# d int_0^beta dt <Sx_i (t) Sx_j (0) >
4.949880295999999937e-04 1.003635464999999994e-03 8.311272991000000568e-03 1.594231794999999979e-02 1.527262463000000035e-02 2.687986132000000014e-02 5.223313749999999867e-03 1.288485158000000040e-03 1.830499467000000057e-03 4.547331881999999888e-03 4.588087971999999654e-02 1.625263090999999882e-01 2.270088479000000048e-01 1.309187625999999882e-01 4.514422142999999915e-02 5.207135602999999648e-03 4.633304260000000244e-03 1.234569165000000066e-02 1.742067236000000019e-01 9.362682863000000300e-01 4.406051865000000234e+00 9.772139871999999672e-01 2.667250280999999834e-01 2.513970614999999978e-02 3.141064630999999916e-03 2.106298154999999839e-02 2.077930112999999968e-01 3.896323213000000063e+00 4.433099259000000103e+01 3.254406791000000077e+00 2.614906301000000099e-01 2.011089901999999971e-02 3.021686347999999901e-03 9.697675148000000495e-03 1.183000144000000003e-01 9.107742875000000016e-01 3.738925239999999928e+00 9.197877800999999520e-01 1.454242672000000125e-01 1.226361748000000078e-02 2.013679793999999853e-03 4.823652099999999922e-03 3.728636335999999801e-02 1.470225008999999916e-01 3.446615272999999924e-01 2.241794686999999953e-01 3.850577924999999679e-02 6.313108853000000062e-03 5.740375279999999567e-04 1.623065879000000098e-03 5.251316871999999782e-03 1.810238615000000009e-02 2.278188281000000093e-02 2.209353082999999940e-02 6.827509045000000089e-03 1.986394587000000090e-03 2.899576233999999995e-04 6.543938251000000093e-04 1.597590182999999997e-03 3.010611455000000193e-03 3.411394238999999797e-03 3.540953572000000212e-03 3.193880107000000076e-03 7.920373938999999584e-04
1.087465466000000006e-03 5.005342644000000110e-04 2.645866964999999803e-03 5.669499934000000324e-03 2.219205594000000017e-02 1.627393346000000074e-02 1.699583652000000167e-02 6.568309038000000322e-03 7.447527954999999880e-03 1.471546695000000050e-03 4.985261365000000222e-03 4.638956028999999953e-02 1.020887043999999938e-01 3.789589012999999840e-01 1.593252481000000109e-01 3.719527714999999735e-02 1.617615646000000046e-02 2.724113375000000031e-03 1.437171251999999969e-02 9.568037856000000119e-02 7.219567686000000206e-01 4.603927351000000279e+00 9.102624285000000537e-01 1.241882219000000065e-01 2.754978380000000157e-02 3.786280602000000137e-03 2.058559507000000052e-02 2.730808822999999941e-01 3.560867725000000039e+00 4.531659230999999721e+01 4.233612834999999741e+00 2.975710267000000186e-01 1.458019881999999927e-02 4.804904179999999747e-03 1.506136844000000030e-02 1.748058238000000097e-01 9.486960046000000313e-01 4.210057123000000345e+00 8.511529503000000441e-01 1.302240097000000041e-01 4.473622816000000224e-03 1.944789806999999964e-03 6.074338583000000145e-03 3.323969565999999876e-02 1.286927039999999911e-01 2.312471556000000039e-01 1.427822682000000065e-01 4.528859007000000242e-02 1.576908249999999997e-03 5.287826102000000054e-04 1.393308600999999987e-03 5.558138025000000128e-03 1.289997084999999939e-02 2.328259892999999872e-02 1.655332346999999898e-02 4.520427538000000058e-03 6.416791499999999768e-04 2.772706254999999739e-04 5.877106082999999665e-04 1.663202769000000089e-03 3.718877042000000039e-03 3.219741606000000103e-03 4.195236948000000306e-03 2.480356060000000161e-03
4.664119494999999747e-03 1.783421951999999977e-03 6.141380666999999823e-04 2.646379738000000006e-03 8.715627428000000121e-03 1.140530170000000031e-02 2.544515579000000000e-02 1.543372297999999997e-02 3.460704067999999939e-02 5.540125509999999608e-03 2.132217152999999876e-03 5.444053574000000222e-03 3.901551854000000208e-02 1.307495747999999902e-01 2.787701698000000228e-01 1.479055204999999984e-01 1.859087936000000107e-01 2.112943826000000108e-02 3.708036739000000141e-03 1.858769731000000161e-02 1.131589793999999982e-01 9.367635934000000386e-01 4.417336659000000054e+00 6.889466740999999894e-01 2.872757116999999916e-01 1.606779242000000094e-02 2.741501235999999845e-03 1.835232246000000067e-02 2.997081449999999814e-01 3.360266795999999889e+00 4.122239247000000262e+01 3.972180273000000206e+00 1.847704000000000013e-01 2.211021897000000139e-02 3.998967114000000385e-03 1.779260196000000127e-02 1.110259717000000035e-01 8.693340685999999540e-01 3.896928937000000204e+00 8.241644267000000079e-01 3.072710868000000026e-02 4.470289459000000021e-03 2.139280265000000156e-03 5.242439831999999925e-03 4.972235971999999782e-02 1.225291300999999944e-01 2.446668835999999958e-01 2.254660256999999890e-01 6.772830889000000000e-03 1.281835098000000091e-03 7.038088231000000448e-04 1.763619694999999949e-03 4.999657632999999872e-03 1.584008029999999997e-02 1.576942828000000088e-02 1.577103259999999840e-02 1.793001693000000063e-03 4.380443155999999734e-04 3.698350724000000023e-04 8.658306340999999883e-04 2.113668832000000115e-03 3.287151564999999786e-03 2.920416853999999954e-03 3.691352352000000069e-03
1.254422147999999931e-02 6.470793558000000230e-03 1.804491360999999940e-03 6.625483329999999702e-04 1.358443747000000028e-03 4.390280124000000249e-03 1.833818075999999950e-02 1.937953376000000130e-02 1.772921785000000083e-01 4.017151235000000070e-02 6.648104158000000402e-03 1.470448410999999943e-03 4.645879510000000025e-03 3.648318097000000093e-02 1.693910530999999942e-01 2.751828611000000091e-01 1.281698025000000074e+00 1.378902747999999900e-01 1.337791238999999979e-02 2.960584421000000098e-03 1.316323353000000036e-02 1.350920516999999932e-01 8.937149157999999538e-01 3.994152844999999896e+00 4.067843652999999726e+00 2.425355770000000022e-01 1.861210882000000066e-02 3.050318115000000187e-03 2.325879867000000059e-02 3.069199491999999863e-01 3.439209242000000000e+00 4.179980182999999982e+01 8.077283707000000312e-01 1.186141710999999987e-01 1.832379245000000101e-02 4.424309226999999928e-03 1.475466419999999987e-02 1.235433865000000048e-01 7.631260632999999904e-01 3.270027902999999903e+00 1.217348783999999962e-01 2.425121007000000106e-02 4.661223957999999570e-03 2.059149480999999948e-03 5.089631241999999743e-03 5.766209414000000172e-02 1.079201184999999952e-01 2.674291327000000162e-01 1.617963409999999963e-02 1.143154281000000050e-02 1.175748439000000095e-03 5.492042081999999603e-04 1.899615711000000092e-03 8.755439316999999444e-03 1.430074305000000011e-02 1.760394268999999901e-02 3.120443573999999963e-03 1.605846945000000093e-03 5.029607683000000048e-04 3.001370892999999742e-04 5.353909419999999851e-04 2.254312463999999950e-03 3.364907638999999930e-03 3.185046134999999865e-03
3.295957431999999975e-03 3.454619179000000071e-03 1.905316621999999897e-03 6.264948631999999861e-04 3.394930528999999834e-04 5.570894372000000311e-04 1.623988824999999993e-03 2.795474342999999980e-03 2.330899062999999827e-02 1.307890280000000016e-02 5.458091219000000410e-03 1.456057183000000104e-03 4.362714303999999936e-04 1.633934608000000037e-03 8.031957204000000211e-03 1.363354171999999961e-02 2.558511187999999992e-01 1.332540201999999896e-01 2.946212495999999889e-02 9.822537557999999613e-03 2.742298788000000105e-03 5.701016195000000245e-03 3.863465273000000338e-02 1.369416511999999864e-01 3.887863912999999894e+00 9.223682374999999656e-01 1.402422221000000080e-01 1.468927995999999916e-02 3.580013764999999924e-03 2.041296118000000132e-02 1.346880520000000026e-01 1.117406622000000072e+00 4.591366195999999888e+01 3.915761091999999888e+00 2.942615109000000229e-01 2.239391460999999930e-02 4.009039816999999603e-03 1.998226700000000147e-02 2.832131920000000025e-01 3.571015405999999892e+00 4.176978812999999846e+00 9.893688441000000333e-01 1.302486357000000039e-01 2.204873875999999872e-02 5.170549812000000203e-03 1.777454992000000039e-02 1.592927500000000107e-01 1.037631688999999913e+00 2.782667309999999894e-01 1.361715726999999931e-01 4.268802221000000258e-02 5.323982799000000384e-03 1.987865831999999829e-03 5.409720477999999631e-03 3.381725607000000272e-02 1.280380921000000005e-01 2.939000882000000064e-02 1.842649281000000028e-02 5.276805528999999918e-03 1.670992060000000027e-03 7.524382905000000536e-04 1.535234128000000043e-03 6.825138708000000332e-03 1.492334805000000014e-02
3.440454590000000153e-03 2.929949037000000121e-03 6.196629210999999963e-03 1.849759489000000080e-03 5.828298049000000440e-04 3.220271493000000009e-04 5.775947844999999685e-04 1.535007460000000021e-03 1.701159006000000154e-02 2.062017497999999935e-02 1.818891762000000162e-02 7.176149490000000367e-03 1.382369623999999938e-03 5.296388391999999916e-04 1.200041172999999958e-03 5.525216056999999667e-03 1.251600726000000052e-01 2.479270406000000093e-01 1.201766284999999934e-01 2.670418301000000022e-02 4.487873750000000335e-03 2.168544902999999975e-03 4.874206015000000225e-03 3.172829947999999955e-02 1.118673644000000023e+00 4.302484417999999700e+00 9.327759586999999630e-01 1.447113829999999990e-01 1.472108488000000055e-02 3.950258148000000170e-03 2.664399585999999848e-02 1.525270478000000096e-01 4.786798427999999994e+00 4.494579754000000094e+01 3.959322815000000162e+00 2.830322317999999782e-01 2.228851918000000071e-02 3.938157864999999869e-03 2.712514931999999990e-02 2.993480571000000090e-01 9.480396126000000256e-01 3.923938794000000119e+00 9.596705120999999838e-01 2.535641663000000046e-01 1.536600186000000069e-02 3.848178801000000111e-03 2.417788032999999837e-02 1.445947582999999870e-01 1.617893380000000048e-01 3.295491036000000040e-01 1.423733141000000091e-01 3.360177377000000271e-02 7.132711253999999765e-03 2.367732992999999932e-03 8.037608450999999404e-03 3.153407238000000001e-02 1.806732554000000171e-02 1.883766468000000124e-02 1.821885003000000072e-02 7.361086822999999939e-03 2.049020059000000119e-03 7.234321825999999889e-04 1.336321152999999946e-03 5.669747941999999860e-03
2.855837565999999866e-03 3.665266929000000114e-03 1.021109316000000031e-02 5.690622602999999974e-03 2.143981158999999897e-03 7.741096910999999657e-04 4.684324551000000202e-04 9.924139357000000532e-04 8.690595942999999879e-03 1.721239491000000135e-02 2.449958166999999937e-02 2.551015171000000151e-02 6.855118896999999774e-03 1.093166825999999968e-03 6.114043878999999519e-04 1.489175779000000057e-03 5.181096092000000292e-02 2.010729387000000090e-01 4.260010002999999879e-01 1.976463603999999985e-01 4.425786565999999950e-02 4.685078320999999657e-03 3.512291895000000178e-03 6.901410884000000120e-03 2.467849920999999891e-01 8.977832346999999880e-01 5.146219965000000229e+00 1.232568488000000073e+00 1.537291725000000109e-01 1.414990019000000009e-02 4.385205520000000183e-03 1.838009671999999914e-02 4.527176065999999888e-01 4.144976235999999759e+00 4.237870494999999949e+01 4.657208463999999992e+00 3.164456742000000267e-01 2.187595427000000106e-02 5.071712927000000121e-03 2.475112057000000004e-02 1.723620624999999962e-01 9.342357789999999884e-01 3.463716379000000067e+00 1.500731897999999953e+00 1.564261248000000104e-01 1.776879103000000154e-02 4.147656448999999940e-03 2.135310927000000011e-02 2.611461791999999948e-02 1.422581723000000131e-01 3.850569842000000076e-01 2.073366825000000080e-01 3.735027166000000343e-02 5.850283993999999890e-03 2.200418700999999793e-03 6.534684189000000351e-03 5.210091356000000340e-03 1.916696957999999840e-02 2.063611455000000094e-02 1.584228818000000052e-02 6.903882196999999721e-03 1.930487222000000025e-03 4.987447740000000183e-04 1.161482245000000028e-03
7.716177813999999845e-04 2.666523978000000066e-03 4.563659668999999787e-03 2.980968401000000205e-03 3.942281076000000301e-03 1.755320485999999893e-03 5.411340944000000508e-04 3.857328569000000257e-04 1.206087845000000094e-03 6.051604254000000210e-03 2.290574864000000099e-02 1.947323859000000060e-02 1.773250394000000160e-02 6.893683844000000373e-03 1.678451794999999934e-03 5.748302504999999989e-04 4.635501166000000409e-03 2.694278821999999962e-02 1.764034654999999951e-01 2.621963122000000035e-01 1.512227921000000030e-01 2.984901988000000089e-02 5.624118642000000036e-03 1.719969729999999914e-03 1.583970716000000084e-02 1.391624455999999899e-01 7.742596073999999939e-01 4.208253647000000264e+00 9.639668339000000419e-01 1.282761867999999972e-01 1.493935511000000008e-02 6.440688931000000152e-03 2.674303868999999834e-02 2.883216491999999742e-01 4.503642519999999649e+00 4.913788290000000103e+01 4.412018705999999568e+00 3.646830705999999922e-01 2.392318720000000121e-02 2.876922923999999850e-03 1.534394497000000045e-02 1.413640153000000066e-01 1.331146359999999973e+00 3.367316624999999952e+00 8.580340677000000138e-01 1.846267986000000028e-01 1.694672606000000026e-02 4.813968501999999795e-03 7.064166402000000324e-03 3.549787942999999696e-02 2.482254412000000077e-01 2.509916164000000061e-01 1.286328200999999893e-01 5.667593665000000142e-02 9.225714761000000305e-03 1.673042324000000025e-03 2.188982948000000022e-03 5.216233393999999968e-03 1.714380559999999915e-02 2.069734784999999883e-02 1.322903152999999922e-02 5.544680817999999949e-03 1.432772425999999941e-03 7.302049315999999731e-04
3.113411817000000161e-04 5.579729299999999738e-04 2.435081764999999943e-03 2.639606960000000137e-03 2.817050384999999959e-03 3.803689798000000136e-03 2.297504903999999983e-03 5.074845851999999985e-04 6.065478755999999813e-04 2.543349666999999807e-03 5.270538869000000390e-03 1.624589473999999908e-02 1.609871130999999955e-02 1.505405832999999992e-02 5.589568524999999691e-03 1.114123769000000029e-03 2.536658174999999963e-03 5.394159400000000069e-03 3.877957953999999763e-02 1.880385518000000089e-01 3.248112731999999725e-01 1.862448686000000020e-01 3.439497174000000213e-02 4.894240115999999759e-03 3.821778299000000174e-03 1.432688017000000036e-02 1.648088470000000083e-01 8.035459847999999461e-01 4.147859635999999739e+00 9.436068660999999969e-01 1.329462983999999959e-01 1.648409635999999873e-02 4.796474906000000073e-03 2.084682771999999892e-02 3.191262727999999993e-01 4.066214062000000240e+00 4.657043888999999837e+01 3.915285422000000182e+00 3.616343730000000090e-01 3.413249061000000334e-02 3.337354598000000054e-03 1.731831154999999983e-02 1.885250977000000050e-01 9.419594744999999492e-01 3.710248308000000161e+00 8.731958453999999481e-01 1.423922226999999874e-01 1.701453063000000002e-02 2.100488081999999854e-03 9.644354895000000275e-03 4.667650675999999998e-02 1.703626755000000048e-01 2.425410850999999979e-01 2.907449897000000116e-01 3.975969508999999819e-02 5.194543077999999939e-03 5.741769741999999937e-04 1.329485062000000011e-03 4.715629055999999604e-03 1.129236003999999939e-02 2.235777724000000133e-02 1.558515878999999944e-02 5.323982217999999669e-03 1.298248143999999969e-03
3.621826255000000039e-04 2.295769212999999929e-04 5.048466239000000064e-04 1.467417400000000077e-03 2.856951898999999812e-03 2.553765884999999874e-03 3.154559570999999809e-03 1.338460239999999992e-03 1.036541863999999999e-03 6.030618051999999969e-04 2.452142199000000109e-03 4.392225639000000084e-03 1.877177488000000144e-02 2.263036146000000151e-02 1.306229132000000064e-02 5.072338325000000023e-03 4.462497174000000337e-03 1.648269789000000049e-03 5.141777152999999975e-03 2.699105472000000103e-02 1.103096417999999967e-01 2.747977853999999942e-01 1.290176087000000082e-01 6.556664884000000526e-02 1.411117681000000068e-02 3.234244826000000003e-03 1.420174132999999991e-02 1.111068080000000013e-01 1.023135509999999915e+00 3.618869665000000069e+00 9.230635199000000179e-01 1.231685319999999972e-01 1.492290836999999974e-02 4.093662597999999861e-03 2.248421764000000170e-02 3.316223091000000123e-01 3.939012490000000088e+00 4.543457139000000211e+01 4.105574441999999991e+00 2.759681896000000245e-01 1.150607753000000046e-02 3.738419149000000042e-03 1.917563509000000041e-02 1.466955809999999916e-01 8.715498887000000527e-01 3.946432054999999828e+00 7.633971028999999575e-01 1.170420216000000041e-01 5.909175176999999744e-03 2.263686844000000094e-03 6.309302252000000000e-03 4.965701640999999750e-02 8.634788856000000234e-02 2.329861464000000104e-01 1.248017302999999967e-01 3.156240601000000201e-02 9.892833327000000176e-04 3.780586316000000206e-04 1.230813234000000022e-03 3.509581887999999820e-03 1.165050886999999952e-02 1.897250290000000034e-02 1.525050158000000079e-02 4.116339737000000200e-03
1.756403087000000000e-03 6.418320787000000253e-04 2.915137029999999817e-04 7.196785644000000060e-04 2.477331227000000111e-03 3.188170798999999996e-03 3.545383413000000126e-03 3.414342582000000174e-03 5.674198529999999706e-03 1.389219642999999947e-03 5.770117439999999497e-04 1.642189286999999999e-03 4.783312587999999886e-03 1.753089642000000073e-02 2.225818469999999924e-02 1.795011880000000129e-02 4.198794248999999923e-02 7.147814276000000362e-03 2.112274882999999864e-03 5.857196284999999572e-03 3.991311086999999730e-02 1.274479852000000024e-01 3.150252212999999912e-01 1.347583042999999925e-01 1.908326777999999890e-01 1.478144282999999982e-02 4.705376338999999776e-03 1.348885745000000073e-02 1.798486749000000051e-01 1.017486966999999964e+00 3.638208804000000018e+00 9.567243966999999794e-01 2.335088576000000082e-01 1.899219057000000113e-02 5.298572964000000142e-03 2.638845659999999871e-02 3.676072430999999807e-01 4.106001069000000392e+00 4.801674040000000332e+01 4.602729841999999572e+00 1.229072283000000043e-01 1.255158764999999947e-02 3.205787286000000031e-03 1.358636985999999922e-02 1.320177603000000088e-01 1.084683475999999924e+00 4.179695232000000260e+00 9.051238182999999937e-01 3.488184304999999985e-02 6.364966312999999730e-03 2.127093079000000157e-03 9.810662714999999687e-03 3.936216507000000336e-02 1.916894499000000029e-01 2.274069944999999870e-01 1.348240437000000069e-01 4.218097316999999680e-03 1.047220915999999991e-03 5.499481951000000394e-04 1.394240757999999939e-03 1.030481047000000004e-02 1.804846664000000003e-02 1.950073505999999970e-02 1.247200606999999961e-02
3.886231782999999881e-03 1.780597260999999907e-03 4.201742972999999862e-04 3.137487225000000187e-04 4.775641037999999914e-04 1.893874647000000052e-03 2.568117935000000136e-03 3.129687755999999935e-03 1.378258205999999958e-02 5.308849095000000087e-03 1.137529748000000018e-03 5.812833796999999957e-04 1.205167534000000078e-03 6.735637065000000222e-03 1.297288195999999998e-02 1.540173589999999960e-02 1.713662629999999909e-01 4.829585120999999731e-02 5.206570423000000253e-03 1.895303270000000097e-03 6.269139196000000046e-03 3.017316042000000101e-02 1.043291808000000043e-01 2.756917134999999908e-01 8.087791407000000099e-01 1.495943295999999922e-01 1.293005919999999989e-02 3.256735976000000189e-03 1.638939518999999942e-02 1.224919052000000008e-01 9.291317406000000334e-01 3.416724954000000203e+00 3.908152492000000144e+00 3.091930669999999881e-01 2.241722399999999948e-02 3.351345219999999920e-03 2.175567928999999970e-02 3.036155378000000016e-01 4.555533041000000338e+00 3.721817739000000103e+01 7.549339337999999566e-01 1.156024110999999965e-01 1.195597343999999992e-02 3.594946108999999904e-03 1.584487409999999971e-02 1.464595929999999990e-01 9.798950852000000156e-01 3.237337563000000085e+00 1.071665999000000064e-01 2.823139628999999859e-02 4.804684079000000156e-03 2.446203016000000029e-03 9.155921456999999500e-03 4.271139835999999967e-02 1.177063747999999993e-01 3.260226766000000054e-01 1.902402162999999868e-02 5.372397941000000253e-03 1.094644594000000097e-03 4.183566494999999973e-04 1.171711962000000036e-03 6.215098861999999655e-03 1.426769517999999966e-02 1.972973298999999847e-02
1.947614745999999911e-02 1.324142854000000084e-02 8.132865619000000101e-03 1.729245729000000037e-03 5.925590886000000473e-04 1.624779947999999922e-03 4.670092207999999856e-03 1.951542490999999893e-02 2.833196995999999988e-03 3.855648182999999850e-03 1.968219895000000112e-03 5.988815203000000253e-04 3.644263466999999776e-04 7.595012586999999983e-04 2.392789483000000005e-03 3.314747694000000095e-03 1.916648469999999993e-02 2.196574821000000025e-02 7.162991286000000221e-03 2.200710281999999993e-03 6.829373209000000377e-04 1.363540931000000074e-03 5.518883318000000066e-03 1.747241219999999887e-02 3.177189344999999943e-01 1.093993459000000001e-01 4.001510510999999742e-02 4.737184787999999640e-03 1.819295318000000100e-03 7.763459668999999827e-03 3.816437660000000093e-02 1.436633361000000109e-01 3.691196979999999961e+00 9.934900631999999954e-01 1.453660622000000069e-01 2.293556462000000129e-02 3.172875737000000005e-03 2.009969361000000024e-02 1.608865708999999977e-01 9.105236075999999512e-01 4.789342243000000110e+01 4.227769133999999873e+00 2.752466007000000103e-01 2.673930521999999879e-02 3.421868191999999885e-03 1.947620573999999868e-02 2.446741201000000032e-01 4.121148406999999736e+00 4.168643101999999878e+00 8.469823564999999777e-01 1.090139264000000024e-01 1.328666459999999945e-02 4.347601754999999568e-03 1.779829277999999890e-02 1.209575439000000058e-01 8.585648684000000141e-01 2.512305282000000251e-01 1.328986431999999995e-01 3.700010386000000123e-02 5.516872092000000422e-03 2.696845172999999974e-03 5.528297990000000106e-03 3.099107124000000102e-02 1.555916502999999951e-01
1.679913147999999995e-02 1.853312312999999892e-02 2.303390356999999999e-02 5.476985408999999853e-03 1.429733681999999966e-03 5.278499420999999484e-04 1.274095316000000084e-03 7.466593530000000152e-03 3.870942547000000029e-03 3.147539951000000082e-03 3.709697225000000050e-03 1.747536013000000003e-03 4.854618153999999816e-04 3.364068809000000026e-04 5.526614069999999726e-04 2.468945253000000024e-03 1.557546016999999949e-02 2.083757782999999877e-02 1.805313495000000074e-02 7.061448647999999696e-03 1.225381871999999981e-03 6.034219397000000320e-04 1.791816747999999942e-03 5.116742177999999801e-03 1.392166931999999913e-01 3.047135414000000098e-01 1.435932360999999935e-01 3.282256542999999888e-02 7.130646535000000064e-03 2.166540111000000209e-03 4.647983417000000131e-03 3.549503198000000109e-02 1.093990304999999941e+00 4.280632595000000151e+00 1.002550588999999936e+00 1.539663215000000029e-01 1.432925835999999953e-02 3.363020429000000006e-03 3.314989069000000288e-02 1.566285900000000120e-01 4.326605692000000225e+00 4.402029899000000057e+01 3.973384162999999969e+00 3.282085683000000031e-01 2.846415072999999851e-02 4.384651479999999643e-03 1.733294454999999984e-02 2.648045062000000116e-01 1.123216675000000109e+00 5.577829568000000293e+00 1.052815126999999906e+00 1.217886039999999948e-01 1.518670454000000010e-02 3.061098587000000201e-03 1.726666220000000126e-02 2.124840661000000075e-01 1.481968469000000121e-01 3.193059636999999729e-01 1.607392622000000104e-01 3.680487040000000182e-02 9.967239152000000393e-03 1.941820524999999988e-03 5.889775241000000210e-03 4.229157565000000313e-02
4.453695120000000091e-03 1.655460003000000166e-02 2.138639784999999890e-02 1.237286462000000004e-02 6.463571044999999807e-03 1.175029523000000039e-03 5.863767438999999745e-04 1.102952925999999912e-03 1.470522407000000040e-03 4.507593956000000360e-03 3.364585544999999789e-03 3.943995155999999863e-03 1.890525001000000101e-03 5.179968833000000430e-04 3.626506453000000185e-04 4.684554799999999792e-04 5.132091951999999749e-03 1.790797954000000053e-02 2.938693248999999993e-02 1.351268891999999992e-02 5.950535043000000114e-03 1.350014518999999953e-03 5.909653433999999955e-04 1.297061315000000003e-03 3.420630110000000279e-02 1.173965319999999979e-01 2.743464463999999992e-01 1.132762045999999995e-01 4.160662640999999995e-02 4.427462400000000201e-03 2.678276826000000003e-03 4.563329698999999892e-03 1.700795267999999916e-01 1.181544173000000031e+00 3.950737086999999814e+00 1.028544031000000025e+00 1.484586019999999951e-01 1.562870203000000027e-02 4.578242292000000296e-03 1.255014683999999998e-02 3.821136303000000067e-01 3.260746697000000083e+00 4.964709505999999806e+01 4.534237457999999776e+00 3.102378117999999851e-01 3.475085571000000040e-02 3.561938167999999932e-03 2.580973103999999879e-02 1.184897978000000046e-01 1.002845701000000034e+00 3.329077428000000172e+00 9.187036518000000207e-01 1.383698911000000031e-01 1.744655332999999961e-02 5.996074126999999601e-03 2.806642621999999934e-02 3.487200376999999990e-02 1.216734000000000010e-01 2.964372493999999914e-01 1.077161100000000038e-01 2.817326874000000009e-02 6.968357080000000224e-03 2.032314653999999898e-03 4.912814251000000021e-03
1.691703705999999911e-03 6.192110903000000097e-03 1.918430373999999855e-02 2.072584964999999932e-02 1.659280959000000027e-02 4.626670779000000185e-03 9.014953995999999952e-04 6.506818573000000463e-04 4.926488354999999583e-04 2.287079224999999990e-03 3.418800523000000129e-03 3.324101976999999878e-03 3.689217200999999908e-03 1.944374813000000020e-03 5.377602304000000510e-04 3.876110483999999903e-04 1.907705972000000010e-03 5.379908089999999726e-03 1.756162010000000134e-02 2.769970863000000005e-02 2.088951173999999827e-02 4.785268768999999603e-03 1.282527150999999933e-03 6.095967154999999693e-04 4.906447151999999805e-03 3.340701450999999933e-02 1.721975354999999985e-01 2.285168197000000123e-01 1.896835078000000119e-01 2.817144737999999898e-02 7.942402168000000512e-03 2.169785916999999835e-03 1.647586818999999952e-02 2.922590312000000190e-01 7.878750067999999995e-01 5.089678124999999831e+00 1.015803757999999890e+00 1.627024895999999998e-01 1.372163369000000029e-02 6.903053477999999965e-03 1.568459624000000108e-02 3.248239607999999778e-01 4.081278057999999653e+00 4.356180724000000026e+01 4.760121288999999756e+00 2.400938488000000093e-01 1.967411817999999840e-02 3.584231436000000215e-03 1.775646535000000026e-02 1.079520439000000026e-01 1.094501667000000067e+00 3.713755234999999821e+00 8.867472199999999471e-01 1.356102154999999920e-01 1.364502719000000065e-02 3.105251193999999937e-03 4.501284805000000180e-03 2.229789173999999902e-02 1.155781094000000037e-01 2.155839123000000135e-01 1.239875254000000065e-01 4.199347236999999983e-02 5.081245538999999874e-03 2.067003748000000030e-03
4.088517447000000228e-04 1.075072697000000084e-03 4.343732593999999683e-03 1.695962640000000035e-02 1.876854601000000136e-02 1.536629374000000013e-02 5.662448565000000392e-03 1.683115558999999936e-03 3.513054089000000125e-04 7.173502443999999747e-04 1.873760428999999943e-03 2.923099406999999858e-03 3.582717319000000046e-03 3.012586054000000041e-03 1.794717740000000006e-03 6.391129756000000399e-04 7.366758405999999839e-04 1.171888091999999902e-03 4.983986856999999757e-03 1.436993219999999939e-02 2.292683368999999874e-02 1.546102704999999938e-02 5.785387319999999930e-03 1.907191216999999921e-03 2.442445997000000039e-03 4.702608399999999751e-03 5.137783007999999901e-02 1.875350603000000005e-01 3.419924847999999962e-01 1.165403076999999982e-01 3.554828807000000312e-02 5.694257173999999616e-03 4.713516388999999807e-03 2.230470594999999986e-02 1.488745831999999936e-01 9.454238686000000502e-01 3.588541827999999878e+00 9.497160627999999827e-01 1.390582737000000124e-01 1.951203861000000081e-02 4.034330998000000383e-03 3.079744246000000116e-02 3.191060949999999785e-01 5.111267381000000221e+00 4.847420558999999685e+01 4.002413888000000419e+00 3.039762771999999780e-01 2.385331291000000048e-02 4.316827520000000168e-03 1.499715599000000024e-02 1.392178775000000035e-01 8.603333271999999976e-01 3.466180381000000033e+00 1.165204436000000010e+00 1.544878677000000033e-01 1.809228498999999879e-02 1.559971625999999941e-03 4.285534140999999568e-03 3.756152238999999754e-02 1.351724508000000102e-01 2.555102954999999842e-01 2.067115505999999880e-01 4.576961353000000288e-02 5.592222194999999646e-03
1.312593886000000066e-03 5.822757705999999801e-04 1.457140354000000101e-03 5.023092863999999852e-03 1.478336947999999915e-02 1.896968598999999867e-02 1.520574344000000071e-02 7.379386988999999883e-03 6.432442840000000134e-04 3.583203059000000172e-04 4.246531509000000030e-04 1.854417845000000007e-03 4.031561924000000123e-03 3.600710791999999893e-03 3.376852340000000008e-03 2.651925808000000096e-03 1.217119284999999959e-03 4.747954657999999949e-04 1.158774508999999920e-03 5.883599368000000038e-03 1.326517143999999919e-02 2.156610206000000168e-02 1.536514850000000008e-02 7.809456620999999897e-03 6.232506766000000045e-03 2.153855272999999869e-03 5.666990198000000298e-03 3.872373926000000077e-02 1.404651851000000007e-01 2.860739974000000019e-01 1.196123040999999970e-01 4.564590955000000227e-02 2.728027017999999984e-02 3.652249705999999988e-03 1.626746168000000117e-02 1.233852138000000043e-01 8.811390006999999525e-01 4.521777869000000116e+00 8.814427262999999790e-01 1.628494702000000127e-01 1.721509981999999953e-02 4.128991612999999977e-03 2.531388260000000043e-02 2.825658877000000180e-01 3.262941076999999801e+00 5.502360860000000287e+01 3.613908524999999816e+00 3.183707995999999762e-01 1.688472363000000087e-02 3.111249844000000056e-03 1.953376249999999939e-02 1.273002941999999971e-01 8.287161986000000091e-01 3.759293887000000112e+00 1.064076008000000018e+00 1.353912596000000079e-01 7.340727019999999936e-03 1.612765226999999905e-03 4.529381578999999713e-03 2.595432514999999885e-02 1.381474498999999967e-01 3.356001022999999805e-01 1.411461867000000092e-01 3.181524154999999798e-02
