# <Sx_i Sx_j >
-2.097851841000000078e-03 7.615857337000000137e-03 -7.319044533999999325e-02 7.698008580000000392e-03 -1.659213130000000008e-03 1.370161211000000135e-04 -4.310361022000000204e-05 1.476733156999999899e-04 2.525822890999999959e-03 -7.564427929000000494e-02 -2.629301867000000126e-01 -9.052198255000000471e-02 1.863776715999999889e-02 -6.221224842999999692e-03 2.534250109000000042e-03 1.425724389999999918e-02 1.312224023999999933e-02 1.432088261000000022e-02 -6.630817423000000266e-02 1.662806308000000163e-02 1.368821190999999944e-02 4.920351112999999874e-03 2.493092969999999992e-02 -3.095403567000000120e-02 2.515280651000000034e-02 -1.761416081999999913e-03 1.163145253000000051e-03 -1.484207954000000065e-02 7.482103551999999894e-03 -1.031172539999999915e-02 2.007421219000000111e-03 1.508209758999999942e-03 1.914218641999999859e-02 -3.083849555000000089e-02 1.299272718999999916e-02 -1.265572535999999991e-02 -2.230091566999999921e-03 -3.895592435999999797e-03 -1.288870385999999965e-02 5.682415306999999763e-03 -1.815425493999999959e-02 -6.080420300000000111e-03 -2.201077837000000193e-03 -5.789934180999999763e-03 3.107910289999999786e-04 -8.240548526000000817e-03 9.263191205000000095e-02 -3.695076565000000174e-02 -2.453851778999999872e-02 -8.641192409999999893e-03 1.422826095000000006e-02 9.414739583999999495e-03 -3.141162933000000036e-03 1.609581175000000114e-02 -2.263254379999999830e-02 1.701262632999999899e-03 2.198317043000000068e-02 -4.936677686000000287e-03 -1.266199166999999954e-03 -2.704028811000000129e-02 -7.450885426000000006e-03 -9.033735571000000089e-03 -1.300444561000000006e-02 1.244370615000000083e-02
2.036191914000000055e-04 -1.799002729999999968e-03 7.085071965000000124e-03 -7.460229989000000117e-02 8.242442255999999842e-03 -1.758682565000000038e-03 1.406603291999999948e-04 -4.551608774000000116e-05 -2.008083183000000107e-04 2.576143180000000071e-03 -6.800761810000000018e-02 -2.674728412999999860e-01 -6.184516929000000163e-02 1.854199519000000046e-02 3.781669198000000166e-03 3.037444195999999905e-03 1.894028862999999965e-02 -7.888741833000000037e-03 3.629420064999999695e-02 -8.901718394999999506e-02 8.892270852999999489e-03 4.002011492999999961e-03 2.587796514000000048e-02 1.839551925999999976e-02 -2.501669288000000005e-02 -1.111782098000000003e-02 3.405643030000000265e-02 -6.688445906999999739e-03 -4.443148141000000106e-02 2.474993698000000145e-02 -2.493318693000000016e-02 -9.535976345999999312e-03 -2.102741241999999885e-02 -1.594250023000000002e-02 2.212004743999999856e-02 8.951384677999999623e-03 7.855154636999999232e-03 -2.013452066999999943e-02 2.823585346999999898e-02 -1.357419414999999976e-02 2.722820805000000094e-02 7.396554022000000408e-03 -2.384522559999999961e-03 2.998020698999999921e-03 1.831391767999999975e-02 2.112957735000000128e-02 6.071264215000000269e-03 2.242685226999999865e-03 3.891022875000000030e-03 2.774919358999999863e-02 3.440960425999999885e-03 -3.234939339000000164e-02 -4.741362897000000326e-02 2.147193354000000165e-02 -2.653316214000000020e-02 -1.347974899999999920e-02 -2.972935138000000217e-03 -1.594305198999999840e-02 3.622762408999999958e-03 2.486201928999999880e-02 8.064500018999999978e-03 2.149489964000000138e-03 1.748561871999999850e-02 3.993955630999999895e-02
-4.238994713000000184e-05 1.643780140999999938e-04 -1.791278752999999908e-03 6.962674452999999784e-03 -6.760899940999999524e-02 6.837208693999999830e-03 -1.984858519000000029e-03 1.471079237000000057e-04 3.431590258999999983e-05 -2.191071862000000135e-04 2.734447675999999994e-03 -7.457661371000000317e-02 -2.736102433000000000e-01 -5.622499016000000183e-02 4.636047844999999570e-03 -3.289162217999999985e-03 5.974567711999999829e-03 1.196153034000000011e-02 1.243018868000000075e-02 -1.563122059999999883e-02 -3.982870582999999826e-02 -1.459274106999999994e-02 1.179002336999999956e-02 -1.761929878000000060e-02 -8.187668316999999543e-03 -1.317681287999999951e-02 -2.083359254999999841e-02 3.017406241000000072e-02 -1.334884644999999965e-03 8.564346993000000394e-03 -2.084661411999999894e-02 1.367130375000000057e-02 -6.555148505000000158e-04 2.538355694000000214e-03 2.581716640000000090e-02 -1.098964965000000064e-02 3.306416783999999859e-02 -1.043659385999999925e-02 -2.209899792999999932e-02 1.540135741000000016e-02 1.184728699999999975e-02 1.398383415000000081e-02 -3.638882438999999774e-02 -2.190414716000000078e-03 1.552074491999999931e-02 -5.955938638000000084e-03 4.542388102000000094e-04 -5.506611871999999783e-03 -5.183885132000000395e-03 -3.158756713000000077e-02 -8.285406469000000662e-03 2.553700183000000030e-03 2.014482912999999986e-02 -2.793477056000000149e-03 2.446408621999999859e-03 7.513324184999999739e-03 -8.399742039999999813e-03 -1.207958857999999989e-02 4.814833796000000422e-03 -3.139745825999999945e-04 3.008855895999999839e-03 -1.372419964999999943e-02 1.427972813999999965e-02 1.804077369999999847e-02
1.412745985999999882e-04 -3.534767992999999684e-05 1.339721736999999917e-04 -1.591066973999999933e-03 8.373222924999999817e-03 -7.961114757999999958e-02 8.599494006000000038e-03 -1.618993386999999966e-03 -1.858129889999999944e-04 3.955503492000000037e-05 -2.310494421999999954e-04 3.203504404999999930e-03 -7.116233481000000527e-02 -2.750879144000000220e-01 -9.009093257000000410e-02 2.070803857000000012e-02 -1.103494839999999942e-02 2.758151896999999804e-03 1.042575142000000052e-02 -2.011573258000000017e-02 -3.289996456000000152e-02 -7.657715559000000116e-02 1.545948467999999978e-02 -9.804086098000000526e-03 -1.462399724000000003e-03 -1.791650767999999894e-02 -1.052165908999999969e-02 1.294498210000000074e-03 -1.783682424000000016e-02 -1.750345378000000077e-02 -1.258361386000000047e-02 1.548954926000000072e-02 1.766360028999999906e-03 -4.512791165999999708e-03 9.500023405000000351e-03 2.123735364000000139e-02 -8.340425502000000432e-04 1.305463389000000030e-02 7.181766002000000010e-03 -1.112832302000000108e-03 1.224334460999999992e-02 -1.049550756000000064e-02 1.048915840999999939e-02 2.968706339000000069e-02 2.538850886999999973e-02 -7.658074052000000400e-05 -2.573817859999999978e-03 1.570109448000000033e-02 8.832416654999999603e-03 -1.656008064999999960e-02 -1.548812452000000034e-03 -3.183751987999999811e-02 -1.866787807000000118e-02 5.540576501999999910e-03 8.112165131000000085e-03 2.569530630000000076e-03 3.316209327999999901e-02 1.485567282999999961e-02 9.181179499000000424e-03 -1.655748535999999882e-02 -2.504899756999999852e-02 -1.918973825000000119e-02 6.313886652999999884e-03 -1.951987209999999848e-02
-1.502545405999999991e-03 1.374958027999999906e-04 -3.766865516999999796e-05 1.555846770999999898e-04 -1.713059729999999968e-03 7.246504433000000404e-03 -7.823084564000000463e-02 7.426109707999999955e-03 2.398220819000000149e-03 -1.860525238000000105e-04 3.111989975000000098e-05 -2.163630544999999873e-04 2.357123234999999959e-03 -6.608003524000000128e-02 -2.671325359000000232e-01 -6.230868032999999778e-02 -2.467813933999999862e-03 -2.729228755999999964e-02 1.787064763000000087e-03 1.933433057999999968e-02 1.166564286999999950e-02 1.234609061999999979e-02 -9.117699384999999879e-02 -1.604824457999999912e-02 2.025359251999999874e-02 -2.655446803000000022e-02 -3.992277913000000060e-03 3.052232342000000252e-04 2.040062412999999950e-02 5.106691039000000286e-03 3.929358570000000134e-02 -2.452905143000000052e-02 -1.130056151999999986e-03 2.192376113000000029e-02 -1.394453969000000043e-02 1.390006085999999927e-03 -1.972082168000000024e-02 -2.339921784000000005e-02 -2.364857925999999926e-03 7.303930630999999792e-03 -6.025392202999999697e-03 7.374253730999999999e-03 -1.493806779000000050e-02 -5.661167168999999694e-03 -9.137950662000000543e-03 3.934649953000000228e-04 2.890489285999999977e-02 3.535840225000000132e-03 4.479301978000000198e-03 8.881180828999999527e-03 1.836371556000000044e-02 -2.422536649000000056e-02 -5.011803502000000167e-03 3.981589124999999896e-02 -9.458405585999999851e-03 -6.876464447000000049e-03 -1.818666056999999892e-02 -9.270414983000000234e-03 1.797173813000000134e-02 -4.187609220999999673e-03 1.643084860999999980e-02 1.539634634999999946e-02 -3.012238990000000254e-04 -4.118609892999999973e-04
8.471279276999999289e-03 -1.749187747999999968e-03 1.628695662000000002e-04 -3.964811412999999675e-05 1.473725400000000085e-04 -1.697878727000000018e-03 7.884460046000000069e-03 -7.084339249000000394e-02 -7.407207569000000269e-02 2.661354607000000067e-03 -1.944577951000000117e-04 3.419440823000000036e-05 -1.754380749000000034e-04 2.477367177000000011e-03 -7.424032383999999707e-02 -2.756910697000000132e-01 7.081104587000000214e-03 -2.231955978999999868e-02 -9.810700671000000678e-03 1.707950621999999863e-02 -4.309980865000000161e-03 1.217230113000000030e-02 -2.538441535000000165e-02 -4.076790705000000320e-02 2.504450406000000018e-02 -1.122888040999999934e-02 1.433361715000000015e-02 1.075534440999999924e-02 6.015623775000000263e-03 -1.709263685999999963e-02 -1.721204126999999889e-02 -3.529120336000000132e-03 -2.144841947999999877e-03 -5.578450520999999641e-03 -2.259193137999999934e-02 2.061111842000000124e-02 7.563722900999999589e-03 2.434782199000000077e-02 1.781925976000000092e-02 -1.716832731999999931e-02 -6.994340770000000325e-03 -1.165388162999999970e-02 1.488893250999999938e-02 -1.749314806000000153e-02 7.847870851999999911e-03 -8.315581780999999756e-03 1.058811670999999961e-02 -9.520985963000000094e-03 -1.790588912000000074e-02 -1.821141643999999934e-02 -1.511772402999999980e-02 7.232372853999999990e-03 1.089409916000000020e-02 -2.052864277999999834e-02 2.945293456000000216e-03 -5.655671717000000306e-03 -6.715725952000000179e-03 6.438615590999999770e-03 1.449968498000000008e-02 -3.421229542000000026e-03 -4.436826143000000347e-03 1.877277852999999913e-02 -1.895847407999999915e-02 2.010931666000000031e-03
2.450626856000000069e-03 -1.752982346000000070e-03 3.031869678000000188e-04 -6.278970894000000531e-05 1.649427065999999880e-05 -6.036059028999999699e-05 3.108804366999999786e-04 -1.687753118999999911e-03 -7.201750583999999566e-02 7.758931584000000430e-03 -1.640805745000000013e-03 1.393117969999999950e-04 -3.455375763000000263e-05 1.484807879000000054e-04 -1.624950626000000106e-03 7.555568732999999593e-03 -2.771375381999999776e-01 -7.101701178000000003e-02 2.005411424999999949e-03 2.201599220000000079e-02 3.048304515999999964e-02 1.861461039000000079e-03 7.368369153999999865e-03 -7.238311309000000637e-02 -8.875980913000000583e-02 1.725860954000000072e-02 1.471829621999999962e-02 1.444205525000000039e-02 -1.652125809999999834e-02 -1.786666202999999961e-03 -4.393668156999999685e-03 9.737860862000000117e-03 1.556896881000000054e-03 -1.667700263000000075e-03 6.910769231000000144e-03 6.706272334999999630e-04 2.194167396999999881e-02 -1.671972173999999867e-02 -2.364600233999999968e-02 -2.544953495000000163e-02 2.383776001000000033e-02 -3.498885303000000280e-02 -4.162058529999999867e-02 9.229320968000000527e-03 1.005578231999999968e-02 -4.228162889999999632e-03 -6.528999395999999893e-03 1.652309581999999999e-02 2.734169280999999840e-02 7.343298005000000253e-03 -7.286765213999999748e-03 -1.866547442000000140e-02 9.347251540000000442e-03 -3.038124370999999851e-02 -2.447348498999999886e-02 -3.779455400999999840e-03 8.183415163000000089e-03 1.990895750999999853e-02 1.257027359000000011e-02 3.023572869999999971e-03 -4.296474554000000168e-02 4.613463677000000270e-03 5.174362636999999682e-03 4.728421402000000141e-03
-1.831819443999999899e-03 2.572369795999999986e-03 -1.632626001000000082e-03 2.702985760000000087e-04 -5.047369259000000221e-05 1.608787307000000052e-05 -5.729858418000000037e-05 3.184871198000000002e-04 7.270004220000000038e-03 -7.185968532000000519e-02 7.066138375000000256e-03 -1.378652602999999935e-03 1.345889576999999987e-04 -4.308997958000000168e-05 1.370532111999999976e-04 -1.726161123000000087e-03 -7.326626908000000160e-02 -2.694024497999999990e-01 -6.948690585000000253e-02 1.114444210000000053e-02 -8.183280677999999267e-03 3.974024635000000111e-03 1.885920971999999890e-02 4.225927366000000254e-03 -1.444903469000000064e-03 -6.391660398000000021e-02 -2.959773788000000065e-03 -3.061129858999999884e-02 -1.892109263999999921e-03 -2.549459192000000114e-03 1.509642035000000049e-02 -1.389803338999999992e-02 1.043418588000000029e-02 -8.728751103999999456e-03 2.340758894000000145e-02 -2.569974845000000049e-02 2.147198911000000165e-03 3.519253314000000271e-02 -2.542135624999999899e-02 -2.382496016999999938e-03 1.861431635000000001e-02 1.981932213000000068e-02 -1.911252663000000129e-02 1.100725125000000075e-02 -3.374274497000000206e-02 3.746027145999999974e-02 1.662248168999999956e-02 -2.929470119999999858e-02 -2.474652219999999916e-02 -1.395052349000000004e-02 3.147148075000000267e-02 -2.293761028999999948e-03 -2.333640576000000147e-02 4.396435736999999844e-03 -2.055932791999999856e-02 1.837704520000000077e-02 2.282965791999999952e-02 5.220386207999999639e-03 -6.834640525999999966e-03 -1.983266554999999973e-02 8.570801156000000531e-03 -1.530429609999999982e-02 8.691116871000000021e-03 -1.436590459999999986e-02
3.362904729000000233e-04 -1.631126948000000002e-03 2.796229147000000182e-03 -1.594580404000000076e-03 3.007090656999999892e-04 -5.683451344000000071e-05 1.867346968000000015e-05 -6.855535455000000571e-05 -1.596944069000000039e-03 6.412772649000000186e-03 -6.779631315999999630e-02 7.415427553999999997e-03 -1.590118363000000024e-03 1.611618053999999993e-04 -4.319185994000000056e-05 1.292808605000000130e-04 2.424737813999999943e-03 -6.868261801000000166e-02 -2.598398454999999996e-01 -7.570747859000000191e-02 3.985749499000000411e-03 7.504059080999999666e-03 -5.288494644999999945e-03 1.311667470000000071e-02 -2.661519995000000138e-02 2.273020702000000046e-02 -1.019403081000000016e-01 1.333590509000000084e-02 -6.879985306999999994e-03 4.133033984000000077e-02 -2.171019194999999902e-02 -4.565304551000000030e-03 -1.284204312999999952e-02 -1.457604218000000014e-02 2.317080603000000038e-04 9.247610430000000742e-03 2.835394713000000122e-02 -3.150090745999999803e-02 3.466341240999999684e-02 -6.472237005000000022e-03 3.162536453999999914e-02 -1.340847711000000067e-02 2.650988870000000122e-02 -1.140198681000000047e-02 -1.657743363999999997e-02 3.505753858999999945e-02 2.769225160999999949e-03 -2.065464767999999895e-02 1.384191884000000004e-02 -2.097589403000000088e-03 -3.060662444999999975e-03 1.976937624000000074e-02 2.886433399999999844e-02 -1.657788219000000049e-02 1.909653933000000046e-03 9.924732158000000581e-03 3.697245415000000035e-02 1.572997012999999972e-02 -5.580140566999999829e-03 2.202436581000000171e-02 -1.235026980000000080e-02 -2.246697307000000005e-02 1.070702356999999987e-02 -1.376554412999999970e-02
-5.726409317000000074e-05 2.794621380999999841e-04 -1.717555172999999909e-03 2.397785773999999877e-03 -1.524109851999999902e-03 3.776817457999999818e-04 -9.389018146999999418e-05 1.606515767000000076e-05 1.350982413000000005e-04 -1.718075831000000046e-03 7.411900713000000099e-03 -6.816160709999999345e-02 7.730612781000000336e-03 -2.009559094999999792e-03 1.354458816999999995e-04 -3.539254916000000167e-05 -1.882406323999999886e-04 2.333973601999999800e-03 -6.628285628999999735e-02 -2.689857717999999953e-01 -9.885614757999999780e-02 -5.983336649000000132e-03 -1.952984782000000141e-02 5.066977595999999640e-03 8.374280155000000253e-03 -3.181496590999999957e-02 -1.088471234000000076e-03 -8.053572301000000433e-02 3.004489193999999863e-02 1.213261233000000050e-02 -1.168948772999999983e-02 -1.477098148999999964e-02 2.522866169999999839e-02 9.793926076999999800e-03 1.459029998999999966e-02 5.703916104000000299e-03 -1.972999207000000060e-02 -3.145523539999999906e-03 4.223432281999999795e-03 1.501664240000000032e-02 -4.530667080000000055e-03 1.816285289999999830e-02 3.674909640000000120e-03 -1.541618787999999955e-02 -2.549548125000000026e-02 8.115204092000000494e-03 -1.619474155999999984e-02 1.788860902999999877e-02 1.589556329000000115e-02 1.854560398999999943e-02 1.510855713000000024e-02 -1.917176803999999860e-02 1.474553531999999931e-02 -4.280500930999999766e-03 -3.163303935000000289e-02 4.112014288000000184e-02 -1.936034206000000063e-02 6.412070754000000206e-03 -1.486750713000000064e-02 -4.131188302000000229e-02 9.523447582999999828e-03 -7.548097267000000374e-03 1.143220369000000004e-05 -8.909812292000000161e-03
1.799263229000000035e-05 -1.052139890999999940e-04 2.836843131999999823e-04 -1.732586722000000086e-03 2.619510856999999852e-03 -1.722471934999999892e-03 2.999470071000000107e-04 -6.687007309999999974e-05 -3.551740986000000296e-05 1.498431242999999889e-04 -1.861758124999999967e-03 7.975958886000000803e-03 -6.824721103000000455e-02 7.963531027999999276e-03 -1.495620435000000019e-03 1.416628752000000102e-04 3.384483720999999917e-05 -2.488750194000000169e-04 2.710144770999999789e-03 -7.820356506999999457e-02 -2.704834278000000092e-01 -7.432184358000000490e-02 -6.213993880000000074e-03 1.091767954000000008e-04 -1.368938775999999947e-02 -2.541260966000000090e-03 8.230295796000000608e-03 4.509022372000000278e-02 -5.983359312000000041e-02 -4.419429604000000081e-03 -6.813425976000000127e-03 2.011721675000000074e-03 6.687507817999999854e-03 -4.186356189000000130e-03 -3.014708387999999809e-03 -3.609322325000000053e-02 9.113404250000000165e-03 -8.009564081000000377e-03 -9.385791335999999624e-03 -2.148005316999999914e-02 -6.878356088999999611e-03 5.545295008999999962e-03 -2.554993147000000041e-03 3.015173541999999901e-02 -2.111792079999999863e-02 -1.867148466000000118e-02 -3.022272293000000023e-03 4.495516522000000265e-03 9.420411650000000067e-03 -2.922988241999999875e-02 -6.804855963000000334e-04 1.519958861000000015e-02 7.978260960000000106e-04 -8.912688902999999635e-03 1.740142421999999953e-02 -4.956684045000000344e-02 2.324781231000000101e-02 -9.346620801999999326e-03 -8.665884054999999780e-03 -6.633861928000000260e-05 -8.493672711999999611e-03 -1.286085325999999918e-02 -1.524711152000000035e-02 2.879494226000000115e-02
-5.154448461000000331e-05 1.945009361999999880e-05 -7.237242042999999570e-05 3.153203022000000059e-04 -1.615334796000000026e-03 2.599200713000000048e-03 -1.733351507000000088e-03 3.317799379999999748e-04 1.350879882000000087e-04 -3.928853537999999748e-05 1.750190641999999975e-04 -1.830344491000000014e-03 7.415477519999999836e-03 -7.029567383000000225e-02 7.034383372999999766e-03 -1.520436182999999929e-03 -2.125277018000000105e-04 4.367425568999999788e-05 -2.212080634000000126e-04 2.424357387000000003e-03 -7.416282426999999677e-02 -2.724923969999999973e-01 -3.712232212000000225e-02 -2.002635297999999855e-02 1.799382005000000131e-02 2.530120926999999964e-02 -5.850996746999999852e-03 2.023856057999999861e-03 1.872542462000000019e-02 -7.318029141000000071e-02 1.221280167999999914e-03 5.285531147000000277e-03 -4.382708564000000265e-03 -5.729979053999999846e-04 -3.675907450999999892e-03 -4.108534441999999592e-03 -2.330820314999999983e-03 3.907569673999999882e-02 -1.073678378000000010e-02 2.144540157999999877e-02 -1.784599652000000078e-02 -1.658803567000000090e-02 1.607972188999999899e-02 -5.279231288999999827e-03 1.615574582999999842e-02 -1.451908317999999962e-02 7.346006064999999717e-03 -2.178809857000000086e-02 -7.066471997999999866e-03 -5.776253297999999967e-03 8.377694111999999318e-03 -5.146770351000000063e-03 4.086234529000000275e-03 1.137993332999999961e-02 -2.008281548999999930e-02 3.130328672999999756e-02 1.651861278000000058e-02 -3.621041510999999883e-03 7.752527514999999348e-05 1.036235087999999929e-02 -2.448191517999999834e-03 1.537185215000000035e-02 -9.653775558000000229e-03 1.950297032000000014e-02
3.141743464999999886e-04 -6.295224122999999489e-05 1.856787302000000137e-05 -5.870995200999999712e-05 3.016720533999999788e-04 -1.811041804000000036e-03 2.270702563999999792e-03 -1.596376329000000031e-03 -1.770870918999999924e-03 1.622594081999999987e-04 -3.923521190000000126e-05 1.689994941999999869e-04 -1.692051441999999940e-03 8.734692910999999893e-03 -6.328850805999999829e-02 6.296427727000000404e-03 2.686697042999999872e-03 -2.625436189999999764e-04 3.395937470999999875e-05 -1.900731801999999899e-04 2.530261026000000125e-03 -7.081846161999999500e-02 -2.679124003000000198e-01 -7.338800616000000498e-02 1.244503364999999945e-02 1.248898279000000035e-02 -2.816474722000000125e-02 2.572818807000000138e-02 -3.337341672000000009e-02 -6.179855387999999908e-03 -5.180181293999999714e-02 2.846977976999999840e-02 -6.357081484000000338e-03 -2.330097294999999846e-03 1.517724439999999959e-02 -2.761142877000000162e-02 -3.101513370000000009e-03 1.584427140999999928e-02 -3.634882699000000113e-03 -1.106389466000000030e-02 -8.246391586000000745e-03 -5.115099116000000092e-03 -1.260214785999999934e-02 2.863320189000000040e-03 -4.959651788000000137e-03 1.592644999000000089e-02 1.921163112000000023e-03 -1.335002302999999980e-02 -2.808031729000000018e-02 -1.157253870000000007e-03 3.210020804999999880e-03 1.079900781000000046e-02 -2.003221709999999933e-02 -2.021352402999999909e-02 -8.740933759999999775e-03 -1.573505964000000007e-02 7.870658480000000679e-03 9.438011794999999482e-03 -1.491073050999999934e-02 -2.531343555999999995e-02 2.207845697000000024e-02 -3.892376891000000338e-02 2.678247669999999844e-02 -9.220122750000000339e-03
-1.476363988000000023e-03 3.242439448999999787e-04 -6.081887505000000218e-05 1.411651389999999946e-05 -6.127525325000000313e-05 3.194037693999999877e-04 -1.971522448999999799e-03 2.406544738000000131e-03 7.906455034000000465e-03 -1.656064772000000011e-03 1.514534251000000024e-04 -3.387870773000000130e-05 1.363301785000000093e-04 -1.490998829000000046e-03 7.044009442000000350e-03 -6.705862293000000585e-02 -7.300366083999999811e-02 2.680002497000000088e-03 -2.127285684000000004e-04 3.832373671999999974e-05 -2.228718103000000051e-04 2.553394945000000190e-03 -7.193907593999999961e-02 -2.752795355000000055e-01 9.067866933999999685e-03 1.001990500000000082e-02 -8.350668034999999753e-03 7.879724015000000650e-03 -1.540847036999999989e-02 1.983206707000000069e-02 8.217071596000000491e-03 -6.419090479000000293e-02 2.502038941999999971e-03 -8.943823781000000833e-03 -2.442477398000000161e-02 6.938150338000000084e-03 -1.292096421999999918e-02 -3.968989784999999923e-03 -3.039485910000000023e-03 1.632946828999999947e-02 4.397664230000000079e-04 -6.034948874000000026e-03 -3.832633414999999971e-04 -8.093827952999999931e-04 8.127089950999999771e-03 2.794334945000000008e-03 1.541291286000000087e-02 2.939350577000000159e-02 3.935699414999999611e-03 3.057489447999999985e-02 -1.274670398000000027e-03 1.429125028999999984e-02 -3.050370024000000069e-02 9.651542687999999787e-03 6.903260886000000401e-03 -3.979306468999999589e-03 -1.092200746999999993e-02 8.909935776999999835e-03 -1.231274002999999985e-02 -3.637850078999999709e-02 1.001712719999999976e-04 1.805170919000000096e-02 7.131682930999999614e-03 -1.172139164999999941e-02
-2.103523695999999867e-04 1.679613050000000011e-04 -6.632567515999999639e-05 1.670147262999999843e-05 -6.283095078000000178e-06 1.304087342999999949e-05 -6.184058802999999537e-05 1.617996088999999879e-04 2.563247233000000205e-03 -1.719064022000000094e-03 3.130532419999999946e-04 -6.839964522999999726e-05 1.733707885999999869e-05 -5.291470520000000032e-05 3.055434032999999753e-04 -1.603737352999999935e-03 -7.310389735000000222e-02 7.792287797999999585e-03 -1.648110512000000062e-03 1.410086511000000083e-04 -4.808261169999999735e-05 1.777042327999999989e-04 -1.475442845000000079e-03 7.827636424000000703e-03 -2.760207773000000198e-01 -6.633612956999999921e-02 -7.349276931999999818e-03 6.492753076000000109e-03 9.136244866999999534e-03 7.130733709999999975e-03 3.256582875999999849e-02 -6.558168818000000011e-02 -8.748149882000000321e-02 3.828973674000000181e-03 -1.156160868000000001e-02 -3.735003885000000301e-02 -1.552725915999999921e-02 -9.757193121999999455e-03 -2.126661218999999908e-02 5.704367186999999804e-03 -1.745717969000000133e-02 1.246560118000000078e-02 1.710491033000000050e-03 7.294094299000000205e-03 -2.682370206999999934e-03 2.908752234000000058e-03 -5.968401524999999985e-03 8.369239356000000851e-03 3.053107480999999943e-02 -5.462066150000000064e-03 2.087490346000000010e-02 2.406470454999999967e-02 7.669119117999999811e-03 2.137797366000000060e-02 -9.720164522000000404e-03 -6.901263619000000057e-03 7.587664469000000335e-03 6.554602076999999777e-03 -9.733998663999999731e-03 2.220147681999999970e-02 1.461316177999999986e-03 4.545802562000000185e-02 -2.240115606000000169e-03 1.815200042000000152e-02
1.453581469000000037e-04 -2.948855800999999844e-04 1.487354095000000085e-04 -5.647338836000000140e-05 1.217930653999999917e-05 -5.546184702000000139e-06 1.133117225999999978e-05 -6.011702806000000283e-05 -1.858729920999999943e-03 2.332707998000000185e-03 -1.795170152000000055e-03 2.917497231999999956e-04 -6.634971347999999998e-05 1.884833973000000121e-05 -5.706759359000000296e-05 3.150567927999999929e-04 7.093704955000000242e-03 -6.876054453999999594e-02 7.239730746000000265e-03 -1.613071104000000011e-03 1.700273030000000127e-04 -3.842930454999999960e-05 1.450218535999999890e-04 -1.587029474000000058e-03 -6.886619573999999688e-02 -2.695280715000000216e-01 -8.468227234000000325e-02 1.690492696000000031e-02 -8.576950688000000572e-03 1.101986003000000013e-02 -1.670507081000000005e-02 -1.075929548999999923e-02 -1.332994489000000060e-02 -7.072281703999999669e-02 3.855347710999999788e-02 -4.405491917999999896e-02 2.466678742999999993e-02 2.981497894000000059e-04 1.583918749000000001e-02 1.071769875999999989e-02 -1.046687447000000000e-02 -1.271595277999999947e-02 8.564943593000000008e-03 -7.862804625999999381e-03 -2.077361603999999980e-03 1.491831998000000062e-02 2.694129522999999873e-02 -2.006081050999999893e-02 1.295616970000000069e-02 3.442944619999999990e-03 -1.551111353000000047e-02 -9.741654311000000257e-04 1.305748013000000013e-02 1.060047503000000058e-02 6.207779817000000280e-04 -2.345356959000000074e-02 -2.242061845999999969e-02 3.068687159999999858e-02 9.905730475999999576e-03 1.124663822000000063e-02 -1.571485205999999940e-02 3.419724474000000129e-03 9.661722169000000818e-03 2.367377381000000149e-03
-5.865588209000000117e-05 1.337248431999999983e-04 -1.821499068999999965e-04 1.486208861999999901e-04 -5.801931597999999941e-05 1.317870286000000034e-05 -8.111395568000000824e-06 1.374990911999999947e-05 3.033456355000000121e-04 -1.403082825999999892e-03 2.386510819999999866e-03 -1.670457447999999919e-03 2.934367123000000167e-04 -6.148866227999999750e-05 1.657223462999999911e-05 -6.153718507999999512e-05 -1.740622332000000020e-03 7.947238865999999707e-03 -7.059502914000000129e-02 7.276175860999999773e-03 -1.636477242000000014e-03 1.588582015000000107e-04 -3.860856885000000279e-05 1.574964979000000086e-04 2.704042749999999856e-03 -7.139182568999999368e-02 -2.699992205999999784e-01 -5.106081894000000232e-02 -8.550726975999999382e-03 3.002120247999999925e-03 7.505127226000000290e-03 -3.933348472999999984e-03 4.402554210000000391e-03 3.711786078999999849e-02 -7.307552066000000401e-02 2.573538666999999891e-02 2.022330669000000150e-02 3.164244373999999891e-03 8.015306309999999448e-03 -2.239133312999999972e-02 -5.612428049000000273e-03 4.587113357000000176e-03 -1.475600416000000074e-02 7.501473976999999821e-03 9.895205510999999926e-03 -1.365756427000000030e-02 1.654379134999999987e-02 -9.184000214999999898e-03 -6.501083817000000153e-03 -1.857271943999999966e-02 -1.412293924000000006e-03 -2.082865698999999959e-02 -1.175985989000000002e-02 -9.520366578999999579e-03 -2.194649824000000082e-02 1.611990195999999861e-02 3.963886491999999784e-04 -3.980967048999999730e-02 -3.270658018999999996e-03 2.738921916999999956e-02 -1.038949244999999924e-02 7.198976022999999634e-03 4.217979402000000301e-03 1.208409147999999975e-02
