# int_0^beta dt <Sz_i (t) Sz_j (0) >
3.208265249000000208e-02 -1.456342616000000020e-02 -2.235887883000000145e-02 3.779738657000000085e-02 1.679086562999999865e-02 -5.563754007999999890e-02 3.258215585000000247e-02 6.800939760000000202e-03 2.306802599999999842e-02 -3.230381895000000031e-02 3.283204217000000202e+00 -9.448975012999999423e-02 4.980849915999999850e-02 -3.103519487999999854e-02 4.595328895999999802e-02 1.153910661000000053e-02 4.134184507000000092e-02 6.218624746999999731e-02 -5.326908376000000223e-02 4.660238292999999837e-03 2.597354329000000142e-02 3.737969318999999867e-03 4.864976688000000049e-02 -3.914185546999999696e-03 3.607673512000000166e-02 5.022730527000000139e-02 2.479692250999999785e-03 2.097855934000000117e-02 1.102278031000000075e-02 4.008547059999999912e-02 1.302625150000000058e-02 -1.584598997999999911e-02 -1.924040657000000015e-02 -5.478086402000000021e-02 9.781566587999999604e-03 1.697264117999999940e-03 -1.909707763000000058e-02 9.895092922000000082e-03 -1.205322317000000025e-02 -3.773748412999999857e-02 -6.967489321999999902e-04 3.809848223000000117e-02 -3.448139560999999992e-02 -4.219531694999999888e-02 -4.020507300000000089e-03 -2.489170573000000063e-03 7.250549183000000453e-02 1.703152326999999940e-05 -6.434228983999999707e-03 -3.182841389999999798e-02 4.861083137000000304e-02 2.922542357999999979e-02 -3.450839191999999916e-02 -3.352615049000000347e-02 9.806776148000000831e-03 2.334017395000000106e-02 -4.446224910999999752e-03 -4.214514601000000221e-02 2.168179657999999912e-02 -4.607178873000000036e-02 2.273680696999999962e-03 -4.515945368999999682e-02 -2.928068417999999881e-02 1.112297928000000047e-02
2.923866488999999833e-02 -2.473742487000000004e-02 2.580538757000000114e-02 -3.370723670999999783e-02 2.557421606999999916e-02 3.732052955000000199e-02 -2.002119809999999833e-02 4.171713148000000260e-02 -1.277208386999999917e-02 1.872073498000000058e-02 -8.866029957000000350e-02 3.314876706999999811e+00 -6.193940378999999996e-02 3.408713426999999963e-02 1.112279039999999929e-03 1.404064472999999938e-02 3.226355202999999817e-03 -2.208338124000000166e-02 6.416153954999999354e-02 -5.730252134000000247e-02 4.322834260999999789e-02 3.017464845000000090e-02 -2.064709221999999969e-02 6.737333166999999456e-02 -4.996602198999999800e-02 -3.313273804999999905e-02 2.850791985000000056e-02 -2.905704095000000153e-02 -3.331609392999999864e-02 3.081809648000000124e-02 -2.931663506999999946e-02 -4.086087853999999589e-03 2.056397403999999859e-03 -1.888174059999999863e-02 -6.196797906999999828e-03 4.878032236000000299e-02 4.080679401000000123e-02 1.025897460999999899e-03 3.188841342999999828e-02 -3.115309162000000007e-02 1.837718719999999889e-02 -1.946068089999999917e-02 -2.059397962999999845e-02 3.109357071000000070e-02 1.561353778999999969e-02 5.606897002999999824e-02 -5.970604834000000152e-03 1.921430569999999990e-02 1.868686951999999971e-02 4.771082608999999836e-02 -5.937879971000000097e-03 -6.036710166999999932e-02 -6.366899980000000070e-02 1.928775786000000089e-02 -4.887371458999999890e-02 1.618613948000000025e-02 2.342055143999999950e-02 -2.161469331999999952e-02 1.860937374000000031e-03 6.343520517999999553e-02 -3.472710731999999884e-02 1.532565521999999965e-02 3.543663332000000082e-02 4.676641967999999733e-02
-5.346990252000000110e-03 2.615753008000000143e-02 -5.838835909000000129e-02 3.522681973999999827e-02 -4.434117207999999782e-02 -2.498448024999999975e-02 -3.307760601999999717e-02 -1.588867110000000138e-02 -2.383460873999999896e-02 4.064657398000000310e-03 6.660137556999999597e-02 -4.849984126000000256e-02 3.272913913000000008e+00 -4.910146532000000258e-03 2.646062252999999836e-02 4.885581974000000050e-02 -1.518619857999999956e-03 2.412050023999999862e-02 1.989801131999999889e-02 -1.104462317000000013e-02 -3.628036657999999821e-03 -4.491566966000000265e-03 -1.174115891999999960e-02 4.092200903999999861e-02 3.803169674000000250e-02 6.379793164000000134e-03 -8.278185937000000216e-02 1.962557036000000046e-02 -1.308390181999999910e-03 1.751924596999999972e-02 1.851644606000000040e-02 3.208363118000000236e-02 -4.933726033000000039e-02 8.733184204999999353e-03 5.303162426000000013e-02 -1.934489387000000102e-02 -1.794161119999999909e-04 -4.639288367999999663e-02 -4.670216722000000015e-02 5.581757141000000255e-02 2.104875901999999840e-03 6.667291016000000126e-02 -2.474711459000000086e-02 -2.071029766999999897e-02 -1.316689310999999939e-02 4.009775061000000335e-02 -5.200934540999999946e-03 3.685401237999999958e-03 4.427756313000000277e-02 -9.880365910999999723e-02 -5.206485045000000100e-04 6.455721994999999436e-02 3.204405731000000129e-03 -6.817017984000000273e-03 -2.575926082000000103e-02 2.413912446000000128e-02 -1.338286854000000047e-02 -4.576551397999999854e-02 -8.699252112000000620e-03 3.948514387000000292e-02 1.890664090000000047e-02 -1.750554002000000164e-02 -2.566143435999999889e-02 3.515506681999999716e-02
-2.119266191000000049e-02 -1.055310884000000039e-02 -2.038758836000000019e-02 -1.274118267000000013e-02 -1.605436411000000022e-02 -8.086720928000000475e-02 6.634168919999999976e-03 2.039850246999999964e-02 -4.104552428000000225e-02 8.285715297000000035e-03 -3.629988508999999752e-02 4.873578679999999996e-02 -1.178457270999999987e-02 3.363916061999999929e+00 -6.435993263000000519e-02 1.902596931999999894e-02 -1.168503666999999926e-02 2.358063503999999894e-02 -3.618376792999999925e-02 -2.526856266000000045e-02 -1.707783246000000102e-02 -7.188857641000000187e-02 2.627773267999999884e-02 -3.584560921999999789e-02 -2.458967692999999843e-02 2.043140993999999905e-02 -4.518252492000000148e-02 -5.327090460000000367e-03 -1.933164557000000006e-02 -3.207190104999999708e-02 2.579268545999999912e-02 2.151332876999999949e-02 2.156983620000000115e-02 -2.372087151000000158e-02 3.292593715000000087e-02 -2.777973379000000034e-02 -1.222652265000000009e-02 -1.952896401000000018e-02 -3.895628084000000296e-02 1.404990729999999917e-02 -8.543603333999999841e-03 -5.635718585999999891e-02 2.954779139000000138e-02 1.780430523000000112e-02 2.589024930000000113e-02 -2.202344483999999977e-02 -9.091576120000000039e-03 -3.192700293999999831e-03 -3.731480731999999717e-02 -2.542167429999999881e-02 -2.713946663000000020e-03 -1.073178431000000078e-02 2.020394870999999912e-02 -2.590847309999999917e-02 1.823617792999999900e-03 -2.266625301999999897e-02 2.540317125999999939e-02 4.408042139999999998e-02 5.833643400000000038e-04 -8.770759418000000432e-03 -3.864788002999999805e-02 -1.210006341000000041e-02 -6.391139819999999867e-03 -1.182277957000000060e-02
2.125224769000000000e-02 1.991352683000000012e-02 2.031541562999999995e-02 -4.111140150999999937e-02 3.244958020000000137e-02 3.167836950999999845e-02 -5.035916171000000274e-02 3.674414590999999786e-02 -5.843209603000000009e-03 2.474041453999999834e-02 4.022736789999999812e-02 -1.804452675000000131e-02 3.308667008999999909e-02 -7.231406082999999874e-02 3.320027445000000021e+00 -4.484688990999999986e-02 7.430268783000000196e-03 2.017959979999999973e-02 1.263230878999999952e-02 7.306304262000000438e-02 -1.160142743999999920e-02 3.944593296999999998e-02 -8.440625643000000677e-02 2.357184312000000156e-02 5.684585789999999778e-02 -2.356928661000000022e-02 -1.162533020999999972e-02 -1.419280845000000027e-02 4.805706699999999672e-03 1.324164811999999948e-02 3.578763983000000232e-02 -1.749476830999999871e-02 -2.468086531000000111e-02 6.492553707999999812e-02 -7.659808810000000301e-02 -7.076176657000000404e-03 -3.890979484999999849e-02 -6.430152420000000146e-02 1.959631766999999844e-02 5.556189489999999870e-02 2.572195778000000137e-03 1.705642531999999878e-02 -1.911373506000000125e-02 -3.223121041000000242e-02 2.458750978999999989e-02 1.462884685000000098e-03 -4.991323171999999947e-03 1.211116215000000024e-02 3.546237328000000077e-02 6.115775714999999689e-03 2.885592213000000208e-03 1.550658350999999970e-02 3.715004002000000041e-03 5.942329945000000141e-02 -2.756400059999999930e-02 3.192643083999999881e-02 -1.402894994000000034e-02 -2.993451181999999891e-02 5.234481467000000332e-02 -2.264705627000000027e-02 -2.129554922000000128e-02 2.321428960000000014e-02 1.335983404000000083e-02 6.241068485999999582e-03
1.075991779000000023e-02 -8.283958827000000719e-03 -1.799244930000000117e-02 2.947594650000000000e-03 -3.028434832000000132e-02 -2.528998241999999910e-02 3.608785302999999861e-02 -5.310879069999999841e-02 -3.344248461000000339e-02 1.680704656000000033e-02 -1.900314392999999900e-03 1.758008112000000039e-02 3.136316026000000173e-02 1.993659781999999880e-02 -2.039456717999999988e-02 3.226211941999999944e+00 6.803028650999999594e-02 -1.900235143999999890e-02 -1.346443142999999981e-02 1.894503306999999886e-02 -4.520449975000000176e-03 2.696459300999999933e-02 -5.543664832999999764e-02 5.287916116000000027e-02 7.123047485000000290e-02 6.095170207000000229e-02 8.230148430999999210e-03 3.324919502999999776e-02 1.971599825999999916e-02 4.151997760000000065e-02 -1.092028039999999936e-02 -2.643345297000000010e-02 -3.109488827999999996e-02 -3.725033338000000027e-02 3.186003948999999863e-02 4.647464316000000234e-02 1.773356015999999957e-04 -4.035462939999999790e-03 4.103041470999999746e-02 -3.668556203000000043e-02 -3.879002745000000030e-02 -1.181439511000000053e-02 2.392895001999999910e-02 -2.612575498999999968e-02 1.345967707999999943e-02 2.443145121999999812e-03 -2.688599448000000142e-02 -4.359227866999999812e-02 3.770202716000000016e-03 -5.278705565999999849e-02 -1.206096094000000049e-02 1.662787114000000011e-02 4.891420221000000040e-02 -2.780605063999999974e-02 4.634356483999999693e-02 -5.020330051999999724e-03 1.417933401999999996e-02 -3.834588013999999830e-03 5.124854435000000125e-02 -3.631347461000000026e-02 -4.045161509999999766e-02 5.432103362000000046e-03 -4.005579438000000242e-02 1.965162256999999912e-02
7.476069767000000088e-03 -1.896843361000000172e-02 -1.455005950000000034e-02 -6.098708080000000281e-02 -9.605683050999999639e-03 -1.116111214999999934e-02 1.830766583000000003e-02 -2.707014971000000145e-02 -3.142470303000000076e-02 4.474850556999999951e-02 3.421279221000000231e-02 -3.525680441999999863e-04 -1.024321194000000004e-03 -1.186674708999999918e-02 1.137050902999999988e-02 8.566890498000000187e-02 3.344638203000000143e+00 -6.977338674999999935e-02 1.167773035999999931e-02 2.599218663000000054e-02 1.658072735000000117e-02 2.429580766999999905e-02 -2.411306297000000154e-02 -6.604087991000000268e-02 -6.961153455999999351e-02 5.398849678999999985e-02 3.518946464000000107e-02 3.343363013000000272e-02 -9.505934499000000260e-02 -4.132263446000000034e-02 -1.882031839000000055e-03 5.287343666000000192e-02 2.509891582000000135e-02 1.886439328999999984e-02 -2.387097743999999980e-02 2.490522791999999833e-02 3.574583752999999781e-02 -2.097519404999999976e-02 -2.295595162999999883e-02 -3.583999140000000000e-02 4.705179639999999830e-02 -3.443948781000000237e-02 9.373262660999999787e-03 -3.437148074999999813e-03 3.934391732999999863e-02 -5.747740283999999700e-02 -2.261687219999999887e-02 -3.945195912999999860e-02 4.013488038000000147e-02 -1.926777828000000164e-02 -1.333547345999999949e-03 -4.091623637999999841e-02 1.316125974999999941e-02 -6.417301324999999390e-02 3.028961343000000084e-02 -2.069832943999999966e-02 3.355858574000000066e-02 -1.883671828999999853e-02 -1.560037058999999993e-03 -5.617856884000000002e-03 -3.447363716000000078e-02 -2.285788174999999964e-02 -1.924372964999999935e-02 -3.853465514999999952e-02
1.016769258000000016e-02 -1.596598533000000153e-02 -1.563943570999999991e-02 5.605726410999999770e-02 -1.828286823999999977e-02 -7.671735778999999762e-03 1.786171488000000071e-02 1.355809239999999916e-02 3.078845946000000056e-02 -9.619615184999999458e-02 4.872877093999999909e-02 -1.276655997999999979e-02 3.002556312999999852e-02 4.960188339999999779e-02 1.173474128999999963e-02 -8.889791431000000632e-03 -6.102393796999999731e-02 3.323696323000000064e+00 -1.007166771999999932e-01 -2.980060628999999864e-05 -8.212604631000000599e-02 -5.899757115999999801e-03 4.820210194999999948e-02 -1.648917272000000045e-02 3.021906928000000006e-02 -6.434621953999999922e-02 -7.087615729999999920e-03 -3.347253431999999695e-02 1.849977020000000139e-02 4.021540845999999753e-03 8.050793458999999652e-02 -4.898668818000000147e-02 -8.266311280999999456e-03 5.860799326999999864e-03 6.272794276000000224e-02 -4.252196868000000102e-02 3.712246706999999986e-03 3.412477321000000063e-02 -3.892155273000000304e-02 2.300132242000000118e-02 2.673080695000000159e-02 -1.059531610000000006e-02 -1.573924340999999921e-03 1.176919782000000053e-02 -9.357226120999999688e-03 5.774719289000000005e-02 -1.650663327000000125e-02 4.478269293999999692e-03 -4.111432203000000207e-04 -5.265362570000000318e-03 6.916436229999999713e-03 -1.279097562999999965e-02 -2.834854419999999903e-02 -2.307303217000000045e-02 -5.566599301000000298e-03 7.645464490999999592e-03 5.800631998999999928e-02 9.299379765000000825e-03 -8.244481063999999429e-03 -3.088534734000000087e-02 -9.377604700000000126e-03 -8.898530349999999450e-03 2.418568699000000002e-02 -2.236489618000000058e-03
-2.350740156999999841e-03 -2.518033016000000013e-02 -5.414675689000000153e-03 -2.994078999000000102e-02 -1.775195112000000144e-02 4.247979621999999761e-02 -6.464014875000000104e-02 -2.907264378000000080e-02 4.229213140000000204e-02 5.120646738000000225e-02 -3.957942928000000166e-02 3.848345595000000202e-02 2.851902495000000100e-03 -3.901704707999999883e-02 -8.738972257000000507e-03 -3.863434431999999974e-02 -6.889358737000000031e-03 -9.172449633000000213e-02 3.244369568999999842e+00 -1.335825805000000026e-02 -1.114930071999999973e-02 -4.760240873999999761e-03 6.789800666999999852e-03 2.635612854999999990e-02 -2.420584720999999911e-02 1.899572454999999896e-02 -6.766303822999999995e-02 1.756735120000000108e-02 -1.717354280000000025e-02 3.852576303000000008e-02 -4.103301507999999875e-02 3.574770797000000055e-02 -4.388898554000000146e-02 -2.688643137000000169e-02 4.475162743999999693e-02 -1.773131648000000069e-03 4.581131098999999957e-02 1.063941749000000062e-02 5.360007198999999778e-02 -3.594059431999999804e-02 2.629332610000000015e-02 2.301932770000000156e-02 5.721881689999999687e-02 -2.204952253000000070e-02 3.388629363000000144e-02 4.569240213999999772e-02 -3.466715708999999757e-02 -2.361728698999999987e-02 1.361548100999999955e-02 1.464405512000000083e-02 -1.028092566000000062e-02 2.129761755000000173e-02 5.625744902999999658e-02 -4.264952520000000330e-02 -5.516459928999999790e-03 -5.638695642999999591e-03 5.260043108999999661e-02 4.929165577999999881e-02 -4.444604164000000301e-02 5.895486935000000123e-02 -1.521815225000000028e-02 -1.906574042000000122e-02 1.114013050000000086e-03 -3.521508651000000018e-03
-4.321742173999999770e-02 -1.068940835000000041e-02 8.801867140999999548e-03 3.312427527999999705e-02 3.431547998000000071e-02 1.805939277999999912e-02 2.261285598999999806e-03 7.803525671000000052e-02 8.920364300000000607e-03 -1.949005514000000036e-02 2.348024392999999849e-02 -6.537806208999999424e-02 -3.491877906000000198e-02 -2.301670633000000091e-02 1.005245270999999968e-01 -1.010562268999999971e-02 3.489467433000000007e-03 -2.961049320999999904e-03 -2.855952729999999828e-02 3.381803071999999855e+00 -5.567933394999999980e-02 -8.033871261999999541e-03 -6.044263253999999919e-02 -2.739249051999999990e-02 1.469070381000000050e-02 -5.428341620999999756e-02 4.973795958999999850e-02 -2.087076481999999844e-02 2.648981544999999896e-02 4.584476890999999998e-03 -1.704145274000000085e-02 -2.074453742000000045e-02 5.766137326000000257e-02 4.998383678999999968e-02 -7.358336816999999641e-02 -9.973365063999999839e-04 -4.875369200000000125e-02 -6.611209037000000122e-03 2.056529409999999919e-02 2.385111050000000149e-02 -1.317388851999999957e-02 1.510454343999999977e-02 -2.957153939999999925e-02 -3.141587398000000170e-02 -1.482761775999999997e-02 -4.390112100000000302e-03 -2.553254208000000063e-03 -9.645923945999999513e-03 1.902551015000000095e-02 1.715081534000000019e-02 3.945863208000000011e-02 -3.591861353999999812e-02 1.552116065000000086e-02 -2.771585464999999984e-02 -2.976105932999999898e-02 9.668290828999999420e-02 4.931926369999999928e-03 3.670950107999999823e-02 -4.418612516999999990e-02 -7.121860392999999900e-02 1.335952223999999945e-02 -3.752301698999999796e-02 -9.071551529000000452e-04 1.378782634999999902e-03
4.839658353000000218e-02 -4.827491360999999759e-02 5.287694630999999895e-02 -4.350147676999999852e-03 -2.564843102999999833e-02 3.740117902000000133e-02 -2.249793258999999851e-02 -3.523286420999999918e-02 -2.822431682999999858e-02 4.218918994999999728e-02 1.757943794999999865e-02 3.316267747999999960e-02 -1.307462365000000050e-02 -5.110089377000000266e-02 -2.012544151000000142e-02 -1.595007085000000116e-02 1.435344461000000009e-02 -5.910949457999999795e-02 -5.899127187999999786e-03 -7.527112503999999760e-02 3.304695333999999818e+00 -4.371688601999999813e-02 -8.352070215000000075e-03 3.279732602999999719e-02 -4.502535980999999854e-02 -4.990937298999999910e-02 2.378408816999999856e-02 5.306122565000000180e-02 -5.366835749999999960e-02 2.705347702000000104e-02 -2.291652402999999963e-02 -3.004435919000000149e-02 -2.060069486999999838e-02 -3.769589703000000153e-02 -1.208314781999999914e-02 -4.556286319999999779e-02 3.257286897000000181e-02 1.199605016999999961e-02 -9.119312197000000592e-03 -2.672351133999999878e-02 -3.514509944000000080e-02 9.525312707999999962e-03 -6.779016860000000588e-02 4.363842420999999860e-02 1.559748304000000037e-02 -1.126002718000000029e-03 -9.634211760999999291e-03 2.950760766000000077e-02 4.151409828000000163e-02 -3.417942001999999674e-02 2.615807459000000015e-02 2.947551467999999855e-02 3.761492586999999783e-03 -1.726447057999999993e-02 3.165252214000000008e-02 -4.874605318999999937e-02 2.723081431000000038e-02 2.003201592000000003e-02 -3.388567640000000186e-02 -1.388450633999999996e-02 -1.608965286999999899e-03 2.184484520000000082e-03 -3.169220176000000101e-03 -5.630047727999999696e-02
-7.322741423999999839e-03 2.027816995999999830e-02 2.586827866000000059e-02 1.897002097000000109e-02 -3.086229986000000192e-03 3.418159360999999813e-02 -5.753043635999999933e-02 2.221337325000000140e-02 5.186584862000000185e-02 -1.264364049000000004e-02 9.920659716999999378e-03 1.519250997999999943e-02 -3.352476933000000242e-02 -6.908703200000000655e-02 2.783532667000000044e-02 3.500689942000000110e-02 3.996484378000000198e-02 1.025030625000000056e-02 -8.960093790000000016e-03 1.135284347000000034e-02 -2.211769696999999965e-02 3.208066484000000163e+00 -1.075395286999999978e-02 -4.443669633999999813e-02 4.474851470999999942e-02 2.797742854999999904e-02 5.135902343999999842e-02 8.890799257999999414e-03 1.817236740000000017e-02 -1.015097786999999974e-01 3.120561364999999837e-02 -1.270911675999999990e-02 -6.078964043999999459e-04 -5.175381308999999798e-03 -2.760596895000000037e-03 -1.603637668999999917e-03 -1.874318587000000161e-02 1.883819352999999835e-02 -4.457673840000000000e-04 -1.294415668999999991e-02 -1.946643703999999947e-02 2.771424826000000105e-02 3.363534518000000154e-03 3.263563307000000302e-02 5.935870406999999710e-02 -2.338679555999999965e-02 -2.950623998999999872e-02 -1.875986279999999895e-02 4.004760345999999749e-02 -2.418863341000000028e-02 -1.815167281999999910e-02 6.342684561000000269e-03 -1.578319162999999858e-02 3.930990142000000132e-02 1.944029284999999885e-02 3.756005894000000178e-02 2.160834177999999828e-02 1.344626967999999929e-02 3.914356508999999873e-02 -1.639507511000000027e-03 -1.651592551999999867e-02 4.170487305000000061e-02 -3.725842112000000289e-02 1.984148943999999859e-02
2.327286121999999971e-02 1.956826946999999997e-02 -1.386207631999999967e-02 -2.366876969000000080e-02 3.301341831999999882e-03 -3.069465256000000059e-02 -7.763401390999999374e-02 1.111658025999999987e-02 1.415511877999999987e-02 -5.079986401000000096e-02 5.142433521999999896e-02 -5.420040230999999611e-03 -1.795258221000000081e-03 3.339194773000000310e-02 -1.038976711000000053e-01 -3.992770783999999989e-02 -1.676092688999999969e-02 4.393621213999999997e-02 1.127989455999999988e-02 -7.066606171000000547e-02 -4.445557004999999701e-03 -4.492613538000000267e-02 3.352718113999999971e+00 -6.374477145000000122e-02 -9.851768607999999636e-03 -3.018746283000000100e-02 -1.608638592000000145e-02 3.085907820000000079e-02 -2.222026103000000058e-02 -1.167827662999999967e-02 -3.168757549000000145e-02 6.264738570000000228e-02 2.275723295000000104e-02 -2.310959557999999955e-03 2.137955316999999925e-02 -4.462755248000000417e-03 1.116304876000000050e-02 2.699557920000000139e-02 -2.994986389000000096e-02 -5.833020082000000064e-03 1.612430190999999979e-04 2.399188207999999878e-02 -1.042801169999999986e-02 -6.939145069999999582e-03 -1.428124039000000078e-03 1.395502251000000043e-04 1.002725097000000017e-02 -4.565287072000000224e-02 -9.786893087999999283e-03 -1.303816336999999957e-02 1.942819621999999913e-02 2.807469040000000124e-02 -1.153542689000000045e-02 -1.843077657999999883e-02 -1.054725878999999977e-02 -8.091428141999999768e-03 -1.035595725999999966e-02 -2.492350303999999947e-02 -3.399803048999999744e-02 -5.915012037000000333e-02 5.201350940999999867e-02 -1.521870711000000015e-02 2.011792369000000094e-02 2.688783666000000086e-03
-3.421868230000000167e-03 1.677848097999999968e-02 -2.368272972000000018e-02 -6.501194659999999514e-02 1.235346441999999982e-03 -4.780546584000000369e-03 2.192616294000000049e-02 1.785275290999999934e-03 3.330492793999999951e-02 2.338751187999999967e-02 -1.552847934999999945e-03 6.412424388000000086e-02 2.412714293999999871e-02 -2.769031440999999982e-02 1.607974465999999908e-02 1.099202514000000019e-02 -6.759645151000000241e-02 -2.480179435999999883e-03 3.800787832000000060e-02 -3.021512204000000035e-02 1.334651650999999981e-02 -5.696180414000000247e-02 -5.162910326000000327e-02 3.281924743999999894e+00 1.248811134000000003e-02 2.594311156999999993e-02 -1.008100405999999951e-03 7.179675620000000071e-03 -3.536330635999999916e-02 7.013176797000000157e-03 5.199811242999999999e-02 -7.330814653000000680e-02 -3.441813412999999988e-02 -6.789649745000000090e-03 2.463868035000000103e-04 2.629660802000000075e-02 -1.804539024000000047e-02 -5.512687955000000056e-02 1.361839372999999916e-02 4.128529480999999779e-02 1.594928104999999985e-02 -1.051958838000000007e-02 -7.571895773000000308e-03 5.691094592999999639e-03 2.627187007000000157e-02 2.153917769000000121e-02 4.737437881999999670e-03 3.093295650000000077e-02 5.851475718999999591e-04 5.863608935999999744e-02 -1.764332553000000012e-02 -3.516355783999999818e-02 -2.700111670000000103e-02 -9.248399141999999462e-03 -6.169086714000000110e-02 4.288210205000000247e-02 -1.866953123000000131e-02 -2.074399023999999939e-02 -8.251234187000000206e-03 -2.645129526000000036e-02 2.155988228000000131e-02 -1.564468734000000125e-02 2.160339626000000110e-02 -4.322757795999999930e-02
-1.695504421999999983e-02 3.826205537999999989e-02 4.508363661999999911e-02 -6.232769600000000187e-03 4.266078644999999996e-03 -1.963326708999999989e-02 -1.908014435999999883e-02 -7.415287185999999697e-02 -3.010981279999999996e-02 -2.916405280000000243e-04 4.207532237000000119e-02 -4.931763643999999974e-02 2.302131400999999841e-02 7.292972023000000338e-03 7.290279294000000243e-02 8.372599701999999811e-02 -7.663673228999999532e-02 4.332474559999999891e-02 -2.069374101999999979e-02 1.403953003999999956e-02 -3.445817455999999890e-02 4.496703932999999986e-02 1.857683204999999865e-02 7.742712284999999847e-03 3.410827777000000172e+00 -3.745192716000000227e-02 -2.222188287000000095e-02 1.479037891999999965e-02 4.002188285000000262e-02 4.542388466999999937e-03 3.355012112999999907e-02 -5.438852414999999739e-03 -4.134262223000000069e-02 1.754769499000000121e-02 -1.745406371999999942e-03 -5.951585174000000034e-02 -3.013628461000000119e-02 -3.623375982000000273e-02 -6.080666769000000159e-03 5.301999121999999981e-02 -1.083333099999999986e-02 4.053163199999999800e-02 1.878533367999999986e-03 6.063530379999999831e-02 3.753495282000000096e-03 -1.572273238000000033e-03 -1.990888173999999858e-02 2.954837354999999971e-02 -1.102898626000000000e-02 1.164175519000000027e-02 1.021209158000000068e-02 3.590404714999999997e-02 3.392994887999999792e-02 1.225787654000000046e-02 1.592445631000000139e-02 -1.417950029999999993e-02 2.911627432999999970e-03 -2.746811492999999896e-02 -2.605843227999999831e-02 4.197465202999999673e-02 -2.071960754000000057e-02 6.228047561999999759e-02 -1.567293167999999834e-02 3.835544426999999788e-03
-6.948320200999999474e-02 -6.045823455999999735e-02 2.057129803000000076e-02 -3.777523088000000161e-03 -2.679291385999999983e-02 -4.158726377000000057e-02 4.547950203000000052e-02 -1.779492477999999878e-02 3.807830025000000229e-02 -3.612987463999999677e-02 4.795767181999999879e-02 -2.465902749999999977e-02 -4.104682574999999993e-03 1.213927996999999981e-02 -2.215754716999999985e-02 7.240672164000000466e-02 2.222243742000000119e-02 -3.618404304000000238e-02 2.087170315000000040e-02 -4.206432823000000321e-02 -3.958567620999999676e-02 2.356255678000000048e-02 -4.802543956000000086e-02 3.489046635999999701e-02 -2.007272980000000123e-02 3.356977457000000165e+00 -3.330254294999999976e-02 5.239994620999999936e-02 1.789436238000000068e-02 -2.320897161000000028e-02 2.016250340000000189e-03 -6.938864260999999534e-02 -2.564697609999999975e-02 -5.745209899999999953e-02 8.068128924999999618e-02 -8.670329300000000072e-02 2.978007759999999962e-02 -1.631443928999999973e-02 3.092657486000000011e-02 1.638210652999999919e-02 -2.080219159999999873e-02 3.785561546999999943e-02 6.961740746000000257e-02 1.257084206999999933e-02 4.009469702000000024e-02 3.094694018000000192e-03 -1.552601569999999959e-02 -3.660879442000000011e-02 3.758357835000000063e-02 4.606721492000000022e-03 -4.489809460000000058e-02 -1.177197923999999916e-02 3.978514184999999703e-02 1.738578933999999909e-02 2.010116428000000011e-02 -1.738247718999999872e-02 -5.813191338999999791e-02 6.420971669000000159e-02 2.811024628000000081e-02 2.722410252999999877e-02 -1.360620396999999947e-02 2.183342451999999850e-02 3.883956847000000212e-02 7.581586962999999589e-03
3.466351053999999765e-02 -1.634474874000000147e-02 -4.550089283000000040e-02 -1.656759684000000052e-02 -5.200743820999999961e-02 4.074398156999999715e-02 1.294368679999999966e-02 2.425290077999999946e-02 -6.568256546999999557e-02 1.182943768999999978e-02 -1.514805879999999924e-02 5.461268008999999729e-02 -5.079924228999999763e-02 -4.303636246999999887e-02 -2.038098269000000046e-02 -2.561339786000000045e-03 1.822135747000000125e-02 -3.493719237000000085e-03 -6.799279679000000409e-02 3.654452349000000128e-02 6.416746614999999793e-03 1.604555966000000000e-02 -1.882264742000000143e-02 5.306076485999999641e-03 4.584824401999999625e-03 -4.389572035000000039e-02 3.316093363999999877e+00 -1.209418699000000021e-02 1.404918307999999949e-02 -5.902576737999999656e-02 7.951811072999999744e-03 -1.615748184000000143e-02 1.820759782000000090e-02 3.816011764999999861e-02 -6.756999982000000404e-02 7.439224039000000288e-02 6.433136838999999572e-03 1.226303146000000052e-02 7.302993136000000135e-03 -3.691031678000000066e-02 -1.970765481999999999e-02 -3.347917579000000282e-02 1.976522929999999928e-02 8.834449867000000733e-03 2.970506493000000039e-02 5.301727166000000206e-03 2.872673769000000030e-02 -9.398695569000000425e-04 -9.040697751999999697e-04 -1.646420696000000169e-02 4.078391619999999912e-02 -3.253044490999999760e-02 -2.418638128999999956e-02 -2.421297937999999927e-03 -7.872059702000000492e-03 2.608112419999999987e-02 -7.263647249000000118e-03 -4.688050081999999702e-02 4.300452947999999971e-04 2.144224005999999932e-02 -1.115491574999999923e-02 -3.202233227000000036e-03 1.397301085999999928e-02 -4.172324093000000234e-02
