# int_0^beta dt <Sx_i (t) Sx_j (0) >
-3.210613423999999897e-04 1.575209310999999999e-03 -1.919352818999999974e-02 1.139281547000000061e-01 -4.183827884999999913e-01 1.225057759000000024e-01 -1.389058724000000015e-02 1.604520882000000067e-03 3.801731442999999890e-04 -2.625035642999999988e-03 5.707541197999999733e-02 -4.322329704999999800e-01 4.725895006000000009e+00 -4.863346124999999853e-01 2.993993003999999986e-02 -2.134619635999999987e-03 -3.698974874000000249e-04 1.421634151000000009e-03 -1.352961025999999990e-02 1.047046828999999984e-01 -4.638126007999999745e-01 1.067931666000000029e-01 -1.329475723000000074e-02 1.893774671999999895e-03 3.356471028999999970e-04 -6.929755988000000071e-04 3.916744431999999790e-03 -1.941754592999999848e-02 4.090188304000000330e-02 -1.350481507999999956e-02 4.966461612999999858e-03 -4.622177539999999785e-04 -5.174970896000000224e-05 1.126982800999999949e-04 -5.901561526999999892e-04 1.766223420999999977e-03 -2.535884691999999805e-03 1.651502617999999921e-03 -5.697352059999999689e-04 1.338393453999999871e-04 3.544877094999999664e-05 -6.363964019000000253e-05 2.437450915000000053e-04 -3.788292114999999827e-04 3.416470659999999975e-04 -4.101054203999999863e-04 1.867866406000000040e-04 -5.489793099000000337e-05 -6.275294442999999639e-05 1.455074016999999926e-04 -7.988586432000000436e-04 1.600556077000000067e-03 -2.064452298000000151e-03 1.676213378999999969e-03 -6.023886871999999549e-04 1.709233161000000059e-04 1.666545343999999943e-04 -5.432175768000000425e-04 3.551920480999999890e-03 -1.378148080000000074e-02 2.659712892000000092e-02 -1.678393606000000080e-02 4.871239286000000022e-03 -5.852987991999999539e-04
1.201638766000000073e-03 -4.561100639999999835e-04 1.566428260999999959e-03 -1.409681706999999992e-02 1.429054639000000015e-01 -4.329702389000000262e-01 1.035903187000000031e-01 -1.667380074999999864e-02 -4.026653722000000414e-03 4.012375335000000170e-04 -2.239689542000000005e-03 2.876200891000000107e-02 -4.156158604999999895e-01 5.544737243000000149e+00 -4.558795789999999792e-01 3.168071360000000031e-02 1.929252859000000044e-03 -3.984499570999999957e-04 1.281564430000000027e-03 -1.364007503000000052e-02 9.280746183999999399e-02 -3.383911131999999822e-01 1.165468399999999988e-01 -2.025301719000000000e-02 -7.363030780000000145e-04 2.216419344999999940e-04 -5.405766691999999620e-04 3.175250471999999970e-03 -1.338224567999999996e-02 2.817113700999999970e-02 -1.509740006999999926e-02 3.865317240999999963e-03 1.439216504000000044e-04 -5.540328080999999992e-05 1.152389890999999938e-04 -7.799291446999999811e-04 1.764413370000000088e-03 -2.443484250999999972e-03 1.655363626000000074e-03 -7.204770092999999726e-04 -7.327831981000000074e-05 2.886786172999999923e-05 -9.202257932000000595e-05 1.883851496999999883e-04 -4.312869213000000116e-04 3.545659126999999868e-04 -4.155018372000000046e-04 2.277755218999999898e-04 1.156887346999999967e-04 -5.643135583999999886e-05 1.829560069000000090e-04 -6.310405097000000097e-04 1.537039239999999935e-03 -2.450055851000000097e-03 1.543667601000000070e-03 -7.645570796999999821e-04 -6.689187196000000385e-04 1.691031889000000092e-04 -7.477993423000000315e-04 2.845850481999999838e-03 -1.631116612999999882e-02 2.720024073999999931e-02 -1.440264974000000052e-02 3.839929950999999841e-03
-1.534281621999999956e-02 1.863568442000000094e-03 -4.850253914000000150e-04 1.797546199999999978e-03 -1.789134866000000046e-02 9.234360930000000411e-02 -4.178524895999999877e-01 1.047654402999999984e-01 3.324944609000000245e-02 -2.307536321999999803e-03 3.286736216999999955e-04 -2.568170943999999959e-03 3.062228896000000061e-02 -5.052204866999999711e-01 5.369870674000000399e+00 -4.640013759000000126e-01 -1.515417567999999965e-02 1.677270984999999987e-03 -3.301012185000000107e-04 1.360393561000000032e-03 -1.423366168999999973e-02 8.514063292000000061e-02 -5.134392988000000546e-01 9.446529370999999509e-02 3.704217561000000027e-03 -5.577810035999999959e-04 2.079047257000000049e-04 -5.491136545000000401e-04 4.476491138000000293e-03 -1.407349194999999928e-02 3.366464024000000166e-02 -1.213449530999999998e-02 -4.852851606999999783e-04 1.343030685000000022e-04 -5.353159488000000266e-05 1.736366435999999976e-04 -8.004491894999999540e-04 1.970447860000000204e-03 -2.324218240000000199e-03 1.372206808999999967e-03 2.261378751000000121e-04 -6.292846104999999469e-05 5.626260570000000060e-05 -5.061145476999999904e-05 3.094664276999999769e-04 -3.795768228000000210e-04 4.139130579000000268e-04 -3.731440095000000201e-04 -8.593454513000000489e-04 1.869094361999999981e-04 -7.910933677999999660e-05 1.767067301999999918e-04 -5.985885241999999717e-04 1.968478548000000047e-03 -1.976470697999999949e-03 1.834185266999999913e-03 5.821341623000000388e-03 -4.966320373000000007e-04 2.161178305000000064e-04 -5.616347746999999883e-04 4.753399485000000396e-03 -1.466388174000000065e-02 2.855173496999999921e-02 -1.405510022000000005e-02
1.130736923999999949e-01 -1.196861737999999932e-02 2.044055591000000158e-03 -3.685484718000000106e-04 1.653552616999999893e-03 -1.462842555000000086e-02 9.902436222999999593e-02 -4.334884707000000170e-01 -4.274033250000000006e-01 2.702845461999999963e-02 -2.061559212000000155e-03 3.586189504999999977e-04 -2.203359258000000057e-03 3.159082230000000158e-02 -4.609413666000000132e-01 4.720714820000000422e+00 9.148617123999999712e-02 -2.015511948000000067e-02 2.552309223999999974e-03 -5.112359381999999688e-04 1.465468265999999957e-03 -1.200995351000000086e-02 1.046742890000000037e-01 -4.220384632999999996e-01 -1.369493450000000036e-02 3.727561735999999990e-03 -5.946359722000000170e-04 1.711658936999999958e-04 -5.581896730999999501e-04 3.897943678999999956e-03 -1.302710449999999916e-02 2.648103996000000099e-02 1.891425419000000024e-03 -5.592880807999999534e-04 1.573483860000000011e-04 -5.539518815999999886e-05 1.447369699000000134e-04 -8.453217454999999549e-04 1.421358298000000063e-03 -1.770652810999999958e-03 -3.267661155999999857e-04 1.928327944000000048e-04 -6.261259541999999653e-05 4.061359707999999727e-05 -8.558808979000000097e-05 2.046639783999999903e-04 -3.185056427000000048e-04 4.479224436000000067e-04 2.081147415999999844e-03 -5.918084764000000522e-04 1.446812928000000044e-04 -6.039226520999999839e-05 2.532020382000000269e-04 -8.751193309000000493e-04 2.785582263999999801e-03 -2.278166772999999819e-03 -1.460326726000000033e-02 3.281746733999999985e-03 -5.152672524999999922e-04 2.041110599999999885e-04 -6.538062643999999896e-04 3.841376293000000209e-03 -1.839097012999999989e-02 2.992453348000000124e-02
4.822951690999999902e-02 -1.468383856999999973e-02 4.932677451000000261e-03 -6.507121001000000255e-04 2.436279119999999916e-04 -7.849707947999999720e-04 3.586921290000000002e-03 -2.093138971999999876e-02 -4.670394574999999771e-01 1.070447681000000067e-01 -1.538818928000000065e-02 1.742973276000000073e-03 -4.938241494999999655e-04 2.076910521000000041e-03 -1.474951082000000059e-02 1.093897877999999990e-01 4.967045642999999622e+00 -4.537507780000000213e-01 3.218247907999999963e-02 -2.444430770999999995e-03 3.142155914999999805e-04 -1.980033832000000112e-03 3.052231718999999857e-02 -4.768741586999999948e-01 -4.489053492000000256e-01 1.192180525999999990e-01 -1.751005681000000064e-02 1.793940045999999977e-03 -3.883290119999999808e-04 1.895691346000000048e-03 -1.582833016000000093e-02 1.138056055000000039e-01 2.954318573000000100e-02 -1.439553118999999971e-02 3.332035510999999811e-03 -5.134833597000000539e-04 1.956524743000000080e-04 -5.854013987000000318e-04 3.970706975000000069e-03 -1.730299019999999993e-02 -2.168677669999999856e-03 1.874922216000000008e-03 -6.013088447999999711e-04 1.596723570999999866e-04 -6.041205416999999837e-05 2.308845217000000071e-04 -5.876712529999999698e-04 2.113366970999999792e-03 4.088804976000000248e-04 -4.086378561000000246e-04 1.754416279000000094e-04 -4.803122348000000318e-05 4.326101545999999772e-05 -9.099819981999999531e-05 1.984589548000000123e-04 -4.248978311999999772e-04 -4.038857732000000408e-03 1.569831475000000101e-03 -6.010586107000000277e-04 2.779866113999999956e-04 -9.232316744000000619e-05 1.676143309000000122e-04 -7.198381914999999820e-04 2.017904316000000090e-03
-1.444330228999999959e-02 2.992770804000000062e-02 -1.750814817999999870e-02 3.111426583999999870e-03 -5.512034181000000435e-04 1.579403732000000059e-04 -4.663827346000000190e-04 3.562655884000000012e-03 8.883387255999999899e-02 -4.649898670000000012e-01 9.142159534999999559e-02 -1.522841544000000033e-02 1.522869315000000088e-03 -3.819953733000000062e-04 2.275219547000000182e-03 -1.792504430000000162e-02 -4.460495307999999826e-01 5.143830633000000319e+00 -3.774818430999999919e-01 2.985006771000000073e-02 -1.958842990000000082e-03 3.244210651999999973e-04 -2.504868349999999841e-03 3.504484645000000009e-02 1.066795512000000001e-01 -3.808260708999999800e-01 1.005615190999999964e-01 -1.271100032000000053e-02 1.336366026999999965e-03 -4.027856734000000009e-04 1.641724832999999929e-03 -1.298043389999999943e-02 -1.644261636999999956e-02 2.698174043999999883e-02 -1.375171933999999943e-02 3.898151560999999800e-03 -7.395296184999999682e-04 2.430612418000000082e-04 -5.318454322000000468e-04 6.036399179999999733e-03 1.760549903999999999e-03 -1.977273725000000017e-03 1.435476838000000104e-03 -7.498546304999999679e-04 2.285438952000000087e-04 -5.654996466000000249e-05 2.012856967000000135e-04 -5.571816447999999779e-04 -3.941942017000000186e-04 3.326289657000000154e-04 -3.299679672000000157e-04 2.079056697000000004e-04 -4.509161051999999875e-05 4.186624007000000063e-05 -5.730937599000000176e-05 3.080084453999999998e-04 1.826104953999999926e-03 -2.093258354000000071e-03 1.475133074999999917e-03 -4.927882096999999578e-04 1.327426305999999901e-04 -5.205556924000000120e-05 1.247175416000000016e-04 -7.676418768000000141e-04
3.037770149999999801e-03 -1.285700826999999942e-02 3.419653106000000026e-02 -1.439687262999999988e-02 4.776175096000000175e-03 -6.424577462000000431e-04 2.011543046000000001e-04 -6.594749100999999824e-04 -1.692029457000000098e-02 1.213006036000000010e-01 -3.832782600999999900e-01 7.936763422999999762e-02 -1.132863553000000058e-02 2.387721960999999830e-03 -3.569747613000000112e-04 2.909209148000000116e-03 3.154439096000000164e-02 -4.152634466999999829e-01 4.264709840000000085e+00 -4.585217874999999998e-01 2.759198554999999983e-02 -2.113775583999999864e-03 3.936607678999999842e-04 -1.849230019000000025e-03 -1.288329757000000048e-02 1.096190965999999933e-01 -4.775879861999999809e-01 1.022591620999999951e-01 -1.313703773000000040e-02 1.353429821999999928e-03 -3.626527555999999779e-04 1.378929060000000069e-03 3.625562748000000189e-03 -1.592805310999999974e-02 3.031163175999999904e-02 -1.639168728000000089e-02 7.435528838000000397e-03 -5.856945851000000189e-04 2.047239378000000076e-04 -5.965353010000000239e-04 -6.297091393000000268e-04 1.840844688999999966e-03 -2.236759237999999973e-03 1.997674139999999939e-03 -1.994242339000000183e-03 1.228148621999999878e-04 -4.853984241999999998e-05 1.266276436999999924e-04 1.701252501999999886e-04 -3.833229542999999845e-04 3.542572151000000064e-04 -4.979038796999999718e-04 2.258178355000000053e-04 -5.532005329000000226e-05 3.394245910999999828e-05 -7.336341811000000033e-05 -5.579015403000000227e-04 1.683585833999999950e-03 -2.147307624999999880e-03 1.446665277999999947e-03 -5.854477346999999556e-04 2.084113219999999948e-04 -5.593255248000000087e-05 1.475083700000000102e-04
-7.144173822000000158e-04 3.278824153999999880e-03 -1.601154248000000169e-02 2.456486051999999878e-02 -1.538046298999999964e-02 3.218464716000000048e-03 -5.581838578000000500e-04 2.009621956999999926e-04 1.541775400999999919e-03 -1.462564945999999914e-02 9.729096658999999980e-02 -4.251516503000000169e-01 9.012596536000000436e-02 -1.680522920000000059e-02 1.619676390999999971e-03 -3.904848249999999803e-04 -2.312607354999999826e-03 2.783943724000000064e-02 -4.951658649999999828e-01 5.371587612999999983e+00 -4.307086458000000118e-01 2.885937857000000009e-02 -2.333680981999999848e-03 3.769023290000000177e-04 2.036605325999999924e-03 -1.529247490999999931e-02 9.045464033000000237e-02 -4.671320016000000130e-01 1.157577661000000063e-01 -1.566174520000000042e-02 1.620087962999999928e-03 -3.370876032999999840e-04 -1.419394993999999969e-03 3.216184086000000060e-03 -1.253322421999999992e-02 3.173310381999999708e-02 -1.514258490999999957e-02 3.989278011000000138e-03 -6.440941944999999851e-04 1.908291215000000010e-04 1.441346502999999921e-04 -6.806151706000000299e-04 1.349568751000000026e-03 -2.577800546999999866e-03 2.225144773000000027e-03 -1.085941920999999996e-03 1.381100035000000037e-04 -8.501408777000000431e-05 -7.847222640000000150e-05 1.954206524000000127e-04 -3.295339738000000189e-04 3.896995404999999786e-04 -3.673400302999999933e-04 2.042842815999999892e-04 -8.337473347000000541e-05 3.379808985000000280e-05 1.934952455999999895e-04 -7.915121577000000519e-04 1.462389724000000063e-03 -2.636161189999999821e-03 1.699217183999999960e-03 -7.080936030000000011e-04 1.319056337000000046e-04 -5.174388457999999722e-05
1.732594738000000094e-04 -8.095039402000000399e-04 3.481285676000000096e-03 -1.398803342000000047e-02 2.926960594999999943e-02 -2.261501701999999933e-02 3.334459094000000179e-03 -1.006138518000000053e-03 -3.589888799999999794e-04 2.293208564000000053e-03 -1.420081066000000031e-02 1.060757444000000049e-01 -4.475288815999999836e-01 1.048055598000000033e-01 -1.316554275999999926e-02 1.642648752000000056e-03 3.477449595999999757e-04 -1.957654457999999983e-03 3.357712163999999888e-02 -4.620068677999999984e-01 4.908279691999999805e+00 -4.212364640999999854e-01 3.118060224000000075e-02 -2.286053299999999799e-03 -3.534563769000000186e-04 1.648522619000000050e-03 -1.647145632999999845e-02 1.117230877000000011e-01 -6.223052046000000503e-01 1.017344081000000067e-01 -1.548757459999999982e-02 1.320036511000000036e-03 2.215331742999999921e-04 -6.075350436999999749e-04 3.406247542999999833e-03 -1.436577428000000017e-02 3.953146949999999937e-02 -1.549130936000000028e-02 3.535097165999999836e-03 -6.021962239000000407e-04 -5.987549954999999731e-05 1.840011838000000025e-04 -5.878964934999999494e-04 2.196174371000000208e-03 -4.445111104999999868e-03 2.111784553000000189e-03 -6.216977201999999460e-04 1.531551350000000093e-04 4.555253816000000256e-05 -6.134790474999999720e-05 1.941780952999999979e-04 -3.921044266999999849e-04 4.252856987000000022e-04 -4.376853210999999909e-04 2.495164140999999781e-04 -8.768948267999999351e-05 -4.439055980000000223e-05 1.254301918000000056e-04 -5.896508631000000472e-04 1.274548354000000017e-03 -2.267214393000000199e-03 1.915092849000000043e-03 -7.678671786000000089e-04 1.418117600999999918e-04
-4.846634937000000214e-04 1.776745448999999925e-04 -6.351790177000000330e-04 4.076562690000000433e-03 -1.579864929999999848e-02 2.905322747000000164e-02 -1.609136849000000064e-02 3.407282142000000059e-03 1.681066282999999894e-03 -3.460831730000000269e-04 1.824609123999999978e-03 -1.297184611999999994e-02 9.978222740000000646e-02 -4.099957978000000058e-01 1.075008191000000057e-01 -1.224338477000000078e-02 -2.057303157000000150e-03 3.316660576999999892e-04 -2.889431044999999851e-03 3.456175805000000212e-02 -4.225783713999999858e-01 3.711224554000000175e+00 -4.668045927000000206e-01 3.132631560000000148e-02 1.570455074000000036e-03 -4.511779732000000052e-04 1.343667498999999953e-03 -1.262516722999999959e-02 1.080388837999999990e-01 -4.678258518000000254e-01 1.091291041999999933e-01 -1.226362941999999991e-02 -7.436440034000000188e-04 1.892351730999999914e-04 -4.821833182000000010e-04 2.837166055000000121e-03 -1.542728020999999984e-02 3.502617233000000080e-02 -1.531785979000000082e-02 4.317817996999999755e-03 1.521750103000000013e-04 -5.939832142000000035e-05 1.217246332000000036e-04 -5.069538590000000197e-04 2.142099963999999791e-03 -2.655177999999999792e-03 1.707783733999999930e-03 -6.563075252999999668e-04 -5.311260177999999960e-05 3.911977474000000052e-05 -5.718653576999999783e-05 1.910867023000000083e-04 -3.128229648999999958e-04 7.310980305999999771e-04 -5.235653521000000138e-04 2.204615817999999977e-04 1.345208195000000115e-04 -5.007923377999999663e-05 1.688265716000000112e-04 -5.722346089999999757e-04 1.782877486999999992e-03 -2.122649350999999789e-03 1.482334526999999928e-03 -6.634612822999999548e-04
3.696029702000000212e-03 -6.544385554999999736e-04 2.250991360000000063e-04 -6.417624900000000335e-04 3.974538841999999787e-03 -1.340495738999999964e-02 3.377188249000000198e-02 -1.471111311000000005e-02 -1.701406255000000034e-02 1.686290198000000087e-03 -3.268593141000000063e-04 1.868743307000000041e-03 -1.646421720999999977e-02 1.153983662999999993e-01 -5.599771585999999690e-01 1.336795722999999936e-01 3.025835988999999934e-02 -2.843677640999999791e-03 6.149135304999999666e-04 -2.273925907999999833e-03 2.723787853999999967e-02 -4.472930320999999876e-01 6.223427864999999670e+00 -5.458930744000000113e-01 -1.731441410000000153e-02 1.615008070999999958e-03 -3.123040037999999844e-04 2.142002821999999806e-03 -1.812843881000000129e-02 1.224272455999999981e-01 -5.246258615000000125e-01 1.101845424000000018e-01 3.674841755999999886e-03 -6.600547942000000150e-04 1.864673645999999872e-04 -5.500215671000000276e-04 6.871546917000000317e-03 -1.470276558000000074e-02 3.222480377999999840e-02 -1.588606265999999850e-02 -6.453386671999999675e-04 1.586086137999999997e-04 -6.754573208000000568e-05 1.223598576999999975e-04 -7.366125797999999907e-04 1.701254167999999897e-03 -1.848366835000000074e-03 1.729274942999999964e-03 2.702571835999999878e-04 -7.419629259000000442e-05 3.501417859999999703e-05 -5.722489353999999978e-05 1.947816807999999970e-04 -3.658807693000000190e-04 4.199535131000000244e-04 -3.668712955999999946e-04 -8.867714686999999922e-04 1.279792669000000011e-04 -7.140612698000000150e-05 1.374408360000000057e-04 -5.868492899999999983e-04 1.797154724999999948e-03 -2.212351965000000035e-03 1.637699607000000016e-03
-2.169909899999999947e-02 3.417067205999999805e-03 -7.486753576000000372e-04 2.018074325000000075e-04 -7.017724346000000059e-04 4.604071383000000149e-03 -1.828083398000000109e-02 3.150209511000000295e-02 9.843669512000000066e-02 -1.375887794000000067e-02 1.666896709999999941e-03 -3.843910397000000010e-04 2.252858797999999791e-03 -1.997842960000000001e-02 1.067275136000000041e-01 -4.526414688000000019e-01 -4.746998480999999881e-01 4.284684641000000016e-02 -2.237497132000000090e-03 3.911920773999999880e-04 -1.990435179000000186e-03 2.813983203999999988e-02 -4.928012974000000046e-01 4.699613241999999858e+00 1.012052702000000026e-01 -2.122524044999999845e-02 1.515582723000000057e-03 -4.302335578999999868e-04 2.181949859999999901e-03 -1.313281443999999958e-02 9.899044490000000196e-02 -5.073641357000000518e-01 -1.589153976000000010e-02 4.397526922000000345e-03 -6.420754428999999675e-04 2.479566150000000048e-04 -6.236062209999999493e-04 3.322862562000000134e-03 -1.313071910000000037e-02 2.601465472999999959e-02 1.737232651000000013e-03 -5.752826554999999681e-04 1.270338407999999921e-04 -5.942669735999999694e-05 1.491281082999999894e-04 -6.061133448999999739e-04 1.773609376000000008e-03 -2.058958954000000147e-03 -4.415232525000000016e-04 2.176568403999999885e-04 -6.168653004000000108e-05 3.734786861999999703e-05 -5.649536395999999670e-05 2.284275149000000108e-04 -4.260267496999999731e-04 3.422341981000000168e-04 1.326240862000000039e-03 -6.466101134000000472e-04 1.115635425000000030e-04 -7.503401798000000318e-05 2.002247017999999896e-04 -7.696265156000000121e-04 2.166747138999999996e-03 -2.022233441999999985e-03
-2.750221654000000165e-03 1.896697468000000004e-03 -6.728330248000000124e-04 1.502234034999999884e-04 -5.912460505000000256e-05 1.418700975000000122e-04 -5.807167167999999994e-04 2.237053905999999981e-03 3.165196071999999694e-02 -2.424346882999999994e-02 4.447386285000000383e-03 -5.875973453999999751e-04 2.001347379000000058e-04 -5.891951377999999663e-04 3.785015117000000047e-03 -1.568596297999999903e-02 -4.303387989999999941e-01 1.129670576000000037e-01 -1.319203740000000034e-02 2.561512969000000195e-03 -4.166619427999999903e-04 1.988970802999999888e-03 -2.031833593000000049e-02 1.231902891000000028e-01 5.782523202000000140e+00 -4.367709337999999830e-01 3.374866398999999684e-02 -2.276454380000000020e-03 3.379582006999999871e-04 -2.544650425999999896e-03 4.232498425999999675e-02 -4.676205668000000260e-01 -5.885886621999999457e-01 1.193597700999999983e-01 -1.601628677999999972e-02 1.886796547000000029e-03 -3.596230372000000204e-04 1.831052246999999994e-03 -1.510410815000000004e-02 9.708377895000000479e-02 2.998380377999999846e-02 -1.534922988000000064e-02 3.892282652999999940e-03 -9.013219979999999819e-04 2.260855059000000072e-04 -9.317198567000000179e-04 3.512773097999999893e-03 -2.657136238999999872e-02 -2.558843626999999978e-03 1.474998024000000055e-03 -5.961314592000000346e-04 1.268159178999999975e-04 -9.495879632000000657e-05 1.983727870999999951e-04 -7.589802938999999594e-04 2.732565574000000042e-03 4.269917607999999766e-04 -3.537805815999999761e-04 2.023250983000000013e-04 -9.187443092999999844e-05 4.453862192000000237e-05 -7.526348819999999901e-05 2.542932557000000186e-04 -5.050409097999999887e-04
1.780593972000000039e-03 -2.919199145000000214e-03 2.127508121000000127e-03 -5.482903946000000249e-04 1.448878559000000004e-04 -6.261062415999999603e-05 1.285333466999999917e-04 -6.407615056999999958e-04 -2.087052774999999943e-02 4.554080850000000180e-02 -1.332760724999999986e-02 2.895295023999999891e-03 -7.078253688000000132e-04 1.722075338000000108e-04 -6.399174273999999867e-04 3.653424410999999827e-03 1.187081024999999956e-01 -4.922701178000000177e-01 1.136939487999999998e-01 -1.449421042000000048e-02 1.601707322999999968e-03 -4.769900292000000012e-04 1.738737608999999917e-03 -1.718689371000000146e-02 -5.420491578999999671e-01 5.223968110000000387e+00 -4.587855431999999789e-01 4.312116005000000279e-02 -1.900426009999999942e-03 3.088690357000000038e-04 -3.165491909000000149e-03 3.320097223000000042e-02 1.261108370000000034e-01 -4.933094419999999869e-01 9.457577660999999525e-02 -1.612560601000000149e-02 1.920090691000000006e-03 -3.755206524000000265e-04 1.985471111999999923e-03 -1.589499173999999945e-02 -1.572892304999999949e-02 3.359658696000000083e-02 -1.417961063999999966e-02 5.023545295999999605e-03 -9.618180537999999630e-04 2.235763648999999887e-04 -8.501176718000000212e-04 4.456431474999999684e-03 2.837131095000000169e-03 -2.499426933000000080e-03 1.984182964000000184e-03 -5.771811131000000299e-04 1.792105246999999880e-04 -8.597209282000000037e-05 1.638120679999999956e-04 -8.002027896000000421e-04 -3.710363990999999994e-04 4.112005732000000176e-04 -4.488942340000000157e-04 2.067000107000000050e-04 -6.035448708999999911e-05 6.194199378000000500e-05 -9.194495314999999349e-05 2.864297572000000123e-04
-6.660957348000000463e-04 1.431269967000000027e-03 -2.527016674999999889e-03 1.742096222000000033e-03 -6.796703944000000207e-04 1.434743065000000108e-04 -5.652354522999999758e-05 1.416871549000000131e-04 3.518264460000000010e-03 -1.591700153999999964e-02 2.515051136999999978e-02 -1.235726684000000054e-02 3.614641050999999831e-03 -7.743012293000000202e-04 2.048235620000000046e-04 -5.553835234999999733e-04 -1.474790867000000047e-02 9.376498772999999898e-02 -4.285030184999999991e-01 9.626770933999999336e-02 -1.864169063999999987e-02 1.274112809000000008e-03 -5.126884283000000342e-04 1.704235407000000016e-03 3.019959934999999832e-02 -4.645539730000000089e-01 5.080166124999999866e+00 -4.393102023000000078e-01 2.806030631000000150e-02 -1.932198954000000080e-03 3.824974905000000261e-04 -3.586724663999999851e-03 -1.852732018999999827e-02 1.030987357999999937e-01 -4.888853337999999882e-01 1.047169886999999994e-01 -1.700873321000000160e-02 1.920326009999999937e-03 -4.624578554000000129e-04 1.477178886999999923e-03 3.309676444000000071e-03 -1.986238003999999877e-02 3.169688847999999753e-02 -1.800490701999999874e-02 4.187704863999999576e-03 -6.907253671000000272e-04 1.967060206000000012e-04 -6.182095198999999937e-04 -6.283824940000000067e-04 2.015514198000000010e-03 -2.309342211999999839e-03 1.429326511999999983e-03 -4.997538832000000299e-04 2.134153597000000124e-04 -6.673555123000000390e-05 1.587708559999999943e-04 1.790308088000000086e-04 -3.745047317999999968e-04 3.666312016999999845e-04 -3.575084179999999897e-04 1.925798026999999888e-04 -5.895027241999999985e-05 4.096365684000000064e-05 -5.962600774000000108e-05
1.255127202999999981e-04 -3.758060147999999975e-04 1.582648105000000098e-03 -1.970984948999999955e-03 1.583995440999999907e-03 -6.300703306000000024e-04 1.554040177999999907e-04 -6.918644022000000453e-05 -5.854684754999999559e-04 3.983126325999999592e-03 -1.047638778999999964e-02 2.674152227000000173e-02 -1.211644264000000075e-02 5.146704196999999856e-03 -4.996512938999999763e-04 2.361106117999999985e-04 2.186457427000000186e-03 -1.101358862999999959e-02 9.731102560000000345e-02 -3.977338659999999915e-01 1.039236520000000052e-01 -1.162236334999999961e-02 1.712438686000000015e-03 -3.809490248999999776e-04 -2.021233669999999809e-03 3.874674295000000296e-02 -3.773101683000000262e-01 5.829030511000000025e+00 -5.155906196999999747e-01 3.091765855999999840e-02 -1.775589606999999903e-03 3.944162426000000113e-04 1.709927495999999944e-03 -1.356268643000000003e-02 1.017219325999999952e-01 -4.772615449000000010e-01 1.100236026000000061e-01 -1.449799757000000064e-02 2.140536583000000014e-03 -3.523662550000000184e-04 -6.971109455000000423e-04 4.221698543999999852e-03 -1.495099253999999933e-02 3.314492523999999773e-02 -1.592472797000000009e-02 3.760092853000000096e-03 -7.546438096000000414e-04 2.024973211999999973e-04 1.770779148000000054e-04 -6.357769548000000289e-04 1.714860325999999907e-03 -2.003758760000000014e-03 1.467246275999999940e-03 -6.343262434999999465e-04 1.753914347000000104e-04 -6.081778851999999718e-05 -4.456939395999999812e-05 1.895713155999999961e-04 -4.934741484000000102e-04 2.900803381999999750e-04 -3.064504761000000225e-04 2.263566045999999875e-04 -6.955893842999999552e-05 3.659659159000000316e-05
-6.084875959999999667e-05 1.139845955000000040e-04 -8.235467182999999707e-04 1.843241485000000034e-03 -1.625851647000000006e-03 2.241676136000000062e-03 -5.883994662999999983e-04 1.331787473000000028e-04 1.945629811000000001e-04 -6.923324774999999737e-04 4.932631304000000341e-03 -1.629955422999999903e-02 2.476495593999999967e-02 -1.355263179999999928e-02 4.219273227000000341e-03 -5.740327806000000395e-04 -4.756281039000000068e-04 1.311530115999999958e-03 -1.636212927000000109e-02 9.509306345000000105e-02 -4.371603806000000092e-01 1.003997301999999953e-01 -2.352781170000000158e-02 2.352859306000000192e-03 3.221242215999999816e-04 -2.823063892000000127e-03 2.527754436000000104e-02 -4.954014219000000274e-01 4.537264073000000231e+00 -3.810860739999999969e-01 3.075841114000000057e-02 -2.034623643000000193e-03 -3.799639472999999791e-04 1.263715136999999994e-03 -1.372374604000000005e-02 9.496554342000000648e-02 -4.208623295999999736e-01 1.045210916999999989e-01 -1.748344022000000025e-02 1.632989060000000032e-03 2.189756005999999873e-04 -6.955128210999999682e-04 3.712090313999999967e-03 -1.483277906000000056e-02 3.472464163999999798e-02 -1.974352236000000149e-02 3.946819152999999671e-03 -5.999513487000000160e-04 -6.676912194000000542e-05 1.643060602999999874e-04 -5.339618549999999506e-04 2.007966615000000062e-03 -2.595396592000000051e-03 1.968004266999999995e-03 -6.201050192999999931e-04 1.800327170000000083e-04 3.449357164000000086e-05 -8.014219768999999635e-05 1.610686934000000125e-04 -3.187165603000000026e-04 4.233930630999999871e-04 -4.002715268999999798e-04 2.928498070000000019e-04 -7.240822575999999761e-05
