# <Sz_i Sz_j >
-9.134275459000000194e-03 -1.688158017000000082e-03 -6.157075068000000123e-02 1.584536077000000057e-02 3.830041779000000098e-03 4.044115981999999582e-03 -2.250648067999999787e-03 2.218131053999999880e-02 8.998983605000000080e-03 -7.601950580999999874e-02 7.370698132999999874e-01 -9.052198255000000471e-02 1.863776715999999889e-02 -6.221224842999999692e-03 2.534250109000000042e-03 1.425724389999999918e-02 1.312224023999999933e-02 1.432088261000000022e-02 -6.630817423000000266e-02 1.662806308000000163e-02 1.368821190999999944e-02 4.920351112999999874e-03 2.493092969999999992e-02 -3.095403567000000120e-02 2.515280651000000034e-02 -1.761416081999999913e-03 1.163145253000000051e-03 -1.484207954000000065e-02 7.482103551999999894e-03 -1.031172539999999915e-02 2.007421219000000111e-03 1.508209758999999942e-03 1.914218641999999859e-02 -3.083849555000000089e-02 1.299272718999999916e-02 -1.265572535999999991e-02 -2.230091566999999921e-03 -3.895592435999999797e-03 -1.288870385999999965e-02 5.682415306999999763e-03 -1.815425493999999959e-02 -6.080420300000000111e-03 -2.201077837000000193e-03 -5.789934180999999763e-03 3.107910289999999786e-04 -8.240548526000000817e-03 9.263191205000000095e-02 -3.695076565000000174e-02 -2.453851778999999872e-02 -8.641192409999999893e-03 1.422826095000000006e-02 9.414739583999999495e-03 -3.141162933000000036e-03 1.609581175000000114e-02 -2.263254379999999830e-02 1.701262632999999899e-03 2.198317043000000068e-02 -4.936677686000000287e-03 -1.266199166999999954e-03 -2.704028811000000129e-02 -7.450885426000000006e-03 -9.033735571000000089e-03 -1.300444561000000006e-02 1.244370615000000083e-02
2.272022471000000043e-02 2.252983889999999982e-03 1.447763206000000046e-02 -7.852555659000000354e-02 -6.639640399999999741e-03 2.133373494999999884e-02 2.507531421999999958e-03 -6.895945393000000277e-03 -2.150742556999999874e-02 8.234453920000000746e-03 -9.052198255000000471e-02 7.325271586999999585e-01 -6.184516929000000163e-02 1.854199519000000046e-02 3.781669198000000166e-03 3.037444195999999905e-03 1.894028862999999965e-02 -7.888741833000000037e-03 3.629420064999999695e-02 -8.901718394999999506e-02 8.892270852999999489e-03 4.002011492999999961e-03 2.587796514000000048e-02 1.839551925999999976e-02 -2.501669288000000005e-02 -1.111782098000000003e-02 3.405643030000000265e-02 -6.688445906999999739e-03 -4.443148141000000106e-02 2.474993698000000145e-02 -2.493318693000000016e-02 -9.535976345999999312e-03 -2.102741241999999885e-02 -1.594250023000000002e-02 2.212004743999999856e-02 8.951384677999999623e-03 7.855154636999999232e-03 -2.013452066999999943e-02 2.823585346999999898e-02 -1.357419414999999976e-02 2.722820805000000094e-02 7.396554022000000408e-03 -2.384522559999999961e-03 2.998020698999999921e-03 1.831391767999999975e-02 2.112957735000000128e-02 6.071264215000000269e-03 2.242685226999999865e-03 3.891022875000000030e-03 2.774919358999999863e-02 3.440960425999999885e-03 -3.234939339000000164e-02 -4.741362897000000326e-02 2.147193354000000165e-02 -2.653316214000000020e-02 -1.347974899999999920e-02 -2.972935138000000217e-03 -1.594305198999999840e-02 3.622762408999999958e-03 2.486201928999999880e-02 8.064500018999999978e-03 2.149489964000000138e-03 1.748561871999999850e-02 3.993955630999999895e-02
1.451291150000000004e-03 1.413272559000000074e-02 -4.204289665000000148e-02 7.826179975999999951e-04 -7.884535181000000559e-02 9.347858323999999261e-03 -8.295705012000000392e-03 -1.886743309000000037e-03 -2.481678454000000103e-02 -4.479960491999999614e-03 1.863776715999999889e-02 -6.184516929000000163e-02 7.263897567000000555e-01 -5.622499016000000183e-02 4.636047844999999570e-03 -3.289162217999999985e-03 5.974567711999999829e-03 1.196153034000000011e-02 1.243018868000000075e-02 -1.563122059999999883e-02 -3.982870582999999826e-02 -1.459274106999999994e-02 1.179002336999999956e-02 -1.761929878000000060e-02 -8.187668316999999543e-03 -1.317681287999999951e-02 -2.083359254999999841e-02 3.017406241000000072e-02 -1.334884644999999965e-03 8.564346993000000394e-03 -2.084661411999999894e-02 1.367130375000000057e-02 -6.555148505000000158e-04 2.538355694000000214e-03 2.581716640000000090e-02 -1.098964965000000064e-02 3.306416783999999859e-02 -1.043659385999999925e-02 -2.209899792999999932e-02 1.540135741000000016e-02 1.184728699999999975e-02 1.398383415000000081e-02 -3.638882438999999774e-02 -2.190414716000000078e-03 1.552074491999999931e-02 -5.955938638000000084e-03 4.542388102000000094e-04 -5.506611871999999783e-03 -5.183885132000000395e-03 -3.158756713000000077e-02 -8.285406469000000662e-03 2.553700183000000030e-03 2.014482912999999986e-02 -2.793477056000000149e-03 2.446408621999999859e-03 7.513324184999999739e-03 -8.399742039999999813e-03 -1.207958857999999989e-02 4.814833796000000422e-03 -3.139745825999999945e-04 3.008855895999999839e-03 -1.372419964999999943e-02 1.427972813999999965e-02 1.804077369999999847e-02
-1.205935129999999994e-02 7.998185947000000656e-03 -4.106163384000000027e-02 3.405035288999999979e-03 -2.337023080999999988e-02 -7.411898793000000485e-02 3.412840148000000160e-03 2.066919004000000032e-02 -3.397227579999999997e-02 -8.054914527999999449e-03 -6.221224842999999692e-03 1.854199519000000046e-02 -5.622499016000000183e-02 7.249120855999999780e-01 -9.009093257000000410e-02 2.070803857000000012e-02 -1.103494839999999942e-02 2.758151896999999804e-03 1.042575142000000052e-02 -2.011573258000000017e-02 -3.289996456000000152e-02 -7.657715559000000116e-02 1.545948467999999978e-02 -9.804086098000000526e-03 -1.462399724000000003e-03 -1.791650767999999894e-02 -1.052165908999999969e-02 1.294498210000000074e-03 -1.783682424000000016e-02 -1.750345378000000077e-02 -1.258361386000000047e-02 1.548954926000000072e-02 1.766360028999999906e-03 -4.512791165999999708e-03 9.500023405000000351e-03 2.123735364000000139e-02 -8.340425502000000432e-04 1.305463389000000030e-02 7.181766002000000010e-03 -1.112832302000000108e-03 1.224334460999999992e-02 -1.049550756000000064e-02 1.048915840999999939e-02 2.968706339000000069e-02 2.538850886999999973e-02 -7.658074052000000400e-05 -2.573817859999999978e-03 1.570109448000000033e-02 8.832416654999999603e-03 -1.656008064999999960e-02 -1.548812452000000034e-03 -3.183751987999999811e-02 -1.866787807000000118e-02 5.540576501999999910e-03 8.112165131000000085e-03 2.569530630000000076e-03 3.316209327999999901e-02 1.485567282999999961e-02 9.181179499000000424e-03 -1.655748535999999882e-02 -2.504899756999999852e-02 -1.918973825000000119e-02 6.313886652999999884e-03 -1.951987209999999848e-02
7.149107243999999924e-03 -1.510017284000000036e-02 2.580548359000000083e-02 1.135977393999999981e-03 -2.073473515999999829e-03 6.110082793000000054e-03 -9.384686631999999973e-02 4.399452400999999575e-03 -3.067519461000000214e-03 -5.239164404000000268e-04 2.534250109000000042e-03 3.781669198000000166e-03 4.636047844999999570e-03 -9.009093257000000410e-02 7.328674641000000323e-01 -6.230868032999999778e-02 -2.467813933999999862e-03 -2.729228755999999964e-02 1.787064763000000087e-03 1.933433057999999968e-02 1.166564286999999950e-02 1.234609061999999979e-02 -9.117699384999999879e-02 -1.604824457999999912e-02 2.025359251999999874e-02 -2.655446803000000022e-02 -3.992277913000000060e-03 3.052232342000000252e-04 2.040062412999999950e-02 5.106691039000000286e-03 3.929358570000000134e-02 -2.452905143000000052e-02 -1.130056151999999986e-03 2.192376113000000029e-02 -1.394453969000000043e-02 1.390006085999999927e-03 -1.972082168000000024e-02 -2.339921784000000005e-02 -2.364857925999999926e-03 7.303930630999999792e-03 -6.025392202999999697e-03 7.374253730999999999e-03 -1.493806779000000050e-02 -5.661167168999999694e-03 -9.137950662000000543e-03 3.934649953000000228e-04 2.890489285999999977e-02 3.535840225000000132e-03 4.479301978000000198e-03 8.881180828999999527e-03 1.836371556000000044e-02 -2.422536649000000056e-02 -5.011803502000000167e-03 3.981589124999999896e-02 -9.458405585999999851e-03 -6.876464447000000049e-03 -1.818666056999999892e-02 -9.270414983000000234e-03 1.797173813000000134e-02 -4.187609220999999673e-03 1.643084860999999980e-02 1.539634634999999946e-02 -3.012238990000000254e-04 -4.118609892999999973e-04
1.695141013000000044e-02 6.435802782999999923e-03 -2.622450379999999998e-02 1.247534351999999907e-03 9.126646392000000579e-03 1.493641690000000084e-02 1.673400863999999905e-02 -7.436056033000000565e-02 -5.274836515999999781e-02 8.205707729000000575e-03 1.425724389999999918e-02 3.037444195999999905e-03 -3.289162217999999985e-03 2.070803857000000012e-02 -6.230868032999999778e-02 7.243089302999999868e-01 7.081104587000000214e-03 -2.231955978999999868e-02 -9.810700671000000678e-03 1.707950621999999863e-02 -4.309980865000000161e-03 1.217230113000000030e-02 -2.538441535000000165e-02 -4.076790705000000320e-02 2.504450406000000018e-02 -1.122888040999999934e-02 1.433361715000000015e-02 1.075534440999999924e-02 6.015623775000000263e-03 -1.709263685999999963e-02 -1.721204126999999889e-02 -3.529120336000000132e-03 -2.144841947999999877e-03 -5.578450520999999641e-03 -2.259193137999999934e-02 2.061111842000000124e-02 7.563722900999999589e-03 2.434782199000000077e-02 1.781925976000000092e-02 -1.716832731999999931e-02 -6.994340770000000325e-03 -1.165388162999999970e-02 1.488893250999999938e-02 -1.749314806000000153e-02 7.847870851999999911e-03 -8.315581780999999756e-03 1.058811670999999961e-02 -9.520985963000000094e-03 -1.790588912000000074e-02 -1.821141643999999934e-02 -1.511772402999999980e-02 7.232372853999999990e-03 1.089409916000000020e-02 -2.052864277999999834e-02 2.945293456000000216e-03 -5.655671717000000306e-03 -6.715725952000000179e-03 6.438615590999999770e-03 1.449968498000000008e-02 -3.421229542000000026e-03 -4.436826143000000347e-03 1.877277852999999913e-02 -1.895847407999999915e-02 2.010931666000000031e-03
2.810542522000000071e-02 -2.681107384999999871e-02 -2.599692582999999987e-02 -3.348014931999999944e-02 1.378465092999999961e-02 7.389874696000000090e-03 9.023119378000000676e-03 -7.450973609000000226e-03 -7.964689738999999880e-02 2.302653395000000061e-02 1.312224023999999933e-02 1.894028862999999965e-02 5.974567711999999829e-03 -1.103494839999999942e-02 -2.467813933999999862e-03 7.081104587000000214e-03 7.228624618000000224e-01 -7.101701178000000003e-02 2.005411424999999949e-03 2.201599220000000079e-02 3.048304515999999964e-02 1.861461039000000079e-03 7.368369153999999865e-03 -7.238311309000000637e-02 -8.875980913000000583e-02 1.725860954000000072e-02 1.471829621999999962e-02 1.444205525000000039e-02 -1.652125809999999834e-02 -1.786666202999999961e-03 -4.393668156999999685e-03 9.737860862000000117e-03 1.556896881000000054e-03 -1.667700263000000075e-03 6.910769231000000144e-03 6.706272334999999630e-04 2.194167396999999881e-02 -1.671972173999999867e-02 -2.364600233999999968e-02 -2.544953495000000163e-02 2.383776001000000033e-02 -3.498885303000000280e-02 -4.162058529999999867e-02 9.229320968000000527e-03 1.005578231999999968e-02 -4.228162889999999632e-03 -6.528999395999999893e-03 1.652309581999999999e-02 2.734169280999999840e-02 7.343298005000000253e-03 -7.286765213999999748e-03 -1.866547442000000140e-02 9.347251540000000442e-03 -3.038124370999999851e-02 -2.447348498999999886e-02 -3.779455400999999840e-03 8.183415163000000089e-03 1.990895750999999853e-02 1.257027359000000011e-02 3.023572869999999971e-03 -4.296474554000000168e-02 4.613463677000000270e-03 5.174362636999999682e-03 4.728421402000000141e-03
-2.245797492999999923e-02 -1.318754859999999966e-02 -2.501441831000000143e-02 2.059691149999999873e-02 -6.310448500999999918e-03 3.881806389999999801e-02 -2.925166489999999828e-02 1.470340200000000083e-02 1.307475158000000019e-02 -9.978276936999999625e-02 1.432088261000000022e-02 -7.888741833000000037e-03 1.196153034000000011e-02 2.758151896999999804e-03 -2.729228755999999964e-02 -2.231955978999999868e-02 -7.101701178000000003e-02 7.305975501999999455e-01 -6.948690585000000253e-02 1.114444210000000053e-02 -8.183280677999999267e-03 3.974024635000000111e-03 1.885920971999999890e-02 4.225927366000000254e-03 -1.444903469000000064e-03 -6.391660398000000021e-02 -2.959773788000000065e-03 -3.061129858999999884e-02 -1.892109263999999921e-03 -2.549459192000000114e-03 1.509642035000000049e-02 -1.389803338999999992e-02 1.043418588000000029e-02 -8.728751103999999456e-03 2.340758894000000145e-02 -2.569974845000000049e-02 2.147198911000000165e-03 3.519253314000000271e-02 -2.542135624999999899e-02 -2.382496016999999938e-03 1.861431635000000001e-02 1.981932213000000068e-02 -1.911252663000000129e-02 1.100725125000000075e-02 -3.374274497000000206e-02 3.746027145999999974e-02 1.662248168999999956e-02 -2.929470119999999858e-02 -2.474652219999999916e-02 -1.395052349000000004e-02 3.147148075000000267e-02 -2.293761028999999948e-03 -2.333640576000000147e-02 4.396435736999999844e-03 -2.055932791999999856e-02 1.837704520000000077e-02 2.282965791999999952e-02 5.220386207999999639e-03 -6.834640525999999966e-03 -1.983266554999999973e-02 8.570801156000000531e-03 -1.530429609999999982e-02 8.691116871000000021e-03 -1.436590459999999986e-02
7.386249119000000071e-03 -4.247470130999999628e-03 4.035377324999999717e-03 -1.778754587999999831e-02 -1.365927343999999953e-02 4.646183795000000116e-02 -3.581565510999999702e-02 1.258931446999999974e-02 1.432247646000000055e-02 5.191723688999999933e-03 -6.630817423000000266e-02 3.629420064999999695e-02 1.243018868000000075e-02 1.042575142000000052e-02 1.787064763000000087e-03 -9.810700671000000678e-03 2.005411424999999949e-03 -6.948690585000000253e-02 7.401601544999999449e-01 -7.570747859000000191e-02 3.985749499000000411e-03 7.504059080999999666e-03 -5.288494644999999945e-03 1.311667470000000071e-02 -2.661519995000000138e-02 2.273020702000000046e-02 -1.019403081000000016e-01 1.333590509000000084e-02 -6.879985306999999994e-03 4.133033984000000077e-02 -2.171019194999999902e-02 -4.565304551000000030e-03 -1.284204312999999952e-02 -1.457604218000000014e-02 2.317080603000000038e-04 9.247610430000000742e-03 2.835394713000000122e-02 -3.150090745999999803e-02 3.466341240999999684e-02 -6.472237005000000022e-03 3.162536453999999914e-02 -1.340847711000000067e-02 2.650988870000000122e-02 -1.140198681000000047e-02 -1.657743363999999997e-02 3.505753858999999945e-02 2.769225160999999949e-03 -2.065464767999999895e-02 1.384191884000000004e-02 -2.097589403000000088e-03 -3.060662444999999975e-03 1.976937624000000074e-02 2.886433399999999844e-02 -1.657788219000000049e-02 1.909653933000000046e-03 9.924732158000000581e-03 3.697245415000000035e-02 1.572997012999999972e-02 -5.580140566999999829e-03 2.202436581000000171e-02 -1.235026980000000080e-02 -2.246697307000000005e-02 1.070702356999999987e-02 -1.376554412999999970e-02
-4.705229174999999743e-03 -6.297742285999999995e-03 -1.064791231999999942e-02 7.167522687999999809e-03 1.649754705999999932e-02 -2.076145205000000035e-02 1.697882422000000086e-02 2.039331113000000112e-02 4.296553675999999921e-05 -2.021440181999999836e-02 1.662806308000000163e-02 -8.901718394999999506e-02 -1.563122059999999883e-02 -2.011573258000000017e-02 1.933433057999999968e-02 1.707950621999999863e-02 2.201599220000000079e-02 1.114444210000000053e-02 -7.570747859000000191e-02 7.310142281999999492e-01 -9.885614757999999780e-02 -5.983336649000000132e-03 -1.952984782000000141e-02 5.066977595999999640e-03 8.374280155000000253e-03 -3.181496590999999957e-02 -1.088471234000000076e-03 -8.053572301000000433e-02 3.004489193999999863e-02 1.213261233000000050e-02 -1.168948772999999983e-02 -1.477098148999999964e-02 2.522866169999999839e-02 9.793926076999999800e-03 1.459029998999999966e-02 5.703916104000000299e-03 -1.972999207000000060e-02 -3.145523539999999906e-03 4.223432281999999795e-03 1.501664240000000032e-02 -4.530667080000000055e-03 1.816285289999999830e-02 3.674909640000000120e-03 -1.541618787999999955e-02 -2.549548125000000026e-02 8.115204092000000494e-03 -1.619474155999999984e-02 1.788860902999999877e-02 1.589556329000000115e-02 1.854560398999999943e-02 1.510855713000000024e-02 -1.917176803999999860e-02 1.474553531999999931e-02 -4.280500930999999766e-03 -3.163303935000000289e-02 4.112014288000000184e-02 -1.936034206000000063e-02 6.412070754000000206e-03 -1.486750713000000064e-02 -4.131188302000000229e-02 9.523447582999999828e-03 -7.548097267000000374e-03 1.143220369000000004e-05 -8.909812292000000161e-03
2.486381928999999852e-02 -1.883915229999999844e-02 3.219455183000000109e-02 6.992074941000000175e-03 -4.530839241999999947e-03 3.901112690999999823e-03 7.698012023999999641e-03 -6.998295139000000609e-02 -3.059411198000000151e-02 1.695401422000000075e-02 1.368821190999999944e-02 8.892270852999999489e-03 -3.982870582999999826e-02 -3.289996456000000152e-02 1.166564286999999950e-02 -4.309980865000000161e-03 3.048304515999999964e-02 -8.183280677999999267e-03 3.985749499000000411e-03 -9.885614757999999780e-02 7.295165721999999908e-01 -7.432184358000000490e-02 -6.213993880000000074e-03 1.091767954000000008e-04 -1.368938775999999947e-02 -2.541260966000000090e-03 8.230295796000000608e-03 4.509022372000000278e-02 -5.983359312000000041e-02 -4.419429604000000081e-03 -6.813425976000000127e-03 2.011721675000000074e-03 6.687507817999999854e-03 -4.186356189000000130e-03 -3.014708387999999809e-03 -3.609322325000000053e-02 9.113404250000000165e-03 -8.009564081000000377e-03 -9.385791335999999624e-03 -2.148005316999999914e-02 -6.878356088999999611e-03 5.545295008999999962e-03 -2.554993147000000041e-03 3.015173541999999901e-02 -2.111792079999999863e-02 -1.867148466000000118e-02 -3.022272293000000023e-03 4.495516522000000265e-03 9.420411650000000067e-03 -2.922988241999999875e-02 -6.804855963000000334e-04 1.519958861000000015e-02 7.978260960000000106e-04 -8.912688902999999635e-03 1.740142421999999953e-02 -4.956684045000000344e-02 2.324781231000000101e-02 -9.346620801999999326e-03 -8.665884054999999780e-03 -6.633861928000000260e-05 -8.493672711999999611e-03 -1.286085325999999918e-02 -1.524711152000000035e-02 2.879494226000000115e-02
-1.883221527000000090e-02 -1.128178625000000011e-02 2.078288833999999974e-02 -8.745675760000000062e-03 1.086133677999999957e-02 3.226493283000000240e-02 -3.561748933000000172e-02 2.324449708999999989e-02 3.672875191999999678e-02 -1.461656226999999940e-02 4.920351112999999874e-03 4.002011492999999961e-03 -1.459274106999999994e-02 -7.657715559000000116e-02 1.234609061999999979e-02 1.217230113000000030e-02 1.861461039000000079e-03 3.974024635000000111e-03 7.504059080999999666e-03 -5.983336649000000132e-03 -7.432184358000000490e-02 7.275076029999999472e-01 -3.712232212000000225e-02 -2.002635297999999855e-02 1.799382005000000131e-02 2.530120926999999964e-02 -5.850996746999999852e-03 2.023856057999999861e-03 1.872542462000000019e-02 -7.318029141000000071e-02 1.221280167999999914e-03 5.285531147000000277e-03 -4.382708564000000265e-03 -5.729979053999999846e-04 -3.675907450999999892e-03 -4.108534441999999592e-03 -2.330820314999999983e-03 3.907569673999999882e-02 -1.073678378000000010e-02 2.144540157999999877e-02 -1.784599652000000078e-02 -1.658803567000000090e-02 1.607972188999999899e-02 -5.279231288999999827e-03 1.615574582999999842e-02 -1.451908317999999962e-02 7.346006064999999717e-03 -2.178809857000000086e-02 -7.066471997999999866e-03 -5.776253297999999967e-03 8.377694111999999318e-03 -5.146770351000000063e-03 4.086234529000000275e-03 1.137993332999999961e-02 -2.008281548999999930e-02 3.130328672999999756e-02 1.651861278000000058e-02 -3.621041510999999883e-03 7.752527514999999348e-05 1.036235087999999929e-02 -2.448191517999999834e-03 1.537185215000000035e-02 -9.653775558000000229e-03 1.950297032000000014e-02
-2.082631856999999850e-02 2.367892203000000056e-02 -7.359701134000000075e-03 -1.507276167000000042e-02 1.610682930000000013e-02 -2.147541285000000022e-02 -3.088140417999999873e-02 -6.177617219000000257e-03 2.710689974999999988e-02 -2.376046484999999944e-04 2.493092969999999992e-02 2.587796514000000048e-02 1.179002336999999956e-02 1.545948467999999978e-02 -9.117699384999999879e-02 -2.538441535000000165e-02 7.368369153999999865e-03 1.885920971999999890e-02 -5.288494644999999945e-03 -1.952984782000000141e-02 -6.213993880000000074e-03 -3.712232212000000225e-02 7.320875997000000357e-01 -7.338800616000000498e-02 1.244503364999999945e-02 1.248898279000000035e-02 -2.816474722000000125e-02 2.572818807000000138e-02 -3.337341672000000009e-02 -6.179855387999999908e-03 -5.180181293999999714e-02 2.846977976999999840e-02 -6.357081484000000338e-03 -2.330097294999999846e-03 1.517724439999999959e-02 -2.761142877000000162e-02 -3.101513370000000009e-03 1.584427140999999928e-02 -3.634882699000000113e-03 -1.106389466000000030e-02 -8.246391586000000745e-03 -5.115099116000000092e-03 -1.260214785999999934e-02 2.863320189000000040e-03 -4.959651788000000137e-03 1.592644999000000089e-02 1.921163112000000023e-03 -1.335002302999999980e-02 -2.808031729000000018e-02 -1.157253870000000007e-03 3.210020804999999880e-03 1.079900781000000046e-02 -2.003221709999999933e-02 -2.021352402999999909e-02 -8.740933759999999775e-03 -1.573505964000000007e-02 7.870658480000000679e-03 9.438011794999999482e-03 -1.491073050999999934e-02 -2.531343555999999995e-02 2.207845697000000024e-02 -3.892376891000000338e-02 2.678247669999999844e-02 -9.220122750000000339e-03
9.410926790999999889e-03 1.060679859000000086e-02 -2.390356295999999936e-02 1.532161721999999917e-03 -1.506271296000000030e-02 6.590377431000000140e-03 5.807334879000000324e-03 -9.906823574000000673e-03 2.052113385000000137e-02 7.318769444000000103e-03 -3.095403567000000120e-02 1.839551925999999976e-02 -1.761929878000000060e-02 -9.804086098000000526e-03 -1.604824457999999912e-02 -4.076790705000000320e-02 -7.238311309000000637e-02 4.225927366000000254e-03 1.311667470000000071e-02 5.066977595999999640e-03 1.091767954000000008e-04 -2.002635297999999855e-02 -7.338800616000000498e-02 7.247204645000000500e-01 9.067866933999999685e-03 1.001990500000000082e-02 -8.350668034999999753e-03 7.879724015000000650e-03 -1.540847036999999989e-02 1.983206707000000069e-02 8.217071596000000491e-03 -6.419090479000000293e-02 2.502038941999999971e-03 -8.943823781000000833e-03 -2.442477398000000161e-02 6.938150338000000084e-03 -1.292096421999999918e-02 -3.968989784999999923e-03 -3.039485910000000023e-03 1.632946828999999947e-02 4.397664230000000079e-04 -6.034948874000000026e-03 -3.832633414999999971e-04 -8.093827952999999931e-04 8.127089950999999771e-03 2.794334945000000008e-03 1.541291286000000087e-02 2.939350577000000159e-02 3.935699414999999611e-03 3.057489447999999985e-02 -1.274670398000000027e-03 1.429125028999999984e-02 -3.050370024000000069e-02 9.651542687999999787e-03 6.903260886000000401e-03 -3.979306468999999589e-03 -1.092200746999999993e-02 8.909935776999999835e-03 -1.231274002999999985e-02 -3.637850078999999709e-02 1.001712719999999976e-04 1.805170919000000096e-02 7.131682930999999614e-03 -1.172139164999999941e-02
-2.272604282000000031e-02 9.527258505000000405e-03 1.758172934000000118e-02 -1.128602291000000042e-02 1.132926621999999928e-03 -1.771276114000000165e-02 -1.324598735000000020e-02 -7.218500299999999759e-03 2.349299941000000148e-03 6.605636276999999994e-03 2.515280651000000034e-02 -2.501669288000000005e-02 -8.187668316999999543e-03 -1.462399724000000003e-03 2.025359251999999874e-02 2.504450406000000018e-02 -8.875980913000000583e-02 -1.444903469000000064e-03 -2.661519995000000138e-02 8.374280155000000253e-03 -1.368938775999999947e-02 1.799382005000000131e-02 1.244503364999999945e-02 9.067866933999999685e-03 7.239792227000000358e-01 -6.633612956999999921e-02 -7.349276931999999818e-03 6.492753076000000109e-03 9.136244866999999534e-03 7.130733709999999975e-03 3.256582875999999849e-02 -6.558168818000000011e-02 -8.748149882000000321e-02 3.828973674000000181e-03 -1.156160868000000001e-02 -3.735003885000000301e-02 -1.552725915999999921e-02 -9.757193121999999455e-03 -2.126661218999999908e-02 5.704367186999999804e-03 -1.745717969000000133e-02 1.246560118000000078e-02 1.710491033000000050e-03 7.294094299000000205e-03 -2.682370206999999934e-03 2.908752234000000058e-03 -5.968401524999999985e-03 8.369239356000000851e-03 3.053107480999999943e-02 -5.462066150000000064e-03 2.087490346000000010e-02 2.406470454999999967e-02 7.669119117999999811e-03 2.137797366000000060e-02 -9.720164522000000404e-03 -6.901263619000000057e-03 7.587664469000000335e-03 6.554602076999999777e-03 -9.733998663999999731e-03 2.220147681999999970e-02 1.461316177999999986e-03 4.545802562000000185e-02 -2.240115606000000169e-03 1.815200042000000152e-02
-4.488422607000000335e-03 2.215313493000000203e-03 1.546797398000000073e-03 1.026904143000000047e-02 -9.150014345999999798e-05 2.865240281999999888e-02 1.106744173000000046e-02 1.139027515999999941e-02 -1.406755665000000016e-02 -2.679663671999999927e-02 -1.761416081999999913e-03 -1.111782098000000003e-02 -1.317681287999999951e-02 -1.791650767999999894e-02 -2.655446803000000022e-02 -1.122888040999999934e-02 1.725860954000000072e-02 -6.391660398000000021e-02 2.273020702000000046e-02 -3.181496590999999957e-02 -2.541260966000000090e-03 2.530120926999999964e-02 1.248898279000000035e-02 1.001990500000000082e-02 -6.633612956999999921e-02 7.304719284999999784e-01 -8.468227234000000325e-02 1.690492696000000031e-02 -8.576950688000000572e-03 1.101986003000000013e-02 -1.670507081000000005e-02 -1.075929548999999923e-02 -1.332994489000000060e-02 -7.072281703999999669e-02 3.855347710999999788e-02 -4.405491917999999896e-02 2.466678742999999993e-02 2.981497894000000059e-04 1.583918749000000001e-02 1.071769875999999989e-02 -1.046687447000000000e-02 -1.271595277999999947e-02 8.564943593000000008e-03 -7.862804625999999381e-03 -2.077361603999999980e-03 1.491831998000000062e-02 2.694129522999999873e-02 -2.006081050999999893e-02 1.295616970000000069e-02 3.442944619999999990e-03 -1.551111353000000047e-02 -9.741654311000000257e-04 1.305748013000000013e-02 1.060047503000000058e-02 6.207779817000000280e-04 -2.345356959000000074e-02 -2.242061845999999969e-02 3.068687159999999858e-02 9.905730475999999576e-03 1.124663822000000063e-02 -1.571485205999999940e-02 3.419724474000000129e-03 9.661722169000000818e-03 2.367377381000000149e-03
4.097030869999999762e-03 6.856368655000000039e-04 -1.379186418999999927e-02 -1.190406205000000064e-02 -2.751485707999999988e-02 -6.471753797000000079e-03 6.280275808999999897e-03 -4.307081907999999772e-03 -2.447223351000000005e-02 -1.241295082000000004e-03 1.163145253000000051e-03 3.405643030000000265e-02 -2.083359254999999841e-02 -1.052165908999999969e-02 -3.992277913000000060e-03 1.433361715000000015e-02 1.471829621999999962e-02 -2.959773788000000065e-03 -1.019403081000000016e-01 -1.088471234000000076e-03 8.230295796000000608e-03 -5.850996746999999852e-03 -2.816474722000000125e-02 -8.350668034999999753e-03 -7.349276931999999818e-03 -8.468227234000000325e-02 7.300007793999999661e-01 -5.106081894000000232e-02 -8.550726975999999382e-03 3.002120247999999925e-03 7.505127226000000290e-03 -3.933348472999999984e-03 4.402554210000000391e-03 3.711786078999999849e-02 -7.307552066000000401e-02 2.573538666999999891e-02 2.022330669000000150e-02 3.164244373999999891e-03 8.015306309999999448e-03 -2.239133312999999972e-02 -5.612428049000000273e-03 4.587113357000000176e-03 -1.475600416000000074e-02 7.501473976999999821e-03 9.895205510999999926e-03 -1.365756427000000030e-02 1.654379134999999987e-02 -9.184000214999999898e-03 -6.501083817000000153e-03 -1.857271943999999966e-02 -1.412293924000000006e-03 -2.082865698999999959e-02 -1.175985989000000002e-02 -9.520366578999999579e-03 -2.194649824000000082e-02 1.611990195999999861e-02 3.963886491999999784e-04 -3.980967048999999730e-02 -3.270658018999999996e-03 2.738921916999999956e-02 -1.038949244999999924e-02 7.198976022999999634e-03 4.217979402000000301e-03 1.208409147999999975e-02
