# d<Sx_i Sx_j >
7.916492574000000097e-07 3.705808301000000099e-06 6.146581759000000160e-06 1.095603036000000066e-05 2.676418271999999864e-05 1.589641389999999914e-05 5.053151190999999829e-06 1.216753059999999916e-06 1.432035355000000042e-06 8.406460786999999212e-06 3.545542230999999752e-05 1.561801340999999970e-04 1.723826807000000054e-04 1.260317494000000088e-04 2.934471818999999972e-05 4.633215673000000377e-06 3.868566330000000158e-06 1.203815798999999965e-05 9.168575592000000334e-05 4.767567771000000179e-04 3.655806201999999786e-03 4.814929589999999938e-04 2.027996690999999958e-04 1.021698103999999959e-05 1.197231441999999992e-05 1.653942000000000097e-05 1.306081764999999931e-04 3.752410549999999831e-03 4.440490142999999924e-03 1.825275666000000102e-02 1.703654482999999997e-02 1.671045608999999904e-02 1.690557918999999881e-02 1.691301934000000173e-02 1.697321924000000024e-02 1.780419188000000041e-02 1.817804768000000001e-02 1.696436943000000086e-02 1.647006373999999884e-02 1.752338956999999892e-02 1.577021082999999907e-02 1.635489404999999896e-02 1.681475669000000173e-02 1.758946557000000063e-02 1.744386642999999973e-02 1.694156038000000156e-02 1.687729350000000128e-02 1.679067230000000008e-02 1.653505732000000103e-02 1.715416837000000028e-02 1.704716365999999969e-02 1.694197684999999842e-02 1.659431403999999874e-02 1.703124668000000064e-02 1.673896476999999980e-02 1.758243460999999938e-02 1.701920867000000087e-02 1.719735992999999949e-02 1.684156414999999837e-02 1.699014530999999953e-02 1.696023149999999896e-02 1.665335302000000087e-02 1.673215252000000153e-02 1.684777418000000040e-02
2.704148374000000009e-06 9.272177365000000086e-07 1.345859014000000085e-06 1.378632000000000017e-05 8.337484317000000821e-06 1.600127714999999992e-05 1.020395925999999923e-05 5.132081721999999934e-06 7.232709083000000245e-06 1.419337162000000031e-06 7.695244539999999817e-06 3.190328456999999969e-05 1.451475598000000135e-04 1.458683492000000046e-04 1.082450796000000037e-04 2.634822579000000101e-05 1.018929447999999946e-05 3.501728175000000107e-06 8.470898065000000574e-06 1.516682706999999985e-04 4.692320455999999954e-04 3.154343451999999919e-03 6.311972008999999859e-04 1.593768236999999993e-04 1.758436952999999995e-05 2.828628909999999955e-06 1.736327478999999882e-05 1.566084445999999929e-04 3.030143469000000193e-03 4.542708337000000290e-03 1.785471133999999918e-02 1.618871407999999956e-02 1.637612817000000040e-02 1.684147234000000007e-02 1.717676351000000171e-02 1.735128739999999836e-02 1.655110497000000097e-02 1.766393033000000085e-02 1.683183577999999847e-02 1.686295171000000079e-02 1.588568141999999878e-02 1.635342097999999827e-02 1.701196387000000060e-02 1.706765028999999989e-02 1.738857560000000094e-02 1.661159124999999834e-02 1.621737694000000007e-02 1.699152581000000148e-02 1.657890633000000044e-02 1.607495289000000077e-02 1.640409480000000128e-02 1.672415025000000000e-02 1.631642469999999845e-02 1.685107758999999927e-02 1.677622007000000026e-02 1.776470689999999977e-02 1.665370919999999838e-02 1.683252455999999925e-02 1.690524192000000120e-02 1.660990530999999909e-02 1.715927877000000129e-02 1.599346785999999909e-02 1.634924285000000088e-02 1.613867747000000130e-02
6.752534843999999912e-06 1.563928388999999929e-06 7.478480499000000150e-07 1.049965565999999928e-06 8.223629847000000722e-06 1.093069109000000073e-05 1.417225838000000004e-05 1.006676874999999942e-05 2.266857811999999951e-05 6.143687638000000410e-06 1.439748134000000072e-06 5.047070692999999810e-06 2.114400691000000021e-05 1.282076803000000093e-04 1.996889095000000010e-04 1.784983589999999997e-04 1.730082988999999871e-04 1.067815269000000064e-05 3.652337693999999894e-06 9.466317247999999360e-06 1.274279649000000132e-04 4.584661950000000182e-04 3.548628287000000006e-03 3.569554828000000117e-04 1.746171571999999912e-04 4.004479106999999733e-05 2.267909380999999962e-06 1.726100271999999927e-05 1.551362562999999951e-04 3.071573197999999828e-03 4.342143518000000230e-03 1.790669551000000081e-02 1.664194324999999919e-02 1.692433046000000121e-02 1.711254032000000119e-02 1.738399515000000131e-02 1.688946536000000137e-02 1.715346228000000015e-02 1.812443811999999918e-02 1.669116844999999835e-02 1.622329444999999828e-02 1.722238830999999956e-02 1.728263095999999985e-02 1.731387067999999932e-02 1.732864435999999925e-02 1.705573109000000157e-02 1.707844341000000141e-02 1.666210056000000037e-02 1.686049297000000169e-02 1.654870732000000150e-02 1.688495685000000052e-02 1.693538857000000120e-02 1.698974677000000127e-02 1.726389328000000126e-02 1.764723502999999971e-02 1.734086166000000165e-02 1.688671841000000118e-02 1.686093983999999851e-02 1.738333753999999828e-02 1.693375402000000043e-02 1.707523995000000128e-02 1.653644439999999924e-02 1.693623432000000012e-02 1.663873021999999827e-02
1.199485769999999958e-05 6.534766093000000237e-06 1.638161983999999996e-06 4.549504290000000019e-07 1.538130355999999938e-06 5.948739954999999674e-06 9.921641191999999509e-06 1.503149436000000071e-05 1.042474340999999987e-04 2.589542095000000110e-05 9.713325165999999841e-06 7.445656633999999737e-06 4.247908771000000179e-06 1.851433607000000053e-05 1.010980797000000041e-04 1.390548115999999884e-04 4.293969073999999941e-04 1.524680796999999951e-04 1.026877628000000019e-05 5.974980832999999790e-06 3.296856109000000323e-05 1.020440800000000064e-04 2.896336395999999942e-04 2.974383589999999959e-03 3.303733282999999840e-03 1.700629710000000087e-04 1.891806060000000126e-05 2.382819379999999867e-06 2.443609486000000012e-05 1.291630082999999931e-04 2.877999488999999789e-03 4.408652011000000273e-03 1.669571703999999865e-02 1.656663461999999948e-02 1.692988897999999839e-02 1.676694072000000160e-02 1.679823101000000110e-02 1.677060383999999862e-02 1.667326036000000081e-02 1.793954614999999919e-02 1.619829898999999851e-02 1.582394112000000061e-02 1.636718814999999980e-02 1.658922715000000006e-02 1.721682382000000108e-02 1.675970314999999933e-02 1.696645507000000067e-02 1.625819293999999915e-02 1.634170602999999999e-02 1.675433531000000004e-02 1.613966098999999876e-02 1.655325755999999954e-02 1.679357639999999943e-02 1.696289144999999984e-02 1.716196625000000059e-02 1.743883791000000114e-02 1.627542556000000085e-02 1.626453225999999891e-02 1.717831279000000058e-02 1.661348274999999847e-02 1.710218553999999849e-02 1.648065145999999884e-02 1.674417787999999893e-02 1.653140472000000014e-02
1.977840340000000156e-06 7.323203208999999713e-06 1.961383437999999823e-06 7.363862214000000280e-06 2.062316701000000057e-07 3.499742724000000111e-06 5.430234553999999890e-06 5.478696413000000174e-06 1.991590829000000040e-05 8.477384847000000125e-06 6.909128720999999948e-06 7.766383149999999739e-07 6.663485810000000220e-07 1.054768169999999994e-06 4.701775685000000235e-06 9.008159396999999564e-06 1.466114903000000048e-04 1.111028180000000055e-04 2.041835429999999985e-05 8.293976673999999580e-06 2.061411132000000011e-06 4.828266680999999735e-06 2.553154546999999940e-05 1.238454266999999907e-04 4.194015792000000027e-03 3.889224749999999867e-04 1.029699372000000027e-04 8.071595792000000764e-06 2.864501782000000172e-06 1.323075689999999953e-05 1.301584358999999973e-04 3.921797003999999746e-04 4.325433255999999900e-03 1.709928524000000130e-02 1.724866021999999985e-02 1.736384835999999973e-02 1.722276210000000043e-02 1.719516242000000000e-02 1.649835195000000018e-02 1.830206809999999906e-02 1.701318025999999997e-02 1.606802527000000119e-02 1.659817622000000006e-02 1.716768691000000041e-02 1.749238921000000058e-02 1.669498666999999839e-02 1.662256280000000072e-02 1.627630149999999970e-02 1.624823348999999972e-02 1.658603799000000004e-02 1.685063804000000096e-02 1.701616946999999838e-02 1.668452779000000052e-02 1.676643371000000049e-02 1.686786662999999881e-02 1.709593352999999941e-02 1.709092763999999973e-02 1.627632714999999869e-02 1.736140547000000062e-02 1.661233370999999973e-02 1.693225085000000033e-02 1.619543735000000123e-02 1.686355626999999982e-02 1.669803081000000022e-02
3.878076677999999658e-06 2.902549704999999943e-06 4.330772174000000178e-06 2.180773699999999828e-06 5.401122387000000473e-07 2.030049686999999920e-07 1.027711240000000034e-06 2.164007603000000106e-06 1.474338681999999936e-05 1.969689144999999867e-05 1.624395616999999901e-05 6.306769292000000323e-06 2.651969564999999795e-06 6.381878693000000363e-07 1.026133843999999959e-06 6.080928108000000407e-06 1.271325366999999959e-04 1.566519557999999934e-04 3.529865840999999870e-04 2.934100192999999912e-05 8.483611341000000771e-06 3.959533135000000400e-06 1.457568047000000057e-05 2.120579376000000056e-05 3.931649263000000201e-04 2.694903690000000074e-03 4.669910028999999982e-04 1.429117700000000007e-04 1.781596170000000144e-05 3.973437140999999883e-06 1.555151752999999910e-05 1.095104902000000038e-04 3.682537447999999995e-03 4.330071440999999979e-03 1.749101256999999882e-02 1.702891952000000139e-02 1.718647380999999835e-02 1.630898344000000083e-02 1.650790432999999988e-02 1.737759993000000114e-02 1.598692802999999996e-02 1.737151875999999942e-02 1.661518990000000057e-02 1.718461932000000039e-02 1.716301895999999827e-02 1.727279829999999947e-02 1.630172696999999948e-02 1.632721100999999855e-02 1.648670221999999977e-02 1.711494977999999945e-02 1.715977869999999947e-02 1.697019858000000173e-02 1.670992640999999918e-02 1.685299412999999996e-02 1.712783464999999977e-02 1.738558541999999860e-02 1.651557918000000000e-02 1.678796025999999830e-02 1.678432666999999864e-02 1.620900650000000123e-02 1.650466663000000125e-02 1.545285390999999973e-02 1.677370610000000067e-02 1.624835147999999924e-02
1.248214732000000044e-06 4.602790121999999745e-06 3.970178686999999994e-06 2.784999407999999987e-06 1.137713630000000027e-06 4.137950473000000040e-07 3.608558617999999977e-07 6.369644500999999717e-07 6.834723838000000257e-06 1.140766178000000076e-05 2.429127653000000088e-05 8.966133700000000284e-06 6.053061969999999595e-06 1.716715797999999934e-06 4.498597042000000078e-07 1.138512309000000060e-06 2.021655058999999855e-05 1.917407688999999890e-04 2.128706854000000069e-04 9.590999230000000120e-05 2.550971397999999936e-05 8.657425219000000431e-06 1.620469927000000057e-06 4.783245188999999707e-06 2.391943933999999953e-04 4.999786578000000063e-04 3.142986745000000016e-03 4.552859357999999791e-04 1.268152904999999891e-04 1.916010943000000027e-05 3.757714604999999972e-06 2.201105168000000095e-05 1.656864059999999894e-04 3.282586638000000150e-03 4.169066197000000432e-03 1.878826058000000049e-02 1.775338566999999992e-02 1.703957625000000059e-02 1.726793856999999863e-02 1.734842487000000030e-02 1.727886152000000092e-02 1.685462539999999995e-02 1.805111951000000145e-02 1.742436965000000032e-02 1.786731637000000053e-02 1.742305323999999989e-02 1.654821972000000002e-02 1.682071012999999948e-02 1.673418096999999827e-02 1.732610631999999956e-02 1.708167299000000125e-02 1.737843441000000086e-02 1.741878506000000063e-02 1.742912397000000169e-02 1.750744590000000156e-02 1.733433304000000022e-02 1.702154289999999875e-02 1.676101966999999845e-02 1.787946508000000032e-02 1.778337846999999972e-02 1.785071935999999956e-02 1.631817496000000089e-02 1.748443775999999894e-02 1.705731430999999840e-02
5.996311107999999934e-07 1.604955305000000062e-06 3.319152508999999909e-06 3.100471214000000191e-06 2.875132686999999891e-06 1.937544990999999917e-06 5.399553285999999889e-07 5.596286929000000440e-07 1.259010917000000040e-06 1.427560538999999960e-05 9.340911026000000615e-06 2.163571412999999960e-05 1.271293181000000069e-05 9.744984471999999448e-06 1.425005317000000032e-06 4.743813987999999927e-07 8.146576754000000231e-06 2.664270189999999873e-05 1.608453860999999898e-04 1.839877848000000097e-04 1.324914177999999892e-04 2.876702878000000067e-05 7.659928763000000391e-06 3.604787365999999896e-06 1.911096929000000069e-05 1.628658953000000100e-04 4.163526722000000227e-04 3.549492401000000144e-03 7.064530823000000469e-04 2.085169409000000099e-04 1.294383230000000034e-05 1.583891626000000105e-05 1.723173318000000020e-05 3.167192443999999950e-04 3.232244421000000055e-03 4.353940320000000176e-03 1.839632945999999936e-02 1.743333552999999994e-02 1.762507174999999870e-02 1.788154323999999878e-02 1.689375402999999942e-02 1.749122313000000054e-02 1.719127559999999999e-02 1.874002458000000038e-02 1.778474485999999993e-02 1.770665131999999906e-02 1.747055700999999850e-02 1.752552437000000005e-02 1.672078333999999986e-02 1.781531592000000150e-02 1.736897951000000023e-02 1.790717996999999923e-02 1.712831814999999855e-02 1.763242106000000031e-02 1.745882256000000007e-02 1.792676237999999908e-02 1.759944509999999962e-02 1.740563851000000162e-02 1.754957135000000112e-02 1.689298926000000131e-02 1.750123110000000037e-02 1.677193645000000025e-02 1.720045834999999954e-02 1.717846195999999867e-02
8.476624027999999998e-07 5.073569706999999706e-07 1.479034002000000041e-06 2.467895199000000177e-06 3.392324579000000019e-06 3.866663103000000274e-06 1.816554775999999958e-06 6.364711962999999902e-07 5.416954210000000525e-07 1.111343386000000104e-06 7.860642481999999484e-06 2.591522307000000054e-05 2.529002451000000030e-05 1.206441003999999921e-05 5.712224225999999706e-06 1.078805970999999900e-06 1.068933262000000004e-06 6.158833313000000259e-06 1.914325262000000151e-05 1.738232391000000046e-04 1.652582833999999962e-04 1.183234061999999991e-04 3.338460442999999900e-05 5.366447567000000268e-06 3.597667157000000064e-06 1.216459069999999926e-05 1.382877573999999896e-04 5.169667771000000141e-04 3.398318071000000148e-03 5.011404665000000497e-04 1.740936436000000104e-04 1.368939521000000080e-05 3.272077056000000182e-06 2.176051940000000120e-05 1.839973051000000131e-04 3.150072889000000206e-03 4.516906927999999981e-03 1.772271513000000034e-02 1.721943156000000155e-02 1.741652243000000114e-02 1.728737925999999925e-02 1.735643611999999891e-02 1.726288779000000051e-02 1.740000892000000132e-02 1.855420508000000038e-02 1.698110154999999885e-02 1.676744436999999879e-02 1.693690445000000169e-02 1.689823404000000140e-02 1.764231871000000035e-02 1.709550689000000068e-02 1.751929262000000154e-02 1.688044759000000006e-02 1.715034661999999960e-02 1.730900356999999848e-02 1.735190303000000087e-02 1.712267427999999980e-02 1.667095903000000157e-02 1.694596212000000143e-02 1.720541852999999885e-02 1.743082548999999939e-02 1.650469702000000038e-02 1.772676326000000024e-02 1.695305469000000023e-02
1.361459887999999981e-06 1.754057486000000117e-07 5.806886592999999585e-07 1.838052430000000051e-06 3.918791953000000421e-06 8.763802780999999665e-06 3.674149161999999933e-06 1.793793297000000019e-06 1.155274208000000012e-06 5.533534394000000295e-07 1.492823185999999960e-06 3.758184081000000034e-06 1.247538391000000031e-05 2.398821602999999837e-05 1.452335587000000079e-05 8.100839371999999684e-06 8.562556051999999375e-06 1.936756807999999842e-06 7.770120011000000216e-06 2.810718714999999935e-05 1.386104551000000057e-04 2.692855602000000163e-04 1.885902430000000135e-04 2.603808633999999978e-05 2.438436555000000129e-05 3.788393123000000162e-06 2.860354353999999979e-05 1.378148974000000058e-04 6.645227619999999552e-04 3.373248413000000216e-03 3.922050000000000167e-04 1.539177106000000090e-04 2.224375132999999895e-05 1.620767074000000001e-06 1.824701526999999965e-05 1.648811804000000012e-04 2.957187743000000077e-03 4.471785691000000097e-03 1.811868327000000153e-02 1.732640448999999902e-02 1.687183802999999913e-02 1.694691150999999910e-02 1.736823754999999858e-02 1.768508186000000010e-02 1.815953702000000156e-02 1.830360489999999923e-02 1.671669070999999909e-02 1.698028598999999986e-02 1.651831000000000133e-02 1.699895648000000065e-02 1.678287649999999839e-02 1.694270402999999842e-02 1.710011700999999884e-02 1.716875304000000171e-02 1.797360714000000026e-02 1.831011039999999937e-02 1.702151572999999890e-02 1.695627727000000029e-02 1.697929600000000136e-02 1.696290535999999891e-02 1.766456342999999859e-02 1.685464978999999877e-02 1.722993122000000127e-02 1.686749992000000087e-02
1.325276565999999950e-06 8.509425718999999596e-07 2.231088549999999930e-07 5.784123933000000127e-07 1.602997344999999945e-06 3.581653553999999810e-06 2.787197123999999914e-06 4.748099362000000346e-06 6.882124342000000140e-06 1.387465098999999979e-06 7.380295864999999808e-07 3.256367910000000130e-06 5.969169471999999753e-06 1.000386786000000078e-05 1.061181625999999989e-05 1.064998942000000069e-05 2.652842064999999844e-05 8.459544114000000636e-06 1.198071655000000002e-06 1.372100106999999944e-05 4.055873653000000115e-05 1.179212744999999989e-04 1.500413988000000038e-04 9.855874326000000198e-05 1.079121808000000048e-04 1.539752838999999940e-05 4.081808898000000337e-06 2.551352356999999865e-05 1.626301064999999876e-04 4.414976026999999927e-04 3.282526736000000115e-03 3.650679105000000004e-04 1.802963777000000023e-04 3.091406956999999801e-05 5.950226566999999714e-06 3.229840597999999904e-05 1.808158215999999981e-04 3.050464759000000130e-03 4.350114058999999742e-03 1.857708074000000154e-02 1.631005053999999913e-02 1.612428663999999900e-02 1.695671182000000124e-02 1.691087222999999862e-02 1.751621075000000041e-02 1.674872604999999917e-02 1.798890472000000060e-02 1.636345686000000021e-02 1.629164467000000088e-02 1.666658468999999976e-02 1.643299721999999866e-02 1.721414422999999888e-02 1.676622183000000058e-02 1.667115468999999864e-02 1.721046904999999974e-02 1.755614714999999965e-02 1.663176309999999866e-02 1.683247184999999910e-02 1.705999471000000170e-02 1.657031235999999880e-02 1.716788864000000012e-02 1.613859914999999853e-02 1.702324662999999891e-02 1.686965393999999979e-02
4.231909384999999722e-06 1.963147353999999931e-06 7.543410593000000054e-07 3.946264625000000129e-07 5.751039080999999650e-07 1.977818392000000160e-06 3.136205377000000062e-06 2.789437558000000005e-06 9.442004849999999995e-06 3.862836752000000009e-06 1.237626371999999967e-06 6.396894106000000332e-07 1.008256708999999924e-06 7.739499852999999545e-06 6.886514641999999589e-06 1.060290234999999916e-05 1.078255163999999964e-04 3.280673021999999705e-05 9.543312928000000062e-06 2.589703714999999985e-06 8.716663515999999276e-06 4.141857276000000045e-05 1.329730139999999870e-04 1.504970748999999994e-04 8.642659427999999826e-04 9.678619114000000479e-05 1.398846263000000016e-05 4.359131274000000060e-06 1.074047566000000013e-05 1.614248431999999939e-04 4.569373261000000096e-04 3.209862894999999852e-03 4.183566859000000145e-03 2.622412102999999877e-04 2.550656542000000106e-05 3.384055813000000041e-06 2.974297370000000040e-05 1.880929540999999887e-04 3.541621841000000114e-03 4.283252777000000344e-03 1.660684826000000114e-02 1.662288370000000043e-02 1.729077605000000142e-02 1.786010627999999947e-02 1.803693749999999915e-02 1.760413418000000146e-02 1.722833690999999931e-02 1.796432457999999968e-02 1.664661912999999827e-02 1.751935423999999991e-02 1.720710640999999902e-02 1.750965527000000049e-02 1.677364226999999985e-02 1.710132984999999939e-02 1.751829526000000040e-02 1.826506997999999965e-02 1.753834255999999966e-02 1.743366387000000114e-02 1.731863172000000159e-02 1.713343189999999919e-02 1.736969534999999870e-02 1.699810871000000112e-02 1.737820846999999988e-02 1.708864829000000113e-02
1.621744187999999855e-05 1.209467034999999981e-05 6.125345282999999658e-06 9.721618250000000999e-07 9.400383219999999933e-07 1.338391570999999990e-06 5.509223705999999932e-06 1.475779590000000035e-05 3.661432235999999837e-06 6.288237560000000081e-06 2.048364952000000076e-06 5.829620208000000092e-07 2.229327314000000121e-07 8.392064266999999531e-07 1.422176294000000103e-06 3.981775867999999851e-06 2.091367253000000028e-05 1.407075593000000004e-05 5.422375570000000063e-06 1.515569953000000106e-06 1.028310584000000028e-06 1.642296406000000021e-06 6.939612916999999756e-06 1.693999504999999921e-05 1.863708053999999946e-04 1.561500205000000002e-04 2.811957972000000107e-05 5.266560419000000208e-06 1.095290414999999979e-06 4.488325257000000328e-06 2.378490167000000109e-05 1.055334493999999954e-04 3.097536355000000009e-03 4.828870463999999853e-04 1.589572597999999975e-04 1.637537892999999954e-05 7.181266806999999729e-06 9.778847406000000522e-06 1.050762638000000005e-04 5.438299966999999993e-04 4.476174890000000212e-03 1.810568493999999834e-02 1.701256451999999877e-02 1.616249183000000034e-02 1.697415647000000138e-02 1.622720215000000160e-02 1.638443137000000077e-02 1.713755234000000072e-02 1.715853168999999928e-02 1.672785566999999973e-02 1.601611531999999963e-02 1.643242154999999954e-02 1.548648602000000062e-02 1.644607597000000143e-02 1.694950326999999923e-02 1.704985757000000018e-02 1.683367034999999970e-02 1.602613484999999838e-02 1.666477817999999916e-02 1.642183365999999936e-02 1.655436835000000106e-02 1.654255500000000045e-02 1.700556162000000163e-02 1.627422338999999843e-02
1.332835159999999992e-05 1.400393999999999928e-05 1.257405834999999950e-05 7.265524900999999738e-06 1.165120372999999970e-06 1.111427239999999987e-06 2.183321302999999795e-06 6.976666744999999591e-06 6.189197443000000115e-06 2.527083703000000192e-06 2.947600562999999981e-06 2.222573236000000015e-06 5.036112233999999643e-07 3.438405532000000246e-07 7.307675950000000357e-07 1.714062375999999921e-06 1.245808591999999995e-05 1.476620376999999924e-05 1.259988059999999935e-05 4.249007042000000237e-06 1.791832573000000041e-06 9.930693079999999097e-07 2.429067599000000057e-06 6.791249045000000229e-06 2.048037547999999927e-04 2.082508075999999972e-04 1.877067803999999882e-04 2.102258366999999953e-05 4.280180153999999913e-06 2.128364899999999969e-06 1.131971145999999987e-05 2.414122171000000040e-05 3.161044967000000263e-04 3.552458301000000190e-03 5.015850983000000058e-04 1.791490065000000032e-04 1.218867957999999991e-05 8.995298967000000257e-06 8.645703959000000571e-06 1.758425071000000134e-04 3.388315934999999984e-03 4.316320323000000236e-03 1.812442348999999953e-02 1.712392852000000146e-02 1.705907866000000092e-02 1.628005679000000053e-02 1.631662789000000099e-02 1.673888970999999962e-02 1.666716480999999930e-02 1.717461031999999860e-02 1.692602667000000019e-02 1.692136396000000140e-02 1.643497580999999860e-02 1.651701218999999943e-02 1.703874375000000163e-02 1.738762532999999985e-02 1.711109254000000093e-02 1.656382424000000034e-02 1.682379037999999841e-02 1.647016473000000036e-02 1.682521928999999861e-02 1.569315561999999956e-02 1.739895466000000029e-02 1.632293743000000005e-02
5.027972784999999823e-06 1.237156710999999976e-05 2.217268011999999852e-05 2.529007893000000077e-05 2.080680992000000083e-05 1.950375708999999865e-06 5.030176720000000392e-07 2.367626008999999796e-06 1.423016318999999981e-06 3.536124370000000006e-06 4.102939809000000020e-06 4.082600236999999579e-06 1.360171065999999985e-06 6.172997279999999683e-07 2.347790779000000108e-07 6.160657131999999870e-07 6.985085749000000126e-06 2.094659675999999959e-05 3.079289793000000030e-05 1.310990849999999954e-05 7.780013139999999858e-06 1.665915851999999913e-06 8.953574289000000143e-07 9.684799440000000093e-07 2.549190939000000022e-05 1.365573112000000012e-04 2.651782463999999870e-04 1.656135849999999950e-04 2.017897976000000053e-05 7.271515934999999640e-06 2.033227741999999911e-06 8.812723682999999963e-06 1.974155096999999999e-04 6.964377685999999972e-04 4.097454601000000141e-03 3.613586654000000109e-04 1.044513279000000057e-04 1.255020634999999924e-05 4.438874083000000083e-06 1.536246628999999935e-05 1.852153721000000038e-04 3.431935069999999827e-03 4.344368952999999589e-03 1.852015032999999866e-02 1.774901175999999900e-02 1.730696904999999911e-02 1.726191829000000080e-02 1.654911629999999967e-02 1.666233589999999848e-02 1.649671683000000083e-02 1.799969092999999937e-02 1.718524846000000009e-02 1.693672505000000036e-02 1.737324560000000004e-02 1.745310893999999988e-02 1.709112864999999884e-02 1.733330661000000161e-02 1.709014123000000135e-02 1.697699889000000087e-02 1.721154437999999898e-02 1.732278375000000092e-02 1.671140745000000011e-02 1.749588708999999867e-02 1.699911860999999899e-02
1.136151361999999983e-06 7.519539083999999648e-06 9.407817671000000205e-06 1.723678030000000083e-05 1.152881394999999962e-05 3.979446851000000193e-06 1.270049128000000034e-06 9.813192316999999042e-07 6.851585142000000282e-07 1.198967923000000084e-06 2.888697111000000187e-06 3.430912684999999796e-06 3.313232785000000126e-06 2.198757068000000141e-06 5.622011552999999580e-07 3.521257270999999967e-07 1.721932780999999991e-06 7.497785846000000138e-06 1.162800605999999984e-05 1.495148222999999919e-05 1.431926864999999984e-05 8.310437418999999559e-06 3.382723183000000163e-06 4.749828789999999968e-07 5.404660497999999752e-06 1.909598908999999981e-05 1.352959047999999903e-04 1.412214965999999950e-04 1.275929833000000115e-04 2.741793288999999935e-05 6.270898874999999800e-06 1.111756206999999950e-06 1.235014997999999933e-05 1.104543022000000060e-04 6.996730725999999534e-04 4.163827230000000101e-03 3.593837902000000090e-04 1.741805071000000012e-04 1.061330108000000020e-05 4.605965813000000002e-06 2.833104987999999913e-05 1.542991357000000050e-04 2.968901661999999875e-03 4.395297862999999854e-03 1.897214980999999828e-02 1.727111479000000005e-02 1.671310445999999936e-02 1.693599171000000070e-02 1.685231212000000076e-02 1.716598647999999921e-02 1.714304598000000041e-02 1.865731099999999934e-02 1.678946916000000067e-02 1.703087731999999854e-02 1.747395159999999906e-02 1.737282148000000165e-02 1.758307908999999850e-02 1.716821831000000034e-02 1.718964535000000113e-02 1.727531326000000117e-02 1.709867178999999876e-02 1.673586612000000154e-02 1.703144230000000134e-02 1.671358824000000048e-02
9.113875854999999868e-07 1.263588587000000063e-06 6.380093098000000283e-06 1.053608640000000044e-05 3.255461765999999671e-05 1.424860263000000069e-05 9.609303722999999688e-06 1.701270966000000050e-06 3.777173555999999810e-07 4.210856529999999749e-07 1.427111947999999998e-06 4.496043610999999723e-06 2.383306525999999863e-06 4.069996225000000172e-06 2.212615431999999864e-06 6.714298351000000295e-07 7.462830907999999823e-07 9.748099293999999661e-07 4.483349379999999896e-06 8.004590259000000753e-06 2.903472999000000060e-05 2.177162130999999880e-05 8.946427599999999758e-06 1.445208726999999944e-06 1.349893016000000061e-06 6.989481250000000124e-06 1.903201558000000110e-05 1.017682194999999958e-04 1.696689650999999870e-04 1.694067665000000109e-04 3.190367825000000305e-05 1.132571266000000044e-05 6.468998560000000094e-06 1.433845373000000053e-05 1.455811863999999960e-04 3.969565293999999787e-04 3.223656022000000003e-03 6.931590715999999585e-04 1.730566260999999884e-04 1.904616016999999831e-05 2.941460272999999908e-06 2.113320627000000131e-05 1.988699869999999961e-04 3.216907873000000168e-03 4.538793553000000126e-03 1.834243476999999900e-02 1.725365263999999871e-02 1.721380380000000002e-02 1.745567878000000087e-02 1.792326207000000116e-02 1.743810180000000126e-02 1.758959007999999838e-02 1.836281567000000101e-02 1.742728874999999872e-02 1.747112796999999995e-02 1.838205922000000006e-02 1.744979363999999908e-02 1.749715938999999928e-02 1.742879471000000069e-02 1.716171844999999849e-02 1.853448707000000112e-02 1.737954649999999893e-02 1.755334433999999888e-02 1.714137828000000113e-02
1.651645388999999999e-06 7.092391487000000414e-07 1.120736934000000064e-06 7.969731648999999195e-06 9.276925113000000002e-06 2.713651604999999970e-05 7.795261086000000223e-06 8.270572028000000662e-06 7.111465187000000255e-07 2.387062078000000168e-07 6.898936189000000226e-07 1.261789518999999921e-06 4.006345072000000102e-06 4.626700628000000264e-06 4.073056986999999948e-06 1.540567505000000092e-06 1.314834521999999968e-06 6.246242007000000246e-07 1.883919442999999989e-06 7.188709835999999989e-06 1.328730930999999992e-05 2.410828441999999987e-05 9.726284625000000821e-06 7.368065241999999721e-06 1.242334239999999978e-05 1.968804416999999930e-06 4.458868600999999699e-06 2.886833233000000125e-05 1.511557755000000035e-04 1.993195035999999925e-04 1.217136283000000045e-04 1.938692876999999895e-05 1.303540607000000080e-05 3.067152389000000023e-06 1.083960613999999935e-05 1.491549799999999893e-04 4.805839886999999934e-04 3.120598276999999796e-03 5.596357272000000369e-04 1.334911322000000109e-04 3.715911449000000122e-05 2.163063878000000139e-06 1.993805340999999908e-05 1.060253568000000022e-04 3.343340514999999877e-03 4.476598164000000248e-03 1.777682092999999935e-02 1.710109135000000002e-02 1.697342048000000103e-02 1.710494284999999892e-02 1.657319783000000060e-02 1.722627487999999971e-02 1.621670424000000096e-02 1.851282119000000059e-02 1.701836821999999985e-02 1.762750247000000048e-02 1.708149536000000066e-02 1.708254114000000087e-02 1.687048219999999835e-02 1.665444862000000151e-02 1.724550215000000136e-02 1.697855993000000133e-02 1.729057163000000119e-02 1.698971779000000085e-02
