# d Green Up
1.796977454000000087e-03 2.065975766999999814e-03 2.105719191999999920e-03 1.869518665000000079e-03 1.429075285000000082e-03 1.167466833999999953e-03 1.249068364999999939e-03 1.285669088000000000e-03 1.538980485999999915e-03 2.386404506000000102e-03 6.301010656999999661e-03 2.198522902999999924e-03 1.315735089000000030e-03 1.167651632000000095e-03 1.285840935000000067e-03 1.307835871000000020e-03 1.431128392999999992e-03 1.995525157999999966e-03 2.154487553000000027e-03 1.969562147000000069e-03 1.414340861000000071e-03 1.778764731000000068e-03 1.383835889000000060e-03 1.224705972999999993e-03 1.318051616999999908e-03 1.533183962000000088e-03 1.310827734999999968e-03 1.376634550000000031e-03 1.339452843999999971e-03 1.321826866999999909e-03 1.393128513000000106e-03 1.200870208999999965e-03 1.343754041000000008e-03 1.159452299999999937e-03 1.175168576999999952e-03 1.162005867000000031e-03 1.300392843999999921e-03 1.179762236999999919e-03 1.232663293000000075e-03 1.233507418000000071e-03 1.247660444000000006e-03 1.126339075999999986e-03 1.151597783999999984e-03 1.155727900999999926e-03 1.262651663000000004e-03 1.159215656000000096e-03 1.358587887999999997e-03 1.125007539999999927e-03 1.265235027000000080e-03 1.265498710000000082e-03 1.257022030000000097e-03 1.291423945000000004e-03 1.139552166000000043e-03 1.245230698999999974e-03 1.312901675999999900e-03 1.212509656000000050e-03 1.439692350999999910e-03 1.428243721999999981e-03 1.459127384999999930e-03 1.443734918999999917e-03 1.471655232000000039e-03 1.186431233000000097e-03 1.180745457000000097e-03 1.559162144000000080e-03
1.605068427000000105e-03 1.491444753999999996e-03 2.009856853000000030e-03 2.172935478999999791e-03 1.909758042999999943e-03 1.524380226000000057e-03 1.581165876000000014e-03 1.324558599999999973e-03 1.367069204000000105e-03 1.466098506000000027e-03 1.998094830999999887e-03 6.266335984000000019e-03 2.209946811000000188e-03 1.528458405000000016e-03 1.316698318000000074e-03 1.357104291999999953e-03 1.156951827999999974e-03 1.383738740000000104e-03 1.781722442000000092e-03 2.123754231000000211e-03 1.944097977000000099e-03 1.506760749000000043e-03 1.473916437000000017e-03 1.134044585999999894e-03 1.103951578000000010e-03 1.373780432000000018e-03 1.496470136000000069e-03 1.372819822999999913e-03 1.367748947999999909e-03 1.458751476999999930e-03 1.399155832999999941e-03 1.154821147999999945e-03 1.367703330000000043e-03 1.308445713000000064e-03 1.097179960000000060e-03 1.288651995999999956e-03 1.288111640000000032e-03 1.171440657999999911e-03 1.360405691999999915e-03 1.389322122000000072e-03 1.219988228999999928e-03 1.277303029999999912e-03 1.213187931000000086e-03 1.253408177000000069e-03 1.324706613000000083e-03 1.274518950999999978e-03 1.203909465000000062e-03 1.372192908000000001e-03 1.332178025999999947e-03 1.173524535000000039e-03 1.188339367999999893e-03 1.396565485000000016e-03 1.616033536000000036e-03 1.299109459000000015e-03 1.494173573999999990e-03 1.235380206999999939e-03 1.298494327000000075e-03 1.264408651000000069e-03 1.508974863999999966e-03 1.323966677000000102e-03 1.511996692000000097e-03 1.321059072000000008e-03 1.254962296999999989e-03 1.206808703999999975e-03
1.263639197000000075e-03 1.403431947000000025e-03 1.865372135000000018e-03 1.987512895000000199e-03 2.188982920000000134e-03 2.166225414999999998e-03 1.607274743999999962e-03 1.311613379000000105e-03 1.313791320999999936e-03 1.358042937000000002e-03 1.424396777000000013e-03 2.159210942000000088e-03 6.370597157000000219e-03 2.385472360999999885e-03 1.462607593999999895e-03 1.432264958000000008e-03 1.456054050000000046e-03 1.171666080999999920e-03 1.540742301999999987e-03 1.927783511000000097e-03 2.255210452000000042e-03 1.958314282999999798e-03 1.500571384000000006e-03 1.602266218999999969e-03 1.395855742999999949e-03 1.412145446000000019e-03 1.472082372000000023e-03 1.415239238999999906e-03 1.378581685999999895e-03 1.577112972000000108e-03 1.588514761000000067e-03 1.356558042999999941e-03 1.299215152000000092e-03 1.277942176999999953e-03 1.208064349999999915e-03 1.391083102000000016e-03 1.351108381999999945e-03 1.267804248000000073e-03 2.537365569000000088e-03 1.365062931999999965e-03 1.275167880999999960e-03 1.352277766000000011e-03 1.382219089999999926e-03 1.721939810000000038e-03 1.371096691000000091e-03 1.179385712999999995e-03 1.302104283000000062e-03 1.261651036999999987e-03 1.343533679999999939e-03 1.161608762999999942e-03 1.476463977999999903e-03 1.253093845999999918e-03 1.192653083000000001e-03 1.441321447999999910e-03 1.224667980000000017e-03 1.194202309999999956e-03 1.253954179999999981e-03 1.322505618999999990e-03 1.449903056999999988e-03 1.557594956999999898e-03 1.479664045999999926e-03 1.581315759000000024e-03 1.819728667999999990e-03 1.310231791999999897e-03
1.399844094999999969e-03 1.347051887000000076e-03 1.341659498999999995e-03 1.397032892999999993e-03 1.935570250000000041e-03 2.272962218999999891e-03 2.101545540999999809e-03 1.442289570999999914e-03 1.194736649000000071e-03 1.235561566999999941e-03 1.295225598000000105e-03 1.431669775999999932e-03 2.022001071999999979e-03 6.262640439000000288e-03 2.237214140999999826e-03 1.575472372000000102e-03 1.204648904000000078e-03 1.249795053999999944e-03 1.406625251999999967e-03 1.507443311000000079e-03 1.944388104000000037e-03 2.345449004999999865e-03 1.857965676999999947e-03 1.434533572000000088e-03 1.248987707000000008e-03 1.240984588999999912e-03 1.309139825999999915e-03 1.265716344999999986e-03 1.630813191999999938e-03 1.379433650000000009e-03 1.574051572000000022e-03 1.364955423999999985e-03 1.242774675999999993e-03 1.234661745000000021e-03 1.265746291000000023e-03 1.310688786000000069e-03 1.568047532999999969e-03 1.318573139000000062e-03 1.325817405000000084e-03 1.423174603999999895e-03 1.255882288999999978e-03 1.291250293999999989e-03 1.163480729000000062e-03 1.370092233999999987e-03 1.330093435000000070e-03 1.773110019999999971e-03 1.253508890000000096e-03 1.278417607999999964e-03 1.298831673999999983e-03 1.273121197999999964e-03 1.284298206999999947e-03 1.223234031000000003e-03 1.284444133999999935e-03 1.214828667999999978e-03 1.389573311999999904e-03 1.196727471999999926e-03 1.261413269000000083e-03 1.139849742999999921e-03 1.306027607999999925e-03 1.560829679000000011e-03 1.530585514000000003e-03 1.388327833000000105e-03 1.766790188999999966e-03 1.640904991000000047e-03
1.496742109999999902e-03 1.334679335000000036e-03 1.414079021000000077e-03 1.323836052999999898e-03 1.473479428999999999e-03 1.952571285999999892e-03 2.224343934999999887e-03 1.947092145999999944e-03 1.515648134999999976e-03 1.134914033999999969e-03 1.268782848000000064e-03 1.369682461999999993e-03 1.446977011000000072e-03 2.301077218999999889e-03 6.219364970999999818e-03 2.265860829999999902e-03 1.470787092999999938e-03 1.176014985999999929e-03 1.573729804000000097e-03 1.579666477000000015e-03 1.545062894999999934e-03 2.007738917000000036e-03 2.138039055000000212e-03 1.794574815999999944e-03 1.544314949000000084e-03 1.369057303999999999e-03 1.117960055000000088e-03 1.397709568999999912e-03 1.591432462999999931e-03 1.516346346999999928e-03 1.444057622000000009e-03 1.362329987999999969e-03 1.273854174999999997e-03 1.334566573000000016e-03 1.158001237999999999e-03 1.080978619999999925e-03 1.173237093999999993e-03 1.343769999999999991e-03 1.244536621999999980e-03 1.099188712000000049e-03 1.115866203999999915e-03 1.319623379000000023e-03 1.294215575999999902e-03 1.307366539999999921e-03 1.207238893999999915e-03 1.242649762999999954e-03 1.165030760000000058e-03 1.113193415000000028e-03 1.351443593999999927e-03 1.134129979999999984e-03 1.232805338999999958e-03 1.126928732000000025e-03 1.142681952000000091e-03 1.226282481000000009e-03 1.137410691999999994e-03 1.168009965000000065e-03 1.321859223000000074e-03 1.283862053999999982e-03 1.317134155999999997e-03 1.384775306000000060e-03 1.583442281999999967e-03 1.522636026000000068e-03 1.476428489999999892e-03 1.540984070999999950e-03
1.968963222000000204e-03 1.483921537000000047e-03 1.234375343999999939e-03 1.210409020000000101e-03 1.118612485999999958e-03 1.523091515999999961e-03 1.918795663000000002e-03 2.049843547999999956e-03 2.305954941999999955e-03 1.293612784000000094e-03 1.253559311000000068e-03 1.265331007999999932e-03 1.262296863000000012e-03 1.374317898999999994e-03 2.337282577999999847e-03 6.208589215999999605e-03 1.909807736000000006e-03 1.446563520999999972e-03 1.307758893999999908e-03 1.243963234999999985e-03 1.266356248000000042e-03 1.692408822000000031e-03 1.936477364000000097e-03 2.177250174000000104e-03 1.566737787000000012e-03 1.681469127000000032e-03 1.338631044000000107e-03 1.262132747000000062e-03 1.530644048000000083e-03 1.510727679000000009e-03 1.418365496999999956e-03 1.420389861000000012e-03 1.243267589999999968e-03 1.335558229000000097e-03 1.393470192000000052e-03 1.206796127999999919e-03 1.393329994999999936e-03 1.393216258999999905e-03 1.268884872000000056e-03 1.281707979999999972e-03 1.194429794999999966e-03 1.165685881000000021e-03 1.142692829999999993e-03 1.205688025000000016e-03 1.420702397999999960e-03 1.466190309000000094e-03 1.524685472000000082e-03 1.080981241000000077e-03 1.181833368000000020e-03 1.195204148999999896e-03 1.229655277000000048e-03 1.220152157999999975e-03 1.104587376999999985e-03 1.476511446999999961e-03 1.270010243999999911e-03 1.119876017000000050e-03 1.427104257000000060e-03 1.256605506999999974e-03 1.282785726999999959e-03 1.117609796999999945e-03 1.361371944000000023e-03 1.362492897999999968e-03 1.586825393999999985e-03 1.350072019000000045e-03
1.212734048000000059e-03 1.428138119999999974e-03 1.324070886000000037e-03 1.336827809000000087e-03 1.160410172999999916e-03 1.642376054000000080e-03 1.433385399000000051e-03 1.418150218999999958e-03 2.163603430000000070e-03 1.907601523999999946e-03 1.459344814000000006e-03 1.148855481000000088e-03 1.228192522999999991e-03 1.154569410999999914e-03 1.603698248000000066e-03 1.963304076000000047e-03 6.198959894000000310e-03 2.415844796000000180e-03 1.399236105999999893e-03 1.349094971999999920e-03 1.193701249000000009e-03 1.239555416999999892e-03 1.507951339999999939e-03 2.081552345999999887e-03 2.446303326999999927e-03 2.035767793999999822e-03 1.542944618000000002e-03 1.239618492000000042e-03 1.350788899999999992e-03 1.267749907999999931e-03 1.517046187000000096e-03 2.099603939999999946e-03 1.443774847999999963e-03 1.598163329000000087e-03 1.697054217999999920e-03 1.148511062000000032e-03 1.292808790999999983e-03 1.262051562000000068e-03 1.438809053000000100e-03 1.465252995999999927e-03 1.351718884999999950e-03 1.335690918000000072e-03 1.282795768999999949e-03 1.962640376000000103e-03 1.392867728000000017e-03 1.329083079999999898e-03 1.473294478000000034e-03 1.276907923000000084e-03 1.276222068999999975e-03 1.150988025000000041e-03 1.311516764999999963e-03 1.297610704000000045e-03 1.333110889999999894e-03 1.226007228000000051e-03 1.408309304000000036e-03 1.246533644999999997e-03 1.378413887999999912e-03 1.150058943999999941e-03 1.236461668000000047e-03 1.323252372000000053e-03 1.257534489000000037e-03 1.292168964000000057e-03 1.276215403999999935e-03 1.297478980999999896e-03
1.600052498999999986e-03 1.456352978999999942e-03 1.335714381999999990e-03 1.324844833000000076e-03 1.385219448999999974e-03 1.322808007999999938e-03 1.317913126999999910e-03 1.299637710999999949e-03 1.906690743000000014e-03 2.154991050999999994e-03 1.863494053000000050e-03 1.445947627000000041e-03 1.251876140999999944e-03 1.274916634999999918e-03 1.228668396999999966e-03 1.514446490000000015e-03 2.099898995000000143e-03 6.342132311999999945e-03 2.188307698999999822e-03 1.395714087000000025e-03 1.416367712999999943e-03 1.232308079999999998e-03 1.249617555999999905e-03 1.359008625999999975e-03 2.019136153000000190e-03 2.203068151000000131e-03 2.017253966000000145e-03 1.586039329000000012e-03 1.256305795999999950e-03 1.241720388999999940e-03 1.461630576000000088e-03 1.591224511999999930e-03 1.702142348999999928e-03 1.598097934000000100e-03 1.567051878000000039e-03 1.322405188999999917e-03 1.357876901999999913e-03 1.276820288000000058e-03 1.228589115999999953e-03 1.717664267000000057e-03 1.132336310999999904e-03 1.395468837000000094e-03 1.226243398000000052e-03 1.300414136000000061e-03 1.306064766999999981e-03 1.247167894000000095e-03 1.317642499999999899e-03 1.284451155000000070e-03 1.178139748999999965e-03 1.185147199999999961e-03 1.401774926999999928e-03 1.195491792999999999e-03 1.100316158000000074e-03 1.360342987000000021e-03 1.146322829999999902e-03 1.247183355999999894e-03 1.117841877000000025e-03 1.218041260000000047e-03 1.419196145000000027e-03 1.227765857000000065e-03 1.314106966000000041e-03 1.288074807999999970e-03 1.129337410000000102e-03 1.281191986000000064e-03
1.550282292999999962e-03 1.557452693000000018e-03 1.527194067999999893e-03 1.523133176000000030e-03 1.473744226000000103e-03 1.161912682000000065e-03 1.343036555000000094e-03 1.173746715999999992e-03 1.432448017999999939e-03 2.062745607000000120e-03 2.153420366999999908e-03 1.958022656000000215e-03 1.681971062999999952e-03 1.285778066999999957e-03 1.215940351000000105e-03 1.304795597000000086e-03 1.433864572000000072e-03 2.147487066000000177e-03 6.268203322999999980e-03 2.255022900000000063e-03 1.402291452000000100e-03 1.316833754999999911e-03 1.397146950000000042e-03 1.153994789000000083e-03 1.524679400000000058e-03 2.058158879999999989e-03 2.213186259000000065e-03 1.978131527999999785e-03 1.515405027999999939e-03 1.204526624999999922e-03 1.156556021999999902e-03 1.214954566999999980e-03 1.506553892000000007e-03 1.588321010999999916e-03 1.430558747000000011e-03 1.614067669999999987e-03 1.388902181999999942e-03 1.276128615999999995e-03 1.214550587000000044e-03 1.303956663999999944e-03 1.279530763000000064e-03 1.270341988000000090e-03 1.333313381000000028e-03 1.323721251000000007e-03 1.362647599000000025e-03 1.200003447999999995e-03 1.401372585999999948e-03 1.187354109000000055e-03 1.161271803000000005e-03 1.130701282999999968e-03 1.336818149000000089e-03 1.176488719000000002e-03 1.281668909999999963e-03 1.247381989000000049e-03 1.253079094000000100e-03 1.063846551999999982e-03 1.148520202999999936e-03 1.177324746000000047e-03 1.281483377999999935e-03 1.269150090999999992e-03 1.391970389999999929e-03 1.194243914000000031e-03 1.120827283999999971e-03 1.187935087000000075e-03
1.583718098000000060e-03 1.394825427999999952e-03 1.766230054999999924e-03 1.453810677999999934e-03 1.792911765000000093e-03 1.398991009999999997e-03 1.879466321000000011e-03 1.932847553000000083e-03 1.366267866000000011e-03 1.491771647000000043e-03 1.916572193999999943e-03 2.147627612000000200e-03 1.855787250000000103e-03 1.531400049000000057e-03 1.570542559000000010e-03 1.579540663000000107e-03 1.375712628999999944e-03 1.374499402000000075e-03 2.185764762000000187e-03 6.244661712000000066e-03 2.241951386000000032e-03 1.612774859000000015e-03 1.339493442999999942e-03 1.271747801999999986e-03 2.050047344000000080e-03 1.713519270999999938e-03 1.980469883999999830e-03 2.084562631999999950e-03 1.952871326999999898e-03 1.632424159999999952e-03 1.563464801999999917e-03 1.122665097999999946e-03 1.422789307999999895e-03 1.417002602000000085e-03 1.586369045000000054e-03 1.439180691000000031e-03 1.597303097000000050e-03 1.450524817999999895e-03 1.978842718999999917e-03 1.633974838999999960e-03 1.192042700999999946e-03 1.440777398999999997e-03 1.471922636999999914e-03 1.773005681999999901e-03 1.290096703999999914e-03 1.256920822000000097e-03 1.326715158000000032e-03 1.232457852000000019e-03 1.260176620999999908e-03 1.424289614999999952e-03 1.473128330999999959e-03 1.227388380000000046e-03 1.310945592000000012e-03 1.346719254999999976e-03 1.322395136999999967e-03 1.460185055999999905e-03 1.661365789000000034e-03 1.320503539000000013e-03 1.474810488000000011e-03 1.582351516999999956e-03 1.349600082999999947e-03 1.464561488000000076e-03 1.458206998000000001e-03 1.231343770999999932e-03
1.407585973000000058e-03 1.277788762999999958e-03 1.356340871999999918e-03 1.485529943000000108e-03 1.442874494000000000e-03 1.491071612000000003e-03 1.536371639999999962e-03 1.287956666999999977e-03 1.388757708000000002e-03 1.187951721999999958e-03 1.537058032000000090e-03 1.948545025999999991e-03 2.092222103999999937e-03 1.927131885000000046e-03 1.616888662000000093e-03 1.464556724000000030e-03 1.193070295999999969e-03 1.318201871999999950e-03 1.321944674999999932e-03 2.193443789000000099e-03 6.369233232000000126e-03 2.070514179000000014e-03 1.480715683999999938e-03 1.258533513999999945e-03 1.095563793000000003e-03 1.201988786000000083e-03 1.776557169999999977e-03 1.902417710999999975e-03 2.091172844000000180e-03 1.863514324999999928e-03 1.502560713999999973e-03 1.255216535000000001e-03 1.312024180000000107e-03 1.299906836000000107e-03 1.365195105000000051e-03 1.691580462999999921e-03 1.463767873999999910e-03 1.571427843999999904e-03 1.513623127000000108e-03 1.415333310000000018e-03 1.184583146999999967e-03 1.172867642999999996e-03 1.154451673000000044e-03 1.523501104000000040e-03 1.483544650000000057e-03 1.285975158999999981e-03 1.350609349999999913e-03 1.174092193999999936e-03 1.435961455000000055e-03 1.163072902000000103e-03 1.279897941000000035e-03 1.262362214999999954e-03 1.782381961000000046e-03 1.141885745000000094e-03 1.173356057999999950e-03 1.325583140000000061e-03 1.261719135000000016e-03 1.253907979000000060e-03 1.258938403999999931e-03 1.285874705000000003e-03 1.170473501999999945e-03 1.225312846999999971e-03 1.294802696000000100e-03 1.409517005000000085e-03
1.408818480000000083e-03 1.462646333999999921e-03 1.201535023000000011e-03 1.391496908999999933e-03 1.391415589000000045e-03 1.497551659999999925e-03 1.564255348999999979e-03 1.481825207000000023e-03 1.423600109999999903e-03 1.241530776999999952e-03 1.356141907000000006e-03 1.351155868999999931e-03 1.901235023999999938e-03 2.270651233000000203e-03 1.867200078999999967e-03 1.656486589000000014e-03 1.273814269000000075e-03 1.155278229999999982e-03 1.354084296000000092e-03 1.405563365999999920e-03 2.277674228999999884e-03 6.216885075000000253e-03 2.294761238000000113e-03 1.353204742000000066e-03 1.131286235999999935e-03 1.376609905000000062e-03 1.388028445000000092e-03 1.481432328999999961e-03 1.888737951000000028e-03 2.135736113000000040e-03 1.897886556000000051e-03 1.463725305000000004e-03 1.361631856999999911e-03 1.136510681999999958e-03 1.292160680999999978e-03 1.376883589000000001e-03 1.451251805000000009e-03 1.650062040999999936e-03 1.616033441999999978e-03 1.409528096000000003e-03 1.128823569000000047e-03 1.271282657000000075e-03 1.162108344999999944e-03 1.352004868999999963e-03 1.439152647999999979e-03 1.177593484000000017e-03 1.201893940000000032e-03 1.185569853000000094e-03 1.267908507000000025e-03 1.301570690999999998e-03 1.404680758999999951e-03 1.395149425000000078e-03 1.226324917000000013e-03 1.160800673999999935e-03 1.174138862999999939e-03 1.070070858000000047e-03 1.294090481999999936e-03 1.308030927999999935e-03 1.170237874999999943e-03 1.162836535000000022e-03 1.301059622999999922e-03 1.359447697999999986e-03 1.234053761999999920e-03 1.292496806999999994e-03
1.444597793000000022e-03 1.302704481000000044e-03 1.259731892999999946e-03 1.443970915999999959e-03 1.458731334999999966e-03 1.550276961000000018e-03 1.357741660999999943e-03 1.606359734000000015e-03 1.620235921000000041e-03 1.254069381000000013e-03 1.280817273000000060e-03 1.214689960999999980e-03 1.409742811000000082e-03 1.868366201000000058e-03 2.137692024999999964e-03 1.888155635999999929e-03 1.409149677000000062e-03 1.324447058000000066e-03 1.422470008000000083e-03 1.174668248999999895e-03 1.379348857999999900e-03 2.552579204000000185e-03 6.267609470000000231e-03 2.174066566000000013e-03 1.623444523000000007e-03 1.445064134999999922e-03 1.177846343999999898e-03 1.398968836999999908e-03 1.450363599000000078e-03 1.924538099999999977e-03 2.332383782999999846e-03 1.836426448000000105e-03 1.681414442999999963e-03 1.355746960999999967e-03 1.097644878000000011e-03 1.133061988000000049e-03 1.404961522000000010e-03 1.590119929000000055e-03 1.382839514999999967e-03 1.553190635999999927e-03 1.245217278000000042e-03 1.512532725999999944e-03 1.198855447999999917e-03 1.358090567000000068e-03 1.304000946999999940e-03 1.198519097999999929e-03 1.177833491000000081e-03 1.170918089000000037e-03 1.198111574000000059e-03 1.328553462000000001e-03 1.356572602000000096e-03 1.130180095999999993e-03 1.167808977999999992e-03 1.306284421000000057e-03 1.226412634999999923e-03 1.099014569000000049e-03 1.329964000000000103e-03 1.152039028999999985e-03 1.236387383000000020e-03 1.320788675999999941e-03 1.383264767999999902e-03 1.370124194000000000e-03 1.480893545000000044e-03 1.292033098999999978e-03
1.554491138999999954e-03 1.690517238000000021e-03 1.258430263000000085e-03 1.153844485000000020e-03 1.359009744000000061e-03 1.829600622999999916e-03 1.688748734000000001e-03 1.399850476000000059e-03 2.016283690000000069e-03 1.365625427999999893e-03 1.205360418999999999e-03 1.244376146000000013e-03 1.261894382999999937e-03 1.500984244000000021e-03 2.068001480000000118e-03 2.059045275999999997e-03 2.187035708000000141e-03 1.280855351999999909e-03 1.165084487000000047e-03 1.233586558999999992e-03 1.160893781999999992e-03 1.411642142999999924e-03 2.354082498000000141e-03 6.121865354000000092e-03 1.899348670000000064e-03 1.540425794000000077e-03 1.138589451999999893e-03 1.635098104999999991e-03 1.103071420000000013e-03 1.458051757999999929e-03 2.024716333000000160e-03 2.245410632999999840e-03 1.673641459999999914e-03 1.386287163999999931e-03 1.288525913000000038e-03 1.159395152999999953e-03 1.343723529000000064e-03 1.442597214999999898e-03 1.531589242999999980e-03 1.373881407000000082e-03 1.201152595000000043e-03 1.497615331000000079e-03 1.237130922999999912e-03 1.386566562000000023e-03 1.303612512999999902e-03 1.456694358000000002e-03 1.274508810999999946e-03 1.272774008999999918e-03 1.473511330000000031e-03 1.211407213000000082e-03 1.447655971999999968e-03 1.258772674999999921e-03 1.304097783000000062e-03 1.205682589000000053e-03 1.125140153999999986e-03 1.363768576000000095e-03 1.161326442000000037e-03 1.181771729999999982e-03 1.217220297000000092e-03 1.236591458999999893e-03 1.253919915000000071e-03 1.477004961999999920e-03 1.302453647000000091e-03 1.336170586000000066e-03
1.423199006999999964e-03 1.301979686000000061e-03 1.116394968999999968e-03 1.116433924000000003e-03 1.137160460000000020e-03 1.404824374000000070e-03 1.299517075999999946e-03 1.224867666000000084e-03 1.296567564999999899e-03 1.443827633000000030e-03 1.435805346999999982e-03 1.186000215999999993e-03 1.206521786000000008e-03 1.261233781999999970e-03 1.481185416999999949e-03 1.576943702999999931e-03 2.173397594999999880e-03 1.960500721000000158e-03 1.526207827000000076e-03 1.316133813999999930e-03 1.359409038000000073e-03 1.339309000999999895e-03 1.609882746000000035e-03 1.806680511000000088e-03 6.248543389000000246e-03 2.222817388999999942e-03 1.418780255999999972e-03 1.218524708999999895e-03 1.337585957999999934e-03 1.157022463000000057e-03 1.495571506999999935e-03 2.082597002999999822e-03 2.236598131000000142e-03 1.970638672000000167e-03 1.414646827000000037e-03 1.045365664000000088e-03 1.201826345999999941e-03 1.291628965000000007e-03 1.462721898000000041e-03 1.839495879999999972e-03 1.418563580999999919e-03 1.493468763999999949e-03 1.285536329000000087e-03 1.345028067000000015e-03 1.193095847000000004e-03 1.176522335999999900e-03 1.291003333999999952e-03 1.501876316999999897e-03 1.214986407000000039e-03 1.248993095999999942e-03 1.413348997999999950e-03 1.131267332000000011e-03 1.052889435999999988e-03 1.214091548000000020e-03 1.360345698000000030e-03 1.113641761000000062e-03 1.048141915000000077e-03 1.191331746999999951e-03 1.128796177999999992e-03 1.076086955000000057e-03 1.266299726999999941e-03 1.199532985000000083e-03 1.141510937000000036e-03 1.219272027000000086e-03
1.179616960999999931e-03 1.229085046000000020e-03 1.342397581000000012e-03 1.377814683000000082e-03 1.377281444999999905e-03 1.477001894000000036e-03 1.451182738999999946e-03 1.218271658999999906e-03 1.327838020999999938e-03 1.250506308000000040e-03 1.495638512999999991e-03 1.435294892000000058e-03 1.416141210999999909e-03 1.372399230000000006e-03 1.285641582999999966e-03 1.519946739999999963e-03 1.896775259999999895e-03 2.218936358000000216e-03 1.821637663000000035e-03 1.518751880999999991e-03 1.436310466999999973e-03 1.149705258000000051e-03 1.320048239000000010e-03 1.247365496000000032e-03 2.042726133999999815e-03 6.199893401999999852e-03 2.482449867999999855e-03 1.492433392999999988e-03 1.295795699000000002e-03 1.111168708000000041e-03 1.237598651999999907e-03 1.434285856000000036e-03 1.881304031999999965e-03 2.236613899000000020e-03 1.997664406999999798e-03 1.444083197999999945e-03 1.293538847999999974e-03 1.154690397000000032e-03 1.304546867999999962e-03 1.495793844999999912e-03 1.477555752999999998e-03 1.524714952000000030e-03 1.451634789999999920e-03 1.463778939999999928e-03 1.396370020999999993e-03 1.276739426000000075e-03 1.306833929000000057e-03 1.349172987000000004e-03 1.322474694999999957e-03 1.246092790999999951e-03 1.430962381000000028e-03 1.137171965000000019e-03 1.030131982000000081e-03 1.187727643000000000e-03 1.156273704999999982e-03 1.230903360000000068e-03 1.287374028000000089e-03 1.257680110999999943e-03 1.223974088999999930e-03 1.230213430999999979e-03 1.450035982000000105e-03 1.349856577000000052e-03 1.233280111000000000e-03 1.573467822000000019e-03
1.292223229000000065e-03 1.318040197000000004e-03 1.162431119999999965e-03 1.339202884999999990e-03 1.306436985999999975e-03 1.339429672999999966e-03 1.210893079999999893e-03 1.221337236999999994e-03 1.321181482000000074e-03 1.479249301000000070e-03 1.335860156999999935e-03 1.403462541000000076e-03 1.302593149999999944e-03 1.394660534000000075e-03 1.308686202999999933e-03 1.219940290000000012e-03 1.415583276999999966e-03 1.833661842999999986e-03 2.188375286999999936e-03 1.909253837999999983e-03 1.549380159999999952e-03 1.081310791999999911e-03 1.228356495000000083e-03 1.159379461999999984e-03 1.400641346999999910e-03 2.322961387999999874e-03 6.281935227000000170e-03 2.293177105999999986e-03 1.389674572999999910e-03 1.210560493000000046e-03 1.066705701000000058e-03 1.184640064999999999e-03 1.583463452999999939e-03 1.993219479999999884e-03 2.248487080000000082e-03 1.926899239000000059e-03 1.438401009999999919e-03 1.177287371999999983e-03 1.480736378000000082e-03 1.176142776999999960e-03 1.373251538000000048e-03 1.810501186000000075e-03 1.484265681999999897e-03 1.372778504000000000e-03 1.422591894000000074e-03 1.545051878999999934e-03 1.439427750000000106e-03 1.255308725000000040e-03 1.283766051000000000e-03 1.112916417000000104e-03 1.414940007999999916e-03 1.374376763000000057e-03 1.133701667999999912e-03 1.138364383999999983e-03 1.249537098000000042e-03 1.222515627000000070e-03 1.325937204999999954e-03 1.054194440000000028e-03 1.311405884000000016e-03 1.217333942000000052e-03 1.565266106000000063e-03 1.277209217000000070e-03 1.354180429999999984e-03 1.160504993000000071e-03
1.211757884000000092e-03 1.202947319000000027e-03 1.339000506000000059e-03 1.303095841000000100e-03 1.246114032000000078e-03 1.447819211999999949e-03 1.417149446000000096e-03 1.210808613999999998e-03 1.306002612000000057e-03 1.376126085999999958e-03 1.426586780000000006e-03 1.398251746999999929e-03 1.494716507000000026e-03 1.448276672999999990e-03 1.213240449999999915e-03 1.185036442999999953e-03 1.238438902999999987e-03 1.520244185999999930e-03 1.910055747999999960e-03 2.151903612999999868e-03 2.159325815999999908e-03 1.417260269000000057e-03 1.079859876000000040e-03 1.293781747999999971e-03 1.213593488000000008e-03 1.268138927000000016e-03 2.435546725999999940e-03 6.275718300000000111e-03 2.195954611000000122e-03 1.407789195000000090e-03 1.198161102999999910e-03 1.138035674000000040e-03 1.268203421999999914e-03 1.391900973999999963e-03 1.994326267000000059e-03 2.504997753000000153e-03 2.049536260000000068e-03 1.607124615000000067e-03 1.341607602000000066e-03 1.257099345999999939e-03 1.173764370999999919e-03 1.575422690999999991e-03 1.501660199999999999e-03 1.428810487999999978e-03 1.595196591999999917e-03 1.357934198999999949e-03 1.361487242000000101e-03 1.174068231000000061e-03 1.235201374000000031e-03 1.301981326000000013e-03 1.356875561999999931e-03 1.356641186999999913e-03 1.191488574999999966e-03 1.543866484000000093e-03 1.079827341999999935e-03 1.229971263000000092e-03 1.405507298999999957e-03 1.158882815999999960e-03 1.440521868999999943e-03 1.181888857999999903e-03 1.233456952000000061e-03 1.345927155000000049e-03 1.359056859000000016e-03 1.311534735999999928e-03
