# Green Up
4.124845475000000344e-02 1.175058874000000069e-03 -1.713936395000000001e-01 1.433760883000000010e-03 3.855380567999999730e-02 -1.602354372000000093e-03 6.753314903999999485e-04 1.045662176999999962e-04 1.476125730999999905e-03 -1.737240694999999946e-01 4.954293258999999949e-01 -1.687787598000000111e-01 -2.201621272000000174e-03 -1.978189112999999971e-03 1.224858588999999925e-03 -1.858757903000000022e-03 3.974632669000000007e-02 7.923688963000000401e-04 -1.706117387999999957e-01 2.725486752000000085e-03 3.781637461000000172e-02 2.289189320000000090e-03 -1.955207046999999851e-03 -3.558229985000000177e-04 -5.122586588000000406e-04 3.819298799000000327e-02 -1.074822098000000059e-03 3.889360249999999908e-02 -1.592625387999999987e-04 -1.335666293000000067e-02 -2.265481975000000186e-03 -1.294404895999999930e-02 -1.456596528999999987e-02 1.210298863000000081e-03 -2.916468032000000057e-03 -6.136912551000000193e-04 -1.434636220000000059e-02 1.159096931000000051e-03 8.101021539999999493e-03 9.231774338000000050e-04 1.852447432999999909e-04 -1.004464253999999904e-03 -1.037057553000000042e-03 -1.647726637000000022e-03 -1.338936200000000057e-03 5.300956035999999753e-03 -6.531141753999999662e-04 8.937841227000000582e-03 -1.341934684000000051e-02 -9.066104226999999703e-04 -1.406762480000000020e-03 1.929803989000000069e-03 -1.233222068999999949e-02 -9.161285340000000291e-04 8.054280096000000083e-03 -2.940153058000000239e-04 -8.690060140000000193e-04 3.848288472999999987e-02 4.451424236000000082e-04 3.589063342999999906e-02 1.032470034000000040e-03 -1.409664388999999976e-02 1.077678474999999936e-03 -1.805411940999999965e-02
1.119339186999999914e-03 3.722171492000000276e-02 1.682061566000000010e-03 -1.694313489000000006e-01 1.805250061999999966e-04 3.911161654999999876e-02 -3.072316501000000016e-03 -3.210559212999999890e-04 -6.059041310000000099e-04 -2.263613495000000014e-03 -1.689178035999999994e-01 5.057953832999999566e-01 -1.725750744000000003e-01 -1.078137808000000086e-03 -2.977590228999999963e-03 2.215809239999999916e-03 -7.440438095000000227e-04 3.605794944000000057e-02 -4.971823143999999829e-05 -1.694376197999999945e-01 -1.368957404999999973e-03 3.829360175000000310e-02 5.139154764000000171e-05 -1.801942328999999886e-04 -1.262392881999999973e-02 3.366160416000000058e-03 3.809455618000000265e-02 -2.578996496999999815e-03 3.747497494000000262e-02 9.734270251999999806e-04 -1.342390893999999973e-02 5.605075450000000098e-04 -1.104904532999999908e-03 -1.340748322999999950e-02 -4.272702912000000334e-05 -4.115570280999999997e-03 1.368294063999999895e-03 -1.260306014999999953e-02 2.165760381999999856e-03 6.716957110999999953e-03 7.072954099999999820e-03 -2.730088816000000190e-04 1.863488444000000073e-04 1.586741126999999946e-03 -6.162791540999999719e-04 -7.307527599999999847e-04 6.846224970999999736e-03 1.574099481000000057e-03 -1.283069573000000059e-03 -1.306885791999999949e-02 -1.822717535999999984e-03 -1.359165914000000103e-03 -7.695497697000000395e-04 -1.534076749999999968e-02 -1.450087794999999936e-03 9.604972314999999858e-03 -1.402931024000000047e-02 1.278644208000000041e-03 3.736023033000000076e-02 -3.188631488000000041e-04 3.743039282999999912e-02 1.120438628999999948e-03 -1.239921993000000014e-02 -6.366839145999999856e-04
-3.704377484000000035e-04 -3.845622247999999806e-03 3.870036786000000117e-02 5.912352851999999690e-04 -1.693773601000000129e-01 1.931693822999999916e-03 3.706282260000000328e-02 6.997464461000000441e-04 3.404097053000000031e-04 -3.013234377999999842e-03 -1.671903969000000005e-03 -1.712515625999999902e-01 4.956099874000000072e-01 -1.717933721000000080e-01 -7.715388950999999777e-04 -3.330445257999999856e-03 -1.780295365999999936e-03 -9.213921890000000480e-04 3.824138981999999909e-02 1.993232451000000096e-03 -1.693669074999999968e-01 4.176493340999999811e-03 3.882324575999999972e-02 2.129442846999999976e-04 2.213944752999999835e-03 -1.302166417999999978e-02 -1.265398486000000053e-03 3.570365645000000282e-02 -7.529685042000000203e-04 3.768430047000000116e-02 4.442565102000000017e-04 -1.411861187999999961e-02 7.403399851000000247e-03 -2.772541104000000129e-04 -1.538754670999999997e-02 2.756609895999999815e-04 -9.499695283000000445e-04 -8.145087231000000452e-04 -1.377860860999999965e-02 -1.602610481999999998e-03 -9.143427895000000522e-04 8.947158167999999523e-03 -7.102923685000000001e-04 3.814989657000000269e-04 2.624256759000000269e-04 -1.120663778999999964e-03 1.800252772999999962e-03 7.626548856999999966e-03 9.672698623999999648e-03 1.840880320000000056e-03 -1.507254732000000083e-02 -7.970932955000000592e-05 -1.481598523000000065e-03 -1.367208643999999994e-03 -1.360147821000000021e-02 3.763900370000000076e-04 -8.890327939999999665e-04 -1.333720080000000072e-02 -2.054091187000000088e-04 3.709713594999999864e-02 2.576411462000000128e-03 3.791549738999999697e-02 -7.360285001000000478e-04 -1.471635758999999960e-02
3.876307161999999955e-04 -8.823384137000000191e-04 2.198043536999999916e-04 3.593861158000000167e-02 -7.847079094000000135e-04 -1.735021107999999979e-01 -1.764920689999999962e-03 3.804495561000000026e-02 -3.836302036000000058e-03 1.151386180999999965e-04 -1.364158843999999961e-03 -8.306048199999999538e-04 -1.671597599999999906e-01 5.002920879000000154e-01 -1.697672943999999906e-01 2.185510064000000115e-04 -1.325006319999999906e-03 1.206580619999999974e-03 -2.864956637000000157e-03 3.682226275000000104e-02 1.275834802000000044e-03 -1.685748252000000003e-01 1.633184331999999956e-03 3.781415181000000181e-02 -1.507677248999999935e-02 1.939478638999999954e-03 -1.523552637000000036e-02 -1.125276773000000088e-03 3.722738096000000052e-02 -1.376864679000000102e-03 3.679201213000000276e-02 -2.948292016999999859e-03 -3.631922564000000016e-04 6.905080446000000025e-03 -4.309839873999999965e-04 -1.401081233999999960e-02 2.260842817000000091e-03 -2.335403265000000027e-03 2.213751496000000100e-03 -1.193412259000000038e-02 6.919933952000000173e-03 -6.804312325000000513e-04 7.360833675000000124e-03 -6.511889211999999892e-04 -1.922828544999999898e-03 -1.721598556999999908e-03 -2.099343692999999875e-03 -1.215283646999999962e-03 2.110864089000000134e-03 9.269410036000000352e-03 7.377890758000000453e-04 -1.401960124999999946e-02 -2.439788752999999890e-04 -1.319037384000000101e-03 1.943756154000000078e-03 -1.486689769999999938e-02 -1.098802041999999944e-02 -7.283451461999999486e-04 -1.632815337000000089e-02 -1.842186247000000094e-03 4.011076244999999679e-02 3.329818267999999810e-03 3.942460451000000254e-02 -6.611365218999999899e-04
4.017639827999999746e-02 5.824621686000000173e-04 7.151892456000000535e-04 2.968699606999999734e-04 3.850814252999999743e-02 -9.108446455999999556e-04 -1.673229817000000119e-01 7.906066951000000325e-04 -2.605076984999999973e-03 -1.825491933000000008e-03 -9.411007039999999503e-04 -3.047043579000000002e-03 3.796701303000000072e-03 -1.694527053999999866e-01 4.977598780999999972e-01 -1.734613956000000123e-01 3.570616808000000308e-02 2.141421063999999867e-03 -1.665923862999999948e-03 -3.595552394999999846e-03 3.777290331000000140e-02 -6.276616658000000459e-04 -1.682871360000000038e-01 8.246950292999999984e-04 -2.661197398999999835e-03 -1.409262093999999986e-02 -1.499287704999999974e-03 -1.348422521000000075e-02 9.562140183000000413e-05 3.758721527000000173e-02 -6.587062446999999326e-05 3.727506188000000165e-02 -1.153646715999999926e-02 7.726071624000000479e-04 7.516856015000000085e-03 1.437552405000000044e-03 -1.212904572999999944e-02 2.564289534999999833e-05 -4.613484727000000292e-03 7.131842815999999991e-04 -8.526454181000000078e-04 8.399518606000000095e-03 1.074209895999999904e-03 4.613082580999999967e-03 -1.045761250999999951e-03 -1.314480613999999964e-03 5.678158927000000053e-05 5.097577368000000319e-04 -1.680463801000000104e-02 4.839965702999999794e-04 7.077968658999999989e-03 -2.089323595999999922e-03 -1.379574149999999999e-02 9.517759166999999534e-05 -1.953023707999999902e-03 -9.741509052000000418e-04 -8.127672609000000017e-05 -1.390481225999999973e-02 1.102155487000000067e-03 -1.344095462000000074e-02 -1.125947481999999998e-03 3.805036082999999764e-02 -7.876794339000000277e-05 3.738899080000000069e-02
3.380448318999999899e-03 3.686138476999999830e-02 -6.503470747999999741e-04 2.210328361999999974e-04 -6.301991924000000271e-04 3.779406317999999682e-02 -1.884253932999999971e-03 -1.651986142000000102e-01 -1.709953708999999988e-01 -6.560298265999999585e-04 -3.291267436000000057e-03 -9.116328190999999602e-04 -3.588506827000000152e-03 -2.464811571999999795e-04 -1.708940334999999866e-01 4.940402717999999860e-01 1.333188209999999936e-03 3.822866141999999717e-02 2.099121355000000116e-03 4.506261328999999836e-05 -2.376412070000000101e-04 3.981109860999999805e-02 1.466274164000000045e-03 -1.698829051000000090e-01 3.737654180000000298e-02 -1.639260970000000050e-03 -1.388632017999999989e-02 9.663726002999999858e-04 -1.433994528000000039e-02 -3.935044356000000050e-04 3.597543582999999934e-02 -1.179612231999999962e-03 -4.256559828999999869e-04 -1.370374555999999931e-02 5.798071597999999473e-04 6.431889742999999729e-03 -3.205607502000000020e-04 -1.321230171999999981e-02 -1.250673832000000034e-03 -2.550273308000000107e-03 9.331621392999999961e-04 1.052091899000000000e-05 6.999139704000000364e-03 9.811677026999999877e-04 7.301638628999999707e-03 6.140659161000000142e-04 9.645606786000000257e-04 6.053995688000000019e-04 3.774283835999999825e-04 -1.296241876000000029e-02 -2.120675729000000103e-04 9.600558185000000050e-03 -1.005826574999999900e-03 -1.463427657000000021e-02 4.437014396000000236e-04 -3.654763886000000038e-03 3.754675667000000050e-02 -1.147958536999999944e-03 -1.363175997000000070e-02 7.714840789000000469e-04 -1.395877541999999971e-02 -1.225739449999999932e-03 3.787306832000000151e-02 1.022473556000000035e-03
-6.001813514000000054e-04 3.737222979999999667e-02 6.046721712000000318e-04 -1.492509740999999925e-02 1.069860557000000003e-04 -1.768710147999999829e-02 4.949218416000000309e-04 3.780849235000000030e-02 -1.674080923000000054e-01 1.130273680000000100e-03 3.603877852000000187e-02 -5.113002327999999945e-04 9.931429489999999208e-04 -6.066189561000000187e-04 3.879765929000000141e-02 -1.103503138999999914e-03 4.983575964999999997e-01 -1.693932125000000011e-01 -4.662046827999999821e-04 -2.167264925000000116e-03 1.818030470000000067e-03 -2.700030536999999987e-03 1.458314065000000008e-03 -1.673266347000000043e-01 -1.725192070000000077e-01 1.139404920000000026e-05 3.768015859999999939e-02 -2.227064511000000080e-03 -1.776182278999999980e-04 5.635172104999999505e-04 3.851213195000000034e-02 2.866787651999999978e-03 1.670760345000000006e-03 3.773527511000000084e-02 4.196457016999999832e-04 -1.354400998999999960e-02 6.806059594000000166e-04 -1.333980685000000013e-02 -9.414172040999999784e-04 3.770113986000000333e-02 -2.278570372999999972e-03 -2.117200126999999998e-03 -1.382885239999999925e-02 8.690365212000000479e-04 7.507114859000000098e-03 1.042215995999999905e-03 -1.598834165000000140e-02 -2.425440136000000060e-04 1.818626399999999919e-04 -7.477970691000000508e-04 7.901870906999999486e-04 5.909073275000000132e-03 -1.332970118999999903e-03 9.162744391000000183e-03 -3.006240294999999773e-04 -1.706772578999999918e-03 -1.799023200999999919e-03 1.370892809000000094e-03 -1.442498979999999945e-02 -8.659287781999999581e-04 9.314719925999999720e-03 1.155747002999999926e-03 -1.241799072999999996e-02 8.156686900999999830e-05
3.822322940999999669e-02 7.853744593999999538e-04 3.828603283999999773e-02 3.126776884000000102e-04 -1.496892252000000048e-02 -6.532974332999999956e-04 -1.660104198000000170e-02 3.266312224999999916e-03 -2.093607601000000134e-03 -1.698374277999999959e-01 -1.870691976000000067e-03 3.832664176000000200e-02 1.270305147000000065e-03 -1.007697860999999919e-03 -1.007645532999999977e-03 3.956900688000000027e-02 -1.701834694000000092e-01 4.993405169999999837e-01 -1.703421373000000016e-01 -1.781381817000000055e-03 -2.958694109999999988e-03 1.638226838999999905e-03 -1.705717516999999926e-03 2.885648211999999792e-04 1.215066030999999982e-03 -1.718641861999999909e-01 2.472705316999999989e-03 3.581286527000000081e-02 7.903009578999999540e-04 3.999787761000000194e-04 -6.961174844000000408e-04 3.757307636999999978e-02 3.912421615000000186e-02 -2.709054647999999815e-03 4.103153466000000055e-02 -1.083481811000000083e-03 -1.149111839000000086e-02 -2.190386606000000076e-03 -1.518262823000000004e-02 2.417020164000000079e-04 -9.035576115999999561e-04 -2.486776981999999983e-03 1.008819575000000079e-03 -1.329038792999999961e-02 4.163420244000000251e-04 6.306141450999999849e-03 1.390594002999999976e-03 -1.502873451999999985e-02 -2.555459777999999924e-06 -5.128049049000000430e-04 3.028356070000000106e-04 -1.762932395999999976e-03 7.793148940000000323e-03 8.444568755999999968e-04 8.816893053999999910e-03 -4.586366613999999856e-04 -2.499796407999999763e-04 -2.699539858999999969e-03 1.343218372000000004e-03 -1.382197561999999949e-02 -4.282346980000000230e-04 8.441333803000000344e-03 -8.170621218000000087e-04 -1.285865006000000074e-02
-2.398993104999999886e-03 3.751863323000000083e-02 1.448336116999999904e-03 3.776408073999999726e-02 -1.668713960999999900e-03 -1.343592549000000025e-02 1.696291632000000021e-03 -1.315403165999999915e-02 3.736912500999999692e-02 -2.997704039000000185e-04 -1.702664557000000134e-01 -1.280714713000000041e-03 4.096229182000000330e-02 2.138921478000000050e-03 -1.442833198999999992e-03 -4.769806672000000049e-04 1.145092512000000021e-03 -1.673901442000000073e-01 5.026665731999999664e-01 -1.698588011000000120e-01 1.023210963999999926e-03 -3.211484131000000037e-03 -2.350315238000000035e-04 -2.681674900000000084e-03 3.592817386000000252e-02 -3.367493390999999787e-03 -1.731376114000000022e-01 -1.892602645999999977e-03 3.825148400000000226e-02 -2.738183728000000172e-04 9.244367215999999650e-04 -1.372975076999999929e-03 1.736447802999999948e-03 3.697044238999999677e-02 1.254992728000000040e-03 3.987507648000000043e-02 1.913366395000000051e-03 -1.645417096000000023e-02 -1.653786858000000012e-03 -1.250447937000000002e-02 -1.255069380999999928e-02 -4.524215930999999908e-04 -3.396252695000000037e-03 2.440471562000000132e-04 -1.374167987000000056e-02 -1.890467310999999900e-04 6.195942488000000074e-03 -1.904731883999999939e-03 1.491362942999999901e-03 -3.981319567999999881e-04 -1.369315448000000017e-03 -1.934637919999999912e-03 1.121732634999999915e-03 8.567511120999999827e-03 3.204748014000000263e-04 6.318097683999999818e-03 -1.249110596999999934e-02 -5.622649933000000138e-04 1.968057768000000128e-05 -3.795033835999999923e-05 -1.623545158000000085e-02 5.344730478999999831e-04 7.749638080999999776e-03 -2.788798142999999855e-04
-1.513938794999999948e-02 1.270962420000000103e-03 3.708815188999999707e-02 1.469108881999999948e-03 3.947229038999999773e-02 1.012267354999999954e-03 -1.437375328999999924e-02 4.593271806999999819e-04 -1.606231923000000063e-03 3.877708473000000128e-02 4.136188743999999798e-04 -1.692550509000000092e-01 7.570848758000000038e-04 3.721304037999999953e-02 -3.734358240000000328e-05 2.048753407000000108e-04 -2.732828142999999942e-03 9.569307895000000314e-04 -1.683638433000000101e-01 4.972271560000000035e-01 -1.714032926000000068e-01 -1.543037168999999900e-03 -1.118135691999999973e-03 -4.270045016999999914e-04 -2.443935740000000023e-03 3.807689343000000143e-02 1.607949819999999986e-03 -1.699497558999999991e-01 4.901825421000000115e-04 3.674449034999999891e-02 5.907053078999999467e-04 -1.700270851000000106e-03 -1.334229364999999987e-02 -9.043135984000000294e-04 3.896789800000000081e-02 1.514885755999999901e-03 3.914158238999999873e-02 -1.508672798000000028e-03 -1.269717861000000010e-02 -1.590475304999999914e-03 1.037964708999999930e-03 -1.472038173000000082e-02 1.620527354999999961e-03 -3.830057481999999801e-03 9.103728312000000005e-04 -1.233950649999999982e-02 1.025926874999999894e-03 8.164466808999999367e-03 6.006336232999999643e-03 -2.114634817999999986e-03 1.551811713999999912e-03 4.257160880999999800e-04 -1.218052580999999914e-03 9.490206246000000209e-05 7.836020855000000451e-03 -1.142786685000000101e-03 8.159587947000000166e-04 -1.181638571000000019e-02 -1.188444737999999959e-03 -2.747947524999999787e-03 -1.101212982000000047e-03 -1.378196152000000022e-02 9.351580198000000255e-04 7.317213765999999904e-03
1.804848210999999926e-04 -1.371410994000000008e-02 -1.958666417000000035e-03 3.785521929999999952e-02 -2.218232837999999790e-03 3.699653683999999665e-02 2.658152931000000180e-03 -1.409391165999999973e-02 1.592386714000000071e-03 1.731279188999999960e-03 3.729427764999999895e-02 -8.843019660000000321e-04 -1.671105281999999970e-01 -5.161955384000000389e-04 3.908667901000000000e-02 -2.214448169000000129e-03 -3.999204958999999981e-04 -3.572482155999999898e-03 -3.871715781000000097e-04 -1.696034299999999995e-01 5.043393486999999675e-01 -1.679034799000000133e-01 2.311617179000000107e-05 -2.816295485000000140e-03 6.097901483999999990e-04 -2.200941885000000028e-03 3.896511206000000116e-02 1.172454125000000008e-03 -1.676375700999999940e-01 -2.667745019999999932e-03 3.671124716000000177e-02 1.937528339999999936e-03 -6.960202670999999890e-04 -1.311174069000000005e-02 7.005927496000000088e-04 3.810170509000000011e-02 4.320016276999999959e-04 3.944238155000000245e-02 -1.254741620999999931e-04 -1.350178424000000009e-02 5.856950405000000207e-03 9.958472828000000058e-04 -1.249556633999999999e-02 -9.807148360999999332e-04 -1.929570390999999982e-03 1.151231897000000058e-03 -1.202064325000000086e-02 7.085966137000000286e-04 -1.537951096999999904e-03 5.465316916000000254e-03 7.051631205000000310e-05 -9.326091023000000020e-04 1.595773018999999907e-03 -1.499858968999999995e-03 -6.933843288000000448e-04 6.561883600999999892e-03 7.171329215999999729e-03 -1.603188578000000041e-03 -1.178932004000000054e-02 2.240526648000000075e-03 -1.077164430000000046e-03 -3.054998408999999842e-03 -1.458449577999999976e-02 1.292737692000000020e-03
-1.630807316999999951e-02 1.857986855000000109e-04 -1.418166937000000030e-02 -6.569035096000000245e-04 3.593657934999999748e-02 1.963786450999999850e-03 3.512997794000000118e-02 -2.292436916999999918e-05 1.210854161999999927e-03 6.448155032999999554e-04 9.413416857000000341e-05 3.708805225999999705e-02 8.097997144000000300e-04 -1.678466909999999923e-01 -7.714067653000000009e-04 4.210915068999999955e-02 -3.252678652000000163e-03 -1.605203797999999989e-03 -1.265234887999999985e-03 -1.533822614000000033e-05 -1.710534066999999936e-01 4.927571666000000183e-01 -1.719478747000000030e-01 4.163907388000000079e-04 1.731613752999999929e-03 -1.698377473000000108e-03 -3.446557763000000036e-04 3.915403397000000174e-02 3.349549686000000137e-03 -1.685713598999999951e-01 1.226960469000000107e-03 3.784047281999999846e-02 -1.393748187000000069e-02 9.320230041999999710e-04 -1.247090038000000026e-02 -1.061197118000000014e-03 3.680908372999999734e-02 -1.260672851000000077e-03 3.912903870000000034e-02 -1.705844270999999981e-03 1.245480496999999947e-03 7.497271827999999957e-03 -9.674345113000000409e-04 -1.283441075000000056e-02 1.359352914999999900e-03 -8.254640128000000293e-04 -1.975638229000000053e-04 -1.602136440999999897e-02 8.375266528999999321e-03 7.089835214000000507e-04 6.838551984000000410e-03 1.132197380999999930e-03 -1.070956817000000066e-03 -1.456910238999999975e-03 -1.381862338999999924e-03 2.127251224000000006e-04 -2.417668282000000161e-03 6.893055841000000038e-03 -1.207736722999999983e-03 -1.211563897999999931e-02 -1.295450831000000006e-03 -1.557493933000000030e-03 -3.821493192999999905e-04 -1.045682378999999995e-02
2.119440154000000031e-04 -1.194304807999999919e-02 2.036416572999999973e-03 -1.354595110000000012e-02 -1.086444230999999939e-03 3.784142414000000315e-02 2.181384307999999824e-03 3.711088815000000013e-02 3.817403301999999776e-02 5.548977499000000034e-04 -7.331893383999999467e-04 -1.064650442000000070e-03 3.889207453000000092e-02 5.341635388999999706e-04 -1.666974086000000133e-01 3.681621763999999922e-03 -5.617117876999999562e-04 -2.978949598000000046e-03 5.661828425000000296e-04 -1.684075489999999932e-03 9.049152927000000393e-04 -1.735679310000000086e-01 4.998680542999999754e-01 -1.694177480999999874e-01 3.895897355999999867e-02 -1.898163339000000021e-04 -6.720997083000000358e-04 2.797242480000000056e-04 3.676333630999999852e-02 -6.071921297999999549e-04 -1.695244026999999931e-01 1.266898670000000113e-04 1.716008819999999963e-04 -1.256308951000000007e-02 8.524836688999999678e-05 -1.317324976999999925e-02 -7.681088242999999332e-05 3.776989231999999808e-02 3.518445958000000220e-04 3.745801793999999768e-02 -1.416346871000000000e-02 1.417649724999999914e-03 7.786033070999999646e-03 -1.678712440999999929e-03 -1.366338907000000033e-02 -2.027751298999999998e-04 -4.920920474999999905e-04 -1.143944114999999984e-04 -2.166132042000000024e-04 7.026272719000000236e-03 -5.410942753999999988e-04 7.298792364999999970e-03 2.752111877000000192e-03 -2.350750735000000074e-03 -9.817683898000000541e-04 1.310115185000000062e-03 -1.510444300000000038e-02 -2.135533747000000111e-04 7.378345312999999746e-03 9.855016988999998947e-04 -1.388332215999999938e-02 -5.656893656000000058e-04 -3.139405205000000108e-03 -6.358194293999999648e-04
3.808007839000000089e-02 1.629778943000000048e-03 -1.382962553000000039e-02 -5.119660380000000486e-04 -1.124456903000000015e-02 1.087862223999999959e-03 3.747354526999999852e-02 1.625216683999999943e-03 1.025764962000000032e-03 3.569139345999999824e-02 -2.630244941999999820e-04 1.057329520999999951e-03 -8.373445168999999735e-04 3.481093164000000073e-02 -1.644681443000000015e-03 -1.702762395999999900e-01 -1.675139330000000037e-01 -1.447152282999999897e-03 -2.101332913999999844e-03 2.313396085000000209e-03 -2.684762960999999889e-03 1.811697524999999987e-03 -1.687852277000000123e-01 4.985054503999999942e-01 8.529603440999999507e-04 4.073728028999999695e-02 -4.515293858000000125e-04 -5.752734662999999752e-04 8.552097786999999932e-04 3.922576123999999692e-02 -1.551345009999999941e-03 -1.717616379000000137e-01 3.834409231000000112e-02 1.679694199000000094e-03 -1.460893337999999951e-02 -3.621214265999999791e-04 -1.529479914000000072e-02 1.303239595000000098e-03 3.753584038999999845e-02 1.677903194999999991e-03 -6.413641138999999535e-04 -1.783235289000000001e-02 -1.166169721000000041e-03 1.048955030000000080e-02 -1.157075735999999909e-03 -1.652554483999999976e-02 1.015400220000000004e-04 2.234694384999999939e-04 3.064606501000000267e-04 2.597676129000000070e-04 1.044172730000000014e-02 2.056400536999999917e-03 8.105892029000000276e-03 -9.440904751999999777e-04 -7.972584395999999726e-04 4.991850645000000392e-04 2.696231834000000242e-04 -1.248616831000000024e-02 -1.384780988999999903e-03 4.090611043000000335e-03 6.642788623999999623e-04 -1.374450097000000023e-02 8.090377137999999824e-04 -4.821675838999999776e-03
-3.183191947999999827e-03 -1.787619427000000085e-03 -1.523390120000000028e-02 5.660366086000000532e-04 6.890682319999999993e-03 1.746494425999999944e-03 -1.340792243999999918e-02 -2.012197359000000157e-03 2.130650636999999940e-04 3.791709006999999937e-02 4.902614230000000182e-04 -1.204807167000000040e-02 1.184245556999999945e-03 -1.369006541999999958e-02 -2.415182906000000105e-04 3.910883610000000232e-02 -1.693561246999999992e-01 -2.952460914000000210e-04 3.540275482000000001e-02 -2.161746075000000060e-04 -7.251822120999999949e-04 -2.221548285000000001e-03 3.786958624999999662e-02 1.704738248000000006e-03 4.947930603999999843e-01 -1.706990946999999981e-01 3.360696848999999791e-04 -9.017774073000000244e-04 1.018690518999999925e-03 -2.285423003999999952e-03 4.053536945999999743e-04 -1.678044538000000030e-01 -1.693948591999999975e-01 3.818864558000000203e-04 3.698523215999999919e-02 -5.808200067000000508e-04 -1.953660682000000169e-03 7.782027367000000223e-04 3.974880429000000187e-02 -2.273420740999999867e-04 -1.610180115000000092e-03 3.931884045999999716e-02 -2.291978969000000102e-04 -1.455807268999999987e-02 1.520836770999999974e-03 -1.243584286999999990e-02 -4.171861716999999753e-04 3.804303339000000145e-02 -3.012147942999999876e-03 8.752760760000000487e-04 -1.545474846999999978e-02 -3.012505662999999802e-04 6.610443179000000287e-03 -4.378549197999999994e-04 -1.479177649000000018e-02 1.347925550000000005e-03 -6.620581486000000175e-04 7.021492823999999798e-04 -1.570969652999999961e-04 8.055499037999999667e-03 -5.199750690000000440e-04 8.456049550000000609e-03 -3.770119534999999975e-04 -7.924847108999999836e-04
9.932139076999999677e-04 -2.257360740000000001e-03 -1.245832472000000053e-05 -1.144281628000000037e-02 2.335481980000000024e-04 9.131083930000000529e-03 -6.825471949000000383e-04 -1.145534114000000027e-02 3.438109302999999700e-02 -7.168463806000000167e-04 3.806727306999999755e-02 1.014962638999999944e-03 -1.709083134000000115e-02 -1.418664099000000074e-03 -1.304778055999999964e-02 3.245175295000000005e-03 1.067663040000000002e-03 -1.695338960999999978e-01 -1.044903794000000101e-03 4.020210576000000230e-02 -1.234730801999999903e-03 -1.058743253000000084e-03 -6.946970185000000140e-04 3.640762176000000155e-02 -1.679577047999999961e-01 5.066374522000000047e-01 -1.726751055000000090e-01 1.174489527999999974e-03 -3.333278310999999907e-03 -2.602790116000000026e-06 -9.384590446000000115e-04 -1.206907428999999922e-03 -1.243119526999999949e-04 -1.703039544999999932e-01 -7.109267896000000383e-04 3.672570948000000030e-02 5.255143320999999899e-04 -1.888515676999999904e-04 2.138540744000000035e-03 3.759523515000000315e-02 3.673367271999999906e-02 -1.838650059999999919e-04 3.936249061000000188e-02 -1.007081270999999950e-03 -1.427124785000000000e-02 -1.585633722000000072e-03 -1.487987154000000069e-02 -2.000184403999999915e-04 1.163048202999999916e-03 -2.509547331999999967e-03 -1.461653594000000052e-03 -1.201371122000000069e-02 1.495284029000000037e-03 7.295612840999999606e-03 1.107920420999999921e-03 -1.145509844000000034e-02 8.990485279000000218e-06 -6.556736555000000459e-04 -2.387644079000000082e-03 1.329720898000000045e-03 6.496529919999999812e-03 -7.976614557000000520e-04 6.297421529999999712e-03 -9.915211967000000202e-04
-1.266062364999999933e-02 -5.338722160999999963e-04 -1.126156905999999968e-03 -4.055177852999999823e-04 -1.333515704000000010e-02 -1.005887591000000010e-04 7.285525983000000136e-03 -1.109805097999999992e-03 1.782015694000000066e-04 3.698992837000000117e-02 1.775332426999999937e-03 3.594705263999999761e-02 3.204687384000000209e-04 -1.259414814000000063e-02 1.855025123000000106e-03 -1.373679099000000084e-02 3.724978598999999918e-02 -3.644640733000000204e-04 -1.677169856000000070e-01 -1.495786888000000118e-04 3.766951269999999768e-02 -2.257562509999999981e-03 -9.964470944999999705e-04 -4.034349091000000186e-04 -4.543498604999999732e-04 -1.687149832000000016e-01 4.991006964999999962e-01 -1.687305289999999902e-01 1.802987982000000015e-03 -2.702779098999999810e-03 3.998141385999999845e-04 -1.816407190000000026e-03 3.970678172000000061e-02 2.744829926000000048e-03 -1.740773818999999945e-01 2.542299755000000270e-04 3.826621791999999800e-02 5.859851654000000328e-04 -1.750989329000000091e-03 1.638243232000000105e-03 -4.840283717999999753e-04 3.764927784000000194e-02 -4.139665061999999590e-03 3.717779260000000224e-02 -1.557834181000000056e-03 -1.407601669999999916e-02 -1.906387586000000099e-04 -1.517916587999999962e-02 -1.330060421999999971e-02 1.297765789000000086e-03 -1.994504164000000075e-04 1.250415991000000107e-03 -1.492142467999999986e-02 5.336544380000000356e-04 8.044273262999999605e-03 1.023633221999999902e-03 -4.950921121999999784e-04 -2.336235850999999943e-03 -1.449584854999999908e-03 -8.682231132000000446e-04 1.004128923999999959e-03 8.264323392000000670e-03 -1.612435598999999945e-03 7.758548324999999662e-03
