# <Sz_i Sz_j >
-1.147389573999999940e-01 1.234260818000000037e-01 -2.373060231000000131e-01 1.187293534999999955e-01 -1.174424439999999931e-01 9.819063661999999360e-02 -9.887215447000000101e-02 1.006946172999999972e-01 1.082278395000000060e-01 -2.393828000000000067e-01 7.530720775000000478e-01 -2.373707227999999891e-01 1.070089545999999975e-01 -9.869413735000000243e-02 9.546577288999999467e-02 -1.040606322000000028e-01 -1.163386738000000004e-01 1.178597910999999998e-01 -2.367398029999999987e-01 1.175272891999999958e-01 -1.185366142999999955e-01 9.758589749000000368e-02 -9.732802027999999661e-02 9.937418885000000313e-02 1.017718511000000048e-01 -1.169117226999999981e-01 1.141138002000000040e-01 -1.223138747000000054e-01 1.062980979999999936e-01 -1.023444971999999953e-01 9.868677821000000627e-02 -9.937548078999999812e-02 -1.057841659000000045e-01 9.798882566000000072e-02 -1.033992348000000033e-01 1.043259611000000031e-01 -1.088960996000000042e-01 9.374087238999999350e-02 -9.153117906999999609e-02 9.844222394000000376e-02 1.020182154999999952e-01 -9.607172488000000066e-02 9.970720632000000527e-02 -1.030016963999999952e-01 1.023407511000000020e-01 -9.995939032999999474e-02 9.451177499000000537e-02 -9.527790089000000295e-02 -1.036756246999999964e-01 9.950194850000000646e-02 -1.022849995999999956e-01 1.025611446000000010e-01 -1.042526762999999995e-01 9.637031672000000160e-02 -9.791112329999999975e-02 9.686411099000000191e-02 1.045952789000000049e-01 -1.169518279999999938e-01 1.114295530000000006e-01 -1.164742706999999933e-01 1.034982306000000046e-01 -1.033227852999999974e-01 9.224390786000000175e-02 -1.026509426999999974e-01
9.386892178000000309e-02 -1.164384277999999939e-01 1.139792582999999970e-01 -2.373535475999999922e-01 1.203701457999999946e-01 -1.140054793999999982e-01 9.573767751999999465e-02 -9.498446537000000689e-02 -9.715911105999999742e-02 1.022297446000000054e-01 -2.373707227999999891e-01 7.554788970000000381e-01 -2.330779823999999945e-01 1.055675543999999993e-01 -9.782220592000000214e-02 9.431803829000000305e-02 9.727772968999999492e-02 -1.143302016000000004e-01 1.202082190000000050e-01 -2.343207085000000023e-01 1.202437727999999956e-01 -1.175553123000000061e-01 9.564744000000000024e-02 -9.508198764000000414e-02 -9.616665990000000663e-02 9.814424290999999856e-02 -1.145756923999999982e-01 1.092293763000000001e-01 -1.147393743000000021e-01 1.013583381000000005e-01 -9.940181481000000263e-02 9.094793566999999357e-02 9.499884760000000539e-02 -9.661848143000000000e-02 1.014498702999999946e-01 -9.784352183000000203e-02 9.642434750999999415e-02 -9.403793488999999395e-02 8.708261773000000594e-02 -9.640080343000000107e-02 -9.743398062999999998e-02 9.301667644000000124e-02 -9.572704173000000372e-02 9.241021818000000332e-02 -9.328908313000000563e-02 8.869637346000000533e-02 -9.456078897000000372e-02 9.377815737000000373e-02 9.621996282000000456e-02 -1.008886491000000052e-01 9.646988120999999694e-02 -1.001914613000000065e-01 9.326386271000000616e-02 -9.661006362000000569e-02 9.169620309999999830e-02 -9.565625182999999698e-02 -1.001736416999999962e-01 9.743958252999999903e-02 -1.196400999999999992e-01 1.062083023000000015e-01 -1.127366006999999948e-01 9.559046441999999311e-02 -9.677649635000000472e-02 9.451751908000000091e-02
-9.857474660999999971e-02 9.851922500000000193e-02 -1.143562667999999949e-01 1.161056421000000033e-01 -2.412002373999999894e-01 1.189639187000000042e-01 -1.159221240000000014e-01 9.470245765000000204e-02 9.498821958000000509e-02 -9.792312712999999558e-02 1.070089545999999975e-01 -2.330779823999999945e-01 7.535281136000000490e-01 -2.423041600999999989e-01 1.080674197999999947e-01 -9.781507216000000227e-02 -9.642017215999999780e-02 9.290558403000000187e-02 -1.164463069999999989e-01 1.172565123999999986e-01 -2.358493477999999977e-01 1.190322892999999965e-01 -1.193794645000000043e-01 1.002941992000000032e-01 9.487147526000000441e-02 -9.376144798999999641e-02 1.000728265000000033e-01 -1.180454576000000005e-01 1.034930887999999938e-01 -1.135896215999999959e-01 1.042933538000000021e-01 -9.890268413000000147e-02 -9.443613820000000547e-02 9.206453343999999872e-02 -9.808699595000000548e-02 9.756753298999999713e-02 -9.767000470999999406e-02 9.584133182000000029e-02 -9.877777836999999950e-02 9.729417337000000054e-02 9.759499607999999604e-02 -1.000269668000000056e-01 9.718735474999999624e-02 -1.005034073000000000e-01 9.550852312999999483e-02 -9.600025432000000580e-02 9.036884968000000184e-02 -9.891837973000000561e-02 -9.837885598999999981e-02 1.016021857999999944e-01 -1.017275594999999949e-01 9.582357174000000199e-02 -9.796865127999999923e-02 9.379288181999999308e-02 -1.020516976000000048e-01 8.872700799999999610e-02 1.001836628000000035e-01 -1.051482103000000029e-01 1.017712191999999988e-01 -1.107483201000000056e-01 1.033432700999999954e-01 -1.144113318999999962e-01 1.022580200999999994e-01 -9.982404370000000360e-02
1.009499259000000010e-01 -9.610617054999999465e-02 9.951817171000000573e-02 -1.131219009000000025e-01 1.227868985999999996e-01 -2.348522942999999863e-01 1.213988364000000014e-01 -1.186603090999999999e-01 -9.932963457000000551e-02 9.391098994999999561e-02 -9.869413735000000243e-02 1.055675543999999993e-01 -2.423041600999999989e-01 7.555497103999999631e-01 -2.375794300000000081e-01 1.079859351999999939e-01 1.009392531999999953e-01 -9.565634152999999418e-02 1.071909932999999954e-01 -1.178024914999999950e-01 1.249019613999999972e-01 -2.468710386000000090e-01 1.221832748000000052e-01 -1.169370601999999981e-01 -1.011922551999999975e-01 9.640367897000000352e-02 -1.042018818000000069e-01 1.039696650000000028e-01 -1.142146405000000059e-01 1.096282006999999975e-01 -1.248976120000000051e-01 9.751328002999999633e-02 9.916294839000000527e-02 -9.822923984999999691e-02 9.980891963999999339e-02 -1.039382630999999974e-01 9.105749503000000467e-02 -9.975019189000000619e-02 9.580149588000000382e-02 -1.057576684000000045e-01 -9.792125739000000217e-02 9.656659570999999442e-02 -9.985052976000000080e-02 9.639190481999999893e-02 -9.675170315999999382e-02 9.032462738999999519e-02 -9.490479844999999415e-02 9.502123032999999774e-02 9.258065320000000153e-02 -9.845530048999999451e-02 9.485133108000000368e-02 -9.681412150000000272e-02 9.493722772000000310e-02 -9.733932532000000304e-02 9.598861676999999315e-02 -9.469146119999999334e-02 -1.001427354999999964e-01 9.859484400000000093e-02 -1.006567755000000036e-01 9.377118899000000396e-02 -1.155180150999999961e-01 1.089495647000000011e-01 -1.136388509000000047e-01 1.037810148000000016e-01
-1.178222864999999980e-01 9.953076669999999515e-02 -9.832661809999999891e-02 9.923377047999999701e-02 -1.216343693999999975e-01 1.291684938000000060e-01 -2.502303061000000217e-01 1.251222015000000021e-01 1.104080412000000011e-01 -1.009169661999999995e-01 9.546577288999999467e-02 -9.782220592000000214e-02 1.080674197999999947e-01 -2.375794300000000081e-01 7.566231128000000528e-01 -2.378916158000000114e-01 -1.229082918999999940e-01 1.000572103999999990e-01 -1.042145314000000045e-01 1.019282801999999988e-01 -1.198126288000000012e-01 1.245071115999999978e-01 -2.388367372999999905e-01 1.178849193000000017e-01 1.024303210000000047e-01 -1.047183136999999958e-01 1.000302983999999951e-01 -1.047263155000000001e-01 1.005032730999999985e-01 -1.199382855999999997e-01 1.081619268999999967e-01 -1.186789008000000006e-01 -1.003483646000000035e-01 1.017038445000000013e-01 -1.027333297999999950e-01 9.757435706000000541e-02 -1.031489718999999972e-01 9.745078052000000213e-02 -9.707072783999999566e-02 1.000903526999999960e-01 9.704019870999999742e-02 -1.050236269999999944e-01 9.900488010999999866e-02 -9.726545806000000405e-02 9.570343151000000603e-02 -9.610242949000000201e-02 9.058441050000000383e-02 -9.596606662999999926e-02 -1.054377328000000030e-01 1.037168730000000011e-01 -1.062049243000000032e-01 9.674503585999999489e-02 -9.877980121000000391e-02 9.773966597000000034e-02 -1.021624498999999936e-01 9.764452228000000678e-02 1.006254126999999998e-01 -1.053304996000000021e-01 9.957969869999999668e-02 -9.836719538999999513e-02 1.021900208000000032e-01 -1.171118592999999958e-01 1.115616693999999937e-01 -1.174695793999999960e-01
1.252216710999999871e-01 -1.203865511999999971e-01 9.666779520000000347e-02 -9.997419213000000027e-02 1.024306274999999961e-01 -1.183184912999999949e-01 1.211398184999999961e-01 -2.426420689999999880e-01 -2.446056567000000070e-01 1.144031112999999988e-01 -1.040606322000000028e-01 9.431803829000000305e-02 -9.781507216000000227e-02 1.079859351999999939e-01 -2.378916158000000114e-01 7.543821646999999686e-01 1.267242825999999878e-01 -1.153259791999999978e-01 1.031779765999999987e-01 -9.927652553000000657e-02 9.790346189000000143e-02 -1.201593698999999932e-01 1.234600482000000055e-01 -2.443863844999999979e-01 -1.160014704999999952e-01 1.050895270999999964e-01 -1.030595866000000027e-01 1.004725513999999986e-01 -1.010550488999999996e-01 1.047351239999999989e-01 -1.218099834999999964e-01 1.105288365000000050e-01 9.749331051000000026e-02 -1.024138978000000005e-01 9.845708348999999970e-02 -9.741404173999999860e-02 1.009411144999999982e-01 -9.949755543999999619e-02 9.710110722999999722e-02 -1.051408486000000031e-01 -9.672434653000000493e-02 1.006800219999999940e-01 -1.014633478000000061e-01 9.465716775000000693e-02 -9.287078715999999567e-02 9.672686838999999814e-02 -9.510794699999999824e-02 9.660439781000000614e-02 1.035658200000000029e-01 -1.064101637000000045e-01 1.007843771000000027e-01 -9.940607341000000374e-02 9.095943969000000462e-02 -9.888597222999999381e-02 9.676868333999999461e-02 -9.788559130000000497e-02 -1.237585268000000044e-01 1.074272243999999932e-01 -1.049216297999999992e-01 9.472750242999999903e-02 -9.829363232000000450e-02 1.012682612999999954e-01 -1.206637460000000023e-01 1.082341106000000025e-01
1.099078418999999973e-01 -1.162675403999999940e-01 1.025277136999999950e-01 -1.016836525999999935e-01 9.873795543999999702e-02 -1.006735344999999948e-01 1.031704258000000068e-01 -1.203392506999999972e-01 -2.387755250999999967e-01 1.191924491999999947e-01 -1.163386738000000004e-01 9.727772968999999492e-02 -9.642017215999999780e-02 1.009392531999999953e-01 -1.229082918999999940e-01 1.267242825999999878e-01 7.544232347999999533e-01 -2.418422682999999962e-01 1.143931098000000035e-01 -9.990067517999999536e-02 1.025584640999999964e-01 -1.042700663999999999e-01 1.086903703999999998e-01 -2.338056615000000116e-01 -2.407781039000000123e-01 1.273649312000000033e-01 -1.214479980999999958e-01 1.026158974999999973e-01 -1.009172472000000043e-01 9.913876392999999843e-02 -1.193245621999999978e-01 1.238793713999999935e-01 1.091895286000000020e-01 -1.199882441000000022e-01 1.088723310999999971e-01 -1.047055850000000038e-01 9.871425108999999642e-02 -1.038592814000000031e-01 1.026480639999999972e-01 -1.167120829999999942e-01 -1.017005802000000014e-01 1.045664817999999996e-01 -1.053998463000000024e-01 9.848687885000000086e-02 -9.861340808999999319e-02 9.723785807000000225e-02 -9.956241691999999366e-02 9.540937763000000016e-02 9.796891955000000540e-02 -1.046921420000000019e-01 1.051641764999999978e-01 -1.005586229999999998e-01 9.480928061000000462e-02 -9.314547664000000227e-02 9.174366382000000153e-02 -9.333313489000000240e-02 -1.001662103000000026e-01 1.012273337999999995e-01 -1.064299249999999947e-01 9.384220571000000122e-02 -9.901819759999999637e-02 9.111510519000000363e-02 -9.439440615999999951e-02 9.840246810000000122e-02
-1.168407919000000045e-01 1.068457178999999979e-01 -1.137039336000000012e-01 1.030736520000000017e-01 -9.968504499999999990e-02 8.873442393000000039e-02 -9.843486311999999350e-02 1.004946897000000006e-01 1.176726891999999997e-01 -2.344661372999999882e-01 1.178597910999999998e-01 -1.143302016000000004e-01 9.290558403000000187e-02 -9.565634152999999418e-02 1.000572103999999990e-01 -1.153259791999999978e-01 -2.418422682999999962e-01 7.531929524999999570e-01 -2.454505778999999943e-01 1.095111477999999999e-01 -1.078281081999999946e-01 9.651895131000000350e-02 -9.585994429999999955e-02 1.060395600000000049e-01 1.204333498000000058e-01 -2.364958960000000110e-01 1.214485723999999961e-01 -1.194944019000000052e-01 9.680786535999999498e-02 -9.641031758000000174e-02 9.801917649999999926e-02 -1.151312179999999935e-01 -1.128236197999999968e-01 1.099238411000000026e-01 -1.213069432999999975e-01 9.903919331999999631e-02 -1.017231276000000045e-01 9.017655146000000399e-02 -9.607078919000000550e-02 1.002552371000000053e-01 1.001010665000000022e-01 -9.963126422000000149e-02 9.993521561000000275e-02 -1.023080675999999967e-01 9.682831948999999494e-02 -9.152096277000000557e-02 8.830567302000000285e-02 -9.428151698999999442e-02 -9.634292182999999732e-02 1.007132839000000057e-01 -1.042877316999999970e-01 9.622250407000000616e-02 -9.472673661000000078e-02 8.974021593000000574e-02 -9.287527309000000175e-02 9.088677717000000211e-02 9.440947893999999951e-02 -9.913902784000000468e-02 9.731795501999999931e-02 -9.417778089000000685e-02 9.515701008000000682e-02 -9.608316699999999710e-02 8.743870186999999627e-02 -9.744524900999999850e-02
1.083002302000000000e-01 -1.225336754999999944e-01 1.096521059999999992e-01 -1.202319102000000001e-01 1.060588194999999984e-01 -1.065995520000000002e-01 9.404034142999999346e-02 -1.052664343000000030e-01 -1.258812350999999885e-01 1.210021802000000035e-01 -2.367398029999999987e-01 1.202082190000000050e-01 -1.164463069999999989e-01 1.071909932999999954e-01 -1.042145314000000045e-01 1.031779765999999987e-01 1.143931098000000035e-01 -2.454505778999999943e-01 7.549398125999999820e-01 -2.417072160000000025e-01 1.147721837000000022e-01 -1.055285239000000042e-01 9.931253439999999932e-02 -1.074316941999999969e-01 -1.235300864999999970e-01 1.290931859999999987e-01 -2.437304328999999881e-01 1.277248947000000079e-01 -1.218215873000000060e-01 9.983664344999999829e-02 -1.057905048999999986e-01 1.031252502000000043e-01 1.054265513000000043e-01 -1.247624304999999933e-01 1.175051188999999968e-01 -1.203959470000000032e-01 1.101713765000000012e-01 -1.009061054000000013e-01 9.761315006000000072e-02 -1.008745914999999993e-01 -1.090434086000000025e-01 1.064191969999999932e-01 -1.092886988999999948e-01 1.061591716000000046e-01 -1.091562348000000016e-01 9.958218404999999440e-02 -1.023757007000000024e-01 9.942435786999999359e-02 1.025065914999999939e-01 -1.097143166999999947e-01 1.035120568999999963e-01 -1.045047892999999978e-01 1.009777803999999946e-01 -1.005790461999999941e-01 1.028927401000000047e-01 -1.030114287999999989e-01 -1.066597202000000022e-01 1.040028375000000005e-01 -1.078231718000000061e-01 9.894073479999999920e-02 -1.061947097999999950e-01 1.017344812000000043e-01 -9.612415502000000445e-02 1.040607905999999944e-01
-1.009521263000000002e-01 1.049173939000000028e-01 -1.132339928000000023e-01 1.042427955999999933e-01 -1.172914741999999955e-01 9.931529578000000691e-02 -1.001195468000000005e-01 1.008749357999999957e-01 1.026830757999999955e-01 -1.183515631000000012e-01 1.175272891999999958e-01 -2.343207085000000023e-01 1.172565123999999986e-01 -1.178024914999999950e-01 1.019282801999999988e-01 -9.927652553000000657e-02 -9.990067517999999536e-02 1.095111477999999999e-01 -2.417072160000000025e-01 7.547936191999999878e-01 -2.412635683999999892e-01 1.061324557999999973e-01 -1.012029121999999948e-01 9.704815166999999909e-02 1.009786312999999963e-01 -1.145864748999999988e-01 1.239486536000000000e-01 -2.409435786000000135e-01 1.242315670999999955e-01 -1.201644335999999952e-01 9.860766900999999585e-02 -9.761968936999999846e-02 -1.004461922000000063e-01 1.031042818999999972e-01 -1.227167031999999991e-01 1.106558844999999958e-01 -1.197685198999999950e-01 1.004819294999999973e-01 -1.038729183000000056e-01 9.792304172000000639e-02 9.866263550999999909e-02 -1.020485869999999962e-01 1.069432055999999936e-01 -1.072132581999999945e-01 9.922429613000000037e-02 -9.948825682999999642e-02 9.731524011999999335e-02 -1.013622851999999991e-01 -1.020713594000000057e-01 1.017715579999999981e-01 -1.006510996000000019e-01 9.773775180999999534e-02 -9.537113431999999502e-02 1.012022813000000021e-01 -1.047475684000000046e-01 9.857040582999999911e-02 9.783725977000000407e-02 -1.076914917999999971e-01 9.691678022999999920e-02 -9.993037994999999507e-02 9.624467068000000514e-02 -9.894272476000000316e-02 9.638549271000000640e-02 -9.362123140000000454e-02
9.352283607000000387e-02 -1.062378716000000056e-01 1.029065170999999973e-01 -1.150659611999999971e-01 1.129259400000000024e-01 -1.205623868000000043e-01 1.075267149000000005e-01 -1.001238331000000037e-01 -1.020126633999999949e-01 1.046662592000000003e-01 -1.185366142999999955e-01 1.202437727999999956e-01 -2.358493477999999977e-01 1.249019613999999972e-01 -1.198126288000000012e-01 9.790346189000000143e-02 1.025584640999999964e-01 -1.078281081999999946e-01 1.147721837000000022e-01 -2.412635683999999892e-01 7.543773606000000465e-01 -2.407468392999999873e-01 1.158605696000000046e-01 -1.046970133000000025e-01 -9.860721518999999990e-02 1.008589851000000065e-01 -1.188514819000000000e-01 1.269905591000000111e-01 -2.458504216000000075e-01 1.264182631999999917e-01 -1.269120417000000056e-01 1.022313123000000018e-01 9.465668428000000023e-02 -1.029533175999999967e-01 1.124820348000000053e-01 -1.215193516000000057e-01 1.118218242999999973e-01 -1.221166900999999944e-01 1.030688941000000025e-01 -1.038992615000000064e-01 -1.021606894999999987e-01 1.011141678000000016e-01 -1.084987941999999983e-01 1.036735487000000067e-01 -1.029987133000000027e-01 1.016754125000000064e-01 -9.427412880999999634e-02 9.747403877999999411e-02 9.957948114999999600e-02 -1.046228755999999982e-01 9.788901413999999412e-02 -9.818099570999999637e-02 9.221119609000000272e-02 -9.902778637999999634e-02 9.629285791000000150e-02 -9.614702994000000336e-02 -9.700107975999999743e-02 9.914971916999999746e-02 -1.028322321999999983e-01 1.009048800000000023e-01 -9.727247818999999740e-02 9.828147153999999830e-02 -1.087353664999999997e-01 9.800314246999999868e-02
-1.025861282000000013e-01 9.806048689000000651e-02 -9.676843995999999393e-02 1.004264410999999996e-01 -1.246735489999999946e-01 1.089784193000000040e-01 -1.219330369999999941e-01 1.057350008000000063e-01 1.046864522000000020e-01 -1.006911412000000006e-01 9.758589749000000368e-02 -1.175553123000000061e-01 1.190322892999999965e-01 -2.468710386000000090e-01 1.245071115999999978e-01 -1.201593698999999932e-01 -1.042700663999999999e-01 9.651895131000000350e-02 -1.055285239000000042e-01 1.061324557999999973e-01 -2.407468392999999873e-01 7.539407825999999702e-01 -2.405597513999999937e-01 1.081233528000000027e-01 9.990231257999999948e-02 -9.812026546999999543e-02 1.006069455000000029e-01 -1.209872951999999974e-01 1.214291586000000034e-01 -2.394249770999999916e-01 1.258551492999999966e-01 -1.174380963000000028e-01 -1.036949853999999949e-01 9.942447310999999455e-02 -1.067648951000000068e-01 1.071810468999999932e-01 -1.201060872999999973e-01 1.070863846999999952e-01 -1.194446908000000029e-01 1.017021706999999969e-01 1.014077282999999996e-01 -1.034068947000000016e-01 1.022300562000000024e-01 -1.049268059000000031e-01 9.983868263999999548e-02 -9.951140876000000302e-02 9.430429167999999918e-02 -1.062706105999999956e-01 -1.000542804999999952e-01 1.024535062999999968e-01 -9.642583730999999825e-02 1.014924816999999979e-01 -8.962799997999999768e-02 9.255033987999999878e-02 -9.708091112000000189e-02 9.804087900999999827e-02 9.363885925999999860e-02 -1.011522150000000037e-01 9.442059292000000437e-02 -9.597633007000000438e-02 9.678196660000000506e-02 -1.022085556000000006e-01 1.002490104000000049e-01 -1.004092513999999964e-01
1.024836756999999987e-01 -1.027733140000000045e-01 9.351421997999999347e-02 -9.475728360000000572e-02 1.050440599000000003e-01 -1.200317555000000036e-01 1.129779172999999942e-01 -1.210521826000000023e-01 -1.188197745000000027e-01 9.811506130000000048e-02 -9.732802027999999661e-02 9.564744000000000024e-02 -1.193794645000000043e-01 1.221832748000000052e-01 -2.388367372999999905e-01 1.234600482000000055e-01 1.086903703999999998e-01 -9.585994429999999955e-02 9.931253439999999932e-02 -1.012029121999999948e-01 1.158605696000000046e-01 -2.405597513999999937e-01 7.547671968000000398e-01 -2.389833452000000025e-01 -1.166661860000000051e-01 9.937607388999999958e-02 -1.029745695000000016e-01 1.047306759000000004e-01 -1.189686927999999977e-01 1.182514385999999945e-01 -2.447782119999999950e-01 1.179828980000000027e-01 1.027851553000000001e-01 -1.051357001000000069e-01 1.011297936000000036e-01 -1.012205312999999995e-01 1.040640434999999947e-01 -1.149741194999999994e-01 1.047427360999999973e-01 -1.141743533000000033e-01 -1.062770623000000025e-01 1.014747210000000038e-01 -1.023617772000000037e-01 9.604590556000000556e-02 -1.011802846999999977e-01 9.511596383999999793e-02 -9.647475503999999868e-02 9.774351196000000130e-02 1.010971576000000011e-01 -9.922446250999999995e-02 1.018003797999999932e-01 -9.875156110999999681e-02 9.462996320000000017e-02 -9.755127201999999609e-02 9.736922623999999526e-02 -9.880490157000000606e-02 -1.025685169999999979e-01 9.984603625000000593e-02 -9.917435707999999739e-02 9.665047932999999702e-02 -1.026749334000000013e-01 1.013051006000000032e-01 -9.983806293999999970e-02 1.000743055000000020e-01
-1.206734943000000032e-01 1.090640293999999982e-01 -1.030924720000000044e-01 9.533637198000000090e-02 -1.033320600000000034e-01 1.038663556999999960e-01 -1.198251089999999991e-01 1.131081295999999958e-01 1.197129767999999955e-01 -1.213241312999999988e-01 9.937418885000000313e-02 -9.508198764000000414e-02 1.002941992000000032e-01 -1.169370601999999981e-01 1.178849193000000017e-01 -2.443863844999999979e-01 -2.338056615000000116e-01 1.060395600000000049e-01 -1.074316941999999969e-01 9.704815166999999909e-02 -1.046970133000000025e-01 1.081233528000000027e-01 -2.389833452000000025e-01 7.544772980999999712e-01 1.204098160000000028e-01 -1.250106861999999985e-01 1.020561477000000022e-01 -1.064517672000000054e-01 1.025417509000000060e-01 -1.189093811000000028e-01 1.245222168000000018e-01 -2.336003342999999899e-01 -1.163688001000000027e-01 1.064968191000000008e-01 -1.058763115999999949e-01 9.774090396000000014e-02 -1.043446162000000038e-01 9.949844178000000205e-02 -1.182488374000000009e-01 1.080329505000000023e-01 1.045776308999999960e-01 -1.038138294999999961e-01 1.020638377000000069e-01 -9.610838374999999822e-02 9.387940116000000057e-02 -1.038694800999999945e-01 9.371775005999999353e-02 -1.010423827999999968e-01 -1.046587961000000067e-01 9.889489982999999373e-02 -1.056371316000000032e-01 9.995442021000000565e-02 -9.743959950000000148e-02 9.375532669000000152e-02 -9.651370098000000564e-02 9.642160918999999331e-02 1.009035541000000008e-01 -1.039149238999999975e-01 9.747377716999999775e-02 -9.556912723999999582e-02 9.965535040999999594e-02 -9.813090786000000509e-02 9.275134674000000412e-02 -1.024086844000000052e-01
-1.001406293000000058e-01 9.922839176999999344e-02 -1.019319949999999975e-01 9.729047926000000679e-02 -1.008181338000000010e-01 9.316518917999999649e-02 -9.861140625000000548e-02 9.709589440999999432e-02 1.075405336999999961e-01 -1.160223747999999944e-01 1.017718511000000048e-01 -9.616665990000000663e-02 9.487147526000000441e-02 -1.011922551999999975e-01 1.024303210000000047e-01 -1.160014704999999952e-01 -2.407781039000000123e-01 1.204333498000000058e-01 -1.235300864999999970e-01 1.009786312999999963e-01 -9.860721518999999990e-02 9.990231257999999948e-02 -1.166661860000000051e-01 1.204098160000000028e-01 7.547148755999999459e-01 -2.426777296000000028e-01 1.120688420000000018e-01 -1.109631900999999976e-01 1.011156844000000027e-01 -9.960062521000000169e-02 1.109740659000000018e-01 -2.372529039999999867e-01 -2.423011609000000066e-01 1.224829585000000026e-01 -1.245235028999999993e-01 1.031151508999999938e-01 -1.013682005999999997e-01 9.531359490999999351e-02 -1.155610165000000022e-01 1.230962151000000032e-01 1.108265202000000005e-01 -1.142110125000000004e-01 1.006828275000000023e-01 -1.041442432999999945e-01 9.632520397999999595e-02 -9.711216286000000364e-02 9.835790128999999382e-02 -1.092697989000000064e-01 -1.010733520000000052e-01 9.887613372999999595e-02 -1.010142011000000062e-01 9.886506123999999618e-02 -9.092132884999999665e-02 9.232684183000000600e-02 -9.558799809000000092e-02 9.035873905999999844e-02 9.095159584999999713e-02 -9.384873790999999355e-02 9.924621419000000111e-02 -9.741506944000000168e-02 9.609907279000000357e-02 -9.601901860000000566e-02 9.057733979000000268e-02 -9.393925540000000463e-02
1.024076854999999980e-01 -1.032445954999999943e-01 9.867812880000000064e-02 -1.000299055000000020e-01 9.875217166999999963e-02 -9.956032954000000601e-02 9.459158777999999990e-02 -1.022031984000000004e-01 -1.160066867000000002e-01 1.057986885999999960e-01 -1.169117226999999981e-01 9.814424290999999856e-02 -9.376144798999999641e-02 9.640367897000000352e-02 -1.047183136999999958e-01 1.050895270999999964e-01 1.273649312000000033e-01 -2.364958960000000110e-01 1.290931859999999987e-01 -1.145864748999999988e-01 1.008589851000000065e-01 -9.812026546999999543e-02 9.937607388999999958e-02 -1.250106861999999985e-01 -2.426777296000000028e-01 7.551806980999999919e-01 -2.445083748999999917e-01 1.190734917000000059e-01 -1.069691541000000051e-01 9.819107593999999717e-02 -1.025697705999999987e-01 1.119693657000000037e-01 1.212951505999999985e-01 -2.437928745000000064e-01 1.259598655999999983e-01 -1.245365437999999964e-01 1.054119899000000027e-01 -9.927518566000000100e-02 9.839772583000000461e-02 -1.193239212999999965e-01 -1.215855718000000002e-01 1.113752695999999931e-01 -1.216325545000000036e-01 1.051212083999999991e-01 -1.057521949999999933e-01 9.627166129000000461e-02 -1.012035430000000069e-01 1.031333427000000053e-01 1.036886057000000055e-01 -1.057241815999999945e-01 1.024023522999999991e-01 -1.055415264999999964e-01 9.616458918999999661e-02 -9.803887390000000368e-02 9.882544547999999596e-02 -1.007659766999999956e-01 -9.964757150000000396e-02 9.527228453000000097e-02 -1.018775621999999936e-01 9.641204213000000023e-02 -1.032064785000000040e-01 9.874037772999999518e-02 -9.191156643999999487e-02 9.447589290999999778e-02
-9.947217753999999801e-02 1.027372359999999957e-01 -1.045231771999999976e-01 9.774831518000000330e-02 -1.048650663999999982e-01 9.757468220999999942e-02 -9.744891093999999421e-02 9.539654556000000396e-02 1.033146360999999958e-01 -1.215738284999999946e-01 1.141138002000000040e-01 -1.145756923999999982e-01 1.000728265000000033e-01 -1.042018818000000069e-01 1.000302983999999951e-01 -1.030595866000000027e-01 -1.214479980999999958e-01 1.214485723999999961e-01 -2.437304328999999881e-01 1.239486536000000000e-01 -1.188514819000000000e-01 1.006069455000000029e-01 -1.029745695000000016e-01 1.020561477000000022e-01 1.120688420000000018e-01 -2.445083748999999917e-01 7.556598863000000277e-01 -2.447189419999999949e-01 1.074932605000000069e-01 -9.901687900000000209e-02 9.995198921999999542e-02 -1.044226654999999976e-01 -1.166554362000000039e-01 1.274801507999999972e-01 -2.326646612000000114e-01 1.192508500999999999e-01 -1.209384763000000002e-01 9.502677032999999607e-02 -9.713126589999999949e-02 1.025013708000000051e-01 1.104333150999999985e-01 -1.191485567999999995e-01 1.120780507999999953e-01 -1.192158883000000030e-01 1.017000963999999952e-01 -9.969116301000000013e-02 9.782484340000000000e-02 -1.033186068000000041e-01 -1.015901116999999992e-01 1.008781160999999982e-01 -1.042128162000000025e-01 9.889580875999999521e-02 -1.020707366000000033e-01 9.323272566000000150e-02 -9.555954944000000228e-02 9.363591790000000414e-02 9.355624366999999719e-02 -1.046189701999999944e-01 1.010750126999999943e-01 -9.592796302000000663e-02 9.983768964000000468e-02 -1.009961642999999964e-01 9.277105928999999918e-02 -9.658372272000000092e-02
