# <Sx_i Sx_j >
-3.268048516000000122e-18 1.220536169000000026e-17 -1.629943814999999920e-16 3.740131114999999991e-16 -1.403647531999999932e-15 2.502516127999999875e-14 -6.743175228000000279e-14 2.171519191999999964e-13 -2.645193186000000151e-11 6.584222945999999799e-12 -1.122443137999999941e-10 1.846402926000000000e-09 -1.551947295000000050e-09 1.111651462000000001e-08 -2.088990301999999898e-08 6.672444348999999839e-08 -3.951138649999999870e-07 8.565575689000000424e-07 -4.862653528000000029e-06 8.327278531000000030e-06 -1.001858451999999985e-04 2.609237783999999831e-04 -1.300483682999999937e-03 4.716308401999999914e-03 -1.609451679999999996e-02 5.592916993000000142e-02 -2.724183285999999815e-01 -2.231606767000000047e-01 -1.831370464000000031e-01 -1.374936199999999935e-02 1.371733242000000019e-01 -1.122029786999999973e-01 1.612551695999999909e-02 -2.226299709000000016e-02 -1.321852877999999953e-01 -1.154356114999999933e-02 8.672545597000000384e-02 -1.887757470000000007e-02 -5.991229658999999708e-02 3.382022635000000305e-02 -1.374780754999999910e-01 6.830637479999999984e-02 8.676936785000000096e-02 5.588906239000000081e-02 3.951687283000000078e-02 1.246943258000000054e-01 -4.112646523999999998e-02 3.874853151000000329e-02 -3.954556132999999946e-02 -1.448872183999999896e-01 1.146067045000000034e-01 -3.661976790000000259e-02 3.150858176000000122e-02 -4.107615536999999900e-02 7.311046635000000016e-02 -2.284517566000000000e-01 -1.605731226999999872e-02 2.327431975000000125e-02 -2.442775839999999921e-02 1.336955247000000055e-02 -7.496776505999999674e-02 -1.654710000000000070e-01 1.615071697999999889e-01 -9.695489211999999690e-02
7.324819047000000014e-19 -2.452367115999999997e-17 1.115566537999999944e-16 -4.059371445999999717e-17 1.941362922000000061e-16 -3.177160180000000105e-15 2.933248998999999950e-15 -5.961164621999999500e-14 4.650505176999999516e-13 -5.024126901000000319e-13 5.429771215999999979e-12 -3.258627095000000161e-11 1.747848449999999886e-10 -6.162633596000000393e-10 1.335743228000000008e-09 -1.147631108999999973e-08 6.373033243999999901e-07 -5.511974340000000215e-07 3.724333876000000135e-06 -6.303331879000000407e-06 1.965414045000000041e-05 -2.014292532999999922e-04 7.420735556000000298e-04 -2.626589100999999950e-03 1.379582157999999920e-02 -3.402444176999999681e-02 5.246224465999999725e-02 -4.102646927999999971e-01 -2.067928280999999924e-01 -2.455927227999999962e-01 9.002580908000000492e-02 1.055038796000000029e-01 -1.744688720000000040e-02 8.211866966000000434e-02 5.619234832000000006e-03 3.765878564000000196e-03 -6.267839091000000640e-02 -4.995378907999999812e-02 -5.272382091999999743e-02 -5.687284223999999888e-02 2.139059683999999881e-03 6.255405644000000542e-02 1.257913687999999974e-01 -1.523819060000000114e-01 9.913751903999999671e-02 -9.747650595000000029e-02 -3.763540708000000234e-02 1.479044238999999983e-01 -1.092885338000000074e-02 -1.754871451000000054e-02 -2.405500844000000096e-02 -9.279449711000000572e-03 -1.499695809999999907e-01 6.781024585000000604e-02 1.346791593999999981e-01 -2.006855024000000001e-03 8.867691349999999584e-02 1.066089263999999912e-03 -8.342216706999999731e-02 -2.050437055000000064e-01 -3.969628277000000066e-02 2.336138256000000121e-02 8.866577573999999407e-02 1.697248456000000072e-02
-8.011445677999999573e-19 5.528190715000000462e-19 -1.034861759999999934e-17 1.066617078000000076e-17 -9.019896092999999724e-17 1.187215116999999925e-15 -3.823540785999999980e-15 1.375147484999999931e-14 -9.760245156999999439e-14 3.493499541000000135e-13 -3.146571068999999994e-12 7.722509266000000653e-12 -2.825948986999999845e-11 1.054662498999999956e-10 -8.128091070000000425e-10 1.997721753999999918e-09 -5.621695545999999778e-08 7.856847006000000575e-08 -3.932544788999999777e-07 3.859482953000000376e-06 -1.355239397999999981e-05 4.488189912999999970e-05 -2.689685435999999920e-04 7.635721545000000469e-04 -2.709928295000000025e-03 7.474737664000000344e-03 -8.135359440999999359e-02 4.117596345999999935e-02 -2.913183227000000208e-01 -1.909138663000000125e-01 -4.324483995999999775e-01 1.364092276999999964e-01 -1.445753613000000104e-01 6.832917097000000550e-02 -6.284729018000000111e-02 -1.412972667999999876e-01 1.219535251000000015e-01 -4.117015106000000008e-02 -1.735028976999999917e-01 -6.639468370999999924e-02 8.851965476999999749e-02 -7.989703877999999870e-02 7.539922397999999915e-02 1.444323603999999872e-01 -8.450301130000000688e-03 -5.005350686000000285e-03 5.506904802999999793e-02 -4.614202676000000308e-02 1.475627451000000034e-02 -1.253574131000000091e-01 -9.640891965999999480e-02 9.285320575000000076e-02 2.401454218000000085e-02 1.775536427999999944e-01 1.831820028999999947e-02 -9.202820449000000819e-03 -3.978642606999999859e-02 -3.368496784000000327e-02 1.121033668000000066e-01 1.729357374000000114e-01 -2.857700880000000124e-02 -9.536703232000000308e-02 1.221706255999999990e-01 -4.158992361000000276e-02
2.068252745000000087e-20 -7.683790434000000522e-20 4.693771224000000438e-19 -7.448548002999999261e-18 1.381446102000000027e-17 -6.614665048000000122e-16 1.570823202999999929e-15 -7.212320560999999838e-16 5.616157074000000183e-14 -2.326412733999999853e-14 1.201234963999999911e-12 -1.535878631999999908e-12 1.802632020000000080e-12 -3.189181923000000153e-11 1.046219861999999992e-10 -2.739789721000000046e-10 4.429672781000000195e-09 -1.259889493999999979e-08 5.444488872000000107e-08 -2.045132562999999871e-07 7.246673647000000020e-07 -6.205698854000000014e-06 6.226170141000000630e-05 -4.687943577999999938e-05 3.536032426000000075e-04 -7.948534917000000394e-04 4.364337555999999764e-03 -1.079822283000000070e-02 3.278331117000000267e-02 -2.305415549000000008e-01 -1.848435683000000107e-01 -3.533706428999999760e-01 1.963955978999999963e-01 2.008833123999999998e-02 9.689644971999999967e-02 5.943446414999999788e-02 -1.257360747999999862e-01 5.667879432000000328e-02 3.265598178000000268e-02 9.007417198999999319e-02 3.752809434999999916e-02 1.396052384999999993e-02 -1.655235369000000040e-02 -2.841259658999999854e-02 2.923722878999999997e-02 -3.899244587000000317e-02 -2.667441245000000058e-02 1.229274932999999959e-01 2.599975153000000025e-02 -4.938201512000000258e-03 1.260551183999999991e-01 -1.008437006000000025e-02 9.064952554999999856e-02 -1.891756408999999972e-01 1.785927236000000029e-01 -8.379254714000000659e-03 4.693986527999999964e-02 8.377875435999999898e-03 -1.444483028000000113e-01 -3.888865518000000215e-02 7.143662440999999641e-02 3.427629985999999795e-02 -1.379460250999999969e-03 -2.660889426000000169e-02
-1.581582670000000006e-20 2.830530863000000084e-20 -2.318123375000000062e-19 3.955939160999999673e-18 -1.758855824000000061e-18 6.054436114999999542e-17 -1.707103840000000020e-16 4.481033873000000017e-16 -4.499618766000000081e-15 2.007273915000000060e-15 -9.383783143000000149e-14 1.790192516999999963e-13 -9.226658259999999264e-13 2.481674996000000051e-12 -4.378343050000000248e-11 1.137011401999999980e-10 -3.919715140000000048e-09 3.458889073000000063e-09 -5.188960475999999720e-08 1.155515402999999987e-07 -8.703741249000000437e-07 2.032507112999999884e-06 -8.235304721999999716e-06 1.338929321999999941e-05 -1.612257872000000117e-04 1.181098941999999923e-03 -1.309467941000000066e-02 4.274192288000000159e-03 -4.152144150999999977e-02 4.249652604000000305e-02 -3.166163050999999951e-01 -2.015363678000000047e-01 -4.569280783999999929e-01 4.626927807999999670e-02 -1.272687801999999868e-01 1.548400358999999990e-02 -9.275299567000000467e-02 -7.822838116000000331e-04 8.076353196999999651e-02 -8.559934907999999787e-02 6.688948896999999394e-02 -8.604050057999999834e-02 9.410171984000000045e-02 -2.338003372000000135e-01 4.648611032999999670e-02 -4.278325648999999758e-02 -9.680546014999999449e-02 9.822668097999999459e-02 1.001848064000000066e-02 7.513359846999999314e-02 -1.383313339999999933e-02 -1.523816913000000106e-01 -6.269403084999999876e-02 1.476643031000000050e-01 -2.345703081000000134e-02 9.908009366999999401e-02 -9.093552863999999555e-03 -3.236640832999999971e-03 1.426724139999999974e-01 -9.739554904000000124e-02 -1.893697643999999944e-02 4.148862796000000325e-02 -1.420990433999999927e-02 -7.431280885999999586e-02
4.835497473999999736e-21 -5.863094519999999885e-20 1.003183110999999946e-19 -3.824833419000000175e-19 5.970549662999999659e-18 -5.358752038000000068e-17 7.533070331999999885e-17 -8.934393226000000537e-16 4.460854243999999610e-15 -5.442285657000000159e-15 1.080572711999999950e-13 -1.923367486999999992e-13 3.597410761000000201e-13 -1.286921746999999988e-11 2.738788213999999936e-11 -6.013106172000000484e-11 7.471229683999999230e-09 -7.129136208999999772e-09 6.449373517999999367e-08 -1.221613508000000038e-08 1.077747103000000025e-07 -1.205494314000000062e-06 3.085503845999999783e-05 -5.910233512000000197e-06 5.331694737999999973e-05 -5.308524688999999834e-05 3.040624800999999744e-04 -1.399896947999999981e-03 2.826246196999999787e-03 -2.880722314000000103e-02 3.315221597999999659e-02 -2.557708301000000128e-01 -1.716049192999999917e-01 -2.803479739999999998e-01 2.896103829000000185e-01 -6.652610937000000280e-02 4.578727738999999880e-02 -5.346969350999999926e-02 1.713394689999999873e-02 -5.331009948999999859e-02 9.807815992000000482e-02 6.191017188999999726e-02 -1.410401862000000006e-01 3.284825371000000271e-01 -6.782798808999999929e-02 5.484556012999999841e-02 3.481340424999999905e-02 -1.631837502000000051e-01 2.960613053000000008e-02 -1.642994072000000111e-02 -7.536793475999999797e-03 2.374205447999999941e-01 -1.310393999999999969e-02 -5.637686079999999766e-02 -3.645008511000000229e-02 -1.355313586000000126e-01 1.531178813000000014e-02 1.142078648000000030e-01 -1.382892450000000051e-01 9.527706448000000661e-02 5.191338973000000218e-02 -6.452700667999999862e-02 -6.045609653000000305e-02 1.775477867999999959e-01
-7.883271630999999339e-21 2.542830328000000115e-20 -2.511967700999999988e-20 1.093685375999999901e-19 -1.512793884999999943e-18 5.000993909999999905e-18 -9.458614899999999851e-18 9.782734937999999821e-17 -1.641809590999999945e-16 5.224190635000000077e-16 -6.923359809999999790e-15 3.636090175999999775e-14 -1.192282950999999949e-13 2.187904645999999981e-12 -3.837147974999999702e-12 1.476363499000000095e-11 -6.942592070000000030e-10 5.505949310999999760e-10 -6.747754742000000309e-09 2.159978614000000051e-08 -2.736908814999999925e-08 1.813040239000000061e-07 -3.087690155999999967e-06 1.282769890999999967e-06 -9.489517794000000331e-06 3.138355623999999764e-05 -3.296384965000000123e-04 1.869853866000000106e-03 -6.343326241999999943e-04 8.663468775000000496e-03 -1.225945493999999920e-02 3.612406232999999800e-02 -2.160018408999999917e-01 -1.753910928000000091e-01 -1.604140897000000121e-01 9.824021508999999930e-02 -2.406171685999999865e-02 5.916524756000000190e-02 -5.511183053000000276e-02 2.752950816000000051e-02 -4.497707276000000032e-02 -2.302278588000000042e-02 -2.012570305999999976e-02 -5.349780327999999890e-02 -9.931206177000000135e-02 -1.415705586000000071e-01 2.731061993999999923e-02 2.463167732000000054e-01 1.187910194999999974e-01 5.300054507000000366e-03 -3.803690250999999800e-02 -4.402611918999999735e-02 -1.470373211000000103e-03 -2.894855392000000166e-02 4.929991871000000137e-02 1.316787728000000102e-01 -2.124740357999999833e-03 -4.184434496000000170e-02 -3.030193391999999944e-02 -1.258717558000000125e-01 -1.331940568000000019e-02 5.000863204000000062e-02 5.987397032999999813e-02 -1.535133046999999917e-01
2.251213138000000214e-19 -4.882187954000000113e-20 1.066847142000000041e-20 -1.571745416999999969e-20 1.104364012999999896e-19 -1.000205580999999985e-18 7.509274019000000093e-19 -1.232676240999999983e-17 3.701820428000000026e-17 -4.934377892000000123e-17 1.895539809000000145e-15 -1.079076916000000056e-15 6.046744215000000147e-15 -5.098868281000000492e-13 1.565061191999999934e-12 -3.515346078000000023e-12 4.749197972999999701e-11 -8.256571117999999889e-11 5.551832602999999878e-10 -1.312966565999999908e-09 7.011016989000000350e-09 -5.077181367999999846e-08 1.082282305000000077e-06 -1.594733905999999968e-07 3.365164150000000170e-06 -4.576089647000000357e-06 7.094977959000000538e-05 -1.041843700000000028e-04 8.468861092999999682e-04 -1.140810371999999946e-03 2.186055638000000169e-03 -6.624040714000000059e-03 4.140610438000000282e-02 -1.806170695000000048e-01 -1.661295577999999940e-01 -2.039057818999999994e-01 5.800525935000000119e-03 -2.263835318999999832e-02 3.909263354999999857e-02 -9.990780220000000308e-03 1.203722794000000040e-01 -1.271769067000000017e-02 -1.544597222000000103e-01 1.633007105000000014e-01 -5.791846049999999774e-02 4.766217680999999817e-02 7.613527291999999669e-02 -3.268985549999999657e-02 1.180351384000000031e-01 8.343592782000000541e-02 -2.501325207999999939e-02 1.704534028999999951e-01 1.654832049999999943e-01 -1.228044944000000055e-01 -1.789324619000000061e-01 3.977280633000000211e-03 3.051047353999999934e-02 1.924724271000000098e-01 -5.191831530999999750e-02 4.805545961999999754e-02 1.479955615000000113e-01 1.773509292000000070e-02 -1.422503772000000000e-01 2.557076058000000152e-01
-4.758154563999999916e-18 5.187947963000000354e-19 -1.299353519999999938e-19 3.554038392999999712e-20 -2.474024999999999930e-20 6.046708392000000184e-19 -2.132413117999999914e-19 1.584401768000000080e-17 -9.091914446999999505e-18 7.895313832000000187e-17 -1.358191693999999959e-16 5.474663230999999832e-16 -1.796490534999999874e-14 9.096146579000000087e-14 -1.444020902000000042e-13 7.166361668000000352e-13 -1.270369973999999872e-10 5.793516363000000122e-11 -2.405858317999999976e-10 5.948285003000000447e-10 -5.876811645999999615e-10 7.263712197000000185e-09 -3.169880600000000251e-08 3.393116521999999731e-08 -7.279900542999999918e-07 1.607710343999999912e-06 -1.612688183999999990e-05 1.335847752999999951e-04 -1.966525023000000017e-04 9.182829151999999601e-04 -4.753371821999999801e-04 3.326361118999999859e-03 -8.653369730999999412e-03 2.274815436999999899e-02 -1.604271586999999888e-01 -2.030656609000000001e-01 -2.038408422000000109e-01 6.672851077999999991e-02 -1.009090145999999924e-02 7.462300048999999380e-02 -9.174383630000000622e-02 4.355754155000000211e-02 -1.133767522999999944e-01 1.772401013999999955e-02 -1.036584779000000039e-01 -6.341560893000000587e-02 -1.382951044000000074e-01 1.562439012999999877e-01 -1.166666937999999987e-01 1.336004478999999918e-02 7.084971176000000315e-02 -3.702690178999999953e-03 -6.223461798999999767e-02 -1.192953836999999934e-02 5.553213879999999852e-02 7.711061616999999313e-02 8.585779569000000222e-02 -1.740138167999999985e-01 -1.239649594000000049e-01 2.904887651999999917e-02 -4.424226568999999748e-02 9.777708579999999650e-02 -1.968282483000000083e-01 -2.412614666000000019e-01
1.512086653000000001e-18 -8.321938300999999849e-18 5.318507500999999690e-19 -2.473567048000000001e-20 1.305956151000000032e-20 -6.503093047999999612e-20 2.938317988999999937e-20 -1.525320267999999930e-18 1.961393178999999837e-18 -8.165095960000000657e-18 6.044738003000000257e-17 -6.939622449999999554e-17 1.607328034999999988e-15 -1.362492752000000075e-14 3.455094565999999870e-14 -1.333840021000000040e-13 1.249157504999999994e-11 -1.182808475000000054e-11 5.479073580999999690e-11 -4.818513441999999638e-10 1.254668393999999929e-08 -1.359508444999999993e-08 1.438457563999999982e-07 -3.462001683999999972e-08 6.465846590000000229e-07 -1.666506066999999932e-06 2.884820501000000037e-06 -1.926215532000000139e-05 1.855313913000000142e-05 -3.498756981000000147e-05 1.892904115000000078e-04 -3.942153162999999781e-04 2.616133748000000134e-03 -9.109220470000000194e-03 2.640903400999999873e-02 -3.173715234000000218e-01 -2.110431328000000051e-01 -3.825136719000000185e-01 -1.426841292000000094e-01 1.949189508999999917e-02 -2.950494899000000171e-02 1.097977574000000012e-01 1.294906789000000065e-02 1.245146124999999965e-01 -5.690453613000000244e-02 8.174175744000000687e-02 7.282450992000000234e-02 2.450040465999999903e-02 -7.650162489999999538e-02 -9.884344079999999449e-03 -1.952723550000000086e-01 1.274574339000000001e-01 -1.402960614000000050e-01 -7.534356361999999807e-02 -1.305880352000000043e-02 -2.691163038000000118e-01 5.769410836999999681e-02 2.532254786999999993e-02 7.797099855000000357e-02 6.193111058999999780e-02 -3.442481876000000329e-02 -9.594906625999999328e-02 2.971222215000000151e-04 1.369651583000000040e-02
-1.079775457000000028e-18 2.281210011000000081e-18 -2.618569434000000163e-19 4.790364072000000273e-20 -4.258662844999999820e-20 9.390324208000000088e-20 -4.715333375999999750e-20 1.389921816000000055e-18 -1.662364615999999990e-18 9.642624818000000769e-18 -1.379236624000000099e-16 1.137322035999999959e-16 -2.073231604000000151e-15 1.736878480999999893e-14 -5.057979765000000083e-14 1.634992451000000104e-13 -1.151171688000000061e-11 1.438129120999999998e-11 -1.187558685000000017e-10 1.178298742000000015e-09 -4.820951552000000363e-09 5.642505378999999979e-08 -1.104890892999999946e-07 1.758158047999999883e-08 -8.642520196999999835e-08 5.946139563000000174e-07 -2.649701583000000147e-06 5.808213813999999896e-05 -6.646346571000000020e-05 3.187520540999999792e-04 -7.398958900999999349e-05 4.473126846999999880e-04 -9.305735310000000154e-04 3.375423876000000194e-03 -9.963185544000000698e-03 4.971748196999999786e-02 -3.494949324000000135e-01 -2.130861795000000003e-01 -1.215173328000000025e-01 -4.114917313000000104e-02 4.667187449000000099e-02 -5.772518205999999791e-02 -3.808544546999999975e-02 -4.027592566999999707e-02 1.207402469999999950e-01 -1.305858806999999899e-01 -1.001716170000000045e-01 1.993204469000000104e-02 -2.715026813999999941e-02 -1.367893362000000002e-01 2.110613896000000100e-01 -1.077047160000000059e-01 1.889510618999999947e-01 -6.871341095999999871e-02 3.716304176000000126e-02 1.152324517000000020e-01 -3.867961921000000192e-02 -8.153596482000000090e-02 7.772730028999999714e-03 3.800640864999999674e-02 6.077916627999999793e-02 8.932587057999999414e-02 -2.816013631000000017e-02 -3.064848580000000076e-03
2.890356749999999741e-17 -1.027328856000000049e-16 7.183121711999999837e-18 -6.530802113999999765e-19 3.329342368999999829e-19 -2.370240946000000142e-20 7.818515712999999608e-21 -8.948358647999999775e-20 9.683245861000000547e-20 -7.370528594000000004e-19 9.544144167999999974e-18 -1.245792269000000053e-17 7.851447653000000346e-17 -6.464783806000000127e-16 2.403349631999999804e-15 -1.113679798999999942e-14 4.295720338999999841e-13 -9.327245439000000817e-13 5.065296927999999982e-12 -2.042459207999999901e-10 6.561798609000000095e-10 -5.943571319999999657e-09 2.939162013000000025e-08 -3.689888146000000017e-09 3.295406877999999759e-08 -8.624974789999999878e-08 2.731780883000000259e-07 -4.168180722999999809e-06 4.529076859999999887e-06 -1.878117248000000082e-05 5.167391447000000023e-05 -1.470162959000000081e-04 1.611624561000000121e-04 -1.035560682999999912e-03 2.872118225999999858e-03 -1.278864681000000010e-02 3.591810293000000098e-02 -2.634462278999999962e-01 -2.090260214000000116e-01 -2.461337996000000083e-01 3.030883017999999943e-02 -1.902377148000000129e-01 -4.989439753000000227e-02 -7.035071132999999588e-02 7.986259742000000050e-02 -1.585742943000000016e-02 7.112556704000000396e-02 -1.177543115000000001e-01 5.606516808999999907e-02 2.098034105000000094e-01 -1.985652733999999919e-02 -1.533886667999999898e-01 4.028423737999999726e-02 -8.058513630999999955e-02 -1.010289461000000028e-01 6.589425891000000313e-02 -1.029505394999999934e-01 1.061099548000000031e-01 5.014609570999999794e-02 -9.526729743999999556e-02 -8.034674869000000760e-03 -3.546053041999999798e-03 -1.075078047999999953e-01 1.874953089000000114e-02
-1.380638032999999908e-16 1.256313788000000033e-17 -8.207801194999999969e-18 2.247517307999999881e-18 -1.756796052000000061e-18 1.215112665999999903e-19 -4.678042130000000247e-20 1.802920133999999909e-19 -4.881895277000000069e-20 4.713832337000000016e-19 -4.268691755999999820e-18 4.840012787999999872e-18 -7.496878424999999546e-17 3.747093996999999826e-16 -1.425089364000000045e-15 5.533681505000000144e-15 -3.991131554999999806e-13 1.035579801999999938e-12 -2.618922293999999814e-12 2.680435238999999946e-10 -1.039819099999999954e-08 1.664558345000000061e-09 -3.426090970999999822e-09 9.549551771999999675e-09 -3.005396932999999865e-08 4.936676447999999766e-08 -1.468681231000000065e-07 1.120089751000000069e-06 -1.422224390000000082e-06 8.617369510999999904e-06 -4.383671658000000036e-05 1.510445136999999903e-04 -3.715595657999999895e-04 7.749755706000000313e-03 -2.900840346999999930e-03 3.718482306000000029e-03 -2.031425640000000116e-02 6.107411624999999761e-02 -2.823985689999999882e-01 -2.103304408999999986e-01 -2.978221965000000249e-01 6.431515146999999821e-02 -5.114228705999999958e-02 -4.260284732999999879e-02 -2.519894058000000103e-01 1.475786347999999970e-01 3.460760671000000233e-02 1.610466157999999870e-01 2.595258666999999964e-02 2.976138404999999904e-02 8.278407788000000100e-02 5.432276236999999952e-02 6.493842049999999644e-02 1.648000448999999840e-02 3.913676920000000274e-03 9.330903107999999335e-02 -8.873450152999999563e-02 2.800625445000000033e-02 -1.897166469000000077e-01 6.882220031999999876e-02 -1.494941208000000014e-02 1.456795808999999942e-01 -3.765656282999999688e-02 1.544228482999999985e-02
1.080939839999999998e-15 -2.992982519000000092e-16 1.030855951999999981e-16 -1.327914402000000033e-17 3.020068957000000188e-17 -1.498302976999999982e-18 1.540961663000000005e-19 -3.497331671999999965e-18 1.248570744999999886e-19 -8.650596048000000009e-19 1.794053164999999852e-18 -1.227198722999999978e-18 2.451876678999999928e-17 -1.368111176999999984e-16 1.836340835999999896e-16 -1.939013928000000167e-15 3.212060725999999829e-13 -3.555739128999999926e-13 2.215674359000000195e-12 -5.855940675000000416e-11 7.436735658000000381e-11 -1.668061090999999966e-09 9.208137346999999958e-09 -3.918029830000000032e-10 2.141099762000000035e-09 -2.395811579999999823e-09 1.441541214000000039e-08 -1.476943058000000070e-07 1.307637036999999921e-07 -8.659675357999999834e-07 2.440560093999999849e-06 -2.527416543999999935e-05 1.311942903000000061e-05 -3.138945216000000086e-04 6.697490391000000126e-04 -1.690373381999999997e-03 3.949570991999999843e-03 -1.191997877999999983e-02 5.910770514000000114e-02 -2.780331864999999736e-01 -1.927148469999999947e-01 -3.898059584999999938e-01 -6.052964492000000030e-02 1.257695497000000003e-02 8.374140962999999938e-02 -1.203147073000000039e-01 -3.212519471999999987e-02 -3.703834302000000300e-02 -3.371572527999999735e-02 1.481472527999999900e-01 -1.072995803000000026e-01 2.026149228999999941e-01 -5.760933965000000073e-02 5.647611386000000316e-02 -7.865161801999999425e-02 4.054223075999999898e-02 4.158102014000000096e-02 1.104419182999999971e-01 3.564722050999999999e-03 9.874155106000000182e-02 8.180319732999999371e-02 -5.634691653999999994e-02 -9.087547519999999990e-02 8.711921895999999443e-02
-7.787449025000000134e-15 9.897733277999999572e-16 -4.580099713999999553e-16 2.228418493999999886e-16 -7.528105392999999625e-17 4.114173331000000084e-18 -6.063830218999999839e-19 1.883120441999999985e-18 -1.887152873999999973e-19 1.751485609000000112e-19 -5.960553768000000042e-19 3.544463369999999827e-19 -2.113923575999999973e-17 9.400195498999999690e-17 -1.510732800000000085e-16 7.600621886999999934e-16 -1.421480663000000031e-13 7.166529715999999378e-14 -1.757279643000000031e-13 5.720718686999999948e-12 -1.128452255000000033e-10 2.140636524000000100e-10 -1.879249675999999941e-10 1.326770597000000064e-10 -9.422919835000000987e-10 2.497988358999999963e-09 -6.543886612000000119e-09 2.116650988000000147e-08 -6.957576695000000474e-08 1.016354376999999988e-07 -1.164177169000000093e-06 1.598947906000000151e-05 -4.225061989999999975e-06 5.266065735000000184e-05 -5.253221773000000221e-05 1.459813312999999905e-04 -1.219491057000000054e-03 2.180702821999999826e-03 -1.194923250999999943e-02 1.190146229000000055e-01 -2.930513010999999945e-01 -1.912261174000000064e-01 -1.212894315000000028e-01 6.846572968000000370e-02 -7.062371858999999530e-02 9.024781337999999986e-02 3.596153853999999733e-02 -1.083207216999999972e-01 2.121953009000000084e-02 -1.262255586999999901e-01 5.944971612000000266e-02 -1.307930503999999994e-01 2.352356812000000116e-02 -5.954369681999999858e-02 5.064475753000000080e-02 -1.480205662999999894e-01 1.392865889999999884e-01 -1.055337578999999970e-01 6.275229414999999866e-02 -1.528471060999999909e-01 -7.779453637000000032e-02 1.566970099000000033e-04 3.731716177000000273e-02 -1.330240063000000077e-02
9.998353602999999954e-15 -7.631246602000000162e-16 6.686612816000000007e-16 -1.574506624000000016e-16 1.501467714000000018e-15 -5.365175757999999732e-17 2.299503403000000053e-18 -7.454118852000000515e-17 1.156355563000000008e-18 -9.168397054999999760e-18 7.538860152000000363e-19 -1.409266367000000101e-19 2.625061711999999918e-18 -1.129581993999999979e-17 2.745058386999999940e-17 -1.175710100999999980e-16 1.527711518000000090e-14 -1.510059412999999877e-14 3.310012836999999962e-14 -1.698945478000000065e-12 3.795508017000000174e-11 -5.473452324999999997e-11 6.169132737000000049e-11 -6.992856416000000396e-11 1.594462032999999919e-10 -6.957373960999999731e-10 3.548858254000000128e-09 -6.059862929999999817e-09 1.678738199999999938e-08 -8.516606595000000010e-08 4.259821386000000036e-07 -2.014585342000000139e-06 1.139830491999999942e-06 -1.945125272000000087e-05 4.870002016999999971e-05 -2.706210180999999836e-04 5.115229913000000255e-04 -1.371479111000000091e-03 5.900306041999999959e-03 -1.174166955000000012e-02 4.626364893999999894e-02 -2.383850688999999967e-01 -1.911170635999999978e-01 -3.704791724000000008e-01 2.163793652999999872e-01 5.600917950999999978e-02 -1.591996821999999978e-01 2.377830474999999971e-02 -1.686528644999999993e-01 -1.391272726999999987e-01 1.408182682999999970e-02 -2.557542022000000026e-01 -4.078427425000000217e-02 -9.798358839000000098e-02 1.744067750000000139e-01 4.157235557999999775e-02 -1.011998355999999960e-01 7.030426370999999508e-02 7.629133434000000269e-02 -8.392648820999999704e-02 -4.735706558000000316e-02 -1.299784586000000131e-01 2.433313726999999926e-01 -3.905963590000000041e-02
-3.277919639999999970e-14 6.302773226000000188e-15 -4.172254711000000161e-15 1.482414554999999932e-15 -1.312887973000000050e-15 1.459572165999999995e-16 -9.103288464999999778e-18 6.565997840000000044e-17 -2.286370146999999990e-18 3.144721476999999847e-17 -8.763566500999999741e-19 8.585934294000000120e-20 -5.686724267999999577e-19 2.031251119999999965e-18 -2.318352849999999912e-17 2.073804470000000003e-17 -2.392752539000000095e-15 3.465057274000000120e-15 -5.810425964999999968e-15 9.602169449999999348e-13 -7.164876059000000323e-12 5.852816101999999478e-11 -4.116727954000000031e-11 1.490955731999999915e-11 -2.773770304999999978e-11 1.433872147000000064e-10 -1.395204692999999937e-09 1.910350857000000204e-09 -2.052177632999999858e-09 3.682791711999999869e-08 -6.156790587999999760e-08 5.564065308000000165e-07 -1.357932233000000037e-07 4.221667288999999989e-06 -1.234312510000000045e-05 2.904132272000000035e-05 -5.627606362999999936e-05 1.644216248000000033e-04 -5.425746797000000456e-04 1.262319907000000090e-03 -7.841197217999999400e-03 3.873669990999999840e-02 -2.687688677999999776e-01 -1.679255088000000118e-01 -2.720627421999999851e-01 4.358566518999999577e-03 6.345881455000000615e-02 -1.071278902000000061e-01 7.093203749000000224e-03 -4.721370060999999924e-02 -2.581185283999999983e-02 2.666775337999999773e-01 4.336219112999999820e-02 8.181265695999999366e-02 7.325480597999999878e-04 -1.892391930000000000e-01 1.012539110999999964e-01 7.329952841999999927e-03 -1.456260671999999867e-01 2.418374776999999975e-01 -1.818510170999999842e-02 -1.145306621999999941e-01 1.957321638000000114e-02 6.579612288999999586e-04
