# d<Sz_i Sz_j >
1.084401601999999964e-01 9.383113428000000589e-02 1.013702915000000010e-01 1.035887882000000038e-01 1.037127850999999962e-01 1.024620702000000050e-01 1.072518846999999942e-01 1.032657258999999939e-01 8.834003861000000457e-02 1.119626534000000007e-01 1.807540097999999970e-02 1.216504919000000046e-01 1.030849935999999939e-01 1.011282260000000016e-01 9.937936282999999815e-02 9.917464110000000221e-02 1.013269630000000060e-01 1.060196726000000034e-01 1.051902388999999965e-01 1.162125132000000061e-01 1.035438820000000038e-01 1.033272013000000045e-01 1.004721620999999981e-01 8.832442128999999642e-02 9.229826398000000320e-02 9.479096365000000413e-02 9.742643618000000616e-02 9.247472479000000412e-02 9.424897297999999812e-02 1.047137486000000034e-01 9.615536090000000036e-02 7.959377891999999677e-02 1.088651120999999944e-01 1.166725299999999965e-01 1.115787983999999983e-01 9.868365245000000618e-02 1.015315690999999965e-01 9.708886267999999875e-02 8.522826511000000660e-02 9.734412451000000466e-02 1.029319461000000047e-01 1.036029125000000051e-01 9.674620121999999434e-02 1.124525943000000000e-01 9.844687893999999606e-02 9.526564541000000219e-02 9.116050203000000685e-02 9.170003579999999599e-02 9.609105625000000095e-02 9.292836999999999625e-02 1.095458894999999933e-01 1.092635948999999967e-01 9.969263388000000614e-02 1.036520781000000030e-01 1.112981766000000067e-01 1.127601396999999978e-01 1.117259300999999955e-01 1.185889826999999980e-01 1.043501827000000021e-01 1.003760722999999938e-01 1.002592405999999936e-01 1.014021469000000036e-01 1.075618901000000016e-01 1.189805862000000020e-01
9.427187843999999817e-02 9.736099400999999320e-02 9.670983998000000359e-02 1.133078391999999962e-01 1.075569150999999973e-01 1.033074164999999989e-01 9.430759833000000592e-02 9.587762531000000588e-02 9.534861763999999407e-02 9.977768506999999676e-02 1.216504919000000046e-01 1.817466245000000022e-02 1.083605980000000024e-01 1.131268438999999959e-01 1.084472875000000031e-01 9.581934263999999923e-02 9.620740728000000408e-02 9.814973612999999819e-02 1.061325585999999960e-01 1.189721039999999952e-01 1.109397582999999965e-01 1.088385186000000032e-01 9.975888786000000619e-02 9.342840080000000547e-02 1.095200236000000021e-01 1.000068523999999986e-01 9.561058031999999929e-02 8.682592218000000084e-02 8.975119888999999462e-02 1.003189210999999997e-01 1.061153982000000023e-01 1.043488431000000050e-01 1.111579384999999975e-01 1.031527443000000016e-01 1.116667394000000063e-01 8.614428879999999622e-02 9.978393901000000288e-02 1.034692712000000042e-01 9.880854000000000026e-02 9.743535662999999736e-02 1.014178886000000057e-01 1.030617223000000054e-01 9.618860355000000140e-02 1.136650064999999987e-01 1.010245312000000034e-01 9.011471445999999497e-02 9.645765612999999961e-02 9.939894207999999676e-02 9.237807966000000093e-02 9.526816428999999864e-02 1.092874860000000031e-01 1.079519562000000044e-01 1.019574406999999988e-01 1.118021636000000041e-01 1.165277103999999980e-01 1.161072196000000056e-01 1.116156229000000027e-01 1.214523121000000011e-01 1.002593534000000008e-01 8.643397281999999626e-02 1.026755773999999954e-01 1.025536776999999983e-01 8.582860584000000237e-02 1.160233199999999992e-01
8.892624051000000418e-02 9.876584515000000342e-02 1.031285450999999964e-01 1.099580748999999941e-01 1.092045576000000018e-01 9.601973097999999540e-02 9.324201019000000201e-02 9.052925076999999987e-02 1.045126722999999980e-01 1.021481129000000043e-01 1.030849935999999939e-01 1.083605980000000024e-01 2.161503348000000033e-02 1.216893084000000014e-01 1.073092924000000059e-01 1.039963586000000051e-01 1.087362974999999954e-01 1.028017725999999937e-01 9.777458104000000261e-02 1.204708607000000015e-01 1.115434171999999946e-01 1.084708751000000027e-01 9.497334589000000493e-02 9.091025024000000399e-02 1.080289485999999938e-01 9.410278271999999999e-02 8.057945849000000549e-02 8.493356186000000640e-02 8.494121840000000423e-02 1.038999968000000051e-01 1.058445068999999961e-01 1.028278873999999982e-01 1.096634405000000007e-01 1.082638201999999994e-01 1.155632451000000033e-01 1.038434815999999955e-01 9.430652049000000370e-02 1.025795644999999978e-01 1.026036998999999977e-01 9.774916011999999765e-02 1.071401728999999969e-01 1.107889264000000012e-01 1.018965794000000064e-01 1.158759419000000013e-01 1.010250243000000020e-01 8.918506038000000025e-02 1.029201621000000039e-01 1.049675364999999999e-01 9.308951404000000152e-02 8.497701139999999653e-02 1.040708144000000029e-01 1.082497548999999948e-01 9.706291105000000585e-02 1.040948131000000026e-01 1.147514022000000050e-01 1.114062234000000040e-01 1.165996784000000036e-01 1.183756960000000025e-01 9.102118322999999678e-02 8.622410429000000598e-02 1.062898136000000049e-01 1.109216633000000007e-01 1.080319921000000016e-01 1.096801980000000065e-01
8.385865285000000668e-02 8.838426849000000085e-02 9.407505491999999803e-02 1.077705505000000064e-01 9.838609897000000215e-02 8.334180586000000668e-02 9.091333426000000606e-02 8.610730582999999438e-02 9.383677561000000611e-02 9.857547738999999920e-02 1.011282260000000016e-01 1.131268438999999959e-01 1.216893084000000014e-01 1.766306562000000135e-02 1.034395699999999946e-01 9.399730896999999863e-02 9.861722313000000073e-02 1.005508692999999981e-01 8.905595656999999721e-02 1.100574141999999950e-01 1.057490571999999962e-01 1.019317453000000012e-01 8.819296040000000614e-02 8.515770120000000498e-02 1.005089014999999975e-01 8.973359617999999982e-02 8.073593557000000032e-02 8.065041558999999638e-02 7.937061421999999644e-02 9.645825942999999847e-02 9.019023197000000658e-02 9.697699797000000621e-02 1.027309539999999993e-01 1.001992270000000018e-01 1.062143415999999979e-01 9.139497882000000017e-02 8.605209805999999850e-02 8.711571141000000462e-02 9.335875822000000435e-02 8.906873545000000558e-02 9.382006910000000033e-02 1.047236509000000065e-01 9.497295035000000163e-02 1.059713260999999990e-01 9.021474267000000047e-02 8.536717338999999516e-02 8.620353651999999867e-02 1.011258465999999995e-01 7.964059225000000297e-02 8.419891882999999688e-02 1.004471722000000039e-01 1.024257085999999983e-01 9.122183051000000431e-02 9.664801442999999825e-02 1.027770134000000057e-01 9.863906574000000371e-02 1.028954906000000002e-01 1.008667032999999991e-01 9.005031645000000085e-02 8.750876384000000341e-02 1.007681527000000021e-01 1.029455618000000017e-01 1.066201776999999989e-01 1.047240450000000017e-01
8.344661614999999977e-02 8.050782441999999872e-02 9.059032760000000628e-02 9.930743040999999438e-02 8.996946693000000550e-02 8.695004602000000471e-02 7.760759803000000234e-02 8.219405876999999472e-02 9.187099785999999768e-02 9.370621771999999849e-02 9.937936282999999815e-02 1.084472875000000031e-01 1.073092924000000059e-01 1.034395699999999946e-01 1.992461636999999855e-02 1.205932905000000055e-01 9.185604463999999525e-02 8.814384228999999626e-02 9.974276057000000528e-02 1.030145053000000033e-01 1.041164537000000001e-01 9.592863427999999415e-02 7.754310444999999719e-02 8.120266145000000491e-02 9.873214874999999835e-02 9.137946799000000453e-02 8.099226404999999851e-02 8.420337466999999743e-02 8.586357951999999683e-02 1.013089402000000028e-01 9.798762793000000137e-02 9.788573690000000604e-02 1.028320191999999994e-01 1.009099841000000025e-01 1.066544593000000041e-01 9.637693730999999375e-02 8.575817420999999607e-02 8.918706503999999924e-02 8.511253779999999880e-02 9.213736244999999603e-02 9.131505365000000540e-02 9.298004192999999307e-02 9.236320269999999388e-02 1.038041776999999999e-01 9.316403869000000615e-02 8.899645464000000006e-02 8.879374777000000052e-02 9.106516577999999862e-02 8.838524165000000155e-02 9.435033442000000103e-02 8.659025238999999707e-02 9.657782933000000347e-02 9.174668721999999776e-02 9.350053964000000495e-02 1.026307265999999996e-01 1.007677435000000066e-01 9.748118438000000219e-02 8.355990749000000162e-02 9.125373678999999794e-02 8.527036596999999774e-02 9.076169876999999608e-02 8.642816250000000255e-02 8.803743309000000572e-02 1.013510517000000000e-01
9.504327448999999595e-02 9.108563065999999986e-02 9.849297676000000334e-02 1.093779306000000062e-01 1.119052051999999964e-01 9.644860513000000357e-02 8.600943503999999851e-02 9.140610679999999766e-02 9.710869197999999480e-02 1.017527983999999969e-01 9.917464110000000221e-02 9.581934263999999923e-02 1.039963586000000051e-01 9.399730896999999863e-02 1.205932905000000055e-01 1.942888065000000081e-02 1.149545220000000034e-01 9.814424773999999574e-02 1.027551934000000000e-01 1.119132211999999960e-01 1.036924515000000047e-01 9.514521609999999907e-02 9.621586685999999888e-02 8.073460214000000024e-02 9.574462367000000085e-02 9.028663505999999506e-02 9.192623930000000387e-02 9.195416681000000148e-02 9.175458032000000097e-02 1.044696021000000030e-01 1.065165931000000010e-01 1.024484305000000067e-01 1.062724059000000054e-01 1.034257336999999943e-01 1.131395703000000058e-01 9.568724017000000692e-02 9.234273682999999400e-02 9.278425315999999645e-02 9.116968927000000666e-02 8.970505909999999805e-02 9.577426731999999499e-02 9.964905155999999320e-02 1.002105699999999988e-01 1.074886392999999940e-01 9.553331438999999869e-02 9.314092917999999832e-02 8.989580269999999929e-02 9.187542677000000435e-02 9.792129477000000026e-02 9.972939573000000335e-02 9.751536917000000471e-02 1.004546327999999988e-01 9.609415544999999614e-02 9.845982941000000488e-02 1.066511140000000052e-01 1.081190640999999952e-01 1.061979789999999979e-01 1.105554794000000035e-01 8.644567506000000456e-02 9.165080747999999888e-02 1.016798210000000036e-01 1.048634229999999973e-01 9.846710976000000448e-02 1.090726261999999946e-01
8.547404191000000651e-02 9.173517326999999777e-02 9.854584825999999909e-02 1.013592692000000045e-01 1.045161014999999999e-01 9.033514103999999711e-02 9.114155021000000523e-02 8.989005238000000175e-02 9.783443807000000159e-02 1.001872461000000020e-01 1.013269630000000060e-01 9.620740728000000408e-02 1.087362974999999954e-01 9.861722313000000073e-02 9.185604463999999525e-02 1.149545220000000034e-01 1.787160205000000099e-02 8.918577411000000454e-02 1.034324877000000059e-01 1.070204064000000038e-01 1.025419838000000000e-01 1.017413637999999981e-01 8.885292831999999641e-02 8.269395731999999721e-02 9.323549552000000296e-02 8.909242428999999963e-02 8.183568126000000109e-02 8.518558152999999855e-02 9.307687912999999813e-02 1.026189896000000018e-01 1.032818508999999996e-01 9.792915103999999538e-02 1.015144263000000019e-01 1.051423550000000068e-01 1.092113588000000052e-01 8.646651946000000200e-02 8.654272456999999308e-02 7.923520707999999468e-02 1.038415775999999985e-01 9.584909087000000050e-02 9.999377338999999865e-02 1.020449427000000020e-01 9.728068821999999449e-02 1.079431123999999992e-01 9.111241336000000524e-02 8.322052559999999766e-02 9.689512515999999798e-02 1.011432550999999957e-01 9.375467296999999423e-02 8.955338041999999499e-02 7.819841127000000391e-02 9.126271266999999576e-02 7.699697621999999908e-02 9.836567384000000080e-02 1.002550853999999991e-01 1.021016341000000049e-01 1.029569243999999967e-01 1.033830203000000031e-01 8.976253536000000643e-02 9.122809004000000110e-02 9.199322518999999976e-02 9.532014511000000412e-02 1.007637666999999931e-01 1.066172070999999999e-01
1.041525137000000045e-01 9.013846598999999959e-02 9.181311842000000611e-02 1.011265016000000017e-01 9.816753508999999378e-02 9.875512593000000672e-02 1.030938641999999961e-01 9.733635624000000486e-02 9.325981328000000625e-02 1.066743306000000058e-01 1.060196726000000034e-01 9.814973612999999819e-02 1.028017725999999937e-01 1.005508692999999981e-01 8.814384228999999626e-02 9.814424773999999574e-02 8.918577411000000454e-02 2.055585493999999985e-02 1.223723924000000018e-01 1.132690506000000041e-01 1.015124847999999969e-01 9.893942580999999514e-02 9.483284661999999421e-02 8.508267835999999695e-02 9.440703967999999890e-02 8.919622892999999608e-02 8.883514174999999902e-02 8.811916520000000197e-02 9.889357394999999384e-02 1.045126274000000022e-01 1.026594816999999993e-01 9.492363880000000143e-02 1.021446899000000019e-01 9.592456115000000394e-02 9.835383250000000188e-02 8.531279163999999637e-02 9.696699994000000655e-02 9.253129900999999824e-02 9.642937207000000510e-02 9.082947550000000647e-02 9.999607805000000627e-02 1.050471042000000049e-01 9.785020210000000551e-02 1.124397164000000005e-01 9.400822019000000529e-02 8.887947431999999870e-02 1.036313043999999989e-01 9.654807264999999694e-02 8.830946654000000617e-02 8.951364182000000336e-02 9.837915065999999764e-02 9.824422146000000300e-02 9.663840238000000193e-02 1.002915962999999938e-01 1.105295865999999932e-01 1.115808392999999982e-01 9.950400248999999309e-02 1.088991762999999974e-01 8.808134889999999495e-02 8.791116260999999599e-02 9.859027440999999781e-02 1.047277912000000033e-01 1.048998344000000027e-01 1.185171918000000046e-01
9.847911295000000287e-02 8.799036388000000541e-02 1.050169261999999992e-01 1.058955044000000068e-01 1.038183901000000048e-01 9.529443030999999731e-02 9.354957452999999867e-02 9.471266559999999557e-02 1.017855408999999989e-01 1.099953632000000014e-01 1.051902388999999965e-01 1.061325585999999960e-01 9.777458104000000261e-02 8.905595656999999721e-02 9.974276057000000528e-02 1.027551934000000000e-01 1.034324877000000059e-01 1.223723924000000018e-01 2.032167386000000020e-02 1.224263554000000059e-01 1.033664806000000047e-01 9.764111371000000483e-02 9.443639985000000514e-02 7.558237470999999708e-02 9.411574018000000430e-02 1.031975707000000048e-01 8.136390724000000518e-02 8.788046775999999727e-02 1.051036835999999974e-01 1.007905857999999988e-01 9.653392371999999777e-02 9.894174098999999889e-02 1.056875669000000018e-01 1.018561000000000050e-01 1.027696510999999979e-01 9.341880582000000599e-02 8.861942285000000419e-02 9.095417730999999506e-02 9.111602732000000093e-02 8.335981840999999448e-02 9.162399793000000625e-02 9.844531824999999681e-02 9.944128053999999606e-02 1.160640795000000003e-01 1.022597400000000017e-01 9.900780817000000289e-02 9.643375293000000514e-02 9.489400806999999383e-02 8.331857022999999973e-02 9.152070972999999665e-02 9.989121320999999609e-02 1.054856415000000047e-01 9.716669256000000365e-02 1.076517055000000000e-01 1.049287024999999984e-01 1.067654301000000028e-01 1.101824512000000034e-01 1.123058757999999963e-01 8.982276913999999446e-02 9.364275357000000077e-02 1.048785769000000062e-01 1.093930310999999961e-01 1.010093858999999983e-01 1.145268816000000051e-01
1.034172941999999956e-01 1.030442579000000053e-01 1.108795699999999967e-01 1.120332277000000015e-01 1.086217274000000066e-01 9.744736318999999702e-02 1.056043775999999934e-01 1.013773042000000041e-01 1.062611861999999963e-01 1.169106869999999992e-01 1.162125132000000061e-01 1.189721039999999952e-01 1.204708607000000015e-01 1.100574141999999950e-01 1.030145053000000033e-01 1.119132211999999960e-01 1.070204064000000038e-01 1.132690506000000041e-01 1.224263554000000059e-01 1.472303217999999976e-02 1.267447451000000003e-01 1.121802692999999962e-01 1.018672426000000047e-01 8.887153606000000594e-02 1.074282361000000047e-01 1.118863050999999997e-01 9.659249824000000484e-02 9.519087584999999518e-02 1.099882321999999940e-01 1.135492528000000001e-01 1.103990563000000064e-01 1.059209406999999936e-01 1.161358765999999931e-01 1.124779625999999949e-01 1.161951705000000001e-01 1.076558276999999980e-01 1.000635101999999971e-01 9.864688625999999683e-02 1.026388029000000063e-01 1.059151395000000051e-01 1.079037268000000022e-01 1.106210655000000043e-01 1.065939335999999960e-01 1.261992828999999872e-01 1.079578427999999951e-01 1.038501331999999999e-01 1.075213208000000004e-01 1.062560282000000050e-01 9.236923560000000200e-02 1.011619529999999989e-01 1.150060678999999947e-01 1.162558895999999953e-01 1.048568856999999993e-01 1.156341240999999992e-01 1.178274058000000069e-01 1.200195970000000056e-01 1.215525704999999984e-01 1.211545512000000019e-01 1.094126076999999975e-01 1.043621903000000045e-01 1.107650117999999934e-01 1.147964892000000042e-01 1.063712354999999943e-01 1.177343700000000049e-01
8.654515277999999534e-02 9.390030454000000693e-02 1.022014311000000036e-01 1.022347326999999972e-01 9.538889424999999478e-02 8.690060032999999406e-02 9.096011191000000218e-02 8.575289698999999377e-02 9.592945875000000178e-02 9.978056882999999933e-02 1.035438820000000038e-01 1.109397582999999965e-01 1.115434171999999946e-01 1.057490571999999962e-01 1.041164537000000001e-01 1.036924515000000047e-01 1.025419838000000000e-01 1.015124847999999969e-01 1.033664806000000047e-01 1.267447451000000003e-01 1.614348812000000050e-02 1.000993409999999945e-01 8.475354351000000119e-02 7.831255781000000249e-02 1.064818815999999946e-01 9.920237939999999865e-02 9.041209682999999664e-02 9.323849070999999655e-02 9.594170271000000694e-02 1.056803065000000014e-01 9.597504491000000137e-02 1.022133303999999965e-01 1.095400165999999981e-01 1.023298638000000038e-01 1.110923265999999993e-01 1.003875647000000010e-01 9.594831708999999875e-02 9.072838550999999530e-02 9.622838389000000492e-02 9.452842192999999504e-02 9.594189445999999621e-02 9.235972400000000415e-02 9.958861044000000273e-02 1.134280834999999987e-01 1.017642376000000015e-01 9.614792091000000374e-02 9.501759945000000374e-02 9.776454346000000573e-02 9.072907311000000252e-02 9.486666599000000144e-02 1.080942284000000059e-01 1.122664924000000009e-01 1.007534647000000033e-01 1.035469418999999947e-01 1.087506684000000001e-01 1.035919483000000002e-01 1.007109900000000002e-01 1.133115950999999955e-01 9.782642074000000298e-02 9.599852679999999749e-02 9.910534744000000507e-02 1.035377969000000065e-01 1.054386228000000064e-01 1.023135768999999945e-01
8.740136797000000457e-02 9.063419171000000607e-02 9.698662852999999362e-02 9.719827978999999452e-02 9.785008723999999436e-02 8.760542440000000652e-02 9.161283292999999883e-02 8.569168729999999956e-02 8.463244813999999672e-02 9.701390173000000450e-02 1.033272013000000045e-01 1.088385186000000032e-01 1.084708751000000027e-01 1.019317453000000012e-01 9.592863427999999415e-02 9.514521609999999907e-02 1.017413637999999981e-01 9.893942580999999514e-02 9.764111371000000483e-02 1.121802692999999962e-01 1.000993409999999945e-01 1.764109931999999908e-02 9.636136084999999407e-02 7.569047835999999363e-02 9.561925270000000421e-02 6.787187125999999404e-02 9.286986859000000150e-02 8.779788766000000411e-02 9.075170634000000180e-02 9.240935939000000099e-02 8.480319610000000563e-02 9.387889369000000650e-02 9.729764708999999456e-02 9.607329287999999412e-02 9.872374922000000386e-02 9.130605404000000092e-02 9.254482921999999945e-02 8.656935018000000426e-02 9.106117554999999808e-02 8.727068088999999362e-02 8.930610794000000408e-02 9.216703463000000540e-02 9.365644199000000558e-02 1.101001152000000011e-01 1.010824069000000047e-01 9.534690727000000310e-02 8.961839367000000445e-02 8.799416974000000280e-02 7.962582863000000621e-02 8.218138864000000543e-02 1.023137556000000004e-01 9.954225825000000138e-02 8.778033030000000070e-02 9.051613477999999324e-02 9.490661326999999536e-02 9.669877173999999465e-02 1.022259954000000054e-01 1.110180731000000032e-01 9.471272220000000186e-02 9.056515748000000532e-02 9.811922735000000451e-02 9.912683367999999828e-02 1.034704817000000054e-01 1.000575967999999955e-01
9.961888489999999596e-02 8.985220328000000090e-02 9.506230045999999878e-02 1.031374251999999936e-01 9.718138983000000619e-02 9.280012173000000419e-02 9.854343215999999961e-02 9.923130270999999669e-02 8.978718317000000670e-02 9.776761410999999791e-02 1.004721620999999981e-01 9.975888786000000619e-02 9.497334589000000493e-02 8.819296040000000614e-02 7.754310444999999719e-02 9.621586685999999888e-02 8.885292831999999641e-02 9.483284661999999421e-02 9.443639985000000514e-02 1.018672426000000047e-01 8.475354351000000119e-02 9.636136084999999407e-02 1.607394489000000051e-02 9.750828524000000608e-02 8.985527687000000041e-02 8.782095054999999872e-02 8.761950299000000053e-02 7.476012960000000263e-02 8.336759071999999549e-02 8.747216057999999961e-02 9.102343767999999946e-02 8.957542665999999876e-02 9.660161240999999566e-02 9.994430758000000248e-02 9.646056252000000109e-02 8.911170557000000492e-02 9.687551996000000332e-02 8.844687417999999579e-02 7.960008321000000553e-02 8.273823760000000027e-02 9.291623771000000198e-02 8.844135107999999412e-02 8.577500228999999921e-02 1.009368053999999959e-01 9.998093868000000606e-02 8.540255375999999954e-02 7.348496373000000526e-02 9.013618376000000210e-02 9.168903897999999830e-02 8.366605715000000054e-02 9.319071938999999583e-02 9.470668958000000304e-02 8.959884984999999524e-02 1.035395665999999937e-01 1.020397843000000054e-01 9.610524463000000295e-02 1.031860950999999998e-01 1.047344833999999947e-01 9.591962301999999718e-02 7.714539217999999421e-02 9.165450061999999565e-02 9.302197939999999610e-02 9.520858215999999929e-02 1.046088483000000013e-01
8.087193106999999992e-02 8.152296012000000147e-02 7.938674380000000641e-02 9.213013016000000388e-02 9.075478435000000621e-02 8.277336069000000573e-02 8.570479742999999317e-02 8.023547456000000577e-02 7.804262879999999958e-02 7.986422701999999763e-02 8.832442128999999642e-02 9.342840080000000547e-02 9.091025024000000399e-02 8.515770120000000498e-02 8.120266145000000491e-02 8.073460214000000024e-02 8.269395731999999721e-02 8.508267835999999695e-02 7.558237470999999708e-02 8.887153606000000594e-02 7.831255781000000249e-02 7.569047835999999363e-02 9.750828524000000608e-02 1.775207730999999942e-02 9.938380484999999320e-02 9.003518585000000463e-02 8.449797567000000287e-02 6.758261845000000656e-02 6.322473700000000307e-02 7.978873710999999369e-02 8.345930529999999459e-02 8.685775323000000103e-02 9.445456272999999681e-02 9.656887520000000114e-02 8.959528432999999681e-02 8.323463227999999825e-02 7.957977941999999638e-02 8.171606797000000033e-02 7.624544351999999747e-02 7.360245737999999982e-02 7.779742213000000184e-02 8.191708404000000443e-02 7.923645078999999591e-02 8.531173848999999698e-02 7.848003509999999794e-02 7.886635717999999906e-02 8.169943337000000472e-02 9.288542412000000414e-02 9.093149324999999505e-02 8.529463552999999587e-02 9.059193868999999844e-02 9.335134725999999494e-02 8.480962754000000159e-02 8.613954813999999405e-02 1.016803196999999936e-01 8.804643186999999704e-02 8.478303309000000121e-02 9.293711035000000453e-02 8.003044801000000485e-02 8.052298339999999777e-02 8.175129606000000604e-02 8.344937767000000506e-02 9.392054851999999399e-02 8.595962400999999919e-02
7.937285171999999833e-02 8.740744525999999404e-02 8.504328294999999316e-02 9.902669189000000427e-02 1.007672718000000023e-01 9.465910477000000212e-02 8.490434774999999767e-02 8.760239619000000089e-02 9.339722410999999613e-02 9.793793621999999366e-02 9.229826398000000320e-02 1.095200236000000021e-01 1.080289485999999938e-01 1.005089014999999975e-01 9.873214874999999835e-02 9.574462367000000085e-02 9.323549552000000296e-02 9.440703967999999890e-02 9.411574018000000430e-02 1.074282361000000047e-01 1.064818815999999946e-01 9.561925270000000421e-02 8.985527687000000041e-02 9.938380484999999320e-02 1.883247161999999919e-02 1.113734160999999973e-01 8.343768581999999601e-02 7.282476772000000265e-02 9.054003369999999440e-02 9.959793403000000156e-02 9.814739542000000538e-02 9.287783032999999411e-02 1.048098719000000040e-01 9.583136420000000488e-02 1.000712126999999951e-01 9.244555824000000310e-02 8.587341017999999826e-02 8.045439410999999374e-02 8.851677055999999932e-02 8.954279044000000576e-02 8.519730461999999727e-02 9.409811026999999328e-02 8.803731090999999953e-02 1.049256389000000067e-01 9.345387495000000155e-02 8.134909022000000323e-02 9.033991574999999941e-02 9.751177598999999363e-02 9.224574571999999417e-02 8.765389595000000478e-02 1.000722708999999960e-01 1.011744576000000034e-01 9.617870979999999792e-02 9.977064450000000528e-02 1.011906241000000012e-01 9.964598411000000211e-02 9.727004603000000138e-02 1.070778639000000004e-01 9.276091763999999573e-02 9.158668748999999887e-02 9.497782303000000537e-02 1.007615349999999993e-01 1.002330262999999999e-01 9.511272218999999861e-02
9.491149922000000072e-02 9.944617010999999562e-02 1.017432214000000001e-01 1.071252010000000032e-01 1.081748451999999944e-01 9.105238490000000517e-02 8.645260872000000429e-02 8.843260730999999431e-02 8.807358969999999621e-02 1.002818904999999983e-01 9.479096365000000413e-02 1.000068523999999986e-01 9.410278271999999999e-02 8.973359617999999982e-02 9.137946799000000453e-02 9.028663505999999506e-02 8.909242428999999963e-02 8.919622892999999608e-02 1.031975707000000048e-01 1.118863050999999997e-01 9.920237939999999865e-02 6.787187125999999404e-02 8.782095054999999872e-02 9.003518585000000463e-02 1.113734160999999973e-01 1.603617078999999834e-02 1.050347053000000030e-01 8.363060141000000502e-02 9.241481715999999569e-02 9.537747441999999687e-02 8.952918468999999935e-02 9.574386756000000109e-02 9.866169680000000386e-02 9.247819644999999422e-02 9.509281651999999807e-02 9.276811869999999904e-02 8.548051618999999435e-02 7.936549501999999590e-02 8.477072952000000439e-02 8.976732079999999447e-02 8.521992425999999621e-02 9.332603361999999847e-02 9.305064625999999450e-02 1.082964554000000051e-01 1.028517164999999955e-01 1.013934132000000043e-01 9.724887920999999991e-02 8.566108880999999398e-02 9.701906171999999384e-02 8.947654149000000556e-02 9.509850459999999450e-02 9.579163547999999806e-02 9.437161307999999971e-02 9.686360432000000464e-02 8.943029902000000642e-02 9.976898369999999405e-02 1.050825417999999983e-01 1.017567164000000024e-01 1.017350942000000008e-01 9.418274903999999947e-02 8.851943909999999971e-02 9.515746728000000487e-02 9.956013122000000048e-02 9.485927235999999652e-02
9.271533367999999775e-02 9.729463570000000672e-02 9.568301553999999931e-02 9.669684671999999315e-02 1.018920442000000037e-01 9.019282987000000473e-02 9.343879756999999564e-02 8.450728390999999451e-02 8.235597491000000436e-02 8.954578584000000285e-02 9.742643618000000616e-02 9.561058031999999929e-02 8.057945849000000549e-02 8.073593557000000032e-02 8.099226404999999851e-02 9.192623930000000387e-02 8.183568126000000109e-02 8.883514174999999902e-02 8.136390724000000518e-02 9.659249824000000484e-02 9.041209682999999664e-02 9.286986859000000150e-02 8.761950299000000053e-02 8.449797567000000287e-02 8.343768581999999601e-02 1.050347053000000030e-01 1.922065203000000028e-02 9.354930190000000645e-02 8.841430996999999348e-02 9.119946208000000165e-02 9.015718352000000324e-02 8.679664376000000015e-02 9.830344358999999754e-02 1.006635094000000036e-01 9.492334862000000040e-02 8.566829162000000331e-02 8.274458334999999776e-02 7.609289107000000163e-02 7.828454080999999731e-02 8.089794575000000543e-02 8.982839104999999769e-02 8.952985852000000522e-02 9.796319322999999524e-02 9.861415193000000468e-02 1.014760935000000031e-01 9.523910445000000058e-02 8.848923086000000382e-02 8.951845938999999919e-02 9.024813160000000334e-02 8.330470421999999764e-02 9.619267432000000451e-02 9.898859091999999416e-02 8.367530769000000590e-02 8.747992202000000328e-02 9.755365582000000146e-02 8.661387781000000341e-02 9.884951460999999440e-02 1.003467564999999950e-01 9.466121188999999936e-02 9.031240107999999323e-02 8.354309669999999965e-02 8.440223810999999965e-02 9.696435951000000053e-02 9.981097874000000036e-02
8.880560115999999726e-02 8.116718742999999570e-02 7.635206201999999998e-02 8.222587374999999754e-02 8.834335313999999717e-02 8.433468029000000532e-02 8.367011860999999662e-02 7.276133849999999459e-02 7.301473651999999814e-02 8.860438883000000543e-02 9.247472479000000412e-02 8.682592218000000084e-02 8.493356186000000640e-02 8.065041558999999638e-02 8.420337466999999743e-02 9.195416681000000148e-02 8.518558152999999855e-02 8.811916520000000197e-02 8.788046775999999727e-02 9.519087584999999518e-02 9.323849070999999655e-02 8.779788766000000411e-02 7.476012960000000263e-02 6.758261845000000656e-02 7.282476772000000265e-02 8.363060141000000502e-02 9.354930190000000645e-02 1.859306370999999972e-02 1.103374943000000052e-01 9.640742209000000007e-02 9.079012985999999896e-02 8.650738779000000100e-02 9.605985692000000575e-02 9.627088138000000628e-02 8.940500011999999441e-02 8.692617781000000488e-02 8.402511870999999910e-02 7.922719554000000330e-02 7.049757599000000541e-02 7.044718909000000084e-02 7.726869086000000275e-02 8.751828136000000535e-02 8.747396992000000537e-02 9.522368191999999731e-02 9.539409571000000143e-02 8.047760901999999328e-02 8.384667949000000620e-02 8.695023025999999711e-02 7.404329253999999971e-02 7.049300747999999450e-02 8.300157294000000407e-02 9.427536258999999474e-02 7.612807183000000477e-02 7.814881177000000678e-02 9.074633691000000280e-02 7.790017747999999909e-02 8.868414171999999818e-02 9.415187327000000550e-02 8.745509495999999328e-02 8.988209071000000105e-02 8.481653608000000455e-02 8.055175878999999706e-02 7.917014159000000662e-02 9.812230576000000037e-02
