# d int_0^beta dt <Sz_i (t) Sz_j (0) >
1.830622183000000014e+00 2.208469909999999814e+00 5.577036557999999644e+00 1.113892749999999943e+01 1.230149633999999992e+00 9.625992461000000278e-01 1.099829149000000061e+00 2.548033756999999788e+00 8.279750681999999529e+00 1.603169002999999861e+02 4.527822746999999737e+01 3.294761147000000346e+04 5.051376072000000022e+03 2.232149405000000115e+03 8.094553846000000021e+02 1.001112474000000020e+03 7.785111378999999943e+02 5.924011453000000529e+02 9.245088196000000380e+02 2.001933093999999983e+03 1.883334648000000016e+02 5.631778086000000485e+02 2.954511603999999920e+02 1.585794887000000017e+03 1.004867305999999985e+03 5.775184675000000425e+02 2.160369199000000208e+03 2.425544812999999920e+02 3.480879716999999829e+01 3.171148070000000189e+03 3.197600151000000096e+03 5.663160650999999461e+02 9.979586669000000256e+02 6.972904962000000069e+02 4.815420548000000167e+02 2.086158477999999832e+03 1.441675957999999866e+02 1.039971109999999953e+03 5.880549405000000434e+02 1.301002234999999928e+03 6.178479683000000477e+02 1.627289377000000059e+03 1.239574155999999903e+03 2.978052313000000026e+02 2.820566438000000176e+02 4.069413868999999977e+02 5.533324866000000384e+02 9.326662303999999892e+01 2.300328140000000076e+03 1.152592141000000083e+03 3.194930239999999912e+02 9.994707358000000568e+02 1.636845863000000008e+03 3.166227150999999935e+02 9.049456257000000505e+02 5.247575865000000022e+02 2.151510205999999926e+03 2.237814871000000039e+03 2.259965234999999950e+02 1.921327056999999968e+03 5.730023684999999887e+02 2.419944869999999810e+03 5.279009945999999900e+02 3.590877082000000087e+01
2.537443514000000011e+00 4.515183077999999739e+00 4.282271798000000018e+00 4.456139837000000270e+00 4.951618923999999922e+00 4.345641695000000304e+00 1.823951243000000000e+00 5.471740630000000216e+00 7.104643539999999646e-01 4.506137209000000254e+00 1.230371439999999978e+02 5.124806290000000075e+01 1.999611057000000073e+04 7.163321613000000525e+02 2.647085332999999991e+02 1.489023977999999943e+03 1.527159112000000050e+03 6.216576874999999518e+02 1.330499244000000090e+03 2.914502284999999802e+02 1.969049907999999959e+03 1.414645543000000089e+03 4.436551531000000068e+02 1.154635768000000098e+03 1.132171421000000009e+03 1.130695938000000069e+03 9.453856769000000213e+02 1.180367551000000049e+03 1.502494337999999985e+01 1.929049901999999975e+03 1.415370007999999871e+02 1.106781584999999950e+03 1.337583787000000029e+03 3.334038160000000062e+02 8.767611206999999922e+02 1.125900075000000015e+03 1.742100811999999905e+03 1.621458902999999964e+03 3.321799113000000148e+02 6.193460440999999719e+02 8.495232453999999507e+02 1.883832538999999997e+03 1.249998708999999963e+03 6.628730256999999710e+02 1.350732400999999982e+03 5.688920733999999584e+02 1.738842954000000134e+02 1.554529003999999986e+03 2.935640448999999990e+03 9.135516239999999399e+00 8.940670199999999568e+02 5.744132465999999937e+01 1.572830562000000100e+03 2.685094199000000117e+02 1.127576255999999972e+02 2.365541550000000086e+02 1.329792932999999948e+03 6.085641505999999481e+02 6.553035492999999860e+02 4.129602949000000081e+02 3.785511865999999941e+02 1.698414571999999907e+03 1.902333824000000050e+03 1.393513650999999982e+03
4.493592401999999986e+00 5.508323455000000202e+00 8.105084732999999764e-01 1.096780711999999980e+01 1.330574829999999942e+01 3.149061419000000139e+00 1.948017517000000032e+00 1.463669349999999980e+00 1.967112235999999958e+00 3.448517478999999941e+00 1.663296885999999830e+01 8.621190280000000428e+01 5.105218906999999717e+01 2.075213646000000153e+04 4.168709106000000247e+03 9.479716707999999699e+02 9.561537737999999536e+02 1.720914856000000100e+03 4.459028761000000145e+02 5.929791178000000400e+02 7.373215145000000348e+02 1.175521545999999944e+03 1.304796272000000044e+03 2.224766036000000042e+02 4.250688973000000033e+02 1.743768043000000034e+03 1.886933864000000085e+03 4.626002533999999855e+02 2.552273029999999835e+03 4.149795111000000247e+02 1.483742375999999865e+02 1.993109408999999914e+03 1.680003668000000062e+03 7.986436675000000207e+01 2.192992489000000205e+03 1.842480051999999887e+03 7.276684608000000480e+02 1.046711770999999999e+03 1.546711984999999913e+03 3.148615616999999816e+02 4.558915879999999987e+01 6.565822590999999875e+02 1.197624105999999955e+02 1.877443091999999979e+03 2.154780705000000012e+02 1.757174076999999897e+03 7.725873166999999739e+02 9.441547581000000378e+01 9.205753684000000021e+02 1.159149179000000004e+03 1.869095845999999938e+03 1.034824227000000064e+03 8.407313116000000264e+02 1.863110187000000053e+02 2.194759552999999869e+03 3.395805585999999948e+03 1.499090281999999888e+03 2.067075131999999940e+03 1.997869093999999905e+03 5.416378688999999440e+02 6.547399689000000080e+02 1.012445623999999953e+03 7.969348829000000478e+02 1.889728873999999905e+03
5.567866059999999617e-01 6.391613915999999618e-01 5.282002412999999841e+00 2.942702444000000028e+00 1.927379869999999995e+00 4.948094250999999666e+00 9.405186833999999996e-01 6.873021728000000330e+00 8.668078545999999829e-01 1.971378075999999924e+00 8.133642347000000328e+00 7.163262153999999660e-01 9.467732956000000399e+01 5.068596337999999690e+01 1.269995808000000034e+04 4.176629492000000027e+03 6.449877634000000626e+01 6.249956574000000273e+02 1.390830132000000049e+03 2.224952644999999848e+03 1.585281007000000045e+03 7.001594072000000324e+01 5.543986026999999694e+02 1.628348428999999896e+03 9.333301375999999436e+02 9.615831683000000112e+02 1.066617385999999897e+03 1.205596633999999995e+03 7.516035806999999522e+02 1.807785073000000011e+02 1.713375968999999941e+03 4.291120487000000026e+02 4.246019564999999716e+02 1.113881231999999954e+03 6.688321962000000553e+01 1.279028939000000037e+03 6.474969552999999678e+02 3.622804194000000280e+02 7.771094824000000472e+02 1.460963187000000119e+02 1.901405183999999963e+03 1.226969564000000048e+02 1.535760111000000052e+03 1.702878533999999945e+03 1.737609566000000086e+03 1.161338944999999967e+03 1.928698096999999962e+03 6.412009240999999520e+02 2.310520609000000150e+03 8.108662590999999793e+02 9.298983118999999533e+02 7.106130722999999989e+02 1.569364860999999962e+02 8.218162428000000546e+02 3.591341166999999928e+02 3.397125273999999990e+02 1.317907709000000068e+03 6.791475243999999520e+02 1.660100746000000072e+03 1.121859940999999935e+03 8.795355611999999610e+02 6.822812291999999843e+02 2.882134131999999909e+02 7.080927950000000237e+02
9.563665805000000075e-01 1.574339209999999945e+01 6.246202600000000382e-01 2.717379032000000194e+00 3.511092826000000056e+00 2.915389262000000148e+00 7.823677158999999826e-01 8.701108803000000336e+00 6.003231351000000160e+00 3.962969951999999907e+00 1.311849218999999955e+00 2.244432409999999933e+00 1.865510745999999997e+01 6.500211955999999702e+01 5.266781163000000276e+01 2.077526507000000129e+04 6.726716339999999946e+03 1.279865287999999964e+03 4.085436900999999921e+02 7.300998716000000286e+02 1.133645962999999938e+03 5.056016842999999881e+02 4.045310747999999990e+02 5.907997554999999466e+02 3.058559076999999888e+02 2.343934775000000172e+03 3.425998313000000053e+02 2.267905623999999989e+02 9.479439131999999972e+02 6.869186337999999523e+02 7.758347837999999683e+02 3.592573312000000101e+02 1.726043537999999899e+03 6.484467568000000028e+02 1.277005583999999999e+03 1.824569868000000042e+03 1.045627189000000044e+03 1.406898155999999972e+03 2.540593101000000047e+02 1.837152408999999977e+02 1.696676989999999989e+02 9.864227084000000332e+02 1.080565974000000097e+03 3.358385859999999923e+01 1.309847001000000091e+03 6.820140946999999869e+02 3.469754225999999875e+01 1.166153768000000071e+02 6.063358472999999549e+02 1.284266505000000052e+03 1.214287878000000092e+03 1.869490782000000081e+03 7.009354140000000370e+02 9.789541162999999813e+01 6.586236506000000190e+01 7.614670883000000003e+02 1.375043707999999924e+03 1.477824080999999978e+03 5.214067144000000553e+02 2.193944673999999964e+02 8.496308926000000383e+01 1.189497133000000076e+03 1.752186850000000049e+03 2.918432854000000134e+03
1.505380551000000011e+00 6.379318409999999773e+00 3.566166770999999791e+00 1.645669805000000041e+00 2.087770944999999934e+00 1.317247799000000086e+01 1.123006057999999996e+01 2.946136018999999884e+00 5.681278453000000450e-01 2.197621322999999904e+00 2.632986042999999832e+00 5.728063449000000418e+00 1.837670424999999996e+00 1.546411836999999956e+01 7.933077004999999815e+01 4.484331139999999749e+01 2.172626020000000062e+04 2.176532236000000012e+03 5.021170948000000180e+02 1.016700390999999968e+03 1.342377518000000123e+02 1.001540955000000054e+03 6.123898312999999689e+02 7.780561317000000372e+02 1.559031493999999896e+02 2.683899066999999832e+02 1.171505511000000070e+03 8.108644587999999658e+02 4.002733059000000253e+02 2.903402868000000012e+02 2.248454179999999951e+02 1.335867494000000079e+03 4.155614416000000233e+02 1.533397187000000031e+03 2.639468911000000162e+02 3.095066178000000150e+02 5.151044825000000174e+02 1.435649280000000090e+03 5.680058702999999696e+02 8.406221447000000353e+02 1.177026264999999967e+03 2.496595866999999998e+03 8.700800390000000561e+02 6.323095250999999735e+02 1.315924410999999964e+03 3.058402366999999913e+02 1.222704116999999968e+02 6.177237910000000056e+02 1.052473715000000084e+03 1.807495012999999972e+03 1.711330260000000010e+02 2.440187640999999985e+03 1.720122376999999915e+03 2.024669389999999964e+02 9.460914642999999842e+02 2.675591958999999861e+03 1.354800330000000031e+03 9.621897507999999561e+02 9.205916171999999733e+02 1.986929215000000113e+03 6.227690211000000318e+02 1.243455396000000064e+03 1.269556131999999934e+03 8.810403089000000136e+02
4.762611682000000179e+00 1.520496901000000012e+00 3.851096876999999807e+00 1.942996197000000036e+00 7.719103138999999780e-01 8.493748999999999327e+00 3.838574899999999790e+00 3.803472800999999848e+00 3.381401410000000052e+00 7.269400630000000252e-01 5.850302939999999507e-01 2.878178990999999964e+00 1.357730922000000007e+00 3.557594747000000002e+00 2.148619585000000143e+01 8.460017243999999437e+01 4.165394548999999813e+01 2.054150298000000112e+04 5.178386484999999993e+03 8.513717040999999881e+02 7.743038808999999674e+02 1.353896615999999995e+03 1.199380277000000063e+02 1.836905698999999913e+03 9.121082181000000446e+02 5.924382550999999921e+02 2.354261555999999928e+03 1.654850175999999919e+03 1.686005525999999918e+03 5.223368157999999539e+02 6.193150555999999796e+01 1.372961109000000079e+03 6.159054877999999462e+02 8.300075249999999869e+02 1.554050267000000076e+03 3.563280709000000002e+02 2.292696158999999909e+02 2.460100228000000016e+02 3.800590123000000062e+02 1.225475817999999890e+03 1.228525444000000107e+03 4.303838934999999992e+02 8.191735397999999577e+02 1.435938255999999910e+03 1.555865332999999964e+03 6.374029755999999907e+02 2.658902884999999969e+02 5.861133485999999948e+02 1.467803834999999935e+03 1.138227748000000020e+03 2.197931296000000202e+03 1.487047377999999981e+03 1.874552247000000079e+03 3.676436954999999784e+02 5.699888803999999709e+02 1.284835391000000072e+03 1.738329248000000007e+03 3.200154400000000123e+02 4.158387275000000045e+02 4.189826722000000245e+02 7.659825842000000193e+02 3.722858423999999786e+02 1.013925355999999965e+03 7.454405791000000363e+02
2.069361252999999845e+00 2.850453962000000008e+00 7.485372612999999786e-01 2.713498647000000208e+00 7.525453259999999922e+00 3.530675839999999788e+00 6.526716314999999602e-01 1.632298691999999996e+00 2.561546775000000054e+00 6.360497603000000444e-01 1.840682028000000026e+00 3.981892198000000160e+00 8.285623111999999679e+00 6.780962700999999981e+00 6.653703411999999595e+00 9.139081064999999171e+00 8.299551110999999537e+01 4.035121649999999960e+01 6.104822972999999911e+04 4.481396920000000136e+03 2.384822526999999809e+03 1.473726885999999922e+03 7.940625776999999630e+01 8.036598312999999507e+02 1.837248992999999928e+03 1.014928074000000038e+03 2.754757000000000062e+03 2.838047783000000095e+02 8.274971898000000010e+02 3.586271755999999868e+02 4.200277813000000151e+02 1.415344497000000047e+03 7.536117441000000099e+02 3.149675107999999909e+03 9.448329370000000154e+02 6.715295728999999483e+02 2.538509073999999899e+01 1.635635214000000133e+02 5.453885534999999436e+02 6.624379131000000598e+01 1.367783969999999954e+03 3.405686058000000003e+02 2.342540011000000050e+03 2.676317513000000190e+02 1.345117490000000089e+03 6.232989731000000120e+02 3.934657883999999939e+01 4.722305964000000245e+02 7.768836489000000256e+02 2.586238950999999815e+03 1.980993322999999918e+03 4.051367429000000016e+02 4.299595052999999893e+02 1.362823022000000037e+02 1.886693265000000110e+03 8.850141526999999542e+01 2.563766263999999865e+03 2.026601542999999879e+02 2.391132549999999810e+03 9.718116068000000496e+01 8.378978512999999566e+02 2.504954572000000098e+03 2.141651713000000200e+03 1.332118017999999893e+03
6.123808062000000163e+00 7.030641514000000036e-01 4.197337408000000103e+00 2.448523365999999868e+00 2.965274238000000118e+00 4.771870269999999969e+00 3.290655322000000105e+00 6.117030715000000285e+00 1.502157957999999960e+00 1.424002392000000006e+00 3.041748230000000053e+00 6.708149500000000209e+00 2.668386313000000065e+00 5.984395823999999919e+00 3.815543820999999891e+00 1.166244923000000044e+00 1.572280662000000007e+01 2.004749907000000064e+02 4.427811548999999758e+01 2.367478170999999929e+04 5.359345650000000205e+02 1.536547923000000083e+03 1.145101435000000038e+03 2.612097682999999961e+03 2.311110948000000008e+03 1.442718726999999944e+03 8.240654740999999603e+02 1.096055871999999908e+03 1.002860089000000016e+03 4.084646538000000078e+02 1.257239577000000054e+03 8.944223349000000098e+02 2.930432720000000018e+02 1.028850396999999930e+03 1.913751903000000084e+03 9.490967504000000190e+02 7.716392134000000169e+02 1.709933185999999978e+03 2.249633566999999914e+02 4.300699920999999790e+02 5.638220303000000513e+02 2.653441199999999753e+02 1.381969248000000107e+03 1.185937215999999950e+02 3.175385018999999829e+03 1.829585160000000087e+03 2.502311091999999917e+03 1.500789565000000039e+03 1.515536968999999999e+03 2.389033190999999988e+03 1.443082695000000058e+03 5.063815832000000228e+01 5.230082985000000235e+02 1.007907868000000008e+03 2.062650189999999839e+03 2.706674539999999979e+03 3.659809287999999924e+03 9.270894868000000315e+02 1.385301193000000012e+03 1.350033447000000137e+02 6.590699779000000262e+02 1.331014762000000019e+03 2.643413727999999878e+02 1.274555213999999950e+02
8.662674031999999968e+00 6.081209645000000386e+00 1.650118433999999912e+00 2.868363630999999803e+00 3.004812003000000065e+00 2.964284284000000103e+00 3.120573006999999954e+00 6.548957068999999853e-01 5.656608579000000248e+00 4.293777101999999957e+00 5.116548049000000375e+00 3.801161255999999877e+00 3.360785131000000092e+00 9.247514511000000326e+00 4.678737132000000187e+00 2.316222128999999796e+00 4.049415132000000028e+00 9.024764161000000229e+00 9.980907109999999705e+01 5.291486508999999927e+01 2.168091445999999996e+04 3.653956784000000084e+02 1.189366250999999920e+03 2.501457201000000168e+03 4.284103410000000167e+01 9.620609940000000506e+02 7.066474103000000468e+02 5.490549416999999721e+02 8.701519372000000203e+02 1.281244977000000063e+03 2.962179034000000115e+02 1.095393572000000049e+01 5.993243135999999822e+02 9.766756276999999500e+02 1.276048021999999946e+03 2.740187824999999933e+01 3.506935217999999850e+02 1.346339523000000099e+03 3.257551378999999997e+03 4.524791129000000183e+02 1.671183373000000074e+03 5.812684455000000128e+01 9.995503932999999961e+02 1.358724490999999944e+03 4.816568336000000272e+02 1.689229454000000032e+02 9.894100399000000152e+02 1.928547186999999894e+03 3.927877483999999981e+02 5.322881701999999677e+02 2.855275429000000145e+02 2.657903855999999905e+03 2.896728571000000102e+03 1.628603041000000076e+03 1.599380515999999943e+03 3.492514994000000002e+02 1.118989530000000059e+03 5.363285502999999608e+02 1.273996650000000045e+03 2.193682858000000124e+03 2.628343656000000124e+02 4.755144435999999928e+02 7.953948775999999832e+00 4.108251088000000095e+02
1.158649325999999924e+00 3.473541871000000114e+00 8.993873557000000574e+00 6.819533433000000144e+00 1.005863116000000002e+00 6.134739116000000436e+00 2.618899894000000117e+00 3.164815783999999965e+00 1.451479516000000025e+00 1.042584152000000097e+00 1.164953950999999988e+00 7.904465583000000350e+00 4.780433689999999736e+00 6.446715713999999764e+00 7.062806486999999578e+00 1.494637940999999914e+00 2.260518579999999833e+00 1.148639464999999937e+01 6.055702870000000404e-01 7.754491509000000349e+01 5.034280193000000025e+01 2.541073781999999846e+04 1.545936478999999963e+03 5.118718329999999810e+02 1.642481940000000122e+02 7.325470824999999877e+02 1.425919523000000027e+03 1.042061298999999963e+03 6.458420472999999902e+02 1.322419634000000087e+03 3.040370419000000197e+02 1.042475189000000000e+03 2.161275525000000073e+02 1.289558941999999888e+03 1.734699511999999913e+03 1.100486116000000038e+03 2.030389331999999968e+03 1.646816677000000027e+03 2.353922723000000133e+03 3.747891925000000128e+02 2.739487666000000132e+01 1.086279129000000012e+03 9.899022420999999667e+02 1.110746079000000009e+03 1.424818915999999945e+03 2.777180407000000173e+02 1.420001144999999951e+03 7.035750484000000142e+02 4.320570316999999818e+02 3.774269691000000080e+02 1.052794583999999986e+03 4.470883623999999941e+02 2.222668913999999859e+03 2.280054040999999870e+03 5.191787209999999959e+02 1.613467630000000099e+02 4.770026522000000000e+02 1.688471012999999914e+02 2.457044326000000183e+03 1.786033811999999898e+03 2.816834514000000127e+03 1.102658625999999913e+03 1.080984376000000111e+03 1.094605821000000105e+03
1.270906636999999950e+00 1.353842458999999998e+00 2.890304559000000051e+00 3.432091971000000186e+00 5.072935286999999960e+00 1.678022724999999937e+00 3.928418215999999852e+00 9.629401551999999809e-01 8.401773986000000249e+00 5.043818468999999638e+00 2.509290308000000191e+00 2.635747680000000148e+00 3.558800628999999827e+00 1.751641392000000019e+00 5.544580112000000449e-01 2.040463335000000100e+00 6.595180416999999906e+00 1.509992562999999954e+00 9.258542415999999164e+00 2.086856587999999846e+00 9.352452406999999823e+01 5.011348205000000178e+01 2.178030538000000161e+04 1.877352448999999979e+03 6.652928858000000218e+02 1.156027859000000035e+03 1.366477693999999929e+03 7.295492920000000368e+02 5.942803642999999880e+01 1.838070273000000043e+03 1.243829831999999897e+03 2.109252486999999974e+02 1.067151403999999957e+03 8.571284765000000334e+02 8.051365975999999591e+02 1.435430661000000100e+03 5.289945017999999664e+02 4.351568700000000263e+02 1.851911200000000008e+03 9.501703545999999960e+02 1.231860439999999926e+03 3.059077262999999789e+02 2.691855314999999791e+03 8.286194392999999536e+02 7.611110966999999619e+02 7.823936677000000373e+02 1.705518733000000111e+03 4.335453585999999859e+02 1.848675527999999986e+03 6.137108958999999686e+02 5.520087876000000193e+01 1.600557205000000067e+02 7.414553002999999762e+02 1.755247847000000093e+03 9.143476676999999881e+02 2.047305245999999897e+03 9.600568187000000080e+02 3.087160062999999809e+03 3.681667879000000084e+03 4.406743653999999992e+02 7.082597914000000401e+02 1.885041789000000108e+03 1.713017734000000019e+02 3.390937327999999980e+02
2.624039032999999854e+00 6.309800649000000261e-01 7.160709511000000305e+00 1.986068626000000004e+00 1.452162589999999920e+00 1.831108578000000042e+00 2.072131934000000175e+00 9.906726555999999517e-01 1.353360923000000104e+00 1.947902931000000004e+00 2.054221677000000135e+00 6.341230266999999809e-01 3.419259307999999997e+00 2.006618185999999859e+00 6.610583087000000413e-01 1.445765638999999991e+00 6.279132029999999753e-01 7.407338260000000396e-01 3.254384739999999887e+00 2.494068067000000166e+00 1.831534637000000076e+00 8.296137213999999460e+01 4.937808893999999782e+01 3.154300072999999975e+04 2.282253107000000000e+03 1.080857451000000083e+03 8.667470561999999745e+02 4.517111150999999722e+02 8.943053720999999996e+02 1.604692585999999892e+03 1.784372740000000022e+03 4.360399280999999974e+02 1.035925218000000086e+03 6.458232447000000320e+02 5.376104100999999673e+02 1.826651650999999902e+03 4.471209572999999864e+02 2.366195993000000044e+02 1.913347964000000047e+03 2.160794014999999945e+03 8.391618916999999556e+02 8.954805079000000205e+02 4.255807493999999679e+03 3.928902578999999946e+02 9.918180985000000192e+02 5.625669817000000421e+02 1.672508962999999937e+02 3.510146113999999784e+02 8.287365723000000344e+02 1.335955999999999904e+03 1.253650176000000101e+03 1.170122740000000050e+02 1.933018323999999893e+03 8.671177570999999773e+01 8.888987670999999864e+02 2.147174547999999959e+03 1.346150147999999945e+03 3.688567114999999831e+03 2.032797943000000032e+03 7.796205648000000110e+02 4.757819336000000021e+02 6.099697218999999677e+02 1.900138234000000011e+03 1.636510843000000023e+03
7.453586189000000140e+00 5.080199511999999862e-01 2.505842105000000153e+00 5.405733291999999857e+00 3.936069117999999811e+00 8.401107401999999835e-01 1.094547415999999940e+00 5.088982791000000283e+00 5.973501581000000282e-01 2.122282320000000055e+00 6.342346751000000005e+00 5.353569303999999640e+00 9.717409328999999651e-01 2.058127960000000201e+00 4.000928101000000403e+00 4.923627485999999998e+00 3.238157993999999817e+00 3.337523481999999930e+00 9.019188226000000697e+00 1.115430031000000000e+01 1.612588842999999938e+00 1.318636230999999981e+01 8.908792248999999686e+01 4.971592878999999954e+01 1.712258765000000130e+04 3.839003525999999965e+03 3.028792597000000114e+03 7.253435386999999537e+02 1.306865606999999954e+03 1.216568013999999948e+03 1.803150397999999996e+03 3.067106476999999813e+02 1.181606074000000035e+02 5.556065482000000344e+01 1.341474298999999974e+03 4.044009179999999901e+02 1.075808547999999973e+03 2.753998363000000154e+03 8.253887825000000475e+02 4.635458077000000117e+02 1.373340378999999984e+03 1.761305425000000014e+03 6.280642450000000281e+02 1.093304395000000113e+03 1.000526005000000055e+03 1.767371313999999984e+03 4.716593335000000025e+02 1.329158654999999989e+01 3.273202628999999888e+02 1.945343765000000076e+03 1.408780678000000080e+03 1.840506947000000082e+03 1.736384969000000069e+02 1.764662886000000071e+03 9.215136556999999584e+02 4.773688184999999748e+02 1.199774042000000009e+03 2.669598687999999811e+02 1.083321750000000065e+02 1.060143454999999904e+03 1.862159965999999940e+03 1.090712551000000076e+03 1.908705766999999923e+03 9.355457374999999729e+02
1.027867255999999951e+00 1.819438289999999903e+00 2.021094499000000155e+00 4.188982435999999865e+00 8.272470875999999862e+00 1.147719297999999943e+00 5.924101788000000202e-01 8.261681609000000037e+00 6.810966592999999847e+00 2.729559769999999830e+00 4.529662112999999657e+00 4.241857387999999673e+00 3.397556530000000130e+00 4.118672134999999734e+00 3.408438126000000068e+00 4.146585356000000111e+00 1.483098851000000051e+00 3.072281106000000150e+00 6.227547344000000429e+00 3.696507827000000024e+00 2.229481783000000217e+00 2.759546398999999983e+00 7.894235842999999697e+00 7.612872683000000507e+01 5.139715551999999832e+01 2.334307705999999962e+04 3.305494651999999860e+03 6.985690781000000243e+03 7.391752443000000312e+02 1.367996534000000111e+03 5.850824470000000019e+02 1.166496491999999989e+03 1.618187646000000086e+03 7.253336861000000226e+02 1.509811148999999887e+03 1.586756304000000000e+03 1.065370456000000104e+03 2.230653173000000038e+02 1.063317710999999917e+03 1.843230575999999928e+03 2.111428656999999873e+02 2.163073899999999981e+02 8.618106308000000126e+02 5.079369159999999965e+02 3.021048976000000039e+03 1.939942093999999997e+03 8.613225638000000117e+02 1.287103988999999956e+03 3.352871453999999858e+02 1.385320161999999982e+03 1.367277947000000040e+03 2.903811145000000238e+02 9.170379831999999851e+02 6.273741645000000062e+02 1.194652387999999974e+03 1.620719972000000098e+03 1.814386248000000023e+03 7.736967984999999999e+02 2.445850733000000048e+02 4.554590842000000066e+02 1.742084884000000102e+03 6.979558613000000378e+02 1.685692518999999947e+03 2.576878943000000163e+03
1.678830687000000044e+00 2.311178336999999861e+00 7.076118136999999919e+00 2.855723146999999962e+00 1.953325471000000091e+00 4.118254840999999722e+00 5.726787096999999882e+00 1.100607257999999966e+01 2.712636088000000001e+00 2.158348294000000056e+00 3.540575409000000118e+00 1.421775975999999941e+00 3.895933799999999891e+00 5.625881888999999525e-01 4.680768696000000340e+00 7.587020026999999889e-01 1.227632024999999905e+00 2.325570058999999912e+00 5.898791195000000265e+00 8.353701706000000726e+00 2.717699888999999924e+00 3.449568893999999997e+00 7.482930561999999952e+00 1.101234834999999990e+01 9.062848508999999808e+01 5.026162301000000099e+01 2.110178971000000092e+04 1.371298547999999982e+03 1.455216994999999997e+03 4.111113687999999797e+02 1.490527982000000065e+03 5.757919609000000492e+02 2.692185579000000075e+02 1.063261224000000027e+02 1.134100198000000091e+03 7.673635242999999946e+02 5.206814762000000201e+02 5.467678163000000495e+02 1.951858236999999860e+02 4.078860076000000277e+02 1.758825966000000108e+03 1.885609502000000077e+02 1.812210023000000092e+02 1.316132714999999962e+03 1.998725619999999935e+03 9.965093869999999470e+02 2.352105726000000061e+02 2.526131581000000097e+03 1.814413152999999966e+03 2.559146188999999936e+02 1.269956901000000016e+03 2.553153631000000132e+03 1.310455463999999893e+03 1.241114127000000053e+03 3.672816288999999870e+02 4.276410577999999987e+02 6.022203233000000182e+02 7.293643125999999484e+02 7.349872017999999798e+02 9.887001578000000563e+02 1.821111004000000094e+03 1.784921831000000111e+03 1.018475090000000023e+03 2.763667660000000069e+03
2.036978080999999996e+00 2.478374180999999954e+00 7.659709987000000275e+00 1.245381783000000020e+00 1.043427780000000027e+00 3.420713420999999865e+00 2.395391470999999939e+00 3.154649641999999865e+00 6.153051335999999871e+00 1.440614091000000041e+00 4.504304320000000139e+00 4.228268112000000301e+00 4.827331676000000016e+00 2.020063201999999780e+00 3.777039546000000136e+00 4.245499255000000360e+00 8.082397053999999414e+00 8.786943472999999116e+00 6.680729895999999890e+00 5.301356555999999998e+00 4.473669576999999897e+00 6.996832302999999698e+00 1.900837923000000096e+00 1.038334472999999925e+01 1.139193271999999979e+01 7.415724710000000641e+01 4.761203374000000110e+01 2.299697250999999960e+04 2.151458861999999954e+03 4.752601948000000220e+02 2.306869227999999907e+02 8.388756010000000174e+01 1.454197219000000132e+02 5.933965816999999561e+02 9.010050109000000020e+02 1.610491346999999962e+02 1.429132078999999944e+00 7.156078301999999667e+02 1.802939523000000008e+03 5.512016588999999840e+02 1.052943246999999928e+03 1.149619085000000041e+03 1.619563597999999956e+03 7.567070969999999761e+02 5.080481096999999977e+02 2.143539351999999781e+03 5.153383783000000449e+02 2.814059444000000099e+02 3.430280419000000052e+02 1.007612897999999973e+03 8.303478105000000369e+02 3.430781544999999966e+01 1.803252770999999939e+03 1.324957036999999900e+03 2.110229937999999947e+03 1.072716679999999997e+03 4.957657904999999801e+02 1.146567138000000114e+03 7.456803674000000228e+02 5.860952545999999757e+02 2.154708614000000125e+03 3.188925369000000046e+03 2.059558950000000095e+03 1.349927723999999898e+03
6.865525683000000434e+00 3.532111255999999866e+00 8.801547314000000455e+00 3.252017667000000056e+00 5.091204285999999524e-01 2.272917295000000060e+00 1.926936500999999913e+00 4.412328003999999915e+00 4.831686873999999854e+00 3.147345406999999984e+00 1.194087490999999890e+00 1.000974390000000103e+00 5.119557541999999462e-01 3.320811162000000039e+00 2.356430098999999778e+00 5.552631962000000421e+00 1.037879511999999949e+01 2.150094704999999884e+00 6.521995380999999981e+00 3.470290116000000147e+00 1.853734486000000015e+00 1.702625620999999922e+00 4.742007528000000249e+00 3.198998603999999801e+00 2.391129628999999923e+01 3.780430910999999838e+00 9.187879057000000671e+01 4.195750204000000139e+01 2.477889591999999902e+04 1.466079621000000088e+03 9.474821321000000296e+01 1.521415066000000024e+03 1.428135753000000022e+03 3.196431665000000066e+03 3.187739198999999957e+01 3.896136571999999774e+02 1.158618226999999933e+03 3.782335347000000070e+02 2.823460056999999779e+02 2.239016561999999794e+03 3.130514304000000152e+02 2.037971223000000009e+03 1.090956713000000036e+03 2.168470847000000035e+01 8.420132660000000442e+02 1.101742927000000009e+03 1.835030418000000054e+02 1.158038634000000002e+03 1.326290985999999975e+03 1.119495321999999987e+03 6.111995670000000018e+02 4.939846906000000217e+02 1.340849633000000040e+03 3.236581269999999790e+02 1.871887760999999955e+03 1.980625080000000082e+01 6.602274710000000368e+01 9.047469009999999798e+02 6.146969159000000218e+02 4.441011707999999771e+02 1.419367435999999998e+02 1.132319128999999975e+03 1.557139152000000024e+02 1.889706799000000046e+03
