# int_0^beta dt <Sz_i (t) Sz_j (0) >
5.201130979000000432e-01 -7.540997859000000414e-01 -1.850331044999999897e+00 4.363007082000000203e+00 -7.089115269999999788e-03 1.016224401999999971e-01 4.343913487000000129e-01 -8.736393190000000253e-01 -2.579291680999999947e+00 -5.631229213999999672e+01 1.675007992999999828e+01 -1.143397093999999925e+04 -1.752803942000000006e+03 -7.748409791000000268e+02 2.810367117000000121e+02 -3.476406170999999858e+02 -2.702878597999999783e+02 2.059732275000000072e+02 3.206956091999999785e+02 6.949562760000000026e+02 -6.526470347999999433e+01 1.955281214999999975e+02 1.027254475000000014e+02 -5.505938058000000410e+02 3.484291967999999997e+02 -2.001308166999999969e+02 -7.495044903000000431e+02 -8.445071000999999455e+01 -1.178644448000000011e+01 -1.100407981000000063e+03 1.109310069000000112e+03 -1.960933602000000064e+02 3.460295977999999764e+02 -2.418385935999999958e+02 1.669502175000000079e+02 -7.237655442000000221e+02 5.007151269999999954e+01 3.606954395000000204e+02 -2.037232745999999963e+02 -4.515836274000000117e+02 2.143139150000000086e+02 -5.647952602000000297e+02 4.298996697000000040e+02 -1.032712911999999932e+02 9.776499905000000012e+01 1.411724421000000120e+02 1.922538734000000034e+02 3.259066501000000216e+01 -7.983548723999999766e+02 -3.994096533000000022e+02 -1.110298473999999942e+02 -3.468678497000000220e+02 5.678440117000000100e+02 1.101551888000000048e+02 3.139550639999999930e+02 1.819800870999999916e+02 7.467976447999999436e+02 -7.764772967999999764e+02 7.838451736000000380e+01 6.665149689999999509e+02 -1.989172926999999902e+02 8.396419210999999905e+02 -1.831573539000000039e+02 -1.243194066000000042e+01
8.022976356000000031e-01 -1.415135972999999936e+00 1.064577923000000093e+00 -1.711461716000000077e+00 -1.802024483000000066e+00 1.733865106999999961e+00 3.558103966000000229e-01 -1.864732331999999992e+00 1.992227872000000011e-01 -1.771319864999999938e+00 -4.335274301999999835e+01 1.829992614000000017e+01 -6.942965094999999565e+03 2.485633992999999862e+02 9.204443861999999399e+01 -5.163205183999999690e+02 5.302475488000000041e+02 2.153358679000000109e+02 -4.617144051000000218e+02 1.012246506000000039e+02 -6.831761288999999806e+02 -4.907609484999999836e+02 -1.538533423000000084e+02 4.006833283000000279e+02 3.929311192000000119e+02 -3.925560237999999913e+02 3.279740444000000252e+02 4.098800239000000261e+02 5.056280142000000311e+00 6.695519434999999930e+02 -4.910230939000000205e+01 -3.841847159000000147e+02 4.642223872000000142e+02 -1.161172741000000030e+02 -3.042644784999999956e+02 -3.912338942000000088e+02 6.046254990999999563e+02 -5.626774752999999691e+02 -1.154598610000000036e+02 2.147951132999999970e+02 -2.946491080000000125e+02 6.533988149000000476e+02 -4.334965258999999946e+02 2.301209738999999956e+02 -4.684676377000000116e+02 -1.971991600000000062e+02 6.022559093000000274e+01 -5.396621135000000322e+02 1.018326452000000018e+03 -3.314266293999999835e+00 3.100623016999999777e+02 2.012627460999999940e+01 -5.458499037999999928e+02 9.310580876000000217e+01 -3.889235081999999721e+01 -8.224862186999999381e+01 -4.616320529999999849e+02 2.113409865000000138e+02 -2.273588589999999954e+02 1.436061362000000088e+02 1.317416656000000046e+02 -5.897954028999999991e+02 6.606938122999999905e+02 4.837709674999999834e+02
1.496247886999999999e+00 -1.736991114999999919e+00 -2.805788683000000061e-01 -3.548117468000000052e+00 4.295860528000000400e+00 -9.729784915000000423e-01 -9.768623612000000289e-01 -5.399934256999999738e-01 -6.629745513000000479e-01 -1.084217838999999906e+00 -5.694302334999999715e+00 -3.375534900000000249e+01 1.815341679000000141e+01 -7.202079010999999809e+03 -1.446315667999999960e+03 3.286521913000000268e+02 -3.317651359000000184e+02 -5.970056022999999641e+02 -1.544932590999999888e+02 -2.057693216000000120e+02 2.557221820000000037e+02 -4.079370683000000213e+02 4.530879012999999986e+02 7.713804441000000622e+01 -1.474306989000000101e+02 6.051365667999999687e+02 -6.549740424000000303e+02 -1.605593748999999946e+02 -8.852518413999999893e+02 -1.442815472000000057e+02 5.170361172999999866e+01 6.915243887999999970e+02 -5.829043190999999524e+02 -2.764499538999999828e+01 7.608152556999999661e+02 -6.391859657999999627e+02 2.525963380000000029e+02 3.630368465999999898e+02 -5.366683037000000240e+02 1.095329628000000071e+02 1.580433926999999983e+01 2.279936877000000095e+02 4.163834596000000232e+01 -6.517808915000000525e+02 7.500032873000000677e+01 6.095797039000000268e+02 -2.681300853000000188e+02 -3.249478752000000270e+01 3.195784507000000190e+02 4.024358856000000060e+02 -6.487616233999999622e+02 -3.591322049999999990e+02 2.916214593999999920e+02 6.459639624000000424e+01 -7.616438461999999845e+02 1.178258422000000110e+03 -5.202069847000000209e+02 7.175511447999999746e+02 6.931363612999999759e+02 -1.881188115999999866e+02 -2.272348471999999902e+02 3.512584362000000056e+02 2.764346762000000126e+02 -6.557082808999999770e+02
3.591541717999999911e-03 8.294614303000000244e-02 1.690130550999999981e+00 8.507741181000000319e-01 -3.291309640999999786e-01 1.894297703999999971e+00 2.812097463000000075e-01 2.415341242999999860e+00 -2.974268877999999838e-01 -5.841048051999999657e-01 -2.973964388000000181e+00 -2.413068166000000014e-02 -3.367133754000000323e+01 1.836113757000000035e+01 -4.407640897999999652e+03 -1.449285137999999961e+03 -2.245983273999999952e+01 2.170345015000000046e+02 -4.830674000000000206e+02 7.721629252999999835e+02 -5.501166144999999688e+02 -2.433547596000000013e+01 -1.927357347999999888e+02 5.650423123000000487e+02 3.239929713000000220e+02 3.335210619999999722e+02 -3.700859088999999926e+02 4.183992448999999851e+02 -2.609851542000000109e+02 -6.255115723000000116e+01 -5.947814977000000454e+02 -1.488574356999999964e+02 -1.477034045999999989e+02 -3.862685475999999767e+02 2.302691666999999853e+01 4.442425185000000170e+02 2.245728140999999880e+02 -1.252009951000000001e+02 -2.698151045000000181e+02 5.067885942000000199e+01 -6.599285697999999911e+02 4.251720751999999948e+01 -5.331991338999999925e+02 5.909221003000000110e+02 -6.030614815999999792e+02 4.029074292000000241e+02 -6.696244425999999521e+02 -2.223930702000000110e+02 8.014713852999999517e+02 -2.816369186000000013e+02 3.227261624000000211e+02 -2.465310268000000065e+02 5.438950966000000165e+01 -2.852032431999999744e+02 -1.246883861999999965e+02 -1.174986190999999991e+02 4.570861979000000019e+02 -2.362361581000000115e+02 -5.758971450999999888e+02 -3.892613448999999832e+02 3.051513823000000230e+02 -2.365051153999999940e+02 9.992992481999999654e+01 -2.457451566999999955e+02
8.824096031000000506e-02 -5.297183667999999734e+00 7.201103934999999664e-03 9.734949090000000194e-01 -1.606014183000000095e+00 -7.043718536999999946e-01 -1.410430408999999996e-01 -2.841312427000000085e+00 1.996898587000000003e+00 -1.172803768999999940e+00 4.906146706000000246e-01 9.240802884000000050e-01 -6.249049628999999939e+00 -2.307283071000000163e+01 1.903239676000000102e+01 -7.209291373000000021e+03 -2.334395375000000058e+03 -4.441862080000000219e+02 1.417183278999999914e+02 -2.530439181000000133e+02 3.936031090000000177e+02 1.754017987000000005e+02 -1.401081048000000067e+02 -2.050178175000000067e+02 -1.061533787000000046e+02 8.132715127999999822e+02 1.189645540000000068e+02 -7.861522551999999564e+01 3.287366612999999802e+02 -2.384498629999999935e+02 2.693203513000000271e+02 -1.247377821999999981e+02 5.990112344000000348e+02 2.249730345000000113e+02 4.432674973000000023e+02 6.332269694000000300e+02 -3.628007023999999774e+02 4.881190081999999961e+02 8.821597907000000305e+01 6.388149683999999695e+01 5.901565121000000147e+01 3.421424086999999759e+02 -3.747777049000000034e+02 1.146432775000000071e+01 4.548402479000000085e+02 -2.365496617000000015e+02 1.202560393000000083e+01 -4.038787588999999656e+01 -2.105146435999999994e+02 -4.455043049999999880e+02 4.211191420000000107e+02 6.487961735000000090e+02 2.434658724999999890e+02 3.345887280000000175e+01 -2.270148950000000099e+01 2.639287714000000165e+02 -4.772766116999999895e+02 5.134620766000000458e+02 1.807061703999999907e+02 7.634346265000000642e+01 -2.894951049000000154e+01 -4.132918245999999840e+02 6.082111039999999775e+02 -1.012759127000000035e+03
-2.785608772000000011e-01 2.197133229999999937e+00 -1.365105111999999954e+00 3.735530865000000200e-01 -7.007496329000000301e-01 4.769108888999999962e+00 -4.287050902999999913e+00 1.159863056000000059e+00 -1.705228821999999964e-02 7.320261526000000352e-01 -1.091436779999999995e+00 -1.589116878000000010e+00 2.278854378999999875e-01 -5.182517107999999872e+00 -2.753896340000000009e+01 1.646201993000000030e+01 -7.539943586999999752e+03 -7.556928318000000218e+02 1.738497584000000131e+02 -3.526851993000000220e+02 4.675207515000000313e+01 -3.475872302999999874e+02 2.125018924999999967e+02 2.703546647000000007e+02 -5.413916396999999847e+01 -9.341098825000000261e+01 -4.065306631000000266e+02 2.814493133999999941e+02 1.386146525000000054e+02 1.005142962000000040e+02 7.814152049999999861e+01 4.633587327000000187e+02 -1.439252887000000101e+02 -5.325085294000000431e+02 9.172137281000000542e+01 -1.076023598999999962e+02 1.786237830999999971e+02 -4.978960294999999974e+02 -1.968459038999999962e+02 2.912503138000000149e+02 4.088352677999999969e+02 -8.665826105999999527e+02 -3.019921188000000143e+02 -2.194645245000000102e+02 4.569463157999999794e+02 -1.060220187000000038e+02 4.231258079999999921e+01 -2.147826427999999908e+02 3.651168592000000217e+02 6.271618214000000080e+02 5.930492371999999790e+01 -8.466936932999999499e+02 5.968630531000000019e+02 -7.055606575999999563e+01 3.281503341999999748e+02 -9.285605418999999756e+02 4.700539034999999899e+02 3.339592132999999876e+02 3.197495840999999928e+02 6.895934686000000511e+02 2.163483696000000123e+02 4.313610133999999903e+02 4.405363595000000032e+02 3.058975090000000137e+02
-1.489067562000000011e+00 6.137814530999999851e-01 -1.567542127000000063e+00 -6.027713618000000162e-01 1.119710289000000053e-01 -2.728047514000000007e+00 1.198090115000000067e+00 1.184327608000000032e+00 -1.046062794000000018e+00 -1.269254256000000025e-01 7.783892849000000058e-02 1.242892402999999923e+00 -2.555946876999999895e-01 -1.378760468999999933e+00 -7.459252238999999562e+00 -3.000377300999999974e+01 1.470077472000000007e+01 -7.135039963000000171e+03 -1.797596412999999984e+03 -2.951287955999999895e+02 2.685443457999999737e+02 -4.698379522999999836e+02 4.159335070000000201e+01 -6.374726895000000013e+02 3.166009746999999948e+02 -2.057698270999999863e+02 8.169074881000000232e+02 -5.743776003000000401e+02 5.853746766000000434e+02 -1.813398220999999921e+02 2.132012555000000020e+01 -4.763888718000000040e+02 2.138998756999999955e+02 2.880037479000000076e+02 5.391216253999999708e+02 1.235770437999999984e+02 -7.935356072000000438e+01 8.475861140000000660e+01 -1.318621109999999987e+02 4.250404227999999875e+02 -4.261288830999999959e+02 -1.493788539999999898e+02 -2.842029898999999773e+02 4.983515219999999886e+02 -5.400207458999999517e+02 2.212608558999999957e+02 9.207116985999999770e+01 -2.035353264000000024e+02 5.091678377000000069e+02 -3.947832713999999896e+02 -7.634239148000000341e+02 5.164552962000000207e+02 -6.511115499999999656e+02 1.275991314999999986e+02 1.979199318999999946e+02 4.458888163999999961e+02 -6.033599401999999827e+02 -1.108451579000000038e+02 1.441282328000000064e+02 1.453659611999999868e+02 -2.654553222999999775e+02 -1.296224335999999937e+02 -3.516513395999999716e+02 -2.587987919999999917e+02
5.703585619000000051e-01 7.450947503999999499e-01 5.096177240000000497e-01 1.243663154999999909e+00 -2.673829825999999965e+00 1.181256902000000109e+00 2.533637215000000137e-02 8.136958732000000305e-01 -1.186985619000000103e+00 -5.215895792999999947e-02 -3.290124198000000111e-01 1.030410524000000105e+00 -2.773218024999999809e+00 -2.292806296999999827e+00 -2.352084851999999948e+00 -3.558065098999999787e+00 -3.519766698000000105e+01 1.433215380000000039e+01 -2.118530073999999877e+04 -1.555676083999999946e+03 -8.275820926999999756e+02 -5.112306831999999872e+02 -2.778362004999999968e+01 -2.787562983999999915e+02 6.374003515000000561e+02 -3.518681373000000008e+02 -9.559704564999999548e+02 -9.851484609999999975e+01 -2.873540052000000173e+02 -1.243797605999999973e+02 -1.458025777000000005e+02 4.911761298000000124e+02 -2.616473571000000220e+02 1.093160697000000027e+03 -3.277461645999999860e+02 -2.328329199000000074e+02 -8.754698632000000202e+00 5.699043626999999645e+01 -1.889506272000000138e+02 2.285835369999999855e+01 4.744768095000000017e+02 -1.182339376999999985e+02 8.128728793000000223e+02 -9.295823067000000606e+01 -4.665604243999999881e+02 2.160142688999999905e+02 -1.354158254999999933e+01 1.641640974000000028e+02 2.697197514999999726e+02 -8.972734251000000540e+02 6.877853380999999899e+02 -1.409936557000000050e+02 -1.488531491999999901e+02 4.713322356999999840e+01 -6.549436662000000524e+02 3.055370484000000175e+01 -8.892173467999999730e+02 7.019109468999999990e+01 -8.294040563999999449e+02 3.364546198000000032e+01 2.905567899999999781e+02 -8.690914792999999463e+02 7.429198622000000114e+02 4.620989404000000036e+02
-2.041652812999999789e+00 2.663558274000000226e-01 1.407465755000000041e+00 1.081701822000000091e+00 7.986874530999999999e-01 1.639327946000000091e+00 8.781658876000000280e-01 -1.966159876999999945e+00 -3.106793841000000111e-01 -4.273345445999999770e-01 9.799035913000000431e-01 -2.371012756999999915e+00 1.055854175999999978e+00 -2.250448207999999894e+00 1.185546162999999931e+00 -6.044840343999999810e-01 -6.051354833999999627e+00 -7.019172303999999940e+01 1.619614556999999877e+01 -8.217392056000000593e+03 -1.861260818000000086e+02 -5.332373271999999815e+02 3.975754698999999732e+02 9.063004208999999491e+02 -8.017530847000000449e+02 5.004716801999999802e+02 2.855911007999999924e+02 -3.802454898999999955e+02 3.480332362999999987e+02 -1.419742558000000088e+02 4.366094570000000203e+02 -3.107595542999999907e+02 1.018494479999999953e+02 -3.570339842000000203e+02 -6.640027535000000398e+02 3.292242698000000019e+02 -2.681936493000000041e+02 -5.933839259999999740e+02 7.810716458999999645e+01 1.496066213000000005e+02 -1.957760599000000070e+02 -9.213770082000000627e+01 -4.796652270999999814e+02 4.121246182000000147e+01 1.101637249999999995e+03 -6.348983613999999989e+02 8.684818970999999692e+02 -5.207795036999999638e+02 5.262781241999999793e+02 8.292704310000000305e+02 -5.005528939000000150e+02 -1.742346136000000101e+01 -1.813646648000000141e+02 3.498354563999999982e+02 7.155024359000000231e+02 -9.390538103000000092e+02 1.270051668000000063e+03 -3.214147916000000009e+02 4.803529361000000222e+02 4.680964045999999712e+01 -2.287744557999999984e+02 4.620064715999999976e+02 9.183283000999999501e+01 -4.424413727999999679e+01
3.064415347999999817e+00 -2.239156409000000014e+00 -6.663392061999999783e-01 7.488923814000000290e-01 1.306701354999999953e+00 1.347068756999999950e+00 1.195900017999999898e+00 -5.595274125000000015e-02 1.864259931999999953e+00 -1.543363749999999923e+00 1.975021748999999938e+00 1.479303043999999900e+00 -1.119461760000000083e+00 3.167655524000000167e+00 -1.303534433999999909e+00 -6.954732045000000529e-01 -1.180761449000000018e+00 -3.671941220999999977e+00 -3.647278899999999879e+01 1.928646493000000106e+01 -7.524920422000000144e+03 1.259051950000000062e+02 -4.125673461000000088e+02 -8.681597635000000537e+02 1.461379786000000003e+01 -3.337677466000000095e+02 2.454049909000000014e+02 -1.906525559000000101e+02 3.019267386000000215e+02 4.445574315000000070e+02 -1.028200661999999994e+02 -3.416144381000000063e+00 2.077674538999999925e+02 -3.386872141000000056e+02 4.426682900999999788e+02 -9.388382588000000695e+00 1.218663721000000066e+02 4.669975236000000223e+02 -1.130373029999999972e+03 1.570576178999999968e+02 -5.796481869000000415e+02 -2.022446388999999911e+01 -3.467810969000000227e+02 4.713476319999999760e+02 -1.673362639000000058e+02 5.883781814999999682e+01 -3.435526939999999740e+02 6.693484935999999834e+02 -1.368212373000000071e+02 -1.843568735000000061e+02 -9.930569624999999689e+01 -9.222898116999999729e+02 1.004905804999999987e+03 -5.654219818000000259e+02 5.550975836000000072e+02 -1.210255724999999956e+02 3.881046142999999802e+02 1.864431170999999949e+02 -4.423156283000000144e+02 7.612706342000000177e+02 9.134975400999999806e+01 1.647226770000000045e+02 3.098994567000000089e+00 -1.422893219000000045e+02
2.557553021999999787e-01 -1.221536728000000016e+00 3.093418031000000123e+00 -2.216231275000000167e+00 -9.654183504999999665e-02 -1.883476931999999993e+00 9.052771080999999498e-01 -1.176064887999999975e+00 -4.126299674000000195e-01 -5.132297492999999822e-01 -1.639241452999999904e-01 -2.639412963999999917e+00 1.524886887000000080e+00 -2.194738334999999818e+00 2.695115980999999827e+00 -3.628782037000000127e-01 5.904789410999999877e-01 -4.016241154000000257e+00 -2.582139969000000201e-01 -2.823138787999999977e+01 1.782001478000000105e+01 -8.824251277999999729e+03 5.363688398000000461e+02 -1.779536362000000054e+02 5.703629855999999876e+01 2.540743405000000052e+02 -4.945947707000000264e+02 -3.618348702000000117e+02 -2.241651665999999921e+02 -4.588607877000000030e+02 -1.057830162999999999e+02 3.619693242999999825e+02 7.498293409999999426e+01 -4.479256656000000021e+02 6.019769473999999718e+02 -3.819824070000000233e+02 7.043659774000000198e+02 -5.711070270999999821e+02 8.169732238000000279e+02 1.299859894999999881e+02 -9.374841552999999550e+00 3.767375865000000204e+02 3.434748394999999732e+02 3.853725388999999950e+02 -4.941507406999999716e+02 9.634667421999999704e+01 -4.928384935000000269e+02 -2.443618313999999998e+02 -1.501198655000000031e+02 -1.310247208000000114e+02 3.653793873999999846e+02 -1.551334228000000053e+02 -7.712096156000000065e+02 7.911605395000000271e+02 1.804068059999999889e+02 5.594837565000000268e+01 1.651775317999999970e+02 5.873305981000000031e+01 8.525879473999999618e+02 -6.194514709999999695e+02 9.777150434999999788e+02 -3.825901354000000083e+02 3.749670469000000139e+02 -3.797833271000000082e+02
-5.028345548000000553e-01 5.294805485000000367e-01 -1.053205702000000077e+00 9.995051683000000242e-01 -1.907961856000000012e+00 3.297540561000000259e-01 -1.076672338999999923e+00 4.194261411999999911e-01 2.799363472000000019e+00 -1.752574626999999996e+00 8.157329212999999690e-01 -6.431168498999999539e-01 -1.364294102999999980e+00 -6.304290949999999949e-01 -1.111831573000000069e-03 -7.133536244999999498e-01 -2.171039159999999857e+00 5.012050125000000467e-01 -3.118366634000000026e+00 -1.089009780999999899e+00 -3.871454375999999797e+01 1.778064085999999833e+01 -7.557793730999999752e+03 -6.515756621000000450e+02 2.308769986000000074e+02 4.017845672000000263e+02 -4.741778423999999745e+02 2.535523933000000056e+02 -2.074557476000000023e+01 6.376807473000000073e+02 -4.311169285999999943e+02 7.288349057000000641e+01 -3.704231138999999757e+02 2.978173449000000232e+02 2.791760641999999848e+02 4.982025616000000241e+02 -1.833311129999999878e+02 -1.513274743000000058e+02 -6.426082926999999927e+02 -3.295483017999999902e+02 -4.278363305999999966e+02 1.063183690999999982e+02 -9.339491898999999648e+02 -2.874559510000000273e+02 2.641501351000000000e+02 2.715750522000000160e+02 -5.916820054999999456e+02 1.505234662999999955e+02 -6.414967384999999922e+02 -2.130775975999999901e+02 -1.928879597999999973e+01 5.529022350999999702e+01 2.572132151000000135e+02 6.090717792000000372e+02 -3.171042974000000072e+02 7.103834514000000127e+02 3.333504487000000154e+02 1.071060930000000099e+03 -1.277442543999999998e+03 1.525836730999999986e+02 -2.457381801999999880e+02 6.539195719000000508e+02 -5.910978475000000287e+01 -1.179485236999999955e+02
7.822679428000000046e-01 2.727894967000000226e-01 -2.676287768999999983e+00 5.184129455999999525e-01 -8.424574442000000163e-01 8.305847392999999856e-01 -7.933282031999999706e-01 2.344354489999999902e-01 4.854045276000000242e-01 -8.179283251000000199e-01 -4.116346309000000203e-01 2.245082697000000127e-01 1.306486550000000024e+00 -7.868052523999999881e-01 9.922609862999999530e-02 4.945292767000000200e-01 -1.651805808000000042e-01 -4.103238222000000213e-01 1.270247219999999899e+00 -7.052497444999999976e-01 3.337314666000000263e-01 -2.838555639000000141e+01 1.771925305999999978e+01 -1.094929931000000033e+04 -7.919452821999999514e+02 -3.748353756000000203e+02 -3.004866574999999784e+02 1.564894931000000042e+02 3.103294707000000017e+02 -5.572046235000000252e+02 6.196479437000000416e+02 1.511939312000000086e+02 3.593414715999999771e+02 2.241972681999999963e+02 1.864146058999999980e+02 -6.338888604999999643e+02 1.551812170000000037e+02 8.206115038000000084e+01 6.639305094999999710e+02 7.501563337000000047e+02 -2.913006644999999821e+02 3.108716264000000251e+02 1.476717174999999997e+03 1.362170610000000011e+02 3.442407162999999741e+02 1.952914241000000004e+02 -5.767449386999999916e+01 -1.218874775999999969e+02 2.877028343999999720e+02 -4.636896446999999739e+02 -4.352291630000000282e+02 -4.054950859000000207e+01 -6.710114919999999756e+02 3.013520463000000049e+01 3.086060522999999876e+02 -7.451288137000000233e+02 4.670328557999999930e+02 -1.279817694999999958e+03 7.053693987000000334e+02 -2.708907965999999874e+02 -1.649392258999999967e+02 2.115370121999999924e+02 -6.591871673000000555e+02 5.680854881999999861e+02
-2.576887265999999954e+00 -3.719983949999999817e-02 9.466372307000000541e-01 -1.967208032000000051e+00 1.654198022000000101e+00 -3.434712345000000000e-01 8.296158400000000488e-02 -1.772096576999999895e+00 4.361954990999999948e-02 8.434807229999999878e-01 -2.471837707000000162e+00 1.867972234000000009e+00 2.822979949000000155e-01 6.555576364999999850e-01 -1.366105238999999916e+00 2.022758877999999871e+00 -1.110699517000000025e+00 -1.146564072999999961e+00 3.045399321000000104e+00 -3.787138248000000207e+00 -8.887675059999999849e-01 -4.574662602000000078e+00 -3.404751249000000257e+01 1.768311822000000078e+01 -5.942033827000000201e+03 -1.332282654999999977e+03 -1.050965801000000056e+03 -2.515081651000000136e+02 -4.533273952000000122e+02 4.219089007000000038e+02 -6.254303439999999910e+02 1.063656184999999965e+02 4.131255426999999969e+01 1.912069002000000140e+01 -4.651710206000000198e+02 1.401933238000000017e+02 3.734260011999999733e+02 -9.557777655999999524e+02 2.864248544999999808e+02 -1.610177686000000108e+02 4.766663743999999951e+02 6.113724224999999706e+02 -2.177649978999999973e+02 -3.794732531000000222e+02 3.473904400000000123e+02 -6.132795814999999493e+02 -1.636722825999999884e+02 4.600011018000000007e+00 -1.134818448000000046e+02 6.750508069999999634e+02 -4.888065237000000138e+02 6.386233618999999635e+02 6.034963800999999961e+01 6.121658167000000503e+02 -3.198416502000000037e+02 -1.660780921999999862e+02 4.166410956000000283e+02 9.282984276000000534e+01 3.786366198000000338e+01 -3.682121591999999737e+02 6.461984704000000193e+02 -3.787772277999999915e+02 6.624415139999999838e+02 -3.246864509999999768e+02
3.800992823000000076e-01 7.203178781000000308e-01 8.952877167999999664e-01 1.515329834000000098e+00 -2.918940958999999946e+00 3.032717965999999765e-01 -1.331564862999999876e-01 -2.878255713999999799e+00 2.147846055000000032e+00 8.950101941000000449e-01 1.347005620000000015e+00 1.417527573999999957e+00 -1.016894157999999937e+00 1.459839850999999911e+00 1.060147863999999940e+00 -1.532052659999999955e+00 5.479049865999999769e-01 1.045675729999999914e+00 -2.019735411000000092e+00 1.010291899000000049e+00 -6.754407186999999979e-01 9.916985172000000182e-01 -2.737054920999999919e+00 -2.660081950000000006e+01 1.861253308999999945e+01 -8.100853774999999587e+03 -1.147387087000000065e+03 -2.423933247999999821e+03 -2.565033133000000021e+02 -4.747333360999999741e+02 -2.030153864000000112e+02 4.045489623000000279e+02 -5.615228174000000081e+02 2.519752626000000078e+02 5.238512541000000056e+02 -5.507738656000000219e+02 3.695998258000000192e+02 7.781680446000000018e+01 -3.691274182000000224e+02 -6.397228787999999895e+02 -7.336995278000000553e+01 7.504855507000000614e+01 2.990594621999999845e+02 1.762991073000000029e+02 -1.048100963000000093e+03 6.727459295999999540e+02 -2.988155441000000110e+02 4.464569501999999943e+02 1.164815418999999963e+02 -4.810778667000000155e+02 4.743623762000000283e+02 1.007203348999999974e+02 3.184350774999999771e+02 -2.180952307000000019e+02 -4.141938739999999939e+02 5.625303110999999490e+02 -6.299052989000000480e+02 -2.684114079999999944e+02 -8.506809490999999923e+01 1.581086644000000092e+02 -6.043608242999999902e+02 2.421366209999999910e+02 5.851808743999999933e+02 8.939615013000000090e+02
-6.690063941999999653e-01 -9.380174293999999913e-01 -2.359559006000000014e+00 -1.046265594999999937e+00 6.503080978999999928e-01 1.086297446999999972e+00 -1.415076377999999968e+00 3.775830667000000140e+00 -1.153211736000000043e+00 8.409133855999999518e-01 -1.042722762999999997e+00 -4.747885539000000210e-01 1.279990619999999968e+00 -6.159592808000000086e-02 1.496422858000000078e+00 -4.397223781999999859e-01 2.172043351000000067e-01 -5.699335980999999940e-01 1.939925918999999999e+00 -2.849063973999999888e+00 7.390806837000000185e-01 1.747394375999999916e+00 -2.446413906000000082e+00 -4.013406970000000129e+00 -3.191273668999999913e+01 1.833329725000000110e+01 -7.323066060000000107e+03 -4.756944166999999766e+02 -5.050329141000000277e+02 1.426738354000000015e+02 -5.169228196000000253e+02 1.998635941999999943e+02 9.313236403000000507e+01 -3.649899537999999666e+01 3.932245763000000238e+02 2.664806371000000240e+02 -1.803635279000000082e+02 1.895008398999999883e+02 -6.773800726000000338e+01 1.416829658999999992e+02 -6.106692726999999650e+02 6.554534483000000478e+01 -6.266941740000000038e+01 -4.567436655000000201e+02 6.936123278999999684e+02 -3.458186261000000172e+02 8.164667957999999715e+01 -8.761686707999999726e+02 6.297003981000000294e+02 -8.896980236000000275e+01 -4.405218049999999721e+02 8.856093148999999585e+02 -4.549248549999999796e+02 4.308490745999999945e+02 1.277575400000000059e+02 1.482988124000000028e+02 2.091774125000000026e+02 2.527110035000000039e+02 2.551667726000000016e+02 -3.431644198999999844e+02 6.317053571999999804e+02 -6.192639210999999477e+02 3.535443319999999972e+02 -9.593744702000000188e+02
8.711944855000000043e-01 -9.575503477000000263e-01 2.718175158999999841e+00 1.124292142999999966e-01 2.270859192000000137e-01 -1.296315074000000012e+00 1.139692957000000062e+00 -1.002459243999999972e+00 -2.359244026999999910e+00 -6.047879141999999986e-01 -1.524944207000000107e+00 1.467260543000000084e+00 -2.011014327999999907e+00 -4.750860014000000131e-01 1.259494930000000013e+00 -1.411927044000000020e+00 2.703491670000000013e+00 -3.153932988999999854e+00 1.920645785000000050e+00 2.053233458999999872e+00 -1.410701283999999944e+00 -2.263535440000000065e+00 -3.783090224999999807e-01 -3.682479954000000166e+00 -4.145457526000000392e+00 -2.600911861000000158e+01 1.697329746999999855e+01 -7.982022721000000274e+03 7.463600351999999702e+02 -1.652553107999999895e+02 -7.979878825999999492e+01 -2.886548983999999862e+01 5.027298087999999865e+01 2.061336683000000107e+02 -3.125052746000000070e+02 5.604304494000000147e+01 -6.028817963999999474e-01 -2.482415537999999913e+02 6.258466005000000223e+02 -1.912303478999999982e+02 3.654659692000000177e+02 -3.990517661000000089e+02 -5.621483841000000439e+02 2.625074993999999720e+02 -1.764321145000000115e+02 7.439526508000000149e+02 -1.786891122000000109e+02 9.759094978999999626e+01 1.189665281000000050e+02 -3.497045466999999803e+02 -2.881089949999999931e+02 -1.193516321000000069e+01 6.256487428000000364e+02 -4.597415857999999957e+02 7.323117713000000322e+02 -3.719081319000000008e+02 1.717640695999999991e+02 -3.980242516000000137e+02 2.588933587000000216e+02 2.033081760999999972e+02 -7.477086252999999942e+02 1.106772699999999986e+03 -7.149210315999999921e+02 4.684838053999999943e+02
