# d<Sx_i Sx_j >
4.554250551000000428e-19 2.067951376000000050e-17 9.436785468999999616e-17 2.047224512999999926e-17 9.965756163999999683e-17 1.990263586000000184e-15 1.721936409000000066e-15 4.962250934999999873e-14 3.444665082999999834e-13 2.598200549000000224e-13 4.018259085999999809e-12 2.491252240999999961e-11 9.363166313000000337e-11 3.190607662999999750e-10 5.795582287000000404e-10 5.768229205000000123e-09 4.478705688000000089e-07 3.247433766999999910e-07 2.201662110000000014e-06 2.557680102000000122e-06 9.296338382999999410e-06 1.363018113999999999e-04 3.747011233000000006e-04 1.762876410999999902e-03 8.537246222000000051e-03 1.383843323000000063e-02 1.188463487999999978e-02 9.887680718999999896e-02 1.998295148000000035e-02 1.132432092000000001e-01 1.020327109000000038e-01 9.417109410000000513e-02 1.015938677000000068e-01 9.428632651000000420e-02 9.419070315999999998e-02 9.455973843999999906e-02 9.089346648000000417e-02 8.197701408999999440e-02 8.093302938999999419e-02 7.952682742000000138e-02 9.047200364999999356e-02 9.395770336000000555e-02 8.670307966000000144e-02 1.004156560000000059e-01 9.802344075999999684e-02 8.654783437999999385e-02 8.998683254000000575e-02 8.736159082000000131e-02 8.755001335999999801e-02 9.238036672999999643e-02 9.720619782999999348e-02 1.018503374000000045e-01 8.624147110999999533e-02 9.595800459000000671e-02 9.560934105000000460e-02 1.004336470999999953e-01 9.805603177999999698e-02 1.017490741999999976e-01 9.083275844999999515e-02 8.038044200999999722e-02 8.760970348999999602e-02 9.742272646999999841e-02 9.358968795000000007e-02 1.047185174999999968e-01
7.317343593999999967e-19 2.608043630999999964e-19 6.534305522999999642e-18 4.745007736000000246e-18 5.021010647000000011e-17 1.037002196000000007e-15 2.615087815999999979e-15 9.802862376000000779e-15 8.802946078999999594e-14 3.304488964000000049e-13 2.861701238000000107e-12 6.702720136999999630e-12 2.268122682999999910e-11 4.068093615000000114e-11 3.773285280000000072e-10 8.339997471000000404e-10 3.663355959000000272e-08 4.279897070999999873e-08 2.230103743000000016e-07 1.981788447999999836e-06 1.091216768999999979e-05 2.607356491999999950e-05 1.482981255999999868e-04 5.096954226000000292e-04 1.406375343999999999e-03 3.050745676000000007e-03 5.219068788999999681e-02 8.451907837000000381e-03 7.973188150000000418e-02 1.908024918000000153e-02 8.905811694000000112e-02 9.849657551000000344e-02 1.064024212999999941e-01 1.041878819999999956e-01 1.035771360000000002e-01 9.377885598000000600e-02 8.912389574000000037e-02 9.475463785000000361e-02 8.796388857999999644e-02 8.863884802999999479e-02 9.576164340999999969e-02 1.019606663999999968e-01 9.931512982000000045e-02 1.056860416000000025e-01 9.835742396999999637e-02 8.976456419999999381e-02 9.411125191999999973e-02 1.005659042000000003e-01 9.409812005999999840e-02 9.721482390999999779e-02 1.061654216999999983e-01 1.087886195999999972e-01 1.000774531000000050e-01 9.328773333999999806e-02 1.038405866000000066e-01 1.080470877000000024e-01 1.050051845000000011e-01 1.091915846000000023e-01 9.411529607000000686e-02 8.879712392999999926e-02 9.812297446999999895e-02 1.052785368999999971e-01 1.007726412999999932e-01 1.032437516000000027e-01
7.860380384000000444e-21 4.184622795000000242e-20 2.598947811000000109e-19 5.932219578999999670e-18 8.151637210000000197e-18 5.707630824000000144e-16 1.442667985999999920e-15 3.097170653999999760e-16 3.702067209999999855e-14 1.344420917000000015e-14 1.031343009999999926e-12 1.341648721000000041e-12 1.084428532999999960e-12 1.586478484999999854e-11 4.600081221999999918e-11 1.130640665000000001e-10 2.160801951999999910e-09 6.662041893000000267e-09 2.589052943000000008e-08 7.390946463000000396e-08 2.250213076000000124e-07 4.495467778000000205e-06 4.946385679000000189e-05 1.385073251999999960e-05 1.091074249000000018e-04 2.838210665000000243e-04 1.936446784999999986e-03 3.402662759999999873e-03 1.092316274999999975e-02 3.899912067999999898e-02 1.696569101999999968e-02 1.121030078999999957e-01 1.021525644000000066e-01 1.043660191999999931e-01 1.032149331000000031e-01 8.727614745999999479e-02 9.115318128999999603e-02 1.002410925000000036e-01 9.662701761000000444e-02 8.717410227999999872e-02 9.268668115000000540e-02 9.667486588000000214e-02 9.505542771000000113e-02 1.052717898999999957e-01 1.033689039999999976e-01 9.415845707000000675e-02 8.737083990999999772e-02 9.685691359999999694e-02 9.379894789999999871e-02 9.423346356999999507e-02 9.970780206000000312e-02 1.062343069000000056e-01 9.890221195999999992e-02 9.724582917000000604e-02 1.029578423000000048e-01 1.078476611000000057e-01 1.048599125999999937e-01 1.131010744000000012e-01 8.962046204000000127e-02 8.861047812000000246e-02 9.930237802999999919e-02 1.061175993999999984e-01 1.032905231999999979e-01 1.080436354999999987e-01
1.064889152999999974e-20 2.230098854999999914e-20 1.644562093000000041e-19 3.287853996999999888e-18 7.673715564000000383e-19 4.662885871999999698e-17 1.263959832999999924e-16 2.114808137000000122e-16 2.903681416999999864e-15 7.410068045999999609e-16 7.567125058999999824e-14 1.026988763999999944e-13 7.090027197000000328e-13 7.538279188000000389e-13 1.986670183999999952e-11 8.936789544000000264e-11 2.690383904000000153e-09 1.731288835999999948e-09 3.673897389000000073e-08 6.701494645000000184e-08 7.217468194999999648e-07 1.656050975999999950e-06 5.239787532000000302e-06 4.939556903000000156e-06 5.613766534000000130e-05 9.323139639999999864e-04 1.107266097000000026e-02 1.805719568000000016e-03 2.449163550000000092e-02 1.500029731000000061e-02 7.688125878000000302e-02 1.546420362999999937e-02 8.587307331000000599e-02 1.026168930000000007e-01 1.018044832000000038e-01 8.728593308000000273e-02 8.994059614999999619e-02 9.669644520999999548e-02 9.251538379000000256e-02 8.830248685000000042e-02 8.955879748999999446e-02 9.415255946999999404e-02 9.226846520999999746e-02 8.890891592999999871e-02 9.974172193999999991e-02 9.727111927999999852e-02 8.770176987000000146e-02 9.604333612000000298e-02 9.091018205999999713e-02 8.960646425000000359e-02 9.647220127000000200e-02 1.004993190999999980e-01 1.007389147000000013e-01 9.657678195999999660e-02 1.029562549000000021e-01 1.024729362000000032e-01 1.049963703000000026e-01 1.105754122000000006e-01 9.085036210999999917e-02 8.637297206999999810e-02 9.966148537999999779e-02 1.018737262000000005e-01 1.025009981000000042e-01 1.060564457999999960e-01
3.271119795000000095e-21 5.344322986999999844e-20 6.183351718000000360e-20 1.848290745000000016e-19 4.330537645000000272e-18 3.612703304999999763e-17 4.677362954000000179e-17 7.630864274999999932e-16 3.064252354000000094e-15 4.375263648000000313e-15 7.883197803999999435e-14 1.790458369999999904e-13 2.159211596000000087e-13 9.503806599999999725e-12 2.195316834000000123e-11 3.962556880999999733e-11 7.191007500999999731e-09 6.528605024000000187e-09 6.046335166999999697e-08 4.896155550999999740e-09 7.091469817999999352e-08 1.107109078999999960e-06 2.957748135000000132e-05 2.419158793999999878e-06 3.512690115999999733e-05 2.016891540000000010e-05 1.702932559999999977e-04 7.697606297000000181e-04 1.066181269000000039e-03 1.667121054999999921e-02 1.000024713999999974e-02 4.253592230000000085e-02 1.518402337999999983e-02 1.187370343000000023e-01 1.024073119000000059e-01 1.040356055000000030e-01 9.775929717999999602e-02 1.017704997999999972e-01 9.602896469999999685e-02 9.868306625000000665e-02 1.019233301000000008e-01 1.079618435000000015e-01 1.011271826000000040e-01 8.550921522000000385e-02 9.936673749999999639e-02 9.916636369999999590e-02 9.771929925000000239e-02 1.004578383000000047e-01 9.875393476999999587e-02 1.026719177999999982e-01 1.095636960000000021e-01 1.037689343000000042e-01 1.068282398999999966e-01 1.023815577999999948e-01 1.098193112000000055e-01 1.115937533000000009e-01 1.167524337000000051e-01 1.160746678000000032e-01 1.021116224999999988e-01 1.034005077999999994e-01 1.045898534999999963e-01 1.035104124000000014e-01 1.084056384000000040e-01 1.070909055999999943e-01
4.420083087000000045e-21 2.212429056999999850e-20 1.407841052000000054e-20 6.919489471000000479e-20 1.075976769000000018e-18 4.129003290999999862e-18 6.101719943999999931e-18 8.546229592999999673e-17 9.048447942999999875e-17 3.028189823999999920e-16 3.168354496000000197e-15 2.863587313999999985e-14 7.000130177000000220e-14 1.269334278999999922e-12 2.065383382999999907e-12 1.013984573000000046e-11 5.564276019999999580e-10 4.375956578000000135e-10 4.655619398999999760e-09 1.935211139999999929e-08 1.437076264999999972e-08 1.568987752999999971e-07 2.879863295999999999e-06 6.194218204999999571e-07 4.293807694999999936e-06 1.639912401999999887e-05 2.215881792999999979e-04 1.670843103000000003e-03 2.526866247999999993e-04 5.426396067999999726e-03 6.543561166999999588e-03 1.148497442999999937e-02 5.982655547000000074e-02 1.971769961000000015e-02 1.319520851000000050e-01 9.950439341000000271e-02 9.929645167999999467e-02 1.032395470000000010e-01 9.761910631999999588e-02 9.873109026000000121e-02 1.037410750000000020e-01 1.062706791999999956e-01 1.072362153000000068e-01 1.081405510000000014e-01 9.618949776000000618e-02 8.682240029000000414e-02 9.058057899999999441e-02 9.608399708999999789e-02 1.029243484000000042e-01 1.018978561999999977e-01 1.105718564000000015e-01 1.092441457999999976e-01 9.776909577999999545e-02 9.972117497999999358e-02 1.073709058999999938e-01 1.013009571000000053e-01 1.091897282000000025e-01 1.158974413999999953e-01 1.088039061999999946e-01 1.047308874999999945e-01 1.008523575000000033e-01 9.759195015999999612e-02 1.041132290999999960e-01 1.034335383000000025e-01
2.209128086000000188e-19 4.338806823999999830e-20 7.022161701000000244e-21 9.352443002000000036e-21 7.377246794000000499e-20 7.814956039000000026e-19 5.188998458000000057e-19 1.061733279999999975e-17 2.214315464000000077e-17 2.324276457000000121e-17 1.285064529999999993e-15 4.150328193999999846e-16 2.919431068000000154e-15 4.651245694000000331e-13 1.159417222999999998e-12 2.821250683000000055e-12 2.793745138999999857e-11 5.738484262000000295e-11 3.624987352000000085e-10 7.682295698000000226e-10 3.398933436999999953e-09 3.824251894999999842e-08 1.037856502999999918e-06 7.315139901000000067e-08 2.742903571999999859e-06 1.837802435000000051e-06 4.765422679000000275e-05 7.651391225999999430e-05 7.015246605999999685e-04 5.784740796000000310e-04 7.790219202000000414e-04 1.799563061000000090e-03 2.205392085999999946e-02 3.969012800999999896e-02 1.823986074999999971e-02 1.055700527999999944e-01 9.699301677999999649e-02 1.032377280000000008e-01 9.999677887999999792e-02 1.052031999000000023e-01 1.044484913999999959e-01 1.111412704000000057e-01 1.062767490999999981e-01 1.059083588000000048e-01 9.730435072000000185e-02 9.481771198999999761e-02 9.786479860999999780e-02 1.138381475000000004e-01 1.014729572000000052e-01 9.844664001000000275e-02 1.087936842999999987e-01 1.035193766999999987e-01 9.210737920000000578e-02 9.811823881999999497e-02 1.058286739999999976e-01 1.111490895000000062e-01 1.132079832000000008e-01 1.125792510999999996e-01 1.114384731000000045e-01 1.088639963000000016e-01 9.876578198999999558e-02 1.041977486000000008e-01 9.720573964999999761e-02 9.351008794000000013e-02
4.684454396000000115e-18 4.896996394999999831e-19 1.212720647000000022e-19 2.935716189000000233e-20 1.514313664999999919e-20 5.714801529999999713e-19 1.473434767000000104e-19 1.556249113000000005e-17 8.580991533000000257e-18 7.345371263999999537e-17 1.096536935000000000e-16 3.610830317000000223e-16 1.702486572999999928e-14 7.923377983999999515e-14 8.789816126000000257e-14 5.213964937999999734e-13 1.234549202999999977e-10 5.502165567999999778e-11 1.842150736000000107e-10 3.510781288000000225e-10 3.759830729000000034e-10 4.917192442000000057e-09 2.442134258000000111e-08 1.371830218999999970e-08 5.520299171000000387e-07 7.619910234999999633e-07 1.293993723000000014e-05 1.184908257999999951e-04 1.662087638999999967e-04 8.397850210000000351e-04 2.415851941999999923e-04 2.413213439999999967e-03 3.018727243000000025e-03 5.928305919000000264e-03 3.616982394999999906e-02 1.823395041999999883e-02 1.078138061000000064e-01 8.632546960999999686e-02 8.387992750999999358e-02 8.239887553999999947e-02 9.553310460000000170e-02 9.944946292999999604e-02 8.695176112999999929e-02 1.037061759999999971e-01 9.369833076000000371e-02 8.952673496000000675e-02 8.936974255000000589e-02 9.239273269000000677e-02 8.137222245000000354e-02 8.394748943999999491e-02 9.116241735999999762e-02 1.008787872000000002e-01 9.141565291000000593e-02 9.633494492999999936e-02 9.755813850000000231e-02 9.911772104999999611e-02 1.030572232000000060e-01 9.796034283000000509e-02 8.891569360999999894e-02 9.130164215000000083e-02 9.056751769000000174e-02 8.765512615999999924e-02 8.026375054999999870e-02 8.446405396999999426e-02
1.245615776999999923e-18 8.203243351000000704e-18 5.139345447999999745e-19 1.848343096000000034e-20 6.369675830000000365e-21 5.448532902000000415e-20 1.635560412999999952e-20 1.491995824000000081e-18 1.516811467999999957e-18 6.809240539999999752e-18 3.491043348999999870e-17 4.949745140999999801e-17 1.465859101999999925e-15 8.872740332000000461e-15 2.142755796999999942e-14 7.416254663000000029e-14 1.211622992999999976e-11 8.646761729999999427e-12 4.002231144000000291e-11 4.070012164999999915e-10 1.203556713999999970e-08 1.152238962000000033e-08 1.374833660999999870e-07 1.670697400999999848e-08 4.265171133000000049e-07 1.203829581999999967e-06 1.492830050000000083e-06 1.658123667999999981e-05 1.106797901000000047e-05 1.836943577999999961e-05 1.156208639999999977e-04 1.640732094999999889e-04 1.455205050000000014e-03 3.574885502000000031e-03 7.745531069000000102e-03 5.436693666999999758e-02 1.592046228999999952e-02 8.684460501000000610e-02 7.718463813999999756e-02 7.754719824000000372e-02 9.315236701000000064e-02 8.932225958999999438e-02 8.393612464999999911e-02 9.770973307999999968e-02 9.451529190999999330e-02 8.859748803000000450e-02 8.617171083999999870e-02 9.092111746000000605e-02 8.192507105999999317e-02 8.243714030000000303e-02 7.993447585000000577e-02 9.272172070999999682e-02 8.588664868999999757e-02 9.772700129000000402e-02 1.009323245999999979e-01 8.049121907999999548e-02 9.927058205000000024e-02 1.022274440000000006e-01 8.879349879999999529e-02 8.605139002999999398e-02 8.281805204000000642e-02 8.286518679000000331e-02 9.076814230999999400e-02 1.065464037999999947e-01
5.430456717000000294e-19 1.776060102999999925e-18 1.708134420999999913e-19 1.822639268999999889e-20 2.362787369999999954e-20 5.596758588000000216e-20 2.650937356999999982e-20 1.237669160000000011e-18 9.977894537000000304e-19 6.358761488000000379e-18 1.141734428999999939e-16 6.262536849999999724e-17 1.464972648000000094e-15 9.750533712000000258e-15 3.265590585999999854e-14 1.023214776999999956e-13 1.017441050000000035e-11 1.089250384000000040e-11 1.076608225999999963e-10 1.151940762000000018e-09 4.609243608999999697e-09 5.608816389999999670e-08 1.097416369999999977e-07 1.418516581000000071e-08 5.251352121000000067e-08 4.802197399000000360e-07 2.421617079999999944e-06 4.594029385000000077e-05 6.089711052999999827e-05 2.963030730000000188e-04 5.262480292999999741e-05 3.182531718999999891e-04 6.816069243999999796e-04 1.724129898999999903e-03 3.635232032999999828e-03 1.755622370000000168e-02 6.452797584000000142e-02 1.539261213999999940e-02 1.099512480999999958e-01 8.041317847999999990e-02 9.177712928999999520e-02 9.339796096999999908e-02 8.774455219000000528e-02 9.649229658999999848e-02 8.129382291999999455e-02 7.588284958999999552e-02 7.715601130999999446e-02 9.559157242999999360e-02 8.908779547999999548e-02 8.204202050000000690e-02 8.141698561000000611e-02 9.105572366000000417e-02 8.354298609999999403e-02 9.524892977000000427e-02 1.010040272999999933e-01 9.105364961999999618e-02 9.453129482000000028e-02 1.012717744000000003e-01 8.823189055999999808e-02 8.087238025000000052e-02 8.272432758000000663e-02 8.542930439000000209e-02 9.463377169999999394e-02 1.022738990999999958e-01
2.283692578000000114e-17 1.015865242999999982e-16 6.200661197000000010e-18 3.288574492000000167e-19 1.927064447999999915e-19 1.111872267999999961e-20 3.784771664999999977e-21 5.120212678999999993e-20 4.961382934000000040e-20 3.693379570000000001e-19 5.621848685999999887e-18 7.517417930999999306e-18 4.981640469000000046e-17 3.090539078000000052e-16 1.363144024999999965e-15 6.898602271999999947e-15 3.536652624999999880e-13 6.090689266999999806e-13 3.201070367999999844e-12 1.719681042999999963e-10 4.704694154999999809e-10 5.864142672000000381e-09 2.806641223000000153e-08 1.708831979999999909e-09 1.967453128999999881e-08 6.452456542000000383e-08 1.617248561000000027e-07 2.901497407000000104e-06 3.797539555000000083e-06 1.435114980000000078e-05 3.513960185000000291e-05 1.069883156999999958e-04 9.797494650999999638e-05 4.171846471000000174e-04 1.193985001000000051e-03 3.274864047999999968e-03 8.091410352999999292e-03 6.201564648999999957e-02 1.760944492999999902e-02 9.630461033999999920e-02 9.690132630999999386e-02 9.265692721000000354e-02 9.170578971999999995e-02 9.476836421999999815e-02 8.268547719999999601e-02 8.197748251000000486e-02 9.156056301999999925e-02 9.933448227999999713e-02 9.057809233999999932e-02 7.353525364000000619e-02 9.217649920999999857e-02 8.925066401999999510e-02 9.390899595000000433e-02 9.162109316000000003e-02 9.438914324000000078e-02 9.057609008000000461e-02 9.167571854999999326e-02 9.539833568000000152e-02 8.693061907999999338e-02 7.534921982999999435e-02 8.502869728999999654e-02 9.178937644000000062e-02 9.569297136000000370e-02 9.713248244000000087e-02
8.708333051999999436e-17 6.023538394999999679e-18 6.039308424999999682e-18 1.207145200999999988e-18 1.547362977000000051e-18 8.028976484999999503e-20 2.744603382999999816e-20 1.314419366999999917e-19 3.257614897000000034e-20 2.770675655999999954e-19 3.061485900000000107e-18 2.921753824000000065e-18 6.631418517999999868e-17 3.042378579999999907e-16 1.070377062999999948e-15 3.689162587000000340e-15 3.816664687000000113e-13 9.422772040999999698e-13 2.336486981999999923e-12 2.548744666999999914e-10 1.035044895000000004e-08 1.234893355000000018e-09 2.082942438000000071e-09 8.914982209999999877e-09 1.668651055000000111e-08 3.460643806000000198e-08 1.109518636000000027e-07 8.890939761999999896e-07 1.210872588000000007e-06 6.880761799000000279e-06 3.486512587999999915e-05 1.160638234000000010e-04 2.915995553000000177e-04 6.436947152999999977e-03 1.424700989000000050e-03 1.068108884000000059e-03 7.929241320000000523e-03 1.812738301000000121e-02 6.052755116999999907e-02 1.598018932000000100e-02 9.868310342000000124e-02 9.099606172999999409e-02 9.402994291999999810e-02 9.932998481999999463e-02 7.219639633999999639e-02 8.216053858999999848e-02 9.154867973999999964e-02 8.640735323999999828e-02 9.351656647000000655e-02 9.507143949000000649e-02 9.640707799000000633e-02 9.552414644999999982e-02 9.479584703000000501e-02 9.914492448999999430e-02 1.002057090000000039e-01 1.000575194000000029e-01 1.027093027999999991e-01 1.034931456000000027e-01 8.620732257999999537e-02 8.545975791000000321e-02 9.175376484000000166e-02 9.159090875000000520e-02 9.458293352999999626e-02 9.726232257000000381e-02
6.933098113999999816e-16 2.537068534999999796e-16 5.669297824999999892e-17 6.539787819000000017e-18 2.407135802999999979e-17 1.039231621999999911e-18 1.021346894000000031e-19 2.397148364999999933e-18 6.607980472000000000e-20 7.395009092000000364e-19 1.519238795000000002e-18 7.987230384999999650e-19 2.305268235999999917e-17 1.255317391000000050e-16 1.244180205000000047e-16 1.303586013000000035e-15 3.167275717000000220e-13 2.704974929999999993e-13 2.143323638999999830e-12 5.604950795999999804e-11 6.433315273000000543e-11 1.651351079999999941e-09 9.062569184000000733e-09 2.337331647999999951e-10 1.587848700999999995e-09 1.288612549000000001e-09 7.953330494000000377e-09 1.248413104999999875e-07 7.331489461999999756e-08 5.417592959999999893e-07 1.303414033000000067e-06 1.766966163000000035e-05 4.086391873000000017e-06 1.911221167999999874e-04 3.627713898999999952e-04 1.098345944000000051e-03 1.625492065000000040e-03 3.408168450999999981e-03 1.616864290999999940e-02 7.567513660999999892e-02 1.596462924000000005e-02 9.117527990000000304e-02 1.030906900999999931e-01 1.039233856999999955e-01 8.983757923000000589e-02 8.693022981999999621e-02 9.914349997999999387e-02 9.893169431999999930e-02 8.986154077999999878e-02 8.514920648000000314e-02 1.005694037000000041e-01 9.340221557000000230e-02 9.106101129999999433e-02 9.626206374000000066e-02 1.013754793999999959e-01 1.068695875000000017e-01 1.102354559000000012e-01 1.036452088999999938e-01 9.610896664000000145e-02 8.640403504999999429e-02 8.356817404999999921e-02 9.194478771000000328e-02 9.829012376000000051e-02 1.056748542000000013e-01
7.287350157000000186e-15 7.897300212999999881e-16 3.968157920000000152e-16 1.336646773000000035e-16 4.736739523000000250e-17 2.450002290000000051e-18 4.473316898000000009e-19 1.832346671999999961e-18 1.179470553999999948e-19 1.122934652999999903e-19 4.844093081000000132e-19 2.927588596000000167e-19 1.898000441000000028e-17 8.694409185999999878e-17 1.104192343000000033e-16 5.845194510999999531e-16 1.364309219000000066e-13 6.181108434999999938e-14 1.664049644000000052e-13 4.012613597999999924e-12 9.307850684000000595e-11 2.067027364999999941e-10 1.719127336999999891e-10 8.314704492999999450e-11 6.611530124000000323e-10 2.170921643999999823e-09 5.296067127999999835e-09 1.209404887000000016e-08 5.906859884999999974e-08 6.912303134000000069e-08 9.777629381999999425e-07 1.450872677999999984e-05 2.233935341999999995e-06 2.749211782999999942e-05 2.600588941000000066e-05 4.796856841000000221e-05 7.665026735999999575e-04 5.845673350999999697e-04 3.411305655999999874e-03 5.975854810999999683e-02 6.170262901999999661e-02 1.727230438999999979e-02 1.177571565000000015e-01 1.047236544999999991e-01 9.074288278000000596e-02 8.790986072999999734e-02 1.051504104000000051e-01 1.089330574000000051e-01 9.195739080999999759e-02 8.538849696000000433e-02 9.684413014999999902e-02 9.944804495999999550e-02 8.920206261999999442e-02 8.896741684999999455e-02 1.020948879999999948e-01 1.037724666000000018e-01 1.052417753000000067e-01 1.055904723999999961e-01 9.673299846999999785e-02 8.537868827000000271e-02 9.324751380000000089e-02 1.021024071000000005e-01 1.071654892999999997e-01 1.098382799999999965e-01
6.870631328000000098e-15 4.327727111000000064e-16 4.626086924000000237e-16 9.905306433000000180e-17 1.487730838999999946e-15 4.864988095000000240e-17 1.576761526000000012e-18 7.429850245000000424e-17 1.106134647999999932e-18 9.143681086999999631e-18 4.519997957999999855e-19 1.082809559999999962e-19 2.198648778999999905e-18 9.753873019999999242e-18 2.130883886999999957e-17 9.587424800999999744e-17 1.380109535000000021e-14 1.287884870000000005e-14 3.033878322000000131e-14 1.176438605999999995e-12 3.265008249999999756e-11 5.110480354999999892e-11 4.220003542000000074e-11 5.203872391999999821e-11 8.622128095000000492e-11 4.524279556999999881e-10 2.215150901999999910e-09 3.535930919000000030e-09 1.038406353000000044e-08 5.297754262999999729e-08 2.371390180000000025e-07 1.348665521999999975e-06 6.543963952999999941e-07 1.331498528999999936e-05 3.725138834999999825e-05 1.163326374999999974e-04 2.545334310999999741e-04 5.012881267999999861e-04 1.964345370999999972e-03 4.073943441000000415e-03 1.058788763999999986e-02 5.189299483999999796e-02 1.694029179999999996e-02 9.953315292999999342e-02 8.051892256999999831e-02 9.507916988999999541e-02 9.654767532999999902e-02 1.036746726000000035e-01 8.791122915000000593e-02 9.174871759000000071e-02 1.003738173999999955e-01 8.674015337000000325e-02 8.392033355000000361e-02 8.350249876000000182e-02 9.659359108999999999e-02 1.046603688000000004e-01 1.053706548000000048e-01 1.095900144000000048e-01 1.021325403999999992e-01 9.627062739000000202e-02 9.418301776000000125e-02 9.388697522000000184e-02 8.800308222000000069e-02 1.066396116999999977e-01
2.469497222000000100e-14 3.881714106999999615e-15 2.806043375999999842e-15 1.068673620999999928e-15 1.202104389999999948e-15 8.536091985999999495e-17 5.732522746000000074e-18 6.519983749999999664e-17 1.907003209999999964e-18 3.141931157999999932e-17 7.331270204000000021e-19 7.331598661000000257e-20 4.732919684000000177e-19 1.576138286000000060e-18 2.232232257000000002e-17 1.578035575999999917e-17 1.764782173000000016e-15 2.649271287000000158e-15 4.177600511000000107e-15 9.200204847999999143e-13 6.180387718000000204e-12 5.839201518999999858e-11 3.950609344000000003e-11 1.170768525000000066e-11 1.639057616999999858e-11 1.218679877000000128e-10 1.157386324999999937e-09 1.297150015999999919e-09 1.281379428999999974e-09 2.526424222999999940e-08 5.141163488999999700e-08 4.195413015000000195e-07 6.903274331999999575e-08 3.729042447000000133e-06 1.078301213000000052e-05 1.502773468999999955e-05 2.008802558999999964e-05 7.914142027000000096e-05 2.090078415000000119e-04 3.033336366000000139e-04 2.951881713000000136e-03 1.681747374999999906e-02 5.462963936999999659e-02 1.592605965999999845e-02 1.180547457000000050e-01 1.054842722000000066e-01 1.054947457999999977e-01 1.013494365000000008e-01 9.690850380000000375e-02 9.347540906000000038e-02 1.094156597000000009e-01 9.501983178999999502e-02 9.903938312000000466e-02 1.049957205999999948e-01 1.153880793999999960e-01 1.071288143999999942e-01 1.210533124000000016e-01 1.265839680999999994e-01 1.011010041999999970e-01 8.480356326000000611e-02 1.075380638999999944e-01 1.105256565999999940e-01 1.097286578999999984e-01 1.177778948000000048e-01
1.029432109999999973e-13 1.924206907000000007e-14 8.983321596000000228e-15 2.346139600999999892e-15 3.708235351999999874e-16 2.145076876000000080e-16 8.864322350000000616e-18 1.163877624999999969e-17 3.215727245000000003e-18 1.026698162000000012e-17 4.476927959000000465e-19 2.014622529999999886e-20 1.337930806999999931e-20 6.150722373000000184e-20 2.056643982000000033e-19 2.857477815000000125e-18 8.009101008000000046e-17 2.542487093000000112e-16 1.001382962000000013e-15 1.233032675000000071e-14 3.410896304999999762e-13 3.988777706000000041e-14 3.187178568999999829e-13 3.977507958999999826e-13 1.799735676000000060e-12 5.770644996999999888e-12 2.180997061999999871e-11 1.716976553000000123e-10 1.493686090999999987e-10 8.929592644000000130e-10 1.678808741000000033e-09 1.354521534000000001e-08 7.006185625000000030e-09 1.087487378000000023e-07 1.541495402000000029e-07 1.458179773999999973e-06 1.485756255000000058e-06 1.414726482999999974e-05 3.162504674999999914e-05 8.333519044999999610e-05 7.177158436000000315e-04 2.205110989000000094e-03 3.742297654999999883e-03 3.878811385000000000e-02 1.857614948000000168e-02 1.098188174999999989e-01 9.440802261000000306e-02 9.309575955000000402e-02 8.968306018999999685e-02 8.472784267999999841e-02 9.524216950000000126e-02 9.945268328999999630e-02 9.447904426000000577e-02 9.842844549000000220e-02 1.056359610000000004e-01 1.037522490999999991e-01 1.102419594000000058e-01 1.149663425999999933e-01 9.110246958999999867e-02 8.803578697000000175e-02 9.862436315000000508e-02 1.008962555000000039e-01 1.048201631999999967e-01 1.138370233000000065e-01
3.701396943999999601e-12 1.566513293999999880e-13 2.231305510000000125e-13 2.111270523000000152e-14 5.580181493999999777e-14 1.934647919999999971e-15 4.825937271999999822e-16 3.955668340000000144e-15 1.614918809000000116e-16 4.080705788000000126e-15 8.430964312999999614e-17 9.545795063000000195e-18 3.338515531000000107e-19 2.476260342000000023e-18 3.597605669000000114e-19 5.987683338999999549e-19 7.910282398000000489e-17 2.116779030999999902e-16 1.223257988999999930e-15 1.735136705999999991e-14 4.485440580999999859e-13 6.930415288999999926e-13 6.745637803999999938e-13 2.115882741000000022e-13 4.566351672000000078e-12 1.667554392999999953e-11 3.110355854000000231e-11 3.943601014000000091e-11 5.796252973000000150e-11 3.569692572999999907e-10 1.750377746999999981e-09 4.529837428000000189e-09 2.297425693000000062e-09 5.938599282999999873e-08 1.593254151999999923e-07 9.542360518000000883e-07 8.549409825999999901e-07 2.355735113999999849e-06 1.452843761000000037e-05 3.146911947999999693e-05 1.519460290999999959e-04 2.149838627999999929e-03 4.290793737000000302e-03 2.129577283000000029e-02 8.578195281999999311e-02 1.784104749999999850e-02 1.083048127999999971e-01 8.907773660999999954e-02 8.423630706000000135e-02 8.716701000000000310e-02 8.492328087999999331e-02 1.015303652999999945e-01 9.349375495999999452e-02 9.687862436999999938e-02 1.020098757999999967e-01 9.922920545999999731e-02 1.010966610999999987e-01 1.059675011000000000e-01 9.380537400999999775e-02 8.624569747999999425e-02 8.798983073999999682e-02 8.910638345000000682e-02 9.806782464999999616e-02 1.020249599000000035e-01
