# <Sz_i Sz_j >
-8.157464996999999607e-02 1.761813565999999914e-02 4.479406545999999739e-02 -1.099252321999999969e-02 -7.829392417000000104e-02 -2.528442922999999884e-02 -1.092669037999999954e-01 2.141950989000000055e-03 -3.981395985999999776e-02 1.567801899000000054e-02 1.044401441000000069e-01 -3.765297315999999728e-01 8.294742554999999795e-01 -2.642267897999999726e-01 8.379041745000000152e-02 -1.658475217000000002e-01 5.505298056999999995e-02 1.110080987000000019e-01 1.284288690000000011e-01 -1.963479933000000094e-02 -1.081891281000000038e-01 1.547269360999999933e-02 7.356478561000000249e-02 5.595343059999999952e-02 1.411378020000000032e-02 3.613933676000000150e-02 -1.388049115999999972e-01 6.687586314000000531e-02 1.612236267999999917e-01 -1.413766556000000119e-01 9.202261858999999378e-02 5.196671829999999909e-02 1.461826848000000005e-02 -1.221709581999999919e-02 -5.896900377000000026e-02 7.124737423999999431e-02 8.702730945000000662e-02 -8.244712328999999340e-02 3.649864464000000114e-02 7.723717822999999483e-02 1.537363201999999984e-02 1.047223267000000069e-01 -3.584722328999999808e-03 -1.101196732000000039e-01 1.037388555000000046e-01 -1.195830387000000050e-01 9.806991707999999919e-03 1.182948942999999947e-01 4.952584424999999929e-02 1.578917468999999907e-01 -1.341680667000000049e-01 4.170962941000000423e-03 -2.909033353000000169e-02 -9.296729837000000662e-02 3.906537675999999931e-02 -4.435198183999999877e-02 -1.202258980999999956e-02 1.455564097000000001e-01 -1.215000534999999965e-01 -9.447733084999999920e-02 -8.375627882999999579e-03 7.475412883000000230e-02 -1.439463105000000076e-01 1.421485094999999990e-02
-6.245791182000000330e-02 8.128816846000000429e-02 -1.324936616000000067e-01 1.057374386000000006e-02 1.196035242000000054e-01 1.020969055000000014e-01 -1.653240981000000031e-03 -5.301839503999999925e-02 3.424206653999999767e-02 3.929887330000000206e-02 -9.417088189000000220e-02 2.259747831999999942e-02 -2.642267897999999726e-01 8.005836925999999520e-01 -2.078886067000000060e-01 3.734757207000000134e-02 -2.626222376000000164e-02 -1.602168223000000058e-02 -1.498476099000000117e-01 1.918073835000000046e-02 6.716105435999999984e-02 -9.183446255999999641e-02 -6.308954641000000252e-02 -1.179656377000000006e-01 7.604822950999999553e-02 -7.236481039999999310e-02 6.449434557000000012e-02 2.228197297000000104e-02 -9.048559554000000504e-02 2.971870333999999947e-02 -1.360426493000000125e-01 1.312272501999999993e-02 -1.467795870999999974e-01 1.205073143000000013e-01 -5.664279014999999695e-02 1.364572316999999868e-01 -2.050637753999999882e-02 1.666176993000000051e-01 -2.869270566000000147e-02 2.864004058999999880e-02 -6.703132844999999673e-02 -6.655154159999999985e-02 -3.546303150999999959e-02 -2.983837975999999864e-02 -8.817753523999999343e-02 4.754392028999999964e-02 -1.701348326000000077e-01 9.450052086999999670e-03 -1.795676166999999879e-01 -8.363806098999999883e-02 3.992071271000000032e-02 3.791333365999999955e-02 -1.094284410999999957e-01 7.416688218000000443e-02 -9.306107515000000552e-02 1.095072259999999992e-01 -1.089752856999999936e-01 -2.413625033000000031e-01 8.102313986999999662e-02 2.928108680000000158e-02 -5.514058535000000011e-02 7.112788652000000267e-02 1.930765203999999921e-03 2.747401659999999975e-03
-2.245432693000000077e-02 -8.372647558999999490e-03 1.921085994999999875e-04 -2.302214267999999966e-02 -1.954105418000000038e-01 1.493007698999999910e-01 -1.863691360999999991e-01 6.901429772999999324e-02 3.416589174999999992e-03 9.522911575999999656e-02 3.445235784000000301e-02 1.141667813000000059e-01 8.379041745000000152e-02 -2.078886067000000060e-01 7.949907999999999975e-01 -2.565291517999999937e-02 3.114502924000000020e-02 -3.605402339000000206e-02 -6.919105328999999860e-02 1.771883632000000042e-01 1.449250831999999989e-01 -2.693476095000000084e-02 1.286024755999999880e-01 1.263310022999999949e-02 1.268574274999999946e-02 -8.246515650999999836e-02 -2.112745154999999889e-02 5.798649778000000005e-02 -1.134534286000000031e-01 4.342013170000000311e-02 -1.179477903999999987e-02 -4.459202012999999992e-02 5.763680069999999739e-02 -1.872725231999999851e-02 2.976959569000000097e-02 -5.452190861000000277e-02 1.327339743000000016e-01 -3.541297753000000048e-02 3.139694822999999912e-02 3.338459740999999859e-03 7.137277140000000686e-02 -1.088418330999999933e-01 9.340149823000000462e-02 -2.333239961000000036e-03 8.277546026000000279e-02 8.931446935999999559e-02 1.651469569000000095e-02 6.308944773999999867e-02 -3.580649357000000033e-02 5.808836486999999910e-02 -1.783748420000000057e-01 9.285682649000000233e-02 4.079958261999999669e-02 -1.690913394000000125e-01 -1.837658957999999901e-03 -1.344359544000000017e-01 -1.335955488999999996e-01 3.398784845000000221e-01 -6.228165672000000180e-02 4.277557505000000038e-02 2.189711624000000023e-01 -2.580487946999999727e-01 1.130744949000000027e-01 2.505995504000000165e-02
8.083504912000000209e-02 -3.469985420999999876e-02 -5.325949736999999878e-02 -4.678634722000000329e-02 -6.127938312000000276e-02 1.257965999000000001e-01 -1.722548876999999978e-01 5.085139110999999795e-02 -4.613968236999999722e-02 4.783926222999999867e-02 -1.337147894999999864e-01 2.396786093999999923e-01 -1.658475217000000002e-01 3.734757207000000134e-02 -2.565291517999999937e-02 8.111143539999999819e-01 -8.302084261999999326e-02 -1.755252834999999900e-02 -7.896526747000000290e-02 3.102431838999999969e-02 6.199629708999999933e-02 -3.601010301000000073e-03 8.617563591999999328e-03 1.517872386000000129e-01 -7.598222045000000216e-03 -1.445270435000000075e-01 3.194298156000000000e-02 3.467203681000000180e-03 -1.342202577999999924e-01 -1.035052454999999955e-01 5.783778082999999764e-02 -2.734844977999999899e-02 4.210761969000000049e-02 -1.493778534999999907e-01 1.771900275000000066e-02 -7.396260910999999383e-02 -4.656837864999999882e-02 9.408920236999999964e-02 1.035870240999999942e-01 -2.408507145000000071e-01 1.440381860999999930e-01 -6.398098646000000000e-02 -2.467099739000000111e-02 -7.482684921000000433e-02 2.054022873000000138e-01 1.505735685999999920e-02 -8.642431841999999309e-02 -1.809583995999999861e-01 -4.461097021000000329e-02 -4.565354481000000186e-02 -2.479024879000000028e-02 -7.879331808000000076e-03 7.495699568000000097e-03 -1.400439062000000123e-01 -1.004483693000000066e-01 -5.093718758000000124e-02 3.803727277999999993e-03 -4.581087611000000254e-02 2.171362310000000129e-01 2.108981332000000111e-02 1.272385474999999933e-01 -4.394666408999999690e-02 5.762877815000000230e-03 6.180471880999999917e-02
3.335905884999999793e-02 9.493830509999999501e-02 -1.312427197000000101e-01 5.789669693999999894e-02 -2.107951678999999898e-02 5.957784440999999709e-02 2.537420979000000118e-02 -9.166978118999999370e-02 4.776033503999999735e-02 3.538147751000000202e-02 1.421356309000000075e-02 1.381300484999999911e-01 5.505298056999999995e-02 -2.626222376000000164e-02 3.114502924000000020e-02 -8.302084261999999326e-02 8.116279424000000242e-01 -4.536527235000000213e-01 -1.750229416000000093e-02 1.840244317999999990e-01 -1.022125770999999933e-01 8.859243136999999171e-03 1.946441876999999848e-02 1.073623567000000015e-02 -2.625301613000000176e-03 -8.738249562000000026e-02 -7.819171359000000321e-02 -1.367223505000000026e-02 7.401118701999999383e-02 3.210065407999999898e-02 -6.905489241999999972e-02 1.461363373999999965e-02 7.143423446999999649e-02 -2.835178698000000164e-02 -5.765300671000000293e-02 -4.083608335000000339e-02 1.257884964000000050e-01 -2.904376745000000204e-01 -2.022351296999999951e-02 -6.017669806999999954e-02 9.100824530999999940e-02 -2.385363814999999846e-02 2.960709272999999947e-02 3.580424894999999913e-02 -6.260108386000000358e-02 -1.691066182999999973e-02 -4.095117095999999818e-02 -8.295745550999999995e-02 -7.412383196999999813e-02 7.670812257999999606e-02 -3.279429433000000116e-01 1.715675074000000133e-01 -2.671196648999999979e-01 6.089106788999999742e-02 -1.005945899999999976e-02 1.299598088000000068e-02 -6.358490792000000280e-02 7.321300561000000651e-02 -4.937251994999999893e-02 -1.140242913000000073e-02 8.456024563000000271e-02 -1.921400651999999876e-01 1.479231893000000075e-01 -6.039594984999999833e-02
-2.194852078000000123e-02 -1.663403150999999969e-01 1.958834805000000123e-01 8.890808557000000334e-02 -2.694953515999999952e-02 1.440714679000000033e-02 4.410847033999999722e-02 1.010380993999999977e-01 -1.317445116000000027e-01 4.716930595000000045e-03 1.695912864999999936e-01 -2.317375110999999877e-01 1.110080987000000019e-01 -1.602168223000000058e-02 -3.605402339000000206e-02 -1.755252834999999900e-02 -4.536527235000000213e-01 8.209406913000000250e-01 -1.419719939000000097e-01 -1.405644228000000051e-01 -4.000792225000000119e-02 1.070817173999999983e-01 -1.094418942999999950e-01 5.858956746999999937e-02 -6.960600525000000538e-02 1.750217585000000131e-01 -1.322475486000000006e-02 -5.152081087000000281e-02 -2.300205261000000043e-02 -4.250807451000000042e-02 -1.976281665000000076e-02 9.951860944000000264e-02 -1.385040855999999931e-01 1.113596184999999933e-01 3.661231093999999658e-02 1.442439886000000115e-01 -2.426286140999999938e-02 1.570533373000000121e-01 1.341152405000000103e-01 -9.732313947000000021e-02 -7.864638980999999474e-02 1.973707984999999859e-02 -4.420596590999999881e-02 -3.532612604999999656e-02 1.293073033000000094e-01 -1.379355905000000104e-01 2.417638030000000132e-02 1.293294191000000093e-01 5.435917317999999776e-02 1.112998558999999943e-01 1.592301953999999964e-01 -2.057606137000000113e-01 1.892525184000000138e-01 -1.711621096000000009e-01 -2.413287814000000114e-02 -4.434402159999999843e-02 2.073058153000000015e-01 -4.708092640000000051e-02 1.003548283000000041e-01 -3.876189632000000013e-03 -3.579986309000000172e-02 1.191834932000000041e-01 -1.820776608999999935e-01 -1.212287821000000015e-01
2.480375564999999852e-02 1.465409259000000075e-01 2.567170813999999912e-02 5.522772108000000013e-02 -4.843317197000000102e-02 -2.854549237999999892e-02 -1.005751539999999999e-01 1.443286605999999916e-01 1.124728713999999935e-02 -3.919910577999999833e-03 -2.166355534999999874e-02 -4.848490335999999790e-02 1.284288690000000011e-01 -1.498476099000000117e-01 -6.919105328999999860e-02 -7.896526747000000290e-02 -1.750229416000000093e-02 -1.419719939000000097e-01 8.064955259999999626e-01 -3.070437819999999873e-01 -1.461695004999999936e-01 6.554969367000000602e-02 2.543985379000000130e-02 -2.332601001999999937e-02 7.736238123999999994e-02 -4.368179617000000209e-02 -1.533993624999999972e-01 1.016021210000000036e-01 -6.428521890000000322e-03 -1.731132756000000050e-01 1.960990921000000109e-01 -1.472222411000000120e-01 5.122201946999999783e-02 -2.918920776999999953e-02 3.284945255999999897e-02 -1.200973884999999991e-02 -1.840016703000000031e-01 -2.936467636000000131e-02 -1.216500140000000008e-02 2.017416253000000048e-01 -1.041719066000000027e-01 5.320970293999999906e-02 -8.408904679999999743e-02 -2.238258774000000118e-02 -7.982884013999999584e-02 -3.733536358999999666e-02 6.214533996999999782e-02 4.739189842000000180e-02 1.864404498999999993e-01 1.174656594000000054e-01 1.277443618999999919e-01 9.775464700000000007e-03 1.368087832999999864e-01 1.077663119999999926e-02 -8.479717069999999357e-02 1.218225066000000051e-01 4.498667793999999720e-02 1.364169679999999996e-01 -2.015012727000000115e-01 -2.314045731999999841e-02 1.781730116000000003e-02 8.342388705000000626e-02 -2.955318829999999900e-03 -3.465547959999999705e-02
9.429555827999999695e-02 -4.491732002999999918e-02 -6.028061776000000205e-02 -1.082618907000000019e-01 1.695412702000000105e-01 1.609095449000000067e-01 3.803918139000000281e-02 -6.077069884999999894e-02 2.173868794000000104e-02 -2.129430254000000064e-02 9.837182604999999969e-02 8.122260363000000094e-02 -1.963479933000000094e-02 1.918073835000000046e-02 1.771883632000000042e-01 3.102431838999999969e-02 1.840244317999999990e-01 -1.405644228000000051e-01 -3.070437819999999873e-01 8.393119595000000377e-01 -1.342956666000000021e-01 -4.489964756000000383e-03 1.144976971999999982e-01 -1.874907245999999977e-03 -8.297870072999999347e-02 -5.926301037999999986e-03 7.142072657999999630e-02 -8.540549826000000400e-02 -1.886115307000000088e-02 3.119800924999999864e-02 -1.117991852000000015e-02 1.215086167000000023e-01 -4.912109174999999828e-02 8.302322879000000044e-02 -4.897494044000000324e-02 -2.386427753999999929e-02 1.227666589000000058e-01 -7.610283825999999974e-02 -5.773642653000000263e-03 5.530010854999999753e-02 8.902335643000000576e-02 -2.180391534000000048e-02 9.418365550000000475e-02 -4.616073920000000191e-02 -1.611288193000000035e-01 1.043838588000000067e-01 -6.129458932000000221e-02 1.743022530000000112e-02 -2.156704443999999943e-01 1.124069119999999977e-01 -1.261806500000000053e-01 1.423649918000000070e-02 -1.320072438000000070e-01 -1.092991806999999982e-01 6.863787894000000431e-03 1.793788831000000042e-02 -1.155550939000000027e-01 1.882844845999999961e-01 -3.739767137999999713e-02 -5.966273534000000184e-02 2.020544929000000003e-02 -1.563383567999999946e-01 2.070172532000000010e-01 1.343396525999999980e-01
-3.280771844000000131e-02 -1.528428926999999930e-02 -3.465850657999999807e-02 9.687771373999999602e-02 -1.897352700000000114e-01 9.057159519999999353e-02 -1.051578631000000055e-02 -3.680318724000000014e-02 7.500888057999999595e-03 -7.188542393999999836e-02 3.555948602000000291e-02 1.420308275999999925e-01 -1.081891281000000038e-01 6.716105435999999984e-02 1.449250831999999989e-01 6.199629708999999933e-02 -1.022125770999999933e-01 -4.000792225000000119e-02 -1.461695004999999936e-01 -1.342956666000000021e-01 8.203845695999999466e-01 -4.631627193999999781e-01 6.621127091999999548e-02 -1.733351179000000020e-01 3.580251093999999717e-02 -9.917556332999999391e-02 9.933698313000000057e-02 -5.874641894000000308e-02 -1.366442827999999887e-01 9.846089977999999965e-02 -1.949836822999999886e-01 9.528632680000000132e-02 1.842340694999999862e-02 -1.773562877000000038e-01 -1.247275639000000082e-02 -5.946308059000000173e-02 -3.779559441000000103e-02 1.496158489999999952e-01 1.021465163000000037e-01 -5.744980942999999840e-02 9.474482481000000289e-02 -2.032942734000000029e-01 8.566973688999999711e-03 2.938450801999999834e-02 5.368541435000000195e-02 1.083339873999999980e-01 -1.250354218999999989e-01 -7.574111961000000448e-02 -5.463868536000000137e-02 -7.581335900999999766e-02 -7.274235761000000418e-03 2.193112104999999853e-02 -3.402534449999999877e-02 7.057550254000000134e-02 3.998889047000000335e-02 -3.596033047999999677e-02 -1.936916928999999898e-01 9.031282274000000665e-02 2.074030525000000041e-02 1.036835779000000041e-01 6.422025535000000507e-02 2.434938260000000035e-02 -5.288622513999999969e-02 1.091900571000000014e-01
-3.041407327000000133e-02 1.731098151000000016e-02 -3.903050068000000344e-02 -1.179788501000000045e-01 -5.527754421000000140e-02 -4.871762679000000290e-02 7.015317936999999893e-02 3.937791689999999706e-02 -4.977895245999999774e-02 -2.942072062000000189e-03 5.116960322999999922e-02 3.150208379999999697e-02 1.547269360999999933e-02 -9.183446255999999641e-02 -2.693476095000000084e-02 -3.601010301000000073e-03 8.859243136999999171e-03 1.070817173999999983e-01 6.554969367000000602e-02 -4.489964756000000383e-03 -4.631627193999999781e-01 8.107294098999999754e-01 9.000479876000000434e-02 3.452440885000000043e-02 -9.931818486999999598e-03 3.021683450000000049e-01 3.505963240999999952e-02 1.234980435999999959e-01 3.567119348000000190e-02 -7.591241775000000247e-02 2.225250605999999909e-01 -1.225877996999999997e-01 -7.339658755000000312e-02 1.475713884000000031e-01 -8.423919212000000045e-02 6.867608978000000475e-02 4.738764554000000212e-02 -1.214372697000000029e-01 -3.405581827000000138e-03 3.800724515000000053e-02 -1.907801255999999890e-01 1.279586214000000000e-01 8.776185407000000605e-02 6.926227071000000228e-03 7.276106587000000236e-02 -4.045940518999999874e-02 9.238748941999999631e-02 4.152060049999999752e-02 9.484680913000000796e-03 -7.295760696000000434e-02 -5.933013340999999941e-02 -9.844880256000000662e-02 2.360443067999999991e-02 -1.394338763000000092e-01 1.640861020000000114e-01 1.057128713999999983e-02 8.761636472999999314e-02 -9.895131007000000645e-02 2.801846276999999871e-02 -9.140552510999999658e-02 2.565520019999999873e-03 -1.030631144999999971e-01 1.593805395000000014e-01 -2.004282329000000029e-01
3.540111936999999764e-02 1.301122268000000082e-01 -1.029077223000000041e-01 -4.495250371000000106e-02 -1.610776194999999911e-01 9.236615494000000037e-02 -1.269082740999999959e-01 -2.697862602000000026e-02 3.568670289999999884e-02 -2.366484313999999908e-02 8.721503200999999872e-02 8.800374299999999539e-02 7.356478561000000249e-02 -6.308954641000000252e-02 1.286024755999999880e-01 8.617563591999999328e-03 1.946441876999999848e-02 -1.094418942999999950e-01 2.543985379000000130e-02 1.144976971999999982e-01 6.621127091999999548e-02 9.000479876000000434e-02 8.072085503000000495e-01 -2.643645459999999781e-01 1.753456729000000061e-02 8.607706867000000650e-02 1.246387052999999995e-01 1.021093869000000015e-01 1.897002494000000041e-03 -1.010691573999999981e-01 1.096598609999999974e-01 -3.832010534000000052e-02 -5.489721573999999799e-02 2.969132998000000023e-02 -7.431058714999999593e-02 -3.123312018000000065e-02 5.756993795999999775e-02 -2.335489697000000045e-02 -2.510312909999999967e-02 1.406785606000000022e-01 -7.148410556999999776e-02 5.928739621000000265e-02 -1.470943956000000073e-02 -4.171367666999999807e-02 -3.251383415999999776e-02 9.720600443999999341e-02 1.199902370999999940e-01 2.435419166000000069e-03 6.002849549000000007e-02 -7.358139609000000081e-02 -1.362457207999999975e-01 9.768309071000000343e-02 -1.044337696000000038e-01 -4.277384340999999812e-02 1.080204775000000034e-01 -1.005113749000000056e-01 -5.839523354000000083e-02 1.356346247000000116e-01 2.028687172000000118e-03 -1.946182183000000065e-01 1.494515480000000070e-02 -8.951665972000000249e-02 9.895690095999999658e-02 5.765683150999999923e-02
1.702669289999999896e-03 -1.182161506999999945e-01 9.381019709000000539e-02 -9.323113221999999867e-02 1.406184578000000129e-01 -3.499795736999999907e-02 -8.384298702999999631e-02 4.236264805999999817e-04 -6.479926102999999937e-02 3.408489065999999873e-02 -8.663339434000000283e-02 -3.725952121000000034e-02 5.595343059999999952e-02 -1.179656377000000006e-01 1.263310022999999949e-02 1.517872386000000129e-01 1.073623567000000015e-02 5.858956746999999937e-02 -2.332601001999999937e-02 -1.874907245999999977e-03 -1.733351179000000020e-01 3.452440885000000043e-02 -2.643645459999999781e-01 7.821435030000000177e-01 -1.833131434999999976e-01 -3.002598432000000081e-02 6.396662764000000424e-03 4.291407497000000043e-02 1.615824693000000034e-01 -1.004166296000000014e-01 1.428481473000000057e-01 3.309415622999999779e-02 1.007278392999999966e-01 -5.198521239000000044e-02 1.175460256000000064e-01 -4.290370092999999663e-02 -2.156044679000000078e-03 -9.881505544000000058e-03 -1.029973140000000091e-03 -1.444274274000000025e-01 5.310254433000000107e-02 1.213961971000000056e-01 4.272870433999999967e-02 -7.694870455999999748e-02 1.458641592999999903e-01 -2.363635633000000028e-02 -1.863638236999999934e-02 3.536326485000000023e-03 3.165390279000000057e-02 1.513788366000000038e-02 4.526343626999999870e-02 -2.875945960999999954e-02 6.000111140000000121e-02 -1.306016882000000101e-01 -1.351639387999999976e-02 -1.332072745000000003e-01 1.823475693000000120e-01 2.200274038000000001e-02 1.080221445000000002e-01 -6.447765481000000687e-02 3.910897222999999701e-02 -1.127875945000000046e-01 2.102301075999999866e-02 -4.153100307999999657e-02
7.448173661000000167e-03 7.150638190999999977e-02 1.180694677999999942e-01 3.211961951000000259e-02 -6.901402667000000428e-03 -1.605524721000000168e-02 -1.537810021999999888e-01 -1.188199583999999948e-02 -8.651648257999999814e-02 4.499269971000000035e-02 -1.525207406999999904e-01 8.042060771000000136e-04 1.411378020000000032e-02 7.604822950999999553e-02 1.268574274999999946e-02 -7.598222045000000216e-03 -2.625301613000000176e-03 -6.960600525000000538e-02 7.736238123999999994e-02 -8.297870072999999347e-02 3.580251093999999717e-02 -9.931818486999999598e-03 1.753456729000000061e-02 -1.833131434999999976e-01 7.968483285999999888e-01 -2.191281146999999874e-01 -1.093185262000000019e-01 1.460567664000000099e-01 -6.821287817999999864e-03 2.502073323000000155e-02 2.732178082999999966e-02 -1.550926774999999980e-01 2.189396118999999835e-02 1.563516799999999929e-01 -9.313161474999999412e-02 -7.838314957000000471e-02 -3.820886066999999719e-02 1.727770784999999865e-01 -1.878556971999999995e-04 -6.886625418000000276e-02 -5.885708663999999861e-03 -7.800580252000000048e-02 2.882687945999999959e-02 3.802387296000000333e-02 1.212392169999999963e-01 -2.187079714999999869e-01 7.367961100000000596e-02 -6.349472777999999595e-02 6.738667448000000559e-02 -1.519077781000000016e-01 -1.538857895000000052e-02 -3.155777743000000302e-02 6.001783483999999919e-02 -9.146715401999999662e-02 1.089633500000000005e-01 1.177641645999999952e-02 -1.626551821999999980e-01 5.241717095000000132e-02 -4.955482435999999935e-02 -2.163775117000000039e-02 2.309397192999999848e-02 -4.233458578000000305e-02 1.080487717000000042e-01 -5.231998767999999911e-02
-8.552610569999999357e-02 -7.683062713999999627e-02 1.462491322000000066e-02 -7.343498563000000479e-02 6.611052658000000047e-03 -8.643297216999999699e-02 1.937745203000000027e-01 -1.330248032000000066e-02 -7.842139752000000519e-02 6.018857641999999890e-03 1.339809959000000106e-01 -7.843248173000000323e-02 3.613933676000000150e-02 -7.236481039999999310e-02 -8.246515650999999836e-02 -1.445270435000000075e-01 -8.738249562000000026e-02 1.750217585000000131e-01 -4.368179617000000209e-02 -5.926301037999999986e-03 -9.917556332999999391e-02 3.021683450000000049e-01 8.607706867000000650e-02 -3.002598432000000081e-02 -2.191281146999999874e-01 8.011150944999999579e-01 -1.655700295999999977e-04 2.329821215000000070e-02 1.171751847999999985e-01 -1.683062298999999859e-02 1.366401586999999862e-01 7.578309255000000022e-02 -1.629910055000000080e-01 1.804199307999999891e-01 -1.317128734000000134e-01 1.253536697000000033e-01 7.724980379000000175e-02 -7.655959128000000558e-02 -2.273545328000000157e-02 7.903727695999999969e-02 -1.359919371999999960e-01 5.885136207000000313e-02 1.234114481000000013e-01 -4.717874927000000052e-02 1.663266680000000108e-02 -2.111155137999999945e-02 -4.253342361999999655e-02 2.277005961000000134e-01 1.229539133000000055e-02 -9.243708233000000329e-02 4.298456415000000141e-02 -1.382093463999999883e-01 -3.270809108000000132e-02 -3.650682446999999747e-02 2.135365740000000068e-01 3.340453385999999931e-03 8.663207254999999440e-02 -1.621351738000000042e-01 -2.008851064999999866e-02 1.142904800000000068e-02 -9.292802276000000639e-02 9.509692873000000213e-02 -4.785129455999999858e-03 -2.053587038999999947e-01
8.334906285000000248e-02 -8.171571357000000091e-02 4.362910102999999901e-02 -1.335152819000000046e-01 -3.271592362999999754e-02 -4.578136767999999718e-02 1.139120114999999933e-01 2.274507887999999839e-02 -8.464082662999999895e-02 -9.583030357999999804e-02 4.951596734000000138e-02 -3.411649584999999762e-02 -1.388049115999999972e-01 6.449434557000000012e-02 -2.112745154999999889e-02 3.194298156000000000e-02 -7.819171359000000321e-02 -1.322475486000000006e-02 -1.533993624999999972e-01 7.142072657999999630e-02 9.933698313000000057e-02 3.505963240999999952e-02 1.246387052999999995e-01 6.396662764000000424e-03 -1.093185262000000019e-01 -1.655700295999999977e-04 7.860246115000000255e-01 -2.727682676000000028e-01 3.902090001999999891e-02 -9.126346639000000593e-02 8.963934465999999490e-02 1.198868736999999934e-01 -3.970507095999999819e-02 7.217087593000000301e-02 8.552118528999999580e-02 1.018306895999999961e-01 -1.205958798999999942e-01 1.005615306000000042e-01 6.560376396000000554e-02 6.625222037000000341e-03 8.451409618999999873e-02 -7.400570724999999683e-02 -3.662607333000000159e-02 -1.047387136000000052e-01 -3.029085529999999901e-02 2.350635564000000052e-02 -1.555461906000000019e-02 4.218044944999999740e-02 -9.793639073999999955e-04 -8.181642083000000010e-02 -1.292242684999999995e-02 -2.341002254999999949e-02 -5.746250252000000003e-02 1.341654324999999939e-02 5.654330283000000290e-02 1.735465843000000008e-01 -8.190020538999999433e-02 -8.716594462000000487e-02 8.397587933000000282e-02 -6.403367460000000677e-02 6.451072131000000487e-02 4.586486139999999823e-02 -9.864841128000000070e-02 7.128943874999999972e-03
-4.271510324000000330e-02 1.025221932000000002e-01 -1.401836042000000060e-01 -5.759761818999999811e-02 3.246655194999999855e-03 -6.251957729000000297e-02 -1.201884617999999932e-01 -1.317429022999999921e-01 1.384375647999999959e-01 7.857320904000000827e-03 -8.316507640999999673e-02 1.186643255000000008e-01 6.687586314000000531e-02 2.228197297000000104e-02 5.798649778000000005e-02 3.467203681000000180e-03 -1.367223505000000026e-02 -5.152081087000000281e-02 1.016021210000000036e-01 -8.540549826000000400e-02 -5.874641894000000308e-02 1.234980435999999959e-01 1.021093869000000015e-01 4.291407497000000043e-02 1.460567664000000099e-01 2.329821215000000070e-02 -2.727682676000000028e-01 7.768393233000000508e-01 -1.831370464000000031e-01 -1.374936199999999935e-02 1.371733242000000019e-01 -1.122029786999999973e-01 1.612551695999999909e-02 -2.226299709000000016e-02 -1.321852877999999953e-01 -1.154356114999999933e-02 8.672545597000000384e-02 -1.887757470000000007e-02 -5.991229658999999708e-02 3.382022635000000305e-02 -1.374780754999999910e-01 6.830637479999999984e-02 8.676936785000000096e-02 5.588906239000000081e-02 3.951687283000000078e-02 1.246943258000000054e-01 -4.112646523999999998e-02 3.874853151000000329e-02 -3.954556132999999946e-02 -1.448872183999999896e-01 1.146067045000000034e-01 -3.661976790000000259e-02 3.150858176000000122e-02 -4.107615536999999900e-02 7.311046635000000016e-02 -2.284517566000000000e-01 -1.605731226999999872e-02 2.327431975000000125e-02 -2.442775839999999921e-02 1.336955247000000055e-02 -7.496776505999999674e-02 -1.654710000000000070e-01 1.615071697999999889e-01 -9.695489211999999690e-02
-1.054840571999999949e-01 -2.890025727000000016e-02 5.456887896999999821e-02 -5.350825466999999808e-02 1.757371365000000019e-01 -1.162343274000000037e-01 -2.110325370000000131e-02 9.148547560999999856e-03 -1.586075167999999869e-01 6.335247194000000193e-02 3.886083340999999663e-02 -9.174762788000000169e-02 1.612236267999999917e-01 -9.048559554000000504e-02 -1.134534286000000031e-01 -1.342202577999999924e-01 7.401118701999999383e-02 -2.300205261000000043e-02 -6.428521890000000322e-03 -1.886115307000000088e-02 -1.366442827999999887e-01 3.567119348000000190e-02 1.897002494000000041e-03 1.615824693000000034e-01 -6.821287817999999864e-03 1.171751847999999985e-01 3.902090001999999891e-02 -1.831370464000000031e-01 7.932071719000000076e-01 -2.455927227999999962e-01 9.002580908000000492e-02 1.055038796000000029e-01 -1.744688720000000040e-02 8.211866966000000434e-02 5.619234832000000006e-03 3.765878564000000196e-03 -6.267839091000000640e-02 -4.995378907999999812e-02 -5.272382091999999743e-02 -5.687284223999999888e-02 2.139059683999999881e-03 6.255405644000000542e-02 1.257913687999999974e-01 -1.523819060000000114e-01 9.913751903999999671e-02 -9.747650595000000029e-02 -3.763540708000000234e-02 1.479044238999999983e-01 -1.092885338000000074e-02 -1.754871451000000054e-02 -2.405500844000000096e-02 -9.279449711000000572e-03 -1.499695809999999907e-01 6.781024585000000604e-02 1.346791593999999981e-01 -2.006855024000000001e-03 8.867691349999999584e-02 1.066089263999999912e-03 -8.342216706999999731e-02 -2.050437055000000064e-01 -3.969628277000000066e-02 2.336138256000000121e-02 8.866577573999999407e-02 1.697248456000000072e-02
