# d Green Up
1.106813594999999902e-03 2.042898246999999903e-03 2.748769811000000094e-03 2.174641833999999864e-03 1.283367309999999947e-03 8.498209714999999586e-04 7.114060634000000244e-04 7.953743243999999773e-04 1.257602646000000046e-03 2.762101882999999820e-03 7.564938503000000376e-03 2.778053260000000208e-03 1.351280424000000100e-03 7.841488102000000000e-04 6.218025384000000055e-04 8.134158103000000079e-04 1.290191774999999933e-03 2.265252463000000036e-03 3.004929125999999864e-03 2.285418763999999981e-03 1.392271828999999987e-03 8.085615472999999834e-04 6.765882194000000065e-04 8.381468057999999759e-04 1.101188691999999960e-03 1.199837989999999986e-03 1.461930511000000084e-03 1.459546881000000100e-03 1.115506328000000040e-03 7.865332976000000489e-04 6.905486383999999943e-04 7.018473591999999485e-04 8.466010981000000142e-04 8.706500836000000175e-04 8.429325154000000351e-04 8.552686745999999503e-04 8.673533860000000447e-04 6.774451530999999523e-04 6.102951354999999571e-04 6.381813427000000314e-04 7.529556585999999793e-04 6.386125651999999655e-04 6.355929041999999578e-04 7.647097604000000458e-04 7.431345659000000410e-04 6.776525329000000026e-04 6.573693095000000515e-04 6.665138153999999957e-04 6.763751982000000334e-04 7.867877253999999970e-04 7.708410209999999986e-04 7.792384640000000117e-04 8.211482816999999754e-04 7.027550147999999872e-04 6.802126387000000324e-04 5.813565380000000138e-04 1.003145239999999900e-03 1.246271993999999899e-03 1.354034173000000013e-03 1.229267951999999916e-03 1.071330659000000081e-03 7.543519544000000044e-04 7.315072260999999978e-04 7.048157060999999963e-04
7.053715092999999527e-04 1.523947736999999979e-03 2.548267413999999974e-03 2.898716565999999873e-03 2.321065463000000079e-03 1.367715844999999909e-03 8.029964017000000261e-04 7.526117416999999555e-04 8.158300884000000211e-04 1.449411887999999980e-03 2.609869938000000059e-03 7.448702754000000210e-03 2.699144510999999802e-03 1.319818733000000053e-03 8.465047237999999549e-04 6.073466639000000070e-04 9.434858954999999830e-04 1.294890395000000086e-03 2.303214435000000039e-03 2.932824438000000093e-03 2.308377538999999926e-03 1.362169146999999943e-03 9.367019018999999573e-04 7.305757570000000287e-04 9.293199185999999508e-04 1.147486719000000025e-03 1.336408393000000031e-03 1.240063723999999942e-03 1.511125481999999907e-03 1.237423085999999955e-03 7.356370306999999737e-04 6.865932195999999588e-04 7.326936667999999538e-04 8.539377005000000536e-04 9.060619509000000142e-04 8.527401533000000247e-04 8.265536633000000483e-04 8.338409320000000425e-04 6.555042530999999470e-04 6.642634124999999843e-04 9.923056476999999372e-04 7.297393764999999871e-04 6.303331597000000341e-04 7.627323299000000195e-04 7.324878659999999909e-04 7.459920524000000384e-04 5.903081562999999612e-04 6.683557959999999977e-04 9.305284501000000421e-04 1.012169081999999935e-03 8.239612582999999947e-04 8.545431292000000168e-04 1.148028767999999906e-03 7.392777432000000124e-04 7.527517819000000042e-04 6.689262729000000412e-04 1.037210321000000017e-03 1.310463703000000002e-03 1.484172426999999994e-03 1.402954699999999898e-03 1.296971684999999926e-03 1.122257752000000016e-03 7.951719592000000341e-04 7.813111699000000214e-04
6.476459238000000082e-04 8.188473010000000326e-04 1.706793537000000091e-03 2.320270339000000091e-03 2.987682994000000116e-03 2.415390544999999889e-03 1.280591348000000105e-03 8.146346381999999614e-04 7.550207582999999591e-04 1.206542852999999962e-03 1.203553029000000102e-03 3.003011969999999902e-03 7.563007618999999758e-03 2.818004369000000082e-03 1.565706215000000050e-03 7.958108144999999833e-04 8.088007934000000310e-04 8.690102788000000434e-04 1.339839832999999928e-03 2.216868789000000194e-03 2.969932133000000116e-03 2.234599576000000174e-03 1.332745882999999921e-03 1.159483952000000097e-03 7.481451227999999596e-04 8.006753492000000120e-04 1.036066725999999901e-03 1.317191383000000096e-03 1.465421482999999976e-03 1.217699429000000059e-03 1.129720633999999925e-03 7.409143503000000137e-04 7.191218507999999794e-04 6.097342744000000233e-04 7.339905090000000375e-04 8.270598159000000114e-04 7.613376599000000466e-04 7.991627637000000119e-04 8.322052927000000121e-04 6.551845068000000313e-04 6.757519462000000131e-04 5.903065565999999998e-04 6.859185532000000108e-04 6.940665890000000506e-04 7.078816204999999542e-04 5.777053587000000132e-04 8.000133598000000413e-04 6.125746524999999476e-04 6.475674784999999739e-04 6.197491662000000024e-04 7.526573590999999534e-04 7.773441110999999848e-04 9.074399501999999649e-04 8.405651809999999677e-04 9.219854465999999856e-04 7.408383313999999551e-04 7.131821595000000435e-04 8.899766037000000430e-04 1.161045855999999921e-03 1.292718528000000051e-03 1.335151945000000043e-03 1.283275835000000087e-03 1.087692467999999994e-03 8.237781560999999503e-04
7.469052757000000124e-04 7.669646569999999473e-04 9.594767991000000516e-04 1.422791926000000059e-03 2.236030015999999898e-03 2.624812549000000213e-03 2.297311089999999872e-03 1.247440162000000054e-03 9.253693839999999797e-04 6.748684689999999865e-04 7.945013538999999916e-04 1.360608849999999986e-03 2.898793328000000193e-03 7.450243882999999998e-03 3.386868135999999800e-03 1.282794983000000054e-03 9.046184690999999924e-04 6.668368797999999669e-04 8.861447363999999573e-04 1.420609402000000106e-03 2.353920739999999876e-03 2.923341104999999888e-03 2.166286258000000176e-03 1.685585571999999961e-03 9.062930626000000175e-04 6.854134969000000473e-04 7.447198682999999582e-04 1.123133564000000032e-03 1.281367201999999896e-03 1.583612281000000045e-03 1.390261538000000076e-03 1.103425696999999926e-03 6.966651086000000444e-04 6.928295669999999604e-04 7.128485900999999812e-04 8.183283234000000329e-04 8.531730258999999572e-04 8.700790758000000137e-04 8.184542971000000186e-04 7.631985777999999911e-04 5.532394617000000294e-04 6.582867389999999801e-04 6.198829438000000519e-04 6.275097107999999665e-04 6.521315980000000172e-04 6.286509712999999774e-04 6.561392805999999691e-04 7.092613984000000404e-04 6.358806291999999534e-04 6.402217106000000204e-04 7.771003444000000246e-04 8.282767534999999938e-04 9.273996078999999530e-04 9.022732097999999496e-04 9.677927928999999771e-04 7.776461840000000250e-04 7.357784970000000487e-04 7.311898083999999716e-04 9.803942323000000830e-04 1.418386518000000094e-03 1.564922379000000061e-03 1.318002757999999983e-03 1.368779167000000073e-03 1.010718944999999987e-03
1.368749620999999955e-03 7.789589779999999460e-04 7.767021380999999600e-04 8.792060142999999842e-04 1.273908362000000100e-03 2.177274373000000120e-03 2.568188427999999919e-03 2.098604583999999842e-03 1.302920545999999933e-03 7.406781466999999520e-04 6.370279704999999961e-04 7.619204637999999483e-04 1.347087760000000066e-03 3.000192268999999842e-03 7.694689747999999829e-03 2.815823817000000055e-03 1.492308855999999965e-03 9.048440458999999726e-04 7.247685458999999922e-04 9.101262421000000206e-04 1.506682101000000103e-03 2.214049971000000075e-03 2.950670141000000159e-03 2.143953693999999920e-03 1.018668683000000007e-03 7.976307418000000253e-04 7.465811480000000182e-04 7.569906423999999768e-04 1.169793626000000019e-03 1.477738230000000090e-03 1.590789985999999968e-03 1.305097843999999951e-03 9.221644101000000225e-04 5.889673049000000238e-04 6.028075979000000351e-04 6.650290717000000278e-04 1.009750821999999982e-03 1.020609805000000049e-03 8.088833230000000516e-04 7.719251055000000321e-04 6.393855869999999497e-04 8.006228034000000297e-04 6.141903797999999619e-04 5.686810477000000088e-04 6.625821182999999974e-04 6.822179233999999546e-04 7.404323008999999728e-04 7.247857369000000388e-04 8.686077573000000260e-04 7.294867462999999903e-04 6.471738692999999499e-04 6.750594114999999710e-04 8.799785006000000482e-04 8.625204220000000236e-04 8.064468128999999685e-04 8.915702810999999971e-04 1.158021153999999999e-03 7.748724439000000000e-04 9.534560462999999535e-04 7.725059919000000063e-04 1.145364358999999927e-03 1.419911213000000063e-03 1.336256997999999991e-03 1.191840980999999983e-03
2.139631126999999838e-03 1.352490801000000081e-03 9.406844181000000504e-04 6.991064365999999797e-04 8.238298841000000127e-04 1.242441141000000032e-03 2.166351135999999844e-03 2.731396101000000114e-03 2.797386422999999841e-03 1.402673624000000006e-03 8.040284943000000541e-04 7.300905429999999694e-04 8.078948623000000405e-04 1.298921849000000050e-03 2.707623229000000100e-03 7.863337555999999270e-03 2.370046342000000153e-03 1.386539908000000059e-03 9.991829196000000333e-04 7.661819719000000431e-04 1.054488219999999898e-03 1.329849266999999936e-03 2.401152292999999844e-03 3.140679030999999830e-03 1.273298751999999995e-03 1.219044387000000045e-03 8.079426450999999728e-04 6.891265361999999572e-04 8.119449980999999920e-04 1.106784195000000068e-03 1.322897311000000020e-03 1.489467479999999995e-03 9.972146318999999468e-04 1.011622533000000037e-03 1.013016438000000031e-03 6.322883462000000385e-04 6.606536213000000326e-04 7.978797106999999719e-04 9.994532400999999681e-04 1.346224049000000053e-03 5.967835667999999826e-04 6.902132797999999689e-04 5.739136402999999841e-04 6.417269030999999627e-04 6.004894391000000159e-04 6.520128115999999788e-04 7.178272084000000396e-04 6.771612057000000193e-04 7.953294042999999470e-04 7.204107319999999981e-04 6.734496343999999898e-04 6.318144373999999737e-04 6.135625763000000224e-04 7.685977224000000493e-04 1.016091446999999948e-03 7.418230631999999910e-04 1.338175881999999987e-03 1.141201782000000019e-03 8.903454813000000320e-04 7.311387555999999868e-04 7.607995613999999924e-04 1.056749778999999979e-03 1.475750513999999963e-03 1.223238462000000078e-03
1.281731531999999972e-03 1.422785074999999896e-03 1.339654353999999905e-03 7.841215863000000142e-04 6.774402909999999948e-04 7.556865134999999961e-04 1.019585872999999917e-03 1.479988074999999924e-03 2.895799981000000099e-03 2.345784375999999862e-03 1.647826276999999999e-03 1.021208606999999971e-03 6.868673969000000301e-04 8.843874909000000537e-04 1.479360891000000003e-03 2.202788649999999800e-03 7.568974921000000237e-03 3.002360959999999992e-03 1.413023551999999976e-03 9.341733723000000215e-04 8.273645336000000437e-04 7.909312304000000026e-04 1.450682130999999923e-03 2.935150367999999916e-03 2.885405699999999980e-03 2.353182811999999895e-03 1.676135475000000092e-03 1.151959245000000031e-03 7.324684016999999858e-04 9.740842889999999903e-04 1.316343531000000030e-03 2.364743753999999903e-03 1.433806173000000102e-03 1.509492988000000037e-03 1.325137493000000085e-03 9.002859500000000162e-04 6.952973206999999703e-04 6.513845914000000129e-04 1.169442516000000027e-03 1.462845553999999899e-03 8.144817649000000385e-04 9.370845366000000315e-04 8.047658701999999865e-04 6.838739622000000046e-04 7.350448647999999674e-04 7.367352839000000523e-04 8.698072147999999460e-04 8.822034503999999803e-04 6.681188276999999991e-04 6.475548432999999812e-04 7.414128291000000219e-04 7.712778002999999983e-04 7.290760670000000004e-04 5.503970623999999848e-04 8.233910329000000304e-04 8.341811145000000045e-04 9.349012411000000170e-04 8.315909334999999547e-04 9.384165241999999985e-04 8.129215903000000477e-04 6.740098250000000008e-04 6.928079539000000413e-04 1.030106245999999918e-03 7.778782134999999822e-04
1.304570301000000003e-03 1.421825680999999923e-03 1.261630628000000006e-03 1.114348380000000031e-03 7.627662384000000531e-04 6.054956466000000533e-04 1.037035634000000022e-03 9.916264830999999003e-04 2.140860079000000190e-03 2.699347741000000019e-03 2.337152112999999875e-03 1.308389859999999896e-03 8.588061563000000051e-04 6.359814677000000206e-04 8.650798553000000300e-04 1.182301618000000101e-03 2.696716864000000061e-03 7.666654361000000036e-03 2.754423756000000216e-03 1.557459437999999955e-03 8.888685896000000225e-04 7.118535449000000428e-04 8.349244472000000306e-04 1.301734936000000084e-03 2.407924213000000105e-03 2.638311695000000213e-03 2.142705807000000202e-03 1.292278799000000063e-03 9.589348544999999916e-04 7.496729771000000325e-04 9.510606994000000373e-04 1.366915255000000079e-03 1.327422029000000078e-03 1.354362545000000004e-03 1.357251683999999943e-03 1.157671908999999928e-03 7.808335386999999553e-04 6.709692392999999470e-04 9.196192130999999862e-04 1.209963245999999982e-03 9.529069354999999486e-04 8.141190396000000124e-04 8.353303412999999941e-04 8.536690153000000246e-04 6.682703742999999540e-04 6.313465860000000126e-04 6.981108718999999487e-04 7.360779750000000276e-04 6.216235042999999471e-04 6.708824680000000052e-04 7.028962485000000374e-04 7.676251582000000531e-04 6.471093077999999933e-04 6.255824339999999616e-04 6.668279040999999883e-04 8.471261485999999471e-04 8.818606212000000121e-04 8.715142704999999943e-04 9.529105128000000093e-04 9.103181480999999499e-04 6.633335836000000315e-04 6.922325251000000304e-04 6.988999263000000330e-04 6.725018990000000306e-04
1.121032633999999957e-03 1.464147111000000051e-03 1.303964597999999900e-03 1.709210344999999992e-03 1.237113263000000005e-03 7.828094079999999748e-04 8.159586096000000189e-04 8.364628364999999663e-04 1.344585091999999987e-03 2.309658704999999809e-03 2.732991978000000148e-03 2.216505125000000059e-03 1.614452984999999912e-03 8.061144170999999655e-04 6.266262906000000374e-04 8.619076146999999667e-04 1.655433686000000069e-03 2.568033120999999898e-03 7.670838035999999992e-03 2.877405471999999829e-03 1.330164480000000033e-03 1.378597665000000014e-03 6.473345079000000042e-04 8.549317598000000067e-04 1.652804006000000098e-03 2.196077020000000192e-03 2.809998040000000023e-03 2.184205302999999918e-03 1.424027368000000066e-03 8.523023705000000233e-04 6.568204673000000359e-04 7.774822493000000442e-04 1.104084523000000047e-03 1.277832699000000039e-03 1.280525359000000106e-03 1.456288883999999964e-03 1.104079845000000091e-03 8.112541860999999618e-04 6.555307790999999893e-04 8.290769141000000004e-04 8.254528810999999921e-04 9.093133686000000500e-04 7.288950387000000392e-04 8.281004257999999849e-04 8.315945819000000348e-04 6.630944572999999823e-04 5.927527653000000136e-04 6.740238353999999845e-04 6.839594489000000053e-04 6.676694896000000485e-04 7.506840890000000214e-04 9.033442466000000124e-04 7.649590316000000204e-04 5.638442533999999621e-04 7.091827715999999724e-04 6.909488852000000370e-04 7.249403846000000489e-04 8.848238924999999797e-04 9.634798902000000272e-04 9.365839152000000412e-04 7.265496344000000337e-04 7.480300706000000271e-04 6.428116313999999607e-04 6.107578088000000308e-04
7.269207013999999696e-04 9.979725762000000045e-04 1.357525006000000027e-03 1.371931318000000092e-03 1.305965429000000098e-03 1.122365999000000079e-03 6.648567414999999835e-04 6.841047415999999912e-04 7.573258984000000001e-04 1.330410152000000013e-03 2.196507890999999796e-03 3.011944066000000076e-03 2.251921994999999972e-03 1.308693540000000106e-03 8.480956053000000003e-04 5.991817517000000513e-04 8.055226693000000016e-04 1.231682335999999961e-03 2.667571663000000044e-03 7.573982515000000047e-03 2.917898296000000051e-03 1.352334970999999981e-03 9.275714004999999988e-04 7.400034263000000029e-04 7.969307995999999833e-04 1.215980134000000084e-03 2.254839401999999930e-03 2.861610280999999853e-03 2.306906238999999973e-03 1.636143342999999990e-03 8.429078646000000459e-04 5.979484981999999733e-04 8.335800235999999905e-04 1.148246061000000092e-03 1.340061224000000002e-03 1.318950727000000071e-03 1.516341305999999904e-03 1.143711981999999926e-03 7.335221010000000453e-04 6.615578868999999560e-04 7.163313909000000416e-04 9.484366172999999459e-04 8.047315471000000050e-04 8.925941508999999871e-04 7.989725492000000458e-04 7.596468969999999911e-04 7.239443167000000120e-04 6.884852883000000491e-04 6.043705563999999825e-04 6.718334606000000249e-04 6.684234444999999792e-04 7.534707969999999673e-04 7.087325146999999635e-04 7.067203316000000455e-04 6.760504653000000072e-04 6.000816694999999571e-04 6.615249192999999792e-04 6.795708463000000232e-04 9.028200443000000078e-04 7.737329105000000052e-04 8.846617673000000326e-04 7.659289476999999943e-04 5.697564827999999958e-04 5.777470633999999680e-04
6.356482329000000091e-04 7.404676750999999611e-04 1.224060248999999994e-03 1.473581918000000084e-03 1.353249585999999989e-03 1.494438998999999971e-03 9.638335365999999883e-04 7.157459512999999815e-04 6.913748584999999556e-04 7.819437783999999515e-04 1.404735945999999961e-03 2.197602507000000031e-03 2.910250408000000181e-03 2.146152354000000016e-03 1.325363359000000059e-03 8.898884951999999583e-04 6.909339901000000539e-04 8.357151996000000520e-04 1.244752080999999904e-03 2.942317652999999842e-03 7.582398445000000133e-03 2.611595387000000164e-03 1.426187755999999999e-03 7.238142367999999974e-04 7.412134040999999963e-04 8.293363754999999796e-04 1.324431611999999986e-03 2.273912651999999892e-03 2.617604050000000172e-03 2.266650149000000100e-03 1.318014823999999908e-03 7.771320111999999516e-04 7.207641509999999788e-04 7.625177070999999626e-04 1.120553813000000048e-03 1.285157175000000047e-03 1.341524277999999945e-03 1.298077382999999899e-03 1.146099670999999954e-03 7.815320836000000078e-04 6.955334498000000044e-04 7.004504436999999493e-04 7.775897013000000312e-04 8.064798828000000136e-04 6.869888689000000492e-04 8.271978056999999915e-04 7.130465976000000330e-04 6.841699577999999990e-04 6.920008669000000424e-04 6.603142954999999649e-04 6.388408123000000527e-04 6.878613692000000055e-04 6.966099650999999686e-04 6.721652997000000188e-04 7.722539916999999858e-04 6.738416278000000301e-04 6.323650872000000089e-04 8.150323801999999947e-04 7.749746058999999829e-04 8.140494147999999697e-04 8.332379752999999594e-04 8.809552558999999726e-04 7.713267591999999799e-04 6.020769337999999984e-04
8.127704877000000534e-04 6.581307480999999595e-04 9.715832001999999542e-04 1.156552175000000095e-03 1.507402498000000096e-03 1.310686677000000040e-03 1.432518708000000019e-03 1.021336330000000058e-03 8.804879702999999624e-04 6.681614001000000212e-04 8.183687622000000370e-04 1.414645107999999967e-03 2.449433940000000139e-03 2.847784638999999954e-03 2.259156130999999922e-03 1.264813427000000077e-03 8.524748753999999767e-04 6.446968042000000452e-04 8.253269839000000260e-04 1.384735263000000036e-03 3.096982170000000048e-03 7.684140182999999596e-03 3.012637317999999897e-03 1.414885190999999945e-03 9.346407553999999673e-04 6.254310298999999794e-04 8.318372306999999950e-04 1.384632721999999941e-03 2.265337308000000150e-03 2.672482822000000081e-03 2.340046285999999864e-03 1.358967358000000075e-03 8.805371980999999754e-04 6.400247924999999741e-04 7.496285646999999901e-04 1.193309161000000044e-03 1.269149672999999928e-03 1.329911093000000089e-03 1.538747387999999999e-03 1.069193278999999936e-03 7.003839198000000061e-04 6.302297003999999874e-04 6.336750244000000261e-04 8.716472294999999754e-04 8.163420852999999852e-04 8.661346615000000250e-04 8.078610143999999599e-04 8.861485582000000168e-04 6.808566784999999736e-04 7.149046696000000518e-04 6.814360284000000158e-04 7.732157499999999873e-04 6.653316015999999767e-04 7.256879256999999774e-04 7.189170391000000541e-04 8.208360300000000151e-04 6.268593499000000430e-04 6.493012711000000024e-04 9.835259709000000045e-04 8.727334804000000477e-04 8.787939489000000251e-04 8.308789734999999683e-04 8.984055471999999537e-04 6.937682740999999561e-04
1.113409949999999990e-03 7.497519734000000335e-04 7.797014232000000489e-04 7.865006269999999695e-04 1.098573493000000022e-03 1.322471202000000037e-03 1.225070917000000001e-03 1.328690393999999936e-03 1.424857757000000088e-03 7.993687155000000219e-04 7.172708998000000211e-04 8.904120651999999523e-04 1.446160897000000039e-03 2.444481882000000030e-03 2.844483411000000173e-03 2.318592524000000037e-03 1.405461766999999964e-03 7.969645088999999889e-04 6.798513254000000021e-04 8.293135603000000066e-04 1.464749682000000093e-03 2.939829141000000010e-03 7.576916042999999774e-03 2.753542916000000125e-03 1.363727204999999956e-03 8.349740169000000002e-04 6.948183964999999750e-04 8.836681859000000347e-04 1.406592562000000051e-03 2.274658356000000027e-03 3.056321181000000008e-03 2.321777997000000048e-03 1.106637127000000085e-03 9.047108371999999484e-04 7.033445840000000044e-04 7.637933451000000328e-04 1.112513021000000003e-03 1.388200771999999975e-03 1.545467014999999961e-03 1.328297349000000108e-03 8.776901506000000077e-04 7.337670939000000498e-04 6.231947635999999461e-04 6.667655451000000129e-04 7.585769568999999480e-04 8.817688880000000345e-04 8.422704010999999998e-04 9.359233062999999754e-04 7.218103560999999946e-04 6.158726962000000494e-04 6.494822246000000023e-04 6.704587004000000117e-04 7.507939195000000454e-04 5.814295732999999813e-04 8.753530605000000219e-04 8.169289096999999764e-04 8.011146769000000419e-04 6.959044659999999915e-04 7.782484165999999873e-04 7.217203336999999464e-04 7.908312849000000535e-04 9.221601130999999537e-04 8.902151715000000470e-04 7.043425162000000080e-04
1.380805938000000078e-03 1.126013238000000060e-03 9.380969541999999639e-04 6.984124185999999665e-04 7.597534396999999903e-04 1.028786689999999912e-03 1.333893950999999944e-03 1.185570653999999929e-03 2.239683406999999800e-03 1.469318719999999998e-03 9.188944413999999535e-04 7.572395849000000071e-04 8.046635908000000174e-04 1.360871389000000006e-03 2.338658614000000118e-03 2.762728494000000080e-03 2.772843864000000113e-03 1.385850898999999980e-03 8.679905357000000004e-04 7.093942792000000521e-04 8.044994441000000163e-04 1.290201834000000072e-03 2.848744347000000190e-03 7.574762724000000218e-03 2.258170571000000203e-03 1.469486708000000089e-03 9.931438714999999209e-04 5.908123448999999658e-04 8.297647157000000032e-04 1.267466099999999896e-03 2.158889519999999864e-03 2.768523153999999983e-03 1.688569273000000001e-03 1.082822684000000080e-03 7.423339919000000384e-04 7.106346845999999802e-04 7.068530109999999729e-04 1.065001868000000100e-03 1.491913068000000038e-03 1.565983899000000052e-03 7.988158034999999621e-04 8.330529380999999491e-04 6.851431073999999545e-04 5.543687444000000445e-04 7.347840807999999821e-04 7.017707895999999654e-04 9.579632155000000499e-04 7.706402909000000055e-04 6.239264222000000205e-04 6.463986094000000399e-04 6.541236508999999670e-04 6.733343471000000427e-04 6.866377399000000254e-04 6.402610149000000040e-04 7.136641229999999723e-04 6.854278726000000242e-04 7.591759861000000036e-04 8.212760953999999813e-04 7.709773498999999801e-04 6.050769159999999907e-04 6.351356282000000450e-04 7.695530381000000118e-04 8.729475495999999531e-04 7.198634859999999578e-04
8.250208769999999503e-04 8.535036157999999987e-04 8.333674464999999559e-04 6.454376156999999973e-04 6.571255751999999836e-04 7.780816018000000439e-04 1.047432183999999966e-03 9.067978616999999679e-04 1.401190369999999897e-03 1.294339198999999892e-03 1.183047943999999919e-03 8.152530194999999718e-04 7.220564410999999504e-04 7.849949605999999476e-04 1.101006206999999900e-03 1.567760384000000057e-03 3.034863079000000175e-03 2.432755622000000104e-03 1.503001937000000062e-03 8.690254764999999883e-04 6.864035693999999497e-04 8.380542242999999836e-04 1.389746057000000069e-03 2.402056084000000168e-03 7.502287358999999711e-03 3.081576014999999873e-03 1.339564964999999950e-03 7.941883014000000436e-04 6.722651101999999653e-04 8.892024013000000273e-04 1.584941703000000094e-03 2.781531910000000114e-03 2.884799032999999825e-03 2.410385537000000154e-03 1.364342818999999922e-03 8.255217579999999658e-04 6.393828943000000190e-04 7.316643537999999647e-04 1.338164778999999900e-03 2.450761638000000138e-03 1.380330440999999898e-03 1.437237976000000066e-03 1.331639210999999937e-03 7.969787206999999485e-04 6.987477741000000259e-04 7.778891272000000232e-04 1.087700340999999977e-03 1.458850401999999945e-03 8.151019526000000083e-04 8.102216287999999909e-04 7.409833993000000370e-04 6.630278619999999774e-04 5.791640031000000336e-04 8.466271178999999541e-04 7.985146106999999613e-04 9.942535322999999318e-04 6.490609634999999680e-04 6.741821722999999551e-04 7.489975588000000314e-04 5.857326265000000398e-04 7.572953167000000523e-04 6.617708568999999602e-04 6.885291893000000532e-04 6.106349057000000054e-04
8.391767529000000118e-04 1.057234487999999997e-03 9.751756102000000122e-04 8.507124816999999794e-04 6.951587407000000066e-04 5.796189104999999999e-04 7.844000010999999583e-04 7.721469765000000315e-04 1.442911270000000069e-03 1.347628758000000027e-03 1.410592684000000095e-03 1.250053008000000070e-03 8.082637577999999797e-04 6.998838869000000495e-04 8.132181919999999838e-04 1.074323153999999893e-03 2.593771539999999935e-03 3.121232036000000116e-03 2.645720565000000187e-03 1.358364111999999912e-03 9.561891029999999977e-04 6.268333565000000192e-04 8.368074476999999697e-04 1.508626899999999981e-03 3.049404880999999866e-03 7.531167800999999905e-03 2.749347995000000003e-03 1.333739843999999898e-03 8.129216837000000214e-04 6.885351006000000034e-04 8.148107983999999891e-04 1.369974834000000068e-03 2.109202329000000112e-03 2.811904877000000018e-03 2.190515967000000123e-03 1.437023292000000080e-03 8.866612502999999786e-04 6.728020731000000252e-04 1.023679120999999945e-03 1.474204115999999979e-03 1.303048348999999917e-03 1.259550675000000028e-03 2.017355569000000085e-03 1.236821844000000024e-03 7.062984813000000237e-04 7.874699911999999587e-04 8.529670432000000489e-04 1.126842620999999982e-03 8.594565846999999842e-04 7.965181427000000026e-04 8.299564702999999736e-04 1.010854415999999905e-03 7.219018001999999564e-04 6.194292789999999776e-04 7.054166456000000515e-04 7.676894546999999845e-04 5.850331983000000039e-04 6.379416488999999730e-04 7.311135230999999800e-04 7.715054712000000460e-04 6.407850337999999608e-04 7.923109707000000439e-04 6.165182605999999484e-04 5.940252828999999539e-04
8.805143121000000251e-04 9.346519484000000199e-04 8.041546114000000306e-04 8.925076683000000410e-04 7.980134928999999813e-04 6.680990151000000413e-04 6.860380130999999600e-04 6.493108209000000505e-04 1.149979545999999962e-03 1.258269545000000001e-03 1.389571793999999898e-03 1.589326906999999909e-03 1.090246318000000041e-03 7.979744150999999600e-04 6.493261159999999532e-04 7.371060531000000506e-04 1.644072211999999915e-03 2.341436264999999933e-03 2.885480763000000150e-03 2.440121456999999865e-03 1.259074975000000008e-03 8.070434051999999820e-04 6.304658928000000289e-04 8.693105324000000456e-04 1.252900958000000009e-03 2.640558294000000007e-03 7.747728391999999902e-03 2.802903538999999833e-03 1.244615134000000029e-03 8.624459351000000234e-04 6.301063246000000511e-04 8.454748455000000128e-04 1.514455352999999945e-03 2.292047909000000019e-03 2.623111809999999818e-03 2.291463245999999978e-03 1.355696411000000077e-03 8.006157553000000249e-04 6.819497667999999601e-04 8.577144750000000343e-04 1.204966705000000025e-03 1.336384771000000094e-03 1.201229186999999959e-03 1.362592949000000038e-03 1.108201884000000002e-03 7.204655900999999999e-04 7.052989809000000413e-04 9.752943470000000536e-04 6.787744605000000471e-04 7.780360784999999736e-04 9.691173472000000040e-04 8.256678580000000219e-04 8.017961208999999914e-04 6.092095478000000104e-04 6.702933631000000192e-04 7.075972786999999492e-04 6.730957741999999723e-04 5.943400066999999891e-04 7.165053380000000437e-04 6.977652415000000496e-04 6.386328610000000091e-04 5.997980508999999462e-04 6.765731715000000484e-04 4.857207490000000206e-04
6.581243689999999921e-04 7.512421844999999689e-04 8.472268634000000099e-04 1.022743923999999997e-03 9.770153669999999662e-04 1.282339235000000107e-03 6.515621931000000269e-04 6.578894435999999837e-04 8.642341185000000344e-04 1.135884118999999940e-03 1.169614608999999979e-03 1.342034182999999898e-03 2.293839096999999820e-03 1.170256404000000064e-03 7.808789011999999743e-04 7.029597319999999648e-04 9.973285498999999010e-04 1.355355025000000045e-03 2.276355498000000050e-03 3.097763701000000140e-03 2.269794608000000064e-03 1.331696271000000053e-03 8.670115150999999770e-04 6.679637338999999500e-04 7.207311560999999592e-04 1.251592640999999980e-03 2.737843586000000048e-03 7.594132087000000052e-03 2.915816305999999972e-03 1.414409690999999993e-03 8.144323956000000487e-04 6.634167899000000153e-04 9.589934550000000233e-04 1.210032365000000051e-03 2.245709788000000134e-03 2.751606020000000111e-03 2.279962490000000171e-03 1.695851933999999910e-03 9.181097688999999458e-04 6.556710179999999596e-04 8.182961739999999960e-04 1.111052746000000015e-03 1.231554984999999906e-03 1.407049011000000016e-03 1.275165205000000027e-03 1.094697114999999919e-03 8.280276082999999494e-04 7.889637460999999801e-04 7.306917516000000119e-04 9.513160543000000538e-04 7.757368095999999562e-04 8.432161463000000402e-04 8.977241469000000031e-04 7.622119307999999536e-04 7.529158739000000504e-04 6.152558217000000246e-04 5.741415647999999726e-04 6.802708077000000535e-04 6.397902428000000474e-04 6.937361190999999632e-04 6.788720985000000008e-04 9.243555471000000374e-04 7.578692303999999590e-04 7.172278393999999974e-04
