# d<Sz_i Sz_j >
7.954933130999999880e-03 7.805056894000000217e-03 8.901523906000000444e-03 7.567469729000000402e-03 7.860906223999999942e-03 7.947288699000000511e-03 7.982090518999999940e-03 7.897065938999999271e-03 7.955911245000000728e-03 8.771997292000000696e-03 1.770939766999999991e-03 8.709520816000000318e-03 7.902183466999999559e-03 7.956204076999999833e-03 8.128397098999999917e-03 8.108457034000000202e-03 7.889969114000000561e-03 7.769646314999999887e-03 8.653603992999999231e-03 7.707889939000000037e-03 8.078839410000000082e-03 8.010351416999999391e-03 7.868004386000000683e-03 8.070691972999999644e-03 7.816120209000000651e-03 8.041472508000000602e-03 8.102859368999999409e-03 8.170576186999999393e-03 7.884080358999999774e-03 7.870388122999999805e-03 8.111635496000000473e-03 8.195861754000000055e-03 8.132869992000000409e-03 8.028973451999999941e-03 8.005416410000000538e-03 8.081579384000000393e-03 8.172999947999999917e-03 7.890418974000000182e-03 7.940517427999999392e-03 7.986789305000000297e-03 8.099333764999999338e-03 8.111630869000000313e-03 8.177217517999999311e-03 8.074492729000000077e-03 7.839848498999999263e-03 7.955956000000000139e-03 8.006489218000000310e-03 8.123198305999999522e-03 8.180401610999999198e-03 8.234160158999999715e-03 8.228784058000000040e-03 7.999916423000000623e-03 8.001293479000000722e-03 8.167692464999999277e-03 7.875533432000000542e-03 8.128159821000000007e-03 7.929115622999999280e-03 7.777133260999999700e-03 7.936089097000000384e-03 7.938657409000000539e-03 7.944957966999999927e-03 8.109469746999999409e-03 8.094849551000000282e-03 8.081817306999999895e-03
7.811045949999999641e-03 7.897972108999999630e-03 7.693985712000000164e-03 8.765609308999999794e-03 7.698891111999999794e-03 8.002866597999999318e-03 8.092896917999999398e-03 7.980485150999999666e-03 7.769569589000000290e-03 7.916334076000000261e-03 8.709520816000000318e-03 1.768010335999999939e-03 8.663306674999999429e-03 7.906631755000000789e-03 8.010394029000000859e-03 8.012547918999999436e-03 7.804880081000000261e-03 8.123278769000000232e-03 7.721162077999999852e-03 8.779263065999999560e-03 7.540277506000000324e-03 7.961949926000000052e-03 7.898532373000000453e-03 7.840097542999999863e-03 7.889095022999999957e-03 7.878884609999999358e-03 8.168015299999999493e-03 7.975131665999999828e-03 7.931142073999999237e-03 7.831921457999999406e-03 8.024192016999999802e-03 8.012721698000000239e-03 7.918546401999999526e-03 7.887699761999999309e-03 8.033198014999999581e-03 7.926783212000000634e-03 7.939245447999999233e-03 7.975123893999999658e-03 7.769923318000000224e-03 7.816921953999999770e-03 8.048139129999999641e-03 8.036050153999999696e-03 8.064607902000000411e-03 7.869365686999999984e-03 7.702389096999999636e-03 8.019639325999999846e-03 8.109328031000000159e-03 7.971766887999999843e-03 8.148286116999999343e-03 8.100078087999999787e-03 7.865214338000000097e-03 7.882188372000000290e-03 7.902696885999999782e-03 8.033967292000000066e-03 7.697014678000000179e-03 7.868832457999999988e-03 7.930101925000000371e-03 7.796406026000000412e-03 7.682074040999999943e-03 7.943628992999999389e-03 7.799511809000000094e-03 7.819252057999999395e-03 7.731473699999999796e-03 7.891137782000000669e-03
8.027749917999999624e-03 8.163900422999999587e-03 8.093818355999999464e-03 7.609789298999999722e-03 9.021545522999999817e-03 7.774728594000000076e-03 8.280653447000000181e-03 8.101941882000000469e-03 7.947369154999999949e-03 8.095565223999999852e-03 7.902183466999999559e-03 8.663306674999999429e-03 1.800250356000000079e-03 8.739040998000000351e-03 8.152977520000000144e-03 8.186248737999999789e-03 7.943260922999999946e-03 8.147621673000000203e-03 8.058024252999999859e-03 7.689188611999999735e-03 8.736073582999999421e-03 7.826699002000000321e-03 8.036091251999999407e-03 7.915953042999999273e-03 7.909057016000000523e-03 7.830634229999999460e-03 8.058560919000000433e-03 8.161852049999999623e-03 8.001221390000000377e-03 7.992187721000000578e-03 7.950203552000000701e-03 8.103886698999999624e-03 7.958278557000000863e-03 7.926516235000000132e-03 8.028339081999999460e-03 7.929999277999999832e-03 8.017754262000000021e-03 8.079947263999999463e-03 7.974119808000000240e-03 8.102386160999999407e-03 8.062877826999999276e-03 8.202233503000000772e-03 8.086555536000000072e-03 7.991159016999999781e-03 7.900469212999999824e-03 8.021078642999999661e-03 8.028874775000000019e-03 7.972566902999999802e-03 8.135851381000000146e-03 8.376668025000000642e-03 8.253036490000000697e-03 7.890583236000000417e-03 8.051833324000000000e-03 8.038019647000000864e-03 7.882983447999999602e-03 7.937010700000000224e-03 8.012318605000000662e-03 7.769820053000000420e-03 7.797655013999999635e-03 8.043887510000000129e-03 8.134001067999999807e-03 8.080420539999999194e-03 7.902674638000000210e-03 8.081572373999999781e-03
7.752541477000000208e-03 7.855007085000000749e-03 7.882691885999999759e-03 8.006871210000000502e-03 7.688062841000000390e-03 8.877935308999999192e-03 7.559938708999999757e-03 8.069034484999999465e-03 7.941400823999999678e-03 7.992831391000000327e-03 7.956204076999999833e-03 7.906631755000000789e-03 8.739040998000000351e-03 1.868675309000000046e-03 8.877195714999999362e-03 8.171629357000000440e-03 7.869769743999999179e-03 7.821513983999999961e-03 8.039402427000000642e-03 8.204791092999999536e-03 7.597560260999999988e-03 8.839359991999999264e-03 7.653544844000000069e-03 7.888550805000000068e-03 7.829350626000000646e-03 7.933267468000000655e-03 7.939027790999999418e-03 7.936937255000000094e-03 7.926866745000000353e-03 8.082602189999999603e-03 7.798742830000000154e-03 8.038122947999999657e-03 7.846115982999999836e-03 7.895912484999999953e-03 7.944931460999999154e-03 7.811626735000000432e-03 7.936558806999999618e-03 7.926712807999999194e-03 7.795047282000000001e-03 8.071697879999999159e-03 8.042620594999999248e-03 8.017777873000000652e-03 8.110389593000000633e-03 7.928118132000000831e-03 7.762648498999999772e-03 7.976103840000000125e-03 7.984172717000000488e-03 8.036632122000000530e-03 8.116131718000000120e-03 7.889305076999999361e-03 7.968856866000000733e-03 7.701619415999999899e-03 7.916160624999999881e-03 7.890444337000000752e-03 7.760687175999999785e-03 7.762893754999999896e-03 7.934553831000000154e-03 7.827663130000000677e-03 8.021250728999999857e-03 7.913998799000000056e-03 7.991587127000000443e-03 7.834511489000000814e-03 7.836727894000000694e-03 7.914562365999999391e-03
8.139474073000000851e-03 8.139099683999999335e-03 8.080911346999999564e-03 8.018408617999999571e-03 7.904462778000000481e-03 7.826073588000000483e-03 8.841085303000000353e-03 7.905237650000000726e-03 8.178029980999999837e-03 8.001862514000000759e-03 8.128397098999999917e-03 8.010394029000000859e-03 8.152977520000000144e-03 8.877195714999999362e-03 1.851787738000000008e-03 9.090854707000000853e-03 8.282045078000000587e-03 8.165908864999999947e-03 8.289149655999999977e-03 8.107145779999999982e-03 8.125868847999999714e-03 7.819507293999999539e-03 8.997856304000000777e-03 7.770727994000000208e-03 7.930800914999999382e-03 8.088042386999999903e-03 8.108981862000000373e-03 8.148199105000000081e-03 8.082841477000000593e-03 8.120481667999999639e-03 8.218562734000000106e-03 8.321730358999999272e-03 8.071950185999999736e-03 8.065903843999999365e-03 7.974681767000000795e-03 7.918568533000000867e-03 8.180567982000000113e-03 8.090584011999999575e-03 8.042346808000000805e-03 8.174744810999999209e-03 8.208789006000000166e-03 8.165329822000000001e-03 8.319171724999999476e-03 8.290688362000000339e-03 7.965488333999999268e-03 8.104821201999999961e-03 8.112169153999999188e-03 8.283796020999999871e-03 8.323753164999999482e-03 8.143483139999999412e-03 8.231068536999999394e-03 8.100546287000000290e-03 8.081599448000000019e-03 8.091404870000000818e-03 7.815381535999999310e-03 8.121223634000000399e-03 8.017358505000000621e-03 7.906184333999999661e-03 7.988134440999999572e-03 8.214463762999999960e-03 8.032776655999999266e-03 8.118683297999999479e-03 8.307150333000000095e-03 8.333807747000000418e-03
8.014850433999999579e-03 8.461123718999999377e-03 8.317547205999999832e-03 8.298720679999999766e-03 8.194722058000000406e-03 8.332695197999999415e-03 8.111699852000000058e-03 9.224654359000000400e-03 9.178727923000000455e-03 8.450971422000000746e-03 8.108457034000000202e-03 8.012547918999999436e-03 8.186248737999999789e-03 8.171629357000000440e-03 9.090854707000000853e-03 1.901858885999999907e-03 8.072649840999999993e-03 8.546542626000000822e-03 8.417931029000000342e-03 8.311676154999999427e-03 8.315795795999999379e-03 8.567830965000000285e-03 7.975023842000000460e-03 8.880482949000000417e-03 8.283573755000000691e-03 8.220576549000000247e-03 8.354269150999999935e-03 8.147100012999999516e-03 8.237113577999999325e-03 8.212334042999999348e-03 8.565590927000000729e-03 8.397354291999999804e-03 8.330659412000000763e-03 8.299427764000000263e-03 8.305042275000000529e-03 8.250177839999999277e-03 8.561038618000000114e-03 8.362603471999999552e-03 8.302636941999999229e-03 8.185753287000000628e-03 8.551270269999999493e-03 8.556943783999999484e-03 8.630060663999999243e-03 8.299946015000000260e-03 8.161475653999999622e-03 8.178598751999999195e-03 8.290299088000000621e-03 8.357656781000000548e-03 8.697737243999999548e-03 8.513479545999999565e-03 8.411271244999999133e-03 8.212900134000000740e-03 8.284905207999999563e-03 8.241082640999999875e-03 8.115058523999999288e-03 8.244632965000000049e-03 8.384878481000000369e-03 8.091245013000000763e-03 8.242319737999999341e-03 8.236766187000000086e-03 8.238958613999999500e-03 8.181159215000000789e-03 8.422802241999999967e-03 8.419978320000000294e-03
7.903151675999999654e-03 8.271222491999999718e-03 7.908539286000000612e-03 7.999017610000000791e-03 7.862342955000000549e-03 8.068984382999999302e-03 8.193094988999999675e-03 8.080620539999999741e-03 8.905883968999999886e-03 7.725725915999999936e-03 7.889969114000000561e-03 7.804880081000000261e-03 7.943260922999999946e-03 7.869769743999999179e-03 8.282045078000000587e-03 8.072649840999999993e-03 1.855081577000000041e-03 8.798661364999999998e-03 8.037340441999999557e-03 7.868318710000000646e-03 8.016429153000000085e-03 8.123495220000000530e-03 8.069000834999999483e-03 8.762219001000000340e-03 8.832068934999999510e-03 7.660577755999999593e-03 8.158899549000000681e-03 7.945767135000000175e-03 8.199113561999999550e-03 7.959244335000000697e-03 8.034568851000000247e-03 7.748716660000000075e-03 8.092767189000000388e-03 7.997929262000000664e-03 7.958623528999999794e-03 7.855944998000000470e-03 7.874688922000000132e-03 8.081449152000000358e-03 7.940429069999999437e-03 8.002969783000000309e-03 8.090916397999999357e-03 8.159739588000000307e-03 8.126588982999999669e-03 8.094703267000000202e-03 7.740849844999999826e-03 8.039729331999999340e-03 7.976490802000000407e-03 8.008040602999999882e-03 8.074290463000000778e-03 8.203351953999999877e-03 8.155099237000000209e-03 8.080019823999999226e-03 7.802299381000000165e-03 8.040719362999999842e-03 7.705627486000000276e-03 7.963127247999999409e-03 7.978959117000000711e-03 7.910264300000000720e-03 7.978504561000000772e-03 7.997818636999999911e-03 7.882015161000000686e-03 8.116238624000000554e-03 8.052700628000000402e-03 8.124776054999999567e-03
8.132143377000000325e-03 8.317206666999999234e-03 8.018922216000000380e-03 8.062539974999999651e-03 8.002815009000000326e-03 8.125622711999999637e-03 7.985467838000000554e-03 8.143569826000000844e-03 7.622426857000000333e-03 9.076564861999999664e-03 7.769646314999999887e-03 8.123278769000000232e-03 8.147621673000000203e-03 7.821513983999999961e-03 8.165908864999999947e-03 8.546542626000000822e-03 8.798661364999999998e-03 1.846926768000000003e-03 8.904840214000000684e-03 8.121802390000000191e-03 8.259019439000000670e-03 8.171711054000000557e-03 8.075465392000000589e-03 8.165104330999999396e-03 7.555494609999999570e-03 8.895689970999999183e-03 7.962745409999999469e-03 8.203627692000000499e-03 8.036686103000000372e-03 8.024114077000000719e-03 8.157760809999999377e-03 8.257371580000000613e-03 8.275949147000000172e-03 8.171400587999999923e-03 8.239405875999999962e-03 7.975054395000000240e-03 8.101201740999999790e-03 8.067743026999999942e-03 8.048580188000000607e-03 7.941582787999999435e-03 8.266313953999999617e-03 8.262995311999999162e-03 8.472359101999999212e-03 8.138376424999999720e-03 8.062928781999999933e-03 8.159320626999999951e-03 8.047150834999999142e-03 8.047325367999999535e-03 8.196612370000000078e-03 8.259575942999999171e-03 8.176824395000000661e-03 8.229916542000000751e-03 8.019322316999999770e-03 8.308694975999999718e-03 7.990728113000000743e-03 7.998315896000000522e-03 8.155728867999999243e-03 7.979109273999999627e-03 7.993995728000000828e-03 8.217106735000000162e-03 8.030771297000000031e-03 8.156619268999999728e-03 8.158412760999999430e-03 8.164390972000000121e-03
8.131171419999999594e-03 8.109861187000000013e-03 8.041364699000000740e-03 8.018988317000000365e-03 8.051089880000000809e-03 8.046716149000000470e-03 8.015661414999999956e-03 8.080160742000000798e-03 7.968067797999999965e-03 7.777828504000000240e-03 8.653603992999999231e-03 7.721162077999999852e-03 8.058024252999999859e-03 8.039402427000000642e-03 8.289149655999999977e-03 8.417931029000000342e-03 8.037340441999999557e-03 8.904840214000000684e-03 1.874219870000000095e-03 8.846451018000000763e-03 8.247772114000000848e-03 8.279183173999999160e-03 7.976355343999999570e-03 8.266017114999999610e-03 8.007492724000000311e-03 7.754945949000000179e-03 9.073383998999999880e-03 7.788442803000000282e-03 8.272717522999999823e-03 8.020354559999999869e-03 8.223736714000000336e-03 8.226592430000000469e-03 8.055806319999999146e-03 8.136678277000000681e-03 8.003199406000000016e-03 7.894125420000000157e-03 7.976324933000000089e-03 8.080877320999999350e-03 8.067213333999999694e-03 8.147849117000000377e-03 8.452559594000000343e-03 8.260567963999999527e-03 8.289765252000000015e-03 8.173491516999999845e-03 8.021581951999999516e-03 8.140321829999999995e-03 8.041824418000000432e-03 8.255655149000000470e-03 8.168704577000000452e-03 8.342131043000000287e-03 8.232806145000000353e-03 8.026289754000000276e-03 7.973276466000000368e-03 8.300525621999999687e-03 8.048819913999999409e-03 8.060829542999999389e-03 8.104475154000000126e-03 8.077089985999999500e-03 7.956883071999999377e-03 8.170862753000000117e-03 8.108343708999999830e-03 8.234298767999999671e-03 8.153767132000000473e-03 8.151715828999999205e-03
7.956266268999999391e-03 7.790358453000000190e-03 7.936363603000000724e-03 8.044984854000000740e-03 8.050863692000000821e-03 8.044268409999999481e-03 8.021933386999999943e-03 8.173780069000000439e-03 7.789123501999999956e-03 8.015022210000000147e-03 7.707889939000000037e-03 8.779263065999999560e-03 7.689188611999999735e-03 8.204791092999999536e-03 8.107145779999999982e-03 8.311676154999999427e-03 7.868318710000000646e-03 8.121802390000000191e-03 8.846451018000000763e-03 1.813703319000000086e-03 8.675397079999999303e-03 7.995184097999999406e-03 7.859645002999999727e-03 7.956377658999999256e-03 7.834566531000000320e-03 7.948020345999999570e-03 7.882088997999999250e-03 8.801038268999999969e-03 7.766357486999999997e-03 7.974713397000000176e-03 8.010427117999999180e-03 8.078801664000000854e-03 8.204213398999999837e-03 7.984275009999999839e-03 8.050349982000000459e-03 7.984596021000000404e-03 8.046604685000000035e-03 8.030072931000000261e-03 7.832585055000000629e-03 7.929090134000000081e-03 8.188478117999999431e-03 8.160262664999999235e-03 8.256883970000000045e-03 8.010391002999999940e-03 7.816799648000000156e-03 8.004768451000000146e-03 8.076144816999999282e-03 8.069669972999999816e-03 8.144358921999999765e-03 8.110342592999999350e-03 8.149002642000000712e-03 7.920482722999999670e-03 7.994435314000000736e-03 8.155586111000000249e-03 7.948260659000000797e-03 7.987905120999999956e-03 8.018706470999999864e-03 7.959844299999999442e-03 7.894966962000000282e-03 8.110266285999999381e-03 8.000695328999999495e-03 7.953277229999999864e-03 7.785051402999999988e-03 8.075727379999999775e-03
8.040191271000000570e-03 7.926811806000000002e-03 7.840266188999999927e-03 7.875264539999999452e-03 8.015959576999999447e-03 8.098918572999999968e-03 8.048731252999999364e-03 8.116285666999999496e-03 8.078590309999999705e-03 7.948824861999999325e-03 8.078839410000000082e-03 7.540277506000000324e-03 8.736073582999999421e-03 7.597560260999999988e-03 8.125868847999999714e-03 8.315795795999999379e-03 8.016429153000000085e-03 8.259019439000000670e-03 8.247772114000000848e-03 8.675397079999999303e-03 1.825227575000000100e-03 8.959062348000000620e-03 8.059286618999999402e-03 7.981950325000000679e-03 7.867270640000000037e-03 7.863592120000000366e-03 8.324312211000000836e-03 7.664531357999999905e-03 8.872711285999999864e-03 7.533943545000000401e-03 8.090151735000000385e-03 8.173648742000000009e-03 8.056415517999999595e-03 7.853362091000000086e-03 7.921193009000000382e-03 7.806339661000000207e-03 8.172797359000000608e-03 8.001580652000000321e-03 7.914406706000000347e-03 7.884217544000000216e-03 8.208463796999999895e-03 8.158451514999999835e-03 8.157558230999999160e-03 7.957817405999999955e-03 7.820038111000000500e-03 8.013480885000000276e-03 7.930893898000000372e-03 8.102663082000000072e-03 8.142926830999999699e-03 8.408484355999999368e-03 8.253782261999999259e-03 7.936132917000000495e-03 7.946990884999999630e-03 8.251896183999999149e-03 7.867686217000000037e-03 7.924529112999999583e-03 8.028422767000000307e-03 7.882809073999999874e-03 7.957242459999999684e-03 7.978687683000000239e-03 8.032452581999999230e-03 8.171904306000000312e-03 8.024762304000000041e-03 8.051445015000000330e-03
8.123492657999999492e-03 8.185138191000000327e-03 8.013429137000000618e-03 8.135641564000000228e-03 8.036893135000000576e-03 8.209320076000000549e-03 8.166931486999999892e-03 8.309957574000000069e-03 8.106686344999999155e-03 8.144821526999999201e-03 8.010351416999999391e-03 7.961949926000000052e-03 7.826699002000000321e-03 8.839359991999999264e-03 7.819507293999999539e-03 8.567830965000000285e-03 8.123495220000000530e-03 8.171711054000000557e-03 8.279183173999999160e-03 7.995184097999999406e-03 8.959062348000000620e-03 1.804533407999999979e-03 9.010617049000000517e-03 8.132346764999999478e-03 7.897205762999999143e-03 7.905830262999999358e-03 8.266912221999999505e-03 8.039414521000000022e-03 7.892772783999999625e-03 8.512745791000000256e-03 7.617408235999999916e-03 8.140595045000000723e-03 8.064880584999999796e-03 8.015599850999999623e-03 8.080799894000000386e-03 7.876600862000000119e-03 8.133110844000000783e-03 8.089336997000000709e-03 8.154267608999999500e-03 7.980142795999999386e-03 8.388158110000000153e-03 8.352187871000000055e-03 8.485290341000000305e-03 8.264692833999999835e-03 7.867222446999999619e-03 8.101066562999999568e-03 8.066440775999999743e-03 8.025872011999999819e-03 8.436516187000000361e-03 8.335442910999999594e-03 8.263880838999999173e-03 8.052705704999999631e-03 8.050624855000000635e-03 8.324395958999999262e-03 8.128553534000000635e-03 7.885435208999999265e-03 8.112758899999999301e-03 8.068221812000000645e-03 8.060040838000000207e-03 8.287803841000000379e-03 8.197435513999999993e-03 8.150337816000000762e-03 8.077753030999999459e-03 8.171607895000000329e-03
7.935338327000000108e-03 8.076542387999999240e-03 7.832750948999999546e-03 8.042691713000000436e-03 7.957140931000000750e-03 8.037785323000000426e-03 8.237113471000000187e-03 8.190529546000000632e-03 8.021687878000000396e-03 7.879838272000000768e-03 7.868004386000000683e-03 7.898532373000000453e-03 8.036091251999999407e-03 7.653544844000000069e-03 8.997856304000000777e-03 7.975023842000000460e-03 8.069000834999999483e-03 8.075465392000000589e-03 7.976355343999999570e-03 7.859645002999999727e-03 8.059286618999999402e-03 9.010617049000000517e-03 1.843873949000000107e-03 8.739824825000000810e-03 8.048657740999999935e-03 7.962120042000000314e-03 8.121177719000000420e-03 7.998358719000000713e-03 8.153292265999999289e-03 7.618560806999999727e-03 8.912604133999999650e-03 7.843061182000000270e-03 8.065640585000000487e-03 7.924974269999999349e-03 7.910919549999999301e-03 7.765507799999999891e-03 7.817782651999999680e-03 7.948544010999999618e-03 8.106128284999999933e-03 8.120432017000000710e-03 8.303638095999999955e-03 8.260478011999999870e-03 8.182317269999999504e-03 8.133845582999999629e-03 7.922250772999999552e-03 7.994030419000000554e-03 8.040785913000000201e-03 7.959590375000000564e-03 8.224628317000000355e-03 8.288346884000000192e-03 8.050909515999999863e-03 7.953659687000000367e-03 7.892393551000000118e-03 8.138937234999999229e-03 7.812086509000000338e-03 8.092196843999999514e-03 7.841454382999999209e-03 8.003856610000000329e-03 7.795836835000000131e-03 8.107834785000000294e-03 8.143907007000000114e-03 8.024874111000000407e-03 8.061740553999999920e-03 8.075996676999999679e-03
8.046002345999999500e-03 8.055164094999999261e-03 7.938070814999999975e-03 7.899439907999999261e-03 7.906161038000000807e-03 7.937873931000000854e-03 8.093242458999999958e-03 8.064920643000000194e-03 7.695028397999999735e-03 8.108186656999999409e-03 8.070691972999999644e-03 7.840097542999999863e-03 7.915953042999999273e-03 7.888550805000000068e-03 7.770727994000000208e-03 8.880482949000000417e-03 8.762219001000000340e-03 8.165104330999999396e-03 8.266017114999999610e-03 7.956377658999999256e-03 7.981950325000000679e-03 8.132346764999999478e-03 8.739824825000000810e-03 1.816435946000000048e-03 7.539844292000000107e-03 8.052597509000000015e-03 8.139016399000000360e-03 7.980133227999999454e-03 8.191776605999999752e-03 8.013727732000000548e-03 7.729914810000000289e-03 8.817656228999999624e-03 8.107470562000000658e-03 8.103268675999999310e-03 8.010880278999999923e-03 7.860534689000000033e-03 8.074369503999999365e-03 8.088381127999999878e-03 8.168970443000000622e-03 8.076501308000000323e-03 8.269908342000000662e-03 8.324023547999999384e-03 8.309858498000000440e-03 8.109793015000000063e-03 7.885515197999999268e-03 7.917730593999999789e-03 7.934651488000000683e-03 8.038988602000000580e-03 8.110849466999999272e-03 8.278603988000000219e-03 8.206257611000000382e-03 8.056469503999999851e-03 7.962370967000000771e-03 8.161935276999999697e-03 7.728663884999999699e-03 8.015085111999999470e-03 7.939685628999999800e-03 8.087855367999999961e-03 7.850307302000000473e-03 8.088207057000000241e-03 8.176647480000000245e-03 8.052486240000000101e-03 8.143975463000000664e-03 8.011800956000000862e-03
7.597187465999999910e-03 7.880782385000000001e-03 7.906967289000000135e-03 8.055898677000000035e-03 8.050519350000000240e-03 7.937289032000000022e-03 8.116281661000000758e-03 7.943924903999999634e-03 7.936722223999999326e-03 8.014855394999999272e-03 7.816120209000000651e-03 7.889095022999999957e-03 7.909057016000000523e-03 7.829350626000000646e-03 7.930800914999999382e-03 8.283573755000000691e-03 8.832068934999999510e-03 7.555494609999999570e-03 8.007492724000000311e-03 7.834566531000000320e-03 7.867270640000000037e-03 7.897205762999999143e-03 8.048657740999999935e-03 7.539844292000000107e-03 1.801290329000000082e-03 8.827185071999999258e-03 8.081297416999999941e-03 7.923206627999999571e-03 8.114696863999999385e-03 7.917041982000000075e-03 8.156368086999999864e-03 8.849077582999999303e-03 8.600222084000000780e-03 7.599566153999999692e-03 7.914172017999999628e-03 7.917471267000000812e-03 7.846265076999999963e-03 7.889124876000000799e-03 7.952028426999999469e-03 7.660278757999999973e-03 8.142409564999999669e-03 8.203961485999999859e-03 7.894920244000000475e-03 7.878574605999999481e-03 7.773035204999999802e-03 7.960546040999999171e-03 8.068047930999999381e-03 8.130459335999999995e-03 7.967377027000000639e-03 8.274703398999999279e-03 8.073303674000000332e-03 8.040042249000000155e-03 7.930317035000000389e-03 8.017416288000000016e-03 7.741170409000000009e-03 7.974201938000000794e-03 7.783548555000000327e-03 7.851832044999999816e-03 7.743228777999999930e-03 7.874635192000000589e-03 7.926381684999999136e-03 8.045468828000000225e-03 7.947357190999999182e-03 7.984670961999999761e-03
7.910414402000000289e-03 7.986354196000000280e-03 8.012938311000000757e-03 8.031191995999999514e-03 7.960222572999999316e-03 7.979919049999999181e-03 7.941656167999999391e-03 7.960558086000000047e-03 7.942858926999999888e-03 7.932631045999999700e-03 8.041472508000000602e-03 7.878884609999999358e-03 7.830634229999999460e-03 7.933267468000000655e-03 8.088042386999999903e-03 8.220576549000000247e-03 7.660577755999999593e-03 8.895689970999999183e-03 7.754945949000000179e-03 7.948020345999999570e-03 7.863592120000000366e-03 7.905830262999999358e-03 7.962120042000000314e-03 8.052597509000000015e-03 8.827185071999999258e-03 1.816775801999999905e-03 8.791691060999999238e-03 8.066715997000000263e-03 8.089754718000000816e-03 7.843339140999999390e-03 7.961977905000000577e-03 8.165370333000000758e-03 7.614903232000000063e-03 8.489942710000000087e-03 7.655568356999999623e-03 7.965353874000000514e-03 7.931583202999999485e-03 7.980220866999999246e-03 7.956542116000000012e-03 7.996474821999999261e-03 7.995527820000000729e-03 8.087651673999999430e-03 8.157326860999999929e-03 7.993181408000000349e-03 7.878927625000000518e-03 8.028055952999999315e-03 8.073012668000000003e-03 7.933665645999999488e-03 8.265367675999999927e-03 8.162368010999999229e-03 8.061869450000000090e-03 7.927942730000000007e-03 8.024494332000000479e-03 8.063966977000000536e-03 7.846913813999999848e-03 8.057519823999999276e-03 7.940930786000000019e-03 7.898328504999999750e-03 7.727309021999999826e-03 7.871519950999999668e-03 8.246111913000000668e-03 7.802009547999999919e-03 7.895328134000000400e-03 8.101140613999999879e-03
8.274503803999999282e-03 8.193316816999999738e-03 8.069645695999999244e-03 8.268223897000000211e-03 8.086275569000000302e-03 8.151841458000000720e-03 8.199868743000000848e-03 8.217698122999999785e-03 8.030556911999999284e-03 8.268748404999999926e-03 8.102859368999999409e-03 8.168015299999999493e-03 8.058560919000000433e-03 7.939027790999999418e-03 8.108981862000000373e-03 8.354269150999999935e-03 8.158899549000000681e-03 7.962745409999999469e-03 9.073383998999999880e-03 7.882088997999999250e-03 8.324312211000000836e-03 8.266912221999999505e-03 8.121177719000000420e-03 8.139016399000000360e-03 8.081297416999999941e-03 8.791691060999999238e-03 1.844980566000000094e-03 8.848724655999999633e-03 8.369134344999999350e-03 8.150114950999999205e-03 8.302002645000000625e-03 8.145704744999999330e-03 8.218953373000000007e-03 7.556463616999999945e-03 8.697749014000000223e-03 7.882999034999999335e-03 8.336839558000000774e-03 8.275393613000000398e-03 8.157382406999999155e-03 8.153276528999999287e-03 8.156146179000000121e-03 8.205657155999999258e-03 8.279102143000000719e-03 8.355442790000000564e-03 8.054747673999999164e-03 8.278027199000000808e-03 8.120359609000000339e-03 8.261860424999999813e-03 8.408868833000000473e-03 8.421472139000000037e-03 8.216311752999999607e-03 8.105515407000000311e-03 8.178218071000000269e-03 8.368547145000000340e-03 7.996251177999999515e-03 8.130732317000000792e-03 8.243707221000000709e-03 8.058016681000000625e-03 7.974878252000000209e-03 8.185541359999999600e-03 8.091162912000000526e-03 8.156470871000000289e-03 8.027877771999999620e-03 8.047824497000000479e-03
7.970900339999999890e-03 8.083055416000000520e-03 7.995664004999999963e-03 8.067527377000000346e-03 8.107587136999999319e-03 8.031343905000000102e-03 8.073667701000000751e-03 7.967706260999999138e-03 7.742152547999999954e-03 8.037168087000000002e-03 8.170576186999999393e-03 7.975131665999999828e-03 8.161852049999999623e-03 7.936937255000000094e-03 8.148199105000000081e-03 8.147100012999999516e-03 7.945767135000000175e-03 8.203627692000000499e-03 7.788442803000000282e-03 8.801038268999999969e-03 7.664531357999999905e-03 8.039414521000000022e-03 7.998358719000000713e-03 7.980133227999999454e-03 7.923206627999999571e-03 8.066715997000000263e-03 8.848724655999999633e-03 1.849471591999999904e-03 8.912541269000000613e-03 7.965922137000000167e-03 8.014262285999999152e-03 8.041305417000000830e-03 8.103395371999999597e-03 7.995107753000000456e-03 7.604745920000000221e-03 8.766452897999999980e-03 7.737366017000000228e-03 8.063248050999999653e-03 8.025028078999999273e-03 8.074609845000000480e-03 8.290665984000000419e-03 8.091201969999999716e-03 8.329533854999999695e-03 8.243376857999999349e-03 7.984305710000000333e-03 8.056695840999999678e-03 8.018325551000000592e-03 8.124254939000000175e-03 8.278533621999999495e-03 8.340383962000000317e-03 8.187294035999999331e-03 8.079160760999999288e-03 8.121784781000000730e-03 8.108820838000000211e-03 7.777663718999999927e-03 7.906646398999999520e-03 7.892346778999999660e-03 7.839081666999999851e-03 7.799774314000000250e-03 8.091734721000000755e-03 8.030944903999999787e-03 7.935234805000000030e-03 7.994938458000000817e-03 7.986188764000000384e-03
