# Green Up
3.081301247000000146e-02 1.149365308999999915e-03 -1.639808654000000088e-01 1.255287995000000040e-03 3.280836027000000321e-02 -3.325711721000000338e-05 -2.257570074000000114e-03 4.138886284999999878e-04 1.411562174000000058e-03 -1.653757493999999939e-01 4.937763165999999870e-01 -1.650961298999999993e-01 1.209005283999999925e-03 7.351221167999999560e-05 3.911878073999999739e-04 2.141768872000000042e-03 3.182587969999999683e-02 1.072909590999999952e-03 -1.670151052999999941e-01 -2.410403993000000133e-03 3.439653936999999967e-02 2.487130638999999989e-05 -4.222016121000000261e-03 -1.710697224999999924e-03 -2.587819321000000227e-04 3.273857866999999727e-02 1.810277083999999991e-03 3.342104780999999997e-02 6.013193717000000100e-05 -1.114892946000000003e-02 -4.712818760000000128e-04 -9.256436414000000779e-03 -1.142174202000000027e-02 -4.637366196000000163e-04 1.654813523000000066e-03 -1.625499968999999899e-03 -1.076993426000000080e-02 -7.264772386000000045e-05 6.337204089999999568e-03 5.401011368000000097e-04 9.721953640999999582e-04 -3.002637692000000112e-03 -4.834139997999999799e-04 -3.423846975999999924e-03 -6.260836743999999721e-04 5.559746972000000412e-03 -9.425392589000000133e-04 6.221479739000000328e-03 -1.009781344999999969e-02 -6.200789100999999550e-04 1.224865862999999916e-03 -7.111972512000000381e-04 -1.058211256000000065e-02 6.438909334000000222e-04 4.625429848000000427e-03 3.618878659000000038e-04 -8.587273569999999759e-04 3.345210154000000102e-02 1.047341523000000106e-03 3.186749238000000095e-02 7.782645168000000124e-04 -1.033559377999999918e-02 -5.533489360000000022e-04 -9.908080733999999334e-03
5.464690974000000140e-04 3.517340946999999995e-02 -9.617827104999999814e-04 -1.674297553999999910e-01 -1.059415645999999987e-03 3.218326997999999828e-02 -1.437165472000000079e-03 -3.659152188999999829e-03 1.780376482999999985e-03 -9.088428754999999543e-04 -1.627149606999999942e-01 4.985838411999999886e-01 -1.660284528000000037e-01 1.384630236999999896e-03 1.288612766999999932e-03 -1.712558770000000051e-04 3.411399858000000221e-04 3.263074701000000244e-02 4.322781710000000131e-03 -1.669736333999999878e-01 -1.029471588999999934e-03 3.269959149999999981e-02 7.558512839999999874e-05 -2.912144196999999837e-03 -1.124497661000000044e-02 -9.023132061999999650e-04 3.316856097999999753e-02 -2.035431017999999800e-03 3.353153873999999840e-02 -9.224129756999999922e-05 -1.025026815000000015e-02 -5.943917576999999597e-04 4.283487071000000252e-04 -1.095765746000000075e-02 2.837989828000000016e-04 1.040147883000000105e-03 1.689197907999999979e-03 -1.069545491000000077e-02 -2.374649578999999975e-05 6.541195036000000372e-03 6.693546425999999903e-03 2.075392865000000135e-04 -3.680329530000000030e-03 -1.580117123999999961e-03 -2.404642156000000048e-03 3.083677612999999800e-05 4.726015384999999840e-03 7.671470739999999811e-05 -4.196482172000000148e-04 -1.112581600000000018e-02 1.167240095999999994e-03 9.949523493000000680e-04 -1.176638027999999948e-04 -1.072531216999999919e-02 -3.888842014000000154e-04 5.867515422999999841e-03 -1.260205223999999978e-02 -1.863994376999999905e-03 3.462362456999999727e-02 -5.378689360999999725e-04 3.221763626000000158e-02 1.449770791000000057e-03 -9.904765210999999861e-03 1.623190562999999968e-04
-3.229678221000000134e-03 2.625298682999999958e-04 3.511073071000000295e-02 4.869790818999999798e-04 -1.628504044999999900e-01 -1.217760889999999936e-03 3.208775174000000341e-02 -9.867157518999999325e-04 5.738041678999999712e-05 5.631736153000000073e-04 -7.098998726999999941e-04 -1.654823953000000014e-01 5.007855567000000230e-01 -1.632055138000000072e-01 1.802431814999999951e-03 1.494890162000000024e-03 -4.289683055999999640e-03 -1.071620184000000074e-05 3.402090666000000263e-02 -1.928540210000000100e-03 -1.635369708999999949e-01 6.221824422999999975e-04 3.047310296999999890e-02 -1.177009080000000025e-03 6.021362286000000097e-04 -1.066090677999999986e-02 1.159058938000000075e-03 3.234128965000000050e-02 -2.545475539000000183e-04 3.036398857000000007e-02 1.343787022000000062e-03 -8.435203330000000041e-03 6.766864812999999826e-03 2.072871577000000136e-05 -1.041189462000000066e-02 -9.229628176000000085e-05 2.087972335999999964e-03 -1.249390111000000061e-04 -9.511492042000000563e-03 -3.324054915000000145e-04 -7.891751319999999661e-05 4.894868313999999748e-03 2.969530661000000134e-04 -3.433049383999999850e-03 1.386403810000000098e-04 -3.851547644999999895e-03 -1.234423582999999956e-04 4.402949003999999736e-03 6.448658226000000306e-03 -2.724682555999999810e-04 -8.744971206000000732e-03 -3.543833699999999836e-04 1.822424899000000100e-03 4.769785347000000150e-04 -9.743960358999999294e-03 -1.237555030000000089e-03 7.191657331999999712e-04 -1.142850146000000053e-02 7.451970706999999595e-04 3.113022391000000097e-02 -1.356972611000000070e-03 3.123648383000000167e-02 2.004507797999999837e-03 -1.025478015999999916e-02
3.332206243999999776e-04 -3.753327734999999978e-03 -1.251144143999999899e-03 3.510641964999999809e-02 -8.316655134999999949e-04 -1.616124698999999998e-01 3.323694153000000123e-04 3.094559531000000072e-02 1.946778202999999976e-03 2.924112060000000064e-04 2.110628201999999870e-03 2.380287071000000178e-03 -1.669978470000000048e-01 4.960866040999999949e-01 -1.679490825000000132e-01 2.139445102999999932e-04 -1.998859566999999868e-03 -3.994278633000000051e-03 4.409572931999999911e-04 3.407525790000000276e-02 7.267542680000000113e-06 -1.630349178000000121e-01 1.239215261999999929e-03 3.687660081000000006e-02 -1.054064897999999924e-02 1.569535860999999970e-03 -9.987934131999999868e-03 -2.709320731999999765e-04 3.223222592999999692e-02 1.150712060000000001e-04 3.208451125999999681e-02 -1.765792442999999934e-03 3.687818448999999983e-04 6.090839637999999855e-03 2.978964414999999929e-04 -1.108240037000000032e-02 2.436232896999999866e-05 6.763895754000000043e-04 3.034380704000000156e-04 -1.051734242000000076e-02 5.479335142000000408e-03 -1.381998677000000064e-03 7.057616226999999590e-03 -8.087266095999999635e-05 -2.860513693000000125e-03 2.818800239999999903e-04 -3.537861111000000208e-03 7.667876813999999848e-05 -1.010353281000000037e-03 5.524367060999999836e-03 3.236760950000000091e-04 -1.071874593999999972e-02 1.781525041000000151e-05 8.313806744999999599e-04 -1.224093364000000054e-04 -1.012836657999999918e-02 -1.000629947999999957e-02 -3.210458903000000096e-04 -1.315917687000000072e-02 1.267014367999999948e-03 3.311649534999999700e-02 -9.195208676000000405e-04 3.374719631999999886e-02 1.117509525000000108e-03
3.143972728000000300e-02 -2.772809808999999797e-04 -2.939146095000000174e-03 -1.546604455999999947e-03 3.173120481999999742e-02 5.080352151999999611e-04 -1.622183876000000136e-01 -2.208994405999999827e-03 -3.313884101000000261e-04 1.269705996000000019e-03 5.137682982000000165e-04 2.588079235000000002e-04 2.410428480999999862e-03 -1.650641086000000091e-01 4.918905805000000075e-01 -1.596391923000000101e-01 3.191755537999999698e-02 -1.678453840000000002e-04 -3.114047653999999984e-03 -4.028962235999999789e-04 3.525901030999999825e-02 1.718873178999999875e-04 -1.646562820999999954e-01 3.288768249999999942e-03 -1.274253712999999901e-03 -9.657548997000000093e-03 1.172082911999999897e-03 -1.068670849999999936e-02 -1.098958038999999984e-04 3.402737506999999745e-02 -5.033400559000000309e-03 3.180353154999999987e-02 -1.269442213000000069e-02 -2.828978589000000037e-04 5.349593397999999854e-03 1.372996029000000126e-04 -1.116092768999999915e-02 1.148374011999999918e-03 1.158877055999999990e-03 1.212638996999999960e-03 2.454030684999999922e-04 6.366935592000000019e-03 -1.081554472000000044e-03 6.220619965999999758e-03 -5.016180151000000203e-05 -3.932191146000000095e-03 -3.903374648999999937e-04 -1.784073655999999933e-03 -1.145915708000000074e-02 -3.173179655000000295e-05 5.140262678000000370e-03 6.028090723000000201e-04 -1.052785621999999949e-02 -8.030346872000000257e-04 9.270121902000000172e-04 -3.842894401000000151e-04 -9.825008054000000310e-04 -9.637428424000000007e-03 5.923244657000000229e-04 -9.574126630000000596e-03 2.062010374999999991e-04 3.451082287999999998e-02 3.445586451999999977e-03 3.098361915999999980e-02
-7.305719768000000253e-05 3.294404737000000000e-02 4.400711376000000200e-04 -3.638956387999999799e-03 1.259190406999999984e-03 3.093567026999999997e-02 8.849428281000000290e-04 -1.595345165000000009e-01 -1.624683765999999918e-01 -1.014865435999999987e-03 1.772958520999999912e-03 -2.500747285999999937e-03 -4.285827678999999999e-05 -8.921591386999999521e-04 -1.609978669999999890e-01 4.960000406000000250e-01 1.608704518999999958e-03 3.290364372000000037e-02 2.166673485999999992e-04 -3.479991965000000034e-03 8.075336309000000299e-04 3.224990291000000286e-02 2.934665217000000052e-05 -1.664673123000000032e-01 3.187978622999999845e-02 -5.487621456999999727e-04 -1.111367985000000051e-02 1.387004356000000099e-04 -8.472514824000000611e-03 -8.033786591000000466e-04 3.360076714000000131e-02 9.497056578000000323e-04 -1.951855789000000053e-03 -1.026548031999999916e-02 4.818528410000000079e-04 5.872656319999999992e-03 -2.244430374000000135e-04 -1.248313107000000033e-02 1.505130061999999892e-03 1.538586226999999950e-03 -2.806543614000000034e-03 5.531012272999999641e-04 4.980714689000000084e-03 4.209202034999999747e-04 5.801877117999999951e-03 2.382750358999999915e-04 -2.608408209000000026e-03 -3.265037578999999894e-04 8.846175655999999722e-04 -9.192884022999999599e-03 7.104743078000000074e-04 4.937961276000000024e-03 4.273364102000000008e-04 -1.050982789999999924e-02 -1.004647331999999980e-03 8.713445797000000503e-04 3.363932599999999717e-02 -1.051221047999999995e-03 -1.125612039000000071e-02 -5.277797680999999751e-04 -9.170405556999999472e-03 -9.771821414000000493e-04 3.323978833999999966e-02 8.023370911999999980e-04
-4.925913482999999668e-04 3.269709038000000179e-02 -4.839282881000000255e-04 -1.168404605999999978e-02 1.570216928999999904e-04 -1.013494084000000038e-02 -2.380649693999999865e-04 3.319105313000000196e-02 -1.658846864999999893e-01 -1.819400827000000045e-03 3.582684902000000254e-02 2.162033215999999841e-03 -3.159433776000000055e-03 5.144380881000000429e-04 3.282190740000000273e-02 -1.693684984999999955e-03 5.024431445000000496e-01 -1.652089536999999941e-01 -1.822441830000000101e-03 7.977155347000000445e-04 -9.805781254000000245e-04 6.307242972999999812e-04 8.652631301000000136e-04 -1.654679186000000135e-01 -1.642874341999999988e-01 7.284597593000000310e-04 3.496158343999999918e-02 7.881519992000000398e-04 -3.550530507999999797e-03 -1.175307835999999913e-03 3.236433564999999929e-02 -1.054389100000000011e-03 5.152646613999999591e-04 3.331025387000000060e-02 -4.376954528999999904e-04 -1.232883972000000002e-02 6.253469187999999897e-04 -8.170236830000000144e-03 1.603679112999999981e-03 3.425960378000000167e-02 4.247838980999999966e-04 -2.972095405000000018e-04 -9.976872306999999551e-03 -7.469428724000000104e-05 5.059998425999999612e-03 -7.052559289999999837e-04 -1.140400867000000013e-02 2.625343676999999823e-04 -5.289360865999999904e-04 -4.023970023999999882e-03 6.206817996000000247e-04 7.225455761000000414e-03 -5.161282220999999877e-04 4.951442977999999905e-03 -1.112302988000000054e-04 -3.752790706999999983e-03 1.069466740999999894e-03 -6.464669542999999709e-04 -1.095098471000000018e-02 -3.947205208999999887e-04 6.535650294000000179e-03 9.346556124000000431e-05 -1.084601817000000086e-02 3.944906466999999737e-04
3.179102873999999773e-02 1.208792861000000012e-03 3.237683925999999823e-02 1.157717007999999916e-03 -1.058173289000000072e-02 -5.788632929000000343e-04 -1.121747162000000068e-02 1.359750853999999905e-03 -1.161709229000000088e-03 -1.617395024000000125e-01 -1.024005159999999935e-03 3.244021125999999727e-02 2.078186655999999968e-04 -2.857836860999999912e-03 2.209273777999999915e-04 3.098650686999999959e-02 -1.627728743000000089e-01 5.062629502000000059e-01 -1.638093744000000129e-01 -7.652143536000000383e-04 2.210226315000000073e-03 1.459020047999999971e-04 2.269384888000000079e-03 -1.432601782000000054e-03 -5.848310214000000022e-04 -1.636673019999999867e-01 -1.217870129000000020e-05 3.285329446000000153e-02 1.168260967999999993e-03 -4.380038834000000297e-03 -3.290308735999999831e-05 3.314163592000000241e-02 3.195008237000000056e-02 -4.992327342000000114e-04 3.401600407000000131e-02 -9.924990214000000300e-04 -9.631646073000000793e-03 -7.358326236000000461e-04 -1.169191785999999962e-02 1.610272621999999949e-03 9.690349728999999484e-04 3.656136816999999814e-04 1.056350737000000045e-03 -1.068713167000000068e-02 1.265247895000000053e-03 5.797557392999999788e-03 -4.154382399000000007e-04 -8.393299099000000804e-03 -3.762550105999999932e-03 -8.101811915999999588e-04 -3.423615989000000030e-03 -1.604082628000000040e-03 5.394473510999999583e-03 5.792634734999999513e-04 5.250362578999999592e-03 3.042297921000000020e-04 -8.228518522000000069e-04 2.694397882999999901e-04 7.496536259999999653e-04 -1.045812196999999950e-02 -1.669204358999999954e-03 6.200294650999999858e-03 -4.524826649000000030e-04 -9.855110991999999764e-03
-1.028310049999999962e-03 3.243144505000000039e-02 9.460323259999999694e-04 3.514534435000000318e-02 8.099004233000000133e-05 -9.567778395000000463e-03 -3.663057873000000251e-04 -1.112498810999999928e-02 3.252573115000000070e-02 -3.604804442999999937e-04 -1.624458780999999963e-01 -1.188721805000000041e-03 3.224579911000000076e-02 -3.811844240000000013e-04 -2.326999460000000065e-03 5.239031024999999580e-04 -1.830698338999999907e-03 -1.612584018000000063e-01 4.979456654000000149e-01 -1.663357542999999994e-01 2.620677275999999840e-03 1.647145209000000065e-03 -7.313432798000000579e-05 6.416211481000000253e-04 3.398735678999999926e-02 2.823074797999999917e-03 -1.591954250000000015e-01 9.060015859999999638e-04 3.392498776999999799e-02 -1.739488845999999898e-04 -4.212839222000000321e-03 5.416850008000000148e-04 7.571191669000000048e-04 3.085758499999999988e-02 -2.109312467000000208e-03 3.299494698000000198e-02 3.564063752000000049e-04 -1.115135371000000077e-02 4.291239411999999949e-04 -9.126423346999999742e-03 -9.789057906999999725e-03 7.228394869999999741e-04 1.240915494999999960e-03 7.942102509000000497e-04 -1.034348371999999940e-02 3.404686120999999926e-04 5.108069233999999736e-03 -6.829282415999999526e-04 -9.731406115999999436e-05 -3.474032765000000141e-03 -3.570049584999999775e-04 -3.306857029000000170e-03 -4.093785828999999790e-04 4.974727307000000043e-03 1.305808028999999983e-04 5.484749496999999883e-03 -1.024763237000000070e-02 4.303766055000000207e-04 4.824316736999999917e-04 1.295652584000000053e-03 -1.047570471999999947e-02 -4.390068246999999997e-04 5.641839757999999629e-03 1.518644247000000027e-04
-9.261737451000000287e-03 -4.609709480000000062e-04 3.110886210999999971e-02 -1.263114793999999940e-03 3.150537551000000269e-02 -1.108418075000000037e-03 -1.014015247000000022e-02 -2.755453848999999799e-04 7.446968153000000246e-04 3.338994817999999670e-02 5.847517549000000401e-04 -1.611631950999999896e-01 1.793598429000000001e-03 3.420759791999999910e-02 -1.295359282000000008e-03 -3.943820552000000187e-03 2.253291457000000057e-03 -1.767085236000000032e-04 -1.642893803999999902e-01 5.063413289999999511e-01 -1.692145979000000133e-01 -1.667015029999999978e-04 8.351140873999999712e-04 7.059869190000000409e-04 -3.619087220999999983e-04 3.207168801000000180e-02 -1.073008863000000099e-03 -1.651129053000000013e-01 -8.332304826000000181e-04 3.703515647999999771e-02 1.584267744999999939e-03 -4.371107546000000364e-03 -1.051918574999999995e-02 8.251128357000000026e-04 3.199848850999999911e-02 1.840671380000000103e-03 3.287059652000000332e-02 -2.723228327000000166e-04 -9.747918112000000801e-03 -5.809579626000000363e-04 4.352709480999999829e-05 -1.084235608999999968e-02 -8.224100519000000125e-04 1.651735388000000063e-03 6.659936585000000029e-04 -1.042859846999999972e-02 -3.898563115000000046e-04 5.400102175999999671e-03 5.040196612999999978e-03 3.234114672999999760e-04 -2.860148755999999872e-03 -3.853924390999999847e-04 -3.696946192000000100e-03 -7.342353174999999982e-04 5.999945712999999771e-03 8.111081918999999600e-04 5.948489776999999878e-04 -9.204188715000000479e-03 -5.523564229000000074e-04 2.098185326999999802e-03 2.087533523999999998e-03 -9.621843431999999724e-03 2.451587225000000266e-04 5.025770514000000265e-03
8.022413380999999610e-05 -1.015595331000000018e-02 -7.122149015000000518e-04 3.373937493000000315e-02 -8.318423910999999966e-04 3.160428836000000324e-02 1.066421838000000026e-03 -8.769541469999999478e-03 -3.325843520999999855e-03 1.047774225999999979e-03 3.368927205999999730e-02 -1.419951969000000057e-04 -1.649720426000000073e-01 -9.470728885999999801e-04 3.250457460000000243e-02 -6.273797012000000397e-04 -4.185519403999999753e-04 1.111345289000000057e-03 -1.366004402000000001e-03 -1.673663029999999941e-01 4.984642071000000008e-01 -1.583093992000000061e-01 1.111160188999999983e-04 1.542931049999999953e-04 -3.363003281000000004e-03 5.413706779000000257e-04 3.207140112000000237e-02 -2.026734406000000200e-03 -1.621508651999999939e-01 -1.051987777000000035e-03 3.294509778000000166e-02 1.115755718999999905e-03 -1.345431170999999981e-03 -9.908873473999999307e-03 7.356880453000000462e-04 3.388747507999999992e-02 -1.008040457000000103e-03 3.204052542000000031e-02 6.923773319999999626e-04 -1.033405884999999934e-02 5.725248532000000098e-03 -8.212364715999999733e-04 -9.803567493999999771e-03 1.615863719000000098e-03 2.669111934000000007e-04 -1.082519325000000105e-03 -9.167525814000000370e-03 -3.979238749000000002e-04 1.318222302000000064e-03 6.828074737999999602e-03 -1.371740328999999968e-03 -2.091796182000000073e-03 -1.208355726000000067e-03 -2.862481292000000187e-03 3.489514227000000161e-04 4.724525700999999620e-03 4.852240974999999859e-03 1.015475499000000016e-03 -1.076215994000000002e-02 1.066061233000000028e-03 1.050416112999999962e-03 1.478105648999999966e-03 -9.873446287999999849e-03 -8.280176433999999553e-04
-1.002328174000000072e-02 2.316307084000000132e-04 -1.089015309999999924e-02 -4.355452627999999740e-05 3.415542080000000258e-02 9.027871657000000006e-04 3.392443836000000323e-02 4.295239522999999928e-04 1.001378597999999928e-05 -4.040495740999999925e-03 -2.174444348000000005e-04 3.323889688000000037e-02 1.537068614000000090e-03 -1.664858107999999948e-01 3.672783494999999968e-03 3.125737491999999729e-02 8.215620358999999517e-04 -2.015887246000000054e-04 1.652351275000000022e-03 -8.609628659000000594e-05 -1.700716878000000098e-01 4.989899662000000236e-01 -1.637943501999999940e-01 -9.876453647999999894e-04 -4.163086846999999847e-04 -3.281212491000000137e-03 -1.249886293000000096e-03 3.360831613999999690e-02 -1.666213065999999892e-03 -1.643105465999999959e-01 -9.442254061000000158e-05 3.239806725000000248e-02 -1.135147023000000061e-02 8.321462337999999473e-04 -1.006221598999999974e-02 4.278372760999999899e-04 3.268365540999999819e-02 1.425326921999999982e-03 3.341307093999999756e-02 -9.052556814999999793e-04 6.309004855000000054e-04 5.686253637000000111e-03 -4.920971838999999796e-04 -1.217220387000000036e-02 -1.377558470999999934e-04 1.989711893999999807e-03 -3.464474197000000128e-04 -9.622713260999999144e-03 5.670929725999999602e-03 8.829832496999999339e-05 5.290933238000000184e-03 1.063162780000000010e-03 -2.678887052999999810e-03 -5.885089463000000133e-04 -3.943893672999999878e-03 4.295114653999999930e-04 -1.862892631000000025e-04 5.439683715999999586e-03 -3.098184752999999948e-04 -1.025652791999999945e-02 -1.769076290999999990e-03 1.252512938000000051e-04 -7.231699135999999743e-04 -9.381450636000000440e-03
2.874099383999999843e-04 -9.833872506999999721e-03 -2.824257079999999837e-04 -1.052924430000000064e-02 1.552675727000000019e-04 3.257634281999999964e-02 -1.113846999000000062e-03 3.367040882999999818e-02 3.252822594000000234e-02 -1.088704633000000009e-04 -4.070155996000000137e-03 -1.131518643000000010e-03 3.477204164000000097e-02 9.596634376999999732e-04 -1.669284647000000010e-01 -1.008602657999999909e-03 1.986898082000000069e-03 8.642765734999999618e-04 4.614036023999999866e-04 4.580605382000000171e-04 6.630676380999999623e-04 -1.638223272000000064e-01 5.042027685000000092e-01 -1.642851178999999995e-01 3.419438485000000222e-02 -1.342696837999999898e-03 -2.494859513999999993e-03 1.558779845999999999e-05 3.272177066999999717e-02 7.473116360999999992e-04 -1.686098504000000109e-01 -3.486746844999999862e-03 1.817518738000000042e-03 -1.068191788000000080e-02 2.557151904999999982e-04 -1.093431574999999961e-02 4.858211654000000072e-04 3.356610785999999957e-02 -2.019742166999999918e-03 3.416895947000000294e-02 -1.163224627000000039e-02 1.696713322999999986e-04 5.249109303000000157e-03 1.896556120999999984e-05 -1.007971117000000007e-02 1.385667146999999886e-04 1.903381636000000057e-03 9.424224478000000401e-04 -8.954178284999999649e-04 5.020025895999999897e-03 -5.198361907000000228e-05 5.361029744999999853e-03 -6.401582649999999362e-05 -3.229154747000000190e-03 1.269476085999999887e-04 -3.138269847000000039e-03 -1.172086125999999978e-02 6.543299968000000069e-04 7.208119833000000386e-03 -5.794576946000000407e-04 -1.097861781999999974e-02 7.109370505000000423e-04 1.399513564999999926e-03 6.791540091000000060e-04
3.357198900999999736e-02 5.751074381000000112e-04 -1.089712544000000054e-02 3.380704653000000210e-04 -1.034422936000000022e-02 -1.119953802999999965e-03 3.346931825999999860e-02 -7.751735114000000244e-04 3.724929486000000205e-04 3.443613823999999712e-02 -6.662180885999999464e-04 -2.696847031999999918e-03 -1.701936372000000008e-04 3.266323978999999961e-02 5.091812167999999576e-03 -1.658037552000000137e-01 -1.645761145000000092e-01 1.142612807999999905e-03 -5.260131002999999476e-04 -3.428945660000000156e-04 8.846850956999999715e-04 -1.627400031000000077e-03 -1.655696681000000114e-01 4.938496915000000209e-01 4.310593143999999792e-04 3.208828097000000074e-02 4.314585516000000120e-04 -3.634737040000000138e-03 -1.170795102000000000e-04 3.307758596999999662e-02 9.568475888000000035e-04 -1.621873621000000099e-01 3.566765423999999907e-02 -3.429529307000000245e-04 -9.991016893000000468e-03 -1.829779478999999948e-04 -9.575364511000000398e-03 -1.886358860999999901e-03 3.326707643000000048e-02 -2.747220975999999982e-04 1.034312869000000065e-04 -1.137723791000000081e-02 -6.171389310000000060e-04 5.330598722999999907e-03 6.739519312000000293e-04 -1.023250302000000035e-02 -1.138866236000000021e-03 5.657538851000000219e-04 -3.294260481000000056e-03 -7.139439144000000320e-04 5.105068152999999755e-03 -9.749874711000000149e-04 5.743673440000000331e-03 1.220983328999999907e-03 -2.433859178000000179e-03 2.742536996999999982e-04 -7.146355714000000468e-04 -1.072159502999999944e-02 1.142769905999999926e-03 6.184214415999999583e-03 3.970067456000000213e-04 -1.080786396000000052e-02 -9.543546447000000139e-04 1.751527404000000022e-03
1.514662592999999969e-03 -4.468038987000000090e-04 -1.064824498999999980e-02 -1.330112191999999931e-03 5.309673085999999653e-03 6.905112355000000241e-04 -1.101287683000000059e-02 -9.928724206999999056e-04 1.171511119000000038e-03 3.216973020999999711e-02 1.154726321000000035e-03 -1.045745439000000075e-02 5.260811653999999775e-04 -9.135677735000000133e-03 -8.798887772999999758e-04 3.330369041000000307e-02 -1.685762249999999962e-01 -3.049995091999999856e-03 3.285079972999999792e-02 1.473074397999999926e-03 -3.112197412999999791e-03 -3.594308380000000051e-04 3.131384816999999848e-02 4.556404146999999856e-03 5.045678483000000103e-01 -1.669528436999999921e-01 -4.179902055999999981e-04 2.972865659999999847e-03 -1.570167150999999964e-03 9.556655169999999592e-04 -6.070065081000000033e-04 -1.599982524000000128e-01 -1.695472804000000000e-01 -1.024606113999999926e-05 3.571346204999999857e-02 2.610191950000000094e-04 -3.654892258000000133e-03 1.023498875000000046e-03 3.186001492999999962e-02 -4.296883603000000232e-03 -4.127299513999999861e-04 3.614572743000000338e-02 -4.043798042000000081e-04 -1.143699832000000076e-02 -6.433445985999999839e-04 -1.027902397000000044e-02 1.398756849999999987e-03 3.395195712000000088e-02 1.093681310000000056e-03 4.474603707999999730e-04 -1.063550943000000047e-02 6.111768855999999677e-04 5.578444729000000234e-03 -1.234276021999999992e-03 -1.054332837000000050e-02 4.787897546000000255e-04 7.814206914999999570e-04 -3.927069798999999889e-03 9.754467724000000098e-05 6.339883073000000292e-03 1.959976290000000135e-03 4.957978816999999809e-03 -8.848073756000000368e-04 -2.683953745999999828e-03
2.188680478000000072e-04 2.016519270999999822e-03 1.024434575999999932e-03 -1.083978650999999939e-02 4.717356422999999932e-06 4.137475713999999583e-03 -8.667011663999999479e-05 -9.920184650000000298e-03 3.406400562999999798e-02 -1.088478455000000062e-03 3.289258382000000147e-02 3.896879128000000259e-04 -1.058269398999999930e-02 3.425030693999999852e-04 -1.010756575999999934e-02 -7.715523363000000023e-04 3.251030002999999793e-03 -1.667510795999999906e-01 1.891548344999999980e-03 3.343213761000000256e-02 -1.137078098999999955e-03 -2.412485455000000154e-03 2.439373649000000060e-04 3.408469100000000029e-02 -1.666417601000000082e-01 4.881069122000000204e-01 -1.669301182000000050e-01 6.533902170000000040e-04 1.416741773999999950e-03 -2.530411820999999947e-05 7.723024949999999665e-04 -1.019624176999999951e-03 1.638332081000000049e-03 -1.636900417999999913e-01 2.195385087999999867e-03 3.381801123000000020e-02 -6.829091670999999511e-04 -4.017058613999999715e-03 2.424906751000000145e-03 3.519726965000000152e-02 3.305479875000000289e-02 -5.901083773000000490e-04 3.640072315000000142e-02 -1.131002246999999973e-03 -9.945003007000000408e-03 1.569422397000000045e-04 -1.089725555000000019e-02 1.202945444999999926e-03 1.332379235999999996e-04 1.008101471999999974e-05 -6.814033414999999582e-04 -1.337837453000000065e-02 1.276543156000000019e-03 5.232210412000000248e-03 -1.010046673000000034e-03 -9.369323356999999589e-03 -3.910761353000000336e-03 9.653371877999999745e-04 -3.036972278999999948e-03 -8.733561936000000091e-04 7.406706475000000151e-03 4.615220251000000037e-04 5.188628576000000117e-03 -2.984117474999999943e-04
-1.020503264999999930e-02 3.505060807999999862e-04 1.642652881000000037e-03 -6.974139624999999747e-04 -9.432129051000000264e-03 -3.595025078999999858e-04 5.814868467000000249e-03 7.700417200999999830e-04 -1.663773820999999928e-04 3.114652482000000028e-02 -7.209038207999999680e-04 3.399727861000000073e-02 2.354394370000000090e-04 -1.173274202999999988e-02 1.008616267999999953e-03 -1.003364997000000085e-02 3.401883314000000297e-02 -9.500076348999999783e-04 -1.628881558999999979e-01 -2.802312778999999868e-03 3.244273205999999993e-02 -6.394971272000000376e-04 -3.589790838999999938e-03 1.908028190999999923e-04 -1.369633860999999904e-03 -1.626402761999999891e-01 5.039995527999999725e-01 -1.649257332999999881e-01 5.893013021000000464e-04 2.033595319000000047e-03 3.802401230999999794e-04 4.992636838000000287e-04 3.498664924000000065e-02 -1.764709331999999914e-03 -1.637642460000000022e-01 -2.420113523000000020e-04 3.276500186999999759e-02 1.149057653000000061e-04 -2.988940059000000024e-03 4.210300971999999739e-04 1.800640972999999960e-04 3.333949388000000125e-02 1.193066863000000026e-03 3.225205998999999824e-02 -7.061490706999999905e-04 -1.098094984000000038e-02 -6.883539315000000193e-04 -1.107945859999999970e-02 -9.557940986999999972e-03 -4.904539028999999528e-04 5.221686963999999957e-04 -9.248436859000000541e-04 -1.060150743999999957e-02 5.480915590000000510e-04 5.953911572000000416e-03 -3.236403539999999795e-04 -3.182367263000000215e-04 -2.768698139999999867e-03 4.259006436000000069e-04 -3.898037806999999841e-03 4.600601720000000274e-05 5.946286379999999629e-03 -1.581679452999999985e-04 4.816212652000000267e-03
