# <Sz_i Sz_j >
-3.685063426000000086e-02 4.523063766000000319e-02 -1.436291796999999981e-01 4.972324946000000051e-02 -2.981905043000000061e-02 9.667107895999999326e-03 1.484099422000000057e-03 1.869852944000000017e-02 3.360342773999999699e-02 -1.555253178000000069e-01 7.306660215000000402e-01 -1.519644317000000133e-01 2.674803425000000026e-02 -1.445576441999999948e-02 -4.040372577999999833e-04 7.736078601000000166e-03 -1.808192181999999926e-02 4.171020631999999839e-02 -1.577792011999999966e-01 4.985458748999999773e-02 -3.301393513999999890e-02 1.610707193000000120e-02 -8.527019252000000342e-04 -5.849309762999999999e-06 7.328387387999999759e-03 -2.545939150999999845e-02 8.511703040000000511e-03 -1.494008666000000082e-02 3.221508308999999903e-02 -2.755645823000000064e-02 3.572012200999999908e-03 5.522575726999999534e-04 -7.399313908999999648e-03 1.392668329999999927e-02 -1.006067568999999967e-02 -4.321989208000000075e-03 -1.311969793000000023e-02 1.940687920999999844e-02 -4.393449015000000166e-03 3.416039623000000167e-03 -1.349169241999999963e-02 -1.331984190000000054e-02 5.826562209000000006e-03 6.820995808000000077e-03 3.563133090000000086e-03 -9.597493836000000472e-03 2.729994105999999920e-03 -3.623475757000000144e-03 4.662069137000000342e-03 1.385264676999999924e-02 7.335183748999999937e-04 7.081110298000000379e-03 9.569193788000000464e-03 -7.621896625999999633e-03 4.005207222000000192e-04 -1.488677441000000072e-03 1.191876547000000029e-02 -3.146525918999999727e-02 1.801819945000000117e-02 -2.188249658000000070e-02 9.178168821999999755e-03 4.278117433999999684e-03 1.233971164999999974e-02 -4.273888463000000311e-03
1.457502062999999938e-02 -1.233885397000000078e-02 3.650125350999999796e-02 -1.561380998000000131e-01 3.904962515999999689e-02 -2.190346266999999847e-02 8.538255323999999593e-04 -1.731355170999999971e-02 -1.991903537999999835e-02 1.580356995999999958e-02 -1.519644317000000133e-01 7.295184985999999538e-01 -1.546833713999999915e-01 3.094804346000000136e-02 -1.514487154000000030e-02 9.152833169999999297e-03 1.018117632000000057e-02 -1.169981827000000007e-03 4.149185945000000153e-02 -1.402795504000000082e-01 4.868136395000000061e-02 -2.891930210999999959e-02 6.150197896999999927e-03 -7.437440610000000188e-03 4.964106452999999738e-03 5.923282807000000011e-03 -1.970374269999999872e-02 1.519443816000000044e-02 -3.243592733999999672e-02 3.026771573999999937e-02 -1.343623042000000045e-02 8.889047278000000371e-03 -3.608042294999999795e-03 -1.738312764999999996e-02 1.864154629000000160e-02 -7.615340213000000406e-03 1.284947338000000036e-02 -2.056475170000000158e-02 1.523398494000000047e-02 -1.203357556000000071e-02 -1.664022018000000172e-02 1.336435239999999962e-02 -1.671901909999999949e-02 1.048411049999999978e-03 -1.413851648999999919e-02 1.257499425000000066e-02 -1.403231022999999918e-02 2.279705310999999984e-03 -6.068170559000000269e-03 -1.359070694999999981e-02 1.074012121000000007e-02 -1.276006548999999990e-02 -1.082555653000000066e-05 -9.427784821000000440e-03 1.579698313000000090e-02 -5.733493160999999887e-03 -1.111070393000000017e-02 6.850377944999999635e-03 -2.444705320999999987e-02 2.571192169000000027e-02 -2.643863737000000033e-02 -7.196096743000000200e-04 -6.149987854000000045e-03 1.368542757000000033e-02
1.728429980000000064e-03 -3.220012969999999988e-03 -1.821671260000000056e-02 4.429489921000000219e-02 -1.309792612000000023e-01 4.226192994999999897e-02 -3.030895310999999828e-02 1.019327855000000047e-02 1.435981331999999951e-02 -2.485609657000000146e-03 2.674803425000000026e-02 -1.546833713999999915e-01 7.303591001000000471e-01 -1.419454468000000136e-01 2.841519848000000070e-02 -7.436823942000000097e-03 -1.826304755999999876e-02 1.431522102999999982e-03 -2.529553446000000136e-02 4.438743644999999793e-02 -1.468986257000000073e-01 5.003808091999999846e-02 -2.773350587000000117e-02 9.109440180999999609e-03 1.861195078000000072e-02 -1.137116984000000053e-02 1.740124284000000091e-02 -1.514223565999999951e-02 2.692751412999999996e-02 -1.965852289999999933e-02 1.445663137000000042e-02 -2.822983723999999972e-03 -1.011887963000000085e-02 1.353359059000000010e-02 -1.678187803999999991e-02 1.156165362999999995e-02 -2.975128836000000190e-03 1.114839389000000028e-02 -2.867331957999999948e-03 1.178786480999999969e-02 2.198809718999999996e-02 -1.181769736000000057e-02 1.281984552999999941e-05 -2.153578241000000081e-03 1.144832611999999951e-02 -7.695945545999999596e-03 1.840727186999999848e-02 -1.304530528000000071e-02 -1.940265194000000137e-02 1.114856751000000042e-02 7.423224525999999601e-03 2.594640197999999870e-02 -1.122053054999999980e-02 2.950821417000000155e-02 -1.446579058000000036e-02 1.236535434999999974e-02 8.057109245999999683e-03 -1.311082598999999994e-02 2.005523594999999992e-02 -2.536505773000000130e-02 1.294218077999999966e-02 -1.994150578000000035e-02 2.743399893999999908e-02 -1.435478058000000043e-02
1.024067918000000008e-02 5.392589912000000409e-03 1.722044447999999993e-03 -2.454855800999999893e-02 3.439823700999999900e-02 -1.394624996000000117e-01 4.849416038999999901e-02 -3.915647292999999834e-02 -5.750427988999999747e-03 3.285323260999999974e-03 -1.445576441999999948e-02 3.094804346000000136e-02 -1.419454468000000136e-01 7.278534656999999797e-01 -1.503785236000000081e-01 1.862373988000000022e-02 6.078472132999999597e-03 -1.160188747999999978e-02 1.341014714999999927e-02 -2.242717879999999928e-02 3.993355294999999944e-02 -1.474488908999999903e-01 4.821544384999999766e-02 -2.948779626000000084e-02 2.739155644999999762e-04 -9.063996685999999373e-03 -1.570148182000000170e-02 2.158131205999999983e-02 -2.081257795000000105e-02 3.363011097000000171e-02 -3.890791390000000044e-02 1.780076629999999965e-02 -2.448464742000000093e-03 -6.764758977999999617e-03 1.363431422999999976e-02 -1.131578897999999979e-02 -5.359260708999999574e-03 -9.083807099999999550e-04 2.825873711000000208e-03 -3.759249451000000030e-03 -2.215676079000000048e-02 8.463285864999999658e-03 9.108125945000000029e-03 3.556146733000000153e-03 -5.943112117000000361e-03 -9.207882876000000535e-03 -8.458188622999999844e-04 -3.026287346999999815e-03 5.187845120000000344e-03 -1.269524963000000055e-02 6.866547689000000038e-03 -1.784786735000000110e-02 5.646057315000000375e-03 -3.923748545000000330e-03 1.673476319999999892e-02 -1.461451830000000049e-02 -1.234106591999999981e-02 1.756164086000000166e-02 -7.701562377999999695e-03 4.865300811000000149e-03 -1.761538183999999951e-02 2.448437259000000102e-02 -3.137315641999999932e-02 2.548349399000000154e-02
-2.361735951999999888e-02 1.063623292000000047e-02 -2.086623883000000065e-03 2.888353935999999917e-03 -2.761083359999999889e-02 3.954674175000000291e-02 -1.675889617000000109e-01 4.110869971000000178e-02 2.566191325000000134e-02 -2.846283951999999898e-03 -4.040372577999999833e-04 -1.514487154000000030e-02 2.841519848000000070e-02 -1.503785236000000081e-01 7.316874924999999807e-01 -1.502015272999999984e-01 -3.468830522000000000e-02 8.517940390999999625e-03 -4.870062011999999607e-03 5.871941157999999682e-03 -3.254569708999999894e-02 3.174370149999999891e-02 -1.525874163000000006e-01 5.563425159000000286e-02 3.090935761000000032e-02 -1.449263982000000006e-02 1.037291325000000083e-02 -1.155114697999999954e-02 1.119428547999999982e-02 -1.655966249000000168e-02 3.103657338000000154e-02 -2.464167628000000013e-02 -2.122535404999999903e-02 1.129323165999999989e-02 -1.262916191999999965e-02 1.146726663999999988e-03 -3.816952978000000187e-03 2.842373033999999899e-03 -8.536577042000000320e-04 1.602127167000000005e-02 2.063018217000000057e-02 -1.567220189000000097e-02 1.240558337999999976e-02 -6.852377429000000228e-03 -3.953589510999999668e-03 -6.465495037999999771e-03 -6.355735777000000308e-03 7.562962418999999740e-04 -1.998037819999999923e-02 -6.721888902999999943e-03 -9.578741837000000550e-03 1.193166181999999985e-02 -4.311347465999999969e-03 8.926622182000000516e-03 -8.293231683000000173e-03 2.414065099999999908e-02 1.941884672000000062e-02 -1.977392773999999895e-02 9.748182971999999787e-04 -1.314278758000000068e-02 2.495735292999999924e-02 -3.584336301999999780e-02 2.066121848000000011e-02 -2.897452382000000048e-02
4.758063004000000207e-02 -1.176806965000000080e-02 8.384550292000000514e-04 6.149533272999999772e-03 -5.669284343999999622e-03 -2.358757615999999835e-02 3.635956871999999895e-02 -1.536574055999999910e-01 -1.386696698000000061e-01 1.180983277999999963e-02 7.736078601000000166e-03 9.152833169999999297e-03 -7.436823942000000097e-03 1.862373988000000022e-02 -1.502015272999999984e-01 7.354040802000000321e-01 3.934299371999999684e-02 -2.923030105000000087e-02 3.128394376999999848e-03 -1.257207695000000028e-02 -3.881128371000000001e-03 -1.529602621999999988e-02 4.310751046999999891e-02 -1.707350860999999886e-01 -2.981422066000000148e-02 1.867018993000000085e-02 -1.797368371000000048e-02 4.902525744999999650e-03 -1.124455918000000047e-02 3.750708818999999930e-03 -3.397971002999999879e-02 3.717631864999999813e-02 1.732783431999999901e-02 -1.302480068000000032e-02 8.190967582999999358e-03 3.842553368000000118e-03 1.917731350000000112e-02 -1.811726657999999934e-02 3.205981431999999770e-02 -1.424034828999999960e-02 -1.700417088999999979e-02 9.359256442000000661e-03 -1.167955472999999966e-02 -2.615733891000000203e-03 4.610640778999999974e-03 1.279024188000000076e-02 -6.201618253000000178e-03 5.196345701999999581e-03 7.923839089000000308e-03 -1.389558687000000056e-02 1.017537982000000021e-02 3.288221218000000022e-03 6.818032491999999681e-03 -8.853050205999999506e-03 1.779252950999999847e-02 -1.612740753999999900e-03 -4.489574192999999658e-02 1.759227516000000033e-02 4.723188235999999617e-03 -1.053593551000000031e-02 -2.154142747000000000e-03 5.890526679999999980e-03 -2.433503291999999929e-02 3.115030252999999999e-02
1.571619313000000018e-02 -3.275365904000000078e-02 1.889683026000000057e-02 -2.174875367999999989e-02 8.792897904000000764e-03 -1.126504904000000078e-02 1.581571362999999869e-02 -3.904042756000000031e-02 -1.368706631000000118e-01 5.220958679999999907e-02 -1.808192181999999926e-02 1.018117632000000057e-02 -1.826304755999999876e-02 6.078472132999999597e-03 -3.468830522000000000e-02 3.934299371999999684e-02 7.300310840999999495e-01 -1.443482123000000006e-01 3.034057964000000038e-02 -1.758964262999999917e-02 2.153500069000000017e-02 -8.467331604999999567e-03 1.888340708000000104e-02 -1.514613589999999899e-01 -1.401546491000000005e-01 3.981396989000000192e-02 -2.711423237000000139e-02 1.733121954999999881e-02 -1.568586485000000169e-02 1.786202884999999949e-02 -2.943956139000000055e-02 4.389185797000000333e-02 2.410365315000000119e-02 -3.521272989000000242e-02 1.729325417000000115e-02 -1.362387194999999974e-02 1.177643102999999941e-02 -3.984212570000000321e-03 1.812741060000000112e-02 -1.713556105999999857e-02 -7.630276810999999867e-03 7.339417493000000188e-03 -1.543544518000000004e-02 5.386405912000000185e-03 -1.633076853000000120e-02 2.497021790999999838e-02 -2.256605702999999949e-02 9.854865379000000633e-03 1.815659044999999930e-02 -1.356175031999999961e-02 5.077788693999999575e-03 -1.569986548999999926e-02 1.070784458999999959e-02 -1.572427824000000030e-02 9.875765652999999450e-03 -1.942819893000000131e-02 -2.106660289000000102e-02 8.154985748000000492e-03 -1.252851525000000035e-02 4.738351685000000320e-03 -5.363633062000000215e-03 -2.829840229000000085e-03 -5.909105954000000091e-03 -4.330927780999999956e-03
-3.027830186999999965e-02 3.347993964999999850e-02 -1.816566504000000082e-02 9.495293154000000388e-03 -5.965267889000000143e-03 7.290726035000000271e-03 -1.402028857000000087e-03 1.587567516000000165e-02 4.767758335999999764e-02 -1.430322760000000137e-01 4.171020631999999839e-02 -1.169981827000000007e-03 1.431522102999999982e-03 -1.160188747999999978e-02 8.517940390999999625e-03 -2.923030105000000087e-02 -1.443482123000000006e-01 7.322583857000000140e-01 -1.467057172000000020e-01 3.183150329000000028e-02 -8.214231649000000232e-03 -2.879954101000000138e-03 7.578695243000000206e-03 2.431934351000000077e-02 4.773374081000000130e-02 -1.527098006000000008e-01 3.957109755000000340e-02 -1.597085550999999964e-02 1.652528765999999871e-02 2.579132007000000011e-03 5.358139264999999853e-03 -3.917254214000000234e-02 -2.937862751999999883e-02 2.187446788999999892e-02 -2.778776234000000095e-02 1.813777951000000027e-02 -1.037145469000000028e-02 5.446447864000000111e-03 -8.891198980000000751e-03 6.254548270999999750e-03 -2.582497045999999821e-03 -8.030286673999999236e-03 1.472113882999999922e-02 6.251537986000000116e-03 -3.347381851000000037e-03 -8.241230566000000337e-04 2.255757795000000107e-02 4.680827858999999855e-03 -6.359017465000000105e-03 5.019848119999999886e-03 -5.894789125000000039e-03 3.945507047000000253e-03 -6.568308039000000410e-03 -1.344413253000000105e-03 -6.627404764999999913e-03 1.351160855000000001e-02 1.595521005999999894e-02 5.571523501999999829e-03 8.399127793000000022e-03 -2.825282773000000087e-03 -3.163868288999999948e-03 -7.680626444999999816e-03 1.301283552000000003e-02 -1.179171268000000009e-02
1.918972262999999942e-02 -3.800822102999999730e-02 1.178366429999999979e-02 -3.332389798999999680e-02 3.150774032999999891e-02 -2.179951989000000062e-02 -9.542769491999999326e-03 -2.444151911000000052e-02 -4.936938351000000336e-02 6.252720798999999996e-02 -1.577792011999999966e-01 4.149185945000000153e-02 -2.529553446000000136e-02 1.341014714999999927e-02 -4.870062011999999607e-03 3.128394376999999848e-03 3.034057964000000038e-02 -1.467057172000000020e-01 7.317864571000000096e-01 -1.580596387000000047e-01 2.826444184000000137e-02 -1.901514449000000009e-02 6.749332527000000310e-03 -1.050134450999999983e-02 -2.615719373000000014e-02 5.663598355999999862e-02 -1.321392436000000115e-01 5.140350745999999749e-02 -3.152507018000000327e-02 1.624647323999999990e-02 -1.248879316000000086e-02 2.682277295000000047e-02 1.574108294000000144e-02 -4.170676227000000291e-02 3.198375710999999677e-02 -3.082038097999999920e-02 2.398035231000000128e-02 -2.438061440000000024e-02 1.171519212000000053e-02 -6.400437063000000322e-03 -1.263758677000000052e-02 1.172303038999999991e-02 -1.729745623000000093e-02 1.083339879999999956e-03 -1.686397116000000126e-02 5.289501951999999937e-03 -6.622595422000000266e-03 -1.239218801000000099e-03 -6.208042129999999902e-03 6.619023372000000169e-03 -2.430198651000000168e-03 2.063216259999999923e-03 1.525942314999999966e-02 -2.371223752000000025e-03 1.547099233000000067e-02 2.097699608999999913e-03 -2.425820758999999922e-04 3.914678809999999794e-03 -2.032361198999999962e-03 8.519912022000000057e-03 -2.374940579000000065e-02 1.105212902999999983e-02 -5.677630983000000325e-03 -7.576023511000000432e-03
-1.416760128000000077e-02 1.389351307999999938e-02 -1.997584896000000054e-02 2.270424876000000022e-02 -1.938490212999999934e-02 2.195915978999999837e-02 -6.468327979999999831e-03 2.011392279999999963e-02 2.777786583000000156e-02 -3.338813414999999840e-02 4.985458748999999773e-02 -1.402795504000000082e-01 4.438743644999999793e-02 -2.242717879999999928e-02 5.871941157999999682e-03 -1.257207695000000028e-02 -1.758964262999999917e-02 3.183150329000000028e-02 -1.580596387000000047e-01 7.278350618000000161e-01 -1.574106272999999945e-01 3.076633955000000059e-02 -1.236756722999999940e-02 5.520927951999999791e-03 9.682314358000000329e-03 -1.945829522999999867e-02 4.546394292000000004e-02 -1.562459445000000113e-01 4.590958239000000191e-02 -3.444901237999999782e-02 1.890472466000000032e-02 -1.563268062999999958e-02 -1.331999357000000078e-02 1.705363349999999834e-02 -2.125304673999999991e-02 2.136971207000000136e-02 -3.651091341999999906e-02 1.733649665000000159e-02 -1.982069460000000088e-02 2.396786961000000118e-02 1.903285235000000061e-02 -1.018766913999999933e-02 5.120946458000000256e-03 -4.472294970000000383e-03 1.411723479000000052e-02 -6.835332833999999656e-03 1.532905432999999949e-02 -6.462413402999999876e-03 -2.235680259000000138e-03 1.074231479000000052e-02 -3.562452693000000073e-03 8.209887642999999513e-03 1.655256425999999947e-03 1.321134212999999953e-02 -9.337211636000000703e-03 -4.331904575999999570e-03 3.193902230000000148e-03 2.127486603999999802e-03 1.615908777000000032e-02 -6.447880286999999738e-03 1.173172029999999984e-02 -7.211740383999999671e-03 3.793759656999999823e-03 -1.328790139000000058e-02
1.271660766999999949e-02 -3.762283249999999815e-03 6.642995732000000174e-03 -2.648269262000000138e-02 1.309272489999999990e-02 -1.718931395000000001e-02 1.645137094000000133e-02 -1.597438741999999967e-02 -1.169224324000000051e-02 5.619787188000000336e-03 -3.301393513999999890e-02 4.868136395000000061e-02 -1.468986257000000073e-01 3.993355294999999944e-02 -3.254569708999999894e-02 -3.881128371000000001e-03 2.153500069000000017e-02 -8.214231649000000232e-03 2.826444184000000137e-02 -1.574106272999999945e-01 7.299598277000000079e-01 -1.448932440000000044e-01 2.084515519999999983e-02 -1.045927963000000023e-02 -9.437072257000000616e-03 1.714470903000000004e-02 -2.031945599999999963e-02 5.205261205000000224e-02 -1.436228676999999898e-01 3.482012150000000222e-02 -2.915764482999999921e-02 4.988700989999999939e-03 1.989861389000000067e-03 -8.637600577000000349e-03 3.263231281000000122e-02 -3.768792884000000259e-02 2.540596658999999882e-02 -1.709924293000000123e-02 5.049441408000000103e-03 -1.077815132999999925e-02 -6.574151038999999710e-03 1.973271630999999873e-02 -1.399971149000000040e-02 1.508185023000000076e-02 -1.196715941000000075e-02 2.067775355999999874e-03 -1.732798131000000061e-02 -8.488239660000000035e-04 1.049834416000000083e-02 -7.067212298000000344e-03 8.582551177000000489e-03 -1.317979461000000005e-02 1.315736766999999960e-02 -8.263301307999999443e-03 -1.287142259000000066e-03 -3.980221168000000129e-03 -1.127967547000000015e-02 1.661600406999999904e-02 -1.483968167999999942e-02 1.427989634000000063e-02 -8.073941641999999447e-03 -7.721748278999999819e-03 6.382768357000000344e-03 7.518228705000000282e-03
-1.645170837999999913e-02 7.362622243999999982e-03 -1.022427964000000022e-02 2.064597702999999840e-02 -3.752174586999999784e-02 1.906193327999999854e-02 -2.273771428000000150e-02 2.467657491999999952e-02 1.234214215000000066e-02 -2.856925246000000061e-03 1.610707193000000120e-02 -2.891930210999999959e-02 5.003808091999999846e-02 -1.474488908999999903e-01 3.174370149999999891e-02 -1.529602621999999988e-02 -8.467331604999999567e-03 -2.879954101000000138e-03 -1.901514449000000009e-02 3.076633955000000059e-02 -1.448932440000000044e-01 7.318787486000000175e-01 -1.486216496999999970e-01 2.487060261000000050e-02 -5.874527027999999935e-03 -2.617248998999999882e-03 1.286611122000000038e-02 -3.982461836000000116e-02 4.473105679000000112e-02 -1.583909907999999922e-01 6.676518600000000414e-02 -2.123211716999999846e-02 -7.258468647999999704e-03 6.868325837000000336e-03 -2.301382649000000002e-02 1.493644392999999952e-02 -3.156792164999999706e-02 3.041241219999999898e-02 -2.699086399999999983e-02 1.640318064000000076e-02 2.501483636000000066e-02 -9.701382532999999753e-03 9.146084659999999603e-03 -1.045072952999999936e-02 1.988588047999999969e-02 -9.120447053999999193e-03 1.030048000000000075e-02 -1.541020555000000014e-02 -3.023969683999999918e-03 5.130687572999999974e-03 2.895423813000000055e-03 1.561017427999999985e-02 -3.852783761999999806e-03 1.273500716000000067e-02 -3.017318972000000189e-03 8.969204116999999685e-03 1.251656530000000087e-02 -1.622367456999999902e-02 1.986008355999999836e-02 -2.111165225000000145e-02 1.047619345999999986e-03 9.250354639999999740e-03 1.252769525000000002e-02 -1.509630766999999971e-02
3.596174132000000065e-03 -6.465531618999999751e-03 8.235822101000000311e-03 -9.395610785999999881e-03 1.808779661000000163e-02 -2.715034202999999993e-02 3.539202244999999775e-02 -2.169995866999999828e-02 -2.114900999999999934e-02 7.772739166000000068e-03 -8.527019252000000342e-04 6.150197896999999927e-03 -2.773350587000000117e-02 4.821544384999999766e-02 -1.525874163000000006e-01 4.310751046999999891e-02 1.888340708000000104e-02 7.578695243000000206e-03 6.749332527000000310e-03 -1.236756722999999940e-02 2.084515519999999983e-02 -1.486216496999999970e-01 7.292438536999999998e-01 -1.493481172999999995e-01 -1.202778567000000083e-02 7.575479664999999925e-03 -1.075098384000000009e-03 2.196550751999999836e-03 -1.396701271999999973e-02 3.954428999000000194e-02 -1.467954140999999935e-01 3.614896794999999941e-02 5.188802374000000411e-03 8.286767270000000227e-03 8.502685439000000692e-03 -6.109490506000000119e-03 4.514767605999999572e-03 -1.796592014000000098e-02 2.384033298000000009e-02 -2.149493028000000125e-02 -1.629955736999999863e-02 4.734751811000000379e-03 4.561315417999999879e-03 1.336379707000000076e-02 -1.271499503999999961e-02 2.010951943000000020e-02 -1.145615967999999950e-02 1.278566323999999997e-02 2.449273894999999968e-03 9.706399403999999790e-04 -3.609905518999999828e-04 -1.197808222000000013e-02 1.154928050999999914e-02 -1.431101302000000082e-02 6.737311602999999927e-03 3.271511227999999907e-03 -1.236300201000000050e-02 1.248790888000000064e-02 -5.003588675999999687e-03 2.321689605000000142e-02 -1.515564498000000065e-02 3.888688469999999810e-03 -1.368479478999999957e-02 1.583730216000000038e-02
-3.489962266999999813e-02 9.139557692000000247e-03 -2.925096502000000022e-03 -7.775672663000000352e-03 -1.311568970000000049e-02 8.323596246000000698e-03 -3.691914926999999985e-02 3.727572523000000082e-02 5.030863004000000333e-02 -2.114818478999999987e-02 -5.849309762999999999e-06 -7.437440610000000188e-03 9.109440180999999609e-03 -2.948779626000000084e-02 5.563425159000000286e-02 -1.707350860999999886e-01 -1.514613589999999899e-01 2.431934351000000077e-02 -1.050134450999999983e-02 5.520927951999999791e-03 -1.045927963000000023e-02 2.487060261000000050e-02 -1.493481172999999995e-01 7.287783097000000154e-01 4.418760059000000073e-02 -2.257555837999999926e-02 9.494567264000000444e-04 -7.095343030999999925e-03 -1.367041697000000080e-03 -1.711594786999999854e-02 3.702938901999999755e-02 -1.559502321000000025e-01 -2.676940526000000029e-02 9.254224575999999564e-03 -5.770557182999999646e-03 8.169397646000000138e-03 -3.005729462999999838e-03 2.152381713999999835e-02 -2.478743587999999998e-02 2.968406114999999970e-02 4.515717905999999671e-03 -1.330343531999999933e-02 1.293464136000000049e-02 -1.768941837000000128e-02 9.180746360000000342e-03 -1.328742008999999995e-02 1.718940978999999869e-02 -1.480291782999999979e-02 -1.682627609000000163e-02 6.161906364000000261e-03 -1.616122734000000061e-02 1.250456712000000067e-02 -9.548783132999999826e-03 -1.875253616000000043e-03 -1.526282124000000011e-02 4.476688938000000090e-03 2.328341937999999986e-02 -8.692009102999999695e-03 2.420262430999999860e-03 -8.764440452000000006e-03 -2.467787009999999892e-03 -6.353126511000000516e-04 -4.913358502999999773e-03 -2.119545379999999979e-02
-1.596381490000000139e-02 1.791800277000000011e-02 -1.179697063000000046e-02 9.682171238000000400e-04 -1.035241448999999966e-02 5.966294716000000199e-03 -2.145135713999999846e-02 1.208472470999999958e-02 2.747515936000000103e-02 -3.782867849999999726e-02 7.328387387999999759e-03 4.964106452999999738e-03 1.861195078000000072e-02 2.739155644999999762e-04 3.090935761000000032e-02 -2.981422066000000148e-02 -1.401546491000000005e-01 4.773374081000000130e-02 -2.615719373000000014e-02 9.682314358000000329e-03 -9.437072257000000616e-03 -5.874527027999999935e-03 -1.202778567000000083e-02 4.418760059000000073e-02 7.281579703999999653e-01 -1.405328626000000025e-01 1.330481805000000017e-02 5.887834330000000192e-03 -3.654790209999999803e-03 8.941838953000000659e-03 1.203872773000000049e-02 -1.387239333999999991e-01 -1.533467967000000098e-01 2.872339070000000036e-02 -1.608336821000000069e-02 6.257999386999999955e-03 -1.167490153999999926e-02 -7.297359762999999777e-03 -4.186821179000000011e-03 4.319730022999999919e-02 1.972273073999999959e-02 -5.313414175999999975e-03 1.995508512000000040e-02 -6.129797006999999735e-03 7.574414074999999934e-03 -1.463980456999999964e-02 1.631587996000000151e-02 -2.790808891000000000e-02 -2.088189722000000081e-02 9.298144155000000188e-03 -1.284955242999999935e-02 1.249115301000000046e-02 -1.626053058999999898e-02 1.731530606000000055e-02 -2.067212322000000144e-02 1.391814148000000001e-02 1.328017148000000015e-02 -1.168993397000000047e-03 8.872986669999999298e-03 -2.149918834999999927e-03 1.293009089999999986e-02 -1.385887696000000051e-02 1.475159011999999971e-02 -7.634519202999999823e-03
1.326481554999999965e-02 -1.412845119000000031e-02 9.608840723000000583e-03 -6.670204840000000003e-03 3.341830283999999793e-03 -1.877122035000000026e-03 -5.187299028999999917e-04 -1.723070649000000079e-02 -2.834164461000000107e-02 2.595918728000000050e-02 -2.545939150999999845e-02 5.923282807000000011e-03 -1.137116984000000053e-02 -9.063996685999999373e-03 -1.449263982000000006e-02 1.867018993000000085e-02 3.981396989000000192e-02 -1.527098006000000008e-01 5.663598355999999862e-02 -1.945829522999999867e-02 1.714470903000000004e-02 -2.617248998999999882e-03 7.575479664999999925e-03 -2.257555837999999926e-02 -1.405328626000000025e-01 7.297529111999999651e-01 -1.611308616999999888e-01 1.182796646999999951e-02 -1.010043161000000016e-02 8.714022667000000458e-03 -6.968635269000000160e-03 1.760744921000000074e-02 4.905015450999999915e-02 -1.561835108000000083e-01 4.006370805000000063e-02 -2.574774506000000046e-02 2.624823692999999833e-02 -5.087443833000000228e-04 1.051314580000000092e-03 -2.827026075999999888e-02 -2.856740274999999829e-02 2.873491733999999909e-02 -4.292845331000000320e-02 1.044734421000000080e-02 -2.297004468999999920e-03 6.656211203000000041e-03 -8.032418249000000676e-03 2.649721081000000131e-02 1.123032954999999937e-02 -2.060262058000000146e-02 -1.984073436999999815e-03 -8.344177806999999308e-03 1.175063133000000051e-02 -9.205802092000000408e-04 1.731753562999999857e-02 -3.197272604000000323e-02 -1.470850622999999961e-02 1.331760054999999929e-02 -1.157406685999999921e-02 5.067270520999999674e-03 -6.761204804000000082e-03 -1.103140049000000088e-03 -6.591681006000000252e-03 1.300181962999999961e-02
-2.207800507000000085e-04 1.652351178999999972e-03 5.045245515999999958e-03 -7.573706471000000431e-04 1.628024169000000026e-03 6.465990423000000063e-03 8.475557130000000230e-03 3.315493013000000034e-03 2.550420798999999961e-02 -2.625727599999999953e-02 8.511703040000000511e-03 -1.970374269999999872e-02 1.740124284000000091e-02 -1.570148182000000170e-02 1.037291325000000083e-02 -1.797368371000000048e-02 -2.711423237000000139e-02 3.957109755000000340e-02 -1.321392436000000115e-01 4.546394292000000004e-02 -2.031945599999999963e-02 1.286611122000000038e-02 -1.075098384000000009e-03 9.494567264000000444e-04 1.330481805000000017e-02 -1.611308616999999888e-01 7.333843234000000377e-01 -1.581815061999999883e-01 2.745178339999999884e-02 -1.197233248000000028e-02 1.508942588000000001e-02 -2.379747013999999883e-02 -3.042310964000000117e-02 5.589968087000000280e-02 -1.595019245000000030e-01 4.417465481999999916e-02 -2.864361353000000054e-02 2.400475286999999985e-02 -1.298693721999999960e-02 2.141753936000000136e-02 2.145204787000000099e-02 -3.360668240999999806e-02 3.660700286000000137e-02 -1.406376728000000020e-02 3.739380209000000080e-03 -5.945072333000000001e-03 2.029122217000000131e-02 -1.708778291999999907e-02 -6.906792242999999602e-03 1.299340858000000085e-02 -1.772893094999999919e-02 4.348327174000000094e-03 -1.120091716999999966e-02 1.143828851000000014e-02 -1.187184504000000050e-02 2.928636160000000141e-02 7.686442780000000280e-03 -1.274271503999999978e-02 8.932019084000000775e-03 -4.863138268000000153e-03 8.039814147000000008e-03 -6.580913479000000121e-03 1.136705665999999948e-02 -3.170112471999999952e-03
