# <Sz_i Sz_j >
1.124932062999999954e-01 -1.147746786999999935e-01 1.193636457000000067e-01 -1.169117442000000007e-01 1.212604599000000061e-01 -1.160673881000000018e-01 1.152507616999999956e-01 -1.132501942000000011e-01 -1.151879065000000063e-01 1.170797551000000020e-01 -1.444007086999999911e-01 1.243002460000000031e-01 -1.331743767999999939e-01 1.197856303000000011e-01 -1.213905985000000021e-01 1.117943120000000068e-01 1.201702582999999991e-01 -1.397922302000000061e-01 1.329136190000000106e-01 -2.551237861000000273e-01 1.380263264000000101e-01 -1.342484003999999953e-01 1.176695034000000001e-01 -1.147704160999999945e-01 -1.224966873999999983e-01 1.301766262999999868e-01 -2.451627009000000024e-01 7.540167254999999846e-01 -2.479783527999999959e-01 1.250902446999999917e-01 -1.144405468000000009e-01 1.244387438999999956e-01 1.187318965000000032e-01 -1.334369800000000106e-01 1.292419851000000119e-01 -2.494186173999999867e-01 1.358377360999999950e-01 -1.283495896000000080e-01 1.182944011000000017e-01 -1.263124656999999873e-01 -1.211324938000000045e-01 1.187122751999999948e-01 -1.288091845999999874e-01 1.212684168999999951e-01 -1.354371407000000138e-01 1.189295268000000044e-01 -1.196976329999999977e-01 1.208707749000000053e-01 1.072298059999999970e-01 -1.111906339999999965e-01 1.153146621000000066e-01 -1.163510724999999996e-01 1.140350296000000041e-01 -1.202811084999999974e-01 1.117381976000000054e-01 -1.102608253999999982e-01 -1.122904225999999950e-01 1.160112343999999962e-01 -1.081060340999999980e-01 1.103011507999999974e-01 -1.152403047999999985e-01 1.138506192000000028e-01 -1.119566523000000008e-01 1.077108969000000055e-01
-1.173746546000000029e-01 1.089162307999999996e-01 -1.250997383000000129e-01 1.174606086000000021e-01 -1.225435180000000041e-01 1.149546619000000047e-01 -1.116823821999999994e-01 1.096434188000000032e-01 1.115311345999999981e-01 -1.123801051000000023e-01 1.251444500999999987e-01 -1.323982035999999862e-01 1.233077749999999945e-01 -1.377997277000000131e-01 1.172145031000000059e-01 -1.157623747999999980e-01 -1.176962146999999959e-01 1.200386865999999997e-01 -1.295037139999999920e-01 1.364638042000000107e-01 -2.552061379000000185e-01 1.454038461999999921e-01 -1.428075273999999950e-01 1.181806972999999983e-01 1.126869241000000021e-01 -1.182660482999999957e-01 1.209597768999999962e-01 -2.479783527999999959e-01 7.542798490000000022e-01 -2.597961743000000157e-01 1.261321679999999890e-01 -1.143346776999999981e-01 -1.237913142999999966e-01 1.186803094999999975e-01 -1.273936284999999946e-01 1.341055602000000013e-01 -2.534814631000000262e-01 1.353288243000000113e-01 -1.405995784000000082e-01 1.255361741999999892e-01 1.188146238000000049e-01 -1.231797585999999944e-01 1.216580934000000003e-01 -1.284099069000000093e-01 1.353362047999999984e-01 -1.391364106999999906e-01 1.201356650999999970e-01 -1.143989656999999938e-01 -1.114604591000000061e-01 1.085915335000000037e-01 -1.168594522000000052e-01 1.149855045000000020e-01 -1.132798312000000002e-01 1.118061275999999993e-01 -1.209073747000000004e-01 1.110473149999999937e-01 1.124651871999999969e-01 -1.185915839999999999e-01 1.099039554000000030e-01 -1.131687742000000024e-01 1.119506853999999996e-01 -1.133958062999999988e-01 1.162851384000000016e-01 -1.093337342999999989e-01
1.197599223000000018e-01 -1.156463578999999964e-01 1.221926527999999956e-01 -1.188423479000000060e-01 1.231094660000000007e-01 -1.180884667999999998e-01 1.090073688000000041e-01 -1.152131019999999978e-01 -1.205223480000000014e-01 1.202959323999999997e-01 -1.235793114999999970e-01 1.254953336000000086e-01 -1.335436147999999879e-01 1.234648051000000052e-01 -1.251806427000000110e-01 1.127843889999999988e-01 1.210142721000000005e-01 -1.240319634999999948e-01 1.133633698000000023e-01 -1.433054541999999876e-01 1.450460618999999951e-01 -2.592709102999999904e-01 1.413237689000000075e-01 -1.366497892999999908e-01 -1.174287044000000002e-01 1.149023715000000029e-01 -1.149743290000000001e-01 1.250902446999999917e-01 -2.597961743000000157e-01 7.525435839999999876e-01 -2.566881530999999828e-01 1.304816931999999985e-01 1.188929563000000050e-01 -1.138613066000000035e-01 1.099812696000000006e-01 -1.286661131000000069e-01 1.322876366000000081e-01 -2.530816941999999847e-01 1.417595094999999916e-01 -1.388057547999999863e-01 -1.243000425999999936e-01 1.187247785999999972e-01 -1.239894576999999998e-01 1.185279013999999964e-01 -1.388447482000000066e-01 1.354854316999999919e-01 -1.300892576000000078e-01 1.157424893000000010e-01 1.144865711000000036e-01 -1.139972067000000061e-01 1.186579648999999959e-01 -1.200303894000000066e-01 1.175261751999999993e-01 -1.230652822999999951e-01 1.236617024000000037e-01 -1.182370640000000028e-01 -1.152780622999999977e-01 1.179775928000000029e-01 -1.193253021000000025e-01 1.149854510999999968e-01 -1.157295022000000007e-01 1.196153816999999953e-01 -1.155543131000000001e-01 1.063257955999999949e-01
-1.174548928000000020e-01 1.073856130999999992e-01 -1.154291536999999951e-01 1.089562255999999979e-01 -1.190008406000000046e-01 1.094192882000000061e-01 -1.100131963000000046e-01 1.111041772000000011e-01 1.114601590999999975e-01 -1.127083720999999955e-01 1.120666911000000043e-01 -1.158256247999999988e-01 1.115879748999999976e-01 -1.284131874999999978e-01 1.196727585999999982e-01 -1.259845398999999977e-01 -1.301783018999999875e-01 1.125768030999999975e-01 -1.106774162999999978e-01 1.199818601999999984e-01 -1.312399843000000010e-01 1.384093911000000010e-01 -2.539542806000000263e-01 1.353273267000000002e-01 1.270393049999999913e-01 -1.155474296000000012e-01 1.131793133999999951e-01 -1.144405468000000009e-01 1.261321679999999890e-01 -2.566881530999999828e-01 7.573572926999999622e-01 -2.537060244000000075e-01 -1.340176476999999922e-01 1.080328566000000046e-01 -1.022881206000000043e-01 1.149722742000000020e-01 -1.352588872000000109e-01 1.378696798999999862e-01 -2.501173602999999801e-01 1.397043759999999912e-01 1.194295679000000054e-01 -1.166530471999999985e-01 1.179975238000000037e-01 -1.149651767000000047e-01 1.215322823000000024e-01 -1.362797538999999947e-01 1.262868810999999980e-01 -1.329802029999999913e-01 -1.104115315000000069e-01 1.121973292000000011e-01 -1.118695054999999938e-01 1.109258889000000053e-01 -1.162493708999999958e-01 1.155349601999999948e-01 -1.189224547999999937e-01 1.127961172999999984e-01 1.117635263999999934e-01 -1.119745838999999937e-01 1.106598518000000003e-01 -1.143469401000000024e-01 1.117989813999999971e-01 -1.131810176000000029e-01 1.131388873000000045e-01 -1.109716466999999956e-01
1.179837383000000017e-01 -1.226287016000000007e-01 1.136681246999999978e-01 -1.126604878000000004e-01 1.173382689000000006e-01 -1.140813140000000031e-01 1.144749885999999939e-01 -1.101194253999999983e-01 -1.353184897999999969e-01 1.255658104000000053e-01 -1.258499033999999905e-01 1.222050855999999991e-01 -1.168155552999999985e-01 1.201117210999999990e-01 -1.306815212000000115e-01 1.227780016000000057e-01 1.364407820999999910e-01 -1.430030166000000047e-01 1.225435911000000017e-01 -1.194285521000000017e-01 1.245272523000000020e-01 -1.368025331999999927e-01 1.378565438999999893e-01 -2.527981032000000128e-01 -2.527524473000000160e-01 1.325234205999999970e-01 -1.240033455000000007e-01 1.244387438999999956e-01 -1.143346776999999981e-01 1.304816931999999985e-01 -2.537060244000000075e-01 7.562346461000000186e-01 1.352803043999999955e-01 -1.293215696999999997e-01 1.084323625999999985e-01 -1.239117884999999947e-01 1.198655770999999953e-01 -1.365981357000000118e-01 1.371598843000000068e-01 -2.562254507999999764e-01 -1.285495801000000049e-01 1.185245127999999953e-01 -1.210358366000000019e-01 1.150633003000000043e-01 -1.232278933999999965e-01 1.208060683999999940e-01 -1.346358891999999974e-01 1.306810532999999885e-01 1.095638005000000026e-01 -1.173346960000000022e-01 1.153642265999999944e-01 -1.200706235000000011e-01 1.141972958999999954e-01 -1.125567308000000044e-01 1.184886935000000058e-01 -1.152003625999999947e-01 -1.146406263000000064e-01 1.142050909999999947e-01 -1.110406280000000023e-01 1.190679936999999994e-01 -1.136513660999999981e-01 1.164904726000000057e-01 -1.141437636999999977e-01 1.062319736000000014e-01
1.118254226999999962e-01 -1.163342309000000019e-01 1.215957346000000050e-01 -1.178894944999999972e-01 1.196491724000000034e-01 -1.088454108999999947e-01 1.039463567000000060e-01 -1.110980173999999987e-01 -1.178908288999999943e-01 1.210419194000000032e-01 -1.261823485999999939e-01 1.187541044000000046e-01 -1.112986542999999939e-01 1.100407147999999946e-01 -1.128882873999999953e-01 1.142042193000000067e-01 1.282244268999999937e-01 -1.395812039000000060e-01 1.177017905000000003e-01 -1.235612865000000060e-01 1.181267215999999981e-01 -1.163248293999999960e-01 1.201378186999999959e-01 -1.293832709999999941e-01 -2.509111231999999747e-01 1.423662764999999997e-01 -1.324104191999999902e-01 1.187318965000000032e-01 -1.237913142999999966e-01 1.188929563000000050e-01 -1.340176476999999922e-01 1.352803043999999955e-01 7.521309573000000137e-01 -2.533655840999999853e-01 1.181727062000000050e-01 -1.174421176000000067e-01 1.176519696000000031e-01 -1.187311744999999946e-01 1.293386646999999945e-01 -2.579724558000000001e-01 -2.512014188000000203e-01 1.337797354999999966e-01 -1.388150787999999913e-01 1.162582120999999941e-01 -1.143395368000000023e-01 1.168393771999999969e-01 -1.366107319000000042e-01 1.372368039000000095e-01 1.226557746000000032e-01 -1.325692662000000077e-01 1.172917138000000026e-01 -1.193172868999999997e-01 1.137498103000000038e-01 -1.150680887999999957e-01 1.137790971999999984e-01 -1.329932031000000126e-01 -1.212532577000000056e-01 1.165362932000000018e-01 -1.142225226000000010e-01 1.180849489000000002e-01 -1.140820988999999980e-01 1.144039763000000015e-01 -1.148990185999999997e-01 1.026178610000000047e-01
-1.194526870999999962e-01 1.161147092999999936e-01 -1.228448776999999936e-01 1.115447524000000024e-01 -1.175491592000000030e-01 1.112126242999999931e-01 -1.121650108000000062e-01 1.108222826999999966e-01 1.129327940999999974e-01 -1.260735745999999879e-01 1.214335809000000044e-01 -1.186902227999999948e-01 1.124068153999999986e-01 -1.138123974000000010e-01 1.137487942000000030e-01 -1.127763264999999959e-01 -1.327393793999999960e-01 1.333118714000000038e-01 -1.324430792999999884e-01 1.221353153999999996e-01 -1.259182004000000132e-01 1.160396464000000016e-01 -1.174112491999999980e-01 1.172212153000000007e-01 1.358148311000000052e-01 -2.552527413999999828e-01 1.381374491000000038e-01 -1.334369800000000106e-01 1.186803094999999975e-01 -1.138613066000000035e-01 1.080328566000000046e-01 -1.293215696999999997e-01 -2.533655840999999853e-01 7.546734564999999506e-01 -2.472094568000000048e-01 1.213219098999999968e-01 -1.178471990999999941e-01 1.137336959000000008e-01 -1.164998710999999992e-01 1.310493142999999971e-01 1.391339647000000013e-01 -2.514982449000000009e-01 1.444675638000000040e-01 -1.351484679999999938e-01 1.186251457000000037e-01 -1.164657758000000043e-01 1.173245611000000022e-01 -1.320011245000000111e-01 -1.361287429999999965e-01 1.257516063999999933e-01 -1.390248340000000138e-01 1.159544155000000049e-01 -1.182948931000000065e-01 1.128553696999999995e-01 -1.210241908999999949e-01 1.235950643999999959e-01 1.145310749000000017e-01 -1.197089483000000065e-01 1.169985161000000051e-01 -1.196869549999999977e-01 1.083097058999999973e-01 -1.092513853999999979e-01 1.167945454000000050e-01 -1.151110035000000031e-01
1.152571971999999945e-01 -1.084765763999999966e-01 1.098877043999999942e-01 -1.070842968000000062e-01 1.117657365999999985e-01 -1.159301243000000065e-01 1.061730651000000053e-01 -1.072667878999999935e-01 -1.088968700000000067e-01 1.139156843999999946e-01 -1.184436219999999984e-01 1.135522355000000011e-01 -1.102255706999999973e-01 1.082890962000000040e-01 -1.092274564000000059e-01 1.064045636999999961e-01 1.173826419000000010e-01 -1.380328922999999874e-01 1.271714616000000075e-01 -1.342626923000000139e-01 1.133425668000000025e-01 -1.089733608999999964e-01 1.059997815999999954e-01 -1.101663595000000051e-01 -1.246440619000000055e-01 1.292746210000000062e-01 -2.448280123000000086e-01 1.292419851000000119e-01 -1.273936284999999946e-01 1.099812696000000006e-01 -1.022881206000000043e-01 1.084323625999999985e-01 1.181727062000000050e-01 -2.472094568000000048e-01 7.561781606999999905e-01 -2.402844382999999862e-01 1.145352464999999931e-01 -1.102022252999999979e-01 1.061574364999999937e-01 -1.153821049999999987e-01 -1.296116053999999962e-01 1.307976896999999972e-01 -2.373627819999999944e-01 1.256998914000000134e-01 -1.249869720000000017e-01 1.076641094999999937e-01 -1.055122497000000048e-01 1.066551386000000046e-01 1.109727707000000008e-01 -1.221596310999999990e-01 1.172256987000000056e-01 -1.281390652999999935e-01 1.177637737999999989e-01 -1.085927076000000047e-01 1.061913973000000039e-01 -1.097703138000000050e-01 -1.091371245999999962e-01 1.151309246000000036e-01 -1.099708974000000034e-01 1.098492174000000043e-01 -1.090404076000000000e-01 1.094243272999999989e-01 -1.139573033000000069e-01 1.013609216000000007e-01
-1.200965185999999935e-01 1.143705428000000024e-01 -1.234671370999999990e-01 1.136943648999999973e-01 -1.199649267000000019e-01 1.129138330000000051e-01 -1.111787828000000006e-01 1.096379489999999984e-01 1.158535705999999971e-01 -1.215832567000000031e-01 1.269794679000000037e-01 -1.240311302000000060e-01 1.141406617000000068e-01 -1.133280581000000037e-01 1.150096193999999988e-01 -1.152262748000000003e-01 -1.191316609999999998e-01 1.190683480999999988e-01 -1.327524677999999958e-01 1.277503114000000106e-01 -1.313023507999999950e-01 1.206923901000000049e-01 -1.217278484999999993e-01 1.146649727000000063e-01 1.177713638999999951e-01 -1.274872575999999869e-01 1.340080939999999943e-01 -2.494186173999999867e-01 1.341055602000000013e-01 -1.286661131000000069e-01 1.149722742000000020e-01 -1.239117884999999947e-01 -1.174421176000000067e-01 1.213219098999999968e-01 -2.402844382999999862e-01 7.552700454999999868e-01 -2.562410075000000065e-01 1.256876643000000016e-01 -1.144387855999999953e-01 1.203015614000000066e-01 1.203445642999999982e-01 -1.282860175999999963e-01 1.372176847000000088e-01 -2.569107375999999943e-01 1.417698162999999900e-01 -1.370399065000000027e-01 1.144332405999999996e-01 -1.101599253999999972e-01 -1.153476422000000029e-01 1.158570480999999985e-01 -1.330730867999999900e-01 1.267141257999999937e-01 -1.362978138000000006e-01 1.185955218000000061e-01 -1.174771389999999943e-01 1.102339444000000057e-01 1.093830997999999943e-01 -1.248737540000000035e-01 1.115039929999999957e-01 -1.179751371000000021e-01 1.163248045000000036e-01 -1.198050177999999966e-01 1.069978931999999994e-01 -1.028257288000000019e-01
1.125009175000000056e-01 -1.182062604999999933e-01 1.188492523999999939e-01 -1.185073593000000036e-01 1.192641467000000038e-01 -1.126965144999999974e-01 1.123050478000000019e-01 -1.139268841999999948e-01 -1.147617524999999944e-01 1.175611743000000015e-01 -1.289460627000000026e-01 1.204853889999999983e-01 -1.167374084000000062e-01 1.087211056000000065e-01 -1.217281109000000056e-01 1.154504771999999985e-01 1.182757133000000016e-01 -1.238545915999999941e-01 1.208251417999999938e-01 -1.356771918999999937e-01 1.240575294000000051e-01 -1.307301788999999936e-01 1.252852090999999890e-01 -1.170071815000000015e-01 -1.098680343000000004e-01 1.191025911000000020e-01 -1.340791312000000068e-01 1.358377360999999950e-01 -2.534814631000000262e-01 1.322876366000000081e-01 -1.352588872000000109e-01 1.198655770999999953e-01 1.176519696000000031e-01 -1.178471990999999941e-01 1.145352464999999931e-01 -2.562410075000000065e-01 7.523074260000000013e-01 -2.433527327999999990e-01 1.336140952000000048e-01 -1.189351461999999943e-01 -1.202374613999999953e-01 1.180177121000000051e-01 -1.392007265999999910e-01 1.345646741000000035e-01 -2.625663768000000009e-01 1.379918279000000025e-01 -1.333509898000000138e-01 1.174578332999999947e-01 1.139747272999999950e-01 -1.167086858000000033e-01 1.200771144999999984e-01 -1.303753656999999955e-01 1.235708531000000027e-01 -1.311273571999999887e-01 1.221828424000000052e-01 -1.205358034000000023e-01 -1.090028947000000054e-01 1.189551233000000069e-01 -1.092654089999999939e-01 1.159116275999999973e-01 -1.191418939999999982e-01 1.231402657999999956e-01 -1.235350832000000065e-01 1.072103229999999963e-01
-1.111213890999999954e-01 1.029983165000000062e-01 -1.183902029000000050e-01 1.176866706999999956e-01 -1.173667330999999953e-01 1.146847091999999985e-01 -1.113666425999999959e-01 1.083509171999999937e-01 1.131934671000000003e-01 -1.144795044999999956e-01 1.139679316999999970e-01 -1.235447954999999987e-01 1.166282307000000018e-01 -1.068824515000000031e-01 1.125509886999999931e-01 -1.108512574999999944e-01 -1.155588463999999982e-01 1.141361169000000009e-01 -1.166695177999999972e-01 1.204321841000000060e-01 -1.310986577999999902e-01 1.213281702000000017e-01 -1.342375812999999918e-01 1.159817390999999948e-01 1.140878646000000052e-01 -1.152116316000000029e-01 1.198608278999999943e-01 -1.283495896000000080e-01 1.353288243000000113e-01 -2.530816941999999847e-01 1.378696798999999862e-01 -1.365981357000000118e-01 -1.187311744999999946e-01 1.137336959000000008e-01 -1.102022252999999979e-01 1.256876643000000016e-01 -2.433527327999999990e-01 7.546879344000000378e-01 -2.621488213000000012e-01 1.348982817999999917e-01 1.172596751000000020e-01 -1.128768391999999954e-01 1.185328598000000011e-01 -1.364549824999999883e-01 1.358848846000000055e-01 -2.604054124999999886e-01 1.440335027999999906e-01 -1.357110393000000026e-01 -1.123487410000000020e-01 1.039081668000000069e-01 -1.190809268000000004e-01 1.224798770000000009e-01 -1.430772539999999871e-01 1.277604229000000036e-01 -1.307901415000000123e-01 1.151868530000000057e-01 1.053964037999999964e-01 -1.111501255999999965e-01 1.082616480000000020e-01 -1.171699669000000055e-01 1.172773215000000036e-01 -1.224758611999999941e-01 1.181330242000000058e-01 -1.035447587000000030e-01
1.091442531999999993e-01 -1.073640450999999996e-01 1.176707558999999931e-01 -1.137285724999999997e-01 1.176616147000000001e-01 -1.168174666000000028e-01 1.059350307000000019e-01 -1.083499021000000062e-01 -1.103978766999999944e-01 1.107677323999999991e-01 -1.219716002000000021e-01 1.141528920000000058e-01 -1.159658486000000044e-01 1.131652622000000052e-01 -1.092732119000000002e-01 1.076225828999999995e-01 1.175349947000000062e-01 -1.186513096000000045e-01 1.116892721000000005e-01 -1.255772470000000030e-01 1.248969803999999961e-01 -1.327248205999999875e-01 1.285300080000000011e-01 -1.299128296000000016e-01 -1.318002840999999981e-01 1.171540014999999935e-01 -1.134024448000000018e-01 1.182944011000000017e-01 -1.405995784000000082e-01 1.417595094999999916e-01 -2.501173602999999801e-01 1.371598843000000068e-01 1.293386646999999945e-01 -1.164998710999999992e-01 1.061574364999999937e-01 -1.144387855999999953e-01 1.336140952000000048e-01 -2.621488213000000012e-01 7.534363008000000139e-01 -2.569090555999999914e-01 -1.346723206000000062e-01 1.212827218000000068e-01 -1.159675077999999943e-01 1.153305686999999968e-01 -1.358926182999999899e-01 1.415550466999999923e-01 -2.509892166000000091e-01 1.361751602000000061e-01 1.102838921999999972e-01 -1.130342730999999989e-01 1.148080442999999951e-01 -1.218144594999999997e-01 1.214916795999999993e-01 -1.292656226999999991e-01 1.318703927000000053e-01 -1.301662083000000025e-01 -1.109949119000000067e-01 1.107499552999999942e-01 -1.168097185000000066e-01 1.171033023000000034e-01 -1.184503238000000069e-01 1.156128096000000050e-01 -1.170126826999999953e-01 1.066575835999999944e-01
-1.111396312999999997e-01 1.133447595000000030e-01 -1.218294055999999959e-01 1.136628053999999971e-01 -1.199580497999999940e-01 1.153561282000000049e-01 -1.143975527000000020e-01 1.196346474999999965e-01 1.137716138999999987e-01 -1.261497793999999950e-01 1.269716478000000037e-01 -1.207868225999999962e-01 1.143803934000000022e-01 -1.190137240000000013e-01 1.138480865999999952e-01 -1.140941131999999997e-01 -1.368233080000000046e-01 1.245423046999999950e-01 -1.174286385000000016e-01 1.206406762999999993e-01 -1.304704673000000037e-01 1.253421073000000052e-01 -1.341665964000000044e-01 1.320110955999999891e-01 1.439559917999999883e-01 -1.420538969000000040e-01 1.198784360000000049e-01 -1.263124656999999873e-01 1.255361741999999892e-01 -1.388057547999999863e-01 1.397043759999999912e-01 -2.562254507999999764e-01 -2.579724558000000001e-01 1.310493142999999971e-01 -1.153821049999999987e-01 1.203015614000000066e-01 -1.189351461999999943e-01 1.348982817999999917e-01 -2.569090555999999914e-01 7.560631684999999935e-01 1.443494409999999950e-01 -1.386276305999999958e-01 1.189904720999999943e-01 -1.172882014000000001e-01 1.199495151999999953e-01 -1.398577587000000011e-01 1.402432111999999953e-01 -2.599844217000000235e-01 -1.314533135000000019e-01 1.220554702000000019e-01 -1.185212436000000064e-01 1.128509141000000049e-01 -1.189074460000000000e-01 1.206972723000000053e-01 -1.386200370000000015e-01 1.287413219000000109e-01 1.170232784999999942e-01 -1.158021132000000009e-01 1.113676470000000002e-01 -1.167436958000000052e-01 1.132176503000000001e-01 -1.248803794000000050e-01 1.216041729000000016e-01 -1.109797029000000046e-01
-1.172851220000000055e-01 1.112825528000000036e-01 -1.262098677000000058e-01 1.125305659999999985e-01 -1.224039101999999934e-01 1.107180556000000038e-01 -1.114932515999999957e-01 1.117125036999999932e-01 1.149935988999999936e-01 -1.216944370999999969e-01 1.182078629000000020e-01 -1.220502707000000048e-01 1.133615498000000027e-01 -1.099041580999999962e-01 1.083555791999999962e-01 -1.113473858999999982e-01 -1.136538884999999943e-01 1.268188244000000020e-01 -1.206889634999999961e-01 1.167345749999999932e-01 -1.172011101000000055e-01 1.127723605999999962e-01 -1.198184055999999970e-01 1.107449571999999938e-01 1.257845305999999996e-01 -1.389852380000000109e-01 1.155825595000000011e-01 -1.211324938000000045e-01 1.188146238000000049e-01 -1.243000425999999936e-01 1.194295679000000054e-01 -1.285495801000000049e-01 -2.512014188000000203e-01 1.391339647000000013e-01 -1.296116053999999962e-01 1.203445642999999982e-01 -1.202374613999999953e-01 1.172596751000000020e-01 -1.346723206000000062e-01 1.443494409999999950e-01 7.516306648999999673e-01 -2.613479810000000070e-01 1.401102622000000020e-01 -1.199125535000000048e-01 1.189693061999999996e-01 -1.200267960000000050e-01 1.256822038000000030e-01 -2.533580482000000189e-01 -2.522960356000000237e-01 1.389406257999999950e-01 -1.352580184999999935e-01 1.171225937999999939e-01 -1.185611882999999950e-01 1.169787040000000028e-01 -1.338040161999999866e-01 1.353682035000000061e-01 1.275163722000000055e-01 -1.277995312000000105e-01 1.145903723000000068e-01 -1.172749500999999972e-01 1.093963112999999931e-01 -1.184412388000000010e-01 1.197223270999999978e-01 -1.286136210000000113e-01
1.174854117999999947e-01 -1.111377352000000041e-01 1.161633281999999989e-01 -1.135734516000000000e-01 1.122193677000000028e-01 -1.106751784000000044e-01 1.148628785000000013e-01 -1.172758304000000029e-01 -1.118170306000000058e-01 1.143082215000000013e-01 -1.131381615000000007e-01 1.143480226999999960e-01 -1.122384636000000047e-01 1.153849675000000047e-01 -1.128985737999999989e-01 1.114658587000000034e-01 1.151722101999999998e-01 -1.208645809000000043e-01 1.153775912000000042e-01 -1.182666435999999988e-01 1.170475926000000000e-01 -1.184272197999999970e-01 1.185233408999999960e-01 -1.175807957999999986e-01 -1.373492681000000049e-01 1.250875915999999921e-01 -1.329715459999999960e-01 1.187122751999999948e-01 -1.231797585999999944e-01 1.187247785999999972e-01 -1.166530471999999985e-01 1.185245127999999953e-01 1.337797354999999966e-01 -2.514982449000000009e-01 1.307976896999999972e-01 -1.282860175999999963e-01 1.180177121000000051e-01 -1.128768391999999954e-01 1.212827218000000068e-01 -1.386276305999999958e-01 -2.613479810000000070e-01 7.552500597000000315e-01 -2.501600474999999824e-01 1.258318058000000017e-01 -1.160939458000000007e-01 1.154696984999999954e-01 -1.174337124999999954e-01 1.222098176000000064e-01 1.395527844999999989e-01 -2.422416121000000033e-01 1.314813102999999872e-01 -1.247986757000000002e-01 1.164156843000000024e-01 -1.144378439999999969e-01 1.187823929000000056e-01 -1.351324040000000115e-01 -1.316546658999999952e-01 1.128689590999999992e-01 -1.231985951000000024e-01 1.179031994000000055e-01 -1.155785336999999996e-01 1.106158661000000015e-01 -1.202131096000000066e-01 1.140162988999999932e-01
-1.281336915000000076e-01 1.254146050999999928e-01 -1.258024667000000041e-01 1.188377434000000010e-01 -1.214465344999999946e-01 1.147986443999999967e-01 -1.214607602999999980e-01 1.160267011000000043e-01 1.118248926000000032e-01 -1.205779691999999959e-01 1.229895275000000010e-01 -1.215564824999999932e-01 1.189432772000000027e-01 -1.152175170999999998e-01 1.164763033000000003e-01 -1.184089982000000041e-01 -1.205357823000000050e-01 1.222074199000000028e-01 -1.242256352999999980e-01 1.227851385999999961e-01 -1.237088771000000031e-01 1.181860465999999971e-01 -1.225100670000000003e-01 1.194412656999999933e-01 1.150750769000000034e-01 -1.372806541999999907e-01 1.248268723000000024e-01 -1.288091845999999874e-01 1.216580934000000003e-01 -1.239894576999999998e-01 1.179975238000000037e-01 -1.210358366000000019e-01 -1.388150787999999913e-01 1.444675638000000040e-01 -2.373627819999999944e-01 1.372176847000000088e-01 -1.392007265999999910e-01 1.185328598000000011e-01 -1.159675077999999943e-01 1.189904720999999943e-01 1.401102622000000020e-01 -2.501600474999999824e-01 7.550273855000000367e-01 -2.487957395000000016e-01 1.301041495999999964e-01 -1.239785657000000013e-01 1.167635843000000007e-01 -1.189267170000000012e-01 -1.425952107000000024e-01 1.352584562999999962e-01 -2.524395238000000097e-01 1.339263156999999926e-01 -1.376043147999999883e-01 1.174039696000000049e-01 -1.212053661999999976e-01 1.222568317999999932e-01 1.169196408000000020e-01 -1.369911236999999948e-01 1.250416218000000024e-01 -1.393690770999999884e-01 1.123718716000000062e-01 -1.192399524999999960e-01 1.226697219999999949e-01 -1.179877983000000019e-01
1.101163953000000029e-01 -1.140470779000000018e-01 1.217676523000000011e-01 -1.141340163999999963e-01 1.188253268000000057e-01 -1.177028016000000038e-01 1.039411254000000007e-01 -1.084837763000000010e-01 -1.082600296999999961e-01 1.132023590000000024e-01 -1.214320928000000022e-01 1.157037211999999982e-01 -1.122164670000000003e-01 1.063590893999999953e-01 -1.119848647000000058e-01 1.152318078000000023e-01 1.166844073999999953e-01 -1.178509090000000037e-01 1.204395350000000003e-01 -1.223381741999999966e-01 1.124817527000000067e-01 -1.086406466000000015e-01 1.130926059999999983e-01 -1.097085594000000025e-01 -1.166322806999999934e-01 1.165618830000000050e-01 -1.320292418000000023e-01 1.212684168999999951e-01 -1.284099069000000093e-01 1.185279013999999964e-01 -1.149651767000000047e-01 1.150633003000000043e-01 1.162582120999999941e-01 -1.351484679999999938e-01 1.256998914000000134e-01 -2.569107375999999943e-01 1.345646741000000035e-01 -1.364549824999999883e-01 1.153305686999999968e-01 -1.172882014000000001e-01 -1.199125535000000048e-01 1.258318058000000017e-01 -2.487957395000000016e-01 7.554661048999999906e-01 -2.399308787999999970e-01 1.279021690999999905e-01 -1.143922086000000032e-01 1.132526519000000009e-01 1.117443885999999942e-01 -1.289655701999999904e-01 1.385841435000000066e-01 -2.516844853999999909e-01 1.392482173000000045e-01 -1.346522943000000028e-01 1.135972952999999980e-01 -1.102448865000000000e-01 -1.095975755999999968e-01 1.224401212999999961e-01 -1.338770548000000060e-01 1.232596075000000069e-01 -1.285788589000000093e-01 1.201432092999999979e-01 -1.146955976999999988e-01 1.068642786000000011e-01
