# Green Up
-2.586978148999999902e-16 1.633634278999999981e-15 -4.864838789999999806e-15 -3.379527303000000163e-15 7.638986768000000175e-14 -1.245141323999999922e-13 -1.094167681000000054e-12 -9.692507817999999638e-13 4.581432043999999958e-13 1.756370477999999894e-11 -8.050091943000000623e-12 -7.686745663999999930e-11 9.606088315000000316e-10 -1.148098149000000084e-09 -9.028186997999999598e-09 3.038644246999999836e-09 1.375523425000000114e-07 4.075702516999999919e-08 -1.574880379000000029e-06 2.421100505000000132e-07 2.709436887999999992e-05 8.208090916000000743e-06 -4.579377057000000133e-04 6.984094396999999657e-06 7.057054850999999740e-03 -2.904470630999999897e-04 -1.553404150000000095e-01 4.906278211999999805e-01 -1.532510146999999934e-01 -6.245538671999999831e-04 6.650438818000000037e-03 1.974549028000000041e-05 -3.904594202000000224e-04 -1.086868579999999996e-05 2.318803357999999916e-05 1.280737485000000001e-06 -1.450481809000000106e-06 -6.391624649000000402e-08 7.697812527999999509e-08 1.308611339000000043e-08 -4.745476801999999728e-09 -1.421003608000000019e-09 4.145242483000000068e-10 7.613899778999999844e-11 7.642471736999999654e-12 -3.344934915999999863e-11 3.361579391000000243e-13 5.205163086999999987e-13 4.140353042999999987e-13 -5.390068200999999811e-14 -3.289204254999999907e-15 2.295430078999999974e-15 -9.737321156000000726e-16 -6.222855435000000338e-17 -9.178139185999999999e-17 1.747533584999999928e-17 2.340459151999999955e-17 -8.647949057000000579e-18 -4.859843101999999638e-19 4.499973567000000255e-18 -5.024959888999999972e-18 -1.780506992000000102e-17 4.343252311000000044e-17 -7.816965463999999766e-18
6.688793573999999750e-17 -6.334418380999999711e-16 3.562284651999999768e-15 4.794688768999999725e-15 -2.636782793999999875e-14 -3.406180755000000004e-14 1.726876444000000018e-13 6.932668773999999964e-14 7.436639958999999994e-13 -2.982266773000000195e-12 -2.282159880000000053e-11 3.252957492999999895e-11 -5.875551389000000451e-11 3.495775674000000074e-11 8.910143171000000213e-10 -3.149953916999999918e-09 -7.816590845000000136e-09 8.363606006999999511e-08 2.052669040000000035e-07 -1.305371224000000041e-06 -1.219949598000000019e-08 2.424696468999999971e-05 9.083072809000000269e-06 -4.039331101000000093e-04 -2.428748756999999872e-05 6.901294021999999570e-03 1.582804513999999890e-04 -1.538774890000000062e-01 5.054807887000000166e-01 -1.543404932999999923e-01 -5.483466937000000150e-04 6.890194179999999807e-03 5.606673391000000097e-05 -4.178442891000000220e-04 -2.139452361999999790e-06 2.343748474000000061e-05 7.157389258000000071e-07 -1.416376087999999978e-06 3.122287004999999686e-08 8.377537202000000319e-08 -2.648680815000000010e-09 -5.788547790999999851e-09 2.147318989000000118e-11 2.831075343999999906e-10 -4.292330125000000302e-11 -4.650088615999999684e-11 8.375568066999999572e-12 8.956356864999999742e-13 -2.477004992000000058e-13 -2.144646288999999985e-13 -1.673084862000000034e-14 -4.831689422999999696e-15 4.437322302000000108e-16 9.381358437000000772e-16 -3.226004518000000094e-16 -2.921084403000000181e-16 8.674183996999999637e-17 -4.917780478000000194e-18 9.055802671999999606e-18 -9.064060214999999172e-19 -7.330331668000000376e-19 -7.940739519999999413e-18 -1.644522038000000072e-17 5.210684883999999863e-17
7.312797205000000024e-18 -2.609707737000000111e-16 1.432675351000000010e-15 8.469937851999999963e-16 -1.320661623999999991e-14 8.638535023999999938e-15 1.988745295000000104e-13 2.497392711000000123e-13 -2.570087575999999788e-13 -1.980366538999999945e-12 2.250091046000000085e-13 1.363166389999999993e-12 -6.508276083999999924e-11 1.298258700000000125e-10 3.844306419999999804e-10 5.573491423000000314e-10 -7.394808393000000127e-09 -6.461031053999999660e-09 9.030255678999999755e-08 -4.316649204999999972e-08 -1.636036321000000026e-06 -4.667178704000000222e-07 2.664055947999999991e-05 2.480764901999999982e-06 -4.101764551000000006e-04 2.338353183000000114e-05 7.060185771000000027e-03 1.313191776999999996e-04 -1.581952211000000053e-01 5.003288512000000354e-01 -1.526023071000000009e-01 -5.554895064999999755e-04 6.617082231999999765e-03 1.082801669999999968e-04 -3.864563400000000249e-04 -4.308054113999999664e-06 2.278811592000000140e-05 9.443077519999999617e-07 -1.377686544999999958e-06 -5.640007344999999988e-08 7.532296146999999704e-08 1.310359591999999932e-08 -7.640921434000000264e-09 -1.207060548000000049e-09 6.884218050000000008e-12 2.575338799000000214e-10 -4.233217292000000079e-11 3.027370271000000138e-12 1.248675864000000075e-12 1.737337263999999934e-13 -3.267926086999999767e-13 4.250466337999999851e-14 4.337212400999999692e-14 -2.903646077000000113e-16 -3.147421523000000055e-15 -4.361039301000000107e-16 1.562563289999999993e-16 2.445946972000000078e-17 2.646405332000000088e-18 2.462286882000000037e-18 4.919568590999999946e-18 1.827241919999999842e-18 -7.803225515999999745e-18 6.894645949999999953e-18
-3.889078439000000142e-18 1.354913837000000050e-16 -1.314974244999999972e-15 -4.046287668999999931e-16 7.692171419000000726e-15 -3.652099657999999748e-15 -8.414527362000000202e-14 -1.602763217000000024e-13 2.395271443999999867e-14 1.362883969000000006e-12 3.788874980999999945e-13 -5.987913171000000020e-12 1.372477003999999983e-11 -1.989199436000000092e-11 -1.845648482000000073e-10 3.318267025000000250e-10 1.209809996000000005e-09 -5.186002884999999596e-09 -1.558972524000000040e-08 1.002228445999999970e-07 -2.454985728999999914e-08 -1.553160523000000063e-06 -5.065137908000000509e-07 2.342822991000000071e-05 -3.707378187999999934e-06 -3.798244593000000115e-04 2.935361368999999995e-05 6.401300129999999873e-03 -1.275978830000000031e-03 -1.515552273000000116e-01 5.157586323999999722e-01 -1.558518157999999876e-01 -1.108673039999999964e-03 7.292167960999999636e-03 7.227232074999999421e-05 -4.009411903000000238e-04 -1.038237631999999955e-05 2.460104811999999966e-05 -7.919600240999999554e-08 -1.471712080000000016e-06 5.834847497000000211e-08 1.293595178999999919e-07 -5.031246645999999960e-09 -9.920885366999999869e-09 2.365237675999999917e-10 4.828044896000000352e-10 -4.036984823000000052e-11 -3.513772860000000158e-11 4.012668517000000317e-12 5.625054213000000142e-12 -8.460687599000000231e-13 -2.051805484999999891e-14 3.163090238999999927e-15 -1.371083204999999922e-14 -4.404428446000000262e-15 2.377325151999999845e-15 4.890389742000000257e-16 -3.053235881000000061e-16 -1.317994739999999930e-16 -7.330803808000000062e-18 -6.425974937999999665e-18 -5.199678060000000199e-18 4.976347924999999998e-18 -8.205511591999999953e-18
-5.142105203999999814e-18 4.663031406999999570e-19 1.573961757999999931e-16 1.121949663000000052e-17 -5.738891810000000124e-16 2.524438503000000186e-16 3.166518967000000056e-15 1.178960985000000032e-14 7.200999085000000425e-16 1.746337338999999901e-14 -3.018775139000000061e-13 5.136668514000000015e-14 2.775778748999999828e-12 -1.436739723000000021e-11 -5.177589414999999939e-12 -9.709549765999999309e-12 2.788098034999999848e-10 4.350042629999999829e-10 -6.831035264000000180e-09 -2.844237021000000205e-09 6.508009143000000492e-08 -3.637060408000000009e-08 -1.456443597000000009e-06 2.190739213999999916e-08 2.697246350999999966e-05 8.057350763000000044e-08 -4.125793168999999970e-04 -9.900125676000000351e-05 7.127209683999999670e-03 4.883136769000000259e-05 -1.531839767000000019e-01 4.957696553000000006e-01 -1.517545261999999895e-01 -1.233438192999999992e-03 6.258845445999999813e-03 1.548392965999999986e-04 -3.542626428000000133e-04 -1.513448692999999950e-05 2.246332086999999856e-05 1.697956529000000054e-06 -1.232730387000000082e-06 -1.115545763000000042e-07 8.693962016999999651e-08 1.197121213999999926e-08 -9.480832346999999294e-10 -1.957820477999999945e-09 6.563959722999999558e-10 -4.129140907999999694e-11 -1.593526931000000111e-11 3.194244118000000108e-13 -7.054830146999999919e-13 9.253000024000000302e-13 -3.858612404000000000e-13 -7.035659916000000275e-14 1.791238164999999831e-15 1.485700779000000000e-14 -9.326933633999999305e-16 -1.145837015000000042e-15 -4.361884361999999910e-17 1.895520791999999918e-18 -2.737574958999999856e-17 1.799610553999999850e-18 3.774754231999999632e-18 3.251123172999999821e-19
8.743912260999999654e-19 -5.013869646000000331e-19 7.989088101999999892e-18 -1.422856307999999860e-17 -9.435650806000000329e-18 6.190527969999999759e-17 1.215074051999999942e-15 1.614191148999999976e-15 -9.733355190000000134e-15 -6.429355985000000419e-14 1.642340849999999882e-13 2.942387447000000185e-13 -1.480720005999999987e-12 -1.557000901999999981e-13 2.543067860000000044e-11 -1.714116928999999845e-11 -1.542931348000000045e-10 3.789807609000000026e-10 1.886740073000000181e-09 -8.618072418000000761e-09 -9.974005807000000090e-09 8.966106700999999437e-08 1.291497141000000049e-07 -1.515721781000000077e-06 -1.822443472000000054e-07 2.591492512000000118e-05 3.742863876000000024e-06 -3.836674797000000164e-04 6.831449449999999954e-05 6.949596052000000385e-03 -1.154184147999999998e-03 -1.558755149999999923e-01 5.026614018999999711e-01 -1.577446607000000112e-01 1.664714685000000108e-04 7.140467351999999629e-03 -4.392251670999999986e-06 -4.440106583999999922e-04 9.976339503000000350e-06 2.400930005999999962e-05 -8.130455832999999681e-07 -1.740936315999999948e-06 -1.354552417000000035e-09 9.860476538999999836e-08 1.182110534000000027e-09 -6.820028762000000225e-09 1.134469140999999950e-09 4.679749003000000021e-11 -1.221716717999999923e-10 -5.637466258999999861e-11 1.248488594999999981e-11 2.338318518999999820e-12 -7.768593439000000039e-13 7.176852824000000612e-14 -6.680121103999999967e-14 -4.398922655999999775e-14 6.049833206999999991e-15 2.287782443999999907e-15 2.403799488999999906e-15 -3.775476017000000102e-18 3.996326892999999802e-17 1.096411154999999929e-17 -6.191533217000000151e-18 -3.017141595999999990e-18
4.029885257999999838e-19 2.496407900999999812e-18 -3.092069130000000089e-18 -2.204920281999999761e-19 -1.028334629000000028e-17 8.018845611999999561e-19 3.103454157000000051e-16 4.792501195999999804e-17 -3.333085597000000133e-15 5.750216649000000076e-15 4.718407934000000143e-14 8.099192681999999449e-14 -9.813553151000000093e-13 -1.069314635999999969e-14 -3.910164977000000053e-13 9.956795036000000559e-13 -1.752714827000000006e-12 -1.082141695000000000e-10 2.048313666000000120e-10 1.234308346000000041e-11 -2.920661976999999815e-09 1.292848682999999921e-08 1.120026317999999989e-07 -1.001365867000000042e-07 -1.589655737000000056e-06 -3.125321357000000274e-08 2.640070888999999934e-05 -3.017285882000000138e-06 -4.245058892000000243e-04 4.991655870000000217e-05 7.224633571000000157e-03 4.332170417999999673e-05 -1.560289086999999963e-01 5.069638373000000531e-01 -1.505786044000000101e-01 -1.912073386999999999e-03 6.495872175999999922e-03 1.174277153000000031e-04 -3.956666535999999986e-04 -1.418924680999999979e-05 2.212701050999999860e-05 1.397646751999999942e-06 -1.297392731000000059e-06 -6.934150530999999415e-08 4.918391344999999861e-08 1.455105602999999989e-08 -8.415075912999999247e-09 -5.584112290000000315e-11 4.134808315999999792e-10 -3.648598795000000055e-11 -3.254245720000000147e-11 -9.647945957999999328e-13 1.994034194999999894e-12 6.408465901000000081e-13 7.748298613999999720e-14 -6.754347067000000167e-15 -1.423131707999999923e-14 1.166426697999999947e-14 -5.758886717999999946e-15 -1.498337010000000052e-16 3.353561735000000089e-16 -4.674026917000000170e-17 -1.680828714000000029e-17 6.617536942999999676e-19
-2.134009612000000001e-17 4.550513856999999645e-18 -5.195590683999999939e-18 2.581594009000000092e-18 1.208980305999999958e-17 -3.897182007999999947e-17 -8.035755421000000148e-17 -2.511238642000000046e-16 3.841165327000000048e-16 1.975847663000000134e-15 -6.220963870999999636e-15 -4.247914149000000076e-14 1.573601953000000101e-13 1.142367476999999901e-13 -4.908177881000000394e-13 1.390385574999999966e-12 1.577122733000000076e-11 -6.594473825000000058e-12 -6.900568717000000194e-11 8.475717361000000299e-11 3.177637239000000170e-10 -3.977384813999999659e-09 4.659360681999999943e-10 3.498992318000000329e-08 3.682301743999999985e-08 -1.395858519000000034e-06 -1.220721825000000097e-07 2.178764948000000033e-05 -3.537272181000000198e-06 -4.060406978000000015e-04 9.943170310000000532e-05 6.690806015999999599e-03 -1.511029402000000016e-03 -1.505778365999999868e-01 5.030504689000000473e-01 -1.555181374999999866e-01 4.289803216000000240e-04 6.965123456999999622e-03 -1.423292504999999872e-04 -3.924507944999999949e-04 6.786953649000000302e-06 2.221244526999999940e-05 9.498838465999999255e-09 -1.211566156999999919e-06 -4.345234539999999852e-08 5.738676222999999778e-08 -1.989933754999999846e-09 -4.423390926000000407e-09 4.845367633999999747e-10 4.986212982999999961e-10 -4.083875709000000143e-11 -9.551232461000000546e-12 2.527356370999999899e-12 -1.619223794000000002e-12 -2.481305098999999860e-14 2.191168373000000027e-13 1.449348720000000007e-13 -6.399081248000000565e-14 -3.226749656000000045e-14 2.680596719000000091e-15 -3.014363447999999869e-16 1.440637004000000003e-16 1.789876315999999901e-16 2.070317854999999927e-17
-5.567154323000000563e-17 -1.830133999000000045e-17 -5.012928784999999934e-19 -3.485873411000000183e-19 1.673701588999999959e-18 -3.542114738000000380e-18 -4.925739516999999852e-17 -6.231857480000000116e-17 2.643962206000000188e-16 2.677289078000000190e-16 -1.234966929000000069e-15 4.431326015999999618e-15 6.828058679000000358e-14 -1.054523668999999948e-13 -3.780885065999999924e-13 1.745254374999999961e-12 2.785409442999999847e-12 -7.330588157000000496e-12 -6.025182923999999358e-11 1.530134035000000003e-10 3.054622839000000140e-10 -6.566435948999999720e-10 -6.001986176000000038e-09 7.183560573999999989e-09 6.566962405999999340e-08 8.491916360000000013e-08 -1.323032696999999999e-06 -6.632263706999999966e-07 2.096616011000000131e-05 2.402156484000000174e-06 -3.785975513000000028e-04 -2.994647073000000068e-05 6.849544140999999815e-03 -6.064310358000000035e-05 -1.543696998999999903e-01 4.983615895999999879e-01 -1.542478183999999863e-01 -4.356340522999999667e-05 6.705462209999999736e-03 2.620931409999999984e-05 -3.726512177999999798e-04 -1.816000325999999974e-06 2.217261291999999870e-05 -6.090670629999999741e-07 -1.107955398999999909e-06 8.957220698000000350e-10 1.052665149000000047e-07 1.357099658000000046e-09 -1.015720268999999982e-08 1.681696521999999989e-10 3.814591880000000162e-10 1.109540280999999976e-10 -2.022087949999999947e-11 -1.967651281000000143e-12 3.281064433000000035e-12 8.653967852999999603e-13 1.006464135999999947e-13 -5.075837211999999930e-14 -1.554094028999999882e-14 1.108463575000000017e-15 4.925219835000000020e-15 6.338137022999999590e-16 4.303941704000000245e-16 -4.368926248999999979e-18
5.365732851999999770e-17 -1.916577648000000027e-17 -8.718088686000000138e-18 -6.239564326000000173e-18 2.714021401000000156e-19 6.765975809000000208e-18 -3.267586042000000225e-19 8.389793933999999814e-18 -2.220328106000000046e-17 -3.054572090999999795e-16 5.451242828000000443e-16 3.304310242999999961e-15 -1.978772323000000140e-14 3.537655038000000243e-14 8.410599533999999923e-14 -5.984273198000000402e-13 -9.101219178000000153e-14 4.497748663000000318e-12 -2.596323031999999896e-12 -2.740067252999999990e-11 5.649544207000000362e-12 5.320204695000000433e-10 -5.275631133999999928e-11 -1.199235246999999948e-08 7.697926419000000147e-10 1.138021406999999991e-07 2.238844781000000034e-08 -1.715901312999999951e-06 1.213615766999999876e-07 2.693149076000000077e-05 -6.258845425000000039e-06 -4.024559385000000124e-04 4.629203657000000195e-05 6.745808433000000277e-03 -4.326527066999999693e-05 -1.547582486000000090e-01 5.018973284000000090e-01 -1.542893278999999951e-01 2.242084473999999877e-04 7.110071588000000178e-03 -2.532860814999999933e-05 -4.249861012999999908e-04 -2.994491574999999912e-06 2.682698399999999868e-05 8.607715533000000313e-07 -1.781648644999999977e-06 -2.036769692999999965e-08 6.362701357999999928e-08 -4.082635953000000270e-09 -2.649932378999999874e-09 -4.403929655999999968e-11 2.280602096000000035e-10 -4.159869749999999820e-11 4.327560068000000215e-11 -2.136986681000000076e-12 -1.537456340999999990e-12 -8.096331199999999981e-13 6.557283090000000193e-13 1.442582603000000091e-13 -2.757006400000000063e-14 1.361269451000000069e-14 1.314001193999999916e-15 -1.419405162999999968e-15 9.761189797999999562e-17
-1.326478774000000064e-16 8.097913147999999717e-17 -6.539168842000000115e-17 -1.076424073000000006e-17 -1.854028498000000070e-20 2.474484406000000197e-19 -1.405852571000000055e-18 -3.842867576999999842e-18 1.862139807999999869e-17 2.510581841999999967e-16 -7.960046520999999603e-16 -2.188715673999999867e-15 2.317490959000000020e-16 1.894593694999999854e-14 4.856425473999999780e-14 -6.943127938999999894e-14 -1.848705175000000098e-13 9.317219348999999814e-13 2.177941495000000123e-12 -2.105422281000000042e-13 -1.260098750000000018e-11 1.682620513000000071e-11 6.588243395000000326e-10 -3.199907614999999887e-10 -2.155666905000000028e-09 -1.735636263999999927e-10 7.203286902000000478e-08 2.748543788000000023e-08 -1.133420020999999911e-06 1.168412921000000026e-07 2.021053446000000079e-05 2.496130357999999815e-07 -3.675837521999999807e-04 -5.166174025000000219e-05 6.691384041000000144e-03 6.566616151000000210e-04 -1.522652717000000100e-01 5.027490865999999503e-01 -1.559842613999999905e-01 -9.844208927999999019e-04 6.610857274000000137e-03 1.247354287999999877e-04 -3.880665245000000261e-04 -4.278528787999999598e-06 2.388885864000000168e-05 -3.174363348999999871e-07 -1.668157520000000033e-06 3.535222540999999841e-08 1.383298097000000090e-07 -1.101548920000000014e-08 -4.180243895000000116e-09 -1.772990930999999945e-10 2.482058692999999791e-10 3.160629866000000166e-11 -5.224182807999999808e-11 -1.577154143999999960e-12 2.299798263000000147e-12 7.158812814999999997e-13 -7.593018018999999749e-13 -6.097296454000000378e-14 3.094781399999999916e-14 -7.543624742999999400e-15 -1.780948762999999866e-15 2.181489735000000121e-16
-1.399623567999999961e-15 5.182108005000000072e-16 1.926109339999999975e-16 3.797427010000000104e-17 -2.049476011000000109e-17 5.789642413000000178e-18 -1.521573966000000072e-18 5.964059258999999636e-19 7.206778909999999759e-18 3.751402061000000268e-17 -5.579334256999999650e-17 3.449668730999999957e-16 5.350661357999999575e-16 -9.333881433000000021e-15 1.093618785000000031e-14 9.598711082000000248e-14 -1.150732399000000089e-13 -4.359619900999999968e-13 -2.419819729999999867e-13 6.423022771999999909e-12 -2.900879962000000049e-12 -6.154498996000000114e-11 -4.189152181000000275e-11 1.092944125000000024e-09 -6.174211165000000457e-10 -8.018134688999999340e-09 -2.391902260999999858e-09 9.358026172999999511e-08 6.759874031999999996e-08 -1.674444999000000085e-06 -2.568604502000000196e-07 2.276593504000000006e-05 2.845199322000000174e-06 -3.846576478000000030e-04 -8.139433491000000161e-05 6.635960080999999885e-03 5.282543183999999703e-04 -1.521272904000000037e-01 4.877375622999999827e-01 -1.537437749999999992e-01 6.560101884999999539e-04 7.011416062999999664e-03 -7.150948582000000184e-05 -3.901300828000000176e-04 -7.281362740999999700e-06 2.483833216000000047e-05 -1.447652143000000067e-07 -1.494075627999999912e-06 -5.096673570999999736e-08 7.157844331999999452e-08 5.077508638999999764e-09 -2.593505211999999921e-09 4.001803099000000089e-10 -1.687136567999999960e-10 -1.175516161000000094e-10 -2.206505133999999945e-11 3.020491065999999883e-12 -8.228657812000000568e-12 -9.943217467000000527e-13 2.869728585000000002e-13 -3.592534225999999924e-13 -1.185740971000000038e-14 3.988678239000000120e-14 1.349435421000000049e-15
-3.296704945999999924e-15 2.541257119999999928e-15 2.430588216000000163e-15 3.272996236000000042e-16 -2.221925092999999953e-16 5.435118471999999750e-17 4.594145537000000249e-18 -2.031010153999999908e-18 -2.565730175999999924e-18 -3.586103283000000168e-17 9.069123356000000388e-17 2.828787904000000023e-16 -3.061448723999999894e-16 -1.536432214000000075e-15 3.286982961000000194e-15 1.133154434000000033e-14 -3.507119996000000002e-15 -1.157026460999999892e-13 2.639483742999999941e-13 1.188747739999999986e-12 6.075595067999999885e-13 -1.783409019999999971e-12 -2.891689243000000042e-11 2.585913033999999920e-11 3.234682749000000046e-10 -3.145881720000000267e-11 -6.981091894000000053e-09 -3.557520159999999818e-09 6.508646735000000053e-08 -7.484652343999999810e-08 -1.122852996000000041e-06 1.025324973000000012e-06 1.794692968000000016e-05 7.326323967999999796e-09 -3.738364811999999888e-04 -3.635326947000000014e-05 6.652052236000000236e-03 -2.339106903999999887e-04 -1.551032534000000018e-01 5.045701187000000143e-01 -1.542124594000000015e-01 -1.099883712000000041e-03 6.778351995000000095e-03 8.401873849999999771e-05 -3.859140640000000206e-04 5.153357630999999801e-06 2.625995809999999935e-05 -3.262293776000000169e-07 -1.347732928999999943e-06 8.268210485000000329e-08 4.137087676999999961e-08 -1.613571466000000039e-08 -5.564722240999999986e-09 1.491422718999999979e-09 7.401135915000000253e-10 -1.137547800000000013e-10 -6.916393103999999660e-11 1.113886997999999919e-11 -3.030973999999999844e-12 9.566305693000000424e-13 -2.157498184999999887e-12 1.374699311000000094e-13 1.908052189000000087e-13 -8.923698153999999457e-15
-5.165566834999999821e-15 3.925343635000000135e-15 6.292938935000000247e-15 1.354273031999999952e-16 -4.108655086000000007e-16 9.128051454000000300e-17 1.366969658000000057e-17 -2.870370955000000177e-18 -3.326635377999999839e-18 -4.100992465000000184e-18 1.293801140999999928e-17 1.723145405000000142e-17 -1.212424174000000054e-16 4.880840728999999993e-16 -3.244713160000000045e-16 -7.469467405000000729e-15 1.405799808000000080e-15 2.618275530999999955e-14 2.554430313999999920e-14 -1.389480163999999948e-13 1.043111486000000008e-13 1.052141808999999944e-12 7.284709488999999622e-12 -6.335098282999999736e-11 9.019515049999999811e-11 4.964586206999999540e-10 -3.815739639999999946e-10 -3.577142787000000106e-09 3.074408366999999876e-09 8.589395700000000422e-08 6.022490212000000152e-09 -1.464501115999999937e-06 -7.291415884999999683e-07 2.094306697999999951e-05 1.582542636000000089e-05 -3.902932788000000120e-04 -1.548048922000000004e-04 6.691639949000000205e-03 1.793852616999999997e-03 -1.545526748000000117e-01 4.947925202999999827e-01 -1.537879449000000009e-01 7.595564819000000646e-05 6.617477626999999744e-03 -2.566854390999999852e-05 -3.968225052000000147e-04 4.216950880999999621e-06 2.550389202999999913e-05 1.553677632999999910e-07 -1.430103653000000097e-06 5.306435657999999941e-08 4.577062064000000087e-08 2.367274118000000100e-09 7.293037472999999801e-10 6.971450382999999609e-10 5.014195854999999954e-10 -8.284509268999999819e-11 1.882196309999999846e-11 5.695154763000000332e-12 1.904619979999999844e-12 -3.202263148999999961e-12 4.060744154999999836e-13 2.193259948000000122e-13 -3.814576656999999726e-14
5.420405208000000287e-15 8.371730322000000433e-16 -8.054606946999999745e-15 -2.732496140999999954e-15 3.365455920000000106e-16 -1.098424655999999942e-17 -2.603178775000000138e-17 1.001372659999999991e-18 1.359547762000000096e-18 2.732785506000000127e-18 8.375908664999999627e-19 -1.949224186999999962e-17 -5.598329845999999895e-17 2.166018967999999990e-16 2.027215727000000103e-16 -2.338197840999999926e-15 -2.072437628999999921e-15 1.037417903999999947e-14 3.755347524999999907e-14 -1.182285203999999933e-13 -5.368101870000000349e-13 2.497734430999999941e-13 4.903690883999999896e-12 -7.477733192999999934e-12 -3.894460844999999950e-11 -1.089236639000000022e-11 5.976468967000000073e-10 -4.417740565999999926e-12 -2.492922290000000182e-09 1.403661233000000023e-09 6.081131629999999433e-08 -5.003373777999999936e-08 -7.196828590000000441e-07 -5.658949264999999709e-08 2.175224573999999850e-05 8.048822108999999542e-06 -4.072123856999999912e-04 -1.220431665000000024e-05 7.232791906999999978e-03 -8.905487719000000396e-05 -1.531084152999999948e-01 5.123582673000000032e-01 -1.523866383999999963e-01 1.965977344000000026e-04 6.262050255000000190e-03 -7.314587643000000411e-05 -3.804027504999999906e-04 1.266700923999999965e-05 2.444098207000000152e-05 -4.712032149999999999e-07 -1.120958029000000050e-06 1.311875119000000047e-07 7.288137046000000387e-08 -5.553675637000000185e-09 -4.134766570000000005e-09 6.951082064000000415e-10 2.616654993999999929e-10 2.373796135000000114e-11 -2.997068382000000083e-11 -5.623733936999999774e-12 1.698220747000000132e-11 -6.939283980999999976e-13 -1.151585647999999919e-12 -1.979065391999999913e-14
8.540113077000000397e-14 1.946463546000000150e-14 -9.479468304000000175e-15 1.536101123000000008e-15 1.736574842000000089e-15 -3.925018000999999914e-16 -1.149268957000000066e-16 3.502852510999999703e-17 1.655255485000000136e-17 1.996054874999999991e-18 -1.578970687999999913e-18 2.582745934000000143e-18 5.513774229999999974e-18 -3.757399590000000052e-17 -9.527848778999999779e-18 5.958232341999999802e-16 -1.635373910999999993e-15 -2.632234824000000175e-15 -2.984710654999999821e-15 1.672646206999999966e-14 -4.200806937999999958e-14 -3.288417290999999976e-13 -7.167747505999999808e-13 4.492121242999999780e-12 -2.356682263000000090e-12 -5.144317201000000084e-11 2.398452272999999987e-11 5.529807576999999685e-10 1.440354958999999917e-09 -7.734157277000000358e-09 -6.367013996999999916e-09 9.109154468000000178e-08 1.768339393000000092e-07 -1.525627745999999907e-06 -1.012735633999999940e-06 2.560678020999999850e-05 3.283513598999999872e-06 -4.204685767999999748e-04 -2.577615983999999896e-05 7.034643341999999647e-03 -2.170914870999999960e-04 -1.532330254000000003e-01 4.941300686999999803e-01 -1.524279535999999990e-01 4.488203341999999789e-04 6.995626391000000187e-03 -3.123057223999999802e-05 -4.095212108999999765e-04 3.898618195999999762e-06 2.395509630000000097e-05 -7.755948981000000264e-07 -1.362578717999999971e-06 2.900059266000000093e-08 6.544924378000000454e-08 -6.721287130999999627e-09 -3.551521233000000090e-09 -2.865099472999999804e-10 1.109675838999999946e-12 5.036771180999999997e-11 -1.154516042999999974e-12 -4.485212442999999647e-12 1.563000511000000045e-12 -1.215123178000000098e-13 6.191580404999999929e-14
1.580201533999999960e-13 1.094451981000000063e-13 2.223014689000000069e-14 1.210396588999999930e-14 -3.486074212000000133e-15 1.671617091000000084e-16 3.309899106999999981e-17 6.086056419999999792e-17 4.239567576000000216e-17 -1.535183292999999878e-17 1.168371054999999940e-18 1.329764660999999997e-18 2.934001299999999931e-18 -9.381815227000000240e-18 -9.526989790999999608e-18 1.569918042999999946e-16 9.129341721999999835e-17 -7.060563646999999870e-16 -1.563389759999999993e-16 2.079499423999999914e-14 2.340525128999999961e-14 -1.371008363000000080e-13 -4.106332807999999780e-13 1.526630901000000012e-12 4.420012189000000271e-12 -3.974427586999999895e-12 -7.292007010000000359e-11 1.593840043999999947e-10 3.614542351000000082e-10 -1.480572197999999975e-09 -5.082212489000000365e-09 8.273890057000000082e-09 3.760773201999999862e-08 7.584590748999999352e-08 -1.206704614999999932e-06 -1.310037376000000007e-06 2.726743790000000155e-05 6.350971178999999584e-06 -4.031826167999999944e-04 -7.486602052999999325e-05 6.429028294999999948e-03 2.750444804000000041e-04 -1.499272822999999921e-01 4.962760661000000240e-01 -1.513875181999999875e-01 1.538068166000000061e-03 7.050433253000000337e-03 -1.277667362999999976e-04 -4.366431088999999798e-04 8.142120986999999517e-06 2.443114842000000133e-05 -1.144857135999999983e-06 -1.390772579000000043e-06 8.068552121999999462e-08 7.901918912000000308e-08 -1.117254505999999976e-08 -4.881629708000000090e-09 5.485807526000000086e-10 7.450486407000000087e-10 -1.005225504000000043e-10 -1.071151928000000046e-10 2.361121707999999859e-11 5.430252062999999771e-12 -1.600585815000000077e-12
