# <Sz_i Sz_j >
6.035472142000000359e-03 -1.628672899999999979e-02 3.544175892000000008e-03 -5.877063398000000223e-03 5.773354823000000254e-03 -1.197790200999999943e-02 1.323858745999999947e-02 7.795742619000000165e-03 -1.912522446999999999e-03 -1.256004245000000019e-01 7.823270374999999888e-01 -1.234779317999999959e-01 2.862987616999999874e-02 -7.871525067000000042e-03 -1.217244695999999959e-02 5.206457971999999858e-03 6.390380258999999591e-03 5.811916914999999684e-03 -1.033776450000000076e-02 1.403559407999999988e-02 5.595162021999999791e-03 -3.752533062999999919e-03 3.487974935000000189e-03 1.483841569999999957e-03 -4.999886626999999924e-03 3.746867683999999948e-03 -6.061837181000000185e-03 1.398436305999999942e-02 4.655386769000000036e-03 5.404300164000000115e-03 -1.477484050999999950e-04 -3.631175377000000169e-03 -4.295704953000000111e-03 -1.960254545999999889e-02 -7.795894234000000193e-03 1.122021309000000022e-02 9.913611180000000273e-03 5.287199157999999607e-03 9.562807007000000831e-03 -2.684458498999999984e-03 9.006449914000000390e-03 1.120669614000000067e-03 1.543378452000000040e-02 -2.663516716000000062e-02 -1.296081587999999962e-03 3.027711566000000111e-03 8.035366400999999215e-03 -8.255381589000000686e-03 5.190012156000000168e-03 -2.467864176999999895e-02 6.659297368000000050e-03 1.273171237000000032e-02 1.074858631000000057e-02 -1.218561328999999936e-02 1.621496826000000044e-02 2.643308199999999880e-04 8.049605624000000584e-03 1.136002707000000099e-03 2.674869226000000169e-02 -7.541805904999999803e-03 1.568082084999999903e-02 3.478752239999999794e-03 1.678391925999999854e-02 1.230834187999999994e-03
5.245798089999999941e-03 1.530452099999999975e-02 2.918283744999999874e-03 3.921593896999999579e-03 9.846995329000000734e-04 -1.586739528999999913e-02 -2.513132279000000052e-02 -2.916105011000000172e-04 7.363797089999999691e-03 2.199638996999999860e-02 -1.234779317999999959e-01 7.827425027000000091e-01 -1.104441758999999967e-01 1.800265298999999958e-02 -4.437714756000000062e-04 -4.768538711999999874e-03 3.585596980999999905e-03 7.056581210999999729e-03 -1.730345558000000172e-02 -5.436964455000000210e-03 -4.066507423000000065e-03 -2.408435668999999932e-02 4.878976539999999723e-03 5.336145581999999880e-03 -9.835816618999999525e-03 -4.911368137000000477e-04 1.163350166000000005e-02 1.090032957000000059e-02 -1.246756469000000027e-02 9.337685376000000315e-03 5.057625425000000091e-03 8.279464316000000740e-03 -1.133334142999999940e-02 -6.583028551000000284e-03 1.262437926999999960e-02 -1.032311976000000082e-02 -5.440828957999999625e-03 -1.908243999999999913e-02 -3.114849453000000188e-03 -2.116776306999999975e-03 7.763128464000000313e-04 3.558540049000000031e-03 -1.334176511000000065e-02 5.173593035000000062e-03 1.733930994999999947e-02 1.010318695000000065e-02 1.841364325000000067e-03 1.253990609000000048e-02 -3.153791739999999705e-02 4.264161423999999860e-03 9.261166522000000012e-04 -1.123691731000000041e-02 3.946997413999999912e-03 1.276411096000000002e-02 -4.431412973000000040e-03 -3.797805732000000128e-03 2.048837789999999846e-03 8.131230015999999861e-04 -7.030752052999999710e-03 -7.777020929000000131e-03 -9.832583167999999971e-03 2.898375999999999817e-03 -4.124781820000000300e-03 1.384028984000000052e-02
-7.099348794999999976e-03 6.867498411000000184e-03 1.076247188000000084e-02 4.805746916999999868e-03 -9.179128204999999555e-03 3.758823392999999843e-03 9.777003997999999304e-04 -1.611545565999999985e-02 -3.130914413999999913e-03 -2.171012170000000130e-03 2.862987616999999874e-02 -1.104441758999999967e-01 7.816252111000000502e-01 -1.113160859999999946e-01 2.746911123999999996e-02 -1.260045545000000079e-02 2.018786722999999991e-03 -4.792687759000000339e-03 1.156191238000000079e-02 -3.330920097999999843e-03 5.181702415999999908e-03 4.882644323000000230e-03 -5.650654661999999703e-03 1.974955688000000140e-02 4.227433558999999993e-03 -6.734910203999999604e-04 -2.349812198000000157e-02 -5.040486898000000153e-03 3.403086757000000056e-03 4.081619606000000270e-04 3.815385109000000129e-03 1.535816377999999968e-02 -2.944845514000000086e-04 3.958739953999999839e-03 6.093551176000000166e-03 7.676536127999999785e-03 1.809774399000000028e-03 -6.917162592999999719e-04 1.361166299999999954e-02 9.555788920999999311e-03 1.857781482999999885e-04 -6.899848850000000165e-03 -1.807524174999999974e-03 -3.839177598999999816e-03 1.701595709999999956e-02 -1.417563720999999964e-02 1.428660571999999969e-02 -2.380436069999999817e-03 -8.878632657000000428e-03 2.613930539999999997e-03 5.634084386000000116e-04 -5.329620456000000103e-03 5.384321547000000055e-03 2.184742652000000039e-04 9.161819881000000249e-03 -8.253653224000000524e-03 -7.342767505000000194e-03 1.173155132000000067e-03 -7.652266786000000128e-04 1.816401378999999881e-04 4.290874777999999570e-03 -1.236028408000000058e-02 7.049982873999999754e-03 -1.789769921000000088e-03
4.957702795000000322e-03 3.685051572999999830e-03 -5.130013884999999607e-03 -5.684126018000000211e-03 4.843054825000000022e-03 -9.611562573999999151e-03 2.135483313000000136e-03 6.796405870999999710e-03 6.390275955000000035e-03 -1.257141080999999924e-02 -7.871525067000000042e-03 1.800265298999999958e-02 -1.113160859999999946e-01 7.767183059000000167e-01 -1.063884801999999963e-01 1.553103582000000052e-02 -9.729319138000000478e-03 8.204526543999999741e-03 -1.503609527000000085e-02 1.444059144000000086e-02 -1.562185779000000059e-02 1.522795975000000059e-02 -1.595225323999999861e-02 -4.385312427999999742e-03 -1.675684186000000108e-03 7.095112613999999922e-03 1.423823960999999905e-03 -1.330661383999999893e-03 1.799357746999999961e-03 1.643485356999999959e-03 5.867140762000000280e-03 -2.494629435000000157e-04 6.255310299999999706e-03 7.684483942999999900e-03 3.445844978999999982e-03 3.914342357000000217e-03 -8.979900848000000810e-03 2.812394144000000145e-04 -1.384165960000000029e-02 1.177659110999999988e-02 4.151801822000000287e-03 1.196272265999999982e-03 -4.449323974000000265e-03 -1.127422460999999996e-03 1.404242330000000059e-02 3.357230206999999933e-04 -1.277578533999999951e-03 1.898834744999999911e-03 4.650928361999999774e-03 -2.551705773000000066e-02 -8.780818493999999891e-03 -7.693884925000000000e-03 2.999891792999999948e-04 -1.233889141999999946e-02 -4.245010197999999658e-03 8.970111480999999609e-03 1.325932261999999973e-02 6.949635982000000427e-03 1.259589908999999945e-02 9.625658392000000646e-03 7.257383981999999609e-03 1.379989252000000076e-02 -8.983126333000000102e-03 -6.365212101999999893e-03
-1.918334601000000039e-03 -3.342165263000000056e-03 -1.421427570000000085e-02 7.051943050000000421e-03 2.904284514000000147e-03 2.686652597000000094e-03 -5.604474871999999899e-03 -9.364117918999999290e-03 9.793717306000000039e-03 5.216943035000000221e-03 -1.217244695999999959e-02 -4.437714756000000062e-04 2.746911123999999996e-02 -1.063884801999999963e-01 7.791312585999999873e-01 -1.140685520999999980e-01 6.870838619999999897e-03 -1.448069161000000056e-02 1.510999899999999939e-03 -8.407074127999999980e-03 -3.261908593999999790e-03 -7.131742707999999716e-03 -7.726527993999999892e-03 -2.001343188000000162e-02 4.640943415000000315e-03 7.139225812999999699e-03 -1.436029190000000016e-03 6.685885832000000063e-03 -2.239188522000000112e-03 7.065232864999999862e-03 3.735774505000000016e-03 -2.067997708999999920e-02 -6.280522491999999957e-03 -3.203663866999999828e-03 8.183405515999999172e-03 -5.646312237999999602e-03 -4.098421478999999916e-03 -4.753724071000000120e-03 4.725559183999999968e-03 -9.680521237999999140e-03 -8.901014325000000281e-04 4.719649285000000402e-03 -4.967040952000000356e-03 2.349245418000000044e-02 1.962598104999999874e-03 -5.291544211000000046e-03 2.528599526999999927e-03 1.995616550999999936e-03 -7.762328437999999747e-03 -5.974551631000000335e-03 2.996935975000000058e-03 1.041098623000000049e-02 -2.278997368999999967e-02 9.023222399000000588e-03 7.401605034000000201e-03 -1.061281464999999950e-03 2.525998643999999987e-02 3.583723677999999923e-03 -6.053581647000000170e-03 7.272830683000000400e-03 -6.384247572000000329e-03 1.054415660999999914e-02 -1.593641377000000036e-03 1.524925653000000101e-03
1.309016198000000054e-04 3.815828855999999891e-03 -4.731332740000000064e-03 -8.912673923999999206e-03 2.269308943999999960e-04 -9.924285746999999755e-03 -5.675377518999999774e-03 -1.043612274999999954e-03 1.221731539000000047e-02 -7.113338757999999873e-04 5.206457971999999858e-03 -4.768538711999999874e-03 -1.260045545000000079e-02 1.553103582000000052e-02 -1.140685520999999980e-01 7.786196416999999759e-01 -1.111777387000000006e-01 9.952567836000000834e-03 -2.366444656000000080e-03 8.296066641999999547e-03 -7.890229971999999925e-03 -1.281881198999999978e-03 1.537624878000000070e-02 8.964850224000000742e-03 2.746788669999999932e-03 -5.818409935000000248e-03 -3.781722095000000002e-03 3.753307488000000216e-03 7.276422662000000012e-04 -2.092835972000000114e-02 6.669868677000000134e-03 5.248063944000000425e-03 8.241390092000000847e-03 -7.920579283000000678e-03 -1.148902800000000095e-03 -9.287449344000000065e-03 -1.161414628000000029e-03 1.181400598000000024e-02 6.193569175000000065e-03 4.350310912000000287e-05 -6.403959156999999673e-03 6.178451986999999694e-03 -8.399692065000000443e-03 4.188327446000000024e-05 -1.210743130000000063e-02 4.806826339999999663e-03 -3.215403277000000119e-03 -4.052001042000000219e-03 1.231235569999999946e-02 -9.925169681000000493e-03 1.659321733999999892e-04 -5.161699155999999872e-03 -1.408241629999999918e-02 1.691961851000000142e-02 -7.961560871999999456e-03 -9.487492445000000538e-03 4.339402263999999829e-03 9.787013933999999526e-03 7.020819460999999650e-03 -2.906972995000000216e-03 -2.352182920000000198e-03 2.312962698999999900e-02 9.749090316999999353e-03 7.148038136000000112e-03
-1.160541382999999947e-02 7.219423100999999799e-04 4.647013240999999656e-03 -1.191891726000000006e-02 -9.067885186000000262e-04 1.098581128999999955e-02 1.001465854999999960e-02 -7.789830717000000362e-03 1.372998981999999993e-02 1.213881351999999969e-02 6.390380258999999591e-03 3.585596980999999905e-03 2.018786722999999991e-03 -9.729319138000000478e-03 6.870838619999999897e-03 -1.111777387000000006e-01 7.833167078999999644e-01 -1.059549498000000034e-01 3.932958586000000114e-04 -6.597841529000000177e-03 -2.747643202000000194e-03 -1.453626044999999957e-02 8.244716412999999675e-03 -8.820528947000000342e-03 -5.442968953999999943e-03 -4.397911602000000204e-03 1.810240874000000047e-04 -1.750421398999999975e-03 2.475577826999999804e-03 1.449820851000000084e-02 2.754922286000000085e-03 -8.760272846999999155e-03 -1.571519634999999845e-02 1.196718614999999972e-02 -1.343265568000000069e-02 -5.322125040000000524e-04 -1.779935311999999992e-02 2.387189954999999891e-02 -8.340293177000000086e-03 6.701219532999999617e-03 -1.065203609999999974e-02 2.075345026000000037e-02 6.259702152999999623e-03 -1.140376799999999989e-02 2.397228764999999925e-03 -2.093093754999999882e-03 -1.208074165999999984e-02 1.082172802999999996e-02 -1.258152161999999928e-02 -7.726789631000000047e-03 1.766167697999999897e-02 -1.877778396000000022e-03 -4.400950697000000078e-03 -6.231557371999999796e-03 8.348162146999999964e-03 1.652039876000000135e-04 6.691385335999999739e-03 -4.265062725999999721e-03 -4.939969199999999852e-03 7.742595710000000318e-03 1.038986890999999899e-03 -1.199802460999999966e-02 1.424203519999999931e-02 -2.598342020999999929e-03
2.920423156999999922e-03 3.374848690000000016e-03 -5.897621256999999867e-03 -3.754371354000000157e-03 -5.077733311999999694e-03 -6.268284506000000415e-03 -1.561582601000000015e-02 7.740044046999999990e-03 -5.362902830999999836e-03 1.708844470000000018e-02 5.811916914999999684e-03 7.056581210999999729e-03 -4.792687759000000339e-03 8.204526543999999741e-03 -1.448069161000000056e-02 9.952567836000000834e-03 -1.059549498000000034e-01 7.837828771999999500e-01 -1.286436511999999865e-01 1.083775476000000022e-02 1.410208959000000106e-03 6.983022313999999800e-03 4.701482005000000297e-03 -1.402662407999999937e-02 7.359317514000000317e-03 1.890953802000000170e-02 -1.035065096999999990e-02 -6.117503130999999903e-06 -5.998674806000000095e-03 5.059446878000000390e-03 8.228121834000000703e-03 -1.469233657999999970e-02 7.464173898999999605e-04 4.733231297999999747e-03 9.705688153000000332e-03 -1.787633053999999888e-02 1.207820195000000076e-02 -1.215357803999999979e-02 -2.497046803999999984e-03 -1.630925771000000038e-02 -2.724800908000000153e-03 1.263491157999999982e-02 1.079250378999999961e-02 -1.912818850000000013e-03 2.027584145999999921e-02 2.129616093000000036e-03 -9.952261908000000282e-03 3.716942806999999800e-03 5.161200470000000193e-03 3.973447132000000083e-03 -1.074738239000000081e-02 -4.477104382999999750e-03 -1.173728221999999948e-03 6.902131352000000046e-03 -3.119162236999999897e-03 -6.199855169000000402e-03 -1.442411895000000107e-03 9.932129184999999305e-03 -5.744853303000000376e-04 -2.894736482999999989e-03 5.781244632000000130e-04 5.091424041000000046e-03 -1.552840773999999979e-02 -4.652367127000000060e-03
4.661909155999999915e-03 -1.202883276999999924e-02 -2.501864192000000011e-03 -2.469703665000000121e-03 -1.370138449000000069e-03 1.691928378999999968e-02 1.793275201000000055e-02 -1.501705404000000001e-02 3.623705082000000174e-03 9.476438074000000794e-03 -1.033776450000000076e-02 -1.730345558000000172e-02 1.156191238000000079e-02 -1.503609527000000085e-02 1.510999899999999939e-03 -2.366444656000000080e-03 3.932958586000000114e-04 -1.286436511999999865e-01 7.816541048999999797e-01 -1.138835556999999998e-01 2.738140952000000031e-02 8.128100944999999342e-03 -1.001550288000000073e-02 1.541860175000000100e-03 -5.103896721000000282e-03 3.951908034999999930e-03 7.000699779000000124e-04 -5.392219568000000077e-04 -7.242157425000000405e-03 -1.030785405999999974e-02 8.724791636000000031e-03 5.276760967000000170e-03 -5.023624219000000397e-03 6.873884135000000138e-04 -6.032091604999999593e-03 -3.393830804999999843e-03 9.024522784000000436e-03 7.700297741999999682e-03 -6.053014691999999627e-03 -9.413471092999999706e-03 1.384644558999999914e-02 -4.620645676000000382e-03 3.194633204999999939e-04 -1.476789751999999997e-02 -5.308834731000000237e-03 -6.879804601999999977e-03 -5.848723385000000096e-04 9.810662088999999586e-03 -4.724063203000000190e-03 -3.175914463000000052e-03 -6.160286816000000269e-03 7.394679101000000386e-03 -1.357722568999999990e-02 -1.335056052999999997e-04 -6.272670356999999596e-04 1.303467189000000019e-02 1.981809211999999848e-02 -9.298637587000000261e-04 -1.047145399999999896e-03 5.191800744000000384e-03 2.217867828999999825e-03 3.703280736999999857e-03 1.037307152000000073e-02 1.329908817999999986e-02
5.243301730999999806e-04 -5.161190832000000540e-04 1.328306410999999894e-03 -9.179374102999999716e-03 3.245133641999999909e-03 -6.052432130000000299e-03 1.705658148999999926e-03 -1.771632739000000064e-03 2.201907500000000080e-03 -9.389818450000000233e-03 1.403559407999999988e-02 -5.436964455000000210e-03 -3.330920097999999843e-03 1.444059144000000086e-02 -8.407074127999999980e-03 8.296066641999999547e-03 -6.597841529000000177e-03 1.083775476000000022e-02 -1.138835556999999998e-01 7.837749415000000441e-01 -1.080906477999999948e-01 9.561234570000000377e-04 -7.445740222000000151e-03 -1.864429898000000011e-03 -1.341861288999999895e-03 2.928451783999999787e-03 -2.962411281000000042e-03 1.494625016999999965e-02 9.600314275000000619e-03 6.946115073000000027e-04 9.172485295999999871e-04 -1.737299080000000162e-02 6.840437922999999774e-03 1.182734567000000075e-03 -1.261300448000000039e-02 -5.859918643000000017e-03 -5.176773097000000011e-03 -2.159858333000000061e-02 5.740720290999999859e-04 1.224634009000000016e-02 -1.607955208000000011e-02 -2.963391824999999855e-02 3.806326111000000057e-03 3.581176799999999990e-03 1.318251045999999918e-03 3.856082875999999795e-03 -5.231716939999999684e-03 -1.450238535000000079e-02 1.668103723999999830e-02 -1.016800359000000036e-02 2.973776852000000089e-03 1.740758330000000131e-02 1.161076987000000081e-02 -8.052035507000000064e-03 2.108529421999999834e-02 -1.717683461999999902e-03 -2.236209305000000022e-02 -3.605494123999999825e-03 1.236582063999999920e-03 2.367920537999999939e-03 -6.275990450000000324e-03 -2.458866058999999854e-02 2.848585489000000047e-03 -1.027474247999999972e-02
-2.721084329999999898e-02 9.084796220000000005e-03 8.510108543999999947e-04 -8.900353262000000208e-04 -1.515281955999999916e-02 -8.894825399000000007e-03 -9.675442027000000569e-03 -5.054870581000000217e-03 -9.303142492000000124e-03 -5.602278474000000306e-03 5.595162021999999791e-03 -4.066507423000000065e-03 5.181702415999999908e-03 -1.562185779000000059e-02 -3.261908593999999790e-03 -7.890229971999999925e-03 -2.747643202000000194e-03 1.410208959000000106e-03 2.738140952000000031e-02 -1.080906477999999948e-01 7.830091693999999825e-01 -1.253084177999999882e-01 1.824725253000000075e-02 1.358382297000000107e-03 -7.503242418999999871e-03 -2.066117768999999982e-04 -1.460730413000000012e-03 -1.491140837000000038e-02 5.787410590999999584e-03 9.838503663000000565e-03 1.714584765000000096e-03 1.198742342000000058e-02 -1.040606064999999997e-02 1.571770772000000062e-03 -7.541128581999999650e-03 -1.207255664999999992e-02 1.543741310000000012e-02 -7.575703314999999646e-03 9.888526309000000847e-03 1.052114087999999996e-02 2.094328465000000125e-02 -8.150596523000000482e-03 2.952661801999999919e-03 3.805516157999999909e-03 1.388905096000000007e-03 -1.604995648999999911e-03 4.565624939000000049e-03 -1.596467432000000033e-02 -3.740155395999999934e-03 7.709730794999999567e-03 1.115444536999999963e-03 -1.823070883000000100e-02 8.566492448000000148e-03 -4.226147530000000027e-03 3.133871736999999970e-03 -8.415350425000000731e-03 9.260333742000000437e-03 8.658843355999999714e-04 -1.754147220999999895e-02 -8.120766369999999137e-03 -9.408155258999999909e-03 -5.097636858999999611e-03 -6.161691409999999619e-03 3.039664399999999784e-03
-1.204799215999999892e-03 -1.616172699999999943e-03 2.647370828000000071e-04 2.263154440999999833e-03 -7.145984085999999846e-03 -9.553475998999999552e-03 -5.596879160999999707e-03 3.337562222000000061e-03 1.113868722000000040e-02 -4.176385339999999849e-03 -3.752533062999999919e-03 -2.408435668999999932e-02 4.882644323000000230e-03 1.522795975000000059e-02 -7.131742707999999716e-03 -1.281881198999999978e-03 -1.453626044999999957e-02 6.983022313999999800e-03 8.128100944999999342e-03 9.561234570000000377e-04 -1.253084177999999882e-01 7.807555978000000341e-01 -1.106067592000000016e-01 8.733905362999999991e-03 1.589093780000000108e-02 7.515747149000000411e-03 -9.918556324000000687e-03 8.595237324999999498e-03 3.115556594000000023e-03 9.577264170000000451e-03 4.633903069999999701e-03 1.826805788000000069e-02 7.533924075999999699e-03 -8.952496681000000206e-03 3.351923485999999935e-03 4.244517659999999699e-03 8.090931791999999428e-03 -1.970917896999999867e-03 8.270744010000000840e-03 -9.432312725999999689e-03 -5.925301822000000190e-03 -1.308354066000000024e-02 5.206510142999999993e-03 -9.650749261999999953e-03 3.196119059000000068e-03 2.779673002999999854e-03 8.072363529000000856e-03 -4.512589513999999691e-03 -2.542141582000000209e-03 -3.798523026000000160e-03 9.584597601000000022e-03 4.789959810000000116e-03 8.468656930999999503e-04 9.315410434000000531e-03 -7.902385689000000768e-03 -5.056946445999999616e-03 -1.094089797000000024e-02 -1.008516456000000013e-02 8.910896713999999497e-03 7.959288049000000365e-03 -7.001642702999999988e-03 7.921392342999999253e-03 -2.257916836000000132e-03 1.281590005999999962e-02
-2.085185093999999874e-03 1.399592378000000074e-02 -2.480648373000000038e-03 -6.297990703000000065e-03 2.301861103000000120e-03 -3.711763599000000185e-04 1.933551356000000028e-03 -2.185606966000000137e-03 -2.144392330000000155e-03 -8.707248375999999263e-03 3.487974935000000189e-03 4.878976539999999723e-03 -5.650654661999999703e-03 -1.595225323999999861e-02 -7.726527993999999892e-03 1.537624878000000070e-02 8.244716412999999675e-03 4.701482005000000297e-03 -1.001550288000000073e-02 -7.445740222000000151e-03 1.824725253000000075e-02 -1.106067592000000016e-01 7.787272759000000155e-01 -1.231962241999999957e-01 3.434915502999999915e-03 -4.460163859999999661e-03 -1.991022855999999893e-03 -1.415909048999999982e-02 -1.040082961000000049e-02 5.978908768000000193e-04 -7.429138023000000403e-03 7.809720606999999773e-03 7.624706547000000174e-03 -1.795183955999999845e-02 -1.601859018000000023e-02 -1.519189698000000029e-03 -2.039046211999999999e-04 -2.452553245999999996e-03 -4.050201047000000047e-03 6.305643399000000239e-03 -1.410042983999999951e-02 8.367066253000000550e-03 9.066659048999999504e-04 4.721687662999999972e-03 -1.438831534000000042e-03 8.829030588999999679e-03 1.002946449999999939e-03 -4.651066074999999841e-03 2.455399189999999819e-04 1.442654472000000007e-02 5.122621489000000160e-03 -1.765358669000000047e-02 8.446883074999999783e-03 -1.997582132999999819e-03 -1.359612498000000065e-02 6.165468080000000017e-03 7.845555093000000646e-03 8.869052896000000422e-03 -1.030863775999999940e-02 3.188219797999999796e-03 1.159257609000000078e-03 -1.680771378000000052e-02 -1.478521344000000015e-02 2.561399228000000184e-03
1.298742444000000086e-02 -2.960610968999999836e-03 5.605451737999999663e-04 -8.305467582000000031e-04 5.598532932000000427e-03 -7.860890218999999277e-03 5.848083934000000185e-03 -2.816393379000000155e-03 8.592159918999999618e-03 4.560642192000000268e-03 1.483841569999999957e-03 5.336145581999999880e-03 1.974955688000000140e-02 -4.385312427999999742e-03 -2.001343188000000162e-02 8.964850224000000742e-03 -8.820528947000000342e-03 -1.402662407999999937e-02 1.541860175000000100e-03 -1.864429898000000011e-03 1.358382297000000107e-03 8.733905362999999991e-03 -1.231962241999999957e-01 7.767325928999999629e-01 -1.052656247999999989e-01 1.551776205999999981e-03 -1.186153979999999934e-02 4.595087202000000363e-03 -3.781131440000000052e-03 -1.539834682000000045e-02 -6.532324019000000301e-03 3.935277927999999807e-03 -3.106013637999999969e-03 -1.356533336999999999e-02 3.727723301000000159e-03 6.900788750999999749e-03 -1.372659394999999971e-03 2.581309893999999844e-03 -8.038696681000000437e-04 -2.280032307000000053e-03 -4.940637137000000213e-03 8.691340101999999249e-03 -8.265186639999999932e-04 -1.158373120000000082e-02 -2.841209650000000035e-04 8.643208180999999157e-03 -1.559585735000000063e-02 3.716353958000000006e-03 -1.354613079000000072e-03 3.928730606000000250e-03 -2.528429588999999821e-03 -7.082519810999999589e-03 -1.848275953000000013e-02 -2.676394856000000066e-04 -2.532288041999999992e-03 -2.632442473999999869e-03 5.879249460999999913e-03 -1.109621796999999966e-04 -7.172751754000000236e-03 -2.467240500000000055e-03 -4.986958431999999677e-03 4.062672925000000018e-03 3.376139779000000146e-03 2.905064689000000019e-03
-2.853175463000000214e-03 -9.692605778999999894e-03 -1.044474480999999996e-02 6.225462367000000018e-03 -5.401944342999999600e-03 -2.532410055999999906e-03 2.518495852000000000e-03 1.274275173000000020e-03 -4.341302103999999593e-03 9.792389102999999456e-03 -4.999886626999999924e-03 -9.835816618999999525e-03 4.227433558999999993e-03 -1.675684186000000108e-03 4.640943415000000315e-03 2.746788669999999932e-03 -5.442968953999999943e-03 7.359317514000000317e-03 -5.103896721000000282e-03 -1.341861288999999895e-03 -7.503242418999999871e-03 1.589093780000000108e-02 3.434915502999999915e-03 -1.052656247999999989e-01 7.751243968000000040e-01 -1.237807179000000035e-01 2.707777978000000182e-03 -8.681501725999999156e-03 6.477143959000000381e-04 -1.056855181000000005e-02 7.142721115999999849e-03 6.164233051000000095e-03 -2.114369170999999808e-03 6.881030873999999763e-03 -1.053404347999999970e-02 1.696375099000000004e-03 2.128959186999999833e-03 1.796263075999999896e-03 -1.063279838999999991e-02 -6.827647737000000147e-03 1.190832281999999916e-02 6.832668959999999708e-03 -4.556610293000000131e-03 -3.811590628999999880e-04 2.791225212000000063e-03 1.323368010000000074e-02 -6.793569981999999716e-03 8.070104390999999992e-04 -1.130091335999999953e-02 -1.173621101000000069e-02 4.418804053000000140e-04 -5.207694282000000299e-03 1.162790835999999960e-02 8.760562741000000458e-03 7.009334178000000033e-03 1.611740081000000071e-03 -5.992193732999999932e-03 9.810589766999999739e-03 -9.789431124000000720e-03 -2.394217536000000160e-03 1.230961818999999971e-02 -9.766814671999999448e-03 3.388010242999999790e-03 7.834074195000000421e-03
-1.279787679999999997e-02 3.308746822000000181e-03 8.981183273999999560e-04 -1.371395903999999936e-02 2.605541258000000117e-03 -1.213577490000000009e-02 -1.033012143999999938e-02 -2.625306982999999969e-03 -1.458484112000000069e-02 -1.660364972999999952e-02 3.746867683999999948e-03 -4.911368137000000477e-04 -6.734910203999999604e-04 7.095112613999999922e-03 7.139225812999999699e-03 -5.818409935000000248e-03 -4.397911602000000204e-03 1.890953802000000170e-02 3.951908034999999930e-03 2.928451783999999787e-03 -2.066117768999999982e-04 7.515747149000000411e-03 -4.460163859999999661e-03 1.551776205999999981e-03 -1.237807179000000035e-01 7.799321607000000434e-01 -1.158384528000000052e-01 1.609260153000000027e-02 6.682235746999999962e-03 4.625720211000000290e-03 -8.399870125000000187e-03 1.013735858999999934e-02 -4.015015601000000017e-03 -3.112458855999999854e-03 7.039407630999999776e-03 1.008707946999999952e-02 4.580364061000000153e-03 3.749387915000000106e-03 -1.581492986000000017e-02 4.330040533000000316e-03 4.158230011999999691e-03 -3.344885763000000119e-03 1.209901877000000084e-02 -2.246512013999999932e-02 -4.900372398999999768e-03 7.564964407000000085e-03 2.167736485000000199e-03 -2.293116229000000117e-02 -3.077735805000000207e-04 -1.068301231000000004e-02 -3.285259872999999990e-03 -7.829271539000000509e-04 -6.834939517000000048e-03 4.613157003999999659e-03 -2.307859049999999926e-02 1.687369067000000014e-02 1.141491420999999999e-02 3.790926794999999877e-03 7.477218812000000110e-03 1.229554490999999923e-02 -7.867778750000000224e-03 -2.576106291000000020e-03 -1.726423570000000171e-02 -1.342837828000000011e-02
-8.583663954999999277e-03 -6.243483014999999699e-03 -2.332679169000000021e-03 -5.157464474000000333e-03 6.195531748000000045e-04 -7.258830921999999755e-03 -2.858493105000000159e-03 -4.849777514999999671e-03 -8.001372919000000750e-03 9.442672584000000313e-03 -6.061837181000000185e-03 1.163350166000000005e-02 -2.349812198000000157e-02 1.423823960999999905e-03 -1.436029190000000016e-03 -3.781722095000000002e-03 1.810240874000000047e-04 -1.035065096999999990e-02 7.000699779000000124e-04 -2.962411281000000042e-03 -1.460730413000000012e-03 -9.918556324000000687e-03 -1.991022855999999893e-03 -1.186153979999999934e-02 2.707777978000000182e-03 -1.158384528000000052e-01 7.786916265000000115e-01 -1.121887557000000035e-01 1.572812442000000115e-04 -1.197263135999999950e-02 1.742914547000000078e-02 -1.566045725999999985e-02 3.000230063000000180e-03 8.530929962000000089e-03 -1.057539184999999916e-02 7.102443598999999726e-03 1.859843866000000095e-02 -4.741601810000000035e-03 1.100674412999999921e-02 4.897761395000000198e-03 1.611221069000000079e-03 7.731780655999999493e-04 -1.161290941999999944e-02 6.598507703999999773e-03 -1.053162988000000064e-02 -1.135426282999999967e-02 7.690403666999999673e-03 -7.222626674000000128e-03 8.050729981999999937e-03 -4.426486369999999698e-03 7.923950269000000143e-04 -6.338994617000000276e-03 1.268689341000000083e-03 -8.159481756000000127e-03 1.679626848000000117e-02 -2.041031971000000032e-03 1.540938391999999895e-03 -1.651099468999999998e-05 5.296419012999999641e-03 3.928044720999999614e-03 7.253423876000000511e-05 9.379859646999999523e-03 4.032799947000000225e-03 7.617812842000000169e-04
