# d Green Down
7.176886836999999477e-17 3.390242079000000240e-16 3.080220171000000074e-15 3.739026905999999627e-15 1.951085101999999854e-14 4.340928477000000230e-14 1.932927381999999953e-13 4.646583581999999598e-13 7.735368054999999510e-13 3.348675420000000168e-12 1.498349319999999983e-11 3.212562785999999754e-11 1.097599515000000051e-10 2.969736315000000153e-10 9.288986938000000333e-10 2.822991428999999799e-09 8.920338122000000020e-09 2.656468801000000128e-08 1.228592451000000121e-07 2.900806671000000199e-07 8.624808094000000342e-07 2.629272581999999822e-06 7.853009935999999649e-06 2.284431427000000112e-05 7.100649682999999658e-05 2.063798542999999879e-04 6.696469233999999965e-04 1.839624361000000066e-03 6.885887127000000184e-03 1.842536102999999892e-03 6.713688769999999516e-04 2.066983061000000075e-04 6.965644835000000135e-05 2.134303729000000169e-05 7.549952855999999797e-06 2.098050536000000009e-06 6.393139249000000007e-07 2.233083232000000007e-07 7.621769059999999862e-08 2.338164008000000028e-08 7.310648624000000011e-09 2.296681046999999860e-09 7.835991998999999813e-10 2.485277350999999949e-10 8.030966015999999747e-11 2.519886392000000033e-11 9.826591521999999396e-12 1.906864460000000045e-12 6.049792566999999734e-13 1.965729140000000075e-13 5.706185747999999875e-14 1.441808130000000153e-14 9.541749904999999314e-15 2.056001306999999883e-15 7.371231542000000424e-16 2.329996130000000199e-16 6.216243128999999528e-17 1.751015527000000145e-17 1.003590670000000062e-17 3.000343470000000030e-18 1.984345702000000150e-18 1.252237147000000010e-17 1.271321609999999980e-17 3.233721150000000055e-17
2.771594429000000047e-17 1.534615168999999940e-16 1.322972026999999950e-15 1.191262678000000025e-15 1.089380327999999984e-14 1.452291076000000061e-14 1.600789792999999892e-13 3.203653744999999987e-13 2.825708689000000187e-13 2.485161223999999815e-12 3.148601829999999818e-12 1.205428917000000001e-11 5.024411881999999804e-11 7.865730931000000352e-11 2.839672021000000128e-10 7.211064329999999555e-10 2.561344044000000156e-09 7.090849416000000307e-09 2.834519667000000036e-08 7.021358815000000282e-08 2.356119299999999900e-07 6.891489641999999910e-07 2.300934803999999901e-06 7.313450799999999770e-06 2.166576476000000022e-05 7.600800344000000202e-05 2.067823564000000069e-04 6.932243164000000471e-04 1.983679445999999864e-03 6.918718352000000245e-03 1.820303275000000097e-03 6.862621004000000373e-04 2.028283299000000080e-04 7.158849917999999483e-05 2.152942197000000163e-05 7.789271991000000685e-06 2.246488000000000098e-06 8.202087599000000436e-07 2.208603989999999985e-07 8.967598236999999498e-08 2.251884100000000028e-08 7.572591885999999557e-09 3.169714482999999939e-09 1.063684845999999906e-09 2.641780146000000228e-10 1.814272319999999925e-10 3.956947185000000250e-11 6.748753812000000092e-12 3.671005155000000400e-12 1.690013499000000018e-12 2.693389672999999974e-13 7.578915107000000111e-14 2.631315887000000118e-14 7.837785681000000209e-15 3.060309832000000094e-15 7.979639623999999783e-16 2.056063072999999975e-16 7.669415851999999594e-17 3.360277032000000298e-17 6.328828054000000302e-18 2.751664524999999872e-18 1.919684799999999833e-18 7.022084160000000405e-18 1.401694320000000114e-17
1.180774211000000056e-17 1.283151457000000078e-16 1.322655835000000040e-15 4.453677849999999818e-16 7.809090170999999546e-15 5.506069190000000098e-15 8.584118941999999425e-14 1.778610868000000052e-13 9.559406563000000127e-14 1.147612817000000061e-12 1.351405725999999918e-12 4.582540346999999873e-12 1.412751854999999953e-11 2.306382981999999913e-11 1.160506602000000023e-10 2.607831141999999979e-10 1.011715596999999905e-09 2.577026627000000197e-09 1.161168024000000000e-08 2.678579714999999980e-08 7.089609817999999360e-08 2.187566494000000087e-07 7.113264941000000133e-07 2.153254536999999929e-06 6.469290493999999657e-06 2.120739234999999832e-05 6.688397734000000325e-05 1.977129910000000046e-04 6.731746563000000393e-04 1.761508362000000025e-03 6.964818307999999861e-03 1.871554186000000007e-03 6.935342091999999788e-04 2.141409724999999964e-04 6.817532487999999468e-05 2.222719295000000130e-05 6.413043793000000198e-06 2.090818237999999833e-06 7.014433334000000135e-07 2.248983977000000092e-07 8.208874153000000453e-08 2.508171283000000147e-08 8.031344322999999942e-09 3.124771965000000125e-09 7.376036799000000379e-10 3.047564434000000241e-10 1.033517869000000045e-10 2.261369375000000130e-11 7.871563281999999280e-12 2.909216430000000198e-12 9.470026404999999165e-13 2.256169716000000044e-13 6.135952935999999948e-14 2.660666688999999869e-14 5.877170771999999710e-15 2.788224506000000071e-15 6.015871978000000465e-16 3.328227923999999908e-16 1.244185815999999993e-16 1.974775806999999871e-17 8.582911000999999847e-18 2.683287277999999866e-18 3.849749146000000101e-18 7.584509631000000636e-18
2.563702903999999850e-18 1.410812239999999984e-17 1.100508362000000047e-16 7.516017633000000192e-17 6.702909525999999701e-16 1.094165125000000078e-15 7.225708893000000776e-15 1.608773405999999849e-14 2.380765154999999995e-14 1.159600471000000125e-13 2.883251793000000007e-13 8.404966022999999870e-13 4.350463877000000178e-12 8.015628882999999345e-12 3.370182303000000187e-11 6.915973182000000302e-11 2.494196428000000166e-10 8.943384847000000049e-10 2.894080153999999816e-09 1.058057758000000026e-08 2.663960461000000018e-08 8.159551099999999786e-08 2.617529750999999851e-07 7.717957723999999584e-07 2.644685435999999961e-06 7.650816117000000421e-06 2.362020674000000161e-05 7.315071642000000067e-05 2.136490657999999977e-04 6.706907737000000541e-04 1.766012519000000058e-03 6.940877820000000004e-03 1.875253079000000021e-03 6.658487967000000516e-04 1.912616692999999954e-04 7.251057536999999849e-05 2.029449011000000101e-05 6.271122696000000146e-06 2.127603931000000145e-06 7.102895202000000385e-07 2.123659637000000006e-07 7.695084450000000368e-08 2.900981460000000016e-08 8.290755110000000777e-09 2.551684117999999880e-09 1.021771236000000045e-09 3.217572978999999772e-10 1.020770695999999995e-10 2.976080837999999798e-11 9.805943669000000007e-12 2.947049452000000072e-12 7.856800596999999639e-13 2.132524761000000055e-13 9.888390351000000306e-14 2.063837140999999909e-14 9.904686614000000712e-15 2.548021344000000169e-15 1.269209099999999934e-15 2.662981934000000061e-16 5.571648127000000400e-17 2.232223449999999909e-17 7.101226733000000546e-18 2.889084955000000030e-18 1.503759153999999986e-18
1.816178437999999959e-18 2.623615477000000133e-18 9.497386656000000071e-18 1.745524026999999992e-17 8.700341601999999541e-17 2.919880534000000109e-16 9.639612741999999411e-16 3.010312200000000196e-15 1.060315598000000004e-14 5.622744017000000235e-14 1.457075704999999972e-13 5.593816250000000146e-13 1.705065048999999925e-12 2.844343282000000028e-12 1.561615645999999922e-11 3.068644638999999700e-11 1.144185798000000049e-10 3.115611130000000234e-10 1.197800031000000014e-09 3.045893393000000158e-09 1.093676649000000077e-08 2.476260305999999965e-08 1.011928995999999994e-07 2.874170422000000221e-07 7.939872421999999692e-07 2.519889216000000062e-06 7.810912767000000297e-06 2.264877533000000167e-05 7.192974939000000079e-05 2.064337762000000064e-04 6.700896117000000205e-04 1.867899235000000050e-03 6.903840583999999898e-03 1.941304548000000012e-03 6.829482056999999556e-04 2.188077446999999972e-04 6.873157909999999852e-05 2.266312794000000089e-05 7.344683034999999721e-06 2.404752924000000161e-06 9.141701367000000480e-07 2.931759468999999757e-07 8.349656709999999584e-08 3.804747837000000227e-08 9.448143627999999957e-09 3.612642174999999914e-09 9.334535686000000166e-10 2.718842439999999901e-10 9.303177665000000376e-11 2.823704031000000128e-11 9.436629255999999325e-12 2.399514939000000118e-12 9.052879975000000080e-13 4.252814365999999813e-13 8.730982792000000176e-14 3.867454561999999968e-14 8.277762459999999391e-15 3.563083134999999739e-15 1.174683795000000095e-15 1.833718066999999890e-16 7.712010255999999884e-17 2.163580959000000136e-17 1.111937108000000048e-17 2.793888991999999969e-18
2.290278412999999899e-18 1.705711423999999925e-18 3.471687443999999747e-18 7.417579181000000081e-18 2.262927230000000126e-17 9.073255339000000366e-17 2.468124790999999906e-16 7.195478948999999602e-16 2.345608631999999957e-15 8.164763838000000028e-15 4.234965102000000039e-14 1.584573804999999897e-13 7.579452042000000408e-13 1.744830049999999976e-12 6.317623781000000266e-12 1.015560225999999943e-11 2.944264073999999857e-11 1.096483067999999959e-10 2.808752383000000239e-10 8.359623742999999662e-10 2.520690612999999968e-09 9.582634909999999771e-09 5.607036227999999685e-08 1.391822089000000039e-07 2.891004019999999905e-07 8.207186686000000154e-07 2.664140532000000109e-06 6.937229366999999744e-06 2.354123765000000086e-05 7.111100428999999994e-05 2.260885379000000079e-04 6.711419792000000457e-04 1.844756800999999965e-03 6.903089038000000122e-03 1.755002334000000047e-03 6.884535249999999655e-04 1.943927275999999898e-04 6.912035277999999832e-05 2.155635051000000024e-05 7.163604645000000131e-06 2.113829640999999832e-06 7.157514296999999745e-07 2.251685232000000030e-07 6.493137283000000177e-08 2.139520634999999944e-08 6.642233568000000225e-09 2.240076390999999973e-09 7.265626807000000090e-10 2.423517588999999995e-10 6.940440792999999492e-11 2.295418598999999877e-11 6.684615444000000235e-12 1.763605334000000040e-12 1.212999043000000059e-12 2.435461603999999792e-13 6.199659233000000066e-14 3.364762375000000076e-14 1.580475161999999921e-14 3.767722331000000306e-15 5.661577700000000205e-16 1.840740801000000082e-16 6.075847969000000161e-17 2.313284178000000113e-17 7.906025692000000634e-18
1.527939350999999973e-17 3.063621250999999876e-18 2.590078797999999926e-18 2.829523382000000186e-18 1.198138961000000008e-17 2.277407547000000038e-17 1.307845079999999892e-16 3.647329050999999841e-16 9.404236547000000806e-16 4.840858519000000282e-15 1.624856104000000050e-14 5.167048265000000211e-14 1.728854844000000011e-13 6.038664373000000003e-13 1.731781678999999949e-12 3.467475381000000051e-12 9.179413043999999892e-12 3.716815463999999907e-11 1.100013939999999983e-10 2.753115290000000009e-10 9.103227923999999609e-10 2.818619865000000053e-09 1.179051970000000025e-08 3.498291230999999800e-08 1.119784525999999940e-07 2.559151041999999958e-07 8.057464608000000087e-07 2.412437815999999934e-06 7.608597872999999680e-06 2.296327959999999970e-05 6.889462378999999521e-05 2.074178818000000128e-04 6.655384419999999922e-04 1.841317487000000089e-03 6.872663460999999668e-03 1.923929634000000072e-03 6.684946351999999665e-04 2.054975431999999963e-04 6.507082516999999585e-05 2.110921171999999873e-05 7.460967739000000194e-06 2.350107208999999953e-06 7.267005981999999514e-07 2.864039328000000066e-07 6.731758871999999696e-08 2.380698056000000045e-08 7.496060289000000794e-09 2.194772220999999969e-09 7.866604508999999993e-10 2.545014129000000240e-10 7.574154815999999832e-11 1.950356474999999845e-11 6.593538392999999898e-12 2.705051097999999961e-12 5.855382107999999784e-13 2.657325926999999853e-13 8.063633294999999684e-14 3.746639050999999852e-14 2.101731347999999931e-14 1.975348398000000093e-15 1.023273199000000055e-15 3.519227197000000046e-16 1.815040336000000014e-16 1.795803212000000102e-17
5.596795752999999639e-17 9.411485861000000115e-18 5.378260793000000220e-18 2.074549333999999832e-18 3.278078716999999951e-18 6.367344433999999982e-18 3.642843399000000301e-17 8.468411612999999604e-17 2.049511636999999939e-16 9.159891833000000843e-16 3.964810809000000159e-15 1.123039086000000049e-14 4.495020564999999958e-14 9.537295286000000319e-14 3.137434620999999759e-13 1.204674542999999976e-12 3.441772620999999810e-12 1.471999672999999904e-11 4.128762685999999851e-11 1.641485291999999877e-10 3.014384889000000114e-10 8.385743645999999983e-10 3.177281539000000107e-09 1.321188614000000055e-08 3.074280164999999987e-08 7.877440482999999901e-08 2.385145635000000200e-07 7.789976430000000005e-07 2.573063779999999881e-06 7.783860750999999740e-06 2.033387872999999912e-05 7.586153873999999645e-05 2.082036562000000031e-04 7.063787374000000214e-04 1.887819332999999969e-03 6.919448505000000069e-03 1.834899981000000062e-03 6.627077334000000281e-04 1.984909930999999999e-04 7.346305478000000552e-05 2.169779357999999833e-05 7.803588355000000345e-06 2.249539653999999868e-06 7.386681924999999909e-07 2.393911608000000142e-07 7.631538650000000453e-08 2.315393000000000092e-08 7.363737976999999703e-09 2.699139739000000189e-09 8.085709814000000359e-10 2.059754525000000042e-10 1.061471792000000032e-10 2.710301696999999979e-11 1.106326311999999939e-11 2.804844710999999932e-12 8.518586625999999994e-13 3.874115310999999922e-13 1.260497294000000077e-13 4.707365494000000308e-14 6.943371747000000175e-15 5.365711206000000270e-15 1.377131610000000061e-15 7.529996209000000451e-16 9.192347565999999638e-17
6.817296068999999713e-17 2.739277835999999854e-17 2.296859779999999979e-17 2.756091238000000011e-18 2.538381668999999875e-18 3.395769825000000121e-18 1.199962125999999960e-17 3.390740165000000021e-17 1.087228798000000022e-16 6.057996680999999758e-16 1.915706687000000165e-15 6.796327503000000348e-15 2.137964316999999908e-14 4.021981105999999731e-14 1.960929255000000071e-13 5.085327014999999510e-13 1.396229840000000028e-12 2.848215068999999927e-12 1.425614475000000020e-11 2.943270356000000010e-11 8.713023627999999863e-11 2.583245474999999847e-10 7.366086380999999891e-10 3.363613953999999922e-09 9.558936828000000343e-09 2.331463873999999898e-08 7.183413367000000329e-08 2.415275060000000251e-07 7.032397852000000467e-07 2.230095188999999851e-06 6.639789517999999820e-06 2.261998148000000000e-05 6.774520484999999601e-05 2.205748602000000085e-04 7.419357933999999859e-04 1.826133592999999982e-03 6.934647522999999592e-03 1.843894033000000087e-03 6.836780831000000350e-04 2.109053640000000101e-04 7.327620176999999422e-05 2.183610555000000005e-05 7.421252633000000013e-06 2.464041345999999887e-06 7.301203113000000041e-07 2.451566290999999756e-07 8.228144364999999408e-08 2.245017198000000141e-08 8.053583088999999985e-09 2.645225173999999941e-09 7.400138879000000494e-10 3.347342862999999997e-10 7.097129275000000623e-11 3.476198398000000019e-11 1.023937043000000071e-11 2.326551120999999986e-12 1.230710189999999942e-12 4.082446730000000210e-13 1.119876521999999978e-13 2.706515318999999865e-14 1.754499560999999854e-14 2.289970554999999914e-15 1.503982739999999936e-15 2.270820473000000061e-16
2.499343181000000238e-16 8.342170931999999701e-17 7.894485892999999583e-17 6.241664383999999994e-18 4.834754769999999790e-18 2.100641483999999928e-18 3.283651881000000068e-18 1.307186457999999923e-17 3.079496595999999840e-17 2.235289229000000100e-16 6.203287426000000452e-16 2.014715676999999958e-15 5.136030901000000112e-15 1.590079391000000104e-14 7.242871773000000245e-14 1.002022889000000060e-13 3.229483066000000231e-13 1.072766414999999952e-12 3.022173064999999907e-12 9.685821172999999955e-12 2.272886925999999992e-11 8.942130040999999412e-11 3.434055363000000177e-10 8.019362043999999660e-10 2.616248319000000160e-09 6.469341429999999873e-09 2.536298326000000049e-08 6.665797106999999497e-08 2.020384546000000016e-07 6.804059795999999850e-07 2.089308764000000082e-06 6.608271284999999817e-06 1.909770036999999872e-05 7.100472392999999818e-05 2.125093151999999925e-04 6.530904498000000315e-04 1.772917697999999969e-03 6.923044514999999836e-03 1.875835626000000060e-03 6.729498869999999766e-04 2.108087233999999957e-04 6.967206985000000386e-05 2.154422009999999913e-05 6.425859014000000364e-06 1.940343386999999815e-06 6.409041897999999905e-07 2.348188179000000129e-07 7.277229921000000563e-08 3.072866389000000229e-08 8.119741468999999910e-09 2.022454068000000028e-09 7.173001831999999707e-10 1.956738856000000019e-10 1.024521620999999967e-10 2.893751409999999868e-11 7.643542753000000243e-12 3.502345527000000095e-12 1.026073024000000050e-12 6.839952369000000098e-13 6.556815730000000529e-14 4.176951225999999780e-14 5.808296096000000362e-15 3.457903667000000012e-15 6.317313801000000120e-16
1.017659279000000065e-15 4.581961902999999824e-16 3.532047532999999985e-16 2.843693124000000223e-17 2.597177189999999858e-17 6.820443121999999981e-18 1.908213879000000061e-18 3.375205257999999925e-18 6.725764426000000357e-18 3.946684598000000260e-17 1.141980300999999986e-16 4.364941994999999922e-16 1.412670089999999922e-15 3.232329686000000182e-15 1.487268823000000100e-14 3.121976757999999931e-14 1.043214515999999949e-13 2.987788689000000139e-13 1.007706911000000037e-12 3.182979675000000049e-12 7.773621274000000111e-12 2.513398951000000022e-11 8.434471397000000445e-11 3.139597733999999992e-10 7.934233923999999665e-10 2.194033535999999995e-09 7.520976854000000643e-09 2.204099472999999978e-08 8.148869324999999501e-08 2.105507174999999982e-07 6.262401573999999953e-07 2.489274062000000178e-06 6.693862471000000322e-06 2.471523367999999864e-05 7.325139400999999470e-05 2.014579759999999956e-04 6.950597207000000456e-04 1.753185760999999981e-03 6.910541856000000129e-03 1.882720676999999950e-03 7.288686791999999821e-04 2.157954684000000099e-04 6.749730769000000569e-05 2.222621756000000092e-05 6.832284030999999990e-06 2.190867901999999884e-06 8.632133225000000467e-07 2.656060746999999985e-07 1.043556921999999961e-07 2.657383957000000090e-08 9.203021353999999714e-09 3.010073958999999839e-09 5.701652098000000012e-10 5.419059422000000092e-10 9.835672427000000360e-11 2.491411516999999946e-11 1.353114153999999923e-11 7.104524104999999889e-12 1.662024563000000013e-12 3.304731205999999791e-13 3.707443440000000191e-13 2.450945486000000141e-14 3.082184925999999983e-14 2.096395613000000066e-15
6.356864759999999653e-15 3.539110655999999837e-15 2.827209034999999822e-15 2.075007239999999923e-16 2.199471180999999928e-16 5.404509160000000135e-17 6.128193418000000039e-18 3.535709465999999820e-18 3.625434969000000349e-18 3.502923677000000148e-17 7.771943786000000106e-17 3.017750184000000222e-16 3.288385435000000205e-16 8.550948162000000015e-16 4.526683351999999659e-15 7.370646167999999240e-15 3.040073046999999801e-14 8.089539257999999445e-14 3.690363723000000234e-13 9.054971175000000212e-13 3.051421861999999816e-12 8.400018644999999366e-12 2.299216495000000048e-11 7.361522822999999755e-11 2.307052338000000055e-10 7.334322677000000077e-10 2.398026168000000052e-09 7.838120821999999214e-09 2.861254266000000164e-08 7.071175481000000423e-08 2.060655064000000019e-07 7.319784450999999599e-07 2.576071071999999877e-06 7.282941795999999757e-06 2.385245018999999900e-05 7.120679998999999408e-05 2.038206616000000013e-04 6.592475914000000018e-04 1.905505962000000105e-03 6.931567900999999893e-03 1.807059753999999989e-03 6.627939964999999840e-04 2.025286783000000126e-04 6.663385258999999421e-05 2.188661953000000098e-05 6.669936361999999848e-06 2.296213299000000207e-06 8.517067654999999612e-07 2.468089460999999812e-07 7.226996517000000556e-08 3.263646016000000032e-08 9.511212020999999509e-09 2.530888847000000152e-09 1.603659288000000077e-09 2.554933641999999852e-10 8.259167143999999672e-11 3.726648967999999791e-11 2.248002438000000133e-11 2.718294255999999963e-12 1.541349947999999924e-12 2.445320986000000138e-12 1.056673079000000012e-13 2.201737540999999999e-13 9.273809932000000560e-15
7.201448280999999344e-15 4.882317184000000214e-15 5.252791612000000248e-15 2.270639298000000140e-16 3.176985438000000071e-16 8.101350212999999716e-17 8.763294527000000733e-18 4.596566290000000102e-18 2.084974296999999868e-18 4.954300526999999814e-18 1.362818559000000031e-17 4.463530516999999725e-17 1.045171178000000026e-16 2.607664295999999892e-16 1.072797325000000086e-15 2.620947497000000017e-15 7.413661661999999397e-15 2.164757231000000121e-14 8.365661585999999419e-14 2.280616841000000113e-13 9.277772360999999753e-13 2.161482720999999877e-12 9.699714547999999535e-12 2.522326363000000042e-11 9.455763855999999618e-11 1.962640201000000065e-10 6.502258886999999821e-10 2.111038788000000083e-09 7.041204592999999640e-09 2.027261322000000106e-08 6.304626691999999794e-08 2.140456132999999939e-07 6.970311054999999755e-07 2.031219374999999797e-06 7.277305285999999669e-06 2.086993903000000105e-05 6.212088764000000358e-05 1.920872598000000005e-04 6.625781635000000357e-04 1.858439882000000086e-03 6.981218998000000321e-03 1.841134118000000092e-03 6.611082208999999928e-04 2.036030324999999874e-04 6.892454747999999403e-05 2.179504745000000136e-05 7.422394310999999664e-06 2.629451575000000185e-06 1.081904568000000020e-06 2.704499343999999954e-07 8.566526161000000196e-08 2.615037428999999960e-08 6.316876514999999682e-09 3.690780608000000090e-09 1.014090820000000096e-09 2.431032218000000109e-10 1.198310513000000105e-10 3.610819761999999795e-11 1.224854178999999997e-11 2.715517307999999929e-12 2.445364286000000092e-12 2.557813199000000146e-13 2.198133895999999950e-13 2.957963141999999876e-14
3.954507917999999862e-14 1.768451896999999907e-14 1.194553304000000011e-14 1.255524212999999929e-15 1.067316863000000088e-15 2.448729868000000136e-16 3.789313182999999769e-17 1.261183201000000062e-17 1.115974569000000032e-17 3.440156325999999931e-18 3.371883901000000052e-18 1.053891628999999992e-17 3.447796292999999825e-17 1.236249034999999998e-16 2.677374627000000052e-16 8.848142641000000277e-16 2.675643175000000047e-15 7.907148403999999883e-15 3.211139167999999708e-14 7.189915523000000381e-14 2.926204483999999765e-13 8.895221644000000069e-13 2.734563095999999909e-12 7.978081024999999248e-12 2.590158436000000056e-11 6.523382531000000477e-11 2.326361286000000051e-10 7.057728262999999508e-10 2.501731801999999842e-09 7.002980799000000256e-09 2.279540163000000012e-08 7.656626400000000360e-08 3.935987309000000114e-07 7.402848659000000097e-07 2.237802153999999966e-06 7.117495954000000399e-06 2.225155443999999875e-05 6.885509025999999894e-05 2.277762071000000003e-04 6.756128181999999623e-04 1.784020094999999931e-03 6.861784267000000347e-03 1.814056760000000088e-03 6.598574286000000221e-04 1.967036198999999879e-04 7.093015738999999961e-05 2.103296660000000001e-05 7.458693559999999772e-06 2.347463537000000156e-06 7.266975823999999595e-07 1.967328226000000051e-07 6.901833919000000044e-08 2.439575015999999932e-08 6.406942415999999641e-09 2.377818713999999984e-09 7.949021554000000386e-10 2.693393697000000051e-10 1.014214966000000016e-10 2.814734062999999970e-11 9.266850939000000736e-12 1.418345613999999994e-11 9.493486696000000010e-13 1.160472404000000049e-12 9.408004811999999915e-14
6.176480868000000527e-14 2.559778836000000007e-14 7.429484808999999786e-15 1.918053767000000029e-15 7.203559972999999620e-16 2.676489288999999942e-16 8.025441346000000572e-17 3.135508646000000208e-17 1.109589848999999971e-17 3.039930355999999963e-18 1.995364030000000086e-18 3.016252225999999820e-18 5.708076640000000344e-18 1.967484213999999898e-17 6.336196505999999557e-17 2.243464778999999883e-16 5.867618623000000484e-16 2.463780485999999806e-15 1.227510859999999946e-14 2.290540572000000076e-14 6.560478643000000383e-14 2.434851188000000135e-13 5.880612689000000415e-13 2.428675345999999974e-12 8.478124729000000003e-12 2.529672557000000022e-11 7.206131076000000298e-11 2.358190899999999978e-10 9.238082618999999953e-10 2.098309194000000054e-09 8.041310764000000071e-09 2.866893732000000135e-08 6.951772846000000264e-08 2.603257263999999901e-07 7.883190160999999535e-07 2.443446423000000133e-06 7.068192759000000034e-06 2.320222011999999883e-05 6.829361316000000573e-05 2.251051839999999903e-04 6.472123071000000349e-04 1.808790418000000072e-03 6.948935469000000129e-03 1.768462419999999998e-03 6.513434700000000476e-04 2.088814394000000087e-04 7.401912287000000608e-05 2.247093266000000145e-05 7.509113487999999615e-06 2.361387187000000170e-06 7.229979840999999635e-07 2.149938492999999927e-07 6.757304482999999459e-08 2.816518749999999963e-08 1.009854262999999926e-08 2.822687193000000027e-09 6.913137794000000444e-10 2.538783102999999776e-10 8.742550356999999881e-11 1.973759647000000078e-11 9.727820566999999822e-12 1.973518926000000010e-12 7.774621699000000050e-13 1.976502480999999986e-13
2.939245338999999807e-13 1.256448342999999989e-13 5.518833570000000250e-14 9.963809855000000505e-15 5.216134589000000256e-15 1.633447207000000096e-15 4.216916484000000217e-16 8.513297556000000271e-17 8.188417052000000021e-17 2.492861620999999906e-17 2.935572466000000176e-18 2.305120533000000104e-18 3.020626875000000104e-18 9.014404573000000721e-18 2.533793709000000077e-17 7.672768607999999556e-17 2.403762602000000099e-16 8.037173480000000163e-16 3.464266147999999850e-15 7.391631314999999534e-15 2.166011198000000127e-14 7.469311907999999537e-14 2.375249761999999880e-13 7.825603318000000220e-13 2.781064582999999829e-12 7.391668891000000607e-12 2.165168735000000070e-11 6.623195646000000333e-11 2.665949948999999919e-10 6.733053043999999899e-10 2.487614578000000102e-09 8.487379726999999495e-09 3.427954175999999677e-08 1.032808842000000030e-07 3.872200800000000213e-07 1.007087570999999977e-06 2.366883123000000029e-06 7.449089569000000138e-06 2.526916045000000141e-05 7.314643928999999987e-05 1.892685750000000109e-04 6.393291266999999965e-04 1.754071057000000048e-03 6.955153401999999638e-03 1.759169187999999997e-03 6.700165947000000233e-04 2.075409199999999916e-04 6.708931363000000293e-05 2.335201644999999868e-05 6.825868704000000132e-06 2.272990586999999932e-06 6.716079931999999790e-07 2.848598520999999854e-07 7.580036748000000378e-08 2.891874021999999866e-08 1.193157854999999940e-08 2.816066247000000193e-09 8.510488349000000197e-10 4.085992785999999807e-10 8.019131273000000053e-11 6.598705886999999602e-11 1.056088138000000077e-11 5.687221587000000200e-12 8.734677605999999935e-13
8.842161940999999552e-13 4.427741491999999881e-13 1.172899601999999989e-13 3.633241377999999917e-14 9.627379484000000428e-15 3.604530093999999885e-15 1.354904621000000063e-15 4.654777382999999522e-16 3.107802665999999769e-16 8.469166640999999559e-17 9.617303073000000765e-18 6.063477488000000002e-18 1.997877661000000133e-18 2.377783726000000127e-18 8.568242909000000586e-18 2.532596111999999987e-17 5.887258653000000143e-17 2.643991093000000154e-16 1.120500485999999996e-15 1.914855088999999897e-15 6.427769546000000318e-15 3.439026117999999943e-14 7.964389735999999446e-14 2.244292376999999916e-13 1.116963300999999973e-12 2.785124312999999799e-12 6.705179914000000216e-12 2.187802704999999974e-11 8.868762669000000307e-11 2.454143305999999947e-10 6.935361635000000279e-10 2.663423123999999907e-09 9.489909652999999880e-09 2.806081687999999881e-08 6.653388917000000197e-08 2.357762520999999891e-07 7.791413825999999815e-07 2.512186397999999849e-06 7.497274745000000384e-06 2.286900431999999949e-05 6.951017447000000147e-05 2.071114057999999970e-04 6.641314504000000530e-04 1.882353433000000026e-03 6.888898810000000303e-03 1.908807436999999984e-03 6.699212718999999908e-04 2.064634685999999948e-04 6.947800441999999821e-05 2.368296176000000028e-05 7.092440132999999847e-06 2.300824103999999831e-06 6.904096973000000239e-07 2.687694127999999888e-07 9.050494707999999384e-08 2.738619463999999969e-08 8.141351956999999820e-09 2.679264624999999934e-09 9.553467375999999410e-10 2.298027729000000052e-10 1.104555760000000043e-10 2.312042285000000018e-11 1.093303558999999942e-11 3.778523162999999729e-12
2.217763079000000066e-12 1.200013430000000054e-12 4.549492120999999571e-13 1.270834349999999934e-13 4.457509678999999869e-14 1.295622017999999970e-14 4.718149799000000075e-15 1.952168443999999893e-15 4.868314370999999941e-16 2.054015845999999975e-16 3.703272684000000112e-17 1.628092656000000042e-17 5.314241436999999982e-18 2.631321543999999959e-18 2.681089896999999889e-18 6.895577923000000092e-18 3.369850707000000179e-17 7.722100233999999436e-17 3.248041990999999878e-16 1.103111969000000012e-15 2.608855050999999979e-15 9.998203450000000008e-15 2.839664253000000100e-14 9.118959444000000429e-14 3.558829823000000157e-13 8.191230227000000495e-13 3.030458630999999817e-12 1.281396922999999997e-11 3.794396374000000270e-11 1.247289321999999897e-10 4.018139341000000251e-10 1.137300035999999986e-09 6.007822526000000170e-09 1.364688415000000001e-08 6.156459212000000271e-08 1.708632970000000048e-07 2.363184804000000131e-07 7.921542030000000091e-07 2.397707517999999885e-06 7.718473518999999214e-06 2.196524148000000159e-05 8.132348546000000601e-05 2.065323631999999899e-04 6.766934130999999750e-04 1.896982261000000006e-03 6.838771758000000006e-03 1.889914380999999912e-03 6.931816950000000040e-04 2.230740192999999924e-04 6.831279835999999584e-05 2.150866908999999989e-05 6.610686174000000115e-06 2.195868223999999945e-06 8.219313845999999636e-07 2.370640790000000064e-07 7.556107094000000121e-08 2.772851252999999930e-08 8.221379359000000305e-09 2.569369752000000001e-09 8.030392298999999982e-10 3.357370311999999878e-10 1.169102664000000117e-10 3.834784232999999947e-11 8.932895205000000740e-12
