# d<Sz_i Sz_j >
9.317912414000000323e-03 9.333730935999999881e-03 9.432845653000000025e-03 9.350140567000000610e-03 9.240984864000000715e-03 9.188693108999999512e-03 9.186905740999999626e-03 9.299262877999999941e-03 9.263382929999999446e-03 9.946429188000000671e-03 2.052939313000000203e-03 1.003994979999999967e-02 9.285006452000000091e-03 9.175588526999999342e-03 9.197979800999999192e-03 9.311104658000000575e-03 9.428872067000000634e-03 9.431039222000000416e-03 9.320521525000000085e-03 9.391180924000000485e-03 9.388866707999999825e-03 9.310314926999999421e-03 9.301541741999999613e-03 9.220579596000000669e-03 9.096041600000000227e-03 9.244263605999999273e-03 9.250626036999999927e-03 9.337629377999999425e-03 9.315068883999999202e-03 9.337513994000000775e-03 9.432037121000000704e-03 9.398141575999999914e-03 9.315144234000000828e-03 9.237386300999999439e-03 9.263201602000000617e-03 9.345182863000000076e-03 9.373360388999999598e-03 9.362668646999999789e-03 9.383283629000000597e-03 9.409605362999999556e-03 9.498222077999999430e-03 9.246117174000000050e-03 9.396717813999999960e-03 9.402479797000000764e-03 9.333468899000000457e-03 9.227729341999999987e-03 9.360980926000000285e-03 9.361805657000000364e-03 9.308469233999999703e-03 9.254693226999999994e-03 9.418419048999999293e-03 9.344159482000000128e-03 9.338775303999999333e-03 9.245263075999999788e-03 9.249247068000000099e-03 9.342218925999999993e-03 9.287169276000000265e-03 9.218501658999999140e-03 9.285204946999999279e-03 9.346183121999999607e-03 9.281142750999999205e-03 9.212796658000000499e-03 9.311760226000000487e-03 9.387794777999999146e-03
9.317534093999999337e-03 9.306318274000000695e-03 9.370154933000000505e-03 9.313115191999999515e-03 9.260220218999999989e-03 9.203694744999999303e-03 9.288526402999999765e-03 9.324310825999999885e-03 9.371998596999999223e-03 9.401282457999999426e-03 1.003994979999999967e-02 2.033757558000000125e-03 1.006559444999999969e-02 9.300604445999999595e-03 9.260146453999999402e-03 9.247984807999999265e-03 9.400356234000000269e-03 9.445314854000000718e-03 9.362507031000000257e-03 9.353745418999999742e-03 9.312996991999999974e-03 9.295443704999999807e-03 9.185047075999999699e-03 9.211552947000000574e-03 9.189281428000000557e-03 9.258736390999999788e-03 9.283686012999999709e-03 9.301666271000000319e-03 9.325648207999999786e-03 9.298601650000000093e-03 9.473726893000000357e-03 9.321087832000000614e-03 9.285646321000000716e-03 9.299376442999999354e-03 9.259685042000000837e-03 9.329591754999999945e-03 9.384148410999999801e-03 9.347601577000000383e-03 9.357836451000000819e-03 9.388569810000000487e-03 9.477203991999999522e-03 9.272156284000000748e-03 9.421231816000000606e-03 9.446422196000000410e-03 9.353284708000000544e-03 9.237860343999999141e-03 9.477501999000000066e-03 9.365072018999999817e-03 9.292409277000000800e-03 9.300506408000000155e-03 9.415312242000000234e-03 9.427848614999999668e-03 9.315829746000000786e-03 9.211920841000000720e-03 9.245338307000000588e-03 9.236178604999999153e-03 9.376128253000000357e-03 9.175982932999999370e-03 9.290573887999999808e-03 9.294561337999999312e-03 9.284898871999999748e-03 9.164216936000000799e-03 9.247631027000000406e-03 9.317817940000000521e-03
9.332231002000000719e-03 9.232398096000000651e-03 9.429179967000000245e-03 9.274110714000000089e-03 9.231783296999999597e-03 9.260922511999999246e-03 9.313526754000000379e-03 9.274106250999999274e-03 9.284620445999999458e-03 9.379841498000000485e-03 9.285006452000000091e-03 1.006559444999999969e-02 2.018334425000000137e-03 9.913633281999999561e-03 9.215488282000000586e-03 9.272503928999999839e-03 9.392022205999999915e-03 9.450010684999999439e-03 9.303115949999999496e-03 9.317844502999999765e-03 9.337797505000000262e-03 9.222772287000000763e-03 9.162660213999999567e-03 9.225223818999999173e-03 9.186467070000000831e-03 9.272041009000000361e-03 9.235183770000000500e-03 9.275571995999999306e-03 9.284575031999999645e-03 9.324641843999999929e-03 9.423824358000000220e-03 9.386070026000000593e-03 9.263845449000000093e-03 9.290848737000000079e-03 9.201139696999999923e-03 9.400139891999999969e-03 9.319420037000000420e-03 9.224645345000000857e-03 9.265428099000000070e-03 9.387167159000000746e-03 9.413566640000000860e-03 9.305623521000000800e-03 9.403938554999999658e-03 9.455596377999999497e-03 9.313047034000000376e-03 9.230777463000000224e-03 9.369195336999999388e-03 9.298724249000000705e-03 9.362887531999999902e-03 9.320833000999999285e-03 9.393398734000000388e-03 9.359551768999999771e-03 9.356211191000000232e-03 9.227617974999999598e-03 9.307634070999999676e-03 9.259819012000000682e-03 9.259780925999999343e-03 9.107205160999999952e-03 9.291706433999999404e-03 9.357822091999999647e-03 9.342524358999999487e-03 9.161090163000000855e-03 9.178870089999999204e-03 9.320243133999999222e-03
9.192116598000000388e-03 9.141417980000000193e-03 9.225372374000000153e-03 9.198021351999999262e-03 9.088500256000000069e-03 9.087202250000000689e-03 9.031384704999999291e-03 9.071641004000000064e-03 9.154369392999999605e-03 9.199349125000000696e-03 9.175588526999999342e-03 9.300604445999999595e-03 9.913633281999999561e-03 2.041591227000000112e-03 9.844896808999999485e-03 9.174183992000000190e-03 9.207363131000000436e-03 9.278330878000000392e-03 9.109604945999999134e-03 9.164002465999999958e-03 9.274732206000000853e-03 9.119710193999999714e-03 9.124690977999999966e-03 9.047755462000000096e-03 8.993255442999999877e-03 9.186398942999999401e-03 9.043714652000000437e-03 9.133422478999999802e-03 9.156209866999999794e-03 9.244054251000000111e-03 9.246445420999999457e-03 9.255235090999999747e-03 9.184003902000000344e-03 9.239573570999999944e-03 9.151860019000000734e-03 9.230116162000000235e-03 9.236846660999999473e-03 9.184902529000000052e-03 9.147678277000000427e-03 9.236328550999999346e-03 9.223346320999999473e-03 9.140867271000000654e-03 9.240921031000000341e-03 9.265834469999999559e-03 9.168052022000000231e-03 9.140462485000000470e-03 9.237732920000000028e-03 9.172768880999999930e-03 9.127446585999999390e-03 9.142052575000000209e-03 9.198330614999999932e-03 9.165660282999999256e-03 9.182151680000000260e-03 9.099816437999999272e-03 9.167229468999999256e-03 9.158868126999999623e-03 9.100357031999999763e-03 9.051576561000000340e-03 9.215346975000000135e-03 9.185529362000000725e-03 9.291091745999999207e-03 9.165425514000000162e-03 9.168026253000000417e-03 9.120974777999999936e-03
9.213159622000000396e-03 9.161135612000000095e-03 9.283535721000000032e-03 9.236046537999999945e-03 9.128822990000000359e-03 9.109920275999999414e-03 9.169228465000000064e-03 9.170110518999999641e-03 9.197229217999999470e-03 9.176642030999999922e-03 9.197979800999999192e-03 9.260146453999999402e-03 9.215488282000000586e-03 9.844896808999999485e-03 2.022190630000000183e-03 9.891376445999999420e-03 9.274658942000000433e-03 9.223388904000000624e-03 9.193363879000000793e-03 9.281664866999999805e-03 9.298549261999999524e-03 9.266679648000000769e-03 9.219199666999999473e-03 9.144442463000000340e-03 9.134072212999999607e-03 9.195819374000000282e-03 9.122306263000000415e-03 9.181181053000000286e-03 9.231943828999999990e-03 9.238094542999999645e-03 9.258762095999999858e-03 9.285943592999999427e-03 9.232209421000000388e-03 9.226118005000000580e-03 9.239557431000000251e-03 9.180960550000000567e-03 9.230721727999999585e-03 9.224390756999999857e-03 9.253772543999999947e-03 9.294046089000000330e-03 9.249206365000000110e-03 9.168981192999999322e-03 9.182406811000000391e-03 9.338473897000000232e-03 9.162580945000000157e-03 9.204917906999999372e-03 9.261326815000000059e-03 9.282974745000000319e-03 9.184548832999999551e-03 9.153734634000000245e-03 9.203622571000000599e-03 9.212870184999999434e-03 9.208271344999999566e-03 9.082928093000000591e-03 9.231504843999999849e-03 9.190987979000000280e-03 9.179427044000000244e-03 9.058714393999999989e-03 9.285982102000000377e-03 9.364961708000000412e-03 9.247993055999999268e-03 9.138292451999999177e-03 9.184486594000000614e-03 9.130351643999999253e-03
9.168202492000000065e-03 9.259640042000000237e-03 9.318524614000000053e-03 9.163063711999999694e-03 9.127034420999999634e-03 9.080269008000000155e-03 9.145827420000000527e-03 9.123554913999999683e-03 9.213065984000000722e-03 9.169280502999999430e-03 9.311104658000000575e-03 9.247984807999999265e-03 9.272503928999999839e-03 9.174183992000000190e-03 9.891376445999999420e-03 2.049611078999999912e-03 1.002184564000000062e-02 9.380929591000000331e-03 9.224207506000000473e-03 9.388061877000000027e-03 9.301811866999999678e-03 9.253869835999999766e-03 9.222728210999999940e-03 9.177465142999999964e-03 9.095674600999999540e-03 9.222905289999999701e-03 9.197566903000000196e-03 9.173329960000000532e-03 9.202508899999999742e-03 9.145843000000000722e-03 9.430397155999999462e-03 9.339902799000000463e-03 9.292352671999999300e-03 9.232357825999999365e-03 9.196658376000000149e-03 9.243699055000000400e-03 9.302816328000000634e-03 9.197839072999999463e-03 9.210917562999999808e-03 9.318741994999999237e-03 9.332798846999999440e-03 9.196398010000000553e-03 9.177423072000000237e-03 9.202419535000000775e-03 9.180572791999999996e-03 9.190105670000000421e-03 9.268365756999999774e-03 9.195550017000000617e-03 9.231048191999999611e-03 9.108267729000000743e-03 9.251481364999999610e-03 9.308254203000000671e-03 9.281609857000000172e-03 9.197461953999999315e-03 9.243847318000000812e-03 9.261920930999999191e-03 9.199542999000000568e-03 9.150139357000000584e-03 9.294638862000000057e-03 9.306208118000000237e-03 9.273024717000000541e-03 9.168272730999999995e-03 9.162767084000000145e-03 9.183428283999999289e-03
9.289794876999999187e-03 9.299018238000000824e-03 9.432254956000000676e-03 9.313919272999999707e-03 9.155959955999999622e-03 9.271727586000000701e-03 9.220426983999999854e-03 9.318098145000000207e-03 9.319289865000000145e-03 9.307387372999999242e-03 9.428872067000000634e-03 9.400356234000000269e-03 9.392022205999999915e-03 9.207363131000000436e-03 9.274658942000000433e-03 1.002184564000000062e-02 2.062339214999999847e-03 1.014785697000000070e-02 9.356659110000000237e-03 9.406307892000000809e-03 9.347197390999999536e-03 9.344624305000000242e-03 9.274271985999999260e-03 9.235345424000000747e-03 9.200174055999999975e-03 9.299905545000000662e-03 9.254812335999999806e-03 9.369098370000000439e-03 9.330535908999999448e-03 9.365111319000000642e-03 9.425203676999999516e-03 9.369429360999999290e-03 9.328633836999999929e-03 9.317836350000000684e-03 9.290197090000000546e-03 9.462104330000000244e-03 9.431012701000000137e-03 9.372079004000000158e-03 9.295304550999999860e-03 9.299742007999999699e-03 9.478435282000000073e-03 9.355266349000000009e-03 9.448111219000000782e-03 9.333576672999999158e-03 9.378751188000000391e-03 9.230895253000000536e-03 9.289343161000000043e-03 9.395938543000000379e-03 9.349428377000000567e-03 9.305256479000000719e-03 9.429791300000000404e-03 9.331256527999999204e-03 9.402542519999999501e-03 9.310962742000000389e-03 9.341103124999999840e-03 9.350457067000000552e-03 9.255931113000000210e-03 9.260101726999999880e-03 9.315080078999999139e-03 9.385079394000000325e-03 9.305523044999999827e-03 9.222937460000000393e-03 9.290226505000000537e-03 9.364089172000000100e-03
9.367094274999999623e-03 9.255970587999999902e-03 9.444057179999999774e-03 9.323833114000000533e-03 9.234644425999999351e-03 9.259378559999999897e-03 9.272877779999999168e-03 9.326582256000000640e-03 9.320921391000000847e-03 9.405589510999999917e-03 9.431039222000000416e-03 9.445314854000000718e-03 9.450010684999999439e-03 9.278330878000000392e-03 9.223388904000000624e-03 9.380929591000000331e-03 1.014785697000000070e-02 2.037787098000000147e-03 1.008443091999999992e-02 9.421952068000000527e-03 9.427372159000000501e-03 9.474101646000000418e-03 9.307989266000000692e-03 9.155047353000000249e-03 9.183151582999999479e-03 9.297276311000000210e-03 9.297899090999999297e-03 9.468392118999999912e-03 9.292358711000000757e-03 9.366987990000000611e-03 9.475866725999999157e-03 9.386461841999999695e-03 9.322504388000000738e-03 9.348575203000000083e-03 9.313156113999999930e-03 9.403535376999999987e-03 9.367173483000000578e-03 9.385089041999999937e-03 9.336037747000000206e-03 9.367614519000000764e-03 9.487321902999999376e-03 9.389328376999999531e-03 9.483922096000000149e-03 9.384319118999999432e-03 9.326731884999999930e-03 9.280810557000000391e-03 9.380868585000000370e-03 9.376506757999999303e-03 9.286098887999999496e-03 9.331295934000000472e-03 9.438898456999999728e-03 9.372871944999999760e-03 9.372894087999999319e-03 9.176379578000000425e-03 9.313495639000000242e-03 9.327837784999999313e-03 9.297877471000000685e-03 9.306698817999999734e-03 9.310356751000000569e-03 9.405432798999999872e-03 9.276124370999999993e-03 9.319222569000000164e-03 9.315853491000000014e-03 9.407480035000000476e-03
9.295196723000000508e-03 9.267706885999999616e-03 9.378355484999999908e-03 9.250409928999999559e-03 9.185460980999999442e-03 9.333648422000000860e-03 9.141330762999999582e-03 9.203100593000000315e-03 9.255360787000000561e-03 9.281690731999999236e-03 9.320521525000000085e-03 9.362507031000000257e-03 9.303115949999999496e-03 9.109604945999999134e-03 9.193363879000000793e-03 9.224207506000000473e-03 9.356659110000000237e-03 1.008443091999999992e-02 1.985937684999999984e-03 1.009121682999999936e-02 9.283661272999999686e-03 9.263310525000000364e-03 9.233617014000000331e-03 9.179577341000000335e-03 9.144099184000000283e-03 9.353482184000000768e-03 9.224717238000000250e-03 9.246121548000000787e-03 9.209766186999999993e-03 9.289108316999999948e-03 9.373257608999999158e-03 9.374653861000000615e-03 9.279126986000000785e-03 9.352442735999999535e-03 9.188712005000000335e-03 9.306080851999999626e-03 9.351314096999999506e-03 9.274543087999999325e-03 9.299521587999999214e-03 9.287219174999999938e-03 9.323498458000000280e-03 9.256487415000000385e-03 9.299168466000000757e-03 9.421555599000000503e-03 9.370068203999999679e-03 9.265953554000000772e-03 9.351837991999999503e-03 9.299602092000000195e-03 9.186269835000000078e-03 9.169906409000000772e-03 9.367343772999999277e-03 9.335793305999999861e-03 9.342426037999999877e-03 9.197867150000000463e-03 9.243473979999999868e-03 9.256158469999999430e-03 9.242588338000000750e-03 9.165488778000000641e-03 9.309436266999999293e-03 9.347703928000000370e-03 9.086373756999999163e-03 9.204275992000000850e-03 9.238869300999999479e-03 9.357212037000000454e-03
9.351646938000000506e-03 9.292331742999999228e-03 9.455645422999999980e-03 9.351198138000000118e-03 9.202291779999999949e-03 9.330745487999999449e-03 9.227324954999999509e-03 9.294565385000000055e-03 9.373605405999999376e-03 9.383085391999999511e-03 9.391180924000000485e-03 9.353745418999999742e-03 9.317844502999999765e-03 9.164002465999999958e-03 9.281664866999999805e-03 9.388061877000000027e-03 9.406307892000000809e-03 9.421952068000000527e-03 1.009121682999999936e-02 2.064323339999999795e-03 1.020521479999999918e-02 9.442356864000000724e-03 9.302107860000000464e-03 9.253603307999999639e-03 9.149864598999999515e-03 9.368316749000000707e-03 9.346680875999999541e-03 9.414963312999999334e-03 9.281561144000000096e-03 9.232913335999999235e-03 9.433944798999999506e-03 9.401833903999999922e-03 9.381723784000000135e-03 9.380310039000000488e-03 9.376086518999999717e-03 9.415769911000000311e-03 9.417824551000000821e-03 9.382667856000000833e-03 9.453620940999999528e-03 9.448074473999999723e-03 9.421211326000000080e-03 9.296151838000000014e-03 9.426806386000000440e-03 9.315676586000000425e-03 9.342180877000000674e-03 9.254814530999999275e-03 9.425029039000000844e-03 9.348104361000000168e-03 9.319041394999999853e-03 9.278314248000000056e-03 9.456242911999999945e-03 9.489154701000000747e-03 9.387532571999999964e-03 9.296131025999999908e-03 9.290695229999999805e-03 9.306829951000000073e-03 9.289135990000000828e-03 9.229412915999999148e-03 9.309350346000000442e-03 9.450883927999999962e-03 9.325973370999999373e-03 9.259288166999999833e-03 9.226937545999999712e-03 9.368427696999999735e-03
9.272149512000000052e-03 9.214521534000000291e-03 9.339580127999999593e-03 9.276343778999999318e-03 9.147676468000000283e-03 9.227347062999999641e-03 9.309090351999999360e-03 9.295889712999999208e-03 9.308074609999999680e-03 9.367909219999999773e-03 9.388866707999999825e-03 9.312996991999999974e-03 9.337797505000000262e-03 9.274732206000000853e-03 9.298549261999999524e-03 9.301811866999999678e-03 9.347197390999999536e-03 9.427372159000000501e-03 9.283661272999999686e-03 1.020521479999999918e-02 2.026938893000000165e-03 1.001987558000000042e-02 9.309362594000000074e-03 9.137792142999999478e-03 9.097807726999999553e-03 9.306345222000000569e-03 9.187816791999999996e-03 9.246288182000000216e-03 9.197267272999999632e-03 9.372602218999999402e-03 9.430893904999999508e-03 9.405381504999999268e-03 9.333590088000000631e-03 9.255997881999999261e-03 9.282442797000000842e-03 9.324193120999999668e-03 9.374826103000000188e-03 9.336026367000000575e-03 9.312864347999999168e-03 9.297341558999999700e-03 9.378029802999999359e-03 9.239608926999999181e-03 9.323963658999999751e-03 9.359132367999999438e-03 9.374083655000000487e-03 9.194450926999999177e-03 9.302656790999999301e-03 9.354725237999999415e-03 9.355199449000000181e-03 9.232343671000000848e-03 9.395706293999999889e-03 9.418116787999999268e-03 9.404500717999999398e-03 9.174368675000000792e-03 9.259715967999999561e-03 9.258965356999999952e-03 9.309708098000000348e-03 9.190068702000000686e-03 9.325069833999999336e-03 9.366953154999999726e-03 9.311371391000000317e-03 9.220281688999999725e-03 9.195782705000000654e-03 9.299217372000000495e-03
9.396311113999999617e-03 9.315250917000000852e-03 9.282285528000000854e-03 9.264748554000000122e-03 9.108692384000000031e-03 9.181864060999999841e-03 9.183418033999999480e-03 9.266164760000000777e-03 9.252947683999999950e-03 9.330062578000000370e-03 9.310314926999999421e-03 9.295443704999999807e-03 9.222772287000000763e-03 9.119710193999999714e-03 9.266679648000000769e-03 9.253869835999999766e-03 9.344624305000000242e-03 9.474101646000000418e-03 9.263310525000000364e-03 9.442356864000000724e-03 1.001987558000000042e-02 2.091744092000000048e-03 9.995587809999999587e-03 9.132779795999999145e-03 9.136334949999999969e-03 9.306372830999999970e-03 9.264038845999999702e-03 9.330124173000000146e-03 9.363782847999999395e-03 9.331085790000000560e-03 9.410659098000000514e-03 9.317319965999999731e-03 9.212011628000000077e-03 9.267388402000000663e-03 9.330466624000000042e-03 9.401962487999999604e-03 9.379399331000000048e-03 9.312518190000000640e-03 9.350511274000000358e-03 9.184447930000000718e-03 9.378950218000000477e-03 9.253720821999999319e-03 9.359858093000000476e-03 9.396970672000000066e-03 9.286655947000000549e-03 9.320794635000000800e-03 9.322670155000000597e-03 9.429370365000000129e-03 9.247670500999999668e-03 9.206280601999999175e-03 9.241525263999999379e-03 9.316686988000000627e-03 9.405919300999999663e-03 9.210676750000000579e-03 9.255995349000000275e-03 9.325700104000000587e-03 9.209814149000000033e-03 9.168021218000000153e-03 9.347372640999999233e-03 9.367407910000000171e-03 9.303898435999999675e-03 9.255880698999999559e-03 9.255585931999999946e-03 9.294412701999999957e-03
9.304038140000000026e-03 9.211377029000000077e-03 9.284159151000000859e-03 9.252805811999999588e-03 9.095948439999999510e-03 9.159086368000000575e-03 9.095572613999999834e-03 9.151150982000000669e-03 9.231885594999999362e-03 9.265883052000000591e-03 9.301541741999999613e-03 9.185047075999999699e-03 9.162660213999999567e-03 9.124690977999999966e-03 9.219199666999999473e-03 9.222728210999999940e-03 9.274271985999999260e-03 9.307989266000000692e-03 9.233617014000000331e-03 9.302107860000000464e-03 9.309362594000000074e-03 9.995587809999999587e-03 1.999823401000000098e-03 9.693752050000000592e-03 9.100429160999999947e-03 9.201841451000000033e-03 9.138633440000000149e-03 9.221032100000000134e-03 9.203339157999999853e-03 9.298428076999999334e-03 9.290534601999999795e-03 9.255672755999999959e-03 9.179745561999999928e-03 9.265133510000000613e-03 9.197001244999999242e-03 9.171686215000000517e-03 9.206746954000000552e-03 9.207548452999999786e-03 9.170398021000000094e-03 9.225824965000000571e-03 9.325018281000000200e-03 9.188929853000000689e-03 9.322913106999999519e-03 9.226607312000000005e-03 9.177637993000000577e-03 9.124994939000000138e-03 9.205122455000000828e-03 9.285364747000000862e-03 9.160355845999999455e-03 9.132910325000000162e-03 9.235797983999999988e-03 9.243666677000000539e-03 9.249193610999999898e-03 9.152559319999999804e-03 9.198697626000000571e-03 9.217052806999999695e-03 9.198383876999999612e-03 9.102263807999999567e-03 9.263513153999999514e-03 9.301330918000000683e-03 9.195128636999999952e-03 9.135962613999999357e-03 9.141480359000000305e-03 9.269792602000000853e-03
9.195761926000000849e-03 9.174128329999999693e-03 9.247701718000000265e-03 9.196965834000000659e-03 9.051906289999999897e-03 9.159585325000000472e-03 9.072341745000000318e-03 9.161279515000000581e-03 9.143527244999999706e-03 9.183939961000000402e-03 9.220579596000000669e-03 9.211552947000000574e-03 9.225223818999999173e-03 9.047755462000000096e-03 9.144442463000000340e-03 9.177465142999999964e-03 9.235345424000000747e-03 9.155047353000000249e-03 9.179577341000000335e-03 9.253603307999999639e-03 9.137792142999999478e-03 9.132779795999999145e-03 9.693752050000000592e-03 2.007095038999999817e-03 9.829305296999999234e-03 9.184913391999999580e-03 9.008946203000000805e-03 9.131209107000000380e-03 9.103524762999999978e-03 9.070424650000000547e-03 9.247153048000000819e-03 9.231788965999999930e-03 9.156154123999999186e-03 9.232300460999999167e-03 9.126911705000000791e-03 9.183788461000000347e-03 9.138477895000000212e-03 9.157067863999999655e-03 9.124922445999999673e-03 9.266991150999999427e-03 9.282429579000000749e-03 9.144109742999999291e-03 9.213502163000000800e-03 9.210688979999999415e-03 9.147097111000000724e-03 9.089600402000000759e-03 9.219464046000000815e-03 9.233315940000000333e-03 9.161427635000000264e-03 9.136528479000000785e-03 9.174711493999999218e-03 9.210285664999999858e-03 9.170930227999999837e-03 9.025281569999999906e-03 9.100008616999999411e-03 9.105324094000000201e-03 9.047819849999999553e-03 9.006103095999999295e-03 9.227071804000000141e-03 9.230919017999999684e-03 9.251104689000000728e-03 9.102407695000000118e-03 9.045647975999999979e-03 9.195756859999999408e-03
9.063228962000000055e-03 9.056842580000000129e-03 9.179670864999999597e-03 9.171467330000000404e-03 9.025960553999999927e-03 9.007039293999999363e-03 9.023571406000000308e-03 9.065496956000000661e-03 9.150000465999999152e-03 9.171059048000000311e-03 9.096041600000000227e-03 9.189281428000000557e-03 9.186467070000000831e-03 8.993255442999999877e-03 9.134072212999999607e-03 9.095674600999999540e-03 9.200174055999999975e-03 9.183151582999999479e-03 9.144099184000000283e-03 9.149864598999999515e-03 9.097807726999999553e-03 9.136334949999999969e-03 9.100429160999999947e-03 9.829305296999999234e-03 2.042957332000000167e-03 9.836030112000000367e-03 9.002143040999999180e-03 9.100020525000000401e-03 9.126583053999999529e-03 9.094669869000000101e-03 9.282103281999999622e-03 9.242401532000000391e-03 9.129310497000000038e-03 9.160190497000000528e-03 9.182133199999999509e-03 9.183184163999999830e-03 9.105005555000000167e-03 9.176028496999999451e-03 9.163044473999999370e-03 9.243463169000000132e-03 9.241780669999999712e-03 9.125705600999999348e-03 9.202166479000000593e-03 9.149815606999999254e-03 9.170725685999999224e-03 9.073917009999999880e-03 9.195323309999999667e-03 9.135048875999999748e-03 9.084021382000000491e-03 9.100344774999999733e-03 9.192709336000000689e-03 9.165370675999999842e-03 9.116775198000000649e-03 9.052711491999999513e-03 9.186938522999999607e-03 9.087349535999999367e-03 9.023874248000000181e-03 8.872032179999999463e-03 9.202081281000000154e-03 9.234610298000000411e-03 9.150397301000000316e-03 9.022913355000000343e-03 8.940430871999999196e-03 9.156193463999999851e-03
9.311790166999999244e-03 9.170240398999999348e-03 9.317992263999999580e-03 9.266064024999999538e-03 9.148131711000000513e-03 9.188542929999999817e-03 9.116315341999999336e-03 9.117769351999999855e-03 9.198991357000000854e-03 9.266880820000000102e-03 9.244263605999999273e-03 9.258736390999999788e-03 9.272041009000000361e-03 9.186398942999999401e-03 9.195819374000000282e-03 9.222905289999999701e-03 9.299905545000000662e-03 9.297276311000000210e-03 9.353482184000000768e-03 9.368316749000000707e-03 9.306345222000000569e-03 9.306372830999999970e-03 9.201841451000000033e-03 9.184913391999999580e-03 9.836030112000000367e-03 2.026421453999999959e-03 9.891142940000000050e-03 9.281013892999999751e-03 9.296485865999999307e-03 9.290659014999999230e-03 9.272408116000000616e-03 9.231656099999999143e-03 9.263289929999999825e-03 9.272397731000000046e-03 9.290042263000000342e-03 9.290369704000000367e-03 9.267152049999999655e-03 9.271745952999999735e-03 9.239070832000000413e-03 9.240118457000000632e-03 9.364530697999999195e-03 9.228317095000000692e-03 9.331833890000000228e-03 9.295340613999999307e-03 9.236120570999999460e-03 9.129224537000000042e-03 9.248983166999999450e-03 9.201119719999999516e-03 9.209043525000000160e-03 9.133900898999999796e-03 9.296132365999999758e-03 9.318400298999999359e-03 9.262393779000000632e-03 9.145204860999999255e-03 9.195699625999999988e-03 9.226934940000000585e-03 9.101138268999999295e-03 8.945456371000000753e-03 9.258947953000000106e-03 9.300726477999999436e-03 9.190291382999999509e-03 9.208008442999999696e-03 9.124032675999999703e-03 9.184367427000000167e-03
9.211144913999999920e-03 9.127502940999999287e-03 9.276640819999999385e-03 9.272075089999999922e-03 9.120946576999999431e-03 9.106626353000000368e-03 9.108604044999999566e-03 9.153401323000000256e-03 9.143901303999999938e-03 9.243793834999999848e-03 9.250626036999999927e-03 9.283686012999999709e-03 9.235183770000000500e-03 9.043714652000000437e-03 9.122306263000000415e-03 9.197566903000000196e-03 9.254812335999999806e-03 9.297899090999999297e-03 9.224717238000000250e-03 9.346680875999999541e-03 9.187816791999999996e-03 9.264038845999999702e-03 9.138633440000000149e-03 9.008946203000000805e-03 9.002143040999999180e-03 9.891142940000000050e-03 2.038197538999999853e-03 9.937198692000000222e-03 9.203461944999999714e-03 9.275712599999999530e-03 9.244910157000000087e-03 9.281165569999999532e-03 9.185796261000000670e-03 9.165840874000000596e-03 9.192418884000000748e-03 9.304331965000000801e-03 9.263003104000000140e-03 9.222003625999999551e-03 9.258691456999999791e-03 9.226773201000000243e-03 9.315814738000000039e-03 9.150543053000000787e-03 9.244886444000000730e-03 9.311741881000000498e-03 9.267724640000000666e-03 9.041663663999999212e-03 9.226779194999999711e-03 9.161141264000000062e-03 9.129483900999999305e-03 9.103338976000000318e-03 9.205891242999999363e-03 9.086525984999999778e-03 9.188137419000000361e-03 9.119037655000000395e-03 9.076917707000000529e-03 9.159587089000000362e-03 9.174298217000000435e-03 9.046059827000000123e-03 9.217821131000000084e-03 9.263462910999999481e-03 9.287403706999999842e-03 9.197244634000000321e-03 9.136489904999999662e-03 9.222259388000000196e-03
9.259766229000000390e-03 9.249652041000000838e-03 9.401328537999999180e-03 9.231237270999999994e-03 9.108702932999999946e-03 9.114802844000000071e-03 9.162994844000000791e-03 9.254380912999999806e-03 9.257297919000000500e-03 9.283568868000000723e-03 9.337629377999999425e-03 9.301666271000000319e-03 9.275571995999999306e-03 9.133422478999999802e-03 9.181181053000000286e-03 9.173329960000000532e-03 9.369098370000000439e-03 9.468392118999999912e-03 9.246121548000000787e-03 9.414963312999999334e-03 9.246288182000000216e-03 9.330124173000000146e-03 9.221032100000000134e-03 9.131209107000000380e-03 9.100020525000000401e-03 9.281013892999999751e-03 9.937198692000000222e-03 2.038325787000000010e-03 9.873394367999999144e-03 9.311271939000000455e-03 9.306576777999999925e-03 9.298842175000000473e-03 9.340463446999999753e-03 9.315404883999999289e-03 9.193157940000000125e-03 9.286178875000000374e-03 9.332802184000000417e-03 9.334381867999999235e-03 9.252139024999999836e-03 9.281206768000000579e-03 9.335231334999999353e-03 9.235149148999999627e-03 9.360817751000000478e-03 9.283900821000000067e-03 9.306593102999999312e-03 9.193913132999999641e-03 9.260764266999999689e-03 9.310261795000000090e-03 9.173722582999999445e-03 9.192828599999999448e-03 9.270805220999999569e-03 9.183687638999999889e-03 9.285485297000000554e-03 9.204945855000000454e-03 9.192596638000000847e-03 9.155631705000000231e-03 9.233087229999999146e-03 9.113253077000000105e-03 9.263194502999999927e-03 9.293539491999999735e-03 9.280952009999999391e-03 9.315703514000000379e-03 9.175792061999999208e-03 9.218202389999999302e-03
