# d int_0^beta dt <Sz_i (t) Sz_j (0) >
9.518769515000000819e-03 9.494017383000000199e-03 9.626283276000000000e-03 9.557760247000000528e-03 9.360482882000000643e-03 9.442841501000000595e-03 9.397758157999999348e-03 9.454531983999999931e-03 9.418794726999999561e-03 9.474431425000000642e-03 9.567365515000000528e-03 9.552006188999999717e-03 9.575363255000000212e-03 9.430993674000000271e-03 9.482404700000000505e-03 9.395071714999999810e-03 9.591526767999999925e-03 9.535345141999999191e-03 9.533994077000000622e-03 9.482638209999999859e-03 9.370885821999999990e-03 9.612836407999999708e-03 9.461116506999999592e-03 9.376509377999999242e-03 9.370294806999999310e-03 9.530875136000000608e-03 9.440610433999999454e-03 9.937925313999999843e-03 4.033831306000000387e-03 9.342893814999999463e-03 9.083760909000000022e-03 9.118296333000000531e-03 9.102839726999999853e-03 9.125183659000000655e-03 8.983114050999999739e-03 8.994436947000000737e-03 9.064861933999999316e-03 9.059178338000000580e-03 9.035346685999999516e-03 9.035447412000000358e-03 9.132908845999999567e-03 8.901825280999999673e-03 9.116953583999999958e-03 9.114951350999999508e-03 9.059290912999999612e-03 8.967643359999999397e-03 9.098782882000000516e-03 9.015483976000000788e-03 9.002360136000000373e-03 9.014083757000000002e-03 9.110453051000000357e-03 9.040253567000000601e-03 9.071664842999999784e-03 9.016258987000000044e-03 9.099692956999999582e-03 9.024152223999999667e-03 9.024847408999999571e-03 8.940392610000000295e-03 9.082282122999999624e-03 9.103955361999999801e-03 9.078595832000000213e-03 9.060594627000000470e-03 9.009851269000000371e-03 9.021874658999999574e-03
9.577815942999999207e-03 9.584581587000000694e-03 9.712465979000000846e-03 9.542052275999999417e-03 9.333192486999999926e-03 9.476007159000000499e-03 9.457478736999999289e-03 9.519741693999999796e-03 9.542011230999999927e-03 9.445488872000000133e-03 9.618416361000000150e-03 9.544947906000000523e-03 9.634347421000000189e-03 9.525003953999999426e-03 9.479583268000000423e-03 9.346432538999999151e-03 9.628926221999999438e-03 9.635895607999999529e-03 9.628030572000000412e-03 9.479044225000000240e-03 9.613990552000000606e-03 9.600193264000000601e-03 9.582128647999999665e-03 9.352518538999999784e-03 9.384868028999999653e-03 9.552882904000000244e-03 9.489477835999999764e-03 9.626181507000000290e-03 9.983028204000000613e-03 4.052939392999999925e-03 9.439992444999999871e-03 9.293424053000000004e-03 9.167736353000000005e-03 9.109222509000000287e-03 9.093805091999999576e-03 9.142788339999999292e-03 9.173386174999999254e-03 9.091908799000000818e-03 9.139916665999999607e-03 9.008193104000000728e-03 9.135382330000000467e-03 8.993862805000000724e-03 9.097020968000000402e-03 9.162133374999999191e-03 9.079371375000000813e-03 8.972770176000000736e-03 9.067486269000000695e-03 9.063295945000000853e-03 9.151961705999999905e-03 9.042160299000000581e-03 9.195580885999999135e-03 9.115984868999999283e-03 9.173270690999999269e-03 8.960977897000000497e-03 9.037688950999999554e-03 9.116255384000000392e-03 9.081571611999999377e-03 8.951986376999999245e-03 9.115861342999999339e-03 9.106964379000000165e-03 9.030956675000000045e-03 9.032869599999999999e-03 9.055658197000000798e-03 9.096100983000000167e-03
9.585692817000000462e-03 9.567548719000000534e-03 9.827702492000000428e-03 9.559415280000000542e-03 9.452092760999999607e-03 9.588380964000000131e-03 9.570768993000000266e-03 9.625293086000000567e-03 9.460841634999999847e-03 9.633967243999999250e-03 9.697947838999999848e-03 9.692679839000000602e-03 9.751188052999999398e-03 9.585937695999999925e-03 9.526452971000000380e-03 9.647846770999999808e-03 9.657339573999999469e-03 9.747430365000000346e-03 9.728874142999999197e-03 9.699626200000000323e-03 9.686496527000000231e-03 9.676252203000000260e-03 9.586884292999999641e-03 9.542807752999999532e-03 9.563825192000000724e-03 9.560583083000000204e-03 9.471255644999999196e-03 9.589153544000000862e-03 9.677026773000000845e-03 1.010001685000000080e-02 3.982159774999999811e-03 9.594059223000000677e-03 9.234162506999999895e-03 9.218739344999999155e-03 9.177637665000000153e-03 9.205857078000000138e-03 9.234861961999999216e-03 9.310038498000000259e-03 9.272179277999999941e-03 9.262718127999999135e-03 9.341063926999999475e-03 9.071717365000000685e-03 9.205984070999999672e-03 9.191555404000000679e-03 9.135055833000000139e-03 9.080092750999999712e-03 9.282161497000000761e-03 9.180494865999999990e-03 9.141200696999999750e-03 9.118366684000000014e-03 9.244339306000000367e-03 9.150930663000000215e-03 9.260163452000000003e-03 9.057507547000000214e-03 9.192788970000000809e-03 9.175377953000000281e-03 9.238524543000000561e-03 9.024754544999999406e-03 9.207198748000000252e-03 9.283775617999999452e-03 9.176636476000000001e-03 9.209884049000000017e-03 9.137620165000000585e-03 9.093469466000000598e-03
9.576194987000000505e-03 9.574485299000000740e-03 9.669024995000000816e-03 9.565512692999999372e-03 9.488291111000000250e-03 9.553288271000000276e-03 9.499052788999999899e-03 9.605044651999999211e-03 9.487041627000000407e-03 9.594402481000000385e-03 9.657759515999999808e-03 9.566626627000000480e-03 9.701557670999999897e-03 9.570470749000000235e-03 9.526897237000000671e-03 9.531877105999999808e-03 9.624899689000000411e-03 9.662931571000000358e-03 9.687935809999999315e-03 9.615647802999999563e-03 9.606039861999999402e-03 9.583955163000000554e-03 9.515562951999999644e-03 9.546132796999999559e-03 9.487752835000000037e-03 9.476453031999999138e-03 9.529667703000000573e-03 9.564867996999999386e-03 9.610145396000000645e-03 9.694098090999999154e-03 1.009833645999999932e-02 4.051686631000000170e-03 9.460142834999999209e-03 9.157219625000000834e-03 9.115347584999999170e-03 9.136111848999999355e-03 9.156284234999999272e-03 9.218896771999999379e-03 9.163853752000000047e-03 9.222165068000000646e-03 9.245259597000000246e-03 8.988085538000000277e-03 9.085761341000000296e-03 9.154348091000000590e-03 9.077270947999999812e-03 8.985337681000000673e-03 9.135526544999999707e-03 9.178091416999999835e-03 9.125887201999999254e-03 9.022727608000000524e-03 9.175371366999999709e-03 9.109400118999999227e-03 9.232634741999999617e-03 8.972798557999999217e-03 9.011685272000000829e-03 9.159209418999999380e-03 9.198531128000000598e-03 9.045798533999999461e-03 9.190082395000000182e-03 9.156821121999999397e-03 9.087880535999999163e-03 9.099432317000000214e-03 9.009981589000000055e-03 9.089380839000000753e-03
9.484359600000000570e-03 9.461608976999999823e-03 9.629092960000000187e-03 9.561123874000000342e-03 9.513223995000000266e-03 9.599800769999999872e-03 9.535582564000000261e-03 9.546732714000000231e-03 9.473193527000000475e-03 9.563517865999999687e-03 9.618821568000000821e-03 9.593082003000000593e-03 9.590517403999999912e-03 9.481863448000000041e-03 9.455313305000000862e-03 9.446340132999999153e-03 9.595761171000000145e-03 9.600875768000000435e-03 9.627990402000000461e-03 9.627035149999999333e-03 9.557024230999999412e-03 9.484017035000000262e-03 9.442545921000000328e-03 9.471135154000000569e-03 9.395945091000000235e-03 9.500093056999999591e-03 9.437785388999999497e-03 9.628372289000000639e-03 9.578606027999999814e-03 9.625923409000000305e-03 9.684033287000000031e-03 1.011299432999999970e-02 4.052530397000000083e-03 9.404254791999999349e-03 9.074378383999999464e-03 9.131269347000000799e-03 9.127318403000000274e-03 9.123273600999999219e-03 9.136597988999999725e-03 9.161507677000000488e-03 9.117509060000000831e-03 9.027114027999999166e-03 9.096223520000000159e-03 9.140218485000000531e-03 9.032403697999999426e-03 8.946741903999999232e-03 9.109710603999999351e-03 9.185593937000000736e-03 9.043211225000000186e-03 9.039290877999999266e-03 9.205709314000000767e-03 9.073771648999999148e-03 9.134605779000000425e-03 8.914962323000000244e-03 9.051801772000000329e-03 9.192182553000000089e-03 9.124833545999999282e-03 9.016788624000000515e-03 9.061157838999999922e-03 9.077566179999999735e-03 9.016777503999999846e-03 9.037217440000000143e-03 9.021627516999999180e-03 9.123535183999999590e-03
9.464311075000000559e-03 9.558224852000000646e-03 9.612672884000000861e-03 9.519596405999999206e-03 9.473528945000000284e-03 9.576607573000000748e-03 9.437710416000000269e-03 9.493814612999999444e-03 9.520222210000000088e-03 9.629468651999999532e-03 9.611755664000000421e-03 9.564464547000000802e-03 9.590172749000000149e-03 9.553132585000000468e-03 9.488870837999999197e-03 9.417467474999999949e-03 9.559906356000000272e-03 9.651154893999999360e-03 9.666452787999999310e-03 9.588458436999999779e-03 9.493354840000000835e-03 9.570226742000000758e-03 9.571132865000000003e-03 9.517843909000000061e-03 9.404796224999999524e-03 9.508257215999999998e-03 9.411320359000000663e-03 9.618332636999999893e-03 9.542521127999999478e-03 9.570505421999999165e-03 9.569116962999999962e-03 9.591298309999999466e-03 9.900301155999999617e-03 4.103908776999999793e-03 9.520932136000000504e-03 9.081138338000000268e-03 9.090648817000000423e-03 9.121244977000000573e-03 9.174089362999999706e-03 9.129787615999999592e-03 9.187383906999999766e-03 9.079670066000000359e-03 9.130572652000000858e-03 9.186675703000000276e-03 9.086434044000000695e-03 8.967550848999999991e-03 9.126292311999999879e-03 9.081878777000000624e-03 9.051452438000000614e-03 8.961051685999999253e-03 9.152535831999999982e-03 9.077178550000000387e-03 9.157717189000000660e-03 8.953194996000000613e-03 9.076689698000000445e-03 9.135650372999999311e-03 9.148327137999999817e-03 8.999823468000000409e-03 9.037983083000000403e-03 9.095879358000000595e-03 9.043443657999999941e-03 9.104236037000000212e-03 9.074369134999999559e-03 9.104199889999999365e-03
9.430259955000000818e-03 9.498551786000000371e-03 9.624562631000000215e-03 9.482588344999999183e-03 9.385817381000000070e-03 9.493259954999999639e-03 9.397545368000000468e-03 9.444612364000000079e-03 9.453508648000000236e-03 9.519379102000000148e-03 9.541092992999999217e-03 9.511984734000000774e-03 9.511775838999999774e-03 9.429211835999999972e-03 9.457287175000000587e-03 9.365367939999999156e-03 9.528564942000000357e-03 9.597568121000000715e-03 9.531041522999999724e-03 9.613990107000000215e-03 9.554823578000000775e-03 9.596639750000000163e-03 9.491526998000000478e-03 9.456995172000000338e-03 9.410867023999999748e-03 9.542217680999999854e-03 9.427126819000000713e-03 9.474019861999999348e-03 9.456094620999999645e-03 9.531024370000000176e-03 9.592678785999999777e-03 9.623834757000000392e-03 9.529999431000000382e-03 1.006412710999999953e-02 4.097633344999999754e-03 9.360424585999999395e-03 9.110837902999999530e-03 9.143585592000000317e-03 9.089431534000000715e-03 9.073848105000000691e-03 9.216627564999999717e-03 8.979084196999999670e-03 9.107818141000000034e-03 9.103381494999999990e-03 9.009510341999999589e-03 8.956401242999999582e-03 8.957301625000000517e-03 9.010492460000000051e-03 9.014869860000000040e-03 8.953017044999999133e-03 9.081439171999999491e-03 9.021914627999999894e-03 9.061769152000000160e-03 8.881371274000000524e-03 8.993987453999999215e-03 9.047577274999999558e-03 9.050086420000000645e-03 8.896169124000000150e-03 9.049826311999999151e-03 9.132430356999999416e-03 9.022432118000000764e-03 9.087341112000000068e-03 8.965879934000000120e-03 9.069083684999999784e-03
9.510089813000000003e-03 9.500790644999999868e-03 9.732019180000000755e-03 9.568798938000000476e-03 9.370750359000000473e-03 9.576794617999999717e-03 9.454030486999999774e-03 9.527868622000000218e-03 9.509420528000000691e-03 9.624281902999999583e-03 9.603912654999999590e-03 9.598329593999999423e-03 9.667376643999999256e-03 9.531241443999999285e-03 9.403999822000000744e-03 9.423312048999999899e-03 9.664372120999999149e-03 9.614159665000000105e-03 9.643805519999999742e-03 9.663604105999999694e-03 9.596702686000000218e-03 9.681158065000000645e-03 9.505854306000000725e-03 9.474986541999999914e-03 9.444613131000000050e-03 9.514825818000000393e-03 9.532721059000000274e-03 9.570456185999999879e-03 9.489216475999999803e-03 9.568040112999999861e-03 9.584543783000000830e-03 9.581287643999999992e-03 9.522949710999999498e-03 9.565422396000000660e-03 9.984555234000000792e-03 4.176033326999999996e-03 9.492346139999999904e-03 9.146404654000000328e-03 9.120073462000000131e-03 9.085495954999999943e-03 9.211519926000000247e-03 8.978346502000000492e-03 9.109566702999999724e-03 9.119707208000000370e-03 8.997885569999999195e-03 8.993065591000000414e-03 9.067472086000000556e-03 9.079815393000000359e-03 8.990093411000000742e-03 9.068921033999999617e-03 9.268289457999999773e-03 9.164745284999999478e-03 9.119969534000000808e-03 8.967529902999999553e-03 9.051958046999999952e-03 9.109728310000000592e-03 9.062542007999999788e-03 8.983610568000000712e-03 9.164134570999999882e-03 9.155876053000000514e-03 9.067958263999999907e-03 8.950510572999999942e-03 9.047717896000000148e-03 9.129716847999999607e-03
9.567590709000000151e-03 9.648383479999999776e-03 9.721121745000000161e-03 9.570125155999999883e-03 9.472118045000000111e-03 9.538154914999999456e-03 9.465664210000000398e-03 9.525680208999999510e-03 9.523146466000000435e-03 9.561975151999999728e-03 9.634917328000000211e-03 9.675841968000000598e-03 9.654092514000000083e-03 9.535796632000000106e-03 9.440694759999999908e-03 9.513465844999999255e-03 9.698315191999999987e-03 9.624729906999999682e-03 9.697215313999999961e-03 9.674472841999999170e-03 9.632212287999999956e-03 9.631526249999999498e-03 9.489032453000000034e-03 9.445779009000000032e-03 9.385507394999999253e-03 9.510435656000000224e-03 9.466774222000000696e-03 9.590460396000000456e-03 9.578436144000000360e-03 9.642649471999999514e-03 9.693634758999999587e-03 9.716977564999999817e-03 9.621921990999999369e-03 9.643398488000000726e-03 9.629208763000000199e-03 1.005543342000000083e-02 3.998338209999999747e-03 9.483099327000000037e-03 9.151010980999999336e-03 9.154013915000000154e-03 9.241470927999999654e-03 9.046771259000000592e-03 9.195219387000000758e-03 9.219297148999999400e-03 9.067488876000000253e-03 9.080286103999999497e-03 9.191581743999999513e-03 9.090207257999999291e-03 9.073373682999999468e-03 9.098668634999999491e-03 9.218442340999999374e-03 9.165361970000000802e-03 9.116816276000000441e-03 9.121379109999999332e-03 9.124231615000000586e-03 9.100074878999999187e-03 9.184031562000000842e-03 9.000360148000000060e-03 9.120470203999999498e-03 9.190809490000000082e-03 9.112818362999999811e-03 9.082354210999999539e-03 9.109260967000000139e-03 9.152012878000000129e-03
9.564722385000000091e-03 9.541159726000000146e-03 9.632307773999999184e-03 9.567668491999999428e-03 9.541058401000000397e-03 9.505030726999999513e-03 9.427745333000000366e-03 9.572756918999999337e-03 9.458982051000000557e-03 9.555268800999999410e-03 9.631670257999999998e-03 9.610960022999999464e-03 9.549171017999999456e-03 9.483967621000000819e-03 9.461351264000000469e-03 9.357837612000000083e-03 9.637556375000000050e-03 9.641610216999999677e-03 9.621138354999999448e-03 9.567510644999999148e-03 9.574805649000000043e-03 9.604160844000000571e-03 9.494617522000000850e-03 9.428545805000000668e-03 9.434290026000000454e-03 9.506779562000000280e-03 9.442653206999999244e-03 9.596726862999999455e-03 9.515285200999999693e-03 9.591149636999999825e-03 9.691401789999999974e-03 9.709564101000000419e-03 9.630325998999999387e-03 9.620323340000000445e-03 9.535507298000000034e-03 9.591729102000000687e-03 1.003921519000000075e-02 4.004835112999999974e-03 9.483993540999999597e-03 9.141436846000000269e-03 9.293884194000000612e-03 9.054327185000000597e-03 9.136387257000000428e-03 9.221301855000000811e-03 9.067225249999999806e-03 9.094151321999999552e-03 9.257772795999999471e-03 9.111464052999999896e-03 8.980221801999999434e-03 9.090129351999999205e-03 9.155613377999999303e-03 9.151366945999999877e-03 9.146762076000000685e-03 9.032356170000000253e-03 9.142251872999999224e-03 9.144219780000000658e-03 9.125678099999999515e-03 9.023920357000000253e-03 9.178067120999999773e-03 9.170120489999999264e-03 9.071259231000000298e-03 9.077354153999999536e-03 9.047691349999999536e-03 9.125004196000000012e-03
9.564245109000000730e-03 9.591522494999999218e-03 9.584005612999999327e-03 9.495171579999999584e-03 9.464877696000000701e-03 9.505169831000000527e-03 9.324692402000000005e-03 9.532984803999999812e-03 9.466123865000000345e-03 9.561584398000000720e-03 9.681052082999999989e-03 9.578649906000000561e-03 9.530634036999999920e-03 9.469867128999999786e-03 9.480285386999999508e-03 9.433772559000000793e-03 9.565639573999999354e-03 9.593757456999999975e-03 9.654474103999999279e-03 9.682611320999999840e-03 9.592627661999999361e-03 9.652587016000000603e-03 9.479886547000000718e-03 9.437117510999999334e-03 9.438039340999999569e-03 9.473087007999999795e-03 9.520492679999999208e-03 9.561171098999999424e-03 9.558980010000000735e-03 9.574743114999999249e-03 9.633392735999999831e-03 9.680740283000000349e-03 9.509678570999999594e-03 9.608601879999999554e-03 9.559611760999999971e-03 9.608041351999999785e-03 9.610027436000000145e-03 1.003159716999999992e-02 4.021957555999999996e-03 9.459630595000000780e-03 9.323317411000000762e-03 9.046485336000000335e-03 9.159381948999999537e-03 9.188239440999999494e-03 9.124944588000000537e-03 9.040691680000000757e-03 9.119471090999999724e-03 9.118251892000000733e-03 9.046681201000000491e-03 9.063494215000000506e-03 9.128890808000000856e-03 9.173673101000000274e-03 9.169527804999999185e-03 8.984544432000000566e-03 9.146512613000000458e-03 9.146336438000000554e-03 9.107708839000000500e-03 8.965554692999999978e-03 9.055634116999999872e-03 9.142136480000000176e-03 9.113657202000000762e-03 9.068693935000000234e-03 9.065266824000000820e-03 9.096744597000000140e-03
9.559607329000000334e-03 9.541571296999999674e-03 9.652919391000000862e-03 9.613260796000000497e-03 9.409155549999999313e-03 9.490105193000000078e-03 9.378828788999999527e-03 9.562439299000000809e-03 9.597375422999999614e-03 9.620778167000000602e-03 9.689275831000000380e-03 9.637797833999999300e-03 9.667250529999999245e-03 9.568106584999999664e-03 9.523557791000000078e-03 9.536478408999999809e-03 9.576522738000000159e-03 9.647114564999999947e-03 9.634765588999999811e-03 9.684633001000000213e-03 9.569529582999999201e-03 9.509017721999999534e-03 9.496223846000000773e-03 9.590397897000000824e-03 9.532729110000000630e-03 9.473721533999999653e-03 9.503344946999999626e-03 9.550589756000000402e-03 9.538377362000000081e-03 9.476981690999999181e-03 9.697777637000000797e-03 9.760893038000000368e-03 9.613662627999999474e-03 9.624718144000000281e-03 9.528498567000000599e-03 9.608923549000000092e-03 9.618059357999999420e-03 9.591664927999999507e-03 1.011696471999999972e-02 4.065534416000000061e-03 9.533775354999999424e-03 9.056537676999999384e-03 9.169300994000000385e-03 9.216049331000000441e-03 9.161853743999999813e-03 9.066375672000000566e-03 9.135138702999999472e-03 9.107424076000000812e-03 9.102195005000000838e-03 9.148354586999999857e-03 9.186082897000000247e-03 9.151931413000000820e-03 9.166288999999999340e-03 9.026173615000000761e-03 9.148307552999999578e-03 9.175549244999999313e-03 9.163961287000000136e-03 9.005352964999999502e-03 9.109525041999999226e-03 9.123496164999999811e-03 9.090476409999999341e-03 9.121823770999999345e-03 9.077874171000000283e-03 9.146930403999999418e-03
9.608913853999999366e-03 9.600880499000000179e-03 9.735292979000000416e-03 9.619322152999999417e-03 9.494128193999999341e-03 9.518229916999999818e-03 9.410645267000000702e-03 9.656190154000000511e-03 9.610137930000000120e-03 9.652227000999999765e-03 9.781910551000000398e-03 9.729996939999999150e-03 9.775853891000000490e-03 9.525732834999999996e-03 9.499015151000000240e-03 9.561253113999999137e-03 9.737885669999999869e-03 9.757508867999999808e-03 9.668693440000000749e-03 9.622176765999999187e-03 9.621066555000000117e-03 9.664657389000000723e-03 9.640044687999999376e-03 9.577335710999999516e-03 9.549839584000000339e-03 9.606433060000000787e-03 9.543078353999999430e-03 9.640584891000000128e-03 9.643507647999999960e-03 9.578997880000000506e-03 9.685574061999999498e-03 9.763654445000000473e-03 9.578571052000000793e-03 9.589810077000000821e-03 9.659211634999999643e-03 9.659232776999999298e-03 9.667282382000000340e-03 9.688227630999999423e-03 9.718167866999999349e-03 9.937144211000000643e-03 4.072322568000000080e-03 9.373410874999999962e-03 9.268142611999999336e-03 9.238218738000000818e-03 9.198527414000000693e-03 9.068774939999999646e-03 9.208454798999999441e-03 9.139423233000000188e-03 9.175643243999999712e-03 9.154999016000000406e-03 9.334611047000000716e-03 9.220604114999999407e-03 9.204855782999999542e-03 9.070546465999999516e-03 9.171601107999999281e-03 9.178497707999999644e-03 9.214540640999999838e-03 9.092878637000000042e-03 9.226656979000000605e-03 9.284266415000000730e-03 9.115551011999999467e-03 9.178956582000000544e-03 9.194019411999999544e-03 9.164646523999999891e-03
9.373349549999999974e-03 9.544915834000000307e-03 9.588236858999999584e-03 9.438214752999999485e-03 9.302688111999999482e-03 9.466359716999999882e-03 9.382732596999999314e-03 9.430296209000000804e-03 9.394473581000000253e-03 9.503316701000000602e-03 9.527797257000000450e-03 9.487845097000000005e-03 9.619718516999999428e-03 9.446983437999999927e-03 9.387321985999999216e-03 9.395550889999999822e-03 9.600082048999999604e-03 9.659060049000000800e-03 9.578849384999999286e-03 9.534794714000000698e-03 9.501688168000000517e-03 9.535703799999999813e-03 9.489034452000000286e-03 9.423698700000000122e-03 9.435470175000000223e-03 9.431786714999999474e-03 9.406522583999999895e-03 9.505428111999999347e-03 9.384782797000000218e-03 9.441103499000000343e-03 9.545704771000000297e-03 9.603260631999999825e-03 9.480493148000000703e-03 9.523756240000000317e-03 9.402972900999999328e-03 9.488098316000000837e-03 9.465796206000000323e-03 9.470848773999999970e-03 9.526757994000000646e-03 9.520764499000000311e-03 9.993389608999999826e-03 4.104616713999999916e-03 9.484081462999999559e-03 9.156600387999999299e-03 9.085641526000000703e-03 8.990674229000000101e-03 9.033045123000000773e-03 9.148936988999999825e-03 9.073532905000000759e-03 8.980155239000000428e-03 9.144308827000000028e-03 9.043629765000000056e-03 9.202173456999999598e-03 8.970579355999999671e-03 8.984821492000000243e-03 9.093683443999999935e-03 9.043339093999999689e-03 8.985478058999999199e-03 9.176664755999999756e-03 9.106899142000000197e-03 9.029149660999999730e-03 9.030283212999999642e-03 9.071132913999999797e-03 9.058836199999999866e-03
9.544903310000000043e-03 9.522188709000000209e-03 9.689547624999999414e-03 9.598891991000000831e-03 9.420837894000000379e-03 9.539853404999999731e-03 9.525156558000000273e-03 9.523899124000000105e-03 9.501189099999999763e-03 9.660028580999999170e-03 9.668534803999999719e-03 9.676397578000000069e-03 9.744773550000000381e-03 9.544780843000000639e-03 9.416403195999999490e-03 9.399359382000000568e-03 9.689542315000000683e-03 9.794620070999999692e-03 9.657237032999999374e-03 9.624326130999999798e-03 9.517604140000000129e-03 9.634950895999999654e-03 9.587272799000000692e-03 9.515517668000000179e-03 9.517672491999999360e-03 9.614074519999999888e-03 9.465015049000000472e-03 9.663536974999999488e-03 9.587259782000000230e-03 9.581251104000000282e-03 9.646923417000000459e-03 9.629750382999999192e-03 9.671100489000000397e-03 9.674846577000000697e-03 9.552974023000000009e-03 9.596247021000000807e-03 9.652761315999999758e-03 9.560202970999999439e-03 9.642358285999999903e-03 9.579647598000000375e-03 9.693894782999999682e-03 1.002378400999999995e-02 4.036960543999999589e-03 9.459173298999999646e-03 9.152867287000000449e-03 9.098295548000000579e-03 9.211910469000000531e-03 9.206734879999999357e-03 9.138920679000000352e-03 9.130623452999999529e-03 9.246975669999999217e-03 9.149289269000000779e-03 9.229856978000000253e-03 9.040388377999999253e-03 9.169988373999999817e-03 9.231605331000000345e-03 9.176789245999999317e-03 9.073160699999999190e-03 9.252248830000000396e-03 9.184941837000000844e-03 9.090655078000000125e-03 9.129944717000000251e-03 9.090352968000000797e-03 9.086658479000000316e-03
9.633335018000000610e-03 9.644217777999999561e-03 9.673211815000000782e-03 9.603725024000000360e-03 9.507398048000000046e-03 9.530932514999999883e-03 9.419436665999999722e-03 9.551633193000000008e-03 9.494180147000000347e-03 9.576670623999999910e-03 9.677300994000000156e-03 9.682426532999999225e-03 9.776956171999999154e-03 9.538658489000000421e-03 9.594376598000000159e-03 9.411977538999999338e-03 9.558853118999999926e-03 9.670559565000000357e-03 9.738782882999999155e-03 9.585087168000000143e-03 9.614661804000000297e-03 9.702267311999999283e-03 9.496435420999999738e-03 9.494116202000000421e-03 9.431444035000000059e-03 9.560714620000000663e-03 9.505310321000000340e-03 9.598578883999999908e-03 9.601538570000000064e-03 9.587951674000000715e-03 9.655668944999999323e-03 9.693946246000000044e-03 9.602887177000000649e-03 9.705916760999999324e-03 9.583168487999999333e-03 9.551685908999999267e-03 9.645976359000000416e-03 9.668387142000000808e-03 9.656940564000000490e-03 9.604855128000000172e-03 9.667172014000000729e-03 9.490490802000000128e-03 9.975158107000000468e-03 4.083522412999999671e-03 9.455685740999999339e-03 9.061646302999999680e-03 9.226703693000000428e-03 9.132262408999999165e-03 9.105349296999999675e-03 9.167391687999999414e-03 9.199499629999999956e-03 9.167272908000000456e-03 9.116053028000000585e-03 9.020649082999999610e-03 9.134279655000000775e-03 9.121920387000000130e-03 9.126601619000000373e-03 9.076834954999999858e-03 9.151494988999999552e-03 9.200596183000000691e-03 9.052604662000000510e-03 9.102255315000000110e-03 9.141328113000000630e-03 9.188342099999999985e-03
9.472142204000000287e-03 9.449788744999999823e-03 9.612563331999999724e-03 9.477971886999999457e-03 9.475795056000000174e-03 9.425551049999999695e-03 9.349126364999999980e-03 9.451925788000000231e-03 9.431041997999999732e-03 9.473575786999999596e-03 9.618312178000000545e-03 9.574682236000000082e-03 9.576258758000000260e-03 9.494466119000000842e-03 9.434559946999999600e-03 9.411909847999999634e-03 9.633750046000000636e-03 9.571632497000000239e-03 9.695560433999999769e-03 9.578566703000000390e-03 9.600359763999999699e-03 9.588751383999999725e-03 9.431766022000000194e-03 9.441119721999999270e-03 9.452941350000000631e-03 9.494551000000000379e-03 9.499908561999999973e-03 9.554252391999999358e-03 9.526461256999999364e-03 9.422213254000000315e-03 9.513884098999999400e-03 9.611754945000000258e-03 9.470066551000000041e-03 9.565045952000000851e-03 9.432031719999999300e-03 9.488011989999999701e-03 9.413829425999999459e-03 9.455441364000000473e-03 9.538461191000000353e-03 9.525491151999999906e-03 9.587808308000000251e-03 9.452286356999999722e-03 9.541670143999999784e-03 1.001895824000000046e-02 4.062060832999999857e-03 9.395829286999999794e-03 9.104722584000000257e-03 9.071784722000000856e-03 8.944946186999999313e-03 8.997130032999999319e-03 9.142177612000000619e-03 9.073968131000000742e-03 9.082405240999999463e-03 8.984877994999999548e-03 9.039172397000000414e-03 9.204074771999999974e-03 9.121983873000000589e-03 8.961212580999999497e-03 9.034124952999999375e-03 9.197291031999999672e-03 9.065868478000000188e-03 9.033033644000000237e-03 8.999714630999999451e-03 9.151111743000000034e-03
9.425995289000000527e-03 9.445328302999999454e-03 9.571940608000000308e-03 9.405910505000000116e-03 9.395355112000000619e-03 9.515815090999999587e-03 9.423156627999999466e-03 9.477651692999999530e-03 9.406901017000000864e-03 9.370027342999999453e-03 9.557066386999999233e-03 9.482783599000000480e-03 9.527500067000000544e-03 9.429353640999999300e-03 9.418192899000000021e-03 9.425589058999999173e-03 9.507104437999999713e-03 9.560673300999999666e-03 9.610774634000000816e-03 9.511177205999999176e-03 9.452732623999999390e-03 9.574562902000000736e-03 9.387533588999999803e-03 9.404942855000000823e-03 9.350338001000000135e-03 9.342404634000000402e-03 9.316262771999999151e-03 9.487876964000000607e-03 9.389954473999999676e-03 9.373820269000000815e-03 9.425102957999999947e-03 9.515718580999999246e-03 9.390178181999999166e-03 9.465796131999999752e-03 9.386039197000000181e-03 9.498676093999999792e-03 9.476825729999999171e-03 9.451586944999999795e-03 9.451425427000000740e-03 9.405158369999999657e-03 9.507523882999999870e-03 9.362000715000000708e-03 9.447449880000000078e-03 9.545110279999999628e-03 1.002664999999999980e-02 4.009976432000000174e-03 9.344828989999999849e-03 8.951927521000000235e-03 8.963916630999999371e-03 8.974611630000000478e-03 9.031686546999999690e-03 9.004825418000000220e-03 9.116143893999999193e-03 8.857939626000000538e-03 8.983669890999999158e-03 9.103006797999999705e-03 9.129446878000000223e-03 8.897804288999999756e-03 9.014612202000000032e-03 9.046986376000000149e-03 9.024163014000000788e-03 8.960560379999999575e-03 8.993670777999999977e-03 9.070795887000000779e-03
