# int_0^beta dt <Sz_i (t) Sz_j (0) >
3.490653446000000198e-03 -1.526855228000000009e-02 7.957235357000000744e-03 -4.305036346999999847e-03 6.617691549000000173e-03 -1.161314469999999953e-02 9.214706774000000836e-03 1.130508596000000081e-02 -4.442225737000000257e-03 -8.094581233000000542e-02 6.199786554999999755e-01 -5.258091186000000278e-02 2.581680986000000136e-02 -6.976377766999999723e-03 -9.509705803000000068e-03 6.921902580000000027e-03 5.793252169999999791e-03 7.147392784999999707e-03 -1.142798438999999971e-02 1.199849444000000015e-02 2.590168805000000150e-03 -6.427330331000000174e-03 5.069704072999999672e-03 -6.780211579999999977e-05 -7.890054618000000644e-03 7.921541788999999709e-03 -2.313771398000000201e-03 1.143088779000000013e-02 4.055322364000000374e-03 2.145778357999999966e-03 -1.539935470000000108e-04 -4.913391613999999741e-03 -4.641629468000000279e-03 -1.473699028999999987e-02 -4.642131417000000364e-03 8.248130810999999146e-03 1.178138549000000077e-02 6.596222276999999870e-03 7.899297252000000297e-03 1.595065520999999981e-03 8.043404998999999569e-03 -4.037417734999999841e-03 1.622078433999999889e-02 -2.398106520999999935e-02 -2.252975635000000008e-03 -2.322064685999999955e-04 6.247913556999999847e-03 -9.695086017000000694e-03 5.384029226999999772e-03 -2.232243044999999981e-02 8.508890748000000337e-03 1.026654674999999926e-02 1.083977671000000038e-02 -9.552941557999999195e-03 1.760302542000000137e-02 2.247598036999999809e-03 8.163022799000000523e-03 1.887463965000000133e-04 2.477116841999999972e-02 -6.750747712000000275e-03 1.406225233000000033e-02 -2.702412480000000207e-03 2.131335239000000173e-02 -3.592079740000000162e-04
5.698533203999999602e-03 1.685364187999999902e-02 6.255216671000000429e-03 4.232042802999999923e-03 1.849142630000000101e-03 -1.419218285999999940e-02 -2.628379802999999959e-02 9.052943382999999481e-04 9.904975357999999327e-03 2.124798639000000100e-02 -7.757563345000000055e-02 6.217317411999999655e-01 -4.431762385000000137e-02 1.711955521000000160e-02 4.475287667000000039e-03 -5.282204827000000144e-03 2.887015880000000107e-03 8.126403052999999280e-03 -1.638354222999999915e-02 1.727234353999999958e-04 -5.004146806999999926e-03 -2.302113740999999977e-02 5.094337099999999815e-05 5.329323993000000328e-03 -1.045014764000000082e-02 -4.983950829999999948e-04 1.516908397000000033e-02 9.265864691000000666e-03 -1.253797161999999944e-02 1.013756359999999981e-02 5.699585089000000146e-03 5.230142392000000293e-03 -1.299477700000000076e-02 -3.707301837000000211e-03 9.184149193000000488e-03 -9.554812027000000527e-03 -3.030052798999999936e-03 -2.241397646999999937e-02 -3.778859780000000217e-03 1.358172460000000052e-03 -1.659643495999999895e-03 9.097820463999999399e-03 -1.630143350000000033e-02 3.395670717000000109e-03 1.679206562000000111e-02 7.782412080000000384e-03 -1.049224322000000091e-03 1.075806311999999952e-02 -2.866647825999999941e-02 4.108957663000000274e-03 -1.585261153999999954e-03 -1.013301014000000076e-02 1.694393386999999956e-03 1.758147037999999857e-02 -4.384089937000000027e-03 -6.338948684999999930e-03 1.564698365000000060e-03 2.668930524999999984e-03 -8.635842577999999770e-03 -9.555081607000000601e-03 -1.285254016000000020e-02 1.394918530000000033e-03 -5.438535086000000074e-03 1.442657144999999995e-02
-6.398492020000000335e-03 5.878381295000000353e-03 1.275449919999999994e-02 1.517416531999999990e-03 -5.610067495000000022e-03 -6.013125077999999712e-04 3.567470254999999951e-03 -1.803631035999999840e-02 -1.679608988999999920e-03 -3.808562994000000076e-03 3.009704097999999980e-02 -6.772366956000000493e-02 6.217151422000000149e-01 -4.168674321000000182e-02 2.562353239999999935e-02 -1.329324821000000059e-02 1.041777464999999901e-03 -5.289227922000000297e-03 1.027515461000000005e-02 -1.332355283000000081e-03 2.861828944999999982e-03 4.299796730000000379e-03 -7.234354065000000306e-03 2.249408078000000172e-02 1.186637521000000021e-03 -2.862592412999999825e-03 -2.040644630999999959e-02 2.803529572999999796e-03 2.996757765000000046e-03 -3.516361591000000206e-03 3.246996729999999942e-03 1.232102805000000016e-02 -3.396384375999999812e-04 2.546969632000000133e-03 7.606331156000000274e-03 7.793512102000000295e-03 1.372438391000000086e-03 -2.430094247000000145e-03 1.073377669999999937e-02 9.235516874000000015e-03 4.118550240999999806e-03 -1.079249382000000042e-02 6.535359476999999745e-04 8.063260893000000163e-04 1.756170644999999891e-02 -1.539559298999999999e-02 1.520056376999999979e-02 -3.980539667000000323e-03 -6.646464121999999877e-03 5.431703358000000486e-04 2.583915727000000127e-03 -1.037269604999999963e-02 8.271951944999999737e-03 -5.504518396999999626e-03 1.024520182000000085e-02 -9.996069591000000462e-03 -8.510944783999999791e-03 2.429232242999999816e-03 -5.938072331000000380e-04 8.099791972999999647e-04 1.046348275000000098e-03 -9.348073224999999681e-03 4.340596448000000329e-03 -9.295972053000000604e-06
2.870513953999999975e-03 3.490788236999999797e-03 -7.772457202000000037e-03 -4.596988758999999772e-03 7.756132221000000201e-03 -1.221946951000000073e-02 4.629239739999999916e-03 4.120589719999999748e-03 4.441786231999999592e-03 -1.079758410999999939e-02 -7.604878166999999578e-03 1.766305698000000118e-02 -6.860550617999999767e-02 6.140527622000000463e-01 -3.473463773999999754e-02 1.249853266000000053e-02 -1.059842639999999947e-02 1.206592735000000007e-02 -1.601022260999999947e-02 1.120339623000000083e-02 -1.466144488999999995e-02 1.791578933000000096e-02 -1.587664595000000053e-02 -3.431682760000000134e-03 -5.177214192999999957e-03 9.587681420999999427e-03 -2.748249110999999908e-03 -4.620676843999999873e-03 2.450485265999999881e-03 4.357856434000000230e-03 7.843927155999999914e-03 -4.577482410999999998e-04 5.255814898000000027e-03 7.640190102000000288e-03 -2.800157825999999902e-04 6.830319167999999823e-03 -1.219888753999999985e-02 7.683975992000000380e-04 -1.108378005999999943e-02 1.131698228999999944e-02 5.732223043999999657e-03 5.609511111000000175e-03 -6.790582758000000309e-03 -4.008293290999999717e-03 7.873438487999999749e-03 -5.071106020000000492e-04 -5.837476167000000063e-04 4.704017926000000210e-03 6.402473791999999976e-03 -2.386908134000000070e-02 -1.140107352999999990e-02 -3.901082113000000143e-03 2.359701796999999924e-03 -1.133392098000000035e-02 -5.788354122000000275e-03 9.644342905000000479e-03 1.101008589000000010e-02 7.985234407000000451e-03 7.093768561000000222e-03 5.395499354999999664e-03 5.808613699000000040e-03 1.414802694000000076e-02 -8.050777179000000866e-03 -3.790601127000000140e-03
5.177985689000000032e-04 -9.078280920000000214e-05 -1.596626846999999946e-02 7.864906498000000246e-03 1.278158041999999991e-03 7.501855168999999740e-03 -8.666221737999999647e-03 -8.640428950999999580e-03 1.292300312999999923e-02 4.151814133000000101e-03 -1.279823073000000040e-02 3.169045160999999899e-03 2.776674844999999989e-02 -6.341121275000000113e-02 6.132289921000000366e-01 -4.355259417000000022e-02 1.054483317000000017e-02 -1.192526709999999941e-02 -2.861787182999999887e-03 -5.724841906000000327e-03 -2.586951107000000100e-03 -6.640946144999999856e-03 -7.823305957999999657e-03 -2.040263109999999880e-02 2.803668527000000108e-03 6.190091202000000056e-03 -6.876744972999999971e-04 6.067987561999999870e-03 -3.302391465999999880e-03 7.832707101999999977e-03 -1.000368892000000082e-03 -1.911924429000000022e-02 -5.208685252000000085e-03 -8.056143210999999982e-06 7.987114453000000378e-03 -6.903162499999999750e-03 -5.511035959999999699e-03 -4.730080620999999909e-03 5.093331363999999833e-03 -7.912460738999999715e-03 -2.415264093999999924e-03 5.278354683999999727e-03 -7.527659388000000097e-03 1.963864625999999988e-02 2.886774023999999841e-03 -7.495139377000000283e-03 -1.738564811999999959e-03 1.927146966000000067e-03 -9.213500121999999848e-03 -3.929022382999999667e-03 4.098445297000000154e-03 1.130818224999999982e-02 -2.041077261999999989e-02 9.784176675000000670e-03 5.698368028000000418e-03 1.163745500000000054e-03 2.355654933999999992e-02 5.130050213000000164e-03 -6.422035962999999605e-03 1.299523772999999945e-02 -8.592129781999999910e-03 1.079539564999999930e-02 -5.843879956000000257e-03 6.231728549000000372e-04
-3.272768813999999901e-03 4.549335532999999876e-03 3.666408798999999750e-04 -1.374003736000000038e-02 3.645248361999999984e-04 -1.154790399999999946e-02 -4.501384568000000100e-03 -1.455338048000000056e-03 1.119694505000000048e-02 5.625633460000000141e-05 3.703163048000000009e-03 -2.413978625999999884e-03 -1.249356620999999938e-02 1.178610595000000039e-02 -6.735643926999999864e-02 6.135811902000000151e-01 -4.246984437000000251e-02 1.051459033999999938e-02 -2.755429707999999984e-03 9.544203871999999353e-03 -1.157168815999999947e-02 -1.684813257999999902e-03 1.393866120999999979e-02 9.483188236999999521e-03 -3.339131271000000175e-03 -4.306174313999999899e-03 -3.847587343999999895e-03 1.022064314000000092e-03 5.817188632999999685e-03 -2.015960594999999939e-02 9.424556930999999915e-03 5.555899975999999997e-03 9.251712251000000775e-03 -5.898853715999999650e-03 3.141508478000000146e-03 -1.194762083000000009e-02 -1.027589932999999935e-03 8.871655869999999985e-03 8.885342033999999931e-03 2.302316386000000190e-03 -9.625313971999999510e-03 3.140256393999999850e-03 -3.119623575000000058e-03 -1.242134591000000014e-03 -1.202256470000000015e-02 7.853780007000000715e-03 -5.010408035999999905e-03 -1.264942268000000033e-03 4.426976760999999996e-03 -1.294598108999999928e-02 1.666675136999999944e-03 -4.875081556000000239e-03 -1.448891440999999954e-02 1.280173088999999979e-02 -7.486580395000000214e-03 -9.135841590999999387e-03 5.632835243000000429e-03 7.027591472000000415e-03 7.919156595000000770e-03 -5.089079007999999793e-03 4.955364077000000422e-04 1.658126525999999851e-02 1.338313608000000002e-02 7.001881163999999942e-03
-1.121670936000000035e-02 -4.250875296999999994e-04 3.970550982999999749e-03 -1.969047239000000157e-02 1.025415723999999933e-03 1.134397753000000036e-02 1.026207366999999995e-02 -7.983498574999999334e-03 1.263450558000000015e-02 9.807905489999999352e-03 6.571773292000000072e-03 -5.549504089000000320e-04 2.274608990999999955e-03 -8.082297349999999908e-03 9.333754668000000462e-03 -7.307544806999999309e-02 6.227958903000000435e-01 -3.936394995999999841e-02 -1.346028020999999898e-03 -8.072776849000000768e-03 -7.061977141999999964e-03 -1.263024440999999977e-02 8.251486828000000745e-03 -1.251193706000000051e-02 -5.943572148000000541e-04 -2.907817051999999833e-03 -1.167758191999999961e-03 -2.719847530000000114e-03 1.553691608000000012e-03 1.225594653000000069e-02 9.121487635999999581e-04 -6.169804582999999926e-03 -1.873508071000000094e-02 1.438141297000000013e-02 -1.115739276000000078e-02 7.486567117999999924e-03 -1.832096370000000154e-02 2.732532287999999907e-02 -1.221778750000000052e-02 1.134995930000000028e-02 -1.256113392999999925e-02 2.058459431999999992e-02 6.206633589999999839e-03 -1.026538830999999992e-02 4.551106996000000432e-03 1.163216614000000051e-03 -1.179855043000000055e-02 1.143805388000000006e-02 -1.199640930000000008e-02 -4.811668518999999943e-03 1.885131233999999892e-02 -1.761195114000000100e-04 -9.696150862999999755e-04 -5.108360795999999579e-03 9.802830272999999567e-03 -2.255647982999999922e-03 9.590870200999999234e-03 -6.175569688999999959e-03 -5.455313861000000292e-03 7.591493179000000091e-03 2.930844769000000120e-03 -9.167274738999999645e-03 1.501563417999999921e-02 -1.641702753999999898e-03
1.934371534000000085e-03 6.410877881999999667e-03 -5.586852697000000041e-03 -2.361313052000000093e-03 -4.570172334999999912e-03 -3.218058616999999906e-03 -1.574743846999999974e-02 5.316092671000000047e-03 -6.657682683999999705e-03 1.779923821999999933e-02 1.847072093000000012e-03 5.398883553000000113e-03 -1.604028575000000052e-03 7.158979644999999802e-03 -1.186371423999999994e-02 1.591420919000000045e-02 -6.720188329000000016e-02 6.255954454000000053e-01 -5.897726597999999876e-02 8.523024190000000680e-03 4.726695008000000343e-03 4.747628492999999596e-03 4.747783973999999789e-03 -1.130855526000000034e-02 5.709911816000000015e-03 1.658527815000000044e-02 -9.535724802000000028e-03 -4.019112015999999968e-03 -7.204493123999999686e-03 4.676634267000000060e-03 4.768734646000000188e-03 -1.042874627000000068e-02 -1.606690137999999910e-03 6.906547867999999861e-03 7.283809700000000269e-03 -1.626956640000000107e-02 1.358659119000000040e-02 -1.318921957999999971e-02 -1.054745687000000019e-03 -1.698584494000000139e-02 -2.395986958000000198e-03 7.859294334000000576e-03 1.452085963999999972e-02 -8.021324016999999747e-04 1.931984863000000066e-02 1.166402389999999937e-03 -8.387885160000000534e-03 2.271058568000000177e-03 2.509903079000000078e-03 4.653270475999999982e-03 -1.346131126999999990e-02 -2.192211707000000110e-03 -2.273268200999999794e-03 3.639391472999999912e-03 -1.518642431999999961e-03 -8.288236921999999826e-03 -3.232741170000000101e-03 8.755195979999999892e-03 -2.071410962000000151e-03 -4.930165941999999947e-03 1.888533987999999920e-03 1.661669321999999964e-03 -1.239565234000000044e-02 -2.947071097999999934e-03
-1.391197897999999931e-03 -9.384611343999999661e-03 -3.120984756999999835e-03 1.010412574999999900e-03 1.540664424000000006e-03 1.370134978999999927e-02 2.240010832000000063e-02 -1.280436425000000024e-02 2.495458816000000087e-03 1.182913554000000061e-02 -8.978532617999999271e-03 -1.903358490000000083e-02 1.641354965000000124e-02 -1.299213177000000004e-02 -1.668229903000000101e-03 -8.692657223000000094e-04 1.350587951999999980e-03 -8.701052267999999368e-02 6.213678087999999766e-01 -4.688521349000000088e-02 2.978337344000000012e-02 4.614306581999999719e-03 -9.665038182999999630e-03 4.581897161999999926e-03 -4.608708048000000231e-03 7.596059476000000324e-03 -6.285255082999999677e-04 4.374083370000000220e-03 -4.148551416999999956e-03 -1.357930652000000071e-02 6.536740452999999576e-03 6.709932947000000168e-03 -5.743875631000000363e-03 2.061989144000000041e-03 -4.606599616000000424e-03 -6.390881927000000365e-03 1.086356022999999948e-02 1.004293348999999932e-02 -7.492691709000000311e-03 -1.213992401999999977e-02 1.386886036000000051e-02 -3.689018295000000194e-03 -1.395150029000000050e-03 -1.893040379999999870e-02 -1.852442685000000016e-03 -7.375990477000000066e-03 4.373079480000000127e-04 9.107829951000000548e-03 -3.207062092000000173e-03 -6.480128231000000308e-03 -5.963288574999999619e-03 7.507347170000000340e-03 -1.189890847999999952e-02 2.660614928000000143e-03 -2.269325370999999807e-03 1.536836570999999992e-02 1.699069922999999968e-02 4.578856594999999863e-03 -3.059968068999999874e-03 6.156053487999999657e-03 2.199346430000000043e-03 4.082168215000000176e-03 9.393300962000000753e-03 1.562497663000000057e-02
3.053201977000000178e-04 1.879604291999999914e-03 -1.753050840000000034e-03 -5.241260428999999776e-03 -2.858894130000000193e-03 -6.331794968000000433e-03 3.549684683999999868e-03 -3.071526694000000033e-03 1.043719712000000001e-03 -1.145407592000000085e-02 1.584791049999999951e-02 -7.462575053999999722e-03 -4.234949727999999698e-03 1.681368378999999885e-02 -1.149537498000000046e-02 7.629342873999999872e-03 -5.193459079999999777e-03 1.339088291999999958e-02 -6.892772770999999743e-02 6.244563951999999585e-01 -3.640191866999999831e-02 2.365448108000000032e-03 -8.842311348999999307e-03 -1.728417832999999974e-04 -2.098818095000000179e-03 2.470769581000000110e-03 -1.915768299000000091e-03 1.689345411000000088e-02 9.427096652000000257e-03 8.736507826999999858e-04 1.066161535999999958e-03 -1.909749889999999908e-02 4.857049694000000264e-03 -2.803379070999999955e-05 -1.189719172999999935e-02 -3.212284668000000079e-03 -4.158419626000000105e-03 -2.747196632999999999e-02 2.439219305999999927e-03 1.275128107999999941e-02 -1.188850359999999926e-02 -3.354587566000000187e-02 7.151461094999999636e-03 5.387805889000000202e-03 6.217352522999999799e-06 3.091047961000000042e-03 -4.346144197999999778e-03 -8.585248406999999859e-03 1.627227204000000066e-02 -1.209536387000000046e-02 2.818491343000000156e-03 1.545311318999999933e-02 9.022302169999999594e-03 -7.717864530000000112e-03 1.899479549000000073e-02 -3.097082885000000067e-03 -1.858216701000000096e-02 -4.105763890000000251e-04 1.066489893000000010e-03 3.453750388999999969e-03 -5.076203609000000221e-03 -2.554608603999999894e-02 2.847147820000000152e-03 -6.057644636000000110e-03
-3.220065972999999748e-02 8.762279963999999172e-03 5.982752224000000008e-04 1.917129368000000103e-03 -1.524417297000000074e-02 -1.224934182999999968e-02 -8.357165115999999269e-03 -3.753637744999999831e-03 -6.966641760000000412e-03 -9.974438816000000610e-03 8.870434664999999469e-03 2.049281648000000032e-03 4.811345699999999663e-03 -1.741601092999999975e-02 -4.507899029999999987e-03 -1.091952621000000061e-02 1.047671616000000051e-04 1.756825076999999962e-03 2.734092282999999943e-02 -6.415266042999999418e-02 6.195991509999999591e-01 -5.479992247999999899e-02 1.736732617999999992e-02 -3.906947529000000079e-03 -6.033404156000000268e-03 -1.834091039999999990e-03 6.449157070000000221e-04 -1.132298420999999951e-02 3.650797364000000177e-03 6.120702367999999831e-03 4.683127452999999961e-03 9.241285187999999373e-03 -6.342582054999999601e-03 -3.703240223999999868e-04 -5.521060571000000264e-03 -1.036615865000000032e-02 1.279364506000000082e-02 -9.112291922000000446e-03 1.065158759000000080e-02 1.207809563000000058e-02 1.928573839000000123e-02 -2.844879392999999975e-03 -5.446963703999999551e-04 7.082912190999999906e-03 9.860431068000000826e-04 -1.897794832000000047e-04 1.895373718000000060e-03 -1.446207082999999977e-02 -4.169022873000000073e-03 6.697743570000000250e-03 -1.292018212000000050e-03 -1.536655351000000037e-02 1.309700861999999952e-02 -5.757804640000000092e-03 2.152581736999999856e-03 -9.633843608999999308e-03 5.723204503000000123e-03 4.173238041000000391e-03 -1.937810984999999847e-02 -8.461454502000000794e-03 -7.665303547999999592e-03 -4.643178133999999874e-03 -2.055012067999999886e-03 3.635196162000000047e-03
-4.315551376999999730e-04 3.820846226000000211e-04 -1.574291513000000079e-04 5.042116049000000370e-03 -7.538171484999999991e-03 -1.248210486000000084e-02 -5.038551764000000037e-03 3.684567939999999851e-03 8.020681360000000287e-03 -2.014595232000000041e-03 -4.635703409000000233e-03 -2.312493146999999860e-02 3.011219813000000096e-03 1.655236548000000099e-02 -1.048536566000000080e-02 2.021962435999999971e-03 -1.623839071000000162e-02 6.538304247000000305e-03 1.119313794999999938e-02 1.903325413000000067e-03 -7.933521876999999334e-02 6.235931730999999534e-01 -3.802835445000000286e-02 8.875861359000000381e-03 1.533280140999999930e-02 3.791396755999999844e-03 -1.270562673999999989e-02 6.793851735000000155e-03 6.174861145000000093e-03 1.171234852999999965e-02 2.268714390999999973e-03 1.960066749000000108e-02 5.631681309999999989e-03 -9.389852263000000865e-03 1.103009515999999954e-03 1.801708477000000001e-03 7.755849458000000328e-03 -1.927653990000000039e-03 5.120638507000000415e-03 -1.222340660000000023e-02 -5.790918392000000102e-03 -1.264168448000000007e-02 6.496094523000000079e-03 -6.480112843000000213e-03 -3.709504690000000004e-05 1.048503676999999919e-02 4.071297197999999840e-03 -4.318156973000000093e-03 -6.052712926000000009e-04 -4.978894979999999755e-03 1.119179080000000034e-02 3.262847605999999890e-03 9.643679413999999917e-05 6.575543954999999753e-03 -5.213872468999999898e-03 -2.268985459000000173e-03 -8.475522824999999830e-03 -9.652013137999999534e-03 1.152076068000000043e-02 7.593148771999999602e-03 -5.526035357999999759e-03 5.772188904000000002e-03 -1.383592468999999972e-03 8.548494368999999191e-03
-2.474856820000000189e-04 9.862954647999999311e-03 -3.181757514000000016e-03 -4.758397135999999604e-03 5.404133055000000414e-03 -2.374964497999999986e-03 4.169444583000000287e-03 2.207378198000000042e-04 1.185721792999999935e-04 -9.420650052999999385e-03 4.950264234000000159e-03 5.975671965999999717e-03 -3.831315411000000160e-03 -1.742403191999999934e-02 -5.527578959000000076e-03 1.718133328999999973e-02 8.559173636999999404e-03 6.290564878000000186e-03 -9.666442439000000331e-03 -7.678063655999999709e-03 1.912762780999999884e-02 -7.434244198000000692e-02 6.146204562000000537e-01 -5.385569566000000113e-02 4.407430323000000386e-03 -3.367169742999999785e-03 -4.213964310000000227e-03 -1.411112221000000028e-02 -1.475428447000000018e-02 -4.829612904000000128e-04 -6.185652370000000073e-03 6.804624853000000063e-03 5.992297546000000148e-03 -1.927976051000000052e-02 -1.039599354999999961e-02 -4.998337546999999598e-04 -3.473095062000000014e-03 -2.614662200000000087e-04 -3.327125588000000040e-03 7.918178377000000337e-03 -1.555314388999999922e-02 6.626087709000000325e-03 3.591691668000000087e-03 4.995680916999999978e-03 -4.565567726000000111e-03 1.120977343000000015e-02 -1.706138012000000008e-03 -2.127449300000000109e-03 4.198532883000000095e-04 1.294576304000000060e-02 3.166324124999999809e-03 -1.827150472000000150e-02 5.472474643999999770e-03 -2.026262713000000215e-03 -1.379111293999999918e-02 1.457121552999999983e-03 8.103461515000000281e-03 4.796790310999999619e-03 -7.142536629999999762e-03 1.485877615999999955e-03 4.807527011000000197e-03 -1.756783497999999874e-02 -1.706098111000000153e-02 2.344508728000000049e-03
1.353998225999999971e-02 -6.376298887000000221e-03 -2.764660970999999971e-03 -5.405346576000000193e-04 7.059612936000000429e-03 -5.435686543999999898e-03 7.494286246999999623e-03 -4.784613218000000057e-03 1.312336704000000021e-02 3.471475440999999881e-03 4.219510178000000257e-03 1.507067230999999900e-03 2.022271423999999831e-02 -5.403460518999999782e-03 -1.836112637000000131e-02 5.131802803999999801e-03 -7.750416520999999642e-03 -1.324111895999999927e-02 2.612674137999999933e-04 -2.507067881999999921e-03 7.372934505999999971e-04 8.019720876999999679e-03 -7.375255247999999708e-02 6.125938386000000513e-01 -3.803904219999999781e-02 3.598129958999999895e-04 -9.076965298000000751e-03 6.221701040999999890e-03 -4.302035515999999733e-03 -1.671857205999999901e-02 -3.674867044999999884e-03 3.750100082999999803e-03 1.243734693000000079e-03 -1.229578127000000021e-02 3.424571395000000108e-03 4.108387340999999741e-03 -1.356750495000000074e-03 1.718722349999999904e-03 -1.605365299999999976e-03 -3.813035396999999924e-03 -4.614927611999999728e-03 1.110373092000000068e-02 -2.901103680999999809e-03 -1.067501166000000071e-02 -6.098066750999999461e-04 6.510920336999999856e-03 -1.670414601000000041e-02 1.157227291999999956e-03 -1.169304881000000082e-03 2.993283021000000144e-03 -4.222379769999999588e-03 -3.962776337000000274e-03 -1.809554404000000144e-02 1.986378101000000045e-03 -6.050911330999999942e-03 7.837817534000000429e-04 4.959422887999999710e-03 1.165737011999999975e-03 -9.758450079999999791e-03 -2.242314291000000164e-03 -9.694237055999999422e-03 3.782338302000000201e-03 4.186817889999999709e-03 -2.173892822999999878e-04
-2.703027596999999990e-03 -6.213529298999999860e-03 -1.000939101000000025e-02 9.269090408000000766e-03 -5.181786239000000203e-03 -9.636639913999999613e-03 6.886832065000000024e-03 -1.005700745000000056e-03 -4.426652367999999935e-03 9.029872268000000216e-03 -1.295321814000000103e-03 -9.239441257000000421e-03 4.658706434000000306e-03 3.196005981000000010e-03 6.621108155999999925e-03 2.707784391000000145e-03 -3.017229881000000127e-03 9.503515893999999603e-03 -5.692082213999999796e-04 -7.809002550000000188e-03 -7.194447246000000400e-03 1.683608020999999982e-02 2.694969498999999925e-03 -6.136544550999999820e-02 6.097033240000000465e-01 -5.197954366000000215e-02 -3.391935557999999941e-03 -6.376688569999999605e-03 1.815490579999999967e-03 -1.059064336000000058e-02 7.134384819999999884e-03 7.768318401000000317e-03 -3.428105696000000122e-03 5.362520225999999925e-03 -9.468116441000000785e-03 4.301086380000000080e-04 2.236569817999999976e-04 3.992231223999999704e-03 -9.402028811999999999e-03 -3.907479030999999603e-03 1.021354493000000037e-02 6.627699945000000044e-03 -6.512435304000000098e-03 -2.540956693999999860e-03 -1.035097976000000017e-03 1.105973384999999962e-02 -4.011234231999999747e-03 -5.056393249000000126e-05 -1.209648657000000037e-02 -5.804059603999999623e-03 -5.398412465000000313e-03 -5.724903318999999963e-03 1.083410622000000045e-02 6.600019290000000080e-03 5.948201947000000302e-03 2.464130961000000203e-03 -4.039062020000000301e-03 1.128628123999999948e-02 -1.290218752999999947e-02 -3.558453267999999847e-03 7.782447225000000031e-03 -7.071464165000000170e-03 3.744822848000000162e-03 7.434569501999999976e-03
-1.137974737999999930e-02 -6.567385757999999376e-05 5.804253726999999800e-03 -1.515146262000000021e-02 5.115804594000000066e-03 -1.081895062999999914e-02 -8.650043403999999742e-03 -4.863940691000000031e-03 -1.746584321999999911e-02 -1.477139101000000086e-02 4.172510911999999760e-03 -1.733266590000000044e-03 -2.644594805999999926e-03 7.893381668000000462e-03 3.705925919999999898e-03 -8.073796833000000195e-04 -6.483934610999999952e-03 2.215492255999999827e-02 6.080530942999999924e-03 7.973676105000000736e-03 -2.769250533999999936e-04 8.295729085000000044e-03 -2.927781165000000168e-03 3.969227680000000404e-03 -8.222429318000000487e-02 6.146165472000000296e-01 -3.982935700000000273e-02 1.293554903000000006e-02 7.600147185999999930e-03 9.872479835999999672e-04 -5.086125900999999803e-03 1.266503184999999941e-02 -4.912133980000000372e-03 -6.212024307999999655e-03 1.025798275000000016e-02 1.439707613999999941e-02 3.123126657999999913e-03 1.658479462999999914e-03 -1.200727405000000074e-02 5.555592531999999865e-04 5.316079496999999779e-03 -2.383376867999999985e-03 1.120571807999999961e-02 -2.334867389000000112e-02 -4.774630666000000134e-03 6.609046300000000033e-03 3.500591716000000121e-03 -2.069739065999999864e-02 2.086216814999999891e-03 -1.273710081000000056e-02 -3.452853977000000085e-03 2.882779658000000108e-04 -7.457758337000000050e-03 5.696649035000000104e-03 -2.368640946999999927e-02 1.742980560000000068e-02 1.195656171999999982e-02 2.573442009999999964e-03 8.795747318999999620e-03 1.202771820999999977e-02 -7.830342938999999836e-03 -2.398314054000000133e-03 -1.901602339999999836e-02 -8.917446916000000556e-03
-8.151851463999999770e-03 -2.724084679000000203e-03 -4.739773891999999982e-03 -1.083134048999999941e-03 -4.260449024000000258e-03 -1.651546962000000106e-03 -6.634612191000000339e-03 -5.929836655000000380e-03 -6.464004623000000303e-03 9.965150835000000443e-03 -8.076833406999999951e-03 1.085755981000000037e-02 -2.423309607000000143e-02 3.191536967000000065e-03 3.558201085000000188e-04 -2.989779687999999987e-03 -1.129360197999999902e-03 -7.166471786999999670e-03 -1.402242469000000019e-03 -5.814041833999999964e-03 -1.349381271999999972e-03 -7.129143578000000404e-03 9.352143361000000120e-04 -1.498699218000000034e-02 4.612894444000000156e-03 -6.801907807000000250e-02 6.117755854999999965e-01 -4.081166498000000226e-02 3.636806323000000250e-04 -1.246227431000000024e-02 1.606926904000000045e-02 -1.442784505000000057e-02 3.265940698999999971e-03 7.792192518999999963e-03 -1.012244187000000024e-02 5.650382033000000102e-03 1.874878765000000114e-02 -4.177836762999999863e-03 1.028699960999999996e-02 3.417185230000000049e-03 1.666031048999999913e-03 7.521040928000000299e-03 -1.383737823999999991e-02 4.345074743000000052e-03 -8.971115527999999617e-03 -1.099743308000000058e-02 6.038373728999999780e-03 -7.006103865000000083e-03 4.660092466999999662e-03 -2.113004835000000057e-04 -3.484706537000000198e-03 -1.773589187000000015e-03 -3.303319500000000044e-03 -6.089238997999999771e-03 1.585528426999999879e-02 -6.073356527999999865e-03 3.681450906000000023e-03 -1.569461108000000079e-03 2.945900822000000179e-03 5.152967336000000009e-03 -4.558858960000000010e-04 8.046305428999999928e-04 2.454374155999999862e-03 -1.714889494000000018e-03
