# <Sz_i Sz_j >
-9.593827897999999748e-04 6.222292699999999732e-03 1.450910174000000046e-02 1.550025646000000035e-02 3.162625119000000030e-03 2.659532428000000066e-03 1.438156714000000079e-03 4.227003818999999774e-03 -8.548348278000000508e-04 8.231653503999999955e-03 6.078142952999999737e-01 1.458688822999999919e-02 2.775865299999999859e-03 8.666107006999999472e-04 2.676774297999999930e-03 6.752697042000000045e-03 3.930623085000000370e-03 1.443833377999999973e-02 9.536788742000000541e-03 5.999081935000000025e-04 7.226291504999999638e-04 3.762518967999999887e-03 2.138250340999999898e-03 3.064415234999999949e-03 -4.087164192000000001e-03 4.126901264000000340e-03 2.983342256000000216e-03 4.824253770999999656e-03 6.718878917999999761e-04 -5.994895356999999959e-03 3.659671079999999872e-03 4.470103060999999767e-03 -1.234398696999999996e-02 -7.856677874000000256e-03 -4.068321294999999865e-02 -8.275272235999999240e-03 -1.028574236000000079e-02 -7.781577985000000426e-03 4.438589210999999753e-04 -4.818764726999999817e-03 3.591660781999999903e-03 -1.843301146000000112e-01 -1.908893271000000058e-01 -2.190269368000000161e-03 1.552326185000000051e-03 -4.941777748000000109e-03 -3.900435247000000154e-03 1.934143455000000063e-03 -2.457095385000000048e-02 -1.756137077999999907e-01 -2.325433450000000124e-02 -4.515633934000000405e-03 -1.276764364999999953e-03 -8.294611334999999874e-04 -4.653513364999999589e-03 -4.021309053000000043e-04 -1.432784500000000051e-03 -1.943621814999999973e-03 7.985809641000000438e-04 3.027627614999999894e-03 2.604877428999999821e-04 2.453906573999999931e-03 -3.642514821000000097e-03 -6.361383945999999658e-03
2.337076716000000172e-03 -1.691876167999999906e-03 5.959330213999999674e-03 1.230250075999999963e-02 1.436803067999999940e-02 1.953567641999999840e-03 9.177317862000000399e-04 -5.563235163000000358e-03 -4.814820586999999752e-04 -3.823951129000000048e-04 1.458688822999999919e-02 6.057723238000000121e-01 1.926497703999999894e-02 1.929768211000000078e-04 -3.081319646999999915e-03 2.380954254000000082e-03 -1.632551124000000036e-03 2.034185091000000056e-03 1.265207108999999962e-02 1.658738539000000067e-02 4.902161315999999970e-03 -2.951802151000000162e-03 1.629543321999999967e-04 -4.166297551000000088e-04 1.382067420999999897e-03 6.833938577000000202e-03 3.696788165000000105e-03 4.235380500999999694e-03 4.283549702000000008e-03 -2.671200662999999829e-03 5.022601290000000378e-03 1.127282311999999904e-03 -3.271721027999999892e-03 1.599175984999999956e-03 -7.830048964000000528e-03 -4.087604136999999777e-02 -1.014921595999999926e-02 -2.279796693999999995e-03 -3.069942270000000097e-04 -1.274519067999999944e-03 3.797480497999999958e-03 -2.458914939000000129e-03 -1.850058482999999976e-01 -1.922724503000000085e-01 -4.849206644000000031e-03 -9.760608371000000514e-04 2.317849426999999893e-03 -2.910615912999999898e-03 -4.496047016000000347e-03 -2.521369056999999900e-02 -1.737554627000000018e-01 -2.852850760999999999e-02 -3.376019802999999896e-03 3.908892869999999742e-03 -2.878075002999999892e-03 4.432406728999999969e-03 -3.817302177000000008e-03 -2.894020418999999813e-03 -6.261197613000000183e-03 2.763852351000000134e-03 -4.715269967999999833e-03 5.118458434999999772e-03 -1.798885396000000003e-03 -1.731542732999999975e-04
4.763550152999999898e-03 3.839311676000000100e-03 5.865261644000000114e-03 5.807011748000000424e-03 1.002567914000000032e-02 1.464087891000000023e-02 3.402645004000000133e-03 -1.947449299999999881e-05 2.501620424000000013e-03 -2.350207565999999897e-03 2.775865299999999859e-03 1.926497703999999894e-02 6.055653696999999669e-01 1.665273456000000013e-02 5.984100202999999632e-03 2.077864124999999947e-03 -1.134609533999999999e-03 2.959702487000000042e-03 7.135542439999999903e-03 1.819946710999999911e-02 1.191370274999999958e-02 8.161350528999999562e-03 5.275451571999999895e-03 -6.881485663000000072e-03 1.658635493000000082e-03 5.199666399999999626e-03 1.075742796000000046e-03 6.757384636999999583e-03 2.894309017999999786e-03 4.132412303999999782e-04 6.014903204999999878e-03 -4.017383450000000175e-03 -8.935571446999999307e-03 -6.798331456000000252e-03 -9.323732746999999557e-03 -6.557170537000000209e-03 -3.574687378000000054e-02 -1.487361954000000069e-03 6.066717203999999952e-04 -6.091169793000000311e-03 2.361777701000000035e-04 -1.345895718999999893e-03 -8.953813555999999216e-03 -1.860897780999999918e-01 -1.870919323999999939e-01 -4.039290477000000330e-03 -1.539932899000000027e-03 3.402440973999999751e-04 2.124829867000000013e-04 -5.101369629999999780e-03 -3.175004688000000047e-02 -1.752166219000000080e-01 -2.690109007999999871e-02 -5.819328381000000126e-03 -2.560933143999999904e-03 2.747036632999999973e-04 -6.769397455999999827e-03 -1.330242178000000082e-03 -5.396408004999999654e-03 -4.463696034999999930e-03 -9.403101276999999841e-03 -2.576692581000000065e-03 3.944568029999999739e-03 9.445138944000000406e-05
3.860698694999999906e-03 4.046006462999999879e-03 1.664628601000000012e-03 3.744532052999999857e-03 -3.036188025999999891e-03 7.099528221000000333e-03 1.080963679999999948e-02 7.691752377000000279e-03 1.704338461000000013e-03 6.991696255999999996e-04 8.666107006999999472e-04 1.929768211000000078e-04 1.665273456000000013e-02 6.042581192000000545e-01 1.518778204999999930e-02 2.276354355999999843e-03 -2.239764766999999962e-03 3.800865459999999956e-03 1.538670446999999960e-03 3.231043218999999841e-03 1.299929044999999922e-02 1.653306527000000109e-02 6.660072010000000348e-03 -1.058242552000000000e-03 -3.076658419999999967e-03 -9.479547040000000171e-05 -5.076072097000000095e-03 1.716228525000000052e-03 3.694718077000000173e-03 9.061999217000000703e-03 2.514353529000000150e-05 -7.365636305000000141e-03 -5.471712553999999624e-03 5.234841371000000312e-03 -4.941367250000000197e-03 -7.685104748999999937e-03 -1.781076695999999964e-03 -3.507114313000000289e-02 -9.907430538999999203e-03 -7.988720112999999484e-03 -1.982322350999999802e-03 -2.008161773000000008e-03 2.313009872999999966e-03 -6.990087895999999752e-03 -1.815697693999999973e-01 -1.840172647999999966e-01 -7.237503842999999833e-03 3.318876745000000177e-04 -3.605557220000000108e-03 -1.022193593000000032e-03 -2.696966449999999797e-03 -2.282216616000000073e-02 -1.788100450000000008e-01 -2.769754371000000132e-02 -4.435900193999999658e-03 -6.607463569000000380e-04 -1.655616511000000072e-03 -1.565064095999999958e-03 -7.664437552999999598e-04 -6.684378314999999543e-04 -1.183099540000000054e-02 -7.514072012000000064e-03 8.113955839000000503e-03 1.595280082000000025e-03
3.687113685999999970e-03 2.829924213000000171e-03 2.602848001000000050e-03 5.316265760000000139e-03 2.923944233999999868e-03 3.700809740000000187e-04 8.609576740999999936e-03 1.580373424999999971e-02 2.233392520999999929e-03 -2.247960327999999793e-03 2.676774297999999930e-03 -3.081319646999999915e-03 5.984100202999999632e-03 1.518778204999999930e-02 6.072417646000000113e-01 1.541942859999999998e-02 1.256171709999999919e-03 -1.718574006000000032e-03 -2.061299659000000021e-04 2.640981570999999923e-04 1.640081883999999985e-03 8.238505231000000512e-03 1.285160641999999985e-02 6.053636599999999597e-03 -3.140953648000000160e-03 3.420491703000000123e-03 -1.213073224000000075e-02 3.421544846999999973e-03 -4.253510315000000319e-03 -5.313396734000000281e-03 -3.299357007000000130e-03 -2.369229700999999841e-03 -5.954568137000000247e-03 2.860395857999999993e-03 -8.618647033000000415e-03 -8.112601609000000269e-03 -8.370850125000000794e-03 1.836241797000000026e-03 -3.420639208000000181e-02 -6.888061047000000256e-03 -2.706409975999999901e-03 -1.951745974999999963e-03 -3.520190018999999788e-03 -4.595680024000000329e-03 -5.976284380999999889e-03 -1.852460241999999979e-01 -1.923780569000000107e-01 -5.951869545000000247e-03 -5.487251615999999988e-04 1.635323994000000090e-03 2.989138810999999920e-03 -3.043939829999999999e-03 -2.670739809000000076e-02 -1.676865284999999872e-01 -2.729700435000000092e-02 -2.411601339000000142e-03 1.201836155999999991e-03 1.262162834999999966e-03 5.766801824000000395e-03 3.743897351999999831e-03 2.931819615000000150e-03 -8.991884727000000032e-04 -3.932066203000000176e-03 -2.257271238999999897e-04
1.489785796999999919e-02 2.665995300000000099e-03 7.678531157000000398e-03 3.037575677000000154e-03 -2.646348486999999979e-03 1.180652718000000084e-03 5.926365246999999725e-03 1.557170897999999963e-02 1.959257430999999938e-02 7.084807872000000242e-03 6.752697042000000045e-03 2.380954254000000082e-03 2.077864124999999947e-03 2.276354355999999843e-03 1.541942859999999998e-02 6.072450949000000042e-01 4.046195465999999699e-03 6.824583654999999936e-03 -4.628292813999999780e-04 2.554574898999999871e-03 -2.047253346000000099e-03 -1.089461737999999989e-03 1.652283783000000131e-02 1.871009172999999956e-02 8.685716784999999475e-04 -1.528246130999999942e-05 -9.203960979000000387e-04 -3.281478146999999845e-03 -2.892513912000000027e-03 7.540510464999999711e-03 3.085975947000000035e-03 4.640396935999999920e-04 -4.764459383000000173e-03 -5.859212675999999828e-03 -7.604002866000000339e-03 1.178999144000000094e-03 6.179826688000000096e-03 -3.613765224000000092e-03 -9.589439833000000524e-03 -3.851238884000000168e-02 -1.136567668000000066e-02 -7.054949117999999991e-03 -4.435171145999999972e-04 -1.671538139000000055e-05 -4.623375501999999609e-03 -6.097040298000000295e-03 -1.884913736000000117e-01 -1.885009953000000016e-01 -7.250953683000000392e-03 -2.226836437999999817e-03 -2.069741074000000080e-03 6.287708966000000402e-04 1.378352672999999919e-03 -2.826761030999999993e-02 -1.780037059000000033e-01 -3.303097357999999761e-02 -2.353330324999999834e-03 1.005753965999999899e-03 3.876176491000000047e-03 1.698548187999999928e-03 9.355324821999999683e-04 -2.373366999999999925e-03 -3.095219667000000119e-03 -7.023037606999999946e-04
6.488048072000000312e-03 3.268948878000000214e-03 4.335723102000000120e-03 -4.390114219999999962e-04 -1.734394985999999960e-03 -4.783381803000000005e-04 -1.084063811999999918e-03 8.036774483000000240e-05 1.565754327000000098e-02 1.421594628999999985e-02 3.930623085000000370e-03 -1.632551124000000036e-03 -1.134609533999999999e-03 -2.239764766999999962e-03 1.256171709999999919e-03 4.046195465999999699e-03 6.061924681999999454e-01 1.146970343000000038e-02 2.766852046000000016e-03 3.694698982000000145e-03 -3.680529647000000109e-04 1.477318468999999895e-03 4.013366330000000398e-03 2.328548226000000040e-02 2.127307143999999928e-02 6.210628909999999989e-03 3.982863617000000252e-03 -4.955578757999999986e-03 1.913376128000000083e-04 1.813323766999999902e-03 1.556788274999999951e-02 2.625901314999999972e-02 -1.165396900000000013e-02 -6.840119510999999666e-03 1.571279721000000016e-03 2.202964226000000037e-04 -1.790782690999999935e-03 -4.498765333999999588e-03 3.407185869000000072e-03 1.940549593999999975e-03 -2.809815327999999959e-02 -4.954234969999999662e-03 -2.746306040999999844e-03 3.328320902999999924e-03 1.962644840000000047e-03 -3.130276904999999832e-03 -2.018825479999999950e-03 -9.506869600000000461e-03 -1.888069629999999943e-01 -6.178658483000000305e-03 -9.011018803999999640e-05 2.295339239999999881e-03 -2.784126496999999797e-03 -5.020534977000000107e-03 -9.962967184999999351e-03 -1.875660993000000110e-01 -2.250613840000000032e-02 -5.379871918999999843e-03 -2.047669520999999878e-03 2.546244882999999966e-03 -2.842253820000000073e-03 -2.278948431999999833e-03 -3.357523768000000158e-02 -1.644349153000000119e-01
3.012812641000000170e-03 2.602101081999999999e-03 -7.276067309000000278e-04 -1.843898091999999914e-03 4.183896700999999684e-03 6.752885399000000495e-04 3.994529226999999662e-03 4.292293029000000294e-03 7.309568169000000420e-03 1.142340627000000032e-02 1.443833377999999973e-02 2.034185091000000056e-03 2.959702487000000042e-03 3.800865459999999956e-03 -1.718574006000000032e-03 6.824583654999999936e-03 1.146970343000000038e-02 6.097838140000000351e-01 1.366535588000000051e-02 5.753181512000000129e-03 -4.039193324999999953e-03 3.674302270000000172e-03 -5.294950812999999878e-04 1.994089644000000133e-03 2.144143525000000161e-02 2.763446519999999962e-02 1.660968563999999995e-02 4.141458185000000333e-03 -2.863844560999999865e-03 -7.790452429000000248e-03 -1.602131786000000023e-03 1.244879209000000070e-02 -3.790012159999999949e-03 -5.214939636000000094e-03 2.028004289000000064e-03 6.547404851000000010e-04 -1.665540297999999969e-03 -3.269438521000000031e-03 -5.000385234999999914e-03 -2.423779558999999972e-03 -5.067142434999999737e-03 -2.677356326999999828e-02 -5.400374353000000210e-03 -1.511982929000000014e-03 7.230054276999999625e-04 -2.219280217000000124e-03 -4.107168395999999735e-03 -3.797483796999999786e-03 -1.863892628999999912e-01 -1.805083379000000099e-01 -6.065904401000000133e-03 -2.987854427999999882e-03 -2.549084316000000219e-04 -2.116692707000000090e-03 1.106294786999999962e-03 -6.143160521999999589e-03 -1.678343841000000114e-01 -2.953872776000000117e-02 -6.574061251000000265e-03 1.070656155999999935e-03 3.964152145000000155e-04 4.248976677999999688e-03 -3.179747715999999870e-03 -2.734386850000000008e-02
4.288481165000000012e-03 5.566274159000000193e-03 -1.176167888000000019e-03 9.927071046999999798e-04 6.848070203999999991e-04 3.961881781000000345e-03 -1.189612098999999978e-04 -1.337819768000000041e-03 5.592505813999999568e-03 3.187093191999999884e-03 9.536788742000000541e-03 1.265207108999999962e-02 7.135542439999999903e-03 1.538670446999999960e-03 -2.061299659000000021e-04 -4.628292813999999780e-04 2.766852046000000016e-03 1.366535588000000051e-02 6.079762329000000243e-01 1.548117107999999985e-02 3.283636687999999786e-03 8.182331811000000382e-04 -5.610030977999999786e-03 2.762037037000000025e-04 1.112520181999999969e-02 2.094491092000000040e-02 2.485044303999999968e-02 3.917194320000000167e-03 1.389344515999999929e-03 -9.169093134000000020e-03 -3.106255758000000047e-03 -4.986671009999999772e-04 -4.788937562000000411e-03 -6.688654510999999733e-03 8.737908901999999825e-03 3.585137048000000201e-03 -1.910420176000000077e-03 3.332902083000000102e-03 7.314085530000000168e-03 1.256235605000000045e-03 -2.583605071999999815e-03 -6.258120074000000400e-03 -2.636531287000000098e-02 -7.507021614999999717e-03 -2.792610885999999987e-03 -2.171809175999999970e-03 1.012341944000000066e-03 -1.423934305000000046e-03 -8.399705833999999635e-03 -1.893763786000000060e-01 -1.804749468999999884e-01 -4.317251521999999897e-03 -8.407221237000000232e-04 6.645453412999999601e-03 2.300258311999999958e-03 -5.019447435000000228e-03 -2.672599197999999884e-02 -1.622897107000000061e-01 -2.966722289000000082e-02 -2.968551321999999843e-03 3.072383318000000176e-03 6.865128534000000324e-03 1.448360610000000047e-03 -3.259855360000000167e-04
-3.085686143000000107e-03 2.822889384999999955e-05 1.135732598999999966e-03 -3.763609052000000017e-03 7.240972191000000138e-04 2.144181615999999919e-03 2.556989880999999912e-03 1.189756011000000103e-03 1.004267475999999926e-03 -1.567526113000000058e-03 5.999081935000000025e-04 1.658738539000000067e-02 1.819946710999999911e-02 3.231043218999999841e-03 2.640981570999999923e-04 2.554574898999999871e-03 3.694698982000000145e-03 5.753181512000000129e-03 1.548117107999999985e-02 6.073729370999999544e-01 1.386612987000000047e-02 3.591740824000000127e-03 -1.460706190000000092e-03 -6.214285352999999838e-03 4.471004572000000094e-03 1.469279941999999950e-02 2.019111889999999909e-02 1.851116046999999945e-02 3.071642690000000141e-03 -1.678355918000000099e-03 4.874234475000000129e-03 1.631091623999999986e-03 4.028319982999999799e-03 -2.572125105000000207e-03 1.492807811000000087e-03 6.575608763999999480e-04 -6.060193642000000214e-03 2.495402459000000198e-03 -1.079643972999999937e-03 -9.279143676999999577e-04 6.144293495999999860e-04 1.010079037999999946e-03 -9.140219956000000074e-04 -2.580801602000000125e-02 -7.974278612000000599e-03 -1.161844883999999922e-03 -6.623056270000000651e-05 -7.537238512000000046e-04 2.246168435000000206e-03 -5.461920268999999675e-03 -1.938467486000000073e-01 -1.861079237000000108e-01 -5.191205071000000101e-03 -5.438010519999999723e-03 4.172505342999999894e-03 -1.427373245999999948e-04 -1.063046731000000071e-02 -2.902733064999999876e-02 -1.603512357000000110e-01 -2.110288861999999946e-02 -5.356880625999999729e-03 3.026728472999999967e-04 -1.861334293999999880e-04 -3.101221082000000032e-03
2.968394764000000050e-03 -1.957338037000000159e-03 3.400417133000000044e-05 9.062358835999999654e-03 1.705629210999999980e-03 1.149179474000000013e-03 1.585960140000000065e-03 1.260577885000000072e-03 -2.226432653999999966e-03 -4.396257029000000087e-03 7.226291504999999638e-04 4.902161315999999970e-03 1.191370274999999958e-02 1.299929044999999922e-02 1.640081883999999985e-03 -2.047253346000000099e-03 -3.680529647000000109e-04 -4.039193324999999953e-03 3.283636687999999786e-03 1.386612987000000047e-02 6.064926040000000462e-01 9.748915708999999694e-03 2.234474690999999915e-04 2.090762925000000123e-03 -2.354746764999999988e-03 1.976412332999999844e-03 8.344986856999999161e-03 1.600534800999999993e-02 2.049523106000000067e-02 2.424393921000000170e-03 4.903891326999999627e-03 -3.376609126999999960e-03 -5.076169757999999740e-03 7.208825609000000037e-03 -4.001653142000000281e-03 -3.773831521000000147e-03 -4.393108090999999805e-03 -5.591522086999999898e-03 -4.576755931999999805e-03 9.714870256000000294e-04 2.417552848999999972e-03 -6.856025876999999932e-04 -6.504151328000000107e-03 -9.798994640999999714e-04 -2.756401522000000159e-02 -6.405125017999999722e-04 -1.770280301000000042e-03 1.626761511999999911e-03 3.671343817999999856e-03 3.551962047999999896e-03 -6.791878254999999739e-03 -1.853725425999999954e-01 -1.872068699999999974e-01 4.938042722999999622e-04 2.390247416000000039e-04 -3.935335905999999724e-03 4.152506018000000181e-03 -5.837439453000000181e-03 -2.506119437999999866e-02 -1.544912011000000029e-01 -2.015621425999999938e-02 -3.056505765000000030e-04 -1.351922773000000086e-04 1.526305585999999980e-03
2.743251665999999877e-03 5.159904911000000143e-03 1.084103942000000029e-03 1.884085475000000023e-03 5.933214198000000099e-03 1.593952167000000134e-04 2.733870707999999997e-03 -6.080909306999999651e-04 -1.722492164999999938e-03 -1.470290923999999959e-04 3.762518967999999887e-03 -2.951802151000000162e-03 8.161350528999999562e-03 1.653306527000000109e-02 8.238505231000000512e-03 -1.089461737999999989e-03 1.477318468999999895e-03 3.674302270000000172e-03 8.182331811000000382e-04 3.591740824000000127e-03 9.748915708999999694e-03 6.082732212000000471e-01 1.017627779000000038e-02 7.038130366999999915e-03 4.543126584000000030e-03 -2.909679889000000002e-03 -4.131951955000000114e-03 3.251238709999999810e-03 2.071146563999999926e-02 1.559202032000000029e-02 1.195241822999999932e-02 4.859171209999999831e-03 -5.038029412999999943e-03 -1.178981894000000023e-02 -1.884834309000000012e-03 8.737818968000000529e-04 -1.483475070000000095e-03 -3.839440309000000020e-03 1.594892093999999939e-03 -5.160685808000000166e-03 5.468934336000000340e-03 -4.731547107999999578e-03 -2.026688833000000155e-03 -2.921159565999999902e-03 -6.829462205999999730e-03 -2.902219718000000059e-02 2.687998472999999881e-03 -2.211097978999999967e-03 2.845184630999999815e-03 -4.410237130999999922e-03 5.401853506999999572e-04 -5.366138286000000056e-03 -1.827217751999999917e-01 -1.860414304000000130e-01 -3.752795285999999900e-03 -6.531998689000000080e-03 1.411244353999999970e-03 -3.034200960999999981e-03 2.187506392000000092e-04 -2.126777209999999863e-02 -1.632994792999999945e-01 -2.593040426000000134e-02 -5.073447071000000176e-03 -5.312530040999999606e-03
7.170275252000000120e-03 -1.048320270999999973e-05 1.752930291999999900e-03 3.027171476000000208e-03 1.812800857999999978e-04 1.774507254000000107e-03 4.028330892999999573e-03 7.051045576000000009e-03 3.518930077000000101e-03 3.774378144999999962e-03 2.138250340999999898e-03 1.629543321999999967e-04 5.275451571999999895e-03 6.660072010000000348e-03 1.285160641999999985e-02 1.652283783000000131e-02 4.013366330000000398e-03 -5.294950812999999878e-04 -5.610030977999999786e-03 -1.460706190000000092e-03 2.234474690999999915e-04 1.017627779000000038e-02 6.063767155999999492e-01 1.563241568000000095e-02 6.259298961000000008e-03 1.836722237999999967e-03 -3.760489974000000117e-03 -4.264274656999999732e-03 3.425803576000000135e-03 1.543791603999999928e-02 1.929519686999999969e-02 -8.526624620999999913e-04 1.576958297999999942e-03 -3.840015049999999808e-03 -1.498716583000000036e-04 -6.647559945000000060e-03 3.816305702000000102e-03 -8.205049771999999367e-03 -6.653962819000000008e-03 -1.067474984000000085e-02 -2.028718544000000096e-03 -5.534501279999999579e-03 1.570858089999999921e-03 -5.138017125000000082e-04 -4.755781037999999572e-03 -4.516526487000000097e-03 -3.229887095000000263e-02 -6.498067312999999783e-03 -2.097791983999999863e-03 4.459625299999999716e-03 2.710682250000000151e-03 -4.078902464000000124e-04 -7.672037318000000071e-03 -1.842509371999999923e-01 -1.916811861999999922e-01 -7.790487589999999830e-03 1.187404805000000013e-03 1.916951950999999958e-03 6.232565326000000239e-03 -4.565905981000000294e-03 -2.267254801999999889e-02 -1.583635127999999948e-01 -2.124244588999999947e-02 -5.781784826000000051e-03
3.721383499000000157e-03 3.559060403999999862e-03 6.388390769000000264e-04 3.921694623000000421e-03 -1.034162878000000107e-03 3.201521048999999945e-03 -2.384686755000000030e-03 2.222341137999999956e-03 1.359813818999999931e-02 4.414490354000000401e-03 3.064415234999999949e-03 -4.166297551000000088e-04 -6.881485663000000072e-03 -1.058242552000000000e-03 6.053636599999999597e-03 1.871009172999999956e-02 2.328548226000000040e-02 1.994089644000000133e-03 2.762037037000000025e-04 -6.214285352999999838e-03 2.090762925000000123e-03 7.038130366999999915e-03 1.563241568000000095e-02 6.075123438999999737e-01 9.536091886999999503e-03 2.584870886999999888e-03 4.409149981999999773e-03 3.550700271000000168e-03 2.825744210999999850e-03 7.753397292999999676e-03 1.571680718000000032e-02 2.229736667999999977e-02 -1.026925748999999929e-02 -8.711824814000000174e-04 -2.037621661999999834e-03 2.967461312999999847e-03 -1.014537436000000027e-03 -4.426725373999999651e-03 -3.510287684999999821e-03 -3.359375265000000190e-03 -4.331632349999999659e-03 6.181175457000000033e-04 -2.317181050999999985e-03 2.852318383000000158e-03 -1.084007387999999972e-04 -4.030644792999999761e-03 -8.698907985999999176e-03 -3.074882831000000025e-02 -9.734439016999999611e-03 -3.343193977999999941e-03 3.922367549000000363e-03 2.006006789000000165e-03 -2.298697549000000128e-03 -1.044863885000000062e-02 -1.862833646000000010e-01 -1.916218154999999868e-01 -3.377897357999999801e-03 -1.649210841000000021e-03 1.060628621999999964e-04 2.846192090000000067e-03 -2.470287982999999805e-03 -2.658624160000000111e-02 -1.641493746000000087e-01 -2.855970764000000106e-02
5.589509944999999577e-03 5.814346403999999871e-03 -2.210905345999999907e-03 -2.974789234000000185e-03 -4.400755339000000065e-03 -6.570566413000000425e-03 2.487568146000000181e-03 8.064107173000000656e-03 4.431373029000000054e-03 -2.747619887000000115e-03 -4.087164192000000001e-03 1.382067420999999897e-03 1.658635493000000082e-03 -3.076658419999999967e-03 -3.140953648000000160e-03 8.685716784999999475e-04 2.127307143999999928e-02 2.144143525000000161e-02 1.112520181999999969e-02 4.471004572000000094e-03 -2.354746764999999988e-03 4.543126584000000030e-03 6.259298961000000008e-03 9.536091886999999503e-03 6.535486617000000331e-01 3.504242474000000135e-02 1.198249174000000014e-02 1.046588013999999976e-02 4.349315276999999761e-05 1.344256060000000030e-03 4.674862170000000303e-03 3.310715936999999998e-02 -1.126928110000000038e-02 -1.175998263000000051e-02 1.218162971999999997e-02 1.175210448999999997e-02 8.926660997999999805e-03 -1.416331699000000083e-03 -5.158703195999999810e-03 -8.375693623999999268e-03 -2.501221197000000167e-03 -4.292253795999999635e-03 5.918912448000000076e-03 2.344768076999999805e-03 -8.212081443000000380e-04 2.384405948000000146e-03 -4.468310808999999880e-04 -2.882565847000000212e-03 -3.911330651000000103e-02 -1.115826489999999921e-02 -5.468933357999999911e-03 8.589099589000000244e-04 -1.373733029999999909e-03 -6.987153105999999864e-03 -9.425535942999999778e-03 -5.304618229999999608e-03 -2.269501577999999964e-01 -1.345584914999999916e-02 -5.159384228000000322e-03 -1.278085155000000016e-03 -2.105465594000000169e-03 -1.095434384999999927e-03 -1.893207137000000109e-02 -2.182725432000000021e-01
7.258083097000000289e-03 3.442534273999999905e-03 -5.898284236999999652e-03 -3.254385906000000113e-03 2.857685913999999817e-03 -2.716505770000000094e-03 2.560813457000000017e-04 -1.793560102000000059e-04 9.526102676000000602e-03 4.707645273000000095e-03 4.126901264000000340e-03 6.833938577000000202e-03 5.199666399999999626e-03 -9.479547040000000171e-05 3.420491703000000123e-03 -1.528246130999999942e-05 6.210628909999999989e-03 2.763446519999999962e-02 2.094491092000000040e-02 1.469279941999999950e-02 1.976412332999999844e-03 -2.909679889000000002e-03 1.836722237999999967e-03 2.584870886999999888e-03 3.504242474000000135e-02 6.557949598000000213e-01 3.522875335000000274e-02 1.340752228000000046e-02 -8.977938115000000385e-03 -1.792357831999999993e-03 9.745384446000000117e-03 9.093153835999999782e-03 -6.442258365999999591e-03 7.130701604000000329e-04 9.203021536000000058e-03 3.640836785000000166e-04 -8.612759484999999739e-05 5.774527045999999601e-03 5.361816820999999907e-03 -2.386590985000000033e-03 -8.262692231999999373e-03 -3.222473085000000098e-03 -5.557320814000000359e-03 -1.441310914999999930e-03 -2.598559831999999997e-03 8.469615113999999544e-04 3.793666625999999892e-03 -4.532215120000000416e-03 -7.884494278000000328e-03 -3.842750168999999744e-02 -8.603229808999999367e-03 -4.612025250999999930e-03 2.407924858000000130e-03 -3.790357443000000022e-04 6.225359881000000198e-06 -1.570201942999999850e-02 -2.266596878000000093e-01 -2.215881443000000117e-01 -2.370691101999999884e-02 3.645467256000000170e-03 3.371181707000000215e-03 3.674831211999999951e-03 -6.902207064000000225e-03 -8.565788188999999206e-03
-8.414853562000000273e-03 -3.767154936000000152e-03 -6.583666083999999835e-03 -3.106973438999999833e-03 -2.362602699999999910e-03 -3.028322384000000159e-03 2.278364259999999999e-03 -2.962441516999999788e-03 3.096797168999999850e-03 -5.932678903000000335e-04 2.983342256000000216e-03 3.696788165000000105e-03 1.075742796000000046e-03 -5.076072097000000095e-03 -1.213073224000000075e-02 -9.203960979000000387e-04 3.982863617000000252e-03 1.660968563999999995e-02 2.485044303999999968e-02 2.019111889999999909e-02 8.344986856999999161e-03 -4.131951955000000114e-03 -3.760489974000000117e-03 4.409149981999999773e-03 1.198249174000000014e-02 3.522875335000000274e-02 6.524859737000000548e-01 4.337806959999999934e-02 2.490432155000000137e-03 -5.396746148000000284e-03 2.330271208000000115e-03 1.065408217999999976e-02 -7.444016048999999718e-03 1.170202050999999931e-02 4.778619276000000207e-03 -3.765869505999999960e-03 1.405429254000000079e-02 -1.891499542000000048e-03 -6.029227992999999786e-03 6.732190867000000314e-03 1.361949768000000069e-03 -1.931257642000000063e-03 -1.077195699000000001e-03 7.977995434999999658e-04 1.329893780000000096e-03 4.709447860999999881e-03 1.519323495000000045e-02 3.843454363999999901e-03 -8.188478819000000533e-03 -1.288641547000000075e-02 -4.114243396000000219e-02 -1.253128252999999998e-02 6.528795088000000080e-03 6.583092351000000356e-03 -1.020337864000000084e-03 -8.455239232000000618e-03 -2.026579658999999936e-02 -2.318249933000000040e-01 -2.236521036999999934e-01 -1.397222971999999980e-02 2.323149958000000122e-03 1.717112448999999963e-03 -5.326622908000000316e-03 -5.562985418999999952e-03
