# d Green Down
3.913081324000000226e-04 7.581025009000000531e-04 1.314245831000000059e-03 1.452080414999999984e-03 7.282892042000000277e-04 4.155676037000000252e-04 2.308486446000000008e-04 1.939071397999999984e-04 5.307098800000000383e-04 1.537263125000000018e-03 5.071340655999999683e-03 1.345360837999999993e-03 6.512586060999999869e-04 2.780055692999999968e-04 1.768982949999999997e-04 2.574599702000000129e-04 8.521103192999999586e-04 1.505139620000000081e-03 1.420923871999999919e-03 9.514082316999999478e-04 3.644423158000000061e-04 1.971607411999999929e-04 1.889703803999999941e-04 3.824081973999999802e-04 7.989154834000000184e-04 1.145420798999999918e-03 7.817219032000000123e-04 5.381403534000000132e-04 4.121451808999999954e-04 3.037058981000000015e-04 3.785091382000000185e-04 4.940060042999999852e-04 7.724456136999999657e-04 1.248353441999999975e-03 2.548102697999999819e-03 1.188859592000000029e-03 7.628197819000000169e-04 4.372794121999999889e-04 3.280790999999999807e-04 3.872706465999999938e-04 9.317453671999999980e-04 3.598029853000000045e-03 3.409873428999999918e-03 1.109487854999999983e-03 3.961880231999999813e-04 2.100810839999999997e-04 2.024096102000000048e-04 4.054414714000000182e-04 1.698885948999999916e-03 3.606939656999999955e-03 1.918288789000000081e-03 7.144329366999999879e-04 2.821437017000000247e-04 1.712929379999999916e-04 2.474853605000000025e-04 6.886202511999999594e-04 8.479902069000000257e-04 7.854259880000000324e-04 7.607705843999999860e-04 4.068575054999999836e-04 2.099436448999999984e-04 1.947822037999999943e-04 4.540295702000000087e-04 6.106128360999999588e-04
1.924707326000000109e-04 3.622935003999999963e-04 7.708662094999999643e-04 1.487142741999999962e-03 1.512102752000000008e-03 9.182315048999999943e-04 4.385915346999999910e-04 2.162928513999999895e-04 2.626738086999999750e-04 5.551389295000000229e-04 1.499452674999999981e-03 4.714142059999999919e-03 1.638576617000000015e-03 6.229533071000000356e-04 2.542306021999999732e-04 1.963624182999999996e-04 4.397826932000000041e-04 8.910507368000000284e-04 1.611390721000000026e-03 1.507435666000000053e-03 8.234291811999999711e-04 3.755383356999999925e-04 1.986031104999999878e-04 1.826792087000000074e-04 5.259204498000000141e-04 7.375475963999999877e-04 1.060655286999999912e-03 7.426539740000000309e-04 5.625741155000000106e-04 3.560281936000000047e-04 2.840972701000000111e-04 3.525840342999999851e-04 4.037851363000000246e-04 8.946687764000000025e-04 1.187715633000000067e-03 2.689876202999999955e-03 1.112658955999999959e-03 8.053978764000000031e-04 5.462694342000000078e-04 2.730378803999999817e-04 3.867950127000000134e-04 9.807345365999999270e-04 3.551746950999999826e-03 3.836048858999999926e-03 9.450469557999999692e-04 3.765830093000000021e-04 2.843069277999999800e-04 2.235237915000000029e-04 8.084945194999999720e-04 2.153128278999999999e-03 3.160023895999999975e-03 1.747814265999999899e-03 7.601523635000000069e-04 2.805965355999999879e-04 1.736137386999999927e-04 2.800809737999999894e-04 6.621244602999999847e-04 7.208671307000000120e-04 8.407733722000000501e-04 6.749956881000000047e-04 4.015179335000000085e-04 1.964185915000000104e-04 1.844223602999999899e-04 3.819996335000000161e-04
2.017675642000000007e-04 1.797336046000000105e-04 3.908866667000000144e-04 8.094099773999999942e-04 1.475001176000000037e-03 1.442095955000000096e-03 8.077258975999999924e-04 3.872945110000000136e-04 2.107750814999999865e-04 2.587384732999999971e-04 5.858196332000000384e-04 1.610023456000000052e-03 4.717783948999999810e-03 1.548127709000000039e-03 5.851287369999999544e-04 3.048895418000000207e-04 2.417325262000000045e-04 4.084046459999999819e-04 9.454440049000000391e-04 1.569549112999999926e-03 1.497936575999999926e-03 9.151675384999999503e-04 3.856172198000000235e-04 2.175518765999999904e-04 4.094143264999999766e-04 5.762983340000000110e-04 7.624074501000000165e-04 1.099739466000000058e-03 8.401604583999999851e-04 5.246829218999999721e-04 3.261615004000000245e-04 3.146502973000000255e-04 2.426108345999999872e-04 3.940799327000000032e-04 7.082531697999999579e-04 1.199952728999999912e-03 2.791558680999999854e-03 1.313637886000000024e-03 7.337764471000000378e-04 3.949989331000000191e-04 2.155522910999999931e-04 4.025582998000000012e-04 8.802795302999999634e-04 3.439195581000000206e-03 3.750249280999999948e-03 9.660485580999999752e-04 3.878604822999999762e-04 2.000742868999999958e-04 2.912721012000000121e-04 8.613357667000000025e-04 1.716801856000000053e-03 3.635078020999999836e-03 2.250197324999999790e-03 7.349040960000000327e-04 2.771990262999999926e-04 1.435435283999999883e-04 3.823787116999999899e-04 6.350669910000000459e-04 7.973719174999999723e-04 9.008951069000000009e-04 6.727057517999999710e-04 3.676483261999999958e-04 1.929212596000000031e-04 1.891253681000000010e-04
3.995261280000000133e-04 2.006236490999999936e-04 1.953670696000000000e-04 3.774777971000000234e-04 7.430502889000000421e-04 1.416439950999999909e-03 1.445545573999999995e-03 7.750545779000000534e-04 2.803763608999999758e-04 2.076933848000000018e-04 2.541525008999999738e-04 5.844456306000000122e-04 1.270445087999999903e-03 4.444619264999999722e-03 1.583960972999999941e-03 5.268221562000000155e-04 1.842812619999999895e-04 2.061645109999999911e-04 3.862136438000000156e-04 9.066716242999999951e-04 1.461028330000000049e-03 1.586492295000000016e-03 8.481634978999999606e-04 3.599063012000000062e-04 2.889738529999999928e-04 3.530962855000000064e-04 5.069833256999999775e-04 7.444523150999999596e-04 1.275027696000000012e-03 7.334145249000000337e-04 5.127365788999999497e-04 3.488915596999999876e-04 3.956248872999999864e-04 2.670970880000000220e-04 4.156750405000000080e-04 6.636281766000000143e-04 1.126403234999999925e-03 2.300138750999999784e-03 1.092237127999999948e-03 9.126527445999999466e-04 1.971777918000000096e-04 2.112767168999999908e-04 3.605577150000000269e-04 8.412323728999999669e-04 3.341754545000000156e-03 3.260149089000000024e-03 9.173780469999999725e-04 3.656576383999999907e-04 1.593254441000000029e-04 2.792089689000000268e-04 6.725788600999999672e-04 1.830285381000000067e-03 3.605269081000000032e-03 1.704050703999999928e-03 6.738009971000000122e-04 2.427994161000000004e-04 2.006413912999999898e-04 3.890915466000000088e-04 6.443496725000000301e-04 8.043554448999999575e-04 8.297325493000000341e-04 5.732114290000000318e-04 3.491954198999999768e-04 1.911180579000000025e-04
7.381720627999999477e-04 3.911939420999999747e-04 2.038954089000000127e-04 1.889651433999999951e-04 3.803503561999999993e-04 8.655790903000000090e-04 1.537997564000000063e-03 1.430617314999999955e-03 4.702566271000000256e-04 2.611329478000000166e-04 1.785360413000000135e-04 2.621095157999999955e-04 5.498477929000000070e-04 1.675268165999999927e-03 4.950971773000000138e-03 1.302657762000000025e-03 3.813645593999999851e-04 1.968028053999999923e-04 2.036470226999999983e-04 4.343486604000000215e-04 8.275470760999999826e-04 1.465968668999999931e-03 1.489242708999999982e-03 7.512322616000000237e-04 3.169615431000000205e-04 3.137278570999999959e-04 4.047935536000000145e-04 5.081329834000000018e-04 7.114047541000000086e-04 1.123039343000000086e-03 6.749342714999999717e-04 4.719963170999999839e-04 7.594546500999999929e-04 4.327198350999999772e-04 2.373467571000000031e-04 3.714356273999999919e-04 7.303274222000000204e-04 1.061249579000000075e-03 2.348718710999999834e-03 1.117665236000000032e-03 3.454987092999999921e-04 2.210078092999999877e-04 2.210693974999999910e-04 3.646832873000000115e-04 8.841754120000000451e-04 3.565121622000000205e-03 3.297301408999999978e-03 9.053593837000000529e-04 2.484902730000000215e-04 1.680970072000000093e-04 2.459215420000000220e-04 7.764669818999999631e-04 1.826058380999999974e-03 3.013914320999999934e-03 1.793467538999999993e-03 7.506040736999999722e-04 1.973899376999999945e-04 1.977908610999999954e-04 4.046888140999999766e-04 6.458678850999999667e-04 8.762911734000000501e-04 7.749443847000000041e-04 5.979168218999999758e-04 4.087812800000000077e-04
1.448712483000000025e-03 7.358084463999999859e-04 4.252682004999999796e-04 2.077384287999999924e-04 2.135776975999999878e-04 4.282119866000000039e-04 7.537519016000000490e-04 1.579923777999999931e-03 1.403312655000000077e-03 5.461659712999999972e-04 2.638308540999999806e-04 1.870589246000000077e-04 2.578184082999999743e-04 5.712648156999999881e-04 1.473002582000000008e-03 4.807181806999999592e-03 8.797445754999999893e-04 3.964112712999999857e-04 1.949100076999999960e-04 2.206565751999999990e-04 4.306176289999999809e-04 9.140002566000000276e-04 1.540964966999999958e-03 1.454585259000000042e-03 5.148993297000000260e-04 3.749679407000000228e-04 3.129280401000000041e-04 3.845249044999999840e-04 5.643432181000000020e-04 8.002658999999999641e-04 1.119960518000000021e-03 7.303266760000000097e-04 1.088207166000000094e-03 6.881084707000000196e-04 3.489880716000000175e-04 2.400199862000000075e-04 4.110471961999999824e-04 7.881747006999999684e-04 1.335511955000000034e-03 2.243586688999999953e-03 8.906714551000000004e-04 3.752016437000000150e-04 2.029641475000000105e-04 2.578537536999999801e-04 3.538644141999999944e-04 1.047228415999999947e-03 3.550719314999999966e-03 3.480514405000000207e-03 7.943033004000000152e-04 2.707464992999999856e-04 1.531500724000000127e-04 3.040903120000000245e-04 7.013235906000000108e-04 1.892088446000000056e-03 3.368043205999999862e-03 2.081289896999999941e-03 4.153869266000000267e-04 2.230206140000000022e-04 1.991929024999999985e-04 4.102315641999999753e-04 6.882980832999999838e-04 8.045719325999999569e-04 7.708548399999999665e-04 6.760407218999999954e-04
5.271944184000000111e-04 7.520511767000000094e-04 5.346221689999999804e-04 3.651534804999999827e-04 2.351959929999999899e-04 1.499995741999999915e-04 2.108239883000000083e-04 3.650320753000000111e-04 1.460142430000000010e-03 1.560371699000000093e-03 8.630233658999999493e-04 4.079547392000000159e-04 1.904443880000000029e-04 2.287462563999999950e-04 4.096423210000000106e-04 8.705161958000000181e-04 5.245494501000000018e-03 1.647278901999999932e-03 7.083901548000000065e-04 4.332057834999999968e-04 3.165188520999999964e-04 3.938150306000000149e-04 6.721346278000000412e-04 1.444148117000000099e-03 2.282954847999999880e-03 1.640050381000000097e-03 9.813584257000000904e-04 4.279232846999999869e-04 4.302405492999999905e-04 8.698272020000000519e-04 1.490153924999999911e-03 2.223923702999999839e-03 1.139728942999999927e-03 9.300396333000000241e-04 5.313060460999999551e-04 3.388475461999999731e-04 1.998808821999999998e-04 2.024336850999999967e-04 3.310075315999999926e-04 5.428072952000000465e-04 2.198398564000000194e-03 9.712041268000000047e-04 5.278995989999999599e-04 2.457396182000000069e-04 1.550598420000000039e-04 2.551281663000000031e-04 6.232908227000000072e-04 9.924053914000001073e-04 3.871072144999999996e-03 9.705418632999999583e-04 3.676507321999999771e-04 2.373178208000000075e-04 2.217938442999999992e-04 3.988080969000000215e-04 9.928280995000001059e-04 3.151977895000000144e-03 1.883870999000000074e-03 8.499120194000000291e-04 3.360385436999999901e-04 2.194568864000000111e-04 3.640766034000000114e-04 8.537156119999999475e-04 2.069199203999999917e-03 3.197950715999999926e-03
3.542834040999999858e-04 4.942194205999999842e-04 7.438040373000000391e-04 5.665324272999999787e-04 3.518535034000000233e-04 2.126296667999999946e-04 1.426575746000000131e-04 1.802343730999999877e-04 8.249044890999999774e-04 1.530935995999999901e-03 1.400825176000000021e-03 8.229314111000000150e-04 3.836472780000000087e-04 1.848783370000000096e-04 1.997450708000000105e-04 3.606926552999999949e-04 1.622194938999999914e-03 5.347635998999999800e-03 1.589013017999999942e-03 6.404336026999999732e-04 3.600516822000000079e-04 2.683518570999999749e-04 3.376496666999999818e-04 5.895729492999999492e-04 2.177521756999999981e-03 2.079916101999999822e-03 1.633313314999999995e-03 8.611074662999999765e-04 4.620009527999999850e-04 3.746624123000000207e-04 8.084548092999999623e-04 1.393628657000000031e-03 5.728245248999999737e-04 1.067974239000000092e-03 8.990045613999999609e-04 5.245412340000000454e-04 2.791617440000000012e-04 1.890605273000000057e-04 1.841528852000000056e-04 2.852019483000000038e-04 8.339757474999999779e-04 2.045678905999999842e-03 8.927066630999999858e-04 5.590209949999999520e-04 2.298071529999999888e-04 1.493240978000000003e-04 2.478239033000000004e-04 5.347009270000000229e-04 3.669760587000000032e-03 3.398239993999999878e-03 8.127622046999999740e-04 3.631459857000000229e-04 1.979683655000000024e-04 2.069399559000000021e-04 3.527145187999999876e-04 9.867654769999999534e-04 3.100389199999999904e-03 1.906313188000000091e-03 8.094497573999999852e-04 3.259793480000000229e-04 2.949556221999999751e-04 3.457797302000000178e-04 8.449686729000000212e-04 1.850223692000000069e-03
2.006312815999999888e-04 3.180112952999999900e-04 4.917954111000000196e-04 7.953370393999999914e-04 5.825169119000000008e-04 3.318163226000000131e-04 2.128534339999999902e-04 1.518926849000000110e-04 4.103519772999999755e-04 8.117857770000000200e-04 1.311351415999999952e-03 1.396022498999999976e-03 8.779796225999999615e-04 4.132786809999999854e-04 2.190829210000000069e-04 2.208915735000000088e-04 6.579796748999999778e-04 1.728134562000000016e-03 4.989575712000000191e-03 1.511744244000000088e-03 5.672313839999999470e-04 3.658927776000000013e-04 3.192834686000000158e-04 3.633557342999999755e-04 1.407920808000000029e-03 2.022391231000000063e-03 2.189589301000000130e-03 1.367946180000000024e-03 9.603941763000000374e-04 4.329584398000000181e-04 4.460300895999999831e-04 8.194234654000000099e-04 3.360950894000000033e-04 6.574545739000000298e-04 9.860165746999999779e-04 9.156139577000000501e-04 5.634116529999999828e-04 3.568387487999999798e-04 1.896559758999999976e-04 1.954741788000000124e-04 5.590740710000000491e-04 9.397072162999999586e-04 2.068085223999999861e-03 8.673719590999999680e-04 5.455731122999999631e-04 2.383965110000000037e-04 1.797251683999999904e-04 2.320288913999999920e-04 1.114935730999999956e-03 3.950006455999999742e-03 3.315602220999999943e-03 9.601567622000000421e-04 4.042395362000000131e-04 2.015216043000000112e-04 2.096977174000000095e-04 3.627095216999999994e-04 2.021264228000000003e-03 3.240588778999999899e-03 1.694085450000000059e-03 8.044968226999999524e-04 3.312426386999999905e-04 2.161826934000000001e-04 3.234704802000000078e-04 8.274174973999999820e-04
1.439465244000000070e-04 2.288454835000000012e-04 3.952218936999999798e-04 5.540546791999999580e-04 7.834168781000000427e-04 5.665505099000000188e-04 3.529919825000000133e-04 2.042467641999999887e-04 1.920911044999999901e-04 3.752816443999999817e-04 9.090995441999999687e-04 1.514772294000000076e-03 1.574210022000000061e-03 8.692620483000000533e-04 4.024024163999999847e-04 1.937528554999999944e-04 3.868439291999999801e-04 7.399664682000000335e-04 1.592891735000000024e-03 5.283026774999999634e-03 1.433358420000000084e-03 6.203107331999999563e-04 3.705806859000000111e-04 3.040372894000000067e-04 8.089413517000000478e-04 1.464065514999999965e-03 2.045336548000000008e-03 2.158949279000000037e-03 1.540364056000000006e-03 8.002057417000000422e-04 3.967757690999999766e-04 3.742137188999999984e-04 1.872911270000000004e-04 3.224359334000000176e-04 5.420008996000000171e-04 9.058784077999999752e-04 9.938483189000000238e-04 5.385411267999999901e-04 2.871070433999999981e-04 1.852050968000000086e-04 2.273921696999999908e-04 5.204070721999999594e-04 9.312334398999999509e-04 1.976989531999999786e-03 8.380792101000000436e-04 5.245358322999999889e-04 2.274357111999999949e-04 1.597919432000000116e-04 3.742641707999999775e-04 9.282282869999999549e-04 3.222929679000000134e-03 3.203803099999999893e-03 1.047776020999999962e-03 4.121494185000000089e-04 2.276979916000000128e-04 2.385365849000000099e-04 9.240541840000000232e-04 1.874357505000000040e-03 2.950655535999999971e-03 1.908874231000000019e-03 9.864339182999999449e-04 3.955473036999999892e-04 1.978101016999999891e-04 3.587935297999999781e-04
2.307549501000000106e-04 1.664792810999999966e-04 2.230279611000000049e-04 3.412217224999999909e-04 5.550522107999999576e-04 9.081278881000000086e-04 6.053551208999999930e-04 3.502962133999999771e-04 1.954178269000000001e-04 1.915153487000000119e-04 4.221151449000000184e-04 8.403338470000000504e-04 1.544943403999999914e-03 1.559298450999999910e-03 9.174678314999999739e-04 4.103614572000000103e-04 3.341899602000000043e-04 3.987402337000000197e-04 6.577004404999999693e-04 1.548381346000000068e-03 4.982521232999999675e-03 1.524446168000000027e-03 6.170258095999999913e-04 3.993599215999999916e-04 4.186799899999999819e-04 8.588908291999999617e-04 1.386658502999999973e-03 2.195681499999999845e-03 2.282164497999999899e-03 1.463386588999999929e-03 7.730392244999999664e-04 3.927519367999999806e-04 2.235476723000000060e-04 2.179561807999999968e-04 3.466342919999999871e-04 5.498817722999999958e-04 1.143350683000000098e-03 9.552707821000000314e-04 5.510585056999999908e-04 3.168000989999999865e-04 1.542987765999999979e-04 2.724067793999999910e-04 5.584166909000000270e-04 8.534734490000000411e-04 1.999414432000000148e-03 9.441452178999999853e-04 5.320009505000000260e-04 2.701883948000000199e-04 2.336487751000000082e-04 4.213088687999999994e-04 1.025688280000000042e-03 3.519633298999999983e-03 3.735992161999999832e-03 9.683907454000000416e-04 3.860183844000000201e-04 2.138902738000000067e-04 4.164975549999999985e-04 9.742760537999999850e-04 1.921087585999999969e-03 3.318904219000000117e-03 1.815272242000000053e-03 8.926191423000000031e-04 3.869349630000000202e-04 2.354596337000000096e-04
3.615595575000000073e-04 2.120337675000000038e-04 1.573907271999999875e-04 2.108714190999999918e-04 3.482111731999999868e-04 5.651146164999999461e-04 8.862917353999999991e-04 6.246559637999999888e-04 4.444672081999999770e-04 2.449948739999999832e-04 1.996355040000000007e-04 4.286867890999999779e-04 9.033604471999999832e-04 1.581054455000000056e-03 1.495209039000000009e-03 8.957468042999999725e-04 3.885745898000000009e-04 3.503251225000000163e-04 4.110278525999999937e-04 6.203123285000000219e-04 1.595774336000000066e-03 4.841226938999999840e-03 1.484438648000000046e-03 6.379915002999999663e-04 4.194789197000000063e-04 4.122059591999999877e-04 8.780385745000000202e-04 1.483357458999999936e-03 1.876692195999999984e-03 1.931560147999999977e-03 1.152280781000000016e-03 7.591583093999999896e-04 3.586732174000000200e-04 2.044939751999999989e-04 1.961351986000000030e-04 3.241083195000000051e-04 5.846294842000000032e-04 1.056751234000000020e-03 9.396393009000000461e-04 6.452213841000000371e-04 2.398069537999999870e-04 1.830606738000000063e-04 2.671928497999999808e-04 5.461912687999999610e-04 9.617449749999999525e-04 2.115721408000000199e-03 8.135839101000000208e-04 5.291280403999999889e-04 2.991210631999999866e-04 2.704606018999999840e-04 3.911444006999999896e-04 1.159176342999999974e-03 3.931239906999999846e-03 3.555747073999999865e-03 9.642062008000000040e-04 3.528252819000000039e-04 2.437239849999999917e-04 3.762439083000000011e-04 8.610608446000000450e-04 2.028653945000000181e-03 3.258588869000000193e-03 1.723242773999999989e-03 9.125609536000000481e-04 4.122531662999999870e-04
5.388211177999999895e-04 3.530481023000000261e-04 2.233521625999999915e-04 1.599429959999999990e-04 2.330610188000000057e-04 4.772573001000000002e-04 6.493811959999999574e-04 7.427227405999999683e-04 7.980000206999999721e-04 3.897519771999999848e-04 2.011778093000000098e-04 2.031719205999999963e-04 3.908995508999999879e-04 1.144191611000000075e-03 1.386184267999999954e-03 1.436102961999999924e-03 6.731188767000000333e-04 3.813691536000000156e-04 2.899420655999999973e-04 3.502143016000000249e-04 6.179670503000000330e-04 1.498181977999999900e-03 5.030577649999999623e-03 1.576380691999999892e-03 8.694530989999999957e-04 4.674360954999999995e-04 4.462424379999999991e-04 7.595662273000000414e-04 1.422566134000000006e-03 2.178885167999999959e-03 1.999245914000000006e-03 1.447659391999999963e-03 6.268764411999999892e-04 3.152396764000000109e-04 1.868669569999999939e-04 1.942237280000000052e-04 3.148231735999999802e-04 5.399343164999999799e-04 1.034581792999999996e-03 1.030691960000000096e-03 5.407306160000000406e-04 2.650828882000000200e-04 1.593475868000000068e-04 2.719246969999999735e-04 5.434108351000000326e-04 9.899979238999999636e-04 1.946962162999999997e-03 8.550315120000000343e-04 3.628526052999999979e-04 2.160400479999999962e-04 1.849968738000000099e-04 3.872203035000000028e-04 9.476080367999999620e-04 3.644479484000000182e-03 3.667756479000000135e-03 9.757394839000000297e-04 4.130456977999999793e-04 2.138216684000000052e-04 3.636653402000000019e-04 8.041576667000000086e-04 1.863787396999999927e-03 3.089696732999999956e-03 1.727275334000000087e-03 9.443602337999999676e-04
8.537057098999999627e-04 5.346601545999999641e-04 4.111684696000000036e-04 2.161012357000000007e-04 1.545281461999999909e-04 2.360112539999999887e-04 3.906751504000000128e-04 6.075983261999999465e-04 1.486749637999999936e-03 9.342257397000000444e-04 3.639171790999999731e-04 2.106683342999999913e-04 2.120170206000000042e-04 4.420389672999999850e-04 9.046944194999999994e-04 1.464212893000000010e-03 1.598906369000000025e-03 6.654842499000000397e-04 4.356523923000000164e-04 3.303187649000000189e-04 4.005027360999999730e-04 6.371586595000000488e-04 1.516039729999999960e-03 5.275775629999999994e-03 1.570047613999999911e-03 8.907776561999999768e-04 4.887669517000000187e-04 4.012722368000000081e-04 8.546936210000000231e-04 1.434441004000000042e-03 2.188046700000000153e-03 2.223096628000000019e-03 1.216075588000000091e-03 5.910605479000000237e-04 3.110374352999999950e-04 2.393026396999999961e-04 1.744959078999999875e-04 3.141108588999999909e-04 5.494000750000000441e-04 1.173638574999999939e-03 1.004126967999999969e-03 5.878487480000000199e-04 2.849672133000000153e-04 2.039235590999999997e-04 2.374760810000000027e-04 5.852561782000000393e-04 1.009393531999999965e-03 2.351099234000000090e-03 1.026800051000000035e-03 3.697824267000000180e-04 2.433277851999999868e-04 2.233877144000000073e-04 3.705690805000000127e-04 9.576719731999999707e-04 3.436378912000000174e-03 3.647796944000000156e-03 8.760938487000000238e-04 3.802039726999999919e-04 2.341647646999999940e-04 3.706712400999999835e-04 9.792909908000000524e-04 1.886238519000000028e-03 3.111334039000000166e-03 2.021455518999999788e-03
3.117809730999999930e-04 4.062465897999999903e-04 6.384002327000000161e-04 4.601077752999999993e-04 2.122357880999999904e-04 1.740668741999999974e-04 1.636244806000000001e-04 1.857660975999999914e-04 7.177689956000000418e-04 1.112011035000000066e-03 8.037371882999999476e-04 5.558822270000000161e-04 3.735290282000000009e-04 3.214228340999999794e-04 3.789597165000000117e-04 4.710132773999999955e-04 2.089198179000000162e-03 2.143132040000000123e-03 1.528510042999999896e-03 9.050060116000000149e-04 4.212289268000000259e-04 3.929768243000000155e-04 7.807544116999999778e-04 1.432580467000000007e-03 8.822081594999999637e-03 4.178684801999999615e-03 2.092274121999999816e-03 7.390133249999999553e-04 4.630095467999999844e-04 7.320733986999999584e-04 1.607338533000000078e-03 3.735884437000000068e-03 5.095851103000000439e-04 7.201207939999999547e-04 4.192180916000000021e-04 3.335935381000000263e-04 2.146433093000000116e-04 1.732604087999999867e-04 2.209832516000000114e-04 4.435164550999999762e-04 1.144015438999999943e-03 1.115779470999999972e-03 5.691041477999999590e-04 3.617380138999999779e-04 1.996197175000000070e-04 2.135973739999999911e-04 3.226992497999999886e-04 4.892881724000000326e-04 3.024473012000000131e-03 1.356237844000000034e-03 7.483465915999999935e-04 4.284332984000000042e-04 2.655226456000000243e-04 3.694724878000000211e-04 7.123370906999999808e-04 1.052168836999999935e-03 4.409651385000000305e-03 1.663837144999999896e-03 6.648524464000000371e-04 2.822355996000000056e-04 4.207368027000000068e-04 6.938104090999999696e-04 1.541393461999999949e-03 4.382777384999999790e-03
2.177144745000000111e-04 3.340967903000000103e-04 4.593093087000000001e-04 4.767478570999999902e-04 3.131827160000000233e-04 2.116299220999999964e-04 1.488690717000000095e-04 1.652338034999999963e-04 4.698296210000000163e-04 7.387806076999999926e-04 1.053022158000000048e-03 7.406128693000000153e-04 5.344683949000000357e-04 3.610343976000000019e-04 3.200722323000000039e-04 3.769580392999999862e-04 1.357465740000000053e-03 2.059294221000000126e-03 2.067691105999999984e-03 1.458284791000000104e-03 8.012725876000000242e-04 4.073836394000000002e-04 3.877070092999999992e-04 7.907803548999999465e-04 3.768669138999999977e-03 8.973607188000000748e-03 4.295308430999999864e-03 1.773104655999999937e-03 6.824822885000000287e-04 4.227535317999999744e-04 7.852965362999999579e-04 1.889290959999999917e-03 3.635961506000000201e-04 5.755048844999999464e-04 7.339105342000000433e-04 4.076932432000000025e-04 3.209621840999999959e-04 2.043962044999999954e-04 1.914798548000000032e-04 2.684292557999999845e-04 5.131679825000000058e-04 1.134095866999999900e-03 8.908146807000000278e-04 5.971784320999999531e-04 2.953121273000000168e-04 1.949917953000000000e-04 2.489598637000000150e-04 4.907318998000000272e-04 1.132077286999999934e-03 2.697027498000000023e-03 1.048196564000000068e-03 8.324660151000000483e-04 4.082151871999999885e-04 2.981169191000000089e-04 3.882712000999999748e-04 8.523804845000000369e-04 4.667937877999999569e-03 4.686555941999999940e-03 1.746778249999999914e-03 7.295315132000000256e-04 3.235288997999999816e-04 2.865701221000000213e-04 6.642521165000000180e-04 1.589384701999999906e-03
1.497249993999999907e-04 2.339587730999999912e-04 3.020713490999999947e-04 4.253638437000000004e-04 4.240472213000000138e-04 3.660603975999999907e-04 2.261237103000000002e-04 1.626953587999999920e-04 3.485052922999999983e-04 5.321403067999999669e-04 7.800891532999999507e-04 9.668297034000000257e-04 6.777335783000000341e-04 4.812846230999999909e-04 3.460364488000000171e-04 2.855745716999999765e-04 7.535840407999999484e-04 1.440102411000000054e-03 2.020174077000000141e-03 1.996966647000000209e-03 1.308314940000000022e-03 8.009575126000000262e-04 3.967700786000000006e-04 4.218918104999999901e-04 1.672508973000000083e-03 3.825326460999999879e-03 8.612458676000000687e-03 3.643858017000000185e-03 1.724567647000000000e-03 7.217002876000000542e-04 4.457781682999999943e-04 6.408295740999999475e-04 2.375490339000000067e-04 3.612822776999999731e-04 4.119136673999999822e-04 6.703883556000000271e-04 3.944729644000000038e-04 3.740136825000000089e-04 2.340472035000000040e-04 1.742119379000000039e-04 2.812840082000000043e-04 5.520499764999999871e-04 9.060401444999999568e-04 9.611154543999999569e-04 5.347971180999999902e-04 2.571394252000000252e-04 2.016621751000000052e-04 2.417202532999999898e-04 7.408971105999999883e-04 1.197970380000000024e-03 2.251630741000000199e-03 1.123335118000000007e-03 6.718490602000000119e-04 4.005081912999999784e-04 2.585465643000000257e-04 4.239045990000000043e-04 1.635916126999999989e-03 4.514795291000000405e-03 4.128639758999999923e-03 1.598030891999999972e-03 6.653002365999999713e-04 2.493742055000000069e-04 3.123770837000000231e-04 6.636859092000000227e-04
1.409816520000000079e-04 1.572845547999999886e-04 2.293985392999999906e-04 3.407009556999999740e-04 4.626824345999999894e-04 4.685277850000000026e-04 3.611291167999999743e-04 2.145910055999999890e-04 3.070575833999999787e-04 3.803742872000000024e-04 5.387726345000000373e-04 7.418107711999999930e-04 1.293350407000000077e-03 7.608830456999999495e-04 4.802448555000000019e-04 3.595714779999999774e-04 4.634357192000000073e-04 8.709781373000000451e-04 1.535870561000000087e-03 2.104561276000000217e-03 2.091422945000000026e-03 1.386271414999999977e-03 7.806986021999999612e-04 4.193520503000000110e-04 7.559358523999999821e-04 1.900944409999999994e-03 4.174604911000000425e-03 8.952764296999999455e-03 3.712953310999999798e-03 1.664813436000000006e-03 7.727190489999999660e-04 4.218246350000000159e-04 2.009273172000000131e-04 2.404269108000000005e-04 3.396616409000000080e-04 5.501196504999999581e-04 7.628683818000000236e-04 4.154946592999999872e-04 3.273420412000000064e-04 2.322271530000000097e-04 2.124032860000000015e-04 4.091016470999999798e-04 5.478218098000000452e-04 1.094960094999999911e-03 9.347103808999999638e-04 5.508014758000000536e-04 2.875793343000000008e-04 2.090108310999999977e-04 4.333145006999999807e-04 9.018986240000000446e-04 1.289495003000000082e-03 2.574065433999999947e-03 1.174139879999999995e-03 8.573528631000000262e-04 5.008154765999999663e-04 2.664706808999999996e-04 6.603407573999999598e-04 1.717836516000000036e-03 4.645699942999999797e-03 4.706465519999999611e-03 2.017958714000000001e-03 6.207265509000000356e-04 3.365667298000000031e-04 3.192030583000000270e-04
