# Green Down
-2.971913948999999966e-04 -6.275868476000000251e-04 4.164427992999999886e-04 1.163647571999999958e-03 8.332425071000000008e-04 4.283092873000000152e-04 -2.534684218000000044e-04 1.153162701000000020e-04 3.496690450000000260e-04 6.523715235999999517e-04 4.924954139000000120e-01 -3.327765005999999866e-03 -2.150561629000000033e-04 2.294725460000000014e-04 1.843800154000000075e-04 -1.157172465999999994e-04 -1.438628842000000060e-03 5.859467573000000026e-04 1.381575193999999996e-03 1.128229637999999960e-03 -2.957272735000000146e-04 -3.029415245000000034e-04 2.102138681000000075e-04 -1.547742154999999986e-04 -5.203630237000000025e-04 1.017629478999999967e-03 -1.201586071000000080e-03 -5.262170978000000254e-04 5.120503274000000197e-04 1.005769465000000065e-04 -2.022527383000000080e-04 9.334960791999999874e-04 -1.732788504999999840e-02 2.045862654000000017e-02 8.617763598000000025e-02 2.062016738999999932e-02 -1.773875923999999882e-02 7.710822469999999845e-03 -3.613823587000000205e-03 6.998400190999999777e-03 2.666006497000000114e-02 -2.503815795000000066e-01 -2.513403448000000040e-01 2.705434609000000046e-02 1.885595156999999916e-03 -2.261626205000000136e-03 -2.394785805999999784e-03 2.579410263000000113e-03 7.715480054999999948e-02 -2.481122976000000036e-01 7.789029022000000524e-02 -2.412603284999999959e-02 3.860680562999999933e-03 1.080557338999999948e-03 3.580255936999999795e-03 -2.392567702999999837e-02 1.945349455999999949e-02 2.072262377000000030e-02 -2.040893645000000159e-02 1.182813765000000072e-02 -3.815014286999999973e-03 -3.181941986000000160e-03 1.133813413999999915e-02 -1.971226199000000040e-02
3.776214603999999931e-04 -5.792047826000000423e-04 2.126772834000000001e-03 -2.066766722999999976e-03 2.087389668000000191e-03 -1.033987282000000058e-03 3.020950574000000094e-04 -3.768130706999999846e-04 2.122034594000000030e-04 -4.978671390000000228e-05 -3.051319405000000261e-04 5.106068393999999566e-01 6.109168324000000330e-04 -5.768669996999999626e-04 2.772865116999999866e-04 -1.011137913000000044e-04 -3.253762979000000203e-04 7.593953728000000201e-04 -2.127481362999999927e-03 -3.860397749999999826e-03 -8.831615771999999642e-05 -3.012964241000000150e-04 3.277209060999999759e-04 -4.783606830000000160e-05 5.721488115999999588e-04 -7.121020321000000059e-04 1.142686815999999954e-03 4.710135395999999887e-04 2.485991637000000169e-04 -3.072109778000000203e-04 -5.341320393999999741e-05 2.894299291000000164e-04 7.205614277999999699e-03 -1.761334001999999982e-02 2.003944845000000044e-02 9.067611366000000173e-02 2.010224128999999957e-02 -1.880356836000000170e-02 7.645027589000000234e-03 -3.404087720999999806e-03 2.414949530000000052e-03 2.648490339000000166e-02 -2.536528900000000197e-01 -2.567087663000000020e-01 2.764543121000000159e-02 2.480679655999999938e-03 -2.662719946000000146e-03 -2.474591528999999998e-03 -2.463401802999999959e-02 8.046058707000000587e-02 -2.423320874999999874e-01 7.817361056999999613e-02 -2.485469754999999892e-02 3.860420531999999866e-03 1.432133638999999979e-03 3.755123106999999974e-03 -1.945335073999999997e-02 1.779971866999999902e-02 2.045959617000000022e-02 -2.039028925999999964e-02 1.164335566999999926e-02 -3.519697346999999931e-03 -3.299436825999999944e-03 1.141206240000000073e-02
-5.138243461999999475e-04 2.908605090000000162e-04 3.434791119999999818e-04 -4.671151477000000060e-04 7.316446443000000069e-04 3.822177203000000009e-04 -5.101351802999999673e-04 5.977710218000000441e-04 -1.308349082999999931e-04 -1.581638050999999970e-04 1.032824861999999974e-04 7.954100064999999496e-05 4.989500304999999747e-01 1.797227245000000088e-03 -1.851128710000000043e-03 4.015106683000000255e-04 1.087780831999999979e-04 -1.212641780999999949e-04 -4.873388926000000185e-04 7.153135523999999560e-04 1.303107043000000008e-03 1.396953477000000086e-03 -4.096154578000000038e-04 1.541327524999999959e-04 -5.815568884999999870e-05 -5.411807143000000274e-05 -3.312669460999999749e-04 2.414241101999999885e-04 -1.249327642999999979e-03 5.702048048999999947e-04 -1.089838695000000052e-04 -1.680741326000000080e-04 -3.102898382999999972e-03 6.583399547999999740e-03 -1.585364528999999925e-02 1.640861256000000074e-02 9.199617083000000139e-02 2.116665196999999859e-02 -1.638159633999999865e-02 6.872594804000000356e-03 -1.967786626000000115e-03 2.207455936999999820e-03 2.686263518000000031e-02 -2.490449426000000133e-01 -2.538815278000000064e-01 2.627026502999999999e-02 2.426771125999999806e-03 -2.379936127999999953e-03 4.127022527999999781e-03 -2.524710931000000158e-02 7.615505548999999819e-02 -2.469230940000000096e-01 8.034538770000000663e-02 -2.372723947000000139e-02 3.938745769999999966e-03 8.030584194999999988e-04 1.127814385000000010e-02 -1.905387433000000144e-02 1.900300641999999943e-02 2.051361221000000054e-02 -1.968326864000000120e-02 1.086472427000000074e-02 -3.276409266999999893e-03 -3.351205099999999930e-03
9.118014407999999694e-04 -3.747568337999999792e-04 -3.126610875000000235e-04 5.163821650999999863e-04 -1.077169158000000019e-03 1.895928604000000038e-03 6.150391858999999881e-04 -5.147602827999999547e-04 1.918676453999999885e-04 3.866119873000000036e-05 4.831594912999999776e-05 -9.217331890999999741e-04 1.641956969999999998e-03 4.938834128999999851e-01 3.202555847999999806e-03 -1.070898041000000085e-03 -8.803603374000000634e-05 2.306317647000000128e-04 -2.942153521000000159e-05 -3.146828532999999882e-04 -1.853425097999999950e-03 -1.140538058999999950e-03 1.705069918999999989e-04 1.236876236999999955e-04 -1.944776972999999964e-04 4.675054259999999686e-05 -9.224710806999999709e-05 3.795163830000000313e-05 1.635659878999999985e-03 5.013091849000000222e-05 2.352940265999999947e-04 1.993505489999999956e-04 7.037522444000000009e-03 -3.469908736999999938e-03 6.398801649000000411e-03 -1.505649658000000023e-02 1.882073193000000089e-02 9.047625082999999346e-02 1.875638212999999888e-02 -1.756498365999999839e-02 -2.368496129999999797e-03 -2.112738292999999986e-03 2.334427947000000149e-03 2.515274862999999916e-02 -2.473168749000000111e-01 -2.514970127999999749e-01 2.689489512999999887e-02 2.480576776999999893e-03 9.841435646999999089e-04 3.794087122000000187e-03 -2.321780412999999849e-02 7.696432059999999686e-02 -2.446089901000000066e-01 7.459123882000000261e-02 -2.425930239000000099e-02 4.199123810999999713e-03 -3.230154661999999795e-03 1.105560361000000082e-02 -2.037539577999999962e-02 2.077278512000000146e-02 1.937393894000000172e-02 -1.868163219999999930e-02 1.087367025999999917e-02 -3.438542567000000064e-03
1.491131197000000004e-04 6.121852741999999530e-04 3.168319107000000068e-04 -3.342995104999999987e-04 6.223406733000000444e-04 -1.853125075000000089e-03 1.820082187999999893e-03 -1.509222790000000047e-03 -1.185415999999999900e-03 -1.178560091000000008e-04 1.729908534000000088e-04 3.226822991999999789e-04 -8.805467774000000141e-04 3.047864989999999902e-03 4.957249415000000159e-01 1.774214170000000057e-03 4.903526253000000355e-04 -2.036746542999999922e-04 -3.021787025000000179e-04 9.273521059000000262e-04 -8.638425064000000318e-04 5.939138616000000088e-05 9.427756215999999597e-04 -7.082505612999999726e-04 2.367621291000000122e-04 -6.263483799999999596e-05 7.441144739999999876e-05 -1.238809089000000082e-04 8.159106984000000630e-05 -1.034626534999999892e-03 2.864306004999999996e-05 -3.010372554999999934e-04 -1.690177229999999947e-02 7.461352660000000053e-03 -3.077331364999999833e-03 6.674425571000000210e-03 -1.657807378000000081e-02 1.941773632000000013e-02 8.949341792999999934e-02 1.887566495999999996e-02 2.538700495999999824e-03 -2.886543806999999906e-03 -2.237522173000000211e-03 2.511349910999999789e-03 2.689087700000000053e-02 -2.526989913000000088e-01 -2.497576847000000100e-01 2.678334938000000165e-02 4.082213476999999729e-03 1.339720603999999945e-03 3.781514276999999903e-03 -2.424994473000000039e-02 7.727377023999999761e-02 -2.359525325000000062e-01 7.823315606000000311e-02 -2.558042170000000143e-02 -3.789357412999999793e-03 -3.347790314999999836e-03 1.158312373000000041e-02 -2.007896502999999971e-02 1.997148341000000091e-02 1.853182948000000121e-02 -1.914621295000000153e-02 1.179414785999999965e-02
1.295734924999999982e-04 -1.044705925999999925e-03 5.044589331999999688e-04 1.140459100000000060e-04 2.972270662000000161e-05 3.363171693000000027e-04 -1.011618227999999892e-03 5.120271382000000232e-04 6.967834936000000387e-04 1.170856910999999998e-05 -4.387092482999999901e-04 -2.550522718000000112e-04 2.626292730000000025e-04 -1.110781361999999993e-03 2.604717537999999902e-03 4.980038891999999939e-01 -1.970841251000000059e-04 2.947384462000000264e-04 4.550994192999999817e-04 -3.709902502999999890e-04 2.501941441000000228e-04 4.637515308000000219e-04 -2.188970999000000063e-03 2.190136394999999802e-03 -3.292633772999999943e-04 -1.960363745000000127e-04 -3.040937907000000129e-04 2.843897116000000257e-04 -2.427141351000000017e-04 8.580668895999999952e-04 -4.997398888999999601e-04 -7.094929369999999859e-04 1.839709177999999945e-02 -1.718706245999999938e-02 6.286562887999999800e-03 -3.009442757000000204e-03 6.787573384999999633e-03 -1.693421605999999996e-02 2.002288807999999878e-02 9.009650765000000450e-02 2.640107189999999979e-02 2.890275793000000176e-03 -2.353512953999999970e-03 -2.423075143000000091e-03 2.584183970999999903e-03 2.707023227000000115e-02 -2.508862796999999922e-01 -2.561071744000000261e-01 -2.549835782000000120e-02 3.682569120000000074e-03 1.301036103000000011e-03 3.585479553999999878e-03 -2.428102068999999849e-02 7.711176613999999596e-02 -2.479846576999999996e-01 8.226794391000000206e-02 1.186951613000000044e-02 -3.714493962000000194e-03 -3.523061808999999878e-03 1.207984988999999919e-02 -2.049639044000000146e-02 2.042786640999999861e-02 1.962236456000000101e-02 -2.081477506999999949e-02
4.683900694999999998e-04 -7.009341971999999898e-04 -8.496503952999999529e-04 4.794108821000000239e-04 1.569938381999999881e-04 -6.991296510000000219e-05 -1.785683519000000135e-04 -1.684355985000000032e-04 -1.535506067000000016e-03 9.115676233999999789e-04 -3.899063270000000252e-04 -9.595238637999999477e-04 3.122396488000000157e-04 -1.642684607000000064e-04 5.036733012999999783e-04 7.373887319000000599e-05 4.991000072999999815e-01 2.076478573999999966e-04 7.775649980000000350e-04 4.391786815999999810e-05 2.477531160999999729e-04 -4.395384043000000055e-04 -1.002934417000000045e-04 1.217476103999999906e-03 -1.035446831999999907e-03 4.092411788000000004e-04 2.887575186999999984e-04 -1.180781026999999970e-04 -3.070707003999999869e-04 7.260107462000000341e-04 -8.757047194999999879e-04 -5.124544843000000292e-04 -2.743449556000000095e-02 -2.544266540999999895e-02 6.130821629000000363e-03 1.765785829999999904e-03 -1.656731164000000041e-03 -1.206740633000000056e-03 1.762564395000000041e-03 7.265112992000000158e-03 8.172632889000000511e-02 2.346884206000000167e-02 -1.460555223000000076e-02 3.794273856999999962e-03 -2.526093290999999915e-05 4.031629067999999844e-03 -1.532778303999999918e-02 2.307751238000000163e-02 -2.553542314000000202e-01 2.565411404999999936e-02 1.983836973000000121e-03 -2.609005246000000063e-03 -2.465672243999999808e-03 2.176638157000000077e-03 2.483897992000000041e-02 -2.477618825000000025e-01 7.561122659999999773e-02 -2.492241161000000038e-02 7.083277201000000300e-03 -2.118452009999999795e-03 6.870441762000000126e-03 -2.463907732000000100e-02 7.609290822000000509e-02 -2.358878648000000133e-01
8.044048384000000241e-05 -6.225051928000000358e-05 4.607989049999999635e-06 -7.482940390999999458e-05 -2.135731899999999961e-04 -1.878907096000000077e-05 2.172698320000000056e-05 8.904803624999999597e-05 5.771590325000000273e-04 -3.799163492000000243e-04 -1.002791558000000009e-07 1.705518910000000101e-03 -1.725528978000000040e-04 2.177586711000000050e-04 -9.937153469000000675e-05 -1.542098756999999950e-04 -7.347885324999999586e-05 5.000633307999999833e-01 -9.632701783999999710e-04 1.566708418999999942e-04 -6.960934364000000445e-05 -2.092739967000000129e-04 2.878994599000000163e-04 -8.034300323999999706e-05 3.341543497999999949e-03 -7.843958061000000240e-04 2.610185803999999932e-04 -2.375424007999999971e-04 6.860567673000000054e-04 -2.775645830000000023e-04 -1.132747177999999941e-04 -3.108729073000000105e-04 8.197711320000000343e-03 -2.684231306999999844e-02 -2.396253888999999929e-02 6.773598821000000221e-03 1.848738883000000102e-03 -1.701714948999999899e-03 -1.324700112000000039e-03 1.350252236000000060e-03 2.115253032999999880e-02 8.219778765999999348e-02 2.070975506999999868e-02 -1.456954908000000076e-02 3.786995325000000034e-03 -1.276177597999999971e-04 4.045219989000000023e-03 -1.548280414000000049e-02 -2.506040574000000243e-01 -2.474868376999999897e-01 2.552814875000000011e-02 2.721470515999999812e-03 -2.172115890999999979e-03 -2.353174465999999850e-03 2.491470296000000088e-03 2.691009708000000056e-02 -2.330256588999999878e-01 7.353425260000000241e-02 -2.611146397999999924e-02 6.873024834999999846e-03 -2.022997608000000076e-03 6.504225691999999601e-03 -2.592955585000000091e-02 7.536260595999999534e-02
-9.083478190000000569e-05 5.640574091000000482e-04 -7.449150803999999909e-04 1.130816598000000060e-04 -1.286787045999999990e-03 3.527972418999999939e-04 1.711764329999999933e-04 -3.419172972999999662e-05 -5.976889300000000523e-04 -3.947999994000000253e-04 2.099914057999999802e-03 -2.818573053000000112e-04 -3.644463769999999980e-04 -2.525290182000000270e-04 -1.772005119000000066e-04 4.074150260000000061e-04 1.169342697999999894e-03 -1.323972563999999998e-03 4.974329612000000234e-01 -7.270877701999999823e-04 3.934140992000000189e-04 8.674029296000000319e-04 -6.637162230000000435e-04 -1.890431803000000132e-04 -6.031057110000000252e-04 -2.633318292000000078e-04 8.870179074000000092e-04 7.965726016000000166e-04 -1.189337222999999923e-03 -5.137854825000000248e-04 1.247667159000000062e-03 -9.120865179999999850e-04 1.775385809000000004e-03 7.566194967999999646e-03 -2.567991316000000149e-02 -2.555816312999999868e-02 7.358929715000000343e-03 2.246873947000000045e-03 -1.233523483000000063e-03 -1.301016732999999998e-03 -1.540929956999999989e-02 2.320462220000000034e-02 8.302778411000000247e-02 2.176676183999999917e-02 -1.530015223999999993e-02 3.802709791999999908e-03 -4.901878685999999918e-05 3.839333003999999879e-03 2.750118954999999921e-02 -2.581722190999999889e-01 -2.478854025999999988e-01 2.652109618999999932e-02 2.140024119999999874e-03 -2.169966712999999922e-03 -2.408132167000000094e-03 2.368621196000000092e-03 7.622461244000000580e-02 -2.359979965000000013e-01 7.484794884999999842e-02 -2.671213966999999925e-02 7.419130763999999892e-03 -2.420549936999999863e-03 7.179202091999999612e-03 -2.653069381999999948e-02
-2.421898863999999915e-05 2.490224106999999981e-04 -1.038078644000000033e-03 1.358851617000000032e-03 1.951516624999999843e-05 -2.783688315000000134e-04 3.076198460999999824e-04 5.314579388000000097e-05 2.188720045999999881e-04 -2.638565676000000169e-04 1.839229472000000125e-04 -2.781879174999999857e-03 2.375952009000000149e-03 -8.069227466999999649e-04 2.445542040000000150e-04 -2.276883206000000044e-04 -3.855144366999999962e-04 7.553971377000000481e-04 2.451805162000000155e-04 5.002823682999999466e-01 5.394089534999999946e-04 -1.271349362000000031e-04 2.332787264000000041e-04 -3.002398469000000018e-05 -5.129017766999999575e-04 1.354534636999999960e-03 3.626958817999999989e-04 5.298724696999999482e-04 2.237408795000000051e-04 9.661494032999999723e-04 -1.050387282000000023e-03 6.291429507000000218e-04 -1.397506591999999985e-03 2.063038758000000118e-03 6.715294967999999726e-03 -2.507763999999999827e-02 -2.606452575000000119e-02 8.092897285999999663e-03 1.030659797000000027e-03 -1.409156707999999940e-03 3.324123814999999788e-03 -1.500954835999999959e-02 2.222494075000000166e-02 8.226559100999999985e-02 2.112612258000000007e-02 -1.527271772999999958e-02 4.021474665000000087e-03 1.956690242000000087e-04 2.321084348000000078e-03 2.622146746000000167e-02 -2.493606294000000057e-01 -2.503706399000000249e-01 2.773397095999999978e-02 2.177185681000000199e-03 -2.838077090000000122e-03 -2.378629696999999977e-03 -2.626157763000000131e-02 7.549151795000000331e-02 -2.352539221999999930e-01 7.728620072000000341e-02 -2.828354226999999985e-02 7.782370067999999988e-03 -2.496774746999999833e-03 7.080438669000000025e-03
3.560665574000000059e-04 -8.074545048999999942e-05 1.152253545999999934e-04 1.599888669999999919e-04 2.111370725999999878e-05 -1.026049872000000000e-03 2.502171055999999967e-04 -2.536091679000000189e-04 -2.521112256999999890e-04 2.896135588000000130e-04 -2.023490580999999869e-04 5.665459832000000438e-04 8.603170245999999712e-04 -2.279484911000000016e-04 8.466532726000000272e-04 -2.961865920000000059e-04 2.164853990999999946e-04 -5.256852981999999772e-04 5.210682257000000093e-05 -4.894689232000000185e-04 5.009216475000000113e-01 -1.805077338999999930e-03 8.173844570999999875e-04 -1.835737691999999991e-04 7.960902801000000004e-04 -8.591708113999999528e-04 6.312400214999999487e-04 -1.736699261000000010e-03 -4.081926958000000119e-04 -1.002494610999999985e-03 1.097219490999999962e-03 -4.730753198999999832e-04 -1.448148813000000017e-03 -1.249789273000000058e-03 1.772000219999999909e-03 7.634767512000000325e-03 -2.738730593000000130e-02 -2.704641975999999906e-02 6.955683122000000211e-03 1.572111477999999993e-03 -4.359581732999999768e-05 3.925000241999999570e-03 -1.562754524999999950e-02 2.209954895999999974e-02 8.456288493999999933e-02 2.245871238999999978e-02 -1.505241757000000055e-02 3.660972442000000153e-03 -2.669655502000000107e-03 3.398135279999999793e-03 2.601468743999999986e-02 -2.545370641999999961e-01 -2.546898591000000267e-01 2.625444870999999944e-02 2.699492023999999855e-03 -2.071962525000000180e-03 7.196497280999999795e-03 -2.709978181000000097e-02 7.855938384999999746e-02 -2.391331110999999898e-01 7.550346580000000252e-02 -2.590271689000000002e-02 7.410900148999999618e-03 -2.444164242999999868e-03
-4.156995290000000060e-04 -1.690175769000000050e-04 -4.784871770999999903e-05 -1.689598406000000072e-05 1.019354461999999955e-04 -1.071126777000000002e-04 2.337471022000000057e-04 1.312545256999999980e-04 1.134004240000000051e-04 -6.092519303000000106e-05 -6.742182117000000338e-05 -4.001540938999999762e-04 -5.580599257999999943e-04 -6.015361946000000225e-04 -1.504379703999999922e-03 1.343183755999999979e-03 -1.579979951000000122e-04 2.367116280000000021e-05 3.089918311000000150e-04 -1.313285627000000124e-04 8.785528390000000090e-04 5.024054790999999964e-01 -1.455456952000000036e-03 1.070128371999999974e-04 -6.289813451000000096e-05 5.384413867000000008e-04 -8.558810038999999656e-04 9.054036753999999704e-04 -2.208326238999999951e-03 1.489039669000000090e-03 -1.991898880000000146e-03 1.194737790999999953e-04 1.017056703999999912e-03 -1.289827325999999899e-03 -1.693036969000000008e-03 1.591063635000000047e-03 7.373802094000000106e-03 -2.700870345999999839e-02 -2.499077343000000173e-02 8.418368121000000676e-03 3.947175074999999950e-03 2.525718419999999878e-05 3.861570180000000081e-03 -1.544529034000000078e-02 2.168989006000000136e-02 8.284173090999999434e-02 1.970008349999999991e-02 -1.527097382000000038e-02 -2.553496933999999888e-03 -2.760791949999999960e-03 2.532113638999999947e-03 2.763390665999999884e-02 -2.526929373999999839e-01 -2.480261679000000108e-01 2.736415781999999852e-02 2.000076813000000158e-03 -2.406354234999999800e-03 7.450263036999999790e-03 -2.751052714999999843e-02 7.737618420000000330e-02 -2.358947571999999993e-01 7.395174722000000256e-02 -2.706834030000000030e-02 7.720166032000000400e-03
-3.535057513999999984e-04 6.972808715999999568e-05 1.022226312999999990e-04 2.086420613999999990e-05 -3.298834539999999740e-04 6.873685749000000515e-04 -5.753169831000000400e-04 1.269625313999999967e-03 1.426273350999999936e-03 -4.479258545000000058e-04 -1.971810030000000098e-04 3.551317973000000139e-04 -2.503348734999999848e-04 3.828879131000000112e-04 -1.767765172000000098e-03 -1.366087634000000056e-03 9.305827228999999812e-05 8.067158365999999459e-04 -5.019943973000000467e-04 -9.119703916999999480e-05 3.515344653999999771e-04 -4.071512246999999668e-03 5.051186948000000454e-01 -9.516479396000000366e-04 -1.570888781000000017e-03 7.213023355999999824e-06 3.873795264000000111e-04 -3.851704799000000017e-04 3.577941695000000106e-04 1.222111259999999946e-03 1.153665231000000060e-03 2.935056425000000160e-03 8.464703469999999494e-03 1.658167687999999957e-03 -1.124613309000000068e-03 -1.300215056999999954e-03 1.386298327999999991e-03 7.688928749000000298e-03 -2.626970653999999988e-02 -2.719368035999999988e-02 -1.586755478000000108e-02 4.251089080999999673e-03 -1.777080651000000029e-05 4.108676369999999731e-03 -1.567533159999999828e-02 2.101666854999999917e-02 8.206044809000000162e-02 2.328409370000000117e-02 2.754423756000000216e-03 -2.249166732000000037e-03 -2.503061545999999988e-03 2.013498071000000000e-03 2.678551612999999915e-02 -2.483544674000000008e-01 -2.567082001000000058e-01 2.775556078000000065e-02 7.090188816999999644e-03 -2.327980005999999869e-03 7.602363077999999691e-03 -2.697017620000000115e-02 7.429545018000000001e-02 -2.331633519000000099e-01 7.523514899000000034e-02 -2.731176722000000154e-02
-1.107867261000000051e-03 4.689799394999999969e-04 1.344391096000000061e-04 -2.615971105000000152e-04 3.098147857000000142e-04 -4.289914503000000190e-04 8.622687595000000198e-04 -4.622842600000000258e-04 -1.084388533000000025e-04 -2.362337975000000114e-04 2.769739002999999891e-04 -9.850358638000000517e-05 -1.902839721999999962e-04 3.860029383000000160e-04 -1.073228723000000003e-03 1.998355309999999899e-03 9.439838788000000196e-04 -7.088708956999999634e-04 3.598541769999999982e-04 1.064177054000000028e-04 -4.224455436999999779e-04 1.079713196000000024e-03 5.562263178999999952e-04 4.900979956000000026e-01 1.343275712000000085e-03 1.866006063999999930e-04 -3.902744670999999796e-04 1.517526624999999886e-04 3.966010052999999745e-04 -2.093516235000000055e-03 6.419920867999999968e-04 -1.433204153000000028e-03 -2.762232178000000038e-02 7.363309113000000156e-03 1.952363350000000048e-03 -1.555443265999999908e-03 -1.110637200000000107e-03 1.185964275000000057e-03 7.670454838999999844e-03 -2.679592607000000001e-02 2.330913508999999870e-02 -1.596243536999999990e-02 3.645273574999999960e-03 -3.888879364999999903e-05 3.955616305999999985e-03 -1.552352668999999914e-02 2.156139727000000103e-02 8.520954175999999325e-02 2.665178224000000137e-02 2.681554701999999853e-03 -2.090849372999999903e-03 -2.168766266000000161e-03 2.544994910999999905e-03 2.724713407000000157e-02 -2.520770115000000033e-01 -2.554857562999999776e-01 -2.599579893000000114e-02 7.026864061000000043e-03 -2.624522407999999897e-03 7.284165431999999572e-03 -2.588258979000000043e-02 7.364914689000000292e-02 -2.342502040999999979e-01 7.776076810000000228e-02
-3.622850969999999969e-05 3.007723620000000032e-04 5.942361823000000135e-04 -7.307860136999999893e-04 1.788769599999999991e-04 -2.887663532000000086e-05 1.035360448999999975e-04 -1.650434378000000001e-04 -6.128372011999999938e-04 -6.911807829000000437e-04 5.529107031999999557e-04 2.171262445999999982e-04 -6.487415631999999708e-04 4.260479835999999871e-04 -3.433892512000000252e-04 5.379094970000000090e-04 1.337288408999999945e-03 -2.760875084999999752e-04 -1.316478356999999924e-03 4.288441276999999910e-04 -4.177370427999999828e-04 8.923955141000000212e-04 -1.098395932000000019e-03 2.573141280999999780e-04 5.035857133000000152e-01 2.240884678999999951e-04 9.066273108000000129e-04 5.066084687000000069e-04 -3.977498028000000098e-04 -9.544515099999999544e-04 1.833323040000000041e-03 -2.607873366999999970e-03 1.972436754000000177e-03 1.637636023999999857e-02 2.456543943999999965e-03 -4.737360629000000010e-03 1.501978424999999987e-03 -2.882891900000000038e-04 1.960335177999999838e-03 -4.724193385999999988e-03 -2.582507066000000115e-02 -2.762861684999999914e-02 6.949543112999999848e-03 1.758722349000000013e-03 -1.341195419999999944e-03 -1.574515854999999909e-03 1.435492578000000094e-03 7.632167520000000122e-03 9.320619357999999910e-02 2.050527531000000125e-02 -1.661412290000000014e-02 7.107377108000000228e-03 -3.116213934999999789e-03 6.881469266999999668e-03 -1.645928971999999907e-02 1.677761646999999939e-02 -2.703465735999999731e-01 4.253070993000000050e-02 -8.027742025999999934e-03 6.544523707999999997e-04 -1.123145739000000010e-04 -6.681988673999999725e-03 4.240455683000000225e-02 -2.655606714000000035e-01
-7.412680671999999371e-05 -2.917094713000000254e-04 -5.263730143999999743e-04 9.792384473000001043e-04 -1.673930450999999893e-04 3.336955504000000002e-04 -1.298363885000000011e-04 1.408854668999999895e-04 4.207608402000000180e-04 6.980044570000000243e-04 -6.709629916999999963e-04 -1.079571642999999906e-03 4.484370048000000135e-04 -5.602379416999999848e-04 2.810643938999999973e-04 -3.154596590999999770e-04 -1.282394465999999941e-03 7.977823025000000106e-04 2.173497494000000124e-03 -4.203048966999999849e-04 4.732750508999999787e-04 -6.171851187000000453e-04 4.844135252000000250e-04 -4.017788418000000012e-05 8.388312387000000116e-05 5.052859192999999971e-01 -1.982330911999999855e-03 -4.619125529999999909e-04 -6.004043891000000022e-05 7.703306243999999718e-04 -1.333448117000000065e-03 1.510070826000000027e-03 -4.852408798999999738e-03 2.535510001999999926e-03 1.491503020999999929e-02 2.200382372000000107e-03 -4.505795225999999903e-03 1.885653301000000037e-03 -5.857477102999999845e-04 1.656918318000000093e-03 7.091460972999999966e-03 -2.538661034000000080e-02 -2.530729547000000121e-02 7.537270264999999803e-03 1.304321013999999940e-03 -1.440219187000000081e-03 -1.343077300999999911e-03 2.044520376999999986e-03 1.816759027999999970e-02 9.016601519000000398e-02 1.783845536999999898e-02 -1.735722613000000025e-02 6.948251651000000341e-03 -3.472636713000000052e-03 6.817492754000000106e-03 -1.673578116999999837e-02 -2.683848906999999895e-01 -2.661246971999999822e-01 4.439887350999999899e-02 -6.894931208000000013e-03 1.032293676999999996e-03 5.572686014999999595e-04 -7.814888444000000697e-03 4.304509385000000049e-02
9.280739008999999620e-05 -5.116272935999999563e-04 9.157811472999999487e-04 -9.732037380000000456e-04 5.271745986999999949e-04 -6.470137521999999803e-04 -1.635561486000000121e-04 1.609423014000000049e-06 1.588481786000000044e-04 -2.727030201000000075e-05 -1.323377588999999962e-03 2.703479906999999797e-03 -4.525013631000000011e-04 8.800975814000000161e-04 -1.811360328999999869e-05 -1.852980726999999917e-04 -6.363940205999999832e-04 7.517928019000000035e-04 1.687608030999999985e-04 -1.159275822999999940e-03 -1.851130506999999924e-05 -1.166673763000000003e-03 5.052271557999999827e-04 2.966496232000000264e-04 3.135086289000000182e-03 -7.692839838000000048e-03 5.093025979999999953e-01 -1.287907079999999925e-03 2.269047226000000129e-03 -6.132362845000000236e-04 1.344002072999999882e-04 -8.737203505000000394e-04 1.719213083999999916e-03 -4.633982008000000000e-03 2.571001724999999981e-03 1.524788047999999993e-02 1.605759535000000036e-03 -5.059696219999999800e-03 1.890978876999999938e-03 -3.401308513999999920e-04 1.664144661999999953e-03 6.456489840999999827e-03 -2.484439366999999926e-02 -2.561524257999999929e-02 7.689521522000000026e-03 1.481287412000000057e-03 -1.266250839999999911e-03 -1.700041492999999990e-03 -1.646339613999999937e-02 2.133052141000000082e-02 8.635970240000000187e-02 1.925502831999999914e-02 -1.614554501999999891e-02 6.685670389999999637e-03 -3.103459895000000145e-03 6.645255598999999860e-03 4.115692452999999973e-02 -2.677633913999999948e-01 -2.632877189000000229e-01 4.211718823999999889e-02 -8.297538562000000492e-03 7.809767725999999929e-04 8.280355227000000054e-04 -6.622415736000000080e-03
