# d<Sz_i Sz_j >
3.023777499999999799e-03 2.929894816999999933e-03 3.227187892000000190e-03 3.108240520000000052e-03 3.106092985999999931e-03 2.904421184000000045e-03 2.968569749999999934e-03 2.886056697999999938e-03 3.241073644000000160e-03 3.047049211000000049e-03 1.320466363000000025e-03 3.103093275000000113e-03 3.056952979999999920e-03 2.836294689999999900e-03 3.063097240000000211e-03 3.152943386999999820e-03 2.992337732999999968e-03 3.420321752000000069e-03 3.250508415000000120e-03 3.165421730999999975e-03 2.960730475999999792e-03 3.114935922999999881e-03 3.178835732000000192e-03 3.085135979000000125e-03 4.241908112999999945e-03 4.433207106999999779e-03 4.273565099000000041e-03 4.320114887999999820e-03 4.321009058999999985e-03 4.147676833000000021e-03 4.310175953999999948e-03 4.400015989999999690e-03 4.281546074000000361e-03 4.350143116999999858e-03 4.461770099999999920e-03 4.547292805000000340e-03 4.190544384000000240e-03 4.435238753999999790e-03 4.009668164999999861e-03 4.420833396000000033e-03 3.212125482999999941e-03 3.980062422999999967e-03 3.852067300999999916e-03 3.171058713999999785e-03 3.061469622999999935e-03 3.034849366999999888e-03 2.947349903000000011e-03 3.265268130999999900e-03 3.213269477000000197e-03 4.271817239000000148e-03 3.106279313000000035e-03 2.878985359000000004e-03 2.954253836000000129e-03 2.984854473000000171e-03 3.034459450000000138e-03 3.186703606000000112e-03 2.901833914000000181e-03 3.158093017000000204e-03 2.968669472000000017e-03 3.051364499000000161e-03 3.036943599000000056e-03 3.178563929999999888e-03 3.034115202000000049e-03 2.920811737999999807e-03
3.123761044999999893e-03 3.051551545999999990e-03 2.946696456999999859e-03 3.018073011999999975e-03 3.205143608999999876e-03 2.915603962000000177e-03 2.868758360000000195e-03 3.095411987000000129e-03 3.009776405000000148e-03 2.929187416999999832e-03 3.103093275000000113e-03 1.192244636999999913e-03 2.972796500999999939e-03 2.893486584000000070e-03 2.945310710999999790e-03 2.963732199999999806e-03 3.211847197999999955e-03 3.146119823999999916e-03 3.145624748000000123e-03 3.076085581999999947e-03 2.971434750999999829e-03 2.910853365999999977e-03 3.098578600000000040e-03 2.918813821999999888e-03 4.053731530999999701e-03 4.172623482000000113e-03 4.072453876999999715e-03 4.057722439000000132e-03 4.088266953000000217e-03 4.061146685000000152e-03 4.219537738999999850e-03 4.352102224999999588e-03 4.260218738000000165e-03 4.026194670999999788e-03 4.342748415999999646e-03 4.158341091999999926e-03 4.131595975000000066e-03 4.300618758999999978e-03 4.205445745999999985e-03 4.254416617000000150e-03 3.261209732999999830e-03 3.047955117000000162e-03 3.689502031000000196e-03 3.842879294000000126e-03 3.207429517000000025e-03 2.756887364999999809e-03 2.950224049999999789e-03 3.287348932000000012e-03 3.084319233999999795e-03 3.084865345999999921e-03 3.759766008999999853e-03 2.845140026999999801e-03 2.954636060999999824e-03 3.050983803999999990e-03 3.059891095999999963e-03 3.159524724000000069e-03 2.935586344999999934e-03 3.185073125000000005e-03 2.832127591000000062e-03 2.882019069000000145e-03 2.862923954999999944e-03 3.031999215000000074e-03 2.742490265000000014e-03 3.163872071000000015e-03
2.996816003999999787e-03 3.247909463000000097e-03 3.112194927000000184e-03 3.023583381000000039e-03 3.234765048999999927e-03 3.017996053000000008e-03 2.911496258999999795e-03 2.941224549000000070e-03 3.196769380000000129e-03 3.138389946999999795e-03 3.056952979999999920e-03 2.972796500999999939e-03 1.211798218000000038e-03 3.013702969000000079e-03 2.958467758999999784e-03 3.119263146000000007e-03 3.024153057000000117e-03 3.093976121999999964e-03 3.070995620000000099e-03 2.977676792000000152e-03 3.203282327999999995e-03 2.980411498999999825e-03 2.881095889000000101e-03 3.212846245999999989e-03 4.127076333999999888e-03 4.408228911999999972e-03 3.989595515999999967e-03 4.237808182999999729e-03 3.821498357999999866e-03 4.029415780000000086e-03 3.954181577999999614e-03 4.335005093999999906e-03 4.312999094000000144e-03 4.176617966000000133e-03 4.066080276000000326e-03 4.612529070999999911e-03 4.489568507000000347e-03 4.180398212000000120e-03 4.327821972000000378e-03 4.408188276000000148e-03 3.027252983000000217e-03 3.145636758999999835e-03 3.127041170999999859e-03 3.938650131999999610e-03 4.023864482000000069e-03 3.057272916000000011e-03 3.049861397000000213e-03 3.047892685999999823e-03 3.035776261999999833e-03 3.228794500999999841e-03 2.920872031000000014e-03 3.822807463999999995e-03 2.946885265000000025e-03 3.024767417999999885e-03 3.023315016999999875e-03 3.261960172000000126e-03 3.021150288999999937e-03 3.127491576999999901e-03 3.098701730999999827e-03 2.839855934999999804e-03 2.879707682999999886e-03 3.062887384000000015e-03 2.902548156999999827e-03 3.007068501000000060e-03
2.960844990000000183e-03 2.909494166000000086e-03 2.991166418000000028e-03 2.971633729000000123e-03 3.051359128999999934e-03 2.836524635000000055e-03 2.941951309000000007e-03 2.836039696000000089e-03 2.873638128999999892e-03 2.875215970000000003e-03 2.836294689999999900e-03 2.893486584000000070e-03 3.013702969000000079e-03 1.187494458999999994e-03 2.952293293000000061e-03 2.999239195999999982e-03 2.820170879999999835e-03 2.967834260000000186e-03 2.881240048999999994e-03 3.048777206999999951e-03 2.959483097000000212e-03 2.873551046000000046e-03 2.911429960000000167e-03 3.094604870999999920e-03 4.212391054999999572e-03 3.970525057000000128e-03 3.723657497000000191e-03 4.117254342999999810e-03 3.774665875999999934e-03 4.107362980999999802e-03 4.217342552000000189e-03 4.036615440000000318e-03 4.064708042000000042e-03 4.005286319000000289e-03 4.001138147000000284e-03 3.985252996999999811e-03 4.169360803000000254e-03 4.083487916999999599e-03 3.953025132999999670e-03 4.135714926000000173e-03 3.016876648999999942e-03 2.790233728000000163e-03 2.857928459999999928e-03 3.275726781999999983e-03 3.866076106999999980e-03 3.661781479000000058e-03 2.947983643999999969e-03 2.890484146999999868e-03 2.820195136000000057e-03 2.958889357000000012e-03 2.904536553000000056e-03 2.908341669999999976e-03 3.602928904999999887e-03 2.965671984999999986e-03 3.012830952999999857e-03 2.884367625000000199e-03 2.882746388000000017e-03 2.771905398999999996e-03 2.958347278999999812e-03 2.737109114000000135e-03 2.764238656000000006e-03 3.034975367999999916e-03 2.892719167999999955e-03 2.759400381000000173e-03
2.993796607000000134e-03 3.206036489999999992e-03 2.871888147999999800e-03 2.943191974999999957e-03 3.076241181000000102e-03 3.022189835999999907e-03 2.969688828000000003e-03 3.039564941999999947e-03 2.939758780000000134e-03 2.878687481999999808e-03 3.063097240000000211e-03 2.945310710999999790e-03 2.958467758999999784e-03 2.952293293000000061e-03 1.315490947000000008e-03 3.002357929999999956e-03 3.095854612000000037e-03 3.238283864999999800e-03 3.001669393999999939e-03 3.056665682999999949e-03 3.056831038000000153e-03 2.893349933000000096e-03 3.276226037999999986e-03 3.126970728999999873e-03 4.270006306000000314e-03 4.336871295000000077e-03 4.213403535999999706e-03 4.376404345999999890e-03 3.949394355000000051e-03 4.271673872999999684e-03 4.211911508999999741e-03 4.362413917999999682e-03 4.142366399999999893e-03 4.398895445999999841e-03 4.002125264000000286e-03 4.442075959999999824e-03 4.312490599000000195e-03 4.314769480999999796e-03 4.307279792000000100e-03 4.426571384000000005e-03 3.005197096999999862e-03 2.971262590999999929e-03 2.961435743000000176e-03 3.006576270000000176e-03 3.158486530999999892e-03 3.836456043000000069e-03 3.935678078000000302e-03 2.954162265999999998e-03 2.975129906999999813e-03 3.012768043000000132e-03 3.052382397999999896e-03 3.038963694999999819e-03 3.240212887000000052e-03 3.807680734000000022e-03 3.111051940999999803e-03 3.035300278000000081e-03 3.083276825999999981e-03 2.962696102999999928e-03 2.997873985999999821e-03 3.031855450999999899e-03 2.847730124000000078e-03 3.283315347000000106e-03 2.951802274000000104e-03 3.078825475000000148e-03
3.157800036999999956e-03 3.000856016000000032e-03 3.024412901000000063e-03 2.993073739999999820e-03 3.103724760999999974e-03 2.985561460000000188e-03 2.970034950999999972e-03 2.878845385999999860e-03 3.117351359999999839e-03 2.964934711999999990e-03 3.152943386999999820e-03 2.963732199999999806e-03 3.119263146000000007e-03 2.999239195999999982e-03 3.002357929999999956e-03 1.212902647000000094e-03 3.090235524999999841e-03 2.960428762000000182e-03 3.214325917999999883e-03 3.309254057999999957e-03 3.007607673000000162e-03 2.909322986000000173e-03 3.163005238999999896e-03 3.002461270999999890e-03 4.276976911999999867e-03 4.025762232000000378e-03 4.301943988000000302e-03 4.464478257000000297e-03 3.897935862999999963e-03 4.431443317999999784e-03 4.283325505000000304e-03 4.235712164999999758e-03 4.265011243000000306e-03 4.298905908000000275e-03 4.462837895999999770e-03 4.316102401000000179e-03 4.194320571999999962e-03 4.154983903999999971e-03 4.337009678999999632e-03 4.315695676000000369e-03 3.053773226000000042e-03 3.001140737999999884e-03 2.991732617000000122e-03 2.990727555999999829e-03 3.298722374999999828e-03 2.986744663999999893e-03 3.580174934999999937e-03 3.814156170000000158e-03 3.008236306000000148e-03 3.149270931000000204e-03 3.149100146000000013e-03 3.077958951000000099e-03 2.942058872999999981e-03 3.125903449000000129e-03 3.696253395000000195e-03 3.137012327000000215e-03 2.994170568999999886e-03 3.049328831000000170e-03 3.041412716000000023e-03 2.889185695000000102e-03 2.912446710000000157e-03 3.256871911999999984e-03 2.958581484999999855e-03 3.032989662000000215e-03
3.043755425000000021e-03 3.033995456000000181e-03 3.062273546999999888e-03 3.328517075000000155e-03 3.193899309000000110e-03 3.002645327999999957e-03 3.018206045000000094e-03 3.007143144000000174e-03 3.157632817999999827e-03 3.055867091999999938e-03 2.992337732999999968e-03 3.211847197999999955e-03 3.024153057000000117e-03 2.820170879999999835e-03 3.095854612000000037e-03 3.090235524999999841e-03 1.277594376999999963e-03 3.274224304000000144e-03 3.120802450000000148e-03 3.165608877999999838e-03 3.087539953999999913e-03 3.099083020999999789e-03 2.893841578000000154e-03 3.172531448000000080e-03 4.301353217000000381e-03 4.271593944999999871e-03 4.186483266000000196e-03 4.333161297999999981e-03 4.103350884999999899e-03 4.402013484999999990e-03 4.167012436000000312e-03 4.493994928000000048e-03 4.493658214999999775e-03 4.290025216000000266e-03 4.540608970999999820e-03 4.542323380000000237e-03 4.442288887000000325e-03 4.301855971999999848e-03 4.330221028999999867e-03 4.525893924000000228e-03 3.279909342000000057e-03 3.197415303999999979e-03 3.117392086000000170e-03 3.333279705999999971e-03 3.163409886000000202e-03 3.001652429000000073e-03 3.101331727999999833e-03 3.185934706999999852e-03 3.808964635999999813e-03 2.900680669000000027e-03 3.072801008999999969e-03 2.929169397999999841e-03 3.056578971999999918e-03 2.925811354999999832e-03 3.011045371000000206e-03 3.696148295999999913e-03 2.953545818999999892e-03 2.994014140000000011e-03 3.000058052000000117e-03 2.931255721999999949e-03 3.172730721000000063e-03 3.201666520999999800e-03 2.926929003999999973e-03 3.757226913000000050e-03
3.080739297999999984e-03 2.975030118999999994e-03 3.308862151999999914e-03 3.215795372999999836e-03 3.211251877999999997e-03 3.022586517999999948e-03 3.003973423000000104e-03 3.024724717000000073e-03 3.329293964000000147e-03 3.001438208999999968e-03 3.420321752000000069e-03 3.146119823999999916e-03 3.093976121999999964e-03 2.967834260000000186e-03 3.238283864999999800e-03 2.960428762000000182e-03 3.274224304000000144e-03 1.373165458000000097e-03 2.989786991999999859e-03 3.194079241000000180e-03 3.223130119999999786e-03 3.162761059999999805e-03 3.365407672999999860e-03 3.274066428999999976e-03 4.451786531999999720e-03 4.573048542000000133e-03 4.247101399999999791e-03 4.368260296000000230e-03 4.160484027000000209e-03 4.298099544999999660e-03 4.427913539999999912e-03 4.295877814999999808e-03 4.301685145999999821e-03 4.307042722000000226e-03 4.906482250000000073e-03 4.764783241000000204e-03 4.805288555000000392e-03 4.562383346000000069e-03 4.298415013000000257e-03 4.429269242999999898e-03 3.252079544000000162e-03 3.488579574000000207e-03 3.241525352000000203e-03 3.291669407000000214e-03 2.982558130000000085e-03 3.205443330000000077e-03 2.911417932000000090e-03 3.061617494000000179e-03 4.101725248000000386e-03 4.233966512999999716e-03 3.149819599000000091e-03 3.268394454999999903e-03 2.952462552999999840e-03 3.107498709999999970e-03 3.306512323000000177e-03 3.304340632999999867e-03 3.613554399999999861e-03 3.127702064000000177e-03 2.918793627999999914e-03 2.874994440000000050e-03 3.044970217000000142e-03 3.039928288000000051e-03 2.951676668999999795e-03 3.028116835000000100e-03
2.995058883000000036e-03 2.980691764000000139e-03 3.053287263999999827e-03 3.030769072000000144e-03 3.156044589000000025e-03 2.917928983000000163e-03 2.934201091000000067e-03 3.226195239000000190e-03 2.985124543000000023e-03 3.027864325999999901e-03 3.250508415000000120e-03 3.145624748000000123e-03 3.070995620000000099e-03 2.881240048999999994e-03 3.001669393999999939e-03 3.214325917999999883e-03 3.120802450000000148e-03 2.989786991999999859e-03 1.266674201000000033e-03 3.283066533999999884e-03 3.100696039999999848e-03 3.119364569999999795e-03 2.854081068999999790e-03 3.031210406000000007e-03 4.294406502000000340e-03 4.455960416999999764e-03 4.219721828999999785e-03 4.164683841000000296e-03 4.024030817999999822e-03 4.268088231999999684e-03 4.334884980000000207e-03 4.209626428000000191e-03 4.236149384000000018e-03 4.135249873999999673e-03 4.446194114000000079e-03 4.408906930999999946e-03 4.460314586000000206e-03 4.235437366000000155e-03 4.339622968000000046e-03 4.537580028999999709e-03 3.323751517999999888e-03 3.243891615000000193e-03 3.182939079000000199e-03 3.069092121000000211e-03 3.134914019999999850e-03 3.091231028000000162e-03 2.878503813999999921e-03 3.008949086000000002e-03 3.078733464000000045e-03 3.784677746999999797e-03 4.043545057999999720e-03 3.034524580000000100e-03 3.122924773999999955e-03 2.893427784999999964e-03 2.963618613000000047e-03 3.097376597999999988e-03 2.982110235999999980e-03 3.934216144000000220e-03 3.063001910999999921e-03 2.952719636999999973e-03 2.951889166999999842e-03 2.927609121999999800e-03 3.167932015999999976e-03 3.128660267999999918e-03
3.093376721999999829e-03 3.071286806000000143e-03 3.170975886999999847e-03 3.048463262000000208e-03 3.245486078999999802e-03 2.957984680000000192e-03 3.008839606999999874e-03 2.983897289999999820e-03 3.187933195000000088e-03 3.284899264999999787e-03 3.165421730999999975e-03 3.076085581999999947e-03 2.977676792000000152e-03 3.048777206999999951e-03 3.056665682999999949e-03 3.309254057999999957e-03 3.165608877999999838e-03 3.194079241000000180e-03 3.283066533999999884e-03 1.236358909999999952e-03 3.214347833999999914e-03 2.958912173999999912e-03 3.010371626000000068e-03 3.159792533999999844e-03 4.659415557999999589e-03 4.467204512000000349e-03 4.318041582000000170e-03 4.744223813999999886e-03 4.084535139000000127e-03 4.406906944000000062e-03 4.356786785999999974e-03 4.398278062999999571e-03 4.560617508000000021e-03 4.317198258999999788e-03 4.525834597999999626e-03 4.519628755000000379e-03 4.268796291000000187e-03 4.534550874000000016e-03 4.308293381999999706e-03 4.568812890999999696e-03 3.332755166999999945e-03 3.131411215000000185e-03 3.106789727000000122e-03 3.200240226999999989e-03 3.042455385000000095e-03 3.125485753999999918e-03 3.185942609999999932e-03 3.162282512999999885e-03 3.108999219999999866e-03 3.166441238999999786e-03 3.796186615000000149e-03 3.765033125000000029e-03 3.123030174999999898e-03 3.072177236000000079e-03 3.081884961000000075e-03 3.293556441999999970e-03 3.130833303000000057e-03 3.186672563000000121e-03 3.754230487000000116e-03 3.140537082000000209e-03 2.955181598000000080e-03 3.132932757000000176e-03 2.954922027999999905e-03 3.037816015999999977e-03
2.908901373000000005e-03 2.900032531999999913e-03 3.007139632999999892e-03 2.985662232999999974e-03 3.150170051000000110e-03 2.937476672999999976e-03 2.853450342999999927e-03 2.972586610999999879e-03 2.902284650000000205e-03 2.974931254999999952e-03 2.960730475999999792e-03 2.971434750999999829e-03 3.203282327999999995e-03 2.959483097000000212e-03 3.056831038000000153e-03 3.007607673000000162e-03 3.087539953999999913e-03 3.223130119999999786e-03 3.100696039999999848e-03 3.214347833999999914e-03 1.259168639000000011e-03 3.093572757000000173e-03 3.050321971999999954e-03 3.124120007000000167e-03 4.268853890000000317e-03 4.260781935999999673e-03 4.252013518999999894e-03 4.225042295000000156e-03 3.828394999000000066e-03 4.200058763999999986e-03 4.303580979000000417e-03 4.406102787999999736e-03 4.213370949999999809e-03 4.268383126999999652e-03 4.477552210999999685e-03 4.355712387000000053e-03 4.363552724000000285e-03 4.499858465999999682e-03 4.169825038999999678e-03 4.180040387999999635e-03 2.970429156999999931e-03 3.097564050999999929e-03 2.808552381999999958e-03 3.149337933000000058e-03 3.151031777999999811e-03 2.946430450999999815e-03 3.043896380000000144e-03 3.161776948999999934e-03 3.103060330999999911e-03 2.968451446999999938e-03 3.173817937999999939e-03 4.023891796999999777e-03 3.870671127999999930e-03 2.913374168000000021e-03 2.949275261000000158e-03 3.090236285999999836e-03 2.926040499000000152e-03 3.179556714999999794e-03 2.946179165999999929e-03 3.876106682000000133e-03 2.935475890999999799e-03 3.070722742000000192e-03 2.824877457999999848e-03 3.025693511999999995e-03
2.884623119000000180e-03 2.972633976000000136e-03 3.060950111000000206e-03 2.810421993999999944e-03 2.796325471999999961e-03 3.015811966999999792e-03 2.992375702000000040e-03 2.904710415000000094e-03 3.019616148999999979e-03 3.109912527999999891e-03 3.114935922999999881e-03 2.910853365999999977e-03 2.980411498999999825e-03 2.873551046000000046e-03 2.893349933000000096e-03 2.909322986000000173e-03 3.099083020999999789e-03 3.162761059999999805e-03 3.119364569999999795e-03 2.958912173999999912e-03 3.093572757000000173e-03 1.252353914999999917e-03 3.069704944000000053e-03 3.011313098999999875e-03 4.169469757000000311e-03 4.056357075000000152e-03 4.052833001999999601e-03 4.063743041000000139e-03 4.162607559000000394e-03 4.345508153000000352e-03 4.412767350000000068e-03 4.155496132999999745e-03 4.162460574000000080e-03 4.504115131000000286e-03 4.102345821999999614e-03 4.393455790000000416e-03 4.142170003999999690e-03 4.233286182000000307e-03 4.232123467000000264e-03 4.133366577999999722e-03 3.122362107000000060e-03 3.303440731000000050e-03 3.030173446000000107e-03 3.083789955000000062e-03 2.975696121999999843e-03 3.160144283999999880e-03 2.845404496999999911e-03 3.050611486000000174e-03 2.983260943999999863e-03 3.041108857999999873e-03 2.896197698999999903e-03 2.941827398999999864e-03 4.079150929999999890e-03 3.810709656000000212e-03 2.983395151000000061e-03 3.062554311999999938e-03 3.010636532000000171e-03 3.161077650999999985e-03 2.982640139999999818e-03 3.142447143999999894e-03 3.638253158999999945e-03 3.247735124999999792e-03 2.876205367999999998e-03 2.971914385000000176e-03
2.977618522000000101e-03 2.745783126999999831e-03 3.092551862999999828e-03 2.792100796999999902e-03 3.046124678000000207e-03 2.909120709000000051e-03 2.991119262999999799e-03 2.908812852999999830e-03 2.923212403999999806e-03 3.051478802000000094e-03 3.178835732000000192e-03 3.098578600000000040e-03 2.881095889000000101e-03 2.911429960000000167e-03 3.276226037999999986e-03 3.163005238999999896e-03 2.893841578000000154e-03 3.365407672999999860e-03 2.854081068999999790e-03 3.010371626000000068e-03 3.050321971999999954e-03 3.069704944000000053e-03 1.198847953999999938e-03 3.096972257000000193e-03 4.325211804000000070e-03 4.293944269999999848e-03 4.256814779999999743e-03 4.309531828999999849e-03 4.311611055999999692e-03 4.192745008999999856e-03 4.191366803999999578e-03 4.440345568000000388e-03 4.243728149999999831e-03 4.215067383999999626e-03 4.346146789000000267e-03 4.367177742999999931e-03 4.364786340000000216e-03 4.339431847000000016e-03 4.526403521000000110e-03 4.307280939000000287e-03 3.093627552999999794e-03 3.098893442000000102e-03 3.006693898999999830e-03 3.260756154999999885e-03 3.106567871000000172e-03 3.013435951000000175e-03 2.906145604999999920e-03 3.016334595000000080e-03 2.989653546000000089e-03 3.229277881999999961e-03 2.843705039000000035e-03 2.970987259999999849e-03 3.164030739000000050e-03 3.890667608000000170e-03 3.807652403000000036e-03 3.017931080999999849e-03 3.081630069999999853e-03 2.909882305000000002e-03 2.934574918999999921e-03 2.945082830000000061e-03 3.136968422000000010e-03 3.830345416999999825e-03 2.982030554000000052e-03 2.911834481000000110e-03
2.995884264000000120e-03 2.940691612000000208e-03 2.988318349000000131e-03 3.188543059000000044e-03 3.259931023000000108e-03 3.097218926999999872e-03 2.966197245000000166e-03 3.016521224999999841e-03 3.072174515000000109e-03 3.010055854999999815e-03 3.085135979000000125e-03 2.918813821999999888e-03 3.212846245999999989e-03 3.094604870999999920e-03 3.126970728999999873e-03 3.002461270999999890e-03 3.172531448000000080e-03 3.274066428999999976e-03 3.031210406000000007e-03 3.159792533999999844e-03 3.124120007000000167e-03 3.011313098999999875e-03 3.096972257000000193e-03 1.233883340000000014e-03 4.463981383000000316e-03 4.332915124000000055e-03 4.437233092000000129e-03 4.626582167000000377e-03 4.041851848999999594e-03 4.251061599999999760e-03 4.334246283999999665e-03 4.536240563999999892e-03 4.365342563000000273e-03 4.409296382000000257e-03 4.609939922000000183e-03 4.590756718999999819e-03 4.466513198000000157e-03 4.356744103000000090e-03 4.677899830999999835e-03 4.889388383000000358e-03 3.227324156999999971e-03 3.069170737000000062e-03 2.966025974000000183e-03 3.209544349999999841e-03 3.285059794000000193e-03 2.982202946999999889e-03 2.945974504999999792e-03 3.386510139000000006e-03 3.112471710000000100e-03 3.112206884000000111e-03 3.023800706999999876e-03 3.032743083000000173e-03 3.047362806999999885e-03 3.084762170000000196e-03 3.719500578000000009e-03 3.707339128999999952e-03 3.035299609000000152e-03 3.113521977000000170e-03 3.076032688000000098e-03 2.946708415000000216e-03 2.934078497999999865e-03 2.822455014000000133e-03 3.745707607000000206e-03 3.123412137000000210e-03
4.168302890000000378e-03 4.498422424000000225e-03 4.238830503000000013e-03 4.418586539000000403e-03 4.217434098000000416e-03 4.153420564999999592e-03 4.133075723000000090e-03 4.101368244999999656e-03 4.268834731000000111e-03 4.265907961000000269e-03 4.241908112999999945e-03 4.053731530999999701e-03 4.127076333999999888e-03 4.212391054999999572e-03 4.270006306000000314e-03 4.276976911999999867e-03 4.301353217000000381e-03 4.451786531999999720e-03 4.294406502000000340e-03 4.659415557999999589e-03 4.268853890000000317e-03 4.169469757000000311e-03 4.325211804000000070e-03 4.463981383000000316e-03 2.137696015000000067e-03 6.345350040999999872e-03 6.432006453999999582e-03 6.558366508999999636e-03 6.343644283000000016e-03 6.595863641000000027e-03 6.470815038000000269e-03 6.429585711000000009e-03 7.014861756999999851e-03 6.618987314000000267e-03 6.729520135000000014e-03 6.943510158999999758e-03 6.829801889999999841e-03 6.897345378000000263e-03 6.350188189000000212e-03 6.984659722000000417e-03 4.282852995000000114e-03 4.541880261999999696e-03 4.287266385000000277e-03 4.186292349999999780e-03 4.528891697999999980e-03 4.089497475000000368e-03 4.582387716000000007e-03 4.188402786000000252e-03 4.231366993999999791e-03 4.297617658999999639e-03 4.213216908000000371e-03 4.307099047999999805e-03 4.121101171000000028e-03 4.092326216000000301e-03 4.079115204000000397e-03 4.615616656999999880e-03 5.641876892999999997e-03 4.307916638999999791e-03 4.173040979000000247e-03 4.010292040000000210e-03 4.050967130000000284e-03 4.220874623000000006e-03 4.082408231999999984e-03 5.408299943000000227e-03
4.051864260999999898e-03 4.278158962999999843e-03 4.239832558999999737e-03 4.239433808000000158e-03 4.296628105999999829e-03 4.110992408000000049e-03 4.030949673999999726e-03 4.257478898000000185e-03 4.341504961000000433e-03 4.234145717999999656e-03 4.433207106999999779e-03 4.172623482000000113e-03 4.408228911999999972e-03 3.970525057000000128e-03 4.336871295000000077e-03 4.025762232000000378e-03 4.271593944999999871e-03 4.573048542000000133e-03 4.455960416999999764e-03 4.467204512000000349e-03 4.260781935999999673e-03 4.056357075000000152e-03 4.293944269999999848e-03 4.332915124000000055e-03 6.345350040999999872e-03 2.194228235999999815e-03 6.241143898000000093e-03 7.022337860999999619e-03 6.217573673000000023e-03 6.627416827999999850e-03 7.136204002999999713e-03 6.759657304999999727e-03 6.507045163999999708e-03 6.769170082999999803e-03 6.967783318000000427e-03 7.246668872999999927e-03 6.838471863000000067e-03 6.957990465999999707e-03 6.817501485999999909e-03 7.054712882000000254e-03 4.419201713000000392e-03 4.633174630000000405e-03 4.238864107999999742e-03 4.292373862000000394e-03 4.372914930999999630e-03 4.055555613999999899e-03 4.295263346000000038e-03 4.127049651000000256e-03 4.238681579000000074e-03 4.567370420999999903e-03 4.393536919000000200e-03 4.396458132000000130e-03 3.939737666000000388e-03 4.074758856000000422e-03 4.166667263999999579e-03 4.423763699999999632e-03 5.263682387999999747e-03 5.513356127999999995e-03 4.256632278000000401e-03 4.040171319000000413e-03 3.779932529999999787e-03 4.325524701000000097e-03 4.257060057999999779e-03 4.172056557999999880e-03
3.931743161000000354e-03 4.171900891000000430e-03 4.151221699999999883e-03 4.154143824000000075e-03 4.281507105000000382e-03 3.787714433000000189e-03 3.819417324999999867e-03 4.141251420999999926e-03 4.395121808000000338e-03 4.079486600000000428e-03 4.273565099000000041e-03 4.072453876999999715e-03 3.989595515999999967e-03 3.723657497000000191e-03 4.213403535999999706e-03 4.301943988000000302e-03 4.186483266000000196e-03 4.247101399999999791e-03 4.219721828999999785e-03 4.318041582000000170e-03 4.252013518999999894e-03 4.052833001999999601e-03 4.256814779999999743e-03 4.437233092000000129e-03 6.432006453999999582e-03 6.241143898000000093e-03 2.065380362000000195e-03 6.134199760999999897e-03 6.148420808999999730e-03 6.589222948000000163e-03 6.577209314000000140e-03 6.554096415999999779e-03 6.606718882999999647e-03 6.382480632000000348e-03 6.641057690999999964e-03 6.627827721999999915e-03 6.411171050999999593e-03 6.387181767999999989e-03 6.513077372000000177e-03 6.743846373999999762e-03 4.280189838999999899e-03 4.368187316999999972e-03 4.197321125000000319e-03 4.338380620999999875e-03 4.103319054999999584e-03 4.164811061000000224e-03 4.276763101000000296e-03 4.216436355999999934e-03 4.277557526999999603e-03 4.040461207999999568e-03 4.220935105999999888e-03 4.039783776000000284e-03 3.792583429999999995e-03 4.046426470000000393e-03 4.287158569999999572e-03 4.548599016000000328e-03 4.115907468999999673e-03 5.404118628000000382e-03 5.225942628999999569e-03 3.999272562999999815e-03 3.870729428999999857e-03 4.086910608999999757e-03 3.922693845000000193e-03 3.978049626000000095e-03
3.914046642000000055e-03 4.138701035000000132e-03 4.213332228000000144e-03 4.351462012999999900e-03 4.346854243999999715e-03 3.873105577999999809e-03 4.084871359000000202e-03 4.100923654999999793e-03 4.444391261000000051e-03 4.273953993999999972e-03 4.320114887999999820e-03 4.057722439000000132e-03 4.237808182999999729e-03 4.117254342999999810e-03 4.376404345999999890e-03 4.464478257000000297e-03 4.333161297999999981e-03 4.368260296000000230e-03 4.164683841000000296e-03 4.744223813999999886e-03 4.225042295000000156e-03 4.063743041000000139e-03 4.309531828999999849e-03 4.626582167000000377e-03 6.558366508999999636e-03 7.022337860999999619e-03 6.134199760999999897e-03 2.062742728999999910e-03 5.739660183000000297e-03 6.868900562999999751e-03 6.779691323999999589e-03 7.229728401999999630e-03 6.664427288999999824e-03 6.638420205000000393e-03 7.090301026999999701e-03 7.153046603000000336e-03 6.502346915000000241e-03 6.868604785000000275e-03 6.848403785999999764e-03 7.087705058999999898e-03 4.230418254999999961e-03 4.112439247000000166e-03 4.334710793999999728e-03 4.344961651999999612e-03 4.412566918999999942e-03 4.274438271999999976e-03 4.484809398000000336e-03 4.194695665999999962e-03 4.371997550999999829e-03 4.193306146000000227e-03 4.307465225999999869e-03 4.527233153000000121e-03 4.246023047000000057e-03 4.305591238000000022e-03 3.979631612999999686e-03 4.400362885999999606e-03 4.263277630000000297e-03 4.115663763999999857e-03 5.448597704999999687e-03 5.356835691999999732e-03 3.864626180000000060e-03 4.178180176000000252e-03 4.146342788000000230e-03 4.106052659999999757e-03
