# d Green Up
8.463514433999999999e-06 1.528582772999999983e-05 3.931480358999999976e-05 7.310330018999999519e-05 1.321157243000000000e-04 2.312710927000000084e-04 4.298525832000000017e-04 9.412638376999999876e-04 1.764495101000000069e-03 3.140698769999999886e-03 7.137390333000000371e-03 3.087129079000000206e-03 1.471976212000000077e-03 8.686925152999999461e-04 4.171683860000000173e-04 2.056671604000000122e-04 1.062820897000000013e-04 5.028127684000000241e-05 2.703794455000000166e-05 1.793481011999999839e-05 1.219098948000000063e-05 4.676314606000000274e-06 3.300630974000000128e-06 1.628161800999999958e-06 5.065494775999999721e-07 3.150433045999999854e-07 1.693178208000000036e-07 1.202765262999999985e-07 5.639613902000000185e-08 3.384337771000000182e-08 1.121256348999999921e-08 6.935815370000000408e-09 2.193393931000000090e-09 1.877180342000000081e-09 1.033921720000000096e-09 6.869238341999999883e-10 3.905643813000000120e-10 7.942736191000000253e-11 6.731068408000000271e-11 2.982581651000000032e-11 1.543314070999999868e-11 1.651014474000000121e-11 8.231351256999999752e-12 1.327864010000000011e-11 4.193562516000000204e-11 2.855603240999999970e-11 1.001317140000000016e-10 7.920007051000000017e-11 1.737821821999999929e-10 1.171710744999999989e-09 3.333251493999999834e-09 2.087437964000000174e-09 7.970335989999999304e-09 8.697013930000000691e-09 1.489448426000000041e-08 3.182379535000000106e-08 1.037412732999999984e-07 1.127111231999999955e-07 2.132156268000000017e-07 2.812074629000000017e-07 4.537592283000000251e-07 1.178543964000000050e-06 2.626705237999999925e-06 5.181627538000000232e-06
5.616743267000000298e-06 8.984751645000000603e-06 1.599939323000000157e-05 3.377061317999999727e-05 7.679541452000000269e-05 1.377804411000000035e-04 2.225545599000000043e-04 5.037565638000000194e-04 8.566924571000000387e-04 1.480510811999999994e-03 2.981305603999999821e-03 7.130849586000000129e-03 3.039217010999999830e-03 1.518392298000000029e-03 8.305958781999999698e-04 4.106788330000000196e-04 2.740023860999999772e-04 1.157476005000000009e-04 1.074033466999999958e-04 3.649604926999999689e-05 4.388675488999999676e-05 1.304371945999999917e-05 6.650013005000000341e-06 3.213153884999999901e-06 1.208447177000000081e-06 8.626747179000000281e-07 2.696845980999999885e-07 3.975125764999999931e-07 1.237490912000000078e-07 8.382342912999999956e-08 2.691952949000000124e-08 2.859492420999999946e-08 1.266795542000000003e-08 1.154522117999999985e-08 5.196364026999999962e-09 2.712365792000000169e-09 2.083744857000000195e-09 2.643292892000000226e-10 3.097210718000000220e-10 8.609710832999999894e-11 4.976888515999999728e-11 1.804540610999999899e-11 5.546806679000000246e-12 8.281214043999999308e-12 1.972279502000000126e-11 1.301959561999999923e-11 3.915051521000000163e-11 4.452018919999999787e-11 7.322148637999999941e-11 2.568266278999999889e-10 9.011594968999999967e-10 1.271348624999999933e-09 2.205514595000000066e-09 9.925285551000000549e-09 8.729990054999999481e-09 3.210094202000000175e-08 4.484581803999999761e-08 1.280254854999999975e-07 8.005651244999999444e-08 1.644721694000000030e-07 2.404677780000000216e-07 6.411383336000000469e-07 1.035792069999999925e-06 2.618621031999999858e-06
2.128654046000000005e-06 3.448908360999999862e-06 8.164301118999999418e-06 2.338861798000000126e-05 3.785476914999999807e-05 8.465446788999999835e-05 1.380393313000000046e-04 2.406320141000000128e-04 3.893978021000000112e-04 8.387694856000000492e-04 1.418799398000000029e-03 3.177568554999999923e-03 7.136963052999999862e-03 3.250341054000000125e-03 1.692670582999999907e-03 9.224531077999999912e-04 4.476584800000000088e-04 2.655410419000000144e-04 1.255917901000000035e-04 5.856675673000000010e-05 3.096975963999999964e-05 1.901403785000000112e-05 1.308423792999999933e-05 6.339458251000000316e-06 2.974698580999999910e-06 1.422901037999999917e-06 7.265570811999999520e-07 4.513118303000000153e-07 1.413867615000000025e-07 1.731107067000000049e-07 3.684523310000000322e-08 1.354144072999999966e-08 7.607937738000000070e-09 7.541459381999999327e-09 2.599122432000000179e-09 2.475704547999999954e-09 3.328717245000000093e-09 4.882108720000000510e-10 4.019786235999999851e-10 8.578909371000000498e-11 4.156668149999999879e-11 4.369254742000000277e-11 7.715851728000000582e-12 3.971779311000000323e-12 6.715152250000000206e-12 5.547552958000000363e-12 1.426972760000000066e-11 2.119538457000000088e-11 5.978308288000000570e-11 2.083579574000000083e-10 8.283492788000000242e-10 1.506509314999999949e-09 1.750757527999999928e-09 2.913078193999999808e-09 2.927892574000000163e-09 8.046723357000000563e-09 1.507396003999999969e-08 3.690690347000000037e-08 2.776752969000000003e-08 7.857843519000000548e-08 8.850174414000000610e-08 1.904794477999999884e-07 3.865809217999999776e-07 1.344199049999999922e-06
1.683068799000000033e-06 1.892008905000000064e-06 5.451267102999999578e-06 7.715371690999999762e-06 1.730611970000000009e-05 3.131490817000000298e-05 6.015153748999999770e-05 1.422224569999999981e-04 3.036522786000000161e-04 4.068391759000000089e-04 8.825615309999999608e-04 1.533912149999999957e-03 2.988560736000000009e-03 7.084826522999999876e-03 3.202203601000000021e-03 1.520352313000000039e-03 8.258103469999999785e-04 4.777060377999999973e-04 2.134035106000000011e-04 1.262537000999999987e-04 5.727597499999999671e-05 3.005854851999999926e-05 3.178363692000000102e-05 1.092203960999999926e-05 4.908597903999999915e-06 2.455677550000000142e-06 1.103216717999999955e-06 5.626436742999999596e-07 2.483380861999999944e-07 2.849830188000000043e-07 5.991917356999999667e-08 4.651562347000000067e-08 1.952493520999999851e-08 8.569554547000000635e-09 6.513270088000000090e-09 4.969096333999999897e-09 1.697868819999999966e-09 7.645867852999999954e-10 6.090840644000000377e-10 1.999247182000000090e-10 8.138310432999999874e-11 5.526882045000000265e-11 1.547854969000000107e-11 9.506272356999999563e-12 1.016980119000000075e-11 4.667210391999999941e-12 1.618812119999999897e-11 7.647474965999999853e-12 1.355868579000000058e-11 5.227988586000000263e-11 1.249552487999999980e-10 1.374226109000000068e-10 3.836409804999999742e-10 9.004382727999999539e-10 9.363922055999999132e-10 4.536038875999999773e-09 4.445863885999999764e-09 1.847000717000000042e-08 1.579275106999999844e-08 6.967815034999999446e-08 5.906169125000000141e-08 1.664852731999999993e-07 3.381458426999999905e-07 6.715825111000000071e-07
6.997517410000000181e-07 1.158339606999999985e-06 3.259073686999999795e-06 7.672564618000000218e-06 1.945483484000000066e-05 2.590105208999999887e-05 5.412748511000000013e-05 7.275021384999999768e-05 1.805925366000000110e-04 2.392978505999999908e-04 3.969160443000000079e-04 8.075511217000000061e-04 1.622057645999999903e-03 3.095714677000000175e-03 7.098122117000000078e-03 3.165658203000000070e-03 1.634386201000000106e-03 8.009364406999999611e-04 4.173050632000000057e-04 2.248828085000000010e-04 1.132471446000000054e-04 6.082818359999999790e-05 3.514324738000000126e-05 1.828397952000000002e-05 9.270952780000000070e-06 7.165959128999999950e-06 2.185392916999999897e-06 1.621819239999999996e-06 5.037537881999999612e-07 3.549615262999999854e-07 1.018521267999999985e-07 1.227876322000000059e-07 4.166520400000000170e-08 1.798377772000000071e-08 1.049255825000000069e-08 8.738569238000000396e-09 2.923753913999999982e-09 1.529230038999999927e-09 8.129216970000000126e-10 5.435571683999999889e-10 1.518199441000000022e-10 1.930416462999999969e-10 4.111197318000000305e-11 1.659410384999999994e-11 4.949996588999999711e-12 5.571089276000000199e-12 3.801690680999999927e-12 8.739279491999999861e-12 4.076037574000000235e-11 1.072268229999999958e-10 4.876135293000000018e-10 9.788174166999999849e-10 1.100961017000000054e-09 1.484369288999999907e-09 9.953369181999999054e-10 2.851349665000000144e-09 1.035695784000000049e-08 1.496064534000000119e-08 9.748570079000000593e-09 4.955105215999999890e-08 3.743154750999999847e-08 5.770191302000000119e-08 2.042472370999999970e-07 7.252214183000000517e-07
3.069559384000000060e-07 5.545307153999999565e-07 1.391650282000000015e-06 2.585325850000000010e-06 7.697462721999999657e-06 1.221726872000000078e-05 2.340287896999999889e-05 3.826477754000000108e-05 8.453725704999999935e-05 2.036640613000000087e-04 2.207011516000000095e-04 4.337627259999999978e-04 8.063387539000000217e-04 1.584440587999999929e-03 2.997333643000000061e-03 7.110686901999999608e-03 3.249035381000000156e-03 1.498384960000000024e-03 7.841005524000000141e-04 4.201432876000000139e-04 2.218647601000000062e-04 1.418498079000000088e-04 5.414204829000000065e-05 2.732042056999999836e-05 1.486316364999999949e-05 8.033861577000000131e-06 3.449717083000000009e-06 1.672921159000000102e-06 9.766681154000000477e-07 6.029979197000000529e-07 2.623410407999999797e-07 1.299871258000000016e-07 1.321856211000000131e-07 4.474805969000000074e-08 1.943668605999999880e-08 2.959496669000000078e-08 4.412437909000000379e-09 3.870113832999999919e-09 5.405056225999999718e-09 8.347868048999999685e-10 4.534846619999999842e-10 3.760669219999999939e-10 1.270810547000000068e-10 4.297052156999999961e-11 1.594514871000000112e-11 2.913832225000000148e-11 5.096700727999999801e-12 3.460587004000000059e-12 6.275711074999999938e-12 9.328488568999999335e-12 4.739749544999999933e-11 1.774566533000000039e-10 2.109353406000000025e-10 2.860392836999999986e-10 3.010400532999999775e-10 5.634402468000000471e-10 2.289011269999999803e-09 4.948874491000000188e-09 3.844386533000000290e-09 9.424177982000000005e-09 1.536485164999999881e-08 2.906252540000000116e-08 6.789911631000000520e-08 2.141726209000000014e-07
1.469255610999999923e-07 3.551146302000000117e-07 9.378773913000000019e-07 1.221767224000000003e-06 2.658826453999999888e-06 7.195637405000000246e-06 1.079818924000000015e-05 1.529595811000000047e-05 4.024686355000000183e-05 7.771447616000000099e-05 1.028483350000000050e-04 2.398375063000000135e-04 3.928251107000000231e-04 7.656402529000000358e-04 1.462894066999999906e-03 3.109378377000000110e-03 7.121904983000000057e-03 3.012825263000000042e-03 1.504571906999999965e-03 7.549476020000000414e-04 3.835629551000000088e-04 2.635617653000000139e-04 1.304505331999999940e-04 6.241396256999999861e-05 2.981002750999999925e-05 1.548634604999999940e-05 8.462532083999999786e-06 3.652613304999999854e-06 2.047065695000000027e-06 8.720594398999999471e-07 3.924259978000000253e-07 2.635169849000000198e-07 1.194282942000000002e-07 9.084494793999999815e-08 3.530394425999999747e-08 3.541826119999999715e-08 7.396860799000000141e-09 6.804655937999999764e-09 4.455789414999999954e-09 1.488418787000000071e-09 5.395008683000000115e-10 8.283084244000000150e-10 2.364056501999999909e-10 1.203651520999999967e-10 2.122018617000000065e-11 2.992682739999999771e-11 7.481651624000000700e-12 3.818142160000000243e-12 2.878140825000000166e-12 4.627188356999999832e-12 1.268016260000000025e-11 5.403230518999999958e-11 7.425234868999999791e-11 1.461989244999999929e-10 1.464857432000000012e-10 2.629612890999999872e-10 1.001693854000000047e-09 1.834978932000000087e-09 1.715593732999999969e-09 3.411782923999999935e-09 7.294301670999999863e-09 1.428763726999999931e-08 5.747710017999999829e-08 1.521714403000000128e-07
7.595660745000000455e-08 2.239004789000000086e-07 5.482429768000000004e-07 1.009569023999999907e-06 1.382872368999999959e-06 2.656609978000000096e-06 7.534665079000000106e-06 7.899899959000000757e-06 1.888234887999999990e-05 2.771865282000000064e-05 5.055469744000000323e-05 1.131255188999999933e-04 1.745292084000000111e-04 4.243114689000000153e-04 8.270727349999999756e-04 1.645020784999999975e-03 3.174065333000000190e-03 7.208752149000000400e-03 3.171111634999999960e-03 1.569068124000000007e-03 8.112099254000000289e-04 4.625197133000000065e-04 2.077165171999999921e-04 1.010169996999999971e-04 6.904917498999999794e-05 2.815616075000000086e-05 1.277513707000000073e-05 6.904834502999999847e-06 3.325562549999999861e-06 2.241157782000000199e-06 9.041832277999999543e-07 5.319270817999999855e-07 2.696865906000000165e-07 1.113341363999999934e-07 5.758316913999999885e-08 4.196616862000000053e-08 1.426474842999999940e-08 8.493191417999999525e-09 4.991889423999999890e-09 3.633163261000000086e-09 8.951141850999999878e-10 2.547835384000000037e-09 4.955670009999999952e-10 5.517162188000000360e-10 9.840647768000000552e-11 1.136470620000000002e-10 4.249065798999999898e-11 1.586174307999999942e-11 5.339539694999999668e-12 5.974271536999999841e-12 2.045226480999999956e-11 9.160524196999999518e-11 1.057843719000000022e-10 1.174951778000000094e-10 6.452996325000000533e-11 1.520440120999999985e-10 6.994782407000000065e-10 1.652309910000000069e-09 1.047958580999999994e-09 2.412456128000000206e-09 3.478288928999999831e-09 5.500673307000000225e-09 1.968395165000000140e-08 6.077196735000000514e-08
2.828188329000000075e-08 1.268140782999999901e-07 1.698073183000000069e-07 6.046250663999999577e-07 7.869761264000000325e-07 1.927597283999999864e-06 4.414221668999999745e-06 9.593969483999999803e-06 2.662421812999999862e-05 1.584263019999999832e-05 3.144712021000000026e-05 5.554073371000000308e-05 9.546216833000000575e-05 1.976865869000000119e-04 4.447179788999999772e-04 8.106096790999999793e-04 1.518265846000000068e-03 3.005112618000000020e-03 7.176256869999999774e-03 2.948903028999999999e-03 1.550352185999999974e-03 8.474550893999999862e-04 4.448144986000000193e-04 2.512258530000000011e-04 1.152414305999999958e-04 7.360059437999999835e-05 3.188544654000000122e-05 1.508711158000000001e-05 7.865920610999999849e-06 5.807684861000000351e-06 1.974924752999999830e-06 1.131605312999999998e-06 6.134503786000000485e-07 2.221923135000000076e-07 1.585578949999999991e-07 2.555121712000000201e-07 3.086071313999999975e-08 4.194344904999999882e-08 3.009452115000000120e-08 4.811745269999999872e-09 3.102304675000000176e-09 1.820339876999999992e-09 5.740453054000000084e-10 5.353795787000000092e-10 1.790448355000000122e-10 1.594138476999999903e-10 5.732370095000000114e-11 1.743663613999999881e-11 2.039363231999999929e-11 6.441335108999999810e-12 5.210151645000000272e-12 1.556765675000000047e-11 1.791978441999999888e-11 5.535643826000000024e-11 4.418297407999999805e-11 9.346190936000000450e-11 2.604778015999999862e-10 4.264320989999999979e-10 6.894061489999999682e-10 8.145693905999999887e-10 2.318705651000000157e-09 2.983133648999999997e-09 9.379510788999999862e-09 3.075351067999999685e-08
1.735329551999999952e-08 5.967854670000000066e-08 1.940589093999999984e-07 3.792251332000000054e-07 3.698902216000000165e-07 9.650901147999999719e-07 1.834462906000000089e-06 3.276622516000000042e-06 6.373549874999999811e-06 8.858568973000000192e-06 1.599304996000000168e-05 3.203343562000000237e-05 5.750767421000000024e-05 1.927412557999999868e-04 2.511997679999999856e-04 8.943377370000000224e-04 7.981826320000000047e-04 1.468124207999999941e-03 3.011714763999999954e-03 7.187186100999999952e-03 3.118893922999999967e-03 1.584424014000000019e-03 7.649850895000000033e-04 3.746195408000000228e-04 2.357047146999999927e-04 1.162044357000000054e-04 6.918992975000000281e-05 3.444895438999999909e-05 1.601297662000000099e-05 1.354411640999999965e-05 3.379916250999999794e-06 3.275167196999999909e-06 3.214200863999999821e-06 6.819015758000000472e-07 2.598419112999999849e-07 1.582463704999999937e-07 8.918297145000000357e-08 4.797566984000000222e-08 1.393617555000000039e-08 7.011920016000000234e-09 5.106580346999999622e-09 2.959916994000000062e-09 1.653850187000000018e-09 1.143971596000000048e-09 3.325489196000000141e-10 4.017641294000000030e-10 9.544355623999999865e-11 5.228927515999999761e-11 2.626591695000000028e-11 9.594067715999999510e-12 2.655498630000000082e-11 1.330282096000000053e-10 1.698447886000000098e-10 1.705533551000000095e-10 2.229407181999999893e-11 1.631170258000000098e-10 9.335562781000000507e-10 2.397170553000000111e-09 3.041284505000000078e-10 3.279021860999999868e-09 1.945513816000000120e-09 2.626814192999999829e-09 1.293748604000000072e-08 6.220466761999999644e-08
1.331176489999999986e-08 4.913650218999999719e-08 8.064852119999999601e-08 1.976761922000000011e-07 1.859931681000000122e-07 6.503672089000000381e-07 1.082334048000000051e-06 1.075419639000000097e-06 2.276364681000000023e-06 4.734018881000000105e-06 9.349545549000000814e-06 2.244562811999999854e-05 3.874497000000000048e-05 8.570341523999999353e-05 1.105945271000000052e-04 3.293689299000000141e-04 4.603630244000000158e-04 8.405892282999999831e-04 1.519278054999999988e-03 3.125099628000000199e-03 7.143633768999999890e-03 2.970106281999999875e-03 1.544536432000000008e-03 7.820179500999999535e-04 4.665575625999999923e-04 2.065789272000000056e-04 1.209226159999999970e-04 5.784223135999999848e-05 2.815864249000000152e-05 1.742588234000000020e-05 7.884723138999999420e-06 5.833899763999999734e-06 2.224651097000000014e-06 1.219863654000000039e-06 4.677797358999999974e-07 4.974007586000000139e-07 2.650345222000000203e-07 9.184866899000000295e-08 4.583787196000000277e-08 1.752910970999999940e-08 8.236989142999999209e-09 4.193121739999999988e-09 2.772873054000000080e-09 1.123767888999999900e-09 5.144622751999999690e-10 1.056773045000000083e-09 1.408360086999999885e-10 8.667500223999999408e-11 3.862370420999999716e-11 1.303606365000000018e-11 1.686987033000000073e-11 1.048029735000000033e-10 1.081007743000000045e-10 1.120221594000000038e-10 2.204431906999999873e-11 9.446014437999999613e-11 6.350397433000000281e-10 1.583004863999999926e-09 3.996628934000000154e-10 2.441142508000000036e-09 1.204012457000000028e-09 2.468146558000000096e-09 9.277585059999999513e-09 4.355549116000000031e-08
6.749898580000000320e-09 1.969924067000000102e-08 7.719708847999999346e-08 2.723820649999999811e-07 8.768012155000000315e-08 5.923335219999999754e-07 1.048779872000000064e-06 6.774626459999999959e-07 1.054497811000000026e-06 1.966948274000000165e-06 3.943017364000000079e-06 1.038395254000000023e-05 1.173217221000000071e-05 3.681075555999999718e-05 4.596276491999999874e-05 1.204787273000000044e-04 1.633349255999999984e-04 4.080501268999999734e-04 7.115335713000000162e-04 1.475702291000000098e-03 3.163550244000000108e-03 7.143012096999999845e-03 2.792638165999999835e-03 1.578815925999999892e-03 8.515460298000000414e-04 4.099022001000000122e-04 2.410709429999999937e-04 1.231570669000000120e-04 7.047095779000000213e-05 4.688113090999999709e-05 1.945775422999999879e-05 1.142130103000000080e-05 6.213576989999999858e-06 2.479824080999999961e-06 1.092038385000000101e-06 1.983430936999999819e-06 9.314985744999999606e-07 2.947268147999999900e-07 1.092529024000000010e-07 7.187442409999999680e-08 2.695472866999999887e-08 1.531040900000000079e-08 6.158526395000000413e-09 6.384910780999999931e-09 2.189863329000000131e-09 4.116978185999999803e-09 6.225855235999999545e-10 1.932025718999999910e-10 1.170747749000000028e-10 5.647103080000000041e-11 2.036290964999999911e-11 1.722974522999999887e-11 2.414003424999999890e-11 2.780337676999999892e-11 9.670412698999999761e-12 2.981569673999999952e-11 1.229236829000000036e-10 3.145661451999999905e-10 7.987022842999999958e-11 3.798996531999999949e-10 4.225896838999999998e-10 4.013390429999999779e-10 3.548382907000000008e-09 1.215053387999999973e-08
2.286770087999999848e-09 6.486903900999999744e-09 1.420484066999999981e-08 3.581857025999999899e-08 2.938312392999999844e-08 1.240574430999999977e-07 1.558916273000000125e-07 2.880539089999999807e-07 4.745777725000000247e-07 1.192074908999999920e-06 1.631399210999999954e-06 5.036384038999999985e-06 6.979315471000000145e-06 1.663866612999999851e-05 2.489770131000000123e-05 5.951014066000000273e-05 1.107685915999999935e-04 1.811319361999999945e-04 3.781954389000000095e-04 7.633351111000000449e-04 1.643679574999999974e-03 3.165211132000000146e-03 7.113590779999999850e-03 3.019627673999999897e-03 1.567686238999999905e-03 8.605962137000000090e-04 4.110016039000000251e-04 2.450375384000000171e-04 1.129340649999999977e-04 6.759640104000000425e-05 5.344344448000000274e-05 2.158615626999999839e-05 9.881131458999999170e-06 4.253205706000000365e-06 1.783647041999999924e-06 2.258482463000000078e-06 1.376254458999999928e-06 6.307794363000000182e-07 2.901717154000000177e-07 8.337773953000000306e-08 3.523632783000000177e-08 1.885757067999999998e-08 1.928463268999999919e-08 1.043816532999999982e-08 3.401276644000000172e-09 5.767429872000000140e-09 1.123340817000000073e-09 5.115883219000000048e-10 1.411684033999999916e-10 8.347302056999999694e-11 7.723382296000000560e-11 1.290641592000000048e-11 4.412500453000000114e-11 1.506635445999999974e-11 4.566662908000000058e-12 1.161598430999999928e-11 5.468749074000000161e-11 1.347428021000000034e-10 4.776554469999999711e-11 2.061575561000000097e-10 1.722260926000000088e-10 1.958521733999999954e-10 1.447542086999999916e-09 5.348208024999999868e-09
1.263766421999999933e-09 3.619851430000000027e-09 1.040026456999999929e-08 4.844636553999999758e-08 1.911549003000000130e-08 2.485759596999999907e-08 1.455654351000000048e-07 1.493023080999999964e-07 4.109643386999999738e-07 5.598969159999999608e-07 1.076402636999999908e-06 2.418539529999999833e-06 3.493267801999999960e-06 1.785932241999999985e-05 1.360847126999999957e-05 3.611057858999999911e-05 4.825941508000000044e-05 1.115541683000000040e-04 1.964512266999999927e-04 4.082380137000000140e-04 8.566452765000000420e-04 1.543626653999999971e-03 3.134370888999999955e-03 7.101023544000000139e-03 3.196617423000000166e-03 1.517828465000000022e-03 9.041722447000000249e-04 3.939697350000000262e-04 2.216006410000000062e-04 1.279630632000000102e-04 1.159029066000000040e-04 4.035226249000000082e-05 3.570587155000000098e-05 8.624417845000000214e-06 3.721367238999999914e-06 2.707289014000000068e-06 2.268468826000000172e-06 8.412258970999999836e-07 3.732717066000000245e-07 1.846593447000000083e-07 9.465854503999999737e-08 6.757826761000000212e-08 2.051664108000000108e-08 1.650731573000000106e-08 8.339345957999999234e-09 1.718511781999999887e-08 2.932690463000000152e-09 7.234938939999999868e-10 4.000172001000000013e-10 1.395758019000000074e-10 4.273953806000000205e-11 2.776015949000000157e-11 1.179126813999999935e-11 8.672681335999999768e-12 2.924765487000000104e-12 5.051593034999999698e-12 1.104283240999999956e-11 2.930019996999999842e-11 1.699359220000000015e-11 4.738168340999999772e-11 5.815954881999999999e-11 1.074164857999999964e-10 3.276146076999999878e-10 1.135445496000000081e-09
6.885406737999999766e-10 1.496048804999999969e-09 3.712766169999999887e-09 8.834259715000000544e-09 7.571931936000000115e-09 2.063404557999999965e-08 4.472987703000000250e-08 1.207322910999999906e-07 1.270856988000000071e-07 3.556557772999999888e-07 4.663847155999999990e-07 9.671323037999999554e-07 1.931507348999999928e-06 4.086417011999999835e-06 6.858144404000000173e-06 1.469472434999999970e-05 2.791578424000000004e-05 5.032088039999999966e-05 8.937598599999999440e-05 1.973209294000000092e-04 4.036560321000000253e-04 8.260988067000000308e-04 1.492513969000000031e-03 3.009977167999999814e-03 7.215090920999999748e-03 2.872984393000000032e-03 1.547696763000000085e-03 8.420772138000000512e-04 4.159971032000000135e-04 2.028710122999999972e-04 1.248751563000000011e-04 6.206387504999999450e-05 2.766424462000000153e-05 1.533427068999999922e-05 7.527972500000000370e-06 4.609834713999999821e-06 2.880376023999999833e-06 1.118651373000000085e-06 5.269931322000000052e-07 3.649724566000000040e-07 1.916841558999999995e-07 9.459193770000000587e-08 4.282431188000000233e-08 2.545164935999999993e-08 1.264617197000000027e-08 2.867423498000000165e-08 3.741077725999999910e-09 1.364158121999999960e-09 7.662777883999999923e-10 2.413064412999999764e-10 9.499326123000000083e-11 4.068526865999999766e-11 3.007979924000000021e-11 1.214653935000000049e-11 4.588136420999999958e-12 3.922861738999999853e-12 5.149763306000000160e-12 1.405561947000000010e-11 9.871526839000000191e-12 2.498142112999999927e-11 3.285681425999999772e-11 8.063499622000000487e-11 2.304607797000000057e-10 4.172163799000000022e-10
3.378173057999999921e-10 8.225079258000000225e-10 1.802312393000000086e-09 7.675855252000000028e-09 4.086220252999999678e-09 1.432274297999999974e-08 1.564842706999999988e-08 3.291858868999999991e-08 8.510855253000000375e-08 2.985990184000000051e-07 2.642456061000000176e-07 6.274283997999999770e-07 1.191649654000000075e-06 2.852951516999999825e-06 4.993287382000000297e-06 1.123402517999999979e-05 1.437268164000000079e-05 5.450410617999999877e-05 5.601290998000000139e-05 1.391324007999999958e-04 2.180225107999999884e-04 4.826074605000000260e-04 7.814584683999999505e-04 1.728027796000000107e-03 3.002500904999999814e-03 7.169465358999999732e-03 3.197840436999999959e-03 1.487202256000000030e-03 8.555146423999999842e-04 5.716321094999999739e-04 2.095087150000000031e-04 1.131146635000000066e-04 8.791676920000000340e-05 3.137548343999999723e-05 1.529483193000000008e-05 6.469906855999999974e-06 4.533330948000000318e-06 2.005288445000000002e-06 9.227445139000000106e-07 4.008039416000000147e-07 2.164566283999999980e-07 1.172154282000000019e-07 4.741523375999999716e-08 3.706809484999999942e-08 1.427148142999999998e-08 2.257049054999999964e-08 4.652263944999999914e-09 2.043266028000000129e-09 9.532379378000000784e-10 4.004613368999999859e-10 3.590904447000000120e-10 6.909995472000000149e-11 9.733451969000000331e-11 3.433041645999999869e-11 1.311246644999999933e-11 7.451484216000000777e-12 4.747326367000000310e-12 5.326404127000000301e-12 6.455685625000000232e-12 2.337963717999999895e-11 1.472410594999999883e-11 7.106268365999999440e-11 1.136008311000000054e-10 1.457915406000000118e-10
2.251213881999999875e-10 7.525677158000000502e-10 2.298504936999999921e-09 1.329658177000000065e-09 3.115927328000000021e-09 8.765239508999999341e-09 1.364012829999999959e-08 5.495509751999999742e-08 4.917547298999999902e-08 1.443056477999999988e-07 1.524398142000000108e-07 2.398256796000000166e-07 5.914557366000000441e-07 1.131576118000000078e-06 1.629437088000000089e-06 4.971078545000000137e-06 6.379267693999999974e-06 2.634034155999999833e-05 2.366854859999999974e-05 4.783585710999999763e-05 1.002053535000000040e-04 2.132537034000000023e-04 3.626719652000000142e-04 8.152322088000000123e-04 1.443557175999999991e-03 2.995203146999999948e-03 7.106845021999999568e-03 3.158841213999999918e-03 1.603407762000000044e-03 7.412956706000000057e-04 4.263556198000000128e-04 2.490947047999999891e-04 1.091455067000000049e-04 5.352281468999999826e-05 2.496429470999999881e-05 1.752918165000000165e-05 8.636347496999999615e-06 4.188257322000000183e-06 2.555126494999999975e-06 1.001641577000000018e-06 4.047093363999999826e-07 2.187749280999999972e-07 9.367736741999999669e-08 6.273099685000000416e-08 3.150617104000000193e-08 4.760292216999999669e-08 1.255481615000000071e-08 6.798043343000000259e-09 2.160085457999999881e-09 1.595443226999999903e-09 4.241582854999999947e-10 2.467121463000000082e-10 1.825046543000000048e-10 4.696270865000000319e-11 3.349632769999999717e-11 2.024650754000000004e-11 1.612044778999999868e-11 8.854682706000000550e-12 4.324324035999999850e-12 1.129663592999999973e-11 9.068587187999999809e-12 4.436951576999999706e-11 9.720097551000000161e-11 9.721021049000000186e-11
8.768973988999999856e-11 1.972298930999999935e-10 4.329318554000000028e-10 7.896759023000000357e-10 9.745575931999999090e-10 4.268897636000000070e-09 7.209839050999999839e-09 1.792498896999999867e-08 4.031098361000000233e-08 5.574346196999999880e-08 1.253522822000000037e-07 1.378865803999999878e-07 4.199689615000000126e-07 5.405789636000000077e-07 1.577004418000000038e-06 2.437552934999999807e-06 5.457755947000000044e-06 9.617448388999999691e-06 3.460550165000000081e-05 4.201581060000000216e-05 7.747420871999999368e-05 1.188902477999999969e-04 2.172398016000000125e-04 4.123005130999999809e-04 8.560867508000000138e-04 1.633204100999999893e-03 3.157466291999999966e-03 7.036698440000000061e-03 2.980149636000000140e-03 1.450061454000000022e-03 8.423326270999999645e-04 6.095530118999999570e-04 2.433029473000000080e-04 1.039006018000000016e-04 6.285756711000000394e-05 3.730890417999999900e-05 2.057458052000000082e-05 8.351759376000000254e-06 4.556876914000000266e-06 1.879334072000000088e-06 8.326312547000000528e-07 3.796496686999999935e-07 2.192875604999999919e-07 1.206360241999999936e-07 1.345314235000000031e-07 5.035633394000000262e-08 5.191457953000000311e-08 3.098970905000000228e-08 7.560613147000000156e-09 3.496338870000000079e-09 1.002580457999999957e-09 3.281955695000000062e-10 3.830244339999999998e-10 8.856417814000000568e-11 9.195071857000000519e-11 5.830333452999999652e-11 1.548737518000000048e-11 1.301565304000000064e-11 1.295979628000000069e-11 2.887425645999999985e-12 4.737327562000000194e-12 1.625270652999999957e-11 2.662845304000000015e-11 4.750955130000000201e-11
