# d int_0^beta dt <Sz_i (t) Sz_j (0) >
2.126703117999999976e-02 2.124231111999999935e-02 2.126531674999999899e-02 2.137954317999999840e-02 2.111739933000000152e-02 2.123646382999999985e-02 2.126638461000000119e-02 2.125947669000000095e-02 2.135705476000000075e-02 2.226865882999999949e-02 1.057392964999999928e-02 2.150072842000000026e-02 2.112487454000000139e-02 2.105878981999999983e-02 2.091487267000000094e-02 2.077567782999999862e-02 2.097612584999999918e-02 2.109222909999999840e-02 2.105696564999999867e-02 2.110286147999999862e-02 2.095053620000000144e-02 2.074637988999999960e-02 2.074131322999999902e-02 2.081482499999999861e-02 2.116317529999999988e-02 2.115994917999999836e-02 2.104157493000000101e-02 2.090584951999999858e-02 2.097112979999999835e-02 2.107514367999999833e-02 2.098261737999999876e-02 2.103367245999999968e-02 2.104082431999999836e-02 2.087645372000000027e-02 2.076531112999999845e-02 2.099070154000000007e-02 2.071037210999999989e-02 2.066317377999999857e-02 2.084307489000000041e-02 2.084695203000000094e-02 2.101561947000000000e-02 2.107184831999999938e-02 2.088680823999999880e-02 2.102661624000000049e-02 2.106794014999999881e-02 2.102880430999999953e-02 2.107630658999999976e-02 2.112019524000000037e-02 2.105334321999999952e-02 2.070937294999999900e-02 2.075872385000000070e-02 2.089853163999999888e-02 2.107897464999999859e-02 2.097725142999999973e-02 2.093927950000000135e-02 2.099578507999999913e-02 2.117861073999999927e-02 2.127972501000000016e-02 2.116909871000000054e-02 2.097787392000000084e-02 2.110841940000000166e-02 2.090857276000000070e-02 2.075383916999999981e-02 2.083159000000000052e-02
2.118421674000000102e-02 2.123779391000000030e-02 2.131346313999999895e-02 2.146793476999999881e-02 2.123359580000000121e-02 2.108477788999999977e-02 2.134555768999999922e-02 2.123287378000000142e-02 2.117057103999999898e-02 2.153522354999999958e-02 2.229217098000000133e-02 1.039551585000000021e-02 2.175873090999999940e-02 2.107220564999999837e-02 2.101427742999999876e-02 2.084752106999999965e-02 2.095238718000000042e-02 2.107793141000000037e-02 2.100331462999999871e-02 2.087776864999999968e-02 2.101886447999999977e-02 2.088324772999999857e-02 2.086309102999999929e-02 2.064887406999999994e-02 2.112616701999999944e-02 2.097967906999999993e-02 2.091517680000000087e-02 2.089661333999999829e-02 2.108390078000000126e-02 2.115244280000000074e-02 2.090989559999999886e-02 2.095324728000000011e-02 2.104184833000000143e-02 2.076351049999999865e-02 2.069782195000000047e-02 2.100898831000000064e-02 2.078435359999999954e-02 2.066557362999999967e-02 2.076122894000000108e-02 2.093329929999999950e-02 2.098815285000000044e-02 2.100440473999999960e-02 2.096174539999999878e-02 2.100652828999999971e-02 2.108302198999999905e-02 2.099353996999999902e-02 2.107828176000000123e-02 2.104475634000000164e-02 2.103241127999999974e-02 2.087098086999999991e-02 2.084921831000000059e-02 2.092927676000000056e-02 2.099473476000000144e-02 2.078607069999999918e-02 2.095639915999999991e-02 2.106944068999999989e-02 2.111198274000000014e-02 2.112797715000000118e-02 2.093091895999999938e-02 2.085524799999999984e-02 2.108065220999999836e-02 2.091624640999999868e-02 2.089578733999999938e-02 2.092526327000000103e-02
2.121975556000000110e-02 2.113756355999999934e-02 2.133003015999999918e-02 2.145786826999999952e-02 2.124734602999999930e-02 2.119104033000000081e-02 2.143626355000000094e-02 2.128283255999999929e-02 2.115276652000000132e-02 2.149440292999999988e-02 2.165397416999999963e-02 2.236470509999999995e-02 1.034041341999999974e-02 2.130869000999999902e-02 2.100412516999999868e-02 2.099125687999999976e-02 2.103718346000000086e-02 2.119480782000000146e-02 2.102069063999999904e-02 2.100315469000000115e-02 2.102575725999999978e-02 2.089888479999999979e-02 2.089141845999999830e-02 2.075039815999999912e-02 2.097247966000000130e-02 2.100596757999999981e-02 2.100173450000000080e-02 2.099642116000000058e-02 2.110208723000000022e-02 2.108899807000000001e-02 2.092982103000000024e-02 2.095218643999999936e-02 2.090347352000000020e-02 2.074893515999999896e-02 2.079763046000000087e-02 2.089280372999999941e-02 2.074216193999999999e-02 2.070495291999999848e-02 2.087219010000000013e-02 2.096732628000000029e-02 2.101387773000000167e-02 2.102342256999999853e-02 2.099107060000000163e-02 2.102886245000000140e-02 2.098883962000000145e-02 2.093085157999999973e-02 2.107114116000000092e-02 2.108151632000000025e-02 2.117418826000000073e-02 2.093425007000000032e-02 2.097094307000000116e-02 2.089756867000000171e-02 2.100230775000000091e-02 2.076694550999999903e-02 2.099550806999999839e-02 2.107323691999999846e-02 2.103204444999999881e-02 2.102613235000000066e-02 2.090993684000000061e-02 2.083066080999999847e-02 2.106758598999999843e-02 2.095339833000000110e-02 2.103244577999999892e-02 2.098528838999999882e-02
2.095935120000000026e-02 2.094362554000000001e-02 2.117162197999999940e-02 2.130919883000000070e-02 2.111783076999999842e-02 2.103251852000000144e-02 2.124905200000000091e-02 2.118816695000000014e-02 2.118267222000000047e-02 2.123216638000000045e-02 2.142009299000000033e-02 2.147537683000000017e-02 2.203323311999999881e-02 1.037981917999999948e-02 2.112962037000000112e-02 2.076287183000000147e-02 2.080000724000000134e-02 2.098894550000000164e-02 2.085173775999999909e-02 2.078684994000000105e-02 2.074794054999999984e-02 2.079472723000000065e-02 2.067139823999999959e-02 2.055067906000000028e-02 2.077696458999999871e-02 2.081047595000000069e-02 2.072000238999999883e-02 2.084908996000000084e-02 2.106478057000000029e-02 2.092530413999999991e-02 2.079807427000000125e-02 2.082370564999999965e-02 2.087383522999999852e-02 2.066914167999999927e-02 2.064763216999999929e-02 2.053874238999999977e-02 2.061473583000000137e-02 2.057905537000000173e-02 2.069452449999999860e-02 2.074804365999999983e-02 2.081033130999999925e-02 2.085351642999999991e-02 2.078110723999999909e-02 2.087532275000000132e-02 2.080413311000000112e-02 2.085852092999999907e-02 2.097300398999999912e-02 2.094709103000000003e-02 2.092969680000000138e-02 2.072947610999999885e-02 2.064894985000000072e-02 2.074259909000000096e-02 2.075631170999999928e-02 2.056047869000000167e-02 2.077387077999999845e-02 2.089123802999999849e-02 2.083239514000000125e-02 2.095189546999999888e-02 2.075655075000000169e-02 2.064318696000000050e-02 2.091935581000000169e-02 2.082049265000000121e-02 2.102873025999999965e-02 2.081737067000000163e-02
2.102324885999999962e-02 2.107748577000000123e-02 2.119524751000000096e-02 2.128404215999999891e-02 2.100199276000000101e-02 2.102165255999999954e-02 2.113276453000000055e-02 2.116027680999999980e-02 2.130355592000000159e-02 2.137490975000000057e-02 2.140173080000000103e-02 2.149948225000000018e-02 2.146871864999999949e-02 2.190386654000000058e-02 1.056768425000000067e-02 2.136140283000000084e-02 2.080614130000000075e-02 2.102591829000000079e-02 2.088067832999999929e-02 2.083995031000000081e-02 2.087445107000000105e-02 2.073860376000000172e-02 2.078816962999999879e-02 2.065617854000000031e-02 2.110158437999999984e-02 2.093065141000000073e-02 2.095969358000000088e-02 2.086883759000000144e-02 2.110844494999999932e-02 2.105976697000000106e-02 2.091452825000000154e-02 2.081876616999999915e-02 2.091681491000000129e-02 2.067827153000000029e-02 2.066294456000000029e-02 2.064061606999999937e-02 2.065049253000000168e-02 2.062124450000000012e-02 2.070791557999999977e-02 2.081357392999999903e-02 2.088753654999999862e-02 2.089369807000000107e-02 2.073818196000000100e-02 2.099874206999999965e-02 2.078939864999999887e-02 2.095144139999999960e-02 2.105828368999999867e-02 2.106075006000000110e-02 2.098947513000000084e-02 2.075703879000000140e-02 2.075701460999999914e-02 2.085834471000000065e-02 2.080342794000000078e-02 2.069695860999999984e-02 2.082898057999999983e-02 2.090372048999999954e-02 2.090348276000000144e-02 2.096218706000000168e-02 2.081058137999999835e-02 2.067345171999999953e-02 2.092125397999999858e-02 2.092100983000000011e-02 2.099254097000000097e-02 2.079816831000000019e-02
2.128148364000000126e-02 2.115727882000000004e-02 2.128713576999999996e-02 2.137200205999999908e-02 2.110133889000000151e-02 2.102376190000000006e-02 2.121062704999999993e-02 2.129542354000000040e-02 2.130597685000000172e-02 2.141175969000000054e-02 2.145687377999999992e-02 2.141155763999999864e-02 2.165997001000000144e-02 2.157811160000000159e-02 2.228771838000000172e-02 1.079047382000000027e-02 2.150404126999999957e-02 2.102968939999999912e-02 2.093715268999999865e-02 2.093181895000000015e-02 2.084747765999999877e-02 2.077084548999999850e-02 2.084738833000000097e-02 2.069766161999999840e-02 2.101885266000000016e-02 2.101966266000000055e-02 2.110468822000000078e-02 2.096858042000000061e-02 2.099782015999999973e-02 2.111309232999999952e-02 2.094911253000000112e-02 2.080684354999999888e-02 2.076305149000000003e-02 2.073225912999999976e-02 2.067512755999999924e-02 2.079958858000000022e-02 2.074138727000000154e-02 2.063937479999999880e-02 2.063321724000000135e-02 2.073913977999999880e-02 2.101469187999999849e-02 2.109994383999999959e-02 2.087518656000000167e-02 2.092498312000000069e-02 2.084711481000000102e-02 2.110900984000000161e-02 2.113853849000000076e-02 2.103322327999999908e-02 2.103323097000000044e-02 2.074370584000000128e-02 2.082914964999999993e-02 2.093184811999999895e-02 2.088476980000000122e-02 2.070598284000000136e-02 2.086636975999999963e-02 2.103761117999999875e-02 2.111672816000000064e-02 2.103173944999999975e-02 2.095600074999999854e-02 2.084844215000000028e-02 2.093475733000000130e-02 2.088409537000000121e-02 2.090412810999999968e-02 2.089234330000000125e-02
2.135560695000000148e-02 2.112250032999999846e-02 2.115861051999999923e-02 2.142992381000000113e-02 2.123990535000000110e-02 2.111830831000000019e-02 2.135362802999999851e-02 2.136593465000000136e-02 2.138368025999999936e-02 2.151947191000000079e-02 2.158594550999999931e-02 2.143087307999999927e-02 2.169268171000000162e-02 2.153883353999999986e-02 2.140875668999999912e-02 2.211519594999999949e-02 1.049203815999999977e-02 2.155155313999999878e-02 2.105147002000000087e-02 2.096215275000000086e-02 2.094270682000000036e-02 2.088234540999999930e-02 2.077222035999999952e-02 2.066831572000000020e-02 2.087370914999999924e-02 2.103134732999999840e-02 2.106077282000000037e-02 2.081504059000000018e-02 2.101673811999999961e-02 2.111261642000000077e-02 2.092385990000000112e-02 2.082941561999999969e-02 2.086159879000000147e-02 2.078073362999999923e-02 2.080783788999999995e-02 2.085520459999999979e-02 2.078472027000000111e-02 2.079612540000000051e-02 2.076988650000000103e-02 2.072395869999999959e-02 2.101512360000000121e-02 2.098130850000000033e-02 2.081514068000000009e-02 2.097410011999999851e-02 2.094318891000000044e-02 2.109715287000000009e-02 2.103044823999999924e-02 2.103772200999999911e-02 2.106435015999999841e-02 2.078799869000000008e-02 2.075069221000000116e-02 2.092846921000000165e-02 2.086843268000000001e-02 2.071349466999999889e-02 2.092332179000000111e-02 2.103129369000000110e-02 2.111521573000000110e-02 2.113212606999999993e-02 2.093039663000000050e-02 2.088065195999999971e-02 2.092011780999999959e-02 2.079512811999999905e-02 2.088667389999999957e-02 2.094200052000000020e-02
2.155277984999999855e-02 2.133621579999999893e-02 2.158422496999999954e-02 2.174645550999999843e-02 2.132632505000000081e-02 2.146094911999999952e-02 2.165099986999999976e-02 2.147295579999999871e-02 2.161129452999999839e-02 2.174318605999999918e-02 2.183586804000000117e-02 2.171884535000000171e-02 2.191405977000000088e-02 2.181643025000000111e-02 2.156734537999999840e-02 2.143042549999999921e-02 2.223719728999999992e-02 1.043418957000000029e-02 2.139966844999999923e-02 2.121898615000000071e-02 2.121191538999999890e-02 2.107819938999999990e-02 2.102643971000000070e-02 2.094342410000000002e-02 2.126704659000000150e-02 2.125352394000000131e-02 2.109763757000000101e-02 2.099145766000000066e-02 2.136536257999999827e-02 2.132401336999999869e-02 2.116558009000000032e-02 2.108406927999999930e-02 2.106677826999999933e-02 2.098134193000000119e-02 2.109016963999999980e-02 2.115693428999999848e-02 2.101559014999999919e-02 2.099988139999999989e-02 2.100079355000000064e-02 2.110263462000000131e-02 2.121785761999999895e-02 2.123181983999999911e-02 2.103381195999999911e-02 2.123272660999999881e-02 2.121826620999999954e-02 2.113528527000000171e-02 2.113156911999999887e-02 2.124159998999999854e-02 2.126689847000000008e-02 2.107176553999999882e-02 2.108711651000000006e-02 2.121745397999999852e-02 2.116936634999999969e-02 2.113174875999999924e-02 2.122933043999999936e-02 2.117356495000000116e-02 2.125726795999999946e-02 2.130866789000000067e-02 2.118798448999999889e-02 2.122642624999999950e-02 2.132875390000000052e-02 2.100089611000000023e-02 2.109782111999999876e-02 2.122258117000000097e-02
2.130372406999999843e-02 2.121805755999999973e-02 2.153442628999999858e-02 2.156215829000000112e-02 2.119793236999999858e-02 2.140298695000000112e-02 2.155505178000000077e-02 2.133039406000000054e-02 2.152736406999999907e-02 2.162469101999999962e-02 2.168694730999999945e-02 2.158350372000000100e-02 2.166261069000000039e-02 2.162713018999999973e-02 2.146015910000000082e-02 2.144437462999999877e-02 2.158770528999999841e-02 2.208704246000000107e-02 1.008834668999999962e-02 2.148570368999999994e-02 2.117089352999999841e-02 2.099760770000000040e-02 2.098592889000000170e-02 2.088511125000000121e-02 2.116292927999999934e-02 2.108122503999999842e-02 2.087367065999999952e-02 2.091828713000000103e-02 2.133806593000000043e-02 2.130192397000000085e-02 2.109394469000000147e-02 2.107037309000000039e-02 2.114439121999999935e-02 2.098695776000000096e-02 2.080107138000000105e-02 2.100221684000000075e-02 2.095849261000000061e-02 2.084341294000000011e-02 2.074231006999999877e-02 2.097714317000000037e-02 2.117167505000000158e-02 2.120931611999999841e-02 2.106953346000000130e-02 2.109597154000000113e-02 2.112694501999999933e-02 2.111658071999999997e-02 2.114959413999999843e-02 2.120048269000000124e-02 2.119919128999999888e-02 2.099162763999999973e-02 2.099745977000000083e-02 2.107686338000000145e-02 2.112000041999999994e-02 2.107238079999999847e-02 2.116226092999999933e-02 2.107560715000000168e-02 2.096444773999999941e-02 2.120898730999999995e-02 2.114354715000000065e-02 2.110728313999999869e-02 2.117423335999999920e-02 2.103195082999999993e-02 2.098645341999999872e-02 2.098677742000000165e-02
2.135798800000000136e-02 2.137427729000000026e-02 2.152406457000000106e-02 2.142260974999999831e-02 2.111362224999999843e-02 2.120388024000000038e-02 2.147917870000000048e-02 2.149423012999999993e-02 2.159172159999999882e-02 2.167426625999999829e-02 2.165723291999999828e-02 2.154113250000000077e-02 2.163470115999999860e-02 2.148797523000000112e-02 2.144697757000000107e-02 2.146790809000000133e-02 2.152378145000000131e-02 2.169039395999999842e-02 2.213712594999999936e-02 1.063981316000000080e-02 2.196974704000000111e-02 2.098447003000000061e-02 2.103950405000000121e-02 2.096044416000000105e-02 2.123738186999999875e-02 2.123977235000000172e-02 2.118704957000000152e-02 2.109147779000000028e-02 2.126293204000000159e-02 2.118529748000000032e-02 2.109958186999999832e-02 2.113752864000000009e-02 2.121893743000000110e-02 2.101725249999999989e-02 2.091807798000000149e-02 2.101699510999999881e-02 2.084085943000000066e-02 2.075359892000000137e-02 2.078636186999999885e-02 2.101865543000000155e-02 2.115688651000000031e-02 2.121774691999999893e-02 2.105600792000000138e-02 2.111852066000000083e-02 2.114369387000000072e-02 2.119900425000000033e-02 2.111485205000000059e-02 2.112770018000000027e-02 2.114805037000000096e-02 2.101311193999999896e-02 2.092835118999999966e-02 2.106072485000000036e-02 2.120844720999999836e-02 2.103898692999999973e-02 2.109789529000000163e-02 2.114666907999999956e-02 2.113432909000000082e-02 2.126516043999999994e-02 2.120880839000000018e-02 2.109739575000000103e-02 2.101689698000000148e-02 2.101862466999999957e-02 2.099848108999999990e-02 2.093242106000000116e-02
2.127704126000000071e-02 2.121391974000000000e-02 2.140334592000000050e-02 2.155291641000000105e-02 2.105144700000000091e-02 2.122497930999999935e-02 2.156276397999999997e-02 2.138087203000000117e-02 2.128155267999999947e-02 2.139648375000000047e-02 2.153416151000000014e-02 2.154345426000000077e-02 2.157553463000000046e-02 2.139009220999999947e-02 2.144306019999999910e-02 2.136932576999999930e-02 2.144120872000000039e-02 2.167224296000000092e-02 2.161777007000000028e-02 2.268915709999999933e-02 1.067224077000000076e-02 2.109881565000000167e-02 2.081948695000000044e-02 2.082694309999999840e-02 2.120823206999999933e-02 2.113500708000000047e-02 2.099975935999999835e-02 2.096455306999999921e-02 2.116182200000000027e-02 2.104800951000000003e-02 2.095503014000000067e-02 2.090627411999999852e-02 2.106243613000000070e-02 2.079670910000000136e-02 2.088504048999999946e-02 2.099708917000000022e-02 2.083755812999999943e-02 2.063968440000000029e-02 2.068595439000000050e-02 2.089925465000000079e-02 2.103188577999999878e-02 2.101331656999999922e-02 2.086919896000000163e-02 2.099270418999999929e-02 2.096959317999999919e-02 2.104597752999999918e-02 2.089324395000000112e-02 2.087326692000000122e-02 2.106785968999999939e-02 2.089172233000000101e-02 2.081548113000000061e-02 2.103667652999999943e-02 2.117494350000000136e-02 2.094508704999999832e-02 2.094502975000000003e-02 2.098786672000000145e-02 2.123331227999999959e-02 2.115646265999999998e-02 2.097839291999999828e-02 2.090555133000000093e-02 2.088237709000000109e-02 2.088586174000000087e-02 2.086338033000000036e-02 2.098250702999999995e-02
2.132288700999999953e-02 2.125883929000000130e-02 2.124206509000000145e-02 2.151920410000000145e-02 2.109587493000000119e-02 2.111181736000000003e-02 2.143136052000000139e-02 2.129459872999999934e-02 2.120700185000000057e-02 2.141638769000000012e-02 2.154772208999999883e-02 2.150271576999999990e-02 2.162295323999999935e-02 2.161876046000000065e-02 2.138395137000000112e-02 2.137427617999999863e-02 2.154046675000000077e-02 2.169814370999999936e-02 2.150270354999999842e-02 2.155779811000000171e-02 2.191011618999999869e-02 1.038366995999999952e-02 2.137491270999999915e-02 2.083228235999999914e-02 2.118013673000000013e-02 2.104778216000000035e-02 2.096738077999999936e-02 2.082554990000000036e-02 2.116861576999999953e-02 2.119370769000000071e-02 2.103653056999999979e-02 2.096988510999999930e-02 2.105417222000000033e-02 2.081853034999999949e-02 2.077877128000000032e-02 2.092401040000000170e-02 2.072560766999999998e-02 2.067666149000000134e-02 2.077178214000000023e-02 2.098017095999999901e-02 2.109420486000000011e-02 2.104996828999999847e-02 2.091766084999999858e-02 2.104422939999999950e-02 2.086927346000000058e-02 2.098129308000000123e-02 2.089958156000000164e-02 2.096576002000000161e-02 2.098291365000000061e-02 2.079787349000000035e-02 2.082319708999999866e-02 2.099337761999999982e-02 2.109542091999999994e-02 2.079842998000000151e-02 2.096952037000000130e-02 2.093288092000000072e-02 2.104124724999999890e-02 2.120691058999999920e-02 2.112174665999999937e-02 2.078413387999999973e-02 2.092291402999999980e-02 2.090782219000000136e-02 2.081302411000000158e-02 2.096539307000000116e-02
2.127814586000000008e-02 2.108569680000000127e-02 2.110592786999999915e-02 2.127271697000000100e-02 2.108530737000000044e-02 2.112427571000000115e-02 2.132629729000000071e-02 2.117426198999999842e-02 2.119682399999999953e-02 2.139458940000000045e-02 2.143725192000000071e-02 2.144355943999999917e-02 2.154906641000000136e-02 2.145365000999999855e-02 2.130654463000000026e-02 2.131638852000000001e-02 2.139229603000000063e-02 2.160152145000000107e-02 2.143741363999999983e-02 2.142771665000000117e-02 2.133101374999999897e-02 2.203427548000000055e-02 1.061983153999999929e-02 2.128395958000000102e-02 2.108619347000000033e-02 2.103637480000000032e-02 2.098658411999999862e-02 2.076804255000000085e-02 2.103213929999999884e-02 2.103783799999999968e-02 2.095477457999999835e-02 2.094133882999999960e-02 2.093451106000000089e-02 2.074461374000000080e-02 2.062691458999999991e-02 2.081389349999999971e-02 2.074595783000000165e-02 2.063845088999999994e-02 2.069818871999999990e-02 2.083559311999999900e-02 2.100994068999999936e-02 2.107878943000000144e-02 2.077877281999999937e-02 2.092905390999999851e-02 2.078612976000000084e-02 2.092702244999999905e-02 2.092795118999999857e-02 2.085148784999999935e-02 2.096050085000000091e-02 2.066071339999999909e-02 2.069996132999999891e-02 2.092331683000000012e-02 2.095677527999999928e-02 2.090575201000000050e-02 2.086277079999999950e-02 2.081671129999999870e-02 2.107492317999999989e-02 2.112993879000000033e-02 2.090014737000000025e-02 2.071985763000000133e-02 2.081639361999999827e-02 2.085248333000000107e-02 2.088903589999999838e-02 2.092222436000000171e-02
2.109221311000000071e-02 2.094433367999999976e-02 2.111946413000000133e-02 2.125904472999999920e-02 2.097984752000000078e-02 2.116878261999999983e-02 2.130999461000000067e-02 2.121540811000000026e-02 2.121711764999999889e-02 2.137316083999999880e-02 2.140787506999999867e-02 2.128619634000000066e-02 2.145531149000000012e-02 2.134092359999999883e-02 2.126394050999999910e-02 2.112751185999999989e-02 2.124419623999999895e-02 2.146346861999999869e-02 2.144802364000000100e-02 2.145725809000000039e-02 2.141509927999999882e-02 2.134941326999999917e-02 2.187016698000000120e-02 1.064443965000000034e-02 2.172656208999999838e-02 2.118878357999999865e-02 2.101422878000000147e-02 2.086151698999999873e-02 2.102961039999999907e-02 2.096672109999999853e-02 2.087972813000000052e-02 2.099467597000000130e-02 2.090530180000000141e-02 2.070600045000000125e-02 2.069437693000000106e-02 2.088961574999999987e-02 2.076557801000000064e-02 2.064838730000000122e-02 2.072401861999999956e-02 2.083259519000000073e-02 2.097643337999999941e-02 2.095261526000000152e-02 2.077829616000000101e-02 2.084606203999999838e-02 2.093175731000000012e-02 2.096713574000000010e-02 2.093716311000000038e-02 2.088636308000000122e-02 2.097055982000000166e-02 2.065394112999999893e-02 2.078130942999999869e-02 2.089475958999999911e-02 2.104842512999999943e-02 2.084014014000000123e-02 2.078213036999999874e-02 2.082071666999999945e-02 2.099289128999999934e-02 2.100286139999999954e-02 2.093754639999999972e-02 2.084239516999999986e-02 2.097422818999999938e-02 2.089828695000000083e-02 2.078088892000000062e-02 2.078597668999999926e-02
2.149750534000000046e-02 2.148490692999999868e-02 2.166102224000000104e-02 2.166221180000000093e-02 2.138747603000000150e-02 2.156015569999999992e-02 2.165556558000000104e-02 2.157174087999999892e-02 2.161938620000000005e-02 2.172762933999999868e-02 2.171626654000000101e-02 2.161211777999999875e-02 2.154952141000000126e-02 2.154042793999999886e-02 2.162003254000000041e-02 2.154117310000000160e-02 2.151744863999999896e-02 2.179649918999999880e-02 2.179669260000000053e-02 2.187499449000000068e-02 2.192078713000000095e-02 2.182451548000000074e-02 2.161861765999999879e-02 2.244838937999999937e-02 1.038516723999999974e-02 2.193219893000000059e-02 2.123255593000000080e-02 2.111123021999999905e-02 2.136564851000000154e-02 2.140259021999999997e-02 2.127142334999999884e-02 2.124799603000000064e-02 2.120326503999999876e-02 2.108487901999999900e-02 2.101117154000000167e-02 2.132397034000000149e-02 2.104300316000000046e-02 2.087400908999999943e-02 2.097613124999999842e-02 2.121730444000000104e-02 2.139620432000000072e-02 2.126245749000000088e-02 2.105433775999999979e-02 2.120892798000000024e-02 2.131916675000000011e-02 2.129241926000000062e-02 2.118994316999999947e-02 2.126820692000000110e-02 2.135966209999999935e-02 2.109474756999999909e-02 2.112699134000000159e-02 2.110237854999999843e-02 2.113339838000000137e-02 2.105717652999999912e-02 2.123684470000000019e-02 2.128501740000000170e-02 2.138230091999999971e-02 2.131884561999999872e-02 2.116551258000000033e-02 2.108764663999999900e-02 2.125614912000000148e-02 2.122975578999999891e-02 2.120532203000000115e-02 2.116292561000000100e-02
2.137256498000000143e-02 2.126392407999999970e-02 2.141106606000000093e-02 2.162361788000000118e-02 2.121861056000000009e-02 2.139516782000000159e-02 2.145297754000000112e-02 2.135889931999999936e-02 2.139770771999999904e-02 2.153900901999999951e-02 2.163017149999999986e-02 2.152805995000000097e-02 2.155098404999999939e-02 2.137835944000000127e-02 2.142921701999999859e-02 2.147103344999999955e-02 2.155137998000000027e-02 2.171330410000000058e-02 2.159006478999999853e-02 2.171456139999999868e-02 2.181709635999999966e-02 2.150655419999999984e-02 2.145107224000000062e-02 2.157491463000000068e-02 2.248850284000000060e-02 1.053582672999999956e-02 2.126110520000000156e-02 2.100836794000000146e-02 2.126777233000000031e-02 2.118981659000000045e-02 2.100582175000000051e-02 2.095055281999999922e-02 2.101757241999999831e-02 2.095282826000000043e-02 2.091274314999999953e-02 2.109561350999999974e-02 2.064766487999999955e-02 2.064448115999999861e-02 2.074417229999999876e-02 2.102180464999999984e-02 2.118384107000000072e-02 2.113876539000000138e-02 2.097628558000000018e-02 2.117315725000000134e-02 2.110513010999999842e-02 2.112260831999999977e-02 2.111773424999999899e-02 2.108691596000000085e-02 2.112568677999999978e-02 2.090156538000000064e-02 2.092829586999999866e-02 2.100988008000000129e-02 2.107731552000000064e-02 2.102691858999999885e-02 2.108428535999999978e-02 2.112680158000000002e-02 2.118840673000000133e-02 2.111442468000000044e-02 2.107790848999999828e-02 2.089184075999999876e-02 2.102318842999999909e-02 2.096493037999999989e-02 2.104363718999999883e-02 2.099737025000000118e-02
2.116622325000000124e-02 2.092551792999999827e-02 2.105630844000000099e-02 2.130170597000000110e-02 2.097288733999999946e-02 2.095928745999999995e-02 2.112674745000000034e-02 2.107985662000000024e-02 2.115170480000000061e-02 2.130918574000000010e-02 2.146539867000000004e-02 2.143894601000000122e-02 2.156803812000000070e-02 2.126133716000000104e-02 2.132554077999999909e-02 2.123548772000000140e-02 2.136137331000000084e-02 2.147711142000000017e-02 2.120144020999999851e-02 2.152311684999999933e-02 2.144324913000000138e-02 2.117422673999999963e-02 2.119103423999999999e-02 2.133075595999999949e-02 2.152381231000000117e-02 2.181186456000000148e-02 1.077377135999999999e-02 2.109536043999999874e-02 2.091128151000000088e-02 2.104068816000000119e-02 2.087655295999999924e-02 2.088287407000000151e-02 2.091988955000000094e-02 2.081013227000000007e-02 2.072736564999999934e-02 2.077910113000000156e-02 2.059324443999999837e-02 2.048505508000000169e-02 2.071497452999999933e-02 2.077523309999999845e-02 2.091429146000000142e-02 2.096598883000000066e-02 2.083046402999999894e-02 2.100263758000000050e-02 2.096998393999999905e-02 2.088967334000000134e-02 2.094219828000000103e-02 2.085806638999999907e-02 2.093572729000000091e-02 2.072423744000000123e-02 2.071928611999999947e-02 2.078383937999999861e-02 2.096150248999999882e-02 2.086360715999999865e-02 2.093098227999999963e-02 2.082117505000000146e-02 2.089495285999999966e-02 2.090921072999999894e-02 2.092386631000000066e-02 2.080950582000000090e-02 2.083700108000000051e-02 2.077111650999999976e-02 2.074173702000000133e-02 2.075037542999999887e-02
2.096347515000000078e-02 2.070101460000000129e-02 2.079111545999999880e-02 2.103683240000000024e-02 2.067227366000000052e-02 2.070880765999999831e-02 2.093803659000000039e-02 2.084701682000000139e-02 2.076318330999999892e-02 2.102722124000000123e-02 2.121886824000000088e-02 2.127420518999999927e-02 2.135338866000000002e-02 2.128168294000000113e-02 2.115851088999999921e-02 2.103518916999999946e-02 2.104534950000000113e-02 2.122808249000000119e-02 2.110442166000000078e-02 2.136220909000000057e-02 2.130940011999999870e-02 2.102307143000000170e-02 2.102812445000000127e-02 2.104110681999999885e-02 2.127843087000000008e-02 2.126613335000000077e-02 2.168871698999999889e-02 1.056308249999999942e-02 2.116657070000000154e-02 2.083978330999999851e-02 2.068533825000000090e-02 2.057611951000000092e-02 2.072674644999999982e-02 2.061366392000000061e-02 2.050621814000000084e-02 2.070504231000000125e-02 2.052658900000000133e-02 2.041397502999999988e-02 2.052305344999999850e-02 2.068329495000000018e-02 2.079859065000000048e-02 2.076388021999999930e-02 2.053666940999999968e-02 2.070214005000000149e-02 2.075064511000000028e-02 2.071731170000000108e-02 2.074184530999999970e-02 2.071140440999999846e-02 2.072928446000000050e-02 2.058119274000000040e-02 2.056377012000000157e-02 2.064054712999999902e-02 2.072693051999999897e-02 2.064406830999999942e-02 2.066221472999999961e-02 2.069642168000000032e-02 2.072442698999999930e-02 2.080763923000000098e-02 2.076848365999999987e-02 2.073093859999999844e-02 2.068121557999999874e-02 2.055062296000000066e-02 2.056757958999999927e-02 2.054840100000000086e-02
