# int_0^beta dt <Sz_i (t) Sz_j (0) >
-7.332937870999999865e-03 5.562978509000000155e-02 -5.733012968000000126e-02 1.773066792999999984e-04 -1.618495388999999923e-03 -3.828485678999999850e-03 -3.263002384000000117e-02 -1.986335633999999906e-02 5.554691301999999803e-02 -2.871071191999999828e-01 1.135286819999999919e+00 -2.708116946999999941e-01 6.168125055999999773e-02 -2.596705539000000035e-02 -3.533106728999999696e-02 -1.210564063000000066e-04 -3.381191974999999978e-03 2.127362286999999984e-03 1.801302328999999924e-02 -3.756912040000000112e-03 2.563467686000000124e-03 -2.492438372999999929e-02 9.208434369000000411e-03 -2.245831435000000126e-02 -3.009298367000000016e-02 2.048259301999999851e-02 3.037160267000000094e-02 1.634017332000000169e-02 -2.115653270999999849e-02 2.597181988000000011e-02 -1.667709708999999887e-02 -2.428864411000000029e-02 -4.401724033000000390e-03 4.993322223999999837e-02 -9.027012262000000745e-03 5.216093235000000133e-03 2.912996441000000047e-02 5.583620701999999873e-03 1.269102243000000060e-02 1.174212816999999943e-02 5.713982949000000373e-03 -1.897516037999999981e-03 -1.757098227000000040e-02 9.725000633000000644e-05 -3.601440674999999928e-03 1.350839803000000033e-02 9.267347618999999259e-03 -1.355892497000000044e-02 1.742033578000000069e-02 -3.778935320000000042e-02 7.159206815000000203e-03 -3.202376390000000010e-03 -7.985688444999999858e-03 8.899014356000000542e-03 2.683327146999999954e-03 9.734964003000000018e-03 2.473750920000000048e-02 4.702996261000000344e-03 -2.206972629999999838e-03 1.505068344999999953e-02 -6.054119192999999829e-03 -1.253041157000000030e-02 -6.092840013999999832e-02 1.254192173000000070e-03
1.550404418000000083e-02 6.568375452000000357e-03 3.344155439000000285e-02 -3.555319095000000068e-02 -1.432819664000000055e-02 -3.992349995999999734e-02 1.587853729000000130e-02 4.179903361000000123e-02 -3.417354330999999856e-02 7.635124464999999694e-02 -2.987981109999999774e-01 1.135992775000000066e+00 -2.417505612999999998e-01 5.560730192999999849e-02 -7.868174005999999457e-03 2.737540641000000066e-02 -2.913072545000000048e-03 1.563470798999999981e-02 -1.763193072000000068e-03 6.715321150000000405e-02 5.206462559999999740e-03 -2.095898564000000033e-02 1.092110764000000026e-02 -1.484522607000000015e-02 1.754955550999999850e-02 -1.138900324000000075e-02 -5.355527861000000146e-03 -2.045363013000000077e-02 -1.895742057000000119e-02 -4.209248177000000229e-03 8.490128327999999988e-03 3.976066822999999723e-02 1.064806423999999953e-02 -2.312629419000000047e-02 1.827852828000000110e-02 -2.321362521000000165e-02 -1.200432253999999914e-02 -1.096285915999999951e-02 4.787433164999999741e-02 -1.825774051999999939e-02 1.767005368999999965e-02 3.329221210000000292e-02 -1.988658608999999827e-02 -5.578047352000000368e-03 4.959544458000000530e-04 9.768446993000000009e-03 -3.995835653999999654e-02 1.211014132000000007e-02 1.787134208000000155e-02 1.303955795999999986e-02 -3.394659506000000104e-03 -1.220819235999999995e-02 1.749399264000000079e-02 2.368288741999999975e-02 -1.977064587999999984e-02 -1.057285036000000025e-02 -2.968188026999999882e-02 -1.067326174999999946e-02 1.745437370000000113e-02 3.703466229999999824e-03 -1.766712801999999888e-02 3.586540629999999952e-02 2.679323499000000122e-03 -5.393966414000000119e-03
-1.118992735000000002e-02 2.738735424999999904e-02 -2.735676483000000145e-02 6.238577127999999847e-03 4.794082102000000317e-03 -5.397657418999999776e-04 1.922831736000000027e-02 1.692718937999999949e-04 2.713006575000000142e-02 -1.526587530000000047e-02 4.666212101000000168e-02 -2.760051431000000166e-01 1.139644673000000052e+00 -2.996291093999999822e-01 9.337514035999999740e-02 -2.763487681000000029e-02 -1.782284913999999942e-02 1.238668771999999925e-02 -1.525309117000000006e-02 -1.316585437999999962e-02 -5.238668539000000159e-03 3.368745333000000217e-03 1.754643603000000107e-02 -2.052652896999999921e-02 6.974151912999999869e-03 -2.035324809999999873e-02 -8.885729355000000079e-03 2.416710805000000031e-02 2.079776568000000006e-02 -4.339239594000000172e-03 2.448853289999999849e-02 -2.422400863999999918e-02 -3.409151606000000202e-03 -8.675540892999999282e-03 2.291849034000000007e-02 -1.695263391000000064e-02 3.104752134999999927e-02 4.435859949999999829e-02 -4.878821069000000010e-02 9.993284651000000282e-03 -1.368187314999999918e-02 -4.746581748999999933e-02 6.882291688000000303e-03 3.025220652999999899e-02 -1.239434101999999961e-02 -1.347977153000000025e-02 2.092903590000000022e-02 -2.713513697000000113e-02 1.810151562000000000e-03 -1.176521919000000048e-02 2.032275036999999993e-02 1.966558590000000092e-02 -1.806004526999999832e-02 -1.710415117999999901e-02 2.236702985999999838e-02 4.718825454999999759e-03 3.699469336999999889e-03 -2.264393353000000025e-02 4.296289318999999690e-02 -3.899791050999999731e-02 3.536730924999999855e-03 -1.917321844000000053e-02 1.935748870999999885e-02 8.762278547000000497e-04
3.280240050000000213e-02 -2.396136974999999933e-02 -6.827741436999999573e-03 4.154236730999999634e-03 -4.821634127999999912e-04 2.656410446000000147e-02 2.156084666000000066e-02 -3.614328728000000112e-03 7.985104808000000054e-03 -2.329041161999999970e-02 -1.979915974999999981e-02 4.570416818999999825e-02 -3.285229507999999909e-01 1.132327351999999898e+00 -2.805322846000000148e-01 6.809498490000000237e-02 -2.609603388000000107e-02 9.418349928999999662e-03 2.035102416000000164e-02 -1.527974868000000000e-02 1.671223235000000168e-02 1.199183017000000039e-02 -7.117843458000000338e-03 -1.654517003000000042e-02 -2.212714877000000139e-03 4.053254285999999956e-02 -3.413630812000000014e-02 1.888431289999999846e-02 4.010798834999999797e-04 -2.093349337000000032e-02 -1.918754367999999863e-02 2.857295204999999935e-02 4.619549857000000183e-04 -1.017133148000000029e-02 -1.110011529000000038e-02 4.294396084000000335e-03 1.977511322000000127e-02 -3.632194651000000048e-03 6.608140099999999795e-03 -2.984741005999999933e-02 3.774024707000000339e-02 -1.204963369999999950e-02 -1.261567551000000037e-02 1.471077331000000083e-03 -2.116459830000000028e-02 1.610211341000000046e-02 -4.261071211999999976e-03 2.227863122999999834e-02 -1.844992612999999879e-02 -2.748960379000000079e-02 2.018926287999999944e-02 -6.507480444999999905e-03 -1.389009578999999932e-02 1.460374386999999975e-02 7.231003903000000031e-03 -5.287757445999999653e-03 -1.062030893000000080e-02 -1.492410522000000087e-03 -2.261110926000000146e-02 -1.295669894000000058e-03 1.676090260999999956e-02 8.403643649000000146e-03 -2.542184623999999959e-03 9.873162647000000014e-03
-1.207700840000000032e-02 -2.671123995000000001e-02 -2.204713739999999977e-02 2.409758920999999915e-02 1.550784560000000034e-02 1.509730404999999956e-02 -6.151390914000000321e-03 -2.899185854999999923e-03 1.911742868999999909e-03 1.820042796999999865e-02 -5.063053943999999695e-02 3.731426774999999866e-03 9.284445163000000500e-02 -3.341565958000000114e-01 1.124373271000000063e+00 -2.487917255000000050e-01 6.803468012999999703e-02 -2.172483751000000088e-02 1.461411678000000026e-03 -8.066217287000000680e-03 -5.683556437999999532e-04 -2.658150457999999827e-02 4.300417634999999586e-03 3.152859564999999781e-02 -2.441522327999999867e-02 3.225674356999999864e-03 -1.253126553999999934e-02 -5.450091738000000310e-03 2.459933833999999788e-03 2.597732385000000102e-02 -8.705585740999999267e-03 4.355525687999999701e-03 -3.334629631000000059e-03 1.912986406000000139e-02 -1.949280215999999941e-02 2.167166339999999913e-02 -2.233074926000000113e-02 -7.242973907999999614e-03 -2.896973086000000086e-02 -8.138920670000000801e-03 -3.569128194000000063e-03 -1.728228244000000122e-02 2.697276767999999894e-02 1.144973569000000066e-02 -1.209932701999999992e-02 -4.497686483000000110e-03 3.792627424000000191e-02 1.085766481000000061e-02 3.429573772999999770e-02 1.453890438999999937e-02 -1.910283901000000076e-02 6.962717517999999876e-03 7.068606469000000142e-03 -7.963229913999999438e-03 8.734073480000000000e-03 -2.397922338999999847e-02 7.049071106000000080e-03 1.007911845000000056e-02 4.454442874000000274e-03 8.509780423999999815e-03 4.638484903999999867e-03 -6.054337475999999746e-03 -1.967166332000000115e-02 6.524972163999999538e-04
1.167336418000000002e-03 1.779947156000000067e-03 2.423359783999999920e-02 -8.133983208000000048e-03 2.896825677999999987e-02 4.967250930000000064e-03 5.252272294000000230e-03 2.762598625999999891e-02 -1.694220432000000109e-02 -1.754810943000000012e-02 2.679769982999999790e-03 2.646439995999999920e-02 -1.924410409999999932e-02 6.719123720000000355e-02 -2.796570930000000232e-01 1.121466955000000043e+00 -2.506732361999999825e-01 9.087023070999999952e-02 -3.032249248999999841e-02 1.072056327999999954e-02 1.061906204999999923e-02 -1.084850459000000038e-02 -1.622821233999999918e-02 1.441957234999999976e-02 3.837348016000000084e-02 -8.737677677000000448e-04 3.038662825999999869e-03 -2.968627562000000081e-03 -1.490487130000000063e-02 -1.990607134999999861e-02 3.078342176999999957e-02 1.593229139999999960e-02 -2.179125125000000093e-02 -3.009868163999999957e-02 3.026275054999999926e-03 -1.841999290999999858e-02 -1.442342482999999908e-03 -4.891693257000000183e-03 2.931372202999999853e-03 2.443481181999999918e-02 -1.852048834999999935e-02 -4.186812419000000320e-03 -1.003293132999999969e-02 -1.136066263999999972e-02 -6.199362150999999758e-03 9.723500877999999899e-04 -2.624543259999999843e-03 -1.176686314999999920e-02 -2.343390176000000047e-02 -1.314028232000000011e-02 3.338447493999999877e-02 -5.245078155000000054e-03 -3.454256443999999954e-02 1.653624536000000006e-02 -2.200209112000000092e-02 -1.324481375999999981e-02 1.922277638000000066e-02 -6.298573085000000113e-03 2.434031690999999969e-02 -2.871217723000000013e-02 1.382042133000000068e-02 7.512214704999999916e-03 1.649929477999999977e-02 2.665657670000000021e-03
-2.920815888000000138e-02 2.882635743999999861e-02 2.043286298000000084e-02 -1.915019030000000150e-02 -1.268072888000000044e-02 -4.973490805999999931e-03 -1.430334022000000031e-02 -2.158764254000000021e-02 3.302495108000000346e-02 -4.105755186000000119e-03 -3.031157752000000066e-03 1.824920741999999999e-02 -2.734753641000000138e-02 -3.071681589999999962e-02 6.555027076000000119e-02 -2.902923626000000201e-01 1.130689526999999917e+00 -2.876648338000000193e-01 6.763372088999999865e-02 2.685627515000000090e-02 -1.833613056000000033e-02 -5.173774641999999944e-03 9.684831663000000035e-03 -1.827765929999999872e-02 -2.353742831000000049e-02 1.559808235999999952e-02 1.515774735000000040e-02 -2.377064907000000019e-02 2.961258314999999988e-02 1.702183549999999879e-02 -9.635239143999999728e-03 -2.817595500999999988e-02 1.065541051999999937e-03 9.629270405999999782e-03 2.172455976000000136e-02 1.975995697999999995e-02 -1.057638600999999921e-02 -3.023320637999999880e-02 2.299656342000000117e-02 -2.929336546000000166e-02 -4.105008381000000046e-03 -1.250496186999999933e-02 2.865725709999999982e-02 -1.164691816999999935e-02 1.518157030999999976e-02 1.941533357999999931e-02 -1.650125607999999855e-02 3.036754004000000173e-02 1.902975742999999872e-02 -6.005302413999999769e-03 4.873293781000000158e-02 -2.834936208999999999e-02 2.807030540999999949e-02 -1.528631817999999941e-02 -1.594286120999999917e-02 8.569242422000000400e-03 -1.255323793999999979e-02 1.466143234999999975e-02 -1.299852075000000086e-02 2.896205691999999970e-02 -4.340940025000000063e-02 1.187763109000000011e-02 -3.476824708000000180e-02 -9.000504053000000539e-04
2.513834684999999985e-02 1.611164174000000171e-02 4.452902922000000229e-04 -1.336260642999999955e-03 -6.139905315000000231e-03 -2.420591560999999989e-02 -2.528773572000000101e-03 -4.934498643999999865e-03 -2.873137819000000023e-02 -2.050666496000000047e-02 -1.463097942000000061e-02 5.542492694000000254e-03 3.522354919000000167e-02 -1.007565277999999953e-02 -1.907709792999999921e-03 8.997098728999999850e-02 -3.221647931000000131e-01 1.151177128000000049e+00 -3.282487720000000220e-01 9.384080257999999342e-02 -2.330328825000000173e-02 1.803871723000000094e-02 -1.515897721999999968e-02 1.888461526000000112e-02 3.106815036999999863e-02 -1.578766087999999845e-02 2.023141831999999973e-02 7.554228036000000361e-03 -2.914011650000000037e-02 -1.238998372000000084e-02 1.395633410999999949e-03 -9.816858573999999796e-03 1.591856020999999830e-02 2.954122241000000162e-02 -9.429039129000000088e-03 -1.496744126999999952e-02 -1.016088170000000075e-02 3.219221750000000014e-03 -5.133126897999999716e-02 3.202674635000000297e-02 -1.322901515000000049e-02 1.398540405000000099e-03 -1.192785516999999912e-03 -4.012722613000000403e-03 1.391447162000000043e-02 -1.373950040999999921e-02 3.687108056999999911e-03 7.247641346000000115e-04 -3.887264045000000251e-02 1.484218986999999955e-02 -9.220619746000000699e-03 1.234443181999999965e-02 -1.691136694999999940e-02 -1.926918714000000130e-02 4.399595081999999741e-02 -4.851668658000000273e-02 1.678147687999999998e-02 -3.279369481000000107e-03 1.415588369999999999e-02 -1.617757079000000167e-02 7.850293083000000477e-03 -3.036839086000000035e-03 2.828279193000000045e-03 -1.467139901999999982e-02
-1.615325827999999908e-02 7.749829356999999620e-03 -1.534191577000000063e-02 4.288127604000000273e-03 -3.151636388000000205e-02 1.998504016999999924e-02 1.314189389999999985e-02 1.472939221999999999e-02 -2.501001752000000123e-03 8.585916480999999240e-03 2.158221746000000066e-02 -2.552763223999999966e-03 -3.505982603999999864e-02 3.874063717000000157e-02 -5.244223935000000281e-03 -2.225284831000000005e-02 5.869308317000000025e-02 -3.623351698999999759e-01 1.150030639999999993e+00 -2.948367586000000262e-01 5.055684375999999758e-02 -1.029884508999999969e-02 5.969481906999999851e-03 -1.575482656000000078e-02 -1.432048120999999952e-02 -1.621946785999999960e-02 6.324964315999999365e-02 -1.275126432999999955e-02 -1.352637580999999957e-02 -2.268349492999999911e-02 -1.281251725999999966e-02 -9.744080986999999541e-04 8.928010002999999667e-03 -1.167844772999999947e-02 3.152186147000000244e-02 8.723506841999999900e-03 8.880004442999999900e-03 7.127476213000000227e-03 2.613350405999999987e-02 -1.300139735000000081e-02 -8.603282872000000492e-04 -6.916029284999999915e-03 2.328733616000000018e-04 6.119126968999999937e-03 -1.241628384999999939e-02 -1.748654796000000122e-02 1.591835973000000140e-02 1.403571374999999961e-02 -1.102057329000000023e-02 5.680785253999999680e-03 1.207980386999999919e-02 -6.173496658999999640e-04 1.655244703000000039e-02 2.758343510999999859e-02 -1.748569603999999833e-02 6.874034339999999729e-03 3.234669301999999746e-02 7.828035538999999696e-03 -3.518330534999999926e-02 3.810375173000000310e-02 1.419885071000000004e-03 -1.738833202999999841e-02 -1.229753226999999970e-02 1.104522206000000013e-02
8.368388362000000330e-03 -2.473661907000000021e-02 2.564505055000000124e-03 -2.800655654000000147e-02 5.100148580000000292e-02 -2.692650868999999988e-02 -1.152523333999999969e-02 -3.246870095000000062e-04 -6.875624008000000287e-04 -9.795262682999999332e-03 -2.794266207000000151e-03 7.156863132000000627e-02 -1.537908909000000081e-02 -1.439402535999999982e-02 -3.779330532000000058e-03 7.169994013999999791e-03 2.039430570000000040e-02 1.009900880000000056e-01 -3.332707750000000191e-01 1.141018638999999890e+00 -2.293042697000000074e-01 7.634040157999999465e-02 -4.563576239000000090e-03 -5.662679609000000058e-03 1.024191428000000015e-02 1.122368542000000066e-02 -1.819526332999999926e-02 3.107805949000000054e-02 -1.670988154999999975e-02 1.141451482999999989e-02 4.905478373000000253e-03 3.107268129000000101e-02 8.398148613999999526e-03 -1.825707345999999856e-02 -1.166844803999999951e-02 -3.367711613999999944e-03 1.765172067999999997e-02 -4.034721681999999671e-02 -1.776611868999999899e-02 -1.403745755999999921e-02 -1.004595320000000076e-02 2.569931404000000072e-02 -4.645943222999999794e-04 5.895332193999999748e-03 -2.238761230999999907e-02 4.882411340999999634e-03 -3.157171714000000032e-03 -1.203938574000000018e-02 1.758079602000000088e-02 8.507763532999999823e-03 -3.906961359999999717e-02 -8.778273874000000476e-03 5.214443241999999756e-02 -3.274539592999999721e-02 4.183740491000000061e-02 -1.300060043999999929e-02 -4.028726722999999982e-02 -2.251814622000000016e-02 3.819801829999999732e-02 -4.094325979999999948e-02 2.520089999999999830e-02 -7.559827043000000128e-03 3.223234194999999996e-02 -3.237138125999999838e-02
2.112066810000000003e-02 -1.610553366000000083e-02 4.950556209000000346e-02 -3.010497489000000040e-02 6.785351787999999683e-03 -2.358303632000000039e-02 -1.876291916000000009e-03 2.627854693000000047e-02 -2.012981666000000086e-02 -8.141119139999999921e-03 9.289148064000000288e-03 -1.716062804000000053e-02 -2.793290066000000092e-03 2.137354701000000051e-02 -1.102437340999999973e-02 9.162147920999999182e-03 -5.559187444000000117e-03 -1.911539308000000104e-02 5.417885800000000335e-02 -2.666653408999999919e-01 1.136284462000000106e+00 -3.060661331000000263e-01 7.245221946999999552e-02 -4.131964674000000032e-02 7.712033553000000041e-03 -4.807827362000000157e-04 -2.085616213999999871e-02 -1.229656011999999930e-02 3.253955886999999880e-02 -1.769516596999999927e-02 -1.483235738999999987e-06 -1.776432152000000098e-02 -1.544937170000000061e-02 5.684127829999999909e-02 -2.412445493000000066e-02 3.670083329999999922e-02 2.889322300999999822e-03 2.355189505000000044e-02 1.774585839000000081e-02 -9.601705111999999862e-03 2.509729752999999980e-02 -1.343297776999999998e-02 -3.087718938999999756e-04 -2.922941974999999915e-02 3.552009309000000135e-03 4.406218138000000256e-02 -1.575279524999999986e-02 6.618434426000000328e-03 1.413445462000000041e-02 -2.020192150000000089e-02 2.750665236000000152e-02 -2.907671162000000087e-02 -5.813626084999999784e-03 4.779876805000000256e-02 -7.343688812999999913e-03 6.694602263999999830e-03 -3.503328233999999930e-02 2.462170862999999918e-02 2.541413878999999811e-04 7.264689323000000400e-03 7.887540207999999345e-03 -3.006131393000000158e-03 -1.237701258999999998e-02 2.358786016000000152e-02
6.714157356000000423e-03 -1.227540732999999988e-02 -3.030635622000000043e-02 1.608308589999999857e-02 7.361453022000000353e-03 -2.512239927999999900e-02 3.660795713000000035e-02 2.923899156000000013e-03 -5.100965358999999706e-03 -1.027856153000000078e-02 -3.436495511999999863e-02 -9.089818197000000457e-04 -1.756236301000000093e-03 7.551752909000000388e-03 -1.073810658999999924e-02 -1.544412948999999979e-02 -4.655615771999999618e-03 1.417356414000000078e-02 -1.040282996999999932e-02 7.641003194999999859e-02 -3.453865057000000127e-01 1.134473620000000071e+00 -2.598036304999999935e-01 9.302993331999999393e-02 -5.688253747000000110e-02 2.588608608999999963e-02 -3.083680917999999903e-03 4.133027849999999781e-02 -1.209586074000000046e-02 1.725798615999999883e-02 -1.699343023999999938e-02 6.181311989999999611e-03 7.733863734000000212e-03 5.322604978000000306e-03 -3.011504606999999833e-02 1.118192240999999962e-02 -2.813330497999999916e-02 -1.049761706999999961e-02 -1.866945751999999834e-02 1.794106611000000073e-02 -1.671566790999999899e-02 9.040095907999999569e-04 4.509359111999999836e-02 -3.641109278000000116e-02 1.051038116000000029e-02 -1.037498501999999925e-03 2.687625608000000083e-02 -1.277393727999999971e-02 9.943519846000000578e-03 -2.929165612999999960e-02 2.760109963000000055e-02 -3.013798122999999940e-02 -1.486152281999999927e-04 -2.195595862000000037e-02 -2.561869328000000029e-03 -3.195557878000000046e-02 4.577467942999999956e-02 -2.971680667999999914e-02 -5.924974860999999982e-03 8.197742352999999723e-04 2.306894977999999867e-03 1.730322407000000132e-02 6.060504012999999926e-03 1.209036074999999925e-02
-9.673188973999999676e-03 -1.316019925000000076e-03 -2.143606002999999885e-02 3.059434509999999982e-02 -2.669807484999999966e-02 3.978124096999999942e-02 7.903722353999999631e-03 1.852106137999999947e-03 4.246448771999999927e-02 -1.806899869000000089e-02 1.519616296999999963e-02 -6.077278604000000382e-03 2.202788557999999994e-02 2.221261297000000096e-03 1.571931033000000021e-03 -1.532860888000000046e-02 1.067957559999999952e-02 -1.884744115999999886e-02 1.077409789999999971e-02 2.152561518999999979e-03 7.850692729000000036e-02 -3.110288654999999736e-01 1.124749194000000063e+00 -2.732221987999999824e-01 8.891637128000000334e-02 -2.026809321000000094e-02 3.198827423000000225e-02 -2.332294784000000024e-02 1.032583884999999958e-02 -1.885076867000000031e-02 2.691299798999999965e-02 -1.186084863000000031e-02 -1.538802109000000050e-02 1.757156611999999979e-02 -4.770915229000000091e-03 -2.404781399999999866e-05 3.879210193999999695e-02 -2.753764397000000100e-02 8.372279882999999340e-03 -3.256590712000000110e-02 -8.060883335999999982e-03 8.215314269000000696e-03 1.272715152000000044e-02 6.531915285000000279e-03 2.369260941999999995e-02 -1.097722861000000006e-03 2.133021783000000129e-02 -5.888090116999999957e-02 5.961889118000000126e-02 -3.026119022999999852e-02 1.228166936999999966e-02 1.621405884000000006e-02 5.070453327999999843e-02 2.473563803000000064e-03 -8.529504267999999181e-03 7.930504515999999351e-03 -1.360095015999999990e-02 1.696811179000000044e-02 1.742635258999999937e-02 -2.205192753999999852e-02 -8.374171684000000435e-03 -6.325500119999999914e-03 -3.563848968000000311e-02 3.231530909000000090e-03
2.967024508000000102e-02 2.586930081999999978e-02 2.626061425999999879e-02 -1.482903487999999957e-02 -1.161538097999999936e-02 -9.249336829999999648e-03 -2.087153437000000000e-02 2.465586887000000005e-02 -9.886384345999999282e-03 -2.051120748000000160e-02 -2.120317010999999904e-02 -2.593228171999999859e-02 -1.734933362000000076e-02 -1.809964124999999951e-02 3.412277266000000170e-02 1.163967626999999963e-02 -1.568606344999999916e-02 3.006462400000000160e-02 -5.742657665999999911e-03 -1.039219322999999917e-02 -3.907276001999999970e-02 1.057456808000000054e-01 -3.260310074000000169e-01 1.123256480000000002e+00 -2.389378863000000131e-01 7.203002161999999542e-02 -4.948919687000000178e-02 2.684578053999999922e-02 -2.128451744000000104e-02 2.050486684000000018e-02 -4.593002300999999774e-03 2.002514780000000036e-02 1.611167406999999829e-02 -3.971315157000000241e-03 3.320064512999999773e-02 -5.492251105999999654e-03 -9.940682883999999234e-03 -1.937083281999999948e-02 -1.852625084999999852e-02 1.831747997999999891e-02 -6.580163554000000373e-03 -1.971476101999999897e-02 2.275988293000000186e-03 -9.975782412999999529e-03 -1.711399293999999946e-02 -2.541819094000000168e-02 -2.520017176999999990e-03 4.829887539000000257e-02 -4.275297834000000088e-03 -4.032425584999999903e-03 5.693524975000000161e-03 8.564287558000000661e-03 -2.854459807999999970e-03 -9.903274853999999294e-03 -2.353894552000000001e-03 5.508420358999999850e-03 -3.567991417000000026e-03 -1.364803258999999942e-02 -2.827702316999999854e-02 3.516945185999999918e-02 -2.857085498000000098e-02 3.011776334999999999e-02 -1.131200825000000000e-02 -5.590554212000000203e-03
-4.181272988000000329e-02 -2.078992065000000167e-02 4.247226548999999754e-03 4.332390604999999950e-02 -6.178669175000000083e-03 1.213285857999999925e-02 2.137054866999999955e-02 -2.560655921000000099e-02 3.380279835999999705e-02 1.538492224000000000e-03 -3.190290127999999975e-02 3.106475276999999882e-02 -8.116683722999999684e-03 5.017635397999999601e-03 -1.490050214999999977e-02 3.451629224999999690e-02 -2.134126016000000015e-02 1.780344751000000059e-02 -1.271804326999999984e-02 9.762243737999999962e-03 -6.946264663000000124e-03 -3.878416182000000295e-02 9.391111430000000093e-02 -2.679462375000000174e-01 1.156474258000000033e+00 -2.726686460000000145e-01 1.166147512000000053e-01 -4.758252685000000093e-02 1.460788088000000012e-02 1.796816374000000105e-02 1.145341866999999986e-02 -2.145984119999999953e-02 5.866296370000000267e-03 -1.197267440000000099e-03 3.117463438999999985e-03 -1.424187495000000039e-02 -1.149805150999999928e-02 -1.963132089999999885e-02 2.784223770999999861e-02 -2.090269412999999979e-02 3.167981208000000132e-02 -2.055109130000000103e-02 -1.033590726000000078e-02 1.836234999999999951e-02 -5.522745336000000303e-03 2.752661287999999887e-02 -4.770548783999999792e-02 -2.129578840000000139e-02 -9.092210922999999223e-03 -1.853157434999999978e-02 2.977319888000000067e-02 6.849117650000000057e-03 1.207810441000000019e-02 -4.054609671000000172e-03 2.637523649999999956e-02 -2.498638505000000051e-02 1.035640323999999918e-02 4.190463156999999980e-03 3.846691675999999727e-02 1.195837454999999945e-02 -4.790401302000000215e-03 4.052601304000000293e-02 -2.178569208999999937e-02 1.369330967999999975e-02
2.489516824999999864e-02 3.245646784999999934e-03 -1.077000875000000066e-02 4.052707019999999931e-03 -5.591144802000000413e-03 5.966999097000000307e-02 4.112012269999999747e-03 1.372067213000000008e-02 -1.014402158000000075e-02 -1.211564210000000072e-02 2.791290906999999849e-02 -3.800998701999999674e-02 -1.175368184000000031e-02 3.925357530999999678e-02 -1.055189991999999979e-02 2.010901896000000157e-03 3.435841218999999801e-03 -1.424984152000000059e-02 4.791307766000000266e-03 7.228552917000000307e-03 -1.604849191000000093e-03 2.482098526999999832e-02 -1.863539201999999881e-02 7.197030164999999868e-02 -3.053739542999999723e-01 1.144739167000000002e+00 -3.285466364999999889e-01 1.024586967999999987e-01 -3.069373233000000090e-02 8.552375743999999710e-03 3.999800912999999791e-02 -1.630608172000000064e-02 -1.142340870999999924e-02 -2.379042170000000150e-02 -4.551594826999999684e-03 3.705258019000000347e-02 -2.283203055000000009e-02 5.469367450999999651e-03 -3.614649707999999934e-02 7.823499508000000824e-03 -6.189598715999999889e-03 3.914371886999999661e-02 2.012856092000000000e-02 -2.002174693000000061e-03 2.650499620999999945e-02 -2.671668085000000054e-02 1.208590969000000043e-02 -2.389455672000000142e-02 -4.054201722999999612e-03 -5.159459717000000091e-03 -1.195159856999999937e-02 5.602412284000000357e-04 -1.561011518000000008e-02 9.111795743999999420e-03 -1.959994673999999881e-02 6.679178885000000392e-03 -2.563825713000000145e-02 -1.467227278000000044e-02 -1.506408644999999991e-02 1.101851128999999964e-02 1.433308190999999995e-02 1.190231188999999953e-02 2.319501607999999854e-02 -4.829661229999999972e-02
9.263779527000000694e-03 5.375395604999999577e-03 4.683950902999999694e-02 -1.097659663000000001e-02 -3.898663288999999841e-03 -2.460456449999999864e-02 1.319715211000000062e-02 -6.946255489999999914e-03 4.562453864000000185e-03 -1.471858074999999981e-02 3.123271697999999846e-02 -5.290103235000000355e-03 -1.362086489000000067e-02 -1.161842624000000018e-02 -1.090884353999999924e-02 2.050221263999999887e-03 2.637286328999999957e-02 1.960759315000000155e-02 4.989689328000000007e-02 -2.135121020999999897e-02 -1.163623528999999969e-02 3.017700191999999997e-03 2.766202649000000166e-02 -5.116467577000000100e-02 1.281906597999999953e-01 -3.719513951000000263e-01 1.120751440999999904e+00 -3.055060635999999885e-01 9.742078570999999909e-02 -3.089580151999999844e-02 -2.004326376999999992e-02 -1.557280286999999930e-02 -8.237360269000000221e-03 2.511512914999999846e-03 -2.696443054000000061e-02 2.797758267000000076e-02 1.713010720999999861e-02 1.007498060000000008e-02 1.976442515000000066e-02 1.011831566999999918e-02 -9.241234765000000059e-03 1.553885882000000020e-03 -3.723492099999999722e-02 1.177195720999999959e-02 -2.529849573999999948e-02 5.373458712999999720e-02 -2.442559669999999974e-02 3.710037618999999925e-02 4.485702607999999571e-03 -1.207552523000000010e-02 -9.949975699000000035e-03 -3.758270916999999992e-03 5.723609557999999667e-03 -1.198497544000000012e-02 1.063110381000000049e-02 -9.010163083000000822e-03 5.404968296999999866e-02 -2.428928628999999992e-02 5.055797503999999616e-03 9.746411451999999892e-03 1.480854774000000054e-02 3.268618379999999740e-02 -6.016289854000000242e-03 2.641501916999999897e-03
