# <Sz_i Sz_j >
-7.329957675999999693e-03 2.642764167000000164e-02 -2.700597613000000133e-02 1.395184103000000073e-03 -3.573551450000000268e-04 -1.226583532000000100e-03 -1.704194247000000162e-02 -1.681043230000000069e-02 3.172620747999999741e-02 -2.503414102000000030e-01 8.074480536999999458e-01 -2.512780083000000220e-01 2.596993382999999989e-02 -1.307703038999999921e-02 -1.957307741000000045e-02 9.898569059000000923e-04 -2.934264116000000200e-03 -4.257534723000000174e-06 6.358493744000000281e-03 3.881083528000000074e-03 6.293780627999999726e-05 -1.422324254000000010e-02 5.938315098999999604e-03 -1.222427434000000063e-02 -1.294378721000000003e-02 9.692393165000000310e-03 1.214353536000000074e-02 1.197817141000000023e-02 -1.315272838999999999e-02 9.684538309000000414e-03 -3.318336999000000200e-03 -1.048231535000000020e-02 -5.828920383999999788e-03 2.064085607999999877e-02 3.230865949999999973e-03 -1.900909547000000088e-03 1.704190417000000027e-02 3.592110676999999818e-03 8.855855896999999602e-03 1.440540455000000053e-03 2.589197671000000034e-03 -1.312106099999999984e-03 -5.418206975000000071e-03 3.093529044000000068e-03 -7.319457322999999710e-03 1.060716698999999985e-02 -1.152384589000000036e-03 -3.186493183000000231e-04 2.557647765000000111e-03 -1.568362208000000091e-02 2.671945771000000178e-03 -2.137817783000000096e-03 -4.265697838999999944e-04 2.515914724999999876e-03 4.001819400000000346e-03 7.074119781999999718e-03 9.566886222000000120e-03 2.499450707000000060e-03 1.138315044000000028e-03 6.251075122999999976e-03 -5.562296775000000366e-03 -6.725963469000000028e-03 -2.606100696000000078e-02 -6.871928924000000232e-04
7.522010303000000071e-03 4.613369057000000183e-03 1.153043054000000081e-02 -1.452795779999999960e-02 -1.033310039000000062e-02 -1.262691068000000062e-02 4.357245652999999601e-03 2.153149890999999858e-02 -2.055148735000000143e-02 4.110262807000000101e-02 -2.512780083000000220e-01 8.066826852999999797e-01 -2.401620036999999874e-01 2.130339837000000056e-02 -3.812521852000000204e-03 1.150442471999999980e-02 6.909392603000000070e-03 3.026567866999999978e-03 3.453112192000000035e-03 3.058819310999999833e-02 -3.027346374000000010e-03 -3.406793943000000109e-03 2.899699441999999908e-03 -6.879673670000000137e-03 1.405326529999999935e-02 -1.373060329000000065e-02 2.780274873000000094e-03 -1.245602502999999979e-02 -6.143470724999999973e-03 6.676511546000000194e-04 -3.658784105000000009e-03 2.221694865999999935e-02 4.001577816999999856e-03 -1.036003293000000054e-02 2.597724248999999912e-03 -5.630363602999999967e-03 -6.499470377999999604e-03 -2.916526131999999921e-03 1.991405635000000063e-02 -5.407798798999999962e-03 8.233921115000000790e-03 1.599482064000000078e-02 -1.084359330000000086e-02 -3.715959304000000102e-03 5.080066436999999824e-03 1.092051620000000041e-03 -1.903119920000000131e-02 1.261698777000000047e-03 1.607024764000000022e-02 5.546871727999999786e-03 -1.610402487000000096e-04 -5.749521080999999735e-03 4.212743728999999819e-03 1.309727890999999936e-02 -5.823456781999999769e-03 -1.066182128999999985e-02 -1.081917746999999999e-02 -7.010838590999999946e-03 8.884736533000000755e-03 6.488070025999999920e-05 -3.668198979000000109e-03 1.247405428999999975e-02 4.079329070000000182e-03 -7.362243076999999778e-04
-3.607097706999999858e-03 6.860220398999999913e-03 -4.343813200000000256e-03 -2.261360090999999873e-04 4.133976216999999710e-03 -1.398449733000000066e-03 7.970611542999999841e-03 -1.029098403999999896e-03 5.744316636999999802e-03 -4.454747182000000361e-03 2.596993382999999989e-02 -2.401620036999999874e-01 8.063250533000000386e-01 -2.625998453000000232e-01 4.023391984000000005e-02 -1.262746724999999973e-02 -1.128522533000000071e-02 8.766899709999999638e-03 -1.183669438999999934e-02 -4.684183124999999684e-03 -2.838897440999999921e-03 2.488538892000000113e-03 8.267580016000000004e-03 -1.226043322999999935e-02 -1.069161853999999953e-03 -8.512300635999999615e-03 -7.646337318999999605e-03 1.832641557000000074e-02 6.368944159999999875e-03 -1.023429008999999926e-03 1.335387168999999964e-02 -1.299427151000000051e-02 1.826796992000000045e-03 -4.759011823999999800e-03 1.242344417999999978e-02 -5.405843876999999985e-03 1.671610257999999946e-02 1.208886932000000081e-02 -1.871354755999999828e-02 6.526380590999999835e-03 -9.504264608999999850e-03 -1.713613288999999915e-02 -3.733908765999999733e-04 8.527999092999999711e-03 1.156160747000000094e-03 -8.568240119000000363e-03 1.276139656999999983e-02 -1.426881145000000010e-02 -2.184197518999999796e-03 -7.001803735999999681e-03 1.099000913999999968e-02 1.039819145000000014e-02 -7.604382332000000216e-03 -7.946501438999999459e-03 1.506254278000000030e-02 -4.881532931000000242e-03 3.576120089999999981e-03 -5.892476078000000346e-03 1.548042380000000037e-02 -1.367441359999999918e-02 -2.839990783000000043e-03 -5.521980323999999690e-03 5.325786388999999635e-03 -2.219783421999999961e-03
1.523507300000000002e-02 -6.992616426999999704e-03 -7.570425502000000147e-03 8.100763098999999579e-03 1.099971451000000084e-03 1.258728354999999986e-02 8.191157843999999355e-03 -1.888372492999999906e-03 2.904925770999999997e-03 -8.059284727000000023e-03 -1.307703038999999921e-02 2.130339837000000056e-02 -2.625998453000000232e-01 8.057165876999999865e-01 -2.643893762000000258e-01 3.605591623999999940e-02 -1.672700276000000166e-02 4.648704818999999794e-03 1.137523994999999934e-02 -9.749111444999999931e-03 1.135731924000000018e-02 1.085778334000000100e-03 -1.345535517000000019e-03 -7.986239436999999566e-03 6.266861478999999693e-04 1.620007329999999940e-02 -1.025869838000000034e-02 4.713662579000000262e-03 -4.540791741000000151e-04 -8.951424124999999427e-03 -1.141993294000000041e-02 1.710644832999999934e-02 -2.594986727000000212e-03 6.048114700999999635e-04 -1.108388524000000069e-02 9.343563820999999797e-03 2.494968424999999788e-03 9.022628077000000111e-04 5.441931950000000219e-03 -2.195624996000000023e-02 2.364242143000000115e-02 -5.718422588000000167e-03 -4.191259876999999662e-03 -2.051682101000000015e-03 -1.301521563999999929e-02 9.056155802999999588e-03 -3.422004716999999929e-03 1.160616578000000024e-02 -7.727341847000000069e-03 -1.042106498999999936e-02 8.133497025000000283e-03 -9.207130120000000389e-03 -2.112199927000000133e-03 6.519645426000000160e-03 -2.591847201000000052e-03 3.893557135000000075e-03 -5.591643922000000093e-03 -4.810338634000000009e-03 -8.929887572000000384e-03 -6.239439978000000265e-04 9.658221491999999589e-03 5.300718466000000142e-03 -4.072303415000000067e-04 4.014157261999999789e-03
-6.509241031000000122e-03 -1.356906102999999933e-02 -1.091227585000000000e-02 9.773705658000000560e-03 5.442173754999999821e-03 6.685199588999999991e-03 2.401257824000000080e-04 -4.544140444999999855e-03 2.141901921000000097e-03 9.283371231999999404e-03 -1.957307741000000045e-02 -3.812521852000000204e-03 4.023391984000000005e-02 -2.643893762000000258e-01 8.052638721999999527e-01 -2.456244583999999953e-01 3.358301226999999695e-02 -9.567669964999999180e-03 -2.981792918999999834e-03 -2.672421230999999747e-04 -4.776383458999999831e-03 -7.137023353999999604e-03 1.975027140000000167e-03 1.349620382999999930e-02 -7.803880634000000087e-03 -1.460549038000000070e-03 -3.937364175999999785e-03 -7.390296438999999738e-03 4.870238560999999751e-03 6.859172634000000254e-03 3.704955173999999966e-03 -3.605582733000000078e-03 2.783945283999999750e-04 6.224330753000000167e-03 -6.495158287999999724e-03 4.096058058999999842e-03 -5.748900395999999649e-03 -5.602909302000000195e-03 -1.417047593000000071e-02 -2.063235531000000116e-03 -1.488399200999999906e-03 -1.164999650000000074e-02 1.452444911999999956e-02 1.360704946000000030e-03 -3.886630787000000184e-03 2.278693092000000104e-03 2.087521889999999908e-02 1.658444623999999912e-03 2.107182662999999845e-02 1.894091254999999939e-03 -4.718224953000000124e-03 4.387495790000000249e-03 2.396685792999999828e-03 -2.135761991999999849e-03 5.051808391999999814e-03 -1.680467315999999850e-02 2.616313774999999824e-03 9.598598572999999731e-03 1.736408802000000097e-03 4.181966631000000149e-03 5.552486607000000317e-03 -6.830521580999999835e-03 -9.553134575000000323e-03 -8.683793866999999986e-04
2.477209028000000070e-03 -7.237032837000000084e-05 1.254539479999999992e-02 1.085725926000000044e-03 9.445891639000000145e-03 3.178129141999999890e-03 1.809817997999999938e-03 1.604720088000000100e-02 -7.767821054000000058e-03 -8.872672264000000530e-03 9.898569059000000923e-04 1.150442471999999980e-02 -1.262746724999999973e-02 3.605591623999999940e-02 -2.456244583999999953e-01 8.054545101000000207e-01 -2.529725334999999853e-01 4.640374432000000243e-02 -1.546379837000000021e-02 5.401854478000000029e-03 6.226316435000000399e-03 -5.752175356000000309e-03 -7.039159554000000082e-03 6.715670503999999694e-03 1.648321435000000071e-02 3.602205048000000059e-03 2.824780325999999824e-03 -5.029224698999999917e-03 -8.525392040999999962e-03 -5.141772697999999996e-03 7.446822300999999741e-03 1.270958120999999934e-02 -1.005415324999999957e-02 -1.357249511000000082e-02 -2.355012162999999860e-03 -7.540854127999999969e-03 -1.553595090999999916e-03 -1.543463627000000006e-03 2.692077753999999991e-04 1.072940921999999964e-02 -5.417299543999999981e-03 -4.181435613000000426e-03 -3.157260862999999862e-03 -6.564834864000000311e-03 -2.268216552999999941e-03 7.113474236999999759e-04 -6.385653366000000088e-03 -4.892565255000000043e-03 -1.634147898000000085e-02 1.089099044000000098e-03 9.148645956000000037e-03 9.230571985999999661e-04 -1.827010488999999960e-02 9.159091992000000654e-03 -1.304683459999999955e-02 -2.807470254000000130e-03 7.278091466999999856e-03 -1.674346327999999941e-03 1.038012181999999929e-02 -1.300369357999999961e-02 3.425275976000000198e-03 5.689383747999999727e-03 9.517389410000000327e-03 1.336273204000000070e-03
-1.596712415999999857e-02 1.620738597999999905e-02 9.462853412000000325e-03 -9.290971129000000217e-03 -2.432034848000000100e-03 -7.307996681000000078e-03 -3.319648894000000027e-03 -6.435465478000000281e-03 9.313119987000000738e-03 1.528721074999999947e-03 -2.934264116000000200e-03 6.909392603000000070e-03 -1.128522533000000071e-02 -1.672700276000000166e-02 3.358301226999999695e-02 -2.529725334999999853e-01 8.058482624999999677e-01 -2.594593092999999961e-01 3.454186203000000205e-02 6.215896656999999811e-03 -7.315950289000000030e-03 -1.699651657999999912e-03 5.520133996999999904e-03 -6.661206321999999826e-03 -1.079491334000000011e-02 6.462816882999999641e-04 1.017378036999999971e-02 -1.420848773000000023e-02 1.820823830999999948e-02 1.704496375000000025e-03 -3.647822269000000010e-04 -1.346841827999999998e-02 -1.911527706000000102e-03 3.596384198999999851e-03 1.441408676000000000e-02 1.105569022000000082e-02 -7.713793921999999824e-03 -8.757835635999999466e-03 6.455971490999999791e-03 -1.183164324000000010e-02 -3.331193277999999845e-03 -4.445936010000000119e-03 1.192365385999999937e-02 -2.320252299000000185e-03 7.766331989999999963e-03 5.354801242999999641e-03 -6.299758865000000367e-03 2.186368488999999860e-02 7.838587766000000567e-03 -7.558679251999999649e-04 2.405659760000000008e-02 -1.962651368999999979e-02 1.563687700000000042e-02 -9.148973750999999516e-03 -7.095518052000000103e-03 4.832883540000000068e-03 -1.190893942000000039e-02 8.073629712999999888e-03 1.080862937000000084e-03 1.283482011999999978e-02 -2.268356125999999862e-02 3.329632834000000041e-03 -1.709926160999999945e-02 2.193725648000000115e-03
1.486775834999999948e-02 5.520268237000000404e-03 -1.834293871000000067e-03 5.050670072000000305e-04 -4.890127696000000010e-03 -6.803547491999999836e-03 -3.580804634999999996e-03 -2.491063538999999973e-03 -1.348852839999999977e-02 -1.408327334000000070e-02 -4.257534723000000174e-06 3.026567866999999978e-03 8.766899709999999638e-03 4.648704818999999794e-03 -9.567669964999999180e-03 4.640374432000000243e-02 -2.594593092999999961e-01 8.083826573000000293e-01 -2.806737457999999852e-01 4.450499699999999753e-02 -6.943116329000000031e-03 4.245364992999999670e-03 -9.320396021000000239e-03 1.408315239000000087e-02 9.415324123000000031e-03 -4.829545482000000001e-03 1.045447528000000015e-02 2.784708833000000029e-03 -1.120238831000000025e-02 -1.256066108999999908e-03 -2.704059139999999851e-03 -7.896975213000000104e-03 1.286295598999999922e-02 1.564641678999999924e-02 -1.076090684000000075e-02 -7.152878847999999748e-03 -2.743996777000000213e-03 -3.028874583000000032e-04 -2.263229685000000060e-02 1.412693385999999954e-02 -6.725344456000000200e-03 5.570702185999999766e-04 -3.528751735000000209e-03 -8.291895863000000103e-04 5.079158452000000212e-03 -2.187310407000000144e-03 -9.670756377999999544e-04 -5.025285014999999718e-04 -1.542882651000000022e-02 4.580436276999999882e-04 -2.517804295999999907e-03 9.423286472999999747e-03 -1.107926019000000060e-02 -4.564838501000000048e-03 1.559846842000000081e-02 -2.112017697999999874e-02 1.098107935999999979e-02 -5.065774753000000345e-03 5.993394527000000041e-03 -2.770343917000000003e-03 4.428293821999999998e-03 -4.552783823000000098e-03 3.448104071000000163e-03 -8.720446592000000857e-03
-8.628537440000000336e-03 -1.601879184999999975e-03 -4.768277704999999804e-03 -1.645895139999999958e-03 -8.721112923000000697e-03 6.689931034999999949e-03 7.786394066999999600e-03 4.776644321000000047e-03 2.197541918999999973e-04 3.406666710999999795e-03 6.358493744000000281e-03 3.453112192000000035e-03 -1.183669438999999934e-02 1.137523994999999934e-02 -2.981792918999999834e-03 -1.546379837000000021e-02 3.454186203000000205e-02 -2.806737457999999852e-01 8.074782001000000431e-01 -2.606096270000000104e-01 2.055348222999999960e-02 -4.681862030000000056e-03 2.029965979999999882e-03 -5.447994581999999683e-03 -5.397679039999999685e-03 -3.930403227000000242e-03 2.525167776000000058e-02 -5.512054724000000315e-03 -7.291448366999999688e-03 -1.023700135999999934e-02 -1.167340138000000013e-02 8.051782513999999197e-03 -5.700561589000000288e-04 -4.972778899999999620e-03 1.776938921000000005e-02 5.448140809000000424e-03 -1.998588613999999913e-04 1.078280554000000079e-02 1.007595990000000052e-02 -9.792417581999999718e-03 4.980882839999999957e-04 1.174740680999999980e-04 1.721051324999999920e-03 -1.303980575000000027e-03 -4.399768590999999889e-03 -4.163105660999999805e-03 8.872730142000000847e-03 -1.200929058000000087e-03 -8.388888698999999699e-05 2.039872556999999809e-03 4.297865807999999913e-03 -9.335678757999999605e-04 1.207594529000000083e-02 8.718270628999999841e-03 -1.188056571999999977e-02 1.197385941999999995e-02 1.180153681000000072e-02 4.534011880999999633e-03 -1.031535970999999940e-02 8.829801692000000674e-03 1.689755924000000027e-03 -3.363265949999999938e-03 -1.159234945999999995e-02 1.054670710999999934e-02
1.849847190000000058e-03 -1.104734217999999921e-02 5.633902248999999966e-03 -1.469055143999999959e-02 2.141870812999999846e-02 -9.408564847999999550e-03 -1.514733614000000027e-03 -2.717684380999999937e-03 -1.840805215000000054e-03 -6.294754349999999964e-03 3.881083528000000074e-03 3.058819310999999833e-02 -4.684183124999999684e-03 -9.749111444999999931e-03 -2.672421230999999747e-04 5.401854478000000029e-03 6.215896656999999811e-03 4.450499699999999753e-02 -2.606096270000000104e-01 8.089047184000000001e-01 -2.358139694999999980e-01 3.550774260000000293e-02 -2.623846739000000074e-03 -2.530435089999999790e-03 1.118246664999999985e-03 8.525106355999999622e-03 -4.828048136000000039e-03 9.589610591999999517e-03 -8.098729541000000698e-03 1.159347030000000035e-02 2.334680324000000008e-03 9.907280158999999878e-03 4.827327670999999668e-03 -5.657204814000000095e-03 -4.370835374000000238e-03 -2.822006015000000107e-03 7.972197711000000506e-03 -1.970548385000000027e-02 -1.036890849999999933e-02 -9.156124588999999675e-03 2.346965120999999961e-04 9.845276261999999848e-03 1.598639670999999927e-03 -1.003543168000000024e-05 -1.135457020000000053e-02 2.425332819999999855e-03 -1.467087279999999914e-03 -2.291306279000000085e-03 8.770385776000000702e-03 -1.402378034999999992e-03 -1.307910081999999995e-02 -7.444047496999999826e-03 2.101701649999999921e-02 -8.556236337999999567e-03 1.702131637000000100e-02 -4.442961189999999720e-03 -2.157387394999999916e-02 -1.111759478999999919e-02 1.672907086000000043e-02 -1.666676161000000059e-02 1.690785808000000098e-02 -5.437329327000000288e-03 1.212622785999999987e-02 -1.405145095000000059e-02
1.001716897000000037e-02 -2.030853059000000196e-03 1.823408489999999924e-02 -1.365973929000000031e-02 -2.525293718000000019e-04 -9.632528968999999608e-03 -4.854357872999999664e-03 1.825777003999999940e-02 -8.376662393000000595e-03 -7.137904034000000335e-03 6.293780627999999726e-05 -3.027346374000000010e-03 -2.838897440999999921e-03 1.135731924000000018e-02 -4.776383458999999831e-03 6.226316435000000399e-03 -7.315950289000000030e-03 -6.943116329000000031e-03 2.055348222999999960e-02 -2.358139694999999980e-01 8.075944433999999728e-01 -2.711838186000000150e-01 3.538190540999999745e-02 -2.253587363000000149e-02 3.162283008000000076e-03 -3.125767078999999900e-03 -6.506932340000000370e-03 -7.494231385000000266e-03 1.541819135000000070e-02 -1.133639361999999942e-02 9.498547579999999831e-04 -9.157250101999999184e-03 -6.316652610000000022e-03 2.562697534000000013e-02 -7.652748778000000376e-03 1.367729997999999995e-02 3.444099380000000162e-03 1.330257290999999932e-02 6.175576286999999616e-03 -4.750952731000000024e-04 5.262354333000000307e-03 -1.776991605000000085e-03 -3.392629974999999878e-03 -9.861038343999999414e-03 5.371900526999999828e-03 1.962236330000000084e-02 -7.236775540000000423e-03 -1.571938178000000094e-03 8.891576268000000657e-03 -1.156804076999999945e-02 1.236865713999999936e-02 -8.476073981999999313e-03 -4.090156686999999597e-03 2.441898748000000119e-02 -8.938887608000000567e-03 2.909645543000000199e-03 -1.741690041999999911e-02 1.363802666999999920e-02 -4.350035257000000200e-04 5.085216150999999872e-03 -1.076096245000000015e-03 -2.506255289999999910e-03 1.237049192999999927e-03 7.726313125999999774e-03
4.220827289999999621e-03 -6.641996150999999668e-03 -1.220391751999999955e-02 5.711926620000000107e-03 2.737247665999999885e-03 -8.870527155000000261e-03 1.583801726000000007e-02 2.421704635999999845e-03 -3.383815949000000198e-03 -8.536943972999999977e-03 -1.422324254000000010e-02 -3.406793943000000109e-03 2.488538892000000113e-03 1.085778334000000100e-03 -7.137023353999999604e-03 -5.752175356000000309e-03 -1.699651657999999912e-03 4.245364992999999670e-03 -4.681862030000000056e-03 3.550774260000000293e-02 -2.711838186000000150e-01 8.058041476999999730e-01 -2.542625870999999926e-01 5.048118053000000272e-02 -2.913565598999999853e-02 1.075016179000000058e-02 -6.224016730999999648e-04 1.875850395000000156e-02 -3.885238889999999973e-03 7.328381765000000110e-03 -9.725705949999999961e-03 4.555271048000000302e-03 2.527541771999999853e-03 2.997719039000000096e-03 -1.293101691999999983e-02 2.113963551999999916e-03 -1.223890943999999918e-02 -6.604012248000000126e-03 -5.286134365000000335e-03 9.708903877000000029e-03 -6.589497451000000082e-03 -1.466295380000000054e-03 1.823515673000000031e-02 -1.471120159999999948e-02 3.791008663000000178e-03 -2.565556282999999823e-03 1.641591618000000016e-02 -6.298279230999999888e-03 6.341215069999999593e-03 -1.802786975000000153e-02 1.302685590999999934e-02 -1.533810856999999993e-02 4.175665747000000330e-03 -1.709645439999999891e-02 4.408590157000000231e-03 -1.745681602000000165e-02 2.263046260999999892e-02 -1.620776125000000095e-02 -3.566819613999999868e-03 -7.874116271999999578e-04 2.473487425999999940e-03 9.175633480000000564e-03 3.939779836000000153e-03 7.244908000999999986e-03
-7.216936416000000257e-03 1.725383443999999999e-03 -1.096166953000000076e-02 1.605511940999999887e-02 -1.378014728999999924e-02 2.081344493999999837e-02 -1.936966500999999930e-04 5.495509513999999665e-03 1.530932794999999985e-02 -3.147153270999999974e-03 5.938315098999999604e-03 2.899699441999999908e-03 8.267580016000000004e-03 -1.345535517000000019e-03 1.975027140000000167e-03 -7.039159554000000082e-03 5.520133996999999904e-03 -9.320396021000000239e-03 2.029965979999999882e-03 -2.623846739000000074e-03 3.538190540999999745e-02 -2.542625870999999926e-01 8.063130897000000408e-01 -2.656958818999999861e-01 5.032975035000000069e-02 -1.032911075000000033e-02 1.361581677999999969e-02 -1.208106293000000067e-02 4.793989672000000153e-03 -1.215572464000000061e-02 1.846553080000000110e-02 -8.455736243999999180e-03 -8.201405955999999803e-03 6.256522920999999827e-03 -4.553358474999999917e-04 1.049807482000000066e-03 1.560930852000000021e-02 -1.059610002999999967e-02 1.237951293000000069e-03 -1.511694216999999972e-02 -5.453185028999999601e-03 9.193564204999999170e-03 4.327907544999999752e-03 4.838883044000000244e-03 9.442844639999999762e-03 1.899010563999999936e-03 7.149303188999999760e-03 -2.489453640000000023e-02 2.633571612000000159e-02 -1.584657572999999958e-02 8.499748433000000117e-03 6.893084025999999739e-03 2.455142110000000169e-02 1.720930245999999957e-03 -4.606780052000000215e-03 4.865757305000000150e-03 -5.808205141999999745e-03 6.326408074999999645e-03 1.237369244999999944e-02 -9.261040781999999374e-03 -8.240139461000000817e-03 -8.573630692999999669e-04 -1.780095966000000071e-02 -1.649030998000000029e-03
1.101467907000000003e-02 7.954725516999999399e-03 1.297302873000000072e-02 -5.720834878999999686e-03 -8.074006459999999788e-03 -9.944188983000000915e-04 -1.021050574999999953e-02 9.013256617000000442e-03 -2.110057076999999944e-03 -1.312860727000000026e-02 -1.222427434000000063e-02 -6.879673670000000137e-03 -1.226043322999999935e-02 -7.986239436999999566e-03 1.349620382999999930e-02 6.715670503999999694e-03 -6.661206321999999826e-03 1.408315239000000087e-02 -5.447994581999999683e-03 -2.530435089999999790e-03 -2.253587363000000149e-02 5.048118053000000272e-02 -2.656958818999999861e-01 8.049750318999999710e-01 -2.394303003999999901e-01 3.861276788000000265e-02 -2.811048671000000027e-02 1.290172604000000035e-02 -9.750474476000000126e-03 7.774218099999999874e-03 -3.847256023000000086e-04 1.124651553000000082e-02 6.364468102000000321e-03 8.987918086999999992e-04 1.541198598000000086e-02 -3.704060519999999995e-03 -4.818035761000000021e-03 -7.155784039999999943e-03 -1.121187604999999976e-02 9.658586162999999170e-03 -2.770434197000000084e-03 -1.196048723999999959e-02 9.341105397000000086e-04 -5.596235526999999814e-03 -8.218579126999999221e-03 -1.040808296000000042e-02 -2.102860028000000121e-03 2.259345280000000025e-02 -2.566645179999999925e-03 1.383844161999999963e-03 7.837019709999999521e-04 7.687960259000000025e-03 -1.586468912999999988e-03 -9.883793620999999779e-03 4.148574613999999640e-03 2.419614461999999942e-03 -3.420093214999999926e-03 -1.011048688000000008e-02 -9.951780077000000474e-03 1.407819645000000022e-02 -1.344441512000000075e-02 1.197630161000000013e-02 -3.211062844999999864e-03 4.620350857000000110e-03
-1.987379330999999860e-02 -9.175492323000000380e-03 2.841279356999999815e-03 1.917985846999999827e-02 1.970981602999999881e-03 6.781432534000000033e-03 6.712700793999999693e-03 -9.968515981000000692e-03 1.414493609999999992e-02 9.903860978000000870e-04 -1.294378721000000003e-02 1.405326529999999935e-02 -1.069161853999999953e-03 6.266861478999999693e-04 -7.803880634000000087e-03 1.648321435000000071e-02 -1.079491334000000011e-02 9.415324123000000031e-03 -5.397679039999999685e-03 1.118246664999999985e-03 3.162283008000000076e-03 -2.913565598999999853e-02 5.032975035000000069e-02 -2.394303003999999901e-01 8.102659695999999689e-01 -2.503848885000000135e-01 5.968772397000000202e-02 -3.040489193000000048e-02 1.034139599000000014e-02 9.367562335999999809e-03 5.391922769999999906e-03 -1.422384418000000039e-02 4.610043783000000207e-03 -7.210857152000000247e-04 4.369730986999999581e-03 -6.867717815000000392e-03 -1.016978703000000032e-02 -6.013343424999999590e-03 1.061050160000000069e-02 -6.690521978000000050e-03 1.512510094999999950e-02 -9.686302552000000329e-03 -2.291999906000000142e-03 6.738312508000000346e-03 -3.906762603000000014e-03 1.161656169999999988e-02 -2.321424466999999839e-02 -6.407199136999999593e-03 -5.491174716000000317e-03 -1.119032673000000012e-02 1.713355955000000000e-02 4.447937723000000045e-03 4.315066918999999578e-03 5.655309557000000016e-04 1.091303507000000034e-02 -1.373466683999999965e-02 8.715834978000000857e-03 1.039337529000000041e-03 2.509674949000000044e-02 1.787788066999999956e-03 9.493247744999999883e-06 1.568688042000000032e-02 -7.075874490000000003e-03 2.799920376999999808e-03
1.148231490999999937e-02 -7.297089422999999920e-04 -3.259850761999999891e-03 1.429960567999999984e-03 -5.200859508000000089e-03 2.936405996999999837e-02 -3.032559217000000101e-04 4.409355264000000031e-03 3.265537008000000182e-03 -6.977877738000000038e-03 9.692393165000000310e-03 -1.373060329000000065e-02 -8.512300635999999615e-03 1.620007329999999940e-02 -1.460549038000000070e-03 3.602205048000000059e-03 6.462816882999999641e-04 -4.829545482000000001e-03 -3.930403227000000242e-03 8.525106355999999622e-03 -3.125767078999999900e-03 1.075016179000000058e-02 -1.032911075000000033e-02 3.861276788000000265e-02 -2.503848885000000135e-01 8.090240790999999598e-01 -2.884423481000000233e-01 5.452993930999999739e-02 -1.692837517999999999e-02 3.570146576000000037e-03 1.733160310999999967e-02 -8.854349784999999973e-03 -3.624645759000000127e-03 -1.344264017999999977e-02 -3.829783363000000083e-03 1.759327922000000072e-02 -1.142596396999999951e-02 2.356825350999999791e-03 -1.486254421000000013e-02 1.938118665999999900e-03 -1.155439491000000024e-05 1.330294930000000021e-02 1.665792769999999839e-02 -5.638183768999999700e-03 1.303865463999999939e-02 -7.372273175000000102e-03 1.639090739000000031e-03 -1.212046768999999920e-02 -1.759051589000000006e-03 9.300962745000000080e-05 -8.721115208000000674e-03 1.329711234000000063e-03 -4.627867213999999930e-03 5.450427290000000452e-04 -1.087942274999999931e-02 3.047362745000000133e-03 -1.164294901999999958e-02 -6.814625716000000111e-03 -1.115577061000000078e-02 5.361589166000000142e-03 9.159821271000000500e-03 4.622408393999999886e-03 1.345981232000000027e-02 -2.314078634000000037e-02
-3.149332189000000025e-03 9.413954986999999511e-03 2.049745483000000104e-02 -1.855330289000000016e-03 -5.173193154999999573e-04 -1.494985331000000042e-02 1.324504341999999980e-02 -9.504216735999999888e-03 2.287570461999999943e-03 -5.946607779000000378e-03 1.214353536000000074e-02 2.780274873000000094e-03 -7.646337318999999605e-03 -1.025869838000000034e-02 -3.937364175999999785e-03 2.824780325999999824e-03 1.017378036999999971e-02 1.045447528000000015e-02 2.525167776000000058e-02 -4.828048136000000039e-03 -6.506932340000000370e-03 -6.224016730999999648e-04 1.361581677999999969e-02 -2.811048671000000027e-02 5.968772397000000202e-02 -2.884423481000000233e-01 8.061203982000000323e-01 -2.790731589000000068e-01 4.768901096000000006e-02 -1.776823245999999829e-02 -1.061442481000000014e-02 -4.919680818999999823e-03 -4.667757841999999914e-03 4.126186825000000176e-03 -1.521985175999999995e-02 9.484722145999999535e-03 1.187946779999999973e-02 4.404478802000000130e-03 7.476798465999999650e-03 5.145314477000000053e-03 -4.244558849999999911e-03 2.662464167999999999e-03 -2.191065554000000068e-02 1.260752080999999990e-02 -1.503962774999999946e-02 1.865269870000000121e-02 -2.631430461000000033e-03 1.373010021999999941e-02 3.354021720000000158e-03 -7.662524504999999701e-03 -4.900004133999999803e-03 2.737965767000000161e-04 9.011240574000000097e-04 -8.864884192999999621e-03 6.963669123000000398e-03 -1.389268350000000046e-03 2.070510206000000103e-02 -6.799225677000000218e-03 3.502900685000000063e-03 3.758946539999999999e-03 1.418360427000000049e-02 7.338658623999999749e-03 1.611164977999999994e-04 5.534482504999999573e-03
