# Green Up
8.990768347999999386e-08 -5.348401600000000201e-05 6.394088193999999640e-06 4.512995489000000003e-04 1.644932979000000091e-04 -3.280326815999999850e-03 -3.202370472999999801e-04 2.081139737999999906e-02 1.551886773000000098e-03 -2.027773296000000003e-01 4.972461461000000082e-01 -1.979882230999999992e-01 1.174209142999999922e-03 1.994986934999999975e-02 -5.359489311000000108e-04 -2.649172225999999949e-03 1.419638743999999931e-04 3.678050762999999753e-04 4.173204192000000086e-07 -9.515904837999999955e-05 1.123262559999999952e-05 7.122256114999999710e-06 5.190907057000000222e-06 1.225447095999999900e-06 3.025196283999999924e-08 -7.134845824000000119e-08 1.200367086000000012e-07 -1.618300551000000165e-08 -7.844101581000000066e-08 -3.325677203000000007e-09 1.302941482999999979e-08 -1.048378219999999983e-08 -2.648381659999999856e-09 2.407075115000000185e-09 -8.514053573000000407e-10 -1.100648432000000045e-09 -3.922304759000000055e-10 -1.067467436999999973e-10 7.570872480000000332e-11 -8.274454354000000110e-12 1.475805655999999994e-11 -2.453155539000000143e-11 -1.182033558999999949e-11 -4.920330564999999738e-12 -3.698594938000000305e-12 -8.345530554000000477e-12 -9.133508442999999655e-12 8.145005660000000085e-11 4.237425353000000017e-11 -1.765570350999999986e-09 -1.749126611000000079e-09 7.566193753000000307e-10 6.337901192999999961e-09 2.707951748000000199e-09 -3.273767803999999851e-09 4.148266167999999832e-08 6.384220597999999339e-08 -9.473261818000000302e-08 -3.917514441999999846e-07 -1.067995934999999979e-07 1.809570867000000098e-07 6.290183206999999896e-07 1.410859576000000019e-06 2.003722153000000132e-07
1.070263230000000052e-05 -2.371029203999999888e-06 -5.411056872000000336e-05 1.821118780999999984e-05 5.143998297999999997e-04 2.808304165999999939e-05 -3.207832829000000028e-03 3.417079019999999870e-04 2.048550417999999915e-02 -5.423689592000000221e-04 -1.976198922999999885e-01 5.043397937000000386e-01 -1.998939041999999999e-01 1.295232645999999915e-03 1.976425982999999859e-02 -8.702082564999999784e-04 -3.018733637000000063e-03 1.399058347999999972e-04 5.194187212000000086e-04 -2.880096594999999871e-05 -1.183194729000000057e-04 1.042304942999999993e-05 2.157359904999999931e-05 7.915285506999999676e-07 -2.936741690999999912e-06 -5.670241664000000091e-07 6.302029277000000400e-07 -2.154442305999999909e-07 -1.151676264000000027e-07 2.850258647999999973e-08 2.674073599999999959e-08 9.535687654999999770e-09 -1.620783067999999957e-08 9.236248849999999869e-09 -2.104928769000000047e-09 -1.647190840999999937e-09 -2.646846164999999993e-09 -5.645422807999999948e-10 -1.347653224000000013e-11 1.227425520999999910e-10 -4.558016881999999912e-11 -1.561872570000000118e-11 -2.124382148999999941e-12 -8.242175889999999894e-12 -2.465146222999999997e-11 7.135682817000000011e-12 2.580747619999999963e-11 1.021192283999999991e-11 1.328863333000000024e-11 -1.206685555000000048e-10 6.451052243999999791e-10 -5.110866064999999921e-11 -1.805941897000000024e-09 -1.291115952999999967e-08 -1.190928354999999953e-08 -7.155475960000000394e-09 2.178812193000000160e-08 -2.735091993000000164e-08 -9.585946698000000190e-08 -6.840592194999999470e-08 2.645256038000000118e-08 8.254617005999999775e-07 -1.452543981999999948e-06 -2.599211456000000086e-06
-5.443871763999999731e-07 6.563243912999999636e-06 6.075002012999999854e-06 -6.166366715999999743e-05 -5.479757679000000272e-05 4.710997980999999846e-04 1.027968279999999946e-04 -2.705863400999999890e-03 -7.318015296999999972e-06 1.929369646999999979e-02 6.304284389000000457e-04 -2.002191016000000046e-01 4.922439044999999957e-01 -2.031077125000000094e-01 -3.640979225999999854e-05 1.933770900000000154e-02 -4.898463459999999716e-04 -2.860406054000000017e-03 1.892189771000000076e-04 4.116665794000000226e-04 1.952097995000000113e-05 -7.831973486000000655e-05 -1.843345714999999871e-05 4.027429763999999732e-06 -1.580697282000000053e-06 6.943946899999999791e-07 -8.399938825000000213e-08 6.502375167000000120e-08 1.326039255000000084e-07 1.546817795999999976e-07 -6.637447810999999604e-08 3.565825067000000007e-09 5.641961363999999857e-09 -3.418117844999999996e-09 -4.538266631000000010e-10 2.780718669999999958e-09 4.206630548999999592e-09 9.025924886999999613e-10 -4.287014543000000060e-10 -9.033238299000000574e-11 2.233370961000000083e-11 4.897651502999999879e-11 8.980611611999999775e-12 -5.709936925999999609e-12 1.479241613999999940e-12 -5.198761938000000248e-12 2.960770615999999955e-12 -1.271682902999999973e-11 -8.841880925999999900e-11 1.967320964999999941e-10 4.074701090000000204e-10 1.715116547000000074e-09 -2.039482033999999996e-09 1.595221364999999978e-09 -2.799120266000000138e-09 -7.744451698999999638e-09 -1.228418724000000048e-08 3.753736390000000240e-08 6.510234235999999851e-09 -6.124959111999999758e-09 -3.625540552999999913e-08 1.340745516999999923e-07 -1.006477340999999986e-07 -3.167046631000000194e-07
-1.443620005000000077e-06 -1.886382240999999905e-06 8.236880881999999755e-06 -2.530612972000000008e-06 -9.218604232000000408e-05 3.307758929999999792e-06 4.705547250000000114e-04 -1.686045388999999966e-04 -2.984808935999999982e-03 1.022971885999999971e-04 1.989816896000000043e-02 -3.578274680000000096e-03 -1.974419410999999902e-01 5.017931314000000365e-01 -2.051090953999999966e-01 1.198370026999999926e-03 1.923658104999999979e-02 -5.994159262999999805e-04 -2.617954923999999805e-03 2.052315081000000087e-04 4.555044282000000021e-04 -4.655704872999999694e-05 -1.117846732999999948e-04 -6.051500326000000122e-06 1.674588027999999882e-05 -2.408487113999999949e-06 -4.415192192999999622e-06 -1.623939740999999982e-07 3.931736785999999909e-07 -3.620307848999999871e-07 1.751711051000000011e-09 3.452731629999999949e-09 1.023904714999999921e-08 3.820714086000000182e-09 1.289550688999999986e-09 2.485734107999999872e-09 1.308631456999999913e-09 9.386411455000000851e-10 8.605049068999999612e-10 -1.500867448999999874e-10 2.526049203000000054e-11 -3.495188719999999679e-11 -1.788837370000000056e-11 7.567307902999999494e-12 1.742299866999999977e-11 -6.150318615000000321e-12 -1.819883278000000136e-11 -1.491182510999999896e-13 1.148526212000000005e-11 -3.151409003999999738e-11 -2.182030620000000034e-10 -1.863214996000000087e-10 8.106776857000000040e-10 6.249480722000000416e-10 -4.973501336000000450e-10 -3.196045677999999835e-09 -4.543523860999999913e-10 1.558149919999999934e-08 -1.447219298999999982e-10 -7.320853893999999691e-08 -1.752395489999999914e-08 -2.761064629000000145e-07 2.057979001999999989e-07 1.969347033999999977e-07
-1.269102479000000048e-06 -7.457046019999999784e-07 2.253768276000000037e-06 1.712458865000000130e-05 -1.735454999999999972e-06 -1.047835001999999937e-04 4.942306143999999684e-05 4.702357143000000079e-04 -4.004840201000000027e-04 -2.971065628999999819e-03 5.750084654000000130e-04 1.960603133999999984e-02 -1.394959098999999907e-03 -2.005305769999999876e-01 5.052640743999999851e-01 -2.008443829999999874e-01 3.975298001999999931e-04 1.831077541000000058e-02 -1.237916819000000018e-04 -2.742891812000000130e-03 2.556480677999999919e-05 5.143362122999999573e-04 6.116614389000000270e-05 -5.987716083999999932e-05 9.083431635999999492e-07 -2.738763736999999998e-06 1.302705672999999970e-06 9.761831558000000202e-07 -6.330074279999999627e-07 -2.878058371999999909e-08 1.566625760999999969e-07 -6.010455893000000238e-08 -5.366761854000000136e-09 5.261975990000000190e-09 -2.670868876999999837e-09 -7.302323400000000327e-09 -8.118528632999999499e-11 -1.524737523999999940e-09 5.322965166999999697e-11 3.918937403999999782e-10 1.942171056999999957e-10 -1.257056296999999924e-10 -2.972580113999999858e-11 -1.740622499999999937e-12 -1.153199700000000002e-13 9.699202975000000617e-12 -1.622650348000000021e-12 -9.569413891000000230e-12 4.206461411999999853e-11 -5.792285936000000277e-11 -1.359936895999999976e-10 -9.790294364000000280e-10 1.201330462000000101e-09 7.850052160999999739e-11 1.533899130000000102e-09 -2.560370234999999827e-09 -6.640739035999999638e-09 -1.764777875999999989e-08 2.567851156999999983e-08 -7.509603150000000797e-09 -3.859037554999999990e-08 -1.287034113000000048e-07 5.143608160000000266e-09 1.212008749000000079e-06
-3.433853697000000077e-08 3.535666084999999882e-07 5.680416442000000209e-07 1.101452715999999959e-06 1.903849202999999959e-06 1.227246790000000068e-05 -3.590131110999999949e-05 -1.267751663999999955e-06 3.890498705000000265e-04 8.759571598999999951e-06 -2.950997769999999867e-03 1.471962624999999995e-04 1.901888220000000004e-02 9.575055074000000423e-04 -1.976030971000000136e-01 4.853027533000000004e-01 -2.026700728999999979e-01 9.826618780000000858e-04 1.956417067999999954e-02 -5.295294680000000188e-04 -2.805194500000000174e-03 8.905687507999999455e-05 4.427090079999999742e-04 6.309442169000000076e-06 -6.093021709000000317e-05 -4.689627951999999711e-06 8.326936289999999985e-06 1.293086120000000001e-06 -1.222634263999999940e-06 -1.445292766999999939e-08 -7.132670724999999755e-08 1.540967633000000057e-07 -1.024058753000000055e-07 -4.085101880999999721e-08 -4.760372831999999642e-09 3.244727148000000181e-08 9.953588351999999105e-10 1.532312787999999987e-09 -4.341394716999999938e-09 -1.008360876000000036e-09 7.291674777999999600e-10 3.858937657000000103e-10 9.372062066000000143e-11 -5.989536986999999511e-11 -1.065450462000000029e-11 -4.987763184999999641e-12 -4.523465910999999617e-12 -3.273862304999999903e-12 5.847488016999999676e-12 -1.670485937999999945e-12 6.225682546999999936e-13 -5.644132623000000310e-11 1.259580242999999973e-10 -2.255227523000000026e-10 1.405086176000000046e-11 3.658151827999999817e-10 -6.089823204999999664e-10 -3.114830239999999917e-09 4.154433526000000129e-09 4.038172266999999867e-09 1.525210878000000054e-09 -4.114572375999999861e-08 2.007474353000000073e-09 5.260359748000000378e-07
-4.265400866000000109e-08 -2.466243465000000115e-07 -3.659913165000000213e-07 1.097936019999999906e-06 3.326398774999999931e-06 1.198172101999999958e-05 -8.392965403000000754e-06 -3.368335756000000284e-05 2.802347469000000059e-05 4.662980290000000197e-04 -1.216168565999999936e-04 -2.987675912999999787e-03 5.395811022000000052e-04 1.894599836000000065e-02 -9.334873370000000515e-04 -2.029494474999999909e-01 5.096843526000000013e-01 -1.983875595000000047e-01 8.922760641000000541e-04 1.874635867999999844e-02 -5.445106977999999954e-05 -3.051359875999999985e-03 -1.555409562000000033e-04 4.262867111000000144e-04 -6.313805705999999914e-05 -7.536001711000000483e-05 8.996742172999999332e-06 1.038677243999999936e-05 -1.353252629999999930e-06 -1.731483348000000012e-06 -3.310362590999999821e-07 4.869643668000000363e-07 7.593106056999999510e-08 -8.276987285000000265e-08 -1.540294462999999908e-08 -4.851022645999999736e-08 4.121612861999999595e-09 8.381904811999999781e-09 4.129553515000000121e-09 -8.202504792000000032e-11 -1.108618553999999973e-09 8.034021312999999598e-10 2.428501803000000235e-10 -5.806647255000000053e-11 -2.672872849000000081e-11 1.417476170999999993e-11 1.430117926000000032e-11 -3.300314548999999932e-12 1.588538625999999997e-12 1.001217960999999931e-12 -1.064758831999999987e-11 5.308309440000000188e-11 -8.258600737999999894e-11 1.441475839000000055e-10 -3.969114692999999944e-11 -1.155017991999999968e-11 -1.200287906000000017e-09 -5.109342267000000005e-10 4.241758431000000229e-10 -1.005987740000000021e-09 -1.247524929999999927e-08 2.206146980999999804e-09 9.868444918999999820e-08 -1.423996463000000027e-07
5.982141143000000339e-09 2.184857884999999889e-07 -5.403719039999999856e-07 -9.191591026999999967e-07 2.692860982999999900e-07 3.790985737000000035e-07 -8.168270385000000675e-06 -3.821449920999999671e-06 -1.795533656999999931e-05 -5.380670239000000144e-06 4.281897737999999765e-04 -1.190656854000000063e-04 -2.539554030000000170e-03 -1.046593086999999991e-04 1.886101189999999858e-02 2.421122341999999879e-03 -1.999617344999999879e-01 4.995497986999999918e-01 -2.032002377000000082e-01 -5.575228026999999673e-04 1.985222190999999872e-02 4.023187139000000212e-04 -2.425014270999999860e-03 7.802906099000000496e-05 3.854760186999999839e-04 -1.960216694000000090e-05 -4.832295798999999993e-05 -2.353192547000000045e-07 1.025846554000000006e-05 -1.104886308000000096e-06 -8.589291514000000000e-07 2.513108451000000081e-07 2.256755016999999970e-07 2.038442578000000015e-07 1.041159686000000039e-07 -7.175859959999999897e-08 -3.016073649999999828e-09 -4.346184339999999873e-09 -4.206311830000000216e-09 4.025899557999999731e-09 -3.232833126000000000e-10 -3.361368111999999887e-09 1.332153082999999895e-10 6.848910895999999565e-10 1.189058026999999903e-10 -1.358975805999999965e-10 -3.391234441999999794e-11 1.970613013000000008e-11 -2.569043162999999918e-12 6.551905510000000416e-13 -9.498536127000000158e-12 7.843365092000000425e-11 -1.090714740000000022e-10 1.434115246000000067e-10 -1.775549660999999976e-11 -1.468525896999999946e-10 -4.664231376000000310e-10 1.516099575999999979e-09 -9.745726477000000013e-10 -1.607755745000000007e-09 3.890164847999999734e-09 6.798565121999999679e-09 1.348411486999999924e-08 -4.370993614999999766e-08
-2.734141530000000147e-08 -1.388125599000000106e-07 2.200616636999999892e-07 -6.660812760000000422e-08 -8.399278406999999695e-07 -2.646167581000000209e-06 -1.640479396999999913e-06 -3.755848992999999846e-06 -3.172400166999999764e-05 -5.796678576999999768e-05 5.464309824999999887e-05 4.011858590000000118e-04 -8.492460480999999693e-06 -2.606760828999999790e-03 2.471573012000000190e-04 1.957839285000000096e-02 7.850131012999999507e-04 -1.991535842000000112e-01 4.870677072999999857e-01 -1.984106173000000084e-01 1.169817730999999977e-03 1.948891197999999894e-02 -7.785428488999999509e-06 -2.918943051000000028e-03 1.080342109999999999e-04 5.077254583000000501e-04 3.345055498999999995e-06 -4.806130509000000226e-05 -3.330025392999999985e-06 5.657699969000000263e-06 7.639117805999999846e-07 -1.233246388999999933e-06 -2.515481616999999906e-07 -1.153371936999999996e-07 -7.541804838000000657e-08 3.197391421999999778e-07 2.994626010000000080e-08 -3.416721607999999889e-08 -2.740116974000000049e-08 -6.001382371000000378e-09 1.868413600000000075e-09 -1.681285412999999948e-09 2.398074482000000167e-10 4.863268285999999746e-10 1.463142329000000072e-10 3.886554838000000024e-11 -6.691525912999999910e-11 3.270200255000000167e-11 -2.410922166999999884e-11 -2.016221972000000090e-12 1.568606053999999893e-11 -3.032095081999999737e-11 -3.692353413000000150e-13 5.966703867999999966e-11 7.787459009000000207e-11 -6.315225762999999983e-11 3.938639692000000011e-10 -1.371798007999999996e-10 3.064326885000000191e-10 -2.911608029000000008e-10 7.389540314999999958e-10 -5.800674557000000208e-10 -9.020982773000000592e-09 4.536592251999999719e-08
3.432847692999999866e-10 -7.797675358999999345e-08 2.083700383999999915e-07 2.546306679999999857e-07 4.677194465000000406e-10 3.887909168999999988e-07 -2.378130571000000193e-06 -1.155136332999999939e-06 -7.728651127999999755e-07 2.008706153000000119e-06 -4.176008627000000057e-05 2.488678999999999962e-05 3.007101801000000032e-04 -3.095975970999999749e-04 -2.504389749000000137e-03 7.919872515000000437e-04 1.770915699999999968e-02 2.228331806999999927e-04 -1.974876942999999885e-01 4.988471420000000212e-01 -1.984821556999999959e-01 -1.994401234000000179e-03 1.790526891000000093e-02 -5.183738597000000234e-04 -2.611206218000000027e-03 1.344140344000000105e-04 3.435464773999999779e-04 2.153725860999999918e-05 -4.432619770000000231e-05 -1.637870582999999890e-05 2.907963218000000133e-06 2.778724280000000163e-06 -4.288677700999999594e-06 -3.915007864000000043e-07 -2.154551867999999927e-07 1.694472163999999914e-07 -1.818089736999999837e-08 -4.797468003000000284e-08 1.040201543000000056e-08 6.371597993999999915e-09 7.129767896999999999e-09 2.262199119999999962e-10 -7.821123672000000492e-10 2.730845123000000251e-10 -4.313064544000000031e-10 6.884697877000000052e-10 -2.463340258000000015e-11 -6.785673724999999428e-11 -2.221504001000000112e-11 4.058843421999999750e-12 2.300330352000000132e-11 -1.301866118000000071e-10 1.672941891999999996e-10 -1.784177989999999923e-10 -1.905289295999999897e-11 1.566671792999999973e-10 7.687185119999999772e-10 -2.513786886000000088e-09 4.177950735999999941e-10 3.143094670999999808e-09 2.895445336000000218e-10 -9.767518911999999160e-10 -6.843221341000000195e-09 4.463798174999999906e-08
1.538341315999999952e-08 -3.911391222000000019e-08 5.912259008999999796e-08 2.380538227999999985e-07 5.368458725999999710e-07 -4.887232656000000068e-07 -7.646834121999999947e-08 -2.480362081999999886e-06 1.595446089000000010e-06 1.238650198999999971e-05 8.684499333000000469e-06 -9.607020701999999929e-05 -3.830257899999999735e-05 3.938891061999999889e-04 -8.777223310000000495e-06 -2.762416800000000016e-03 4.497527498000000149e-04 1.870299179999999895e-02 4.078535184000000235e-04 -1.974631255000000030e-01 5.068594310999999797e-01 -1.995609868000000064e-01 -1.697728215999999915e-03 1.990806591000000153e-02 -3.558890557000000260e-04 -2.513851963000000161e-03 7.271812244999999999e-05 3.589002714000000174e-04 -8.519305061999999840e-06 -7.631116527999999479e-05 -5.191871742999999886e-06 1.707589168000000059e-05 1.017195321000000050e-06 -1.704967694000000105e-06 -6.195781728000000461e-07 -5.884395552000000108e-07 3.605482973999999793e-07 3.351249152999999993e-08 1.838586263999999856e-08 3.855551863000000139e-10 -4.212120389000000273e-09 -1.387902361999999991e-09 2.963380734000000082e-09 6.278612765999999846e-10 3.926245457999999802e-13 1.170538131000000063e-09 1.176148883000000025e-10 -7.395086553000000484e-11 -3.521667820999999717e-11 9.723852905000000719e-12 1.275902100999999975e-11 -1.029939318999999962e-10 1.098951608000000013e-10 -1.209733464999999997e-10 -4.509384750999999718e-11 1.270398677999999898e-10 7.025135315000000119e-10 -1.363500931999999991e-09 1.876752150000000085e-11 2.667504219999999920e-09 1.583307317999999949e-09 -2.978440942999999987e-09 -4.937256265000000183e-09 5.480333071000000048e-08
-7.175366336999999592e-09 4.398371847999999859e-09 7.776443794000000565e-08 2.210774963999999944e-07 3.010094223999999682e-08 -5.622578930000000399e-07 1.526798425000000044e-06 6.102325865999999599e-07 -6.523361626999999697e-07 -1.520199590999999966e-06 9.377367221999999253e-06 -5.077036296000000215e-06 -3.235809238000000268e-05 5.167396257999999962e-05 3.654815006999999815e-04 -2.389941602999999949e-04 -2.460896016000000113e-03 -3.384452753999999948e-04 1.829451552999999953e-02 -3.032914235000000089e-04 -2.028949298000000123e-01 4.884870846000000100e-01 -1.947666949999999897e-01 2.911762273999999803e-03 1.860230154000000122e-02 -7.894293133000000046e-04 -2.875191645000000056e-03 -2.598585849000000135e-05 4.507402039999999820e-04 5.028884030000000130e-06 -3.012700280999999953e-05 1.604386967999999995e-06 1.068072381999999966e-05 3.854849466999999898e-06 3.068498670000000186e-07 -6.371878340000000343e-07 1.201161370000000090e-06 2.477997548000000033e-07 2.514905015999999919e-08 -8.026362449000000613e-08 -3.709199606999999813e-08 -1.827056769999999980e-09 5.064403959000000127e-09 4.596523861000000144e-09 3.070743791000000165e-10 -4.965048625000000319e-09 -3.308484080999999955e-10 1.303038887000000009e-11 6.020721510999999605e-11 4.604178531000000288e-11 1.882813348999999998e-11 9.558138016999999420e-12 -3.524485519999999736e-11 3.138258140000000298e-11 1.659583320000000142e-11 -5.059299583999999934e-11 -1.152778895000000014e-10 3.733929377000000149e-10 -7.057789108999999962e-12 -4.208527220000000069e-10 7.427304459999999896e-11 6.387403945999999719e-10 2.738515243000000099e-09 -1.355772277999999935e-08
-7.156297564999999999e-10 -7.840765277000000038e-10 -1.118974850000000051e-08 -2.256482374000000161e-08 -2.262364157999999986e-08 3.030933840999999715e-08 -2.034692755000000005e-07 -1.666029382000000031e-07 -3.414765000000000204e-07 -4.734720565000000125e-07 -1.960194672999999936e-06 3.249986574000000013e-06 -3.465968279000000169e-06 -4.977132246000000125e-05 3.398803940999999674e-05 3.625061048999999973e-04 -2.275130971000000123e-04 -2.335310785000000063e-03 -1.509959860000000041e-04 1.828627672999999856e-02 -4.289707788999999800e-04 -2.032160963999999903e-01 5.102013528000000075e-01 -2.022440397999999973e-01 -1.786962686000000090e-03 1.946145008000000134e-02 3.962805046999999937e-04 -2.735896981999999793e-03 -1.848575029000000135e-04 4.631216352000000068e-04 1.597384859000000056e-05 -7.195300072999999776e-05 -8.043664323999999503e-06 1.291084327999999957e-05 3.440221540999999797e-06 1.228033931000000091e-07 -1.742765804999999997e-08 2.002842071999999886e-08 1.891235629999999963e-07 1.590472340999999850e-08 2.595282482000000093e-08 -6.959260425000000359e-09 -2.437019666999999951e-08 5.614663784999999931e-09 4.985012749000000453e-10 -4.599769061999999967e-09 2.364960756999999908e-10 6.669326524999999683e-10 1.906347180000000079e-12 -9.943460512000000434e-12 1.172412767999999879e-10 1.772449969000000121e-11 -5.537231110999999785e-11 -8.218067484999999981e-13 9.040967262999999208e-12 -1.017092637999999953e-11 -5.000166721000000103e-11 9.202211985999999644e-11 9.785159101999999699e-12 -1.686678600000000030e-10 -2.340213560000000170e-10 -4.244209026000000038e-11 1.555525545000000011e-09 -4.483474107000000312e-09
8.505574352999999585e-10 -1.659210935999999973e-09 -1.128169891999999936e-08 -3.336828509000000311e-08 1.018635910999999952e-08 -1.010149966000000005e-08 -9.879964910000000357e-08 -7.075178692999999828e-08 7.586984658000000413e-07 7.478964166999999548e-08 -2.469002206000000160e-06 6.540553278999999930e-07 1.020799832000000019e-05 -2.306027088999999933e-05 -4.939611566999999905e-05 7.155274846000000022e-05 4.086609273999999826e-04 -1.312283528999999986e-05 -2.625428448999999904e-03 -2.397670882000000074e-04 2.082859972000000032e-02 -4.602451208000000169e-04 -2.017473258999999963e-01 4.920820464999999810e-01 -1.994821509999999964e-01 2.768195685000000069e-03 2.012295608000000055e-02 -1.843854695000000119e-04 -2.692093899999999877e-03 -5.068215505000000007e-05 3.806837290000000015e-04 -2.161245690000000095e-05 -5.377029257999999722e-05 3.788708839000000126e-07 1.771760112000000067e-06 -2.029525101000000112e-06 -1.214351367999999951e-06 1.444877947999999973e-06 3.275130292000000185e-07 -1.842815099000000096e-07 6.149193409999999950e-08 6.125849137000000494e-08 -2.393805281999999981e-09 -1.449112924999999954e-08 1.746421113000000071e-09 2.434982088000000080e-08 -3.109075398000000076e-09 -5.647178462000000194e-10 6.206823510999999734e-11 -1.718403567999999972e-10 2.069075870000000024e-11 4.402477613999999824e-12 1.214219099999999935e-11 6.372775861999999883e-12 1.411870703999999995e-12 8.000396011000000289e-13 4.492657180000000193e-12 -5.443435838000000244e-11 -1.460553704999999909e-11 4.909141656000000017e-11 -5.229271899000000070e-11 -2.262637739000000128e-10 -2.070873046000000070e-10 1.400560501000000071e-09
-1.475988091000000003e-10 -9.633148039999999099e-10 1.348392139000000009e-09 5.244295194999999766e-10 -2.855636029000000027e-09 1.054424094000000003e-08 9.596959069000000047e-08 4.243760887000000079e-08 -4.995479213000000237e-08 -1.494429784000000032e-07 1.043917474000000015e-07 -1.010521665999999928e-06 1.144094876999999926e-06 9.408339519000000087e-06 -8.657109404999999795e-06 -5.596462740999999958e-05 1.659282776999999865e-05 3.321769045000000169e-04 5.608230373999999879e-05 -2.670884965000000152e-03 -4.436564195999999913e-04 1.949644216999999943e-02 -2.479369133999999829e-03 -1.977804143999999931e-01 5.072999357999999903e-01 -1.956118897000000134e-01 1.422153130000000025e-04 1.969348729999999964e-02 3.088566268999999955e-04 -2.467753022999999955e-03 -3.588260030000000250e-05 4.255908110000000081e-04 1.472949642000000032e-05 -4.807369707999999722e-05 -1.072417772999999922e-05 5.969498157000000175e-06 3.264026380999999881e-06 -1.230795902999999997e-06 -8.195319719000000450e-08 -5.404003801999999872e-07 3.201607668999999843e-07 8.588303487000000052e-08 1.511555118999999887e-08 -2.589382500000000059e-08 5.514160820000000253e-09 4.550992697000000059e-08 -1.686928600000000107e-10 -1.554554513999999980e-09 -4.035920078000000013e-10 -1.076049857999999979e-10 -7.766869918000000102e-11 2.346457269999999878e-11 -1.420381628000000007e-11 4.839926574999999999e-12 3.881374534000000357e-12 3.958781210999999758e-13 3.601638000000000046e-12 9.501310823999999329e-12 1.149407445000000026e-11 3.410773158999999933e-12 3.499510452000000256e-11 1.311770276999999931e-10 -3.875169498000000130e-10 4.612184395999999762e-10
5.119127231000000303e-10 1.581664803999999951e-09 -1.233278762999999996e-09 -8.230669049000000450e-09 -1.263523414000000067e-09 2.145097986999999869e-08 9.281142669000000025e-09 -4.172849578999999922e-08 -1.225360903000000002e-07 2.298777349000000119e-07 3.203060009999999867e-07 -6.190711020000000244e-07 -2.097966981000000045e-06 1.075131396000000054e-06 6.614879599000000190e-06 -6.814922312999999696e-06 -6.958706998999999798e-05 -4.824252199000000137e-05 4.289519720000000260e-04 9.885119451000000466e-05 -2.534846478000000146e-03 -2.688650850000000076e-04 1.849388337999999937e-02 1.701740385999999956e-03 -1.956654223000000026e-01 4.861308603999999756e-01 -2.032121037999999880e-01 1.105893357000000028e-03 1.997102015000000105e-02 -3.478603547000000233e-04 -2.709857494000000172e-03 1.387191423000000011e-04 3.208150611000000160e-04 -2.721376294999999987e-05 -5.577455746999999714e-05 6.417611830999999586e-06 9.882196774000000383e-06 -2.057258782999999860e-06 -2.597957427000000200e-06 -3.050789811999999758e-07 4.392683320000000262e-07 -1.360593804999999915e-07 -8.016152383999999653e-08 3.578497981000000083e-08 1.445423353999999926e-08 -3.767503532999999906e-08 -2.333762437000000096e-09 3.689621972000000103e-09 -2.451636807000000049e-10 -1.212282240999999969e-10 9.866171406999999692e-11 9.857325682000000072e-12 -1.199902488999999892e-10 -5.772149538000000320e-12 3.697041397999999828e-12 5.139373219999999740e-12 -2.657187662000000191e-12 2.850092100000000027e-12 -1.104220451000000061e-11 -1.012061187000000006e-11 2.451028020000000137e-11 3.889799763000000256e-11 -2.193647756999999933e-10 1.642009760999999906e-10
1.150720626000000046e-10 3.568572484999999813e-10 -1.266147530999999916e-09 -5.752732689999999623e-10 -3.428246460000000180e-10 3.317869888000000080e-09 -2.009034116000000013e-08 -4.564207613999999814e-08 7.128125672999999680e-08 -5.907327044999999999e-08 -1.624481485000000091e-07 2.277414202000000058e-07 2.602470316999999863e-07 -8.151822235999999589e-07 9.523770772999999522e-07 8.989730782000000578e-06 7.977514205999999505e-06 -5.102318409999999745e-05 -2.344016239999999961e-06 4.077855762000000121e-04 1.438261591999999997e-04 -2.514802261999999830e-03 8.305157562000000380e-05 1.902552354999999945e-02 1.229990888999999950e-03 -2.023329214000000043e-01 5.021815201999999534e-01 -2.047263857999999936e-01 -2.345346860999999918e-03 1.778489491999999880e-02 -2.791348805999999843e-04 -2.266989350999999969e-03 1.066293867999999971e-05 2.622643729000000037e-04 3.423832004000000118e-05 -6.081757740000000214e-05 -2.263741892999999846e-06 8.501583999999999612e-06 4.862743707999999778e-06 1.403861803999999952e-07 -6.050152936000000488e-07 -3.402888314000000131e-07 1.285150308999999946e-07 7.467920089999999610e-08 -2.185633101999999994e-08 -8.991659057000000109e-08 -1.051556125999999944e-08 8.998717635000000034e-10 4.209455827999999592e-09 1.140594789999999922e-09 -2.382711532999999855e-10 -1.038405726999999980e-10 2.495759547000000001e-10 -9.418684487999999838e-11 -3.024236417999999901e-11 1.145792431000000026e-11 9.634529179999999511e-12 4.179202409000000094e-12 -6.516581779999999742e-12 2.770869435000000044e-12 1.286361604000000013e-11 -3.756890841000000210e-11 8.310835882000000625e-11 7.715243733000000029e-11
