# d<Sz_i Sz_j >
9.685329830999999182e-03 9.695206227000000010e-03 9.760711455999999953e-03 9.700300364999999217e-03 9.689548164000000297e-03 9.805453614999999276e-03 9.735337293999999850e-03 9.707144242000000783e-03 9.697757879999999511e-03 1.099096188000000043e-02 1.721609334999999992e-03 1.111363964999999981e-02 9.895112816999999950e-03 9.839035617999999581e-03 9.825887450999999662e-03 9.780991751999999761e-03 9.832375823000000584e-03 9.962121592000000234e-03 9.885599147000000836e-03 9.908469229000000864e-03 9.844532636000000517e-03 9.794776769000000660e-03 9.805776664999999934e-03 9.829708498000000114e-03 9.931527202999999512e-03 9.936349767000000541e-03 9.841078321999999212e-03 9.700761058999999784e-03 9.823205535000000682e-03 9.878903749999999248e-03 9.803851699000000822e-03 9.812357100000000318e-03 9.853238477000000536e-03 9.834379896000000620e-03 9.767609401000000580e-03 9.796413554000000731e-03 9.759228836000000129e-03 9.780398701000000278e-03 9.831044315999999325e-03 9.774174249999999925e-03 9.922375977000000638e-03 9.921614089999999248e-03 9.746113284999999987e-03 9.742567195999999805e-03 9.803169773999999975e-03 9.774154029000000493e-03 9.774910342999999432e-03 9.849894333999999196e-03 9.892379810999999551e-03 9.774903413000000235e-03 9.811102286000000089e-03 9.837656373000000856e-03 9.856320748999999187e-03 9.830421004000000629e-03 9.834124943000000646e-03 9.899645999999999793e-03 9.960610365999999355e-03 9.910289427000000539e-03 9.831994369000000844e-03 9.906179019999999252e-03 9.986899480000000287e-03 9.833794171000000486e-03 9.763105835999999482e-03 9.784763332000000549e-03
9.687002070999999395e-03 9.716145758000000257e-03 9.793500296999999369e-03 9.740927156999999725e-03 9.693607507999999623e-03 9.779213998000000491e-03 9.799257074999999720e-03 9.728566629999999341e-03 9.670613232000000586e-03 9.744606131000000185e-03 1.111363964999999981e-02 1.726857574999999916e-03 1.116417746000000072e-02 9.827025337999999166e-03 9.871154453000000398e-03 9.810076061999999791e-03 9.826981712999999577e-03 9.930189269000000082e-03 9.857977336999999493e-03 9.857279814999999820e-03 9.843653392999999682e-03 9.813595524999999681e-03 9.815679932999999205e-03 9.715539645000000057e-03 9.889346570999999267e-03 9.838084077000000538e-03 9.779367986999999707e-03 9.713599208999999443e-03 9.908354597999999638e-03 9.911306551999999465e-03 9.809537147000000831e-03 9.798248735000000820e-03 9.833904568000000415e-03 9.796299099000000538e-03 9.762464525000000282e-03 9.797150761000000124e-03 9.757559425999999883e-03 9.771635553000000696e-03 9.819211040999999834e-03 9.781238701999999188e-03 9.882283082999999621e-03 9.844897680000000775e-03 9.764834026999999472e-03 9.768194262999999392e-03 9.848329895999999306e-03 9.758087674000000267e-03 9.785888321000000417e-03 9.841886851999999408e-03 9.868179309000000426e-03 9.772546461000000337e-03 9.843568668999999952e-03 9.835875557999999505e-03 9.801988294999999449e-03 9.738917672000000497e-03 9.805110621000000248e-03 9.891398787000000789e-03 9.926673032000000313e-03 9.896202838999999460e-03 9.750520357999999804e-03 9.795349995000000864e-03 9.969177076000000637e-03 9.821243290000000042e-03 9.813500536000000635e-03 9.825379167999999733e-03
9.684413208000000259e-03 9.736771446999999483e-03 9.815417087000000845e-03 9.730273116000000624e-03 9.711139524000000217e-03 9.789073871000000121e-03 9.837274677999999911e-03 9.731543013000000866e-03 9.576203777999999639e-03 9.694529625000000012e-03 9.895112816999999950e-03 1.116417746000000072e-02 1.725687956999999917e-03 1.088532621999999984e-02 9.823218119999999401e-03 9.918538208000000217e-03 9.887305133000000648e-03 9.989743255999999558e-03 9.879319847000000640e-03 9.880147417999999779e-03 9.851511485999999221e-03 9.860290873999999831e-03 9.835079768000000444e-03 9.753807566000000095e-03 9.821693516000000804e-03 9.798319551999999308e-03 9.812108967999999543e-03 9.727484490000000428e-03 9.885173637000000194e-03 9.886207270999999505e-03 9.777099663999999982e-03 9.831290762999999461e-03 9.838421194000000064e-03 9.779362292000000345e-03 9.788813328999999494e-03 9.732700723000000526e-03 9.737784205999999373e-03 9.755577237999999568e-03 9.825418956000000342e-03 9.855362983000000299e-03 9.911404009999999487e-03 9.893035240999999147e-03 9.837493657999999211e-03 9.796586479000000611e-03 9.820252830999999516e-03 9.808786996999999813e-03 9.832892944999999454e-03 9.860309484999999624e-03 9.935500045000000141e-03 9.860068887999999532e-03 9.898448440000000639e-03 9.807417120000000085e-03 9.781837213999999836e-03 9.698819816999999788e-03 9.823649187999999519e-03 9.922652752999999715e-03 9.899392333999999447e-03 9.801984838000000685e-03 9.736013473000000237e-03 9.790836145999999227e-03 9.967891052999999779e-03 9.852280806999999530e-03 9.868178263000000269e-03 9.819569982999999322e-03
9.557881035000000136e-03 9.613607071000000726e-03 9.736786831999999156e-03 9.711201408999999701e-03 9.687112342999999390e-03 9.708018177000000276e-03 9.718254201000000453e-03 9.706949713999999188e-03 9.604133485999999734e-03 9.590528702999999433e-03 9.839035617999999581e-03 9.827025337999999166e-03 1.088532621999999984e-02 1.729999650000000081e-03 1.087329069000000058e-02 9.788078480000000220e-03 9.792483111000000254e-03 9.901604519000000576e-03 9.842632889999999510e-03 9.760156815000000513e-03 9.743963888999999934e-03 9.834144248000000268e-03 9.774335962999999503e-03 9.698215806000000730e-03 9.736982281999999669e-03 9.719498158000000262e-03 9.637171958999999136e-03 9.652412013999999915e-03 9.861012283000000767e-03 9.789715504999999332e-03 9.731757262000000422e-03 9.778366324000000581e-03 9.825721189000000480e-03 9.746079285000000536e-03 9.712429146000000138e-03 9.661919544999999707e-03 9.716207943000000277e-03 9.653767805999999979e-03 9.704002075999999463e-03 9.783462096999999760e-03 9.814377095000000051e-03 9.764228312000000284e-03 9.751028110999999249e-03 9.731540889000000680e-03 9.737530379999999666e-03 9.787740726999999766e-03 9.785437076000000692e-03 9.781682207000000351e-03 9.850099902000000046e-03 9.789823115000000422e-03 9.754283678999999332e-03 9.758187931999999509e-03 9.684088037000000704e-03 9.580446109999999835e-03 9.717791175000000531e-03 9.816520680999999901e-03 9.772614153999999165e-03 9.747255282999999978e-03 9.708101917000000469e-03 9.707046570000000749e-03 9.865482393000000669e-03 9.784510584999999566e-03 9.828279560000000026e-03 9.686629746000000041e-03
9.618497413000000676e-03 9.681307349999999576e-03 9.742445917000000857e-03 9.660480572000000252e-03 9.596735162999999250e-03 9.723856210999999930e-03 9.736151421999999361e-03 9.720644049000000744e-03 9.711916956000000642e-03 9.708008231999999682e-03 9.825887450999999662e-03 9.871154453000000398e-03 9.823218119999999401e-03 1.087329069000000058e-02 1.744600512999999915e-03 1.099118217999999966e-02 9.786117393999999720e-03 9.892038252999999989e-03 9.837246630999999658e-03 9.800489173999999207e-03 9.780768851000000083e-03 9.754808364999999204e-03 9.775033852999999440e-03 9.745909872999999196e-03 9.891844841999999569e-03 9.822274117000000596e-03 9.745284204999999506e-03 9.655557497999999253e-03 9.859062079999999714e-03 9.901401272999999989e-03 9.795193549000000624e-03 9.748755813000000228e-03 9.779293429000000121e-03 9.728587367000000180e-03 9.713809845999999554e-03 9.698101550999999737e-03 9.732591836000000635e-03 9.708818567000000038e-03 9.704710652999999632e-03 9.764715638000000253e-03 9.849000510999999375e-03 9.763908393000000560e-03 9.720147821999999480e-03 9.733135429999999547e-03 9.682384037999999457e-03 9.808324525000000280e-03 9.828495385000000223e-03 9.826505067000000301e-03 9.866728027999999845e-03 9.788858492999999439e-03 9.745885285000000300e-03 9.776080876999999891e-03 9.714748654000000469e-03 9.676731044000000739e-03 9.741546219999999354e-03 9.821243954000000859e-03 9.799864365000000854e-03 9.770253452999999935e-03 9.746441909000000056e-03 9.711588441999999266e-03 9.835266646000000515e-03 9.820085899000000410e-03 9.807873681999999815e-03 9.695392988000000115e-03
9.716281971999999809e-03 9.712609558999999587e-03 9.743519209000000431e-03 9.694421132999999843e-03 9.684324575000000102e-03 9.716560895000000281e-03 9.721501602000000644e-03 9.701400937999999502e-03 9.698946135999999413e-03 9.699419084000000454e-03 9.780991751999999761e-03 9.810076061999999791e-03 9.918538208000000217e-03 9.788078480000000220e-03 1.099118217999999966e-02 1.752040685999999925e-03 1.108871464000000043e-02 9.858295216000000430e-03 9.881765689000000102e-03 9.871417595999999739e-03 9.792956397000000812e-03 9.821041327000000834e-03 9.844396462000000805e-03 9.745616522000000864e-03 9.886190240000000337e-03 9.845375538000000412e-03 9.798931946999999559e-03 9.716500731999999987e-03 9.880026307000000160e-03 9.946528413000000138e-03 9.779742205999999299e-03 9.701071683000000653e-03 9.723547802000000184e-03 9.723170563999999211e-03 9.705198198000000026e-03 9.762396960999999637e-03 9.766866206000000827e-03 9.724935247999999532e-03 9.761737669999999423e-03 9.768861889999999257e-03 9.896453434000000368e-03 9.903323848000000415e-03 9.809247991999999611e-03 9.745154626000000764e-03 9.731645647999999718e-03 9.890576132999999784e-03 9.862943557000000694e-03 9.867241595999999906e-03 9.884534854999999995e-03 9.785310740000000701e-03 9.756516018999999290e-03 9.764877898999999375e-03 9.738576182999999359e-03 9.679233658999999296e-03 9.730462607999999791e-03 9.896043413000000719e-03 9.900212103999999833e-03 9.803327400999999400e-03 9.792553742000000352e-03 9.770451059999999202e-03 9.836980941000000520e-03 9.816280628999999799e-03 9.815598307000000106e-03 9.786985329000000636e-03
9.761059117000000715e-03 9.688155002999999932e-03 9.715167679000000570e-03 9.677246145000000313e-03 9.728990041000000130e-03 9.749554125999999182e-03 9.789022256000000366e-03 9.726566363999999271e-03 9.683186809000000547e-03 9.726927758999999798e-03 9.832375823000000584e-03 9.826981712999999577e-03 9.887305133000000648e-03 9.792483111000000254e-03 9.786117393999999720e-03 1.108871464000000043e-02 1.737559293999999975e-03 1.102623072999999940e-02 9.894430205999999242e-03 9.874238206999999198e-03 9.862224068000000760e-03 9.886596847000000618e-03 9.815322964999999636e-03 9.736934132000000380e-03 9.854534793000000598e-03 9.871254402999999136e-03 9.820429691000000585e-03 9.649225428999999576e-03 9.883500555000000742e-03 9.895861865999999729e-03 9.800488914000000246e-03 9.749387082000000523e-03 9.783356106000000441e-03 9.798872541000000144e-03 9.762995163000000656e-03 9.776896081000000308e-03 9.797732239000000315e-03 9.779526085000000285e-03 9.772066115000000233e-03 9.776874434999999197e-03 9.930556950999999341e-03 9.848924651000000655e-03 9.737213913000000026e-03 9.730358807999999957e-03 9.774265053999999647e-03 9.863657693999999462e-03 9.821354871999999139e-03 9.873497393000000774e-03 9.943186591000000366e-03 9.795559279999999439e-03 9.750437242000000587e-03 9.798955007999999786e-03 9.736786310000000375e-03 9.686509822000000450e-03 9.800358533000000372e-03 9.902808725000000062e-03 9.914362847000000867e-03 9.841514395000000581e-03 9.749372649999999210e-03 9.767491899999999547e-03 9.858137167000000090e-03 9.787233010000000177e-03 9.833723213000000393e-03 9.815984470000000545e-03
9.854663857000000096e-03 9.817195068999999205e-03 9.913220058999999695e-03 9.863526293000000195e-03 9.780108739999999676e-03 9.880939106000000485e-03 9.889852378000000416e-03 9.835263925000000546e-03 9.778765902000000759e-03 9.839654375999999994e-03 9.962121592000000234e-03 9.930189269000000082e-03 9.989743255999999558e-03 9.901604519000000576e-03 9.892038252999999989e-03 9.858295216000000430e-03 1.102623072999999940e-02 1.735982888999999980e-03 1.092324119999999940e-02 9.963961893000000680e-03 9.982876889000000253e-03 9.943372068000000397e-03 9.864892377999999462e-03 9.845210261999999893e-03 1.004739470000000010e-02 9.986492115000000433e-03 9.837870198000000371e-03 9.734024699999999780e-03 9.984473720999999941e-03 9.936554518000000752e-03 9.848136832000000535e-03 9.844162186000000175e-03 9.864691935999999814e-03 9.841324489000000467e-03 9.832729414999999765e-03 9.881209825999999474e-03 9.892946062000000304e-03 9.860107858999999503e-03 9.888452182999999535e-03 9.909357286000000306e-03 9.997805182000000374e-03 9.944728091999999534e-03 9.851049210000000639e-03 9.868768949000000096e-03 9.905767774000000594e-03 9.867131494000000100e-03 9.896541517000000121e-03 9.954358018999999447e-03 9.980269688999999361e-03 9.888477911999999509e-03 9.946900809999999205e-03 9.981062502999999905e-03 9.939049892000000053e-03 9.897332882000000817e-03 9.974871309999999366e-03 9.930814564000000830e-03 9.967770787000000687e-03 9.955532603000000202e-03 9.874749473000000652e-03 9.959114749999999419e-03 1.007835693000000074e-02 9.877597869000000544e-03 9.893496566000000228e-03 9.967581692000000368e-03
9.747551503999999853e-03 9.784386049999999752e-03 9.901185825000000454e-03 9.822155043000000210e-03 9.707213160000000354e-03 9.852313143000000425e-03 9.854143120000000491e-03 9.741707219999999612e-03 9.767874204000000227e-03 9.810830966000000028e-03 9.885599147000000836e-03 9.857977336999999493e-03 9.879319847000000640e-03 9.842632889999999510e-03 9.837246630999999658e-03 9.881765689000000102e-03 9.894430205999999242e-03 1.092324119999999940e-02 1.694057890000000028e-03 1.104091742000000084e-02 9.937353898000000213e-03 9.874814541999999556e-03 9.822679177999999248e-03 9.827846648000000337e-03 1.000064827999999975e-02 9.892137221000000050e-03 9.715349941000000003e-03 9.707457719999999790e-03 9.998108654000000331e-03 9.983491104000000171e-03 9.885754455999999982e-03 9.868679966999999165e-03 9.899725394999999567e-03 9.880749186999999989e-03 9.782421646999999928e-03 9.826930871999999331e-03 9.869675761999999186e-03 9.751638245999999857e-03 9.742591543999999659e-03 9.836907889999999682e-03 9.955123466999999185e-03 9.967938993999999470e-03 9.853992187999999902e-03 9.794383634000000324e-03 9.860035309000000567e-03 9.846556637000000722e-03 9.867590055000000082e-03 9.928892352000000254e-03 9.952913876000000701e-03 9.849919324999999518e-03 9.846997850999999330e-03 9.867160883999999757e-03 9.871329726999999998e-03 9.887851285999999310e-03 9.935286830000000791e-03 9.883387469999999411e-03 9.838861679999999846e-03 9.869991700000000506e-03 9.816259997999999404e-03 9.859725438000000591e-03 9.981870231999999399e-03 9.870563696999999984e-03 9.802685107999999786e-03 9.862613178999999827e-03
9.741285037000000854e-03 9.835174764999999458e-03 9.922324025000000061e-03 9.781525757000000126e-03 9.674587246000000001e-03 9.763671398999999515e-03 9.810188834000000205e-03 9.822863185000000816e-03 9.818175454999999649e-03 9.838097563999999989e-03 9.908469229000000864e-03 9.857279814999999820e-03 9.880147417999999779e-03 9.760156815000000513e-03 9.800489173999999207e-03 9.871417595999999739e-03 9.874238206999999198e-03 9.963961893000000680e-03 1.104091742000000084e-02 1.739660507000000004e-03 1.133423664000000018e-02 9.850621637000000000e-03 9.855046544000000547e-03 9.881639354999999236e-03 1.004602790000000065e-02 9.942324669000000142e-03 9.856150964000000639e-03 9.809882933000000846e-03 9.997418951000000206e-03 9.930425572000000853e-03 9.866232936999999245e-03 9.913564827999999871e-03 9.945969775999999318e-03 9.891816084999999550e-03 9.854023741999999586e-03 9.860969956000000328e-03 9.799825189999999964e-03 9.701539220999999893e-03 9.741157097000000334e-03 9.822219955999999738e-03 9.927591535000000397e-03 9.920558701999999257e-03 9.834648682999999961e-03 9.820269951999999192e-03 9.850198221999999226e-03 9.882936204999999766e-03 9.839464105999999599e-03 9.887936263000000198e-03 9.936231965000000277e-03 9.859487798999999955e-03 9.827854122999999525e-03 9.873434131999999849e-03 9.894158099999999720e-03 9.863229016999999765e-03 9.903121137000000726e-03 9.950995771000000628e-03 9.943924971999999404e-03 9.906753694000000610e-03 9.885913446999999160e-03 9.938558070999999397e-03 9.917821187000000829e-03 9.850151192999999361e-03 9.823436172000000674e-03 9.807731107999999656e-03
9.671035417000000203e-03 9.736566554999999401e-03 9.850909211000000165e-03 9.778122885000000569e-03 9.676709414999999995e-03 9.740546044000000792e-03 9.827595733999999403e-03 9.793221854999999143e-03 9.686710945999999975e-03 9.716260757000000012e-03 9.844532636000000517e-03 9.843653392999999682e-03 9.851511485999999221e-03 9.743963888999999934e-03 9.780768851000000083e-03 9.792956397000000812e-03 9.862224068000000760e-03 9.982876889000000253e-03 9.937353898000000213e-03 1.133423664000000018e-02 1.742952033999999950e-03 1.080668364000000013e-02 9.737112266000000696e-03 9.824324985000000565e-03 1.003352249999999932e-02 9.938227064000000610e-03 9.768705679999999808e-03 9.714772604999999742e-03 9.907147333000000666e-03 9.875273682000000261e-03 9.801571355000000124e-03 9.789515029999999382e-03 9.862137929000000178e-03 9.794406526000000793e-03 9.850208899000000365e-03 9.868820198999999141e-03 9.825914954000000354e-03 9.729262346000000158e-03 9.752550109999999148e-03 9.807946648999999253e-03 9.904753708999999851e-03 9.823059102999999459e-03 9.785416906999999317e-03 9.778011256000000359e-03 9.783937637000000853e-03 9.812738685999999530e-03 9.760597298999999435e-03 9.809333462999999392e-03 9.904611489999999574e-03 9.793165079000000495e-03 9.819689409000000035e-03 9.872110260999999304e-03 9.904688265999999838e-03 9.832286839999999223e-03 9.823909520000000117e-03 9.884729764000000501e-03 9.993587462999999407e-03 9.903611567000000435e-03 9.796878780000000536e-03 9.842597289999999513e-03 9.848193080999999988e-03 9.775492121000000159e-03 9.771068210999999532e-03 9.797840546999999484e-03
9.736224930999999236e-03 9.762259380000000777e-03 9.746038792999999270e-03 9.701474830999999577e-03 9.613418962999999498e-03 9.722684546999999650e-03 9.782390978999999306e-03 9.746106352999999931e-03 9.606470435000000196e-03 9.650672355000000646e-03 9.794776769000000660e-03 9.813595524999999681e-03 9.860290873999999831e-03 9.834144248000000268e-03 9.754808364999999204e-03 9.821041327000000834e-03 9.886596847000000618e-03 9.943372068000000397e-03 9.874814541999999556e-03 9.850621637000000000e-03 1.080668364000000013e-02 1.720085228000000060e-03 1.094455710999999928e-02 9.788637896999999657e-03 1.002855524000000054e-02 9.883592277999999828e-03 9.752357181999999833e-03 9.661056423000000809e-03 9.919799969000000009e-03 9.934671943000000088e-03 9.854731578000000547e-03 9.797272517999999764e-03 9.864742072000000708e-03 9.788762012999999845e-03 9.794209002000000761e-03 9.866277252000000414e-03 9.795434174999999299e-03 9.755104562999999604e-03 9.801600193000000252e-03 9.872861558000000509e-03 9.960452196000000799e-03 9.892972193999999969e-03 9.793372470999999260e-03 9.795280029000000277e-03 9.744377563999999728e-03 9.793799324999999736e-03 9.734644465999999635e-03 9.789845740999999352e-03 9.831270811999999817e-03 9.775499405999999239e-03 9.800762073999999893e-03 9.857575381999999706e-03 9.833402147999999177e-03 9.746261545000000845e-03 9.817956435000000509e-03 9.820137568999999511e-03 9.907635167000000340e-03 9.933416957999999242e-03 9.869547233000000586e-03 9.756314726000000007e-03 9.810897904000000572e-03 9.833911977999999429e-03 9.743970949999999909e-03 9.785939076000000139e-03
9.714588693999999525e-03 9.729181644999999531e-03 9.745234615000000766e-03 9.658722054000000445e-03 9.642549466999999694e-03 9.724705643999999316e-03 9.723346988000000288e-03 9.599640260000000258e-03 9.553065492999999672e-03 9.660629469000000732e-03 9.805776664999999934e-03 9.815679932999999205e-03 9.835079768000000444e-03 9.774335962999999503e-03 9.775033852999999440e-03 9.844396462000000805e-03 9.815322964999999636e-03 9.864892377999999462e-03 9.822679177999999248e-03 9.855046544000000547e-03 9.737112266000000696e-03 1.094455710999999928e-02 1.716283948999999982e-03 1.090807662999999927e-02 9.939854875999999673e-03 9.904612905000000425e-03 9.785187035000000172e-03 9.682345975999999757e-03 9.874315094000000320e-03 9.875521119000000778e-03 9.820710115000000698e-03 9.785028746999999485e-03 9.811197374000000040e-03 9.778314543000000622e-03 9.683583037999999796e-03 9.741460473999999370e-03 9.774545764999999914e-03 9.727336362999999472e-03 9.737999989000000606e-03 9.787028721000000722e-03 9.956546874999999686e-03 9.860058136999999556e-03 9.690459917000000464e-03 9.781438619000000501e-03 9.746341207999999548e-03 9.765645285999999606e-03 9.692529724000000652e-03 9.722504570000000193e-03 9.816676716000000483e-03 9.755082187999999238e-03 9.776149382999999374e-03 9.832646328000000865e-03 9.764453095000000249e-03 9.762017014000000381e-03 9.725169330000000070e-03 9.754974047999999398e-03 9.910817964000000202e-03 9.933912904999999890e-03 9.775642601000000820e-03 9.709269666999999909e-03 9.786768894000000274e-03 9.847535431000000589e-03 9.776669386999999739e-03 9.783274737000000748e-03
9.574439270000000349e-03 9.642119027999999231e-03 9.777759956000000099e-03 9.598235555999999613e-03 9.584088624000000264e-03 9.734073492999999536e-03 9.772449512999999144e-03 9.639506271999999723e-03 9.595096339000000821e-03 9.728286317000000086e-03 9.829708498000000114e-03 9.715539645000000057e-03 9.753807566000000095e-03 9.698215806000000730e-03 9.745909872999999196e-03 9.745616522000000864e-03 9.736934132000000380e-03 9.845210261999999893e-03 9.827846648000000337e-03 9.881639354999999236e-03 9.824324985000000565e-03 9.788637896999999657e-03 1.090807662999999927e-02 1.757550047999999893e-03 1.119647116999999970e-02 9.910174852999999520e-03 9.823523480000000488e-03 9.683504387000000518e-03 9.844848492999999992e-03 9.851501189000000033e-03 9.738598811999999577e-03 9.773649986999999664e-03 9.769536046999999918e-03 9.711070902999999893e-03 9.701326442000000536e-03 9.783305726999999216e-03 9.774562823000000275e-03 9.704140317999999585e-03 9.749713784999999161e-03 9.786040851000000693e-03 9.925804143999999302e-03 9.826082204000000792e-03 9.710333042999999206e-03 9.728431737000000148e-03 9.751960582000000766e-03 9.811375990999999727e-03 9.750552121999999516e-03 9.761717701000000719e-03 9.805329734999999880e-03 9.740759571999999325e-03 9.772762787999999395e-03 9.833799552000000235e-03 9.848646810000000196e-03 9.736316557000000010e-03 9.724332331000000440e-03 9.775738407000000504e-03 9.861218579000000442e-03 9.850280712000000077e-03 9.750557178000000130e-03 9.759075912999999255e-03 9.877355274999999324e-03 9.824558253000000019e-03 9.762159868999999851e-03 9.722286404000000243e-03
9.792408098999999880e-03 9.905818469000000556e-03 9.958597506000000169e-03 9.784657605000000175e-03 9.799201134999999466e-03 9.950139829999999491e-03 9.918079651000000219e-03 9.831968539000000840e-03 9.807616910999999299e-03 9.893535131999999649e-03 9.931527202999999512e-03 9.889346570999999267e-03 9.821693516000000804e-03 9.736982281999999669e-03 9.891844841999999569e-03 9.886190240000000337e-03 9.854534793000000598e-03 1.004739470000000010e-02 1.000064827999999975e-02 1.004602790000000065e-02 1.003352249999999932e-02 1.002855524000000054e-02 9.939854875999999673e-03 1.119647116999999970e-02 1.723209027999999957e-03 1.119122326999999993e-02 9.856389654000000111e-03 9.780848974000000418e-03 1.001364427999999925e-02 1.002139804999999974e-02 9.935894722000000387e-03 9.954724062000000484e-03 9.924161520999999139e-03 9.860838833000000817e-03 9.851055210999999645e-03 1.002666441000000033e-02 9.929770731999999767e-03 9.815937239999999314e-03 9.872228095999999870e-03 9.987739638999999434e-03 1.011456185000000028e-02 9.997964435999999802e-03 9.834972327000000847e-03 9.882075102999999736e-03 9.914538178999999368e-03 9.910225998000000286e-03 9.845932559000000750e-03 9.954484367999999819e-03 1.002100159999999920e-02 9.932440742000000350e-03 9.931164733000000244e-03 9.950454036999999488e-03 9.907130042999999497e-03 9.826650178999999860e-03 9.938113093000000217e-03 1.000285796999999914e-02 1.004862798999999959e-02 9.946846210000000535e-03 9.852237302999999891e-03 9.918500610000000398e-03 1.002259284999999951e-02 9.957153890999999313e-03 9.913707286999999188e-03 9.880792489999999997e-03
9.716509091000000847e-03 9.744350896999999165e-03 9.881632959000000507e-03 9.879427700000000326e-03 9.750897207000000164e-03 9.841597392000000707e-03 9.800895671000000794e-03 9.776738877000000494e-03 9.707168139999999834e-03 9.787179825000000624e-03 9.936349767000000541e-03 9.838084077000000538e-03 9.798319551999999308e-03 9.719498158000000262e-03 9.822274117000000596e-03 9.845375538000000412e-03 9.871254402999999136e-03 9.986492115000000433e-03 9.892137221000000050e-03 9.942324669000000142e-03 9.938227064000000610e-03 9.883592277999999828e-03 9.904612905000000425e-03 9.910174852999999520e-03 1.119122326999999993e-02 1.721633890000000104e-03 1.077281115000000046e-02 9.714670348000000247e-03 9.932768932999999981e-03 9.901143883000000645e-03 9.809661439000000316e-03 9.834080440000000228e-03 9.861017084999999793e-03 9.789746578999999199e-03 9.828463586999999779e-03 9.871401857000000613e-03 9.705985675000000645e-03 9.741156189000000493e-03 9.834242455999999896e-03 9.898456878999999445e-03 9.976896798000000136e-03 9.920758634000000076e-03 9.832819580000000739e-03 9.819192964999999204e-03 9.807247192000000807e-03 9.841215473000000657e-03 9.839818873999999285e-03 9.894198199000000388e-03 9.951915975999999983e-03 9.850603151000000141e-03 9.855643266999999236e-03 9.906355885999999430e-03 9.831383136000000286e-03 9.795755313999999353e-03 9.861702982000000381e-03 9.914543462000000376e-03 9.952393539999999927e-03 9.838247625999999718e-03 9.792095382000000001e-03 9.803215238999999151e-03 9.909452963000000073e-03 9.837007319000000069e-03 9.859973750999999342e-03 9.835467194000000607e-03
9.627881038000000308e-03 9.589262863000000761e-03 9.722331982999999830e-03 9.701049281000000829e-03 9.623916664999999232e-03 9.689329389999999306e-03 9.679810396000000650e-03 9.629381377000000020e-03 9.583355937000000158e-03 9.655866056999999267e-03 9.841078321999999212e-03 9.779367986999999707e-03 9.812108967999999543e-03 9.637171958999999136e-03 9.745284204999999506e-03 9.798931946999999559e-03 9.820429691000000585e-03 9.837870198000000371e-03 9.715349941000000003e-03 9.856150964000000639e-03 9.768705679999999808e-03 9.752357181999999833e-03 9.785187035000000172e-03 9.823523480000000488e-03 9.856389654000000111e-03 1.077281115000000046e-02 1.735694008000000050e-03 1.075826076999999992e-02 9.765262522000000764e-03 9.853891301999999700e-03 9.763234634999999606e-03 9.787309891000000456e-03 9.785984350000000512e-03 9.776969926000000574e-03 9.724621262999999516e-03 9.753012142999999134e-03 9.718719731000000778e-03 9.665931278000000626e-03 9.796968038000000364e-03 9.774906668999999368e-03 9.867055894000000341e-03 9.819996997999999588e-03 9.777840738000000836e-03 9.793337072000000629e-03 9.784326391999999609e-03 9.780725447000000045e-03 9.764279965999999450e-03 9.778094820999999950e-03 9.841110107999999704e-03 9.795227074000000672e-03 9.778058989999999576e-03 9.759950150000000144e-03 9.747491283000000659e-03 9.714907362999999907e-03 9.737975774999999348e-03 9.766759664999999369e-03 9.818062109999999357e-03 9.745304107999999341e-03 9.736621767999999524e-03 9.770393340000000856e-03 9.799497217000000329e-03 9.794797209999999213e-03 9.796108007000000825e-03 9.762874103000000400e-03
9.579542005000000332e-03 9.559272008000000570e-03 9.610041366999999557e-03 9.586740534000000313e-03 9.505443965000000620e-03 9.602036834000000562e-03 9.591450508999999763e-03 9.529512157000000205e-03 9.380909403999999896e-03 9.484255024000000367e-03 9.700761058999999784e-03 9.713599208999999443e-03 9.727484490000000428e-03 9.652412013999999915e-03 9.655557497999999253e-03 9.716500731999999987e-03 9.649225428999999576e-03 9.734024699999999780e-03 9.707457719999999790e-03 9.809882933000000846e-03 9.714772604999999742e-03 9.661056423000000809e-03 9.682345975999999757e-03 9.683504387000000518e-03 9.780848974000000418e-03 9.714670348000000247e-03 1.075826076999999992e-02 1.712445275999999921e-03 1.089406052999999930e-02 9.784410442999999860e-03 9.683865099000000740e-03 9.663662458999999413e-03 9.726503671999999975e-03 9.703860259000000182e-03 9.676121036999999619e-03 9.700627163000000511e-03 9.681051309999999174e-03 9.666359091000000306e-03 9.691152640000000665e-03 9.692428192000000428e-03 9.800646021000000013e-03 9.719363813999999310e-03 9.614477316000000218e-03 9.651888565000000739e-03 9.714026029999999617e-03 9.676640898999999685e-03 9.667204684999999853e-03 9.703061237000000158e-03 9.748446877999999982e-03 9.704382838000000233e-03 9.726361274999999543e-03 9.741631557999999233e-03 9.668697303000000493e-03 9.672543719999999318e-03 9.642059249999999568e-03 9.751957230000000282e-03 9.776755677999999714e-03 9.724012380000000844e-03 9.672830845000000843e-03 9.707940429000000426e-03 9.758294776999999753e-03 9.670591729000000206e-03 9.680601803000000311e-03 9.665617652999999171e-03
