# d<Sz_i Sz_j >
6.598816706000000185e-03 6.234956239000000178e-03 6.846316726000000429e-03 6.246563099999999716e-03 6.611312280999999576e-03 6.773538233999999887e-03 6.818936686000000129e-03 6.570730676000000221e-03 6.569451863999999607e-03 6.882228645999999804e-03 1.377591257999999895e-03 7.012863910999999652e-03 6.621069200999999890e-03 6.754360755000000070e-03 6.574851980000000033e-03 6.515302316000000198e-03 6.670837407999999878e-03 6.184758490999999608e-03 6.928543278999999867e-03 6.321317782000000253e-03 6.497757340999999777e-03 6.704266841000000067e-03 6.610043337000000296e-03 6.416406650999999933e-03 6.562664664999999682e-03 6.604681396000000419e-03 6.609397254999999777e-03 6.615626965000000366e-03 6.433072389000000363e-03 6.632199230999999591e-03 6.558444289000000225e-03 6.677347610000000308e-03 6.604424729999999917e-03 6.843243570999999609e-03 6.636819210999999989e-03 6.612321792000000302e-03 6.599551462999999826e-03 6.648331684000000248e-03 6.601251409000000354e-03 6.588274637999999919e-03 6.835084071999999664e-03 6.591782465000000334e-03 6.645995111999999580e-03 6.531734649999999982e-03 6.604380925000000180e-03 6.679163366999999948e-03 6.762654612000000044e-03 6.734208840000000321e-03 6.843667470999999745e-03 6.760002812999999985e-03 6.532159285999999780e-03 6.627428767000000283e-03 6.683945149000000002e-03 6.643718869999999839e-03 6.973846371000000377e-03 6.804426068999999862e-03 6.660651448999999578e-03 6.613507983999999777e-03 6.661619025999999597e-03 6.353608941999999878e-03 6.373965153000000355e-03 6.642482594999999691e-03 6.564370475999999760e-03 6.804376832999999708e-03
6.717498417000000201e-03 6.499340820000000345e-03 6.207017896999999888e-03 6.887897892999999931e-03 6.345874070999999762e-03 6.670485254000000155e-03 6.685667931999999918e-03 6.830961877000000376e-03 6.623601249000000100e-03 6.652045542000000096e-03 7.012863910999999652e-03 2.012621156999999834e-03 6.966253924000000153e-03 6.784289740999999846e-03 6.567126210999999977e-03 6.715213799999999664e-03 6.803714292999999899e-03 6.868381021999999704e-03 6.379194732000000034e-03 6.956153637999999695e-03 6.378963827000000246e-03 6.859458308999999768e-03 6.787028197999999714e-03 6.628262910000000049e-03 6.747308502999999763e-03 6.675510554000000339e-03 6.754700550000000171e-03 6.595819818000000362e-03 6.695145440999999975e-03 6.627489628999999952e-03 6.549707965000000146e-03 6.814385164999999835e-03 6.775660188999999868e-03 6.983444860999999705e-03 6.837255456999999891e-03 6.803134046999999990e-03 6.806841259999999935e-03 6.823601708999999654e-03 6.901803738999999840e-03 6.706876942999999772e-03 6.754337796000000303e-03 6.642214569999999908e-03 6.646653595999999983e-03 6.786115807000000361e-03 6.634595142999999938e-03 6.760622925000000193e-03 6.992902542999999624e-03 6.680653980000000360e-03 6.882393661000000065e-03 6.819183775000000301e-03 6.673575063999999911e-03 6.577561812000000223e-03 6.775767375999999613e-03 6.739424990999999879e-03 6.926866930000000026e-03 6.894714831000000287e-03 6.888787337000000337e-03 6.619731291000000364e-03 6.696488874999999980e-03 6.628823717000000004e-03 6.669989064999999606e-03 6.596246802000000319e-03 6.780914744000000362e-03 6.811508289000000119e-03
6.562244204000000115e-03 6.545315652999999893e-03 6.703248049999999993e-03 6.322255914999999962e-03 7.136660860999999995e-03 6.189397941999999833e-03 6.514859989000000400e-03 6.620627924000000233e-03 6.614209573000000113e-03 6.581827626999999827e-03 6.621069200999999890e-03 6.966253924000000153e-03 1.828918122000000070e-03 6.981480915999999787e-03 6.393161980999999619e-03 6.631161253999999852e-03 6.745049058000000125e-03 6.654227472000000254e-03 6.755830348000000339e-03 6.176499145999999642e-03 6.784840226000000279e-03 6.285649901999999789e-03 6.500088166000000424e-03 6.553879844000000399e-03 6.559113456999999571e-03 6.609304578000000166e-03 6.450734395000000225e-03 6.346510054999999866e-03 6.525283330000000194e-03 6.445349860999999986e-03 6.409169061000000341e-03 6.489983551999999913e-03 6.553985774999999958e-03 6.719466674999999799e-03 6.542585711000000262e-03 6.547944681000000301e-03 6.667726488999999902e-03 6.691985955999999770e-03 6.730802166999999905e-03 6.658891234999999610e-03 6.497993143000000381e-03 6.561206971000000006e-03 6.628818259000000129e-03 6.505068549000000110e-03 6.686782207999999658e-03 6.585469190999999715e-03 6.539271626000000247e-03 6.609093065000000086e-03 6.776469916999999614e-03 6.599970793999999571e-03 6.606746695999999967e-03 6.583429180000000165e-03 6.731023249999999909e-03 6.540725857999999879e-03 6.812054675000000017e-03 6.785292210999999650e-03 6.689699531000000386e-03 6.559199511999999621e-03 6.519094613999999732e-03 6.454274256000000140e-03 6.584897026000000042e-03 6.724442706000000394e-03 6.649795743999999641e-03 6.571717740000000002e-03
6.631877857000000043e-03 6.595074416000000321e-03 6.638954346000000215e-03 6.512994620999999935e-03 6.273080006000000299e-03 7.108274426000000396e-03 6.130872925000000091e-03 6.664867910999999930e-03 6.437714419999999819e-03 6.554229263000000208e-03 6.754360755000000070e-03 6.784289740999999846e-03 6.981480915999999787e-03 2.145843569000000037e-03 6.835996203000000056e-03 6.551253170000000126e-03 6.520294299999999932e-03 6.621246931999999648e-03 6.735054818000000068e-03 6.778199490000000153e-03 6.282852145999999645e-03 6.956894154000000177e-03 6.050183510000000341e-03 6.619516431999999777e-03 6.639635054000000286e-03 6.656247809999999918e-03 6.694641704999999658e-03 6.543398849000000260e-03 6.631782731999999805e-03 6.575306619000000075e-03 6.433950723999999621e-03 6.614269501000000044e-03 6.470262002999999616e-03 6.556727111000000031e-03 6.510974002000000094e-03 6.643467436999999677e-03 6.700704881000000418e-03 6.732611038999999735e-03 6.671055066999999686e-03 6.643795138000000398e-03 6.713746246000000355e-03 6.405427782000000340e-03 6.539380796999999870e-03 6.613741176000000402e-03 6.560661627999999843e-03 6.583664492000000125e-03 6.614315360999999810e-03 6.479767830000000145e-03 6.837417279999999896e-03 6.701748645000000018e-03 6.436370232000000226e-03 6.614949955999999825e-03 6.596423427999999721e-03 6.645889745000000369e-03 6.861604192000000414e-03 6.738718131999999784e-03 6.604026397000000402e-03 6.583367457999999596e-03 6.793263316000000378e-03 6.421799296000000289e-03 6.449951116999999741e-03 6.742908805999999963e-03 6.601333336999999982e-03 6.602561703000000073e-03
6.173182874000000125e-03 6.374310961000000282e-03 6.583730906999999723e-03 6.417521576000000116e-03 6.627500772999999658e-03 6.202878131999999683e-03 6.510464974000000106e-03 5.943095512999999920e-03 6.227999397000000270e-03 6.423276403000000023e-03 6.574851980000000033e-03 6.567126210999999977e-03 6.393161980999999619e-03 6.835996203000000056e-03 1.320938760000000016e-03 6.609292214000000130e-03 6.455639007000000401e-03 6.511791040999999683e-03 6.385564031000000133e-03 6.584043153000000183e-03 6.201710382999999806e-03 6.098942894000000323e-03 6.606944616000000152e-03 5.958932777000000049e-03 6.288137136999999953e-03 6.654215280000000399e-03 6.393837085999999961e-03 6.483892879999999734e-03 6.325426121999999825e-03 6.332971857999999780e-03 6.303465815999999625e-03 6.545389853000000042e-03 6.393819224000000211e-03 6.583660748000000340e-03 6.389983037000000407e-03 6.250891621000000294e-03 6.490172566999999684e-03 6.555490605000000373e-03 6.464780187999999948e-03 6.592599577000000065e-03 6.545412159999999813e-03 6.500789832999999580e-03 6.484454615000000317e-03 6.422472398999999957e-03 6.418503849999999955e-03 6.362546380999999952e-03 6.420241368000000406e-03 6.353892554000000262e-03 6.522704635000000327e-03 6.580388694000000212e-03 6.362927731000000107e-03 6.445605701000000319e-03 6.445680375999999871e-03 6.483988615000000136e-03 6.660234691000000394e-03 6.621093691000000045e-03 6.243862059999999957e-03 6.375186455999999613e-03 6.571055594000000354e-03 6.471335033999999799e-03 6.187105122000000415e-03 6.633805175000000165e-03 6.551007014999999691e-03 6.599611416999999654e-03
6.073451677999999569e-03 6.571026546000000197e-03 6.577538996999999880e-03 6.500185111000000328e-03 6.664863265999999842e-03 6.373207462000000413e-03 5.961774349000000320e-03 6.800425171999999879e-03 6.589301548999999640e-03 6.356935594999999981e-03 6.515302316000000198e-03 6.715213799999999664e-03 6.631161253999999852e-03 6.551253170000000126e-03 6.609292214000000130e-03 1.465789334000000077e-03 6.119434089999999625e-03 6.424803421999999813e-03 6.559377299000000022e-03 6.543716706999999980e-03 6.336383973000000135e-03 6.620879193000000183e-03 6.076877906000000343e-03 6.879053870000000417e-03 6.444795710000000323e-03 6.416946691000000036e-03 6.556047671000000097e-03 6.501056736000000377e-03 6.667495435999999838e-03 6.411709936000000408e-03 6.492441068000000433e-03 6.491176064999999717e-03 6.309753193999999635e-03 6.520346603000000407e-03 6.609571998000000198e-03 6.342005044000000209e-03 6.670274510000000039e-03 6.439096212000000076e-03 6.426559475999999924e-03 6.346439716999999897e-03 6.434419250000000118e-03 6.215758549000000022e-03 6.461258087000000191e-03 6.416086865999999674e-03 6.635046777999999840e-03 6.268713545000000401e-03 6.581983209000000050e-03 6.447233903999999988e-03 6.622414154000000330e-03 6.633901916000000017e-03 6.437654743999999749e-03 6.529403347999999940e-03 6.355634393000000361e-03 6.560772898999999748e-03 6.731107830999999778e-03 6.582699654999999567e-03 6.425039110999999567e-03 6.478257331999999827e-03 6.590318668999999886e-03 6.514667166000000231e-03 6.552659807000000419e-03 6.535333372000000189e-03 6.431843274999999790e-03 6.427759392999999634e-03
6.548730261999999823e-03 6.449705255999999866e-03 6.605901503999999681e-03 6.684172048999999748e-03 6.677490942000000040e-03 6.695287258000000123e-03 6.598543715000000295e-03 6.638129004000000409e-03 6.657620353000000268e-03 6.248092117000000195e-03 6.670837407999999878e-03 6.803714292999999899e-03 6.745049058000000125e-03 6.520294299999999932e-03 6.455639007000000401e-03 6.119434089999999625e-03 1.416661839999999945e-03 7.097201438999999577e-03 6.747946115999999862e-03 6.711761840000000229e-03 6.693922007000000125e-03 6.838924635000000196e-03 6.528936120000000329e-03 6.564530096999999891e-03 6.970562609999999756e-03 6.073072918000000341e-03 6.544445573000000176e-03 6.535115505999999908e-03 6.753108687999999707e-03 6.784779565999999804e-03 6.616540274999999950e-03 6.097954170000000236e-03 6.611546999999999737e-03 6.861590933999999614e-03 6.628942096999999693e-03 6.595897520000000396e-03 6.811362982999999600e-03 6.751036313000000240e-03 6.665519267999999754e-03 6.613153404999999770e-03 6.641527872000000353e-03 6.562925881999999780e-03 6.692691524999999815e-03 6.640450911000000261e-03 6.764250714999999609e-03 6.645316144000000362e-03 6.695763898999999852e-03 6.467302819000000057e-03 6.840337795000000012e-03 6.717936289999999581e-03 6.500011435000000413e-03 6.602552464000000128e-03 6.465316022000000377e-03 6.686828639000000178e-03 6.709163968000000228e-03 6.832878036999999981e-03 6.645217945000000265e-03 6.672784549000000155e-03 6.595352665000000017e-03 6.645451864999999715e-03 6.766643255999999981e-03 6.916033052000000042e-03 6.584799179999999835e-03 6.763961595999999979e-03
6.534900736999999828e-03 6.495891089999999805e-03 6.579201181999999939e-03 6.564330569000000060e-03 6.777592774999999757e-03 6.661929104999999608e-03 6.492465410999999874e-03 6.584127892999999850e-03 6.002430876999999970e-03 6.687232454000000340e-03 6.184758490999999608e-03 6.868381021999999704e-03 6.654227472000000254e-03 6.621246931999999648e-03 6.511791040999999683e-03 6.424803421999999813e-03 7.097201438999999577e-03 1.441652391000000036e-03 6.881108569999999820e-03 6.774065384999999884e-03 6.571813382999999904e-03 6.754181831000000309e-03 6.543652873000000043e-03 6.561487238999999874e-03 6.276919227999999684e-03 6.632183962999999884e-03 6.107696341999999633e-03 6.654923840999999764e-03 6.632549453000000095e-03 6.655839087999999848e-03 6.639039700999999592e-03 6.499584031000000400e-03 6.622636965999999931e-03 6.717379832999999592e-03 6.578007862000000323e-03 6.470178866999999612e-03 6.644892809999999699e-03 6.556241657999999951e-03 6.511955625999999928e-03 6.471667417999999589e-03 6.680659182999999952e-03 6.607363724000000355e-03 6.547796397999999969e-03 6.547952368000000377e-03 6.594756012999999743e-03 6.708822667000000073e-03 6.688246838999999805e-03 6.634238994000000132e-03 6.756076744999999807e-03 6.705836772000000126e-03 6.600726276999999663e-03 6.403828105000000312e-03 6.461469154999999881e-03 6.503523800999999604e-03 6.772678659000000261e-03 6.809471794000000397e-03 6.896067976000000085e-03 6.573714841999999704e-03 6.719310079999999720e-03 6.539448207000000263e-03 6.766651805000000082e-03 6.683079582999999595e-03 6.620040013000000161e-03 6.647619916000000254e-03
6.434094639000000060e-03 6.584844167999999616e-03 6.787379066999999801e-03 6.672541405000000266e-03 6.857361912999999573e-03 6.769365904999999697e-03 6.413897103000000023e-03 6.739196606999999992e-03 6.423370066000000031e-03 6.064711763999999956e-03 6.928543278999999867e-03 6.379194732000000034e-03 6.755830348000000339e-03 6.735054818000000068e-03 6.385564031000000133e-03 6.559377299000000022e-03 6.747946115999999862e-03 6.881108569999999820e-03 1.386829738000000100e-03 7.147505741000000253e-03 6.538304957000000070e-03 6.697207761999999717e-03 6.453948921000000373e-03 6.438963780999999720e-03 6.492977343000000401e-03 6.198906314000000167e-03 6.837002501000000176e-03 6.206320585999999806e-03 6.666782357999999874e-03 6.594611371000000041e-03 6.509737411000000341e-03 6.732167645000000297e-03 6.382084405000000224e-03 6.646568331999999808e-03 6.577823820999999758e-03 6.606386815999999891e-03 6.619633429000000222e-03 6.772347007000000148e-03 6.549301882000000373e-03 6.594676984000000242e-03 6.539488179000000137e-03 6.617153566000000091e-03 6.618134038999999753e-03 6.575502163999999775e-03 6.564324324999999856e-03 6.631822778000000251e-03 6.644198712999999784e-03 6.747356595000000151e-03 6.790258833000000112e-03 6.819506105999999929e-03 6.541326127999999573e-03 6.713391269000000203e-03 6.595688435999999717e-03 6.534350349999999870e-03 6.770521776000000200e-03 6.870732202999999677e-03 6.708495527999999708e-03 6.887671681999999601e-03 6.778899138000000005e-03 6.457605796000000231e-03 6.690520077000000274e-03 6.732015814999999827e-03 6.573746085999999759e-03 6.722324386000000200e-03
6.627952444999999845e-03 6.450394039000000197e-03 6.674570527000000392e-03 6.601132188999999685e-03 6.744148519999999813e-03 6.526542718000000361e-03 6.672394499999999631e-03 6.840800242999999642e-03 6.695006447999999818e-03 6.630803925999999987e-03 6.321317782000000253e-03 6.956153637999999695e-03 6.176499145999999642e-03 6.778199490000000153e-03 6.584043153000000183e-03 6.543716706999999980e-03 6.711761840000000229e-03 6.774065384999999884e-03 7.147505741000000253e-03 1.418444364000000105e-03 6.821424280999999722e-03 6.740827171000000201e-03 6.688170224000000198e-03 6.578394135999999885e-03 6.765015901000000394e-03 6.732811628000000097e-03 6.377591012999999677e-03 6.781796712999999845e-03 6.206480028999999780e-03 6.621017919999999668e-03 6.672875285000000149e-03 6.762256109999999903e-03 6.637142296999999636e-03 6.746490856000000001e-03 6.648686021999999918e-03 6.559251478000000142e-03 6.682228073000000268e-03 6.792628830000000360e-03 6.719482823000000327e-03 6.597447870999999762e-03 6.999185395999999934e-03 6.559244706000000313e-03 6.610875839999999677e-03 6.452494724000000167e-03 6.660906206999999898e-03 6.747555865000000146e-03 6.807960241999999954e-03 6.861531116999999673e-03 6.916382117999999961e-03 6.771920826000000018e-03 6.675928194000000336e-03 6.756568008000000090e-03 6.835242182000000194e-03 6.692443440000000153e-03 7.008613765000000322e-03 6.860235319999999706e-03 6.847667253999999842e-03 6.688306582000000042e-03 6.684824744000000298e-03 6.533939029999999773e-03 6.620839616000000032e-03 6.600061844999999608e-03 6.738599137999999947e-03 6.759204912000000252e-03
6.606901077000000219e-03 6.567970240999999702e-03 6.577554075999999909e-03 6.454037616000000283e-03 6.453278764999999771e-03 6.532759580999999809e-03 6.352665205999999572e-03 6.636803345000000069e-03 6.552358864000000331e-03 6.413550478999999888e-03 6.497757340999999777e-03 6.378963827000000246e-03 6.784840226000000279e-03 6.282852145999999645e-03 6.201710382999999806e-03 6.336383973000000135e-03 6.693922007000000125e-03 6.571813382999999904e-03 6.538304957000000070e-03 6.821424280999999722e-03 1.480494844000000048e-03 7.073599606999999602e-03 6.496769040999999731e-03 6.472370491000000066e-03 6.536065383000000395e-03 6.417382503999999842e-03 6.436074463999999842e-03 6.094861013000000410e-03 6.815772000999999886e-03 6.110542755999999638e-03 6.419717469999999988e-03 6.446461623999999793e-03 6.248260967999999874e-03 6.518788418999999813e-03 6.475035795999999934e-03 6.652130267000000256e-03 6.506716331999999603e-03 6.538702577999999828e-03 6.370524873000000220e-03 6.458301110000000053e-03 6.509912292000000211e-03 6.571285847999999707e-03 6.653503390000000024e-03 6.527413471999999987e-03 6.382905056000000125e-03 6.606372156000000356e-03 6.417153396999999808e-03 6.701433243999999588e-03 6.504592965999999622e-03 6.515248730000000078e-03 6.410163495000000163e-03 6.558126525000000130e-03 6.635072635999999732e-03 6.591397518999999802e-03 6.734439091999999683e-03 6.700883801999999757e-03 6.675471532999999701e-03 6.336790357000000005e-03 6.450779642000000272e-03 6.407099163000000083e-03 6.470050296000000312e-03 6.628889142000000088e-03 6.633148254000000021e-03 6.508839110000000198e-03
6.770744094000000039e-03 6.783006668999999773e-03 6.840798623000000044e-03 6.483280687999999972e-03 6.967575929999999911e-03 6.789061697000000131e-03 6.640036747999999815e-03 6.725081578999999796e-03 6.608983227000000092e-03 6.623564458000000092e-03 6.704266841000000067e-03 6.859458308999999768e-03 6.285649901999999789e-03 6.956894154000000177e-03 6.098942894000000323e-03 6.620879193000000183e-03 6.838924635000000196e-03 6.754181831000000309e-03 6.697207761999999717e-03 6.740827171000000201e-03 7.073599606999999602e-03 1.420777754000000044e-03 6.814395033999999865e-03 6.567224980000000399e-03 6.712601963999999949e-03 6.700044958000000127e-03 6.811832147999999712e-03 6.692776109999999667e-03 6.198417898999999780e-03 6.991734278000000073e-03 6.153674684000000339e-03 6.507225747000000213e-03 6.540610175000000255e-03 6.728380925999999720e-03 6.570612422999999591e-03 6.722687003000000182e-03 6.820619915000000234e-03 6.762402590999999630e-03 6.640532168000000401e-03 6.449965571000000099e-03 6.692147475999999685e-03 6.753373693000000282e-03 6.744824737999999612e-03 6.628751684999999866e-03 6.643617729000000222e-03 6.788541175999999663e-03 6.788861248999999640e-03 6.698432053000000046e-03 6.869252489999999947e-03 6.689358537000000306e-03 6.676569779000000177e-03 6.624576650000000080e-03 6.922764411000000180e-03 6.796507470000000099e-03 6.961751946999999649e-03 6.837724663000000272e-03 6.838738940999999731e-03 6.746714699999999815e-03 6.747592045999999989e-03 6.637192380000000308e-03 6.807456526999999986e-03 6.803468642000000052e-03 6.664669271000000020e-03 6.680327701000000028e-03
6.491007212000000047e-03 6.549454791999999997e-03 6.731245832999999991e-03 6.621733101000000336e-03 6.691916029000000328e-03 6.844319023000000092e-03 6.564058805000000038e-03 6.511479177999999861e-03 6.445399269999999882e-03 6.432193586999999935e-03 6.610043337000000296e-03 6.787028197999999714e-03 6.500088166000000424e-03 6.050183510000000341e-03 6.606944616000000152e-03 6.076877906000000343e-03 6.528936120000000329e-03 6.543652873000000043e-03 6.453948921000000373e-03 6.688170224000000198e-03 6.496769040999999731e-03 6.814395033999999865e-03 1.442580906000000013e-03 6.737317296000000164e-03 6.531617039999999819e-03 6.702383142000000425e-03 6.631659360000000114e-03 6.639381871999999740e-03 6.564387625000000191e-03 6.246303590000000169e-03 6.935490191000000422e-03 6.194819199999999915e-03 6.375799728000000263e-03 6.851523210999999579e-03 6.753233657999999952e-03 6.663683559000000041e-03 6.511566540999999889e-03 6.605299105000000254e-03 6.529295519999999721e-03 6.468605203000000158e-03 6.843321733000000406e-03 6.652729863000000042e-03 6.684602314000000038e-03 6.546127359999999971e-03 6.661723343999999963e-03 6.466710286000000238e-03 6.645150310999999900e-03 6.603197366000000158e-03 6.655343937000000355e-03 6.635311704000000296e-03 6.507678008000000215e-03 6.543280321999999857e-03 6.541341162000000216e-03 6.697467549000000325e-03 6.848098442000000348e-03 6.740275466000000305e-03 6.574791388999999715e-03 6.607134798999999593e-03 6.702802203999999944e-03 6.528734322999999590e-03 6.686012035999999714e-03 6.810280902999999580e-03 6.610461592999999567e-03 6.609755047999999952e-03
6.481418905999999924e-03 6.315172047000000219e-03 6.499990475999999594e-03 6.457121354000000014e-03 6.614359755000000229e-03 6.518609992999999797e-03 6.431847915999999894e-03 6.497303900999999715e-03 5.923736645999999779e-03 6.425463803999999571e-03 6.416406650999999933e-03 6.628262910000000049e-03 6.553879844000000399e-03 6.619516431999999777e-03 5.958932777000000049e-03 6.879053870000000417e-03 6.564530096999999891e-03 6.561487238999999874e-03 6.438963780999999720e-03 6.578394135999999885e-03 6.472370491000000066e-03 6.567224980000000399e-03 6.737317296000000164e-03 1.374868382000000002e-03 6.204641628999999978e-03 6.519889729000000189e-03 6.489112118999999963e-03 6.494072309999999668e-03 6.585394312999999673e-03 6.370218236999999895e-03 6.133574464000000025e-03 6.866441990999999981e-03 6.421915731000000377e-03 6.558808357000000047e-03 6.524772027000000189e-03 6.524726296000000342e-03 6.502258371999999724e-03 6.554279520000000185e-03 6.449239744999999899e-03 6.515072448999999731e-03 6.452351622000000383e-03 6.507877914000000270e-03 6.549289066999999971e-03 6.402159840000000261e-03 6.447419022000000152e-03 6.576930519000000024e-03 6.646769642999999887e-03 6.570006409000000297e-03 6.533502836000000188e-03 6.551025963000000306e-03 6.623243505999999725e-03 6.310712502000000168e-03 6.480875910000000358e-03 6.557483147999999644e-03 6.568571076999999737e-03 6.766915075999999779e-03 6.716865804000000072e-03 6.555629533999999918e-03 6.575786610000000296e-03 6.446982900999999842e-03 6.606110027000000433e-03 6.765566663999999716e-03 6.416950951999999923e-03 6.650270189999999901e-03
6.558705116999999710e-03 6.381904384999999638e-03 6.552055186999999892e-03 6.561571086999999636e-03 6.736121791000000171e-03 6.628364143999999729e-03 6.519444638999999722e-03 6.585844365999999825e-03 6.424549162000000105e-03 6.509856962999999684e-03 6.562664664999999682e-03 6.747308502999999763e-03 6.559113456999999571e-03 6.639635054000000286e-03 6.288137136999999953e-03 6.444795710000000323e-03 6.970562609999999756e-03 6.276919227999999684e-03 6.492977343000000401e-03 6.765015901000000394e-03 6.536065383000000395e-03 6.712601963999999949e-03 6.531617039999999819e-03 6.204641628999999978e-03 1.390364406999999945e-03 6.896384745000000253e-03 6.747644906000000407e-03 6.604022153999999575e-03 6.567408533999999874e-03 6.584229811999999828e-03 6.389161838000000093e-03 6.793997528999999591e-03 6.690319137999999576e-03 6.188274587999999937e-03 6.721668313000000138e-03 6.645730580999999713e-03 6.619942032000000059e-03 6.442930660999999885e-03 6.410409889999999639e-03 6.006294516000000236e-03 6.617477263999999894e-03 6.562747592000000088e-03 6.467360713000000309e-03 6.396538190999999894e-03 6.433277910000000099e-03 6.559363518000000011e-03 6.462347002000000222e-03 6.551380984000000282e-03 6.764213338000000207e-03 6.656945128000000406e-03 6.419904815999999924e-03 6.425495506999999960e-03 6.603838059000000094e-03 6.507888394000000028e-03 6.706498184000000105e-03 6.753359559999999942e-03 6.675521208000000269e-03 6.607159167999999798e-03 6.590058484000000001e-03 6.437184882000000254e-03 6.669802403000000407e-03 6.712702610999999805e-03 6.471061095999999790e-03 6.574729193000000173e-03
6.624611782000000212e-03 6.486849789999999706e-03 6.649523560999999992e-03 6.456201536000000414e-03 6.633183778999999884e-03 6.688281534999999944e-03 6.474310672000000398e-03 6.599733620000000113e-03 6.355059149000000414e-03 6.405351533000000139e-03 6.604681396000000419e-03 6.675510554000000339e-03 6.609304578000000166e-03 6.656247809999999918e-03 6.654215280000000399e-03 6.416946691000000036e-03 6.073072918000000341e-03 6.632183962999999884e-03 6.198906314000000167e-03 6.732811628000000097e-03 6.417382503999999842e-03 6.700044958000000127e-03 6.702383142000000425e-03 6.519889729000000189e-03 6.896384745000000253e-03 1.452818344999999957e-03 6.881019280999999682e-03 6.559383381000000006e-03 6.640916365999999585e-03 6.587333851000000406e-03 6.391548613000000087e-03 6.481788092999999674e-03 6.104463109000000075e-03 7.143808532000000232e-03 6.127672705000000025e-03 6.639200550999999582e-03 6.710849306999999708e-03 6.533684558999999607e-03 6.535006662999999841e-03 6.619388749999999960e-03 6.616636860000000425e-03 6.688478482999999676e-03 6.451977067999999961e-03 6.461552823000000362e-03 6.584699979000000272e-03 6.463777193999999636e-03 6.636171914000000421e-03 6.414752717999999861e-03 6.742123687000000330e-03 6.600723612999999899e-03 6.529928626000000048e-03 6.620545575000000120e-03 6.707553633999999848e-03 6.739763878000000139e-03 6.704133783999999610e-03 6.739489997999999898e-03 6.735255530999999934e-03 6.706218047000000147e-03 6.695607775000000060e-03 6.537371862999999741e-03 6.753326448000000412e-03 6.715954468999999968e-03 6.682143992000000136e-03 6.726160995999999614e-03
6.636787388000000079e-03 6.445161950999999702e-03 6.628062873999999646e-03 6.591049382999999637e-03 6.719347562000000003e-03 6.682578966000000259e-03 6.503167429000000256e-03 6.502480153999999971e-03 6.393411186999999572e-03 6.347093183000000402e-03 6.609397254999999777e-03 6.754700550000000171e-03 6.450734395000000225e-03 6.694641704999999658e-03 6.393837085999999961e-03 6.556047671000000097e-03 6.544445573000000176e-03 6.107696341999999633e-03 6.837002501000000176e-03 6.377591012999999677e-03 6.436074463999999842e-03 6.811832147999999712e-03 6.631659360000000114e-03 6.489112118999999963e-03 6.747644906000000407e-03 6.881019280999999682e-03 1.696179146999999979e-03 6.818036363999999822e-03 6.597823291999999756e-03 6.577800408000000071e-03 6.439772174000000030e-03 6.562223181000000419e-03 6.394500067000000176e-03 6.284044663000000301e-03 7.055040807000000080e-03 6.231018363999999907e-03 6.435307577000000216e-03 6.576804581000000177e-03 6.474394645999999656e-03 6.529423734999999576e-03 6.571171754999999802e-03 6.586694627000000239e-03 6.507160540000000125e-03 6.569026379000000165e-03 6.318904822000000372e-03 6.304327610000000359e-03 6.491608601999999603e-03 6.495469402000000371e-03 6.904328080000000055e-03 6.658807709000000297e-03 6.561683438999999993e-03 6.561730517000000096e-03 6.517520298000000281e-03 6.451006656000000429e-03 6.704501185999999988e-03 6.697835085999999730e-03 6.716078650999999893e-03 6.689783199000000000e-03 6.717173142000000194e-03 6.455699219000000065e-03 6.506421208999999678e-03 6.714595870999999841e-03 6.488320260000000374e-03 6.605714226999999904e-03
6.648537888000000291e-03 6.471222821000000187e-03 6.571737864999999817e-03 6.621553036999999926e-03 6.745733652000000281e-03 6.558413396999999631e-03 6.382529060000000261e-03 6.599527891000000340e-03 6.468208764999999576e-03 6.354503975000000068e-03 6.615626965000000366e-03 6.595819818000000362e-03 6.346510054999999866e-03 6.543398849000000260e-03 6.483892879999999734e-03 6.501056736000000377e-03 6.535115505999999908e-03 6.654923840999999764e-03 6.206320585999999806e-03 6.781796712999999845e-03 6.094861013000000410e-03 6.692776109999999667e-03 6.639381871999999740e-03 6.494072309999999668e-03 6.604022153999999575e-03 6.559383381000000006e-03 6.818036363999999822e-03 1.446803798000000042e-03 6.767307210999999774e-03 6.556516907999999921e-03 6.433485515999999745e-03 6.537362096999999733e-03 6.575199397000000036e-03 6.659060934000000237e-03 6.188996916000000237e-03 7.023765278999999709e-03 6.281517531000000397e-03 6.623653682999999619e-03 6.528509658000000021e-03 6.328442289999999804e-03 6.659580707999999787e-03 6.355684797999999747e-03 6.660340263000000087e-03 6.567319618999999976e-03 6.661544951000000249e-03 6.528929359000000023e-03 6.554022030999999936e-03 6.701188337000000238e-03 6.676406779000000104e-03 6.625720487999999658e-03 6.646004700000000300e-03 6.535761789999999620e-03 6.546018132999999704e-03 6.548940777999999983e-03 6.558596487999999655e-03 6.687530544999999681e-03 6.802274641999999684e-03 6.691423363000000013e-03 6.626360466000000282e-03 6.475626467999999816e-03 6.605425080000000386e-03 6.727016262999999975e-03 6.593078201000000110e-03 6.598148067000000026e-03
