# Green Up
3.769172171000000071e-02 1.995408143000000026e-03 -1.734954847000000078e-01 -1.592260847999999937e-03 3.644111161000000015e-02 -1.398379288000000092e-03 -6.025968516999999705e-04 1.442650419000000026e-03 5.704864694000000291e-04 -1.705325111999999865e-01 5.053230539999999937e-01 -1.705277551999999919e-01 -1.579017989999999998e-03 -2.017121737999999845e-03 2.015589715000000047e-04 -4.886918692000000349e-03 3.653040392999999664e-02 -6.252200521999999941e-03 -1.717934406999999941e-01 3.052996046999999907e-03 3.708747641000000039e-02 5.021749803000000092e-04 -1.478263506000000044e-04 -1.020545011000000045e-03 1.383095014999999924e-03 3.824487215999999856e-02 -1.201910071999999973e-03 3.866971421999999825e-02 -2.420015985000000154e-03 -1.303219748000000039e-02 4.311166971999999867e-04 -1.250893229999999919e-02 -1.473815336000000066e-02 1.903427060000000047e-03 -1.231716013000000052e-03 1.556899593999999892e-04 -1.432316871999999956e-02 6.676108480999999638e-04 4.052653405999999923e-03 -1.242255428000000076e-03 6.279271420999999733e-04 -2.031261683999999786e-03 4.166430464999999923e-04 -3.430589490000000158e-03 3.122511226999999975e-04 9.658274084999999773e-03 -1.881075759000000068e-03 8.913141068999999583e-03 -1.276575737999999932e-02 2.214948683999999981e-04 -2.137573570000000141e-03 -1.130371692999999992e-04 -1.190200087999999934e-02 -6.049151979000000215e-04 7.011743097999999577e-03 2.234211552999999795e-03 -1.722012927999999957e-03 3.531516056999999681e-02 3.448004044999999885e-04 3.970128869999999671e-02 3.283534829000000002e-03 -1.501386266000000018e-02 -1.048213183000000015e-03 -1.251052794000000017e-02
-5.721437497999999752e-04 3.739688907000000145e-02 2.959256917000000191e-03 -1.670370606000000091e-01 6.085394115999999583e-03 3.952374228999999684e-02 1.274567991000000048e-03 -1.958616472000000112e-03 -1.472011209000000098e-03 -4.780428209000000227e-04 -1.719164139000000091e-01 4.862300330000000059e-01 -1.693202309000000072e-01 -2.178032612000000041e-03 -1.995673567999999790e-03 -2.625494599000000127e-03 9.780831219999999802e-04 3.589976430999999857e-02 8.450373782000000517e-04 -1.635703283000000119e-01 3.297885019999999886e-03 3.727476126999999806e-02 1.531041792000000000e-03 -2.481292223999999823e-04 -1.222034219999999956e-02 -1.861067348000000014e-03 3.669779883999999687e-02 1.381957735999999942e-03 3.432655049999999708e-02 -3.171955286999999894e-03 -1.444036352999999995e-02 -2.836554653999999800e-03 1.593855021000000058e-03 -1.032874588000000024e-02 -8.327030213000000255e-04 -2.322509180000000093e-03 8.577561392000000425e-04 -1.219759087999999943e-02 3.006305485000000037e-04 7.394663555999999617e-03 4.532207031999999775e-03 -3.303095070000000187e-04 6.700601428000000064e-04 8.381478165000000140e-04 8.470728327000000280e-04 1.885201601999999957e-03 4.372287736999999966e-03 -8.966507627000000285e-05 -1.057129455000000101e-03 -1.292365019999999927e-02 1.998978905000000066e-03 -6.376791930000000330e-03 -2.942298860999999904e-03 -1.356311129000000067e-02 1.175016398000000009e-03 9.142778372999999653e-03 -1.176811810999999972e-02 8.570722546999999785e-04 3.765680009999999855e-02 -1.165058417999999913e-03 3.768563218999999853e-02 -1.463569660000000033e-03 -1.496966614000000070e-02 -4.134266804999999867e-04
-2.934629514999999907e-03 -5.515466484999999915e-04 3.707317286999999711e-02 -3.496495102000000098e-03 -1.682172336999999962e-01 -2.808342975000000137e-03 3.781858285999999819e-02 1.422785999000000107e-03 -1.473164369999999991e-04 -2.911164962999999994e-03 -2.453388801000000192e-03 -1.684934073000000088e-01 5.182810985000000370e-01 -1.697858392999999910e-01 -2.218636046000000209e-03 -1.246799811000000053e-03 6.785913437999999522e-04 1.904507450000000098e-03 3.774191345999999836e-02 2.280276304000000004e-04 -1.692320659999999866e-01 -4.624300549999999996e-03 3.585124913999999940e-02 6.641526819999999786e-04 -2.555006411999999946e-03 -1.330366956000000010e-02 1.308409474000000019e-03 3.907213983999999890e-02 -7.005765132000000292e-04 3.840835951999999748e-02 2.505290226999999821e-03 -1.015506895999999937e-02 6.683088789000000106e-03 1.637678619999999958e-03 -1.452769278000000039e-02 6.020561095000000066e-04 -3.305801908999999976e-03 -9.410693912999999961e-04 -1.330245946000000075e-02 -1.921636025000000012e-04 1.035843568000000030e-04 5.376650848999999822e-03 -5.999944769000000019e-05 -8.681032334999999947e-04 1.857554249000000065e-03 8.928518677999999981e-04 -1.136441698999999996e-03 7.408050783999999694e-03 9.304544752000000127e-03 -5.664063992999999499e-04 -1.481832519999999945e-02 -1.774040792000000036e-03 -2.479597504000000206e-03 1.379825971999999908e-03 -1.579805133000000000e-02 -7.119112978000000135e-04 -1.730853623999999971e-03 -1.344445023000000010e-02 3.693699640999999981e-03 3.640393322999999764e-02 -1.140769197000000108e-03 3.543830418999999871e-02 1.843719653999999946e-03 -1.296782492000000085e-02
7.781796620000000291e-05 -2.654594665000000082e-03 -2.086883192999999977e-03 3.896403659000000075e-02 3.199494440999999748e-05 -1.659062340999999940e-01 1.350034027000000065e-03 3.854641934999999964e-02 -2.608749294000000177e-03 2.566505677000000072e-03 1.116754818999999947e-03 3.061203716999999925e-03 -1.706698165999999961e-01 4.892382034000000157e-01 -1.711861479000000019e-01 -2.332007452999999961e-04 5.774063581999999695e-04 -3.119477051999999849e-04 -2.973185975000000158e-03 3.566346102000000212e-02 -2.334501570000000002e-03 -1.656764249000000078e-01 3.623265496999999828e-03 3.642942804999999701e-02 -1.397744052999999945e-02 -6.781614263999999857e-04 -1.320092028000000028e-02 1.282309023000000048e-03 3.429158497999999777e-02 -2.870271962999999924e-04 3.787813683999999986e-02 -1.289944789999999996e-03 3.338658175000000158e-03 7.082866822000000347e-03 1.479433126999999976e-03 -1.124951385000000012e-02 -4.112639923000000180e-04 -2.159527784999999960e-03 -1.781469292000000069e-03 -1.251937441000000074e-02 5.606437490000000350e-03 -3.945673030999999678e-03 7.205173458000000385e-03 1.590468863000000068e-03 1.705963885999999940e-03 -4.665599618999999895e-04 7.855910778000000380e-04 7.885376513999999557e-05 8.990285249000000509e-04 1.072255459000000070e-02 1.888241250000000006e-03 -1.410764909000000039e-02 4.083606550999999900e-04 -1.338953136000000039e-03 2.107396052999999884e-03 -1.358292221999999987e-02 -1.303291780000000004e-02 -2.255473014999999967e-03 -1.411880821999999917e-02 3.913262189999999925e-04 3.614135229999999865e-02 -5.742573063999999909e-04 3.588374268999999783e-02 -6.704084656999999888e-04
3.712861639000000075e-02 1.376231777000000043e-03 2.996881116000000146e-04 -2.054393354000000164e-03 3.843970489000000240e-02 -7.062734958999999837e-04 -1.695165733000000008e-01 4.300468508000000138e-04 -7.203717069000000481e-04 -3.878856515000000081e-03 -3.066130562000000167e-04 -1.350598866999999951e-03 -1.818094898000000015e-03 -1.702258140000000031e-01 5.088768079000000055e-01 -1.715423879000000096e-01 4.127062843999999842e-02 -2.719081919000000268e-04 -5.823565965999999991e-04 7.396242647000000154e-04 3.900074266999999789e-02 5.989591564999999533e-04 -1.737671442000000011e-01 -1.559289872999999925e-03 1.028529774999999971e-03 -1.566110684000000114e-02 1.123277526000000066e-03 -1.563946375999999971e-02 9.207148954000000159e-04 3.731880510999999873e-02 -3.469229392000000058e-03 3.839391640999999938e-02 -1.781381639000000072e-02 6.070939651999999586e-04 8.071484866999999869e-03 -8.097326193000000272e-04 -1.212540420000000028e-02 7.101613877999999637e-04 2.114858759999999950e-04 7.862797960000000429e-04 -2.170687990000000085e-03 6.556694551999999593e-03 7.774249463000000322e-04 5.969587503000000316e-03 -1.472456520999999895e-03 -2.446442206000000105e-03 2.099492989000000063e-03 -7.210049047000000521e-04 -1.286953914000000046e-02 2.467815002999999927e-03 8.526180003000000812e-03 1.929323647000000057e-04 -1.267362478000000001e-02 -2.051995312999999922e-04 -2.358269346999999991e-03 -2.911541075999999934e-04 -1.806305316000000058e-03 -1.535476898999999992e-02 -2.333262505000000160e-03 -1.418367782999999972e-02 4.497622332000000139e-03 3.763641776999999966e-02 6.891594038999999863e-04 3.969372239999999913e-02
-3.100209297000000260e-04 3.774622768000000100e-02 1.679842698000000051e-04 -3.749804659000000213e-03 -1.560858714000000003e-03 3.482745342000000133e-02 -3.386077304000000227e-04 -1.687429565999999936e-01 -1.715175741999999948e-01 1.280288711000000064e-03 -6.464770638000000161e-04 -1.461554096999999938e-03 6.333824029999999498e-04 -2.127326791999999893e-04 -1.683324754999999950e-01 4.986761458000000258e-01 2.610529762999999875e-03 3.891458743000000137e-02 -6.534085230000000405e-04 -1.434493885999999939e-03 2.502063990000000064e-03 3.676326030999999689e-02 1.700633432000000014e-03 -1.663313925000000082e-01 3.425701781999999918e-02 9.925730374000000470e-05 -1.149903319000000063e-02 -4.619199192000000040e-04 -1.347960613999999932e-02 -1.811140365999999984e-03 3.640667292000000083e-02 1.611778105999999919e-03 1.587770553000000025e-03 -1.180777304000000041e-02 -2.796818547999999939e-03 6.743821296999999784e-03 7.289858790999999630e-04 -1.329226571000000079e-02 -2.538106155999999853e-03 -1.386543265000000089e-03 -4.039001897000000173e-04 -7.664284966000000417e-04 8.894755282999999152e-03 -1.242522968000000063e-03 7.397571648000000367e-03 2.328996924000000055e-03 -2.564828287000000054e-03 -1.218289761999999995e-04 -7.510000665999999690e-04 -1.240016832999999916e-02 9.726182021000000016e-04 6.818170226000000098e-03 -2.920887967999999759e-04 -1.179715813999999974e-02 -9.133111736000000275e-04 -3.129604199999999874e-03 3.745107025999999673e-02 9.670590188000000075e-04 -1.338803319999999977e-02 1.546173271999999913e-04 -1.069245679000000067e-02 -1.521439817000000069e-03 3.926939680000000182e-02 1.009554855000000017e-03
-1.747432576000000019e-03 3.918578914999999718e-02 -5.005339626999999805e-03 -1.313332484000000015e-02 1.763359206999999974e-03 -1.447918408000000053e-02 -6.986205212999999688e-04 3.869586631000000027e-02 -1.703929593000000076e-01 4.240517584000000340e-03 3.636047037000000176e-02 2.816591731999999910e-03 -1.659595404999999937e-03 -1.054417416000000057e-03 3.662287833999999798e-02 -2.908729714999999834e-03 4.891385779999999905e-01 -1.677223226000000011e-01 -8.999461899999999922e-04 -2.292555310999999998e-03 -9.476058397999999588e-04 1.101704645000000033e-03 -1.336407617000000096e-03 -1.718480420000000064e-01 -1.663631724999999895e-01 4.273444797999999896e-04 3.665729127999999698e-02 -4.279320152000000129e-04 -9.995657329000000226e-04 1.061684467000000107e-03 3.622152650999999751e-02 4.628236404999999665e-03 4.215049664999999954e-04 3.602350138999999701e-02 8.855816783000000202e-04 -1.336842048999999956e-02 1.052950748000000027e-03 -1.282968712999999969e-02 -5.983794296000000080e-04 3.974290224000000260e-02 -2.003442169000000002e-03 1.268669317000000081e-03 -1.436854880999999945e-02 6.197885980000000187e-04 6.172175860999999826e-03 -9.679309019999999576e-04 -1.486486950999999987e-02 -1.072386872000000027e-03 -9.669986051000000003e-04 -9.526884938000000592e-05 -8.726619973000000145e-04 8.599355892999999834e-03 -6.282508139000000328e-04 8.444934451999999356e-03 2.496758662999999916e-03 -9.852346926999999872e-04 -3.933731404999999889e-03 3.016008498000000214e-04 -1.352587528999999941e-02 2.158207147999999936e-03 5.020120412999999962e-03 -2.052384372999999790e-03 -1.353413787999999986e-02 3.252951780000000155e-04
3.574298371000000224e-02 -2.766140522999999910e-03 3.883756026000000083e-02 3.080766566999999876e-03 -1.183795307999999970e-02 1.172270769999999982e-04 -1.355372407999999931e-02 -1.375625660000000076e-03 2.401160618999999968e-03 -1.712927210999999894e-01 -3.183220424000000100e-03 3.675906568000000124e-02 -1.151800825000000089e-03 -1.370573631000000011e-03 4.258415720000000362e-03 3.756596822000000252e-02 -1.679644326999999993e-01 5.145812808999999932e-01 -1.715994936999999942e-01 7.660584287999999730e-04 -3.454732639999999900e-03 9.804834247999999561e-04 -1.354305812000000100e-03 -2.271430134999999958e-03 -4.759483864999999696e-03 -1.676286831000000088e-01 -3.499245124000000158e-03 3.675144485000000211e-02 1.582361717999999961e-03 1.437034249000000100e-03 4.352291808000000018e-04 3.758096788000000327e-02 3.688196183999999794e-02 -1.812732240999999963e-03 3.636165108000000146e-02 4.173216131000000335e-03 -1.179539861999999960e-02 -7.703160408000000450e-04 -1.411184423999999916e-02 1.954331604999999875e-03 -8.405414683000000031e-05 -8.165115439000000331e-04 -8.567504859000000129e-04 -1.462424839999999955e-02 -8.675470991999999736e-04 4.951486262999999985e-03 4.481750392999999787e-04 -1.233783706999999966e-02 -7.539293729000000202e-04 9.554071366999999752e-04 4.033571528999999739e-04 -1.111355256999999909e-03 7.822021845000000709e-03 5.043592859999999553e-04 7.133076785000000246e-03 -1.529468406000000032e-04 -1.772789435000000089e-03 -9.190413611000000519e-04 3.864542216999999891e-04 -1.522628378999999962e-02 -2.717240890999999907e-04 7.050028120999999801e-03 -5.294156288999999878e-04 -1.223320001000000046e-02
-1.110053132000000074e-03 3.847617328999999864e-02 3.082145157000000242e-04 3.480306161999999898e-02 -2.375335695999999941e-03 -1.464639468999999992e-02 -5.643076260999999733e-04 -1.425829978999999977e-02 3.486722870000000252e-02 5.642337253999999726e-03 -1.688701645000000029e-01 4.813317971000000139e-03 4.088887630000000162e-02 -1.291106908999999873e-04 -2.857465988000000069e-04 2.207072895999999916e-03 -3.015914588999999996e-03 -1.644257125999999958e-01 4.891582337000000003e-01 -1.661518489000000098e-01 1.252400455000000001e-03 -3.296082784999999991e-03 1.759247838999999979e-04 -3.131559935000000072e-03 3.579131972999999994e-02 2.551706540999999946e-03 -1.643382371999999869e-01 8.968802787999999781e-04 3.595092480999999979e-02 -1.282445411999999984e-03 1.152447650000000025e-04 2.815414434000000025e-03 -4.860278495000000076e-04 3.298383375999999756e-02 2.229303996000000111e-03 3.590032751999999716e-02 1.327239178999999958e-03 -1.406701691999999969e-02 -5.326282720000000484e-04 -1.332407243000000019e-02 -1.083051881000000015e-02 5.518476944000000155e-04 -2.861385923000000250e-04 -2.057489828000000180e-03 -1.366802098000000076e-02 9.059342992999999894e-04 6.889805159000000380e-03 -1.511322967000000095e-03 2.510541994000000179e-03 -2.821973717999999923e-03 7.470534881999999757e-04 5.509892824000000108e-05 -1.633310441999999982e-03 5.592226009000000019e-03 2.646660934999999957e-04 6.733536253000000325e-03 -1.238195077999999956e-02 -2.239439833999999890e-03 -2.475189351999999929e-03 -4.347194341000000018e-04 -1.401156783000000010e-02 1.663570928000000044e-03 8.440542432000000539e-03 -9.771936730000000283e-04
-1.118391087999999998e-02 1.600927138000000081e-04 3.637730487000000179e-02 -2.589155697999999915e-03 3.750766659000000225e-02 2.053756488000000116e-03 -1.333399090000000030e-02 4.153945451999999745e-04 5.025550104999999736e-04 3.783149276000000172e-02 -1.936501306999999943e-04 -1.699548630999999921e-01 -1.858729160999999944e-03 3.554703129000000295e-02 -2.256611015999999883e-03 -1.536149670000000087e-04 -2.522284023999999975e-03 -2.168808102999999956e-03 -1.675716640999999896e-01 5.007297571000000058e-01 -1.693682321999999962e-01 2.209508879000000175e-03 -1.033209240999999898e-03 -5.468622001999999798e-04 2.531027275000000132e-03 3.830278899000000292e-02 3.632583052000000218e-04 -1.688700700000000110e-01 -2.482093816000000095e-03 3.632623293000000059e-02 1.143434059000000011e-03 -2.449977830000000037e-03 -1.214955841999999960e-02 4.307112086999999800e-05 3.750792309999999991e-02 -1.341111276000000064e-03 3.954208136000000179e-02 3.699320160000000093e-03 -1.435930818000000046e-02 -3.008420428999999952e-03 -7.288561804999999861e-04 -1.163187585000000079e-02 -2.180535560999999865e-03 -3.834776865999999819e-03 -1.489687807999999980e-03 -1.321204420999999921e-02 2.709407502000000210e-03 6.828181877999999969e-03 4.060928333000000078e-03 1.287764156000000080e-03 -6.322894230000000075e-04 9.026461527999999788e-04 -2.616322168000000115e-03 -4.490710063000000153e-04 8.075428865999999956e-03 8.284508306999999964e-04 -7.722771605000000421e-04 -1.323674696000000026e-02 -1.335965163999999934e-03 1.417904119999999950e-03 -7.395141597000000583e-05 -1.330179379999999953e-02 7.499477283000000006e-04 7.267116883000000055e-03
8.151992127000000409e-04 -1.423533846000000005e-02 -2.839141053000000109e-03 4.098220723999999870e-02 -3.633882148000000230e-04 3.802494382999999784e-02 -2.186414483000000044e-03 -1.383389896000000036e-02 1.343192917000000019e-03 9.834405333999999806e-05 3.769270924999999772e-02 -3.993274003999999875e-04 -1.743253043000000113e-01 2.307347544999999948e-03 3.631782903999999923e-02 1.287335034999999989e-03 -9.825957170999999931e-04 -6.000321371999999681e-03 2.092504731999999916e-03 -1.682697629000000084e-01 4.928987157999999980e-01 -1.640247441999999889e-01 -4.128618845000000062e-05 -3.814633618000000132e-03 5.893008338000000311e-04 4.995892874000000086e-06 3.792373376000000157e-02 2.101752654000000123e-03 -1.684842651000000024e-01 2.150790816999999851e-03 3.697050610000000154e-02 2.822039504999999861e-03 -1.026676393999999964e-03 -1.207341250000000012e-02 -1.296065256999999948e-03 3.322028292999999743e-02 3.973407459000000315e-03 3.577049134000000186e-02 3.425025327000000047e-04 -1.296614857999999967e-02 4.670608938000000293e-03 2.869119370000000092e-03 -1.270115202999999929e-02 -4.244287606000000414e-03 -4.915902563999999470e-04 -1.728094841000000007e-03 -1.201336325000000073e-02 -1.645681284999999912e-03 -2.045145976999999948e-04 9.188604455999999435e-03 -6.297522005999999601e-04 4.654126704999999860e-04 3.978153053999999682e-03 -3.636147052999999952e-04 -1.935071965000000060e-03 6.957624065000000101e-03 8.227402212000000867e-03 1.383986730999999979e-04 -1.424945201000000009e-02 1.145369668000000045e-04 -1.637972294000000035e-03 -4.057729600000000033e-04 -1.344742573999999947e-02 2.173271646999999911e-04
-1.404211663999999950e-02 1.544245463999999960e-03 -1.623150786000000095e-02 2.633619504999999954e-03 3.739993689999999982e-02 1.263781479000000100e-03 3.572583650999999749e-02 -1.107095726999999911e-03 -8.652290074000000119e-04 -8.432433261999999850e-04 1.552569345000000094e-03 3.630369062000000230e-02 -2.395771343000000029e-03 -1.661245707000000016e-01 -2.995254037999999994e-03 3.607537140000000031e-02 -2.076312422999999907e-03 6.256752204000000242e-04 -1.261749376999999955e-03 -3.045936568999999851e-03 -1.686709544999999977e-01 5.061847882000000132e-01 -1.676396475999999969e-01 1.986078861000000091e-03 -1.431845032000000038e-03 -2.174218487000000120e-03 2.466564307000000157e-03 3.716073192000000219e-02 -7.408784818000000057e-04 -1.699324221000000079e-01 -3.906698020999999597e-03 3.424966841000000317e-02 -1.214963791999999938e-02 -1.707283795000000054e-03 -1.131667012000000042e-02 -1.743519696000000053e-04 3.781818740000000151e-02 -3.607889883999999912e-04 4.135264798999999797e-02 1.155732081999999916e-03 2.817669134999999971e-03 8.877632167000000518e-03 -1.823988271999999963e-04 -1.220357606000000046e-02 6.587967031000000005e-04 -3.440746602999999928e-03 -3.187943563999999855e-03 -1.399497916000000050e-02 6.683103650000000139e-03 -2.154715952999999851e-03 6.189778984000000352e-03 -4.904385020999999737e-04 -1.057238071999999987e-03 7.731821550000000020e-04 1.719877260999999906e-03 1.042955534999999954e-03 3.812259787999999912e-04 9.420479063000000014e-03 6.215511341000000108e-04 -1.121779055000000046e-02 -4.661018491000000160e-04 -2.901497474000000118e-03 -1.736996430999999995e-03 -1.389169992000000020e-02
2.060513230999999872e-03 -1.548580477000000011e-02 2.948170991999999897e-03 -1.049129528000000006e-02 -6.169499160000000175e-04 3.844572378999999707e-02 1.929763981999999900e-03 4.250526998999999695e-02 3.690947569999999955e-02 -2.545274680000000032e-03 -3.336603587999999870e-03 -1.297423240999999927e-03 3.372414590000000212e-02 8.402009002999999551e-04 -1.701552773999999990e-01 -1.404239310999999893e-03 -1.633650987000000014e-04 -7.312038301999999857e-05 3.995989549999999675e-03 5.879594349000000317e-05 -9.686349256999999538e-04 -1.734999995000000017e-01 4.918209578000000137e-01 -1.695920448000000080e-01 3.933694072999999874e-02 -3.617875600000000202e-03 -2.265465914000000178e-03 -5.366895259000000048e-04 3.649780285999999763e-02 6.508736652999999768e-03 -1.699366643999999926e-01 -1.532033219999999907e-03 -3.406093054000000121e-04 -1.485739131999999976e-02 1.475129648999999946e-03 -1.191490542000000000e-02 -2.159989640999999787e-03 3.730506575999999880e-02 -4.290749509000000086e-04 3.565787587000000119e-02 -1.165820851000000033e-02 1.740097885000000061e-03 5.633915070999999906e-03 -9.079316714999999781e-04 -1.590806422000000039e-02 -6.959576696999999687e-04 -1.531804983000000083e-03 2.036302518999999912e-03 -6.479535521999999945e-05 7.009075727999999721e-03 -2.408515627000000058e-03 7.059238923999999575e-03 1.223243583999999995e-03 -4.478777300999999965e-04 -3.385371180000000015e-03 -5.378902719999999584e-04 -1.348607400000000067e-02 -8.338974982000000279e-04 8.517148837999999680e-03 -1.801388730000000023e-03 -1.134039606000000061e-02 2.747677838000000140e-03 -5.635856292999999982e-03 -1.899476111999999972e-03
3.999055584999999802e-02 -2.037989060000000010e-04 -1.235874514000000028e-02 -7.967596943000000535e-04 -1.432395497000000031e-02 2.010506502000000174e-03 3.669922736999999685e-02 -1.458988448999999979e-03 -1.623870943000000049e-03 3.454401180999999710e-02 1.070067602999999988e-04 -1.652339273000000058e-03 3.983252548000000039e-03 3.685614313999999864e-02 -2.886530974000000010e-03 -1.711906267999999953e-01 -1.723959972999999923e-01 -1.358435277000000045e-03 -7.237890867999999863e-04 -1.698270557999999927e-03 -9.347510313999999459e-04 -2.964591004999999908e-03 -1.647558912000000042e-01 5.154836534000000192e-01 -1.186511311999999957e-03 3.857323953999999833e-02 2.146157152999999922e-03 -1.334513229999999936e-05 6.709161287999999878e-04 3.572237534000000103e-02 -5.732911924000000034e-03 -1.686703961000000085e-01 3.854622761999999814e-02 -1.604675433000000073e-04 -1.372405770999999934e-02 -2.555949465999999941e-03 -1.533607340999999964e-02 2.925625648999999849e-03 3.963953443999999882e-02 -1.710920533999999923e-03 -8.923230253000000384e-04 -1.280658951999999982e-02 1.931338629999999976e-03 8.844824011999999347e-03 -1.444705870999999893e-03 -1.435640237999999923e-02 1.457201803000000026e-03 -3.399043909999999863e-04 -3.692195804999999931e-03 -5.202694588999999927e-04 6.976402064000000215e-03 2.358118063999999937e-03 6.597036752999999726e-03 -1.275333528000000081e-03 2.329673525999999999e-04 -3.112763022999999799e-05 2.723381260999999803e-03 -1.556485724000000043e-02 -3.482044969999999813e-04 8.053367848999999287e-03 -1.329296653999999982e-03 -1.433436712999999925e-02 -2.255262732999999901e-04 -4.073912205999999890e-03
-1.836730517000000062e-03 1.531438833999999903e-03 -1.465753059000000046e-02 -3.897976605999999792e-03 7.055511863999999571e-03 -1.707713725999999944e-03 -1.254727224999999981e-02 2.436767032000000145e-03 -5.063681703000000008e-04 3.744693969000000011e-02 1.927607390999999974e-03 -1.377813703999999917e-02 -2.839217731999999785e-04 -1.156666070000000011e-02 -1.624561734999999943e-03 3.543047607000000127e-02 -1.660602750999999877e-01 -6.773798678999999601e-03 4.015802898000000315e-02 -2.126247107999999948e-03 -2.469291074999999894e-03 2.170695335999999788e-03 3.698671949000000014e-02 -2.703966379000000142e-03 5.129040800999999927e-01 -1.767184676999999926e-01 2.875009343999999911e-03 -1.675209343999999913e-03 2.276596637000000145e-03 -3.296777201999999928e-03 9.057307585999999728e-04 -1.690876447999999921e-01 -1.732527302000000102e-01 -3.515326910999999870e-03 3.683354174000000314e-02 -1.645113101999999940e-03 1.071645832999999900e-03 -1.917110484000000099e-03 3.880263553999999809e-02 -1.838509991000000050e-03 -2.957900195999999936e-04 4.015163572000000208e-02 2.138805661000000094e-03 -1.592476329000000121e-02 -1.620424037999999931e-03 -1.477641321999999952e-02 1.514173550000000085e-04 3.801552400000000193e-02 -1.214404054999999953e-04 -1.741507812999999890e-04 -1.437351144999999934e-02 -8.063266485000000153e-04 9.078762981000000620e-03 -1.201108537000000016e-03 -1.232876657000000001e-02 1.830779983000000019e-03 -3.469466263999999855e-03 -2.273733865000000017e-03 2.611250028000000178e-03 9.843802218000000451e-03 4.467187142000000367e-03 6.370094621000000311e-03 -3.164081883999999840e-04 -1.539335479999999999e-03
1.046910529999999905e-03 -2.837046650000000191e-03 1.134117884999999958e-03 -1.304017136000000000e-02 1.396947753999999969e-03 7.929259984000000538e-03 1.498524213000000009e-03 -1.417621634000000054e-02 3.783443915999999685e-02 -3.621244531000000072e-03 3.731027624000000237e-02 -2.780782368000000136e-03 -1.442678455000000019e-02 -3.111312567000000095e-03 -1.320753895000000011e-02 2.285423063000000150e-03 1.133493948000000072e-03 -1.681773450999999864e-01 -6.920675812000000055e-04 3.809469333999999929e-02 2.737420576999999820e-03 -5.463905793999999884e-04 2.967004501000000249e-04 3.837561904000000301e-02 -1.714555382999999877e-01 4.948932137000000009e-01 -1.721323275999999958e-01 -4.228637325000000072e-05 -7.778793844999999652e-04 -1.315770436999999949e-03 -2.348384643999999830e-03 -1.020439043999999979e-03 2.086193032999999943e-03 -1.636387690999999978e-01 -1.233679773000000059e-03 3.551795460999999932e-02 -1.538700720999999988e-03 -9.067412505000000539e-04 7.279488918000000209e-04 3.880895008000000146e-02 3.504580362000000310e-02 -7.909163578000000380e-04 3.740906952999999840e-02 6.488772500000000460e-04 -1.111313379000000018e-02 9.620601003999999876e-04 -1.247121881999999939e-02 -1.214916895000000023e-03 1.672056011000000062e-03 -3.000021288000000001e-03 -8.025731124000000079e-04 -1.470738496000000006e-02 1.383983174000000043e-03 6.024054755999999622e-03 9.011993670000000402e-04 -1.330413857999999949e-02 -6.252886327000000246e-04 -7.388692540000000317e-04 -1.280068777000000022e-03 1.842634124000000050e-03 8.023609718000000723e-03 -1.796693601000000015e-03 6.561150229999999917e-03 -9.654994072000000439e-04
-1.455896417000000082e-02 -1.462500458999999942e-03 -1.761696411999999967e-03 2.302625882999999925e-03 -1.420259157999999994e-02 -3.231666100999999822e-04 7.266264978000000138e-03 2.059178052000000059e-04 -1.032902824999999995e-03 3.757313987000000105e-02 -2.820882697000000067e-03 3.735339168000000043e-02 8.687438474000000509e-04 -1.108548107000000005e-02 -1.363762905999999983e-03 -1.021289151000000055e-02 3.528725133999999902e-02 -6.450518857999999744e-04 -1.689230282999999999e-01 -1.976608702000000155e-03 3.834742945999999875e-02 -2.285296987999999984e-03 -4.442833262000000019e-03 3.000159565999999979e-03 -5.727588657999999793e-04 -1.714116125000000046e-01 5.083805227000000038e-01 -1.689754824999999960e-01 -4.073508810999999894e-04 -2.308473637000000179e-03 -3.592098604999999917e-03 -1.996309079999999882e-04 3.741113608999999812e-02 -2.550611061000000127e-03 -1.716042962999999866e-01 -2.458593057000000009e-03 3.601147749999999981e-02 1.161768577999999948e-03 -1.654677862999999981e-04 2.780594005999999924e-03 7.346896576000000196e-05 3.506091073999999946e-02 1.421356162999999921e-03 4.105848022999999958e-02 2.229106070999999946e-03 -1.038189538000000058e-02 -2.668556973999999782e-04 -1.625625861999999838e-02 -9.969094398000000537e-03 1.096043006000000080e-03 -2.862698846999999977e-03 -1.233410548000000084e-03 -1.680608038000000123e-02 4.856759977000000097e-04 8.208229903000000341e-03 -1.334867250000000083e-03 2.218316277999999881e-03 2.978890815000000201e-04 1.875526677000000019e-05 -1.499927240999999979e-03 -2.397752226999999917e-03 8.012888742000000633e-03 -1.848536192999999949e-04 5.722135572999999600e-03
