# <Sz_i Sz_j >
-1.066577496000000042e-01 1.115749057000000044e-01 -2.257460795000000020e-01 1.133086130999999969e-01 -1.033081116999999965e-01 8.747400896000000203e-02 -6.955332039000000632e-02 8.582772352999999688e-02 1.051496427999999983e-01 -2.222418726000000011e-01 7.484210479999999777e-01 -2.366860279999999928e-01 9.783830284000000210e-02 -9.076505538000000095e-02 8.710856084000000166e-02 -9.208083171000000511e-02 -9.784262376999999788e-02 1.167016587999999966e-01 -2.216403446999999916e-01 1.115137818999999975e-01 -1.093958099999999961e-01 9.974116987999999406e-02 -8.995053168000000099e-02 9.939831937000000173e-02 9.216956666999999437e-02 -1.042398147999999969e-01 9.640596619999999839e-02 -9.916231702000000148e-02 9.465591750000000582e-02 -9.253012502000000639e-02 9.063328160000000411e-02 -9.419565740999999437e-02 -7.836774330000000066e-02 8.830133613000000492e-02 -9.247582336000000069e-02 9.252361241999999819e-02 -9.170644136000000168e-02 9.456227378999999822e-02 -8.525037641999999583e-02 8.827798005999999698e-02 8.025605459000000053e-02 -8.239956241000000181e-02 9.076155027000000486e-02 -9.264614445999999615e-02 8.053485858999999414e-02 -8.383442965000000024e-02 8.396383541999999367e-02 -8.097907604000000037e-02 -7.931689730999999521e-02 8.028468073000000205e-02 -8.444955856999999955e-02 8.539584047999999872e-02 -9.295884928000000547e-02 8.685439168000000376e-02 -7.809722665000000397e-02 8.076020241999999627e-02 8.750126502999999722e-02 -9.805206410000000261e-02 8.907445521000000033e-02 -1.100799122999999990e-01 1.035557109999999947e-01 -9.037465876000000398e-02 8.461291566999999680e-02 -7.874733305000000683e-02
8.728358981000000627e-02 -1.058630593000000064e-01 1.175918294000000003e-01 -2.249010292999999994e-01 1.113511623000000006e-01 -1.095384102999999998e-01 7.439913721999999452e-02 -7.264404972000000626e-02 -9.762630775000000205e-02 1.076204394999999980e-01 -2.366860279999999928e-01 7.516472659999999806e-01 -2.263551913000000082e-01 9.413884332999999938e-02 -8.436525648999999849e-02 7.690249322999999360e-02 8.793188753000000246e-02 -1.037527027999999990e-01 1.081427432000000022e-01 -2.237124088999999927e-01 1.118577795999999985e-01 -1.046304026000000054e-01 8.669696211999999846e-02 -9.001615122999999385e-02 -8.799998118000000591e-02 9.103644824999999885e-02 -9.956673016000000542e-02 9.430251389999999567e-02 -9.683551629999999355e-02 9.181139632000000217e-02 -9.188296121000000261e-02 8.765373709000000291e-02 7.729816024999999757e-02 -8.803588586999999688e-02 8.258762259000000661e-02 -8.549895360999999749e-02 8.375067326000000534e-02 -9.243881041000000243e-02 7.578114117999999733e-02 -8.538328896999999862e-02 -7.787875603999999674e-02 8.208426134000000596e-02 -8.262497095000000125e-02 8.231200618999999497e-02 -8.516455954000000383e-02 7.955300046999999597e-02 -7.329366827000000084e-02 8.286148826000000467e-02 7.176596244999999819e-02 -7.713877924999999747e-02 8.216986900000000649e-02 -8.717302896999999662e-02 8.270610824999999333e-02 -8.589495450999999615e-02 8.129826629000000415e-02 -8.295070762999999514e-02 -7.253959023000000617e-02 8.575390975999999665e-02 -9.803881883999999991e-02 1.010175380999999983e-01 -1.050736768000000015e-01 8.950786471999999661e-02 -8.266124901000000691e-02 7.584217086000000219e-02
-8.459573581000000286e-02 8.636266076000000125e-02 -9.759689416000000284e-02 1.104402946999999968e-01 -2.186865511999999956e-01 1.125349090000000024e-01 -1.001635077000000013e-01 7.943277494000000605e-02 8.443191233999999823e-02 -9.684640190000000370e-02 9.783830284000000210e-02 -2.263551913000000082e-01 7.472043985999999860e-01 -2.300597412000000008e-01 9.811581861000000238e-02 -7.933783585999999721e-02 -8.097905852999999488e-02 8.900926451000000517e-02 -1.075769198000000038e-01 1.205079752000000060e-01 -2.319424340000000029e-01 1.095791026000000057e-01 -1.020741150000000069e-01 8.984182581999999861e-02 9.145171069999999403e-02 -9.070955248999999776e-02 9.170010007999999935e-02 -1.071199657000000000e-01 1.002058172999999996e-01 -1.026521467000000021e-01 9.163025094000000481e-02 -9.826279060999999759e-02 -8.610098033999999401e-02 9.114984502999999572e-02 -9.081918422000000157e-02 8.521302326999999344e-02 -9.047246355999999379e-02 9.138742142000000346e-02 -8.525990808000000198e-02 8.318060601000000498e-02 8.870370210000000366e-02 -8.149040307999999566e-02 8.445192075000000631e-02 -9.022916865999999758e-02 7.959735965000000468e-02 -8.258391605999999829e-02 8.905741212999999934e-02 -8.631607661000000042e-02 -7.977175717999999971e-02 8.802438152000000016e-02 -8.281043792999999431e-02 7.872782191999999624e-02 -7.529345965000000529e-02 9.057567565000000653e-02 -8.734758189999999867e-02 8.380766990000000638e-02 8.599154113000000155e-02 -8.475721135000000017e-02 8.851254680999999513e-02 -1.029055561999999979e-01 9.380608269000000055e-02 -1.018027366999999933e-01 8.209863795999999825e-02 -8.198478847000000014e-02
8.728415375999999670e-02 -8.838440576999999354e-02 8.631446580000000368e-02 -9.504373936000000411e-02 1.141258448999999953e-01 -2.271927668000000011e-01 1.097763655999999949e-01 -9.870025665999999920e-02 -9.669429054000000523e-02 9.628909669000000615e-02 -9.076505538000000095e-02 9.413884332999999938e-02 -2.300597412000000008e-01 7.513098831000000200e-01 -2.270495419999999931e-01 9.188595744999999981e-02 8.865955612999999735e-02 -9.313944243999999761e-02 8.757334384999999888e-02 -9.514613024000000141e-02 1.098441815999999932e-01 -2.213535195000000122e-01 1.198501329999999976e-01 -1.073649626000000024e-01 -9.311617374000000225e-02 8.780909369000000630e-02 -8.760079009000000527e-02 8.776083184999999842e-02 -1.069810456999999992e-01 9.551240951999999396e-02 -1.025796355999999965e-01 9.343237912000000589e-02 8.519224995999999384e-02 -8.374404805000000562e-02 8.575055120999999780e-02 -8.531532243000000681e-02 9.019552487000000174e-02 -9.155086109000000472e-02 8.828510575999999610e-02 -8.367099517999999903e-02 -8.132838460999999852e-02 7.641716613000000546e-02 -8.165097500000000064e-02 8.793874488000000267e-02 -8.485470642999999591e-02 9.000294787000000241e-02 -9.133061235999999361e-02 8.626977552999999521e-02 8.780038144000000544e-02 -8.309791956999999785e-02 7.476251407999999488e-02 -8.129954490000000644e-02 7.832372129999999599e-02 -8.624347999999999737e-02 8.873794995000000574e-02 -9.216084954000000606e-02 -9.141932322000000111e-02 8.381079049999999586e-02 -7.770249163999999598e-02 8.523088686999999442e-02 -1.002857374999999995e-01 9.371778693000000493e-02 -1.042944313000000039e-01 9.221628198999999582e-02
-1.151699570999999978e-01 9.689054165999999579e-02 -8.034593219999999758e-02 8.786516636999999741e-02 -1.007744710999999987e-01 1.115011811999999936e-01 -2.290293451000000036e-01 1.151808260000000000e-01 1.171759883000000058e-01 -9.049783319000000159e-02 8.710856084000000166e-02 -8.436525648999999849e-02 9.811581861000000238e-02 -2.270495419999999931e-01 7.464677672999999736e-01 -2.303181588000000057e-01 -1.089803419999999939e-01 8.701762140999999562e-02 -8.490370217999999858e-02 8.610315735000000081e-02 -1.057039483999999974e-01 1.127218261999999999e-01 -2.317274914999999935e-01 1.124148645999999974e-01 8.754140897999999893e-02 -8.469476361000000120e-02 9.025584512999999809e-02 -9.144521330999999531e-02 9.103274014999999941e-02 -1.107290873000000009e-01 1.020153698000000053e-01 -1.015836583000000043e-01 -8.289620286000000393e-02 8.377852681000000357e-02 -8.875057344999999487e-02 8.944362318000000089e-02 -9.283870130999999359e-02 9.025377245000000548e-02 -9.222241587000000462e-02 8.691208083000000195e-02 8.160229807999999641e-02 -7.552252985000000585e-02 7.862780067999999845e-02 -9.046110196999999908e-02 8.964065150000000148e-02 -8.622994018000000593e-02 8.656227433999999499e-02 -9.275246261000000270e-02 -8.850128808000000402e-02 8.138675753999999318e-02 -7.992127739000000342e-02 8.495495265999999934e-02 -8.218399787999999817e-02 9.346103344999999452e-02 -8.763956737000000441e-02 9.030855263999999771e-02 1.033282739000000033e-01 -9.801251849000000571e-02 8.189719950000000359e-02 -8.478261573999999745e-02 8.942496499999999515e-02 -1.019993361999999987e-01 9.699782177999999311e-02 -1.081872497000000016e-01
1.126790584999999983e-01 -1.084016807999999971e-01 8.410904379000000430e-02 -8.141689255999999542e-02 8.477850874999999509e-02 -1.076625865999999987e-01 1.122640750000000048e-01 -2.215959449999999886e-01 -2.320195143000000071e-01 1.062318760000000029e-01 -9.208083171000000511e-02 7.690249322999999360e-02 -7.933783585999999721e-02 9.188595744999999981e-02 -2.303181588000000057e-01 7.496122683999999481e-01 1.235537114999999964e-01 -1.123354834999999996e-01 9.405669895000000336e-02 -8.454746864999999889e-02 8.908762815000000057e-02 -1.065267834000000052e-01 1.189630120000000069e-01 -2.222482225000000089e-01 -1.059476520999999977e-01 9.315424959000000171e-02 -8.583148150000000087e-02 8.292698030999999526e-02 -8.523819464000000068e-02 9.136298297999999318e-02 -1.012508151999999967e-01 9.338734691000000199e-02 8.415101674000000087e-02 -8.892016399999999599e-02 7.655233260999999567e-02 -8.153537813000000245e-02 8.259774862999999523e-02 -8.374988946000000434e-02 8.833763644000000581e-02 -8.588304523999999718e-02 -8.553592945000000614e-02 8.144186375999999672e-02 -8.151763435000000668e-02 8.399996708000000145e-02 -8.778116503999999765e-02 8.949302801000000307e-02 -8.736867202999999693e-02 8.652379242999999609e-02 8.943810202999999404e-02 -8.873614001000000584e-02 7.517483441000000211e-02 -7.626219884000000337e-02 8.325655865999999350e-02 -8.377867373000000284e-02 8.748194618000000589e-02 -9.823049909000000635e-02 -1.069900247000000054e-01 9.284449130999999911e-02 -8.380875346999999698e-02 8.422824477000000198e-02 -8.682571597999999558e-02 9.417285889000000243e-02 -1.038336276000000058e-01 1.026084911000000044e-01
1.092236573999999932e-01 -1.157231288000000052e-01 8.620332701999999792e-02 -8.514418946000000543e-02 8.688423709999999744e-02 -9.853897106999999489e-02 9.203016958000000136e-02 -1.125768364999999993e-01 -2.386079147999999872e-01 1.193643800000000060e-01 -9.784262376999999788e-02 8.793188753000000246e-02 -8.097905852999999488e-02 8.865955612999999735e-02 -1.089803419999999939e-01 1.235537114999999964e-01 7.490517704000000387e-01 -2.291743975999999960e-01 9.476432180999999622e-02 -9.082136640000000594e-02 8.863334202000000550e-02 -9.398600863000000638e-02 1.093438070000000012e-01 -2.421871815999999955e-01 -2.188927813000000056e-01 1.224041208999999963e-01 -1.010596854999999961e-01 9.143552382000000311e-02 -9.201817179000000568e-02 8.432297340000000085e-02 -1.026369508000000014e-01 1.215669890999999947e-01 9.783844363999999461e-02 -1.035330522000000031e-01 9.374329238999999647e-02 -9.377803442000000322e-02 8.582979608999999344e-02 -8.305946451000000008e-02 9.398104446999999695e-02 -1.061893480999999972e-01 -8.729946086999999799e-02 8.921838212999999573e-02 -8.361002607999999670e-02 8.163093243999999804e-02 -8.253475483000000112e-02 9.153027563000000477e-02 -9.842868517000000206e-02 9.847349337999999896e-02 8.859091927999999949e-02 -8.444026699999999941e-02 8.454919902999999404e-02 -8.200353749000000025e-02 8.571700358999999325e-02 -8.400740705999999725e-02 9.204707793999999943e-02 -9.020385345999999693e-02 -9.571848206999999942e-02 9.088325712000000500e-02 -7.969968823999999674e-02 7.852096457000000418e-02 -8.719637145000000422e-02 8.307898381000000665e-02 -1.008688258000000060e-01 9.200590296999999751e-02
-1.110880654999999995e-01 1.092817605000000053e-01 -1.081100574000000009e-01 9.068010519999999963e-02 -9.055612082000000229e-02 9.347536919000000444e-02 -8.274647268000000222e-02 8.875547269000000350e-02 1.200292341000000068e-01 -2.380711991999999999e-01 1.167016587999999966e-01 -1.037527027999999990e-01 8.900926451000000517e-02 -9.313944243999999761e-02 8.701762140999999562e-02 -1.123354834999999996e-01 -2.291743975999999960e-01 7.495017546000000142e-01 -2.330362327999999927e-01 1.012960623000000032e-01 -8.789816840000000409e-02 9.040428152000000439e-02 -9.323804834000000430e-02 1.077338067999999982e-01 1.108689942999999956e-01 -2.314438742000000104e-01 1.202094801999999962e-01 -1.126698260999999951e-01 9.137770029000000238e-02 -8.618690950000000572e-02 9.569895813999999834e-02 -1.129480414999999988e-01 -1.011158315000000030e-01 9.835314180000000184e-02 -1.109819066999999937e-01 9.606097422999999857e-02 -8.898686462999999547e-02 9.436899215999999813e-02 -9.181159662000000499e-02 9.465769267000000153e-02 9.020453884000000089e-02 -9.186686470999999576e-02 8.843318779999999324e-02 -9.183084809000000015e-02 8.963688376999999485e-02 -9.037930639999999793e-02 9.158001226999999689e-02 -9.126362047000000088e-02 -8.297339073999999981e-02 8.318615745999999311e-02 -8.749133020999999566e-02 8.823636319000000006e-02 -8.954097324000000191e-02 9.636966773999999791e-02 -9.112881425999999618e-02 8.458639885999999497e-02 8.713713121999999700e-02 -9.184983433000000475e-02 8.264868357000000609e-02 -9.269124841999999698e-02 9.410512326000000649e-02 -8.916352399999999401e-02 9.540020181000000155e-02 -9.296784308000000108e-02
9.617430836000000205e-02 -1.062813177000000026e-01 9.068073023999999316e-02 -1.010051086000000042e-01 8.854813225999999537e-02 -8.854374371999999827e-02 7.870181800999999366e-02 -8.525185630999999875e-02 -1.123465921999999978e-01 1.245658791999999931e-01 -2.216403446999999916e-01 1.081427432000000022e-01 -1.075769198000000038e-01 8.757334384999999888e-02 -8.490370217999999858e-02 9.405669895000000336e-02 9.476432180999999622e-02 -2.330362327999999927e-01 7.519913297000000441e-01 -2.211886230000000009e-01 9.921097465000000559e-02 -9.210021665999999774e-02 9.884634275999999720e-02 -9.694568890999999411e-02 -1.009781817000000026e-01 1.169551407999999959e-01 -2.256616686000000038e-01 1.080663562000000050e-01 -1.012010163000000018e-01 9.193193841999999782e-02 -8.694005424999999565e-02 8.254165924999999626e-02 8.387123130000000149e-02 -1.048693975000000028e-01 9.767292418999999615e-02 -1.024955557999999989e-01 8.802173453000000647e-02 -9.891827021000000608e-02 8.492500696999999432e-02 -8.886271473000000032e-02 -8.595105378999999546e-02 8.346723753000000190e-02 -9.323114010999999923e-02 8.784707948000000655e-02 -8.911642003000000423e-02 8.521356117999999424e-02 -8.933423423000000363e-02 7.993038078000000435e-02 7.559759132000000437e-02 -8.055095886999999455e-02 8.028239098999999379e-02 -7.892671918999999425e-02 8.052681579999999839e-02 -8.216159968000000258e-02 8.468918099000000144e-02 -8.068613989999999514e-02 -8.525335717000000202e-02 8.082987820999999740e-02 -7.793496346000000630e-02 9.418791075000000623e-02 -8.874680416999999877e-02 8.138104106999999310e-02 -9.024777833000000027e-02 7.851507901000000234e-02
-8.374996810000000236e-02 8.755455404999999691e-02 -1.055251759000000039e-01 1.027271408000000052e-01 -1.078749029999999942e-01 9.781293466000000325e-02 -7.944686188999999787e-02 6.952014253999999616e-02 8.874265683000000238e-02 -1.130455732999999935e-01 1.115137818999999975e-01 -2.237124088999999927e-01 1.205079752000000060e-01 -9.514613024000000141e-02 8.610315735000000081e-02 -8.454746864999999889e-02 -9.082136640000000594e-02 1.012960623000000032e-01 -2.211886230000000009e-01 7.499860255000000420e-01 -2.301426756000000129e-01 1.007159965000000018e-01 -8.869389007000000325e-02 9.016226289999999810e-02 9.746235512999999739e-02 -1.108015769000000039e-01 1.119386135000000060e-01 -2.287800241999999873e-01 1.139298197000000040e-01 -9.685154650999999726e-02 8.063849404999999526e-02 -7.994688537999999900e-02 -8.837576334999999728e-02 9.440349330000000205e-02 -1.107887022000000055e-01 1.001561306999999984e-01 -1.044911233000000023e-01 9.577343273999999740e-02 -8.195277419999999480e-02 9.156633835999999915e-02 7.261568502000000092e-02 -8.764998665999999827e-02 9.366653619999999736e-02 -9.478555892999999954e-02 8.609681076000000322e-02 -8.307120058000000418e-02 7.896744216999999899e-02 -7.612699052000000688e-02 -8.016217059999999894e-02 8.252953044999999932e-02 -7.868206083999999823e-02 7.927436458999999325e-02 -8.434492269000000431e-02 8.457745258000000377e-02 -7.736060600999999926e-02 7.778777878999999784e-02 7.626461813000000312e-02 -8.798971847000000568e-02 8.935830687000000105e-02 -8.794519615000000179e-02 8.858954662000000091e-02 -8.434379163999999873e-02 8.316494050000000637e-02 -7.214502435000000324e-02
8.687430126999999558e-02 -7.851580590999999998e-02 8.834505172999999878e-02 -1.045521969000000051e-01 9.649720667000000196e-02 -1.052683997999999954e-01 8.203385237999999413e-02 -7.972248413999999395e-02 -8.571383958000000636e-02 8.685865321999999833e-02 -1.093958099999999961e-01 1.118577795999999985e-01 -2.319424340000000029e-01 1.098441815999999932e-01 -1.057039483999999974e-01 8.908762815000000057e-02 8.863334202000000550e-02 -8.789816840000000409e-02 9.921097465000000559e-02 -2.301426756000000129e-01 7.477979952000000097e-01 -2.136916533000000062e-01 1.012010866000000037e-01 -9.235102841999999479e-02 -8.941951786000000568e-02 9.096199902000000337e-02 -1.014662729999999957e-01 1.132424295000000053e-01 -2.240441980000000000e-01 1.070141193999999962e-01 -9.842203420999999508e-02 9.600361447999999909e-02 9.214986323000000368e-02 -9.309322334000000310e-02 8.966143933999999593e-02 -9.017243275000000335e-02 1.014614880999999968e-01 -1.044422713999999947e-01 8.659016085000000029e-02 -8.923111070000000478e-02 -8.480844523000000135e-02 8.013895500999999866e-02 -7.982348783999999864e-02 8.750133778999999445e-02 -8.957249975000000641e-02 8.706056741999999848e-02 -8.928563941000000614e-02 7.419326014999999552e-02 7.478248657000000077e-02 -8.194811740999999317e-02 8.283743552000000232e-02 -8.083313897999999664e-02 8.294807808000000116e-02 -8.562867152000000481e-02 8.859474971000000365e-02 -8.023366700999999546e-02 -7.859530744999999874e-02 8.457930930000000236e-02 -8.916160452999999375e-02 8.885121265999999796e-02 -7.917093391000000480e-02 8.416118824000000387e-02 -8.506963959999999658e-02 7.862912427000000315e-02
-9.131375035000000029e-02 7.792692759000000025e-02 -8.644181874999999626e-02 8.821142417999999763e-02 -9.532349779000000300e-02 9.522532304000000392e-02 -9.348489291000000589e-02 8.725607790000000641e-02 9.976657569999999864e-02 -8.805644591000000299e-02 9.974116987999999406e-02 -1.046304026000000054e-01 1.095791026000000057e-01 -2.213535195000000122e-01 1.127218261999999999e-01 -1.065267834000000052e-01 -9.398600863000000638e-02 9.040428152000000439e-02 -9.210021665999999774e-02 1.007159965000000018e-01 -2.136916533000000062e-01 7.491872494000000327e-01 -2.287864786000000095e-01 1.090140671000000006e-01 9.817066355999999605e-02 -9.141840327000000377e-02 8.313159954000000351e-02 -1.099477075999999998e-01 1.232140983000000051e-01 -2.338028232000000095e-01 1.142861961999999953e-01 -1.074332145999999932e-01 -8.924857480999999482e-02 8.833999127000000118e-02 -9.610008402000000394e-02 8.768381947999999426e-02 -1.050853930999999936e-01 1.018539635999999998e-01 -1.069885128000000046e-01 1.014991504999999961e-01 9.585030808000000180e-02 -7.853314648999999703e-02 7.861942438999999783e-02 -8.800972897999999323e-02 8.989897445000000209e-02 -8.037348450999999561e-02 8.932223434000000073e-02 -8.813726259000000118e-02 -7.449414423000000340e-02 7.887884180000000189e-02 -7.471253216999999835e-02 7.245581619999999501e-02 -7.790596415999999358e-02 9.230797538000000413e-02 -8.718408582000000684e-02 8.431312635000000333e-02 7.796128646000000106e-02 -7.519825209000000066e-02 8.237754663999999338e-02 -9.293751410999999407e-02 8.256341459999999577e-02 -8.627281148000000288e-02 8.294032923999999918e-02 -9.041330346999999767e-02
9.775033290000000041e-02 -8.913397066000000590e-02 8.888539018999999652e-02 -9.004834820000000295e-02 8.667399775999999612e-02 -1.092676070000000027e-01 1.008451472999999932e-01 -1.061929454999999967e-01 -1.180875469000000066e-01 9.769542988000000372e-02 -8.995053168000000099e-02 8.669696211999999846e-02 -1.020741150000000069e-01 1.198501329999999976e-01 -2.317274914999999935e-01 1.189630120000000069e-01 1.093438070000000012e-01 -9.323804834000000430e-02 9.884634275999999720e-02 -8.869389007000000325e-02 1.012010866000000037e-01 -2.287864786000000095e-01 7.488413037000000161e-01 -2.265081723000000047e-01 -1.111725915000000009e-01 8.572015734000000553e-02 -8.734879433000000692e-02 8.737910519000000042e-02 -1.066618805999999947e-01 1.122890275999999937e-01 -2.204508612999999950e-01 1.179552841999999963e-01 9.807950282999999825e-02 -8.950151757999999513e-02 8.377265545999999785e-02 -8.310334190000000232e-02 9.202778107999999568e-02 -1.072627359000000030e-01 1.014637867999999971e-01 -1.055011730999999980e-01 -8.769104279999999363e-02 7.583750963999999484e-02 -8.291587018000000364e-02 8.457416392000000060e-02 -8.788561377999999646e-02 9.023505297999999397e-02 -9.223446328999999888e-02 9.617027877000000613e-02 8.008017818000000287e-02 -7.748623493999999556e-02 7.628541959000000039e-02 -7.207424648999999350e-02 8.201480865999999370e-02 -8.620366804000000049e-02 8.945326130000000320e-02 -8.278024857000000625e-02 -9.192845684000000572e-02 8.634168223999999503e-02 -8.364432451999999352e-02 8.728867687999999903e-02 -8.634472440000000304e-02 1.001223747999999969e-01 -8.976680548000000315e-02 8.663767692000000353e-02
-1.067407657999999981e-01 9.203484963999999935e-02 -9.763551008000000142e-02 8.345654449999999336e-02 -8.394224909000000401e-02 9.817549585000000245e-02 -1.017117175000000068e-01 1.059717698999999985e-01 1.229369480000000042e-01 -1.118501873999999952e-01 9.939831937000000173e-02 -9.001615122999999385e-02 8.984182581999999861e-02 -1.073649626000000024e-01 1.124148645999999974e-01 -2.222482225000000089e-01 -2.421871815999999955e-01 1.077338067999999982e-01 -9.694568890999999411e-02 9.016226289999999810e-02 -9.235102841999999479e-02 1.090140671000000006e-01 -2.265081723000000047e-01 7.483686515999999900e-01 1.113508616999999978e-01 -1.059206528999999952e-01 9.406006665999999683e-02 -8.249459969000000337e-02 9.482300254000000650e-02 -1.084434355999999988e-01 1.057722848999999993e-01 -2.301481562999999897e-01 -1.074162533000000003e-01 9.612091772000000423e-02 -9.140142855999999760e-02 8.378834161999999808e-02 -9.609942118000000533e-02 9.701553961000000670e-02 -1.084879244999999992e-01 1.019023470999999986e-01 9.057206772999999711e-02 -7.939522632999999885e-02 8.123845493999999612e-02 -8.560239982999999497e-02 9.384846508999999948e-02 -9.383651996000000328e-02 9.268907745000000420e-02 -9.370788304999999596e-02 -9.004463781999999528e-02 8.212151370999999644e-02 -7.649282552000000179e-02 8.486702504000000202e-02 -8.787335821000000213e-02 8.627261330999999589e-02 -9.032282495000000522e-02 8.389013739999999497e-02 9.113615333999999790e-02 -9.198160819999999516e-02 8.439059594999999414e-02 -8.776609000000000493e-02 8.798629810999999967e-02 -9.311421544999999578e-02 9.651054215000000325e-02 -8.558443570000000278e-02
-8.441416176999999577e-02 8.675658308000000485e-02 -8.790613572000000042e-02 8.300583929999999500e-02 -8.855415054000000119e-02 9.502959565999999358e-02 -8.321374882000000250e-02 8.693278353000000180e-02 1.035616134999999965e-01 -1.025905470000000042e-01 9.216956666999999437e-02 -8.799998118000000591e-02 9.145171069999999403e-02 -9.311617374000000225e-02 8.754140897999999893e-02 -1.059476520999999977e-01 -2.188927813000000056e-01 1.108689942999999956e-01 -1.009781817000000026e-01 9.746235512999999739e-02 -8.941951786000000568e-02 9.817066355999999605e-02 -1.111725915000000009e-01 1.113508616999999978e-01 7.465334382999999630e-01 -2.257371552000000114e-01 8.375814670999999489e-02 -8.170533878999999833e-02 8.098864866999999634e-02 -8.576088383999999620e-02 9.871834083000000093e-02 -2.245673638000000027e-01 -2.248631687000000046e-01 1.176300138999999967e-01 -1.013998130999999997e-01 8.667698305000000325e-02 -8.394674107999999801e-02 9.588323981999999357e-02 -1.018137266999999957e-01 1.147228576999999999e-01 1.016979442000000011e-01 -1.008412092999999982e-01 8.963840413000000173e-02 -9.124513032999999329e-02 9.111296690999999559e-02 -9.147674220000000245e-02 9.639633142999999571e-02 -1.043091148000000051e-01 -7.995290483000000448e-02 8.612767290999999437e-02 -9.412752208999999870e-02 8.771816192999999651e-02 -8.367430222999999723e-02 9.368975411999999614e-02 -9.435464363999999937e-02 9.007336814999999941e-02 8.277184066999999923e-02 -8.474980471000000126e-02 8.331223548999999728e-02 -8.359895586000000434e-02 7.962245440000000063e-02 -8.177739332000000250e-02 9.198092791999999684e-02 -9.049077245000000658e-02
8.967856304000000611e-02 -1.013703715999999949e-01 9.037469016999999383e-02 -9.629638417999999978e-02 8.351497652000000604e-02 -8.444573157000000163e-02 8.407519434999999319e-02 -8.479708545000000375e-02 -1.110198606000000060e-01 1.124365053000000031e-01 -1.042398147999999969e-01 9.103644824999999885e-02 -9.070955248999999776e-02 8.780909369000000630e-02 -8.469476361000000120e-02 9.315424959000000171e-02 1.224041208999999963e-01 -2.314438742000000104e-01 1.169551407999999959e-01 -1.108015769000000039e-01 9.096199902000000337e-02 -9.141840327000000377e-02 8.572015734000000553e-02 -1.059206528999999952e-01 -2.257371552000000114e-01 7.481170772999999885e-01 -2.259937606999999904e-01 9.708759772000000177e-02 -8.132167697999999334e-02 8.616630209999999457e-02 -8.908447988999999845e-02 1.072707692999999990e-01 1.063070319999999958e-01 -2.184250242000000120e-01 1.113398419999999944e-01 -1.062123985999999937e-01 8.278137221999999629e-02 -9.156870527999999565e-02 9.329399195000000200e-02 -1.074345726000000001e-01 -1.132044360999999999e-01 9.518166529999999570e-02 -1.023592536999999997e-01 8.988541689000000001e-02 -8.779916060999999605e-02 8.992107264000000211e-02 -9.378630269000000352e-02 1.026414897999999992e-01 9.197005829000000354e-02 -9.114841430999999494e-02 8.211766539999999781e-02 -8.195842349000000138e-02 7.467814779999999708e-02 -8.968995304000000612e-02 9.033077769000000257e-02 -8.774166997000000523e-02 -8.597382006999999826e-02 8.332382973000000692e-02 -8.086853904999999343e-02 8.663978312999999487e-02 -8.277250309000000472e-02 8.202434771000000069e-02 -8.159266351999999722e-02 8.178628261999999760e-02
-9.092118584000000170e-02 8.999111159000000582e-02 -8.718719644000000324e-02 8.207658626000000068e-02 -8.425870324999999716e-02 7.945475276999999781e-02 -8.527231916999999939e-02 8.364498536999999401e-02 9.042826224000000135e-02 -1.148393357000000031e-01 9.640596619999999839e-02 -9.956673016000000542e-02 9.170010007999999935e-02 -8.760079009000000527e-02 9.025584512999999809e-02 -8.583148150000000087e-02 -1.010596854999999961e-01 1.202094801999999962e-01 -2.256616686000000038e-01 1.119386135000000060e-01 -1.014662729999999957e-01 8.313159954000000351e-02 -8.734879433000000692e-02 9.406006665999999683e-02 8.375814670999999489e-02 -2.259937606999999904e-01 7.491163929999999915e-01 -2.247380025999999864e-01 9.530078999999999634e-02 -8.770410619000000574e-02 8.534876243000000251e-02 -9.205591854000000351e-02 -1.008681963999999986e-01 1.121054417000000025e-01 -2.276604439999999896e-01 1.080095712999999957e-01 -1.045738130999999960e-01 9.496121629999999814e-02 -8.449838672999999967e-02 8.236906192000000015e-02 9.962858791999999741e-02 -1.031172556999999934e-01 9.712426688000000419e-02 -1.023163198999999940e-01 9.310692836999999444e-02 -9.792461791999999832e-02 9.090525085999999477e-02 -9.698936068999999827e-02 -7.708795950999999813e-02 8.636497469999999954e-02 -7.542733741000000325e-02 7.838615058999999496e-02 -8.454544877000000347e-02 8.863967944999999460e-02 -8.544818513000000670e-02 8.155322421999999793e-02 8.238145960999999906e-02 -7.781582820999999317e-02 7.493587787000000056e-02 -8.822605712999999350e-02 8.628876862999999842e-02 -7.965820502999999830e-02 8.632789177999999897e-02 -8.050946641999999487e-02
