# d Green Up
1.291740262000000026e-03 1.429780923000000068e-03 1.645738016000000041e-03 1.752718250999999979e-03 2.254920831999999813e-03 2.515629326000000127e-03 2.314491164999999892e-03 2.079289570000000115e-03 1.542492527999999967e-03 1.466284057999999975e-03 1.717118456000000029e-03 1.660292640000000106e-03 2.610072945999999863e-03 6.973955865999999573e-03 2.730665680000000060e-03 1.737506366000000045e-03 1.497651927999999995e-03 1.405646122999999921e-03 1.386515159000000072e-03 1.650144095999999923e-03 2.608599414000000154e-03 2.665798683999999908e-03 2.192155352000000213e-03 1.794170775000000035e-03 1.641746655999999898e-03 1.745605027000000009e-03 1.775957940000000030e-03 1.681896534000000033e-03 1.675724586000000007e-03 1.814698741000000080e-03 1.609147908000000066e-03 1.648334583000000053e-03 1.408927842000000027e-03 1.585522047000000045e-03 1.255994200999999925e-03 1.479570700999999948e-03 1.494708602999999950e-03 1.503036068000000074e-03 1.432432374000000000e-03 1.676533413000000101e-03 1.292638023999999938e-03 1.479459457999999930e-03 1.319702414999999931e-03 1.325404322000000093e-03 1.518061748000000067e-03 1.325509840999999998e-03 1.829957925000000101e-03 1.423391531000000026e-03 1.353527126999999912e-03 1.310982332000000007e-03 1.584822372000000085e-03 1.371251842000000085e-03 1.593080772999999921e-03 1.509384619000000028e-03 1.800572909999999900e-03 1.256669238000000105e-03 1.370920787999999968e-03 1.496676121999999899e-03 1.642616110999999945e-03 1.754980117999999914e-03 1.859693937000000095e-03 1.703670631000000091e-03 1.728770970999999939e-03 1.468199395000000049e-03
1.884244822999999944e-03 1.560616172000000093e-03 1.550348065999999957e-03 1.661283253000000017e-03 2.043856939999999858e-03 2.309546083000000097e-03 2.761955699000000208e-03 2.398021525999999813e-03 1.695231864999999965e-03 1.903406517999999947e-03 1.635939550000000070e-03 1.474937686000000027e-03 1.826202472999999922e-03 2.870797218000000015e-03 6.819736625000000392e-03 2.929685488999999796e-03 3.063177874999999800e-03 2.139719243999999888e-03 1.266748826999999997e-03 1.441264786999999934e-03 2.087157805999999890e-03 2.553815074000000216e-03 2.936078364999999794e-03 2.410398858999999831e-03 1.691107197999999930e-03 1.911458706999999988e-03 1.471847622999999982e-03 1.965215783000000098e-03 1.726417465999999928e-03 2.175813008999999930e-03 1.755904807000000000e-03 2.192340210000000116e-03 2.563492976000000118e-03 1.715543023000000054e-03 1.307760252999999899e-03 1.522998056000000010e-03 1.464632207000000040e-03 1.596867996000000001e-03 1.678133268000000069e-03 2.020934327999999829e-03 1.623910551000000077e-03 1.707250477000000046e-03 1.639035672999999971e-03 1.389659660000000085e-03 1.288805475999999905e-03 1.589376291999999901e-03 1.983337327999999938e-03 1.353092947000000086e-03 1.742673098999999960e-03 1.539335788000000069e-03 1.724171495000000011e-03 1.535395343000000093e-03 1.473055359000000107e-03 1.590125631000000039e-03 1.358837949999999999e-03 1.312877212000000075e-03 1.672849387000000096e-03 1.725481197999999923e-03 1.410783880000000042e-03 1.691297332000000000e-03 1.910901095000000060e-03 1.709914184000000011e-03 1.874492097999999997e-03 1.996130788999999923e-03
2.370293807000000124e-03 1.718351389000000087e-03 1.564319781999999907e-03 1.457556932000000005e-03 1.685637164000000025e-03 1.535255746999999961e-03 2.376813576000000056e-03 2.684633784999999970e-03 2.773455309999999820e-03 1.614336139999999944e-03 1.404580172000000071e-03 1.393843537000000101e-03 1.470536221999999916e-03 1.863577432999999946e-03 2.754752163999999847e-03 6.839036165999999931e-03 2.350899778999999967e-03 1.882643121999999980e-03 1.385540726999999906e-03 1.442444263000000008e-03 1.738444432000000022e-03 2.085591087000000007e-03 2.517989535000000022e-03 2.630536662000000116e-03 1.869413111000000098e-03 1.767834758000000036e-03 1.448690164000000086e-03 1.579999637999999953e-03 1.409385495999999948e-03 1.747978865000000088e-03 1.745022902000000018e-03 1.842666131000000092e-03 1.563422014000000020e-03 1.675609497999999958e-03 1.446154911000000105e-03 1.789454898000000099e-03 1.333688471000000044e-03 1.353536805000000055e-03 1.559144797000000006e-03 1.403454773000000107e-03 1.572335305000000091e-03 1.524926487000000021e-03 1.476684922000000028e-03 1.820619232000000040e-03 1.621530565000000061e-03 1.327757284000000105e-03 1.726725382999999905e-03 1.340649902000000046e-03 1.876314711999999994e-03 1.433204929999999959e-03 1.524722075999999970e-03 1.334388152999999976e-03 1.459354293000000077e-03 1.404797219999999935e-03 1.413597711999999918e-03 1.793788893000000054e-03 1.789114609000000021e-03 1.852139553999999997e-03 1.496201951000000058e-03 1.427756970000000104e-03 1.480558119000000049e-03 1.468282212000000028e-03 1.779340877000000097e-03 1.596143569000000066e-03
1.859509219000000067e-03 1.979416768999999864e-03 1.606616976999999946e-03 1.579206084999999976e-03 1.315649748999999941e-03 1.604977740999999911e-03 1.468904478000000085e-03 1.763907327000000099e-03 3.065701340000000046e-03 2.680489861999999900e-03 1.832506148000000081e-03 1.720991865000000070e-03 1.371383700999999908e-03 1.337682829999999913e-03 1.706693986999999971e-03 2.310317333000000070e-03 7.079128462000000392e-03 2.611083791000000029e-03 1.625869438000000040e-03 1.484286936999999968e-03 1.415178976000000012e-03 1.602956944999999909e-03 1.642897783000000058e-03 2.788406474000000058e-03 2.812906771999999951e-03 2.297050036999999986e-03 1.867467815000000038e-03 1.414982714999999920e-03 1.315861997999999899e-03 1.683069343000000075e-03 1.713680490999999967e-03 2.374178394999999948e-03 1.614478733000000027e-03 2.099253151999999970e-03 1.605736245000000074e-03 1.347029135999999912e-03 1.404668824999999932e-03 1.432860582000000053e-03 1.549546097999999995e-03 1.859740049999999935e-03 1.362892187000000000e-03 1.280206948999999990e-03 1.820386364000000073e-03 1.419777868000000106e-03 1.333968762000000037e-03 1.134753469999999920e-03 1.357906330000000069e-03 1.481658037999999912e-03 1.344421088000000023e-03 1.221307311000000093e-03 1.254361763000000048e-03 1.906287471000000068e-03 1.428775370000000006e-03 1.270309725999999983e-03 1.409214672999999909e-03 1.184614187999999966e-03 1.485821265000000042e-03 1.767085816000000045e-03 1.531467732000000009e-03 1.404860651999999960e-03 1.519074307000000106e-03 1.361847840999999906e-03 1.408274100999999971e-03 1.266791126999999894e-03
1.636408996999999923e-03 1.451584413999999984e-03 1.781370164999999993e-03 1.805422266999999904e-03 1.444909304999999946e-03 1.813331116000000028e-03 1.574171941999999999e-03 1.595493938000000066e-03 2.292137131999999987e-03 2.939327040000000099e-03 2.370502485999999819e-03 1.639525421000000019e-03 1.476135583000000003e-03 1.428798989999999951e-03 1.552965239000000030e-03 1.800096099999999978e-03 2.830950848000000127e-03 7.048109680000000203e-03 2.762161866999999962e-03 1.486679182000000005e-03 1.327614631000000045e-03 1.478412502000000074e-03 1.675084481000000108e-03 1.873239585999999894e-03 2.304833904999999909e-03 2.551417811000000063e-03 2.226911841999999926e-03 1.517711643999999959e-03 1.542770227999999905e-03 1.614348163000000041e-03 1.539101572000000067e-03 2.098097408999999823e-03 2.159841823000000199e-03 2.034302738000000072e-03 1.616522972000000030e-03 1.519439504999999966e-03 1.845799998000000096e-03 1.290283272999999918e-03 1.541365507999999974e-03 1.636183448999999979e-03 1.376630531000000044e-03 1.525394275999999993e-03 1.343830416999999919e-03 1.451448184000000063e-03 1.364545831999999922e-03 1.435881254000000032e-03 1.176393726000000105e-03 1.395696601000000073e-03 1.322722628000000010e-03 1.386320932000000093e-03 1.520615134000000016e-03 1.401113557999999993e-03 1.428683968000000071e-03 1.558115381000000103e-03 1.499205742000000053e-03 1.322230318000000007e-03 1.501421099999999996e-03 1.520376822999999896e-03 1.428762657000000064e-03 1.592756000000000076e-03 1.583752692999999953e-03 1.340674691000000090e-03 1.614896244000000106e-03 1.302497585999999943e-03
1.594067172999999969e-03 1.813941586999999944e-03 1.882353337999999971e-03 1.760385756999999956e-03 1.625481018999999942e-03 1.583598963999999915e-03 1.281576769999999942e-03 1.429950205999999972e-03 1.767457352999999946e-03 2.319233073000000114e-03 2.835306819999999870e-03 2.210629111999999966e-03 2.437049580000000010e-03 1.383040663000000047e-03 1.115898599999999921e-03 1.434242575999999936e-03 1.621754269000000000e-03 2.559670400000000137e-03 7.012183721000000113e-03 2.629041865999999939e-03 1.692900177999999943e-03 1.415361329999999945e-03 1.408475154999999993e-03 1.369885452000000085e-03 1.693021509999999979e-03 2.523192949000000167e-03 2.504971203999999986e-03 2.136140515000000024e-03 1.574958770999999955e-03 1.347569983000000042e-03 1.369308175000000022e-03 1.416293216999999893e-03 1.684854493999999930e-03 1.787007350000000081e-03 1.614739419000000079e-03 1.705828750999999980e-03 1.838524514999999911e-03 1.488444881999999954e-03 1.447624258000000056e-03 1.259946824000000029e-03 1.392739127999999965e-03 1.253167411000000002e-03 1.420136961000000074e-03 1.513516970999999930e-03 1.445046978999999952e-03 1.269331560999999988e-03 1.401852832000000017e-03 1.337207870999999968e-03 1.228308284999999949e-03 1.366871819999999947e-03 1.348060909999999933e-03 1.462320718999999972e-03 1.492088074000000059e-03 1.289941041000000014e-03 1.652074124000000059e-03 1.314730287000000003e-03 1.625074027999999894e-03 1.444150916999999970e-03 1.365127713000000020e-03 1.414805229000000051e-03 1.375530927000000007e-03 1.392955718999999920e-03 1.529862289000000035e-03 1.296836293999999905e-03
1.497243950999999984e-03 1.660252629999999950e-03 1.780263247999999904e-03 1.981790720999999922e-03 1.769149111000000016e-03 1.540160991999999993e-03 1.564267800000000101e-03 1.479532497999999944e-03 1.424452089999999954e-03 1.826205418000000080e-03 2.473556494000000213e-03 2.941577933000000082e-03 2.324716163999999887e-03 1.620894002000000103e-03 1.288198233000000100e-03 1.672657093999999978e-03 1.537656114000000070e-03 1.600609502999999958e-03 2.548582541000000198e-03 7.080523766999999996e-03 2.799391491999999801e-03 1.678152294999999935e-03 1.513390103999999892e-03 1.519606584999999999e-03 1.475928509999999963e-03 1.792372426000000008e-03 2.552986312000000198e-03 2.704549401999999797e-03 2.324356229000000031e-03 1.919924176000000100e-03 1.352362200000000033e-03 1.408089331999999930e-03 1.537193386000000042e-03 1.689802382000000006e-03 1.755265933999999948e-03 1.442609503000000020e-03 2.036442118999999811e-03 1.627130943999999984e-03 1.396557312999999927e-03 1.464275382999999896e-03 1.396872386999999929e-03 1.443428350999999971e-03 2.536451639999999941e-03 1.504032345999999900e-03 1.324381210999999933e-03 1.358964605000000016e-03 1.424941727000000012e-03 1.507546508999999934e-03 1.406232809999999897e-03 1.517409237000000083e-03 1.420862747000000001e-03 1.270867058999999941e-03 1.670746315999999902e-03 1.273992178999999985e-03 1.510228698999999987e-03 1.644310115999999926e-03 1.427947793000000024e-03 1.479925861000000020e-03 1.475941774000000088e-03 1.487993326999999949e-03 1.620949242999999897e-03 1.304004896999999986e-03 1.333855906999999955e-03 1.433183833999999903e-03
1.250519950999999953e-03 1.369268556000000038e-03 1.565874663000000038e-03 1.847494128000000011e-03 1.546294710999999902e-03 1.892231353999999964e-03 1.490496490000000002e-03 1.358145215000000064e-03 1.209197568000000078e-03 1.673687178000000031e-03 1.755824804000000053e-03 2.339910361000000025e-03 2.893056954999999840e-03 2.230003863999999950e-03 1.632282792999999958e-03 1.372833172999999912e-03 1.439459468999999998e-03 1.336333532999999917e-03 1.694543322999999971e-03 2.821955327000000117e-03 6.907697303000000059e-03 2.554072049999999913e-03 1.542085575999999980e-03 1.784468332999999962e-03 1.473217375999999988e-03 1.553469137999999913e-03 1.703319506999999939e-03 2.307877199999999913e-03 2.733563857000000097e-03 2.210411449000000174e-03 1.950822147999999902e-03 1.488266126999999951e-03 1.289391037000000044e-03 1.450361021999999967e-03 1.573459293000000056e-03 1.671277069000000033e-03 1.748675212999999899e-03 1.600735563999999963e-03 1.592603141000000031e-03 1.393265398000000013e-03 1.290035416999999992e-03 1.356538647000000031e-03 1.438406461000000039e-03 1.549960645999999987e-03 1.814329682000000036e-03 1.371908902000000107e-03 1.278370475000000081e-03 1.319265692000000075e-03 1.366215264000000080e-03 1.481912133000000062e-03 1.656863725000000094e-03 1.643255578000000008e-03 1.545511719000000009e-03 1.553836540000000073e-03 1.437100234999999894e-03 1.311548271000000055e-03 1.385001433000000075e-03 1.550052396000000049e-03 1.626899498999999968e-03 1.328382563000000049e-03 1.430775419000000076e-03 1.317495149999999959e-03 1.459773169999999901e-03 1.265690817000000076e-03
1.458785344999999909e-03 1.487255907000000106e-03 1.485136160999999972e-03 1.842969950999999960e-03 1.843312112999999927e-03 1.433784704000000019e-03 1.563710996999999976e-03 1.819737593000000106e-03 1.424663420999999893e-03 1.491015612999999984e-03 1.528287968999999949e-03 1.656373730999999945e-03 2.436151244000000007e-03 2.934704600999999986e-03 2.176880096000000011e-03 1.540952376999999958e-03 1.300239091999999975e-03 1.371382952000000082e-03 1.364706432000000044e-03 1.509921660999999967e-03 2.570475379999999799e-03 7.132252052000000175e-03 2.768819355999999933e-03 1.632098663999999961e-03 1.317758658000000010e-03 1.407105792999999942e-03 1.582637823999999980e-03 1.729292879000000069e-03 2.311160375999999836e-03 2.828611150999999803e-03 2.300788732999999898e-03 1.590844414999999972e-03 1.338471278999999901e-03 1.291238970999999914e-03 1.346067835999999966e-03 1.521136420000000029e-03 1.844386273999999932e-03 1.688182373999999901e-03 1.828913708999999922e-03 1.470701772999999987e-03 1.491559851000000009e-03 1.815483661000000075e-03 1.263759834000000070e-03 1.434161495999999956e-03 1.738074126999999969e-03 1.358931082999999956e-03 1.505023744999999923e-03 1.519235882000000018e-03 1.300222828999999906e-03 1.454459924999999950e-03 1.443279603999999975e-03 1.422049041999999932e-03 1.300123353999999920e-03 1.736086328999999952e-03 1.454885992000000102e-03 1.219969340999999940e-03 1.345011222000000103e-03 1.593668683999999993e-03 1.591249013000000040e-03 1.445920690999999902e-03 1.302233767000000051e-03 1.527719057000000071e-03 1.942422678999999961e-03 1.295871881000000038e-03
1.935283760000000098e-03 1.427399808000000010e-03 1.493113361999999977e-03 1.631447534000000097e-03 2.181975992999999996e-03 2.095797181000000082e-03 1.620692979999999953e-03 1.994808707000000035e-03 1.994430125000000095e-03 1.393634979999999919e-03 1.483282515999999936e-03 1.330606076999999929e-03 1.784819914000000023e-03 2.477550088999999883e-03 2.870000658000000128e-03 2.216138484000000110e-03 1.917721759000000055e-03 1.470211917999999932e-03 1.543374743999999981e-03 1.591532802999999930e-03 1.693082718000000000e-03 2.906514643999999828e-03 7.009016394000000018e-03 2.639721238000000171e-03 1.875627804999999973e-03 1.813829035999999948e-03 1.339519853000000014e-03 1.517171907999999942e-03 1.748187131999999911e-03 2.252780343000000164e-03 2.659053105000000212e-03 2.311595084000000154e-03 1.778752593999999992e-03 1.399602438999999988e-03 1.413212043000000107e-03 1.330761752999999993e-03 1.719865134000000007e-03 1.817371033999999998e-03 1.664996157999999987e-03 1.734918251000000088e-03 1.464931243999999938e-03 1.546003757000000015e-03 1.446111397000000073e-03 1.637375604999999909e-03 1.898789529999999953e-03 1.354634568000000075e-03 1.818419509000000073e-03 1.484145629999999950e-03 1.454051293999999951e-03 1.384026483000000028e-03 1.642596684999999938e-03 1.480509567999999977e-03 1.431465677999999931e-03 1.414042104999999917e-03 1.531930058999999905e-03 1.298338527000000072e-03 1.586263140999999953e-03 1.434362940999999933e-03 1.542833660999999926e-03 1.751173898000000064e-03 2.013901045000000053e-03 1.487196326000000089e-03 1.822887204000000084e-03 1.591459291000000068e-03
1.922019621999999971e-03 1.706280145999999973e-03 1.413437830999999959e-03 1.471555283999999991e-03 1.684749026000000038e-03 1.623069201000000052e-03 1.961416438000000099e-03 1.742098398000000012e-03 2.275037307999999790e-03 1.611313106000000078e-03 1.533998972999999974e-03 1.899126638999999945e-03 1.564879616000000064e-03 1.896342597000000079e-03 2.386899209000000084e-03 2.806280871999999958e-03 2.891727733999999855e-03 1.563232373999999926e-03 1.392836414000000024e-03 1.273299253999999941e-03 1.525372549000000074e-03 1.675947486999999902e-03 2.548493701000000000e-03 6.888721872000000412e-03 2.256034304000000164e-03 1.845074081000000043e-03 1.435418402000000065e-03 1.207560845999999972e-03 1.537733064000000073e-03 2.018963983999999892e-03 2.393965977000000068e-03 2.671551081999999980e-03 1.823916950999999965e-03 1.564630096000000064e-03 1.255432536999999925e-03 1.267643437999999923e-03 1.602974699000000091e-03 1.664684941999999964e-03 1.922271890000000049e-03 1.603013318999999947e-03 1.486190566999999983e-03 1.433071337999999905e-03 1.585058291000000005e-03 1.449005901000000041e-03 1.190278013000000074e-03 1.589509700000000039e-03 1.809226455000000067e-03 1.458447728999999991e-03 1.531970088999999981e-03 1.654241745999999926e-03 1.279251107999999915e-03 1.459228104999999928e-03 1.351498465999999895e-03 1.625062156000000061e-03 1.438804744999999967e-03 1.241748707999999974e-03 1.597175062999999905e-03 1.861165875000000101e-03 1.540037292000000094e-03 1.353819333000000000e-03 1.421639147999999991e-03 1.434124118999999904e-03 1.319129761000000043e-03 1.355760001999999900e-03
1.418401224000000096e-03 1.422798384000000058e-03 1.588717896000000013e-03 1.689059931000000099e-03 1.533076618000000103e-03 1.506533045000000041e-03 1.439570838999999942e-03 1.334712405999999947e-03 1.650793121999999955e-03 1.960544276000000027e-03 1.800018604999999985e-03 1.598294264999999912e-03 1.519086473000000066e-03 1.625902491000000023e-03 1.564721886999999962e-03 1.543163062999999922e-03 2.609219046000000111e-03 2.407008012999999925e-03 1.909728031999999949e-03 1.716646131999999964e-03 1.541694715000000099e-03 1.445513844999999926e-03 1.756036037999999947e-03 2.257613055000000108e-03 6.954589253999999589e-03 3.041705456999999925e-03 1.828985826999999934e-03 1.332875195999999943e-03 1.517695124000000050e-03 1.504378615999999932e-03 1.897739461999999955e-03 2.789187914000000081e-03 2.810100634999999902e-03 2.464996380999999893e-03 1.804542893000000026e-03 1.359012418999999998e-03 1.301445761000000027e-03 1.435701677000000061e-03 1.846101814999999945e-03 2.261838092000000022e-03 1.677520336000000011e-03 1.681528124999999993e-03 1.744195852000000099e-03 1.570801918999999939e-03 1.369161675999999933e-03 1.389099277999999950e-03 1.628573652999999906e-03 1.902607257000000010e-03 1.707886766000000014e-03 1.464908347999999919e-03 1.678427141000000001e-03 1.433305280999999914e-03 1.671595117000000078e-03 1.420438883999999933e-03 1.681004446000000001e-03 1.256454077000000074e-03 1.594842750999999996e-03 1.504147503000000108e-03 1.480474827000000018e-03 1.554710657999999919e-03 1.721489063000000057e-03 1.485016061000000000e-03 1.387393697000000037e-03 1.695261058999999971e-03
1.441648301999999895e-03 1.251341666999999935e-03 1.339456692999999986e-03 1.587689429000000004e-03 1.289690356999999895e-03 1.338856511999999936e-03 1.230291915999999919e-03 1.560179721000000018e-03 2.102959171999999911e-03 1.752585886000000009e-03 2.025477925000000127e-03 1.702962768000000106e-03 1.613126229000000052e-03 1.256839125999999977e-03 1.319320525999999978e-03 1.514147862999999997e-03 2.296652316000000194e-03 2.834494046000000152e-03 2.439654742999999935e-03 1.677918084999999908e-03 1.429290670000000086e-03 1.293858817999999928e-03 1.404586312000000040e-03 1.782421849000000039e-03 2.872783855999999896e-03 6.967463709000000331e-03 2.944361942000000079e-03 1.558751930999999896e-03 1.413537332000000058e-03 1.408128149000000082e-03 1.337451106999999924e-03 1.597458291000000089e-03 2.326682259999999884e-03 2.829333610000000013e-03 2.299304187999999961e-03 1.680383008000000105e-03 1.665022194000000035e-03 1.480613286999999919e-03 1.348659192999999978e-03 1.707789761999999913e-03 1.811883215000000035e-03 1.557883949000000035e-03 1.710428205999999993e-03 1.706643286000000034e-03 1.240389237000000082e-03 1.373293229999999988e-03 1.576665965999999924e-03 1.432012908999999922e-03 1.298856038999999987e-03 1.318989689000000078e-03 1.452902490000000050e-03 1.302458425000000081e-03 1.565491649000000027e-03 1.153223549000000070e-03 1.280404021000000093e-03 1.489287804999999982e-03 1.263766861999999960e-03 1.296350438999999913e-03 1.238043389000000050e-03 1.462454296000000086e-03 1.427116335999999933e-03 1.203853870999999943e-03 1.395935867000000063e-03 1.435843391999999967e-03
1.514438694999999937e-03 1.477401230000000096e-03 1.504350354000000105e-03 1.636803456999999951e-03 1.487737583000000099e-03 1.370234830000000058e-03 1.374177678999999970e-03 1.446532859999999972e-03 1.451819284999999972e-03 1.741078715000000032e-03 1.835419635000000091e-03 1.891083272999999993e-03 1.758768171999999927e-03 1.533275968999999990e-03 1.212327677999999916e-03 1.361441144999999981e-03 1.932664820999999925e-03 2.268450435999999973e-03 2.664676865999999946e-03 2.408350146999999920e-03 1.746251046999999909e-03 1.339092754000000083e-03 1.468898666000000106e-03 1.474969675999999921e-03 1.939168654000000000e-03 3.026631428000000137e-03 6.891018405000000173e-03 2.629044754000000109e-03 1.729850876999999973e-03 1.701839994000000061e-03 1.610044611000000089e-03 1.511337203000000023e-03 1.682883978000000030e-03 2.578568570000000157e-03 2.756687005999999829e-03 2.298446329999999978e-03 1.948434748000000020e-03 1.511424442999999892e-03 1.425442993000000007e-03 1.322269259000000098e-03 1.511951846999999962e-03 1.778054313000000100e-03 1.652521296000000013e-03 1.888431377000000105e-03 1.725620505999999905e-03 1.334406425000000040e-03 1.493281830000000102e-03 1.649113299999999897e-03 1.546831059000000012e-03 1.425834922999999954e-03 1.374282383000000095e-03 1.510977611000000097e-03 1.502844919999999935e-03 1.426884279999999974e-03 1.574542616000000096e-03 1.438403271999999988e-03 1.635010878000000070e-03 1.804918047999999999e-03 1.456821204999999902e-03 1.463713029000000051e-03 1.679129386000000100e-03 1.344053278999999971e-03 1.522296655000000007e-03 1.357168244000000069e-03
1.488148598999999893e-03 1.463600281999999971e-03 1.452693503000000068e-03 1.548632451000000023e-03 1.315565730999999992e-03 1.902196996000000018e-03 1.548240608999999941e-03 1.495607277999999899e-03 1.466559033999999956e-03 1.610672474999999895e-03 1.943845213000000051e-03 1.699933130999999953e-03 2.030482364999999963e-03 1.631334321999999924e-03 1.485980839999999923e-03 1.488345360999999934e-03 1.510876746000000027e-03 1.616668185000000053e-03 2.176050622999999799e-03 2.696937132999999848e-03 2.434333231999999837e-03 1.752943410999999955e-03 1.523355802999999935e-03 1.837331355000000090e-03 1.505427415000000014e-03 1.506934930000000108e-03 2.686777849000000079e-03 6.923269533000000163e-03 2.717987373000000078e-03 1.666109265000000061e-03 1.492543372000000070e-03 1.644761938999999944e-03 1.896259098000000008e-03 1.977533570999999955e-03 2.171840845000000061e-03 2.633299677999999863e-03 2.306297021000000037e-03 1.604918149999999934e-03 1.495366125000000077e-03 1.670121840999999998e-03 1.380707437000000103e-03 1.646624790000000057e-03 1.664142798000000029e-03 1.548733009000000018e-03 1.685050536000000029e-03 1.537079291999999923e-03 1.606332361000000104e-03 1.769016563999999906e-03 1.431798482999999990e-03 1.453437904999999985e-03 1.499063969999999942e-03 1.488857886000000044e-03 1.629455511000000049e-03 1.263728958000000062e-03 1.397586113999999902e-03 2.346890240999999818e-03 1.425366055999999952e-03 1.427309335000000049e-03 1.417047796999999906e-03 1.271317720000000049e-03 1.613222958999999948e-03 1.340367421999999909e-03 1.495785721000000065e-03 1.648310153000000092e-03
1.387989315000000105e-03 1.392727217000000071e-03 1.376555376000000025e-03 1.550289376000000066e-03 1.604924044000000018e-03 1.553826508000000044e-03 1.443333668999999915e-03 1.439541697999999941e-03 1.525583587000000100e-03 1.552043065000000086e-03 1.680237499999999960e-03 1.767987245000000049e-03 1.582811957000000019e-03 1.647726961000000028e-03 1.642593899000000012e-03 1.542586649000000096e-03 1.285847471999999967e-03 1.748962320999999974e-03 1.863363368000000089e-03 2.043317045000000044e-03 2.696459383000000213e-03 2.034148301000000044e-03 1.678943109000000013e-03 1.564270587000000023e-03 1.280135203000000010e-03 1.361534491999999950e-03 1.909049492000000105e-03 2.892127715000000158e-03 6.978893703000000129e-03 2.739718655999999909e-03 1.756735960000000004e-03 1.539101702999999977e-03 1.333431602999999915e-03 1.362120012000000036e-03 1.608173747999999898e-03 2.398263246000000189e-03 2.932184191000000110e-03 2.316026347000000023e-03 1.587225852999999895e-03 1.446613940999999948e-03 1.328852671000000079e-03 1.531483338000000100e-03 1.857547097000000020e-03 1.884009690999999915e-03 1.643431225000000070e-03 1.864801637999999968e-03 1.722427496000000086e-03 1.543021886000000035e-03 1.564404287000000079e-03 1.526887920000000003e-03 1.595235708999999955e-03 1.323363246000000028e-03 1.677708560999999904e-03 1.553714103999999895e-03 1.341738540000000099e-03 1.329541081999999945e-03 1.350084380000000093e-03 1.433504593999999953e-03 1.517024094999999901e-03 1.415702427000000048e-03 1.298481998999999895e-03 1.331516837999999940e-03 1.378310795000000071e-03 1.452810412999999993e-03
1.560832945999999968e-03 1.371536625999999906e-03 1.567240319999999932e-03 1.531582893999999979e-03 1.491792977000000030e-03 1.414161894000000048e-03 1.266184361999999914e-03 1.859946184000000041e-03 1.546669171000000049e-03 1.618714815000000043e-03 1.457449159999999995e-03 1.676406938000000015e-03 1.991474338999999968e-03 1.605628164999999994e-03 1.716595458999999914e-03 1.394582525999999963e-03 1.807316144000000076e-03 1.442801238999999978e-03 1.416461104999999950e-03 1.728241236000000076e-03 2.189112463999999883e-03 2.947149962000000095e-03 2.509687818999999792e-03 1.936669429000000041e-03 1.347998129999999906e-03 1.570560664000000091e-03 1.716628869999999984e-03 1.601713977000000051e-03 2.524643759000000029e-03 6.907633231000000207e-03 2.649469754999999802e-03 1.708053153999999994e-03 1.476980748999999959e-03 1.448076274999999949e-03 1.403388376999999999e-03 1.829826051999999901e-03 2.393442994999999893e-03 2.634446410000000020e-03 2.456903561999999788e-03 1.811038553000000016e-03 1.493731471999999944e-03 1.529286799999999983e-03 1.361348521999999938e-03 1.696344221000000005e-03 1.967791630000000069e-03 1.653403385000000100e-03 1.708144813999999982e-03 1.611735433999999991e-03 1.308472113999999955e-03 1.511573777999999924e-03 1.489176333000000012e-03 1.512179333999999964e-03 1.365460446999999930e-03 1.528849935000000044e-03 1.607396960999999931e-03 1.284525809999999919e-03 1.404680235000000093e-03 1.690273966999999988e-03 1.300169055000000105e-03 1.576832541000000023e-03 1.449321883000000101e-03 1.822412418000000098e-03 1.263897763999999920e-03 1.252608042999999935e-03
1.629648395999999970e-03 1.446038501999999913e-03 1.442759400999999971e-03 1.577853647999999951e-03 1.337659257999999993e-03 1.302618652999999955e-03 1.287377210999999947e-03 1.439242206999999905e-03 1.678517277000000007e-03 1.407881527999999991e-03 1.412246734999999913e-03 1.461480755000000046e-03 1.470054211999999956e-03 1.954367191999999923e-03 1.680502638000000003e-03 1.838230982999999917e-03 1.640390931000000000e-03 1.323136106999999936e-03 1.226474382999999954e-03 1.235319828000000075e-03 1.530348543999999946e-03 2.458536026000000211e-03 2.938227292999999983e-03 2.171088243000000167e-03 1.458927951999999936e-03 1.376090450000000106e-03 1.255715499000000087e-03 1.316243944000000058e-03 1.524408562000000023e-03 2.993380417999999977e-03 6.825579921999999806e-03 2.478285819999999969e-03 1.738793966000000022e-03 1.529256692999999938e-03 1.316427624999999893e-03 1.397050276999999919e-03 1.631620747999999906e-03 2.186505749000000089e-03 3.014594783000000121e-03 2.420189178999999826e-03 1.456066804000000041e-03 1.313295575999999997e-03 1.222098913000000059e-03 1.451195581000000023e-03 1.631861147999999918e-03 1.715469111000000055e-03 1.441479987000000027e-03 1.680621212999999997e-03 1.509356582999999948e-03 1.563068518000000021e-03 1.096793084000000085e-03 1.259126811999999960e-03 1.346656695999999933e-03 1.529945092000000069e-03 1.508181640999999972e-03 1.394049798999999912e-03 1.421924047999999999e-03 1.318276939000000104e-03 1.580933460999999970e-03 1.291981939999999919e-03 1.635388779999999908e-03 1.440602055000000025e-03 1.602457926000000043e-03 1.298276031999999990e-03
