# <Sz_i Sz_j >
-4.050308695999999681e-02 6.648023617999999912e-02 -1.771513742999999974e-01 6.792469069999999831e-02 -4.952912108000000202e-02 3.131646706999999946e-02 -1.255762545999999924e-02 1.382744489000000028e-02 3.857104843999999838e-02 -1.739040118999999884e-01 7.341473592999999687e-01 -1.903675804999999943e-01 4.597797289999999704e-02 -3.217624479000000259e-02 2.446703735999999907e-02 -1.282210316000000072e-02 -4.049469030999999775e-02 6.320727429000000397e-02 -1.620564707000000104e-01 6.007566939000000272e-02 -4.758914136999999739e-02 3.665058328999999671e-02 -3.561294117000000231e-02 2.798134118000000087e-02 2.343287632000000051e-02 -2.921895534999999905e-02 3.961119037000000037e-02 -4.201411564000000209e-02 3.526307951999999718e-02 -3.082800347000000038e-02 2.416224620000000101e-02 -1.534535147999999995e-02 -1.785638265999999960e-02 1.853318275999999917e-02 -2.432925002999999919e-02 3.331305462999999828e-02 -2.564185606999999992e-02 1.312273364000000019e-02 -1.933995552000000034e-02 1.844953972000000150e-02 2.363461332999999831e-02 -1.752510855999999881e-02 1.405008523999999939e-02 -1.847602415999999997e-02 2.134613088999999866e-02 -1.086499730000000004e-02 9.073299205999999992e-03 -2.232612175000000046e-02 -1.765254802999999956e-02 2.201028407000000034e-02 -3.072199675000000102e-02 2.968309871000000127e-02 -2.819979456999999884e-02 2.890465444000000009e-02 -1.731079430999999877e-02 2.287876319999999908e-02 3.092982358000000154e-02 -6.415333547000000303e-02 4.264107325000000143e-02 -4.814472983000000345e-02 3.118314678000000048e-02 -2.974817859000000037e-02 1.884233692999999835e-02 -2.493291624999999928e-02
3.556978757999999796e-02 -5.182828208000000297e-02 6.671359166000000174e-02 -1.751169177999999937e-01 7.193277892999999645e-02 -3.685047636000000210e-02 2.421342476999999854e-02 -2.042587251999999909e-02 -2.258515512999999947e-02 5.041882115000000109e-02 -1.903675804999999943e-01 7.336114662999999592e-01 -1.741442304999999968e-01 3.031930487000000091e-02 -2.417191591000000112e-02 2.059851462999999841e-02 1.236264217000000026e-02 -4.044139261000000152e-02 6.788433805000000654e-02 -1.706317101000000003e-01 5.739787612999999733e-02 -4.847714399999999979e-02 1.939014508000000067e-02 -2.776321254999999932e-02 -3.000886644000000034e-02 2.988304740999999862e-02 -5.684968357999999750e-02 4.890009823000000116e-02 -3.137211764000000236e-02 3.295776656999999804e-02 -4.055391779999999863e-02 3.058962624000000075e-02 1.767829334000000155e-02 -2.077754451999999988e-02 1.992420250999999906e-02 -1.543621042999999970e-02 1.781130323999999959e-02 -1.612881597999999903e-02 3.613244535000000035e-02 -3.089186168000000038e-02 -2.460713063999999881e-02 1.786088300000000101e-02 -1.314021320999999957e-02 1.538415006999999980e-02 -2.281917779999999979e-02 2.445299248000000134e-02 -1.796048198000000165e-02 2.660127055000000018e-02 2.349108751999999870e-02 -1.446430293999999978e-02 3.021430375000000099e-02 -2.398153642999999863e-02 3.084356053999999861e-02 -3.011475745000000148e-02 2.829531451999999989e-02 -2.807839142999999857e-02 -3.195308303000000266e-02 4.165295063999999853e-02 -4.993106203000000076e-02 4.187852939000000219e-02 -5.761845708999999843e-02 3.383148444999999754e-02 -2.615056773000000098e-02 3.241654783000000317e-02
-3.669816741999999687e-02 3.175330492999999671e-02 -4.254900327999999732e-02 6.556513194999999405e-02 -1.673549398999999993e-01 6.295598021999999905e-02 -4.154558532000000165e-02 3.850529894000000175e-02 2.198542724000000087e-02 -3.153514928000000078e-02 4.597797289999999704e-02 -1.741442304999999968e-01 7.360915202000000157e-01 -1.684086076000000098e-01 5.657901519999999906e-02 -3.559357385999999818e-02 -2.404648963000000084e-02 2.834756694999999993e-02 -5.567234801999999816e-02 7.686137262999999387e-02 -1.806739547000000001e-01 6.491026687999999767e-02 -4.278744211999999797e-02 3.722730467999999654e-02 3.314700584000000033e-02 -2.861310934000000153e-02 3.728590845000000209e-02 -5.611924311000000137e-02 4.296834547000000226e-02 -4.742975443999999929e-02 3.960849915999999776e-02 -2.237135721000000146e-02 -2.124953494999999928e-02 2.299412546000000057e-02 -2.836758228000000118e-02 3.064515082999999876e-02 -2.728110380999999862e-02 2.510632885999999897e-02 -3.205250298000000136e-02 2.328030323000000040e-02 2.173950091000000084e-02 -2.366110994000000106e-02 2.118440670999999914e-02 -1.686056120999999963e-02 2.976863996999999998e-02 -1.475800948000000057e-02 2.321131716999999886e-02 -3.009909163999999887e-02 -2.497564767000000005e-02 2.586813086000000136e-02 -2.513388859000000031e-02 3.608612796999999955e-02 -3.237025768000000026e-02 3.469413897999999719e-02 -3.308514559999999743e-02 2.844893026000000144e-02 2.717778314999999903e-02 -4.033791132000000279e-02 3.646636511000000275e-02 -4.748482864999999803e-02 4.282606762999999900e-02 -5.143979022000000345e-02 3.659697190999999794e-02 -3.084498047000000173e-02
2.342509518000000096e-02 -3.236762752999999826e-02 3.012165564000000156e-02 -4.774239800999999922e-02 5.166009347000000140e-02 -1.711169812999999984e-01 6.631216315000000583e-02 -4.475092449999999722e-02 -2.635411820999999932e-02 2.197919900999999870e-02 -3.217624479000000259e-02 3.031930487000000091e-02 -1.684086076000000098e-01 7.331503158000000075e-01 -1.804197647999999932e-01 4.231755252999999661e-02 4.412018150000000111e-02 -2.409571149000000120e-02 3.391605973999999718e-02 -5.216124287999999998e-02 7.890754898000000572e-02 -1.845985398999999971e-01 7.048782047000000384e-02 -5.035370563000000216e-02 -2.980429595000000029e-02 3.135047805999999909e-02 -3.795833057999999788e-02 4.207789552999999932e-02 -6.008679492999999955e-02 3.415826773999999788e-02 -4.550771400999999855e-02 3.070614291000000121e-02 1.655342591999999988e-02 -2.032774068000000114e-02 3.741000933000000056e-02 -3.720795203999999884e-02 2.942972299000000055e-02 -2.508889795999999853e-02 1.724840956000000050e-02 -1.417631190000000034e-02 -3.214683687000000067e-02 2.776089262999999890e-02 -2.134248303999999874e-02 1.808993415000000049e-02 -1.738282734000000038e-02 1.381609095999999925e-02 -1.274793479000000014e-02 9.221692805999999465e-03 1.815159598000000082e-02 -3.944158705999999820e-02 1.768231697000000047e-02 -2.768637914999999908e-02 2.230018863999999948e-02 -2.496089346000000125e-02 2.546091995000000080e-02 -2.038168296000000129e-02 -3.060071756000000073e-02 4.228478944999999878e-02 -3.222498128000000212e-02 3.599165778999999926e-02 -4.591316678000000040e-02 4.503462329999999986e-02 -4.251970848000000136e-02 3.379882649999999683e-02
-3.964676747999999751e-02 3.160492746000000130e-02 -2.969643852000000001e-02 3.468327664000000338e-02 -5.107426280999999985e-02 8.403107046999999663e-02 -1.876603540000000014e-01 8.373767842000000294e-02 4.561152729000000211e-02 -3.159338426999999672e-02 2.446703735999999907e-02 -2.417191591000000112e-02 5.657901519999999906e-02 -1.804197647999999932e-01 7.392219236000000526e-01 -1.743463030999999885e-01 -4.185460452999999886e-02 1.549137023000000078e-02 -2.658110439999999963e-02 3.545484985999999838e-02 -5.122005472999999892e-02 7.022896347000000261e-02 -1.696400482000000043e-01 6.094428848999999815e-02 3.920846185000000095e-02 -2.794491340000000018e-02 3.000503863999999868e-02 -4.120147535000000250e-02 3.544660387000000273e-02 -5.443737523000000134e-02 4.709791701999999775e-02 -4.054285394999999903e-02 -1.731149621999999999e-02 3.029937959000000153e-02 -2.902527829999999864e-02 2.576780177999999852e-02 -2.866149453999999874e-02 3.293857520000000039e-02 -3.267116936000000194e-02 2.118758121000000050e-02 3.328618782000000026e-02 -1.243985560000000073e-02 2.991682090999999918e-02 -2.286984448999999919e-02 1.549263323000000039e-02 -1.856325307000000063e-02 1.932019378999999884e-02 -2.053913457999999997e-02 -2.884696704000000098e-02 1.534681933999999977e-02 -1.984820097000000033e-02 2.463365815999999861e-02 -3.328118413000000220e-02 2.777334144000000171e-02 -3.118723392000000150e-02 2.340511399000000034e-02 3.150000699000000265e-02 -3.952383073000000080e-02 3.170261567999999724e-02 -3.534062618000000100e-02 3.787002681999999953e-02 -5.636946681999999847e-02 4.415767344000000316e-02 -5.329202058000000186e-02
6.656901454999999967e-02 -4.527498406000000225e-02 3.612427641999999689e-02 -3.165071021000000207e-02 3.086497322999999862e-02 -6.432507526000000309e-02 6.471885669999999369e-02 -1.739210613999999933e-01 -1.554558597000000042e-01 4.215245776999999860e-02 -1.282210316000000072e-02 2.059851462999999841e-02 -3.559357385999999818e-02 4.231755252999999661e-02 -1.743463030999999885e-01 7.348257423999999816e-01 6.427957567000000538e-02 -4.519455895999999889e-02 2.341949620000000065e-02 -2.305788120999999885e-02 3.248812914000000218e-02 -5.823597509999999672e-02 7.053123326000000637e-02 -1.806102947999999875e-01 -5.684846954000000174e-02 3.445927557000000307e-02 -1.732503255000000103e-02 2.465692065000000058e-02 -4.132100027999999897e-02 4.627910929000000201e-02 -6.216639745000000078e-02 4.379223030999999933e-02 2.767411726999999960e-02 -2.622121743999999977e-02 2.240965967999999919e-02 -1.431083032000000053e-02 1.909982580000000110e-02 -3.651746136000000309e-02 3.477600816999999733e-02 -3.915984916000000288e-02 -2.731537364999999870e-02 2.052270726999999920e-02 -2.015260011999999920e-02 2.569739497999999969e-02 -1.928198009000000115e-02 3.199660489000000219e-02 -2.638581426000000119e-02 2.346987307000000106e-02 2.974842060999999954e-02 -2.352991751999999881e-02 3.368470482000000127e-02 -3.677533664000000313e-02 3.907607443000000319e-02 -3.078740729999999981e-02 3.572595600999999704e-02 -2.611555558999999888e-02 -4.459152269999999696e-02 3.989400824000000068e-02 -4.231141659999999860e-02 3.181334051999999690e-02 -3.997509233999999717e-02 3.866369858000000270e-02 -5.256457567000000219e-02 3.890765318000000139e-02
3.681549684999999711e-02 -4.766038244999999673e-02 3.650479360000000173e-02 -1.774197167999999949e-02 1.931328172999999954e-02 -3.529214655000000034e-02 4.572063737999999822e-02 -5.153941816999999675e-02 -1.646609750999999955e-01 5.679084725999999916e-02 -4.049469030999999775e-02 1.236264217000000026e-02 -2.404648963000000084e-02 4.412018150000000111e-02 -4.185460452999999886e-02 6.427957567000000538e-02 7.328227466000000190e-01 -1.671366035000000083e-01 3.315537341000000110e-02 -1.564859957000000121e-02 3.565325913999999735e-02 -4.058130471000000183e-02 3.636038931999999863e-02 -1.722450866000000136e-01 -1.870178386999999942e-01 6.994028131000000481e-02 -4.913500979000000324e-02 2.050816864999999850e-02 -3.110505292000000088e-02 2.740233330999999883e-02 -6.390209070999999796e-02 6.315715967000000430e-02 4.225894117000000144e-02 -5.204670882000000248e-02 4.177109311999999824e-02 -2.159405707999999952e-02 2.890976378000000013e-02 -3.302054648999999675e-02 4.325853007000000222e-02 -5.685802118000000266e-02 -3.371079034999999863e-02 3.693403064999999791e-02 -3.421470674000000323e-02 2.346334498999999921e-02 -3.548894695000000266e-02 4.694559298999999991e-02 -3.665955064999999735e-02 4.062409022999999980e-02 2.793385140000000100e-02 -1.480933016000000012e-02 2.929664447000000088e-02 -2.492722945999999856e-02 3.024264088999999850e-02 -3.433344315999999757e-02 4.093344112999999784e-02 -1.709488254999999915e-02 -2.726725409000000169e-02 2.154171318000000154e-02 -3.095736248000000024e-02 2.247691370000000008e-02 -2.789290251999999859e-02 3.584064095000000227e-02 -3.278549657999999672e-02 2.544464508000000152e-02
-4.170403562999999703e-02 4.494464090999999994e-02 -4.461831285000000119e-02 3.094453699000000030e-02 -1.289226182999999963e-02 1.693152460000000095e-02 -2.707057434000000040e-02 2.982638983999999840e-02 6.176884103000000042e-02 -1.718328588999999962e-01 6.320727429000000397e-02 -4.044139261000000152e-02 2.834756694999999993e-02 -2.409571149000000120e-02 1.549137023000000078e-02 -4.519455895999999889e-02 -1.671366035000000083e-01 7.387864765999999639e-01 -1.800898324999999911e-01 4.791716750999999719e-02 -4.155480761000000106e-02 3.242252640999999935e-02 -3.204204397999999704e-02 4.390140677999999907e-02 6.338836656000000624e-02 -1.765421909999999872e-01 7.114843888999999866e-02 -5.388954183999999925e-02 3.833702474999999693e-02 -3.883440932999999984e-02 3.860454206999999749e-02 -5.186858612999999812e-02 -4.174329350000000050e-02 5.286920887999999735e-02 -5.030257571999999927e-02 3.570865388000000334e-02 -3.968521596999999984e-02 2.810292298000000022e-02 -3.616329747000000122e-02 3.149649684999999977e-02 2.519266947999999895e-02 -2.283475302999999831e-02 3.323480603000000116e-02 -2.321518373999999912e-02 3.532753982999999737e-02 -4.055871736999999699e-02 1.868533559000000108e-02 -2.397110666999999889e-02 -1.673658048999999981e-02 2.340586324999999884e-02 -3.416625020999999873e-02 1.544788585000000068e-02 -2.295602550000000117e-02 2.898710149000000014e-02 -2.098851712000000119e-02 1.529255134000000009e-02 2.391191087000000062e-02 -3.266174278000000264e-02 3.912793579999999938e-02 -1.955206409000000145e-02 1.625467281999999972e-02 -2.209500551000000146e-02 9.487470984999999551e-03 -2.213382863000000131e-02
3.956429228000000325e-02 -4.661647540999999673e-02 3.581249683999999933e-02 -3.531863637999999722e-02 2.893770156000000093e-02 -2.983674953999999879e-02 2.838201049000000156e-02 -2.692396432000000034e-02 -4.182721169999999850e-02 6.465474327999999604e-02 -1.620564707000000104e-01 6.788433805000000654e-02 -5.567234801999999816e-02 3.391605973999999718e-02 -2.658110439999999963e-02 2.341949620000000065e-02 3.315537341000000110e-02 -1.800898324999999911e-01 7.365147110999999969e-01 -1.820820975999999924e-01 5.945600430999999769e-02 -4.020007099999999695e-02 2.512738164000000163e-02 -3.786184556999999673e-02 -4.741645758000000155e-02 5.848040047999999991e-02 -1.727223606000000133e-01 6.947289015999999484e-02 -5.805517101000000346e-02 3.847866009999999920e-02 -3.016927745000000036e-02 1.800026865999999892e-02 4.447264414000000332e-02 -6.140979356000000194e-02 4.448635204999999704e-02 -4.707193907999999982e-02 3.370304717000000005e-02 -2.126624037999999897e-02 3.529130189000000140e-02 -3.183564073999999716e-02 -3.896307871000000145e-02 3.174886897999999735e-02 -2.633030073999999970e-02 1.909269062999999905e-02 -2.169210820000000081e-02 2.391473562999999955e-02 -1.728765124000000014e-02 3.128981886999999962e-02 2.125980028999999855e-02 -2.902269626000000130e-02 2.374677157999999927e-02 -1.783224455000000097e-02 2.844474962000000107e-02 -2.209493288000000111e-02 2.360308054999999891e-02 -2.001102911999999914e-02 -2.364554128999999880e-02 3.666130834999999782e-02 -2.899083172999999958e-02 2.367754110999999856e-02 -2.160287626000000072e-02 1.935790676999999890e-02 -1.819729303999999964e-02 2.234026742000000051e-02
-2.839264548999999999e-02 2.688330913999999877e-02 -4.212130939000000018e-02 3.816284442000000138e-02 -4.486125976000000098e-02 3.521365139000000311e-02 -3.580548915000000137e-02 2.066313191000000021e-02 2.782617788000000050e-02 -4.365265002999999672e-02 6.007566939000000272e-02 -1.706317101000000003e-01 7.686137262999999387e-02 -5.216124287999999998e-02 3.545484985999999838e-02 -2.305788120999999885e-02 -1.564859957000000121e-02 4.791716750999999719e-02 -1.820820975999999924e-01 7.328926921999999733e-01 -1.771378315999999897e-01 5.486194183999999752e-02 -3.051447764999999993e-02 1.947880059999999858e-02 3.269396234000000040e-02 -4.668592256000000246e-02 6.915621864000000285e-02 -1.746680355000000129e-01 6.155804771000000092e-02 -4.133467512999999816e-02 3.282163566000000088e-02 -1.282795781999999940e-02 -1.673961419000000173e-02 2.440631852999999851e-02 -4.819866619000000296e-02 4.787010365000000239e-02 -4.070954145999999829e-02 2.878782996000000052e-02 -3.085410381999999924e-02 2.337782139999999842e-02 2.205690423000000039e-02 -2.985580084999999925e-02 2.048945547000000089e-02 -2.754404759999999966e-02 2.095277154999999891e-02 -2.883035827999999925e-02 1.597264059000000000e-02 -1.823663437000000095e-02 -1.184248071000000048e-02 2.241343307999999965e-02 -2.125857664999999952e-02 2.284818687999999945e-02 -2.312454585000000076e-02 2.427422759999999999e-02 -2.717094852000000171e-02 2.109402130000000153e-02 1.208869222000000070e-02 -2.428928648999999912e-02 2.348768912999999944e-02 -1.931718630000000061e-02 1.851922468999999891e-02 -2.434127607000000082e-02 1.653494917000000036e-02 -2.643534665000000020e-02
2.177351388999999859e-02 -3.019413329000000118e-02 3.567424618000000075e-02 -5.143792398000000127e-02 4.044983285999999983e-02 -4.742094919999999963e-02 4.240898392999999794e-02 -2.803054873000000030e-02 -3.481086779999999908e-02 3.519302182000000334e-02 -4.758914136999999739e-02 5.739787612999999733e-02 -1.806739547000000001e-01 7.890754898000000572e-02 -5.122005472999999892e-02 3.248812914000000218e-02 3.565325913999999735e-02 -4.155480761000000106e-02 5.945600430999999769e-02 -1.771378315999999897e-01 7.343406823000000472e-01 -1.769594367000000001e-01 3.754178236999999863e-02 -3.331956123999999658e-02 -3.208737966999999913e-02 3.534221168999999996e-02 -6.055945307999999888e-02 7.552227603000000178e-02 -1.709474528999999909e-01 6.201845300000000116e-02 -5.766654926999999903e-02 1.966633815000000049e-02 2.213790209000000148e-02 -2.157529299000000150e-02 3.453677376000000021e-02 -5.607076994000000092e-02 3.410392799999999863e-02 -4.665265612999999756e-02 4.804467554999999890e-02 -3.341943149999999918e-02 -2.621894274000000080e-02 2.418042670000000033e-02 -1.587502823999999840e-02 2.117732221999999928e-02 -3.273649074999999964e-02 3.473427276999999785e-02 -3.471791971999999699e-02 2.990877760999999940e-02 1.735929691999999955e-02 -1.976198922000000149e-02 1.852373288000000104e-02 -1.448444077999999982e-02 1.238670424999999999e-02 -1.917484540000000126e-02 2.652776052999999967e-02 -1.121250476999999940e-02 -8.972898518000000517e-03 2.367978780999999838e-02 -3.428254817999999704e-02 2.599484990999999939e-02 -1.595579754000000031e-02 2.149187945000000100e-02 -1.908273858000000128e-02 1.835672958999999896e-02
-3.803815942000000200e-02 3.073663794999999949e-02 -2.228926502000000073e-02 2.999836298999999928e-02 -3.499918516000000146e-02 5.224157328000000183e-02 -6.059657758999999894e-02 4.224459449000000227e-02 4.518230985999999866e-02 -3.765196858000000035e-02 3.665058328999999671e-02 -4.847714399999999979e-02 6.491026687999999767e-02 -1.845985398999999971e-01 7.022896347000000261e-02 -5.823597509999999672e-02 -4.058130471000000183e-02 3.242252640999999935e-02 -4.020007099999999695e-02 5.486194183999999752e-02 -1.769594367000000001e-01 7.343799914999999956e-01 -1.755098814000000118e-01 5.686366521999999812e-02 4.554794350000000019e-02 -2.737211640000000029e-02 4.085867004999999691e-02 -6.409131386999999958e-02 6.596274694999999799e-02 -1.810484011999999865e-01 7.642577796999999729e-02 -5.215409761999999921e-02 -3.185253910000000049e-02 3.427341222000000048e-02 -3.625630227999999955e-02 5.659284139000000241e-02 -4.625174013999999723e-02 3.713440872999999864e-02 -5.575906709999999683e-02 3.742901183999999826e-02 3.346147756000000112e-02 -2.576343308999999929e-02 3.022910690000000025e-02 -3.590007657000000157e-02 3.186250512000000229e-02 -2.617388878000000141e-02 2.761114540999999936e-02 -2.048127530000000071e-02 -2.162418123000000095e-02 2.451860684999999929e-02 -2.736394568000000138e-02 2.197579980999999835e-02 -1.785374111000000152e-02 3.576506868999999866e-02 -2.290569279999999860e-02 1.799284589000000115e-02 2.004514413000000120e-02 -3.492409091999999771e-02 2.906386252000000073e-02 -2.573173163000000083e-02 3.279591285999999828e-02 -3.841447172000000271e-02 2.726751994999999928e-02 -2.934603783999999854e-02
3.316120495000000196e-02 -3.760320839999999748e-02 3.612990093000000014e-02 -3.977965241999999874e-02 3.435580366000000330e-02 -5.233270409000000123e-02 4.999684936999999885e-02 -3.997436956000000041e-02 -4.233658871999999851e-02 3.040206045000000065e-02 -3.561294117000000231e-02 1.939014508000000067e-02 -4.278744211999999797e-02 7.048782047000000384e-02 -1.696400482000000043e-01 7.053123326000000637e-02 3.636038931999999863e-02 -3.204204397999999704e-02 2.512738164000000163e-02 -3.051447764999999993e-02 3.754178236999999863e-02 -1.755098814000000118e-01 7.370015031000000105e-01 -1.783474619000000039e-01 -5.086882949000000320e-02 2.095145354999999876e-02 -2.719386292999999982e-02 2.263253689999999985e-02 -4.465837092000000258e-02 5.466574156000000156e-02 -1.706132918999999915e-01 6.617163167999999540e-02 3.521725592999999654e-02 -2.813619095000000070e-02 2.986086325999999860e-02 -3.848524944000000086e-02 3.122440485000000168e-02 -5.734165279999999670e-02 4.343214358999999969e-02 -4.479556120000000030e-02 -2.972157757000000108e-02 2.499941345000000065e-02 -2.302137356999999981e-02 1.845926268000000134e-02 -2.090637245999999935e-02 1.808434529000000138e-02 -2.388444533000000022e-02 2.861136464000000115e-02 1.776051492000000134e-02 -3.041599555999999899e-02 2.977621721000000068e-02 -1.934047965999999980e-02 1.870657657000000113e-02 -2.747485590000000102e-02 3.916621430000000181e-02 -2.826469700999999918e-02 -2.802748949000000156e-02 3.660064587999999758e-02 -2.198866224999999897e-02 3.156335226999999743e-02 -2.668132636000000030e-02 4.048483649000000212e-02 -3.762460217000000023e-02 2.618966094000000147e-02
-4.755340907999999756e-02 3.284944597000000188e-02 -2.956903947999999990e-02 3.715264094000000211e-02 -2.785462496000000107e-02 5.110819620999999813e-02 -5.321679870999999895e-02 3.742904518000000208e-02 5.668445268999999787e-02 -4.590431858999999976e-02 2.798134118000000087e-02 -2.776321254999999932e-02 3.722730467999999654e-02 -5.035370563000000216e-02 6.094428848999999815e-02 -1.806102947999999875e-01 -1.722450866000000136e-01 4.390140677999999907e-02 -3.786184556999999673e-02 1.947880059999999858e-02 -3.331956123999999658e-02 5.686366521999999812e-02 -1.783474619000000039e-01 7.310207704000000195e-01 6.528835641999999884e-02 -4.720170496000000021e-02 2.019207637999999999e-02 -2.998407381000000108e-02 2.870692438999999929e-02 -4.948500247999999824e-02 6.858516566000000259e-02 -1.739348732999999869e-01 -4.885851565000000341e-02 3.437932187000000001e-02 -3.312063912000000332e-02 2.293296817000000168e-02 -2.321471443999999912e-02 3.519388032000000249e-02 -4.630798733000000139e-02 4.538607103000000254e-02 3.906245771999999894e-02 -3.762110543000000279e-02 2.361799989999999877e-02 -2.036371664999999873e-02 2.186698105000000128e-02 -2.985627815999999934e-02 2.679029502000000035e-02 -3.026433838999999931e-02 -3.165951080999999945e-02 2.661134387000000170e-02 -2.399593912000000037e-02 2.486535545999999861e-02 -2.070494222999999870e-02 2.120095279000000152e-02 -2.987838233000000149e-02 2.135727513999999966e-02 2.822823489999999949e-02 -3.166603889999999866e-02 3.215706139999999907e-02 -2.675857527000000124e-02 2.304738426999999867e-02 -3.552981991000000311e-02 3.788291703999999843e-02 -2.853585208000000012e-02
-2.600872472999999838e-02 2.931620915999999868e-02 -3.581746267000000122e-02 2.823080919999999827e-02 -2.154267674999999979e-02 3.106298816999999990e-02 -4.176352478999999923e-02 4.397907917999999833e-02 4.592199858999999884e-02 -4.274876014000000141e-02 2.343287632000000051e-02 -3.000886644000000034e-02 3.314700584000000033e-02 -2.980429595000000029e-02 3.920846185000000095e-02 -5.684846954000000174e-02 -1.870178386999999942e-01 6.338836656000000624e-02 -4.741645758000000155e-02 3.269396234000000040e-02 -3.208737966999999913e-02 4.554794350000000019e-02 -5.086882949000000320e-02 6.528835641999999884e-02 7.321420212000000483e-01 -1.724296949000000134e-01 5.015561112999999960e-02 -2.702804368999999970e-02 2.992014407000000153e-02 -3.485095165000000328e-02 4.704769679999999676e-02 -1.720536370000000093e-01 -1.624576130000000007e-01 6.147640884000000333e-02 -5.779501517999999921e-02 4.078330587000000146e-02 -3.434730578999999756e-02 2.552168507999999850e-02 -5.373734976999999802e-02 6.538444017000000219e-02 5.013635137999999936e-02 -5.760851802999999993e-02 4.128153855999999733e-02 -3.611082821000000109e-02 3.157820378000000122e-02 -3.617560594000000102e-02 2.638759599999999927e-02 -5.413292030999999893e-02 -4.360827311999999900e-02 2.984156488000000093e-02 -4.252234881999999994e-02 3.569355275999999688e-02 -2.279336054999999903e-02 1.723957820999999849e-02 -2.985666749999999967e-02 2.155972635999999984e-02 2.558707366999999830e-02 -3.258681232999999927e-02 3.922608142999999686e-02 -2.982915990999999989e-02 3.042570236000000095e-02 -2.856221223999999906e-02 2.436181450999999956e-02 -2.782376163999999985e-02
1.595900471999999945e-02 -2.819270808000000003e-02 2.015813739000000063e-02 -9.361933660000000199e-03 2.851183305000000098e-02 -3.001252989000000038e-02 3.279352130000000309e-02 -2.958545389999999928e-02 -4.422129050000000311e-02 4.099266031999999893e-02 -2.921895534999999905e-02 2.988304740999999862e-02 -2.861310934000000153e-02 3.135047805999999909e-02 -2.794491340000000018e-02 3.445927557000000307e-02 6.994028131000000481e-02 -1.765421909999999872e-01 5.848040047999999991e-02 -4.668592256000000246e-02 3.534221168999999996e-02 -2.737211640000000029e-02 2.095145354999999876e-02 -4.720170496000000021e-02 -1.724296949000000134e-01 7.366010170000000246e-01 -1.707532984000000031e-01 3.115079542999999937e-02 -2.941955078999999862e-02 2.642273652000000014e-02 -2.385560462000000173e-02 3.999944492000000185e-02 6.538531863999999527e-02 -1.800324211999999868e-01 7.011814882000000360e-02 -4.482320663000000094e-02 3.532313465999999819e-02 -1.942762504000000029e-02 2.169256577000000172e-02 -4.156003947999999809e-02 -4.704427862999999849e-02 5.308184710000000278e-02 -4.837227723999999729e-02 4.404303955999999687e-02 -3.176243039999999962e-02 3.694710018999999845e-02 -2.419500582000000052e-02 3.206465074999999970e-02 2.232193816999999969e-02 -3.001364542999999940e-02 3.331526489000000146e-02 -3.456348523000000311e-02 1.901795962000000020e-02 -3.099199664000000173e-02 2.229538908999999930e-02 -2.437441607999999912e-02 -2.554941650000000161e-02 2.294737947999999847e-02 -3.537749159999999810e-02 2.490922124999999862e-02 -2.993525262000000173e-02 3.060893032000000166e-02 -2.348317238000000029e-02 1.896606253000000103e-02
-2.822637609000000145e-02 3.111738526000000157e-02 -2.854001188000000050e-02 2.960008596000000131e-02 -2.408418538000000123e-02 2.886460528000000039e-02 -3.260020075000000239e-02 3.549356560999999965e-02 3.129809855000000030e-02 -4.660449391000000274e-02 3.961119037000000037e-02 -5.684968357999999750e-02 3.728590845000000209e-02 -3.795833057999999788e-02 3.000503863999999868e-02 -1.732503255000000103e-02 -4.913500979000000324e-02 7.114843888999999866e-02 -1.727223606000000133e-01 6.915621864000000285e-02 -6.055945307999999888e-02 4.085867004999999691e-02 -2.719386292999999982e-02 2.019207637999999999e-02 5.015561112999999960e-02 -1.707532984000000031e-01 7.342647732999999510e-01 -1.811392488000000134e-01 4.651809856999999937e-02 -2.859400129000000054e-02 2.082775322999999915e-02 -2.664962359000000100e-02 -5.004806517000000288e-02 7.781194379000000438e-02 -1.812777047999999946e-01 6.801982849000000331e-02 -5.054524475999999655e-02 1.291190574000000008e-02 -2.677511074000000005e-02 3.535690217999999663e-02 3.366947548000000234e-02 -5.198801331999999831e-02 4.417727962000000258e-02 -5.126874199999999909e-02 3.367711924999999829e-02 -3.152284338999999935e-02 1.552128990999999958e-02 -2.993655049000000165e-02 -1.834377247999999933e-02 2.974288859999999965e-02 -3.987550809999999835e-02 2.144293926999999919e-02 -3.297429114000000050e-02 2.407188198000000112e-02 -2.120610335999999901e-02 2.651923726999999911e-02 2.476188147000000020e-02 -3.070115790999999872e-02 2.748276708999999873e-02 -1.881587909000000114e-02 2.705956241999999887e-02 -8.869568035999999406e-03 2.721894793000000090e-02 -3.537501202999999983e-02
