# int_0^beta dt <Sz_i (t) Sz_j (0) >
-4.278891535000000079e-01 5.668248771999999658e-01 -5.396473094000000525e-01 4.797322197000000177e-01 -3.221190820000000010e-01 2.616129602000000220e-01 -2.250237344999999889e-01 3.189507115999999920e-01 3.206422062000000017e-01 -5.323222182000000302e-01 1.376332815000000043e+00 -4.486781589000000126e-01 3.141840336999999761e-01 -2.323303867000000023e-01 1.796242460999999957e-01 -2.835284460999999978e-01 -3.770856284999999919e-01 4.961688392999999975e-01 -5.017360664000000137e-01 4.890439717999999769e-01 -4.096659462999999723e-01 2.371115082999999957e-01 -2.361023358000000072e-01 3.402470538999999849e-01 3.089148857999999831e-01 -3.379925697999999756e-01 3.762987955000000051e-01 -3.252454941999999849e-01 3.445674543999999728e-01 -2.639204168000000017e-01 2.371625008000000090e-01 -3.099389685999999755e-01 -2.213899514999999873e-01 2.304274947000000129e-01 -2.354022685000000115e-01 2.752564800000000256e-01 -3.125686002999999991e-01 2.897128863999999804e-01 -3.121677575999999843e-01 3.149224264000000106e-01 2.822300327000000220e-01 -2.732428940000000139e-01 2.872129319000000236e-01 -2.753835413999999870e-01 2.495666651000000014e-01 -2.933916778999999808e-01 2.247840628999999979e-01 -3.339062922000000100e-01 -2.930128123999999890e-01 1.907857333999999905e-01 -2.282564642999999893e-01 2.560821462999999798e-01 -2.378245454000000036e-01 3.135557409999999989e-01 -2.904954867999999801e-01 2.483058632000000043e-01 3.690905030000000142e-01 -4.289958381999999792e-01 3.428902870000000158e-01 -3.190171960000000029e-01 3.810046422000000210e-01 -2.768242195999999766e-01 2.032054671000000090e-01 -3.161005630000000011e-01
2.979662424999999781e-01 -4.162316499000000003e-01 4.944289369000000045e-01 -5.514703331000000430e-01 4.147230445000000265e-01 -3.109165734000000070e-01 2.763344889000000082e-01 -2.967665708000000180e-01 -2.309416196999999893e-01 3.431750868999999815e-01 -5.537723862000000219e-01 1.472812726999999988e+00 -4.387791133000000232e-01 3.307682039000000018e-01 -2.432104334000000090e-01 2.688279887000000201e-01 3.187437296999999781e-01 -3.342222369999999776e-01 4.571891822999999966e-01 -5.380569291000000254e-01 4.443988373000000158e-01 -3.151621754999999747e-01 2.500488146000000023e-01 -2.454894216999999879e-01 -2.770845036999999844e-01 3.213755621000000118e-01 -3.355457936999999835e-01 3.250886852000000049e-01 -3.226262632999999935e-01 3.158964585999999852e-01 -2.141187770999999906e-01 2.751301057000000161e-01 1.793780519000000018e-01 -2.408191511999999979e-01 2.720727191999999794e-01 -2.277460340000000139e-01 2.486250191000000109e-01 -2.286640155000000119e-01 3.249620308999999763e-01 -2.637763533999999965e-01 -2.281875099000000018e-01 2.469328326000000129e-01 -2.439412668000000006e-01 2.598627211999999798e-01 -1.965561170000000024e-01 2.798383636999999813e-01 -1.932981025000000130e-01 2.439403719000000081e-01 2.005184664000000117e-01 -2.304636384000000038e-01 2.525205354000000235e-01 -2.169263046000000084e-01 2.232063488999999901e-01 -3.344794696999999761e-01 2.642802850000000037e-01 -2.631411565999999813e-01 -2.616869913000000047e-01 3.919777005000000258e-01 -3.306272472999999823e-01 3.374319660000000276e-01 -3.159330475000000082e-01 3.173465374000000172e-01 -2.211550491000000007e-01 3.053234154000000200e-01
-2.683932294999999968e-01 3.189404135999999723e-01 -3.787979023999999972e-01 5.002719048999999529e-01 -5.161766493999999650e-01 4.386991764000000016e-01 -3.355343208000000077e-01 2.712157161000000039e-01 3.286234551000000170e-01 -2.593605390000000011e-01 3.523611088999999974e-01 -5.135695619000000267e-01 1.357828932000000099e+00 -4.294215847999999780e-01 3.055882840999999961e-01 -3.226846957999999765e-01 -3.104910482000000083e-01 2.646674978999999928e-01 -3.275059705000000210e-01 5.065622612000000302e-01 -4.774052797000000181e-01 4.018093146999999754e-01 -3.330499759000000171e-01 3.617991805999999921e-01 2.395383413999999933e-01 -3.053697698000000238e-01 3.462994808000000035e-01 -3.391208062000000134e-01 3.061242935999999859e-01 -3.665899038000000054e-01 2.997890079000000152e-01 -2.983586979999999778e-01 -2.536695863000000273e-01 2.580688997999999734e-01 -2.198577748999999970e-01 2.272119797000000108e-01 -2.490599688000000034e-01 3.011306202999999848e-01 -3.124790632000000179e-01 2.308194870999999981e-01 2.877594230000000142e-01 -2.769706578999999724e-01 2.460429315000000061e-01 -1.992205143000000123e-01 2.079113982999999943e-01 -2.430993570999999964e-01 2.113698662999999867e-01 -2.732842117000000015e-01 -1.609248803999999977e-01 1.965953401999999961e-01 -2.625464055999999768e-01 2.581983827000000065e-01 -2.337167327000000128e-01 3.477404418000000219e-01 -3.116160883999999909e-01 2.863197070999999871e-01 2.716204025000000244e-01 -3.423203837000000083e-01 3.288960370999999827e-01 -3.525333380999999822e-01 3.190398862000000113e-01 -3.306487097999999958e-01 2.661441637999999998e-01 -2.564391777999999733e-01
3.200041841999999859e-01 -2.630475958999999864e-01 2.865063294999999899e-01 -3.374432010000000259e-01 4.111141976000000087e-01 -5.013422002999999849e-01 4.886813485000000012e-01 -2.993208856999999834e-01 -3.098067646000000064e-01 2.813559037999999735e-01 -2.356081730000000041e-01 3.384376264999999773e-01 -5.200075541999999995e-01 1.363033906000000073e+00 -4.956307189999999974e-01 4.063222214000000165e-01 2.917477618000000050e-01 -2.761815629000000105e-01 3.104544038000000006e-01 -3.586661273999999788e-01 4.322874885999999917e-01 -5.233589658999999727e-01 4.748056480000000246e-01 -3.520377310000000204e-01 -2.270880938000000016e-01 2.442287428999999899e-01 -3.087796611999999996e-01 3.382054695999999749e-01 -3.574348399999999759e-01 3.520023444000000001e-01 -3.532913270999999966e-01 3.603634217000000195e-01 2.916494275000000025e-01 -1.562469779000000003e-01 2.307732086000000016e-01 -2.743657816000000249e-01 2.037085422000000090e-01 -2.345929039999999910e-01 2.497410929999999973e-01 -2.836569126999999857e-01 -2.381183957999999934e-01 2.478559770000000051e-01 -2.562603622999999886e-01 2.557324069999999949e-01 -2.464916374999999993e-01 2.676968223999999785e-01 -2.091753111000000109e-01 2.533778333999999743e-01 1.763131477000000058e-01 -2.144632603000000137e-01 2.652580540999999736e-01 -2.160923133000000051e-01 2.332828430999999980e-01 -2.743065928000000264e-01 3.212257459999999787e-01 -2.779991525000000130e-01 -2.264282110999999986e-01 2.631696385999999777e-01 -2.284712305999999915e-01 2.927704941000000005e-01 -2.826790659000000261e-01 3.288749016999999997e-01 -3.086468058999999875e-01 3.474485051000000269e-01
-3.756303624999999813e-01 3.087463344999999970e-01 -1.669818542000000017e-01 2.339066902999999975e-01 -2.409258398000000134e-01 3.950529488000000256e-01 -4.741509583999999888e-01 4.741210582000000007e-01 3.787286502000000166e-01 -2.654931140999999828e-01 2.276395780999999896e-01 -2.383844002999999934e-01 2.515070068999999964e-01 -4.641911651999999777e-01 1.379290781999999993e+00 -5.185723047000000419e-01 -3.841521710999999950e-01 2.826476432999999733e-01 -2.568291547000000064e-01 2.341899913999999916e-01 -2.813173172999999805e-01 4.750859553999999818e-01 -5.604058987000000158e-01 4.656915307000000226e-01 2.648933743999999924e-01 -2.332117770999999895e-01 3.212477972000000181e-01 -3.255804234999999935e-01 3.324599798000000273e-01 -3.101421185000000080e-01 3.360344493999999904e-01 -3.181756780000000173e-01 -2.191464208999999996e-01 2.873315880000000266e-01 -2.701900957000000214e-01 3.441862233999999909e-01 -3.210361761000000147e-01 3.041646707999999810e-01 -2.956616981999999894e-01 2.741565349999999790e-01 2.473085220000000028e-01 -2.573916173999999946e-01 2.480207520999999915e-01 -3.340687598000000036e-01 2.654816396999999939e-01 -3.398140646000000209e-01 2.798353410000000152e-01 -3.199356407000000235e-01 -2.225295297999999866e-01 2.436859057999999911e-01 -1.970471326999999884e-01 2.469632408999999917e-01 -2.443496273000000107e-01 2.978926446999999866e-01 -3.418889974000000054e-01 2.399055351999999919e-01 3.488205965000000242e-01 -2.999747691999999910e-01 2.295638816999999998e-01 -2.334298314000000096e-01 2.938359012000000270e-01 -2.995582694000000212e-01 2.930580391000000007e-01 -3.562501686999999806e-01
5.177575621000000128e-01 -3.742308129999999955e-01 2.715770214000000071e-01 -2.675731310999999724e-01 2.563153001999999847e-01 -3.671902316999999805e-01 4.871482119000000166e-01 -6.083593201000000450e-01 -5.439733523999999987e-01 3.636282135000000193e-01 -2.984862011000000148e-01 2.572426418000000048e-01 -2.565971659999999877e-01 3.758668063000000226e-01 -5.096190376000000466e-01 1.441372072999999920e+00 5.396536613000000315e-01 -3.989946424999999963e-01 3.292768039999999785e-01 -3.043213213000000028e-01 3.334024862000000144e-01 -3.832038606000000014e-01 5.353483064999999819e-01 -5.329804579000000375e-01 -3.055694219999999794e-01 3.475393720000000131e-01 -3.475708104999999937e-01 3.239637921999999892e-01 -2.296265740000000000e-01 2.460048821999999968e-01 -2.988220944000000157e-01 3.678630343000000025e-01 2.389819373000000025e-01 -2.419401408999999892e-01 2.224717563999999981e-01 -3.690649659999999943e-01 3.150657272999999869e-01 -3.033550414999999778e-01 3.306869013000000024e-01 -2.303205114999999914e-01 -2.632611637999999754e-01 2.810464481000000125e-01 -2.336125151000000011e-01 3.515924697000000210e-01 -3.360787188000000092e-01 3.116011750000000080e-01 -2.918034889000000187e-01 2.946425254999999743e-01 2.165390104000000093e-01 -2.721829277999999741e-01 2.001560434000000110e-01 -2.287170317999999980e-01 2.770831059000000152e-01 -3.831694716999999861e-01 3.367909196000000160e-01 -2.292684633000000027e-01 -4.644571029999999823e-01 3.976262192999999723e-01 -2.795758905999999877e-01 3.270730783999999947e-01 -3.468676458000000129e-01 3.569719471999999727e-01 -3.606267456000000204e-01 3.989197037000000168e-01
4.339515037000000186e-01 -4.348813944000000098e-01 3.696925499000000004e-01 -3.573876335999999765e-01 2.834429466000000231e-01 -2.961281879000000061e-01 2.991043493000000164e-01 -3.559660640000000265e-01 -5.680832800999999765e-01 5.485181176000000214e-01 -4.148728434999999770e-01 3.418677386000000262e-01 -2.615757834999999920e-01 3.044194885000000017e-01 -3.832865208999999829e-01 5.653981240000000019e-01 1.394026814999999919e+00 -6.140136522000000374e-01 4.573087977999999998e-01 -3.921805622999999796e-01 3.978217627999999784e-01 -3.178605728000000186e-01 3.875523753999999821e-01 -5.553590764000000402e-01 -4.939239135999999863e-01 5.441436920000000121e-01 -4.366562806000000019e-01 3.311710062000000065e-01 -2.461144700000000018e-01 2.487475191999999891e-01 -3.160832031999999958e-01 5.195754743999999592e-01 2.859028323000000205e-01 -3.445875112999999823e-01 3.098144151000000179e-01 -3.529990805000000065e-01 3.517814436999999739e-01 -2.806597006000000061e-01 3.699045321000000164e-01 -3.735000016000000200e-01 -3.142805155000000239e-01 3.117094751000000219e-01 -2.512730984000000056e-01 3.122612398999999872e-01 -2.837836159000000080e-01 3.479296345999999818e-01 -2.560738457999999773e-01 3.521657966000000251e-01 1.489965233999999972e-01 -2.807465268000000069e-01 2.759950755000000200e-01 -3.009488077999999955e-01 2.538596395000000117e-01 -2.970506423000000007e-01 2.541425385000000148e-01 -2.049629779000000096e-01 -3.721906220000000265e-01 3.387324656999999850e-01 -3.256426472000000238e-01 2.959593294000000263e-01 -3.216162980000000227e-01 2.578534120000000041e-01 -2.227229454000000108e-01 2.568426583999999790e-01
-3.636634677999999732e-01 3.887273828000000209e-01 -3.521581649000000147e-01 4.325334328000000061e-01 -3.421964769999999989e-01 2.601676200999999966e-01 -2.746614387999999907e-01 3.189640699999999884e-01 4.595614954999999724e-01 -5.574908167000000025e-01 4.859981769999999757e-01 -2.957772448000000054e-01 2.549167527999999794e-01 -2.747734911999999974e-01 3.722176898999999817e-01 -3.709209518000000094e-01 -6.257461377999999907e-01 1.398746392000000061e+00 -5.483169209999999572e-01 3.415425021999999866e-01 -3.802180918999999992e-01 3.032415251000000200e-01 -3.281056721000000231e-01 4.023997883000000053e-01 4.626633721000000254e-01 -5.308119927000000127e-01 4.734004810999999924e-01 -3.207493993000000154e-01 2.792369442000000035e-01 -2.807299726999999967e-01 2.041034720000000080e-01 -3.233059447000000142e-01 -3.375113590000000108e-01 3.508284210000000014e-01 -2.766778764999999751e-01 3.088696913999999794e-01 -2.945536193000000136e-01 2.643215407000000239e-01 -2.594743829000000224e-01 3.835903893000000009e-01 2.917605580000000032e-01 -2.642279582000000016e-01 2.354084040999999961e-01 -2.529929835999999987e-01 2.866893339000000096e-01 -2.729155399000000037e-01 2.521415130999999921e-01 -3.804983921999999796e-01 -1.759879108000000081e-01 2.090841130999999964e-01 -1.804027337000000120e-01 1.718721504999999872e-01 -2.173842145000000059e-01 2.826071575999999919e-01 -2.944012260000000158e-01 2.476737501999999869e-01 2.678858412999999827e-01 -2.918195299999999937e-01 3.119225711999999984e-01 -2.437156165000000096e-01 2.835220710999999949e-01 -2.480681777000000032e-01 1.715194727000000086e-01 -2.629550259999999806e-01
3.760913241000000129e-01 -3.941394497999999857e-01 3.601380695999999992e-01 -3.585912938999999966e-01 2.717156910999999897e-01 -2.898283720000000008e-01 3.130301119000000187e-01 -3.056409456999999996e-01 -3.425188020000000111e-01 4.875844337999999945e-01 -5.436195927000000427e-01 5.117591844000000112e-01 -3.328093642000000130e-01 3.076131666999999958e-01 -3.210817586999999973e-01 3.549640726000000135e-01 5.094627035000000026e-01 -5.529632185999999727e-01 1.348729344000000108e+00 -5.376760262999999984e-01 3.547071381999999939e-01 -3.099754974999999746e-01 3.510220232999999856e-01 -3.679778009999999933e-01 -3.572681930000000117e-01 4.691400775999999828e-01 -5.829290338000000515e-01 4.576700193000000083e-01 -3.481054163000000257e-01 2.628564158999999734e-01 -2.279871699999999890e-01 3.606469923000000244e-01 2.991496184999999919e-01 -2.723955101000000156e-01 3.267599428999999889e-01 -3.661080026999999903e-01 3.343470076999999763e-01 -3.200441992999999985e-01 3.233566119999999877e-01 -3.388623358999999780e-01 -2.873429467999999987e-01 2.268545052000000006e-01 -2.929029226000000041e-01 3.057417004999999910e-01 -2.982271819999999796e-01 3.174798920999999940e-01 -2.835791368999999729e-01 3.373931302000000021e-01 2.358881064999999999e-01 -1.720408549999999925e-01 2.500945836999999838e-01 -1.962446935999999920e-01 2.584571814000000134e-01 -2.684607786000000051e-01 2.753523451000000066e-01 -3.084928800000000249e-01 -2.443029422999999922e-01 3.529588034000000207e-01 -2.638671686999999877e-01 2.744746618000000193e-01 -3.150188814000000059e-01 2.608575419999999978e-01 -2.006248080999999961e-01 3.108446141000000273e-01
-3.309332898999999828e-01 3.265734688999999968e-01 -3.662114832000000209e-01 4.044158756999999826e-01 -3.558625073000000194e-01 3.426686518000000015e-01 -2.581224099000000161e-01 3.147105527999999874e-01 3.065581223000000133e-01 -3.438420528000000198e-01 5.045734345000000287e-01 -5.252387834999999727e-01 4.769243213000000092e-01 -3.673886382000000062e-01 2.171306340999999973e-01 -3.166537759999999979e-01 -3.411773805000000159e-01 2.962797038000000160e-01 -5.379301877000000065e-01 1.363032285999999926e+00 -5.081701948000000302e-01 3.303172815000000040e-01 -2.550507085000000007e-01 2.791598538000000240e-01 2.479156352999999924e-01 -2.782982380999999839e-01 4.478918566999999795e-01 -4.904805192000000202e-01 4.665102908000000048e-01 -3.373538563999999851e-01 2.061073120999999952e-01 -2.506620419999999738e-01 -2.221945005000000029e-01 2.627610781999999978e-01 -3.057371208999999923e-01 3.167678226999999791e-01 -2.459590406999999923e-01 3.190035657999999996e-01 -3.144230940000000141e-01 2.564964001999999743e-01 2.953244405000000072e-01 -2.852111182000000023e-01 2.651172762999999821e-01 -2.853996019000000217e-01 3.271000285999999813e-01 -3.389936953000000086e-01 3.018988846999999809e-01 -2.591537463999999957e-01 -1.974603349000000063e-01 1.798901475000000139e-01 -2.796447693999999928e-01 3.203944396000000250e-01 -3.428229728000000143e-01 3.652444311999999971e-01 -2.912985801999999902e-01 2.244243008000000039e-01 2.469399793000000010e-01 -2.986426252000000114e-01 2.354164264999999978e-01 -3.298622875000000176e-01 3.760295444999999792e-01 -3.424921989999999972e-01 2.778240772000000192e-01 -3.105570858999999739e-01
3.008139525999999897e-01 -2.829588049000000272e-01 3.658521958000000018e-01 -3.316292048000000214e-01 2.843305382999999908e-01 -3.288110838000000147e-01 3.140301296999999936e-01 -3.053715895999999930e-01 -3.010619441999999868e-01 3.654938643000000265e-01 -3.847557147999999816e-01 4.013977394000000087e-01 -5.333213607000000245e-01 4.640713465999999898e-01 -3.040478450999999915e-01 3.317704999000000154e-01 3.007806189000000185e-01 -4.069041107999999962e-01 3.486654859000000162e-01 -5.306960870000000385e-01 1.381043642000000071e+00 -5.159540207999999684e-01 3.131806207999999758e-01 -2.138616385999999869e-01 -2.471424519000000042e-01 2.991461968999999943e-01 -3.474773407999999786e-01 4.617023397999999723e-01 -5.191773602999999460e-01 4.842597372999999927e-01 -3.177045289000000050e-01 2.549324424000000144e-01 2.438853200999999971e-01 -2.583595611000000236e-01 2.740197931000000198e-01 -3.041090698000000203e-01 2.785212201999999748e-01 -3.217472558000000205e-01 2.890911274999999891e-01 -2.151725388999999877e-01 -3.347478694000000088e-01 2.935614363999999865e-01 -2.159374524999999878e-01 2.611752305000000218e-01 -2.749023264000000077e-01 2.273922039999999867e-01 -2.171880750000000082e-01 3.118449761000000042e-01 1.494295914999999864e-01 -2.412856347000000012e-01 2.571036836000000214e-01 -2.636452499999999977e-01 2.918364110000000178e-01 -2.683747957000000017e-01 2.669038617999999752e-01 -2.058911542999999900e-01 -2.834252253000000277e-01 2.960162083000000277e-01 -2.813209434000000231e-01 2.468694560999999954e-01 -3.194730970999999919e-01 3.264328984000000045e-01 -2.168474244999999967e-01 3.313369532000000062e-01
-3.426498244000000248e-01 2.647168811999999760e-01 -2.028396711000000074e-01 2.744748423000000215e-01 -2.623149546999999915e-01 2.831752001999999768e-01 -3.512009935000000027e-01 3.256759316000000237e-01 3.089352160000000125e-01 -2.475608316000000031e-01 2.231529119000000005e-01 -2.866490118999999726e-01 4.088200121000000187e-01 -5.091340343000000379e-01 5.281245372999999743e-01 -3.398891446000000260e-01 -2.478113835999999903e-01 2.821726388999999946e-01 -3.298056929000000026e-01 3.144344733000000169e-01 -4.728450610000000109e-01 1.398366258000000029e+00 -5.170426636999999603e-01 2.672805154999999822e-01 2.301287016999999935e-01 -2.478956039000000111e-01 2.940668737000000088e-01 -2.858644811000000119e-01 5.164635864000000076e-01 -5.182075004999999734e-01 4.795557816000000084e-01 -2.932656388000000058e-01 -2.498042742999999899e-01 2.312618073000000107e-01 -2.583979252999999976e-01 2.877644293000000131e-01 -3.390156858999999745e-01 3.000331914000000100e-01 -3.469044459999999774e-01 2.157965441999999956e-01 2.415849626000000083e-01 -1.638690314000000037e-01 2.977588271000000120e-01 -2.981644465000000133e-01 2.761963338999999795e-01 -2.323367516000000021e-01 2.752172467999999816e-01 -2.992471176000000010e-01 -1.988228528000000050e-01 2.062970256999999974e-01 -2.353451547000000033e-01 1.954136555000000053e-01 -2.396213967999999972e-01 2.740123328999999885e-01 -2.769817940000000034e-01 2.846358856000000270e-01 3.113740703000000276e-01 -2.692833606000000213e-01 1.862489779000000012e-01 -2.482521990999999872e-01 2.279312349000000015e-01 -3.005265304999999998e-01 2.841002028999999873e-01 -3.033443130999999848e-01
3.801556640000000042e-01 -2.600396287999999778e-01 1.703460532000000138e-01 -2.039176222999999899e-01 2.782697061000000138e-01 -3.085807407999999752e-01 3.283249415000000226e-01 -3.717932572000000047e-01 -4.225162604000000099e-01 2.768980221999999825e-01 -2.071294482999999909e-01 1.851560744000000092e-01 -3.003457982000000137e-01 4.284615951999999894e-01 -5.829213636000000198e-01 5.284476939000000151e-01 3.770509772999999787e-01 -2.796097793999999803e-01 3.245680219000000033e-01 -2.313725073000000021e-01 3.194329370999999806e-01 -4.988992641000000172e-01 1.392730876999999978e+00 -5.537576119999999547e-01 -2.896493862000000252e-01 2.698962095999999922e-01 -3.431757673999999980e-01 2.792625541000000045e-01 -2.888850220999999996e-01 4.300683999000000091e-01 -5.086066312000000478e-01 5.115530222999999932e-01 2.764632972000000133e-01 -2.481444325999999923e-01 2.537853898999999913e-01 -3.161544413999999859e-01 3.176303588000000122e-01 -3.198602810000000241e-01 2.522024205999999769e-01 -3.071307728000000070e-01 -2.193446500000000021e-01 2.408748008999999912e-01 -2.248371027999999938e-01 2.916898291000000198e-01 -2.487488324999999889e-01 2.512939404999999793e-01 -1.524224681000000137e-01 3.562702799999999947e-01 2.305622981000000071e-01 -2.058040520999999956e-01 2.034914633999999889e-01 -1.825853776999999956e-01 2.176361558999999890e-01 -2.355094055999999991e-01 2.689171946999999729e-01 -2.590831055999999744e-01 -2.755752022999999884e-01 2.515386256000000098e-01 -1.795994814999999911e-01 1.672020310000000010e-01 -2.956333340999999781e-01 2.583078765999999860e-01 -2.776706957999999781e-01 2.437206413999999932e-01
-3.455668092999999996e-01 3.573191271000000224e-01 -2.367906301000000102e-01 2.320240819000000121e-01 -2.207338538999999988e-01 2.960589471999999778e-01 -3.302899566999999981e-01 3.515318335000000016e-01 4.585099291999999993e-01 -3.632267055000000244e-01 3.017105599000000082e-01 -2.149018222999999894e-01 2.550216302000000157e-01 -3.395404201000000177e-01 4.185114020999999851e-01 -5.830349471000000339e-01 -5.524622436999999664e-01 3.349400061999999734e-01 -2.931560615000000092e-01 2.415187695000000079e-01 -2.030816058999999896e-01 3.346371020999999724e-01 -5.841940633000000105e-01 1.403763056999999925e+00 4.502501434999999774e-01 -3.430386317999999934e-01 3.330828264999999844e-01 -2.924544977999999906e-01 2.470735008000000121e-01 -2.992281896000000274e-01 4.429735517999999761e-01 -5.231981745999999545e-01 -2.914661949999999835e-01 2.873851668999999887e-01 -2.167237590999999963e-01 2.522703955999999748e-01 -2.985201498999999759e-01 2.894826241999999827e-01 -3.698103701000000076e-01 3.443628223999999904e-01 2.165433941000000084e-01 -3.061846152000000099e-01 2.668054735000000011e-01 -3.275855881999999997e-01 3.296227232999999757e-01 -3.463911772000000111e-01 2.360496529999999982e-01 -3.166572480000000023e-01 -2.366479311999999946e-01 2.596598670999999969e-01 -2.165891675000000127e-01 2.821181563999999864e-01 -2.348333895999999976e-01 3.278721911999999961e-01 -2.562447750999999885e-01 2.221448467000000093e-01 3.014196055000000207e-01 -3.189342137000000243e-01 2.588160590999999955e-01 -2.690450838999999816e-01 3.001714128999999898e-01 -2.685944760000000264e-01 2.561650101999999873e-01 -2.665534985999999940e-01
-2.382588072999999862e-01 3.240960940000000012e-01 -2.901295537999999952e-01 2.934648051000000035e-01 -2.654714879000000249e-01 3.333646726000000227e-01 -2.355107671999999985e-01 2.887535411000000107e-01 2.636752345000000219e-01 -3.201396391999999924e-01 3.592203232000000246e-01 -2.594042865000000253e-01 2.043530986000000049e-01 -2.159787905999999980e-01 3.250263521999999794e-01 -3.400937051999999849e-01 -5.581445441000000285e-01 4.892107874000000134e-01 -3.047527152000000239e-01 2.842102924000000086e-01 -3.025560847000000053e-01 2.750450631999999951e-01 -3.756078700000000103e-01 4.752740931000000169e-01 1.416272852000000082e+00 -4.449901889000000277e-01 3.536879045999999915e-01 -2.164982342000000004e-01 2.292379997000000003e-01 -2.222282979000000103e-01 3.047407656000000187e-01 -5.551932327999999917e-01 -4.719230750999999779e-01 4.052816656000000073e-01 -3.409967526000000082e-01 2.504830561999999983e-01 -2.725396902000000177e-01 2.906416090999999757e-01 -3.982021940000000093e-01 4.645505657999999816e-01 3.302057012999999874e-01 -3.336302711999999948e-01 2.858658782999999870e-01 -2.153212690000000096e-01 2.582963090000000017e-01 -3.359249786999999876e-01 2.889991281000000023e-01 -3.775287672000000039e-01 -1.438315068999999891e-01 2.419080462000000042e-01 -2.301426977000000096e-01 2.366027222000000041e-01 -2.302385395000000057e-01 2.887172991999999994e-01 -3.266624054999999749e-01 2.555967376000000124e-01 2.717626808999999977e-01 -2.393613186999999920e-01 2.826339770999999890e-01 -3.132834326000000225e-01 3.440249087000000205e-01 -2.259829399000000127e-01 1.912016165000000045e-01 -2.615804532000000071e-01
3.355301950999999838e-01 -3.813445550999999822e-01 3.110216393999999940e-01 -3.310464417999999798e-01 2.808783161999999778e-01 -3.028810549000000019e-01 2.177094229000000047e-01 -3.157675604999999885e-01 -3.721851382999999958e-01 3.953199446999999811e-01 -3.702400262000000164e-01 3.373943515000000226e-01 -2.603493514999999925e-01 2.536463492000000097e-01 -2.846620894999999929e-01 3.921991007000000251e-01 5.015890345000000305e-01 -6.096755730999999789e-01 4.776968886999999886e-01 -2.713212005000000260e-01 3.291742112000000109e-01 -3.165030989000000017e-01 3.475048788000000277e-01 -3.997513281999999779e-01 -5.055658613000000301e-01 1.342619529999999894e+00 -5.356768961000000218e-01 2.819211093999999806e-01 -3.139364857999999980e-01 2.408950072000000109e-01 -2.352058506999999965e-01 3.524318699999999804e-01 3.865813891000000058e-01 -4.494090669999999954e-01 4.126282794999999726e-01 -2.678742082000000191e-01 3.348817003999999820e-01 -2.967145404000000042e-01 3.343635494000000152e-01 -3.519235128000000046e-01 -4.020717527000000069e-01 3.216625408000000075e-01 -2.741862931999999864e-01 2.681414994999999912e-01 -2.876837749000000222e-01 3.387687180999999770e-01 -2.010904719999999923e-01 3.300030890999999800e-01 2.170785645999999958e-01 -1.655539269000000091e-01 2.645372912999999770e-01 -2.553230396000000235e-01 2.941086105999999867e-01 -3.368324316999999901e-01 3.061196808000000158e-01 -3.367797397000000248e-01 -2.308648288000000048e-01 3.110653051999999752e-01 -3.478919857000000171e-01 3.349239415999999969e-01 -3.414070593999999903e-01 3.208120953999999969e-01 -2.237702608999999898e-01 3.050570676000000092e-01
-3.377749050000000142e-01 2.832029283999999980e-01 -2.181181125999999970e-01 3.258915995000000176e-01 -2.584198765999999869e-01 2.191002300999999874e-01 -2.775084368999999884e-01 3.064678350999999745e-01 3.829487898000000223e-01 -4.416835266999999954e-01 3.621028707000000235e-01 -3.566381278999999904e-01 3.084597974000000131e-01 -3.093289008999999812e-01 3.398310755999999766e-01 -3.390644641000000181e-01 -4.409240936000000111e-01 4.920185550999999768e-01 -5.885655574999999473e-01 5.029269831999999552e-01 -3.618467924000000058e-01 3.298761230999999738e-01 -3.012690482000000003e-01 3.240000150999999828e-01 3.547237845999999806e-01 -4.993276165000000155e-01 1.358680179000000043e+00 -5.162797477999999662e-01 4.042649454000000198e-01 -2.576725040000000244e-01 2.174709710000000129e-01 -3.544048820999999849e-01 -3.538549252000000034e-01 4.367065299999999817e-01 -4.827730242000000116e-01 4.439336193999999791e-01 -4.149566997999999951e-01 2.714505586000000026e-01 -2.479259300999999971e-01 3.114109141999999997e-01 3.608187977999999796e-01 -2.887942789999999871e-01 3.364356152999999905e-01 -2.557853318000000153e-01 3.110132237000000077e-01 -3.283784805000000140e-01 2.927991200000000238e-01 -3.177487219999999835e-01 -2.563513217999999760e-01 1.706079041000000129e-01 -2.684523717999999781e-01 1.788560291000000080e-01 -2.694212807999999959e-01 3.313294608999999835e-01 -2.743833713000000118e-01 2.426903665000000043e-01 2.088743650000000063e-01 -2.613017040999999763e-01 2.664054994999999759e-01 -2.994474946999999831e-01 2.840247926000000200e-01 -2.755130962999999822e-01 2.660468371999999970e-01 -2.808026217999999852e-01
