# int_0^beta dt <Sz_i (t) Sz_j (0) >
8.898432674999999514e-02 -1.805653130000000051e-01 2.801417970000000257e-01 -2.520046376000000254e-01 4.164064379999999899e-01 -4.655049862999999788e-01 5.191770508999999922e-01 -7.127941530000000414e-01 9.926397989999999893e-01 -1.216471510999999950e+00 1.922748837000000099e+00 -1.175620174999999934e+00 9.170598400999999678e-01 -7.610718938999999628e-01 5.345620921999999497e-01 -4.838113817999999955e-01 4.353300815000000212e-01 -3.109122080999999760e-01 2.305141078999999871e-01 -2.427676340000000099e-01 2.078199000000000018e-01 -9.760988851000000632e-02 1.288872446999999866e-01 -1.594212133000000031e-01 6.455561824000000115e-02 -1.369838449999999930e-01 4.896941417000000296e-02 -4.910723890000000258e-02 1.215717927999999948e-01 -5.060054801000000296e-02 7.332686377000000033e-02 -6.379905195000000473e-02 5.059538220999999780e-02 -8.947442908000000084e-02 -5.054621615999999734e-02 1.193913964000000022e-01 -6.088145546999999824e-02 -1.299623455000000101e-03 -1.634157303000000061e-02 2.445533736999999999e-02 -1.620383244999999972e-01 -1.895702771999999928e-03 -8.018606296999999938e-02 9.270173517999999446e-02 -5.814833082999999736e-02 1.312065075999999941e-01 -1.222044399999999975e-01 2.723799861999999863e-02 -9.976293829000000557e-02 4.049322892999999979e-02 -1.968965900000000172e-02 -2.384826848000000041e-02 7.977124547000000176e-02 -1.505097214999999988e-01 2.163545807999999945e-02 3.158191961000000186e-02 -6.252189032999999618e-02 4.330848330999999968e-02 2.430493590999999870e-02 8.533975576999999757e-02 -3.222283482000000074e-03 -3.824923404999999721e-02 2.522322975000000026e-03 -1.538566000999999975e-02
-3.681309060000000077e-02 7.446390165999999811e-02 -1.493996229000000009e-01 1.214148646999999998e-01 -2.989569367000000089e-01 3.885495682999999811e-01 -3.655576282999999926e-01 3.983935767999999822e-01 -6.405174703999999553e-01 9.207241573000000123e-01 -1.240327141999999938e+00 2.069575007000000078e+00 -1.322627191000000035e+00 1.035629613000000004e+00 -8.046423007999999877e-01 6.881576531999999968e-01 -5.527458285999999887e-01 4.075099435000000270e-01 -3.606859953000000063e-01 3.165700101000000211e-01 -2.803218927000000193e-01 1.365582398999999891e-01 -1.657672020000000024e-01 1.589962940000000102e-01 -8.037702322999999704e-02 1.255303718000000124e-01 -1.021651942000000035e-01 9.731656819999999486e-02 -1.072053798999999946e-01 7.477269044999999836e-02 -1.833939486000000021e-02 3.683106592999999679e-02 4.220638463999999701e-02 4.510948567999999853e-02 1.303357282999999950e-02 -7.164674146999999715e-02 1.074044246000000064e-01 3.085290908000000096e-02 -2.744788389999999918e-03 -2.105879604999999835e-02 9.934532515999999758e-02 1.312629132000000046e-02 2.095098196000000010e-02 7.248590396000000047e-02 -8.495491244000000219e-02 -1.129216813000000035e-02 -4.347258469000000319e-02 1.021170227000000041e-01 -4.221232290000000165e-02 1.950744206999999869e-02 -7.432960809999999974e-02 -1.149973194999999969e-02 -8.786729400000000204e-03 9.284502183999999991e-02 2.240775974999999892e-02 -4.523718194000000276e-02 3.599560847000000258e-02 -1.061705121000000029e-01 8.454062920999999564e-02 -1.326226158000000099e-01 2.554951441000000156e-02 -5.150540614000000128e-02 1.540820958000000025e-02 -1.165944112000000081e-02
3.349453139999999940e-03 -4.860347337000000059e-03 1.598186034000000089e-01 -1.323781394000000111e-01 1.960683021000000081e-01 -2.244922648000000076e-01 2.984978300000000195e-01 -3.669129061999999997e-01 5.147971552000000228e-01 -6.591249532999999827e-01 8.605178933999999558e-01 -1.322479640999999928e+00 1.971880711000000064e+00 -1.315534777000000100e+00 9.913284184999999749e-01 -8.639550704999999775e-01 6.423058104000000101e-01 -4.634102281999999962e-01 3.554134373999999763e-01 -2.751869862999999916e-01 2.808587426999999970e-01 -2.331174088000000089e-01 1.589310639000000025e-01 -1.925491834999999985e-01 8.758055195000000182e-02 -9.943552192000000567e-02 5.088587432000000327e-02 -5.718266503000000306e-02 9.490797609999999940e-02 -8.952910591000000362e-02 8.884287506999999362e-02 -6.367857837000000243e-02 -1.517781732000000015e-02 -4.149424866999999739e-02 -3.563948058000000144e-03 4.045603376999999667e-02 -8.989209278999999927e-03 -3.541537384000000011e-02 -2.910073956000000170e-02 3.325801332000000166e-02 -1.464505469000000060e-01 3.972206528000000320e-02 -7.100205148999999549e-02 -1.358524223999999989e-02 6.544354603999999465e-02 5.146459298000000127e-02 -7.425202155000000526e-02 1.126883507000000107e-03 -1.437570942999999955e-02 -4.200131416999999812e-02 8.302624316999999976e-02 8.178350302999999252e-03 2.655488458000000024e-02 -9.169671748999999594e-02 3.594179513999999978e-03 1.846030544000000148e-02 8.662074960000000143e-03 6.261726671999999494e-02 -8.483356954000000364e-04 5.551712168999999725e-02 5.492684496999999944e-02 -2.460846800999999875e-02 -5.951923423999999846e-04 -1.726826249999999924e-02
9.000744235999999510e-02 -3.913258931000000024e-02 -1.177778171000000013e-01 1.042089618999999939e-01 -2.050220910999999979e-01 2.091483980999999936e-01 -2.823594886999999942e-01 3.145229668000000256e-01 -3.825124077000000011e-01 4.744818957999999975e-01 -6.982475331999999923e-01 1.026665571999999971e+00 -1.372380920999999976e+00 2.067792336000000120e+00 -1.228876097999999972e+00 9.436354902000000378e-01 -7.194151742000000072e-01 5.577306918000000113e-01 -4.443841513999999826e-01 2.968360695999999743e-01 -3.081233714000000123e-01 2.701752745000000067e-01 -1.532472669000000121e-01 2.233980866999999981e-01 -1.614558996999999885e-01 1.673769677999999983e-01 -1.620505946999999947e-01 1.169309686000000043e-01 -1.304308996000000109e-01 1.485572424000000114e-01 -5.512344716999999922e-02 -6.202169831999999709e-03 -7.409618615999999901e-03 5.075977570000000244e-02 -2.547427437999999836e-02 -8.158480743999999701e-03 7.685629735000000518e-02 -9.342942392000000429e-02 1.069132497000000043e-01 -1.317291123999999973e-02 9.184301269000000323e-02 -2.473860741999999932e-02 -6.467948023000000268e-02 1.529248276999999878e-01 -1.934652745999999868e-01 5.541522042000000120e-02 -9.332493017000000057e-02 1.419924804999999901e-01 -1.340331800000000018e-01 1.111865665999999947e-01 -1.105263462000000002e-01 1.368364860000000072e-02 -8.338792536000000366e-02 9.831458984999999484e-02 6.127723941000000341e-02 -1.154558455000000011e-01 1.086505928999999954e-01 -1.097023852999999965e-01 9.733798173999999581e-02 -5.857749362999999793e-02 1.467885250000000065e-02 -1.075759584000000046e-01 8.825479018000000064e-02 -4.648685278999999809e-02
-7.155499978000000316e-02 3.431751166000000103e-02 8.717943809000000543e-02 -5.460115018000000209e-02 1.602435383999999963e-01 -1.522029095999999915e-01 2.318142759000000053e-01 -2.135187668000000094e-01 2.546227871999999781e-01 -2.824728120000000176e-01 5.293958265000000551e-01 -7.544990234999999767e-01 9.322019124999999518e-01 -1.277258204000000008e+00 2.088652199999999848e+00 -1.383169429999999922e+00 1.104279280999999946e+00 -7.898375193000000127e-01 5.858215028000000046e-01 -4.484103093999999845e-01 3.881712214999999966e-01 -2.812858574000000056e-01 1.503634853999999965e-01 -2.004159563000000033e-01 1.845077583999999993e-01 -2.101318140000000001e-01 2.049079624000000044e-01 -1.884793563000000116e-01 2.440705317000000096e-01 -2.668608485000000252e-01 1.928050904999999982e-01 -1.519443963000000064e-01 7.588771091000000302e-02 -9.358216389000000024e-02 2.117478265999999873e-02 4.523461926000000091e-03 1.459356418000000086e-02 8.756316238000000016e-03 -4.566282583999999728e-02 2.583027090000000053e-02 -8.681407959999999646e-02 7.460861582000000158e-02 -1.743173858000000159e-02 -5.554358689000000321e-02 6.571811086999999885e-02 -1.374568917999999945e-02 2.511583074999999832e-02 -5.424667787000000269e-02 -3.747282224000000189e-03 -6.782894086000000600e-02 6.928957733000000452e-02 -3.749047193999999888e-02 1.044657085999999985e-01 -8.319427543000000591e-02 -5.622971699999999851e-02 4.067816699000000036e-02 -8.598800067999999575e-02 5.780451323000000002e-02 -5.040299654000000157e-02 1.009374563000000058e-01 -6.195447015000000134e-03 7.627123569999999519e-02 -1.532323590999999955e-03 4.257480510000000162e-02
5.646193176000000036e-02 -9.856540324000000186e-02 -5.271055219000000264e-02 4.088336835999999835e-02 -9.407752665000000680e-02 1.224011717999999999e-01 -1.918920813999999975e-01 1.692683932000000058e-01 -2.214503047999999974e-01 2.335029848999999880e-01 -4.591526479999999966e-01 6.342064979000000546e-01 -7.804623880000000069e-01 9.592588883999999538e-01 -1.456509915000000044e+00 2.059808584000000220e+00 -1.309338526999999974e+00 9.285654507999999696e-01 -6.712374832999999930e-01 4.790015021999999845e-01 -3.535772871000000261e-01 3.354508130000000143e-01 -2.582900331999999910e-01 2.576890705000000059e-01 -2.412668094000000041e-01 2.156403627000000045e-01 -2.325532590000000122e-01 1.694511204999999965e-01 -1.851061068000000032e-01 2.583882060000000092e-01 -9.675579247000000438e-02 4.366072266999999896e-02 1.917870891999999897e-02 6.048064514999999808e-02 -1.474323699999999931e-02 -3.278754534000000165e-02 1.032421321000000052e-02 -5.929214030999999802e-02 1.096052091999999978e-01 -3.671748796000000141e-03 7.822403812000000567e-02 -5.046096805999999990e-02 -5.119881010999999954e-02 1.286474129999999882e-01 -1.604146609000000057e-01 8.006741323999999604e-02 -1.058128232000000030e-01 1.190917561999999957e-01 -7.198282698999999840e-02 1.222319622999999966e-01 -5.911191987000000148e-02 4.034741198999999834e-02 -9.109425626000000609e-02 2.348158871999999828e-02 4.451812145999999720e-02 -1.253666764000000051e-02 2.080011438999999906e-02 -2.237692508999999941e-02 4.552623902999999861e-02 8.543602768999999930e-03 2.808770350999999915e-02 -3.361297133999999881e-02 -5.334792668999999848e-02 -2.026913158999999950e-02
3.077917435000000063e-02 -2.605119854000000068e-02 1.270381489999999891e-01 -9.972729883000000864e-03 7.365393751000000322e-02 -2.001924160999999924e-01 2.071498740999999921e-01 -2.271567277000000051e-01 2.333346470000000061e-01 -2.586278698999999737e-01 3.567917854000000055e-01 -4.671936570999999927e-01 6.484282878999999555e-01 -7.904739114000000066e-01 1.072584425000000063e+00 -1.402223565999999977e+00 2.062654592999999981e+00 -1.213413285999999980e+00 9.382142127999999470e-01 -6.084464353999999853e-01 4.504243431000000131e-01 -3.874331229999999904e-01 3.221537488999999810e-01 -2.225940127999999907e-01 1.866923232000000099e-01 -1.663339773999999993e-01 1.933121720000000043e-01 -1.678077731000000017e-01 1.370095310999999982e-01 -2.128199753999999999e-01 1.107239378000000052e-01 -4.573546956999999941e-02 -2.663455927000000015e-02 -7.077614662999999473e-02 -5.244751078999999871e-02 8.383911494000000075e-02 -1.726093030000000125e-02 6.281306573000000615e-02 -1.131015536999999960e-01 -6.032852013000000041e-02 -1.043692446999999919e-02 5.990905982999999990e-02 -1.911440089000000092e-02 -3.710022835000000019e-02 7.667406841000000417e-02 -2.833759837000000142e-02 3.225451390999999751e-02 -3.123785772000000141e-02 -3.184403033000000015e-03 -2.999887613999999841e-02 8.426763797000000333e-02 -4.631741702000000127e-02 6.914538347000000196e-02 -8.016386174999999559e-02 4.510369077999999872e-03 3.091569709999999940e-03 4.950475290999999806e-02 6.046712531000000140e-03 -5.440493119999999933e-02 7.717874971999999500e-02 -3.978206160000000158e-02 3.271906140999999990e-02 -4.605143445999999863e-02 8.853204721999999652e-03
-2.273866553000000040e-02 -2.635118047999999991e-02 -6.899821521000000513e-02 2.260600898000000164e-02 -7.506311003000000481e-02 1.627975647999999886e-01 -1.787020913000000044e-01 2.462209640999999949e-01 -1.831761064000000105e-01 2.202441961999999920e-01 -3.208364054999999770e-01 4.459065186000000236e-01 -5.637302207000000065e-01 5.916382173999999994e-01 -7.925601921999999577e-01 9.283488795000000016e-01 -1.275217355999999969e+00 1.998278049999999917e+00 -1.237338158000000021e+00 9.373730348000000046e-01 -6.681686566000000216e-01 4.487596848000000027e-01 -4.153729243000000015e-01 3.777237339000000249e-01 -3.150770167999999982e-01 2.167407392000000044e-01 -1.996594650999999887e-01 2.448085949999999900e-01 -2.038372843000000045e-01 2.493206481999999946e-01 -1.545637122999999891e-01 6.554004703000000653e-02 4.145254355999999571e-03 2.758558063999999935e-02 7.503431450000000447e-02 -6.182473064999999962e-02 -3.592661535000000322e-02 -3.571328258999999922e-02 6.894931694000000499e-02 1.156147819000000049e-01 -3.196496780000000065e-02 1.980845028000000063e-02 -8.817627838000000051e-02 6.277082441999999596e-02 -1.028485742999999952e-01 5.924060308000000247e-02 -1.885830370999999964e-02 4.666858941000000260e-02 -1.155209159000000069e-01 7.553878315999999760e-02 -1.055823971000000028e-01 -2.168248202999999846e-02 -2.722161043999999849e-02 3.144299811000000194e-02 2.040701303000000064e-02 2.296846429999999974e-03 -2.866072878999999934e-02 -7.891015315999999960e-03 -9.558896347999999363e-03 -2.336586239999999953e-02 1.111122288999999951e-02 -7.975011380000000816e-03 -1.485064392000000084e-03 3.736121558000000259e-02
4.601190972000000073e-02 -8.069424730999999462e-02 7.622874489000000531e-02 -8.696551278000000038e-03 9.132112107000000395e-03 -1.332146713000000038e-01 1.401169848999999912e-01 -2.104061024999999974e-01 1.523724650000000125e-01 -1.650358825999999890e-01 2.609340030999999782e-01 -3.290600247000000089e-01 4.052851881000000267e-01 -4.771482407000000037e-01 6.722392793999999450e-01 -7.205606438999999641e-01 8.994718403999999445e-01 -1.215586040999999895e+00 1.925419854000000042e+00 -1.141999412000000103e+00 8.643394802999999627e-01 -5.984414198999999934e-01 4.400191741999999739e-01 -3.583865943999999804e-01 3.076240813000000185e-01 -2.609482764000000121e-01 1.702986378999999939e-01 -1.282874109999999901e-01 1.612982336000000072e-01 -1.750069541000000006e-01 3.853441412999999982e-02 1.809699748000000163e-02 -2.514480297000000128e-02 -5.078900306000000420e-03 -1.332398308999999947e-01 8.314646997999999845e-02 -4.979675816999999671e-02 1.065419301999999957e-01 -9.638038474000000522e-02 -9.513896426000000017e-02 -3.799577040000000003e-03 -1.846377025000000074e-02 2.062117389000000037e-02 -1.436019327000000005e-02 1.560963136999999994e-02 4.419243393999999769e-02 -3.166873053000000132e-02 -1.324651079000000072e-02 8.240641798999999434e-02 -6.070712628000000249e-02 9.665283988999999465e-02 2.998331380000000129e-02 5.425999058000000042e-02 -8.058218489000000540e-02 5.902618751000000136e-02 -2.730695780000000003e-02 3.909294431000000236e-02 4.336827758999999699e-02 -1.508562004999999991e-02 1.054970419999999992e-01 -9.256152195000000305e-02 -3.654909321000000127e-02 -1.233144337999999944e-02 4.977526170999999749e-02
-2.600850883999999974e-02 2.739251041999999844e-02 -7.106663157999999758e-02 3.523998742000000045e-02 1.671437654999999994e-02 1.112757164999999965e-01 -1.061130997000000048e-01 1.034647278000000031e-01 -1.155224083000000040e-01 1.408905087000000000e-01 -1.630898590000000037e-01 2.216764501000000054e-01 -2.588758883999999760e-01 3.306014405000000100e-01 -5.075163752000000361e-01 5.541166586000000338e-01 -6.538320011999999570e-01 9.844951136999999797e-01 -1.223385712000000014e+00 1.992050238999999889e+00 -1.198445616999999963e+00 9.056441600000000314e-01 -6.854454012999999790e-01 5.523731980999999625e-01 -4.634246901999999890e-01 3.313433497000000116e-01 -2.105690927999999962e-01 1.655019481999999986e-01 -9.517902051000000363e-02 1.254759085999999912e-01 -6.026242332000000118e-02 -1.635113937000000003e-02 -1.247247387000000041e-02 9.961022430999999511e-03 5.842394230999999744e-02 -7.338800097000000577e-02 1.603266466000000112e-02 -3.660652642000000040e-02 1.058741759000000060e-01 4.083177995000000088e-02 4.581921846999999909e-02 4.839110706999999977e-03 -5.515158880999999902e-02 5.529442695000000123e-03 3.912509987999999994e-02 -8.981202659999999727e-02 5.576543341000000237e-02 -2.314999716999999874e-02 -7.581815169000000187e-02 4.742373838999999758e-02 -1.309521858000000094e-01 1.140105226999999985e-02 -8.540364884999999961e-02 1.269314549999999986e-01 -7.567300626999999558e-02 3.575876927000000167e-03 8.279713513000000469e-02 -8.770280302999999833e-02 -8.262542734000000860e-03 -8.318311730999999876e-02 1.003428076999999946e-01 -1.721900955000000037e-03 -3.633402850999999795e-02 5.161219433999999877e-03
7.925748717000000165e-02 -3.433335903999999716e-02 4.334869012999999910e-02 -4.598204588000000259e-02 1.204509766999999933e-02 -1.252957880999999996e-01 7.132303097000000647e-02 -7.517504466999999635e-02 1.057842056999999947e-01 -1.602807186000000106e-01 1.368471783999999913e-01 -1.877727543999999915e-01 2.312447914000000104e-01 -3.234311616000000167e-01 4.208109125000000228e-01 -4.028144437999999772e-01 4.761296730999999838e-01 -7.136744489999999885e-01 7.953644257999999967e-01 -1.176277022999999922e+00 1.981497728999999985e+00 -1.145108849000000095e+00 8.372669019999999795e-01 -6.992628503000000162e-01 4.693583816999999936e-01 -3.003148332000000198e-01 2.148764643999999946e-01 -1.798962168999999889e-01 1.030760577999999955e-01 -4.697976368000000152e-02 2.998572852000000108e-02 -2.607056217999999953e-03 6.536783576999999346e-02 -7.709680194000000097e-02 -7.305049103999999849e-02 -4.110306927999999855e-04 5.647026758999999785e-02 -4.544604323999999751e-02 8.743012886000000455e-03 -5.162154398999999755e-02 1.187043796999999977e-02 -1.858799699999999847e-02 4.347636505999999922e-03 4.163429159999999796e-02 -2.191443864999999963e-02 9.692252407000000181e-02 -8.355378680000000863e-03 1.178563484000000050e-01 1.865335376000000142e-02 -4.537817729000000189e-02 9.324434722999999647e-02 3.533222337999999876e-03 9.263284738999999490e-02 -7.952607825000000685e-02 2.936128665999999943e-02 -1.114951030000000017e-02 -6.900862793999999745e-02 6.623286607999999409e-02 1.577045960000000163e-02 8.754960297000000113e-02 -8.654877258000000240e-02 4.618732489999999996e-02 6.973816320999999541e-02 -8.981899694999999351e-02
-2.867580637000000099e-02 -5.321233551000000006e-02 -2.130483338999999976e-02 8.484146704999999400e-02 -4.344974614000000207e-02 5.865711956999999921e-02 -1.708046947000000162e-02 -7.204476930000000556e-02 -2.946876552000000146e-03 1.202260738999999939e-01 -1.704720060000000093e-01 2.311333674999999921e-01 -2.737128719999999960e-01 2.674381161000000118e-01 -3.512245397000000047e-01 3.843045480000000236e-01 -3.097884482000000106e-01 4.557316451000000268e-01 -5.452581597000000224e-01 8.646014977999999518e-01 -1.260962971999999960e+00 1.998252641000000107e+00 -1.216274494000000095e+00 9.095736192000000164e-01 -6.649384995999999548e-01 4.476125669000000085e-01 -2.958140347000000059e-01 3.048499440999999921e-01 -1.646790411000000065e-01 8.789103974999999680e-02 -2.782273236999999958e-03 -1.688182597000000007e-02 -4.527968987000000056e-02 7.863291487000000080e-02 3.460429490999999969e-02 -4.329087561000000139e-02 3.469927764999999800e-03 -9.394641890999999578e-02 3.090760836000000164e-02 4.902777794000000300e-02 3.127141301999999956e-02 -9.533244626999999582e-02 9.894172979000000201e-02 -1.048139124999999949e-01 1.151174273999999997e-01 -1.607121766999999868e-01 -3.246025900999999908e-02 -1.385934739999999943e-02 -1.934125438999999974e-02 6.249068487000000033e-02 -8.142295715000000267e-02 -4.011560747000000177e-02 -9.133404244999999977e-02 2.088205690000000114e-02 4.249795751000000343e-02 -5.407287452000000133e-02 1.046744795000000006e-01 -8.276766429000000092e-03 6.878421085999999671e-03 -4.483172743999999654e-02 4.491074364000000041e-02 -7.803282272000000575e-02 -1.061098610999999976e-02 -3.579406508999999955e-03
5.234290982000000363e-03 -6.204987188000000292e-02 7.047660361999999457e-02 -9.715200348999999957e-02 2.497050279000000150e-02 -1.077031238000000085e-02 9.796222893000000598e-02 -3.013287723000000057e-02 8.912619567999999562e-03 -1.032924543999999972e-01 1.031791417000000044e-01 -1.465807326999999938e-01 1.248516947999999960e-01 -2.381223956000000086e-01 2.539707660000000145e-01 -2.317302404999999899e-01 2.654816476999999897e-01 -3.983098986999999980e-01 4.207942030999999861e-01 -6.329523883000000017e-01 8.869130680000000266e-01 -1.269886018000000005e+00 2.020892440999999984e+00 -1.242000441000000066e+00 8.794767522999999976e-01 -6.087290141000000210e-01 4.449146332000000204e-01 -3.919032969999999838e-01 2.478312004000000068e-01 -1.609248829000000103e-01 9.211710334000000611e-02 3.915483983999999695e-02 2.484647367000000079e-02 -2.931441300999999833e-02 -1.129645202000000015e-02 -5.840453329999999860e-02 4.171410021000000051e-02 9.007967373999999777e-03 1.697882176999999937e-02 -8.809169437000000102e-02 -2.358145332000000094e-02 9.820450344999999415e-02 -1.057551713000000060e-01 4.334907550000000054e-02 -6.431964178000000587e-02 1.237254133000000034e-01 3.525299300000000330e-02 4.748549510999999779e-02 -7.774458506999999685e-02 9.992253465000000556e-02 -2.217270367000000186e-03 5.891114671000000080e-02 6.158445025999999961e-02 -1.713299135999999875e-02 -7.517725121999999788e-03 2.550004084999999907e-02 -7.241805201999999830e-02 2.412989863000000040e-02 -7.379070561999999389e-02 5.549935275000000140e-02 -8.130722380999999555e-02 5.748536238000000187e-02 7.280686721000000083e-02 3.805207154999999675e-02
-3.496546653000000282e-02 1.582754459999999915e-03 -3.636802889000000094e-02 1.092739999999999961e-01 -1.742532238000000025e-02 4.822738612999999744e-03 -4.383761568999999803e-02 3.459143339000000244e-05 -1.532108660000000046e-02 9.738101181000000106e-02 -1.727760631999999963e-01 1.469906344999999948e-01 -1.717492164999999960e-01 2.823665704000000165e-01 -2.848842127999999807e-01 1.836372451999999933e-01 -1.642826595000000112e-01 3.002011245000000272e-01 -3.290313471999999906e-01 5.277473705999999876e-01 -6.994527912000000347e-01 9.394063840999999915e-01 -1.264875251999999950e+00 2.057432189000000022e+00 -1.155544244999999970e+00 8.204539239000000483e-01 -5.963837413000000476e-01 4.066670332000000276e-01 -2.756982177000000256e-01 1.992745040999999995e-01 -5.429773728000000105e-02 7.413035858999999714e-03 -2.993151788000000119e-02 -9.279767024999999864e-03 1.031897606999999939e-01 -6.263654693999999579e-02 2.563458068999999867e-02 -9.632408090999999839e-02 6.911282006999999727e-02 -7.871199588999999719e-02 1.503574554000000063e-01 -1.937828800999999990e-01 1.402925711999999936e-01 -9.351596495000000231e-02 9.142916661000000111e-02 -1.828443792999999984e-01 -1.975436758999999862e-02 -3.598133687999999913e-02 7.831429701000000576e-02 -9.647983742000000584e-02 6.655451205000000037e-02 -5.759961032000000120e-02 -1.014379814999999962e-01 5.566550164999999745e-02 -2.031142723999999813e-03 7.483731757999999984e-03 4.765420945999999935e-02 7.087105051999999586e-03 1.842616858999999996e-02 -4.695773174000000133e-02 7.668401428000000408e-02 3.393003133999999976e-02 -1.192629996000000026e-01 3.754172698000000225e-02
-1.725005163999999980e-02 -9.035540417000000046e-02 8.336125788999999842e-02 -8.135977067999999868e-02 3.815704679000000293e-02 -8.779826163999999988e-02 1.044720615999999991e-01 -9.475407183999999539e-02 5.438228928000000267e-02 -9.775061307000000588e-02 5.586415313999999743e-02 -1.392055383999999951e-01 1.563679357999999964e-01 -2.350694855000000083e-01 2.764473395000000000e-01 -2.284966268999999994e-01 1.411609877999999985e-01 -2.743583961000000127e-01 2.902622717000000185e-01 -4.154475374000000110e-01 4.709211397999999993e-01 -6.356568338000000429e-01 9.113669921000000507e-01 -1.238007432000000074e+00 1.987514733999999894e+00 -1.170050569999999901e+00 8.490022774000000050e-01 -6.033087810999999689e-01 4.634600881000000006e-01 -3.382488300000000003e-01 2.049711049999999868e-01 -5.225691108999999668e-02 7.917228240000000195e-02 -3.095635802999999880e-02 -5.282150054000000344e-02 -2.905169900000000027e-02 7.857034741000000488e-02 -5.961047886000000323e-02 1.198689807000000024e-01 -1.103047149000000032e-01 -4.840652061999999728e-02 8.341503844000000556e-02 -5.537044716000000255e-02 4.753234254000000131e-02 1.785819128999999866e-02 1.477814708000000088e-01 -1.314921875000000032e-02 3.648732830000000343e-02 -5.411684024999999926e-02 8.119018693000000508e-02 -4.514657290000000101e-02 1.796582908999999964e-02 1.198659636999999945e-01 -4.650402799000000198e-02 1.184545032999999997e-02 -4.142615466999999968e-02 -2.654258623000000164e-02 3.218384333000000319e-02 -1.869515257999999902e-02 4.320721646999999693e-02 -9.415658332000000075e-02 7.336862415000000581e-02 5.788127273000000239e-02 -2.031414781999999961e-02
1.688055453000000122e-02 1.651334439000000029e-02 -1.213292918000000026e-01 1.786951553999999998e-01 -1.522025344999999863e-01 1.560817251000000128e-01 -1.370342548000000049e-01 9.200252944999999516e-02 -5.003984077999999724e-02 1.000519202999999996e-01 -1.385668508000000021e-01 9.698125035000000616e-02 -1.326247895999999871e-01 2.436329171999999932e-01 -1.908590626999999984e-01 1.445793056000000132e-01 -6.271486541000000081e-02 2.114934316000000036e-01 -1.998523152999999997e-01 2.710182039999999848e-01 -3.058892360000000088e-01 4.296595853999999881e-01 -5.889659110999999614e-01 8.138170957999999455e-01 -1.158012191999999940e+00 2.010793674999999947e+00 -1.159310105999999951e+00 8.528729616000000346e-01 -6.277801150999999802e-01 4.842627272000000205e-01 -1.887891536000000092e-01 9.670051505000000491e-02 -1.035985437999999981e-01 8.742472110000000518e-02 2.752498041000000020e-02 3.372871186000000326e-02 -9.082107071999999393e-02 2.601821387000000096e-02 -1.534027542999999959e-02 4.086909444999999724e-02 1.109057232999999948e-01 -8.589790710000000384e-02 2.612094302999999965e-02 5.513025775000000329e-03 -8.027759244000000349e-02 -5.318571437999999874e-02 -2.447340968999999963e-02 -1.173348421999999974e-02 -2.666209187999999883e-02 3.950789679999999748e-02 -8.460322878999999852e-02 1.097829134000000012e-01 -1.360197787999999908e-01 3.132727695999999729e-02 1.346813558000000029e-02 1.700929056999999842e-02 -1.063807955999999943e-02 -3.935708855000000055e-03 1.470043623000000070e-02 -6.513957129000000346e-02 1.036196043999999955e-01 1.757948311999999944e-02 -6.822531648000000615e-02 -2.092207115999999978e-02
-5.020342807000000018e-02 3.997986987999999769e-02 5.080240495999999856e-02 1.494672334000000024e-03 8.772300703000000463e-03 -7.171882523000000509e-02 1.094834640999999970e-01 -1.011281480999999954e-01 5.556890130000000094e-02 -8.187527114999999800e-02 6.331198721000000362e-02 -6.709382599999999530e-02 1.216646353000000041e-01 -2.250853148999999997e-01 1.675626557999999877e-01 -1.702468622999999959e-01 1.294574485999999969e-01 -2.547604816999999855e-01 1.943095770999999916e-01 -2.441998461000000065e-01 2.109437976000000103e-01 -3.115396586999999995e-01 4.210122005999999972e-01 -5.859982640999999992e-01 7.981345857999999627e-01 -1.164028091999999903e+00 2.023840029000000040e+00 -1.231267944000000059e+00 9.018262358999999950e-01 -7.132459636000000325e-01 3.545698646000000065e-01 -2.375245760999999955e-01 2.009820716999999868e-01 -1.280050698999999903e-01 9.820211879000000088e-02 -2.695267037999999893e-01 2.115195743999999933e-01 -1.514180113999999966e-01 9.760200602000000669e-02 -1.375937505000000005e-01 6.436558068000000632e-02 -7.338301795000000405e-02 6.267812482000000018e-02 -1.695049355000000091e-02 2.187966720000000115e-02 7.956225134000000088e-02 5.010476045000000073e-02 -2.635055539999999960e-02 6.908293149999999994e-02 -4.088541932999999878e-02 3.865350491999999805e-02 -4.575080242000000019e-02 9.362733127000000266e-02 7.165051209000000004e-03 7.127721394999999779e-03 -1.002567582000000040e-01 4.068574110999999965e-02 7.146157846999999855e-03 3.445337835999999834e-03 -1.007450554999999963e-02 4.453092851999999706e-03 2.643842856000000116e-02 6.817989321999999575e-02 2.995677933999999973e-02
