# d Green Up
2.812478723999999909e-04 3.529136595999999996e-04 3.671800816000000229e-04 5.752214022999999543e-04 5.955986689999999547e-04 1.047213997000000099e-03 1.055096217999999938e-03 1.564874887000000095e-03 1.767598961000000062e-03 2.599239359000000017e-03 4.967756392999999986e-03 2.588168617000000202e-03 1.814257145999999959e-03 1.189068939000000090e-03 1.192877407000000065e-03 7.143434127000000298e-04 7.116636337999999702e-04 9.808902165000001061e-04 1.148786632000000025e-03 6.664965217999999471e-04 2.906343599000000026e-04 2.176209453000000000e-04 1.486925886000000036e-04 1.452194551999999876e-04 1.273237973999999937e-04 3.514514855999999827e-05 2.866936567999999949e-05 2.390329019000000138e-05 1.093921017999999946e-05 3.234509983999999912e-05 1.002764404999999984e-05 2.559563851000000120e-05 2.458655555000000012e-05 4.403713234000000228e-06 6.103183260999999595e-06 2.278939132999999870e-06 6.515296470999999701e-06 7.436514515999999583e-06 1.367913708999999926e-06 6.568956983999999939e-06 9.650900652999999512e-07 1.295366685000000083e-06 5.336872479999999795e-06 1.330630387000000025e-06 1.046339944999999997e-05 1.269693659000000074e-06 1.373403916999999971e-05 1.801958426999999929e-06 4.859490144999999950e-06 4.302805726999999826e-06 1.342926126999999896e-06 2.843530720999999915e-06 5.764366358000000388e-06 6.459330875999999913e-06 8.778518108999999408e-06 2.228440083999999843e-05 3.560183672999999772e-05 3.107309642000000084e-05 8.444963661000000333e-05 7.902327125000000591e-05 1.381977590000000081e-04 5.961415169000000265e-04 1.637812227999999894e-04 5.703565584999999898e-04
1.992445398000000059e-04 4.398058050000000171e-04 3.611420711000000255e-04 3.590872222000000033e-04 4.660441619000000105e-04 6.673254597000000425e-04 7.609389527000000103e-04 1.135012906999999975e-03 1.544225966000000025e-03 1.850151902000000048e-03 2.622724035000000183e-03 5.030468804000000002e-03 2.625740506999999814e-03 1.830282094999999970e-03 1.275855034000000082e-03 8.758120149999999498e-04 8.443702539999999555e-04 1.010014703000000061e-03 8.434600240999999684e-04 3.769264074999999735e-04 3.176150289999999797e-04 3.290327466999999986e-04 3.204921130000000029e-04 2.166619304000000086e-04 1.746127897999999923e-04 6.568748503999999571e-05 4.510610843999999928e-05 3.328170271000000007e-05 2.313261306000000060e-05 6.212914585000000635e-05 2.428970902999999965e-05 2.894632875000000132e-05 4.252133577000000142e-05 1.141842852999999975e-05 1.953927530000000088e-05 7.393640963000000288e-06 1.149336228000000033e-05 7.503004665999999765e-06 3.057848752000000001e-06 9.552696677999999208e-06 1.778276586000000133e-05 2.197836654000000137e-06 2.588119324999999866e-05 7.973787470999999760e-06 5.529522144999999840e-05 2.363802147999999881e-06 6.912371595000000495e-05 9.625871246000000544e-06 1.489236488999999940e-05 8.209686444999999362e-06 2.213178264000000184e-06 1.910741478000000090e-06 3.584474239999999884e-06 6.631393236999999656e-06 8.371398255999999615e-06 1.615351064000000007e-05 3.338799252000000201e-05 2.278855667999999852e-05 9.924399238000000548e-05 5.369294324000000238e-05 1.282769719999999952e-04 3.945746483000000214e-04 1.285681050000000070e-04 4.909629934000000161e-04
9.043674487000000304e-05 1.878219855999999869e-04 2.053091753000000025e-04 3.367836225000000105e-04 2.697776211000000061e-04 3.624818223000000113e-04 4.923477253000000395e-04 7.512039379000000523e-04 9.032728182000000425e-04 1.286758343999999969e-03 1.742468819000000035e-03 2.564298522000000094e-03 4.967516207999999982e-03 2.689492093999999982e-03 1.703036348999999909e-03 1.274597288000000076e-03 1.116200607000000095e-03 6.715500522999999760e-04 5.724425996000000140e-04 4.332450813000000064e-04 3.611105247000000185e-04 2.110471007000000020e-04 2.531205631999999990e-04 1.043253676000000017e-04 1.334609052000000119e-04 6.635397502999999635e-05 5.449910306999999833e-05 3.989136104000000159e-05 2.572701215999999955e-05 1.630845299999999956e-05 1.693789128999999960e-05 1.391118780000000053e-05 1.430434381999999971e-05 5.153629282000000220e-06 7.651752613999999580e-06 4.626136086000000306e-06 5.826289899999999804e-06 3.197630365000000027e-06 2.134527991000000061e-06 3.010744582999999868e-06 6.200765465999999869e-06 6.757398636000000438e-07 1.143172215000000026e-05 3.512018211999999997e-06 2.632263030000000126e-05 1.359049023999999990e-06 3.241432625000000250e-05 7.512138414000000262e-06 8.792631035000000346e-06 4.668923890999999835e-06 1.700326200000000012e-06 1.459362734000000084e-06 2.208712721000000007e-06 3.731515918000000120e-06 4.656431339999999765e-06 1.211967531999999960e-05 1.596526095999999841e-05 1.385857307999999951e-05 2.874949960000000002e-05 2.388245633000000108e-05 6.433601871999999877e-05 1.539696260999999999e-04 5.554943865000000323e-05 1.607908982999999882e-04
5.705313720000000210e-05 8.764068415000000640e-05 1.103869219999999987e-04 1.827695207999999931e-04 2.071113760999999964e-04 2.653417563999999735e-04 4.388565618999999999e-04 9.870266440000000346e-04 6.728119384000000053e-04 9.422035217999999825e-04 1.233358157999999956e-03 1.745826547000000001e-03 2.585023464999999972e-03 5.001949571000000212e-03 2.618263006999999986e-03 1.697330816999999921e-03 1.421188521999999961e-03 9.735806885999999773e-04 9.271257496000000166e-04 7.176948658999999803e-04 4.571508227000000021e-04 8.893335621999999508e-04 1.270852426000000082e-03 3.550225495000000034e-04 5.518177026999999870e-04 1.614165692999999921e-04 1.599852443000000096e-04 6.196989627999999520e-05 4.251959381999999862e-05 8.138667984000000604e-05 3.808671177000000260e-05 4.394903217999999995e-05 2.052487926999999848e-05 1.371890445999999972e-05 8.778757428000000704e-06 4.016099056999999831e-06 5.363635891999999952e-06 4.519106947000000385e-06 1.869570928000000062e-06 5.219665696000000262e-06 6.246222315000000176e-06 1.218239247999999901e-06 9.701745407000000713e-06 1.736190405999999922e-06 1.458831599999999933e-05 4.593238560000000244e-07 1.823921536000000130e-05 3.869361679000000182e-06 4.927740178000000115e-06 2.608654016000000171e-06 8.896698112000000442e-07 2.078318510000000092e-06 4.522515801999999834e-06 2.988225310000000157e-06 5.215211387000000391e-06 6.839148082000000017e-06 1.105983394999999925e-05 1.752118086000000136e-05 1.236656820000000016e-05 1.600062113999999893e-05 4.380026081999999779e-05 5.915867980000000205e-05 4.340864591000000047e-05 6.169460660000000327e-05
8.204930371999999634e-05 6.980732853000000241e-05 1.845780626999999978e-04 1.176657902999999949e-04 2.646616019000000214e-04 2.395142905000000023e-04 3.322123474000000126e-04 4.051566954000000026e-04 5.951913294000000208e-04 7.471478423000000191e-04 1.048785531000000042e-03 1.387855280000000087e-03 1.650443539999999929e-03 2.532776941000000181e-03 5.030948702000000161e-03 2.644655988000000051e-03 1.754198356000000094e-03 1.440026182999999986e-03 8.418046151000000473e-04 7.947316500000000230e-04 6.049213560000000047e-04 4.470303964999999954e-04 3.314969712000000049e-04 2.132506539999999952e-04 2.264167293000000111e-04 1.308169413000000115e-04 1.401347084999999984e-04 8.137687270999999787e-05 8.519174743000000410e-05 3.258562660000000267e-05 3.501137172999999964e-05 5.870835984999999834e-05 2.303666015000000052e-05 1.738492371000000087e-05 9.832275211000000682e-06 8.411535903000000173e-06 7.133551041999999838e-06 4.557547928000000204e-06 3.102239771999999984e-06 7.094182349000000012e-06 4.739264092000000280e-06 3.867022663000000145e-06 2.737401637000000156e-06 1.913529067999999964e-06 3.503816002999999944e-06 7.994639480000000144e-07 7.953158957999999920e-06 3.126338950000000084e-06 1.487196056000000016e-06 6.623891902999999760e-07 5.819703898999999797e-07 1.078117883000000071e-06 1.646868650999999953e-06 2.255130765999999812e-06 2.023068307999999973e-06 6.734351195000000365e-06 5.455208354999999800e-06 7.439646500999999904e-06 7.580972844000000094e-06 2.735125419000000109e-05 2.678945350000000106e-05 4.420482517000000284e-05 2.482342479999999869e-05 5.588618467999999814e-05
5.712137898999999767e-05 4.136081129999999700e-05 1.128640839999999986e-04 1.222420176999999939e-04 1.982491356000000112e-04 1.609280405999999938e-04 2.196024770999999989e-04 5.148115230999999493e-04 4.843392718000000133e-04 4.620555847999999904e-04 6.825525848999999682e-04 8.718401853999999595e-04 1.196031923999999955e-03 1.666358302000000039e-03 2.551984400999999895e-03 4.950651587999999742e-03 2.553418814999999786e-03 1.695639634999999935e-03 1.111826418000000068e-03 9.221088683999999550e-04 8.956981546999999910e-04 5.405005476000000319e-04 7.011301419999999788e-04 4.965865519000000174e-04 2.220836592999999920e-04 1.719036711000000044e-04 2.070716635000000017e-04 1.068791938000000053e-04 7.490651542000000571e-05 7.250994128999999891e-05 6.128011275000000630e-05 4.329120932999999872e-05 2.759948714000000098e-05 2.245442653000000169e-05 2.072658086999999932e-05 1.721834522000000010e-05 1.053160103999999964e-05 1.075408545000000046e-05 3.886127345999999827e-06 9.916168652000000239e-06 2.639496506000000128e-06 3.003738165999999888e-06 2.329799043000000146e-06 1.462382487000000071e-06 1.392108314000000068e-06 5.957249180000000424e-07 1.819480542000000045e-06 1.681427571000000072e-06 6.139070793999999949e-07 7.919579422000000478e-07 1.265187704000000051e-06 1.245356139999999897e-06 1.988699416000000118e-06 5.323465828000000069e-06 1.585492168000000074e-06 3.271682925000000160e-06 5.331491406000000069e-06 7.578289951999999905e-06 7.864600179000000809e-06 1.009536332999999969e-05 1.867354610000000081e-05 3.665049061000000302e-05 4.278344609999999845e-05 3.784793122000000164e-05
7.280851379000000459e-05 6.844933198000000333e-05 2.260021256999999919e-04 8.753755268999999358e-05 1.301007190999999962e-04 1.516388125000000067e-04 1.939514106000000048e-04 6.066788121999999988e-04 3.321746368000000143e-04 6.409889557000000371e-04 5.450829430000000368e-04 9.312136984999999905e-04 9.415962814000000377e-04 1.183196778999999997e-03 1.844056233000000104e-03 2.557213764000000004e-03 5.068815657999999925e-03 2.527054788999999815e-03 1.703142750999999972e-03 1.314005607999999990e-03 9.350862036000000439e-04 6.982675116000000223e-04 5.943213229999999873e-04 3.635218650999999957e-04 3.364796956999999838e-04 1.945003467999999972e-04 1.668202198000000107e-04 1.341143747999999929e-04 1.189743438000000008e-04 8.223274823999999670e-05 5.557649490000000030e-05 4.893105572999999740e-05 3.444620266999999953e-05 2.527656931000000107e-05 1.714335170999999958e-05 5.171032967999999948e-05 1.849265128000000114e-05 8.233121213999999236e-06 7.802849363999999989e-06 2.280268197999999881e-05 8.643074095999999515e-06 8.879092627999999343e-06 6.512901720999999718e-06 4.025741885999999955e-06 3.852935012999999839e-06 1.099705792000000080e-06 9.677314959999999713e-07 1.118804272999999922e-06 4.943580255999999936e-07 6.382885458999999783e-07 3.591155830000000203e-07 1.352842835000000049e-06 2.977051172000000168e-06 1.638080812000000101e-06 2.490666775999999900e-06 4.031880561999999891e-06 4.823584042999999682e-06 1.285540717999999998e-05 8.428503354000000799e-06 9.166041827000000208e-06 2.907098656999999850e-05 2.728025930999999950e-05 3.375352554000000038e-05 3.796678614999999954e-05
6.352324530999999626e-05 6.307949625999999591e-05 1.160270780000000057e-04 8.557077737999999446e-05 1.428564364000000015e-04 1.178955314999999992e-04 1.221744350000000096e-04 3.792721966000000026e-04 3.222942707000000010e-04 5.164545603000000396e-04 3.799605594999999744e-04 6.802447132000000217e-04 7.440546344000000499e-04 1.020159678999999972e-03 1.742684268000000000e-03 1.780348714999999919e-03 2.711584921000000179e-03 4.988989180000000245e-03 2.645920978999999947e-03 1.823472920000000037e-03 1.493734118999999992e-03 9.564887409000000099e-04 7.382227024000000007e-04 6.304904921999999849e-04 4.336551161000000237e-04 3.521087556999999836e-04 2.630027854999999787e-04 2.614267413999999735e-04 1.560549499000000008e-04 1.236762452000000065e-04 9.885656639999999818e-05 9.282824587999999452e-05 4.625402632000000024e-05 4.013746350999999982e-05 2.654503418000000070e-05 2.779989776999999975e-05 1.396250069000000032e-05 1.500105267999999970e-05 7.504210386000000276e-06 6.360116410000000336e-06 2.279680445000000068e-06 3.561326332999999808e-06 2.708839558999999832e-06 3.625641133999999990e-06 3.097110950999999979e-06 1.031768708000000005e-06 1.294960509999999994e-06 5.649977360000000362e-07 8.248838122000000128e-07 2.003060903999999988e-06 9.040786847000000156e-07 1.073798784000000029e-06 9.219113587000000225e-07 1.421266943000000102e-06 1.524163977999999936e-06 2.104851315000000063e-06 2.189637652999999862e-06 3.699962906999999956e-06 6.284796132999999792e-06 5.212800206000000415e-06 1.671451682000000026e-05 1.067116024000000019e-05 2.148235866999999972e-05 2.535224349000000013e-05
5.770788384000000257e-05 4.489164687000000314e-05 9.265556100999999746e-05 6.934140559999999647e-05 9.383544886000000265e-05 6.115383413000000470e-05 7.991854820000000522e-05 1.880452521999999987e-04 1.511378196999999879e-04 2.666736627000000051e-04 3.707647319000000139e-04 5.922092454000000249e-04 5.114595136999999878e-04 8.130014023999999765e-04 1.100196193999999992e-03 1.656909124999999964e-03 1.684406223000000031e-03 2.598474036000000213e-03 4.970074946999999792e-03 2.672000166000000100e-03 1.763550305000000096e-03 1.518262957999999899e-03 1.147057346000000073e-03 8.884637396999999631e-04 6.320870050000000151e-04 5.695815365000000182e-04 6.677882394000000379e-04 3.096796796000000148e-04 2.347179607000000033e-04 1.419480205000000030e-04 1.270957082000000020e-04 1.085338680000000002e-04 5.462732610000000066e-05 5.594240262000000307e-05 5.039245946999999879e-05 4.389678563000000102e-05 2.499946336999999915e-05 2.695511501999999949e-05 1.736054336999999877e-05 2.018845302999999915e-05 8.595893963000000379e-06 1.197841069000000082e-05 7.064415840000000359e-06 5.128175395000000090e-06 2.511813292000000180e-06 1.690016140000000015e-06 1.655075397000000053e-06 1.347676236000000013e-06 4.322868327000000029e-07 4.231878491999999890e-07 2.872124293999999925e-07 5.016293420999999897e-07 5.538682908000000267e-07 1.250146554999999899e-06 7.859010991000000010e-07 4.584381454000000378e-06 3.563288292000000137e-06 3.849319426999999994e-06 5.720718399999999963e-06 3.438533452999999893e-06 1.434662755000000019e-05 2.095996436000000123e-05 1.761297881000000145e-05 1.614960207999999943e-05
2.496300402999999843e-05 2.460512922000000150e-05 6.422889611000000146e-05 4.037833589000000307e-05 8.602950210999999370e-05 5.824366326000000036e-05 9.087363393000000105e-05 1.125170707000000065e-04 2.058509181999999902e-04 2.464475771000000106e-04 3.213279123000000251e-04 6.306209107000000343e-04 4.882148785999999895e-04 7.564230989000000514e-04 9.931866920999999921e-04 2.170876162000000189e-03 1.391607131999999906e-03 1.821873757999999902e-03 2.577939659999999977e-03 4.947289879000000071e-03 2.688370349000000162e-03 1.685498189000000013e-03 1.564954146999999974e-03 8.344236230000000483e-04 7.626174249999999755e-04 5.111590745999999678e-04 6.172346532999999601e-04 3.010353964000000168e-04 2.134555247999999879e-04 1.448775453999999994e-04 2.031922665000000078e-04 1.505889529999999889e-04 8.572858710999999693e-05 1.411444169999999897e-04 7.050882930999999548e-05 8.237734382000000508e-05 3.289291376000000056e-05 3.064074031999999674e-05 3.279692697999999853e-05 4.638920150999999685e-05 1.676779106999999979e-05 3.263965776999999761e-05 1.792378904999999842e-05 8.445832329999999847e-06 5.780163877000000304e-06 3.328504452000000036e-06 2.439788447000000042e-06 1.920423357000000200e-06 8.858237487999999778e-07 7.097191906999999969e-07 3.510368002999999962e-07 4.599292904999999837e-07 4.588394176000000240e-07 4.404594941000000006e-07 6.221173472000000161e-07 2.459950451000000102e-06 9.076997167999999975e-07 1.994639443999999862e-06 1.871392797000000012e-06 6.977871954999999734e-06 3.255559027999999826e-05 1.638181807000000097e-05 7.888333359999999392e-06 1.319133704000000076e-05
1.431083161999999935e-05 1.158352668999999934e-05 3.206002525999999855e-05 2.854248941999999921e-05 5.759285950999999779e-05 4.068446917000000215e-05 4.531621199999999770e-05 6.243430138999999887e-05 9.125421531999999326e-05 1.251586124999999887e-04 2.145930725999999967e-04 2.913199799999999944e-04 3.283184964000000132e-04 4.700776048999999956e-04 5.874231468000000022e-04 7.568542614999999862e-04 9.446084260000000253e-04 1.337332779000000027e-03 1.798844160999999971e-03 2.564656572000000110e-03 4.965297429000000047e-03 2.677131917999999930e-03 1.719710923999999939e-03 1.434198890999999936e-03 8.568470097999999948e-04 1.186976582000000020e-03 1.360915965999999911e-03 4.910632465999999934e-04 4.285498400000000243e-04 2.347271177000000055e-04 3.381531863999999812e-04 1.639415573000000065e-04 1.099144599999999966e-04 6.881776024999999993e-05 7.999016028999999411e-05 8.309600906000000223e-05 1.678723126999999893e-04 4.566287214000000049e-05 1.944377087999999982e-04 2.668345649999999923e-04 5.627801030000000108e-05 1.714247759000000018e-04 4.837421843999999669e-05 2.418135024000000102e-05 8.800604364999999705e-06 1.503895343000000018e-05 2.670864988000000176e-06 6.409034576000000026e-06 2.273946798999999986e-06 1.496929534000000002e-06 1.052075807000000071e-06 4.779187431999999640e-07 6.085211733000000304e-07 6.525723157000000512e-07 1.414788216999999916e-06 3.270621062000000035e-06 5.259481969999999818e-06 4.573085470000000332e-06 1.580051665999999919e-06 7.106504505999999678e-06 2.034097284999999928e-05 3.643444978999999923e-06 7.817611885999999616e-06 5.150668930000000245e-06
6.557508049999999663e-06 8.572262150999999676e-06 1.841745653000000161e-05 1.443324175000000019e-05 1.863849692000000104e-05 7.922467823999999621e-05 2.220708808999999847e-05 4.971770519999999687e-05 6.783813523999999507e-05 1.208790105999999961e-04 1.609301381999999930e-04 4.955354348000000049e-04 1.985667638000000095e-04 6.290279052999999971e-04 6.054077151000000203e-04 1.023255107000000047e-03 7.511749370999999892e-04 9.357630670999999732e-04 1.476416166999999910e-03 1.750757386999999892e-03 2.698588480999999841e-03 4.972537778000000325e-03 2.563424410000000007e-03 1.696942363999999958e-03 1.282508578999999984e-03 1.082235731000000083e-03 8.628726080000000522e-04 6.936847450000000262e-04 4.165601755000000132e-04 3.439423923999999932e-04 3.371520417999999985e-04 2.138721914000000037e-04 1.642676280999999939e-04 8.680420037000000175e-05 1.100073821000000022e-04 7.396672871999999520e-05 5.806818958999999714e-05 5.410677671999999694e-05 8.763151319999999483e-05 5.223388273999999941e-05 6.596536818000000647e-05 2.836192043000000093e-05 9.849959936999999545e-05 2.044686169000000043e-05 2.009818708999999966e-05 7.469963966999999893e-06 2.851505815000000166e-06 3.412323351000000031e-06 1.779029877000000099e-06 2.987702487999999919e-06 9.162401967000000188e-07 6.737466669000000191e-07 5.529709395000000276e-07 2.947829754999999905e-07 4.609933172999999745e-07 9.665742553000000997e-07 8.328189756000000264e-07 1.101194271000000011e-06 6.748072338000000270e-07 1.488996925999999919e-06 4.102081816999999659e-06 2.755039645999999912e-06 5.717785251999999991e-06 5.404882951999999692e-06
1.246311215999999937e-05 8.966830037999999335e-06 1.441072720999999933e-05 1.210517694000000037e-05 1.857658235999999884e-05 5.818775591999999982e-05 2.700972668999999913e-05 4.747694591999999995e-05 5.974353314999999916e-05 5.354393632999999682e-05 1.045937370000000024e-04 1.769801036000000010e-04 1.868189702999999873e-04 2.843478849999999942e-04 4.132816539000000000e-04 4.869907055000000247e-04 5.193525609000000003e-04 8.165874875000000239e-04 1.086009658999999945e-03 1.248203838999999930e-03 1.743731371999999915e-03 2.551546021999999934e-03 4.982797821999999932e-03 2.578708321999999883e-03 1.675020293000000068e-03 1.258017095000000000e-03 9.409296213000000169e-04 8.256052234999999547e-04 5.811692113000000446e-04 4.608893847999999947e-04 4.221230824999999925e-04 2.570088649000000112e-04 2.307660706000000004e-04 1.587405122000000121e-04 2.706029420000000260e-04 1.619242844000000001e-04 2.385647915000000101e-04 1.521003791999999972e-04 3.865994092000000050e-04 3.839421046000000121e-04 7.205635183000000518e-05 2.649688720999999916e-04 1.229482770000000071e-04 4.999220279999999714e-05 1.614311589000000033e-05 2.364195912000000076e-05 5.320322542999999839e-06 1.362335912999999964e-05 5.315780654000000332e-06 2.878428551000000171e-06 1.350714016000000065e-06 1.032023031999999933e-06 9.311629947999999502e-07 4.739010578000000114e-07 5.690495905000000267e-07 1.025727417999999912e-06 6.235246459999999797e-07 1.584222552000000080e-06 7.583420765999999834e-07 1.308321561999999901e-06 3.054977578999999808e-05 3.700109522999999868e-06 1.422191673999999947e-05 2.682271182999999894e-06
1.669326574999999954e-05 4.011121797999999935e-05 5.932373645000000331e-05 2.271202552000000150e-05 3.444188881000000293e-05 2.859811906999999926e-04 2.576600056000000064e-05 1.664859287000000024e-04 1.013484842000000066e-04 7.494835984000000227e-05 1.241334556999999913e-04 2.845032301999999820e-04 1.720679746999999966e-04 3.151336273000000235e-04 3.881519587000000198e-04 4.468475235999999997e-04 6.294093505000000538e-04 5.476202047999999484e-04 9.853613774000000592e-04 1.060069297999999965e-03 1.367171687999999994e-03 1.781962222999999975e-03 2.658381280000000207e-03 5.037315007999999643e-03 2.579972603000000014e-03 1.831988094999999943e-03 1.465870024000000098e-03 1.037130339999999982e-03 9.076665827000000202e-04 7.172491073000000382e-04 4.830621570999999782e-04 3.805777943000000123e-04 2.772028130999999750e-04 1.887770654000000029e-04 2.899809772999999992e-04 2.892226144999999874e-04 2.080865401000000017e-04 1.804648657999999978e-04 1.623552427000000031e-04 2.019385842000000111e-04 5.824903633999999671e-05 2.811869805999999913e-05 3.539375955000000155e-05 3.043805952000000139e-05 6.951779702999999832e-06 1.259326718999999998e-05 3.600691410999999967e-06 4.333277813999999861e-06 1.476139345000000041e-06 2.815726438999999869e-06 1.068906008000000032e-06 1.593763705999999943e-06 4.149111870000000187e-07 8.275669294999999707e-07 1.904215059000000011e-06 4.016070620999999594e-06 1.395489456000000102e-06 9.113833965999999640e-06 2.580222295999999864e-06 4.285230326000000175e-06 2.212880995999999865e-05 2.244624256000000057e-05 3.310006833999999833e-05 3.392858516000000025e-06
5.391880807000000358e-06 8.316973177000000587e-06 1.863844881000000165e-05 1.006082949999999932e-05 1.571683020000000031e-05 7.638815881999999917e-05 2.004844374000000089e-05 6.080066954999999781e-05 4.947261298000000054e-05 5.748353473000000324e-05 9.606682331999999718e-05 1.658112124999999932e-04 1.142727398999999989e-04 2.337776645000000093e-04 1.796365623999999963e-04 3.400369180999999910e-04 3.849120972999999835e-04 4.281053239999999742e-04 7.637033220000000308e-04 1.495666446000000049e-03 1.264090087999999914e-03 1.364642690999999953e-03 1.828894222999999939e-03 2.708622318999999966e-03 5.015440026000000245e-03 2.693928399000000088e-03 1.677327409000000042e-03 1.621233954000000010e-03 9.795849503999999423e-04 7.805686590000000076e-04 6.754663107000000166e-04 4.293153404999999864e-04 4.473341078999999937e-04 2.458366489000000129e-04 5.438627639999999742e-04 2.462464052999999826e-04 3.022723476000000213e-04 2.559318473000000049e-04 3.787832219999999754e-04 4.676520529999999925e-04 8.568684796999999603e-05 2.439148975999999927e-04 6.551144025000000615e-05 3.577409792000000286e-05 1.519951299999999963e-05 2.186200763000000001e-05 9.784918053999999750e-06 1.171207794999999991e-05 4.529579616000000393e-06 2.822149666999999906e-06 1.551564498999999966e-06 2.570059117999999897e-06 3.074163158000000120e-06 8.891649230000000200e-07 7.398089135999999500e-07 1.118495528000000047e-06 5.641646827000000260e-07 2.467262880000000103e-06 6.340733253999999840e-07 9.277411322999999568e-07 6.200239263000000177e-06 6.301801998999999690e-06 1.135369367000000036e-05 1.818141301000000008e-06
8.200190902999999573e-06 4.552587062000000120e-06 7.194596371000000186e-06 5.802515383999999827e-06 7.450404489999999834e-06 2.942035676000000026e-05 1.188471226999999973e-05 2.795094483999999952e-05 7.333165054999999830e-05 4.165298838000000315e-05 8.677128270999999557e-05 2.025453406999999976e-04 1.236393637000000076e-04 2.448718509000000036e-04 1.453501177000000107e-04 2.327975983999999894e-04 3.371609297999999914e-04 2.987742836000000066e-04 4.613881574999999886e-04 5.416452464999999862e-04 8.506646359999999515e-04 1.016924960000000063e-03 1.333329355999999946e-03 1.812495228000000078e-03 2.663011424999999887e-03 4.974210294999999865e-03 2.570599635999999862e-03 1.714505199999999917e-03 1.368282594999999970e-03 9.110137024000000477e-04 7.276265949999999967e-04 5.296588789999999740e-04 4.446629765999999986e-04 2.577079182999999834e-04 3.129667537999999841e-04 3.091096598000000204e-04 2.763455712000000030e-04 6.612409282000000473e-04 1.391404875000000030e-04 7.995257615000000333e-04 2.039604804999999965e-04 7.296240381000000219e-05 6.895293189999999767e-05 2.449073861999999906e-05 1.179421398999999980e-05 2.809429561999999861e-05 1.449932169000000079e-05 1.202102725999999997e-05 7.276459889999999683e-06 5.476278367000000389e-06 3.707319093000000184e-06 3.529271269999999998e-06 4.622047929999999975e-06 1.269776601000000037e-06 7.129364269000000175e-07 6.136332575000000338e-07 3.931292004000000169e-07 9.846969183999999935e-07 6.799015832000000085e-07 6.650743668000000344e-07 1.774871785000000016e-05 2.704551405000000128e-06 9.323152441000000538e-06 1.230188173000000076e-06
4.590402086999999759e-06 4.332768056999999899e-06 4.762288023000000408e-06 3.415936148999999928e-06 8.464118735000000717e-06 3.554305647999999993e-05 1.055395034999999977e-05 2.868516554999999915e-05 9.733205015999999647e-05 4.710512619999999832e-05 5.953467979999999980e-05 6.346985217999999917e-05 9.352173606999999664e-05 1.653331042999999900e-04 1.090867870999999965e-04 3.969400639999999926e-04 2.683313310999999729e-04 4.998857051000000227e-04 4.822441863000000032e-04 4.591397938000000255e-04 6.581549053999999691e-04 6.717759133999999478e-04 1.025950882000000028e-03 1.238652163000000025e-03 1.634681895999999914e-03 2.650920916999999991e-03 4.989258053999999672e-03 2.735210981000000055e-03 1.795925650000000087e-03 1.471570018000000098e-03 1.055350115000000012e-03 7.816079490000000293e-04 1.211765383000000052e-03 5.570989741000000007e-04 9.814047710999999983e-04 3.900224770000000054e-04 4.039015769999999925e-04 3.350955351999999757e-04 3.255371408000000064e-04 2.769869775999999825e-04 1.045894161999999988e-04 1.185922877999999968e-04 1.159661633999999996e-04 3.048455405999999927e-05 2.080693325000000161e-05 2.386871884999999856e-05 4.044456418000000076e-05 9.974300464000000359e-06 1.183087126999999985e-05 4.491005292000000000e-06 2.974761234999999970e-06 4.092464942000000298e-06 2.459914492999999896e-06 1.366458071000000012e-06 1.088062764000000037e-06 1.631956443999999975e-06 5.208060382999999494e-07 8.783862740999999714e-07 5.724819610999999899e-07 4.521929671999999809e-07 6.520076349999999600e-06 1.873945380999999942e-06 4.436260816999999835e-06 1.856154856999999945e-06
1.213536077999999907e-06 1.762590677999999927e-06 2.684382372000000088e-06 1.619303244999999914e-06 5.074896060000000002e-06 1.061566421000000026e-05 5.144281940000000159e-06 9.060144160000000821e-06 1.242991734000000000e-05 2.186565784000000094e-05 2.674984096999999858e-05 5.452575983999999895e-05 4.970092693000000223e-05 9.057014527999999358e-05 9.902261951999999921e-05 1.495830432000000085e-04 2.212180257000000117e-04 2.836223459000000247e-04 6.094135614000000022e-04 3.434942857000000227e-04 6.261349248000000131e-04 5.682737016999999703e-04 9.876695216000000010e-04 9.704783882999999970e-04 1.429468675000000050e-03 1.754371356000000107e-03 2.690295387999999850e-03 4.978680949000000196e-03 2.556650514999999832e-03 1.777946587999999902e-03 1.304588931999999934e-03 9.584719227999999530e-04 1.312875687000000097e-03 5.115406863999999876e-04 9.100006877000000292e-04 3.460033787999999941e-04 2.605334741000000023e-04 2.557789591999999894e-04 1.532827722999999937e-04 1.668803824999999909e-04 9.269943847000000137e-05 1.384537641000000124e-04 6.936693908000000019e-05 4.009685474999999676e-05 2.313461025000000009e-05 3.007496859000000151e-05 2.211086497000000012e-05 1.146257783000000042e-05 1.027006367000000071e-05 6.577768201999999577e-06 5.104872660999999856e-06 5.178561663000000227e-06 2.269112226000000102e-06 2.165402648999999816e-06 1.946539376999999922e-06 2.189393933000000072e-06 7.518043703999999989e-07 7.923517881999999889e-07 6.830361774999999582e-07 2.779576529999999918e-07 1.515651178000000087e-06 6.217522865999999701e-07 1.199168095000000088e-06 3.977767578999999764e-07
