# Green Down
2.038805181000000015e-04 -2.369455605000000097e-03 -3.366685841999999900e-04 5.750563971000000225e-03 2.328156229999999834e-05 -1.461108983000000000e-02 1.622805577000000030e-03 4.708978236999999956e-02 -2.428829426999999999e-03 -2.441142421999999979e-01 5.065920460999999708e-01 -2.395322924999999936e-01 -1.248289903999999940e-03 4.493120760000000186e-02 6.465234456000000171e-04 -1.428552725000000086e-02 3.432078599999999744e-04 6.462902528999999591e-03 3.335379058999999951e-04 -2.435122443000000032e-03 -2.261387276999999988e-04 6.525702485999999554e-04 -7.692551253999999744e-05 -2.327909330000000113e-04 -1.227448296999999981e-05 9.934905940000000153e-05 -2.384692580000000159e-05 -3.243528989999999864e-05 1.471430542999999946e-06 -1.431993859000000033e-05 -2.067268060000000107e-05 2.068050375000000157e-05 3.087694090999999947e-05 2.839182204999999995e-06 -9.069272698000000417e-06 -3.936077265000000321e-06 9.155042251000000496e-06 -9.150363979999999767e-08 4.194563716000000133e-07 6.720738344000000055e-06 9.795601101999999835e-07 2.211040021999999899e-07 5.164156942999999811e-06 -6.906766052999999664e-07 -9.844921973999999843e-06 -5.693070879000000102e-07 1.365666667999999946e-05 1.749621315000000025e-07 -6.083672320000000264e-06 -3.314846488000000085e-06 1.574144694999999917e-07 1.768972194999999959e-06 -8.886337604000000404e-06 -7.033703557000000189e-06 3.377503042999999983e-06 2.701249750999999894e-05 -2.228433918999999947e-05 -1.037381665000000006e-04 4.241280189999999874e-06 2.619741462999999968e-04 -1.739797528000000125e-04 -1.015560060999999960e-03 3.258844680999999771e-04 1.484949704999999950e-03
1.234698115999999972e-03 4.963516473999999472e-04 -2.306484494999999895e-03 -7.281955578000000404e-04 6.031528321000000428e-03 -9.285017523999999488e-05 -1.507942649000000059e-02 -9.592897447999999914e-04 4.673074382999999749e-02 3.501292395000000189e-03 -2.418468049999999980e-01 4.770321458999999820e-01 -2.435244920000000091e-01 8.905746299999999643e-03 4.387747949999999675e-02 -4.625469192999999771e-03 -1.468788967000000077e-02 2.957084579999999865e-03 6.193309763000000127e-03 -1.035837599999999943e-03 -2.410348090000000165e-03 5.341479678999999561e-04 1.316489426999999926e-03 -4.945335401999999833e-04 -5.934864444000000376e-04 1.300126797999999982e-04 1.567868967999999966e-04 -7.629098700000000303e-05 -6.855358278000000442e-05 -3.057291969999999985e-05 4.491835595999999873e-06 -3.272151991999999775e-05 -6.596130196000000100e-05 -4.648194757000000170e-06 2.848311560999999890e-05 2.735157297999999981e-06 -2.117332441000000130e-05 6.007993792999999731e-06 4.040669295999999707e-06 -1.287938826000000007e-05 -1.896136644000000050e-05 -1.936758485999999788e-06 2.653161743000000098e-05 -8.277750034999999880e-06 -5.550441978999999835e-05 3.201020932000000052e-06 6.807839108000000264e-05 -1.027972080999999991e-05 -1.417274852999999950e-05 5.492292922999999759e-06 -4.039783251000000180e-06 1.175566106000000100e-06 2.679864622000000160e-06 6.970127670999999663e-06 -8.785934139000000303e-06 9.618463423000000304e-06 4.579613477999999971e-05 2.475272089000000038e-05 2.311480228000000167e-05 -4.226101365999999823e-05 3.430396979000000044e-04 5.268578595999999460e-04 -5.019443881999999680e-04 -5.747729320000000489e-04
-5.780200252000000308e-05 9.163698653000000496e-04 -7.732481871000000239e-05 -2.375521192999999892e-03 2.993626918000000009e-04 4.902390603999999714e-03 -7.306842876000000210e-04 -1.459062713000000046e-02 1.125754620999999981e-03 4.393256719000000060e-02 -8.847521160999999908e-04 -2.415625435000000043e-01 5.165172060999999593e-01 -2.479768706000000100e-01 -1.890012330999999975e-04 4.623200474999999976e-02 -8.555966036999999418e-06 -1.470035461999999980e-02 2.948412022000000210e-04 5.649692954999999649e-03 -9.740552047000000440e-05 -1.683481942000000049e-03 2.817416534000000247e-04 6.340168529000000247e-04 -1.438290205999999990e-04 -2.992510947000000102e-04 4.767137811000000025e-05 1.281172471999999921e-04 -5.276901706000000126e-05 -3.668802783999999774e-05 4.645432268999999831e-05 2.283707462999999994e-05 -2.709726321000000075e-05 -7.848320107999999561e-06 7.142295086999999858e-06 5.775077608000000073e-06 1.540833062999999902e-06 -3.198609370000000070e-06 -1.237609586000000062e-06 1.492728785999999937e-06 -5.403585183999999856e-06 -3.924426072000000094e-07 1.043621394999999928e-05 -4.166516543000000234e-06 -2.628498308999999849e-05 2.029654106999999883e-06 3.247890999000000258e-05 -1.079391729999999976e-05 -8.342053334999999952e-06 6.712227200999999758e-06 -1.985590992999999930e-06 -3.800167823999999804e-06 2.809553968000000056e-06 9.847489021000000039e-06 -9.683399496000000191e-06 -3.498091906000000005e-05 2.226138090999999958e-05 3.247825964999999696e-05 -1.440504964999999962e-05 -8.069595277999999639e-05 1.340297976999999950e-04 3.017608072999999999e-04 -6.410077896000000459e-05 -4.260020823000000177e-04
-2.993725211999999944e-04 -2.079732022000000118e-04 6.793432895000000400e-04 3.636796637999999918e-04 -1.876940260999999943e-03 -4.599444799000000010e-04 5.201290096999999953e-03 1.744280540999999969e-03 -1.389044686999999986e-02 -3.498888742999999978e-03 4.474448454999999797e-02 9.592484782999999987e-03 -2.414664666000000126e-01 4.596723920999999935e-01 -2.356099288000000069e-01 9.443830089000000358e-03 4.433925870000000186e-02 -5.227804647000000408e-03 -1.434956876000000048e-02 1.164114568000000063e-03 5.403579678999999823e-03 -1.325774305999999911e-03 -3.230058617000000198e-03 6.413770836000000190e-04 1.215027025999999930e-03 -9.240516250999999807e-05 -2.723738764000000053e-04 1.538268412000000113e-04 6.280019054999999529e-05 3.899741420000000190e-05 2.556557875000000155e-05 1.244272778000000072e-05 4.476566582999999723e-05 4.883354387999999833e-06 -8.275726369000000490e-06 1.313811245999999950e-06 3.028769886999999837e-06 -3.710660630999999915e-06 -2.613413825999999797e-06 7.278750398000000364e-06 5.360048375000000177e-06 9.771615831999999584e-07 -9.162020552999999181e-06 1.774537495999999976e-06 1.467946898999999934e-05 -3.614051139000000075e-08 -1.825856634999999925e-05 9.159298805000000132e-07 4.015896594000000093e-06 -2.067443410000000024e-06 7.809376551999999576e-07 -2.538542607000000000e-06 -6.197039351999999730e-06 -1.044454272999999948e-06 8.746734863999999882e-06 2.306195030000000015e-06 -1.408122780000000001e-05 -9.429775218999999906e-06 1.861950934999999875e-05 -4.091800453000000206e-06 -1.048435942999999986e-04 8.937111831000000620e-06 1.786375034000000066e-04 5.710693747999999996e-05
9.731878324000000345e-05 -2.377067199000000087e-04 -6.009987112999999874e-05 7.700469894999999827e-04 1.361179228999999911e-04 -1.954583344000000115e-03 -2.332886321000000139e-05 4.865274470999999580e-03 5.223457974999999717e-04 -1.478340927999999971e-02 -2.144503966999999900e-03 4.463495714000000059e-02 -4.877883761000000062e-04 -2.405318248999999964e-01 5.230094645999999736e-01 -2.438360384000000103e-01 -1.128189967999999963e-03 4.732208002999999802e-02 6.102529692000000254e-04 -1.512256141999999970e-02 -5.054134542999999839e-04 5.090799430999999597e-03 -2.901305151000000229e-04 -1.866393483000000067e-03 1.171029600000000041e-04 7.921906764000000460e-04 -7.655271659999999645e-05 -2.745704088999999823e-04 1.187634743999999975e-04 9.133164942999999470e-05 -6.589471989999999416e-05 -7.520051784999999447e-05 3.155062902999999789e-05 2.204630282000000064e-05 -8.104411842999999726e-06 -4.439288756999999768e-06 -3.901185207000000251e-06 8.551235410000000727e-06 2.415961114999999905e-06 -6.526723026000000006e-06 -8.488229624999999679e-06 -4.454967757999999737e-07 4.431303393000000167e-06 -4.402137044999999873e-07 -3.945943170999999785e-06 -1.054713509000000023e-06 7.965086137999999671e-06 -5.793933895999999841e-07 -1.888924860999999901e-06 -4.003642902000000074e-07 2.133226025999999929e-07 1.429707737999999956e-06 -1.909658002999999918e-06 -1.406530010999999917e-06 5.497389937999999584e-07 1.189878660999999982e-05 -1.009949216000000082e-05 -1.426995359000000017e-05 9.634119365000000482e-06 4.936042467000000000e-05 -2.681895126000000002e-05 -1.084535118000000040e-04 5.433982797999999626e-06 1.673434509000000091e-04
3.703767769999999777e-05 7.820168688000000024e-05 -2.576266053000000130e-04 -3.134097148999999915e-04 6.751616248999999870e-04 2.948571855999999815e-04 -1.948075184999999978e-03 -1.082719483000000021e-03 4.907913362999999710e-03 1.602286405999999970e-03 -1.406600424999999988e-02 -4.241531316000000246e-03 4.468691895000000136e-02 1.083547816999999927e-02 -2.415824065999999937e-01 4.669239359999999839e-01 -2.418068787000000053e-01 9.916062745000000719e-03 4.284557583999999697e-02 -2.922571409000000210e-03 -1.416955272000000078e-02 1.634447669999999951e-03 5.245859383000000056e-03 -1.231750118999999947e-03 -1.721201458000000016e-03 4.945943976999999953e-04 3.472529200999999763e-04 -3.606121669000000147e-04 -2.194469512999999955e-04 3.711922548999999853e-05 8.487426307999999551e-06 -3.093412481999999728e-05 -4.408610105999999964e-05 -1.665239768999999989e-05 -1.466934302999999907e-06 1.263174658000000010e-06 9.724096506999999924e-06 2.167672888000000007e-05 1.669170570000000013e-06 -1.437446042999999916e-05 -1.145589720999999970e-06 -1.540547879000000049e-06 -1.293610263999999953e-06 -9.780618346000000698e-07 1.502823993999999936e-07 4.087704473000000187e-07 1.565588602000000043e-06 -3.025537792999999855e-06 -8.001112222000000645e-08 -2.573851322000000172e-07 -1.355365429000000035e-06 -8.461326529000000403e-07 1.746737856999999938e-06 -4.233910399999999849e-06 -3.499511490000000085e-06 2.330943701999999916e-06 6.885146403999999715e-06 3.295979686000000083e-06 -8.088835381000000717e-06 -3.896853091999999580e-06 3.165184569000000197e-05 6.471833244999999641e-05 -9.162023598000000634e-05 -6.860228183000000252e-05
-2.264529046999999936e-05 6.922917345000000630e-05 -1.648560293999999941e-04 -4.133684941000000134e-04 2.734475475999999801e-06 9.154987322999999858e-04 3.564004667999999835e-05 -2.559974585999999844e-03 -3.703131897000000016e-04 5.382708251999999798e-03 6.832818272000000049e-04 -1.442501294999999975e-02 -1.849113685000000035e-05 4.316119873999999662e-02 -3.727504997999999889e-03 -2.403726548000000018e-01 5.096750561999999762e-01 -2.407829492000000127e-01 -4.805058297999999749e-04 4.374608170000000157e-02 9.867229055999999273e-04 -1.324519618000000003e-02 8.113183956999999477e-05 4.864186835000000077e-03 -1.951790395999999990e-05 -1.957452869000000147e-03 1.732805488999999912e-04 7.561324089999999550e-04 -2.243278501999999971e-04 -2.769710099000000244e-04 1.084679784000000053e-04 1.482217888999999892e-04 -8.703407210999999889e-05 -3.498448152999999907e-05 4.043423224999999978e-05 -2.384197777000000021e-05 -1.995732363000000156e-05 -1.602334201000000095e-05 9.038150506000000800e-06 2.360843644999999986e-05 5.878350591999999830e-06 2.418385814000000001e-06 -8.075792998000000050e-06 -1.176428548000000086e-06 2.275519232999999848e-06 -5.890930101999999930e-07 9.088899148000000005e-07 -1.587158193000000095e-06 6.552828639000000199e-07 7.054163525000000297e-07 -9.068323010000000101e-08 -3.407171937999999919e-07 2.326538142000000169e-06 1.560577396000000098e-07 -2.551125018999999826e-06 -4.274348368000000005e-06 4.930012228999999594e-06 1.422159955000000062e-05 -7.541160825999999884e-06 -6.572479884999999948e-06 3.638996705999999754e-05 3.068666422999999968e-05 -1.973593644999999924e-05 -7.849881045999999396e-05
-6.777881967999999579e-05 -5.781693093000000137e-05 1.961851155000000056e-04 3.541095060999999963e-05 -4.284765747999999780e-04 -1.067195840999999950e-04 6.948009797000000284e-04 6.830059073999999574e-04 -1.988371254999999910e-03 -1.169234511000000025e-03 4.902512724999999634e-03 1.967222608999999976e-03 -1.448826222999999996e-02 -4.841790963999999947e-03 4.870259015000000247e-02 9.062041176999999573e-03 -2.448409183999999961e-01 4.765816628000000277e-01 -2.440430855999999871e-01 5.873940846999999889e-03 4.528749013999999740e-02 -2.260991781999999867e-03 -1.350159245999999966e-02 1.457546297999999995e-03 4.929727134999999962e-03 -1.028192415999999894e-03 -1.674074804000000045e-03 9.409488685000000439e-04 6.343128627000000274e-04 -3.069538075000000261e-04 -2.042397636999999889e-04 1.584110015000000059e-04 2.089531238999999907e-04 7.312410490999999694e-06 -7.144411214999999609e-05 4.220194177999999859e-05 1.368818448999999994e-05 -2.898082921000000114e-05 -1.590265098999999884e-05 1.080338929000000052e-05 4.208636729999999863e-06 1.302576068999999936e-06 -7.053979758000000193e-06 1.607906083999999933e-06 3.492098566999999979e-06 -7.550429469000000443e-07 -1.029926148000000068e-06 9.460226466000000365e-07 -6.139348313999999741e-07 1.598705825000000102e-06 8.052704278999999532e-07 -1.138892940999999924e-06 -6.822997161999999808e-07 1.778632816000000037e-06 1.991608002000000142e-06 1.512289981999999985e-06 -8.629118297000000513e-07 -5.454754331999999784e-06 9.059792478000000093e-06 -3.793398934999999916e-07 -2.052470216999999938e-05 -2.356733947999999887e-05 4.470680423999999703e-05 5.040099832999999957e-05
6.286220104999999442e-05 -6.690859452999999609e-05 -9.012205185000000365e-05 2.274591189999999907e-04 6.315756082999999946e-05 -3.022612663000000211e-04 2.518484221000000112e-05 9.127053896000000312e-04 -1.065630678999999971e-04 -2.244432870000000191e-03 -3.941499830000000262e-04 6.389019356999999996e-03 -2.451904430999999988e-04 -1.474625077999999929e-02 -2.121436862000000115e-04 4.596801667000000036e-02 2.668062431999999808e-04 -2.417878789000000028e-01 5.078188281000000082e-01 -2.441942116999999968e-01 -2.767362538999999788e-03 4.554345863999999938e-02 -1.228334718999999871e-04 -1.504597499999999963e-02 9.234382036999999599e-04 5.236450010000000092e-03 -1.498347951000000020e-03 -1.754529374999999917e-03 5.807884769999999879e-04 7.208183197999999811e-04 -2.489570449999999914e-04 -4.077902935999999949e-04 1.517544574999999990e-04 1.589280277000000021e-04 -8.334723516999999659e-06 -2.458409025999999878e-05 -1.873499644000000083e-05 1.705507768999999931e-06 -9.506185905000000575e-06 -1.507353003999999946e-06 2.190168155999999906e-06 -8.784568432999999873e-06 9.526409238000000654e-06 4.639613330999999774e-06 2.524689631999999814e-06 -1.568207588000000076e-06 -6.657412161000000164e-07 7.750985026999999567e-07 -4.236004199999999962e-07 2.450915907999999906e-07 1.994953387999999962e-07 5.596553976000000252e-07 -2.298317972000000111e-07 -5.683984301000000249e-07 -3.694878631999999758e-07 -1.176976034000000008e-06 -1.999979683000000007e-06 -3.905760714000000369e-06 4.385784562000000119e-06 3.231987886999999930e-06 1.059572126000000051e-05 -2.641795736999999947e-05 -2.424396792000000083e-05 4.811255440999999613e-06
-9.847473288999999299e-06 -6.075254944000000129e-06 -6.046344489000000287e-05 1.518602721000000019e-05 1.883697170000000066e-04 -9.299526019000000116e-06 -2.929943688999999915e-04 -5.997230093999999883e-05 7.442369518000000427e-04 1.127894658000000054e-04 -1.745346544000000045e-03 -4.308846297999999967e-04 4.815012357000000333e-03 7.428471126000000006e-04 -1.552401968999999986e-02 1.993508873999999933e-04 4.447934483999999716e-02 6.094210985999999608e-03 -2.420018690999999889e-01 4.873243575999999799e-01 -2.417738047000000112e-01 5.375093455000000409e-03 4.623479202999999926e-02 -2.252008396999999936e-03 -1.415271908999999988e-02 1.326784081000000016e-03 4.562008791000000084e-03 -1.142110020999999916e-03 -1.778082059000000038e-03 3.556373655000000136e-04 5.460196322000000508e-04 -8.399838810000000416e-05 -2.761285098000000084e-04 3.634320871999999734e-05 1.942465439000000133e-04 -8.843309086999999967e-05 -1.044863823000000019e-05 2.381020390000000050e-05 -1.655421793999999842e-05 -5.168349612000000109e-05 6.969921370000000191e-06 1.350935412000000021e-05 5.516248172999999956e-06 -1.137668006999999976e-05 -5.624981952000000107e-06 5.731762957000000107e-06 4.065349848999999840e-07 -4.427498267000000133e-07 6.357240901000000126e-07 5.219363562000000334e-07 -4.415678083000000039e-07 -4.425202108000000024e-08 4.091458173000000126e-07 3.965077751000000054e-08 -6.332717477000000348e-07 -2.531402283999999837e-06 1.297227803999999899e-06 -1.989572109000000021e-07 -1.086950441999999938e-06 9.892823897000000570e-07 -3.427229948000000284e-05 1.984204053000000190e-06 -6.918840973000000016e-06 -2.562716749999999861e-05
-2.175910593000000072e-05 2.479526529999999865e-05 2.596562675999999887e-05 -3.894356502000000157e-05 -6.307175705999999607e-05 1.081365731999999933e-04 1.855756620000000063e-06 -2.841437648000000164e-04 -5.851489820000000221e-05 7.783141653000000357e-04 3.112209031999999985e-04 -2.259961239999999909e-03 -6.605917071999999816e-05 5.304933208999999990e-03 1.162764026000000055e-04 -1.410226627999999933e-02 8.478360359999999969e-04 4.525155997000000069e-02 -1.475722837999999962e-03 -2.387908689000000084e-01 5.107703783000000497e-01 -2.421392592999999926e-01 -3.560622620000000174e-04 4.495840003999999890e-02 2.530257380999999944e-04 -1.568786566000000132e-02 2.144245524999999989e-03 5.528655696000000196e-03 -2.839680059999999786e-04 -1.865652381999999970e-03 3.875874870999999845e-04 1.002070207999999907e-03 9.183763934999999361e-06 -3.471843996000000096e-04 -4.829351502000000173e-05 1.428495284000000116e-04 1.412585974000000013e-04 1.354414484000000051e-05 -1.695225383000000007e-04 -2.672285876000000124e-04 -6.290537553999999809e-05 1.721497217999999997e-04 5.305058751000000226e-05 -1.464556307000000009e-05 -1.421722008000000001e-05 1.082303264999999919e-05 3.875861372999999983e-06 -4.753787487999999629e-06 9.393112860999999864e-07 6.039313661999999512e-07 -1.375352334000000093e-06 -7.042185592999999614e-07 6.261827767000000161e-07 -1.010468540999999996e-07 -8.495250574999999756e-07 3.376827050999999986e-06 5.562074593999999607e-06 -3.327787731000000209e-06 -2.127078909000000078e-07 6.227095144999999708e-06 -2.626143199000000004e-05 8.317993288999999503e-06 1.019371299999999921e-05 -9.477232765999999296e-06
-5.075019573000000282e-06 -5.081903675999999780e-06 2.078837398000000163e-05 3.055406362999999897e-06 -4.997673764999999873e-05 -7.525691931999999409e-05 8.080599105999999952e-05 8.865173975000000071e-05 -2.700068559999999843e-04 -1.763692466000000008e-04 6.892969340999999814e-04 8.207384522999999722e-04 -1.714722988000000076e-03 -1.456270873999999937e-03 5.564245039999999622e-03 1.589429339000000005e-03 -1.430762305999999998e-02 -3.224852035000000134e-03 4.620827140000000055e-02 7.675935091000000120e-03 -2.432725836999999891e-01 4.770258702999999878e-01 -2.402008414000000036e-01 6.356303379999999996e-03 4.338381312000000323e-02 -1.851059042000000000e-03 -1.434882697000000075e-02 2.733828438000000197e-03 4.386994485000000193e-03 -6.980981702000000049e-04 -1.639948818999999993e-03 4.366669566000000013e-04 5.406245912000000537e-04 -1.617597384000000061e-04 -1.761302496999999983e-04 8.357977549999999858e-05 9.004542091000000594e-05 2.401274939999999844e-05 -6.816522091000000493e-05 4.082283460000000086e-05 -6.935186829999999642e-05 8.612939833000000125e-07 1.169135799000000053e-04 1.965504333999999910e-05 -1.773436071999999895e-05 -4.734354826000000181e-06 3.904637308000000084e-06 -1.948729751000000110e-06 -9.714897413000001037e-07 2.011743822000000087e-06 -1.119630533000000002e-07 -5.797904973999999623e-07 6.870377124999999506e-08 5.912415128000000114e-08 8.511467154000000233e-07 -6.098496791000000464e-07 -1.295933737999999939e-06 1.216671716000000033e-06 2.147410512999999886e-07 -7.046921190000000029e-07 -1.734655649999999940e-06 -4.618025684000000080e-06 5.984006614000000284e-06 8.120486557999999317e-06
1.368283075999999945e-05 -1.184197486000000015e-05 -2.147949005999999902e-06 5.011101137000000391e-06 9.002770089999999301e-06 -5.083886462000000294e-05 6.813346943000000194e-06 1.364078930999999980e-04 5.032389667999999838e-05 -3.242128092999999999e-04 -6.892002749999999597e-05 6.920411326000000009e-04 -1.821263277999999913e-04 -1.878738990999999966e-03 2.802573849999999899e-04 4.712263617000000092e-03 2.942409894000000002e-04 -1.463408306000000061e-02 -1.277601843000000055e-03 4.189522711000000232e-02 -1.173598372999999900e-03 -2.401294815999999999e-01 5.146356106999999680e-01 -2.424922513999999973e-01 -3.292335412000000055e-03 4.414825086000000176e-02 6.857602151999999578e-04 -1.499346151000000016e-02 1.810943094000000029e-04 5.379124612000000041e-03 3.018648750000000225e-04 -2.277306039000000053e-03 -3.644799345000000247e-04 9.776915542000000608e-04 5.312565560999999489e-04 -3.334577987000000203e-04 -3.039065093999999924e-04 -2.160217119999999848e-05 3.840541160000000170e-04 4.192651869000000252e-04 -2.248867143000000027e-05 -2.846918122999999982e-04 -5.655899444000000108e-05 5.095992905999999803e-05 7.053386340000000095e-06 -1.887704185999999966e-05 -5.678076639999999862e-06 1.312363087999999938e-05 -2.424557210999999942e-06 -4.352556408000000211e-07 2.137103190000000182e-06 1.861653427000000041e-06 -1.054860219999999962e-06 -9.165395322000000132e-07 1.745913529999999882e-07 8.276208612000000383e-07 -1.683162773999999890e-07 -2.657694640999999918e-06 -1.250910143999999962e-07 2.066284207000000012e-06 2.524666811000000061e-05 -6.494357574999999972e-06 -7.259532476000000190e-06 7.684863546000000006e-07
-9.909192708000000155e-06 -3.368862628999999738e-05 -6.911628833999999551e-05 1.930978301999999915e-05 4.206695151000000278e-05 -2.590875607000000147e-04 -6.064673440999999917e-05 1.075912957000000020e-04 2.238532089000000132e-04 9.111015998000000489e-05 -2.989172481000000148e-04 -4.300802768000000238e-04 8.466108431999999758e-04 8.829442562999999765e-04 -2.271674579999999853e-03 -5.904602103999999482e-04 5.703727006000000425e-03 9.785392476000000228e-04 -1.532704581000000031e-02 -2.796938582999999954e-03 4.510956876000000310e-02 9.354208379000000795e-03 -2.425327046999999903e-01 4.728443202000000012e-01 -2.347697562000000127e-01 6.197996911999999713e-03 4.206888848999999764e-02 -3.744178619000000045e-03 -1.217199019999999979e-02 2.368858598999999936e-03 4.304063391999999634e-03 -1.154843484000000033e-03 -1.131820609999999909e-03 4.507589357999999867e-04 5.700497083999999997e-04 -5.668407273000000517e-04 -2.496660871999999923e-04 2.566495307999999980e-04 -1.125590327000000031e-05 -2.854379415999999951e-04 6.374771758000000274e-05 4.316066558999999902e-05 5.481101006999999866e-06 -5.340192150000000330e-05 -1.238821264999999934e-05 1.439400932000000052e-05 -3.190347722999999764e-07 -1.673668657000000082e-06 8.738650834999999822e-08 -9.238569963000000357e-07 8.528189112000000460e-07 2.407074595999999963e-06 3.632958751000000175e-07 -3.170293218000000127e-07 8.479213615999999693e-07 4.309991892000000050e-06 2.270884768999999846e-06 -9.904462752000000193e-06 1.409178969999999939e-06 5.934068730000000354e-06 -1.309982143999999934e-05 -2.059680176999999847e-05 2.744164139000000041e-05 -6.443888600999999881e-06
5.316895110999999600e-06 1.055838583000000005e-05 1.344706768000000004e-05 -1.041612173999999977e-05 8.972746274000000441e-06 8.389162882999999374e-05 6.566154671999999812e-06 -1.058176069000000023e-04 -5.258701959999999807e-05 2.140451945000000102e-04 7.345328138000000514e-05 -3.808073551000000110e-04 3.193433798000000116e-05 1.059707255000000075e-03 -1.269144721999999992e-05 -1.968063509000000065e-03 -3.846920636000000044e-04 5.043981900000000206e-03 6.549227810999999492e-04 -1.146430713000000032e-02 -2.514269267000000091e-04 4.353153677999999777e-02 -1.563452720000000056e-03 -2.413524431000000081e-01 5.185352156000000434e-01 -2.468982956999999923e-01 -2.637944686999999996e-03 4.777347819000000301e-02 -4.647497922999999998e-04 -1.540431308999999985e-02 2.042151687000000099e-04 5.996497328000000362e-03 -1.034198099000000046e-04 -2.589495541999999820e-03 7.637345963000000083e-04 1.169831533999999900e-03 -3.437489684999999953e-05 -4.796945060000000027e-04 -2.006332983999999965e-04 1.287840415000000025e-04 -1.646564623999999938e-04 1.614089759000000087e-04 6.897874217999999582e-05 -1.190110621999999955e-05 -1.308971059999999971e-05 -9.181506470000000064e-06 -7.402040676999999670e-06 -2.224501719999999934e-06 5.013410881999999597e-06 -2.731699497000000223e-07 -1.704865240000000090e-06 -3.044709810000000056e-06 2.543748890999999892e-06 -1.523979065000000017e-09 -5.161448810999999543e-07 -6.335242713999999862e-07 -1.088299265000000005e-07 3.943452449000000219e-06 -5.983820148000000024e-07 -1.315194676000000087e-06 -1.791767658999999935e-07 8.150898778999999240e-06 -1.016113469999999925e-05 7.851269835000000063e-07
-5.761839268999999661e-06 -7.952501670999999696e-07 1.189808284000000007e-05 9.154949346999999971e-07 -1.772815212000000075e-05 2.825906995000000067e-05 3.308368154000000178e-05 1.929712529999999846e-05 -1.302829253999999938e-04 -3.255649326000000215e-05 2.781091076999999903e-05 2.204566193999999910e-04 -1.774564656000000048e-04 -4.508832148999999891e-04 6.843389289000000432e-04 4.420800928999999986e-04 -2.270777462000000187e-03 -3.424982543999999804e-04 5.648054591999999811e-03 1.083492365999999974e-03 -1.448047574999999920e-02 -4.551350655999999995e-03 4.426732055999999665e-02 7.076384586000000060e-03 -2.418241613000000068e-01 4.771819092999999845e-01 -2.338242581999999958e-01 7.007877717999999763e-03 4.158269891000000024e-02 -3.949162172000000165e-03 -1.256153532999999996e-02 1.828374397999999942e-03 4.782889815999999579e-03 -1.020875020000000001e-03 -1.899813079000000097e-03 5.488597797000000509e-04 5.509493431000000302e-04 -6.156306732999999951e-04 -2.350633727999999994e-04 8.990642015000000452e-04 -1.853714898999999998e-04 -6.189668196999999433e-05 -6.983916017000000480e-05 1.808260261000000025e-05 2.060373746000000055e-05 2.165054765999999931e-05 3.205536286000000182e-06 5.210303980000000365e-06 -3.197085683000000113e-06 -3.047929504999999848e-06 1.452727705000000105e-06 -2.616914741999999995e-07 -3.950831464999999618e-06 -9.985069991000000003e-07 1.035797992999999917e-06 -1.358405452000000071e-06 -6.796407184999999757e-07 5.220814805000000505e-07 5.121036352000000335e-07 3.555284958000000148e-07 -1.590065925999999840e-05 1.478859651999999898e-06 4.197479011999999721e-06 1.209887421000000058e-06
3.184904236999999797e-06 -8.423423704000000120e-06 1.463354323999999947e-06 8.059837403999999206e-06 -1.309163057000000072e-05 -6.679185209999999350e-05 7.017423893000000100e-06 7.338258361000000410e-05 -1.037441933000000043e-04 -1.516284215000000021e-04 1.388428040000000026e-05 1.802914383000000121e-04 -7.748616493999999544e-05 -3.639659681000000156e-04 9.324790101000000474e-05 1.066285170999999900e-03 1.889108973000000008e-05 -2.344858673999999921e-03 5.288410617999999598e-04 4.087140868000000392e-03 -1.062901518000000092e-03 -1.277456520999999991e-02 2.129351777000000178e-03 4.256093184999999723e-02 -5.610265066000000300e-03 -2.381802588999999970e-01 5.140230630000000023e-01 -2.508358896999999810e-01 -2.111032470999999952e-03 4.808811341000000100e-02 -4.728491483999999832e-04 -1.606851378000000163e-02 6.174090927999999678e-04 6.211987561999999900e-03 -1.282732285999999911e-03 -2.663586901000000208e-03 4.986957971000000002e-04 1.179363777000000044e-03 -4.033191370000000137e-04 -4.917593359000000134e-04 1.354934448999999908e-04 1.968896720000000032e-04 -8.222071772000000452e-05 -2.928707567999999938e-05 2.393950954999999852e-05 3.108867972000000285e-05 2.734146615999999994e-05 -6.588657910000000119e-06 -9.990672331000000018e-07 1.973287439000000090e-06 -9.863997214000000188e-07 2.548483402999999865e-06 5.821606785000000456e-07 -1.669378090999999994e-07 -8.206773070999999546e-07 6.667556600000000025e-07 -1.461207899999999946e-07 -9.878497351000000609e-07 -3.195961993000000174e-07 6.678472784000000470e-07 5.663438634000000023e-06 -3.484371910000000005e-06 -8.487503774999999665e-07 2.724381854000000155e-06
