# <Sz_i Sz_j >
1.016209692999999956e-02 -1.616339815000000096e-02 2.687381964999999845e-02 -2.850134920999999877e-02 4.142561817999999840e-02 -5.079917979999999667e-02 6.228331738000000145e-02 -1.102588704999999947e-01 1.328376961999999939e-01 -4.191910405000000006e-01 8.018018553000000326e-01 -4.150493605999999724e-01 1.296782368000000130e-01 -1.191287216000000010e-01 6.858785101000000606e-02 -6.151344837000000121e-02 5.073287477999999934e-02 -4.387409520999999840e-02 3.177195597000000149e-02 -2.470554558999999914e-02 2.364299415999999987e-02 -1.927690669999999884e-02 1.667961029000000067e-02 -1.557771707000000019e-02 7.857856919999999662e-03 -9.109370469000000609e-03 8.050766283999999731e-03 -7.782056400999999568e-03 1.504849543999999938e-03 -1.631197534000000064e-03 1.149321709999999962e-02 -1.153739644999999918e-02 9.432958813999999317e-03 -4.062569424999999852e-03 -8.080899947000000014e-03 3.775249847000000138e-03 -7.230334819000000350e-03 1.871773457000000095e-03 7.909301984000000063e-05 2.326841906999999911e-03 -8.783214350999999157e-03 -4.354023692999999667e-03 -1.020393152999999990e-02 6.558944920999999935e-03 -1.697994108999999977e-03 1.149363640000000079e-03 -7.375566087999999715e-03 -3.343561691000000025e-05 -8.031630324000000112e-03 -2.247134580999999871e-03 5.571396876000000130e-03 -7.656928286999999632e-03 5.360459268999999936e-03 -9.811017534999999165e-03 7.054177792000000322e-03 3.691842970999999782e-04 -4.206184471000000251e-03 4.682817393999999869e-03 2.369497257000000197e-03 9.548218024000000581e-03 -2.020836967999999848e-03 3.092003093999999910e-03 -9.078285355999999619e-04 -5.446872456999999647e-03
-5.265902939999999970e-03 7.737420555000000012e-03 -1.973619382999999838e-02 2.151570284999999860e-02 -3.253396902999999840e-02 4.022300214999999929e-02 -5.296679586999999967e-02 5.871637921000000260e-02 -1.056933548999999944e-01 1.274507953000000027e-01 -4.150493605999999724e-01 8.028607159999999743e-01 -4.231930253000000253e-01 1.430618137000000123e-01 -1.163333319000000032e-01 7.582662637999999788e-02 -6.823018245999999676e-02 5.144668808999999787e-02 -4.078198807999999786e-02 2.825998830000000031e-02 -3.135649892000000327e-02 2.566684535999999919e-02 -1.939047952000000005e-02 1.768323843000000131e-02 -1.901164761999999883e-02 1.301210369000000040e-02 -1.191723184999999956e-02 1.466904878999999995e-02 -9.202378028999999224e-03 1.244560976000000027e-02 -5.918416452000000057e-03 7.046709108999999957e-03 -2.812673527999999968e-03 2.723690404000000086e-03 1.077624379999999986e-02 -1.162277693000000021e-04 7.643695146000000114e-03 -1.582393813000000085e-03 5.090847041000000177e-04 2.089905613000000127e-03 3.364644969000000108e-04 8.489815959000000453e-03 -1.649967017999999942e-03 9.230739142000000258e-03 -1.160227307999999943e-02 8.929578658000000488e-03 -6.372283113999999832e-03 1.138422331000000023e-02 -7.179826087000000349e-03 8.154659495999999619e-03 -1.387674583000000038e-02 3.125364307999999904e-03 -4.081551166999999761e-04 2.152835235000000007e-03 -3.457783716000000038e-03 -4.003801224999999943e-03 8.373578354999999460e-03 -1.366706632000000074e-02 4.320168541999999667e-03 -1.052709917000000002e-02 7.138074926999999660e-03 -1.424154619999999996e-02 5.599978087000000333e-03 1.498667293000000098e-03
6.808905411999999734e-03 -5.646839623999999960e-03 1.979890003000000023e-02 -1.863124631999999933e-02 2.304091244999999927e-02 -3.668786368000000186e-02 4.204931273000000330e-02 -5.067469014999999993e-02 6.604912849999999835e-02 -1.080588561999999975e-01 1.296782368000000130e-01 -4.231930253000000253e-01 8.012795815000000044e-01 -4.344267909000000261e-01 1.320741273000000104e-01 -1.231159141999999956e-01 8.152760860999999637e-02 -6.646589786999999860e-02 4.808123402000000213e-02 -4.003047969000000234e-02 3.041040493999999997e-02 -3.007668222999999863e-02 1.942559898000000007e-02 -2.421867593999999999e-02 1.983297222000000165e-02 -1.279581186000000072e-02 9.924647478999999370e-03 -1.114361768000000051e-02 5.423781209999999943e-03 -1.120580539000000028e-02 9.889963083999999544e-03 -7.747723990999999706e-03 3.394455061999999967e-03 -3.345652946999999860e-03 -4.643475402999999897e-03 8.934230758000000260e-04 -2.671862506999999817e-03 5.935324799999999908e-03 -7.404966118999999763e-03 3.273635133999999898e-03 -1.116142487000000051e-02 3.321999594000000187e-03 -1.429526090000000048e-02 3.819142906000000046e-03 2.463623985999999818e-03 -1.983297519999999842e-03 -4.200238478999999622e-03 -3.400757933000000087e-03 4.678915383999999837e-03 -1.132971328999999965e-03 9.359545432000000373e-03 1.937762821000000126e-04 7.319475167999999745e-04 1.951676693999999999e-04 -3.119388363000000133e-03 1.938362594999999905e-03 -3.430166754000000141e-03 6.731398185000000110e-03 3.737009653999999893e-03 5.056844111999999995e-03 7.544082067000000297e-04 1.082754390999999920e-02 -8.558426589000000737e-03 -1.510572596000000123e-04
-4.603277929999999990e-03 8.426050888999999516e-03 -1.728818166999999961e-02 1.689196360000000049e-02 -2.537844636999999834e-02 2.988844446000000002e-02 -4.172464166999999974e-02 4.648784395999999708e-02 -7.006650633000000017e-02 7.484547052999999950e-02 -1.191287216000000010e-01 1.430618137000000123e-01 -4.344267909000000261e-01 8.029775024999999955e-01 -4.086053112999999959e-01 1.322686445000000044e-01 -1.142252408999999969e-01 7.224540942000000354e-02 -6.042442742999999672e-02 4.420557098999999823e-02 -3.431529411999999918e-02 3.106828026000000090e-02 -3.006794713000000147e-02 3.440874952999999764e-02 -2.517572733000000146e-02 2.087944551000000051e-02 -1.840368765000000018e-02 1.953448123000000106e-02 -1.090929243999999923e-02 1.372724063000000001e-02 -1.074974283000000065e-02 1.012804716000000049e-02 -6.701666535999999813e-03 2.769187957999999852e-03 6.261210280000000308e-03 -4.408545292999999955e-03 7.447829962999999616e-03 -7.819232682000000489e-03 1.119252813000000055e-02 -6.779509615999999676e-03 7.172535578000000141e-03 -8.106089198000000426e-03 5.876893495999999974e-03 3.251635935999999845e-03 -8.617625232999999788e-03 9.021695620999999402e-03 -1.224556505999999968e-02 1.457281556999999970e-02 -1.629130272000000115e-02 8.020704337000000850e-03 -1.249083072999999933e-02 5.600121442999999970e-03 -2.555983591000000194e-03 -7.714605822999999560e-04 9.454420556999999781e-03 -1.244930757999999915e-02 1.117804051999999986e-02 -8.569271067999999561e-03 3.796492039000000113e-03 -1.087838533999999947e-02 6.846321629000000353e-03 -1.301530681999999925e-02 1.197725481999999987e-02 -2.094895044000000088e-03
2.541473811000000051e-03 -3.504058884999999932e-03 1.201276654000000069e-02 -1.072985689999999930e-02 1.945498944000000063e-02 -1.771242912000000128e-02 2.561265279999999991e-02 -2.776231092999999900e-02 4.759319984999999670e-02 -5.379111260999999700e-02 6.858785101000000606e-02 -1.163333319000000032e-01 1.320741273000000104e-01 -4.086053112999999959e-01 8.038675599000000283e-01 -4.317606265999999748e-01 1.454462005999999918e-01 -1.248480054999999977e-01 8.120746340999999979e-02 -5.944060117999999671e-02 3.904275591999999823e-02 -3.265652922000000097e-02 2.613627740999999866e-02 -3.265542968000000046e-02 2.381184146000000015e-02 -1.553594219999999970e-02 2.123243630000000090e-02 -2.777606377000000140e-02 2.269177372999999984e-02 -2.612192116999999952e-02 1.517170894000000048e-02 -1.404261013999999995e-02 1.064176891999999916e-02 -1.072908554000000063e-02 -2.725948866000000182e-03 1.638979767000000014e-03 2.907579418000000044e-03 2.725566668999999942e-03 -4.514629887999999959e-03 3.709667585000000090e-03 -1.049704136000000065e-02 1.046538888000000077e-02 -6.907805266999999735e-03 4.909932736999999539e-04 5.979330797000000135e-05 -4.847264286000000158e-03 -7.021923299999999896e-03 -9.445398645000000057e-04 3.751331357999999980e-03 -1.748876410999999995e-03 4.620287627000000362e-03 -4.636103685000000224e-03 3.751225425999999991e-03 -3.549795263999999933e-03 5.291270136999999877e-05 2.200016585000000215e-03 -6.096933157999999929e-03 7.782215430999999892e-03 -1.699254568999999980e-03 1.147374554999999914e-02 -1.093431962999999972e-02 1.392739762000000034e-02 -5.890342647999999813e-03 6.513887525000000393e-03
-2.320071169000000131e-03 2.173520340999999904e-03 -1.366824196000000075e-02 1.128816562000000030e-02 -1.805925799000000082e-02 2.030031273999999969e-02 -2.070322563999999962e-02 1.667000960000000059e-02 -3.839503455999999926e-02 3.644346835000000090e-02 -6.151344837000000121e-02 7.582662637999999788e-02 -1.231159141999999956e-01 1.322686445000000044e-01 -4.317606265999999748e-01 8.029179802999999449e-01 -4.269145335999999791e-01 1.402378263000000069e-01 -1.149442420999999964e-01 6.743273643000000095e-02 -5.101278617999999848e-02 3.614021743999999703e-02 -3.211690158000000267e-02 2.836655018999999917e-02 -2.538173772999999939e-02 2.195758291999999959e-02 -2.481757244999999862e-02 2.523602247000000104e-02 -1.490905778999999931e-02 2.264892459999999844e-02 -1.536481018999999969e-02 1.517675329999999996e-02 -7.863921176000000443e-03 1.077206103000000019e-02 4.422841579999999689e-03 -4.946330036999999936e-03 1.540946611999999901e-04 -6.706235272999999837e-03 9.612118043000000486e-03 -4.130181953999999787e-03 7.806190668000000110e-03 -6.635759855000000242e-03 1.089346259999999979e-03 4.308467122999999795e-03 -7.295728062999999770e-03 1.105790641999999935e-02 -4.234219550999999970e-03 7.117536433999999829e-03 -1.093487391000000017e-02 8.758971512000000501e-03 -9.380305482999999611e-03 9.558847671999999573e-03 -6.810955433999999614e-03 5.092988908000000391e-03 3.280486164000000204e-03 -5.354381136999999957e-03 7.003979504000000175e-03 -4.590494791999999956e-03 3.026813750000000199e-03 -4.838825086999999810e-03 1.024359736000000042e-02 -1.314605978999999931e-02 4.567077832999999823e-03 -5.809215656000000366e-03
7.885812536000000317e-03 -8.897190960999999329e-03 1.532259744999999937e-02 -7.549852479999999942e-03 1.234075742999999996e-02 -2.204723083000000028e-02 1.447291539000000044e-02 -1.808572447999999902e-02 2.945196075999999968e-02 -3.277823785000000267e-02 5.073287477999999934e-02 -6.823018245999999676e-02 8.152760860999999637e-02 -1.142252408999999969e-01 1.454462005999999918e-01 -4.269145335999999791e-01 8.031265121999999756e-01 -4.251177326999999728e-01 1.378161876000000008e-01 -1.045704694000000046e-01 6.212215776999999856e-02 -4.975106885999999728e-02 3.605538695999999793e-02 -2.905778437999999991e-02 2.300282290000000077e-02 -1.555245551000000032e-02 1.726544294000000035e-02 -2.329888819999999944e-02 1.375281503000000058e-02 -2.166871843000000089e-02 1.350183584999999943e-02 -1.238600798999999961e-02 1.723943299000000023e-03 2.378181461999999879e-04 -1.080092797000000056e-02 2.908111582999999955e-03 4.526092655000000207e-03 7.543267678999999765e-05 -9.032023994999999195e-03 3.858820600999999986e-03 -5.482634446999999633e-03 5.907492813000000086e-03 -1.149894687999999899e-03 3.856081936000000081e-03 -6.056391401999999639e-03 -5.396044049000000252e-03 5.906313560000000205e-03 -1.035519179999999997e-02 6.450295352000000315e-03 -5.115550683999999827e-03 1.086626081000000021e-02 -9.171774044000000417e-03 3.454365471999999888e-03 -6.390385289999999871e-03 9.409898271000000092e-03 1.622990997000000072e-03 2.299328726000000086e-04 5.837311234999999904e-03 -6.805745672999999676e-03 1.158179923999999930e-02 -1.148636651000000015e-02 1.465196434000000034e-02 -8.270111227999999218e-03 -2.329713877000000148e-03
-5.781711279000000328e-03 7.823852581000000778e-03 -6.795326840999999646e-03 4.290905656000000221e-03 -2.188457769999999948e-03 1.927668499000000091e-02 -1.280493805999999984e-02 1.251877233999999957e-02 -2.133803509999999959e-02 2.692072791000000090e-02 -4.387409520999999840e-02 5.144668808999999787e-02 -6.646589786999999860e-02 7.224540942000000354e-02 -1.248480054999999977e-01 1.402378263000000069e-01 -4.251177326999999728e-01 8.021600790999999786e-01 -4.226305606999999909e-01 1.384590816999999863e-01 -1.182514322000000062e-01 6.433861238999999399e-02 -5.445632303000000340e-02 4.203249742000000205e-02 -3.675823703000000164e-02 2.436247584999999896e-02 -2.516141376000000096e-02 2.962970284999999829e-02 -1.936000467000000003e-02 2.804834939000000124e-02 -1.333226101000000059e-02 1.298410849999999915e-02 -8.601432016999999500e-03 -3.602019803000000185e-04 4.413950746999999869e-03 1.879274383000000047e-04 -5.538964670999999874e-03 2.615849677999999845e-03 5.641426320999999751e-03 5.863999513000000066e-03 2.933537358000000254e-04 1.146952810999999923e-03 -8.988640492999999329e-03 -7.722272124000000449e-04 -4.053600642999999684e-03 9.358940417000000123e-03 -4.019350276999999853e-03 5.370042264999999593e-03 -1.468761438999999919e-02 7.721072778999999754e-03 -9.723128642999999752e-03 2.899396187999999947e-03 -3.425034970000000005e-03 3.276837829000000049e-03 -1.503077643000000048e-03 -4.407523626999999659e-03 -1.200290499000000082e-03 -3.512722169999999994e-03 4.353970409999999638e-03 -8.492078147999999535e-03 7.593902555999999977e-03 -1.278774864999999983e-02 1.731371342999999926e-03 1.060389574999999994e-03
3.387378832000000062e-03 -1.289543165999999970e-02 9.800619514999999241e-03 -6.290488436999999884e-03 -3.622839172999999836e-03 -1.120210802000000047e-02 1.272599578999999981e-02 -1.460385175000000063e-02 1.714704815000000007e-02 -1.944492784000000085e-02 3.177195597000000149e-02 -4.078198807999999786e-02 4.808123402000000213e-02 -6.042442742999999672e-02 8.120746340999999979e-02 -1.149442420999999964e-01 1.378161876000000008e-01 -4.226305606999999909e-01 8.026488246999999854e-01 -4.201656297999999956e-01 1.292637607999999882e-01 -1.002381232000000011e-01 5.731158447999999683e-02 -5.114661008000000175e-02 3.805484047999999758e-02 -3.211580415999999716e-02 2.325925222999999931e-02 -1.876642146999999913e-02 1.379082090999999947e-02 -2.058945786000000028e-02 9.463230843999999656e-03 -3.952032272000000068e-03 1.413098963000000057e-03 -6.340996973000000234e-04 -5.535625496000000367e-03 2.766586705999999913e-03 -3.166098411000000095e-03 -1.206667721999999960e-03 -4.254233009999999586e-03 -8.808499398000000161e-03 2.038788174999999880e-03 -9.785324687999999611e-04 -1.098590395999999919e-03 3.688153504000000159e-03 -2.503304643000000065e-03 -2.036925944999999887e-03 -9.031972262000000345e-04 -2.274830351000000153e-03 9.535099413999999218e-03 -3.733263055999999896e-03 1.506741678000000050e-02 5.566758128999999911e-04 2.246903850999999817e-03 -7.630695314999999881e-03 7.556877529000000093e-03 4.315325323999999962e-04 6.006702313000000099e-03 5.131097503999999983e-03 -4.565148469999999632e-03 1.126285561000000060e-02 -1.605859466999999888e-02 1.067401332000000001e-02 -4.655250443999999627e-03 5.542846681999999588e-03
-2.243610117000000015e-03 5.917642742999999934e-03 -6.597965059999999667e-03 -2.694702110000000202e-03 1.135013435999999987e-02 3.317632145999999897e-03 -2.742638054000000151e-03 7.350805466000000059e-03 -1.077032271000000034e-02 1.495511918000000037e-02 -2.470554558999999914e-02 2.825998830000000031e-02 -4.003047969000000234e-02 4.420557098999999823e-02 -5.944060117999999671e-02 6.743273643000000095e-02 -1.045704694000000046e-01 1.384590816999999863e-01 -4.201656297999999956e-01 8.033473742000000195e-01 -4.145417560999999917e-01 1.287450968999999945e-01 -1.059415615000000033e-01 7.005519528999999690e-02 -5.693924362000000322e-02 3.598105671000000061e-02 -2.974689327000000147e-02 2.030501156999999987e-02 -1.460285151999999968e-02 1.895013929000000097e-02 -7.967967424999999881e-03 3.370735238000000054e-03 1.666750226000000010e-03 -1.381599603000000041e-03 1.615726548000000033e-03 -7.336076763000000389e-03 5.843805762000000084e-03 1.277689357999999909e-03 5.540594412000000336e-03 5.113322751999999603e-03 -1.763147715000000027e-03 -2.973400412999999826e-04 -5.353743991000000106e-05 -2.375676052999999965e-03 4.202556760000000086e-03 -4.408995740999999829e-03 1.646053464000000067e-03 2.002632869999999843e-03 -7.887776763000000843e-03 2.074736042000000034e-03 -1.602915351000000141e-02 2.749048110000000024e-03 -4.270911997000000418e-03 5.549503342999999832e-03 -2.915146926000000173e-03 -4.847702591999999977e-03 4.207990582000000271e-03 -1.368158103999999979e-02 9.338152788999999621e-03 -1.030152783999999967e-02 1.269996540000000070e-02 -5.197659515000000417e-03 6.209453566000000427e-05 -2.412169304000000118e-03
7.890070631999999973e-03 -1.446212625000000036e-02 1.297809829000000012e-02 -7.321440563999999721e-03 1.726994093999999983e-03 -1.657537724000000129e-02 8.312949813000000687e-03 -4.538443847999999725e-03 1.182002776999999984e-02 -2.090943061000000158e-02 2.364299415999999987e-02 -3.135649892000000327e-02 3.041040493999999997e-02 -3.431529411999999918e-02 3.904275591999999823e-02 -5.101278617999999848e-02 6.212215776999999856e-02 -1.182514322000000062e-01 1.292637607999999882e-01 -4.145417560999999917e-01 8.031936984999999973e-01 -4.190882376000000242e-01 1.231359504999999938e-01 -1.092187366999999992e-01 6.803206537000000553e-02 -4.881309386999999750e-02 3.095613040000000024e-02 -2.639828345000000062e-02 1.636582169000000073e-02 -1.094454079999999940e-02 -5.009289114000000515e-04 3.755350396999999896e-03 -2.350325316999999931e-03 -3.891293373999999902e-03 1.385748837999999919e-03 -1.365728845999999953e-03 3.238761782000000068e-03 -8.515959736000000557e-03 7.983172973000000417e-04 -5.503179488999999751e-03 4.313365209999999589e-03 -3.971507814999999768e-03 -1.879391124999999938e-03 7.091093183999999834e-03 -1.365607510999999928e-03 8.938153036999999315e-03 -7.400157079999999986e-04 2.494347196000000141e-03 1.233427548999999936e-02 -4.632905994000000027e-03 1.464342165999999931e-02 -3.245533950000000206e-03 7.672605124999999811e-03 -8.284440828000000714e-03 4.237035035999999963e-03 4.504011230999999983e-03 -1.450728259999999915e-03 7.719628444999999603e-03 -6.718758043999999846e-03 1.315344708999999918e-02 -8.970837100000000203e-03 7.177111836000000036e-03 3.175365636999999928e-03 -4.394680655000000186e-03
-5.467040918999999631e-03 3.407592905999999935e-03 -7.792362732999999833e-03 2.733090559000000020e-03 1.772958575999999909e-03 5.112541612999999679e-03 -3.318346403999999916e-03 -7.885136169000000680e-03 1.250255554999999980e-03 1.068890429000000052e-02 -1.927690669999999884e-02 2.566684535999999919e-02 -3.007668222999999863e-02 3.106828026000000090e-02 -3.265652922000000097e-02 3.614021743999999703e-02 -4.975106885999999728e-02 6.433861238999999399e-02 -1.002381232000000011e-01 1.287450968999999945e-01 -4.190882376000000242e-01 8.030223139000000065e-01 -4.136588912999999978e-01 1.327609070999999918e-01 -1.146270759000000000e-01 6.496336306000000116e-02 -4.985289493000000238e-02 3.904451818000000130e-02 -2.483339890000000119e-02 1.528714416999999923e-02 -1.205112798000000001e-03 -9.443363142000000491e-04 3.581197779999999858e-03 -1.524986767000000064e-04 -7.179779989999999796e-04 -1.405040085000000072e-03 4.300690270999999593e-03 -7.970029304999999217e-03 4.424947246000000139e-03 -5.279683688999999708e-03 8.398395507999999177e-03 -8.033633481000000340e-03 1.036976080000000071e-02 -1.072923586000000019e-02 8.428386702999999744e-03 -1.252816946000000035e-02 1.309448973999999960e-03 2.079241301000000000e-03 -1.583489777999999917e-02 9.058065106999999699e-03 -1.532617743999999983e-02 2.469830527000000070e-04 -6.088348569999999828e-03 4.803409964000000289e-03 1.263513291999999934e-04 -3.577319503999999966e-03 1.074476364999999919e-02 -7.746022035999999833e-03 1.032606814000000019e-02 -1.418738880999999979e-02 1.269945488000000060e-02 -1.766362951000000070e-02 4.279255029999999918e-03 -1.887655843999999899e-03
7.016665830999999770e-03 -1.044523517000000082e-02 1.167236198999999953e-02 -1.146831082000000085e-02 7.125030640999999686e-03 -7.556050096999999965e-03 6.062621568999999704e-03 -2.185904147000000133e-04 5.652164127999999808e-03 -1.589718924000000158e-02 1.667961029000000067e-02 -1.939047952000000005e-02 1.942559898000000007e-02 -3.006794713000000147e-02 2.613627740999999866e-02 -3.211690158000000267e-02 3.605538695999999793e-02 -5.445632303000000340e-02 5.731158447999999683e-02 -1.059415615000000033e-01 1.231359504999999938e-01 -4.136588912999999978e-01 8.033399087000000494e-01 -4.245420831000000228e-01 1.257642277999999891e-01 -9.886666424999999980e-02 5.776682360000000294e-02 -4.994048037999999912e-02 3.270875991000000288e-02 -2.075824701999999869e-02 1.111480966999999972e-02 -7.943518006000000299e-04 2.411988817000000097e-03 -6.516444765999999684e-04 9.834072063000000579e-05 -5.759575878000000246e-03 -3.364264922999999946e-04 3.043582964000000023e-03 -5.292454763999999805e-03 2.673822430000000194e-03 -5.026600574999999863e-03 8.533055436999999882e-03 -8.532527333000000658e-03 2.207848174999999837e-03 -3.608428872999999877e-03 7.906820012000000120e-03 -8.422105906000000326e-04 6.510177744999999863e-03 -1.597760918999999950e-03 4.628307733999999576e-03 5.442771029000000212e-03 3.131265413999999910e-03 2.088440645000000026e-03 1.781872176000000047e-03 -5.442602306000000022e-03 7.728851810999999919e-03 -1.266314257000000082e-02 9.702301555999999494e-03 -1.482623041999999933e-02 1.031430074999999981e-02 -7.392642752000000081e-03 1.104314214000000002e-02 2.216659975000000171e-03 3.533444214000000180e-03
-5.443493128999999688e-03 1.146422314999999935e-02 -1.077832188999999947e-02 7.784034736999999662e-03 -4.341506630999999940e-04 -2.577266801000000201e-03 -3.545378669999999996e-03 -3.094900925000000028e-03 -1.157747805000000022e-03 1.104256183999999946e-02 -1.557771707000000019e-02 1.768323843000000131e-02 -2.421867593999999999e-02 3.440874952999999764e-02 -3.265542968000000046e-02 2.836655018999999917e-02 -2.905778437999999991e-02 4.203249742000000205e-02 -5.114661008000000175e-02 7.005519528999999690e-02 -1.092187366999999992e-01 1.327609070999999918e-01 -4.245420831000000228e-01 8.040820734000000414e-01 -4.019279933000000082e-01 1.238917602000000062e-01 -1.017816349999999953e-01 5.484237717999999873e-02 -3.721942054999999999e-02 2.565626601999999867e-02 -1.105205629000000078e-02 3.648135016000000203e-03 -7.480374245000000026e-03 -1.037237372999999909e-03 6.228418319999999911e-03 -3.881712588000000089e-03 6.298174573000000012e-03 -1.037952621999999915e-02 1.099272976999999922e-02 -1.876803814999999931e-02 1.918605953000000058e-02 -1.758017355000000143e-02 1.517672527999999917e-02 -1.309677734999999989e-02 7.574862564000000263e-03 -8.996017652999999809e-03 -5.716253525999999766e-03 -2.710398721999999865e-04 -4.668079932000000071e-03 7.583145333000000307e-04 -3.939417504000000333e-03 -2.950730792999999800e-03 -3.095963348000000098e-03 -3.516887773000000172e-03 1.032714336000000073e-02 -9.005901243000000514e-03 1.328254086000000070e-02 -7.645352692999999623e-03 8.742035761999999988e-03 -7.544059754000000118e-03 1.034977439000000013e-02 -6.245819873999999654e-03 -7.143534794000000292e-03 9.060086369000000008e-04
6.485873346999999770e-04 -1.183029652000000022e-02 7.039017653000000270e-03 -5.214646711999999622e-03 -1.072259787999999990e-03 -7.304129193999999575e-03 7.510732037999999847e-03 -4.350530231999999962e-03 4.699802868999999883e-03 -1.128039674000000034e-02 7.857856919999999662e-03 -1.901164761999999883e-02 1.983297222000000165e-02 -2.517572733000000146e-02 2.381184146000000015e-02 -2.538173772999999939e-02 2.300282290000000077e-02 -3.675823703000000164e-02 3.805484047999999758e-02 -5.693924362000000322e-02 6.803206537000000553e-02 -1.146270759000000000e-01 1.257642277999999891e-01 -4.019279933000000082e-01 8.032432204999999659e-01 -4.277087172999999853e-01 1.241020765000000053e-01 -1.020735697000000053e-01 6.116288146999999953e-02 -4.621071486000000172e-02 2.808271379000000165e-02 -1.327384600000000060e-02 1.613916095999999925e-02 -1.179517503000000050e-02 2.374636053000000070e-03 -1.042177686999999978e-02 6.849104400000000092e-03 -5.167915238000000272e-03 5.760590666000000269e-03 1.460461736000000016e-03 -7.046198957999999686e-03 8.123530974999999474e-03 -1.118819524999999961e-02 1.206241685999999945e-02 -1.387905862000000067e-03 1.108559884000000044e-02 8.490229482000000855e-03 -3.809359664999999845e-04 4.345865915000000218e-03 1.018337888999999990e-04 3.240532447999999906e-03 6.530320407000000157e-04 8.064628024000000672e-03 -3.412108177999999790e-03 -2.995932582000000038e-03 3.338113808999999994e-03 -1.057245939000000037e-02 9.039846502999999978e-03 -5.858551834999999736e-03 8.039642596999999405e-03 -1.516059431999999992e-02 1.281438692999999941e-02 4.669859180999999873e-03 5.490623963999999649e-04
1.963307807999999880e-03 6.921738478999999583e-03 -8.264337692000000776e-03 1.114474386000000039e-02 -7.490535127000000348e-03 1.051116464000000084e-02 -8.361742449999999202e-03 4.662395461000000060e-03 -2.535039921000000005e-03 5.587933601000000423e-03 -9.109370469000000609e-03 1.301210369000000040e-02 -1.279581186000000072e-02 2.087944551000000051e-02 -1.553594219999999970e-02 2.195758291999999959e-02 -1.555245551000000032e-02 2.436247584999999896e-02 -3.211580415999999716e-02 3.598105671000000061e-02 -4.881309386999999750e-02 6.496336306000000116e-02 -9.886666424999999980e-02 1.238917602000000062e-01 -4.277087172999999853e-01 8.040937184999999987e-01 -3.992124484999999834e-01 1.253811663999999937e-01 -1.018401191000000011e-01 6.524903243000000630e-02 -3.799269457999999988e-02 2.587776304000000138e-02 -2.340641306999999977e-02 1.731591682999999993e-02 -4.126806513999999905e-03 8.731265005999999315e-03 -5.986392981999999648e-03 2.527745213000000095e-03 3.116922579000000124e-03 -4.331423721999999761e-03 6.681799972999999566e-03 1.369889689000000068e-03 6.634734798000000051e-04 -3.913017532999999576e-03 -5.614749326000000040e-03 -4.636390845000000309e-03 -1.405543390999999982e-02 1.038600525999999920e-02 -1.244251910999999954e-02 7.984023729999999500e-03 -1.337763668000000079e-02 7.168183758000000287e-03 -1.273253526000000038e-02 5.963264702999999597e-03 5.718611466999999615e-03 1.372209775000000041e-03 4.866862238999999923e-03 -6.458297176000000160e-03 3.777156578000000122e-03 -7.791956935999999785e-03 9.436149778000000807e-03 -6.155324325000000214e-04 -1.021192850000000006e-02 -3.779641858999999854e-03
-3.673582658999999858e-03 5.044161309999999759e-03 1.488326776999999870e-04 1.447938551999999922e-03 -1.349770293000000050e-03 -3.731023410000000075e-03 9.184046026000000293e-03 -1.062237140999999947e-02 2.444472540000000062e-03 -8.997666621999999767e-03 8.050766283999999731e-03 -1.191723184999999956e-02 9.924647478999999370e-03 -1.840368765000000018e-02 2.123243630000000090e-02 -2.481757244999999862e-02 1.726544294000000035e-02 -2.516141376000000096e-02 2.325925222999999931e-02 -2.974689327000000147e-02 3.095613040000000024e-02 -4.985289493000000238e-02 5.776682360000000294e-02 -1.017816349999999953e-01 1.241020765000000053e-01 -3.992124484999999834e-01 8.028393316999999918e-01 -4.336820304999999820e-01 1.338160234999999920e-01 -1.191086876999999933e-01 5.970464704000000289e-02 -5.243843087999999764e-02 3.651773806999999983e-02 -2.271844486999999996e-02 7.675927748000000404e-03 -2.041911739000000156e-02 1.521547130000000005e-02 -1.815134712999999858e-02 9.069888890000000689e-03 -1.421056061000000072e-02 1.219070644999999987e-02 -1.317888482000000028e-02 1.003877811999999946e-02 -7.893931880999999814e-04 6.132885581000000093e-03 2.498420488000000113e-03 1.180796437000000004e-02 -7.220088242999999836e-03 6.452329532999999742e-03 -1.597339769000000100e-03 4.773728546000000073e-03 -1.387302101000000010e-03 7.641295743000000272e-03 -2.246927573000000004e-03 8.283854916000000243e-04 -8.920762597000000266e-03 -2.109264603000000210e-03 9.239157764000000429e-04 3.851089129000000166e-03 5.673680749999999995e-03 -5.964081345999999902e-03 6.616012337999999625e-03 5.568175495999999614e-03 6.111260270000000092e-03
