# d int_0^beta dt <Sz_i (t) Sz_j (0) >
6.103176032999999695e-02 6.154599069000000339e-02 6.101638120999999804e-02 6.092740345000000057e-02 6.105435227000000076e-02 6.083778983000000251e-02 5.980531124999999976e-02 5.970000376000000192e-02 5.815731044999999932e-02 5.704667900999999680e-02 5.060928289000000274e-02 5.724369263000000235e-02 5.783131392000000204e-02 5.983596967000000266e-02 6.033434463000000164e-02 6.084380704999999695e-02 6.109748794000000038e-02 6.028572318000000041e-02 6.036216498000000069e-02 6.067438908000000186e-02 6.076887062999999922e-02 6.094847191999999692e-02 6.107278861999999864e-02 6.095811436000000277e-02 6.084447806999999930e-02 6.133543160999999772e-02 6.142292978000000320e-02 6.103099886999999862e-02 6.131051425999999721e-02 6.149423546999999851e-02 6.141512561999999675e-02 6.057737440000000168e-02 6.012419806000000172e-02 6.021714885999999989e-02 6.048636448999999971e-02 6.073751703000000030e-02 6.093887271000000133e-02 6.091810353999999733e-02 6.078425584000000242e-02 6.113606718999999717e-02 6.096122525000000070e-02 6.072949442000000198e-02 6.143821976000000268e-02 6.155714393000000229e-02 6.120182183000000276e-02 6.108043276999999827e-02 6.085835215000000298e-02 6.064628578999999714e-02 6.079023036999999657e-02 6.023858552999999949e-02 6.057341774999999706e-02 6.113284759999999818e-02 6.076340999999999687e-02 6.100353357999999809e-02 6.148114107000000189e-02 6.078681662000000319e-02 6.121876139000000105e-02 6.122684305000000021e-02 6.089685621999999660e-02 6.086891334999999792e-02 6.156271169000000071e-02 6.105929563999999699e-02 6.030824468999999854e-02 6.046407251000000121e-02
6.219712855000000123e-02 6.246972879999999895e-02 6.204197972000000116e-02 6.213907584000000206e-02 6.240743638000000038e-02 6.212317266000000338e-02 6.188056306999999839e-02 6.145443334999999702e-02 6.124844860999999890e-02 5.908042478000000153e-02 5.809696351000000203e-02 5.073996182999999938e-02 5.664298367000000084e-02 5.832107530999999789e-02 6.051153589000000249e-02 6.082007578000000331e-02 6.088390226999999821e-02 6.065197375999999835e-02 6.167549573000000174e-02 6.258206854999999458e-02 6.202348609000000318e-02 6.163446286999999663e-02 6.157365363000000258e-02 6.144886115999999981e-02 6.166265187000000147e-02 6.230676527000000159e-02 6.243467056000000237e-02 6.197842574000000243e-02 6.220245742999999661e-02 6.254471879999999595e-02 6.233806397000000304e-02 6.163622302999999941e-02 6.152912792999999658e-02 6.095351343000000172e-02 6.168280335000000253e-02 6.147634184999999779e-02 6.126516149999999827e-02 6.191002539999999887e-02 6.200951325000000208e-02 6.197055916000000081e-02 6.190786387999999696e-02 6.191210306000000108e-02 6.150476158999999832e-02 6.190244848999999772e-02 6.208829306000000076e-02 6.185850390000000032e-02 6.193356394999999931e-02 6.168686624999999979e-02 6.172176360000000001e-02 6.163027008000000057e-02 6.203749336000000114e-02 6.227772567999999981e-02 6.208606455000000024e-02 6.165960210000000219e-02 6.233984285000000042e-02 6.195062632000000041e-02 6.250164078999999318e-02 6.227473616999999739e-02 6.212576471000000322e-02 6.160387172000000161e-02 6.214890275999999936e-02 6.194066010000000289e-02 6.155967291000000174e-02 6.173548789000000286e-02
6.123665724999999976e-02 6.203658417999999980e-02 6.134099645999999822e-02 6.129905894999999882e-02 6.137927988999999918e-02 6.137061802999999732e-02 6.077012244999999840e-02 6.067437884000000115e-02 6.040049076000000156e-02 5.981672940999999827e-02 5.829143526999999714e-02 5.681694126999999733e-02 5.013506512000000248e-02 5.624608665999999979e-02 5.857182627000000197e-02 5.933558640000000106e-02 5.957472567000000191e-02 5.990001511999999695e-02 6.047597579999999806e-02 6.101717963000000133e-02 6.029738621999999881e-02 6.017750178000000338e-02 6.058207310000000151e-02 6.093427086000000048e-02 6.169090673000000163e-02 6.195264789999999772e-02 6.144008949000000219e-02 6.071647402000000110e-02 6.098908717999999840e-02 6.133185981000000009e-02 6.183509904000000085e-02 6.086612705000000317e-02 6.087673413999999950e-02 6.074746275000000167e-02 6.095457030999999748e-02 6.079762650000000018e-02 6.120963861999999950e-02 6.137421947999999877e-02 6.101719235999999991e-02 6.085193934000000110e-02 6.035750787000000034e-02 6.044781702000000256e-02 6.117324754999999697e-02 6.114371837000000254e-02 6.113816622999999895e-02 6.109108973999999997e-02 6.127523060000000105e-02 6.105431045000000306e-02 6.109524865999999693e-02 6.098998751999999690e-02 6.110076235999999800e-02 6.136883701000000330e-02 6.124004043000000341e-02 6.093172915000000245e-02 6.142388265999999819e-02 6.094856922999999926e-02 6.121506879000000040e-02 6.139716928999999768e-02 6.163281377999999672e-02 6.127710187000000308e-02 6.134860284000000219e-02 6.145057545999999676e-02 6.128968306000000255e-02 6.102004767000000079e-02
6.251180448000000223e-02 6.289565916000000589e-02 6.235074530000000309e-02 6.196402686000000021e-02 6.258946036000000157e-02 6.268139648999999924e-02 6.214275430999999933e-02 6.198043646000000323e-02 6.233295711999999739e-02 6.166570586999999687e-02 6.071939994000000174e-02 5.917004621000000048e-02 5.733734830000000032e-02 5.092693090000000034e-02 5.915997179000000161e-02 5.973809783000000317e-02 6.070413804000000108e-02 6.073316492999999983e-02 6.157735799999999871e-02 6.207313664999999925e-02 6.182751596000000266e-02 6.136115216000000150e-02 6.216345278999999696e-02 6.226332415000000037e-02 6.213209876999999798e-02 6.252053226999999824e-02 6.246439580999999658e-02 6.192978174000000197e-02 6.227390059000000033e-02 6.234103003000000115e-02 6.266507140999999503e-02 6.190426824999999827e-02 6.177343887000000255e-02 6.154576519999999801e-02 6.178629296999999659e-02 6.223102258000000331e-02 6.235259511999999976e-02 6.209896810999999961e-02 6.220062626000000261e-02 6.182361306999999834e-02 6.151209940999999987e-02 6.198520769000000208e-02 6.289385777000000566e-02 6.224585495999999940e-02 6.160881261000000081e-02 6.204807804000000288e-02 6.229575078999999987e-02 6.207592996999999890e-02 6.187909166999999711e-02 6.175102558000000047e-02 6.208529986999999917e-02 6.203301479000000035e-02 6.213628175000000115e-02 6.217735752999999782e-02 6.236239912000000191e-02 6.203297189999999739e-02 6.217501809999999990e-02 6.245122445000000216e-02 6.287130032000000368e-02 6.294885029999999770e-02 6.298763680999999726e-02 6.270220745000000540e-02 6.247043440999999753e-02 6.230165112000000255e-02
6.281779949999999335e-02 6.282548255000000581e-02 6.227525356000000040e-02 6.200229721000000138e-02 6.243306452999999867e-02 6.246328252000000331e-02 6.169215304000000288e-02 6.206294888999999704e-02 6.196120558999999861e-02 6.212223986999999836e-02 6.151461147000000101e-02 6.070430989000000221e-02 5.865614420000000301e-02 5.774755901999999858e-02 5.060418072999999656e-02 5.658350681000000326e-02 5.796179137000000148e-02 6.004785824000000161e-02 6.100000166999999807e-02 6.193746621000000008e-02 6.142103305999999791e-02 6.087438141999999830e-02 6.125377908000000093e-02 6.181768305000000241e-02 6.188296338999999674e-02 6.226137108000000253e-02 6.246897592999999665e-02 6.158756565000000210e-02 6.136455728000000248e-02 6.183610059999999908e-02 6.267024472000000401e-02 6.183678707000000302e-02 6.135542800999999741e-02 6.150566442000000161e-02 6.178457267999999669e-02 6.146903649999999747e-02 6.184127226000000338e-02 6.196169415000000319e-02 6.198774162000000171e-02 6.176270141000000241e-02 6.139195025000000056e-02 6.196225631999999900e-02 6.270920309999999942e-02 6.205471215000000346e-02 6.218468293999999952e-02 6.240751296000000142e-02 6.200961082999999902e-02 6.181853224000000147e-02 6.182962139999999968e-02 6.129925752999999811e-02 6.187156422000000128e-02 6.197935249000000035e-02 6.167337563999999994e-02 6.187562259999999925e-02 6.279914419000000303e-02 6.239561782999999973e-02 6.198925911000000011e-02 6.182639700999999904e-02 6.204232527999999774e-02 6.188253181000000214e-02 6.227183445000000067e-02 6.191773969000000100e-02 6.212652266000000256e-02 6.252977922999999882e-02
6.214401231000000331e-02 6.237261832999999728e-02 6.202471060999999869e-02 6.164843461999999774e-02 6.236529718000000111e-02 6.227272402000000318e-02 6.101004606999999719e-02 6.134352497000000043e-02 6.153387912999999654e-02 6.128024705000000016e-02 6.095461164999999709e-02 5.990322135000000076e-02 5.891644549999999758e-02 5.792081006000000115e-02 5.605794898000000109e-02 4.998237484000000314e-02 5.583841428999999912e-02 5.718700873000000240e-02 5.963781695999999938e-02 6.039916590000000279e-02 6.091694110999999745e-02 6.051252350999999918e-02 6.128827100999999916e-02 6.116132397000000054e-02 6.083569971999999715e-02 6.150090690999999998e-02 6.143856907999999811e-02 6.069688433999999994e-02 6.086306827000000086e-02 6.059620165000000058e-02 6.162941060999999748e-02 6.096480976000000218e-02 6.101309460999999879e-02 6.118624513999999792e-02 6.088755826000000204e-02 6.042211348999999843e-02 6.128233577000000154e-02 6.173824107999999894e-02 6.133124629000000216e-02 6.104972161999999702e-02 6.079067890999999974e-02 6.132660799999999773e-02 6.165440713999999905e-02 6.117921342000000318e-02 6.126571606999999670e-02 6.170892727999999910e-02 6.110182650999999854e-02 6.091823010999999899e-02 6.126161959999999740e-02 6.065359805000000021e-02 6.132852970000000209e-02 6.147451538999999798e-02 6.088140513000000337e-02 6.081996897999999985e-02 6.102274939999999953e-02 6.093573420000000102e-02 6.153215583999999821e-02 6.149385673999999830e-02 6.162865320000000119e-02 6.163835645000000085e-02 6.217261981000000298e-02 6.138643807000000036e-02 6.140786797000000186e-02 6.201344673999999862e-02
6.324473948999999318e-02 6.310960855000000147e-02 6.240569963999999942e-02 6.264596991000000170e-02 6.299520394999999495e-02 6.259758453000000000e-02 6.231232583000000103e-02 6.277048122999999424e-02 6.243332153000000218e-02 6.260882975999999822e-02 6.248756762999999742e-02 6.227511099000000022e-02 6.050731343000000095e-02 6.024527041999999666e-02 5.882392363999999763e-02 5.742057752000000181e-02 5.046038405000000115e-02 5.712272335000000145e-02 5.834742988999999658e-02 6.138190669000000155e-02 6.185629201000000105e-02 6.172337814000000006e-02 6.174204053000000025e-02 6.218263286999999723e-02 6.208655217000000337e-02 6.229791809000000125e-02 6.231833935000000158e-02 6.175327098999999764e-02 6.229232093999999970e-02 6.170191574000000179e-02 6.214084841999999859e-02 6.206990648999999999e-02 6.228395633000000098e-02 6.169248151000000097e-02 6.196241705999999683e-02 6.208440868000000140e-02 6.258433679000000027e-02 6.233497284000000249e-02 6.183041021999999970e-02 6.164008314000000294e-02 6.202074914999999855e-02 6.242760929999999903e-02 6.257837178000000278e-02 6.219486354999999994e-02 6.213903471999999983e-02 6.248093049000000287e-02 6.198581644000000085e-02 6.214157940000000074e-02 6.201109769999999660e-02 6.138991393999999879e-02 6.219571383999999981e-02 6.230778265999999815e-02 6.226307913000000277e-02 6.199647148000000246e-02 6.216207769999999855e-02 6.206088099999999830e-02 6.258982058999999765e-02 6.230752501999999721e-02 6.284887084000000124e-02 6.220862050999999976e-02 6.253152910999999758e-02 6.228707909999999653e-02 6.244536668999999679e-02 6.288965583000000192e-02
6.207181043999999981e-02 6.234608537999999922e-02 6.155550424000000298e-02 6.167431971000000152e-02 6.186017055000000292e-02 6.176405152000000176e-02 6.147739231999999748e-02 6.218333161999999720e-02 6.207692749000000287e-02 6.167965982000000319e-02 6.162165397000000239e-02 6.117550684999999849e-02 6.038178755999999703e-02 6.043884120999999665e-02 6.053421929000000340e-02 5.944890242999999880e-02 5.739500843999999907e-02 4.980213676999999811e-02 5.644896593999999823e-02 5.860803491000000226e-02 6.032258589000000226e-02 6.037748688999999835e-02 6.065775766999999957e-02 6.099451365999999930e-02 6.131806953999999893e-02 6.127213278000000207e-02 6.108941354999999906e-02 6.116363346999999923e-02 6.140890856999999675e-02 6.144001411000000329e-02 6.215202548999999854e-02 6.100093669000000024e-02 6.091398206000000343e-02 6.120116889999999837e-02 6.177411607000000277e-02 6.158762965999999700e-02 6.160459248999999859e-02 6.181300332999999786e-02 6.167092750000000012e-02 6.154189356999999888e-02 6.113059898999999991e-02 6.120689324999999820e-02 6.224747484999999803e-02 6.209679838999999923e-02 6.191712398000000228e-02 6.149904521999999957e-02 6.098211515000000194e-02 6.077553567999999934e-02 6.097644802999999808e-02 6.064920702999999913e-02 6.100950960999999839e-02 6.125774282000000237e-02 6.167929325999999685e-02 6.207620103000000000e-02 6.198190620999999983e-02 6.161468792000000111e-02 6.168915669999999740e-02 6.093436776999999749e-02 6.129753167000000225e-02 6.080205955000000245e-02 6.145796214000000257e-02 6.131871537999999955e-02 6.125963828000000055e-02 6.142838617000000168e-02
6.136290794999999659e-02 6.137713464999999813e-02 6.104514515000000058e-02 6.147088525000000275e-02 6.189156157999999713e-02 6.117467800999999705e-02 6.046988308000000173e-02 6.111420634999999851e-02 6.123361954999999995e-02 6.083001779000000303e-02 6.063136917999999848e-02 6.112630270999999671e-02 6.059068375999999978e-02 6.096328505999999703e-02 6.073602471999999669e-02 6.017395839999999801e-02 5.826338974999999837e-02 5.680773035000000193e-02 5.039059459999999796e-02 5.743279915999999902e-02 5.846452631000000066e-02 5.956061348999999727e-02 6.001396091999999793e-02 6.050937842000000261e-02 6.034882584000000189e-02 6.102059054000000260e-02 6.018886856999999813e-02 6.037459742000000212e-02 6.091544705000000171e-02 6.094739604999999810e-02 6.158008507999999936e-02 6.106413398999999825e-02 6.079471642999999953e-02 6.027405134000000247e-02 6.081179882999999953e-02 6.091116449000000266e-02 6.077955315999999941e-02 6.080952257000000333e-02 6.090458001000000066e-02 6.153391581999999999e-02 6.107722194000000243e-02 6.074131911999999800e-02 6.112606628000000208e-02 6.096345947000000182e-02 6.109525614999999910e-02 6.099370747999999925e-02 6.037526515999999677e-02 6.043127034000000258e-02 6.112112848000000181e-02 6.063055042999999922e-02 6.111844576000000084e-02 6.170610919999999777e-02 6.165105357999999675e-02 6.130884605999999820e-02 6.109433420999999670e-02 6.075546495999999824e-02 6.074275851000000143e-02 6.048382189999999825e-02 6.065902171999999759e-02 6.046234341000000095e-02 6.122135743999999880e-02 6.117413413000000189e-02 6.097632189999999813e-02 6.074255268999999985e-02
6.137340683999999852e-02 6.174166236999999863e-02 6.091918050000000306e-02 6.090616960999999802e-02 6.159136042999999866e-02 6.116103333000000308e-02 6.071145485999999980e-02 6.119289842000000257e-02 6.137295317000000111e-02 6.102334724999999849e-02 6.114078175999999865e-02 6.127978072999999692e-02 6.020301952999999873e-02 6.080903715000000181e-02 6.096466358000000169e-02 5.973769688000000327e-02 5.962846926999999797e-02 5.713852257999999656e-02 5.636153024999999983e-02 5.009452564999999913e-02 5.696742643000000245e-02 5.767333569000000076e-02 5.928067506000000292e-02 5.985672182000000008e-02 6.036447644000000196e-02 6.085087389999999791e-02 6.086593251999999898e-02 5.981894507999999805e-02 6.040856871999999989e-02 6.066372354999999966e-02 6.055762359999999900e-02 6.040123169000000125e-02 6.032847708999999892e-02 6.028122904000000198e-02 6.096272012000000101e-02 6.039056101999999704e-02 6.038363791999999675e-02 6.022049948000000180e-02 6.007802757999999854e-02 6.078867866999999869e-02 6.085212000000000260e-02 6.043218218000000197e-02 6.069606690999999887e-02 6.074454284999999953e-02 6.063601545999999787e-02 6.061887549000000153e-02 6.022428637999999862e-02 6.050988025000000187e-02 6.097919808999999886e-02 6.011705835000000220e-02 6.051274172999999978e-02 6.091886259999999831e-02 6.055956711999999770e-02 6.058215705000000173e-02 6.099407629999999830e-02 6.052430813999999659e-02 6.036849538999999876e-02 6.048842993999999779e-02 6.089323295000000080e-02 6.045265846000000276e-02 6.113346979999999958e-02 6.094721839000000196e-02 6.098349673000000304e-02 6.087547424999999873e-02
6.217515202999999990e-02 6.222658975999999925e-02 6.108411779000000319e-02 6.071711353999999922e-02 6.117683894999999955e-02 6.164132686999999888e-02 6.091977518999999730e-02 6.138105907000000055e-02 6.135220690999999837e-02 6.047737668000000011e-02 6.072607935000000345e-02 6.114388954999999681e-02 6.000413079999999955e-02 6.080585103999999741e-02 6.176344283000000102e-02 6.127165071000000018e-02 6.017957290999999959e-02 5.924233886000000032e-02 5.809273277000000235e-02 5.778989898999999791e-02 5.063625061000000260e-02 5.703178306000000058e-02 5.822799557999999709e-02 5.968190183000000176e-02 6.020413348999999886e-02 6.102089168000000147e-02 6.139044316000000223e-02 6.088717037000000026e-02 6.077007135000000310e-02 6.089756435000000245e-02 6.116263966999999774e-02 6.056635763999999866e-02 6.039328312000000198e-02 6.051172209999999829e-02 6.100010304000000327e-02 6.036067037000000107e-02 6.045655286999999933e-02 6.118986710999999717e-02 6.086165011999999930e-02 6.092690484999999795e-02 6.069699038000000296e-02 6.076591412000000025e-02 6.166362898000000287e-02 6.121916125000000097e-02 6.132355317000000305e-02 6.160501662000000128e-02 6.130510708999999808e-02 6.050874268999999889e-02 6.036935544000000126e-02 6.075242763000000129e-02 6.099729178999999807e-02 6.093178527999999761e-02 6.129063833000000100e-02 6.164101308000000112e-02 6.150530040999999809e-02 6.049223312000000241e-02 6.089342717000000016e-02 6.115053461000000135e-02 6.121240197999999744e-02 6.096313730999999847e-02 6.119154084000000271e-02 6.109922433000000014e-02 6.077771795999999810e-02 6.130929730000000272e-02
6.165660400999999763e-02 6.230206642999999711e-02 6.162286664999999664e-02 6.172280044000000299e-02 6.189518430999999682e-02 6.186358472999999719e-02 6.096833004999999833e-02 6.150945633999999745e-02 6.175180126999999658e-02 6.116445452000000144e-02 6.090652537999999977e-02 6.138684157999999697e-02 6.118547106999999707e-02 6.179966290000000334e-02 6.184695943000000085e-02 6.142112230999999950e-02 6.160946904000000335e-02 6.035244915000000099e-02 6.048330854000000256e-02 5.888604450999999906e-02 5.741222560999999919e-02 5.000531860000000106e-02 5.646888717000000252e-02 5.822388670999999877e-02 6.032288360000000182e-02 6.137535740999999767e-02 6.196223744999999894e-02 6.123704650000000305e-02 6.176161116000000034e-02 6.171299220999999779e-02 6.164047146999999949e-02 6.050947395999999728e-02 6.072488435000000101e-02 6.082032467000000192e-02 6.048735635000000027e-02 6.028276868000000122e-02 6.110882356999999820e-02 6.166539136000000199e-02 6.140759327999999878e-02 6.113059099999999801e-02 6.052696026999999923e-02 6.047026313000000014e-02 6.167080767000000102e-02 6.113639648000000065e-02 6.134948543000000309e-02 6.161135813000000183e-02 6.134857638999999946e-02 6.074901556000000119e-02 6.082728410999999752e-02 6.062478733999999980e-02 6.138554488999999753e-02 6.183701919000000186e-02 6.170994676000000206e-02 6.136806672000000296e-02 6.155783773000000209e-02 6.096154192000000083e-02 6.097085036000000208e-02 6.178186234000000027e-02 6.175375976999999961e-02 6.136545286000000266e-02 6.173668594000000093e-02 6.090499305000000169e-02 6.057141691000000189e-02 6.071403326000000128e-02
6.161158785999999721e-02 6.224127045999999774e-02 6.169051261999999869e-02 6.149380133000000026e-02 6.182659694999999983e-02 6.174171551000000313e-02 6.123056704999999683e-02 6.176806054000000268e-02 6.160188538999999963e-02 6.100717141999999898e-02 6.092273376000000018e-02 6.146729553000000040e-02 6.129994262999999971e-02 6.215693289000000232e-02 6.225401728999999801e-02 6.207731155000000001e-02 6.162768936000000142e-02 6.092855191000000337e-02 6.138417958999999730e-02 6.088775515000000027e-02 5.900883301999999830e-02 5.718086240999999820e-02 4.988151786000000198e-02 5.685267207999999961e-02 5.854546414000000309e-02 6.026282605000000264e-02 6.056807791999999774e-02 6.073758935999999664e-02 6.108397101000000162e-02 6.165489393000000290e-02 6.140662912000000029e-02 6.052972969999999980e-02 6.060100658999999917e-02 6.088462615999999661e-02 6.067592883000000326e-02 6.010763328999999683e-02 6.072184218999999994e-02 6.133878184000000205e-02 6.115601173000000113e-02 6.079301782000000320e-02 6.019414775999999689e-02 6.047175003000000021e-02 6.165466894999999808e-02 6.157906802000000235e-02 6.039379396999999816e-02 6.008225697999999837e-02 6.054580631999999935e-02 6.033176202999999960e-02 6.041146599000000311e-02 6.046961955999999999e-02 6.095984840000000238e-02 6.119798981999999971e-02 6.099705009999999844e-02 6.132529832999999986e-02 6.125640130999999988e-02 6.141083347000000220e-02 6.152475083000000233e-02 6.141395426000000046e-02 6.143128812999999744e-02 6.075249419999999984e-02 6.124265079999999944e-02 6.091257284999999910e-02 6.079811598999999844e-02 6.107633326999999807e-02
6.316773062000000105e-02 6.326556141000000411e-02 6.275872130000000049e-02 6.235540206000000224e-02 6.268513341999999711e-02 6.289508393999999891e-02 6.221474721999999818e-02 6.260210755999999488e-02 6.271758311000000252e-02 6.233810715000000224e-02 6.203138690999999982e-02 6.263977759000000090e-02 6.224371347999999721e-02 6.253757622000000183e-02 6.301459448000000518e-02 6.317169015000000110e-02 6.267264888000000089e-02 6.193888651999999995e-02 6.223130033000000283e-02 6.151103152000000213e-02 6.122419208999999723e-02 5.895332308000000160e-02 5.810014187999999746e-02 5.061666925000000289e-02 5.830675814999999873e-02 6.006562228000000142e-02 6.128472564000000261e-02 6.116558641000000018e-02 6.206287926000000205e-02 6.264385507000000408e-02 6.290990724999999395e-02 6.207362588999999764e-02 6.218006488999999748e-02 6.239268148000000347e-02 6.206003980000000114e-02 6.157781782999999926e-02 6.204551786000000319e-02 6.229144872000000333e-02 6.227270801999999772e-02 6.191498404000000261e-02 6.118514031999999769e-02 6.181996062000000292e-02 6.280696990999999618e-02 6.239536218999999773e-02 6.178296977000000134e-02 6.188788871999999913e-02 6.155869018000000026e-02 6.120897637000000113e-02 6.191554780999999896e-02 6.217914216999999993e-02 6.184148568000000235e-02 6.177323915999999998e-02 6.153707533999999701e-02 6.201993942000000315e-02 6.260838571000000574e-02 6.217355405999999696e-02 6.210158601000000111e-02 6.174249496999999892e-02 6.243297445999999862e-02 6.202494658999999771e-02 6.223073787999999773e-02 6.230341741999999988e-02 6.194687479000000191e-02 6.253929827000000163e-02
6.230482403999999808e-02 6.236417981000000332e-02 6.177448588000000046e-02 6.206787259999999723e-02 6.259515151000000222e-02 6.240178638999999833e-02 6.189528270999999915e-02 6.248626570000000158e-02 6.259054360000000650e-02 6.194767575000000026e-02 6.131828246999999898e-02 6.185236378000000257e-02 6.164152366000000272e-02 6.177314206000000113e-02 6.225151000000000295e-02 6.227156987000000143e-02 6.271323270999999699e-02 6.204386779999999935e-02 6.129881255999999889e-02 6.157793049000000185e-02 6.082774180000000142e-02 6.003092775999999825e-02 5.864206780000000285e-02 5.785967981000000177e-02 5.062381006000000322e-02 5.817789007000000179e-02 5.927977840999999748e-02 6.040822883000000060e-02 6.078427226000000100e-02 6.154397330999999971e-02 6.212250961000000127e-02 6.141650210999999998e-02 6.134533757999999920e-02 6.149815435000000052e-02 6.148661035999999913e-02 6.159267009000000265e-02 6.209149674000000174e-02 6.186084518999999948e-02 6.185777543999999850e-02 6.194914044000000147e-02 6.107885153999999955e-02 6.147122018000000104e-02 6.242522735000000100e-02 6.201187628000000285e-02 6.182207666999999657e-02 6.176196381000000069e-02 6.138901556999999676e-02 6.102596235999999813e-02 6.160934049999999829e-02 6.093876884999999827e-02 6.057859294000000200e-02 6.127995745999999938e-02 6.132325791999999887e-02 6.153832484999999936e-02 6.199545836999999920e-02 6.138894304999999857e-02 6.147186025999999692e-02 6.177280740999999825e-02 6.199205378000000044e-02 6.154691741999999965e-02 6.170332615000000132e-02 6.164086696999999948e-02 6.132507572999999768e-02 6.154449079999999711e-02
6.188523655000000012e-02 6.205742042000000208e-02 6.100894166000000313e-02 6.115485690999999946e-02 6.220955000000000235e-02 6.195048822000000233e-02 6.114570874999999961e-02 6.122623852999999755e-02 6.147527099999999800e-02 6.086249481000000072e-02 6.052125959000000111e-02 6.139772263999999924e-02 6.130919586999999948e-02 6.165009101999999880e-02 6.191383490999999989e-02 6.199171587999999927e-02 6.224781392999999968e-02 6.149134635999999737e-02 6.119753005999999801e-02 6.194050822000000261e-02 6.220503997000000063e-02 6.101375030000000255e-02 6.070371469000000048e-02 5.925682909999999831e-02 5.802026299000000165e-02 5.032047457000000251e-02 5.788169182999999829e-02 5.850966184999999847e-02 6.009131759999999933e-02 6.033162999999999720e-02 6.156653807999999672e-02 6.120156094999999741e-02 6.103149699000000317e-02 6.040996625000000231e-02 6.029244338999999869e-02 6.095402752000000229e-02 6.169522563000000293e-02 6.141930568000000118e-02 6.162130333000000182e-02 6.185498074000000263e-02 6.125423778999999902e-02 6.122647383000000276e-02 6.130057654999999939e-02 6.162658428000000049e-02 6.126124435000000062e-02 6.101890586000000005e-02 6.047134103000000038e-02 6.038532779999999933e-02 6.135390829000000185e-02 6.093498492999999822e-02 6.063300631000000107e-02 6.091722471000000222e-02 6.061352216000000237e-02 6.125607052999999802e-02 6.162612331999999665e-02 6.095317536000000036e-02 6.129043772000000029e-02 6.157671870999999880e-02 6.168367434000000121e-02 6.118810762000000125e-02 6.154202456999999932e-02 6.161266082999999893e-02 6.144776787000000295e-02 6.119280466000000251e-02
6.197209482999999769e-02 6.215016582999999956e-02 6.148288952000000029e-02 6.102943283000000080e-02 6.212471054000000270e-02 6.205471963999999868e-02 6.175632653000000249e-02 6.177165849999999986e-02 6.192513857000000316e-02 6.163379668999999922e-02 6.142296725000000179e-02 6.169370424000000103e-02 6.154269302999999802e-02 6.168791820999999787e-02 6.208599489999999665e-02 6.210715166999999926e-02 6.200776195999999768e-02 6.072928472999999938e-02 6.095186569000000248e-02 6.147777998000000105e-02 6.174118299999999809e-02 6.129528434999999970e-02 6.119192464999999997e-02 6.089568374999999867e-02 5.893441639000000093e-02 5.789394120000000005e-02 5.062651037000000243e-02 5.660614055999999700e-02 5.821772593999999940e-02 6.018163789000000041e-02 6.107486236000000263e-02 6.080254263999999853e-02 6.106447705000000309e-02 6.053768746999999700e-02 6.056375745999999921e-02 6.090349677000000267e-02 6.139455191999999839e-02 6.148846473999999840e-02 6.154093515999999736e-02 6.157244785000000331e-02 6.151595138999999685e-02 6.144359782000000103e-02 6.129785326000000006e-02 6.135542196999999726e-02 6.118404741999999841e-02 6.096416095999999951e-02 6.038080721999999900e-02 6.044463203000000062e-02 6.148684750999999782e-02 6.137505260000000046e-02 6.106911647999999776e-02 6.090410766999999892e-02 6.105763310000000138e-02 6.102908045000000198e-02 6.168176518000000053e-02 6.117049739000000180e-02 6.134620813000000311e-02 6.123451347000000156e-02 6.158674961999999892e-02 6.146174195000000257e-02 6.197477589000000009e-02 6.156465106999999687e-02 6.112515756999999800e-02 6.125523102000000192e-02
6.188906495999999674e-02 6.165864852999999868e-02 6.147699700999999933e-02 6.158377946000000158e-02 6.230312686000000211e-02 6.196376097999999749e-02 6.189109437999999741e-02 6.239808964000000124e-02 6.193857724000000065e-02 6.146115125999999929e-02 6.173155498999999963e-02 6.174471797000000151e-02 6.134499998000000204e-02 6.196427445000000228e-02 6.225176072000000033e-02 6.200135638999999810e-02 6.185352060000000318e-02 6.093148940999999763e-02 6.132536738000000237e-02 6.150837825000000231e-02 6.195055236000000104e-02 6.115458748000000139e-02 6.168331640000000032e-02 6.155373450999999940e-02 6.049103500999999938e-02 5.862229565999999698e-02 5.687866960000000083e-02 5.136581783000000040e-02 5.756726926999999883e-02 5.826901394999999678e-02 6.101883333000000104e-02 6.075614390999999753e-02 6.110495103000000011e-02 6.049569885000000147e-02 6.118505580999999971e-02 6.108603462000000012e-02 6.125471026999999846e-02 6.136743512000000095e-02 6.112318830999999980e-02 6.130899773000000191e-02 6.118078655999999865e-02 6.166171797000000177e-02 6.181758790999999920e-02 6.168942054999999869e-02 6.145659299999999686e-02 6.150370835999999924e-02 6.100109167000000027e-02 6.099340444999999666e-02 6.124533643999999916e-02 6.121431766000000330e-02 6.118600849999999980e-02 6.167246587999999918e-02 6.145138759999999728e-02 6.179377504999999937e-02 6.233166997000000320e-02 6.117598750000000085e-02 6.146234894000000143e-02 6.122288856000000085e-02 6.134120780999999939e-02 6.141966105999999842e-02 6.151415067999999736e-02 6.109041484999999660e-02 6.126955305000000157e-02 6.151542148999999959e-02
