# d<Sz_i Sz_j >
5.324130223000000245e-03 5.394931383000000150e-03 5.356094611999999769e-03 5.220602696999999785e-03 5.222002962000000387e-03 5.362325862000000276e-03 5.199996141000000002e-03 5.339501879000000360e-03 4.842733858999999710e-03 6.128404530000000107e-03 8.495137764000000461e-04 6.154410620999999602e-03 4.765750227000000415e-03 5.165954042999999773e-03 5.062370404000000185e-03 5.226135806000000057e-03 5.313355328000000065e-03 5.319993702999999650e-03 5.286204402999999767e-03 5.341713712000000294e-03 5.288986570999999748e-03 5.354365903000000114e-03 5.384929713999999853e-03 5.403135463999999763e-03 5.351638492999999906e-03 5.356157648999999854e-03 5.370340710999999684e-03 5.387122953000000360e-03 5.480585169000000249e-03 5.392400636999999941e-03 5.472926399000000060e-03 5.342802516000000335e-03 5.289930079999999660e-03 5.376374435999999729e-03 5.400991877000000350e-03 5.270244254000000170e-03 5.341660491000000018e-03 5.404936489999999719e-03 5.354917645999999858e-03 5.398098779999999965e-03 5.310967905000000058e-03 5.309493121000000149e-03 5.411887586000000035e-03 5.391994847000000299e-03 5.336418271000000109e-03 5.431445923000000238e-03 5.390116999999999825e-03 5.335211698999999669e-03 5.448163855999999840e-03 5.317640190999999884e-03 5.290085075999999623e-03 5.445454633000000252e-03 5.425971045999999735e-03 5.327355475000000035e-03 5.304597331000000283e-03 5.343325434000000332e-03 5.466403469000000181e-03 5.406472229999999789e-03 5.360572337999999597e-03 5.352984086999999953e-03 5.360093756000000251e-03 5.322764479999999611e-03 5.366202403999999725e-03 5.495699518999999818e-03
5.369923601999999734e-03 5.432189506000000175e-03 5.376251611000000021e-03 5.403505579999999704e-03 5.449048407000000281e-03 5.482879841000000073e-03 5.466275666999999977e-03 5.262899897000000021e-03 5.440243324999999991e-03 4.813425988999999600e-03 6.154410620999999602e-03 8.585573045999999806e-04 5.841289224000000349e-03 4.703960202999999708e-03 5.224310143999999663e-03 5.147333845999999685e-03 5.341113490000000408e-03 5.257652818000000013e-03 5.285211286999999883e-03 5.385091366000000108e-03 5.442658234999999886e-03 5.399819446999999661e-03 5.373504000000000301e-03 5.517049090999999635e-03 5.476472769999999983e-03 5.359346630999999722e-03 5.453192089999999576e-03 5.428076658000000401e-03 5.443975428000000227e-03 5.408074637999999747e-03 5.398038550999999935e-03 5.401432385000000044e-03 5.377523787000000263e-03 5.471590487000000357e-03 5.500456655000000340e-03 5.410021446999999616e-03 5.485560664999999947e-03 5.399338119999999575e-03 5.437460796000000152e-03 5.458907584999999653e-03 5.404580354000000295e-03 5.368665721999999613e-03 5.369662015999999809e-03 5.341214135000000272e-03 5.388837456999999963e-03 5.503632405999999734e-03 5.448226888999999941e-03 5.342416961999999631e-03 5.465141754000000206e-03 5.383569516000000048e-03 5.392799676999999667e-03 5.565234789999999945e-03 5.517468870000000192e-03 5.436906689999999875e-03 5.407993905999999677e-03 5.386255129999999863e-03 5.489201101999999569e-03 5.420669906000000204e-03 5.456038512000000416e-03 5.325996660000000341e-03 5.378734181999999739e-03 5.364758784000000190e-03 5.344696502999999634e-03 5.493287670999999830e-03
5.291177604000000395e-03 5.355238836999999703e-03 5.320636339999999624e-03 5.414756124999999670e-03 5.374615041999999954e-03 5.495782169999999592e-03 5.291051255000000023e-03 5.230048479000000416e-03 5.195185324999999736e-03 5.177921733000000366e-03 4.765750227000000415e-03 5.841289224000000349e-03 8.419753054000000091e-04 5.898931016000000423e-03 4.691318980000000298e-03 5.041503787999999583e-03 5.056681981000000353e-03 5.172833174000000117e-03 5.221734104999999591e-03 5.360348638000000075e-03 5.277753018000000407e-03 5.282562053000000417e-03 5.366179006999999973e-03 5.412119669000000320e-03 5.403833830999999963e-03 5.361391701999999870e-03 5.373140105999999784e-03 5.358891832000000320e-03 5.334538096999999826e-03 5.333190863999999823e-03 5.315718266999999893e-03 5.340165057999999784e-03 5.305703664999999666e-03 5.390965000000000167e-03 5.424755508000000427e-03 5.335561685999999811e-03 5.352246035000000034e-03 5.358898350999999859e-03 5.338247610000000122e-03 5.333735368999999865e-03 5.274743368999999966e-03 5.345122986999999853e-03 5.369848832000000127e-03 5.282085338000000116e-03 5.374209764000000000e-03 5.444704707999999636e-03 5.487805983000000089e-03 5.302439267000000171e-03 5.478910051999999822e-03 5.409988067000000289e-03 5.364555634999999649e-03 5.563827638000000408e-03 5.381222211000000200e-03 5.332122031999999776e-03 5.325820872999999754e-03 5.396467410000000374e-03 5.502107673999999914e-03 5.436086920999999919e-03 5.478103231999999732e-03 5.439849767999999607e-03 5.423827223999999961e-03 5.409521676000000369e-03 5.393365049000000029e-03 5.421187640000000099e-03
5.372861637999999662e-03 5.470935453999999608e-03 5.459921187999999641e-03 5.403476124000000311e-03 5.454113194999999671e-03 5.549064468000000118e-03 5.402125887999999730e-03 5.394541822000000278e-03 5.391308275999999802e-03 5.123380123999999800e-03 5.165954042999999773e-03 4.703960202999999708e-03 5.898931016000000423e-03 8.607185438000000471e-04 6.081457335000000144e-03 4.632997936000000407e-03 5.301211133000000020e-03 5.163855474999999584e-03 5.403195230999999904e-03 5.295008629999999571e-03 5.400157216999999614e-03 5.415570938999999910e-03 5.455032595999999637e-03 5.517533716999999983e-03 5.368870536999999568e-03 5.376919947000000088e-03 5.404704272000000406e-03 5.472389830000000399e-03 5.454102576999999598e-03 5.455442643999999612e-03 5.357340472000000214e-03 5.324135203000000295e-03 5.448963527000000306e-03 5.458640689999999691e-03 5.587293416999999755e-03 5.496533651000000062e-03 5.281851631999999810e-03 5.469456089999999784e-03 5.399629985000000375e-03 5.386276219000000164e-03 5.435373965999999897e-03 5.423403252000000112e-03 5.394067905000000072e-03 5.444716288000000202e-03 5.396389361000000426e-03 5.319127665999999824e-03 5.448327184000000337e-03 5.290523218999999659e-03 5.579407221000000187e-03 5.477717556000000383e-03 5.464218013000000235e-03 5.587466081999999806e-03 5.450427746999999927e-03 5.436638046000000397e-03 5.494520400999999832e-03 5.506059225000000182e-03 5.577822316000000114e-03 5.460169602000000157e-03 5.535829392000000092e-03 5.416173857999999862e-03 5.412457314999999901e-03 5.453025670999999720e-03 5.376297965000000414e-03 5.416567496000000356e-03
5.436320572000000011e-03 5.474466758000000322e-03 5.496714368000000031e-03 5.379580941999999831e-03 5.461214421999999874e-03 5.533414815999999729e-03 5.395264280000000058e-03 5.403027656000000331e-03 5.369116190999999837e-03 5.375332562000000383e-03 5.062370404000000185e-03 5.224310143999999663e-03 4.691318980000000298e-03 6.081457335000000144e-03 8.462198348999999892e-04 5.773902854999999647e-03 4.687891274999999788e-03 5.213308070000000419e-03 5.043495458999999737e-03 5.347031928999999677e-03 5.420976329999999642e-03 5.389591816000000209e-03 5.402912232999999669e-03 5.504276504000000375e-03 5.464431383000000267e-03 5.450689067000000047e-03 5.394663255000000344e-03 5.425953063999999597e-03 5.400728871000000028e-03 5.367876251999999584e-03 5.412303440000000229e-03 5.367155121000000140e-03 5.475639687000000318e-03 5.468050137000000227e-03 5.551718356000000069e-03 5.478941769000000156e-03 5.387341254999999766e-03 5.445326519999999990e-03 5.388498107000000252e-03 5.405174549999999974e-03 5.422595413000000190e-03 5.489384253999999783e-03 5.442000653000000215e-03 5.437563129000000210e-03 5.451493970000000425e-03 5.451325770999999876e-03 5.421794508999999880e-03 5.325930248000000297e-03 5.535580441000000421e-03 5.374575420999999978e-03 5.430650970000000001e-03 5.582744423999999768e-03 5.492852256000000169e-03 5.407591629000000309e-03 5.487153752000000287e-03 5.428018689000000015e-03 5.406898727999999953e-03 5.383276602999999966e-03 5.414653963999999792e-03 5.443489069000000298e-03 5.540046762999999846e-03 5.448040791000000223e-03 5.358480153000000357e-03 5.542737998000000187e-03
5.459008744000000066e-03 5.525148928999999882e-03 5.478016805000000301e-03 5.328811939000000289e-03 5.421677330000000163e-03 5.496573331000000236e-03 5.447719767000000143e-03 5.320777613000000211e-03 5.374232946999999740e-03 5.247431284000000050e-03 5.226135806000000057e-03 5.147333845999999685e-03 5.041503787999999583e-03 4.632997936000000407e-03 5.773902854999999647e-03 8.382302848000000193e-04 5.870791143000000066e-03 4.705043814999999678e-03 5.191702751999999893e-03 5.049275377999999995e-03 5.280227258999999583e-03 5.284435673000000000e-03 5.360978015000000124e-03 5.367020343000000054e-03 5.340217183000000103e-03 5.412309235999999621e-03 5.312904315000000280e-03 5.357335339000000342e-03 5.356735064999999796e-03 5.360333354999999994e-03 5.449847390999999590e-03 5.363839276999999781e-03 5.409401555999999826e-03 5.281591379000000197e-03 5.380566659999999786e-03 5.321166397000000152e-03 5.332463832000000105e-03 5.447412133000000337e-03 5.403037402999999982e-03 5.423804186000000076e-03 5.391352460999999756e-03 5.441612755000000204e-03 5.340568694000000227e-03 5.427461589999999989e-03 5.429305849999999795e-03 5.451455747000000067e-03 5.414024534999999951e-03 5.286375585000000106e-03 5.398852110999999981e-03 5.245890149999999849e-03 5.417624543000000223e-03 5.542714378999999587e-03 5.386651648999999688e-03 5.397481043000000242e-03 5.458989707000000240e-03 5.397855370999999833e-03 5.370154507000000389e-03 5.389692332000000155e-03 5.458861546999999731e-03 5.435543949999999819e-03 5.488171685000000320e-03 5.409228817999999633e-03 5.419821766999999985e-03 5.515614420000000337e-03
5.485473004000000243e-03 5.529311840000000408e-03 5.511523223999999915e-03 5.413344817000000260e-03 5.502965173000000029e-03 5.432892388000000114e-03 5.476763402000000072e-03 5.529190855000000286e-03 5.385217363000000153e-03 5.395143915000000061e-03 5.313355328000000065e-03 5.341113490000000408e-03 5.056681981000000353e-03 5.301211133000000020e-03 4.687891274999999788e-03 5.870791143000000066e-03 8.351244611999999795e-04 5.903814504000000005e-03 4.714307503999999767e-03 5.273047801000000159e-03 5.131401411999999933e-03 5.366060362000000042e-03 5.353226751999999589e-03 5.394106707000000285e-03 5.361561378000000155e-03 5.414807007999999748e-03 5.415089994999999594e-03 5.411494030999999642e-03 5.466949066999999760e-03 5.443538815000000149e-03 5.483099762000000384e-03 5.428928969000000430e-03 5.389717696999999849e-03 5.450012037000000024e-03 5.393425345000000225e-03 5.285746424000000061e-03 5.385615001000000276e-03 5.403273741999999741e-03 5.414422403000000023e-03 5.421596477000000143e-03 5.413793658000000050e-03 5.508473504999999992e-03 5.360567353000000000e-03 5.490387781000000134e-03 5.499399456000000214e-03 5.427911137999999990e-03 5.443894902999999764e-03 5.409319267999999903e-03 5.427729226000000025e-03 5.273351517999999571e-03 5.384901596999999880e-03 5.414431588000000184e-03 5.400045279999999767e-03 5.499056724000000139e-03 5.538011332000000210e-03 5.418113429000000029e-03 5.501364618000000040e-03 5.459806038999999618e-03 5.494305163000000325e-03 5.391050853999999719e-03 5.442886949000000189e-03 5.410728576000000366e-03 5.445834097000000137e-03 5.553319351000000036e-03
5.381582733000000313e-03 5.523710610999999979e-03 5.456862364999999666e-03 5.398250910999999666e-03 5.459160945999999917e-03 5.449629826000000274e-03 5.446063089000000197e-03 5.501175760999999637e-03 5.389968049000000427e-03 5.314641026999999615e-03 5.319993702999999650e-03 5.257652818000000013e-03 5.172833174000000117e-03 5.163855474999999584e-03 5.213308070000000419e-03 4.705043814999999678e-03 5.903814504000000005e-03 8.399654468000000186e-04 5.822294898999999871e-03 4.647433151999999686e-03 5.145322703999999706e-03 5.122515781000000143e-03 5.303957839999999882e-03 5.294185616000000004e-03 5.415194629000000433e-03 5.293809424000000055e-03 5.287519800000000346e-03 5.403789913000000243e-03 5.474483108000000042e-03 5.450072272000000030e-03 5.452248340999999755e-03 5.445810661999999670e-03 5.311676450000000355e-03 5.394444584000000244e-03 5.484330786000000263e-03 5.302630025000000351e-03 5.398886922999999657e-03 5.389111347999999725e-03 5.332653847999999780e-03 5.372903806999999865e-03 5.360398044000000417e-03 5.353724112000000229e-03 5.292002625999999744e-03 5.413616034999999861e-03 5.427849436000000208e-03 5.447084324000000047e-03 5.402126238999999629e-03 5.361271976999999918e-03 5.427983966999999979e-03 5.219558061000000200e-03 5.389762180999999909e-03 5.467663053000000432e-03 5.345964041000000194e-03 5.546335173999999632e-03 5.543838294000000277e-03 5.467638874000000336e-03 5.461085035000000365e-03 5.357256496999999659e-03 5.423706510000000057e-03 5.381927485999999684e-03 5.399293508999999588e-03 5.340915639000000381e-03 5.313884064000000233e-03 5.396800145999999625e-03
5.310440353000000363e-03 5.368990994999999627e-03 5.368909760000000267e-03 5.260998559999999734e-03 5.291553025000000389e-03 5.453729941000000185e-03 5.399336822000000424e-03 5.449474711999999915e-03 5.450838779999999870e-03 5.336340024999999647e-03 5.286204402999999767e-03 5.285211286999999883e-03 5.221734104999999591e-03 5.403195230999999904e-03 5.043495458999999737e-03 5.191702751999999893e-03 4.714307503999999767e-03 5.822294898999999871e-03 8.584136128000000162e-04 6.043867762999999629e-03 4.673882556999999806e-03 5.321034510000000224e-03 5.117566841000000151e-03 5.369151762000000383e-03 5.279672517000000113e-03 5.338793950000000205e-03 5.328990129999999943e-03 5.448898130000000110e-03 5.421299160000000311e-03 5.372073522999999858e-03 5.424905294999999954e-03 5.376054929000000093e-03 5.310401367999999581e-03 5.320476596999999981e-03 5.452571479000000061e-03 5.289319994999999719e-03 5.435075339000000096e-03 5.488579092000000006e-03 5.359996853000000179e-03 5.439952964000000120e-03 5.358201091999999569e-03 5.256855987000000341e-03 5.256556990999999845e-03 5.414755515999999935e-03 5.334932346000000047e-03 5.417870533000000016e-03 5.430319791000000167e-03 5.375871047999999756e-03 5.437538242999999903e-03 5.289204768000000008e-03 5.383464741999999768e-03 5.421747456999999673e-03 5.347385080999999749e-03 5.443541567000000428e-03 5.491323472000000060e-03 5.391206798999999793e-03 5.412908105000000143e-03 5.362245318999999885e-03 5.404505240000000328e-03 5.300814416999999681e-03 5.281892715000000016e-03 5.360696649000000306e-03 5.280909252999999720e-03 5.329008294000000222e-03
5.317659294000000314e-03 5.375373111000000120e-03 5.394114295000000323e-03 5.316219238999999978e-03 5.390496524999999900e-03 5.456342926999999642e-03 5.381624235000000145e-03 5.511973481000000119e-03 5.527284409999999593e-03 5.433566061000000107e-03 5.341713712000000294e-03 5.385091366000000108e-03 5.360348638000000075e-03 5.295008629999999571e-03 5.347031928999999677e-03 5.049275377999999995e-03 5.273047801000000159e-03 4.647433151999999686e-03 6.043867762999999629e-03 8.631005611999999910e-04 6.033809585999999614e-03 4.691282377999999968e-03 5.192880567000000315e-03 5.135459517999999869e-03 5.344964554000000180e-03 5.295504862999999944e-03 5.431159171999999820e-03 5.370961936000000214e-03 5.384753885999999864e-03 5.352695995000000123e-03 5.403250004999999613e-03 5.307660524999999706e-03 5.360103358999999609e-03 5.353657173000000123e-03 5.429377636999999611e-03 5.336474939000000056e-03 5.351983714000000010e-03 5.333656428999999574e-03 5.324983107000000153e-03 5.433573296999999816e-03 5.308757443999999846e-03 5.256332195000000367e-03 5.317302781000000228e-03 5.421291435000000387e-03 5.335562335999999815e-03 5.376880877999999642e-03 5.435028823999999911e-03 5.315575282999999637e-03 5.406717473000000398e-03 5.283856202000000030e-03 5.348761954999999707e-03 5.407101477999999919e-03 5.280513817999999901e-03 5.451369392999999910e-03 5.421189304999999951e-03 5.341374795000000154e-03 5.369463855999999716e-03 5.359092898000000077e-03 5.449718249000000403e-03 5.319055742000000121e-03 5.305228141999999807e-03 5.388259898000000159e-03 5.346871922000000221e-03 5.399858258999999834e-03
5.401185608999999922e-03 5.531161530000000201e-03 5.369580122999999608e-03 5.354515318999999822e-03 5.473962366999999586e-03 5.510222403000000074e-03 5.453606786999999623e-03 5.435818775999999748e-03 5.407803345999999574e-03 5.224185765999999655e-03 5.288986570999999748e-03 5.442658234999999886e-03 5.277753018000000407e-03 5.400157216999999614e-03 5.420976329999999642e-03 5.280227258999999583e-03 5.131401411999999933e-03 5.145322703999999706e-03 4.673882556999999806e-03 6.033809585999999614e-03 8.726324052999999718e-04 6.080411439999999952e-03 4.769546605000000127e-03 5.373549325999999599e-03 5.254782294999999631e-03 5.366967870999999821e-03 5.364124787999999949e-03 5.469081913000000024e-03 5.310236842000000401e-03 5.310866610999999751e-03 5.399549929999999769e-03 5.330772576999999977e-03 5.438258589999999879e-03 5.484920055000000114e-03 5.491897376000000157e-03 5.338257184999999592e-03 5.321339036999999869e-03 5.466581364999999713e-03 5.395888334999999689e-03 5.503924811000000111e-03 5.402955031999999956e-03 5.363683242000000066e-03 5.405844606999999670e-03 5.443432901000000088e-03 5.350972475000000117e-03 5.396195159000000130e-03 5.511447911999999873e-03 5.338479364000000421e-03 5.361965383000000425e-03 5.231985740999999836e-03 5.384053859000000226e-03 5.479031351999999987e-03 5.375235410000000005e-03 5.464994423000000406e-03 5.436821698999999911e-03 5.456393518000000019e-03 5.507308257999999658e-03 5.399150751999999727e-03 5.481062287000000241e-03 5.345879222999999972e-03 5.388218876000000143e-03 5.421302721999999956e-03 5.369009400999999806e-03 5.420128659000000154e-03
5.358542003999999977e-03 5.477837802999999985e-03 5.370063466999999875e-03 5.351681096999999672e-03 5.410556660000000358e-03 5.535246013000000125e-03 5.434764588000000167e-03 5.358115911999999925e-03 5.472867644000000212e-03 5.342001221000000286e-03 5.354365903000000114e-03 5.399819446999999661e-03 5.282562053000000417e-03 5.415570938999999910e-03 5.389591816000000209e-03 5.284435673000000000e-03 5.366060362000000042e-03 5.122515781000000143e-03 5.321034510000000224e-03 4.691282377999999968e-03 6.080411439999999952e-03 8.425638217999999614e-04 6.048664974000000048e-03 4.795586412999999770e-03 5.252814157999999983e-03 5.230455692000000011e-03 5.295323741000000292e-03 5.361510281000000065e-03 5.458007081000000073e-03 5.327941767999999634e-03 5.425925954000000370e-03 5.380989963999999702e-03 5.425063572999999813e-03 5.388726526000000433e-03 5.340285022000000083e-03 5.247609686999999724e-03 5.287517478999999646e-03 5.465682952999999580e-03 5.396706361000000104e-03 5.339181085999999792e-03 5.353790068000000360e-03 5.394884001000000394e-03 5.416566535000000293e-03 5.432140466000000105e-03 5.438588836000000405e-03 5.503389307000000098e-03 5.451984414000000077e-03 5.400297164999999858e-03 5.468067420000000123e-03 5.235458398000000270e-03 5.343321177999999991e-03 5.509396441999999706e-03 5.407452600999999859e-03 5.388269388999999965e-03 5.425778081999999697e-03 5.330829855000000089e-03 5.434329174999999630e-03 5.422591053999999827e-03 5.491355362999999698e-03 5.312456759999999688e-03 5.400725603999999638e-03 5.341340776999999908e-03 5.373799706999999627e-03 5.458150664000000103e-03
5.367971293000000158e-03 5.452123472000000408e-03 5.441655378999999890e-03 5.438010453999999987e-03 5.448206482999999947e-03 5.454986355999999655e-03 5.410644307999999680e-03 5.482603439000000370e-03 5.493499282999999948e-03 5.388020908999999713e-03 5.384929713999999853e-03 5.373504000000000301e-03 5.366179006999999973e-03 5.455032595999999637e-03 5.402912232999999669e-03 5.360978015000000124e-03 5.353226751999999589e-03 5.303957839999999882e-03 5.117566841000000151e-03 5.192880567000000315e-03 4.769546605000000127e-03 6.048664974000000048e-03 8.532376342999999650e-04 6.114053894000000267e-03 4.833223656000000187e-03 5.359050072000000331e-03 5.157936220000000106e-03 5.518192889000000240e-03 5.416958339999999872e-03 5.436297229000000043e-03 5.458071806999999914e-03 5.418233272000000378e-03 5.488620011000000000e-03 5.378664289999999723e-03 5.443189602999999946e-03 5.401982544000000046e-03 5.337458705999999567e-03 5.407308442999999958e-03 5.372273097000000372e-03 5.405892475999999648e-03 5.376378167000000000e-03 5.403683406000000383e-03 5.392098225999999647e-03 5.446742872000000062e-03 5.463372830000000346e-03 5.507846428000000294e-03 5.511110766999999591e-03 5.331853608999999848e-03 5.427564380000000389e-03 5.212434472000000013e-03 5.339041495999999852e-03 5.448997165999999899e-03 5.429615958999999686e-03 5.404098847000000060e-03 5.394786113000000355e-03 5.329741005999999795e-03 5.367689148999999979e-03 5.411165776000000267e-03 5.468860705999999648e-03 5.291146283999999776e-03 5.384349959000000151e-03 5.365381207000000270e-03 5.351915789999999937e-03 5.519926736000000181e-03
5.445581274000000326e-03 5.398799705000000351e-03 5.472359878999999948e-03 5.469721068000000033e-03 5.504626676000000211e-03 5.568930130000000062e-03 5.577320654999999745e-03 5.590085342000000214e-03 5.536292515000000060e-03 5.377188157000000433e-03 5.403135463999999763e-03 5.517049090999999635e-03 5.412119669000000320e-03 5.517533716999999983e-03 5.504276504000000375e-03 5.367020343000000054e-03 5.394106707000000285e-03 5.294185616000000004e-03 5.369151762000000383e-03 5.135459517999999869e-03 5.373549325999999599e-03 4.795586412999999770e-03 6.114053894000000267e-03 8.697828973999999474e-04 6.276625317999999683e-03 4.894457419999999684e-03 5.414899279000000114e-03 5.373245131999999924e-03 5.457360684999999940e-03 5.375170351999999756e-03 5.469419942999999805e-03 5.424174954999999576e-03 5.435279977999999887e-03 5.392114800000000208e-03 5.557961450999999650e-03 5.438199286000000056e-03 5.402681040000000164e-03 5.520155322999999691e-03 5.403028275999999588e-03 5.492717870000000252e-03 5.368759118000000254e-03 5.426281631999999890e-03 5.493066316999999608e-03 5.439538560000000203e-03 5.394175961000000248e-03 5.448980824999999709e-03 5.605967295000000017e-03 5.380366148999999980e-03 5.499450605000000096e-03 5.399429055999999637e-03 5.421489409000000356e-03 5.469320134999999632e-03 5.433635451000000394e-03 5.385665442999999948e-03 5.491532042999999752e-03 5.494819108000000181e-03 5.519154156000000318e-03 5.466538190999999623e-03 5.624063942999999594e-03 5.491906851999999589e-03 5.452645919000000119e-03 5.429523220000000323e-03 5.396463714999999960e-03 5.592063656000000396e-03
5.350678931000000388e-03 5.459061825000000034e-03 5.461431551999999627e-03 5.442103222000000198e-03 5.464919969000000405e-03 5.603054274000000314e-03 5.550471748000000011e-03 5.503561318999999723e-03 5.464779983999999875e-03 5.364725138999999754e-03 5.351638492999999906e-03 5.476472769999999983e-03 5.403833830999999963e-03 5.368870536999999568e-03 5.464431383000000267e-03 5.340217183000000103e-03 5.361561378000000155e-03 5.415194629000000433e-03 5.279672517000000113e-03 5.344964554000000180e-03 5.254782294999999631e-03 5.252814157999999983e-03 4.833223656000000187e-03 6.276625317999999683e-03 8.523175057000000011e-04 6.177267333999999707e-03 4.799537744000000050e-03 5.379315816999999736e-03 5.241757203000000157e-03 5.401621023000000021e-03 5.354600674999999629e-03 5.389621784999999721e-03 5.356107835000000275e-03 5.385568549000000274e-03 5.402690544000000351e-03 5.373556578000000111e-03 5.355495909000000318e-03 5.443950050999999714e-03 5.374527314000000083e-03 5.454078606000000405e-03 5.350942636000000086e-03 5.408152565000000182e-03 5.447670655999999924e-03 5.411939521000000246e-03 5.400343380999999936e-03 5.496239830000000139e-03 5.538223426999999699e-03 5.417196035999999847e-03 5.463478784999999810e-03 5.413678598999999668e-03 5.466361133000000212e-03 5.462618883000000189e-03 5.375451481000000087e-03 5.387547159000000141e-03 5.477105339000000288e-03 5.404237658999999638e-03 5.467970681999999825e-03 5.425447100000000376e-03 5.456472718000000138e-03 5.358324652999999806e-03 5.301797760000000019e-03 5.352950256999999823e-03 5.386319984000000061e-03 5.416700013000000369e-03
5.384476866000000028e-03 5.487362427999999993e-03 5.459110700000000330e-03 5.396249312999999714e-03 5.495713317999999757e-03 5.533867074000000177e-03 5.466066575000000198e-03 5.421303970000000173e-03 5.357460704000000309e-03 5.300659925000000307e-03 5.356157648999999854e-03 5.359346630999999722e-03 5.361391701999999870e-03 5.376919947000000088e-03 5.450689067000000047e-03 5.412309235999999621e-03 5.414807007999999748e-03 5.293809424000000055e-03 5.338793950000000205e-03 5.295504862999999944e-03 5.366967870999999821e-03 5.230455692000000011e-03 5.359050072000000331e-03 4.894457419999999684e-03 6.177267333999999707e-03 8.385401465999999665e-04 6.267819352999999885e-03 4.774149858999999704e-03 5.405990761999999832e-03 5.183235177000000173e-03 5.448009256000000029e-03 5.387872071999999860e-03 5.479610111999999762e-03 5.417900762000000224e-03 5.420116231999999937e-03 5.341462354999999829e-03 5.313347787999999836e-03 5.401488698999999671e-03 5.420401895999999928e-03 5.494453134000000169e-03 5.435283073000000097e-03 5.416551627999999577e-03 5.335388441999999905e-03 5.426453965999999962e-03 5.447217358999999724e-03 5.478053182000000229e-03 5.483966566000000181e-03 5.367467299000000004e-03 5.480107237000000041e-03 5.325231885000000082e-03 5.334461452999999902e-03 5.430712786999999757e-03 5.362864258000000009e-03 5.402238002000000171e-03 5.425651164000000297e-03 5.325837443000000331e-03 5.423540133000000034e-03 5.460813622999999804e-03 5.389855869000000251e-03 5.330379155000000355e-03 5.434506545000000396e-03 5.276581239000000152e-03 5.343150625999999737e-03 5.512112282000000175e-03
5.403330950000000132e-03 5.463127915000000161e-03 5.399821877999999922e-03 5.391349977000000140e-03 5.458754472000000406e-03 5.442530943999999808e-03 5.412224444999999724e-03 5.447106361000000029e-03 5.426199730000000158e-03 5.379154829000000297e-03 5.370340710999999684e-03 5.453192089999999576e-03 5.373140105999999784e-03 5.404704272000000406e-03 5.394663255000000344e-03 5.312904315000000280e-03 5.415089994999999594e-03 5.287519800000000346e-03 5.328990129999999943e-03 5.431159171999999820e-03 5.364124787999999949e-03 5.295323741000000292e-03 5.157936220000000106e-03 5.414899279000000114e-03 4.799537744000000050e-03 6.267819352999999885e-03 8.605002387000000239e-04 5.936108544000000264e-03 4.731540963000000280e-03 5.197657298999999731e-03 5.316078432000000131e-03 5.403310851999999775e-03 5.401771433000000094e-03 5.357553549000000116e-03 5.337522717000000097e-03 5.328507986999999647e-03 5.283590890000000248e-03 5.346882528000000342e-03 5.362405415999999848e-03 5.521228837000000111e-03 5.425263318999999640e-03 5.377526678999999983e-03 5.398201499000000216e-03 5.481714928999999702e-03 5.402711402999999836e-03 5.389274385999999646e-03 5.417987798000000257e-03 5.298067097999999663e-03 5.428758050999999904e-03 5.283560058000000281e-03 5.351918552000000176e-03 5.398308886000000029e-03 5.350018843999999885e-03 5.309250403999999854e-03 5.394885884999999805e-03 5.425326611999999570e-03 5.403626061999999668e-03 5.357915123999999925e-03 5.448577413000000105e-03 5.392697065999999852e-03 5.500372612999999619e-03 5.389803688999999717e-03 5.427527627000000229e-03 5.501847576999999677e-03
5.374295252000000148e-03 5.403599008999999780e-03 5.352893477999999886e-03 5.284348607000000086e-03 5.397796279999999593e-03 5.400316623000000170e-03 5.402042436000000121e-03 5.500485111999999822e-03 5.454406592000000421e-03 5.335551550999999976e-03 5.387122953000000360e-03 5.428076658000000401e-03 5.358891832000000320e-03 5.472389830000000399e-03 5.425953063999999597e-03 5.357335339000000342e-03 5.411494030999999642e-03 5.403789913000000243e-03 5.448898130000000110e-03 5.370961936000000214e-03 5.469081913000000024e-03 5.361510281000000065e-03 5.518192889000000240e-03 5.373245131999999924e-03 5.379315816999999736e-03 4.774149858999999704e-03 5.936108544000000264e-03 8.506094343000000432e-04 6.093251836999999740e-03 4.816213996999999664e-03 5.514104875999999676e-03 5.299925484999999832e-03 5.480286596999999794e-03 5.382631015000000074e-03 5.397659126000000328e-03 5.292173976999999842e-03 5.348955566999999758e-03 5.398594217999999612e-03 5.408265518999999868e-03 5.491454011999999732e-03 5.410491867999999913e-03 5.364600548999999725e-03 5.385079816999999852e-03 5.451281526000000162e-03 5.410773968999999829e-03 5.438343136000000320e-03 5.410796613000000421e-03 5.328010650999999778e-03 5.531825217000000197e-03 5.245039420000000008e-03 5.334623307999999779e-03 5.522443083000000245e-03 5.421416150999999913e-03 5.418866712999999800e-03 5.456509289000000158e-03 5.416825422000000161e-03 5.499737412000000290e-03 5.361850232999999973e-03 5.529380807000000217e-03 5.404993678999999752e-03 5.417395168999999955e-03 5.318779709999999807e-03 5.311617547000000231e-03 5.465694679000000430e-03
