# <Sz_i Sz_j >
3.198559850999999760e-02 -4.198019506000000289e-02 3.461582775000000139e-02 -5.051876906000000306e-02 5.336753148000000085e-02 -8.084078078999999695e-02 7.736258207000000497e-02 -1.301091148999999891e-01 1.379768409999999890e-01 -4.439431031000000138e-01 8.004110573999999589e-01 -4.150267664000000245e-01 1.345468287999999901e-01 -1.196863600999999999e-01 7.978729834000000687e-02 -7.467462027000000557e-02 6.063129284999999730e-02 -4.437295909999999788e-02 3.859811691000000072e-02 -3.376750130000000238e-02 2.998878996000000144e-02 -3.045712583000000084e-02 2.486238078999999934e-02 -1.886920301999999924e-02 1.914773536000000109e-02 -1.587342981999999986e-02 1.418120785000000043e-02 -1.032371732999999916e-02 9.376204521999999611e-03 -1.708728095999999903e-03 5.012024692000000177e-03 3.766034825000000091e-04 2.738212633999999920e-04 9.244322722999999409e-03 -5.481032969000000296e-03 1.229560227999999984e-02 -3.874683557999999799e-03 1.034212068000000054e-02 -1.348034591000000018e-02 8.694050522000000558e-03 -6.070357333000000154e-03 3.703518115999999798e-03 -6.714126925000000155e-03 4.149849015999999662e-03 -4.028063446000000082e-03 -6.611333837999999741e-04 -3.454136469999999869e-03 -2.315298485000000153e-03 -1.169688479999999925e-03 -8.890547053999999297e-03 9.115302229999999988e-04 -1.068561621999999933e-02 6.547189798000000414e-03 -6.512100865000000280e-03 3.501705585000000186e-03 -7.492278855000000272e-03 7.067656218000000282e-03 -1.171923625999999989e-02 1.148771531999999949e-02 -2.047941384999999934e-02 1.985619184999999967e-02 -2.428223611000000087e-02 2.577273602999999996e-02 -2.952050976000000077e-02
-2.122388356000000018e-02 2.568093146000000049e-02 -2.656255803999999984e-02 3.656171644000000276e-02 -4.223680390000000145e-02 5.503870293000000247e-02 -6.456171377000000100e-02 7.863108178000000059e-02 -1.186369533999999948e-01 1.425845008000000136e-01 -4.150267664000000245e-01 8.015205646999999933e-01 -4.332382546999999917e-01 1.363848780999999954e-01 -1.331230898000000107e-01 7.921782405999999721e-02 -7.667937992999999952e-02 4.667240045999999920e-02 -4.956205890999999808e-02 3.105081823999999990e-02 -2.991858009000000068e-02 2.297354891999999968e-02 -2.354311503999999972e-02 1.913396581000000041e-02 -2.219467821999999979e-02 1.968390101000000100e-02 -2.047214799999999904e-02 1.293644648000000057e-02 -1.055731212999999960e-02 4.861995669999999957e-03 -6.462334222000000114e-03 3.743779656000000011e-03 -2.596281858999999800e-03 -8.563690323999999243e-03 4.329464568999999777e-03 -7.689624285000000101e-03 2.657769600000000135e-03 -2.175658897999999900e-03 4.590398253999999727e-03 9.831299657999999914e-04 -2.230882875999999973e-03 1.360427691000000048e-03 -3.182095347000000150e-03 -5.349665949000000304e-04 5.125155573000000474e-04 5.844927813000000416e-03 -1.043121448000000097e-03 2.057955329000000187e-03 4.412205315000000249e-04 6.643893663000000060e-03 1.776850009000000084e-04 2.280655250999999786e-03 -1.659800182000000044e-03 8.494850414000000485e-04 -2.969594671999999796e-03 4.950497423999999924e-03 -5.755917474000000426e-04 1.983943328000000155e-03 -4.313116460000000416e-03 1.265493609999999991e-02 -1.692737490000000011e-02 1.723355805000000018e-02 -1.761891184999999846e-02 1.703464748000000153e-02
2.893084090000000094e-02 -3.351493783000000087e-02 2.880326290999999858e-02 -4.271766642000000141e-02 3.744764591000000059e-02 -5.114822265999999923e-02 5.315713141000000252e-02 -7.940913417999999335e-02 7.988691279000000034e-02 -1.338411348000000112e-01 1.345468287999999901e-01 -4.332382546999999917e-01 8.008087412000000072e-01 -4.236604911999999890e-01 1.416769834000000117e-01 -1.223332926000000043e-01 8.468985699999999339e-02 -6.298571848999999501e-02 5.490722345000000060e-02 -4.163127727999999667e-02 3.159990482999999739e-02 -3.173398411000000197e-02 2.653881230999999979e-02 -2.536307327000000139e-02 2.013445109000000163e-02 -1.966455305999999931e-02 1.708967642000000162e-02 -1.422234967999999947e-02 1.169422076999999949e-02 -3.770005547999999863e-03 6.111642764000000012e-03 -1.874249998000000056e-03 4.930569356000000247e-05 1.148136106999999954e-02 -7.155619856000000265e-03 5.496575228999999591e-03 -1.055081984999999998e-03 6.349828220999999620e-03 -2.990693120999999947e-03 5.535161190999999918e-03 -3.282518413999999975e-03 -1.295942294999999920e-03 -8.370626447000000534e-04 1.530474721999999918e-03 -4.846104119000000342e-03 8.155266775999999926e-05 -3.181022073000000071e-03 3.346145060000000216e-03 -4.442913367999999988e-03 -1.296610938999999928e-02 2.037974300999999787e-03 -7.006698649999999577e-03 3.956640778000000344e-03 -8.511231751999999776e-03 8.050299983999999881e-03 -7.779092484000000272e-03 7.533007111999999970e-03 -1.016786335999999950e-02 1.594259943999999998e-02 -1.789005629000000111e-02 1.895575056000000161e-02 -2.035164031999999942e-02 2.534572829999999846e-02 -2.368831216999999975e-02
-1.878885099999999878e-02 2.047878516999999954e-02 -1.816884838999999890e-02 3.391733375000000050e-02 -2.942565851999999829e-02 3.877906933999999972e-02 -4.239511094000000119e-02 5.963513921000000023e-02 -7.328860090000000049e-02 8.490576912000000198e-02 -1.196863600999999999e-01 1.363848780999999954e-01 -4.236604911999999890e-01 8.007139702000000137e-01 -4.358480628999999995e-01 1.368205876999999959e-01 -1.321076669000000037e-01 7.220347896999999848e-02 -7.589969300000000418e-02 4.873165203999999667e-02 -4.662365839000000289e-02 3.295325030000000044e-02 -3.340458830999999684e-02 2.595405542000000024e-02 -2.475105826000000009e-02 2.211909768999999887e-02 -2.260048433000000009e-02 1.968435313999999936e-02 -1.943717576000000141e-02 6.508753915000000181e-03 -9.545209514999999922e-03 5.243317174000000115e-03 -7.911236857000000788e-03 2.015045687999999884e-03 -1.626925926999999968e-03 1.743912549999999994e-03 -3.211681837000000209e-03 9.170865219999999821e-04 3.842488636999999863e-03 -8.250298899999999533e-03 4.233150161999999980e-03 2.673727049000000112e-04 -2.952645912000000095e-03 2.255987860000000129e-03 1.787326089999999963e-03 7.343566033000000458e-04 -2.160253410000000096e-03 -3.771743238000000061e-03 2.696297249000000149e-03 7.879600614000000641e-03 -1.616206768999999986e-03 -1.527322083000000113e-04 2.321422628000000161e-03 -3.243767977999999826e-03 5.790256277999999675e-04 3.689204001000000177e-03 -4.755090858000000052e-03 3.001638284000000215e-03 -8.268793951999999642e-03 3.928852549000000013e-03 -9.885823095999999796e-03 9.825249487000000531e-03 -1.453770883999999999e-02 1.188651676000000018e-02
1.693490716999999923e-02 -1.705665959999999939e-02 1.852676294000000015e-02 -3.276813532000000251e-02 2.683617199999999842e-02 -4.348280048000000009e-02 3.752554674999999951e-02 -5.653726612999999956e-02 5.673878302000000262e-02 -7.916360315999999842e-02 7.978729834000000687e-02 -1.331230898000000107e-01 1.416769834000000117e-01 -4.358480628999999995e-01 8.012489888999999588e-01 -4.186632674999999915e-01 1.396579084000000026e-01 -1.155675936000000043e-01 7.781337234000000602e-02 -6.383262119999999484e-02 5.188014645999999841e-02 -4.427326271999999785e-02 3.854882718000000180e-02 -3.492333143000000278e-02 2.924995071000000002e-02 -2.782829113999999923e-02 2.874160317999999853e-02 -2.727538997999999840e-02 2.222337423999999964e-02 -9.139596651000000266e-03 5.913010590000000039e-03 -5.739822153999999711e-03 9.460718931999999651e-03 5.782817578000000122e-05 3.528022720000000174e-03 1.046694305000000005e-03 3.861997236000000184e-03 2.647894308000000099e-03 -1.571756579000000071e-04 8.153694402000000521e-03 -6.204370615000000429e-03 1.025082675999999977e-03 1.035174668999999962e-03 1.326357567999999912e-03 -3.812973411999999972e-03 9.271402463000000520e-04 -2.516794603999999904e-03 6.808297828000000424e-04 4.347665663999999855e-04 -9.249599023000000184e-03 8.556860988000000072e-04 -4.956262989999999855e-03 2.234323776999999796e-03 -5.665716389999999637e-03 9.532269394000000493e-03 -9.586853092000000715e-03 1.036141401999999927e-02 -6.644593820999999609e-03 1.188964718999999982e-02 -1.274026829000000048e-02 1.553071913999999956e-02 -1.379177709999999946e-02 1.704633350000000006e-02 -1.457780453000000025e-02
-1.189554575000000003e-02 1.391277615999999932e-02 -1.507795259999999971e-02 2.532826766000000063e-02 -2.296252801000000024e-02 3.204944863999999866e-02 -3.214720064999999904e-02 4.120390619000000032e-02 -4.659474688999999670e-02 5.850208292999999754e-02 -7.467462027000000557e-02 7.921782405999999721e-02 -1.223332926000000043e-01 1.368205876999999959e-01 -4.186632674999999915e-01 8.014486692000000190e-01 -4.381674854000000008e-01 1.315342495000000056e-01 -1.313765906000000094e-01 7.393415007999999677e-02 -7.931224062000000186e-02 5.335025540999999843e-02 -5.361035076000000149e-02 4.274820019000000193e-02 -4.340416115000000213e-02 3.494813655000000158e-02 -3.526707459000000267e-02 3.056313459999999982e-02 -2.825097606999999941e-02 1.631471862000000161e-02 -1.084124984000000083e-02 1.211178023999999985e-02 -1.671269154000000132e-02 6.286451606999999935e-03 -7.850919030000000354e-03 4.901465096000000299e-03 -8.296359398000000690e-03 3.280996050999999795e-03 -3.056413017999999940e-03 -5.299823250999999812e-03 -1.159748127000000085e-03 6.346512918000000135e-03 -4.080714703000000269e-03 -4.190734372999999603e-06 -1.216646329999999975e-04 3.915497226000000386e-03 -1.428012891999999893e-03 1.286596727000000008e-03 -3.655535700000000143e-04 8.255927015999999646e-03 -7.881694793999999282e-03 3.460777124999999885e-03 -3.549295742000000125e-03 -5.770500799999999644e-04 -5.330684754000000053e-03 5.281097365999999627e-03 -6.305634162000000285e-03 4.687771391999999600e-03 -1.206235706000000074e-02 1.118785238000000008e-02 -1.715548521000000159e-02 7.612884210999999908e-03 -1.505109129999999962e-02 1.273615347000000078e-02
1.022888700000000074e-02 -1.686957465000000003e-02 1.731890277999999922e-02 -2.561727949999999948e-02 1.875759122999999876e-02 -2.891853682000000009e-02 2.816549900000000009e-02 -4.260167396999999662e-02 4.092263724999999769e-02 -6.140339485000000097e-02 6.063129284999999730e-02 -7.667937992999999952e-02 8.468985699999999339e-02 -1.321076669000000037e-01 1.396579084000000026e-01 -4.381674854000000008e-01 8.021794903000000199e-01 -4.106799950000000199e-01 1.359482813000000012e-01 -1.123306795999999969e-01 7.322979161999999820e-02 -6.328907491999999357e-02 4.966733243000000242e-02 -4.234608033000000077e-02 3.644973459999999860e-02 -3.461512281999999663e-02 3.094364033000000097e-02 -3.067675331999999977e-02 2.389202102000000105e-02 -1.684630976000000072e-02 1.065754210999999944e-02 -6.916037558999999814e-03 1.152556553999999935e-02 -8.969099637999999473e-05 5.823142843999999999e-03 1.961755944000000054e-03 3.651372223999999923e-03 -4.175112199000000426e-03 2.218888267999999820e-03 1.937495701000000034e-03 5.629509647000000006e-03 -3.753793926999999826e-03 5.325039388000000345e-03 2.803877366999999918e-04 1.643407316999999975e-03 -4.048060283999999759e-03 7.363970837999999968e-04 -3.444273160000000094e-03 1.656689204000000087e-03 -8.261301036000000264e-03 6.473784310999999847e-03 -5.240858573999999589e-03 3.804364168999999941e-03 -7.123021087999999862e-03 1.083006304000000072e-02 -4.670934758999999853e-03 7.223766874999999928e-03 -2.094345978000000056e-03 4.983020361000000190e-03 -7.875269221000000264e-03 1.442356323000000030e-02 -6.226012199999999587e-03 1.029299367000000021e-02 -6.892703178000000180e-03
-9.374853925999999602e-03 9.645665189999999556e-03 -1.503298066999999953e-02 1.803450557999999870e-02 -1.131774116999999941e-02 2.352069466000000081e-02 -2.032507181000000121e-02 2.432859324000000156e-02 -2.606564076000000146e-02 3.698080659999999908e-02 -4.437295909999999788e-02 4.667240045999999920e-02 -6.298571848999999501e-02 7.220347896999999848e-02 -1.155675936000000043e-01 1.315342495000000056e-01 -4.106799950000000199e-01 8.011436170000000301e-01 -4.439605467000000139e-01 1.358797340000000020e-01 -1.244802041999999997e-01 7.200052497999999412e-02 -7.289703894000000572e-02 4.820675659999999751e-02 -5.277864057000000025e-02 3.817412933000000064e-02 -3.733745364999999788e-02 2.512458219000000131e-02 -2.426905451999999963e-02 1.496449465000000006e-02 -1.180202877000000039e-02 6.093659426999999996e-03 -9.591770939000000482e-03 -8.973386314000000126e-04 -3.300955925000000155e-03 4.623697076000000093e-03 -5.102151035999999938e-03 1.996802189999999887e-03 -4.396839266999999843e-03 -5.424465180000000207e-04 -6.855897887000000045e-03 1.921835118999999951e-03 -6.159590625000000048e-03 5.936468545999999853e-03 -4.659416460000000322e-03 7.994431538000000212e-03 -7.061576974000000409e-03 4.213532903999999725e-03 -4.249071745000000157e-03 9.037457634000000545e-03 -5.231439023999999959e-03 1.723612712999999987e-03 -5.762488009000000036e-03 1.837951601999999974e-03 -8.154767912000000091e-03 3.173403330999999966e-03 -7.030630470999999805e-03 -4.831753704000000269e-04 -2.223073729000000012e-03 1.154588632000000089e-03 -1.003154787999999999e-02 2.253769422000000133e-03 -4.948000860999999737e-03 2.291126352999999991e-03
7.335996075000000144e-03 -9.227829963000000815e-03 1.431669642000000034e-02 -1.993716618000000024e-02 1.486407204999999968e-02 -2.570912565999999844e-02 2.255128852000000059e-02 -3.164347029000000311e-02 3.000040889000000002e-02 -3.812634586000000075e-02 3.859811691000000072e-02 -4.956205890999999808e-02 5.490722345000000060e-02 -7.589969300000000418e-02 7.781337234000000602e-02 -1.313765906000000094e-01 1.359482813000000012e-01 -4.439605467000000139e-01 8.012295811999999851e-01 -4.070208821999999893e-01 1.288938457000000093e-01 -1.064932999999999991e-01 7.081660878999999909e-02 -5.819469995999999867e-02 5.100641736000000037e-02 -4.118972309999999887e-02 3.555494057999999957e-02 -2.620393198999999840e-02 2.125299996999999858e-02 -1.620325187999999833e-02 1.200132744999999994e-02 -1.745591296000000014e-03 7.158998542000000187e-03 3.674644526999999977e-03 3.660367925000000081e-03 1.987346926999999843e-03 4.924339084999999894e-03 -4.937350354999999955e-03 6.799572002000000247e-03 6.193735488000000127e-04 8.178835355000000501e-03 -8.879661989999999144e-03 1.312361496000000009e-02 -1.377689839000000027e-02 8.897438344999999624e-03 -1.192420559000000047e-02 9.798808015000000371e-03 -1.884103308000000107e-03 2.435478220000000023e-03 -8.743187115000000328e-03 8.343436096999999260e-03 -4.507305532000000121e-03 6.983374389000000272e-03 -2.214995949000000096e-03 5.462876044000000014e-03 -4.563193963000000165e-03 6.844969464000000108e-03 3.576826845000000057e-03 3.220852073999999881e-03 -4.256299974000000291e-03 8.094296154999999771e-03 -4.817083732000000326e-03 2.908799029999999987e-03 -1.709011219999999960e-04
-9.241723181000000009e-03 4.037700479000000224e-03 -1.027081824000000004e-02 1.551934532000000082e-02 -1.015923504999999977e-02 2.132167662000000047e-02 -1.903651846999999953e-02 2.552322983000000073e-02 -2.551466629999999888e-02 2.925822701999999942e-02 -3.376750130000000238e-02 3.105081823999999990e-02 -4.163127727999999667e-02 4.873165203999999667e-02 -6.383262119999999484e-02 7.393415007999999677e-02 -1.123306795999999969e-01 1.358797340000000020e-01 -4.070208821999999893e-01 8.033943102999999697e-01 -4.360724341000000170e-01 1.337948945000000112e-01 -1.279298794000000017e-01 7.052620336999999850e-02 -7.526049173000000370e-02 5.051340604000000012e-02 -5.034908801000000100e-02 3.740325023999999804e-02 -3.382162244999999817e-02 2.212587062999999896e-02 -2.153311515000000051e-02 1.204508699999999946e-02 -1.206271287000000060e-02 3.679380018999999814e-03 -7.801395059999999791e-03 5.502146525999999926e-03 -1.077425641999999947e-02 5.155148636999999645e-03 -9.697128725000000310e-03 3.395300620000000092e-03 -1.034172321999999970e-02 6.441128009999999918e-03 -8.141263757000000156e-03 6.301045025000000244e-03 -5.663658091000000304e-03 1.253177515999999957e-02 -1.427254009000000073e-02 6.686813017000000151e-03 -1.231385452999999956e-02 1.289349604000000066e-02 -1.180600966000000009e-02 8.134529842999999386e-03 -1.037169855000000078e-02 8.679245430999999941e-03 -1.042678158999999979e-02 -1.904265846999999906e-03 -8.170799144999999278e-03 -4.073325794999999895e-03 -3.032197630000000015e-03 1.452688800999999991e-03 -7.522487139999999885e-03 8.279590288999999796e-04 -4.017757561999999762e-03 -5.316818811000000294e-04
3.494635028000000164e-03 -3.535604018999999841e-03 1.407912769000000015e-02 -1.745496801999999945e-02 1.510306255999999993e-02 -2.461425512999999843e-02 1.523651441000000058e-02 -2.589117113999999872e-02 1.928117526999999914e-02 -2.669363322999999955e-02 2.998878996000000144e-02 -2.991858009000000068e-02 3.159990482999999739e-02 -4.662365839000000289e-02 5.188014645999999841e-02 -7.931224062000000186e-02 7.322979161999999820e-02 -1.244802041999999997e-01 1.288938457000000093e-01 -4.360724341000000170e-01 8.023540706999999772e-01 -4.161983303999999828e-01 1.357510742999999964e-01 -1.153863128999999960e-01 7.946980966000000146e-02 -6.621883075999999979e-02 4.861587778999999776e-02 -4.311459780000000130e-02 3.540906581000000108e-02 -2.641390320999999902e-02 2.249871813999999859e-02 -1.116132235000000077e-02 2.209601346000000105e-02 -1.256186171000000032e-02 1.956120705999999862e-02 -1.366624561000000064e-02 1.448620964000000080e-02 -1.270509818999999985e-02 1.057463582000000082e-02 -8.525601888000000628e-03 1.332954729000000033e-02 -8.857287171000000764e-03 1.203254911000000045e-02 -8.906788084000000216e-03 5.400326098000000040e-03 -6.840060537000000260e-03 1.056412609000000058e-02 -4.747499149999999911e-03 1.334192139999999978e-02 -1.049918030000000085e-02 9.120657116000000300e-03 -2.577415399000000142e-03 5.190800695000000013e-03 -3.312566411999999950e-03 8.269866654000000705e-03 5.654773127000000017e-04 5.206076282000000194e-03 4.054752194000000101e-03 4.508223674000000347e-03 -3.548295197000000002e-03 5.588815282999999752e-03 -1.447858227999999957e-03 2.487711083000000191e-03 5.431376199999999980e-03
-9.344915050999999875e-03 8.099012581999999461e-03 -1.632764848999999907e-02 1.732797181999999950e-02 -1.841132072999999980e-02 2.164111239999999894e-02 -1.256321669000000016e-02 2.517029462999999939e-02 -2.042636252000000138e-02 2.130452802000000131e-02 -3.045712583000000084e-02 2.297354891999999968e-02 -3.173398411000000197e-02 3.295325030000000044e-02 -4.427326271999999785e-02 5.335025540999999843e-02 -6.328907491999999357e-02 7.200052497999999412e-02 -1.064932999999999991e-01 1.337948945000000112e-01 -4.161983303999999828e-01 8.010347853000000518e-01 -4.371638619000000059e-01 1.314489973000000089e-01 -1.264426566999999890e-01 7.446636383999999387e-02 -6.870736838999999541e-02 4.906832961000000271e-02 -4.864137384000000175e-02 3.212570672000000099e-02 -3.003109934999999980e-02 1.515656360000000070e-02 -2.381100790000000023e-02 1.262308315999999958e-02 -2.021304772999999930e-02 1.109536415999999928e-02 -1.725636080999999947e-02 1.236053374999999954e-02 -1.033215726000000050e-02 7.651446965999999725e-03 -7.313545634999999920e-03 1.491645410000000047e-02 -1.394791375999999972e-02 1.033356761000000026e-02 -1.127410692999999964e-02 1.217398454999999921e-02 -1.588465327000000010e-02 9.323688533000000153e-03 -1.210891792000000008e-02 1.051712559000000068e-02 -1.410274042999999991e-02 6.681353565000000029e-03 -8.710684567000000558e-03 2.499575977999999969e-03 -6.874320837999999857e-03 -1.923415616000000074e-03 -5.992503562000000075e-03 -3.283214358999999877e-03 -6.898124165000000044e-03 2.392776964000000155e-03 -1.094294477000000085e-02 2.925971230999999811e-03 -9.806656675999999434e-03 -1.420652169000000088e-03
9.279041299000000131e-03 -4.306344616999999847e-03 1.472505900000000041e-02 -2.071321619000000142e-02 1.696780957999999978e-02 -1.972677179000000003e-02 1.304881196000000007e-02 -2.319491724999999879e-02 1.867522246999999899e-02 -2.109388774999999827e-02 2.486238078999999934e-02 -2.354311503999999972e-02 2.653881230999999979e-02 -3.340458830999999684e-02 3.854882718000000180e-02 -5.361035076000000149e-02 4.966733243000000242e-02 -7.289703894000000572e-02 7.081660878999999909e-02 -1.279298794000000017e-01 1.357510742999999964e-01 -4.371638619000000059e-01 8.018635936000000353e-01 -4.104947930999999772e-01 1.293151064999999988e-01 -1.069115367999999983e-01 7.131319597999999371e-02 -6.277150556999999687e-02 4.781811672999999874e-02 -3.836688805999999979e-02 3.524480379000000108e-02 -2.275578597999999841e-02 2.564171071000000135e-02 -1.336572605000000032e-02 1.904158568000000051e-02 -1.031857310999999972e-02 2.012820752000000005e-02 -1.522472612999999954e-02 1.452528716000000067e-02 -7.268505740999999833e-03 7.211240786000000166e-03 -1.241549223999999924e-02 1.325927244000000074e-02 -9.559863877000000440e-03 6.955847636999999868e-03 -1.485009974999999989e-02 1.677728075000000166e-02 -9.302625066000000734e-03 1.301737572000000003e-02 -7.463810216000000414e-03 1.486031672000000074e-02 -8.516056480999999526e-03 1.152114389000000010e-02 -7.037909775000000118e-03 9.759548261999999655e-03 -4.073491452000000193e-03 8.932332220000000281e-03 -2.392895707000000129e-03 7.308752544000000385e-03 -2.409931736999999796e-03 1.051354378000000055e-02 -1.998501575000000054e-03 8.134289415000000786e-03 -8.468730712000000459e-04
-6.268225964000000150e-03 6.219443345999999765e-04 -9.818699523999999818e-03 1.200378063000000044e-02 -7.504726003000000180e-03 6.473505576000000358e-03 -4.457763858999999607e-03 8.609467327000000850e-03 -8.852537743999999362e-03 1.212671050000000035e-02 -1.886920301999999924e-02 1.913396581000000041e-02 -2.536307327000000139e-02 2.595405542000000024e-02 -3.492333143000000278e-02 4.274820019000000193e-02 -4.234608033000000077e-02 4.820675659999999751e-02 -5.819469995999999867e-02 7.052620336999999850e-02 -1.153863128999999960e-01 1.314489973000000089e-01 -4.104947930999999772e-01 8.023018141000000103e-01 -4.339773277000000262e-01 1.295279622000000130e-01 -1.256191795000000111e-01 7.236543966000000272e-02 -6.819005456000000465e-02 4.192582746000000221e-02 -3.713853314999999988e-02 2.278371880000000169e-02 -2.558793413000000003e-02 1.865274666000000039e-02 -2.328776938000000005e-02 1.739029827000000000e-02 -2.513152201000000072e-02 2.112249101000000101e-02 -1.868749311999999899e-02 1.205698743999999989e-02 -1.222722985999999921e-02 1.504266217000000024e-02 -2.063028160000000139e-02 1.281869643000000010e-02 -1.416942040999999951e-02 1.326822643000000017e-02 -1.517541180000000003e-02 1.448165080999999979e-02 -1.578288711999999844e-02 3.897527022999999931e-03 -8.048063867999999399e-03 7.503639299000000422e-03 -1.276868874000000077e-02 8.336295041000000780e-03 -1.399204362000000014e-02 8.250682641000000109e-03 -1.447669130000000040e-02 5.178242985999999964e-03 -1.426831966999999972e-02 4.413824172999999962e-03 -1.341376302000000034e-02 1.850309537000000091e-03 -4.549335415999999910e-03 -2.297744713000000188e-03
2.724844377999999928e-03 -5.111572756999999785e-04 6.363677467999999740e-03 -1.023663321000000022e-02 4.215006002999999862e-03 -9.553506720000000396e-03 6.538427404000000422e-03 -1.098420565000000036e-02 1.572839483999999982e-02 -1.583767100000000108e-02 1.914773536000000109e-02 -2.219467821999999979e-02 2.013445109000000163e-02 -2.475105826000000009e-02 2.924995071000000002e-02 -4.340416115000000213e-02 3.644973459999999860e-02 -5.277864057000000025e-02 5.100641736000000037e-02 -7.526049173000000370e-02 7.946980966000000146e-02 -1.264426566999999890e-01 1.293151064999999988e-01 -4.339773277000000262e-01 8.018526338000000475e-01 -4.133918783000000152e-01 1.334077190999999885e-01 -1.109196691000000068e-01 7.087256479999999581e-02 -5.274687539999999703e-02 4.269159002999999702e-02 -2.803213959999999866e-02 2.854254663999999941e-02 -1.834562417999999889e-02 2.202488631999999918e-02 -1.672060418000000104e-02 1.954149738999999900e-02 -1.162460197000000049e-02 1.582690766000000027e-02 -7.346107985999999687e-03 7.739068132999999891e-03 -7.834696849999999574e-03 8.987035725000000128e-03 -4.404597128999999597e-03 4.132276013999999775e-03 -6.064804453000000387e-03 5.768126551000000123e-03 -7.194497153999999603e-03 8.249329667000000060e-03 3.203789828000000017e-03 5.019979146000000218e-03 -4.033560563000000189e-03 9.145928317000000252e-03 -8.356092949999999750e-04 4.963714438000000131e-03 -4.183412448999999575e-03 7.891495089000000185e-03 -1.943881207999999987e-03 7.166345884999999680e-03 -1.144102250000000008e-03 7.410044602000000376e-03 3.190211349999999991e-03 3.314840077000000013e-03 6.204826317999999688e-03
-1.311284843000000075e-02 4.970059605000000380e-03 -1.420120880999999925e-02 1.522032115999999956e-02 -1.022327341999999979e-02 1.403285295999999981e-02 -1.061407689000000085e-02 8.024513089999999252e-03 -1.486566878000000064e-02 1.427775109999999958e-02 -1.587342981999999986e-02 1.968390101000000100e-02 -1.966455305999999931e-02 2.211909768999999887e-02 -2.782829113999999923e-02 3.494813655000000158e-02 -3.461512281999999663e-02 3.817412933000000064e-02 -4.118972309999999887e-02 5.051340604000000012e-02 -6.621883075999999979e-02 7.446636383999999387e-02 -1.069115367999999983e-01 1.295279622000000130e-01 -4.133918783000000152e-01 8.012794780999999977e-01 -4.356196769999999829e-01 1.291819375000000103e-01 -1.198437801999999996e-01 6.843965414000000025e-02 -6.602449700000000143e-02 3.835863402999999811e-02 -4.188720719999999842e-02 2.492946046000000040e-02 -2.810910071000000121e-02 2.101684951999999856e-02 -2.193193154999999867e-02 1.204195291999999966e-02 -1.604524056000000004e-02 4.909248003000000159e-03 -6.158335634000000093e-03 7.143012213000000249e-03 -9.360936792000000561e-03 9.493773205000000104e-03 -7.656847668000000412e-03 1.006676146999999945e-02 -1.262007432000000068e-02 9.660531047999999787e-03 -1.071151008000000016e-02 6.275789910000000200e-03 -1.059040678000000048e-02 1.063294841000000067e-02 -1.508014639000000018e-02 5.519725609999999796e-03 -1.041391378999999978e-02 7.132331127000000361e-03 -1.503471183999999933e-02 5.663470264000000122e-03 -7.324071019000000064e-03 -5.168321403000000123e-05 -9.213749106000000688e-03 2.132451669999999976e-03 -1.001626614999999963e-02 2.235062468000000198e-03
6.100924292000000325e-03 -5.687571064999999947e-03 1.062216340000000057e-02 -1.170811025999999970e-02 7.002792372000000119e-03 -9.363688651999999349e-03 2.490885411000000067e-03 -5.801885110000000109e-03 7.253382051999999851e-03 -1.001363631000000073e-02 1.418120785000000043e-02 -2.047214799999999904e-02 1.708967642000000162e-02 -2.260048433000000009e-02 2.874160317999999853e-02 -3.526707459000000267e-02 3.094364033000000097e-02 -3.733745364999999788e-02 3.555494057999999957e-02 -5.034908801000000100e-02 4.861587778999999776e-02 -6.870736838999999541e-02 7.131319597999999371e-02 -1.256191795000000111e-01 1.334077190999999885e-01 -4.356196769999999829e-01 8.023226948999999664e-01 -4.052845333000000272e-01 1.258600692000000076e-01 -1.045007268999999933e-01 6.765127172000000300e-02 -5.122547310000000187e-02 4.616874519999999982e-02 -3.001102543000000109e-02 3.202459713999999957e-02 -1.937710555999999987e-02 2.353724358999999960e-02 -1.463012829999999972e-02 1.350831018000000008e-02 -7.627827297999999895e-03 5.733587507999999763e-03 -3.176389227999999905e-03 6.719146355999999938e-03 -6.808455663999999664e-03 5.359245979000000319e-03 -4.786017015999999985e-03 5.925885938000000248e-03 -6.093201932000000091e-03 6.515405584999999986e-03 -1.532916807000000081e-03 6.691789158000000307e-03 -4.251058634999999898e-03 9.367571095000000805e-03 -1.170400468999999903e-03 9.801030162000000726e-03 -6.307908010999999614e-03 1.019583827999999935e-02 -4.886609543999999652e-03 5.343761705999999605e-03 2.861693357000000097e-03 5.556915479000000199e-03 3.529174410000000036e-03 4.115704799000000254e-03 1.063372200999999993e-03
