# d<Sz_i Sz_j >
3.668042039000000108e-03 3.625818610000000001e-03 3.720023558000000192e-03 3.679255584000000034e-03 3.722706414000000186e-03 3.617791101000000006e-03 3.505788982000000113e-03 3.479527200000000122e-03 3.222357318999999939e-03 4.311519627000000299e-03 5.920829939999999996e-04 4.455620591000000220e-03 3.112126456000000128e-03 3.557325629000000159e-03 3.505940070000000078e-03 3.647835254000000166e-03 3.544324101000000202e-03 3.617372710999999970e-03 3.665235739999999839e-03 3.664743961999999879e-03 3.698825938999999920e-03 3.694303185000000038e-03 3.703807333999999899e-03 3.732791645000000085e-03 3.663644557000000131e-03 3.626538635999999958e-03 3.671938459999999921e-03 3.710330240999999869e-03 3.742020587999999801e-03 3.760698184999999947e-03 3.826978691999999814e-03 3.664350218999999804e-03 3.811945688000000030e-03 3.776902054000000168e-03 3.826600050000000114e-03 3.799703606999999938e-03 3.774426500000000167e-03 3.726815747000000126e-03 3.670908573999999945e-03 3.751239385000000159e-03 3.767674694000000199e-03 3.699363842999999884e-03 3.727018002999999899e-03 3.722200331000000140e-03 3.712665743000000042e-03 3.731101341000000061e-03 3.716063805000000171e-03 3.814219153000000025e-03 3.777640537000000100e-03 3.840890955000000103e-03 3.804097663000000160e-03 3.849774177999999974e-03 3.729162815000000054e-03 3.691996011999999858e-03 3.734269541000000137e-03 3.693595402000000166e-03 3.725166953999999898e-03 3.680206989000000053e-03 3.705260955999999800e-03 3.720139892999999812e-03 3.672143750000000147e-03 3.677654868999999816e-03 3.616871985000000202e-03 3.674591052999999843e-03
3.747578300000000209e-03 3.687667996999999861e-03 3.761991200000000188e-03 3.745574704000000001e-03 3.827620119999999848e-03 3.627408404000000055e-03 3.752477581999999999e-03 3.528364076000000110e-03 3.685089782999999806e-03 3.203602792000000143e-03 4.455620591000000220e-03 5.927048941999999571e-04 4.328083396000000083e-03 3.191184479999999938e-03 3.531114233000000064e-03 3.550288185000000096e-03 3.604710502999999844e-03 3.596599071999999949e-03 3.654199611000000063e-03 3.707894137000000093e-03 3.780591615999999953e-03 3.740437571999999985e-03 3.791167406999999909e-03 3.815241598999999807e-03 3.730865827000000041e-03 3.685817869000000083e-03 3.748345167999999911e-03 3.824191056999999994e-03 3.754260819999999908e-03 3.791672408999999938e-03 3.884940863999999938e-03 3.795042355000000089e-03 3.886005281999999842e-03 3.857871425000000166e-03 3.875987591999999812e-03 3.803190180999999840e-03 3.824224333000000170e-03 3.829440665999999868e-03 3.771005963000000072e-03 3.795990136999999841e-03 3.762269593000000176e-03 3.666883907999999963e-03 3.651983558000000078e-03 3.784094154999999814e-03 3.825370315999999851e-03 3.828825438000000095e-03 3.719313391999999868e-03 3.830713556999999856e-03 3.834987268000000001e-03 3.854941695000000008e-03 3.880602973999999934e-03 3.867210230000000214e-03 3.786266024999999837e-03 3.730985417000000099e-03 3.703594869000000154e-03 3.705936124999999887e-03 3.735840401999999949e-03 3.768111384999999966e-03 3.752022343000000187e-03 3.829023480999999788e-03 3.864600896000000042e-03 3.829384829000000070e-03 3.724435801000000167e-03 3.750579130999999889e-03
3.741746679000000110e-03 3.706126608999999860e-03 3.790895305999999933e-03 3.848346322999999895e-03 3.824445973000000117e-03 3.686584755000000147e-03 3.685634454000000053e-03 3.637246906000000078e-03 3.522609787999999784e-03 3.580656208999999802e-03 3.112126456000000128e-03 4.328083396000000083e-03 5.944167102999999789e-04 4.360161280999999729e-03 3.161222510000000121e-03 3.583011884000000032e-03 3.421140898999999909e-03 3.657806046999999804e-03 3.621107565000000056e-03 3.743466377000000209e-03 3.715755974999999846e-03 3.732995827999999964e-03 3.696739636000000162e-03 3.684689598999999881e-03 3.712020966999999942e-03 3.709470093999999926e-03 3.826872525999999892e-03 3.822807014000000059e-03 3.742653652999999858e-03 3.749733023999999790e-03 3.869508201999999862e-03 3.818403579000000016e-03 3.875281519000000046e-03 3.876815348999999942e-03 3.751424811999999956e-03 3.792622488000000052e-03 3.812877326000000105e-03 3.825994679999999981e-03 3.818099040999999982e-03 3.844890800999999948e-03 3.810369930999999832e-03 3.805450191999999818e-03 3.781254210999999976e-03 3.818964976000000216e-03 3.848852728999999952e-03 3.853766555000000173e-03 3.728909515999999976e-03 3.701779139999999968e-03 3.796774140000000030e-03 3.895280273999999869e-03 3.843598908999999991e-03 3.939246405999999659e-03 3.877431151000000024e-03 3.746973427999999821e-03 3.727496372000000096e-03 3.738748485999999864e-03 3.729318251999999990e-03 3.743934645999999998e-03 3.685992434999999911e-03 3.729593901000000100e-03 3.758277040999999808e-03 3.788360372999999975e-03 3.776523684999999811e-03 3.790283021000000110e-03
3.839664032999999879e-03 3.701806509999999890e-03 3.766877537000000095e-03 3.760784789999999968e-03 3.820999735999999931e-03 3.719765355000000193e-03 3.801931167999999910e-03 3.739965427000000071e-03 3.713364571000000135e-03 3.580634683999999943e-03 3.557325629000000159e-03 3.191184479999999938e-03 4.360161280999999729e-03 5.821645096000000342e-04 4.253878751000000034e-03 3.201146461000000092e-03 3.479182551999999897e-03 3.473126963000000046e-03 3.636752743000000107e-03 3.610791928000000109e-03 3.610310761999999812e-03 3.733949756999999873e-03 3.760836808999999843e-03 3.783223034999999915e-03 3.778937600000000212e-03 3.667052091000000142e-03 3.779033734999999884e-03 3.813629978999999795e-03 3.782394161999999907e-03 3.809401479999999836e-03 3.883913785000000021e-03 3.796442092000000199e-03 3.890285850999999906e-03 3.915480388999999575e-03 3.864155725999999895e-03 3.857206541000000183e-03 3.873356021000000024e-03 3.871083523000000068e-03 3.846320447999999805e-03 3.766692838999999987e-03 3.749108147999999970e-03 3.837068629999999987e-03 3.840581486999999818e-03 3.847760014999999922e-03 3.788541103999999889e-03 3.794695246000000157e-03 3.748687348000000023e-03 3.773726098999999855e-03 3.755696909000000045e-03 3.844089899000000064e-03 3.875164500000000123e-03 3.919437708999999777e-03 3.840801459999999921e-03 3.798291930999999830e-03 3.778461853999999943e-03 3.787839810000000109e-03 3.793362161999999996e-03 3.761242708999999913e-03 3.756563582999999928e-03 3.736532960999999937e-03 3.769934097000000005e-03 3.772263545000000082e-03 3.822928958999999814e-03 3.857153363000000168e-03
3.770078931999999803e-03 3.753547820000000066e-03 3.809482508000000024e-03 3.847402397999999911e-03 3.854919474999999891e-03 3.765064163000000040e-03 3.664128455999999916e-03 3.719584568000000070e-03 3.695054417000000202e-03 3.689475242000000120e-03 3.505940070000000078e-03 3.531114233000000064e-03 3.161222510000000121e-03 4.253878751000000034e-03 5.834665211999999750e-04 4.376635864000000264e-03 3.231343819999999995e-03 3.667283467000000217e-03 3.541429682999999891e-03 3.694725500999999999e-03 3.650668959000000213e-03 3.779871668000000118e-03 3.797755726000000016e-03 3.795690658999999970e-03 3.725536093999999836e-03 3.677987326000000182e-03 3.761280371999999907e-03 3.803884663999999947e-03 3.767341862000000031e-03 3.754079362999999860e-03 3.773355974999999946e-03 3.744009547999999944e-03 3.847352998999999975e-03 3.918359730000000284e-03 3.755347545000000016e-03 3.763051740999999971e-03 3.774524350999999920e-03 3.837986000999999824e-03 3.779974872000000166e-03 3.801295285999999832e-03 3.822108835999999971e-03 3.787761595999999953e-03 3.791315279000000149e-03 3.847980727000000108e-03 3.805376268999999863e-03 3.814996403999999872e-03 3.788470498000000124e-03 3.810884961000000123e-03 3.818079035000000124e-03 3.876964824999999844e-03 3.829766527000000136e-03 3.914601656999999735e-03 3.724810696000000095e-03 3.744330844999999800e-03 3.721228519000000130e-03 3.734789548000000056e-03 3.713009745999999809e-03 3.729613569000000007e-03 3.764904002999999895e-03 3.749382526999999951e-03 3.754519729000000122e-03 3.787915357000000080e-03 3.788586077000000163e-03 3.740737062999999803e-03
3.748164487999999794e-03 3.788515993000000047e-03 3.789746584999999918e-03 3.783764886000000154e-03 3.833037703999999865e-03 3.749902306999999910e-03 3.749587940000000119e-03 3.687210049000000031e-03 3.747368374999999856e-03 3.663890122999999884e-03 3.647835254000000166e-03 3.550288185000000096e-03 3.583011884000000032e-03 3.201146461000000092e-03 4.376635864000000264e-03 5.788880801000000423e-04 4.193116955999999854e-03 3.208491413000000032e-03 3.518680769000000121e-03 3.563833014000000136e-03 3.660834642999999996e-03 3.682030241000000103e-03 3.667502343999999928e-03 3.794154025999999999e-03 3.696309822999999800e-03 3.700684433000000096e-03 3.750946159000000026e-03 3.758855550000000153e-03 3.758463829999999801e-03 3.778806636000000066e-03 3.798068658999999899e-03 3.674943829000000117e-03 3.822504325000000008e-03 3.865295449999999865e-03 3.735043170000000145e-03 3.770836763000000053e-03 3.769737445999999954e-03 3.835446976000000171e-03 3.791914192000000062e-03 3.763816074999999824e-03 3.818726101000000182e-03 3.833150562999999931e-03 3.829564913999999962e-03 3.899697064999999886e-03 3.817014655000000069e-03 3.794345116000000153e-03 3.873467931999999975e-03 3.832417605000000040e-03 3.771180245000000167e-03 3.914816173000000392e-03 3.806914181999999924e-03 3.784184638999999947e-03 3.801895493000000213e-03 3.774992777999999945e-03 3.749552723999999889e-03 3.731333727000000003e-03 3.709016771999999827e-03 3.668333330000000166e-03 3.641546794000000142e-03 3.755154438000000115e-03 3.765576206000000124e-03 3.732655902999999949e-03 3.741968835000000163e-03 3.716663874999999798e-03
3.776409096000000153e-03 3.768331894000000095e-03 3.818442393000000181e-03 3.775648835000000071e-03 3.798760915999999793e-03 3.835962227000000013e-03 3.737160802000000052e-03 3.731741728999999914e-03 3.805555042999999790e-03 3.753476089000000026e-03 3.544324101000000202e-03 3.604710502999999844e-03 3.421140898999999909e-03 3.479182551999999897e-03 3.231343819999999995e-03 4.193116955999999854e-03 5.871115152000000361e-04 4.462556844999999994e-03 3.222730116000000009e-03 3.724288402000000206e-03 3.531539036000000062e-03 3.754590034999999784e-03 3.738892180999999881e-03 3.883827791000000161e-03 3.736433218999999934e-03 3.691268730999999834e-03 3.794243123000000037e-03 3.771592878999999784e-03 3.698978489000000116e-03 3.768859985999999801e-03 3.852053344000000174e-03 3.820813012000000113e-03 3.923090889000000088e-03 3.971565053000000040e-03 3.877486847999999948e-03 3.803348792000000103e-03 3.790293332000000109e-03 3.830715359000000028e-03 3.809764761000000201e-03 3.731483153000000105e-03 3.805600891000000038e-03 3.858567839999999926e-03 3.808924935000000157e-03 3.819891221000000156e-03 3.778187828999999848e-03 3.779608342000000207e-03 3.801076657999999994e-03 3.781808486000000011e-03 3.840339226999999866e-03 3.961141229999999569e-03 3.873693257999999938e-03 3.792430965999999889e-03 3.743876035000000008e-03 3.746207480999999909e-03 3.723370391999999886e-03 3.730723805999999840e-03 3.713615875999999941e-03 3.729936545000000093e-03 3.754646548999999913e-03 3.802505688000000147e-03 3.769373867999999909e-03 3.798007440999999918e-03 3.770974772999999801e-03 3.813755904000000127e-03
3.799994639000000164e-03 3.714750813999999953e-03 3.804840108999999870e-03 3.848080383000000021e-03 3.869121663000000058e-03 3.832110749000000160e-03 3.823042839000000137e-03 3.865756468000000005e-03 3.938449362999999967e-03 3.850473702999999883e-03 3.617372710999999970e-03 3.596599071999999949e-03 3.657806046999999804e-03 3.473126963000000046e-03 3.667283467000000217e-03 3.208491413000000032e-03 4.462556844999999994e-03 6.124083885999999930e-04 4.158489127000000382e-03 3.275584371000000040e-03 3.573587551999999994e-03 3.439175353999999931e-03 3.614164023999999909e-03 3.623841248999999914e-03 3.651559493000000167e-03 3.585844088000000006e-03 3.669946026000000215e-03 3.703754287999999791e-03 3.655829741999999834e-03 3.737717755999999791e-03 3.793196698999999790e-03 3.724332908000000178e-03 3.819173266000000164e-03 3.901045750000000159e-03 3.796511278000000000e-03 3.805125250000000216e-03 3.802359158000000183e-03 3.748802283000000034e-03 3.747994108000000154e-03 3.881736720999999935e-03 3.848387603000000181e-03 3.907689409000000315e-03 3.804212832000000103e-03 3.886281540000000121e-03 3.828411325999999879e-03 3.763139748000000027e-03 3.807100739999999973e-03 3.739518833999999972e-03 3.855474816999999998e-03 3.960031929999999895e-03 3.842610112000000196e-03 3.798467244000000142e-03 3.715594199000000087e-03 3.664902474000000104e-03 3.721627916000000164e-03 3.752527583000000132e-03 3.798694292000000163e-03 3.750462903999999837e-03 3.764821052000000019e-03 3.799856048000000135e-03 3.696992117000000039e-03 3.752179678999999907e-03 3.818940786000000163e-03 3.799674553999999801e-03
3.786289900999999843e-03 3.709415847999999842e-03 3.730766023999999847e-03 3.812392035999999807e-03 3.836074058999999845e-03 3.728184170000000026e-03 3.727247726000000073e-03 3.810452884000000134e-03 3.907931362999999755e-03 3.846154667000000003e-03 3.665235739999999839e-03 3.654199611000000063e-03 3.621107565000000056e-03 3.636752743000000107e-03 3.541429682999999891e-03 3.518680769000000121e-03 3.222730116000000009e-03 4.158489127000000382e-03 6.051968974000000246e-04 4.540975794999999905e-03 3.308252824999999980e-03 3.585831413999999908e-03 3.492980473999999971e-03 3.688736949999999858e-03 3.648388091999999871e-03 3.688634691999999934e-03 3.717904841999999845e-03 3.725219953000000195e-03 3.634975028999999809e-03 3.742813008000000184e-03 3.810016563000000189e-03 3.840337114000000069e-03 3.893373051000000116e-03 3.881160757999999825e-03 3.815280262000000141e-03 3.884634856000000139e-03 3.892510857000000112e-03 3.810268807000000146e-03 3.829946687000000162e-03 3.858010014000000203e-03 3.819809686999999822e-03 3.820835048000000098e-03 3.796163340999999906e-03 3.877546278000000134e-03 3.771371033999999789e-03 3.766220164000000023e-03 3.862791844000000065e-03 3.861090199999999816e-03 3.844567454000000044e-03 3.933747559999999956e-03 3.799147778000000041e-03 3.801035498000000096e-03 3.790673410000000142e-03 3.737860438999999948e-03 3.712771075999999823e-03 3.728384827000000117e-03 3.786046676999999840e-03 3.774846800999999939e-03 3.835030180999999833e-03 3.779909011000000089e-03 3.780487963999999961e-03 3.804011479000000192e-03 3.768852376999999847e-03 3.791488534000000011e-03
3.785343879999999994e-03 3.823796503000000124e-03 3.822461780000000007e-03 3.869540212999999888e-03 3.886330146000000190e-03 3.795922611999999908e-03 3.816647307999999905e-03 3.889840301999999972e-03 3.920846789000000283e-03 3.791749360999999933e-03 3.664743961999999879e-03 3.707894137000000093e-03 3.743466377000000209e-03 3.610791928000000109e-03 3.694725500999999999e-03 3.563833014000000136e-03 3.724288402000000206e-03 3.275584371000000040e-03 4.540975794999999905e-03 6.016254275999999507e-04 4.429564627999999643e-03 3.226469444999999995e-03 3.623590092999999946e-03 3.562702235999999981e-03 3.596885044000000010e-03 3.634763115000000031e-03 3.682528521000000103e-03 3.710540993999999950e-03 3.730816177999999803e-03 3.800030703000000041e-03 3.836912517000000151e-03 3.810417090000000045e-03 3.967996661999999633e-03 3.903113572000000038e-03 3.836143346000000110e-03 3.804038255999999882e-03 3.841517411000000114e-03 3.785073502000000072e-03 3.824619740000000101e-03 3.875986304000000188e-03 3.854366839999999808e-03 3.894736597999999984e-03 3.830234547000000052e-03 3.856871221999999978e-03 3.907618958000000364e-03 3.835874860000000001e-03 3.901977228000000006e-03 3.833290149999999882e-03 3.899755671999999892e-03 3.951127123000000400e-03 3.834850612000000047e-03 3.877342183999999900e-03 3.785777854000000209e-03 3.803994314999999821e-03 3.659605907000000082e-03 3.736784920000000166e-03 3.841114120000000028e-03 3.668390726999999803e-03 3.818091080000000134e-03 3.738300346999999871e-03 3.775677051000000083e-03 3.810666431999999888e-03 3.839925288999999822e-03 3.851698634999999819e-03
3.781073965999999856e-03 3.698483153000000061e-03 3.773011087999999808e-03 3.867458011999999785e-03 3.931136838999999689e-03 3.780711378000000192e-03 3.750129704999999834e-03 3.828892691999999810e-03 3.865869098000000118e-03 3.763778886000000105e-03 3.698825938999999920e-03 3.780591615999999953e-03 3.715755974999999846e-03 3.610310761999999812e-03 3.650668959000000213e-03 3.660834642999999996e-03 3.531539036000000062e-03 3.573587551999999994e-03 3.308252824999999980e-03 4.429564627999999643e-03 5.808713963000000343e-04 4.408044100000000319e-03 3.196195410999999858e-03 3.532766901999999983e-03 3.492123304999999837e-03 3.666661022999999787e-03 3.556085343999999988e-03 3.687468483999999970e-03 3.659868517999999814e-03 3.761702889999999928e-03 3.748788372000000108e-03 3.734195552000000012e-03 3.836703171000000086e-03 3.837191743999999842e-03 3.765876248999999905e-03 3.763302244999999942e-03 3.739247305999999875e-03 3.706907296999999851e-03 3.749810338000000073e-03 3.832256816999999802e-03 3.741190754000000163e-03 3.851898667999999800e-03 3.794335257000000083e-03 3.782253754000000200e-03 3.756337181999999924e-03 3.757676094000000216e-03 3.808031042000000182e-03 3.781568737999999995e-03 3.806209235999999992e-03 3.860904745000000131e-03 3.832570771999999938e-03 3.827909711000000194e-03 3.801265945999999975e-03 3.812949985999999902e-03 3.634998590000000206e-03 3.758094703999999807e-03 3.741534375000000155e-03 3.616766334999999954e-03 3.768413723000000118e-03 3.638918710999999861e-03 3.688473063000000021e-03 3.801292425999999985e-03 3.833056747000000101e-03 3.876084916999999932e-03
3.807743154999999966e-03 3.714125085000000073e-03 3.770882021000000056e-03 3.872958470999999982e-03 3.904569011000000051e-03 3.826012766000000138e-03 3.795225163999999939e-03 3.768114284000000092e-03 3.741724299000000198e-03 3.756192333000000182e-03 3.694303185000000038e-03 3.740437571999999985e-03 3.732995827999999964e-03 3.733949756999999873e-03 3.779871668000000118e-03 3.682030241000000103e-03 3.754590034999999784e-03 3.439175353999999931e-03 3.585831413999999908e-03 3.226469444999999995e-03 4.408044100000000319e-03 5.716450395000000247e-04 4.290483242999999780e-03 3.185382367999999888e-03 3.453168091000000019e-03 3.441785403999999843e-03 3.525376733999999873e-03 3.633587777000000119e-03 3.700984150999999875e-03 3.725885355999999839e-03 3.745388584999999933e-03 3.740267647999999823e-03 3.860672635999999949e-03 3.754060386999999790e-03 3.707579348999999816e-03 3.669985520999999827e-03 3.682996414000000093e-03 3.753312420000000024e-03 3.759420278000000053e-03 3.731581298999999980e-03 3.724596689000000006e-03 3.823692474999999900e-03 3.746826893999999873e-03 3.722054659000000217e-03 3.708504455999999967e-03 3.654503352999999809e-03 3.736746444999999948e-03 3.692069580999999927e-03 3.687473368999999966e-03 3.737848623999999887e-03 3.824871110000000081e-03 3.829698270000000092e-03 3.762415447999999801e-03 3.712420200000000198e-03 3.630505592999999816e-03 3.704917366000000118e-03 3.663944351000000040e-03 3.613432827999999916e-03 3.711476390000000188e-03 3.680168297999999831e-03 3.700328939999999837e-03 3.785199482000000185e-03 3.737234581000000149e-03 3.778505557000000088e-03
3.835540085999999786e-03 3.762567947000000201e-03 3.842420515000000147e-03 3.879346985000000064e-03 3.888264385999999975e-03 3.827986104999999816e-03 3.811006631000000110e-03 3.817461930000000045e-03 3.808597862999999958e-03 3.856078750999999798e-03 3.703807333999999899e-03 3.791167406999999909e-03 3.696739636000000162e-03 3.760836808999999843e-03 3.797755726000000016e-03 3.667502343999999928e-03 3.738892180999999881e-03 3.614164023999999909e-03 3.492980473999999971e-03 3.623590092999999946e-03 3.196195410999999858e-03 4.290483242999999780e-03 5.943290108999999726e-04 4.475933667999999581e-03 3.147945236000000008e-03 3.531778041000000010e-03 3.469390530000000198e-03 3.647654579000000029e-03 3.649448759000000018e-03 3.795766225999999861e-03 3.742245315999999985e-03 3.730346434999999832e-03 3.818915059000000181e-03 3.736829130000000020e-03 3.676964778999999937e-03 3.658942871000000086e-03 3.703373395999999974e-03 3.758461231000000211e-03 3.780517701999999963e-03 3.740238391000000068e-03 3.737587014000000058e-03 3.780711885999999897e-03 3.699371646999999926e-03 3.796164729999999994e-03 3.748175422999999902e-03 3.690128931000000168e-03 3.750950620999999978e-03 3.705329781000000176e-03 3.726962977999999892e-03 3.804630006999999790e-03 3.808605098000000105e-03 3.830331997000000106e-03 3.802081399999999826e-03 3.802063747000000108e-03 3.719562405000000158e-03 3.774872203999999915e-03 3.732128149000000193e-03 3.622946632999999791e-03 3.741529287000000103e-03 3.760769987000000137e-03 3.769378978999999869e-03 3.769728720000000127e-03 3.850387215999999824e-03 3.846146139999999814e-03
3.818294120999999805e-03 3.709308123000000079e-03 3.839093297000000134e-03 3.824554167000000175e-03 3.870659393999999979e-03 3.825364835000000067e-03 3.840430205000000194e-03 3.856619902999999794e-03 3.897412366000000111e-03 3.882802777999999795e-03 3.732791645000000085e-03 3.815241598999999807e-03 3.684689598999999881e-03 3.783223034999999915e-03 3.795690658999999970e-03 3.794154025999999999e-03 3.883827791000000161e-03 3.623841248999999914e-03 3.688736949999999858e-03 3.562702235999999981e-03 3.532766901999999983e-03 3.185382367999999888e-03 4.475933667999999581e-03 5.752611972000000158e-04 4.277448847000000186e-03 3.270373209000000062e-03 3.639792297999999877e-03 3.541839505999999898e-03 3.633813803999999884e-03 3.604514512000000191e-03 3.706846532999999791e-03 3.706836877000000210e-03 3.881572999000000145e-03 3.810458278999999827e-03 3.788053222999999969e-03 3.734788746999999787e-03 3.787062990999999837e-03 3.768091150000000156e-03 3.757433549000000102e-03 3.755027556000000138e-03 3.808426347000000087e-03 3.753591140000000007e-03 3.721512126000000101e-03 3.783420821000000201e-03 3.733957223999999960e-03 3.710263498999999843e-03 3.714690307000000167e-03 3.679684375000000143e-03 3.710010801999999962e-03 3.769187123000000174e-03 3.787504474999999968e-03 3.757302958000000200e-03 3.776049876000000041e-03 3.810273370000000128e-03 3.749603119000000182e-03 3.717020349000000039e-03 3.718266283000000189e-03 3.763688795000000135e-03 3.793855929999999810e-03 3.796835416000000213e-03 3.777651727000000056e-03 3.777925999000000031e-03 3.710668794000000163e-03 3.756278706999999824e-03
3.784934678000000108e-03 3.737699484999999940e-03 3.814182648000000175e-03 3.828882144999999886e-03 3.830443977000000215e-03 3.723403591999999932e-03 3.761445142999999842e-03 3.718603784999999912e-03 3.748195948999999850e-03 3.781542625999999817e-03 3.663644557000000131e-03 3.730865827000000041e-03 3.712020966999999942e-03 3.778937600000000212e-03 3.725536093999999836e-03 3.696309822999999800e-03 3.736433218999999934e-03 3.651559493000000167e-03 3.648388091999999871e-03 3.596885044000000010e-03 3.492123304999999837e-03 3.453168091000000019e-03 3.147945236000000008e-03 4.277448847000000186e-03 5.893811857999999926e-04 4.496206618000000120e-03 3.283282795000000073e-03 3.649219594000000216e-03 3.526681320999999845e-03 3.722546516999999857e-03 3.711860338999999932e-03 3.673013756000000161e-03 3.774194883000000188e-03 3.787799541000000120e-03 3.700459151999999953e-03 3.715537659000000062e-03 3.658793799999999867e-03 3.721887889000000029e-03 3.768339299999999992e-03 3.708367331000000152e-03 3.701925125999999937e-03 3.764610341000000204e-03 3.738084529000000079e-03 3.772601128999999911e-03 3.793611785000000017e-03 3.727103652999999833e-03 3.703587626000000039e-03 3.672354155999999880e-03 3.615863546999999959e-03 3.762151568999999932e-03 3.745531369000000121e-03 3.710910973000000005e-03 3.690202327000000060e-03 3.808018748999999863e-03 3.760410709999999820e-03 3.785089754000000185e-03 3.792012066000000157e-03 3.822593934000000169e-03 3.741504828999999820e-03 3.728139706999999883e-03 3.716745957000000111e-03 3.730989260999999918e-03 3.671080739999999822e-03 3.682388984999999948e-03
3.832516544000000216e-03 3.789415708000000178e-03 3.796740835999999966e-03 3.812473697000000068e-03 3.836213631999999853e-03 3.723341273000000014e-03 3.719465317999999954e-03 3.722076675999999845e-03 3.642329907999999981e-03 3.677362665999999933e-03 3.626538635999999958e-03 3.685817869000000083e-03 3.709470093999999926e-03 3.667052091000000142e-03 3.677987326000000182e-03 3.700684433000000096e-03 3.691268730999999834e-03 3.585844088000000006e-03 3.688634691999999934e-03 3.634763115000000031e-03 3.666661022999999787e-03 3.441785403999999843e-03 3.531778041000000010e-03 3.270373209000000062e-03 4.496206618000000120e-03 5.925858104999999791e-04 4.374288175000000216e-03 3.269602631000000006e-03 3.598067713000000119e-03 3.557621040999999797e-03 3.714514980999999907e-03 3.576881567999999970e-03 3.713985866999999948e-03 3.742382639999999872e-03 3.715564447000000142e-03 3.702481517000000191e-03 3.678624662000000087e-03 3.666487211999999978e-03 3.676451538999999866e-03 3.721964703000000142e-03 3.667255449999999844e-03 3.769302429999999999e-03 3.714302118000000017e-03 3.674762547999999799e-03 3.718137506999999974e-03 3.626221041000000055e-03 3.660511375000000209e-03 3.738469680999999788e-03 3.684444981999999806e-03 3.769660727999999891e-03 3.763009771999999836e-03 3.720029999000000042e-03 3.715661156000000121e-03 3.717387026999999840e-03 3.709422844000000077e-03 3.738605151000000144e-03 3.734839549000000189e-03 3.710195876999999864e-03 3.742358684000000185e-03 3.685017022999999975e-03 3.681074043000000153e-03 3.787184376000000095e-03 3.790739072000000147e-03 3.810111049999999940e-03
3.767727365000000071e-03 3.785075331000000137e-03 3.749687465000000122e-03 3.887162191000000100e-03 3.921642052999999711e-03 3.847829205000000141e-03 3.799603583000000194e-03 3.847274682999999793e-03 3.740280994999999834e-03 3.769438288000000106e-03 3.671938459999999921e-03 3.748345167999999911e-03 3.826872525999999892e-03 3.779033734999999884e-03 3.761280371999999907e-03 3.750946159000000026e-03 3.794243123000000037e-03 3.669946026000000215e-03 3.717904841999999845e-03 3.682528521000000103e-03 3.556085343999999988e-03 3.525376733999999873e-03 3.469390530000000198e-03 3.639792297999999877e-03 3.283282795000000073e-03 4.374288175000000216e-03 5.935506773000000279e-04 4.564598756999999583e-03 3.243742692999999813e-03 3.701924870000000093e-03 3.610561899999999852e-03 3.694054093000000063e-03 3.724854961000000162e-03 3.817106498999999972e-03 3.725222328999999808e-03 3.776545551000000042e-03 3.729066173999999803e-03 3.706074898000000055e-03 3.700020965000000092e-03 3.772707917999999945e-03 3.731310537999999854e-03 3.785197414000000208e-03 3.726583531999999935e-03 3.706529927999999835e-03 3.694235903999999997e-03 3.751304709000000213e-03 3.723039099000000074e-03 3.710897007999999862e-03 3.782590791000000046e-03 3.754359246999999962e-03 3.778161878999999890e-03 3.818027101999999905e-03 3.744034996000000174e-03 3.774920679000000074e-03 3.750318629999999966e-03 3.780261644000000067e-03 3.783249552000000210e-03 3.769237486000000161e-03 3.800715763000000070e-03 3.847199344999999854e-03 3.757292308999999816e-03 3.818301467999999938e-03 3.767332365999999811e-03 3.776438846000000106e-03
3.827782051999999852e-03 3.736097441999999824e-03 3.819597975000000104e-03 3.860705119999999820e-03 3.811756681999999789e-03 3.794568406000000012e-03 3.861136164000000034e-03 3.911224320999999622e-03 3.894184762000000178e-03 3.786958296000000109e-03 3.710330240999999869e-03 3.824191056999999994e-03 3.822807014000000059e-03 3.813629978999999795e-03 3.803884663999999947e-03 3.758855550000000153e-03 3.771592878999999784e-03 3.703754287999999791e-03 3.725219953000000195e-03 3.710540993999999950e-03 3.687468483999999970e-03 3.633587777000000119e-03 3.647654579000000029e-03 3.541839505999999898e-03 3.649219594000000216e-03 3.269602631000000006e-03 4.564598756999999583e-03 6.052618034000000142e-04 4.376385037000000283e-03 3.308886407000000140e-03 3.659711641999999990e-03 3.512057170000000041e-03 3.742361240999999943e-03 3.661822525999999974e-03 3.742546363000000091e-03 3.773350678999999857e-03 3.732444807999999933e-03 3.697738834000000030e-03 3.775577224999999981e-03 3.844392257000000136e-03 3.751795640000000088e-03 3.798891790999999862e-03 3.724772887999999813e-03 3.736920468000000210e-03 3.773731272000000001e-03 3.862981167999999903e-03 3.796128895000000069e-03 3.730909676000000036e-03 3.739299577000000045e-03 3.748875475999999870e-03 3.808503458999999876e-03 3.794407846000000164e-03 3.794838392000000199e-03 3.816267434999999920e-03 3.765887953999999972e-03 3.844707256000000004e-03 3.856313481999999911e-03 3.798368340999999822e-03 3.831713679999999931e-03 3.855636985999999922e-03 3.788901392000000069e-03 3.835980430000000135e-03 3.761037461999999949e-03 3.783605243000000111e-03
