# d Green Up
5.354419226999999545e-04 4.297654726999999950e-04 3.524692383999999934e-04 5.420104109999999802e-04 4.959537749000000016e-04 6.141403827000000521e-04 7.729985818999999744e-04 1.034616066000000091e-03 1.282344999000000060e-03 1.997811641999999981e-03 3.854588782999999845e-03 1.931865621999999958e-03 1.315688695000000012e-03 1.060693393000000087e-03 9.309438938999999675e-04 7.482272982000000294e-04 5.548828603999999762e-04 3.920321618999999744e-04 2.972457836999999872e-04 4.778537139000000222e-04 2.563440711000000032e-04 3.019312234000000165e-04 3.896577478999999739e-04 1.345986385000000113e-04 1.184420351999999942e-04 5.817869092999999908e-05 5.222819624000000073e-05 3.127423203999999969e-05 3.021260824000000046e-05 2.367652857999999930e-05 1.834388931000000022e-05 1.744654722000000120e-05 1.524055816999999991e-05 2.097663554000000149e-05 5.245254972000000130e-06 2.527706146000000016e-06 2.443679924000000017e-06 2.291412203000000106e-06 2.511993652999999999e-06 7.861441490000000393e-07 1.365566696999999895e-06 1.590620482999999937e-06 5.012013388999999798e-07 1.802337973999999987e-06 2.103453777000000207e-06 4.751567541999999743e-06 1.015768135000000007e-06 9.663724927999999274e-06 2.251919404999999970e-06 3.715163884999999775e-05 3.596431772999999944e-06 1.117347956000000022e-05 4.831004665999999768e-06 1.853312930000000131e-05 1.634200794999999981e-05 5.025202009999999895e-05 5.701071829000000041e-05 2.349332494000000028e-05 6.781445448000000527e-05 7.888302744000000311e-05 4.121165317000000236e-04 9.885363318000000557e-05 1.755647729000000114e-04 2.885094416000000012e-04
1.280037164999999974e-04 2.214296436999999972e-04 2.032650508000000025e-04 3.812334827999999849e-04 3.528211529000000227e-04 5.272093359000000349e-04 6.928585939000000060e-04 7.492719879999999852e-04 1.107614059000000019e-03 1.326868451000000077e-03 1.986008032999999912e-03 3.920996335000000339e-03 1.920137577000000009e-03 1.381747602999999986e-03 1.028046330000000107e-03 7.890183547999999811e-04 6.214159934999999866e-04 6.011138375000000308e-04 4.298877324000000217e-04 4.038179195999999898e-04 3.134929493999999818e-04 2.627590286000000227e-04 1.913202146999999978e-04 1.146797255999999971e-04 7.721440617000000070e-05 5.920067998000000289e-05 5.938979180000000005e-05 2.639635733000000024e-05 3.829683147000000239e-05 4.757472784999999956e-05 2.234370150000000168e-05 2.658478198000000111e-05 1.678175164000000075e-05 2.130625377000000111e-05 1.354244622999999949e-05 6.319671809000000364e-06 4.710046724999999780e-06 3.321769515000000172e-06 1.547345494999999959e-06 8.100160435999999597e-07 8.851650663000000382e-07 7.927785484000000426e-07 5.237565335999999666e-07 1.376467673999999917e-06 1.111637704000000056e-06 3.320061291000000069e-06 9.791347769000000555e-07 2.448765048999999911e-06 1.709690988999999940e-06 1.239445839999999953e-05 2.493403082999999987e-06 6.129224575999999905e-06 7.170605062000000369e-06 5.485493656999999581e-06 1.181214846999999981e-05 2.347208137999999992e-05 4.049974284999999805e-05 2.990254169000000067e-05 3.980073529999999713e-05 6.082002258999999705e-05 1.768908917999999989e-04 8.774198684000000174e-05 9.501634171999999326e-05 1.915599695000000022e-04
1.270768542999999918e-04 2.361883008000000028e-04 3.591874782999999907e-04 2.965189740999999986e-04 2.285214658000000012e-04 6.308030290999999548e-04 4.870567824999999973e-04 7.075660463000000427e-04 6.892071575999999481e-04 1.012110763000000080e-03 1.310609313999999952e-03 1.981971895999999796e-03 3.961345510000000361e-03 1.964028912999999862e-03 1.330930373999999940e-03 1.071946673999999962e-03 8.088585944000000047e-04 6.390868664999999798e-04 5.569942052000000044e-04 5.468267557000000122e-04 3.291832289000000107e-04 2.993783541000000193e-04 3.223300921000000021e-04 1.401787707999999977e-04 1.472574849000000117e-04 1.575619751000000035e-04 7.236279433000000576e-05 5.721849315000000275e-05 4.533065119000000224e-05 4.417922462999999684e-05 2.455906080999999998e-05 3.387894257999999665e-05 2.188365261999999987e-05 4.454544748000000242e-05 2.075549360999999837e-05 1.788858852000000169e-05 6.427730333999999596e-06 5.329409761999999793e-06 4.293749964999999950e-06 1.578452411000000066e-06 8.519301252999999681e-07 7.818609735000000253e-07 7.122376429000000349e-07 4.446179965000000052e-07 5.766108559000000392e-07 8.335195561000000143e-07 5.165424981999999908e-07 1.035063843999999973e-06 1.915719655999999868e-06 4.948046096999999712e-06 2.665812027999999965e-06 4.558383804999999859e-06 4.496711031999999862e-06 1.710225368000000025e-05 6.055864138000000047e-06 1.039483843000000069e-05 2.072106193000000115e-05 3.294717836000000223e-05 6.245568646999999590e-05 8.820733106000000208e-05 5.309432619999999851e-05 8.038950424999999659e-05 9.614950092999999883e-05 1.627214334000000003e-04
1.922536279000000104e-04 1.791399334000000126e-04 1.612535706999999895e-04 3.446648402999999980e-04 2.353788146999999896e-04 4.337000818999999906e-04 5.638893123000000233e-04 6.496015479999999549e-04 6.442903502999999983e-04 8.568356569999999953e-04 1.074477459000000015e-03 1.342469796000000069e-03 2.047465204000000101e-03 3.942564887999999886e-03 1.964506208000000014e-03 1.351571147000000042e-03 1.180917442000000046e-03 8.942705919000000026e-04 9.709761154000000165e-04 6.258031688999999686e-04 4.039322018000000175e-04 3.023375420000000186e-04 2.723234111000000040e-04 1.532053330000000054e-04 1.391392445000000095e-04 9.944453216000000454e-05 1.023868834999999987e-04 6.881338754000000267e-05 6.480207871000000512e-05 4.898849165000000115e-05 2.253235032999999880e-05 3.256891762999999810e-05 2.413339915999999954e-05 3.980766608000000067e-05 1.174540959000000051e-05 2.122659930999999959e-05 6.601223204999999794e-06 6.968988187000000137e-06 5.449341989000000238e-06 2.170937204000000111e-06 1.298276721999999970e-06 9.507127077999999544e-07 9.147511032999999980e-07 6.144371657999999882e-07 4.031530697000000142e-07 5.280396627000000452e-07 4.615253838000000249e-07 6.472410933000000234e-07 8.318912174999999893e-07 3.092983708000000056e-06 1.988790166000000029e-06 2.806754687000000018e-06 5.152339684999999637e-06 7.035933449000000367e-06 5.935626031999999959e-06 1.053939813000000004e-05 1.441953562999999962e-05 3.633554570000000237e-05 5.758260020999999960e-05 5.632606766000000100e-05 7.711141514000000030e-05 1.028170259000000012e-04 9.319747513999999922e-05 3.957682666000000068e-04
2.189411486000000112e-04 1.884245170999999963e-04 3.464128868000000130e-04 2.141641383000000105e-04 1.479744899000000054e-04 7.878237119999999694e-04 3.608560810000000039e-04 1.073662435999999960e-03 4.592844321999999804e-04 1.039994626999999911e-03 8.335452100000000173e-04 1.124680813000000085e-03 1.313540297000000091e-03 1.948417115000000005e-03 3.909447542999999921e-03 1.943871290999999932e-03 1.415601952999999934e-03 1.159375599000000024e-03 8.191233832999999728e-04 9.513279090000000210e-04 5.487289619000000358e-04 3.802302243000000247e-04 3.263417926999999993e-04 2.280706626999999954e-04 2.076001372000000093e-04 1.608456726000000105e-04 8.723991324000000282e-05 8.812340824000000172e-05 6.473275773000000449e-05 6.037974246999999734e-05 7.734308887000000373e-05 3.666885743999999864e-05 8.505295516000000117e-05 1.554369739999999914e-04 2.937646591000000093e-05 1.934721798999999943e-05 9.187875813999999455e-06 4.456838277000000087e-06 4.128738231999999732e-06 2.391059610999999990e-06 1.286641475000000095e-06 1.605558861000000089e-06 7.755601021000000121e-07 6.196542695000000490e-07 5.513632358999999994e-07 6.712290899999999904e-07 4.597085090000000228e-07 9.502912013999999641e-07 4.308327853000000033e-06 5.973943693999999990e-06 1.204419854000000087e-06 2.948364099999999804e-06 2.603355138000000031e-06 7.019561880999999781e-06 5.628909630000000005e-06 1.188524723000000059e-05 2.337251944000000132e-05 8.147150254000000370e-05 6.304521489000000374e-05 2.543754251000000040e-04 8.194797600999999959e-05 1.962851851000000064e-04 6.316534569999999408e-05 1.875916744000000105e-04
1.689533923000000005e-04 1.427208203000000070e-04 1.740545556999999969e-04 3.505809429999999938e-04 1.588404959999999871e-04 5.001567138999999610e-04 4.345226304000000079e-04 1.031265027000000068e-03 4.579264320000000013e-04 8.514750573000000062e-04 9.265497650999999927e-04 8.485040525000000404e-04 1.083559312000000052e-03 1.379603490000000073e-03 1.902566633999999918e-03 3.938337251000000386e-03 1.936897750999999959e-03 1.340833476000000092e-03 1.032862684999999925e-03 8.580539112999999857e-04 6.289719655000000241e-04 5.456825987999999522e-04 4.553582518000000127e-04 3.269493014999999775e-04 3.314469590999999924e-04 2.884274298000000149e-04 2.027560166000000016e-04 1.087685590999999934e-04 1.086300471999999934e-04 9.621392882999999603e-05 1.474468726000000127e-04 6.344215525999999958e-05 1.456603439999999922e-04 2.684988832999999730e-04 5.391771713000000142e-05 4.576815139000000259e-05 2.455150756999999962e-05 8.332957347000000058e-06 1.003463372999999978e-05 4.308416682999999756e-06 2.392957981000000149e-06 1.428218872999999896e-06 1.249383818000000014e-06 1.281858419999999898e-06 6.619793130999999671e-07 4.516225471000000130e-07 3.951203473000000069e-07 5.639659518999999986e-07 9.792349814999999793e-07 1.425243849999999959e-06 7.486336446999999764e-07 9.190226820000000210e-07 1.892526148000000076e-06 2.270178705999999928e-06 2.866396054999999975e-06 7.639356616999999722e-06 1.071240864999999996e-05 4.415442496000000105e-05 3.465387367000000163e-05 6.501725532999999958e-05 3.679249354000000208e-05 1.066295286999999973e-04 1.596952642999999985e-04 7.177597444999999493e-04
1.830297042999999926e-04 2.158336286000000061e-04 8.872765724000000590e-05 5.521851456999999838e-04 9.354087390000000147e-05 4.793444174000000176e-04 3.719474434999999845e-04 5.774931544000000503e-04 2.663451638000000109e-04 5.169454454999999459e-04 4.811665356999999784e-04 6.455352667999999855e-04 8.193837517000000141e-04 9.773759809999999285e-04 1.363445499999999975e-03 1.930738609999999933e-03 3.979192436000000312e-03 1.915557922000000026e-03 1.422115792999999922e-03 1.093360597000000035e-03 8.479279267999999736e-04 6.282656349000000084e-04 5.027506355000000045e-04 3.874573206999999903e-04 3.444435930000000110e-04 2.596573482000000266e-04 1.890418439999999969e-04 1.502682221999999956e-04 1.554460546000000062e-04 9.112771817000000130e-05 8.075197819000000193e-05 6.357877351999999900e-05 6.228526066000000404e-05 8.978794445000000402e-05 3.298060323000000157e-05 1.727610930000000162e-05 2.150905371999999944e-05 7.482256304000000231e-06 8.414136104999999619e-06 3.933578634000000123e-06 3.592828576000000041e-06 1.637237326999999954e-06 1.303318450000000095e-06 1.384196591000000042e-06 8.335714828000000085e-07 6.852496825999999534e-07 7.508968172000000183e-07 8.457418823000000109e-07 2.276748718999999961e-06 2.481411333999999899e-06 1.209246679000000029e-06 1.220400610999999989e-06 1.371021194000000100e-06 2.654355917000000018e-06 4.126039757000000085e-06 5.853966682999999722e-06 9.400030618999999154e-06 3.948519807999999914e-05 1.133985124999999961e-05 9.434734167000000105e-05 3.125805540999999790e-05 1.419389896999999953e-04 2.443909700000000099e-04 1.548849651999999926e-03
6.950748929000000653e-05 2.313400798999999913e-04 6.764587917999999496e-05 4.042571664999999740e-04 7.420016943999999570e-05 3.528841243999999901e-04 1.791521176999999964e-04 2.278618247999999926e-04 1.680481952000000044e-04 2.944159341000000059e-04 3.209689462999999830e-04 4.557254535000000088e-04 5.524442284999999796e-04 7.085375845000000186e-04 9.936362709999999997e-04 1.336685040000000057e-03 1.941522739000000079e-03 3.926347797999999584e-03 1.971707409000000161e-03 1.339643399000000094e-03 1.204380060000000098e-03 9.251413098999999602e-04 6.749388504999999979e-04 4.876597454999999901e-04 5.277801352000000045e-04 6.389442559999999665e-04 2.748976027000000089e-04 1.966226700000000085e-04 1.429008361000000025e-04 2.124519285000000060e-04 1.098666525999999945e-04 6.017700976999999795e-05 6.260599609999999724e-05 6.295975347999999627e-05 2.336377659999999879e-05 2.482750104000000112e-05 1.825571540999999933e-05 2.013407132999999919e-05 1.644908835999999905e-05 7.606943990999999980e-06 8.136643439000000716e-06 3.659042872000000122e-06 2.198864087999999990e-06 1.430749088000000103e-06 1.458944493000000059e-06 1.112786762999999905e-06 1.213422978000000025e-06 1.090750266000000008e-06 7.792225171999999740e-07 1.079785263000000031e-06 7.162470368000000328e-07 1.006551811999999926e-06 3.139077561999999860e-06 3.708286021000000146e-06 4.669518903999999896e-06 7.753585607999999223e-06 1.485189737999999944e-05 3.944292278000000149e-05 1.036994810000000001e-05 7.872716598000000139e-05 3.237057325000000326e-05 1.311852576000000045e-04 1.149778893999999987e-04 6.462185481000000094e-04
3.744839689999999896e-05 3.916702890000000063e-05 8.372980445999999547e-05 9.622283591000000650e-05 4.896647573000000188e-05 1.630065396000000084e-04 1.509173153000000086e-04 2.491894329000000018e-04 2.074506485999999897e-04 2.842093996000000103e-04 2.953184618999999994e-04 5.111139057000000209e-04 5.733433197999999878e-04 7.203678192999999914e-04 8.892769747999999851e-04 1.131122019999999950e-03 1.434992895000000062e-03 2.051054482999999876e-03 3.932213442999999906e-03 1.981988686999999923e-03 1.354709614000000097e-03 1.062931293999999941e-03 9.296161531999999660e-04 6.670307201000000167e-04 4.658803667999999922e-04 3.795874093999999812e-04 2.817988016000000156e-04 2.114460437000000069e-04 1.905934836999999987e-04 1.661228218000000050e-04 1.568984927000000083e-04 7.923518019000000195e-05 1.016638820000000050e-04 1.555183958000000042e-04 5.119318561000000151e-05 3.066096642999999958e-05 2.212011477000000020e-05 1.752065370999999897e-05 1.834455630000000166e-05 1.248693236000000032e-05 1.226165464999999945e-05 8.906284901000000780e-06 5.714168517000000319e-06 3.721485982999999941e-06 2.389581427000000029e-06 3.787996516000000053e-06 1.772854265000000009e-06 2.048061931000000000e-06 8.208886684000000063e-07 2.841788712000000183e-06 1.326642633000000101e-06 1.795837875000000093e-06 9.376529611000000508e-07 1.903328345999999967e-06 1.738762283999999961e-06 4.719932269000000389e-06 7.236374450999999621e-06 1.157147939000000007e-05 7.941562231999999702e-06 3.370252317999999773e-05 3.485604112999999958e-05 2.329469775000000129e-05 5.512189676999999728e-05 2.550137428999999867e-04
3.549591547000000306e-05 3.151375187000000000e-04 4.065629104000000038e-05 4.217390521999999872e-04 3.721653466000000014e-05 2.687903617000000087e-04 1.067337977000000043e-04 1.442620245999999974e-04 1.578649187999999956e-04 1.723136970000000085e-04 1.744336433000000090e-04 2.920002152999999923e-04 4.089353761999999989e-04 5.370894379000000409e-04 7.511388761999999693e-04 7.689033884000000220e-04 1.041652475999999949e-03 1.374774625999999932e-03 1.991506493999999853e-03 3.959693755999999822e-03 1.972517356999999895e-03 1.330134006999999932e-03 1.125980697999999980e-03 8.783484019999999526e-04 6.911708908000000189e-04 6.845603626000000119e-04 5.933047162000000324e-04 3.047159325000000133e-04 3.371852355000000260e-04 2.352029005999999869e-04 3.549622398999999922e-04 1.577540300999999878e-04 3.174309386000000242e-04 5.560754641000000258e-04 1.445608166000000069e-04 4.632986744999999696e-05 3.706913390000000198e-05 2.481426185999999903e-05 2.550492318000000018e-05 3.598185182000000033e-05 9.187048755000000574e-05 4.308838351000000036e-05 1.103869056999999933e-05 4.743843129999999760e-06 2.938210857999999880e-06 3.891766335999999594e-06 2.460519632999999952e-06 1.848027762000000046e-06 7.189844521000000212e-07 1.306222539000000005e-06 6.167302479000000220e-07 1.666614853000000047e-06 1.602071811000000003e-06 5.161610645999999711e-06 7.565988917999999889e-06 7.289645090000000351e-06 9.800532606999999821e-06 4.789014346000000047e-05 6.126537749000000159e-06 1.064039255999999975e-04 1.924574936999999869e-05 1.569872776999999919e-04 7.770574546000000565e-05 4.828046496999999974e-04
1.854410259999999931e-05 1.094277573999999982e-04 6.118052818000000164e-05 1.262134327999999870e-04 5.429790918999999864e-05 1.260781393000000100e-04 8.645503445999999648e-05 2.901097196999999914e-04 1.919786737999999910e-04 2.184511155999999902e-04 2.064027330000000053e-04 7.149497026999999559e-04 4.032667697000000230e-04 5.789728696000000533e-04 6.098386288000000495e-04 6.615953998000000287e-04 7.951275868000000488e-04 1.189465101000000040e-03 1.307027043999999926e-03 1.937045191999999970e-03 3.858191201000000028e-03 1.867665517000000009e-03 1.389854237999999962e-03 1.067251138000000063e-03 7.744454592999999590e-04 7.375823739000000184e-04 5.561005371000000193e-04 3.965459092999999800e-04 4.752591230000000077e-04 4.088866798999999763e-04 5.375389157000000405e-04 1.554713325999999938e-04 5.235566406999999983e-04 9.714285675999999705e-04 2.156467720000000070e-04 6.353391672000000304e-05 4.091915978000000055e-05 1.858698744000000027e-05 2.010618293999999855e-05 2.379431326000000128e-05 4.090761890000000153e-05 1.003048839000000038e-05 6.678223620999999888e-06 5.812059462999999818e-06 3.219452262000000099e-06 2.219934017000000172e-06 3.270465542000000011e-06 2.311258686000000062e-06 9.842709294000000268e-07 1.395564955000000065e-06 1.156147282999999924e-06 7.118120843000000202e-07 1.282608619999999939e-06 2.438448774999999819e-06 3.872116709000000106e-06 2.987347844999999990e-06 4.636762400000000206e-06 1.689236736000000128e-05 3.732633975000000165e-06 3.431909315000000309e-05 1.403874907999999926e-05 5.832376158000000219e-05 2.917658002999999923e-05 1.651376926999999955e-04
2.819551088999999998e-05 1.014691108999999991e-04 4.053884232999999804e-05 9.525120794000000335e-05 4.519660091999999765e-05 9.445180700999999816e-05 5.906492208000000310e-05 1.676650859000000052e-04 1.606180868000000076e-04 1.658749216000000002e-04 2.226425767000000109e-04 3.900117003999999912e-04 3.156045613999999833e-04 3.599868032999999968e-04 3.654166621999999933e-04 4.607097210000000022e-04 7.743926202000000212e-04 8.183681005000000138e-04 1.076175330999999940e-03 1.308349899999999974e-03 1.971863385000000111e-03 3.801644480000000107e-03 1.999738208000000073e-03 1.357328076000000007e-03 1.030395236000000063e-03 7.794214917000000286e-04 7.149159318999999792e-04 4.985950865999999636e-04 4.596785493000000024e-04 3.057716057999999913e-04 3.216173886999999830e-04 1.551189419000000133e-04 1.907422326999999866e-04 2.617981241000000140e-04 8.213532670999999492e-05 1.019955045000000052e-04 6.381863640999999379e-05 4.195037939000000325e-05 2.516251065000000122e-05 2.764179037999999961e-05 3.518711945000000150e-05 2.789751986999999874e-05 2.240288504000000021e-05 9.639102590999999514e-06 5.958136301000000043e-06 9.355229489000000371e-06 8.087831312999999437e-06 4.814395851999999794e-06 1.886340858000000031e-06 2.890879301999999807e-06 1.893998299999999967e-06 8.500216499999999874e-07 1.482717238999999969e-06 1.576370874999999971e-06 4.056191956999999747e-06 1.871869992999999914e-06 3.996148222000000386e-06 1.034302890000000013e-05 2.730152568999999921e-06 2.926111425000000075e-05 8.887787142999999476e-06 3.834992227000000244e-05 2.964619095000000043e-05 9.762750322999999412e-05
1.640126923999999937e-05 3.254481251999999765e-05 1.020106596000000066e-04 2.921598685999999965e-05 8.815334668999999903e-05 6.326670552000000672e-05 4.970839011999999716e-05 8.198897074999999884e-05 7.779034475999999337e-05 1.116007390999999952e-04 1.286800757000000010e-04 2.303748215999999890e-04 2.913866751000000234e-04 7.679486159999999919e-04 3.865061691000000097e-04 5.187245503000000426e-04 5.760717366999999886e-04 8.603199914999999556e-04 7.737817207999999518e-04 1.169420072999999933e-03 1.364470147000000069e-03 1.981706995000000106e-03 3.804201221000000094e-03 1.811539583000000087e-03 1.269263532999999897e-03 1.001541432999999894e-03 7.965434840000000516e-04 6.671915839999999730e-04 5.299898269999999724e-04 5.002207987000000227e-04 3.478014029999999747e-04 2.549571118000000221e-04 1.600207839999999871e-04 1.481480581000000089e-04 1.614805874999999892e-04 1.966232590000000131e-04 9.168217738000000510e-05 7.966386275999999761e-05 6.796726610999999731e-05 5.980608013999999940e-05 5.717048841999999745e-05 5.188535267999999992e-05 5.684246557999999753e-05 1.491105970999999917e-05 6.132037435000000280e-06 1.761600928999999832e-05 7.975953542999999248e-06 3.836559578000000366e-06 2.240796112999999983e-06 2.628956259999999884e-06 2.722353954000000018e-06 1.546545330999999939e-06 2.864791386999999862e-06 1.228753970999999993e-06 1.391039423999999969e-06 1.013796973000000070e-06 1.684964578999999903e-06 3.566082154999999791e-06 1.956210498000000184e-06 7.818170206000000510e-06 4.438680905000000039e-06 8.472639084999999365e-06 1.024228722000000083e-05 4.445593560999999753e-05
1.399088193000000047e-05 3.088082362999999955e-05 6.806675346999999684e-05 1.926822552999999882e-05 7.972140870999999836e-05 6.298766385999999726e-05 5.538351643999999871e-05 1.318287751000000107e-04 2.522556255999999753e-04 3.121003117999999869e-04 2.815760940000000198e-04 2.548288933000000182e-04 1.537120494000000087e-04 7.000861085000000461e-04 4.061701793999999781e-04 9.638911145999999857e-04 5.358300621999999768e-04 6.863209058000000308e-04 7.385074566999999838e-04 8.269625611999999789e-04 1.081243114999999935e-03 1.338500070999999996e-03 1.956954261000000157e-03 3.867087567999999854e-03 1.946550596000000020e-03 1.315270018000000039e-03 1.320426783000000102e-03 8.340711568999999680e-04 6.840683683000000053e-04 5.556071704000000539e-04 4.036249892999999901e-04 3.095806153000000248e-04 2.487078983999999851e-04 1.608559928000000106e-04 1.610775549000000029e-04 1.189437420000000059e-04 1.682873164999999923e-04 8.601082765999999561e-05 1.114105878999999957e-04 2.279524530999999996e-04 2.458125841000000132e-04 8.522501446999999821e-05 2.458150365999999849e-05 1.385381206999999934e-05 1.244606490000000030e-05 2.457681697999999839e-05 4.041914778000000246e-05 2.008091093000000078e-05 4.825193447999999932e-06 1.339036463000000039e-05 9.035621985000000808e-06 2.311093068000000042e-06 1.124741083000000062e-06 1.374466474999999970e-06 4.798428387999999725e-06 2.951067917999999880e-06 6.364208145000000203e-06 1.493444262000000013e-06 1.434962839000000008e-06 2.762486495000000053e-06 3.135102145999999799e-06 3.838986871000000343e-06 8.820925227999999301e-06 2.573906820000000130e-05
1.114924346999999942e-05 2.548240884999999903e-05 1.049049661999999962e-04 1.129007841999999977e-05 9.328460943000000522e-05 8.541031617999999843e-05 5.073070157000000158e-05 1.247027149999999887e-04 2.038179736000000084e-04 3.185309776000000035e-04 2.420182595000000059e-04 2.404663242999999923e-04 1.649096049999999977e-04 7.722626657999999986e-04 2.639980115999999749e-04 1.601684250000000006e-03 5.015588197999999503e-04 4.661661898999999764e-04 4.791910867999999812e-04 8.700296412000000246e-04 6.956879267999999811e-04 1.179841800000000105e-03 1.258807768999999988e-03 1.990564454000000143e-03 3.764028986999999951e-03 1.986878326000000080e-03 1.383465338999999902e-03 1.120320637000000010e-03 7.935166308999999640e-04 6.492499733999999986e-04 5.299400114999999658e-04 3.629922809000000073e-04 2.773599572999999843e-04 2.226920314000000063e-04 2.396454055000000062e-04 1.037970329999999994e-04 1.253856175999999972e-04 1.183569719000000038e-04 1.601683016999999999e-04 2.146496973999999973e-04 2.298547556000000069e-04 5.926037619999999684e-05 4.366170400000000002e-05 2.044319184999999838e-05 1.488754533000000008e-05 1.509466474999999990e-05 1.106071021999999921e-05 7.972070616000000431e-06 1.084859660999999997e-05 1.902315764999999888e-05 3.310566738000000035e-05 5.501468756999999821e-06 2.289379060999999800e-06 1.489752530000000081e-06 2.041617678000000034e-06 7.836364272000000469e-07 2.146186442000000040e-06 1.898042875999999972e-06 1.703629437999999936e-06 1.864504789999999905e-06 2.201688626000000062e-06 2.818828036000000072e-06 3.424041742000000179e-06 9.645956332000000047e-06
1.329564600999999921e-05 1.986758928000000108e-05 6.758345272999999364e-05 1.066458349999999937e-05 5.553876175000000131e-05 5.848376846999999833e-05 3.417197690000000297e-05 6.799434668000000129e-05 6.483708762000000344e-05 9.317549037000000560e-05 1.086616925000000064e-04 1.109791643000000060e-04 1.039680866999999944e-04 5.560909935000000115e-04 3.519017602000000132e-04 5.611780877999999768e-04 4.672626683000000018e-04 4.493774121000000026e-04 4.493096124999999960e-04 6.815596720999999875e-04 7.620852692999999624e-04 8.092719060000000365e-04 1.065312984000000088e-03 1.356626995000000026e-03 1.971729887000000115e-03 3.789928736999999791e-03 2.001926269000000019e-03 1.372346854000000040e-03 1.170125690999999999e-03 7.941295063000000523e-04 6.502799323000000306e-04 4.974574364999999679e-04 4.713882955000000055e-04 2.769959734000000218e-04 4.205237917999999817e-04 1.656942356999999936e-04 2.689415910999999734e-04 1.127238865000000065e-04 3.822833030999999858e-04 2.518372385000000038e-04 2.860195927999999925e-04 1.156528350999999990e-04 4.521943478999999877e-05 2.631542610000000158e-05 1.704066376000000000e-05 3.437790561000000146e-05 1.771389831999999891e-05 8.401436544999999625e-06 7.671466325999999343e-06 7.728910152000000215e-06 7.470605848999999611e-06 2.399492188000000103e-06 4.549169518000000175e-06 2.336238467000000065e-06 4.998371910000000248e-06 1.313824128999999991e-06 5.059851848999999754e-06 2.914287758000000052e-06 1.316282960000000022e-06 2.011797782000000162e-06 1.023951305000000051e-05 2.635817676999999885e-06 1.071368275999999973e-05 8.883274148000000809e-06
8.772045018000000500e-06 1.032193654999999919e-05 2.880932645999999861e-05 7.019287475999999748e-06 2.558243703000000161e-05 2.999589511999999948e-05 2.724318817000000124e-05 5.040839858999999768e-05 2.781522771999999901e-05 8.280148317000000392e-05 9.771370998999999674e-05 1.004820882999999933e-04 9.860554625999999774e-05 3.794364901999999805e-04 3.038678413000000253e-04 2.933183337000000186e-04 2.487659932999999987e-04 3.041576804999999864e-04 5.987361393000000236e-04 4.525218508999999823e-04 4.995827626999999873e-04 8.739820422000000406e-04 8.048871707000000405e-04 1.074536780999999983e-03 1.298245553999999909e-03 1.951618352999999906e-03 3.825831867000000028e-03 1.968647646000000039e-03 1.385736152000000086e-03 1.068227961999999994e-03 8.241712912000000472e-04 5.958259672000000172e-04 5.785462595000000338e-04 4.086933697999999872e-04 6.827201249000000062e-04 2.165441596999999883e-04 4.503505695000000245e-04 2.727295905999999872e-04 4.712595357999999849e-04 9.141336646000000035e-05 1.099135968999999976e-04 6.616127195000000055e-05 9.741499007999999949e-05 4.175682401000000191e-05 2.743005759999999883e-05 4.103133727000000123e-05 2.896193934999999859e-05 1.378058192000000031e-05 1.696619017000000000e-05 1.306480493000000056e-05 7.881511494000000242e-06 5.779829211999999789e-06 2.632142339000000130e-06 2.559548661000000033e-06 3.343225275999999811e-06 1.415209213000000088e-06 3.931866763999999712e-06 2.692671690999999977e-06 1.058753435999999998e-06 1.368003811999999926e-06 3.957320884000000158e-06 2.038948270999999952e-06 5.604424805000000166e-06 3.592618391000000032e-06
4.660080468000000201e-05 1.450134215000000019e-05 2.510419286999999904e-05 1.248162222000000062e-05 1.671150345000000129e-05 2.345969292000000061e-05 2.747182819999999994e-05 4.040970110000000141e-05 7.179235552000000191e-05 5.549355432000000209e-05 8.875324834999999781e-05 7.495628508000000358e-05 7.654035869999999619e-05 4.452730703000000239e-04 1.192964847999999998e-03 2.201986991000000121e-04 5.359347057999999967e-04 1.955649142000000034e-04 5.167477479999999564e-04 5.358643574000000482e-04 4.466927035000000062e-04 5.393824243999999863e-04 6.885062456000000516e-04 8.172474846999999753e-04 1.121734979000000090e-03 1.329178238999999999e-03 1.931130677999999979e-03 3.942044448999999957e-03 2.042344723999999900e-03 1.329615294000000046e-03 1.045365203999999975e-03 6.979063440999999949e-04 6.045139857000000200e-04 5.171855901999999590e-04 9.839724398000000791e-04 2.695454435000000119e-04 5.911379697000000277e-04 2.164757150000000060e-04 2.384150562999999947e-04 4.046631639999999797e-04 3.131815846000000230e-04 1.727085737999999873e-04 1.494667184000000057e-04 7.439371026000000183e-05 2.933420754000000096e-05 3.623637185000000020e-05 3.548465355000000122e-05 1.267796390999999931e-05 2.899438544999999927e-05 1.457112859999999969e-05 5.978923027999999727e-06 4.241251809999999840e-06 5.564316879000000165e-06 3.287395048999999791e-06 3.096178603999999993e-06 1.401407004000000038e-06 3.579846096999999835e-06 1.402994057999999995e-06 1.077660205999999930e-06 8.132987179000000497e-07 1.990769999000000187e-06 2.439299828999999788e-06 9.374092727000000151e-06 1.796725922000000063e-05
