# d int_0^beta dt <Sz_i (t) Sz_j (0) >
9.604863028000000524e-02 9.433677505000000185e-02 9.477528847999999728e-02 9.573410343999999572e-02 9.621380059999999623e-02 9.438148466000000070e-02 9.337234643000000278e-02 9.180187865000000169e-02 9.053830209999999545e-02 8.936061245000000153e-02 8.569386047999999478e-02 8.949185609000000208e-02 8.963048044999999409e-02 9.222893978000000492e-02 9.333327113999999314e-02 9.369287307000000176e-02 9.238083442000000201e-02 9.442466395000000123e-02 9.446484233999999369e-02 9.466845175999999418e-02 9.571093358000000439e-02 9.442078572999999808e-02 9.418184036000000481e-02 9.403426885000000512e-02 9.463609212000000104e-02 9.565824175999999845e-02 9.625825416000000079e-02 9.614675976000000568e-02 9.598194884999999843e-02 9.636040395000000647e-02 9.596193083000000013e-02 9.407761772999999328e-02 9.459392746000000463e-02 9.568889047999999675e-02 9.537250792000000199e-02 9.509360513999999542e-02 9.446592108000000099e-02 9.479197431999999979e-02 9.427210752999999610e-02 9.424594286000000098e-02 9.468583485999999827e-02 9.518139945999999629e-02 9.559638748000000297e-02 9.417657395999999570e-02 9.428092991000000533e-02 9.466536288000000632e-02 9.451184628000000587e-02 9.505256843999999872e-02 9.514609831999999712e-02 9.681778653000000512e-02 9.536588243000000686e-02 9.470940528000000580e-02 9.515804457000000272e-02 9.525023090999999720e-02 9.520097590999999915e-02 9.489449204000000027e-02 9.474529532000000587e-02 9.511868208000000269e-02 9.602471478000000615e-02 9.536035480000000508e-02 9.546694593000000506e-02 9.606582173000000058e-02 9.558533335999999658e-02 9.479136619000000374e-02
9.801416448999999975e-02 9.679928590000000388e-02 9.737345168000000051e-02 9.791512943999999830e-02 9.814787487999999949e-02 9.644685771000000019e-02 9.583468963999999812e-02 9.292121383000000179e-02 9.270131211000000315e-02 9.229275014000000443e-02 9.156808192000000235e-02 8.621752549000000210e-02 9.026185725999999465e-02 9.282169714999999321e-02 9.480833988999999573e-02 9.544491599000000381e-02 9.413124932999999972e-02 9.553677119999999523e-02 9.555208014999999611e-02 9.631482395000000307e-02 9.697247080000000186e-02 9.637233046000000247e-02 9.535318693000000012e-02 9.557418377000000131e-02 9.687735893000000431e-02 9.679440714999999751e-02 9.703469911999999808e-02 9.810860854000000297e-02 9.829758035999999755e-02 9.746261838000000455e-02 9.734374686999999748e-02 9.649159460999999494e-02 9.704953299000000644e-02 9.728356003999999446e-02 9.707909362000000097e-02 9.664211289999999344e-02 9.641753291999999309e-02 9.675062400999999424e-02 9.674326669999999684e-02 9.655596768999999413e-02 9.608832602000000334e-02 9.627442947000000584e-02 9.777059688000000470e-02 9.698838211999999404e-02 9.648299018000000560e-02 9.602308991999999876e-02 9.603626502999999814e-02 9.717474003999999888e-02 9.744202450000000182e-02 9.820811051000000180e-02 9.739219876999999359e-02 9.615541043000000454e-02 9.686692888999999529e-02 9.774376810000000304e-02 9.655951845000000644e-02 9.608573150999999424e-02 9.656923005999999698e-02 9.615198825000000060e-02 9.760281260000000514e-02 9.751292761999999503e-02 9.719822074999999451e-02 9.753598210000000157e-02 9.686071973000000279e-02 9.666828596000000273e-02
9.811845225000000170e-02 9.700395432000000207e-02 9.725061351000000021e-02 9.780536384999999333e-02 9.812786793000000118e-02 9.716384196999999778e-02 9.642844939000000393e-02 9.518853285999999414e-02 9.488728794999999605e-02 9.514818543000000406e-02 9.456101644000000639e-02 9.378340737000000205e-02 8.686367991000000510e-02 9.212743253999999826e-02 9.436775959000000269e-02 9.567972873999999739e-02 9.517823744999999447e-02 9.715663247000000391e-02 9.657397438999999750e-02 9.741171024000000456e-02 9.760714400000000679e-02 9.713660864999999756e-02 9.587747794999999795e-02 9.611555367999999322e-02 9.799118761000000233e-02 9.864764920999999354e-02 9.908657460000000472e-02 9.894439340999999777e-02 9.828061721000000417e-02 9.910725938999999374e-02 9.876538162999999593e-02 9.708202755000000517e-02 9.818423958999999979e-02 9.821100939999999335e-02 9.820172944999999709e-02 9.837578425000000071e-02 9.765862950999999736e-02 9.766830970999999806e-02 9.728112904999999810e-02 9.805126409999999348e-02 9.794273343999999881e-02 9.862237712999999406e-02 9.858155580999999890e-02 9.783730542000000641e-02 9.715480100999999979e-02 9.710788942999999673e-02 9.723384835999999976e-02 9.703996531000000370e-02 9.730846748999999463e-02 9.882292187999999755e-02 9.786819328000000151e-02 9.707240709000000689e-02 9.640492969000000190e-02 9.708627545999999608e-02 9.769929301999999427e-02 9.751429783999999990e-02 9.757942952999999753e-02 9.626273453000000480e-02 9.784172692999999754e-02 9.845309245000000153e-02 9.754067487999999730e-02 9.789616915000000363e-02 9.782118758999999719e-02 9.762895679999999965e-02
9.767991450999999326e-02 9.611916996000000046e-02 9.660423820999999855e-02 9.762348425000000329e-02 9.815837253999999679e-02 9.734448317999999656e-02 9.665091017999999368e-02 9.567182871000000366e-02 9.554174963000000576e-02 9.503397498000000498e-02 9.444782207000000651e-02 9.364185247999999573e-02 9.073674704999999674e-02 8.717575736999999547e-02 9.294798687999999975e-02 9.429442623000000578e-02 9.403273703999999455e-02 9.559990995000000602e-02 9.539585326999999726e-02 9.663309640999999395e-02 9.663471764000000630e-02 9.711073008999999978e-02 9.602664070999999968e-02 9.600722249000000208e-02 9.706942859999999340e-02 9.759953174999999592e-02 9.817206716000000111e-02 9.776471083000000395e-02 9.748122526999999926e-02 9.805057221000000600e-02 9.764423985999999556e-02 9.672995804999999503e-02 9.748134564999999530e-02 9.811521817000000423e-02 9.812342927000000659e-02 9.765226288999999393e-02 9.689112624000000007e-02 9.704485448999999875e-02 9.716643654999999880e-02 9.718325488000000012e-02 9.756553716999999404e-02 9.805984358000000012e-02 9.720307790000000392e-02 9.641601664000000460e-02 9.614495754999999311e-02 9.648502912999999681e-02 9.699257442000000506e-02 9.756125003000000462e-02 9.709711738000000036e-02 9.795571304000000312e-02 9.704389737000000682e-02 9.615056434999999513e-02 9.615018647999999668e-02 9.588551149000000551e-02 9.528785572999999565e-02 9.635710749999999714e-02 9.704298374000000504e-02 9.606616805999999842e-02 9.783281379000000055e-02 9.877395074000000497e-02 9.763194899999999565e-02 9.797156744000000417e-02 9.790387257999999537e-02 9.768363713000000059e-02
9.656867885000000595e-02 9.555236265000000007e-02 9.594978299999999682e-02 9.669053895000000176e-02 9.703787569999999807e-02 9.627866546999999664e-02 9.549593584000000412e-02 9.480464420999999697e-02 9.505607286999999406e-02 9.470045652000000369e-02 9.492508333000000686e-02 9.519463036000000433e-02 9.177615643000000545e-02 9.057184748999999591e-02 8.763616194999999942e-02 9.138696986000000022e-02 9.163584230000000608e-02 9.432755611000000207e-02 9.422219016999999752e-02 9.542797263999999724e-02 9.596822868000000339e-02 9.567335326999999723e-02 9.523644622999999365e-02 9.485586943000000326e-02 9.613055899000000348e-02 9.697892598000000530e-02 9.710567320000000613e-02 9.723768900000000215e-02 9.691950879999999824e-02 9.701565206999999968e-02 9.686127617999999717e-02 9.530261383999999447e-02 9.562173631999999757e-02 9.620894071999999686e-02 9.606619967000000482e-02 9.647105168000000286e-02 9.572571640999999465e-02 9.560149531999999339e-02 9.658012012000000146e-02 9.593646587000000114e-02 9.659788922999999750e-02 9.702505627999999382e-02 9.710616784999999418e-02 9.632312260000000514e-02 9.592422288000000685e-02 9.616569180999999522e-02 9.633335300999999740e-02 9.674856533999999508e-02 9.637591575999999993e-02 9.657738465000000050e-02 9.626815503999999746e-02 9.615976965000000432e-02 9.658892773999999681e-02 9.699225103000000403e-02 9.566454342999999860e-02 9.577428692999999382e-02 9.644327917999999389e-02 9.611059588999999737e-02 9.705595030999999984e-02 9.778822245000000357e-02 9.686700827999999985e-02 9.781316035999999825e-02 9.728154062999999629e-02 9.660896127000000166e-02
9.815205183000000333e-02 9.662067236000000670e-02 9.640626526999999946e-02 9.685523389000000316e-02 9.752811206000000510e-02 9.678688431000000147e-02 9.656511863000000195e-02 9.633063951999999708e-02 9.604272762000000407e-02 9.586503673000000558e-02 9.588526616999999697e-02 9.570584175999999332e-02 9.414633591000000357e-02 9.229025686000000284e-02 9.176386713999999667e-02 8.695733668999999777e-02 9.136708986000000032e-02 9.315269682000000551e-02 9.306356441999999451e-02 9.511924688999999489e-02 9.678443809999999481e-02 9.654259368999999757e-02 9.552696020999999760e-02 9.533436832000000138e-02 9.677898917999999684e-02 9.845769807000000207e-02 9.783190844000000386e-02 9.808693501000000092e-02 9.708407980000000048e-02 9.693697211000000535e-02 9.735044840999999838e-02 9.637625940999999807e-02 9.687958818000000361e-02 9.754831125000000547e-02 9.741183235000000495e-02 9.792103014000000383e-02 9.641207295999999760e-02 9.661063012999999977e-02 9.657988100000000631e-02 9.613276667999999525e-02 9.714714380000000205e-02 9.823357760999999744e-02 9.808175608999999961e-02 9.751277822999999956e-02 9.742264315000000174e-02 9.798485314999999529e-02 9.802301218999999455e-02 9.839773631999999826e-02 9.815002344999999850e-02 9.870066802999999389e-02 9.765915028999999636e-02 9.663665198000000178e-02 9.620868733000000061e-02 9.672989828000000401e-02 9.689994938000000280e-02 9.712587068000000379e-02 9.688113136999999819e-02 9.659475417000000508e-02 9.744511610000000656e-02 9.786025966000000409e-02 9.688993511000000558e-02 9.826797981000000293e-02 9.769694812000000173e-02 9.737514523000000144e-02
9.818410066999999630e-02 9.766470383000000477e-02 9.851830407000000678e-02 9.870257783999999979e-02 9.898689964000000063e-02 9.783692567000000506e-02 9.779714318000000406e-02 9.731358069999999916e-02 9.768372611999999455e-02 9.828826610999999436e-02 9.787330216999999555e-02 9.774318457000000238e-02 9.530954034999999935e-02 9.521256023000000679e-02 9.461443405000000140e-02 9.304989304999999877e-02 8.885038078000000172e-02 9.347186169000000489e-02 9.317647514000000630e-02 9.623514637999999732e-02 9.801882070999999585e-02 9.762739185999999569e-02 9.663278811999999329e-02 9.725251211999999534e-02 9.832206548999999907e-02 9.944118828999999604e-02 9.965103294999999584e-02 9.962891344999999510e-02 9.819649682999999352e-02 9.705162484000000311e-02 9.739938818000000442e-02 9.763846245000000479e-02 9.782109696000000632e-02 9.825141970999999586e-02 9.818170754999999694e-02 9.813828394000000122e-02 9.681135019999999314e-02 9.724007878000000271e-02 9.746822229000000337e-02 9.677068358000000259e-02 9.798772473000000316e-02 9.926661515000000102e-02 9.901583158000000495e-02 9.815709949999999739e-02 9.876936579999999466e-02 9.906020560000000641e-02 9.828754721999999333e-02 9.855176640000000432e-02 9.866017030000000243e-02 9.970789531000000261e-02 9.897955211999999448e-02 9.848792503000000642e-02 9.773741817000000665e-02 9.786982170999999897e-02 9.792578070000000634e-02 9.809476507000000622e-02 9.833788556000000458e-02 9.831403126000000381e-02 9.922645798000000184e-02 9.981814097999999746e-02 9.858059947000000212e-02 9.926967905000000369e-02 9.899516315999999649e-02 9.769009905999999355e-02
9.708005640000000325e-02 9.619299739999999377e-02 9.748111990999999699e-02 9.800602591000000252e-02 9.798181200000000146e-02 9.649639552000000009e-02 9.600606762999999710e-02 9.591621962000000667e-02 9.654063169000000333e-02 9.703829233999999859e-02 9.710144211000000525e-02 9.800201743000000465e-02 9.593135596000000598e-02 9.490790959000000582e-02 9.444488555999999702e-02 9.330391596999999815e-02 9.293699930000000331e-02 8.745496983000000668e-02 8.962953238000000156e-02 9.271900774999999872e-02 9.536961449000000424e-02 9.462839970000000434e-02 9.369836138999999842e-02 9.467013288999999443e-02 9.595754581000000283e-02 9.726739011000000434e-02 9.727179417999999578e-02 9.744655409999999907e-02 9.681012226000000609e-02 9.576169596000000395e-02 9.614016209999999563e-02 9.578328220000000004e-02 9.599913839000000226e-02 9.650284912999999853e-02 9.622291831000000240e-02 9.708226909000000626e-02 9.699202280999999481e-02 9.670469647000000391e-02 9.727795519000000113e-02 9.663348820000000616e-02 9.722823854999999849e-02 9.799302647999999505e-02 9.718629940999999606e-02 9.632673864000000641e-02 9.683041249000000350e-02 9.685459828999999632e-02 9.652762317999999397e-02 9.737337428999999489e-02 9.731074342999999904e-02 9.839932580999999345e-02 9.753661858999999879e-02 9.621175380999999471e-02 9.646095754000000300e-02 9.697100295999999675e-02 9.648589453000000482e-02 9.644415484000000427e-02 9.672340320000000213e-02 9.684244608000000532e-02 9.738373354000000315e-02 9.806902320999999478e-02 9.724203545000000004e-02 9.716766646999999701e-02 9.611763198999999369e-02 9.635993964000000300e-02
9.869011712000000380e-02 9.746216968000000203e-02 9.781718450000000120e-02 9.830968579000000374e-02 9.909001925999999516e-02 9.721065777000000019e-02 9.695978972999999557e-02 9.716587186000000265e-02 9.744413405000000583e-02 9.720963092999999888e-02 9.747270477000000155e-02 9.738860450000000335e-02 9.642152494000000296e-02 9.552159930999999660e-02 9.464468889999999579e-02 9.529061540000000052e-02 9.408299383000000293e-02 9.252296477999999436e-02 8.573835834000000100e-02 9.292318662000000062e-02 9.420502975000000223e-02 9.437105271000000017e-02 9.430641652000000541e-02 9.623494181000000203e-02 9.664781158000000649e-02 9.843339567999999373e-02 9.789654291999999591e-02 9.722910021000000236e-02 9.726282391000000416e-02 9.727072519000000417e-02 9.693231470999999488e-02 9.729194176000000027e-02 9.699711914000000434e-02 9.790759112999999902e-02 9.849558044999999484e-02 9.862596894000000280e-02 9.833217307000000074e-02 9.733726245000000332e-02 9.749504511999999845e-02 9.704169296999999583e-02 9.738066181000000487e-02 9.777531540999999382e-02 9.662373330000000038e-02 9.664259214999999792e-02 9.715585145999999783e-02 9.740797955999999647e-02 9.711788563999999846e-02 9.792585902000000564e-02 9.825528982999999494e-02 9.934236276999999782e-02 9.853201376999999594e-02 9.699853244999999402e-02 9.728934426999999441e-02 9.746246514999999666e-02 9.695401005999999822e-02 9.654257852000000528e-02 9.772622212999999836e-02 9.823178881999999890e-02 9.844732206999999569e-02 9.924174551000000677e-02 9.860223680000000657e-02 9.797234393999999791e-02 9.637581377999999976e-02 9.748158829000000414e-02
9.798866673000000693e-02 9.810648852999999392e-02 9.838647594999999635e-02 9.847720783999999727e-02 9.909025467000000253e-02 9.676052807000000422e-02 9.628209263999999712e-02 9.778521873999999892e-02 9.835734299999999986e-02 9.792962153999999753e-02 9.813295248999999443e-02 9.750494818999999591e-02 9.620208322999999895e-02 9.622690260999999801e-02 9.679306171000000292e-02 9.823456563000000641e-02 9.743367511000000647e-02 9.516346076999999959e-02 9.245983097000000372e-02 8.754386025999999488e-02 9.288205019999999645e-02 9.384961480999999550e-02 9.529357125000000039e-02 9.552494744999999454e-02 9.628093096999999767e-02 9.873786282999999497e-02 9.848610976999999655e-02 9.890419345999999778e-02 9.866014818000000408e-02 9.792605185000000101e-02 9.697489227000000156e-02 9.681484002000000089e-02 9.695727246999999438e-02 9.741417786999999329e-02 9.831532057000000324e-02 9.800224509999999611e-02 9.684375132000000441e-02 9.721428053000000236e-02 9.757221415000000286e-02 9.799790836999999755e-02 9.849185103999999469e-02 9.852957297000000669e-02 9.787175756999999532e-02 9.693521130000000430e-02 9.731476112999999650e-02 9.781571059999999429e-02 9.727052650999999661e-02 9.772711777999999738e-02 9.806068871999999714e-02 9.907093716999999800e-02 9.821163366000000561e-02 9.718890352999999538e-02 9.736581503999999776e-02 9.755197424000000561e-02 9.707562429999999631e-02 9.793365189000000082e-02 9.897954102000000587e-02 9.802807235999999591e-02 9.828304755000000226e-02 9.873134441000000483e-02 9.872559511999999537e-02 9.898761278999999857e-02 9.808388042000000528e-02 9.790219328999999471e-02
9.693293397999999672e-02 9.682703994999999897e-02 9.596468726000000060e-02 9.645500929000000445e-02 9.752779166000000166e-02 9.540777008999999642e-02 9.480599558999999732e-02 9.572918898000000454e-02 9.645131157000000344e-02 9.696132009999999801e-02 9.662815568999999494e-02 9.543234746999999796e-02 9.457549731000000626e-02 9.452151538000000408e-02 9.507495486000000495e-02 9.594599683000000490e-02 9.492260459000000095e-02 9.351492028999999762e-02 9.170299338000000022e-02 9.012968693999999503e-02 8.562901521999999321e-02 9.082056405999999749e-02 9.049189538999999338e-02 9.206106561999999327e-02 9.303086883000000196e-02 9.585628195999999768e-02 9.564494651999999597e-02 9.611280368999999824e-02 9.595441336000000432e-02 9.522529226999999763e-02 9.491390261000000328e-02 9.527404472000000624e-02 9.448312915999999839e-02 9.594101251000000663e-02 9.716410263999999963e-02 9.623964295999999641e-02 9.545301227999999916e-02 9.581140788000000463e-02 9.546031373999999681e-02 9.505630252999999752e-02 9.619445029999999786e-02 9.672044971000000324e-02 9.637260797999999684e-02 9.479659161999999528e-02 9.435560803999999691e-02 9.530983462000000572e-02 9.560616399000000654e-02 9.640599315999999475e-02 9.621696474999999471e-02 9.657659813999999732e-02 9.544679811999999541e-02 9.448671290000000555e-02 9.505023297999999621e-02 9.540378690999999634e-02 9.457839163999999521e-02 9.542707370000000355e-02 9.609303130000000637e-02 9.554758090999999898e-02 9.626336729999999953e-02 9.737709995000000396e-02 9.638267356000000674e-02 9.709498995000000188e-02 9.576282641000000151e-02 9.564403847999999875e-02
9.444608142999999512e-02 9.390213159999999393e-02 9.381677261000000156e-02 9.432306784999999749e-02 9.482631459000000207e-02 9.384126906999999684e-02 9.371648343999999797e-02 9.358648662999999313e-02 9.270145554000000510e-02 9.391534055000000381e-02 9.406750509000000315e-02 9.427978703000000626e-02 9.249107461000000141e-02 9.297870767999999453e-02 9.448934957000000578e-02 9.433482811000000468e-02 9.340166737999999746e-02 9.271352193000000075e-02 9.174656831999999929e-02 9.121096248000000462e-02 9.055790411000000373e-02 8.434100313999999543e-02 8.844380662999999643e-02 8.983786064000000293e-02 9.087134909999999843e-02 9.208299811999999529e-02 9.253088767000000603e-02 9.425114407000000083e-02 9.356477875999999472e-02 9.331397657999999928e-02 9.315461397999999504e-02 9.300544977999999907e-02 9.288624860999999955e-02 9.233308095999999410e-02 9.430610540000000652e-02 9.393125724999999704e-02 9.310695696000000077e-02 9.341685722999999719e-02 9.329395521000000135e-02 9.399712934999999991e-02 9.443199664000000160e-02 9.471600650000000510e-02 9.442826613999999452e-02 9.332639467000000688e-02 9.341322364000000100e-02 9.376483306999999767e-02 9.387870751000000624e-02 9.392999288999999419e-02 9.403493589000000430e-02 9.508323276999999796e-02 9.407556208999999503e-02 9.334894253000000641e-02 9.357233517999999362e-02 9.377242843999999966e-02 9.347488972999999646e-02 9.396439605999999667e-02 9.546210602999999351e-02 9.485616713000000200e-02 9.449486645999999324e-02 9.502235723999999384e-02 9.410488749999999791e-02 9.481985417999999610e-02 9.398610547999999842e-02 9.420828567000000264e-02
9.574820609999999677e-02 9.498713645999999622e-02 9.512938293000000600e-02 9.617008160999999944e-02 9.678769022000000000e-02 9.438360966000000629e-02 9.443549156000000111e-02 9.592451273999999528e-02 9.485179869000000263e-02 9.509792659999999342e-02 9.506944572000000648e-02 9.515422125000000397e-02 9.393536132999999455e-02 9.389626114999999329e-02 9.531911647000000654e-02 9.526838928000000428e-02 9.428676822999999818e-02 9.446277665999999740e-02 9.330393114000000432e-02 9.304534047000000141e-02 9.207156248999999459e-02 9.020011605000000099e-02 8.529565999999999537e-02 9.025016247000000602e-02 9.202274995999999707e-02 9.376434263999999796e-02 9.379504354999999849e-02 9.609380562000000014e-02 9.526128754000000309e-02 9.447144953000000123e-02 9.450487036000000673e-02 9.366136446999999421e-02 9.360130866999999411e-02 9.420686352000000319e-02 9.478221109999999949e-02 9.503847918999999700e-02 9.401849687999999650e-02 9.413870198000000300e-02 9.503367593000000557e-02 9.474759373999999679e-02 9.476642989000000350e-02 9.563970546000000184e-02 9.545950377999999625e-02 9.523305800999999626e-02 9.433959214999999843e-02 9.359953302000000031e-02 9.439136836000000530e-02 9.519042689999999973e-02 9.589494640000000014e-02 9.700509982999999670e-02 9.515620170999999905e-02 9.435285806000000275e-02 9.398787338000000324e-02 9.399554241999999449e-02 9.462447259999999527e-02 9.465543496000000667e-02 9.553880164000000397e-02 9.513360527000000455e-02 9.570948809000000279e-02 9.600382735000000112e-02 9.591133242999999586e-02 9.625734923999999804e-02 9.501513228999999838e-02 9.529943937000000254e-02
9.730705703000000484e-02 9.602904171999999960e-02 9.598303726000000091e-02 9.671511606999999566e-02 9.686675525000000564e-02 9.582637212000000293e-02 9.568271737000000332e-02 9.570010875999999944e-02 9.508978589000000037e-02 9.598479162999999648e-02 9.540143174000000059e-02 9.613384396999999360e-02 9.601072617000000475e-02 9.504036352000000409e-02 9.542177286000000369e-02 9.596508518000000654e-02 9.444987296000000032e-02 9.540606234000000019e-02 9.539649479999999515e-02 9.404001458999999841e-02 9.415899654999999868e-02 9.194935339000000207e-02 8.994506736000000557e-02 8.480933151000000225e-02 9.028040051999999815e-02 9.275321614999999797e-02 9.400419186000000260e-02 9.549840479000000493e-02 9.494641734000000555e-02 9.435656343999999918e-02 9.447290567999999666e-02 9.458990820000000299e-02 9.488187754999999335e-02 9.523287616999999428e-02 9.585391260999999441e-02 9.559181575000000319e-02 9.463646561999999873e-02 9.491582352999999861e-02 9.547291123999999962e-02 9.527609698000000238e-02 9.531186721999999889e-02 9.595124629000000016e-02 9.559807046000000363e-02 9.439787155999999901e-02 9.490406269999999977e-02 9.481742144999999455e-02 9.519975635999999852e-02 9.607377822000000289e-02 9.673170389000000646e-02 9.730480690999999960e-02 9.511328991999999649e-02 9.476019858999999712e-02 9.545042012000000409e-02 9.473500068000000052e-02 9.476755219000000674e-02 9.485747961000000339e-02 9.567586240000000575e-02 9.628915858000000605e-02 9.641557162000000125e-02 9.686100118000000314e-02 9.689880624999999692e-02 9.737626021999999659e-02 9.621068021999999720e-02 9.600767562999999727e-02
9.567000411999999898e-02 9.465733597000000610e-02 9.455806015999999870e-02 9.541096982999999754e-02 9.499548414000000274e-02 9.487874581999999890e-02 9.444752187999999604e-02 9.355323184000000070e-02 9.302332471999999464e-02 9.405518693000000652e-02 9.394387512000000606e-02 9.399209812000000608e-02 9.388994374999999615e-02 9.313510694000000367e-02 9.427858710000000531e-02 9.475890104999999675e-02 9.380992773999999312e-02 9.394287302999999867e-02 9.316004118000000001e-02 9.268889214000000654e-02 9.301100505999999879e-02 9.180973403999999338e-02 9.030887337000000070e-02 8.900242227000000617e-02 8.540361383000000250e-02 9.188524288999999623e-02 9.220958669999999857e-02 9.445763791000000298e-02 9.389986329999999715e-02 9.292317241000000450e-02 9.242189761999999864e-02 9.360402336999999739e-02 9.395931670000000346e-02 9.384077640000000609e-02 9.418183579000000138e-02 9.457596885999999814e-02 9.353431349000000672e-02 9.374911382999999432e-02 9.420670262999999989e-02 9.353724498000000331e-02 9.402912951000000352e-02 9.468522108999999354e-02 9.433416427999999354e-02 9.442396108999999427e-02 9.568971335999999772e-02 9.449123043000000333e-02 9.374422423999999310e-02 9.470302998000000583e-02 9.495060834000000616e-02 9.510630401000000345e-02 9.249668986999999565e-02 9.249546263999999796e-02 9.309205440999999970e-02 9.366887787000000021e-02 9.325807301999999854e-02 9.320175299999999829e-02 9.396686732999999514e-02 9.366370589000000413e-02 9.494563325999999526e-02 9.525163362999999883e-02 9.483285134999999699e-02 9.516443702999999310e-02 9.411180579000000268e-02 9.439180762000000391e-02
9.557620914999999384e-02 9.427550878000000301e-02 9.492948779000000281e-02 9.530104821000000281e-02 9.452406211000000114e-02 9.372879690999999514e-02 9.352088946000000624e-02 9.402413803999999653e-02 9.350868236999999861e-02 9.475906215000000354e-02 9.475656533000000048e-02 9.387378453000000400e-02 9.360763086999999982e-02 9.215971049000000470e-02 9.244020460000000605e-02 9.333907264000000648e-02 9.360806721999999358e-02 9.408934731000000162e-02 9.370857666000000086e-02 9.245272932999999693e-02 9.261929773999999504e-02 9.154651004000000092e-02 9.104378053999999387e-02 8.958851391000000053e-02 8.986466324000000339e-02 8.484657821999999627e-02 8.872026211000000329e-02 9.056062349000000566e-02 9.156690362000000083e-02 9.195842700999999619e-02 9.202072124000000575e-02 9.328125814000000349e-02 9.407074562999999390e-02 9.378538092999999520e-02 9.353982067999999650e-02 9.257944290000000298e-02 9.237981168000000687e-02 9.318929911999999927e-02 9.310061616999999734e-02 9.253955967999999421e-02 9.347220712999999848e-02 9.451992140999999903e-02 9.414725825000000436e-02 9.372663282000000262e-02 9.423677344000000455e-02 9.452597606000000263e-02 9.347605629999999888e-02 9.459006883999999948e-02 9.474346439000000397e-02 9.416018785999999419e-02 9.269015516999999649e-02 9.242900420999999866e-02 9.289123656999999368e-02 9.304600528999999731e-02 9.313698809999999828e-02 9.376913667000000285e-02 9.494947059000000134e-02 9.432794704999999946e-02 9.479597404999999533e-02 9.507544004000000049e-02 9.446013692000000683e-02 9.443614642000000559e-02 9.355528989000000406e-02 9.390343853999999491e-02
9.664429453999999475e-02 9.586875944000000649e-02 9.564181016999999396e-02 9.595150183999999471e-02 9.575918920999999806e-02 9.592697467999999894e-02 9.595632877000000172e-02 9.539087610999999467e-02 9.504452904000000590e-02 9.638994566000000375e-02 9.584993262999999541e-02 9.580307926999999391e-02 9.522312166999999383e-02 9.374959871999999361e-02 9.549734696999999384e-02 9.682076495999999977e-02 9.577110368999999790e-02 9.596080859000000185e-02 9.569164858999999745e-02 9.406582005999999940e-02 9.418440372000000393e-02 9.409158717000000449e-02 9.330914920999999751e-02 9.202466025000000105e-02 9.213671471999999862e-02 9.116880031000000606e-02 8.640302408000000156e-02 9.262332105999999954e-02 9.260475564999999520e-02 9.348039665000000553e-02 9.332076880999999602e-02 9.461648463999999814e-02 9.437715241999999893e-02 9.480091828999999415e-02 9.492800568999999744e-02 9.401954462999999318e-02 9.421141834000000548e-02 9.504069673999999968e-02 9.547864607000000614e-02 9.503762695999999621e-02 9.578668781999999382e-02 9.716940008999999656e-02 9.641875917000000684e-02 9.529240629000000629e-02 9.474701162000000176e-02 9.539999195999999959e-02 9.539872630000000020e-02 9.609874315999999972e-02 9.592147960999999889e-02 9.605255249999999911e-02 9.480212999999999834e-02 9.429945820000000534e-02 9.454480983999999366e-02 9.417379543999999936e-02 9.416188332000000050e-02 9.500280126000000547e-02 9.569257862999999698e-02 9.521480092999999589e-02 9.628186096999999388e-02 9.646918552000000036e-02 9.588379499999999389e-02 9.594270854000000459e-02 9.570781715999999995e-02 9.591792664999999884e-02
9.822701655000000420e-02 9.755668157999999868e-02 9.824070947000000664e-02 9.819891971999999969e-02 9.804802320000000071e-02 9.772653988000000458e-02 9.809930659000000441e-02 9.749494134000000201e-02 9.695417610999999825e-02 9.812209851000000538e-02 9.750758412000000430e-02 9.776376752000000281e-02 9.709660723000000659e-02 9.673640695000000622e-02 9.833584844999999908e-02 9.847616348000000353e-02 9.723422482999999339e-02 9.757056400999999934e-02 9.786426824999999718e-02 9.728358373999999864e-02 9.721568345999999361e-02 9.649542010000000669e-02 9.548520671999999321e-02 9.449952106999999490e-02 9.594660359999999943e-02 9.422083089999999661e-02 9.333215369000000261e-02 8.864622184999999821e-02 9.272057002000000381e-02 9.303724901000000325e-02 9.385453921000000421e-02 9.485915246999999939e-02 9.524515750999999752e-02 9.576079131999999661e-02 9.565787336000000640e-02 9.513793587999999635e-02 9.514813451999999672e-02 9.610945385999999924e-02 9.609306686999999347e-02 9.699176735999999466e-02 9.799492212999999508e-02 9.850780724999999571e-02 9.781825283999999454e-02 9.669974949000000042e-02 9.599348271999999516e-02 9.724451971000000472e-02 9.693561182000000331e-02 9.674511048999999419e-02 9.644425121999999906e-02 9.735771591000000336e-02 9.607226596000000007e-02 9.647531696000000156e-02 9.744368717000000124e-02 9.684742981999999722e-02 9.664520018000000157e-02 9.666515680999999971e-02 9.699999687999999454e-02 9.696563283999999616e-02 9.793577529999999975e-02 9.785517051000000577e-02 9.806449312999999945e-02 9.854664276999999806e-02 9.767456737999999361e-02 9.748105697999999431e-02
