# int_0^beta dt <Sz_i (t) Sz_j (0) >
4.918714576000000060e-01 -5.641854369000000036e-01 5.532823993000000051e-01 -6.315039845000000041e-01 8.035994616999999618e-01 -1.036959591000000014e+00 9.997801857000000458e-01 -1.194251557000000075e+00 1.417734609000000034e+00 -1.889617094999999969e+00 2.340790240000000022e+00 -1.681436181000000030e+00 1.539491581999999914e+00 -1.103481882999999941e+00 8.771480658000000430e-01 -7.826320139000000342e-01 7.096785025999999830e-01 -6.324755488000000092e-01 6.201933102000000142e-01 -4.348872733999999962e-01 3.880325678000000056e-01 -4.771738677999999845e-01 4.792926236999999756e-01 -4.664554684000000173e-01 4.816301832000000060e-01 -3.137394730999999992e-01 3.606311305000000078e-01 -2.590150307999999901e-01 1.546527810999999974e-01 6.780382747999999515e-02 -1.330434905000000070e-02 -2.713795712999999936e-03 7.944312737999999902e-03 1.905019923999999865e-01 -1.153431166999999979e-01 3.190905995000000162e-01 -1.649064219999999970e-01 1.187405733999999935e-01 -1.207253853000000016e-01 -2.629934940000000151e-02 -3.602022952000000222e-02 1.180602496000000001e-01 -1.123392507999999984e-01 -4.277537579000000034e-02 3.123246194999999836e-02 -6.963961840999999958e-03 -6.932463615999999440e-02 1.982177024000000148e-02 -6.376605287999999316e-02 -1.939053061999999883e-01 -4.133344431999999742e-03 -5.535228234999999691e-02 8.883227830999999852e-02 -2.691128702999999733e-01 1.033840525999999982e-01 -2.710285159000000096e-02 -1.582903832999999968e-02 3.759545610000000065e-02 3.834594325000000026e-02 -2.882876826999999920e-01 2.419056890000000071e-01 -3.694513296999999974e-01 3.686251251000000062e-01 -5.471983042000000408e-01
-2.572352404000000092e-01 3.074101274000000106e-01 -3.300786867000000124e-01 5.253088034999999767e-01 -6.655463913000000398e-01 8.946596887000000109e-01 -8.404209845000000234e-01 1.101587161999999953e+00 -1.251209690999999902e+00 1.651649872999999991e+00 -1.726903059999999934e+00 2.408106967999999792e+00 -1.800621709999999931e+00 1.334264635999999893e+00 -1.060249897999999913e+00 8.720720837000000003e-01 -8.271555527999999713e-01 7.231746444000000107e-01 -8.532328330999999766e-01 5.072289826000000446e-01 -3.897303081999999863e-01 3.976477634000000205e-01 -5.169302861000000249e-01 5.521993713999999720e-01 -6.037844499000000198e-01 3.738536534999999938e-01 -3.552914341999999781e-01 3.017836078000000199e-01 -1.522078726999999965e-01 -1.385470832000000041e-01 8.301596793000000363e-02 1.954144907999999861e-02 -6.800656433000000500e-02 -1.001096830999999993e-01 1.014605110000000032e-01 -3.423318072000000045e-01 2.061774282000000125e-01 -1.382962546000000015e-01 3.182279523000000054e-01 -6.379531614000000066e-03 -5.098972769000000016e-02 -1.103416200000000014e-01 1.446884462999999989e-02 1.263724662000000054e-01 -2.704053537000000035e-02 -8.873045777999999384e-02 5.232333353000000187e-02 -4.969640805000000161e-02 1.030365131999999989e-01 9.531930099999999517e-02 8.026787822000000516e-02 8.839707888000000388e-03 -6.325983913999999597e-02 1.149551384999999981e-01 -8.890379393999999630e-03 -4.096175033999999854e-02 3.608560855000000206e-02 -1.010015588000000020e-01 -4.731010076000000120e-02 1.122813238999999935e-01 1.816700545999999986e-02 1.923491649000000081e-01 -2.554635815999999893e-01 2.259107411000000065e-01
3.178552365000000268e-01 -2.830106761000000248e-01 3.418707441000000125e-01 -5.247131739999999489e-01 6.053193762999999894e-01 -8.517654074999999603e-01 7.769688479999999897e-01 -1.026902042999999987e+00 1.115548028000000080e+00 -1.388942871000000023e+00 1.329846298000000093e+00 -1.677230202999999920e+00 2.551808306999999942e+00 -1.605984389000000068e+00 1.206339778000000029e+00 -1.055820422000000036e+00 9.724256665999999605e-01 -7.996529667999999758e-01 9.211171162000000301e-01 -6.472915443000000213e-01 4.877742337000000039e-01 -5.419419468999999712e-01 6.147568931000000347e-01 -7.007034435000000228e-01 6.418775398999999604e-01 -4.266581302999999936e-01 3.427542903999999946e-01 -2.792822836000000142e-01 2.048118503999999951e-01 4.379417421000000171e-02 -4.372657002000000098e-02 5.132336871999999828e-02 -3.147330213999999932e-02 2.161769728000000057e-01 -1.600938490999999908e-01 2.610211438000000217e-01 -1.637200883000000107e-01 2.130247247000000010e-01 -2.336002320999999993e-01 9.076045479000000027e-02 -8.173170494999999758e-02 7.247299430999999681e-02 -4.411919803000000084e-02 -1.320706990000000136e-01 4.333434880999999933e-02 5.399041763000000244e-02 -4.700791022999999819e-02 4.523175614000000261e-02 -9.143619911000000489e-02 -1.564138730999999893e-01 -3.094201297999999919e-02 -7.162469169000000579e-02 7.540580249999999374e-02 -1.932497578000000049e-01 1.478413232000000133e-01 -8.030714867999999562e-02 1.295894559000000112e-01 -3.621910896000000296e-02 2.187971964000000047e-01 -3.582975487999999764e-01 1.651860669999999920e-01 -2.948971368000000148e-01 3.272741328000000061e-01 -2.835823548999999999e-01
-1.974958638000000044e-01 1.782313969000000053e-01 -3.015121391999999734e-01 4.132130009000000159e-01 -3.765448838000000076e-01 7.361965416000000317e-01 -7.357723782999999740e-01 8.547324337999999688e-01 -9.258370682000000018e-01 1.240458408000000068e+00 -1.180737321000000062e+00 1.352728385000000033e+00 -1.860397466000000000e+00 2.376591101999999900e+00 -1.543851206000000031e+00 1.304060895000000109e+00 -1.213982370999999949e+00 1.103264079999999980e+00 -1.206083161000000015e+00 7.775009456000000485e-01 -6.698585938000000128e-01 5.486843572999999807e-01 -5.888245537999999835e-01 5.263753007999999456e-01 -5.351191441000000548e-01 4.407917243000000207e-01 -2.206602257999999983e-01 1.718019936000000081e-01 -2.118885209999999963e-01 -1.131437175000000045e-01 6.394271305000000238e-02 1.979265090000000005e-02 -4.661400895000000072e-02 -2.031244436000000098e-01 1.472396152999999874e-01 -1.960395809000000100e-01 1.514071693000000052e-01 -1.351911621000000119e-01 2.129792732000000133e-01 -1.028112486999999964e-01 9.799815357000000657e-03 -6.075099909000000048e-02 1.574939976000000116e-02 2.009718993999999870e-01 -7.180363176000000014e-02 -3.567397085000000023e-02 -3.434382092999999775e-02 2.489458073000000091e-02 -4.901284984999999816e-02 2.019322745000000086e-01 -6.578139380000000425e-02 5.388737944000000085e-02 -6.566888023000000407e-02 5.416793518000000140e-02 -7.778147330000000081e-02 2.358960557000000166e-02 9.414565947999999421e-03 -1.041563659000000058e-01 -4.488328373000000093e-02 8.713703898999999864e-02 -1.143702268000000022e-01 2.156090793000000061e-01 -1.995474299999999979e-01 1.446388044999999956e-01
1.710391468000000137e-01 -1.625029578999999946e-01 2.555458156000000036e-01 -4.317142118999999778e-01 3.404047813000000144e-01 -5.890882457999999655e-01 6.178392458999999448e-01 -7.755820955000000128e-01 7.344230708000000218e-01 -1.059957038000000074e+00 9.413483846000000321e-01 -1.102566326000000041e+00 1.504982645999999979e+00 -1.748879155000000019e+00 2.304437377000000176e+00 -1.688546861000000066e+00 1.426060142999999947e+00 -1.254180317000000100e+00 1.321062074000000086e+00 -7.923582994000000213e-01 7.005860390000000493e-01 -6.861382011000000114e-01 6.517149732000000473e-01 -6.549051192999999493e-01 5.685610515000000253e-01 -3.523322177000000055e-01 3.402790446000000246e-01 -3.213520320000000097e-01 2.433805119000000128e-01 1.903423120999999871e-02 -8.680843172999999635e-02 7.228449893999999709e-02 8.194293693000000156e-02 1.108758482000000017e-01 -9.173072851999999888e-02 1.359114670999999885e-01 -5.819119278999999867e-02 1.581835497000000090e-01 -8.118179590999999307e-02 7.163728502999999748e-02 1.373488152999999962e-02 -1.736019056000000097e-03 4.646908509000000076e-02 -1.614915218999999902e-01 1.300572829999999958e-01 -1.471273248000000075e-02 1.992562352000000134e-02 -1.413459434000000070e-02 4.541614607000000331e-02 -2.150286144999999927e-01 4.789164968000000216e-02 -1.181023432000000012e-01 8.499712570999999606e-02 -1.472101362999999885e-01 1.667673412000000022e-01 -1.496789500000000050e-01 9.987911533000000397e-02 -1.254081739999999938e-02 2.358254911000000065e-01 -3.172502642000000206e-01 2.061069587000000092e-01 -1.915508535999999873e-01 2.244535149999999923e-01 -1.782021983000000032e-01
-2.267533345999999950e-01 1.675923296999999867e-01 -3.033472948000000002e-01 4.979174078999999975e-01 -4.343251399999999984e-01 6.300098744000000028e-01 -6.059707709999999636e-01 5.578662667999999547e-01 -5.911151815999999837e-01 8.561191639999999881e-01 -7.973044676999999636e-01 8.672898944000000387e-01 -1.252638209999999974e+00 1.345317510999999966e+00 -1.613707178000000075e+00 2.479884290000000213e+00 -1.724909035000000035e+00 1.477203661999999973e+00 -1.559035364000000090e+00 9.932960527999999956e-01 -8.231793488999999964e-01 6.071189000000000169e-01 -7.168001771999999994e-01 7.822354163000000415e-01 -7.430737230999999721e-01 5.133800667000000262e-01 -4.810659581000000240e-01 4.724526220999999970e-01 -4.107119510999999723e-01 1.594318114999999925e-01 -1.288500703999999886e-01 1.410019824000000033e-01 -3.014368967000000121e-01 8.144407417000000537e-02 -1.293985359000000002e-01 8.290527172000000666e-02 -1.369942054000000131e-01 -1.764680832999999949e-02 -1.360019607000000075e-02 -3.816989816000000008e-03 -6.029924521999999870e-02 1.649873799999999890e-01 -1.775775046999999995e-01 2.691576947000000053e-01 -1.998516837000000046e-01 4.145388103000000046e-02 5.515739123999999910e-02 -7.522077148000000379e-02 -7.392833441999999665e-03 8.815758685999999789e-02 -4.655821696000000259e-02 1.054977683000000027e-01 -1.935940744999999907e-01 1.168504236000000029e-01 -2.375175999999999954e-01 1.570453890000000075e-01 -9.830024767999999413e-02 4.691764506999999973e-02 -2.509838911000000228e-01 3.202851985999999873e-01 -2.139467741999999950e-01 2.099648356999999910e-01 -2.253858451000000096e-01 2.302604467000000099e-01
2.874938081999999784e-01 -2.686742052000000158e-01 3.162708960999999763e-01 -5.557233217000000502e-01 4.519677630000000224e-01 -6.685610628999999472e-01 6.227729469999999656e-01 -4.763653126999999876e-01 4.648061608999999872e-01 -8.369348607000000051e-01 7.960283938000000115e-01 -8.888876817999999957e-01 1.101666499000000021e+00 -1.168771787999999923e+00 1.269390134000000003e+00 -1.719988513000000108e+00 2.327753304999999884e+00 -1.715137093000000057e+00 1.715117693999999915e+00 -1.110127834999999896e+00 8.363033679000000387e-01 -6.291891296999999605e-01 6.410530614999999655e-01 -6.329033487999999874e-01 5.731128009999999495e-01 -4.062550315999999828e-01 3.202278397000000165e-01 -3.903277411000000141e-01 4.182225929999999758e-01 -1.627604578999999885e-01 8.644887208000000267e-02 -1.558698354999999980e-01 3.614467827000000244e-01 -6.483226927000000639e-02 1.597335954999999988e-02 1.573636653000000038e-02 1.119405227000000030e-01 2.304229156000000070e-02 1.162629770999999979e-01 -2.069719644000000136e-01 1.399425046999999978e-01 -1.708525338999999921e-01 2.522054195999999804e-01 -3.136168744999999758e-01 2.402607921000000091e-01 1.146708410000000025e-02 2.031866465000000104e-03 2.360108074999999958e-02 8.111339905000000683e-02 -1.988315147999999977e-01 3.075063693999999931e-02 -1.231374073000000013e-01 2.261182841000000110e-01 -1.816868101999999929e-01 1.820349162000000076e-01 -1.497325035000000026e-01 1.575178995000000026e-01 -8.626909469000000608e-02 2.438992449000000062e-01 -2.980964443999999935e-01 2.108496064000000003e-01 -1.818776290000000129e-01 2.813747435000000241e-01 -2.414852635999999997e-01
-3.496287330999999776e-01 2.558279398000000149e-01 -2.797578506000000242e-01 3.972270331000000154e-01 -3.445582822000000101e-01 5.083401456999999679e-01 -3.899535764000000015e-01 3.731825665999999875e-01 -5.072863507000000549e-01 7.005859405000000040e-01 -5.448849398999999760e-01 5.678574284999999833e-01 -9.262473597999999475e-01 9.512729860999999953e-01 -9.370328632000000102e-01 1.268498394999999945e+00 -1.523609651999999981e+00 2.432939320000000016e+00 -1.973662183999999931e+00 1.421387895000000068e+00 -1.092517517000000105e+00 8.373580971999999845e-01 -8.373114264000000029e-01 7.098759051999999903e-01 -7.750170293000000488e-01 5.860072997999999922e-01 -4.757164688000000141e-01 4.350990778000000114e-01 -4.637484599000000207e-01 1.320719654999999992e-01 -1.220079174999999932e-01 1.639073952000000001e-01 -2.442228535000000034e-01 1.692035501999999969e-01 -1.953277739000000013e-01 8.895942011000000649e-02 -2.285236194999999970e-01 7.842688219000000516e-02 -1.461439834999999909e-01 2.431970807999999928e-01 -1.438402484999999897e-01 6.134762879999999807e-02 -2.769882544000000224e-01 3.290149922999999754e-01 -2.110806100000000018e-01 4.835550945000000045e-02 -1.615902270000000012e-03 -6.637538386999999873e-02 -2.641604858000000042e-02 1.639421074999999894e-01 -5.783598751999999982e-02 2.525274542000000011e-02 -2.181150071000000079e-01 1.317014021000000035e-01 -1.427620814999999987e-01 2.166677422999999936e-01 -1.528274648000000069e-01 -1.750837791000000102e-02 -1.150770500000000002e-01 2.540871905000000042e-01 -2.841642481000000164e-01 1.931980258999999867e-01 -3.448567536000000100e-01 2.375961714000000002e-01
3.309792732999999876e-01 -3.055606869999999975e-01 3.723669064999999834e-01 -4.615487043000000011e-01 3.902861015999999905e-01 -5.403095011999999864e-01 4.392863577000000186e-01 -5.203788338000000513e-01 4.868638618999999723e-01 -7.126638133999999569e-01 5.563673578000000175e-01 -6.526127337999999556e-01 8.308559022000000516e-01 -9.363954533999999663e-01 8.628247418000000168e-01 -1.165021308000000033e+00 1.243065832000000093e+00 -1.746021008000000041e+00 2.611269357999999929e+00 -1.587923039999999952e+00 1.237803838000000045e+00 -9.936620949000000147e-01 9.186203937000000375e-01 -7.173898677000000168e-01 7.617087146000000031e-01 -5.207756096000000223e-01 5.554780745999999825e-01 -4.911545727000000139e-01 4.639755333000000204e-01 -1.328237865999999934e-01 1.508350166000000103e-01 -1.240975354000000003e-01 2.538604273000000244e-01 -9.374370411000000625e-02 1.249069118000000062e-01 2.764376055000000026e-02 1.631196629999999981e-01 -3.053970184999999990e-02 1.558200727000000063e-01 -2.564331945000000168e-01 1.212768270000000037e-01 -8.074843935000000639e-02 3.372067366000000010e-01 -3.676401531999999861e-01 2.361328457999999908e-01 -1.347939653999999932e-01 1.198571865999999986e-01 1.938929688000000026e-02 5.256112392000000105e-02 -8.236265054999999946e-02 1.033772005000000022e-01 -1.224095652999999950e-01 1.533234817999999944e-01 -1.489854109000000038e-01 1.962911813999999866e-01 -2.405403031999999997e-01 8.046307645000000397e-02 2.299005067000000138e-02 1.876007815000000079e-01 -3.209731477000000166e-01 2.524278080999999840e-01 -2.034521706999999902e-01 3.194644455999999799e-01 -1.696710790000000024e-01
-2.652194873000000008e-01 1.233679074999999986e-01 -2.105253601000000030e-01 2.391748874000000080e-01 -2.720297769000000199e-01 4.833507597000000211e-01 -4.399568174999999859e-01 4.841197499000000071e-01 -4.388154348000000149e-01 6.667168115999999589e-01 -5.265724993000000520e-01 5.679416005999999850e-01 -7.618890537000000407e-01 7.308131522999999907e-01 -6.443171723999999712e-01 7.607803206000000040e-01 -8.042219904999999835e-01 1.347231698000000089e+00 -1.783586906000000027e+00 2.471756328000000114e+00 -1.685530366999999918e+00 1.331243233999999998e+00 -1.065191082999999983e+00 8.627945678999999757e-01 -1.014221419999999929e+00 7.228603072000000518e-01 -6.405684458000000525e-01 5.044727204000000187e-01 -4.724739534999999879e-01 1.738946527000000131e-01 -2.457957067000000051e-01 1.780496068999999904e-01 -1.325679332999999960e-01 7.725338360000000293e-02 -2.177452045999999919e-01 1.638989979000000097e-01 -2.447621910999999983e-01 7.777849242999999857e-02 -2.378451917999999943e-01 2.572384033999999819e-01 -1.782893604000000132e-01 9.409554417000000337e-02 -2.260409666000000040e-01 3.059145842000000060e-01 -2.047514169999999911e-01 1.229494983999999957e-01 -2.351840894999999987e-01 -1.185417373000000052e-01 4.482338664999999805e-02 1.298514840999999975e-01 -9.464418189999999897e-02 9.896644638000000327e-02 -1.580351553000000075e-01 1.468502077999999933e-01 -1.571451645999999980e-01 2.077577455000000073e-01 -1.828269737000000061e-01 5.186358971000000311e-03 -2.361353704999999970e-01 3.537312404999999882e-01 -2.889374773000000229e-01 1.262656964999999964e-01 -2.606872382000000044e-01 4.634962671000000117e-02
2.575543887999999781e-01 -2.342649961000000114e-01 2.666742462999999730e-01 -2.985332649999999921e-01 3.019395543000000237e-01 -3.896371460999999981e-01 3.344748127000000126e-01 -4.683707509000000213e-01 3.223208913999999758e-01 -4.637539422999999994e-01 4.577201278999999956e-01 -5.607502382000000285e-01 6.509006683000000404e-01 -6.151805127999999678e-01 5.429293551999999634e-01 -7.754316355999999466e-01 7.071834823000000547e-01 -1.196881966999999936e+00 1.426033804000000016e+00 -1.724203675000000047e+00 2.434990104999999794e+00 -1.561380513000000025e+00 1.332504976999999924e+00 -1.000184084999999889e+00 9.829953063999999907e-01 -8.331137660999999861e-01 7.353849032999999480e-01 -6.460931548999999663e-01 5.269648256000000197e-01 -2.813117701000000248e-01 3.743557426999999938e-01 -2.949037767000000088e-01 4.031735793999999817e-01 -1.405013271999999980e-01 2.671205622999999751e-01 -2.106955699999999987e-01 3.377918167999999777e-01 -2.530909064999999902e-01 2.384008820999999889e-01 -3.033188575999999914e-01 2.336305683000000077e-01 -1.291487040000000031e-01 2.425229950999999995e-01 -2.556536936000000093e-01 1.927273835999999962e-01 -1.174407764000000021e-01 1.045806197999999965e-01 1.039068273999999986e-01 1.577734839000000111e-02 -1.995807365999999888e-02 -2.517646404999999976e-02 -4.716942679000000332e-02 1.772359273999999929e-01 -1.086974041000000057e-01 2.014226243999999999e-01 -2.188428186999999969e-01 1.640192218000000035e-01 -2.502850856999999998e-02 1.178080271000000040e-01 -1.872376431999999979e-01 2.004518010000000128e-01 -3.153368463999999677e-02 2.007285030000000026e-01 -5.063827148999999750e-02
-3.188875011999999787e-01 2.824901517999999778e-01 -2.933069427000000173e-01 2.804905057000000035e-01 -3.391867995999999774e-01 3.933646089000000234e-01 -2.885591117999999899e-01 2.984356640999999977e-01 -2.302323900999999895e-01 4.191994387999999905e-01 -3.930958596999999943e-01 3.635614730000000239e-01 -5.590356803999999569e-01 3.898124572000000176e-01 -3.788079341000000211e-01 5.781970627000000418e-01 -5.510665892999999649e-01 9.492795027999999524e-01 -1.184717668000000002e+00 1.252838633000000090e+00 -1.594772751000000044e+00 2.309447428999999996e+00 -1.561041791000000067e+00 1.204220663000000080e+00 -1.148662021999999894e+00 1.026761440000000025e+00 -9.493433991999999932e-01 7.190174748000000005e-01 -6.579305163999999984e-01 4.155907962000000011e-01 -4.867231167000000136e-01 3.085459703000000276e-01 -3.579405379000000220e-01 2.964497146000000249e-01 -3.169848832000000116e-01 2.364309236000000092e-01 -3.566086017000000274e-01 2.155970715999999954e-01 -2.268342570999999919e-01 1.968883781000000111e-01 -2.430815856999999913e-01 2.261904959999999909e-01 -2.166821170000000074e-01 2.909865394999999744e-01 -3.130065074999999752e-01 3.048238534000000111e-01 -2.696668179999999748e-01 -4.970710071000000296e-04 -4.539468878999999846e-02 1.738976544999999985e-01 -1.725038376999999956e-01 1.146386608000000001e-01 -2.560519606000000170e-01 1.080234553999999958e-01 -2.208063359999999919e-01 1.937201343000000131e-01 -1.593679008999999980e-01 8.445793128999999622e-02 -2.485011485999999992e-01 2.292119176000000091e-01 -3.181426985999999957e-01 1.072093159999999989e-01 -2.487291580000000057e-01 5.935697311000000254e-02
1.420642946000000018e-01 -1.641602161999999865e-01 3.241131589999999840e-01 -2.993159290999999889e-01 2.932891436000000240e-01 -3.749170902999999777e-01 2.689249100000000170e-01 -3.014454274000000211e-01 2.276774601999999870e-01 -3.599174499000000194e-01 3.510008479999999764e-01 -4.686450404999999986e-01 5.116375210000000395e-01 -4.025399932000000014e-01 3.647865373999999994e-01 -6.807576265000000459e-01 6.534043521000000299e-01 -8.516497574000000403e-01 1.064724529000000031e+00 -1.129763803999999983e+00 1.366030805000000070e+00 -1.712785755999999937e+00 2.263624247000000089e+00 -1.460272508999999941e+00 1.241409407999999992e+00 -9.188072883000000246e-01 8.196061682999999931e-01 -6.833748702999999924e-01 6.618177666000000237e-01 -4.203384259999999872e-01 4.791549162000000028e-01 -2.757350129000000205e-01 3.716608094000000140e-01 -2.012511385000000097e-01 3.255851448000000037e-01 -1.600442807999999939e-01 3.140353960000000222e-01 -2.395276997000000130e-01 2.883714844999999971e-01 -2.579391387000000146e-01 2.590328520999999884e-01 -2.842913532999999937e-01 2.489349542000000026e-01 -2.614677300000000093e-01 2.319900635000000100e-01 -3.355133209000000227e-01 2.989648053999999777e-01 4.349357946000000086e-02 -9.428592172000000576e-03 -1.256220446000000032e-02 3.780665001999999886e-02 4.647487826999999877e-02 1.175774004000000039e-01 -7.828907238000000490e-02 8.543899226999999985e-02 -1.054482810999999992e-01 1.743412887000000133e-01 -5.938236933999999773e-02 2.769754065000000209e-01 -3.100100085999999977e-01 3.007652271999999849e-01 -1.642714123000000026e-01 2.959281609000000146e-01 -7.896696749999999876e-02
-8.087686659999999972e-02 3.249073925999999835e-02 -1.478893023000000043e-02 -6.664578093000000274e-04 -1.677628887000000013e-01 1.839838497000000073e-01 -1.303980912999999908e-01 1.161839967000000001e-01 -1.399629389000000002e-01 3.425799232000000250e-01 -2.138123731999999888e-01 2.386333240000000078e-01 -4.388883874000000240e-01 3.172675603999999816e-01 -3.338291184000000134e-01 5.169517407000000508e-01 -5.448865261999999987e-01 6.519051291999999886e-01 -7.298773997999999930e-01 8.696983364000000494e-01 -1.099418618000000070e+00 1.365283892999999971e+00 -1.559193252000000030e+00 2.369550672999999996e+00 -1.695513387000000094e+00 1.286426112000000010e+00 -1.110798332000000110e+00 8.615169765000000313e-01 -8.205796840000000314e-01 5.964237659000000136e-01 -5.441332432000000052e-01 4.543834844999999900e-01 -4.409741699999999986e-01 3.718431413000000130e-01 -4.596124223999999980e-01 3.799167032999999916e-01 -4.446038669999999859e-01 3.083353587000000062e-01 -3.541036341000000087e-01 2.509935021999999960e-01 -3.313374009999999759e-01 3.764708672000000034e-01 -3.687081868000000040e-01 3.149509668000000095e-01 -2.845703702999999862e-01 3.523701183999999875e-01 -3.302157305000000265e-01 -3.995288268000000281e-02 9.625126302999999564e-03 -3.194183494999999935e-03 -8.093746573000000499e-02 1.883301090999999969e-02 -1.224871205000000046e-01 2.007647760999999864e-01 -3.136937946999999727e-01 2.795059998000000157e-01 -2.957356666000000023e-01 5.142443901999999706e-02 -2.790086531000000036e-01 2.009668152999999902e-01 -2.763694938999999851e-01 1.146076391000000055e-01 -1.365914876000000056e-01 -5.478640126999999999e-02
4.134193795000000275e-03 -1.877547070999999873e-02 2.664521717999999983e-02 -8.171330805000000252e-02 1.923373080000000124e-01 -2.739298150999999737e-01 2.613929200999999813e-01 -2.949676970999999814e-01 2.590112682999999860e-01 -2.495410191999999916e-01 1.211672064999999993e-01 -2.100970966000000051e-01 3.118772116999999899e-01 -2.868329754000000231e-01 2.204962833999999927e-01 -5.201244153999999842e-01 4.925917395000000143e-01 -6.018349509999999514e-01 7.233921198999999636e-01 -8.319080949999999586e-01 9.679505519000000113e-01 -1.131191593000000051e+00 1.190517107000000019e+00 -1.650908963000000007e+00 2.366716113999999926e+00 -1.453640199999999938e+00 1.208669076000000064e+00 -8.102490879000000534e-01 7.848096213999999904e-01 -5.959324308000000237e-01 6.280409273000000514e-01 -3.919512566999999725e-01 4.505223832999999956e-01 -3.767461333000000079e-01 4.035658523999999803e-01 -2.624449553000000046e-01 3.058181715000000134e-01 -1.602820833999999972e-01 2.264007074000000119e-01 -1.823309751999999950e-01 2.012742446000000129e-01 -1.807261377999999918e-01 1.815670685000000117e-01 -1.425306087000000055e-01 1.041239580999999970e-01 -1.832512809000000076e-01 1.562074987000000026e-01 7.451101245999999789e-02 3.914812489000000367e-03 3.613027108999999903e-02 8.333588433999999934e-02 3.617488103000000149e-02 5.609783750999999818e-02 -9.022697777999999502e-02 1.329446638000000014e-01 -1.796405537999999913e-01 1.509836562999999909e-01 1.699419450999999914e-01 1.276582719000000088e-01 -2.278540065000000114e-01 2.877418441999999854e-01 -4.350983275999999872e-02 9.606201755000000342e-02 5.552438955999999814e-02
-2.568639228000000121e-02 -2.374293557999999915e-02 -1.276966472999999935e-01 1.389869458999999918e-01 -1.044751492000000059e-01 1.249722439999999962e-01 -9.520972911000000205e-02 1.196789174999999955e-01 -3.352915847999999865e-01 3.517892558999999864e-01 -1.879734291000000057e-01 2.117552256999999938e-01 -3.203780869000000253e-01 2.195126890999999913e-01 -2.456530663000000003e-01 4.309111119999999850e-01 -4.064405393000000144e-01 4.370141954000000273e-01 -5.032653199000000077e-01 7.437680865000000363e-01 -8.342025440000000458e-01 9.854246068999999997e-01 -1.024584734999999913e+00 1.380126410999999997e+00 -1.658901093999999965e+00 2.363168423999999934e+00 -1.618391695999999991e+00 1.262462983000000039e+00 -1.096739791000000075e+00 8.386601450999999763e-01 -8.606846718999999757e-01 5.388924109999999601e-01 -4.678809404000000005e-01 3.988154526000000089e-01 -3.850291591000000180e-01 3.420173141999999777e-01 -3.877968625000000058e-01 2.748418779999999839e-01 -3.804733766999999767e-01 2.704309426000000016e-01 -2.378257559999999993e-01 2.134029699999999974e-01 -2.643246509000000133e-01 2.584175711999999736e-01 -1.596329811999999959e-01 1.626165236999999875e-01 -2.605514181999999956e-01 8.278826134000000225e-02 -8.817380979000000174e-02 1.502199176000000025e-01 -1.065751454999999959e-01 -4.277483091999999959e-02 -1.472259377000000036e-01 9.451752118999999508e-02 -1.908503857999999942e-01 2.029670647000000050e-01 -2.236914972999999862e-01 3.310497763999999815e-02 -2.787530426000000006e-01 2.778087060000000164e-01 -4.026919272999999744e-01 1.600783484999999950e-01 -2.134050574999999950e-01 -3.810156313999999919e-03
1.374488125999999942e-02 3.399223668999999670e-02 5.264336941000000158e-02 -1.522641181000000121e-01 1.787811242000000023e-01 -1.107248762999999969e-01 4.786937210000000165e-02 -1.533218507999999924e-01 1.983316274999999962e-01 -3.054111472000000105e-01 1.517174176999999957e-01 -2.295506110999999960e-01 2.533739976000000116e-01 -1.694997809000000077e-01 2.445088645000000060e-01 -4.083739720999999823e-01 4.048539865999999932e-01 -4.074525721000000211e-01 4.592673887000000010e-01 -7.768500956999999651e-01 9.362052035000000272e-01 -1.023332402000000085e+00 9.004892481999999809e-01 -1.222077187000000009e+00 1.359720462999999935e+00 -1.673279446000000004e+00 2.403954264999999868e+00 -1.391208401000000094e+00 1.198354063000000025e+00 -9.418154842999999499e-01 1.019786319000000052e+00 -7.133391778000000016e-01 7.988046341000000217e-01 -6.077305499999999805e-01 4.753455598999999920e-01 -3.686949789000000255e-01 4.652829037999999806e-01 -3.166357925000000129e-01 4.106269900000000250e-01 -3.458963118000000225e-01 2.318001851000000002e-01 -8.900904682000000678e-02 1.914281620000000128e-01 -1.826506938000000135e-01 1.092489138999999942e-01 -1.358704450000000064e-01 1.561871438999999917e-01 -6.030604922999999867e-02 1.082963081000000022e-01 -1.154988007999999955e-01 1.812114944999999866e-01 -1.092184887999999993e-01 1.905585864000000074e-01 -3.878494553000000344e-02 1.479200031000000026e-01 -1.747888593999999962e-01 2.662836266999999979e-01 -4.525967420000000241e-02 2.231215095000000093e-01 -2.371274402000000114e-01 3.439001789999999725e-01 -2.088423618999999953e-01 1.721222491000000132e-01 2.388774938000000000e-02
