# Green Up
-7.776542763000000424e-04 -3.565782708000000186e-03 7.693776622000000377e-04 7.462471614999999746e-03 -9.181598418000000298e-04 -1.682174981000000152e-02 5.790363425000000447e-04 4.837285742999999916e-02 -1.592268046999999903e-04 -2.486873246000000093e-01 4.974725959999999891e-01 -2.413486582000000102e-01 -2.050393040000000021e-03 4.693208596000000149e-02 1.676582374000000052e-03 -1.694117474999999942e-02 -1.212109139999999934e-03 6.221898634000000081e-03 7.555343967999999556e-04 -3.024170928999999827e-03 -2.005078830999999968e-04 1.484847530999999906e-03 -6.241211350999999500e-05 -5.251847611999999966e-04 -5.664066549000000046e-05 3.171678018000000186e-04 5.115296123999999882e-05 -1.448910922999999921e-04 1.755037497000000103e-06 7.655804484999999683e-05 1.064858885000000084e-05 -4.273044788000000008e-05 -3.653080166000000065e-07 -2.474081470000000074e-06 -4.272093862000000114e-06 -2.880842807999999870e-06 1.589165168000000030e-06 -3.442984200000000184e-06 -2.336691007000000101e-06 2.132399578999999965e-06 -1.282190792999999934e-06 -3.492200217000000281e-08 9.889973784000000793e-07 3.622867080999999988e-06 -2.870264981000000202e-06 -4.856730881000000126e-06 2.184534513000000159e-06 1.288856934999999971e-05 -2.930321788999999869e-06 -4.922750955999999746e-05 -1.226291772000000027e-06 2.913587578000000151e-05 2.145864569000000189e-06 -5.913509713000000194e-05 3.147278327000000011e-05 9.868889673000000285e-05 -8.510692257000000368e-05 -1.889620594000000124e-04 8.195238064000000592e-05 3.903150575000000067e-04 -4.335320819000000017e-04 -7.763635776999999998e-04 1.809979861000000109e-04 1.837665353999999932e-03
9.299863903000000522e-04 -8.210972263000000226e-04 -2.067153329999999942e-03 1.348402044000000105e-03 5.546179903999999897e-03 -1.381062335999999916e-03 -1.580286741999999828e-02 2.910470413000000155e-03 4.520655108999999811e-02 -4.558896976000000219e-03 -2.412426215000000040e-01 5.107580111999999728e-01 -2.455172841999999911e-01 -4.338347176000000374e-03 4.779650154000000123e-02 1.482959983000000032e-03 -1.712965249999999842e-02 -1.406523199000000090e-03 7.056292324000000039e-03 3.896107029000000100e-04 -3.341445440000000155e-03 -2.485381068999999990e-04 1.577718253999999942e-03 2.388377741999999975e-04 -7.308918673000000532e-04 -1.733107764999999932e-04 3.828052673000000104e-04 6.000176698000000215e-05 -2.007374884000000075e-04 -1.484149474999999874e-04 1.042142067000000001e-04 4.478506643999999857e-05 -4.226288010999999822e-05 -4.514156115999999879e-05 2.502446178000000056e-05 1.478373130999999987e-05 -9.464272325999999945e-06 -1.233435497999999934e-06 1.684242441000000013e-06 1.298842162999999908e-06 -7.548050475000000017e-07 -7.289386802999999494e-07 1.564799089000000014e-06 1.380546424000000009e-06 -8.317050157999999573e-07 1.812362244000000051e-06 -1.001325348999999997e-06 -7.017429491000000078e-07 1.324678406999999913e-06 4.014076466999999686e-06 -2.529744935000000160e-06 1.434672212999999896e-06 1.262111571000000062e-05 -5.484483921000000188e-06 -2.763599964000000057e-05 -1.698344186999999994e-06 5.549953025999999700e-05 -4.185251745999999805e-05 -8.025589347999999767e-05 6.585843898000000665e-05 4.248407413999999915e-04 -1.781166850000000007e-04 -4.378096774999999988e-04 5.883141950000000259e-04
9.836766632999999465e-05 1.854643731999999897e-03 -4.813317314000000061e-06 -3.442035307000000047e-03 2.954692075999999887e-04 7.398138504999999567e-03 -3.796322566999999881e-04 -1.715562407000000011e-02 5.433592553999999630e-04 4.842232961000000196e-02 -2.767711034999999816e-03 -2.472437200000000002e-01 5.060054146000000364e-01 -2.427291145000000094e-01 -3.080302061999999792e-03 4.813109638000000190e-02 2.535809618000000112e-03 -1.568031883999999876e-02 -8.366567359999999530e-04 6.482744064999999660e-03 4.584401961000000164e-04 -2.911299568999999900e-03 -5.082438275000000197e-05 1.228430124999999908e-03 2.394397662999999993e-04 -7.445944243999999589e-04 -9.626692905000000674e-05 3.121760223000000093e-04 8.075669520999999816e-05 -1.719468373000000011e-04 -5.870441545000000321e-05 4.973194910999999946e-05 4.764829456000000313e-05 -5.358694843000000075e-05 4.256643986999999618e-06 1.918647512999999938e-05 -1.530460759999999959e-06 -1.457808141000000035e-06 6.549161739999999610e-06 -7.897952171000000270e-07 1.026442453999999980e-07 -4.021588090999999852e-07 -6.655465554999999730e-07 -9.161989143000000014e-07 7.427908524000000495e-07 1.034316395000000065e-06 -5.443301894000000350e-07 -3.178682017000000043e-06 1.415929259000000012e-06 1.363306821000000048e-05 1.125507439000000052e-06 -9.551503790999999827e-06 -4.391418262999999865e-06 3.889405199000000311e-05 -8.116202499000000175e-06 -4.426097281999999780e-05 3.258595530000000113e-05 1.353034324000000036e-04 -1.064017490000000022e-04 -2.917510607000000180e-04 8.515682927999999874e-05 4.045755160999999845e-04 -2.151105704999999960e-05 -8.403031747000000527e-04
-6.624116333000000176e-04 4.043737117999999901e-04 1.040137535000000037e-03 -8.999202995999999906e-04 -2.329526432000000175e-03 5.544019395999999576e-04 6.802525601000000005e-03 -7.347271692000000541e-04 -1.587314444000000047e-02 1.708302341000000023e-03 4.764599550999999711e-02 -3.275148304999999944e-03 -2.445672711000000110e-01 5.023479382000000104e-01 -2.453721219999999981e-01 -1.674392268000000038e-03 5.004326073999999791e-02 1.693567848000000070e-03 -1.806254133000000095e-02 -1.333930474999999935e-03 7.383177809999999681e-03 7.023732354999999861e-04 -3.485945578000000135e-03 -1.335492623000000031e-04 1.597803594000000082e-03 3.232872477000000070e-04 -7.954800131000000279e-04 -1.334043524999999997e-04 3.890240303999999757e-04 1.633409672999999913e-04 -1.720620205000000064e-04 -7.549103081000000423e-05 8.130323321999999753e-05 4.261697013000000111e-05 -4.498509626999999835e-05 -3.342598429000000275e-05 1.758011263999999973e-05 9.351212821000000171e-06 -1.236666299000000033e-05 -9.997737560000000310e-07 4.387281786000000115e-06 8.619882368999999936e-07 -2.828803804000000166e-06 -4.589057060999999807e-07 6.724758387000000322e-07 3.826020960999999996e-07 1.264149005999999889e-07 -7.793483946000000215e-07 -8.169339340999999954e-07 2.266126469999999878e-06 1.847294593999999956e-06 -5.281082262999999856e-06 -7.963949747000000247e-06 1.275165788000000076e-05 1.350396774999999991e-05 -1.235338895000000011e-05 -5.038245388999999685e-06 6.077572483000000291e-05 -3.630116344000000188e-05 -5.465145245999999751e-05 -6.165810481999999513e-05 7.666958851999999337e-05 2.863500044999999763e-04 -5.492179192000000345e-04
-1.401462426999999995e-04 -9.316246449999999535e-04 -6.401146178000000184e-05 1.552093423000000093e-03 -2.084853029000000111e-04 -3.653608589999999840e-03 5.453594008999999724e-04 8.686791294000000691e-03 -6.030512398000000170e-04 -1.904393947000000004e-02 1.766468316000000026e-03 4.999911724000000168e-02 -4.335263621000000345e-03 -2.470597659999999862e-01 5.045809090999999746e-01 -2.438616264000000033e-01 -4.172196785999999873e-03 4.649801188000000224e-02 2.853411243000000038e-03 -1.647996293000000140e-02 -6.084018683999999717e-04 6.160058351000000272e-03 2.403625974000000065e-04 -2.647386423999999877e-03 -5.163092044000000243e-04 1.236450628999999921e-03 3.207859039999999919e-04 -5.674661524000000406e-04 -2.001304656999999896e-04 2.267978161999999924e-04 5.591101466999999720e-05 -8.051820117000000080e-05 -8.748483447000000802e-06 -1.005964678000000008e-04 -2.961586378999999979e-06 -1.391719997999999985e-05 -1.715420047000000109e-05 3.334189385000000125e-06 -5.963072089000000424e-07 -7.221057838999999834e-07 -1.375592047000000065e-06 1.347479719999999877e-07 7.677493265999999898e-07 1.152877047000000072e-06 -1.142556312999999895e-06 -1.074066210000000051e-06 1.373647988999999979e-06 2.622040773999999941e-06 -5.474299025999999899e-06 -8.933475317000000245e-06 8.181584011999999754e-07 8.668765967000000651e-06 -3.686600455999999951e-06 -1.633709472000000100e-05 9.760248133000000174e-06 2.605114066000000002e-05 -3.704118838999999742e-05 -1.066024180999999952e-04 -2.661739358000000117e-05 3.506200979000000106e-04 5.254822772000000090e-06 -3.845922364000000054e-04 5.828817779000000220e-05 6.744384524000000261e-04
4.415221679999999983e-04 -1.668339632000000042e-04 -3.643689986999999828e-04 4.631207137999999806e-04 8.256559397999999831e-04 -1.302216098999999959e-04 -2.907330203000000127e-03 -4.953058925000000407e-04 6.201680331999999754e-03 -2.408956478000000062e-04 -1.704423864000000066e-02 9.790924484999999258e-04 4.745309166000000189e-02 -6.285542732999999539e-04 -2.399261793999999948e-01 5.012378247000000009e-01 -2.481200081000000113e-01 -2.353012899000000123e-03 4.982680854000000326e-02 1.490549169000000059e-03 -1.755810010999999879e-02 -9.706656362000000210e-04 7.699377506999999579e-03 1.199166576999999935e-04 -3.941330853999999891e-03 -5.928523533999999597e-04 1.952006448999999994e-03 3.052450824999999911e-04 -8.174855585000000016e-04 -2.675451676000000140e-04 4.633782389999999878e-04 1.495083797000000038e-04 -2.781360299000000189e-04 1.952186289999999940e-04 1.247486130000000093e-04 5.893967309000000212e-05 -4.336393865999999919e-05 -1.413049803000000033e-05 2.389785305000000093e-05 1.900364976000000056e-06 -5.285230322000000327e-06 -1.535274311999999928e-06 1.862474328000000004e-06 5.077581047999999536e-07 -4.368797712000000116e-08 -3.053068974000000257e-07 -1.618189757000000084e-07 4.014798705000000257e-07 1.018185799999999998e-06 3.944462548000000188e-07 -4.499437473000000159e-07 1.097595310000000015e-06 3.617927209999999936e-06 -3.282660225999999855e-06 -5.168151016000000104e-06 1.739125770999999995e-06 1.519219256000000011e-05 2.077084116000000048e-05 -2.929235440000000072e-06 -4.939008244999999964e-05 9.351136177999999361e-05 3.470103287000000117e-05 -2.855929649999999786e-04 7.268232660000000520e-04
-1.188267457999999944e-04 5.043941174999999871e-04 -2.121955491999999953e-04 -1.130928367000000063e-03 8.268072019999999386e-05 1.797893600000000048e-03 2.181815438000000019e-04 -3.840520710999999806e-03 4.562062413000000168e-04 7.536525514999999759e-03 -8.757475648000000255e-04 -1.703660489999999847e-02 2.594702894999999839e-03 4.753926818999999748e-02 -3.046050875000000206e-03 -2.441887627999999866e-01 5.091687830000000137e-01 -2.391089372999999907e-01 -4.551301639999999829e-03 4.524048714000000054e-02 2.644681221999999835e-03 -1.515137421999999956e-02 -1.299231009000000048e-03 6.055044927000000077e-03 1.203985259999999910e-03 -2.796786775999999825e-03 -8.925453156000000320e-04 1.065977066000000023e-03 6.013550973000000117e-04 -5.046915726000000043e-04 -3.798989823000000084e-04 1.049475294999999950e-04 1.657424907000000015e-04 -9.267899993000000276e-05 -7.980596965999999838e-05 -4.518807059000000134e-06 3.401808037000000103e-05 -7.272579069999999668e-08 -3.629240555000000172e-06 1.521482408000000095e-06 6.160464853000000017e-06 1.261191946000000103e-06 -2.775101109000000014e-06 -1.027869013999999975e-06 4.657843346000000012e-07 2.041774049000000075e-07 -3.638288314000000240e-08 -1.422139550000000010e-06 2.562375486000000036e-06 4.412163733000000343e-06 6.309877456999999788e-07 -3.041857885999999957e-06 2.058390516999999861e-06 6.349813466000000106e-06 -2.963239212000000216e-07 -1.145672326000000003e-05 1.872225101000000110e-05 6.632156845999999655e-05 -6.935487267000000423e-06 -1.563609407999999980e-04 4.823101291999999640e-06 2.400692147000000015e-04 1.899260409000000046e-04 -1.717140012999999977e-03
-3.126119685000000256e-05 -1.405113829999999979e-04 2.458628034999999997e-04 2.177468108000000005e-04 -3.998510662999999994e-04 4.920801213000000108e-05 9.600272350000000525e-04 -4.300549361999999828e-04 -2.310326451000000066e-03 7.752293170000000349e-04 6.208316430999999760e-03 -9.377761915999999458e-04 -1.605274535999999877e-02 1.431986348000000020e-03 4.563245828000000309e-02 -1.034641872999999971e-03 -2.394207395000000071e-01 4.982108060000000060e-01 -2.494070942999999929e-01 -2.316670439999999817e-03 5.014345712999999927e-02 7.729587650999999787e-04 -1.838014399000000021e-02 -8.365219113999999671e-04 7.906734469999999321e-03 9.477254721999999777e-04 -3.702098492999999785e-03 -4.436022485999999870e-04 1.607296014999999969e-03 5.798234793999999847e-04 -5.946581668999999758e-04 -1.100208002000000054e-04 2.758252284000000266e-04 2.066991501000000096e-05 -1.241016399999999870e-04 -6.105298626999999334e-05 6.280687329000000116e-05 4.525158259000000284e-05 -4.581072602000000249e-05 -1.363451480000000082e-05 1.717006996999999858e-05 5.028130099000000213e-06 -3.633713995999999988e-06 -2.860977147999999911e-06 1.953881916999999989e-06 3.255945005000000127e-06 -2.701424945999999736e-07 -2.315361231999999865e-06 -4.469081730999999814e-07 1.355843359000000111e-07 -6.412555142000000353e-07 -1.737749105999999940e-06 -2.100019973000000147e-06 -4.441144520999999958e-07 -2.394054763999999891e-06 -3.460637183999999841e-07 -2.615661200999999889e-05 -3.866776631999999743e-05 1.902419338000000087e-05 8.787993044999999623e-05 -3.663519126000000211e-05 -1.428915131999999909e-04 -5.327258616999999756e-05 5.968399101999999476e-04
1.514790728000000042e-05 -1.787845796999999997e-04 2.876090216000000042e-05 3.890121669000000003e-04 -2.311450860999999835e-05 -7.083483025000000127e-04 5.484902806000000007e-06 1.731319327000000038e-03 -5.781681862999999474e-04 -3.441734522000000195e-03 5.756836481999999793e-04 7.717660478000000143e-03 -1.103377636000000064e-03 -1.786599096000000136e-02 3.090243181000000040e-03 5.077834263000000070e-02 -5.058166521999999873e-03 -2.513624447000000206e-01 5.188944597000000325e-01 -2.393147639000000049e-01 -7.650678755000000185e-03 4.483081028000000107e-02 3.493214332000000102e-03 -1.491960774000000017e-02 -1.733037699000000015e-03 6.355694073000000416e-03 9.858868010000001059e-04 -2.489447426000000133e-03 -8.143225121000000196e-04 1.015301354000000024e-03 8.074294914000000340e-04 -2.667092929000000005e-04 -3.108329820000000146e-04 2.000259039999999894e-04 1.625286994999999965e-04 -4.819621393000000063e-05 -8.144111930999999851e-05 1.142062698999999941e-05 2.923027835000000077e-05 -2.359981960999999869e-05 -2.556125447000000145e-05 -4.222129842000000243e-06 2.878996026000000075e-06 -2.673318204000000168e-07 -1.397943636999999994e-06 -2.266405908000000062e-07 5.584076052999999882e-07 6.677739601000000431e-07 4.454783315000000250e-07 -3.602731062999999960e-06 -7.276502512000000346e-07 3.257159917000000100e-06 -1.174729978999999962e-06 -4.135658730000000068e-06 1.121578805999999972e-06 2.401504293000000013e-06 7.042331958999999890e-06 -1.487878398000000050e-05 -8.656657817000000248e-06 8.462111961000000346e-06 3.414240119999999954e-05 -2.587070877000000144e-05 -7.370243468999999870e-05 3.205047800999999983e-04
-1.695381894999999970e-05 2.553914906000000185e-04 -6.832458229999999861e-05 -3.573829622000000163e-04 1.654745461000000002e-04 1.952606887999999989e-04 -3.177970355999999784e-04 1.618226033999999925e-04 1.144848860999999988e-03 -2.426005230999999903e-04 -2.498774053999999831e-03 5.530601054999999787e-04 6.367983397000000385e-03 -1.646724876999999983e-03 -1.589476839999999849e-02 1.931436438999999897e-03 4.633446224999999974e-02 -3.389458029000000025e-03 -2.374198354000000011e-01 4.970256296000000185e-01 -2.448694281999999889e-01 1.338511910999999957e-03 4.952299699999999916e-02 5.336174153999999987e-04 -1.800454916999999835e-02 -1.937361279000000044e-03 7.930401385000000747e-03 7.589528886000000262e-04 -3.462955704999999985e-03 -7.873517352999999689e-04 1.704953200000000006e-03 2.080959618999999922e-04 -1.055652297999999916e-03 4.160305938000000148e-04 4.583754865000000227e-04 1.036057243000000036e-04 -1.661463124000000114e-04 -6.139598776000000440e-05 6.589531068000000142e-05 5.841039649000000298e-05 -1.069647042999999950e-04 -5.744643852999999751e-05 3.229710563000000064e-06 9.396262103000000421e-06 -2.999301654999999992e-06 -7.942545485000000331e-06 -1.188571080000000061e-06 4.360088239999999672e-06 -1.006926419999999962e-06 -2.699265155000000057e-06 -5.374310237999999811e-07 2.860867118999999840e-06 -3.377903181999999882e-07 4.178918953000000379e-06 7.008701890999999679e-06 -4.385377650999999901e-06 1.679545109999999961e-05 3.625328450999999806e-05 -1.134244477000000043e-05 -8.993497543999999597e-05 1.594124571999999977e-05 1.482148347999999883e-04 6.853498330999999839e-05 -4.357402518999999898e-04
-1.402593061000000054e-05 2.004443871999999889e-04 -2.435085629999999868e-05 -2.589167930000000153e-04 8.244679042999999324e-05 4.812293552000000110e-04 -6.177469584999999825e-05 -1.191763107999999982e-03 4.945651563000000479e-04 1.748417754999999959e-03 -6.285359207000000168e-04 -3.888289682999999941e-03 8.985545194999999602e-04 7.198349748999999763e-03 -1.415096121999999965e-03 -1.810163605999999883e-02 2.953798073999999805e-03 5.019477451999999895e-02 -5.563268080000000233e-03 -2.450585637000000094e-01 5.192867335999999945e-01 -2.408668045000000035e-01 -7.039377284000000040e-03 4.667841047000000076e-02 4.140951163999999698e-03 -1.673926259000000152e-02 -2.372214799999999933e-03 6.322314435999999878e-03 1.043125346999999913e-03 -2.973699058999999985e-03 -1.632959868000000017e-03 9.246344326000000089e-04 9.829863291000000020e-04 -1.280300156000000085e-03 -4.731168777999999932e-04 1.583340234000000016e-04 1.168918443999999979e-04 -5.762489427000000008e-05 -4.250612839999999917e-05 2.130306277999999861e-05 6.366007460000000246e-05 -1.089622645000000083e-05 -1.594087389999999905e-05 6.402058243999999806e-06 2.817796637999999815e-06 -3.789866858000000184e-06 -5.056238460000000149e-06 3.462674378999999814e-06 7.253691859000000329e-07 -1.923591327000000031e-07 -1.226787567999999981e-08 -3.062712030999999936e-07 2.306295861999999864e-06 2.997318096000000083e-06 2.401247162000000173e-06 -2.001278082000000121e-06 5.974956275999999754e-06 2.711595292999999853e-05 -2.833818020000000123e-07 -4.462706128000000017e-05 -9.319767837999999702e-06 7.402737813999999946e-05 4.616646293999999902e-05 -1.982920498999999899e-04
-1.950144343999999936e-05 1.035360815999999972e-04 6.463422299000000512e-05 -6.807569629999999999e-05 -1.320348395999999878e-04 -1.894230086000000089e-06 2.278965549000000013e-04 -1.086092662999999989e-04 -6.260255899000000471e-04 7.516731170000000588e-05 1.369261462999999974e-03 -1.908136107000000007e-04 -3.149745126000000166e-03 5.402082580999999521e-04 6.600624392999999979e-03 -1.011955510000000060e-03 -1.658710054000000003e-02 1.665254350000000029e-03 4.645295005999999782e-02 -1.116382859999999998e-03 -2.414986125999999955e-01 4.896199802999999795e-01 -2.468396683999999897e-01 -9.033437424999999884e-04 4.768159512000000322e-02 1.946476895000000045e-03 -1.782177932999999895e-02 -1.028814659000000043e-03 7.281445701000000340e-03 7.763198665000000396e-04 -3.419706457000000130e-03 -3.985073880999999841e-04 1.502289888000000106e-03 1.242400330999999982e-04 -6.549717416999999891e-04 -1.401706597000000121e-04 3.457221449000000063e-04 8.466472434999999894e-05 -1.206643948999999976e-04 -5.142953833999999751e-05 7.990365894000000092e-05 2.271647088000000120e-05 -9.957394328999999810e-06 -1.774782436000000010e-07 1.237393552000000033e-05 1.379487390999999943e-05 -1.800123573999999890e-07 -5.035083318999999605e-06 2.732148581000000005e-06 3.148123238000000207e-06 -7.705413434999999665e-07 -1.496729825999999987e-06 1.544949446000000029e-06 1.622250905999999909e-06 7.029995747000000168e-07 -3.521469656000000122e-06 -2.027571114000000061e-07 1.235241730000000017e-05 -9.669179005000000656e-08 -3.460230465000000213e-05 1.096609389999999982e-06 5.488328390999999793e-05 -4.523443244000000344e-06 -1.459635685999999949e-04
-3.387006025000000079e-06 -8.794510172000000300e-05 1.269647347000000019e-04 8.096213036999999418e-05 -1.501050878000000045e-04 -2.441758644999999736e-04 1.152803106999999966e-04 5.071911299999999579e-04 -2.552038737999999833e-04 -9.009516445999999918e-04 5.778775428999999905e-04 1.687879961000000048e-03 -1.015075624999999936e-03 -3.813699739999999901e-03 1.145423980000000001e-03 7.370418047000000354e-03 -1.813267166999999900e-03 -1.874117272000000098e-02 3.186551285999999865e-03 5.056200865999999766e-02 -8.586771054999999334e-03 -2.491294313999999899e-01 5.276074225000000339e-01 -2.377448661999999879e-01 -9.482520414999999134e-03 4.526160355000000135e-02 5.171354444999999925e-03 -1.586411232999999921e-02 -3.191682959000000010e-03 6.025572897000000192e-03 1.523113278999999954e-03 -1.923299290999999980e-03 -8.328454521000000412e-04 1.013280706000000081e-03 4.424017476999999861e-04 -4.949977478000000411e-04 -2.532429680000000205e-04 9.795107592999999690e-05 5.413535541999999975e-05 -3.402733555999999800e-05 -8.721261118999999588e-05 -3.274954273000000107e-05 -2.168914074999999853e-05 1.258376002000000078e-06 -8.358451921000000079e-06 -1.402135942999999971e-05 -9.119226063000000071e-06 1.584395319999999990e-06 -1.042206069999999945e-06 -2.581168181999999941e-06 1.666213697000000059e-06 1.738208786000000042e-06 -3.139663744999999865e-06 1.257876478999999971e-06 4.074647248999999895e-07 1.788557716999999947e-06 -7.999030927000000471e-07 -6.007992171000000411e-06 2.107441779999999869e-06 1.497940522000000083e-05 -4.924157077000000265e-06 -1.955070465999999855e-05 4.991074585000000192e-08 8.114456476000000409e-05
9.722556670000000463e-06 -2.267568264000000014e-05 -6.151003749999999816e-05 1.863267171000000043e-05 1.013779039000000032e-04 5.865266299000000237e-06 -1.337036546999999871e-04 1.332329679000000041e-04 5.053017012000000203e-05 -4.163268088000000216e-04 -2.763215849000000149e-04 5.181111739999999825e-04 1.343344221999999985e-03 -9.175294651999999851e-04 -3.420050568999999895e-03 6.736136555999999503e-04 6.608653677999999816e-03 -9.080017343999999832e-04 -1.645019010999999864e-02 1.420549949000000011e-03 4.671471910000000310e-02 -4.747377768999999853e-04 -2.399207103999999868e-01 4.893955418000000002e-01 -2.434415172000000127e-01 3.729624315999999998e-04 5.156009930000000213e-02 1.616593949000000047e-03 -1.797715722000000141e-02 -9.322402869000000463e-04 7.216445487000000374e-03 7.842684618999999852e-04 -3.310099968999999972e-03 -3.574473939000000146e-04 1.535644081999999961e-03 1.898445434999999903e-04 -8.569534450999999678e-04 -9.636779893000000437e-05 4.347016864999999784e-04 2.213445087999999894e-04 -3.713813745000000221e-04 -6.840872886999999937e-05 7.205470403000000022e-05 2.868098744999999865e-05 -2.919105548000000105e-05 -4.051625289999999678e-05 -1.740476560000000036e-05 1.767749169000000156e-05 -7.512076242999999942e-06 -9.587358029000000000e-06 -7.796331435999999477e-06 3.491296221999999989e-06 -6.977161797000000314e-07 1.134547831999999975e-06 -3.626234499999999899e-06 3.094415795000000196e-06 5.574318744999999850e-06 -1.026866080999999955e-06 -1.216696428999999999e-06 3.594723109999999838e-06 7.294438877999999777e-07 -7.136734714000000141e-06 -2.872120026000000007e-06 4.140135116000000297e-05
7.263316560000000338e-06 4.231349486999999923e-05 -1.139394237999999978e-04 -4.753492157999999860e-05 1.147620930999999959e-04 1.874566401999999893e-04 -7.710375670000000627e-05 -3.794764750000000097e-04 2.628973510999999853e-04 7.274010428000000049e-04 -4.435370374999999914e-04 -9.851497170000000046e-04 3.865273807000000152e-04 2.602991870999999801e-03 -4.896958456000000213e-04 -5.228453687999999946e-03 1.143428025000000053e-03 7.482355738999999645e-03 -1.595852617999999950e-03 -1.909740140999999919e-02 4.739371830000000188e-03 5.140940477000000008e-02 -9.671498888000000516e-03 -2.488481952000000108e-01 5.298569061000000247e-01 -2.424686665999999935e-01 -1.081007749000000018e-02 4.726078388999999796e-02 6.307999754999999917e-03 -1.524905160000000065e-02 -3.871448118999999948e-03 5.599432021000000023e-03 2.029461051999999991e-03 -2.274890278000000089e-03 -1.119750625999999969e-03 8.208165827000000504e-04 4.591689906000000101e-04 -4.187020791999999827e-04 3.376865546999999955e-05 3.972637519000000203e-04 -1.100104889000000049e-04 -1.395844579000000052e-04 -1.083567500000000023e-04 7.407066557000000666e-05 3.376245177999999988e-05 -2.548716194999999909e-05 -9.838291360999999789e-06 -1.038463879999999936e-06 1.536924066999999968e-05 1.608479886999999837e-05 -3.333420447999999942e-05 8.844153470000000789e-06 4.177452737999999683e-06 -2.513064898000000064e-06 -8.181992833999999811e-07 -8.308539569000000439e-07 -1.124212981000000020e-07 3.163636466999999914e-06 -1.611869975000000009e-06 -3.692569199000000202e-06 -4.051887447000000057e-08 6.699313037999999612e-06 -1.477424240000000085e-06 -2.166526354000000021e-05
-1.835023704999999917e-06 2.890308392999999939e-06 7.399611535000000630e-05 -1.332642050999999923e-05 -9.456250701999999338e-05 -3.716233892000000305e-05 1.222103503000000096e-04 6.171808163000000001e-06 -1.777867743999999987e-04 -3.292569894000000051e-05 3.396502803999999743e-04 -1.006003711999999971e-04 -7.456733273999999884e-04 -1.854319874999999917e-04 1.940542785000000077e-03 8.772543688000000337e-04 -3.468215330000000169e-03 8.040673889999999885e-05 6.062634354999999788e-03 -1.276089945999999906e-03 -1.631990306000000168e-02 1.636538904999999952e-03 4.529861335000000266e-02 -1.548073868999999905e-04 -2.396523361000000019e-01 4.905336451000000264e-01 -2.488259294999999871e-01 -8.361353194000000497e-04 5.049686272000000059e-02 2.192233859000000066e-03 -1.718913340000000067e-02 -1.466050398999999916e-03 7.962412208999999907e-03 5.654264872999999973e-04 -3.355778679000000122e-03 -1.542820051999999878e-04 1.689547823999999971e-03 7.191597615999999713e-06 -1.090673132000000026e-03 -1.504673907999999941e-04 6.363752989000000249e-04 1.469987091999999868e-04 -2.100511957000000135e-04 -1.773949458999999853e-05 6.907527877000000239e-05 5.420844556999999746e-05 -3.371223804999999861e-05 -7.932240895000000695e-06 2.078497392999999844e-05 1.410981897000000083e-05 -1.221361415999999995e-05 -1.627580680000000104e-06 5.163097115000000397e-06 -3.463943900999999891e-06 3.442307112999999921e-06 -1.427058184999999896e-06 -5.488350373000000123e-06 6.183716241000000340e-07 1.129447438000000069e-06 2.929947924999999992e-07 -1.034309169999999924e-05 4.736260522000000022e-07 9.001048738000000282e-06 -6.612487633000000143e-06
-1.101845973999999969e-05 -1.880191998999999854e-05 3.874480704000000058e-05 1.753503297000000148e-05 -4.150243513000000112e-05 -6.951999887000000135e-05 9.493171068999999991e-06 8.195879177999999387e-05 -5.017675726000000167e-05 -1.263178855999999941e-04 1.210489356999999960e-04 3.626650887000000068e-04 -1.482072622999999973e-04 -1.009569545000000082e-03 7.090335502000000073e-04 2.005856790000000184e-03 -7.826677599000000408e-04 -3.447572605000000061e-03 1.315123902999999934e-03 7.594248341999999992e-03 -2.297944739000000198e-03 -1.918266404999999925e-02 4.813725005000000015e-03 4.971926546000000197e-02 -1.056131354000000057e-02 -2.462663827000000083e-01 5.278608223999999849e-01 -2.401055984000000088e-01 -1.183770812999999922e-02 4.476520020000000072e-02 5.812927911999999676e-03 -1.464694291000000030e-02 -3.275782254999999935e-03 5.783622383999999748e-03 1.688849610000000027e-03 -2.196169857000000031e-03 -6.358424107000000113e-04 7.505804166999999584e-04 -2.050532153000000132e-04 -3.512682143999999902e-04 -3.639388276000000164e-05 1.847558588999999936e-04 9.739056154999999602e-05 -1.431862802999999882e-04 -3.628507781000000240e-05 1.074212904000000000e-04 5.097549638000000263e-05 -2.724031072999999879e-05 -2.825327432999999918e-05 1.647803837000000137e-05 1.259842398000000053e-05 -1.217021452999999994e-05 -5.819692894999999691e-06 2.792017219000000007e-06 5.851705788999999951e-06 -2.321357545999999862e-06 -7.398560674000000054e-06 -1.861387674000000053e-06 1.976424492000000160e-06 1.648304820999999975e-06 -4.657074569000000240e-06 -4.969901236999999776e-06 7.432422406999999842e-06 7.739835875000000641e-06
