# d<Sz_i Sz_j >
8.575256213999999863e-03 8.599123639000000666e-03 8.632834250999999251e-03 8.568300224000000020e-03 8.422293582999999806e-03 8.487384186999999414e-03 8.586224994000000305e-03 8.558481538000000180e-03 8.390320103000000612e-03 9.558074273999999509e-03 1.428611428000000011e-03 9.407671077999999951e-03 8.296313009000000002e-03 8.609261074000000569e-03 8.661500376999999723e-03 8.635302682999999521e-03 8.568386263999999697e-03 8.533104398000000701e-03 8.650546345999999762e-03 8.572531438000000406e-03 8.578060494000000827e-03 8.548100391999999617e-03 8.525636341000000437e-03 8.557341669999999484e-03 8.428603429000000244e-03 8.454502767000000862e-03 8.481611749999999617e-03 8.630562928999999800e-03 8.609713062000000361e-03 8.434469966000000471e-03 8.493701084000000734e-03 8.553946656999999315e-03 8.597369489999999448e-03 8.572428990000000373e-03 8.564179005000000303e-03 8.525033208000000473e-03 8.519486431999999734e-03 8.518721596999999715e-03 8.662943104999999352e-03 8.602351297000000382e-03 8.588196867000000637e-03 8.665291841999999550e-03 8.531931062000000163e-03 8.512241994000000617e-03 8.558466710000000449e-03 8.559469681999999982e-03 8.541787516000000011e-03 8.665820900999999729e-03 8.649179774999999834e-03 8.654060227000000272e-03 8.675871644000000826e-03 8.704911251999999933e-03 8.772226273000000366e-03 8.666035962999999939e-03 8.572702329999999302e-03 8.627247992999999282e-03 8.649892447999999248e-03 8.551879999999999551e-03 8.604659221000000163e-03 8.584289663000000542e-03 8.450294912000000380e-03 8.515771362999999955e-03 8.554027206000000549e-03 8.571543356999999919e-03
8.624914626999999681e-03 8.625368515999999250e-03 8.663199769000000730e-03 8.609164545999999432e-03 8.570592482000000817e-03 8.611059990999999844e-03 8.747150736999999635e-03 8.630938597999999670e-03 8.637514363999999195e-03 8.441223202999999925e-03 9.407671077999999951e-03 1.440062354000000086e-03 9.694249449000000643e-03 8.442924100999999251e-03 8.753072865999999772e-03 8.730562747000000789e-03 8.731716684999999908e-03 8.717425095000000054e-03 8.832824870000000397e-03 8.663854429000000801e-03 8.767681043000000521e-03 8.694963638000000050e-03 8.647153725000000443e-03 8.681322248000000741e-03 8.491661475000000445e-03 8.546230716000000754e-03 8.656548988999999972e-03 8.779516084999999456e-03 8.790208622000000860e-03 8.606236107999999316e-03 8.564876674000000689e-03 8.600802327999999830e-03 8.665106133999999141e-03 8.644181500999999213e-03 8.664209170999999723e-03 8.700658615000000581e-03 8.576325396999999809e-03 8.560176784999999969e-03 8.657708478000000762e-03 8.771124357999999371e-03 8.722779001000000379e-03 8.687686175000000621e-03 8.610779675999999730e-03 8.502475568000000122e-03 8.595614838999999369e-03 8.627891694000000208e-03 8.733027249000000283e-03 8.781789652000000779e-03 8.729609887000000512e-03 8.738449242999999159e-03 8.725723213999999478e-03 8.753708359999999231e-03 8.831909009999999727e-03 8.715712570999999478e-03 8.594395604000000521e-03 8.674545178000000675e-03 8.647994016999999492e-03 8.567306216999999793e-03 8.726869427999999970e-03 8.664650265000000545e-03 8.494972945000000067e-03 8.606299365000000257e-03 8.715599694000000786e-03 8.685524244999999477e-03
8.638816583999999951e-03 8.668692065000000585e-03 8.679514738000000673e-03 8.609143018000000452e-03 8.543142558999999164e-03 8.557158575999999905e-03 8.756064536999999190e-03 8.734702166000000642e-03 8.731205880999999211e-03 8.866794399999999160e-03 8.296313009000000002e-03 9.694249449000000643e-03 1.470103299000000054e-03 9.738791885999999176e-03 8.578835653999999922e-03 8.792676952000000670e-03 8.671654212000000014e-03 8.714569733999999804e-03 8.726601526999999692e-03 8.621900392000000218e-03 8.773125903999999531e-03 8.716530134999999138e-03 8.670658656000000339e-03 8.685466984999999293e-03 8.646075902000000327e-03 8.679552514000000649e-03 8.671069284000000599e-03 8.698411466000000383e-03 8.814554591999999855e-03 8.704661891000000165e-03 8.567782188000000465e-03 8.631219025999999767e-03 8.750724013000000037e-03 8.688466239999999632e-03 8.674289774999999897e-03 8.687679626000000335e-03 8.641333016999999672e-03 8.649669514999999698e-03 8.652828338999999508e-03 8.731174200999999163e-03 8.729500490000000057e-03 8.670236067000000602e-03 8.656516031000000694e-03 8.614968908000000467e-03 8.679095091999999151e-03 8.762876734999999404e-03 8.802521343000000581e-03 8.791541136999999825e-03 8.784988270000000307e-03 8.772320919999999911e-03 8.706590902999999590e-03 8.757061654000000001e-03 8.805188671999999300e-03 8.691370542999999477e-03 8.601780552999999802e-03 8.698979379000000567e-03 8.703332282000000863e-03 8.596463562999999419e-03 8.711571273999999324e-03 8.776468289000000089e-03 8.647186095000000336e-03 8.680183943000000305e-03 8.701227864000000631e-03 8.657145083000000740e-03
8.646718087000000372e-03 8.720820606000000835e-03 8.689721468000000809e-03 8.634003456999999812e-03 8.530964438999999802e-03 8.536656061000000295e-03 8.702907108000000613e-03 8.697153852999999629e-03 8.793053017000000693e-03 8.822268896999999749e-03 8.609261074000000569e-03 8.442924100999999251e-03 9.738791885999999176e-03 1.457759939000000029e-03 9.670183945999999420e-03 8.478900436999999707e-03 8.708564950999999471e-03 8.652124942999999888e-03 8.681380189000000372e-03 8.607136277999999363e-03 8.689759786999999916e-03 8.707194964999999745e-03 8.635445990000000654e-03 8.656306246000000648e-03 8.646846810000000799e-03 8.658273523000000263e-03 8.654239427000000665e-03 8.722442376000000622e-03 8.758809822000000397e-03 8.665419290000000302e-03 8.624970383999999365e-03 8.693316770000000804e-03 8.760794286000000292e-03 8.683123051000000286e-03 8.665351194000000049e-03 8.700992182999999977e-03 8.701857946999999593e-03 8.716771764000000311e-03 8.688151733000000834e-03 8.717294722000000148e-03 8.747551428999999698e-03 8.707947279999999485e-03 8.661053636999999777e-03 8.617964844000000624e-03 8.742732595000000245e-03 8.855853710000000101e-03 8.786386725999999897e-03 8.805170812999999971e-03 8.837773769999999682e-03 8.778662766000000853e-03 8.739055076000000477e-03 8.764526510000000478e-03 8.785527308000000077e-03 8.731067925999999244e-03 8.644618998000000096e-03 8.672695463999999244e-03 8.711018843000000594e-03 8.562764824000000663e-03 8.645816218000000608e-03 8.691798206000000623e-03 8.534339877999999255e-03 8.661185445000000455e-03 8.694725667999999436e-03 8.614034911000000710e-03
8.664046430999999479e-03 8.746664405000000031e-03 8.766867519000000331e-03 8.669456577000000594e-03 8.621416240999999273e-03 8.623323167999999775e-03 8.737756177000000762e-03 8.746605593999999539e-03 8.793793597999999614e-03 8.829529028000000779e-03 8.661500376999999723e-03 8.753072865999999772e-03 8.578835653999999922e-03 9.670183945999999420e-03 1.480183285000000095e-03 9.820224128000000149e-03 8.583012750000000579e-03 8.776235042999999680e-03 8.732643514999999246e-03 8.700336358000000658e-03 8.739879655999999858e-03 8.812663950000000634e-03 8.773893964999999670e-03 8.766318889000000725e-03 8.682359486999999959e-03 8.678180267999999545e-03 8.695246046999999603e-03 8.796822860999999744e-03 8.835625188999999408e-03 8.751452914000000527e-03 8.682720028999999992e-03 8.687323049999999200e-03 8.756772600000000545e-03 8.768779634999999614e-03 8.762186362999999784e-03 8.740531589000000851e-03 8.696957478999999339e-03 8.728065393000000727e-03 8.723036700000000657e-03 8.745362083000000550e-03 8.831785124999999917e-03 8.792889816000000122e-03 8.625607212999999995e-03 8.635046611999999677e-03 8.827756507000000114e-03 8.836885016000000856e-03 8.792647904999999209e-03 8.840751004999999538e-03 8.852812207000000308e-03 8.801832514999999996e-03 8.755968224000000230e-03 8.762022302999999609e-03 8.786691933999999857e-03 8.713492878000000594e-03 8.727059585000000383e-03 8.706193088000000607e-03 8.756475819999999868e-03 8.618461190999999674e-03 8.648240211000000205e-03 8.720820110999999777e-03 8.563844917999999945e-03 8.716597757000000418e-03 8.777686086000000346e-03 8.672732654000000693e-03
8.693924129000000361e-03 8.746806598999999974e-03 8.761531148000000629e-03 8.682075745000000094e-03 8.603161324000000235e-03 8.566127927000000836e-03 8.720168629000000018e-03 8.689136603999999403e-03 8.678936118000000338e-03 8.751825765000000382e-03 8.635302682999999521e-03 8.730562747000000789e-03 8.792676952000000670e-03 8.478900436999999707e-03 9.820224128000000149e-03 1.450003413999999919e-03 9.743712918000000528e-03 8.418999517000000030e-03 8.842484858000000322e-03 8.677771399999999191e-03 8.725445442999999607e-03 8.721371636999999954e-03 8.767668673999999204e-03 8.768563890999999527e-03 8.636511830000000514e-03 8.656096320000000732e-03 8.677471133000000739e-03 8.662667498999999938e-03 8.742382433000000369e-03 8.652430246000000769e-03 8.591632216999999655e-03 8.622107752999999541e-03 8.667775565999999432e-03 8.683182754999999378e-03 8.719186905999999279e-03 8.699941613999999379e-03 8.622981208999999647e-03 8.659317168999999467e-03 8.637547380000000843e-03 8.676625093000000372e-03 8.743506115999999384e-03 8.684368338000000853e-03 8.601384380000000329e-03 8.616834836000000428e-03 8.725943252000000622e-03 8.748553956000000575e-03 8.716630007999999485e-03 8.721609357000000701e-03 8.711879336999999585e-03 8.728312857999999397e-03 8.668709349999999605e-03 8.750761446000000082e-03 8.852986814999999968e-03 8.649741265000000096e-03 8.636649882000000528e-03 8.682266672000000032e-03 8.690124553000000418e-03 8.601943109000000781e-03 8.622835879000000092e-03 8.738356899000000386e-03 8.626084936999999300e-03 8.691559173999999915e-03 8.683554569999999903e-03 8.667396713000000141e-03
8.690716592000000476e-03 8.655177376000000242e-03 8.607184888000000283e-03 8.653089092999999288e-03 8.669181095000000684e-03 8.623546412999999813e-03 8.713256148000000229e-03 8.679643448000000719e-03 8.703203535999999227e-03 8.705161046000000138e-03 8.568386263999999697e-03 8.731716684999999908e-03 8.671654212000000014e-03 8.708564950999999471e-03 8.583012750000000579e-03 9.743712918000000528e-03 1.479815257000000051e-03 9.740250715000000822e-03 8.544760416000000275e-03 8.733698240000000584e-03 8.716272362000000024e-03 8.786532791999999981e-03 8.682797289000000057e-03 8.744761575999999634e-03 8.700116738000000446e-03 8.644675835000000669e-03 8.666375625000000138e-03 8.697091045999999492e-03 8.735322105000000240e-03 8.588169629999999749e-03 8.567964249000000268e-03 8.668765421999999332e-03 8.676509259999999613e-03 8.722493015000000807e-03 8.726711828000000004e-03 8.640186815000000867e-03 8.664371080000000253e-03 8.677588531999999577e-03 8.652197001999999484e-03 8.775632688999999639e-03 8.771048352000000367e-03 8.722745695999999452e-03 8.628430863999999451e-03 8.693645003999999829e-03 8.770468324999999149e-03 8.783985467999999228e-03 8.759276195000000390e-03 8.704242765000000034e-03 8.667594715000000866e-03 8.729508420000000463e-03 8.653660377999999875e-03 8.723796748999999850e-03 8.815290527000000861e-03 8.686820141999999911e-03 8.599155622999999499e-03 8.653702129999999576e-03 8.703519536999999862e-03 8.566003585000000684e-03 8.702616095000000745e-03 8.763265649999999254e-03 8.574969272000000642e-03 8.698539878000000752e-03 8.762715283999999646e-03 8.733158483999999347e-03
8.608432317000000097e-03 8.602954902000000195e-03 8.594234120000000463e-03 8.664510949000000378e-03 8.633140133000000854e-03 8.574731197000000013e-03 8.604809100999999752e-03 8.570487233999999829e-03 8.718549266999999284e-03 8.668293622000000642e-03 8.533104398000000701e-03 8.717425095000000054e-03 8.714569733999999804e-03 8.652124942999999888e-03 8.776235042999999680e-03 8.418999517000000030e-03 9.740250715000000822e-03 1.508529176999999933e-03 9.828262568000000268e-03 8.475094496999999172e-03 8.720482584999999717e-03 8.633534554000000388e-03 8.635138315999999273e-03 8.681366516000000796e-03 8.649787351000000693e-03 8.666263333999999971e-03 8.662074364999999485e-03 8.699809823000000802e-03 8.707585627999999550e-03 8.574392191000000663e-03 8.638951428000000640e-03 8.703420618000000039e-03 8.743675561999999721e-03 8.736166790999999945e-03 8.692178663999999139e-03 8.614107346999999235e-03 8.582574278000000556e-03 8.609100172999999481e-03 8.655337201000000424e-03 8.746024209999999841e-03 8.728967226999999329e-03 8.716992201999999856e-03 8.602140657999999412e-03 8.638427207999999774e-03 8.743268049999999153e-03 8.733318355000000213e-03 8.760744562999999915e-03 8.764826587999999252e-03 8.749827555999999465e-03 8.744709272000000463e-03 8.637630776000000676e-03 8.664851136999999343e-03 8.729432004000000495e-03 8.735816950999999650e-03 8.639346519000000099e-03 8.635334919999999512e-03 8.649294604999999830e-03 8.516383388000000818e-03 8.698827608000000294e-03 8.767162389000000833e-03 8.533353710000000231e-03 8.729766220000000770e-03 8.801883905000000216e-03 8.638948049000000698e-03
8.657541993999999866e-03 8.631827599999999240e-03 8.632374796000000239e-03 8.721054480999999164e-03 8.659737009999999777e-03 8.565262586000000830e-03 8.593619679000000580e-03 8.568197229999999567e-03 8.708407632999999246e-03 8.710190859999999632e-03 8.650546345999999762e-03 8.832824870000000397e-03 8.726601526999999692e-03 8.681380189000000372e-03 8.732643514999999246e-03 8.842484858000000322e-03 8.544760416000000275e-03 9.828262568000000268e-03 1.502385292000000096e-03 9.590109713999999189e-03 8.517867715000000325e-03 8.720718988000000088e-03 8.653137079999999662e-03 8.699797986999999524e-03 8.568042072999999814e-03 8.583935130999999913e-03 8.662346629999999673e-03 8.689596554999999903e-03 8.715657789999999364e-03 8.578970284999999293e-03 8.599465407000000255e-03 8.671055412999999212e-03 8.720406269999999779e-03 8.694388834000000080e-03 8.692229536000000562e-03 8.634825614999999330e-03 8.557123426000000713e-03 8.606088076999999711e-03 8.672501690999999402e-03 8.687533493999999648e-03 8.698994713999999573e-03 8.712082310999999524e-03 8.643401145000000063e-03 8.559128495000000239e-03 8.601835545000000374e-03 8.670781674000000577e-03 8.757865975999999664e-03 8.727108146999999760e-03 8.761544918000000251e-03 8.665526821000000407e-03 8.600784712000000831e-03 8.705055546000000158e-03 8.678594981999999958e-03 8.665839066000000437e-03 8.625973489999999230e-03 8.677675790999999153e-03 8.667636996999999316e-03 8.622663976000000466e-03 8.696601441000000390e-03 8.679724143999999197e-03 8.547165060000000425e-03 8.727246729000000258e-03 8.708141636000000033e-03 8.562857312000000595e-03
8.558018249000000008e-03 8.617873906000000570e-03 8.605514378999999658e-03 8.581495026999999207e-03 8.534225188000000434e-03 8.495963078999999724e-03 8.525138252999999236e-03 8.406419619999999301e-03 8.627157099000000787e-03 8.737390499000000435e-03 8.572531438000000406e-03 8.663854429000000801e-03 8.621900392000000218e-03 8.607136277999999363e-03 8.700336358000000658e-03 8.677771399999999191e-03 8.733698240000000584e-03 8.475094496999999172e-03 9.590109713999999189e-03 1.465286222000000086e-03 9.532357256999999390e-03 8.460644932999999979e-03 8.626365351000000320e-03 8.560212055000000417e-03 8.475532844999999690e-03 8.549830244000000343e-03 8.610849841000000823e-03 8.655016356000000063e-03 8.576585758999999420e-03 8.502251428000000624e-03 8.583399210000000265e-03 8.549670570000000858e-03 8.603675078000000420e-03 8.654778344000000484e-03 8.619849727000000739e-03 8.618479620999999757e-03 8.635772026000000656e-03 8.609580602999999249e-03 8.647666404000000154e-03 8.650659902999999207e-03 8.705532012000000153e-03 8.651722897999999592e-03 8.569996302999999954e-03 8.487504228999999401e-03 8.502396366000000011e-03 8.732619214999999199e-03 8.765581010999999242e-03 8.640542388999999934e-03 8.681915611999999408e-03 8.604982201000000233e-03 8.518112496999999741e-03 8.607885863000000470e-03 8.590979994000000688e-03 8.564344834999999476e-03 8.619487728999999585e-03 8.717848812999999183e-03 8.648526603999999451e-03 8.549256168999999628e-03 8.592327227000000692e-03 8.643881194999999615e-03 8.577965543999999457e-03 8.587499078999999425e-03 8.627064877999999354e-03 8.558658781999999715e-03
8.607498221999999866e-03 8.728621953999999433e-03 8.705909343999999883e-03 8.593939725999999793e-03 8.539107413999999854e-03 8.566844477999999499e-03 8.614622516000000271e-03 8.480366379999999815e-03 8.612770236999999982e-03 8.730333531999999452e-03 8.578060494000000827e-03 8.767681043000000521e-03 8.773125903999999531e-03 8.689759786999999916e-03 8.739879655999999858e-03 8.725445442999999607e-03 8.716272362000000024e-03 8.720482584999999717e-03 8.517867715000000325e-03 9.532357256999999390e-03 1.497148252000000089e-03 9.956468656000000417e-03 8.529521822999999725e-03 8.687021502000000228e-03 8.518201094000000043e-03 8.631405578000000273e-03 8.645161842999999832e-03 8.734390890999999338e-03 8.723608536000000344e-03 8.668534029999999321e-03 8.603102908999999895e-03 8.636313325000000499e-03 8.699188106999999198e-03 8.690647625000000667e-03 8.757942555000000281e-03 8.780575243000000862e-03 8.721480670000000129e-03 8.705762602000000766e-03 8.739697160000000492e-03 8.786947555999999326e-03 8.746879881999999884e-03 8.688222923000000000e-03 8.606591363000000092e-03 8.521132613000000425e-03 8.611515348000000486e-03 8.741424608000000415e-03 8.802155566999999778e-03 8.759125556999999493e-03 8.808403629000000762e-03 8.756473605999999174e-03 8.648406632000000052e-03 8.663703078000000585e-03 8.659040636000000721e-03 8.689412381999999865e-03 8.753824884000000264e-03 8.779920482999999456e-03 8.698643375000000497e-03 8.544795624000000103e-03 8.664874733999999162e-03 8.718831895999999693e-03 8.590686460000000052e-03 8.557302152000000398e-03 8.650004676000000101e-03 8.648461589999999893e-03
8.571523135000000057e-03 8.598523773999999786e-03 8.632332124000000745e-03 8.625469930999999507e-03 8.642894454999999407e-03 8.621788747000000072e-03 8.668511619999999529e-03 8.600170509000000865e-03 8.604665911000000320e-03 8.703063780000000818e-03 8.548100391999999617e-03 8.694963638000000050e-03 8.716530134999999138e-03 8.707194964999999745e-03 8.812663950000000634e-03 8.721371636999999954e-03 8.786532791999999981e-03 8.633534554000000388e-03 8.720718988000000088e-03 8.460644932999999979e-03 9.956468656000000417e-03 1.506142493000000009e-03 9.868503077999999512e-03 8.451305698000000782e-03 8.625251929000000636e-03 8.619237062999999394e-03 8.708758912000000296e-03 8.771663864000000740e-03 8.736187185999999549e-03 8.676152946000000032e-03 8.590716760000000410e-03 8.642087345000000476e-03 8.789210936000000154e-03 8.697944234000000788e-03 8.760416759000000039e-03 8.757365321999999175e-03 8.649458774000000003e-03 8.629933103000000244e-03 8.656622799999999507e-03 8.707456222000000551e-03 8.722196062000000388e-03 8.770486363999999493e-03 8.636727461000000619e-03 8.549856983000000618e-03 8.606727373000000458e-03 8.645859141000000400e-03 8.755091519999999225e-03 8.749458446000000708e-03 8.805060063999999714e-03 8.745484753000000444e-03 8.670270177000000481e-03 8.760167266000000799e-03 8.802676880000000550e-03 8.685478749999999554e-03 8.649896702999999160e-03 8.728529456000000408e-03 8.748803592000000545e-03 8.561329428999999921e-03 8.662976879999999269e-03 8.735025966999999600e-03 8.598406579000000133e-03 8.656325988000000693e-03 8.711153961999999751e-03 8.696414526000000034e-03
8.518118123999999375e-03 8.530337903000000110e-03 8.510296630999999307e-03 8.546433606999999724e-03 8.590279711999999901e-03 8.602307716999999312e-03 8.622179272999999991e-03 8.517734347000000678e-03 8.527093518000000011e-03 8.675876327000000762e-03 8.525636341000000437e-03 8.647153725000000443e-03 8.670658656000000339e-03 8.635445990000000654e-03 8.773893964999999670e-03 8.767668673999999204e-03 8.682797289000000057e-03 8.635138315999999273e-03 8.653137079999999662e-03 8.626365351000000320e-03 8.529521822999999725e-03 9.868503077999999512e-03 1.492377057000000016e-03 9.534344884000000089e-03 8.321424819999999334e-03 8.693003007000000767e-03 8.719942139000000370e-03 8.718597495000000863e-03 8.650976390000000502e-03 8.604358064999999625e-03 8.588232773000000278e-03 8.529415017999999321e-03 8.687166484999999869e-03 8.713374463000000611e-03 8.644613134999999671e-03 8.636444248000000809e-03 8.600774158999999197e-03 8.530763502999999526e-03 8.666698699999999395e-03 8.748541914999999683e-03 8.698753023999999945e-03 8.714017315999999722e-03 8.629808533999999698e-03 8.575901428000000382e-03 8.641466438999999972e-03 8.625090592999999986e-03 8.695934101000000679e-03 8.648765665999999172e-03 8.664447130000000816e-03 8.711412300999999206e-03 8.604621477000000060e-03 8.674005716999999560e-03 8.758783584000000288e-03 8.611918090000000164e-03 8.579789396999999707e-03 8.673766458000000193e-03 8.684298199000000523e-03 8.528104171999999206e-03 8.690595401999999872e-03 8.748208329999999922e-03 8.608653394000000125e-03 8.681206597000000122e-03 8.688521113999999809e-03 8.619555678000000859e-03
8.532378114000000596e-03 8.603837519999999253e-03 8.661007775000000020e-03 8.583020615999999506e-03 8.570652059000000850e-03 8.575281379000000356e-03 8.594587217000000320e-03 8.542664535999999753e-03 8.636804067000000695e-03 8.724282595000000529e-03 8.557341669999999484e-03 8.681322248000000741e-03 8.685466984999999293e-03 8.656306246000000648e-03 8.766318889000000725e-03 8.768563890999999527e-03 8.744761575999999634e-03 8.681366516000000796e-03 8.699797986999999524e-03 8.560212055000000417e-03 8.687021502000000228e-03 8.451305698000000782e-03 9.534344884000000089e-03 1.462296613000000018e-03 9.498769594999999580e-03 8.334846171999999234e-03 8.704372016000000087e-03 8.656131427999999225e-03 8.662786057999999345e-03 8.555337874000000509e-03 8.645495402999999260e-03 8.615759763999999293e-03 8.616310317999999885e-03 8.654638551000000055e-03 8.650283295000000053e-03 8.613456982000000650e-03 8.608346317000000261e-03 8.590018490000000256e-03 8.658981120999999573e-03 8.735684751999999234e-03 8.685553005000000784e-03 8.718674004999999588e-03 8.616246831999999425e-03 8.542191113999999738e-03 8.629131058999999285e-03 8.610305142999999384e-03 8.705425358999999141e-03 8.730727824000000803e-03 8.657492782000000484e-03 8.646079573000000837e-03 8.643620067999999157e-03 8.692056058999999418e-03 8.695058675999999334e-03 8.640158301999999874e-03 8.606814247999999834e-03 8.647127492000000748e-03 8.631469517999999785e-03 8.560093789000000272e-03 8.675955001999999944e-03 8.683889340000000567e-03 8.551844398000000430e-03 8.655476440000000465e-03 8.635756746999999692e-03 8.599574995999999943e-03
8.486888160999999514e-03 8.528911232999999634e-03 8.539800691999999138e-03 8.482650802999999393e-03 8.432524868000000270e-03 8.476121575000000394e-03 8.561909596000000580e-03 8.468183590999999594e-03 8.596151963000000715e-03 8.663402001999999727e-03 8.428603429000000244e-03 8.491661475000000445e-03 8.646075902000000327e-03 8.646846810000000799e-03 8.682359486999999959e-03 8.636511830000000514e-03 8.700116738000000446e-03 8.649787351000000693e-03 8.568042072999999814e-03 8.475532844999999690e-03 8.518201094000000043e-03 8.625251929000000636e-03 8.321424819999999334e-03 9.498769594999999580e-03 1.428879354999999969e-03 9.670521479999999448e-03 8.322159941999999686e-03 8.684420240000000762e-03 8.583575681000000721e-03 8.478635252999999414e-03 8.522372336000000673e-03 8.528353845999999891e-03 8.496298517999999883e-03 8.495339022000000101e-03 8.553415946000000533e-03 8.597667680999999257e-03 8.555776844999999839e-03 8.500358700000000198e-03 8.509552325999999653e-03 8.620845642000000281e-03 8.620768045999999823e-03 8.662186762000000095e-03 8.567864328000000113e-03 8.487503158999999339e-03 8.538394391999999666e-03 8.607097470000000042e-03 8.677231598000000740e-03 8.650030435000000822e-03 8.580313379999999351e-03 8.574552989999999555e-03 8.569337874000000632e-03 8.546910044999999831e-03 8.602450423000000679e-03 8.556410303000000495e-03 8.541095308000000788e-03 8.563072427999999722e-03 8.502662512000000797e-03 8.448437712000000238e-03 8.597776899000000861e-03 8.675279027000000476e-03 8.533957805999999383e-03 8.612251070000000175e-03 8.576194061000000715e-03 8.546214649999999899e-03
8.526630158000000556e-03 8.522957520000000800e-03 8.497948695000000219e-03 8.494621169999999263e-03 8.411476561999999685e-03 8.482296315000000322e-03 8.608367433999999582e-03 8.499730344000000840e-03 8.603651000000000354e-03 8.730640494000000210e-03 8.454502767000000862e-03 8.546230716000000754e-03 8.679552514000000649e-03 8.658273523000000263e-03 8.678180267999999545e-03 8.656096320000000732e-03 8.644675835000000669e-03 8.666263333999999971e-03 8.583935130999999913e-03 8.549830244000000343e-03 8.631405578000000273e-03 8.619237062999999394e-03 8.693003007000000767e-03 8.334846171999999234e-03 9.670521479999999448e-03 1.442293057000000080e-03 9.575485034000000631e-03 8.356455743000000547e-03 8.691520430000000338e-03 8.534095485999999148e-03 8.555596767000000352e-03 8.556500873000000285e-03 8.594385899000000703e-03 8.537896794000000844e-03 8.577579736000000635e-03 8.666125216999999784e-03 8.608037553999999328e-03 8.537404292000000741e-03 8.564875144000000731e-03 8.639250891999999266e-03 8.728087386000000017e-03 8.735794814999999630e-03 8.581306259000000616e-03 8.602658305000000089e-03 8.665728088000000662e-03 8.663760717999999250e-03 8.692253812000000704e-03 8.558581469999999858e-03 8.625470669999999590e-03 8.663757147000000075e-03 8.623028437000000018e-03 8.608918655000000544e-03 8.666242717000000387e-03 8.646039834000000465e-03 8.617109741999999170e-03 8.576586772999999705e-03 8.538011498000000477e-03 8.528550073999999898e-03 8.674061676999999734e-03 8.744467484000000360e-03 8.588405862999999932e-03 8.599013904999999389e-03 8.578019928999999419e-03 8.546893789000000602e-03
8.644801653000000127e-03 8.659094192000000093e-03 8.599859588000000749e-03 8.528174952999999572e-03 8.533214839000000454e-03 8.555620539999999469e-03 8.630658483999999186e-03 8.553203906999999953e-03 8.714458648000000460e-03 8.750741133999999713e-03 8.481611749999999617e-03 8.656548988999999972e-03 8.671069284000000599e-03 8.654239427000000665e-03 8.695246046999999603e-03 8.677471133000000739e-03 8.666375625000000138e-03 8.662074364999999485e-03 8.662346629999999673e-03 8.610849841000000823e-03 8.645161842999999832e-03 8.708758912000000296e-03 8.719942139000000370e-03 8.704372016000000087e-03 8.322159941999999686e-03 9.575485034000000631e-03 1.477941130000000108e-03 9.640160491999999817e-03 8.412591198000000589e-03 8.621782280000000326e-03 8.507728048999999362e-03 8.542764612999999285e-03 8.663610315999999145e-03 8.627689770000000410e-03 8.603082766999999714e-03 8.626005436999999512e-03 8.615794018000000332e-03 8.587565070999999411e-03 8.592384414999999429e-03 8.732617185999999934e-03 8.750311495999999953e-03 8.648215645000000354e-03 8.539406269999999174e-03 8.573631656000000809e-03 8.657205508999999549e-03 8.648393743000000813e-03 8.693872445000000448e-03 8.665365592999999325e-03 8.740723360999999580e-03 8.746297017000000465e-03 8.712213960999999965e-03 8.706495838000000848e-03 8.731510249999999487e-03 8.675397705999999404e-03 8.539454091999999774e-03 8.561741763999999866e-03 8.577199385999999953e-03 8.525044872000000704e-03 8.614042423000000184e-03 8.740582055999999989e-03 8.544508351999999599e-03 8.473942793000000667e-03 8.574893281999999839e-03 8.614009568000000061e-03
8.716998336999999195e-03 8.717121056999999756e-03 8.636187854999999650e-03 8.645429223000000024e-03 8.654813703999999705e-03 8.622745282999999539e-03 8.670291054000000761e-03 8.560968530999999576e-03 8.773478113999999897e-03 8.806668085000000229e-03 8.630562928999999800e-03 8.779516084999999456e-03 8.698411466000000383e-03 8.722442376000000622e-03 8.796822860999999744e-03 8.662667498999999938e-03 8.697091045999999492e-03 8.699809823000000802e-03 8.689596554999999903e-03 8.655016356000000063e-03 8.734390890999999338e-03 8.771663864000000740e-03 8.718597495000000863e-03 8.656131427999999225e-03 8.684420240000000762e-03 8.356455743000000547e-03 9.640160491999999817e-03 1.471075381000000069e-03 9.732886253999999474e-03 8.406273881999999642e-03 8.597084394999999352e-03 8.607444082999999788e-03 8.698839179999999158e-03 8.639689475000000146e-03 8.659475552999999770e-03 8.671839163999999975e-03 8.606751196000000242e-03 8.635154592000000157e-03 8.706017453000000281e-03 8.833430571999999203e-03 8.738247908999999605e-03 8.697599650000000307e-03 8.708302580000000515e-03 8.576200270999999320e-03 8.645057757000000273e-03 8.760843613000000515e-03 8.843317290999999983e-03 8.789429673999999554e-03 8.760309702000000642e-03 8.858089217999999543e-03 8.826051180999999399e-03 8.765703163000000339e-03 8.805530598000000861e-03 8.736513262999999821e-03 8.615872962999999302e-03 8.674126637000000375e-03 8.693023407999999480e-03 8.556753783000000183e-03 8.713214630999999155e-03 8.758897115999999400e-03 8.585005402999999410e-03 8.573721511000000420e-03 8.635849010000000089e-03 8.637075347999999611e-03
