# d Green Down
3.720738463000000093e-05 5.686828100000000034e-05 9.526390265000000545e-05 2.047869655000000052e-04 3.762115392000000180e-04 3.760147655000000127e-04 8.893660167000000481e-04 1.380746959000000041e-03 1.917907901000000031e-03 3.248328386000000172e-03 6.607313818000000276e-03 3.418114088999999953e-03 2.053554069000000128e-03 1.170393985000000008e-03 1.001674687999999994e-03 5.936313597999999699e-04 3.582655674000000037e-04 2.776793945999999963e-04 1.404565423000000025e-04 8.683576384000000396e-05 8.619051373000000051e-05 4.097432452000000173e-05 2.533671901999999914e-05 1.276604601999999990e-05 1.042877002000000009e-05 6.756669103999999772e-06 2.825999842000000195e-06 2.764382067999999913e-06 1.329784629999999894e-06 9.862313660999999053e-07 5.280543579999999998e-07 4.491492102000000048e-07 2.499069295999999931e-07 1.153715783999999937e-07 6.837949738999999797e-08 3.821936879999999809e-08 2.947572230000000118e-08 2.134240398999999838e-08 1.220035787000000048e-08 7.204466228000000113e-09 3.593880464999999901e-09 1.820196906000000094e-09 8.053050104999999558e-10 1.065030430999999989e-09 1.968066153999999998e-09 1.629442163999999993e-09 3.078169323999999977e-09 7.520650590999999756e-09 1.359255143000000013e-08 2.498277108999999943e-08 3.080098906999999932e-08 5.041071259000000009e-08 1.074954774000000007e-07 1.595231502999999918e-07 3.627678396999999998e-07 5.882676079999999649e-07 1.022074675000000064e-06 1.714371439000000103e-06 2.024567630000000167e-06 3.670795279999999893e-06 5.863216585000000379e-06 1.180173365999999972e-05 1.836538816999999961e-05 2.272673480999999946e-05
2.149811776000000010e-05 5.228002004999999803e-05 7.982098052999999976e-05 1.643466810999999960e-04 2.672363756999999876e-04 2.794686369000000262e-04 5.653493511000000230e-04 8.712680202999999830e-04 1.272248310999999970e-03 2.035243976999999947e-03 3.271029765999999925e-03 6.676260936999999993e-03 3.396876769000000025e-03 1.989748031999999823e-03 1.314381912999999921e-03 8.879822519000000417e-04 6.538802322000000257e-04 6.070589070999999866e-04 2.231233984999999914e-04 1.072991107999999975e-04 1.030566238000000010e-04 5.449273187999999712e-05 4.442874760000000193e-05 3.894266633000000033e-05 1.884510681999999911e-05 1.032953485999999977e-05 3.699949188000000060e-06 4.754630231000000261e-06 1.842846012999999898e-06 1.293680323999999985e-06 6.788232850000000443e-07 5.523026600000000032e-07 2.554498989999999788e-07 1.753646443999999948e-07 1.835670424999999873e-07 6.986615996999999531e-08 7.217994398000000081e-08 2.351241087999999966e-08 1.582321863999999837e-08 1.396471260000000068e-08 5.553892337999999929e-09 3.104703328000000102e-09 8.311494149000000149e-10 1.616439382000000073e-09 8.750866579000000120e-10 1.396911621999999954e-09 2.128700295000000074e-09 5.892291431999999977e-09 4.729016274999999673e-08 1.042147623000000024e-08 4.152778897999999893e-08 9.914620781999999961e-08 1.189266109999999952e-07 1.151424441999999990e-07 2.357986640000000048e-07 4.423872903999999762e-07 4.635968237000000038e-07 1.153740392000000052e-06 1.650159714000000075e-06 1.782564457000000016e-06 3.871262381000000330e-06 5.216475241999999710e-06 1.058219784000000072e-05 1.829272132000000047e-05
1.609899148999999977e-05 2.547746301999999970e-05 3.610467168000000240e-05 6.788104487000000485e-05 1.406635763999999867e-04 1.574738166999999881e-04 3.059075288000000009e-04 6.808981192999999854e-04 9.523328658000000148e-04 1.165901375000000023e-03 1.884565892000000060e-03 3.302027493000000112e-03 6.695053258000000125e-03 3.391384517999999990e-03 1.958567489999999810e-03 1.551292210999999930e-03 1.035953299999999933e-03 5.599591009999999860e-04 3.977984543000000054e-04 1.759418227999999963e-04 1.893994012999999921e-04 6.883092382999999714e-05 4.135288926999999696e-05 2.681403751999999999e-05 1.574839651000000011e-05 1.175240508000000013e-05 5.129755436000000124e-06 3.494858309999999953e-06 2.154456906999999934e-06 1.805710989999999979e-06 1.514188709999999961e-06 8.885475434000000133e-07 9.326766182000000150e-07 2.563045057000000140e-07 1.502615204000000117e-07 1.166276925000000001e-07 6.875354217000000322e-08 3.627435605000000292e-08 2.620462568000000052e-08 1.810879178999999854e-08 7.569071010999999274e-09 3.818831261000000111e-09 1.123987570000000097e-09 1.637835102999999922e-09 1.001873663999999918e-09 7.109944884000000370e-10 1.578278341000000047e-09 1.619154271000000081e-09 2.906553041000000103e-09 5.854049152000000093e-09 9.065576109000000138e-09 1.557591732000000142e-08 2.098048390000000033e-08 4.717177972000000106e-08 1.233407229999999936e-07 1.294707995999999908e-07 4.487055714000000069e-07 1.093309513999999972e-06 8.695936546999999523e-07 1.969766477000000021e-06 2.007607850999999843e-06 4.574051267999999795e-06 5.424629581999999645e-06 8.209568042999999517e-06
8.140273299999999934e-06 1.614875912999999921e-05 3.374431434999999700e-05 4.310941796999999734e-05 1.150788640000000018e-04 1.006594751999999955e-04 3.159368240000000197e-04 3.196466769000000092e-04 6.076279826999999483e-04 1.013833122999999951e-03 1.422008520000000087e-03 1.778925164999999985e-03 3.393256729999999995e-03 6.702227156999999644e-03 3.263908077999999949e-03 1.923807374000000058e-03 1.478202669000000004e-03 7.856778112999999791e-04 4.850619034999999776e-04 2.977618707000000121e-04 2.728405484999999733e-04 1.154207935999999949e-04 6.972459606999999767e-05 1.090960897999999966e-04 5.060094139000000075e-05 2.091896104999999990e-05 8.856267703000000494e-06 9.319739595999999957e-06 5.576053039999999763e-06 3.475817962999999868e-06 1.620885211999999947e-06 9.522875318999999852e-07 4.450871749000000247e-07 5.475106110000000033e-07 3.960455744999999900e-07 1.685150266000000090e-07 1.656027591999999934e-07 5.121498650000000299e-08 5.018345050999999796e-08 3.384729498000000033e-08 1.396499455000000039e-08 6.773785879999999880e-09 2.340534871999999847e-09 1.872233484999999970e-09 1.007469842999999979e-09 1.772019646999999904e-09 1.214295554999999984e-09 2.196264954000000131e-09 1.130314212000000067e-08 5.690242853000000103e-09 1.377979478999999925e-08 1.543076716999999841e-08 6.239603480000000283e-08 3.397844274000000142e-08 1.103443893000000053e-07 8.341373068000000383e-08 3.445957467000000209e-07 5.957697356999999774e-07 7.710218043000000224e-07 9.909257235999999602e-07 1.081765354999999963e-06 3.255318853999999981e-06 2.457735348000000102e-06 5.733846866999999920e-06
7.062487072999999732e-06 1.361816763999999983e-05 1.936538821999999932e-05 3.590143968999999962e-05 7.884059780999999980e-05 7.556569264000000097e-05 1.650183229999999948e-04 1.844914944000000038e-04 4.220784665000000264e-04 6.247759114999999839e-04 7.852299264000000330e-04 1.160759253999999992e-03 2.004920288000000030e-03 3.529290377999999822e-03 6.741397787000000426e-03 3.318529883000000125e-03 2.203388695999999956e-03 1.088867056000000083e-03 9.390462043000000073e-04 4.693771219999999891e-04 4.189530304000000207e-04 2.664814035999999906e-04 1.168673506000000048e-04 8.705889415999999497e-05 5.019640214000000247e-05 2.911177817000000159e-05 1.434456311999999989e-05 1.002292727999999922e-05 8.014628055000000119e-06 5.496605235999999960e-06 3.845254820000000277e-06 2.162367224999999840e-06 8.281420045999999899e-07 5.483606165000000342e-07 3.396713457000000238e-07 2.890763836999999922e-07 1.437154398999999997e-07 7.596647052999999408e-08 3.588302618999999803e-08 2.606720662999999862e-08 1.966514294000000129e-08 9.621248123000000388e-09 4.676541809999999650e-09 5.216178260999999918e-09 2.417682105000000040e-09 8.246859294999999646e-10 1.352342476999999956e-09 2.176242186000000188e-09 1.574439433000000135e-08 2.861378586999999990e-09 1.514279073999999914e-08 2.262208984000000052e-08 5.860134373000000298e-08 3.153155478000000140e-08 2.931489276000000101e-08 5.759693557000000099e-08 1.360994907999999976e-07 2.355140128000000045e-07 4.469898907999999927e-07 8.120661100000000157e-07 7.064759558999999836e-07 2.290934204999999836e-06 2.413194980000000037e-06 5.064874578999999785e-06
1.406546717999999937e-05 1.262007303000000030e-05 1.178357463999999963e-05 3.883946379999999801e-05 5.029502114000000045e-05 6.582660279999999584e-05 6.292396569000000505e-05 1.328254670999999987e-04 3.417691836999999953e-04 2.754696950999999941e-04 4.530032508999999943e-04 6.489777310000000238e-04 1.152765396999999971e-03 1.944417540999999940e-03 3.075289533000000186e-03 6.695388027000000360e-03 3.468717990000000015e-03 1.893256941999999984e-03 1.195141260000000087e-03 7.049802785999999656e-04 4.837722842000000026e-04 3.444348845999999835e-04 2.133705838999999909e-04 2.154318958999999973e-04 1.265720297000000078e-04 8.045616457000000568e-05 2.255427829999999984e-05 1.955036952000000129e-05 1.642381931000000015e-05 9.386761235999999210e-06 4.322261767000000010e-06 3.038894055999999860e-06 1.378068473000000077e-06 1.225669051000000041e-06 1.119474078000000028e-06 5.012322008000000487e-07 3.093370302999999741e-07 1.354696605999999892e-07 7.544852445000000094e-08 7.876338681000000428e-08 4.340056553999999749e-08 1.523707354000000067e-08 1.015548741000000030e-08 4.568325462999999747e-09 3.344755290999999989e-09 1.650797295999999914e-09 1.746799464000000059e-09 1.860338309999999925e-09 1.049892653999999933e-08 1.804539376999999950e-09 9.650216155999999871e-09 2.137080908000000061e-08 4.351370424000000274e-08 2.195556406999999871e-08 1.766906562999999984e-08 3.981114744999999979e-08 4.594439233000000313e-08 1.360022855000000058e-07 4.626057772999999770e-07 5.448709780000000351e-07 4.102700272999999843e-07 1.335331533999999986e-06 2.510285306000000192e-06 3.936555396000000121e-06
3.667031344999999884e-06 6.294607777000000415e-06 7.959734605000000273e-06 1.245668177000000025e-05 2.364124658999999887e-05 2.567911782999999831e-05 4.591811645000000273e-05 1.035494922000000032e-04 1.231590110000000012e-04 2.021857972999999912e-04 3.395597554000000045e-04 4.252596082000000086e-04 7.986207301999999602e-04 1.232518557000000098e-03 1.862779079000000072e-03 3.146282534999999842e-03 6.685552649000000430e-03 3.194764857000000156e-03 1.803950303999999998e-03 1.088130358999999953e-03 7.207512861999999495e-04 6.704114884000000104e-04 4.034835743000000246e-04 3.178070676999999859e-04 1.241991762000000060e-04 6.807396205000000437e-05 3.796931869999999965e-05 3.033004335000000090e-05 1.598252479000000022e-05 1.210061566000000029e-05 8.943433202000000584e-06 5.869120937999999778e-06 2.251517672000000112e-06 2.176388999000000044e-06 2.091373449000000142e-06 1.176084271000000068e-06 4.829442124000000213e-07 1.745938663000000102e-07 1.593934824000000115e-07 1.129235091999999950e-07 8.151497418999999593e-08 4.288443298000000143e-08 3.434780691000000206e-08 1.500595895000000148e-08 4.881855293999999606e-09 3.443862778999999968e-09 1.288860913999999929e-09 1.321831920000000048e-09 3.838827978000000286e-09 8.762253534000000203e-10 3.782878542999999807e-09 8.094379088999999644e-09 1.089548956000000050e-08 7.249479056999999989e-09 9.064753024999999880e-09 1.759549186000000002e-08 4.059981323000000077e-08 7.381214320999999698e-08 1.835063874000000099e-07 1.837158608000000107e-07 2.638180759999999981e-07 5.220274985000000016e-07 1.037394541999999906e-06 1.663624698999999963e-06
2.570213133999999971e-06 2.848521764999999990e-06 4.095993295999999653e-06 9.833151247000000006e-06 1.432471605999999964e-05 1.890745348000000132e-05 3.795593772999999885e-05 7.515382924999999695e-05 6.931525405000000021e-05 1.009929612999999949e-04 1.748349116999999865e-04 3.034212826999999730e-04 4.934846952999999556e-04 7.391459291000000318e-04 1.187191716999999938e-03 1.891912613000000087e-03 3.259015950000000196e-03 6.672763822999999705e-03 3.338967772999999924e-03 1.947399938999999983e-03 1.410051230000000004e-03 9.753782818000000538e-04 7.540084820000000475e-04 4.637661068000000007e-04 1.919891095999999955e-04 1.354333416000000118e-04 8.094173264000000109e-05 5.564290692000000273e-05 3.696911379999999990e-05 2.237131974999999944e-05 1.887661953000000100e-05 1.378170456000000014e-05 4.592958691000000084e-06 4.673154725000000405e-06 6.900029411000000073e-06 2.238473328999999959e-06 1.139399950999999980e-06 3.158344261000000260e-07 2.677406895000000004e-07 2.364280601000000055e-07 1.395580535999999887e-07 6.505473928000000411e-08 8.902956686000000038e-08 2.302748673999999898e-08 1.572507709999999995e-08 6.194585594999999721e-09 3.123595620999999919e-09 2.136558242999999961e-09 1.481019855999999937e-09 1.221286502000000039e-09 9.749979830999999052e-10 5.103349650000000055e-09 2.889920584999999901e-09 4.904219424000000337e-09 1.189911152999999986e-08 1.107756644999999994e-08 2.177515950999999917e-08 7.324897484000000090e-08 1.066870552999999938e-07 1.296317431999999900e-07 1.236923514999999980e-07 3.063553854000000196e-07 4.431174497999999846e-07 8.914467959999999764e-07
8.137047166000000183e-07 2.652262905999999908e-06 4.932383893999999798e-06 4.936596643000000091e-06 7.932976832000000772e-06 1.070845869000000076e-05 1.657845507999999943e-05 4.013277844999999839e-05 4.035664443000000213e-05 9.221087485000000600e-05 1.109536838000000009e-04 1.866307977999999933e-04 3.798131532999999768e-04 4.863133429999999752e-04 8.851179007999999569e-04 1.344932528999999910e-03 1.954721243999999868e-03 3.338775129999999904e-03 6.678038332999999827e-03 3.356337013999999980e-03 1.868706265999999947e-03 1.402417539999999997e-03 1.016732313000000059e-03 5.831894095999999843e-04 3.398132707999999987e-04 2.653748771000000216e-04 1.419904777999999917e-04 1.026502349000000061e-04 8.019574503000000121e-05 3.976935930000000179e-05 3.939240880000000056e-05 2.355706069000000050e-05 8.590344913000000338e-06 4.896684803000000096e-06 8.530359481000000395e-06 5.863717009999999947e-06 2.173169608000000084e-06 6.097872844999999529e-07 4.132804774999999906e-07 3.529867457999999980e-07 2.088064711000000067e-07 1.376297463000000123e-07 1.152531506000000048e-07 6.429403272000000501e-08 2.121727404000000133e-08 1.643632591000000023e-08 7.239581523999999857e-09 3.872736425000000109e-09 2.913682641999999871e-09 1.118321195999999911e-09 1.478488699999999926e-09 2.689418914000000088e-09 3.128564883999999794e-09 3.581987579999999925e-09 3.763644149999999712e-09 6.029972389999999699e-09 1.858337506999999933e-08 3.901498365000000120e-08 5.548895491999999831e-08 5.215393370999999692e-08 9.025518155000000397e-08 2.351189442999999964e-07 2.529893830999999978e-07 9.642766154999999546e-07
5.974806883000000463e-07 1.311972533999999995e-06 2.411903112000000004e-06 3.190621256999999920e-06 5.255406459000000358e-06 8.283727310000000164e-06 2.804637585999999978e-05 5.398242473999999958e-05 3.338955899999999742e-05 6.482197955000000014e-05 6.865478877999999906e-05 1.377624771999999879e-04 2.301692255000000050e-04 2.925142369999999864e-04 5.058442432000000459e-04 7.250028155999999535e-04 1.180843181999999920e-03 1.924095184999999927e-03 3.249224263000000026e-03 6.639669320000000409e-03 3.297939125000000100e-03 1.922994557000000078e-03 1.419874552999999965e-03 7.987479382000000445e-04 5.213883875999999638e-04 2.845301483999999859e-04 1.704075719999999879e-04 1.603080265000000133e-04 8.323278017000000618e-05 4.396267135999999952e-05 3.170515653999999959e-05 1.686044497999999881e-05 9.429110705999999727e-06 6.113898567999999915e-06 6.975907053999999956e-06 2.515374699999999795e-06 2.572313891000000016e-06 1.356797028000000098e-06 3.948242887000000198e-07 1.482264835000000002e-06 5.143514509999999662e-07 2.671702725000000119e-07 1.308231545000000108e-07 8.890563137999999747e-08 1.013002565999999996e-07 2.293327754000000107e-08 1.505646300999999948e-08 5.274930003999999875e-09 5.034762283000000361e-09 7.440513004000000295e-09 1.945192166999999893e-09 2.592590844999999978e-09 4.138764796999999723e-09 2.893211009999999929e-09 4.593905940999999755e-09 5.197318681999999793e-09 1.503954766999999958e-08 5.456396069999999716e-08 4.390939750999999715e-08 4.697453651999999794e-08 6.390396880000000430e-08 1.902831666000000008e-07 2.029033714999999981e-07 7.254674415999999493e-07
2.590607689000000069e-07 8.636347302000000072e-07 7.864117323000000069e-07 1.616343453999999963e-06 2.706889312999999957e-06 3.941331102000000235e-06 1.365232605999999980e-05 2.045739139000000032e-05 1.457954978000000050e-05 3.418330506000000115e-05 3.772259308999999960e-05 7.503396061000000366e-05 1.524904019999999915e-04 1.731648340000000125e-04 3.076365109000000066e-04 4.685001433999999945e-04 9.183416727000000149e-04 1.278942430999999939e-03 2.049941167000000203e-03 3.425107369999999974e-03 6.687945021999999740e-03 3.264577771999999795e-03 1.927109655999999964e-03 1.386855077999999894e-03 8.713882296999999732e-04 5.228837825000000458e-04 2.991089618000000185e-04 1.874899408999999959e-04 1.676015239000000121e-04 7.641827612000000553e-05 7.163921455999999873e-05 2.741875458999999977e-05 1.617871463999999868e-05 1.037880123999999989e-05 1.039301855999999984e-05 6.997208168999999989e-06 8.636255115000000560e-06 1.469780966000000086e-06 1.179344665999999903e-06 1.090702296000000063e-06 4.971761171000000269e-07 3.917814260999999847e-07 2.065519445999999879e-07 1.344777116000000022e-07 6.597876378000000252e-08 7.147981301999999515e-08 1.846691280999999936e-08 1.169845472000000062e-08 2.414219832999999859e-08 5.769026310000000190e-09 1.491318555000000134e-08 2.168540533000000161e-09 1.938758493000000166e-09 1.979192060999999883e-09 2.799875815999999863e-09 2.724981584000000018e-09 1.315022416999999946e-08 2.734091565999999837e-08 2.473641904999999936e-08 1.792909777000000149e-08 4.436554619000000112e-08 1.183355388999999953e-07 1.277400514000000108e-07 4.756142178999999881e-07
1.902930836999999973e-07 5.162548215999999691e-07 8.551525669000000037e-07 1.055039673999999985e-06 2.382822332999999885e-06 5.949781911999999800e-06 1.977733591000000124e-05 3.549169153999999705e-05 1.634508556999999954e-05 4.441877920000000145e-05 4.341299159000000112e-05 6.115980498000000423e-05 1.690133967000000007e-04 1.429302557000000076e-04 2.414679712999999949e-04 3.124302566000000257e-04 5.335647351000000118e-04 7.548676003000000245e-04 1.390562956999999997e-03 2.106805062999999971e-03 3.424381081999999885e-03 6.693501283000000308e-03 3.327750010999999935e-03 2.034127063999999901e-03 1.213359200000000077e-03 7.988195841000000127e-04 4.376872868999999856e-04 3.238835256000000083e-04 1.742536173999999943e-04 1.222760955999999957e-04 7.265973547000000260e-05 3.732107166000000011e-05 2.746581592999999881e-05 1.288266720000000079e-05 1.521166403999999955e-05 1.429631845000000046e-05 1.320699328999999994e-05 3.284977352999999793e-06 1.799381037000000013e-06 1.418902987999999914e-06 7.945239291000000300e-07 3.747517661999999813e-07 5.838402241999999744e-07 1.428781433999999868e-07 1.873206504999999898e-07 5.768582655999999949e-08 4.479754161999999767e-08 3.982673147999999899e-08 1.213692361000000006e-08 9.643043114000000003e-09 6.655811882000000395e-09 1.880875686000000079e-09 1.762467986999999920e-09 8.120263785999999576e-10 1.080863233000000080e-09 1.254198033999999960e-09 5.578778005000000152e-09 7.757640972999999706e-09 1.433971439999999965e-08 1.381713405999999930e-08 2.933871161000000108e-08 4.779380276999999985e-08 7.740265147000000023e-08 3.322173857999999968e-07
1.042703200999999978e-07 2.548679045999999956e-07 3.465774086000000149e-07 6.718891096999999526e-07 1.464285624999999950e-06 4.863712604999999577e-06 1.944998824000000151e-05 5.068268956000000205e-05 6.321368773000000279e-06 5.278706665000000060e-05 1.530444872000000093e-05 5.133496971000000192e-05 6.622882476000000449e-05 9.483612960000000055e-05 1.349038947000000060e-04 1.960701548000000057e-04 3.672796791000000074e-04 6.657162931999999851e-04 1.053475618000000030e-03 1.288341152999999961e-03 1.917176817000000024e-03 3.461625691000000133e-03 6.671589359999999767e-03 3.361962790999999898e-03 1.911624811000000018e-03 1.446351454999999933e-03 7.194592475999999487e-04 6.748654491999999750e-04 3.891734476999999929e-04 2.418616987999999961e-04 1.906448578999999949e-04 8.951521734000000038e-05 6.584372445000000239e-05 2.972086887999999925e-05 3.418444737999999953e-05 1.146620794000000001e-05 7.357293486000000144e-06 5.450799868999999815e-06 2.158042303000000168e-06 5.258660504000000028e-06 1.890990512999999976e-06 6.835606297999999802e-07 5.034536916999999592e-07 3.290097914000000222e-07 4.917886698000000410e-07 1.753738760999999879e-07 5.965214486000000587e-08 2.684853162000000032e-08 3.778875197000000094e-08 3.089685757999999992e-08 1.319367850000000064e-08 3.548637563999999923e-09 3.078658456999999926e-09 1.491339919999999996e-09 5.709492253999999762e-10 1.250284233000000006e-09 3.758271948000000002e-09 8.545360355000000391e-09 7.364333340999999667e-09 6.041871543999999953e-09 1.419665231999999936e-08 3.599623521999999874e-08 5.270964275000000126e-08 1.857149427000000122e-07
5.839925364999999799e-08 1.500034578000000003e-07 2.694591701000000072e-07 6.848684651999999981e-07 1.386123552999999945e-06 3.109119160000000060e-06 1.151136458999999926e-05 5.063670388999999870e-05 5.452988851999999932e-06 3.938151299999999782e-05 1.556636766999999871e-05 4.384411767999999728e-05 4.105951270999999938e-05 7.054644888999999860e-05 1.893751576000000079e-04 1.610182126999999967e-04 2.653962792000000249e-04 4.737029131999999929e-04 6.326942492999999661e-04 1.017752423000000067e-03 1.283355804999999948e-03 2.118875127000000025e-03 3.289863595999999862e-03 6.673792165000000214e-03 3.298774574999999848e-03 1.844401309999999915e-03 1.155810216999999954e-03 6.805465510000000473e-04 4.417721889000000238e-04 3.106382941000000123e-04 1.651372773000000073e-04 1.085395990000000041e-04 6.697985305999999586e-05 4.494547725999999778e-05 3.238798819999999930e-05 3.108599081000000221e-05 2.181568845000000128e-05 7.817293678999999299e-06 3.812114018000000130e-06 5.687317888999999729e-06 2.570352252999999898e-06 1.505844006000000016e-06 2.534761455999999797e-06 6.732048254999999480e-07 4.231844581000000015e-07 1.986517901999999937e-07 9.759233162999999899e-08 3.027427068999999742e-08 4.432922707000000283e-08 2.382654692000000137e-08 1.343184212999999958e-08 3.546443277000000110e-09 6.952561000000000141e-09 2.001366708999999967e-09 1.099772642000000083e-09 1.128346713999999937e-09 1.804727092999999925e-09 3.802707560999999612e-09 6.382533179000000247e-09 2.935231350000000023e-09 8.106347843999999900e-09 1.669434019999999972e-08 1.820088162999999849e-08 1.063501552000000059e-07
3.621837477999999783e-08 6.011278885000000004e-08 1.598548899999999958e-07 2.534063408000000155e-07 9.933047857000000720e-07 3.627303632999999926e-06 1.084505447999999977e-05 3.604432252999999745e-05 2.754594941999999926e-06 3.409324126000000182e-05 1.249740573999999920e-05 2.479371488999999905e-05 3.144805503999999750e-05 4.432030293000000263e-05 6.077844529999999859e-05 1.043404963999999970e-04 1.510672483999999868e-04 2.116841882000000056e-04 4.136866508999999920e-04 5.508439498999999915e-04 9.256925959000000120e-04 1.311068125000000020e-03 2.056681280000000056e-03 3.358816052999999933e-03 6.597762388000000255e-03 3.202806980999999865e-03 1.862764745000000102e-03 1.236283644999999938e-03 7.462002384999999460e-04 5.949040233999999773e-04 4.800050882999999983e-04 2.159219281000000052e-04 1.561825964999999914e-04 7.657171384000000523e-05 5.034819321000000075e-05 3.120813484000000212e-05 2.598651353999999886e-05 1.110698609000000070e-05 8.652546561000000401e-06 7.122158566000000017e-06 3.835491852999999941e-06 3.621122726999999902e-06 1.194973404999999976e-06 1.163420338999999931e-06 3.983808697000000186e-07 7.763590361999999855e-07 2.030186037000000073e-07 9.531852706999999342e-08 9.316426657999999892e-08 2.585728838999999898e-08 3.167083290999999902e-08 1.017961631000000078e-08 1.053848594000000019e-08 2.960352834999999930e-09 1.404733001000000038e-09 1.282419245999999994e-09 1.055299933999999939e-09 2.438400243000000045e-09 1.923723335999999859e-09 3.848587229000000378e-09 4.129224478999999889e-09 7.607184691999999672e-09 1.890130230999999857e-08 5.537953994999999836e-08
4.264099034999999722e-08 3.561510243999999720e-08 1.246613711999999930e-07 2.374237100999999976e-07 7.836906067000000181e-07 3.171388151000000146e-06 1.277969839999999993e-05 3.493067473999999687e-05 2.744491319000000106e-06 3.211126717000000217e-05 4.637862400000000077e-06 1.941794494999999983e-05 1.405508115000000077e-05 3.783290272000000131e-05 3.209821815000000041e-05 4.855436728999999854e-05 7.321925969000000480e-05 1.307270089000000103e-04 2.035753446000000124e-04 2.745411610000000066e-04 4.439007607000000090e-04 7.123656256000000407e-04 1.275525147000000073e-03 1.886285754999999934e-03 3.390064354999999807e-03 6.624080311999999693e-03 3.315641896000000137e-03 2.018921567999999809e-03 1.182521472000000028e-03 1.109745233000000025e-03 6.298074831000000226e-04 3.338195136999999742e-04 2.168536123999999926e-04 1.044607056000000043e-04 1.108443899000000066e-04 8.346677520999999645e-05 1.009488476999999946e-04 2.582695271000000169e-05 1.464273376999999990e-05 2.271998625999999987e-05 7.222035561999999673e-06 2.450300581999999852e-06 1.265311951999999927e-06 1.408917884000000046e-06 1.633480080000000065e-06 6.795329433999999596e-07 2.943607625000000099e-07 1.809872936000000055e-07 1.639699818000000027e-07 7.876507636000000271e-08 4.749680245999999732e-08 1.673406350000000154e-08 2.816334166999999903e-08 5.453877329999999676e-09 6.260222317000000083e-09 1.877337193000000185e-09 7.176877715999999726e-10 1.061192336000000038e-09 7.879154080999999744e-10 1.295314088000000082e-09 1.579299257000000098e-09 4.915673106000000068e-09 1.684812687999999914e-08 6.762297932999999897e-08
1.214691280999999968e-08 1.566815533999999930e-08 5.171900191999999674e-08 5.387634059000000003e-08 1.698284429999999961e-07 2.282599802999999992e-07 5.616625562000000123e-07 7.471096448999999855e-07 7.467790102000000194e-07 1.607463293999999901e-06 5.384240451999999830e-06 3.904803424000000005e-06 7.706793345000000374e-06 1.082134866000000081e-05 1.974687795999999944e-05 3.325984927000000236e-05 4.634132320000000247e-05 6.731039097999999413e-05 1.900282192999999979e-04 1.442829470000000093e-04 3.279952259000000199e-04 4.446456120999999948e-04 6.919455328999999690e-04 1.152756002999999994e-03 1.858252266999999925e-03 3.244891232000000122e-03 6.639982808000000243e-03 3.411764967999999891e-03 2.100620262999999908e-03 1.278952056000000077e-03 1.057730008999999962e-03 6.261952542999999665e-04 3.650576991000000155e-04 2.353160152999999905e-04 1.241845147999999944e-04 8.041376098000000620e-05 6.336433068999999926e-05 4.125080899999999945e-05 2.881017409000000140e-05 4.329482619999999856e-05 1.458606460000000032e-05 5.972540915999999760e-06 2.785376867000000094e-06 2.149095543999999818e-06 1.733688815999999896e-06 1.210566006000000037e-06 4.756039383000000002e-07 1.803815878000000044e-07 1.480952364999999880e-07 1.074034213999999976e-07 6.121047536999999835e-08 3.092584460000000187e-08 2.442103836999999860e-08 9.570852890999999882e-09 3.384479458000000068e-09 2.143169051000000005e-09 1.024141818000000097e-09 1.357815919000000051e-09 7.066156486999999973e-10 7.821779021999999915e-10 1.496295459999999931e-09 2.020473323999999828e-09 3.608270578999999943e-09 6.277415322999999887e-09
2.082382823000000105e-08 2.283592867000000106e-08 8.491875946999999423e-08 1.503003277000000028e-07 4.756084403000000258e-07 1.469208298000000085e-06 7.270325099000000182e-06 2.234089568999999924e-05 2.300188228999999987e-06 1.838883525000000062e-05 3.798417259999999850e-06 1.213339507999999968e-05 6.740971314000000257e-06 1.825194861000000132e-05 1.513193685000000039e-05 2.166552072999999994e-05 2.977955543000000146e-05 5.191025806999999720e-05 8.935434400999999610e-05 1.401528041999999916e-04 2.420030576999999906e-04 2.986024220000000197e-04 5.484592943000000075e-04 7.956425970000000503e-04 1.169357016999999924e-03 1.936894425000000022e-03 3.309678550999999892e-03 6.700016223000000021e-03 3.136265931999999805e-03 1.720121110000000014e-03 1.334375776999999989e-03 7.858703213999999665e-04 5.311448139000000176e-04 3.259206348999999750e-04 2.744917225999999894e-04 1.245198819000000129e-04 9.915653172000000418e-05 7.185451011999999986e-05 4.727584464999999803e-05 2.458905831000000121e-05 1.331699899000000051e-05 8.629190478000000721e-06 4.965830487999999591e-06 4.938986732999999687e-06 1.371526880999999909e-06 4.549501840999999606e-06 1.506498988999999929e-06 5.701294006000000014e-07 6.287410768000000030e-07 1.602410636999999942e-07 3.133858240000000212e-07 6.321849052999999774e-08 4.682656156999999775e-08 2.800068568000000145e-08 9.518673779999999645e-09 6.244878170999999698e-09 2.464302765000000075e-09 2.630143677000000000e-09 8.306109083000000250e-10 8.695917020000000057e-10 1.727560265000000021e-09 3.086768169999999998e-09 1.218246798999999995e-08 4.680611362000000185e-08
