# int_0^beta dt <Sz_i (t) Sz_j (0) >
6.239512259999999838e-03 -1.822916914000000110e-02 2.361823736999999965e-02 -2.194611889000000135e-02 -3.833549040999999907e-02 3.162005916999999916e-02 2.922306952999999957e-02 -9.601303982000000681e-02 2.518458807999999771e-01 -6.163106714999999625e-01 1.392968256999999932e+00 -5.921350971000000074e-01 3.118856140999999860e-01 -1.566576963000000100e-01 7.401578304000000497e-02 -4.179922172000000158e-02 -2.312837210999999903e-03 -5.539296873999999954e-02 1.482916679000000071e-02 4.767972143999999954e-03 -2.476685257999999834e-02 -1.498222635999999983e-02 -1.355716516999999968e-02 1.384827991000000050e-02 4.495531748000000140e-03 1.681933803999999949e-02 1.464888064000000045e-02 -5.451274542000000313e-03 3.043294411999999949e-02 1.970331770000000038e-02 -4.856299767999999739e-02 3.251057700999999966e-02 1.688621013999999990e-02 4.148746318000000322e-02 2.174022751999999878e-02 -2.614328532999999830e-02 8.748223116999999383e-02 -5.798517024000000158e-02 5.512126014000000296e-02 -5.831919178000000148e-02 5.491632734000000127e-02 -3.723839441000000028e-02 -1.832845673000000133e-02 7.153642323000000691e-02 -2.478976256000000114e-02 -2.699208880000000116e-02 -3.669820593999999908e-02 -2.270796743999999902e-03 1.936921114999999929e-02 8.281500489999999576e-03 -4.508950448999999791e-03 4.876184787000000312e-03 -2.782236386999999839e-02 -2.612229548999999915e-02 -3.749467833000000305e-02 3.211796917000000334e-02 -2.033593158999999831e-02 -5.977976454000000217e-02 3.148665459999999694e-02 2.442822386000000068e-02 -2.267748262999999889e-02 -5.025369103000000039e-03 2.971296572999999885e-03 -4.606791871999999823e-03
1.760262909999999945e-02 1.874483575999999832e-02 -2.667804434999999919e-02 3.611791302000000314e-02 3.261587799000000010e-02 -4.278160219999999590e-03 -2.384902350000000018e-02 6.336029138000000283e-02 -2.048995768999999911e-01 3.224611324000000168e-01 -6.149110121999999956e-01 1.416701956999999901e+00 -5.379954861000000310e-01 2.492997865999999896e-01 -9.458502847999999963e-02 3.991433023000000302e-02 -4.365409353000000020e-02 5.694950877999999800e-02 8.033398892999999872e-04 2.264680267000000052e-02 6.483242438999999718e-03 -7.800116989000000119e-03 -1.658730493000000125e-02 -6.362928211000000445e-02 6.739058226999999901e-02 2.884769234000000154e-02 -3.019241995000000039e-02 4.416539912999999790e-02 -3.053963029000000134e-02 -2.515434013000000107e-02 4.752974749000000304e-02 -4.249443869999999790e-02 1.071825281000000039e-02 -1.070682237999999974e-02 -5.813094046000000237e-02 -2.055056181000000128e-03 -3.528219020000000067e-02 1.011574263999999966e-02 9.066925279000000171e-03 5.499849747999999844e-02 -4.323567376999999656e-02 -1.556229290000000001e-02 8.940877582000000129e-03 -5.246168453999999759e-02 2.714996399000000130e-02 -1.717137521999999999e-02 8.782807482000000443e-02 -3.998914062000000214e-02 3.263870013999999736e-02 -1.502403283999999978e-02 2.673575510999999863e-02 4.217062702000000385e-03 3.485337086000000334e-02 2.232096742000000108e-04 5.553743543999999782e-02 -5.460078346999999721e-02 -7.387383158000000206e-03 4.886930758000000014e-02 1.855943784999999902e-02 -8.686800442000000566e-03 2.572072308000000057e-02 -3.434712124999999856e-03 3.349019678999999843e-03 1.345203262999999927e-02
-2.133910036999999999e-03 -1.353609444999999932e-02 1.023587251999999968e-02 2.226528088999999919e-02 2.491824957999999937e-02 -2.950582205999999902e-02 1.486003345000000073e-02 -7.375245632000000662e-02 1.297186499999999909e-01 -1.520446625999999912e-01 2.924206017000000046e-01 -5.673649751999999546e-01 1.437446693000000053e+00 -5.639913733000000429e-01 2.586600047000000013e-01 -1.204211084000000043e-01 5.362740658000000188e-02 -8.022306206000000273e-02 -1.571023506000000097e-03 -4.493916675999999610e-03 -4.257864017000000112e-02 6.669182367999999805e-02 -1.136368373999999994e-02 1.844311716999999864e-02 -2.020049407999999908e-02 2.271695862000000163e-02 -4.786671624000000264e-02 7.343900922999999775e-03 4.305628936000000309e-03 2.158972892999999962e-02 -5.389810535000000291e-02 2.163904993999999846e-02 -7.294816747999999587e-03 1.695232484000000137e-02 1.275042839999999944e-04 1.121930852999999950e-02 -1.621847143999999904e-04 -1.104637594000000035e-02 3.526464486000000214e-03 -3.458838765999999731e-02 3.847734054000000181e-02 -1.185899273000000018e-02 -3.109738800000000011e-02 2.804401133000000018e-02 1.058549823999999952e-02 -1.416126545999999917e-02 -6.148088815000000290e-02 -9.434197058000000705e-03 -3.289487920999999843e-02 -4.484051995000000110e-03 -3.810602725000000052e-02 -6.844443022000000314e-03 3.196681701000000063e-03 3.018529073000000146e-02 -4.748455575999999817e-02 3.169944942999999848e-02 -2.424986435000000065e-03 -4.382659712999999874e-02 -1.476060340999999984e-02 9.142924063999999934e-03 -2.563207798999999829e-02 3.388465699999999858e-02 9.272634880000000038e-03 -4.465944934999999810e-02
4.796335417999999726e-03 -2.167298904000000085e-03 1.967580152999999846e-02 -2.351933412000000150e-03 2.706556490999999925e-03 -4.723153968999999931e-03 3.054509773999999900e-02 5.388269474000000059e-02 -6.625301370000000190e-02 9.424541344999999570e-02 -1.400050549000000089e-01 2.641974566999999996e-01 -6.128103986999999808e-01 1.442178288999999891e+00 -5.634200349000000330e-01 2.878373678000000213e-01 -1.576042299000000035e-01 7.854334307999999432e-02 -3.395095724000000027e-03 -1.594027371000000110e-02 7.679908616000000188e-02 -2.369168639000000104e-02 3.574890901999999704e-02 -2.356868075000000118e-02 3.126756237000000160e-02 -3.486515247000000067e-02 3.586071861000000166e-02 1.352201563999999925e-02 3.175429311999999893e-02 -5.790829159000000087e-02 9.782915613999999815e-02 -2.252439809000000154e-02 4.553228289999999845e-02 -1.363588160999999917e-02 -1.775999090000000141e-02 1.768787952999999885e-02 -4.857038396999999869e-02 4.101722020999999663e-02 4.436937753999999762e-03 -1.244551481999999973e-02 1.183124181999999948e-02 4.232879847999999889e-02 8.140613709999999651e-04 -7.187317436999999913e-03 -3.244378886999999684e-02 5.389091211000000131e-02 -9.057880355999999369e-03 7.238550459999999742e-03 -1.608302581000000103e-03 1.114424965000000017e-02 3.588633503000000086e-02 -2.498530767999999902e-02 2.793868064999999873e-02 2.758819760000000027e-03 6.078244023999999912e-03 -9.484464999000000521e-03 -2.430832127999999967e-02 1.536783800999999951e-03 -2.220939980999999883e-02 -6.365704796999999658e-03 1.884396241000000152e-02 2.435713613999999916e-02 -1.265654901999999950e-02 6.166520969000000019e-02
2.195670379000000047e-02 -1.119405943999999924e-02 4.926630418999999872e-02 -2.959508022000000016e-02 -1.044660870000000026e-02 1.535461641000000071e-02 1.388136166999999997e-02 -8.343101780000000689e-02 5.509606563999999707e-02 -1.013823033999999984e-01 6.173988948999999810e-02 -8.856153025999999318e-02 2.521926905999999913e-01 -6.224955414999999714e-01 1.451119889000000107e+00 -5.478529186999999689e-01 2.336624274999999917e-01 -9.604475545000000503e-02 2.028007974000000171e-02 -3.443242717000000175e-02 -5.374538851999999950e-02 4.825882615999999709e-02 4.237251027999999753e-02 -5.042800647000000164e-02 5.060998869000000316e-02 -4.235698591000000221e-03 -3.776681940999999931e-02 4.027621534999999836e-02 -1.823146495999999894e-02 -3.284734658000000064e-03 -1.495242620000000050e-02 2.492607246000000040e-02 -4.245769449999999695e-02 2.120443245999999865e-02 -1.851845968999999911e-02 1.569006830999999935e-02 4.567880005999999660e-02 -3.104205515999999832e-02 -1.587155767000000134e-02 2.010889771000000034e-02 -8.791229031999999236e-03 -2.847602239000000118e-02 2.025017058000000078e-02 2.501274290999999997e-02 -3.722523712999999818e-02 1.853620428000000075e-03 -5.799910137999999583e-03 -1.835957838000000161e-02 2.163098805999999832e-02 -3.071511317999999977e-02 -4.284599686999999990e-02 -3.562865186999999816e-03 -6.672207928000000073e-03 -4.381078096999999755e-02 5.948847273999999935e-02 -3.354849450999999871e-02 1.215841651999999967e-02 1.015740528000000018e-02 1.765039582999999856e-02 3.180866606999999818e-03 -1.214196921999999984e-02 2.928558841000000051e-02 3.535591307000000155e-02 -7.924391198999999886e-02
2.088220224999999888e-02 1.522963674000000003e-02 -3.670520414000000287e-02 1.962710036000000179e-03 1.197528137000000020e-02 -3.182514272999999866e-02 -2.619267671999999866e-02 4.845424120999999862e-02 2.726708305000000079e-03 5.591602603999999699e-02 -4.078570817999999792e-02 3.044564542000000040e-02 -1.319107159000000029e-01 3.166632731999999839e-01 -6.142882386000000361e-01 1.435540041999999961e+00 -5.514749993999999989e-01 2.958983206999999949e-01 -1.111098454000000041e-01 8.478909362000000560e-02 3.959358806999999786e-02 -7.005568533000000597e-02 4.677736223000000110e-02 1.454144037999999944e-02 2.748029453000000108e-02 -3.016898691000000077e-02 2.469747778000000102e-02 -1.320430805000000034e-02 8.193099336999999649e-03 4.493124494999999746e-02 -2.150293300999999921e-02 1.501215076000000058e-02 5.958413812999999865e-03 -2.181051326000000082e-02 -2.517454008000000101e-03 8.815558232000000188e-03 -3.944249174000000191e-02 5.636897983999999973e-02 -6.156678839999999743e-03 -3.766646081999999729e-02 -2.899580130999999950e-02 -4.148588443000000153e-02 3.855355859000000190e-02 -2.515575982999999904e-03 6.479705369999999923e-03 -7.514818858000000407e-03 -1.152524400000000046e-02 -1.819860205000000015e-03 2.737565935999999867e-02 -3.512001078000000220e-02 4.263420091000000300e-02 -9.114090436999999593e-04 1.142668194999999984e-02 -5.295434279999999654e-03 -9.477142616000000172e-03 -7.203073626999999604e-03 4.305338322999999884e-02 -4.998127061000000315e-02 3.222137521000000004e-02 -2.844801879999999880e-02 4.307064253000000148e-02 -1.008913613000000063e-02 -7.955780797000000515e-02 1.410109011999999967e-02
-7.047800243999999791e-03 -2.241017865999999845e-02 -3.789781977999999874e-03 -6.222538038000000396e-03 -6.363395173999999987e-02 3.978219632999999839e-02 1.764091875000000156e-02 -2.958458207000000048e-02 2.177734875999999889e-02 -2.060191978999999923e-02 7.296169953999999576e-03 -4.579299952000000229e-02 7.868533486999999826e-02 -1.637335738000000041e-01 2.554567594000000108e-01 -6.146005882999999725e-01 1.432691047999999912e+00 -5.248194927999999537e-01 2.392310383000000040e-01 -6.888372805999999626e-02 4.216505161000000390e-03 5.512813713999999837e-02 -4.388517767999999819e-02 -1.516676760000000047e-02 -5.735238083000000243e-03 3.797664206999999681e-02 3.948679464000000305e-02 -5.914974049999999726e-03 9.912553297000000277e-03 -1.604509341999999991e-02 -2.784540796999999956e-02 2.426065650999999906e-02 2.234681629999999905e-02 1.731138084999999868e-02 -2.438837891999999855e-02 -5.348458820000000224e-02 8.237567282999999629e-03 -1.042327780000000016e-02 -1.195836221999999928e-02 9.284596385000000451e-02 -2.648479492999999962e-02 3.985270995000000233e-02 -3.272855092000000188e-02 1.172501677999999992e-02 2.038432882999999946e-02 -3.653118266000000142e-02 8.850999097999999454e-02 -6.645182970000000633e-02 -3.820166209999999868e-02 2.578005955999999876e-02 -2.087552402999999848e-02 -2.953151941999999919e-02 4.479601033999999760e-02 3.124800864999999900e-02 -2.334299266999999983e-02 8.358319088999999549e-03 -2.356570300000000034e-02 -4.589002562999999757e-02 -9.252813328999999476e-03 1.086073593999999955e-02 -2.701616815999999949e-02 4.379235119000000377e-03 1.484792627999999975e-02 1.342237448999999971e-03
-4.961304214999999506e-04 -1.477155741999999945e-02 -1.740080743999999869e-04 5.051082923999999919e-02 -4.696082003999999671e-02 -3.420260193000000150e-03 -7.702741853999999985e-03 2.657715304999999986e-02 -4.017659998000000163e-03 8.680342551000000406e-02 -5.898208407000000292e-02 5.590094679999999677e-02 -6.290886190000000155e-02 7.692529443999999994e-02 -9.571927214000000572e-02 2.933257793999999863e-01 -5.869727351000000315e-01 1.424682156000000033e+00 -4.928719719999999915e-01 2.171811858000000095e-01 -1.031159848000000046e-01 5.029652270999999952e-02 -2.541116427000000150e-02 -6.150696435000000198e-04 5.745694903000000270e-03 2.940696128999999853e-02 -4.780909833000000081e-02 1.372740949000000009e-02 -9.176581261000000753e-03 1.658846887999999853e-02 -7.146497645999999940e-03 -1.806474753999999863e-02 -3.361390902999999986e-03 -4.364951616999999950e-02 2.357434883000000120e-02 1.952826439000000108e-02 -3.495426192999999924e-03 1.340715552999999921e-02 -3.481332640999999783e-02 6.253390819000000100e-02 -1.328326588000000065e-02 -1.211651715999999962e-02 -5.778233177000000401e-03 -1.972271846999999918e-04 -2.730727767000000147e-04 3.142508638000000160e-02 -2.929537043999999937e-02 5.908673625000000068e-02 -2.557227361999999879e-02 4.067268312999999802e-02 1.008983008000000070e-02 -1.349381378999999978e-02 -5.084478919999999708e-02 6.922831431999999958e-03 3.543230457999999722e-02 -1.605051467000000003e-03 4.282508595000000112e-02 -2.790151338000000213e-03 -9.135970037999999183e-03 1.125143925000000010e-02 -2.154051797999999990e-03 6.119877150000000397e-03 -1.727583875999999866e-02 3.069325996999999837e-03
1.304178777999999948e-02 -1.335029346000000082e-03 -3.385297421999999834e-02 1.355013818999999987e-02 -1.278917488000000076e-03 3.476148008999999789e-02 -5.084508097999999865e-02 6.465507583999999947e-03 -2.341693623999999835e-02 -3.360293659000000016e-02 9.878348647000000787e-03 -1.801798601000000055e-02 -1.921609029999999871e-02 3.567769886000000251e-02 -8.070893573999999432e-03 -1.073001551999999970e-01 2.737697626999999745e-01 -5.556980582999999640e-01 1.421412063000000003e+00 -5.597547613000000144e-01 2.385408059999999941e-01 -1.209751614999999975e-01 1.910068431999999844e-02 -7.340285509999999909e-03 -1.503765689999999981e-02 2.620566007000000100e-02 1.464919207000000070e-02 6.144991776000000190e-03 -1.697358305000000109e-02 3.114762586999999909e-03 2.400185771999999943e-03 2.011288171999999971e-02 3.610609818000000068e-03 2.400107930000000035e-03 9.153952756000000371e-03 -3.005317957000000137e-02 -1.735828026000000093e-02 -2.296156731999999829e-03 2.500687611999999858e-03 -8.466403920999999956e-04 -6.992649984000000318e-02 8.595874719000000386e-02 -2.171504973999999893e-02 -1.296367697999999992e-02 3.882566736000000324e-02 -7.222554994999999534e-02 4.063530994000000285e-02 -5.781097878000000106e-02 3.513827975000000103e-02 -9.254218696999999549e-02 2.825457477999999967e-02 -1.335857288999999989e-02 5.469518185999999726e-02 -2.225240604999999955e-02 -4.217424837000000037e-02 1.728565364999999979e-02 -3.280748105999999747e-02 1.172329916999999971e-02 1.360927840000000083e-02 -6.523853456000000377e-03 1.477813489000000084e-02 -4.135057872000000301e-02 6.088978335999999797e-02 -3.528689129999999785e-02
-2.558207717999999922e-02 2.017004749999999971e-02 3.079413866999999860e-02 -1.302616195000000018e-02 -8.794991420000000323e-03 -3.893087225999999901e-02 3.587228678999999920e-02 -4.305459614999999907e-02 2.240008183999999888e-02 -1.105149922999999930e-02 1.405137581000000073e-02 2.407367581000000034e-02 4.008701913999999922e-02 -4.823638709999999996e-02 -2.853302091000000165e-02 8.385619837999999659e-02 -8.071182176999999736e-02 2.333217878999999939e-01 -5.908485638999999567e-01 1.401604134000000057e+00 -5.906806171999999799e-01 2.856330644000000252e-01 -7.627299909000000155e-02 -4.613031440999999615e-03 3.181884415999999827e-02 -2.298269479000000087e-02 4.000540771000000301e-03 -2.932375674999999904e-02 -1.332743299000000055e-03 -7.683493532000000570e-02 2.567815086999999941e-02 -3.245597215999999896e-02 1.823533630999999919e-02 -1.978552650000000180e-03 1.672305920999999848e-02 -2.151316526999999881e-02 4.987127690999999807e-02 -1.242072714999999973e-02 5.152358358000000416e-03 -3.266171151999999831e-03 3.855930397000000183e-03 -6.237935495000000025e-02 1.122030270999999947e-02 1.741281282999999902e-02 -1.023756907000000077e-02 1.900951890000000116e-02 -7.570615773000000104e-03 1.146210251000000062e-02 -4.075272676999999732e-02 7.177246331999999340e-02 -1.261909054000000079e-02 4.909342355000000102e-02 -5.153957386000000002e-02 3.664800969999999769e-02 -8.486071827999999706e-03 -2.428428679000000159e-02 4.602640758999999859e-02 -4.207226331000000347e-02 -1.180877810999999937e-02 -2.724979694999999855e-02 2.226406334000000098e-02 2.380368911000000157e-02 -2.132357891999999908e-02 3.719544094999999856e-02
7.994795752999999880e-03 -7.082099986999999645e-03 5.805925408000000513e-04 4.143117538999999995e-03 -1.004862903000000064e-02 2.258488364000000095e-02 5.533553138999999961e-03 3.846923027000000161e-02 -2.840996429999999989e-02 3.580617041999999833e-02 -3.105869707999999937e-02 -1.045867131000000061e-02 -7.542337926000000636e-02 1.149018460999999963e-01 -4.295224915000000337e-02 -1.640791500999999901e-03 3.051580120000000132e-02 -1.122231236000000021e-01 2.458165099000000076e-01 -6.393101371999999616e-01 1.424013610999999901e+00 -4.557668287000000151e-01 1.817513379000000040e-01 -1.045550398999999936e-01 -5.259284024999999821e-03 4.716628157999999855e-03 -1.221077358999999966e-02 4.308570065000000282e-02 -2.952137524000000152e-02 -8.818055091999999623e-03 -2.022507642000000161e-02 4.530906970999999672e-02 1.157450967000000011e-03 1.920118175000000080e-02 -1.890137236999999901e-02 1.041646461000000044e-02 1.217241428000000007e-02 -3.495931397999999662e-02 4.528811348000000292e-02 -6.385469405999999459e-02 1.034745756000000037e-02 2.533379964999999887e-02 -6.823312485999999573e-03 9.666350355000000519e-03 -2.962012812000000203e-03 -5.288384252000000174e-02 4.619394856999999716e-02 -5.873453945999999870e-02 6.175324986999999877e-02 -3.501331461999999950e-02 4.926719485000000121e-02 -9.612780133999999921e-02 6.027165085999999783e-02 -1.897391815000000004e-03 6.232429184999999962e-03 6.584621112000000123e-03 7.729786372000000023e-03 1.414340019000000052e-02 -5.166364159000000345e-02 4.653207113999999894e-02 -4.931601259000000133e-03 -1.755862979999999948e-02 -1.369126067000000016e-02 -4.095437665999999977e-02
-1.466554573000000000e-02 -1.930734872999999990e-02 7.124295898999999377e-02 -6.625955144999999546e-02 2.166506341999999835e-03 -1.676152841000000046e-02 9.212121838999999882e-03 -2.962914967000000038e-02 3.614827300000000160e-02 1.808730110999999877e-02 -2.886382674999999828e-02 1.317850909000000022e-02 7.596903230000000284e-02 -4.792603404000000261e-02 3.017212085000000113e-02 -3.474985435999999872e-02 1.141531649999999974e-02 7.118935740000000012e-02 -1.396233889999999866e-01 3.047997768999999857e-01 -5.006224804000000139e-01 1.432771057000000070e+00 -5.279883773000000335e-01 2.990753342999999953e-01 -1.191074599999999983e-01 5.351048984000000147e-02 -1.572690993999999870e-02 -2.508907626999999987e-02 -5.519864188999999872e-03 -4.705057910000000169e-03 1.925152730000000145e-02 3.726929852999999980e-03 -1.055595087999999966e-02 1.183877082999999948e-02 -1.726902253000000068e-02 5.048964648000000416e-03 2.085267518999999944e-02 5.076613140000000093e-03 -9.918015286000000236e-03 3.487766464000000011e-02 -2.958634968999999948e-02 -2.268722147999999855e-02 -1.747912287999999967e-02 -7.080274507000000259e-03 1.606163651000000123e-02 1.068849411999999929e-02 -1.123937304999999935e-02 -8.955073403999999279e-03 -2.851471508000000092e-03 1.985371240999999828e-02 -1.074583330999999940e-02 3.916031962000000172e-02 -6.225059962000000294e-03 1.739204063999999841e-02 -1.134994666999999957e-02 -5.239204140000000218e-03 8.754987692999999932e-03 1.011632091999999962e-02 -3.585432976999999855e-02 4.243336844000000080e-02 -9.647354592000000062e-02 5.317627678999999746e-02 -5.661283872999999661e-02 5.272867969000000210e-02
3.313430230999999965e-03 2.898282477999999940e-02 -6.026805059999999770e-02 6.504788093999999687e-02 7.502940861000000072e-03 3.288830603000000158e-02 1.444964793000000011e-02 4.131127957999999704e-03 -6.394823770000000393e-03 3.938096919999999751e-02 -1.693831890999999978e-02 7.860186933000000084e-03 -3.599600572000000165e-02 3.483140516000000214e-02 3.991977394000000012e-02 4.273469929999999806e-02 -2.213213065999999896e-02 -5.705336753000000288e-02 3.585744527999999709e-02 -8.783266351000000582e-02 1.662718628000000032e-01 -5.469261403999999827e-01 1.424079298000000104e+00 -5.501779923999999822e-01 2.761286479999999766e-01 -1.179574723000000047e-01 7.116165822999999391e-02 -2.384237980000000062e-02 6.762964066000000385e-02 -1.317358218000000067e-02 1.262587792999999951e-02 1.276020528000000077e-02 4.707080693999999600e-03 -3.642567388999999947e-03 3.955159626000000206e-02 -5.043981998000000161e-02 8.175574555999999202e-03 -3.891703127000000189e-03 -1.197844481000000065e-02 -4.207432453999999933e-02 -2.848064788000000125e-02 8.320917937999999792e-02 -2.306316259999999924e-02 4.504145184000000329e-02 -1.702444562999999925e-02 -2.130237437999999914e-02 1.950691871000000133e-02 1.121227349999999977e-02 -4.028893716000000319e-02 2.013327531000000045e-02 -4.261242423000000112e-02 3.600313953999999955e-02 -2.413211015000000029e-02 3.166380346000000068e-02 -2.025454380000000013e-02 3.975378336999999679e-02 -2.062362741999999860e-02 -1.252529810999999937e-02 3.438794670999999886e-02 5.227923526000000272e-03 1.710653202999999969e-02 -2.657753747999999985e-02 6.474473666999999710e-02 -6.888314310000000044e-03
-2.141234708999999875e-02 -2.271804286999999992e-02 1.025210236000000065e-03 1.139339592000000040e-02 -5.031037865000000109e-02 1.260774186999999956e-02 -1.657665096000000143e-02 1.558142310000000010e-02 -3.254372638999999956e-02 -2.087570848000000132e-02 2.115588017999999945e-02 -3.594453702000000028e-02 4.335634415999999741e-02 -4.356367154000000130e-02 -2.658133529000000078e-02 -2.780537326000000024e-03 -6.783039365999999661e-03 2.283469797000000148e-02 -1.865141291000000159e-02 1.255095818000000023e-02 -1.088384478000000016e-01 3.001394982999999739e-01 -6.054980610000000318e-01 1.415571367000000080e+00 -5.757729724000000271e-01 2.796516192999999872e-01 -1.036761734999999962e-01 2.967461269000000110e-02 -3.558716776000000331e-02 1.680421647999999837e-02 1.374841046999999983e-02 -1.164951847000000006e-02 -2.669138537000000175e-03 -9.629767472000000730e-03 -1.837689731000000104e-02 6.427623502000000266e-02 -4.081236264000000225e-02 4.674533218000000157e-02 -3.046805883999999937e-02 1.762500004000000162e-02 1.667289304999999833e-02 -6.814429957999999787e-02 1.902604118999999972e-03 5.924599223999999983e-03 -3.008556029000000048e-02 2.750767603000000075e-02 -1.984762019999999905e-02 -1.250035061000000051e-02 6.019039724999999952e-02 -4.209721895000000103e-02 4.287031763000000162e-03 2.061723035000000148e-02 2.930281453999999952e-02 -1.947830113000000030e-02 1.573497234000000022e-02 -1.635279094000000044e-02 2.030621043999999986e-02 -2.934324833999999924e-02 -8.315540430999999316e-03 2.887278526000000025e-04 -5.483197811999999949e-02 4.899153878000000323e-02 -2.763356076999999925e-02 4.879526744999999888e-02
-1.823256344999999931e-02 2.264217456999999961e-02 3.703561492000000122e-02 1.267166167999999975e-02 2.722967677999999989e-02 -3.020560065000000086e-02 7.798569778000000174e-02 -8.361730370000000634e-02 6.120050285999999867e-02 -6.733802106999999676e-03 -1.186767591000000011e-02 4.267319381000000272e-02 -4.037192497000000047e-02 4.253515805000000066e-02 2.908032614000000127e-02 2.347833771999999902e-02 -2.378923422000000024e-02 3.771762976000000121e-03 -2.457408881999999933e-02 3.732097864000000209e-02 1.551753045999999976e-02 -1.128138080000000015e-01 3.113041845000000252e-01 -6.300166824999999804e-01 1.399311956000000023e+00 -5.314880733000000301e-01 2.554581655000000007e-01 -9.613792694000000694e-02 9.359059122000000508e-02 -4.135052548999999800e-02 4.229764194999999921e-02 -2.824125871000000149e-02 5.129719608999999680e-02 -2.719323934999999873e-02 -1.673639279999999951e-02 -1.427153125000000036e-02 -5.377791788000000359e-04 -4.690740736999999758e-03 -5.226303742999999918e-03 -1.449778728000000044e-02 -1.575373244000000117e-02 -3.378083080000000155e-02 4.528816910999999834e-02 -5.995134505000000204e-03 4.707689458000000049e-02 -4.633283460999999825e-02 6.183706352000000080e-03 2.215598733000000153e-02 -2.302208736999999950e-02 -1.211463787999999967e-03 1.276384904000000056e-02 -6.623170357999999536e-02 9.718509050999999538e-03 -3.400822919000000277e-02 2.607087401000000165e-02 8.586534607000000444e-03 -4.996839393999999879e-05 -1.126356646999999989e-02 6.987015683999999935e-03 -2.258326298999999843e-02 8.537097610999999295e-03 -1.323820994999999959e-02 1.251708345999999993e-02 3.183946111000000162e-02
8.906583391000000641e-03 -4.893742859999999917e-02 1.251016538999999948e-02 2.036338604000000052e-02 -6.673401400999999511e-02 1.569330828999999927e-02 1.013678947999999960e-03 2.322456687999999853e-02 -2.559261500999999994e-02 -6.450574877999999679e-03 6.706876505000000654e-02 1.532739391000000062e-02 1.285100316000000083e-02 -4.097799112000000132e-02 4.889201725999999838e-03 -3.492693709000000042e-03 3.752189116000000102e-02 1.003137160000000007e-02 3.439043997999999963e-02 -4.588755231999999684e-02 -2.256679824000000154e-02 7.618982712999999851e-02 -1.243243702000000062e-01 3.002315575000000236e-01 -5.872228978000000321e-01 1.404841967999999941e+00 -5.366406051000000010e-01 3.153410080999999865e-01 -1.407027278999999909e-01 6.535765891000000494e-02 -4.256555095000000288e-02 4.881323106999999745e-02 -4.805415547999999926e-02 1.725853646999999866e-02 3.622315420999999702e-02 -2.654796489999999842e-02 -2.660847175000000120e-02 2.292736662000000036e-02 -4.715006451000000251e-03 2.117281660000000162e-02 3.220819429999999955e-02 3.328624681999999696e-02 -3.987513470000000199e-02 -6.804868224999999693e-04 1.056445091999999933e-02 2.198456092000000001e-02 -1.919470683999999899e-02 -3.461432663999999826e-02 1.582054659999999890e-02 3.326547432000000128e-04 -1.933319251000000048e-03 -5.043522778999999859e-03 3.891697812000000090e-02 2.858787666000000074e-02 1.949146121999999898e-02 2.352172809999999829e-03 -2.047563539000000002e-02 1.544479862000000016e-02 -2.271300224999999937e-04 4.057453551000000241e-02 -7.022825495000000091e-03 4.100343734999999795e-02 -2.776769324999999941e-02 -1.538553957000000048e-02
2.044451816999999852e-02 -2.490254079000000023e-02 3.072619514999999982e-02 -7.999701970000000495e-02 2.212297614000000023e-02 4.147489833000000264e-02 1.273949756000000016e-02 -1.941029110000000099e-02 -2.563670158000000077e-05 1.115396180999999980e-02 -1.847179132000000001e-02 9.378253767999999990e-03 -6.831994288999999887e-02 4.313980222000000225e-02 -2.992338577000000152e-02 3.882698115000000200e-02 3.858054866999999916e-02 -2.390790532999999968e-02 -7.849112409999999332e-03 3.237906230999999802e-02 -2.196935944999999987e-02 -3.002744631000000067e-02 6.469871556999999551e-02 -9.487977421000000355e-02 2.193669249999999904e-01 -5.710755105999999470e-01 1.414735231000000093e+00 -5.506000997000000119e-01 2.909672694000000059e-01 -1.124144770999999932e-01 8.411979996000000515e-02 -2.121771115999999957e-02 5.605353056000000195e-02 -3.274625258999999677e-02 -1.850895957000000050e-02 -1.428866818000000018e-02 9.086166054000000339e-03 -2.392566474999999887e-02 4.951582914999999759e-03 1.007863781999999986e-02 1.935286732999999884e-02 3.324260754000000345e-02 5.421194156999999646e-03 3.419037822999999865e-02 -6.516063855999999939e-03 -2.527786731000000037e-02 2.630402420000000144e-02 1.651576575999999866e-02 -2.733989808999999840e-03 -4.790527937999999875e-02 8.017213384999999359e-02 1.454814460000000004e-02 -1.441482145000000034e-02 -1.476087428000000083e-03 3.267191586999999842e-02 -2.959691105000000072e-02 3.925102099000000316e-02 -1.277389072000000014e-02 9.401461930999999161e-03 -4.008027823000000212e-02 2.317495975000000152e-02 5.218770515000000290e-03 -3.025242223000000012e-03 5.883194272000000224e-03
