# <Sz_i Sz_j >
5.065679834999999714e-03 9.598886733000000157e-03 -1.011899305000000041e-02 5.361358937000000255e-03 1.338555477000000042e-02 -5.320891876999999867e-04 -6.656456633000000338e-03 2.166921881000000161e-02 -7.542490867999999959e-02 1.060711611000000054e-01 -3.612203976000000205e-01 8.052837764000000398e-01 -3.385425744000000181e-01 8.165518315000000471e-02 -3.531630839000000216e-02 7.092784494999999738e-03 -1.014981285999999941e-02 1.576622130999999830e-02 -7.162234399999999664e-04 5.580767454000000287e-03 -1.228407870999999926e-03 3.773951045000000035e-04 1.484487015999999982e-03 -1.543419057999999983e-02 1.330161099999999964e-02 4.442194428999999591e-03 -1.951321695000000044e-03 1.102181890999999990e-02 -3.158569325999999958e-03 -1.176782493999999936e-02 1.347814217999999953e-02 -1.034432784000000050e-02 -5.504706437000000474e-04 -6.241640641000000163e-03 -1.512318258999999915e-02 6.131180842000000068e-04 -1.603121883999999997e-02 1.143895795999999923e-02 -2.709977950999999802e-04 1.283457896000000063e-02 -1.626883226000000113e-02 4.150538167000000257e-04 1.807719671000000087e-03 -1.652701552000000046e-02 8.641516176999999854e-03 -1.020689085999999975e-02 2.888192356000000155e-02 -9.347893637000000838e-03 1.543388444999999921e-02 -8.884900286000000855e-03 1.026913571999999927e-02 6.478462126999999862e-03 7.335225025000000239e-03 3.895883937999999880e-03 1.087568923999999992e-02 -1.074246019999999975e-02 -1.529217101000000063e-03 9.776241564999999661e-03 1.523875719000000045e-02 -1.030221224999999970e-02 1.161023251000000041e-02 -3.371680685000000028e-03 4.993220609000000206e-03 1.187770663000000055e-03
1.765745667999999921e-03 -1.259317557000000018e-02 1.221075624999999956e-02 5.191068148999999909e-03 7.028066506999999623e-03 -1.040979476999999952e-02 6.123411084000000143e-03 -2.040724354000000157e-02 3.674065060000000077e-02 -5.307904068000000170e-02 9.888863341999999668e-02 -3.385425744000000181e-01 8.070010014999999814e-01 -3.479059579000000069e-01 7.882285746000000648e-02 -4.304388196000000222e-02 1.675366543999999916e-02 -1.822004416000000057e-02 -8.186378555000000182e-03 8.496107208000000174e-03 -2.266401644000000035e-02 2.313453493999999971e-02 -8.875939492999999555e-03 1.160230272000000069e-02 -9.521430332999999968e-03 7.631300153000000405e-03 -1.883034206999999877e-02 7.066592523000000091e-03 -9.024797472999999612e-03 9.844501149000000131e-03 -1.146867378000000076e-02 5.109636296999999980e-03 2.423643610999999792e-03 4.286014848999999960e-03 -6.667109395999999558e-04 3.158547481000000077e-03 -1.642568520000000048e-04 -2.757336137999999871e-03 -3.505658930999999787e-03 -7.901354492999999521e-03 1.144002807999999934e-02 -4.439139112999999914e-03 -1.163652473000000021e-02 1.084400196999999941e-02 2.404677639000000079e-03 -5.395762297000000242e-03 -1.940668165000000028e-02 -3.833675961999999989e-03 -1.217221127999999937e-02 9.792369908999999390e-04 -1.295940758000000033e-02 -3.901536937999999875e-03 6.692472288999999804e-03 -6.634926231999999698e-04 -7.952036161000000658e-03 5.819197176000000075e-03 -7.971296957999999752e-03 -6.677599577000000071e-03 -9.918315581000000311e-03 8.775661470999999991e-03 -1.140772297999999990e-02 1.149146870999999924e-02 -4.531293524000000114e-03 -5.633324767999999851e-03
-3.278270731999999906e-03 4.654762970999999812e-03 6.657443106999999874e-03 3.421151707000000199e-04 -3.624432359000000214e-03 3.330295186000000168e-03 3.250761924999999788e-03 2.209732735999999850e-02 -2.038373146999999941e-02 3.256050220000000078e-02 -5.661108302000000120e-02 8.165518315000000471e-02 -3.479059579000000069e-01 8.065870701999999781e-01 -3.503639552000000212e-01 9.135580962000000582e-02 -5.003221783000000311e-02 2.475853495999999834e-02 3.928359176000000355e-03 -1.761645284000000131e-02 3.593100443000000338e-02 -7.310577549000000369e-03 1.281434520999999958e-02 -1.357345878000000040e-02 1.259517025999999998e-02 -1.057228003999999971e-02 1.568137597000000133e-02 -5.735424541999999820e-03 1.555604493000000040e-02 -1.348940508999999996e-02 2.732458084999999856e-02 -4.439585902999999660e-03 9.930679577999999841e-03 -1.586868299000000065e-03 -6.654025763000000031e-03 1.307369306999999923e-03 -7.057925613999999764e-03 1.282864654999999951e-02 -2.148602085999999980e-03 -1.579713853000000012e-03 6.738430885999999826e-04 1.621480583999999892e-02 -2.762922355000000003e-03 -2.764561551000000198e-04 -5.825975383000000368e-03 8.913247379000000664e-03 2.943383561999999968e-04 -3.017778118000000002e-03 6.053043135000000033e-03 8.847844134999999785e-04 1.710425808000000034e-02 -6.182057845999999572e-03 2.420744028000000169e-03 5.495204178000000217e-03 6.690138286999999925e-04 -3.417081116000000168e-03 -2.730821725000000168e-03 -4.490646658000000020e-03 -2.248455599000000107e-03 -4.480585207999999639e-03 8.123033837000000548e-03 4.153100550999999814e-03 -1.994480171000000102e-04 1.883986896999999966e-02
8.702948183999999546e-03 -4.980298880000000143e-03 1.399884562000000034e-02 -8.836306399000000075e-03 -2.871505587000000147e-03 -1.270080825999999881e-04 9.446302091999999803e-03 -1.897210466999999998e-02 5.248904530999999596e-03 -2.602143721999999881e-02 2.028471077999999955e-02 -3.531630839000000216e-02 7.882285746000000648e-02 -3.503639552000000212e-01 8.075006421000000545e-01 -3.420815206000000219e-01 7.398707137000000433e-02 -3.771947518999999721e-02 3.340390611000000100e-03 -3.471932372999999867e-03 -1.450403901999999974e-02 6.134664950999999845e-03 1.207127342999999957e-02 -8.329915038999999646e-03 9.808095762999999301e-03 3.074384536999999907e-03 -1.012024605000000008e-02 1.239804224999999961e-02 -1.092133215999999997e-02 -1.856097550000000099e-03 3.327991261000000020e-03 1.126710716999999905e-03 -9.484982802999999268e-03 6.908179205999999688e-05 2.825479881999999826e-04 6.700655812999999593e-03 9.591604328999999221e-03 -7.289952397999999861e-03 1.218928259000000031e-03 -3.279509140000000204e-03 8.644094757999999960e-04 -8.486296218000000807e-03 2.431758171000000085e-04 7.419733197999999613e-03 -9.706823084999999934e-03 4.570167309999999608e-03 -9.793305768000000325e-05 -1.138703748000000071e-02 9.816732696999999272e-03 -8.613437155999999206e-03 -1.611126246000000109e-02 -3.371748578999999787e-03 -5.078376899000000208e-03 -1.047808538000000005e-02 1.858753973999999892e-02 -1.553125493000000017e-02 1.087826807999999965e-02 -1.512302923000000089e-03 3.821361971000000139e-03 8.345055614000000677e-03 -3.848632812000000059e-03 6.798605572999999978e-03 4.085229004999999664e-03 -1.842144449999999836e-02
2.226265613999999990e-03 2.379259256000000166e-03 -9.062430703000000018e-03 8.379481354999999271e-03 -8.347953724999999242e-03 -3.316061245999999806e-03 -8.429364119000000780e-03 7.266752607999999759e-03 9.260051608999999781e-03 1.292903213000000037e-02 -9.263451750000000276e-03 7.092784494999999738e-03 -4.304388196000000222e-02 9.135580962000000582e-02 -3.420815206000000219e-01 8.077802000999999565e-01 -3.487806571000000022e-01 9.412528092999999929e-02 -4.118236514000000320e-02 3.075963292999999918e-02 2.174071179999999791e-03 -1.018954640999999994e-02 1.310135660000000084e-02 9.187751057999999846e-04 7.007055913999999698e-03 -4.626627961999999969e-03 9.841761492999999417e-03 -3.726844518000000089e-03 1.376867725999999907e-04 1.626259939000000015e-02 -4.611220559999999573e-03 3.446386684999999932e-03 -1.937505026000000069e-03 -6.597868800000000061e-03 4.903017259000000015e-05 1.672236452000000050e-03 -2.119183216000000182e-03 9.452213917999999909e-03 -1.621604311000000073e-03 -1.239180938000000037e-02 -7.767821714999999586e-03 -1.119447928000000085e-02 8.948732879000000431e-03 4.256463492999999591e-03 -2.890448071000000039e-03 -7.303335881999999937e-04 -6.815907117999999917e-03 3.832458489000000173e-03 3.324975673999999888e-03 -1.381865904999999943e-02 2.065015695000000165e-02 -8.158976256000000787e-03 -1.616739404000000133e-04 8.439161473999999552e-03 -6.841287916999999955e-03 8.598458937999999734e-04 9.340331493999999221e-03 -6.057136561000000217e-03 1.186043632999999979e-02 -9.317529046000000426e-03 -1.396488741000000058e-03 3.510756508999999994e-03 -1.760833227999999973e-02 1.888663712000000034e-03
3.145221125000000062e-03 -1.011659737999999996e-02 7.694510740000000404e-03 -1.475556318000000033e-02 -7.482059812000000330e-03 5.590884039000000236e-03 8.504493720000000714e-03 -8.417922080999999668e-03 4.540115546000000370e-03 -4.891743779999999965e-03 -1.663219980000000056e-03 -1.014981285999999941e-02 1.675366543999999916e-02 -5.003221783000000311e-02 7.398707137000000433e-02 -3.487806571000000022e-01 8.064024522999999611e-01 -3.395001614000000001e-01 8.707357897999999652e-02 -3.147186844000000178e-02 5.243226317000000171e-03 8.646241743999999452e-03 -8.538756353000000535e-03 -1.849048802000000102e-03 -6.100845013999999650e-03 8.538024424000000001e-03 1.497485009000000013e-02 1.664713276999999934e-03 3.405335184999999914e-03 -5.707273017000000052e-03 -8.166561022000000045e-03 3.523368148000000089e-03 1.202323576999999970e-02 -2.172102192999999962e-04 -3.671858331000000045e-03 -1.982003963999999854e-02 -3.004220832999999861e-03 6.751774819000000080e-03 -4.357236460999999901e-03 2.967280040000000105e-02 -9.738193326000000455e-03 8.868133248999999704e-03 -2.247651589000000064e-03 -1.303707241999999987e-03 5.592515771999999677e-03 -1.174196056000000044e-02 2.534217651999999890e-02 -1.807739229000000086e-02 -9.052947808000000665e-03 8.701452280000000761e-03 -1.329291290000000035e-02 -1.527266326999999991e-03 1.024873431000000029e-02 1.403148344999999991e-02 -1.545217051000000001e-02 6.253033279999999604e-03 -1.027998408000000037e-02 -1.751324678999999912e-02 -7.732321950999999569e-03 5.616196720999999670e-03 3.155653838000000138e-03 -2.004281583999999953e-03 -6.596550254999999647e-05 -4.841839330000000108e-03
-3.954676401999999980e-03 3.285658976999999894e-03 -4.613637137000000180e-03 1.424893751999999937e-02 -1.125692843000000026e-02 -3.189269586000000045e-03 -4.075846892000000062e-03 1.309247124999999949e-02 -2.774025576000000142e-03 1.913767522000000068e-02 -1.292440805999999984e-02 1.576622130999999830e-02 -1.822004416000000057e-02 2.475853495999999834e-02 -3.771947518999999721e-02 9.412528092999999929e-02 -3.395001614000000001e-01 8.058274832999999804e-01 -3.358512455000000063e-01 7.289523653000000436e-02 -4.106814091000000194e-02 2.021100468999999927e-02 -1.491978570000000032e-02 4.397430174999999650e-03 1.675016000000000092e-03 1.019584561000000042e-02 -1.359642953000000064e-02 3.160866354999999905e-03 -3.128116771000000185e-03 6.407877271999999971e-03 -7.072427527000000116e-03 1.173387505000000062e-03 -4.270638654999999763e-03 -1.686724796000000151e-02 8.262968743999999505e-03 8.261517438000000324e-03 1.979728167999999806e-03 -3.657635774000000061e-04 -8.938771692000000574e-03 1.707994314999999874e-02 2.950961294999999789e-04 -1.387310771000000061e-03 -4.832871237000000222e-03 4.289967228000000389e-03 -2.216630771000000204e-03 9.840568501999999787e-03 -7.292006238000000098e-03 1.515665205999999939e-02 -2.736087718000000061e-03 8.150648380000000137e-04 9.510608618000000389e-03 -6.581745309000000023e-03 -1.636616999999999933e-02 -3.070065581000000195e-05 1.749039516999999905e-02 6.167862101000000331e-04 5.491191117999999829e-03 8.163423781000000296e-03 1.443814179000000014e-03 -7.016364716999999931e-03 8.322601031000000310e-04 -5.444629446000000044e-04 6.138735704000000421e-04 9.742668772000000286e-04
9.974914573999999964e-03 -1.083918428999999968e-02 -7.499222041999999665e-03 5.551117355000000260e-03 -1.063443886999999996e-03 1.642483054000000095e-02 -1.637250486000000130e-02 -1.866285614000000011e-03 -6.615532504999999640e-03 -6.021321595999999839e-03 6.477894029000000526e-05 -7.162234399999999664e-04 -8.186378555000000182e-03 3.928359176000000355e-03 3.340390611000000100e-03 -4.118236514000000320e-02 8.707357897999999652e-02 -3.358512455000000063e-01 8.049774374000000510e-01 -3.428522554000000278e-01 7.671594653999999625e-02 -4.779267269000000290e-02 1.154043475999999915e-02 -7.939165777999999257e-03 -2.103807525000000143e-03 5.905255968000000348e-03 2.396652415000000060e-03 7.228239021999999930e-03 -7.002375059000000117e-03 6.822379362000000232e-03 -4.840066760999999634e-03 1.461299292000000022e-03 7.347626260999999721e-03 -3.905749419000000087e-03 2.544219511000000034e-03 -1.056863941000000043e-02 -1.868669240000000011e-03 -4.502815146000000031e-04 5.790220874999999975e-03 -5.742009192999999838e-03 -2.254147717000000092e-02 2.429713105000000026e-02 -3.247690644000000154e-03 -6.742328942000000262e-03 1.245695318000000079e-02 -2.569762131999999907e-02 1.633691360999999995e-02 -1.638039792000000119e-02 4.332700406999999768e-03 -1.861166025999999932e-02 -1.352950353000000007e-03 -2.419901457000000035e-04 1.878712851000000073e-02 -9.532351902000000404e-03 -1.578849175999999868e-02 7.855950106999999571e-03 -4.402350803999999576e-03 5.060752313000000226e-04 -2.227789288000000135e-03 2.049248105000000056e-03 2.181164987000000152e-03 -1.703973364999999962e-03 7.775901945999999683e-03 -1.147172335999999994e-02
-1.633280674000000057e-02 1.009814028999999995e-02 1.016578383000000044e-02 -1.551950729999999976e-03 2.203522993999999791e-03 -1.903949767999999973e-02 1.715856446000000105e-02 -1.316587179000000031e-02 -4.040164135000000171e-04 1.901542010999999945e-03 3.359758491999999784e-03 5.580767454000000287e-03 8.496107208000000174e-03 -1.761645284000000131e-02 -3.471932372999999867e-03 3.075963292999999918e-02 -3.147186844000000178e-02 7.289523653000000436e-02 -3.428522554000000278e-01 8.034281804999999776e-01 -3.618154093000000016e-01 9.163016042999999611e-02 -3.908225842000000172e-02 9.147497314999999268e-03 1.009407413000000010e-02 -1.628973418999999853e-02 3.888467523000000130e-03 -1.141732881999999935e-02 3.073332109999999794e-03 -2.722014487000000080e-02 9.911251642999999861e-03 -8.124348438000000838e-03 5.004981442000000329e-03 -3.109254172999999840e-03 2.382848115999999881e-03 1.573118740999999944e-03 7.346944208999999816e-03 -1.100954740999999983e-03 8.889077584000000054e-04 2.107862642999999876e-03 3.128609293000000208e-03 -2.175761412999999839e-02 3.433275820000000148e-03 7.998898703999999735e-03 -7.696067231000000390e-03 1.354441433999999979e-02 -9.023607011000000719e-03 1.944009646000000036e-03 -7.040353348999999969e-03 1.997974199000000090e-02 1.900678875000000019e-03 6.195170641999999880e-03 -1.250900997999999931e-02 7.563945144000000162e-03 6.043762484000000067e-03 -1.139093732999999983e-02 5.338171895000000389e-03 -5.596067675999999609e-03 -7.337412120000000142e-04 -1.029202025999999964e-02 6.167990618999999626e-03 1.774051965000000061e-03 -3.388660406000000049e-03 1.499644674000000059e-02
-1.408453674999999954e-03 -3.968762996000000168e-03 1.338201618999999929e-03 -5.311223575000000204e-03 5.216714276000000315e-04 8.758897045000000117e-03 -2.953067790000000071e-03 1.228188743999999999e-02 -2.339220699000000171e-03 4.171069844999999998e-03 -6.349919774999999815e-03 -1.228407870999999926e-03 -2.266401644000000035e-02 3.593100443000000338e-02 -1.450403901999999974e-02 2.174071179999999791e-03 5.243226317000000171e-03 -4.106814091000000194e-02 7.671594653999999625e-02 -3.618154093000000016e-01 8.054450260000000084e-01 -3.123094181000000136e-01 6.079640553000000003e-02 -4.213117143999999675e-02 1.697067565999999927e-03 1.284739774000000071e-04 -6.347862562000000479e-04 7.704436452000000199e-03 -8.038494974000000640e-03 2.864077590999999836e-03 -7.299703959000000339e-03 1.711266365999999928e-02 -7.978319689000000492e-03 9.144517950000000117e-03 -4.072385240000000323e-03 -5.892232308000000356e-03 1.411906115999999982e-02 -1.457284847000000008e-02 1.617198426999999841e-02 -1.780735190000000065e-02 -4.896810847000000223e-03 8.329795036000000805e-03 -7.030311680999999690e-04 -3.035631746000000061e-03 1.001581390000000002e-02 -2.372551780999999915e-02 1.553740800000000082e-02 -1.583332823999999972e-02 1.968619028000000160e-02 -1.043973871999999935e-02 1.242259721999999962e-02 -2.258569662000000158e-02 1.089553291000000014e-02 7.218222522999999911e-03 -5.671157758000000028e-03 9.099248822000000070e-03 7.937416737000000180e-04 7.909370446000000372e-04 -1.328884181000000025e-02 9.691701359000000349e-03 -1.529821763999999985e-03 -3.058388614999999811e-04 -8.550953037000000312e-03 -6.417663704000000323e-03
-5.806582924999999576e-03 -9.835329772000000245e-04 1.670644438999999842e-02 -1.691604630999999845e-02 -3.506326524999999784e-03 -2.309609703000000021e-03 6.221735376999999734e-03 -1.033142532999999953e-02 9.840187032000000111e-03 8.504637218999999346e-03 -1.162563609000000046e-02 3.773951045000000035e-04 2.313453493999999971e-02 -7.310577549000000369e-03 6.134664950999999845e-03 -1.018954640999999994e-02 8.646241743999999452e-03 2.021100468999999927e-02 -4.779267269000000290e-02 9.163016042999999611e-02 -3.123094181000000136e-01 8.059093770999999906e-01 -3.350662058000000165e-01 9.281802544999999405e-02 -4.220905770999999751e-02 1.836307893999999941e-02 -1.031897923999999973e-02 -1.958673372999999995e-03 -4.660074898999999604e-03 -4.592029188000000192e-03 1.241504593999999927e-02 -4.412279043000000116e-03 1.497680735000000030e-03 1.503971194000000089e-03 -3.912630066999999573e-03 2.790731178000000227e-04 5.462248408999999943e-03 -1.515176250000000108e-03 -2.249932703999999849e-03 1.046977049999999951e-02 -5.492856093000000016e-03 -1.097412094000000012e-02 -3.615468696999999971e-03 5.426798472000000538e-04 -3.093507894000000228e-04 9.734813889000000497e-03 -3.984830416000000042e-03 -5.247968952999999652e-03 4.457118716999999993e-04 5.595832464000000117e-03 -6.401417325999999739e-04 6.085077401000000066e-03 2.852176763000000091e-03 -2.142358302999999896e-05 4.269410642000000429e-03 -5.127305319000000430e-03 -3.536493583999999872e-04 9.884190536999999319e-03 -1.522280577000000024e-02 1.091570486999999916e-02 -2.587213031000000149e-02 6.688876069000000008e-03 -1.216550400999999969e-02 1.675500569000000148e-02
8.276144920000000696e-03 6.818503392999999795e-03 -1.605811627999999963e-02 1.824026280000000041e-02 5.586642212000000191e-03 9.494074033000000218e-03 1.571239785999999994e-03 5.168608816999999654e-03 -4.016216559999999901e-03 1.044113338000000023e-02 -3.832381826999999887e-03 1.484487015999999982e-03 -8.875939492999999555e-03 1.281434520999999958e-02 1.207127342999999957e-02 1.310135660000000084e-02 -8.538756353000000535e-03 -1.491978570000000032e-02 1.154043475999999915e-02 -3.908225842000000172e-02 6.079640553000000003e-02 -3.350662058000000165e-01 8.051878172999999972e-01 -3.476031097000000236e-01 8.902762822000000187e-02 -4.144847756000000216e-02 2.597769088999999851e-02 -8.240429191999999736e-03 1.847036084999999911e-02 -7.903776508000000028e-05 2.444476450000000051e-03 4.571705292000000261e-03 3.099870893000000239e-04 -4.673908493999999816e-03 1.204390852999999949e-02 -9.435061667000000166e-03 3.862893646000000077e-03 -1.986502801000000068e-03 -1.069455939999999945e-02 -1.131348821000000004e-02 -2.277437894000000108e-03 2.172031975000000142e-02 -1.158216842999999947e-02 1.488691179999999947e-02 -2.144946047999999814e-03 -1.000704827999999991e-02 5.721679012999999862e-03 6.419934819000000167e-03 -1.383328453000000000e-02 3.699551892000000047e-03 -8.433681947999999845e-03 1.052296536000000074e-02 -7.771315634999999625e-03 9.076189997000000051e-03 1.328046826999999992e-03 1.592665754000000076e-03 6.854345141999999835e-03 -1.274146301000000057e-02 1.260666509000000005e-02 -4.654814416999999917e-04 5.721585405000000069e-03 -2.607896126000000103e-03 1.900709002999999980e-02 -1.102139769999999942e-02
-1.719651251999999853e-02 7.642823364999999820e-04 3.842987620000000090e-03 -4.157799200999999847e-03 -1.286029602999999924e-02 1.674261825999999974e-03 -4.039933770999999847e-03 2.639333468000000082e-03 -5.339721751000000433e-03 -5.130019597000000202e-03 7.249905574000000373e-03 -1.543419057999999983e-02 1.160230272000000069e-02 -1.357345878000000040e-02 -8.329915038999999646e-03 9.187751057999999846e-04 -1.849048802000000102e-03 4.397430174999999650e-03 -7.939165777999999257e-03 9.147497314999999268e-03 -4.213117143999999675e-02 9.281802544999999405e-02 -3.476031097000000236e-01 8.045333747999999785e-01 -3.501623361999999795e-01 8.464360611000000534e-02 -4.025877565000000186e-02 1.584229218999999925e-02 -1.472106754000000045e-02 8.570404256999999623e-03 -4.729190789000000078e-04 -1.208760199999999981e-03 -4.373859816000000116e-03 -2.223917874000000145e-03 -5.837931446000000149e-03 1.680546242000000023e-02 -9.677998079999999836e-03 1.589846010999999837e-02 -6.289650417999999993e-03 3.911766181999999821e-03 -4.942275210999999904e-03 -1.680457314000000091e-02 4.835460591000000433e-03 6.003767659000000100e-04 -1.146642718000000054e-02 6.955398572999999668e-03 -2.616005163000000022e-03 1.749691674999999955e-03 1.114351723000000030e-02 -5.417779051999999963e-03 -7.106953059999999815e-04 4.515635573999999923e-03 9.745803279999999680e-03 -1.269326303999999961e-02 4.906738435999999891e-03 -3.675451248000000028e-03 2.135642306000000174e-03 9.437106403000000351e-04 -4.160140231999999612e-03 -1.141673207999999986e-03 -1.408336464000000017e-02 6.381867668000000202e-03 -8.446959889000000762e-03 2.278375750999999880e-02
6.073542781999999828e-03 1.940390640999999994e-03 8.100304491000000218e-03 9.147212107999999620e-03 5.001909710999999890e-03 -5.147980939999999631e-03 2.136128484999999869e-02 -1.884449624000000129e-02 7.446324548999999800e-03 -2.961264871999999895e-03 2.046843154999999827e-03 1.330161099999999964e-02 -9.521430332999999968e-03 1.259517025999999998e-02 9.808095762999999301e-03 7.007055913999999698e-03 -6.100845013999999650e-03 1.675016000000000092e-03 -2.103807525000000143e-03 1.009407413000000010e-02 1.697067565999999927e-03 -4.220905770999999751e-02 8.902762822000000187e-02 -3.501623361999999795e-01 8.042657274000000189e-01 -3.374264185999999999e-01 6.942970592000000107e-02 -3.420487197000000174e-02 3.335595987000000012e-02 -1.720843805000000018e-02 1.639516528999999945e-02 -1.098952519000000010e-02 1.710447168000000032e-02 -7.728989605999999658e-03 -1.976673236999999892e-03 -8.232675430999999641e-03 6.279530623000000077e-04 -1.332825748999999982e-03 -4.822180502000000292e-03 -5.496150903000000289e-03 3.236726458000000004e-03 -8.327808512999999163e-03 -2.407844051000000035e-04 6.586317199999999587e-03 1.302359768999999945e-02 -1.027281979000000019e-02 2.014841294999999977e-03 2.529006137000000196e-03 -1.603476503000000105e-03 -5.445515823999999908e-03 7.425571736999999825e-03 -2.775459532999999951e-02 9.686399572999999930e-03 -1.079730360999999958e-02 7.277878574000000086e-03 1.684723979999999937e-03 -1.565517740000000073e-03 -2.308399525000000112e-03 5.084480927000000145e-04 -3.315148380000000183e-03 -5.906312888999999851e-03 3.165582124000000056e-03 5.863364991999999755e-03 2.463233726000000137e-03
-1.873119092999999975e-04 -2.946808774999999919e-03 -7.577977407999999734e-03 6.500529704000000339e-03 -1.260899264000000033e-02 -2.816718572000000056e-03 -1.012431901999999917e-03 8.128148130000000318e-03 -2.999295999999999820e-03 5.130378738000000195e-03 6.485324847999999857e-03 4.442194428999999591e-03 7.631300153000000405e-03 -1.057228003999999971e-02 3.074384536999999907e-03 -4.626627961999999969e-03 8.538024424000000001e-03 1.019584561000000042e-02 5.905255968000000348e-03 -1.628973418999999853e-02 1.284739774000000071e-04 1.836307893999999941e-02 -4.144847756000000216e-02 8.464360611000000534e-02 -3.374264185999999999e-01 8.043394812999999921e-01 -3.417093863999999814e-01 1.013043945000000057e-01 -5.437852790000000103e-02 2.608821613000000122e-02 -1.945467769999999902e-02 1.874598699000000132e-02 -1.488667234999999957e-02 9.003763149999999965e-03 3.980950106999999599e-03 -4.005156254999999582e-03 -7.031267754999999918e-03 1.047291782000000018e-02 -5.580017926000000253e-03 1.211095851999999945e-02 5.895080129999999939e-03 5.673878904000000112e-03 -1.335118346000000074e-03 -5.767198258000000126e-03 3.133978358999999804e-03 2.099649658999999842e-03 -6.613057448000000255e-03 -4.954827592000000426e-03 1.118420311000000019e-03 -1.963086393999999898e-03 5.650580355000000415e-03 -1.896682758000000019e-03 2.603917400000000000e-03 9.903387237999999523e-03 5.255248639000000173e-03 1.186146364000000009e-02 -9.021186876000000451e-03 6.715502398999999636e-03 4.291956851000000052e-04 1.291893055999999984e-02 5.863505098000000235e-03 3.641628648000000065e-03 -9.199508933999999208e-03 -6.483867360999999788e-03
7.635082118999999591e-03 -1.371058978999999990e-02 1.154674793999999928e-02 -1.954930787999999836e-02 3.387539075999999871e-03 1.077470053999999948e-02 7.864458460999999845e-03 -1.194429867999999978e-02 1.674476589000000078e-03 7.946514152999999614e-04 1.746835322999999978e-03 -1.951321695000000044e-03 -1.883034206999999877e-02 1.568137597000000133e-02 -1.012024605000000008e-02 9.841761492999999417e-03 1.497485009000000013e-02 -1.359642953000000064e-02 2.396652415000000060e-03 3.888467523000000130e-03 -6.347862562000000479e-04 -1.031897923999999973e-02 2.597769088999999851e-02 -4.025877565000000186e-02 6.942970592000000107e-02 -3.417093863999999814e-01 8.050796738000000063e-01 -3.501381438999999762e-01 9.927225958999999489e-02 -4.427468772999999802e-02 3.077769228999999856e-02 -9.645350676999999914e-03 1.106067225000000043e-02 -6.333868333999999843e-03 -2.692599738000000034e-03 -5.085899042999999890e-03 1.673976962000000039e-03 -1.093205017000000064e-02 3.280332076000000083e-03 -1.972678182999999981e-03 1.695809917999999833e-02 1.225900446000000032e-02 -7.808933223999999862e-04 1.042682043000000072e-02 -5.903095052999999919e-04 -8.071251999000000552e-03 7.202312774000000153e-03 6.565784586999999679e-03 8.122698492000000447e-04 -9.153125720000000395e-03 1.032525716000000024e-02 9.450901322000000715e-03 -2.890812776999999913e-03 -6.764722568999999817e-04 1.273092250999999925e-02 -1.489472828000000006e-02 1.546421838999999937e-02 2.791917957000000176e-03 -6.774447014999999787e-03 -1.086573990000000087e-02 1.813399184999999955e-03 -1.798197820000000053e-03 8.455898966000000364e-03 6.203960722999999830e-03
-6.518533368999999793e-03 2.370860332000000216e-03 -7.382024529999999668e-03 3.572905685000000216e-03 2.657031224999999988e-04 -6.653612447000000103e-03 -4.622128799000000364e-03 5.641481026999999732e-03 -4.329206543999999934e-03 1.727365973999999901e-02 -7.219692304000000080e-04 1.102181890999999990e-02 7.066592523000000091e-03 -5.735424541999999820e-03 1.239804224999999961e-02 -3.726844518000000089e-03 1.664713276999999934e-03 3.160866354999999905e-03 7.228239021999999930e-03 -1.141732881999999935e-02 7.704436452000000199e-03 -1.958673372999999995e-03 -8.240429191999999736e-03 1.584229218999999925e-02 -3.420487197000000174e-02 1.013043945000000057e-01 -3.501381438999999762e-01 8.057180642000000281e-01 -3.375194564999999813e-01 9.631818059999999737e-02 -5.581362419000000102e-02 2.302905540999999889e-02 -1.845558195000000096e-02 8.610682556999999654e-03 6.422829720999999846e-03 -1.424749845999999983e-03 2.039177558000000029e-03 4.146852549000000325e-03 -1.193104832000000011e-02 9.451063884000000803e-03 -1.205570905000000019e-02 -8.339431137999999896e-03 -1.689469359999999946e-03 8.047401924000000678e-03 -1.002914048999999953e-02 1.428736710999999916e-02 -1.011827711999999969e-02 -6.918792749000000041e-03 -1.395059260000000134e-04 -7.822100930999999549e-03 -5.156715384000000284e-03 8.857570393999999667e-03 -8.958900864000000561e-03 -7.360763472000000050e-03 -1.310773229000000012e-02 1.023829748999999928e-02 -5.617535427000000352e-03 -1.454164508000000029e-02 1.466020115999999924e-03 9.121966178999999300e-03 -9.598078818999999234e-03 -1.582715143000000026e-03 7.547318832000000054e-03 -1.478439164999999916e-02
