# Green Down
-2.460374243999999938e-06 -2.622186394000000035e-04 -6.801462147000000030e-06 1.351367592000000039e-03 9.384871623000000471e-05 -5.368371509999999951e-03 -5.875345631999999993e-04 3.071431542999999986e-02 1.395019516000000053e-03 -2.255034679000000042e-01 4.964206009000000086e-01 -2.271588058000000021e-01 4.769311132000000376e-03 3.065714313000000163e-02 -7.599266581000000201e-04 -7.274899520999999689e-03 1.104190073000000017e-04 1.569419412999999933e-03 -3.209709696999999968e-04 -4.223741015000000197e-04 9.588707915000000217e-05 1.641925282000000037e-04 -1.425700475000000054e-05 -3.285234028000000181e-05 1.171654007000000027e-05 -3.065840219000000327e-08 -2.594005535999999820e-06 1.112763022999999974e-06 3.579334430999999937e-07 6.875024208000000391e-07 -8.432316693000000449e-07 -1.923251437999999995e-07 2.597845382000000016e-07 1.636072401000000092e-07 -8.627112546000000465e-08 2.484137140000000149e-09 2.083077759000000013e-08 -2.816791494999999887e-09 -2.287110090999999903e-09 -1.356882039999999960e-08 -4.449342319000000117e-10 3.996058310000000073e-09 -2.478788530000000047e-10 -1.616887314999999916e-09 2.218813449999999976e-09 1.947688366999999862e-09 8.060235537000000439e-10 -1.163030042999999990e-08 -1.033568971000000089e-09 7.948340132000000129e-09 -3.124327582999999702e-08 4.350955066999999673e-08 1.217723524999999950e-07 -2.162023627999999958e-07 -2.193009007000000125e-07 1.680666922000000032e-07 9.734075729000000477e-07 -1.204336782000000076e-06 1.417362931999999976e-06 4.530452880999999723e-06 -8.940445900999999520e-06 -1.653453689999999859e-05 3.515859781999999671e-05 5.079204019999999681e-05
4.827808503000000296e-05 -3.981111040000000288e-05 -3.814200627000000217e-04 -4.233500964000000064e-05 1.467199716999999931e-03 -1.985534104000000026e-04 -6.429280174000000063e-03 -1.170439737999999985e-03 3.120791741999999827e-02 3.690825645000000033e-03 -2.265875636000000137e-01 5.023917169999999599e-01 -2.240575314999999901e-01 8.835150437999999499e-04 2.992437801999999966e-02 -1.173871417000000011e-03 -6.266442677000000003e-03 9.422195414000000260e-04 1.519282328000000045e-03 -2.927774364999999896e-05 -4.878330756000000181e-04 -7.678201468999999743e-06 1.057742099000000036e-04 -2.968381722000000135e-05 -2.980723128000000149e-05 1.365327047000000003e-05 5.657638149000000052e-06 -5.719530526000000026e-06 -3.485683816000000093e-06 -7.738992212999999798e-08 1.325772923999999906e-06 -2.803562407999999834e-07 4.374660474999999684e-08 -1.741643431999999873e-07 -1.141868013000000065e-07 2.020408511999999881e-08 -6.249370045999999646e-08 -3.656876586999999676e-08 2.477475871000000166e-09 1.689798257000000007e-08 -7.759657449000000343e-09 1.284941295999999932e-09 1.975848591000000078e-10 -2.486729071000000095e-09 8.881854867999999777e-10 -2.876162844000000243e-10 -3.642637466000000278e-11 -5.143693146999999779e-09 -4.450790442000000286e-08 -5.951495674000000099e-10 2.412814195000000081e-08 -6.137422360000000265e-08 -1.430101570999999903e-07 -2.649426210999999955e-08 3.799539830000000066e-07 -4.208173823999999917e-07 -7.170163645999999604e-07 1.166570633999999967e-06 5.785770390999999579e-07 -2.910879256999999981e-06 -4.008536802999999600e-06 8.661318655000000842e-06 -9.100738572000000541e-06 -1.042813454999999949e-05
1.975217995999999969e-05 3.343383334999999919e-05 -3.596478997000000148e-05 -2.497569419000000108e-04 -1.368904082000000049e-04 8.315239884999999810e-04 -6.413485697000000107e-05 -5.198816365999999606e-03 -1.073151641000000094e-03 2.850406302000000128e-02 -5.102056241999999679e-04 -2.208850643999999974e-01 4.895513041999999815e-01 -2.228723288999999996e-01 1.802782559000000104e-03 3.296174563999999807e-02 -6.783823998000000155e-04 -7.116693918999999688e-03 1.021817215999999955e-03 1.690126723000000058e-03 -2.242841462999999968e-04 -4.245248631000000158e-04 3.546635873999999962e-06 3.677802667999999860e-05 -9.773986408000000603e-06 -7.066072966000000392e-06 -1.183242727000000045e-06 4.003910626999999592e-06 6.213802987999999525e-07 -1.574772157000000054e-06 2.989677922000000106e-06 -4.526493602999999864e-07 -1.420176247999999997e-06 -1.234594031999999902e-07 2.949874071000000087e-07 -1.181349247999999946e-07 -2.455638752999999895e-08 3.356095500000000077e-08 -3.373554501000000051e-08 -5.124014206999999871e-09 5.439793029999999942e-09 -5.067502545999999932e-09 7.284151571000000027e-10 2.115800383000000149e-09 -9.213829928000000234e-10 -7.275825232999999764e-10 -6.653631091999999888e-10 4.828233079000000320e-10 1.850694159000000025e-10 -7.273387088000000021e-09 1.783313547000000030e-10 -1.833429524000000140e-08 3.168933845999999943e-09 1.326590645999999878e-07 6.242743926999999536e-08 -3.573984387999999961e-08 -4.644345217000000173e-07 -6.014974912000000270e-07 -1.081553266999999933e-06 -1.045212317000000067e-06 8.497550991000000379e-07 7.221672982999999756e-06 -7.556084863999999686e-07 -1.010982695000000074e-05
-6.251811675999999591e-06 -4.280389286000000020e-06 1.073535217000000001e-04 5.318224731999999681e-05 -3.818385023999999782e-04 8.500133460000000487e-05 1.631800109000000089e-03 6.449143987000000022e-04 -5.996656680999999829e-03 -1.163476499000000051e-03 3.060477585999999903e-02 6.451665359000000174e-04 -2.227820124000000068e-01 4.985082047000000127e-01 -2.237973877999999972e-01 -3.898272746999999769e-05 3.168666797999999951e-02 5.287101511999999469e-04 -6.446564923999999891e-03 -1.612748553000000016e-04 1.863296943000000098e-03 8.538897714000000662e-05 -2.660107322999999998e-04 8.212726057000000639e-05 5.617782932999999969e-05 -1.129445588000000007e-05 -6.062375605000000098e-06 6.092761306999999855e-06 4.243117323999999822e-06 1.429322602999999956e-06 -2.612134716000000092e-06 -5.629803241999999770e-07 -3.988712940000000064e-07 5.738303031999999748e-07 2.697141397000000220e-07 -4.111760042999999753e-08 8.425145997999999592e-08 2.606241309000000152e-08 -3.879081549999999883e-08 -1.131803659999999926e-08 1.304882931999999977e-08 -3.544365819999999819e-09 2.900401218000000162e-12 3.306967136000000215e-10 -1.682293038999999991e-10 -1.899059290000000203e-09 -8.204754439000000421e-10 2.394099537999999963e-09 1.203429050000000038e-08 7.053990417000000139e-10 -6.996336146000000095e-09 5.555643039999999953e-10 5.667236564000000291e-08 1.994021879999999882e-08 5.654103364000000000e-08 8.602908230000000037e-08 -3.328025968000000227e-07 -7.867764724999999707e-07 -3.486133266000000144e-07 4.679774847000000095e-07 2.613476280999999877e-07 -1.285736053000000053e-06 -1.369935367000000079e-06 5.417349856999999693e-06
-8.556425373999999864e-06 -1.568896739999999861e-08 -1.461263270000000011e-05 4.138368983999999689e-05 2.643394830000000059e-05 -2.693675597000000084e-04 6.403476840000000452e-05 1.342895301000000081e-03 5.697266894999999687e-05 -6.405422983000000001e-03 -2.757265653000000164e-04 2.863238087999999890e-02 2.787150499000000132e-03 -2.251259901999999868e-01 4.948738728000000031e-01 -2.212818106999999979e-01 1.246822690999999919e-03 2.960207609999999934e-02 -2.334053483999999797e-03 -6.071047470999999841e-03 5.396308519999999925e-04 1.700264823999999902e-03 7.443691414000000136e-05 -3.477861065999999796e-04 -9.874447462999999759e-06 2.802204827000000036e-05 -9.166592314000000322e-06 -1.268375967999999986e-05 -1.192920220999999940e-05 2.378939743999999964e-06 -4.452076891999999724e-06 2.513179496999999984e-06 2.491575929999999928e-07 -1.686597674000000114e-07 -3.822920376999999868e-08 8.020212047999999649e-08 -1.718261983000000148e-08 -4.456256517999999745e-08 -8.998830077000000359e-09 -6.851113582999999988e-10 2.343455983000000005e-09 -6.481789754000000320e-09 -4.741546167999999835e-09 -5.358496024000000294e-09 3.180567976999999972e-09 -1.805722769999999927e-10 -3.919405574000000108e-10 -1.432672398000000028e-09 -1.451545983000000011e-08 -9.182127590999999560e-10 1.675971249000000036e-08 -1.975688765999999909e-08 -5.419068722999999939e-08 9.135789375000000365e-10 -2.742775522999999840e-08 4.015682142000000249e-08 2.005552476999999994e-07 1.280660270999999905e-07 -2.806590443000000112e-07 -3.720792085999999898e-07 -3.812760849999999831e-08 2.992938451000000216e-07 6.384409352000000381e-08 1.574041183999999985e-06
-1.236042935999999921e-05 -1.730794718999999936e-05 -1.638426239000000099e-05 1.324586628000000018e-05 1.271570320999999880e-04 -4.458138404999999844e-05 -2.923855176000000108e-04 1.148144732999999941e-05 1.426938446999999940e-03 3.256130149999999818e-04 -5.752016658999999955e-03 -1.056659720000000099e-03 2.855969280999999874e-02 3.336112650000000023e-03 -2.155209268999999928e-01 5.016282588999999570e-01 -2.284283806999999888e-01 1.206533900999999954e-03 3.014636705000000097e-02 2.351368748999999882e-04 -6.694853120999999692e-03 1.493995334999999932e-04 1.350797189000000047e-03 2.742335302000000014e-05 -4.599820130000000038e-04 -7.674582220999999954e-06 4.080233668000000073e-05 1.598346333000000054e-07 -2.687728072000000051e-05 -6.299523831999999625e-06 1.747270441000000013e-06 3.164626749999999999e-06 1.906731854000000030e-06 -1.700520890999999933e-06 -9.108571596999999482e-07 3.802547031000000155e-07 3.739027968000000243e-07 -4.215883967000000284e-08 5.966662519000000231e-08 1.378410964000000075e-08 -6.703448007000000456e-08 -4.588695351999999731e-09 9.205171466000000335e-09 -4.802214495000000383e-09 -2.786218496999999852e-12 1.952366135999999941e-09 6.967695320000000286e-10 -2.648731391999999886e-09 -9.390901651000000579e-09 -1.233930106999999937e-09 7.781320128000000661e-09 -1.317438611999999971e-08 -4.981617128999999937e-08 -2.582512476999999855e-09 2.147941011000000149e-08 -1.224059271999999952e-10 -4.381771260000000006e-08 -7.261261885000000484e-08 6.998305752000000516e-07 9.140255047999999960e-07 -6.282311831000000062e-08 -2.614446028999999904e-06 1.359481181000000097e-06 5.254183241000000112e-06
4.863770944999999870e-06 4.621337516999999736e-06 7.165767030000000114e-06 -1.939971679999999990e-05 -9.081549334000000657e-06 9.321482370000000494e-05 -3.035633583000000080e-05 -4.559683181999999954e-04 -1.664273729999999978e-04 1.561724058999999993e-03 4.280448586000000001e-04 -5.979397416999999645e-03 -7.849905085999999560e-04 2.913025577999999935e-02 2.874736763000000118e-03 -2.192197496000000134e-01 5.002059580000000061e-01 -2.194351489999999960e-01 -1.100882953999999950e-03 2.894874257999999895e-02 2.521655564999999944e-04 -7.288875373000000026e-03 -9.491419592000000524e-04 1.708119251999999991e-03 3.251994670000000055e-05 -2.546542557000000106e-04 1.139502814000000102e-06 5.381428673000000323e-05 1.925706358000000112e-05 -3.321721832999999788e-06 5.384114660000000071e-06 4.523830403000000063e-06 1.507700853999999903e-06 -3.884285765000000158e-07 2.192318466000000027e-06 3.778751551000000152e-07 3.535717577000000216e-07 -4.897543363999999874e-08 -2.089123614000000042e-07 7.787800573000000227e-09 8.738415679999999390e-08 5.107334683000000266e-08 1.150642037000000026e-09 -6.636130004999999832e-09 2.494796840000000097e-09 1.650962023999999932e-09 1.306206744000000117e-10 1.485065484999999968e-09 3.079940916999999945e-09 -1.210433168000000098e-09 -2.912235020000000011e-09 6.860736505999999809e-09 9.818739263999999316e-09 4.592528967999999829e-10 1.288361107000000036e-08 3.552769841999999922e-09 -3.852305151999999814e-08 -3.139770344999999991e-08 -3.306921799000000035e-07 -1.717936030999999939e-07 2.716732661999999759e-07 8.381112948000000276e-07 -1.222900838000000047e-06 -2.800135592000000030e-06
2.507754801000000203e-06 1.512070837000000085e-06 5.077739099999999639e-06 1.774241103999999913e-06 -2.296185075000000146e-05 6.353656996999999587e-06 6.269349884999999515e-05 3.337018250999999972e-05 -3.619227174000000098e-04 -8.091757936999999874e-05 1.426003581999999966e-03 3.362287153999999755e-04 -6.232393543000000133e-03 -2.625725392999999884e-05 2.934346972000000109e-02 4.167194252000000119e-04 -2.217594742000000008e-01 5.036787752000000395e-01 -2.228530226999999864e-01 -1.864646483999999986e-03 3.136078319999999892e-02 -7.429127672000000130e-04 -6.333653590999999659e-03 2.460321606999999974e-04 1.323165620999999965e-03 -9.936207694000000006e-05 -3.441673895000000021e-04 -1.342386883999999996e-05 9.838774487999999839e-05 7.293355756000000356e-06 -3.396515551999999924e-05 -2.274350574000000093e-05 6.075266661999999649e-06 7.663595224999999713e-06 -6.725348767999999673e-06 -2.435512386000000055e-06 1.022855550999999997e-06 5.451650326000000054e-08 -4.063021250000000109e-07 2.558047691000000107e-07 1.651866991999999922e-07 -2.307855946000000108e-09 -1.306356394999999952e-07 1.889050748000000071e-08 -1.012544872999999912e-09 -4.407724984999999930e-09 -2.740669742999999918e-09 -2.537901505999999816e-09 -1.484931500000000023e-09 -9.875336084000000030e-10 3.228592916000000018e-10 3.309907297999999874e-09 -2.946585054000000111e-09 -1.271485339999999890e-10 8.492115002999999923e-09 -5.277082925999999572e-10 1.102910523000000065e-08 -1.398985342000000079e-08 -1.923287111000000067e-07 -2.612574791999999887e-08 -5.491337677000000325e-08 2.774360913999999897e-08 4.195582013999999986e-07 -1.883583344999999941e-07
-1.341971901999999956e-06 -2.170919916999999977e-06 -1.563109382000000060e-06 6.018046097999999953e-06 -9.554736513000000817e-06 -9.844964384999999634e-06 1.742209892999999890e-05 1.140044062000000020e-04 5.263633845999999883e-05 -3.921135794999999931e-04 -1.688359570999999949e-04 1.178959733999999926e-03 4.752895297999999821e-04 -5.585774705999999729e-03 -9.695354394999999717e-04 2.908936490000000111e-02 -9.231003787000000103e-04 -2.245387393999999925e-01 5.023762728999999760e-01 -2.221509740000000011e-01 2.523557566999999743e-04 2.957153289999999921e-02 -4.607640712000000060e-04 -6.545909275999999694e-03 4.423893164999999914e-04 1.271886249999999935e-03 -1.945421896000000019e-04 -3.368103218999999779e-04 5.973100021000000092e-05 1.186947164000000041e-04 -3.647329890999999736e-05 -3.570512788999999988e-05 -1.010450182999999964e-05 7.233850122999999911e-06 -1.016819373000000024e-05 -6.564755131999999682e-06 1.573077957999999900e-06 5.839367987999999653e-07 2.163484471000000146e-08 -7.619766584000000047e-08 1.956168701999999923e-08 -3.627985941999999914e-08 -1.269440692999999990e-07 3.245806002000000081e-08 -2.112104031999999863e-08 5.546190734000000182e-09 4.331632721999999865e-09 4.923642994999999971e-10 -3.842927769999999873e-09 1.721996834999999910e-09 1.756357890999999975e-09 -3.697062188999999940e-09 -2.918510835999999925e-09 2.529710406999999874e-09 1.607110816999999944e-09 -4.942358568000000033e-10 1.083889346999999994e-08 2.258575251999999974e-08 3.299835532000000085e-08 -1.463255729000000073e-08 -9.371591945999999671e-08 1.363283236000000054e-07 2.067314603000000128e-07 -7.259640197000000359e-07
-1.376752660000000057e-07 -7.385839914000000449e-07 -1.528322006999999938e-06 -2.442765840999999792e-06 1.274737569000000067e-05 -5.146640298000000267e-06 -2.003759494000000008e-05 1.706785513000000102e-05 1.078198761999999984e-04 -1.922609060000000109e-05 -3.767761227999999853e-04 -2.042961248000000024e-04 1.308642513999999949e-03 7.031331230000000421e-04 -6.019942908999999752e-03 1.363266916999999936e-04 2.831003822000000003e-02 -2.844172697000000097e-03 -2.243855002000000043e-01 4.990343868000000072e-01 -2.249263756000000058e-01 2.722083566000000048e-03 2.862230228000000112e-02 -8.341245612999999672e-04 -5.575073623999999943e-03 -1.548890535999999951e-04 1.258577714000000056e-03 -6.468560504000000083e-06 -2.542436761999999906e-04 -2.933524573000000044e-05 6.251797158000000417e-05 3.289809293999999785e-05 -1.819770963000000069e-05 9.694265945000000536e-07 1.193412925999999964e-06 -4.318371036999999886e-06 -3.713426226999999839e-06 2.362497624000000102e-06 2.781751877999999915e-07 -2.464448866999999988e-06 4.903482004999999774e-07 6.420800141999999512e-08 6.771725347000000203e-08 -6.448240973999999393e-08 7.652223408000000240e-08 -1.928382641999999975e-08 1.511521432000000018e-08 4.580716710000000313e-09 -1.549808132000000082e-09 5.969612374999999957e-09 3.424060772000000071e-09 -4.016862604999999634e-09 -4.395367840999999928e-09 1.359469616999999990e-09 -5.071533339000000007e-09 -1.102804000999999932e-09 -1.136984571000000052e-08 4.007162294000000298e-08 9.199507225999999977e-08 -3.105031409999999931e-08 -8.218610002999999884e-08 9.820050404000000040e-08 -4.716727458000000325e-08 3.644606312999999936e-07
1.435227938000000112e-07 -6.845435111999999817e-07 3.123061951999999737e-07 1.020736306000000014e-06 2.046776275000000055e-06 5.610203509000000007e-06 4.505221664000000317e-06 4.497548946000000024e-06 -9.411634193000000497e-06 5.518979887000000090e-05 7.628127000000000226e-05 -2.692408622999999763e-04 -2.594558822000000249e-04 1.220433742000000005e-03 4.577832900999999756e-05 -6.104095514999999597e-03 1.249136425999999899e-03 3.144020636000000035e-02 1.256165795999999914e-03 -2.309958014999999865e-01 4.903980088000000070e-01 -2.190660278999999877e-01 3.113855216000000013e-03 2.961515741999999965e-02 -4.228743935999999815e-04 -5.705414001000000228e-03 2.147809686999999892e-04 1.221514189000000045e-03 -2.958976364999999940e-04 -3.467672928999999851e-04 1.861325696999999971e-04 8.597451109999999655e-05 -4.809349202999999712e-06 -1.134946703999999937e-05 8.288593785999999838e-06 1.111714444999999992e-05 3.410725164999999927e-06 -7.829676989999999407e-08 2.535273454999999738e-07 -1.278773406999999927e-06 6.765513760999999902e-07 -5.006967630000000403e-07 -7.559301091000000397e-08 1.039292653999999990e-08 1.126921396999999941e-07 -8.454055156000000573e-08 -3.465871768999999904e-08 3.215628346000000107e-09 2.992122217999999875e-08 -1.106289301000000042e-09 -1.476992593999999979e-08 2.251742039999999908e-09 1.400841185000000102e-09 -1.377726213000000064e-09 2.274001358000000182e-09 9.235154547000000488e-10 -1.255649688999999981e-08 -4.469779371999999607e-09 2.939531839999999844e-08 -5.477252173999999595e-09 -1.766491417999999914e-08 -1.406964345999999877e-07 -1.420897654999999935e-07 4.273945161000000094e-07
-5.596514391000000124e-08 4.110272229000000117e-07 -1.141124534000000052e-07 -2.823643341999999839e-07 -2.255119597999999957e-06 8.442652014999999757e-06 2.119967581000000063e-05 2.815762201999999939e-05 -3.012465981000000029e-05 -6.131278315999999756e-05 1.521397073000000104e-04 1.032785815000000036e-04 -5.420003178999999996e-04 -1.059585271000000042e-04 2.020850520999999903e-03 1.138186584000000067e-04 -6.519722686999999788e-03 7.809365943000000322e-04 3.086757554000000084e-02 -8.184125908999999614e-04 -2.205267260999999868e-01 4.950808609999999832e-01 -2.203520994000000011e-01 4.306239067000000066e-04 2.895754798000000144e-02 1.622056381999999913e-04 -6.004321435999999956e-03 1.465073859999999875e-04 1.496468890000000060e-03 1.403921765000000065e-04 -3.315782755999999772e-04 -1.830605636000000089e-05 7.427999655000000327e-05 4.364964073999999622e-06 -5.980942458999999741e-06 1.980415406999999883e-05 2.028751366999999913e-05 -2.580048248999999867e-06 4.756168379999999846e-07 2.197272813999999972e-06 -1.450885150999999924e-07 -4.710152802999999812e-07 -6.427249707000000483e-07 2.619512230000000157e-08 -1.308563979000000100e-07 1.503392143000000009e-08 -3.933536152999999680e-08 -2.025273776000000088e-09 9.453911004000000584e-10 -8.662896698999999562e-09 -5.596226427000000212e-09 1.176489226999999987e-09 -1.509063303999999951e-09 -9.891975637999999508e-11 -1.399038862999999877e-10 -3.342614921000000094e-11 6.099874094000000359e-09 5.321412791999999834e-09 -1.770017721000000141e-08 -2.069427092000000154e-08 3.352421442999999965e-08 4.916524975000000320e-08 6.655932336000000180e-08 -4.898488730999999657e-07
-4.291950971999999709e-08 2.276100560999999977e-07 2.856730472000000215e-07 -3.597483092000000255e-07 -1.894423081999999896e-06 2.952375989999999825e-06 1.570769985000000134e-05 5.364601449000000087e-05 8.185114243999999358e-06 -7.616755702999999749e-05 -3.087592633999999885e-05 1.271447752999999958e-04 1.101316674000000042e-04 -3.901488697999999753e-04 -1.237853205000000016e-05 1.554613740999999903e-03 1.889294227000000090e-04 -6.365656090999999989e-03 -1.008166148999999957e-04 2.944934935000000087e-02 -1.639413880000000108e-03 -2.246118286999999880e-01 4.999391397999999875e-01 -2.256418732000000094e-01 -1.910032892999999994e-04 3.183508636000000058e-02 -2.395598185000000105e-04 -6.916901460000000369e-03 -2.877099818999999804e-04 1.526144250999999976e-03 -1.899576655000000081e-04 -3.562950754000000081e-04 -1.966115116999999789e-06 3.266176902000000111e-05 6.111299178999999924e-06 -2.810605796000000095e-05 -6.916789976000000481e-07 1.692100919000000122e-07 -6.785085046000000020e-07 6.156494060000000315e-06 -1.243370008000000078e-06 -2.755951880000000207e-07 3.411621491000000008e-07 -3.820443675000000026e-09 -5.336102586000000312e-07 3.008798006999999860e-07 3.761606577000000075e-08 -4.146674902000000239e-08 -1.574293771000000058e-08 -2.398863795000000017e-08 -8.631906980999999749e-09 -1.081858808000000010e-09 -1.350687112000000055e-09 1.323276024000000036e-09 3.831539811999999747e-10 -1.867893523999999991e-09 3.591553976999999984e-09 1.769927994000000026e-09 -1.103071274000000006e-08 -6.694100884000000250e-09 1.713388199999999855e-08 6.160875654999999368e-08 8.254622940999999864e-08 -2.748178658999999882e-07
1.503414467999999929e-08 -1.293178280000000050e-07 -1.339847581000000089e-07 -5.321212988999999554e-07 3.635159644999999878e-07 -3.093487754999999845e-06 -1.109314204999999958e-05 -4.631830562000000304e-05 1.195111343999999943e-05 4.124685436000000106e-05 -5.310504369000000304e-05 -4.184519067999999798e-05 1.652057029000000062e-04 7.883313110000000565e-05 -7.419219710000000099e-04 1.476270974999999912e-04 1.677423878999999892e-03 7.805694157000000034e-05 -6.217090047000000015e-03 -5.161253695000000237e-04 2.911049036000000131e-02 5.111824757000000066e-04 -2.222534153000000068e-01 4.939849425000000238e-01 -2.228598999999999997e-01 -5.462458252000000191e-04 2.795681057000000067e-02 -1.303145503999999903e-04 -5.915018103999999770e-03 -2.620493693999999935e-04 1.355669188999999997e-03 1.389901907000000035e-04 -3.044940873999999863e-04 -2.836904249999999851e-05 2.352640774999999843e-05 -5.385713676999999823e-05 -3.662581792999999798e-05 2.705854055000000098e-06 -1.355716569999999912e-07 2.747097804000000003e-06 1.085185331999999946e-06 1.406733067999999904e-06 3.946357133000000276e-06 -7.452942591999999535e-07 3.523719436000000022e-07 -1.716291921000000111e-07 -9.154714635000000194e-08 2.905853660999999837e-08 4.100028292999999691e-08 2.646161652999999868e-08 1.362417996000000023e-08 1.528520517999999962e-10 -3.573056345000000019e-10 7.034471843000000173e-10 -3.394975683999999960e-10 -5.003052668999999550e-10 -2.456961982999999923e-09 -2.136211048000000045e-09 1.016314079999999996e-08 -3.548745644000000223e-11 -9.689156990000000518e-09 -1.684249459000000020e-08 -1.888239667000000115e-08 1.622848844000000098e-07
-1.281629126999999946e-08 -3.182186746999999994e-08 -6.812606721999999863e-09 5.081564124000000066e-08 -1.163174466000000059e-06 4.214865739000000420e-06 1.071923643000000002e-05 3.351201112000000171e-05 -2.281423681000000121e-06 -2.015848712999999905e-05 1.043876357999999950e-05 -6.555869356999999474e-07 -1.014003705999999966e-05 7.011191183999999758e-05 1.356291153999999928e-05 -4.676298601000000157e-04 -9.502507790000000085e-05 1.195556393999999906e-03 -1.470391522999999992e-06 -5.879853200999999620e-03 -1.573901815999999938e-05 2.929823365000000165e-02 4.604302155000000144e-04 -2.267736683000000086e-01 5.001648873999999800e-01 -2.212228263000000084e-01 5.447016027999999807e-05 2.819443964999999996e-02 -1.704549657000000058e-04 -5.828970975999999728e-03 3.123497256000000205e-04 1.277216563999999987e-03 5.343964908000000178e-05 -3.429528208000000083e-04 -2.308205499000000088e-05 1.268116589999999987e-04 7.103759338999999639e-06 -3.005705802999999849e-05 -1.376095732999999921e-05 5.167527250999999932e-06 4.556920752000000257e-06 -2.578305963999999981e-06 8.406025994000000343e-07 5.757426762000000019e-07 4.960722764999999939e-08 -6.323312948000000471e-07 1.001040820000000006e-07 7.994186655000000504e-08 2.711067574999999875e-08 -2.590947796000000141e-08 2.085621494999999981e-08 -1.327469721000000068e-08 2.313715745000000121e-09 -1.014287882999999916e-09 -7.014317548000000451e-11 1.383211950999999968e-09 -8.823169923999999665e-10 -4.992603410000000411e-09 -1.506454501000000037e-09 3.843816410999999737e-09 -5.412829874000000030e-09 -1.095214098999999984e-08 2.167518117999999906e-08 -4.222050822999999793e-08
-5.216778264999999872e-08 -2.835792449999999898e-08 2.064768801000000130e-07 2.230491190000000025e-08 -1.089643085999999927e-06 3.373101071000000122e-06 1.296172290999999938e-05 3.419941449000000311e-05 -2.589357754999999897e-06 -3.030766920999999943e-05 9.557196325000000701e-06 1.425212081999999917e-05 -9.404732761999999975e-06 -1.518913803000000007e-05 1.351402957000000054e-04 -7.074348909999999939e-06 -3.423658680000000207e-04 -8.970307074000000364e-05 1.301590491000000028e-03 -2.304250383000000025e-04 -5.210907960000000366e-03 4.393029711999999821e-05 2.887111382999999962e-02 2.392194881000000214e-03 -2.256017609000000035e-01 4.988120191000000037e-01 -2.245425179999999965e-01 1.030625468999999935e-03 2.878983678999999865e-02 3.137633985000000181e-05 -6.546267116000000115e-03 -5.299072333999999907e-04 1.595380712999999945e-03 1.991425487999999903e-04 -1.590912067999999881e-04 3.813148048000000278e-05 1.724754228000000120e-04 -1.597713556999999911e-05 -3.048882142999999854e-05 2.036430205999999857e-05 -2.706869957000000047e-06 -1.948563205000000111e-06 -2.788968171000000160e-06 -3.728804315000000179e-07 -1.652777580000000070e-06 1.191849772999999992e-06 1.758722972000000102e-07 -2.047897911000000007e-07 -3.708662603000000089e-08 -1.039122446000000062e-07 -1.008667722000000060e-09 7.457998766999999959e-10 -2.982889319000000280e-08 3.972707952000000084e-09 4.357309702999999650e-09 -9.919799892999999348e-10 -8.230770519999999941e-10 3.552384453999999937e-10 -9.463241505000000487e-10 -7.739575312999999889e-10 -3.612722989000000153e-10 6.608380596999999623e-09 1.427707040000000033e-08 -6.224838265999999785e-08
-3.382578878999999946e-09 -1.412520599000000041e-08 -3.350288931000000323e-08 -4.333818683000000184e-09 2.094534496000000006e-07 7.833619248999999946e-08 5.139604755999999774e-07 1.287523509000000001e-06 -1.512005482999999971e-06 -4.431108546000000104e-06 7.094068397000000004e-06 4.642116028000000110e-06 -3.737253446999999922e-09 -9.571724168999999244e-06 -5.441505524999999940e-06 1.068051447000000067e-04 6.166086736000000134e-05 -2.530923316999999953e-04 -2.455394368000000005e-04 1.060825826000000001e-03 4.065504047999999731e-06 -5.817059119999999812e-03 1.966798103000000093e-04 2.939262647999999964e-02 -5.987431414999999733e-04 -2.212505096000000060e-01 5.004832839999999727e-01 -2.255767361000000082e-01 2.374095593999999906e-03 2.986506221000000127e-02 -9.534795268000000219e-04 -6.012735495999999707e-03 4.222971373999999866e-04 1.586516132999999957e-03 -1.011892647999999980e-04 -3.622243562999999953e-04 -5.070080924999999776e-05 1.009102234000000043e-04 5.206572452000000196e-05 -3.898850909999999735e-05 1.221404692000000045e-07 9.492579175000000763e-06 2.271128001999999881e-06 -3.092697900000000058e-06 1.184801133999999953e-06 1.736362497999999921e-06 1.587971024999999904e-07 -3.337969818000000053e-07 -1.522050171000000091e-07 1.351793053999999971e-07 -1.007348009999999945e-08 1.060395066000000001e-08 1.399006198000000052e-09 6.312706000999999918e-09 4.964633150999999963e-09 -2.344541853000000057e-09 -1.183994294000000023e-09 2.104921023999999977e-09 8.444529651999999563e-10 -9.931492228000000328e-10 1.510675019999999941e-10 1.694749859000000018e-09 -2.107955586000000053e-09 4.481899037000000241e-10
