# d int_0^beta dt <Sz_i (t) Sz_j (0) >
3.062717221000000115e-02 3.094451433999999973e-02 3.066206840999999989e-02 3.046516070000000048e-02 3.072501072000000111e-02 3.037939513000000036e-02 3.013510797999999907e-02 3.025095460000000111e-02 3.080107141999999937e-02 3.072670082000000108e-02 3.035090093000000072e-02 3.079491918999999883e-02 3.095575698999999958e-02 3.080966014000000031e-02 3.087159341999999931e-02 3.075812379000000124e-02 3.070429331999999928e-02 3.052411195999999924e-02 3.048829319000000149e-02 3.020142686999999909e-02 3.032725902000000043e-02 3.061941544999999959e-02 3.057078180999999936e-02 3.061930269999999996e-02 3.039617677000000170e-02 3.042834680999999958e-02 3.021845788000000060e-02 3.030933774000000094e-02 1.826067103000000164e-02 2.935423420999999991e-02 2.948435343999999958e-02 3.014429757999999987e-02 3.002500245000000109e-02 3.000011257000000098e-02 3.007371567000000079e-02 2.992174673000000049e-02 2.996743462000000038e-02 2.993635247000000013e-02 2.995626410000000114e-02 3.032482846999999884e-02 2.995413955999999892e-02 2.971036261999999983e-02 3.009314949999999933e-02 3.001997718000000079e-02 3.018649086000000162e-02 3.036197166000000058e-02 3.035303438000000117e-02 3.030237846000000124e-02 3.033254113999999876e-02 3.055588736999999971e-02 3.030010253000000112e-02 3.020797319999999828e-02 3.051050244000000009e-02 3.046922433999999999e-02 3.016488089999999969e-02 3.004478333000000154e-02 3.042921686000000028e-02 3.021043583000000005e-02 2.999155077000000003e-02 2.992504422999999955e-02 2.996918506000000038e-02 3.043971989000000128e-02 3.006864529000000119e-02 3.021948324000000088e-02
3.021334883000000027e-02 3.045037943000000052e-02 3.018922182000000065e-02 3.011700641999999831e-02 3.038056471999999938e-02 3.021233838999999935e-02 2.976197687999999897e-02 2.986860984999999830e-02 3.026511102999999980e-02 3.016172019000000135e-02 3.005307737000000035e-02 3.051760871999999875e-02 3.060278240000000038e-02 3.050974138000000016e-02 3.050540474999999946e-02 3.036086240000000075e-02 3.031946140000000081e-02 3.021320060000000016e-02 3.014854809000000121e-02 2.991628194000000088e-02 3.009203119000000010e-02 3.021030604999999994e-02 3.010155860000000155e-02 3.019428359999999992e-02 3.001132530999999978e-02 3.005455857000000064e-02 3.045387122999999863e-02 2.992301195000000164e-02 2.972648328000000034e-02 1.825620823000000115e-02 2.911853157999999900e-02 2.930050433000000107e-02 2.966923038999999887e-02 2.950407551999999906e-02 2.937116295999999890e-02 2.938411704999999846e-02 2.955959018000000119e-02 2.954454775000000047e-02 2.960313050000000154e-02 2.990014998999999951e-02 2.957273578999999875e-02 2.934566007000000143e-02 2.959199616999999907e-02 2.951051815000000147e-02 2.974122540999999884e-02 2.995960573000000168e-02 3.001898139999999854e-02 2.995858405000000058e-02 3.004268762999999856e-02 3.019956279999999951e-02 2.997866647999999912e-02 2.984379716999999849e-02 3.007306992000000068e-02 3.011742254999999827e-02 2.962700563000000148e-02 2.939243251000000015e-02 2.963832347999999922e-02 2.951110170000000033e-02 2.957759813000000043e-02 2.963261405999999959e-02 2.965826426000000085e-02 3.005478621000000003e-02 2.970363176000000160e-02 2.965490653000000046e-02
3.010717216000000085e-02 3.038624871000000088e-02 3.020159539999999962e-02 2.999294264999999987e-02 3.032293100000000088e-02 3.022854540000000090e-02 2.988969563000000093e-02 2.978598152000000096e-02 3.028243882000000026e-02 3.041368801999999941e-02 3.023374708999999882e-02 3.035613649999999858e-02 3.029060042999999827e-02 3.045202920999999854e-02 3.057858172999999846e-02 3.046315755000000153e-02 3.040974675999999835e-02 3.015113619000000036e-02 3.009267080999999955e-02 3.004168056999999975e-02 3.004674343000000164e-02 3.017116720999999877e-02 3.017647011999999990e-02 3.039303104000000075e-02 3.003464025000000120e-02 3.010183148000000058e-02 3.013364836000000102e-02 3.009600605999999956e-02 2.983615926000000168e-02 2.985474860000000147e-02 1.812574772999999903e-02 2.928858873999999959e-02 2.918835993999999850e-02 2.962772082000000168e-02 2.971678856999999951e-02 2.967761522999999915e-02 2.962606182000000060e-02 2.965859041999999862e-02 2.957081712999999959e-02 2.989404647999999859e-02 2.974168904999999891e-02 2.945095610999999905e-02 2.947297931999999857e-02 2.953114202999999882e-02 2.966621804999999834e-02 2.980508843999999866e-02 3.001616358999999873e-02 2.994550456999999985e-02 2.999740131000000129e-02 3.012751609000000053e-02 3.018882403999999936e-02 3.001785766999999841e-02 3.002458235999999961e-02 2.980724969999999988e-02 2.967352129999999838e-02 2.947535416000000158e-02 2.975804162999999905e-02 2.955891416999999882e-02 2.946461583999999967e-02 2.959806123000000011e-02 2.960032647000000045e-02 2.991602905000000090e-02 2.958247359000000173e-02 2.943699551999999844e-02
3.001949254000000136e-02 3.051382866999999971e-02 3.030730112000000129e-02 3.001400783000000155e-02 3.018660350999999992e-02 3.008552994000000119e-02 2.987250572999999854e-02 2.992349948000000079e-02 3.043897288999999895e-02 3.047334246000000038e-02 3.011773547000000037e-02 3.021042187000000032e-02 3.039837671000000102e-02 3.059298384000000079e-02 3.054196401999999949e-02 3.054842967999999923e-02 3.070573760999999874e-02 3.027962407000000036e-02 3.023048274999999910e-02 3.005223732999999856e-02 3.014258087000000128e-02 3.013505667000000027e-02 3.004162637999999858e-02 3.034923334000000014e-02 3.021800888000000102e-02 3.014829611000000020e-02 3.020183042999999984e-02 3.023727744000000162e-02 3.053580263000000086e-02 2.969279957999999831e-02 2.991521239000000110e-02 1.838699552000000112e-02 2.945593038999999927e-02 2.951325017000000148e-02 3.020086075999999994e-02 2.973091388000000113e-02 2.972881885999999890e-02 2.987239046999999939e-02 2.963249760999999913e-02 2.996727430999999997e-02 2.990915914999999967e-02 2.963099778999999864e-02 2.966156114000000066e-02 2.963877737999999831e-02 2.978339756000000088e-02 2.982502306000000061e-02 2.991493283000000100e-02 2.988972334000000036e-02 3.002005278000000055e-02 3.016015873000000083e-02 3.005696633000000048e-02 3.011584701999999933e-02 2.992592079000000113e-02 2.977825748000000050e-02 2.986312073000000136e-02 2.990127625000000081e-02 2.997692040999999988e-02 2.984280364999999935e-02 2.969139284000000059e-02 2.966045189999999901e-02 2.949132096999999841e-02 2.992666014999999929e-02 2.981131269999999847e-02 2.955269207000000078e-02
3.017242108000000103e-02 3.073459502000000163e-02 3.042336862999999933e-02 3.011853282999999923e-02 3.040771147999999854e-02 3.034414694000000037e-02 2.995474423000000011e-02 3.011298537999999858e-02 3.045995505000000103e-02 3.051109604000000128e-02 3.036954830000000022e-02 3.041893513000000146e-02 3.071111376999999948e-02 3.089453031999999863e-02 3.079760323999999883e-02 3.056897710999999934e-02 3.067321251999999970e-02 3.038837268000000105e-02 3.035720966999999951e-02 3.036847645000000095e-02 3.045650553000000052e-02 3.036069853000000068e-02 3.031264876999999885e-02 3.045461260000000003e-02 3.030574612000000098e-02 3.029614195999999829e-02 3.048064710999999830e-02 3.062166472000000042e-02 3.076775065999999906e-02 3.020234146000000050e-02 2.984997709000000027e-02 2.993065880999999998e-02 1.840092674000000025e-02 2.955518346999999948e-02 2.979123309000000080e-02 2.982883648999999984e-02 2.983522179999999885e-02 2.995089681999999962e-02 2.988229238000000149e-02 3.011465518000000161e-02 2.990890761000000037e-02 2.979835684999999901e-02 2.989944007000000167e-02 2.981962595000000119e-02 2.995261592000000167e-02 3.002679268000000082e-02 3.009019201999999990e-02 3.003870633999999873e-02 3.005486869000000005e-02 3.026056994999999986e-02 3.016240874000000044e-02 3.011243176999999979e-02 3.009765698000000170e-02 2.997829177999999928e-02 2.996784393999999893e-02 2.994472772999999879e-02 3.003683760999999869e-02 2.983622543999999918e-02 2.981671663000000014e-02 2.982768972999999893e-02 2.963982294000000114e-02 3.007257258999999905e-02 3.001689114999999894e-02 2.970411334999999847e-02
3.018453784000000098e-02 3.064757544999999889e-02 3.029317880000000074e-02 3.023653993000000040e-02 3.056497753999999969e-02 3.041055683000000107e-02 3.019252805000000039e-02 3.011090904000000151e-02 3.038541762000000063e-02 3.046882717000000060e-02 3.034505666000000129e-02 3.038605340000000155e-02 3.067705261000000169e-02 3.076673867000000173e-02 3.076976119999999884e-02 3.063336569000000079e-02 3.058417659000000136e-02 3.037498274000000054e-02 3.041414832000000068e-02 3.043790468999999985e-02 3.043520066999999898e-02 3.031933637999999903e-02 3.030913198000000086e-02 3.050445031000000029e-02 3.009615247999999910e-02 3.018588304000000000e-02 3.042744333999999884e-02 3.047514612999999845e-02 3.041946959999999867e-02 2.993099969000000138e-02 3.012414517999999902e-02 2.980559996999999905e-02 2.995042574000000152e-02 1.850190992000000020e-02 2.967240844999999988e-02 2.947825944999999878e-02 3.015464588000000071e-02 3.011765341000000040e-02 2.977552355999999942e-02 2.985713271000000127e-02 2.943409044999999863e-02 2.941614581999999964e-02 2.974844450999999945e-02 2.978992290999999890e-02 2.989212629999999857e-02 2.997953052999999951e-02 3.021360949000000129e-02 2.999882896999999868e-02 3.009438114000000108e-02 3.019296549000000107e-02 3.001623369999999874e-02 2.998070786000000057e-02 3.025172861000000046e-02 3.017689777999999975e-02 2.996304718000000061e-02 2.986256221999999960e-02 3.000472638999999997e-02 2.964609770999999949e-02 2.959388660000000087e-02 2.972006342999999884e-02 2.952914116000000117e-02 3.001248708000000057e-02 3.007677694999999832e-02 2.977910971999999865e-02
3.015639327999999897e-02 3.055640155000000080e-02 3.017096552999999973e-02 3.018134608999999829e-02 3.025130344999999929e-02 3.003184995999999898e-02 2.990759424999999902e-02 3.021872563999999928e-02 3.068546528999999828e-02 3.069972752000000096e-02 3.033168396999999863e-02 3.051051130999999847e-02 3.058009270999999946e-02 3.050774104000000125e-02 3.050961593000000097e-02 3.064327881000000059e-02 3.057459948999999982e-02 3.029965441999999884e-02 3.036304957999999901e-02 3.043855365999999923e-02 3.067518393999999968e-02 3.054961377999999839e-02 3.033464385999999971e-02 3.050417036999999998e-02 3.022678930999999833e-02 3.029126278999999880e-02 3.036907968999999832e-02 3.042455166000000016e-02 3.029558170000000092e-02 2.994480374000000125e-02 3.002516527999999837e-02 3.023857061999999860e-02 2.978432204999999916e-02 3.000665598999999878e-02 1.840089586999999957e-02 2.913151427999999959e-02 2.949734176000000027e-02 3.030199564999999998e-02 2.998184312000000060e-02 2.991640464000000152e-02 2.962073621999999906e-02 2.964783258999999921e-02 2.969666249000000105e-02 2.957604919999999929e-02 2.995405402999999980e-02 3.011426872000000018e-02 3.006593491000000146e-02 2.978752801000000144e-02 3.009765139000000062e-02 3.013959383999999936e-02 2.986711520999999966e-02 2.999053092000000115e-02 3.018010797000000162e-02 3.030963549000000035e-02 3.009197997999999916e-02 2.995518590000000037e-02 2.984726709000000075e-02 2.959218052000000057e-02 2.952532504000000141e-02 2.959896532000000011e-02 2.953580924999999954e-02 2.993952666000000012e-02 2.994406481000000050e-02 2.974429057000000168e-02
3.020883419999999958e-02 3.054293648000000125e-02 3.021546229000000167e-02 3.016216223999999835e-02 3.025348848000000007e-02 2.987561131000000120e-02 2.977979576000000170e-02 3.001992728000000069e-02 3.044618949000000088e-02 3.069196667999999836e-02 3.039447534000000103e-02 3.061808574999999935e-02 3.064648130000000026e-02 3.066377240000000073e-02 3.060376404999999925e-02 3.057624312999999983e-02 3.052234800999999859e-02 3.027635060999999891e-02 3.027676915000000052e-02 3.031252313000000129e-02 3.065699768999999991e-02 3.064022992999999861e-02 3.027101895999999986e-02 3.024413014999999955e-02 3.031697807000000022e-02 3.051756878000000048e-02 3.040787660999999878e-02 3.046536840999999884e-02 3.042942864999999969e-02 3.004695995000000036e-02 3.019252609000000129e-02 3.038606125999999963e-02 3.032632114000000101e-02 3.007481325999999955e-02 3.018563172999999891e-02 1.814769332999999901e-02 2.931867496999999989e-02 2.967903674000000117e-02 3.004644491999999834e-02 2.998947996999999990e-02 2.976822569000000043e-02 2.965175253999999955e-02 2.970619227000000084e-02 2.953045434999999885e-02 2.994726196999999979e-02 3.019525165999999844e-02 3.015939440000000096e-02 2.996436917999999866e-02 3.003306634000000100e-02 3.008108413999999869e-02 2.989346194000000109e-02 2.995170848999999941e-02 3.009986264999999980e-02 3.006994670999999994e-02 3.002749145999999980e-02 2.992051311999999880e-02 3.000488018999999951e-02 2.969699061999999876e-02 2.973567838999999907e-02 2.976610191999999946e-02 2.970401362000000059e-02 3.005951635999999996e-02 2.984939446000000121e-02 2.974328495000000058e-02
3.009223897000000078e-02 3.041024177999999967e-02 3.002635376999999994e-02 3.002073863999999911e-02 3.035739932999999974e-02 2.984477777000000068e-02 2.964157003999999887e-02 2.960159769999999926e-02 3.005791453000000030e-02 3.042612902999999869e-02 3.034706065000000036e-02 3.028281504999999832e-02 3.057678450999999978e-02 3.072528844000000162e-02 3.064955042999999851e-02 3.044434877000000081e-02 3.051803503000000140e-02 3.013005251000000148e-02 3.003243558999999993e-02 3.016317490999999990e-02 3.031051150000000152e-02 3.020380371000000105e-02 3.006543479000000144e-02 3.025666567999999931e-02 3.032253693999999861e-02 3.033814995000000056e-02 3.024647906999999858e-02 3.036093257999999961e-02 3.045411295000000074e-02 3.004004898000000104e-02 3.004192627999999893e-02 3.033221359000000047e-02 3.022704214000000028e-02 3.058179240999999923e-02 3.016900553000000096e-02 2.980965592000000067e-02 1.805653290999999910e-02 2.910425087000000077e-02 2.944474479999999866e-02 2.990373908999999913e-02 2.965295872000000069e-02 2.951843934000000086e-02 2.964333186000000023e-02 2.955967754999999988e-02 2.975362515000000083e-02 2.994854626000000020e-02 2.991386643000000164e-02 2.985210388999999867e-02 3.000398406999999976e-02 3.009815163000000016e-02 2.997255902999999833e-02 2.990757369000000138e-02 2.996255045000000006e-02 2.982509326000000113e-02 2.981462480000000165e-02 2.980735189000000007e-02 2.996345565000000169e-02 2.984445641000000107e-02 2.987096095000000076e-02 2.977324757000000127e-02 2.953186328000000083e-02 2.996359817000000120e-02 2.988031139000000072e-02 2.972516710000000159e-02
3.002804409000000077e-02 3.024051914000000160e-02 2.999162566000000002e-02 2.987585812000000118e-02 3.010446375999999841e-02 3.002417736999999850e-02 2.984971638999999941e-02 2.966773510999999933e-02 3.007324093000000170e-02 3.047856957999999991e-02 3.018385834000000129e-02 3.023124715999999865e-02 3.039423366999999959e-02 3.045175245999999850e-02 3.050250436999999912e-02 3.035135611999999899e-02 3.046852116999999860e-02 3.015412852000000019e-02 3.015269384000000136e-02 3.011712210999999834e-02 3.032344257000000112e-02 3.006920923000000120e-02 2.992488910999999835e-02 3.032690214000000051e-02 3.009571802999999948e-02 3.014679857000000102e-02 3.034433396000000074e-02 3.046642488999999968e-02 3.035419300999999889e-02 2.987703674999999878e-02 2.996118005000000112e-02 3.014873049999999832e-02 3.007300121999999937e-02 3.028245993999999913e-02 3.065853529000000036e-02 2.969555780000000117e-02 2.913185147000000100e-02 1.866191655999999838e-02 2.920549077999999923e-02 2.948012486999999904e-02 2.974077073000000113e-02 2.954450314000000091e-02 2.955418187999999877e-02 2.946883457000000137e-02 2.963854713999999890e-02 2.975048870999999831e-02 2.970061414999999871e-02 2.975897496000000017e-02 3.005203174999999949e-02 3.014005076999999935e-02 3.014030065000000008e-02 3.004524386000000102e-02 2.988156868999999882e-02 2.990225174000000000e-02 2.994005865000000030e-02 2.980825906000000164e-02 2.993138839000000079e-02 2.980404928999999883e-02 2.974226493000000152e-02 2.965351047999999906e-02 2.951076256000000064e-02 2.985139430000000038e-02 2.978171158999999915e-02 2.957452899999999871e-02
3.009484570999999831e-02 3.065440880999999868e-02 3.029617169999999915e-02 3.006352196999999976e-02 3.022313144999999937e-02 3.018660050000000067e-02 3.020267643999999946e-02 3.017763000000000043e-02 3.047294295000000167e-02 3.072000411000000084e-02 3.036433506000000074e-02 3.046499016000000018e-02 3.038147311000000128e-02 3.043967011000000070e-02 3.053513346999999975e-02 3.042880863999999907e-02 3.052825864000000000e-02 3.029881578999999922e-02 3.027519495000000060e-02 3.036406453999999921e-02 3.058394185000000084e-02 3.027850015999999922e-02 3.012738523999999862e-02 3.035605451999999829e-02 3.010701962000000148e-02 3.014912318999999827e-02 3.041559178000000085e-02 3.065869179999999861e-02 3.058383791000000157e-02 3.003920329000000014e-02 3.011295745999999912e-02 3.018429477000000166e-02 3.033935721000000085e-02 3.024581221000000042e-02 3.054922359000000059e-02 3.028498342000000149e-02 2.969467569999999917e-02 2.983420405000000025e-02 1.871685963999999980e-02 2.952221140999999882e-02 2.944638939000000094e-02 2.959827166000000148e-02 2.963304026000000008e-02 2.961576686000000000e-02 2.977852719000000092e-02 2.991017388000000166e-02 3.001206573999999974e-02 3.002530738000000129e-02 3.011954920999999896e-02 3.044853952000000155e-02 3.052583869000000116e-02 3.038134068000000049e-02 3.013187100999999840e-02 3.023196645000000155e-02 3.013703855999999917e-02 3.006344788000000004e-02 3.011938855000000081e-02 2.987218784000000155e-02 2.968190115999999948e-02 2.966153820000000038e-02 2.958004889999999928e-02 3.000890096000000118e-02 2.979224805000000101e-02 2.951396833999999844e-02
3.056089936999999840e-02 3.092408137999999931e-02 3.057229569000000091e-02 3.050064003000000148e-02 3.066145367000000163e-02 3.029573199999999883e-02 3.028734202000000000e-02 3.052933206000000080e-02 3.075380650000000132e-02 3.087537304999999829e-02 3.059710448000000152e-02 3.067712414000000123e-02 3.066341724000000088e-02 3.073743743000000028e-02 3.080729649000000028e-02 3.061172088999999930e-02 3.077187668000000084e-02 3.063491268000000101e-02 3.043402545999999986e-02 3.048855753000000168e-02 3.060198251000000036e-02 3.043272766999999962e-02 3.041481168000000068e-02 3.063087034999999875e-02 3.054378895000000108e-02 3.058930282000000070e-02 3.067867683999999859e-02 3.088978679999999921e-02 3.098482094000000117e-02 3.027850635000000137e-02 3.018954278999999921e-02 3.035943434999999885e-02 3.044902286999999833e-02 3.055876473000000010e-02 3.061277303999999921e-02 3.044107950999999992e-02 3.040437908999999925e-02 3.005016267000000171e-02 3.047484521000000043e-02 1.890927221000000130e-02 2.989080375000000012e-02 2.940131455999999907e-02 2.992908120999999977e-02 2.993782918000000015e-02 3.009943760000000079e-02 3.038734720000000125e-02 3.041137987000000140e-02 3.037585220999999835e-02 3.037458770000000044e-02 3.053432592000000084e-02 3.053225899999999909e-02 3.055961291999999968e-02 3.036992797999999924e-02 3.044067807999999847e-02 3.023637438000000011e-02 3.022796696000000158e-02 3.009536900000000029e-02 3.003573483000000072e-02 3.000611489000000118e-02 3.002240123999999968e-02 3.001940613999999966e-02 3.042060946999999849e-02 3.012785597999999981e-02 2.981472828000000103e-02
3.064574474000000132e-02 3.082601755000000110e-02 3.048415110999999969e-02 3.052091532000000135e-02 3.048004501999999893e-02 3.045199461000000149e-02 3.028310807999999923e-02 3.044057542000000102e-02 3.070226821000000134e-02 3.081286089000000172e-02 3.057576085000000138e-02 3.069718738999999835e-02 3.075392215999999887e-02 3.079059242999999946e-02 3.091933431000000107e-02 3.076772935999999917e-02 3.080742038999999960e-02 3.059736241999999953e-02 3.046908958000000070e-02 3.054911119999999952e-02 3.054156243999999951e-02 3.052412461999999896e-02 3.048179634999999971e-02 3.058571703000000086e-02 3.054978694000000036e-02 3.080197876000000112e-02 3.075798025000000060e-02 3.072637159999999992e-02 3.086341470000000115e-02 3.046586389000000006e-02 3.057702689000000099e-02 3.076670653000000005e-02 3.061052566999999947e-02 3.052439456999999842e-02 3.065965064000000101e-02 3.034388766999999987e-02 3.043681817000000109e-02 3.063947259000000117e-02 3.028841406000000111e-02 3.077593777999999836e-02 1.861888775000000024e-02 2.956282459000000168e-02 2.933540052999999981e-02 2.988525037000000148e-02 3.005289385999999896e-02 3.035511894999999918e-02 3.030204121999999917e-02 3.024496272000000083e-02 3.035959284999999869e-02 3.055426452999999987e-02 3.033308835999999967e-02 3.049210326000000026e-02 3.053214115000000076e-02 3.046769880999999902e-02 3.021410126000000085e-02 3.013491205000000048e-02 2.996936672999999871e-02 2.987427471999999987e-02 2.997897451999999990e-02 3.007776406999999874e-02 3.005024028000000125e-02 3.039727739999999873e-02 3.017781666999999959e-02 2.989753791000000077e-02
3.049527458999999954e-02 3.083633180999999918e-02 3.058090261999999934e-02 3.048545001000000157e-02 3.019506415999999999e-02 3.015266221000000024e-02 2.991458349000000044e-02 2.997391504000000012e-02 3.059402145999999892e-02 3.080467375000000077e-02 3.060297840999999866e-02 3.067525516999999868e-02 3.070913381000000067e-02 3.061810356999999927e-02 3.077801247000000115e-02 3.065872450000000152e-02 3.067143047000000025e-02 3.051469384999999993e-02 3.036924547000000030e-02 3.032139495000000032e-02 3.049319827000000066e-02 3.060027619999999837e-02 3.059926576999999828e-02 3.055950530999999859e-02 3.048196471000000005e-02 3.055176873000000140e-02 3.050539487000000077e-02 3.056011302000000152e-02 3.086453787000000004e-02 3.045423624000000162e-02 3.047940366000000123e-02 3.054207249999999971e-02 3.037533482999999965e-02 3.033241072999999857e-02 3.068051764999999917e-02 3.027116554999999959e-02 3.031582675000000018e-02 3.068592363000000045e-02 3.069554629000000034e-02 3.042628811000000141e-02 3.028458775999999866e-02 1.819407559000000077e-02 2.945694867000000008e-02 2.925245102000000041e-02 3.019000121000000106e-02 3.024791539000000126e-02 3.020665103000000004e-02 3.018493279000000057e-02 3.026085489000000101e-02 3.045666166999999938e-02 3.027146597999999869e-02 3.034742158999999967e-02 3.044312550000000117e-02 3.047837163000000071e-02 3.014122139000000034e-02 2.998983758000000124e-02 2.996878423000000000e-02 2.974569263000000074e-02 2.981156782999999991e-02 2.988455153999999836e-02 2.984632468000000122e-02 3.030706732999999958e-02 2.993583762999999995e-02 2.963060101000000029e-02
3.025203246999999887e-02 3.044538784999999831e-02 3.018041302999999870e-02 2.995436313000000156e-02 2.998503866000000115e-02 2.996615075000000003e-02 2.977321932999999962e-02 2.979137184000000063e-02 3.030068445000000041e-02 3.046612148000000034e-02 3.045555592999999936e-02 3.029884999000000134e-02 3.037069943999999924e-02 3.053196201000000012e-02 3.040669250999999962e-02 3.036486369000000046e-02 3.050858434999999952e-02 3.024213607000000165e-02 3.015370418999999830e-02 3.008005348000000051e-02 3.018882363000000013e-02 3.032811381000000139e-02 3.024397199000000008e-02 3.030468210000000079e-02 3.022342089999999898e-02 3.009890482999999853e-02 3.024072218999999950e-02 3.050586451999999851e-02 3.071433239000000148e-02 3.010059417999999890e-02 3.008949500000000082e-02 2.997016696999999993e-02 3.012264065000000088e-02 3.018988562999999972e-02 3.038926646999999884e-02 3.020777338000000048e-02 3.024454136999999918e-02 3.028647922999999978e-02 3.039421872000000122e-02 3.082659210000000122e-02 2.989225109999999949e-02 2.993806116000000128e-02 1.837617957999999885e-02 2.908817568000000159e-02 2.928916336999999939e-02 3.003175056000000065e-02 2.997403930000000147e-02 3.016580203999999835e-02 3.007369657999999987e-02 3.008916760000000107e-02 3.008106916000000131e-02 2.997550409000000055e-02 2.987330076999999973e-02 3.001437708999999884e-02 2.985523496000000096e-02 2.980800116000000000e-02 2.982376306999999852e-02 2.960242118000000131e-02 2.960047028999999996e-02 2.974134592999999951e-02 2.974822372000000131e-02 3.015378472000000004e-02 2.968790592000000034e-02 2.955026205000000142e-02
2.980316124000000066e-02 3.030185057000000029e-02 3.009672512000000077e-02 2.987286505999999994e-02 3.001796371000000144e-02 2.991650909000000136e-02 2.974337944999999941e-02 2.978729416000000171e-02 3.026066775000000111e-02 3.039528484999999905e-02 3.016713525000000104e-02 3.028795156000000169e-02 3.050502432000000083e-02 3.048817230000000142e-02 3.050152835000000118e-02 3.046702360000000040e-02 3.043337670000000050e-02 3.014340258999999994e-02 2.999973859999999909e-02 3.001572675999999995e-02 3.020929530000000113e-02 3.011825085000000013e-02 3.004783625999999860e-02 3.009273997000000075e-02 3.008891552999999955e-02 3.020792456999999917e-02 3.019334255999999925e-02 3.024350475000000052e-02 3.045498224000000101e-02 2.995399379999999848e-02 3.004599365999999910e-02 2.996649208000000050e-02 3.010831217999999920e-02 3.012237850000000147e-02 3.024370528000000155e-02 3.001578423999999926e-02 3.015966042999999874e-02 3.004574792999999827e-02 3.021427327999999871e-02 3.055670564000000089e-02 3.017104451000000159e-02 2.943049630999999833e-02 2.969015042999999937e-02 1.805866219000000147e-02 2.878325589000000143e-02 2.956369969000000042e-02 2.985666052000000154e-02 2.998818971999999902e-02 3.008253950999999898e-02 3.003621416999999877e-02 2.996701837000000090e-02 2.992656492999999987e-02 2.992953644999999871e-02 2.989024884999999868e-02 2.963826891999999866e-02 2.963736583000000160e-02 2.985428295999999898e-02 2.964730481000000042e-02 2.951791360000000086e-02 2.960276536999999902e-02 2.961372854999999929e-02 2.988182199999999886e-02 2.941236196999999844e-02 2.932884037000000124e-02
3.002276448999999930e-02 3.066438411999999891e-02 3.054502422999999869e-02 3.032567262000000069e-02 3.036300248000000160e-02 2.991296861000000001e-02 2.972845634000000070e-02 3.002971140999999983e-02 3.058079195999999916e-02 3.068972636999999989e-02 3.036687374999999869e-02 3.068878465999999930e-02 3.084348405000000154e-02 3.059939675000000053e-02 3.076057030999999886e-02 3.078236617999999952e-02 3.066635670999999855e-02 3.052586592999999987e-02 3.041698615999999938e-02 3.023731014000000106e-02 3.043270722000000067e-02 3.029869866999999883e-02 3.032536830999999974e-02 3.032910193999999865e-02 3.036669854000000057e-02 3.051125538999999859e-02 3.051541540999999982e-02 3.041191616000000000e-02 3.077146858999999998e-02 3.030943284000000085e-02 3.017739898999999976e-02 3.023524916000000159e-02 3.026519931999999830e-02 3.039097626000000080e-02 3.050877013999999873e-02 3.015041830999999964e-02 3.024480560000000068e-02 3.025828498000000116e-02 3.029191582999999841e-02 3.053543176999999956e-02 3.010242486999999828e-02 2.997161833999999886e-02 2.976178914000000147e-02 2.969015557999999874e-02 1.866631445999999972e-02 2.971611747999999831e-02 2.972089388999999901e-02 3.026493313000000115e-02 3.044345392999999941e-02 3.034292914999999966e-02 3.006387593000000094e-02 3.002667989000000134e-02 3.022161346000000123e-02 3.005073423000000077e-02 2.965249903999999867e-02 2.966580165000000033e-02 2.977730121999999993e-02 2.957935591000000058e-02 2.973570346999999947e-02 2.982502957000000149e-02 2.969784966000000095e-02 3.001416042000000159e-02 2.956096873000000139e-02 2.949153670000000116e-02
3.021118461000000047e-02 3.066837890000000122e-02 3.056861458000000031e-02 3.029609091000000018e-02 3.050002103999999853e-02 3.028530240999999928e-02 2.999975682000000088e-02 3.036271140999999979e-02 3.092328957000000170e-02 3.077485485999999909e-02 3.048119113999999893e-02 3.079093261999999928e-02 3.088327382000000121e-02 3.087734412000000053e-02 3.086144995999999877e-02 3.083932091999999972e-02 3.080110144999999994e-02 3.051799910999999921e-02 3.049198565000000097e-02 3.061395532000000044e-02 3.068111090999999999e-02 3.047971485999999980e-02 3.037053430000000165e-02 3.051301165000000135e-02 3.057021093999999842e-02 3.063346150000000045e-02 3.053536551999999973e-02 3.057633024999999866e-02 3.096702993000000070e-02 3.059642637999999970e-02 3.046105153000000162e-02 3.041154013000000114e-02 3.036101725000000043e-02 3.067968437000000159e-02 3.073806013000000142e-02 3.034127685000000130e-02 3.030537162000000034e-02 3.044976929000000124e-02 3.046695140999999829e-02 3.073564696000000152e-02 3.037746133000000098e-02 3.006965505999999871e-02 3.048095098000000100e-02 2.997717222000000070e-02 3.025713229999999962e-02 1.844530775000000067e-02 2.946179974999999993e-02 2.976892466000000126e-02 3.041635259000000091e-02 3.032948343000000171e-02 3.006969388000000146e-02 3.002188891999999984e-02 3.033117815999999967e-02 3.025284125999999976e-02 3.001285197000000057e-02 2.982915111000000036e-02 2.974523111999999997e-02 2.976200459999999923e-02 3.008678437999999858e-02 2.999586947999999947e-02 2.976644550999999958e-02 3.029588685999999934e-02 3.010462113999999925e-02 2.987871683999999972e-02
