# d Green Up
1.763393424000000076e-03 1.373972841000000106e-03 1.226969006000000039e-03 1.210198722999999933e-03 1.390053033999999899e-03 1.671339205000000033e-03 1.225222969000000018e-03 1.197079771999999933e-03 1.265216257000000054e-03 1.315853334000000041e-03 1.360708629000000058e-03 1.484100795999999988e-03 1.532036111000000065e-03 1.646926262999999979e-03 1.489973207999999941e-03 1.630469741999999913e-03 1.177335406999999948e-03 1.287944552000000031e-03 1.421289440000000036e-03 2.074767907000000210e-03 2.439096109999999967e-03 2.150044905000000114e-03 1.644468770000000017e-03 1.372851425000000056e-03 1.329873624999999967e-03 1.293488936999999915e-03 1.287293479999999934e-03 2.321650008000000157e-03 6.787860659000000130e-03 2.229236056000000101e-03 1.707084304000000075e-03 1.522718436999999933e-03 1.391797106999999962e-03 1.476871681999999920e-03 1.494114348000000073e-03 2.197785088999999921e-03 2.347055321999999816e-03 2.073631760999999820e-03 1.731152156999999931e-03 1.397525018000000084e-03 1.273601758000000080e-03 1.460187191000000047e-03 1.580301370999999920e-03 1.621980898999999957e-03 1.542741605999999998e-03 1.723382277000000060e-03 1.592602836999999945e-03 1.441646973999999998e-03 1.675436272999999976e-03 1.119546720000000068e-03 1.421716912999999990e-03 1.311758114000000086e-03 1.367949659000000000e-03 1.513993760999999931e-03 1.447909118000000007e-03 1.250994431000000077e-03 1.401102646000000011e-03 1.303412763000000090e-03 1.371145633999999898e-03 1.289263998000000043e-03 1.220600375000000090e-03 1.325528956999999942e-03 1.222724280000000085e-03 1.289885701999999960e-03
1.718027711999999983e-03 1.311307760000000053e-03 1.271781395999999975e-03 1.262112960999999976e-03 1.285619074999999915e-03 1.371934827999999945e-03 1.270627145999999935e-03 1.220661321000000073e-03 1.303436973000000063e-03 1.224521764000000099e-03 1.283833106000000076e-03 1.517927996999999998e-03 1.405416478000000085e-03 1.586321690999999970e-03 1.521044825999999994e-03 1.471028018000000021e-03 1.348260158000000016e-03 1.487508190999999903e-03 1.131457678000000102e-03 1.639386850999999907e-03 2.071568369000000021e-03 2.322622639999999926e-03 1.951428761000000055e-03 1.726608727000000050e-03 1.293457314000000073e-03 1.146072873999999910e-03 1.171665343000000050e-03 1.707678528000000076e-03 2.059750521000000036e-03 6.716194860000000016e-03 2.116165208000000183e-03 1.641152866999999894e-03 1.365968531999999999e-03 1.230164161999999957e-03 1.208925603999999989e-03 1.553607073999999956e-03 1.942743228999999983e-03 2.380298744999999935e-03 2.367538861999999786e-03 1.782564642999999970e-03 1.380814032000000045e-03 1.153919476000000045e-03 1.139352711999999917e-03 1.416039656999999990e-03 1.744181895999999919e-03 1.353876907000000013e-03 1.938392170999999903e-03 1.421476610000000024e-03 1.300554282999999943e-03 1.241177290999999914e-03 1.204744784999999896e-03 1.432342323000000087e-03 1.294042864000000039e-03 1.559367858999999908e-03 1.189954638000000064e-03 1.463643849000000009e-03 1.297097486000000103e-03 1.382451016999999968e-03 1.355426453999999991e-03 1.400668761000000090e-03 1.228273521000000082e-03 1.356660247000000081e-03 1.199615061999999982e-03 1.197751454000000075e-03
1.713320658999999916e-03 1.439917200000000045e-03 1.465061124000000079e-03 1.276459413000000055e-03 1.478657354000000078e-03 1.744518556999999966e-03 1.441021280999999973e-03 1.488943027000000060e-03 1.588578301000000094e-03 1.554857704999999986e-03 1.404697998000000022e-03 1.462450920999999911e-03 1.723102653000000003e-03 1.678796874999999951e-03 1.484737756000000094e-03 1.798807155999999951e-03 1.675980257999999928e-03 1.451241766000000008e-03 1.353877437000000064e-03 1.366291930999999913e-03 1.621183299000000105e-03 2.178775307000000057e-03 2.748414670000000164e-03 2.165325267999999859e-03 1.491566215999999946e-03 1.257913373000000071e-03 1.255842431000000082e-03 1.511473836000000069e-03 1.635888297999999949e-03 2.409200190999999901e-03 6.596880611999999568e-03 2.602204441999999857e-03 1.668677417999999985e-03 1.385960773000000047e-03 1.348039718000000045e-03 1.480046429000000073e-03 1.745526167000000049e-03 2.114887102000000216e-03 2.375471582999999932e-03 2.246331879999999802e-03 1.433328833999999909e-03 1.426636202000000067e-03 1.458798120000000037e-03 1.385091606999999930e-03 1.519846275000000030e-03 1.820279753999999974e-03 1.557072290999999978e-03 1.603696330999999919e-03 1.576666496999999971e-03 1.440117668000000023e-03 1.413406703000000091e-03 1.606016396999999972e-03 1.493194550999999955e-03 1.359042915000000006e-03 1.487442525999999911e-03 1.373358692999999920e-03 1.374249294000000040e-03 1.497467506000000085e-03 1.892540655000000049e-03 1.443525466000000063e-03 1.333845404000000073e-03 1.312755190999999972e-03 1.484373286999999923e-03 1.332246106000000048e-03
1.549300403000000107e-03 1.393182943000000106e-03 1.346385075999999986e-03 1.185506219000000009e-03 1.496868140000000031e-03 1.377958849999999947e-03 1.545070298000000061e-03 1.417722507000000092e-03 1.701959977000000067e-03 1.475158701000000086e-03 1.514625052999999917e-03 1.330335638000000034e-03 1.494777677999999978e-03 1.538363124999999991e-03 1.797508769999999921e-03 1.513955469000000066e-03 2.221580475000000179e-03 1.500305046999999984e-03 1.419562880000000034e-03 1.209225247000000067e-03 1.604157478999999973e-03 1.561603040000000006e-03 2.115119216999999940e-03 2.200439256000000059e-03 2.320588885000000098e-03 1.447322686000000096e-03 1.208836831999999953e-03 1.371741666000000047e-03 1.558809468000000057e-03 1.852823123999999908e-03 2.553372842000000038e-03 6.674102839999999578e-03 2.139497149000000025e-03 1.547579597000000098e-03 1.185857246999999894e-03 1.441131964000000060e-03 1.282260343000000058e-03 1.559481157999999951e-03 2.209230433999999962e-03 2.417071699000000046e-03 1.745907602000000081e-03 1.702218097999999959e-03 1.326592494999999892e-03 1.158277073000000016e-03 1.268021044000000076e-03 1.687306607999999918e-03 2.032842748000000029e-03 1.646222661000000097e-03 1.503389437999999925e-03 1.570477000000000027e-03 1.349436503000000023e-03 1.332816103999999923e-03 1.189394207999999904e-03 1.528385672000000077e-03 1.423822648999999944e-03 2.017363005999999858e-03 1.456426285999999973e-03 1.353021705000000043e-03 1.488717139999999953e-03 1.433840202000000088e-03 1.394176059999999986e-03 1.304654268999999936e-03 1.244464160000000041e-03 1.347693530999999898e-03
1.280849480999999949e-03 1.364558971999999893e-03 1.312620861000000048e-03 1.296171081999999931e-03 1.287951321000000088e-03 1.241206348000000034e-03 1.344657935999999917e-03 1.208344869000000082e-03 1.242879718000000069e-03 1.344571922999999915e-03 1.371552540000000068e-03 1.237374969000000101e-03 1.420147798999999919e-03 1.400789081000000050e-03 1.379154237999999973e-03 1.233299584000000036e-03 1.591944774000000028e-03 1.725452634999999997e-03 1.396942499999999929e-03 1.241304205999999976e-03 1.373666482999999971e-03 1.568859125000000073e-03 1.551881875999999933e-03 1.559151439999999916e-03 2.320228783000000041e-03 2.234787110999999788e-03 1.467752621000000023e-03 1.391679344999999972e-03 1.280226494999999950e-03 1.285598493999999970e-03 2.016855363999999970e-03 2.102544382999999798e-03 6.566859569999999868e-03 2.353890471999999824e-03 1.445357190000000087e-03 1.302344513000000103e-03 1.284056421000000052e-03 1.451806316999999964e-03 1.437059999999999987e-03 2.696742790000000115e-03 2.421424999000000057e-03 2.199107372999999869e-03 1.923785033999999986e-03 1.509111226000000010e-03 1.205292452000000097e-03 1.305273353999999910e-03 1.399050079000000108e-03 2.105583499000000022e-03 1.338193517999999990e-03 1.609363573000000035e-03 1.463162582999999895e-03 1.295126457000000085e-03 1.322639840999999912e-03 1.400403280999999896e-03 1.361271240999999957e-03 1.905919756000000074e-03 1.404791250999999934e-03 1.235098628000000105e-03 1.182413724999999919e-03 1.424286823000000049e-03 1.334363949999999976e-03 1.194148779000000051e-03 1.283394013999999929e-03 1.305583718000000084e-03
1.379262829999999959e-03 1.221369796999999995e-03 1.221357824999999911e-03 1.308901004000000102e-03 1.282681724000000068e-03 1.343345912999999951e-03 1.371792289000000080e-03 1.229204649000000026e-03 1.464485193000000058e-03 1.321118984999999999e-03 1.256513619000000029e-03 1.368380583000000043e-03 1.280898929999999903e-03 1.505870262999999898e-03 1.428109226000000070e-03 1.387708901999999949e-03 1.840655182999999988e-03 1.578070085000000088e-03 1.736940866999999973e-03 1.433886761000000096e-03 1.320361528999999985e-03 1.193805961000000103e-03 1.365539716999999986e-03 1.459723818999999990e-03 1.958318315000000167e-03 2.248754353999999830e-03 2.146032603000000167e-03 1.664120631999999912e-03 1.217109562999999992e-03 1.253882667999999933e-03 1.287998031999999923e-03 1.484898039999999961e-03 2.490593665000000092e-03 6.630528448999999623e-03 2.288884803999999967e-03 1.751733165000000101e-03 1.444921677999999945e-03 1.331254259000000080e-03 1.367748334999999973e-03 1.374100873000000042e-03 2.294886397000000036e-03 2.351835229999999985e-03 2.083451275999999817e-03 1.851914782999999984e-03 1.664548403999999973e-03 1.346142781999999953e-03 1.185765737999999953e-03 1.659333676999999929e-03 1.711499057999999992e-03 1.498802152000000077e-03 1.676659280000000014e-03 1.485858525999999907e-03 1.324044456000000045e-03 1.402699303999999959e-03 1.453245530999999974e-03 1.474443806000000010e-03 1.357965838999999940e-03 1.248020898999999953e-03 1.453984698999999988e-03 1.295660348000000038e-03 1.463373464999999894e-03 1.437340213000000075e-03 1.307169461000000062e-03 1.404245219999999917e-03
1.467014175999999939e-03 1.446769419999999933e-03 1.296303877999999913e-03 1.522354632999999924e-03 1.286695558999999961e-03 1.324812756000000096e-03 1.294853206999999930e-03 1.278033284999999979e-03 1.422541460999999932e-03 1.261519859000000045e-03 1.394488888000000072e-03 1.503599275999999976e-03 1.550142927999999991e-03 1.399411687000000001e-03 1.362130317000000059e-03 1.258516635999999949e-03 1.541292047999999904e-03 1.688783819000000104e-03 1.371863741999999929e-03 1.556115447000000008e-03 1.642069938000000062e-03 1.336407724000000102e-03 1.679336658999999992e-03 1.321688826000000068e-03 1.641192335000000047e-03 2.004540929000000159e-03 2.271253402000000116e-03 2.047644243999999832e-03 1.572509590999999953e-03 1.340613745000000107e-03 1.297175628999999893e-03 1.313195233000000010e-03 1.392229719999999978e-03 2.357596304000000084e-03 6.456535884999999725e-03 2.407734336999999870e-03 1.381386116000000042e-03 1.463336666999999914e-03 1.281347420000000011e-03 1.226364627000000066e-03 1.542392878000000030e-03 2.156934228000000064e-03 2.235989396000000011e-03 1.974957338999999788e-03 1.716561345000000051e-03 1.591380792999999962e-03 1.471888500999999922e-03 1.445768250999999917e-03 1.540707356999999975e-03 1.672422767999999981e-03 1.595361692000000055e-03 1.595375506999999931e-03 1.484137820999999928e-03 1.452061821999999901e-03 1.324797902000000036e-03 1.300520826000000057e-03 1.480891986999999981e-03 1.224344998999999951e-03 1.535555467999999944e-03 1.449159570000000102e-03 1.485748827000000008e-03 1.226305398999999940e-03 1.283739382000000095e-03 1.275967623999999922e-03
1.581294976000000019e-03 1.250486029999999969e-03 1.265105348000000003e-03 1.236685305000000037e-03 1.634605651999999909e-03 1.415827722000000078e-03 1.279504673000000014e-03 1.340365101000000076e-03 1.324720917999999952e-03 1.530435907999999970e-03 1.390490429000000106e-03 1.295583348000000018e-03 1.276265543999999946e-03 1.652445416000000071e-03 1.294234212000000030e-03 1.527544216000000041e-03 1.356528750999999892e-03 1.560975667999999969e-03 1.935851777000000083e-03 1.423275922000000106e-03 1.397338152999999961e-03 1.584410413999999935e-03 1.292055741999999924e-03 1.413714332999999913e-03 1.316528821999999937e-03 1.481721277000000057e-03 2.050230557000000051e-03 2.211303059000000164e-03 2.006249091999999946e-03 1.487081573000000002e-03 1.414784360999999952e-03 1.339718912999999980e-03 1.340639510999999933e-03 1.414927898999999946e-03 2.362939016000000034e-03 6.671772418000000357e-03 2.366615816000000073e-03 2.090834613999999897e-03 1.456915295999999934e-03 1.295292666999999908e-03 1.342976990000000013e-03 1.736682439000000007e-03 2.233885224000000096e-03 2.356835918000000068e-03 2.336226032000000147e-03 1.623569313000000104e-03 1.395954747000000083e-03 1.425945099999999894e-03 1.316245414000000039e-03 1.526163942000000008e-03 1.616632941999999930e-03 1.358234676999999944e-03 1.692064215000000076e-03 1.389572487999999944e-03 1.373391045000000102e-03 1.517531707999999905e-03 1.350747500999999965e-03 1.241851259000000028e-03 1.437320109999999955e-03 1.397387697999999965e-03 1.275540323999999927e-03 1.560478703999999914e-03 1.625372197000000008e-03 1.266451209000000067e-03
1.402638770000000064e-03 1.552917998999999924e-03 1.329940824999999898e-03 1.545309363999999982e-03 1.179878395000000029e-03 1.223528366000000041e-03 1.236817673999999990e-03 1.213519414000000006e-03 1.291608809000000099e-03 1.247926192999999993e-03 1.243590111999999916e-03 1.343289994000000046e-03 1.201883892000000066e-03 1.343953602999999920e-03 1.303192300999999990e-03 1.258508773999999922e-03 1.160919676999999954e-03 1.319964039999999917e-03 1.317997251000000087e-03 1.567971938999999969e-03 1.499341151999999998e-03 1.565319518000000010e-03 1.327753419999999933e-03 1.459717421999999964e-03 1.270545441000000067e-03 1.143307159000000106e-03 1.539299977000000048e-03 2.032245380000000014e-03 2.577254042000000009e-03 1.995659149000000160e-03 1.417927041000000086e-03 1.417743603999999926e-03 1.274937146999999922e-03 1.326358197999999997e-03 1.337674429000000088e-03 2.267459295000000003e-03 6.665901471000000404e-03 2.405818326000000104e-03 1.471338975999999989e-03 1.298521798000000027e-03 1.222818104000000100e-03 1.292361326999999895e-03 1.555207603000000049e-03 2.050673487000000041e-03 2.454045933999999922e-03 2.131609890999999930e-03 1.876111828999999908e-03 1.276284850999999994e-03 1.455532335000000012e-03 1.329170643999999990e-03 1.443856015000000029e-03 1.678612507000000042e-03 1.589831639999999928e-03 1.887963443000000062e-03 1.514377894000000025e-03 1.328780966999999931e-03 1.307685633999999906e-03 1.287746752000000017e-03 1.439746812999999999e-03 1.330676318000000068e-03 1.237328383999999979e-03 1.276746167000000027e-03 1.276597969000000006e-03 1.458381885000000064e-03
1.476923257000000052e-03 1.450212111999999972e-03 1.334415704000000043e-03 1.414345582000000072e-03 1.201357099999999936e-03 1.425478514000000103e-03 1.306789126999999967e-03 1.325071586999999971e-03 1.285428387000000106e-03 1.462260314999999991e-03 1.222235909999999951e-03 1.411896445999999894e-03 1.411862292999999970e-03 1.186996453999999979e-03 1.326448026999999929e-03 1.376886571000000012e-03 1.283402213999999906e-03 1.393793574000000033e-03 1.319413632000000043e-03 1.577148106000000015e-03 1.773808518000000081e-03 1.473059019000000011e-03 1.634031363000000049e-03 1.527637722000000026e-03 1.299718076999999963e-03 1.198439706999999922e-03 1.261981752999999937e-03 1.631015627000000079e-03 1.962358551999999947e-03 2.442408806999999890e-03 1.982011090000000177e-03 1.578387120000000060e-03 1.320799576999999968e-03 1.233487789000000008e-03 1.165619513000000019e-03 1.361111189000000030e-03 2.403070399999999909e-03 6.644550277000000130e-03 2.345509943000000097e-03 1.413782916999999952e-03 1.326013373000000046e-03 1.362459639999999937e-03 1.420774803999999905e-03 1.557311509999999939e-03 2.072332494999999837e-03 2.642068958000000096e-03 1.991938411000000048e-03 1.517765776000000065e-03 1.332538094999999919e-03 1.510944228999999911e-03 1.876667876000000018e-03 1.587315313999999996e-03 1.636538747999999929e-03 1.509515275000000104e-03 1.694652793999999914e-03 1.433860980999999892e-03 1.411610828999999932e-03 1.510476862999999984e-03 1.802102631999999947e-03 1.513978883999999962e-03 1.582550516999999945e-03 1.204452127000000096e-03 1.297598717000000021e-03 1.572864696000000027e-03
1.399844528999999969e-03 1.236748305000000053e-03 1.454691795000000003e-03 1.406133067999999894e-03 1.245208081999999924e-03 1.542488920000000072e-03 1.284452892000000068e-03 1.484322947000000061e-03 1.586968340999999954e-03 1.277291768000000027e-03 1.466736273999999941e-03 1.379063874000000011e-03 1.274194095000000032e-03 1.325192578000000069e-03 1.646242962000000077e-03 1.218216700000000069e-03 1.440080561999999972e-03 1.479354381999999990e-03 1.502470143999999966e-03 1.322363338999999957e-03 1.433328848000000070e-03 1.963606274999999887e-03 1.546662709000000066e-03 1.710732224999999933e-03 1.793237622999999939e-03 1.346835456999999911e-03 1.435292099999999939e-03 1.242504886000000107e-03 1.538643248000000005e-03 2.064235038000000050e-03 2.294004634000000164e-03 2.055232410999999811e-03 1.905102088999999959e-03 1.361165473999999959e-03 1.090655023999999957e-03 1.434997925999999908e-03 1.388576777000000021e-03 2.455360247000000062e-03 6.716321677000000254e-03 2.347735129000000018e-03 1.677251430000000062e-03 1.210414974999999942e-03 1.138855833999999952e-03 1.123335314000000092e-03 1.679421081000000062e-03 2.150575666999999993e-03 2.354507165999999811e-03 2.085825116999999885e-03 1.589201469000000016e-03 1.530404086000000056e-03 1.318139882000000018e-03 1.262855842999999895e-03 1.524485947000000022e-03 1.566418834999999893e-03 1.515775126999999948e-03 1.643238579000000062e-03 1.341773484999999894e-03 1.349168430999999994e-03 1.542318245000000093e-03 1.916376808000000041e-03 1.327614468000000046e-03 1.230563198999999911e-03 1.315733219999999908e-03 1.564518737000000076e-03
1.398067119999999970e-03 1.257746173000000084e-03 1.296279598999999999e-03 1.368162650000000029e-03 1.564043667999999920e-03 1.400341515999999932e-03 1.228352053000000051e-03 1.166569046999999925e-03 1.181018987000000001e-03 1.408746307000000074e-03 1.503843108999999931e-03 1.144529105000000047e-03 1.459364785000000003e-03 1.386645688000000005e-03 1.326599602999999896e-03 1.313865823999999958e-03 1.473209698000000093e-03 1.634673429999999915e-03 1.479885899000000105e-03 1.156358160999999916e-03 1.476787911000000068e-03 1.795229029000000066e-03 1.606646134000000101e-03 1.454975528999999899e-03 2.168109246999999976e-03 1.707241881999999912e-03 1.223358743999999974e-03 1.551973301999999989e-03 1.360091086999999990e-03 1.806889689999999953e-03 1.973389633999999941e-03 2.553595728000000210e-03 2.358402255000000176e-03 1.691433301000000097e-03 1.351112748000000063e-03 1.378773406999999913e-03 1.532904510999999990e-03 1.440876869000000003e-03 2.316506610000000025e-03 6.564406376000000293e-03 1.989006926999999959e-03 1.658387415999999955e-03 1.339935899000000092e-03 1.496003570999999976e-03 1.254367127000000082e-03 1.587845608000000011e-03 2.025449230999999857e-03 2.482638703999999908e-03 1.755093317999999918e-03 1.507884715000000096e-03 1.524097160000000093e-03 1.306403128999999953e-03 1.236119706999999927e-03 1.384804930000000083e-03 1.680584786000000053e-03 1.427836009999999996e-03 1.296960740000000075e-03 1.131587657000000064e-03 1.422140663000000076e-03 1.208006377999999974e-03 1.230358480000000006e-03 1.224094338999999953e-03 1.282843335000000053e-03 1.349469277000000036e-03
1.571219232999999937e-03 1.384361578000000044e-03 1.322141735000000084e-03 1.174361473999999909e-03 1.152798518999999895e-03 1.224455747999999991e-03 1.328086809000000043e-03 1.252138439000000060e-03 1.401107592999999976e-03 1.281637654999999952e-03 1.384684273999999948e-03 1.237332784999999958e-03 1.363974513999999900e-03 1.197879514999999895e-03 1.296293546999999994e-03 1.357032800000000042e-03 1.650172286000000038e-03 1.590370174999999973e-03 1.555015329000000073e-03 1.413108900000000032e-03 1.238456351000000091e-03 1.347657524000000009e-03 1.383715920999999995e-03 1.329029825999999970e-03 1.553079935999999907e-03 1.667089940000000001e-03 1.537221417999999921e-03 1.382794192000000007e-03 1.190421772000000052e-03 1.216405066000000000e-03 1.502300949999999923e-03 1.889206415999999901e-03 2.458294974000000202e-03 2.008137872000000101e-03 1.721799992999999921e-03 1.463869710999999999e-03 1.187392710999999983e-03 1.276267552999999942e-03 1.542550679000000060e-03 2.018071926999999953e-03 6.587253002000000371e-03 2.419693244999999993e-03 1.651396563999999985e-03 1.271349681000000058e-03 1.310858894999999925e-03 1.375637275000000069e-03 1.532747087999999968e-03 2.493660809000000211e-03 2.445369934999999922e-03 2.175125288000000125e-03 1.598040279999999973e-03 1.407011848999999972e-03 1.305099987000000062e-03 1.305672264999999934e-03 1.747392434999999952e-03 2.173829210999999977e-03 1.638866829000000047e-03 1.451214490999999922e-03 1.520879209999999966e-03 1.308535298000000104e-03 1.418901063999999934e-03 1.352480732999999978e-03 1.580089635000000081e-03 1.658860873000000047e-03
1.252242384999999961e-03 1.431947545000000028e-03 1.281420082000000018e-03 1.474778770999999895e-03 1.413510544999999974e-03 1.358743811999999938e-03 1.251616758000000107e-03 1.403920335000000087e-03 1.660399420999999955e-03 1.480462831000000029e-03 1.390161705999999999e-03 1.509853169999999991e-03 1.901136286000000043e-03 1.824411774999999897e-03 1.497622650000000107e-03 1.336388153000000025e-03 2.129234877000000213e-03 1.313118434000000055e-03 1.573179593000000086e-03 1.591752697999999910e-03 1.556667315999999898e-03 1.301598792000000036e-03 1.291953857000000027e-03 1.414040604000000060e-03 1.913612993000000017e-03 1.544034770000000077e-03 1.613242388999999938e-03 1.359142675999999933e-03 1.345525084000000074e-03 1.347655957999999978e-03 1.468165572000000108e-03 1.658220957000000042e-03 2.162844906999999983e-03 2.316629934999999904e-03 2.000342162999999788e-03 2.361358321000000052e-03 1.450186205000000058e-03 1.243497457000000000e-03 1.802047464000000078e-03 1.653753650999999995e-03 2.334400428999999950e-03 6.661354066999999705e-03 2.463565131999999932e-03 1.491015441000000021e-03 1.422159603000000072e-03 1.360754598000000039e-03 1.380922900000000012e-03 1.560630297000000031e-03 2.360618488999999872e-03 2.493944654000000097e-03 2.055320185999999928e-03 2.066103645000000148e-03 1.299258860999999996e-03 1.219325523999999911e-03 1.649849678999999996e-03 1.616079233000000019e-03 1.744935043000000021e-03 1.621815662999999928e-03 1.581323612000000087e-03 1.644343482999999955e-03 1.345420568000000065e-03 1.229894224000000012e-03 1.134668934000000089e-03 1.763626062000000095e-03
1.410449309000000101e-03 1.552918732000000031e-03 1.484291315000000038e-03 1.360526741999999994e-03 1.459702550999999971e-03 1.476162416999999899e-03 1.376270942000000106e-03 1.448017483000000032e-03 1.716008536000000013e-03 1.433903346999999958e-03 1.213502706999999977e-03 1.233701680999999906e-03 1.498312307999999978e-03 1.636729666999999899e-03 1.464809614000000008e-03 1.252801302000000096e-03 1.244008360000000086e-03 1.631277025000000104e-03 1.517463194000000020e-03 1.482526329000000056e-03 1.635614673999999987e-03 1.299504017000000086e-03 1.359821122999999932e-03 1.371955890999999915e-03 1.489879367999999990e-03 1.632685927000000021e-03 1.672547123000000082e-03 1.519453554999999987e-03 1.567519230000000022e-03 1.386092694000000056e-03 1.170991073000000058e-03 1.390802062999999976e-03 1.607690017000000093e-03 2.030255724000000050e-03 2.463822454999999977e-03 2.091984815000000070e-03 1.733995916999999916e-03 1.569430756999999925e-03 1.203806525000000044e-03 1.375667077000000032e-03 1.528664547000000090e-03 2.386860529999999814e-03 6.599824346000000147e-03 2.206705099999999812e-03 1.753571706999999986e-03 1.473149619999999894e-03 1.356052456000000081e-03 1.418921864000000088e-03 1.593751479000000059e-03 2.121192448999999983e-03 2.412968882000000089e-03 2.067005692000000068e-03 1.714635148999999999e-03 1.573327399999999935e-03 1.335212995000000045e-03 1.356485396000000091e-03 1.383120176999999996e-03 1.703662996000000025e-03 1.432165690000000062e-03 1.598845650000000002e-03 1.609303610000000027e-03 1.415754685000000053e-03 1.548610553999999915e-03 1.354493938999999951e-03
1.374980881999999984e-03 1.227403296000000076e-03 1.276556166000000075e-03 1.360555939999999985e-03 1.213735580999999921e-03 1.273806920999999946e-03 1.291639610999999969e-03 1.228405006000000098e-03 1.381422794000000068e-03 1.353081739999999981e-03 1.229299114000000082e-03 1.288825719999999895e-03 1.252737813000000082e-03 1.346277049999999907e-03 1.309848150000000010e-03 1.383893342999999903e-03 1.484417176999999971e-03 1.742730607000000020e-03 1.347815125999999968e-03 1.378253511999999979e-03 1.366368088000000048e-03 1.314987793999999963e-03 2.385511419999999938e-03 1.194670592999999906e-03 1.549631770000000058e-03 1.398663791999999947e-03 1.510238755999999917e-03 1.680808149000000053e-03 1.649512016000000050e-03 1.460900230999999947e-03 1.176894458000000065e-03 1.317878839000000092e-03 1.292243402999999902e-03 1.719124448999999983e-03 2.021494988999999933e-03 2.511672469999999806e-03 1.983862082999999967e-03 1.577115942999999946e-03 1.408468482999999981e-03 1.220319435000000088e-03 1.326373573999999923e-03 1.975692100999999843e-03 2.288017460000000159e-03 6.658103284000000018e-03 2.481893559000000141e-03 1.674318483999999961e-03 1.535055004999999993e-03 1.245514305999999944e-03 1.819636047999999935e-03 1.532980444999999933e-03 2.057705302000000045e-03 2.412287139999999813e-03 2.037293481000000163e-03 1.922950787999999980e-03 1.440170265999999970e-03 1.350562048000000055e-03 1.329380883999999952e-03 1.375087462999999982e-03 1.513711185999999957e-03 1.755084824000000031e-03 1.564353695999999919e-03 1.503299065999999995e-03 1.379361371999999987e-03 1.370630033999999933e-03
1.626410775999999943e-03 1.386501114000000031e-03 1.404819369999999899e-03 1.343159119999999974e-03 1.347981287999999982e-03 1.396375458999999947e-03 1.613703094000000027e-03 1.496386737000000031e-03 1.947200342999999990e-03 1.260561832000000031e-03 1.405658029000000052e-03 1.233515036999999984e-03 1.518198679000000006e-03 1.277613571000000029e-03 1.352274726000000015e-03 1.449756978999999953e-03 1.276012642000000016e-03 2.188204418000000082e-03 1.464239423000000036e-03 1.272545270999999928e-03 1.292737599999999954e-03 1.299095474999999947e-03 1.404878696000000067e-03 1.314313535999999923e-03 1.233673724999999940e-03 1.469288154000000053e-03 1.512622693999999971e-03 1.659038144999999903e-03 1.499189294000000073e-03 1.722950688000000072e-03 1.513120477000000005e-03 1.682588206000000097e-03 1.386043989999999945e-03 1.449352755999999904e-03 1.653244771000000066e-03 2.064262008999999832e-03 2.284990137000000084e-03 2.063826187000000062e-03 1.438005649000000021e-03 1.455543607000000074e-03 1.427385144000000057e-03 1.828894302000000057e-03 1.439209440000000081e-03 2.342795561999999870e-03 6.545252494000000296e-03 2.320410711999999938e-03 1.565250146000000085e-03 1.336791687000000008e-03 1.416939799999999928e-03 1.464637396999999902e-03 1.487234654000000027e-03 1.969235510999999862e-03 2.470498943999999922e-03 2.148117799000000012e-03 1.570724842000000010e-03 1.348886897999999977e-03 1.485967798999999990e-03 1.388627582999999973e-03 1.841893174000000001e-03 1.877572952999999973e-03 1.567041945000000047e-03 1.672926340000000086e-03 1.440789191999999929e-03 1.416547733000000095e-03
1.262135833000000091e-03 1.293284859000000050e-03 1.471907351000000062e-03 1.331778280000000007e-03 1.350385617000000090e-03 1.513209620000000076e-03 1.420689153999999971e-03 1.340901510999999938e-03 1.297853489000000068e-03 1.315801515000000017e-03 1.313435710999999928e-03 1.408884111999999991e-03 1.481255050999999911e-03 1.186824869999999945e-03 1.291581991999999918e-03 1.281241734999999903e-03 2.566316954000000001e-03 1.395370138000000043e-03 1.697893312000000069e-03 1.552097152999999934e-03 1.483826648999999947e-03 1.516363036000000029e-03 1.568770392000000099e-03 1.279922766999999932e-03 1.339765291000000061e-03 1.873257236000000058e-03 1.530008696000000057e-03 1.484401905000000063e-03 1.647865199999999945e-03 1.772884954000000053e-03 1.720319400000000021e-03 1.644876013999999921e-03 1.396721895999999963e-03 1.221247235000000103e-03 1.255194874000000035e-03 1.792769261000000088e-03 2.181717157999999920e-03 2.552150564999999902e-03 2.048821839999999828e-03 1.720288308000000009e-03 1.299351960000000089e-03 1.505367393000000024e-03 1.397026927999999975e-03 1.364028421000000038e-03 2.638855530999999893e-03 6.556512391999999752e-03 2.556166795000000200e-03 1.665987939999999997e-03 1.390960910999999942e-03 1.459569697000000004e-03 1.366551973999999932e-03 1.861521231000000040e-03 2.007964140999999973e-03 2.412345362000000056e-03 2.223520028999999981e-03 1.826881922000000037e-03 1.410099884000000098e-03 1.169225307999999935e-03 1.597582215999999956e-03 1.526863514999999942e-03 2.179163110000000014e-03 1.800355827999999955e-03 1.612340398000000011e-03 1.548893370000000011e-03
