# d int_0^beta dt <Sz_i (t) Sz_j (0) >
7.073860896000000453e-02 7.022460815999999328e-02 7.040487944999999914e-02 7.083744928000000607e-02 7.112186785000000622e-02 7.134103970999999822e-02 6.989672492000000015e-02 6.848605935000000311e-02 6.675337026000000007e-02 6.574981353999999334e-02 5.977656365999999694e-02 6.665198175000000558e-02 6.816008253999999988e-02 6.917028058999999396e-02 6.899376832999999654e-02 6.915456530999999907e-02 6.891724103000000656e-02 6.973983558999999333e-02 7.130016639000000267e-02 7.082609267999999403e-02 6.998392768000000208e-02 7.103284854999999953e-02 7.120931149999999710e-02 7.081383078000000331e-02 7.063982844999999733e-02 7.066365434999999362e-02 7.061531087000000317e-02 7.035506228000000528e-02 7.088259709999999991e-02 7.228771354000000648e-02 7.206969023999999779e-02 7.078253866000000505e-02 7.021498687999999655e-02 7.033121139999999605e-02 7.111052299999999493e-02 7.101529682000000399e-02 7.045776669000000658e-02 7.014920225000000065e-02 7.089246738000000436e-02 7.070162419999999337e-02 7.008665122000000414e-02 7.032532124000000218e-02 7.064423293999999576e-02 7.083001280999999538e-02 7.076756067999999400e-02 7.016630164999999864e-02 7.014079339999999829e-02 7.059103773000000026e-02 7.062066219000000256e-02 7.057135556999999393e-02 7.086151029999999962e-02 7.104773669000000180e-02 7.113147756000000321e-02 7.074373877999999560e-02 7.020506135000000036e-02 6.982679115999999853e-02 7.037034417000000153e-02 7.118526849999999573e-02 7.072863134000000052e-02 7.062620427000000645e-02 7.070348026999999369e-02 7.123503271999999387e-02 7.105439168999999611e-02 7.073104476000000029e-02
7.112996684000000291e-02 7.105706331000000153e-02 7.172848884999999397e-02 7.242410902000000206e-02 7.302223881000000083e-02 7.212546893000000570e-02 7.145622386000000104e-02 7.020936145999999434e-02 6.951581258000000263e-02 6.856181866999999652e-02 6.803294030999999797e-02 6.022692681999999853e-02 6.632646668000000134e-02 6.732033044999999327e-02 6.897725292999999647e-02 6.968620514999999960e-02 7.042001471999999318e-02 7.130483286000000032e-02 7.252437399000000173e-02 7.201780620000000632e-02 7.149636383999999345e-02 7.224782337000000554e-02 7.201389699999999339e-02 7.159525013999999687e-02 7.138057412999999907e-02 7.113082229000000645e-02 7.122973737000000416e-02 7.124789262000000289e-02 7.097707518000000160e-02 7.190771270000000104e-02 7.209050055000000568e-02 7.175258840999999832e-02 7.102686110000000497e-02 7.098502319999999699e-02 7.174029597999999341e-02 7.178986028000000630e-02 7.131655177000000012e-02 7.072196092999999406e-02 7.119079997999999687e-02 7.115810452000000119e-02 7.104418513999999352e-02 7.187769154999999743e-02 7.163361740000000200e-02 7.149378105999999733e-02 7.131878477000000438e-02 7.140930151999999587e-02 7.204183024999999407e-02 7.238005691000000408e-02 7.202055132000000082e-02 7.155516067000000646e-02 7.104940765999999408e-02 7.122411608999999755e-02 7.201543003999999470e-02 7.124893704000000161e-02 7.061742688000000046e-02 7.093797836000000079e-02 7.130384268000000692e-02 7.220480631999999510e-02 7.152482687000000228e-02 7.147350599000000526e-02 7.136170940000000074e-02 7.166356862999999355e-02 7.114474686999999742e-02 7.095044246999999971e-02
6.879623450999999834e-02 6.890772679999999928e-02 6.906372174000000030e-02 6.998174180999999772e-02 7.110461732999999451e-02 7.032170596999999523e-02 6.948553350000000184e-02 6.887906505999999429e-02 6.833135671999999994e-02 6.803362569000000193e-02 6.701131788000000422e-02 6.397369642000000356e-02 5.918337374000000317e-02 6.439969211000000360e-02 6.680601295999999412e-02 6.855040045000000692e-02 6.762551794000000449e-02 6.854834391000000360e-02 6.982997684000000205e-02 7.011357347999999656e-02 6.998599033999999830e-02 7.036111791000000670e-02 7.021236538000000249e-02 6.985445463000000688e-02 6.935493255999999884e-02 6.882654078000000064e-02 6.868415815999999452e-02 6.933786940000000176e-02 6.951344277000000293e-02 6.975363717999999436e-02 6.942657969000000373e-02 6.921475581000000044e-02 6.934199204999999533e-02 6.917008481000000431e-02 6.964661075000000423e-02 6.983043012999999577e-02 6.918134803000000610e-02 6.817710069000000594e-02 6.894745551000000527e-02 6.940321954000000515e-02 6.890043613000000622e-02 6.952872361999999640e-02 6.959024872999999833e-02 6.949455827999999336e-02 6.978385419999999506e-02 6.935432998000000404e-02 6.988661780999999573e-02 6.990402231999999494e-02 6.959567050999999893e-02 6.963071607000000107e-02 6.947673621000000077e-02 6.951027180999999611e-02 6.991600921000000468e-02 6.907747337000000321e-02 6.850042920000000424e-02 6.851612119000000112e-02 6.913138821000000545e-02 6.984704314999999608e-02 6.895733695000000330e-02 6.887445571000000433e-02 6.914659766000000318e-02 6.932020715999999416e-02 6.894096345000000348e-02 6.870366662999999319e-02
7.012453904000000293e-02 6.981988997999999391e-02 7.023155828999999573e-02 7.104944136999999382e-02 7.158664951000000276e-02 7.107371768999999617e-02 7.066166826000000456e-02 7.002353065999999959e-02 6.975443069999999468e-02 6.938452495999999914e-02 6.933696554000000345e-02 6.703015669999999593e-02 6.615202998999999973e-02 5.951012026000000038e-02 6.726893546999999918e-02 6.822446772000000104e-02 6.842866614999999764e-02 6.890583305000000380e-02 7.074536616000000333e-02 7.087897650999999688e-02 7.063001424999999778e-02 7.098543720000000112e-02 7.086445652999999456e-02 7.068290257999999826e-02 7.050861595000000592e-02 7.018520688000000340e-02 7.089395790999999947e-02 7.120624067000000390e-02 7.056530675000000086e-02 7.122070998000000486e-02 7.069583194999999598e-02 7.023765635999999757e-02 7.063977735000000202e-02 7.029105479000000156e-02 7.018318185999999903e-02 7.091975479999999832e-02 7.067654770999999558e-02 6.899236101000000287e-02 6.964616862000000408e-02 7.019415379000000510e-02 6.969490583000000072e-02 6.995306141000000311e-02 6.989746001999999625e-02 7.029475957000000386e-02 7.065341126999999388e-02 7.028964252000000079e-02 7.016017451999999321e-02 7.004703080999999387e-02 7.053545465999999653e-02 7.103302327999999610e-02 7.098540113000000040e-02 7.184373611000000048e-02 7.148870356000000537e-02 7.062195038999999341e-02 6.986119204000000582e-02 6.933193114999999795e-02 6.990801778999999883e-02 7.059379606000000529e-02 6.979144883000000521e-02 7.016063185000000202e-02 7.075600187000000152e-02 7.092950185000000685e-02 7.066245162999999774e-02 7.030729199000000651e-02
6.770257074999999625e-02 6.761728774000000386e-02 6.804161594999999507e-02 6.888783098999999577e-02 6.918750480999999453e-02 6.828335467000000436e-02 6.789357797999999444e-02 6.697917763999999829e-02 6.685674399999999573e-02 6.782438359999999611e-02 6.700443715999999938e-02 6.540843764999999810e-02 6.490282779000000613e-02 6.328479165000000517e-02 5.840193529999999911e-02 6.391263285999999877e-02 6.450598742999999469e-02 6.634405815999999678e-02 6.774134614000000554e-02 6.785686422999999412e-02 6.716517081999999472e-02 6.763378415000000088e-02 6.728804620000000680e-02 6.780139632999999943e-02 6.781513627000000655e-02 6.754842830000000464e-02 6.795000509000000133e-02 6.844714709999999425e-02 6.771213487999999669e-02 6.823272846000000280e-02 6.799736568000000481e-02 6.745483485000000612e-02 6.684194977000000593e-02 6.708667020000000369e-02 6.750673263999999729e-02 6.808173516000000369e-02 6.832474491999999955e-02 6.704834791000000016e-02 6.739754763999999954e-02 6.788205533999999708e-02 6.766861292999999666e-02 6.779219849999999770e-02 6.744481052999999615e-02 6.784912476000000414e-02 6.847387753000000465e-02 6.781224058000000221e-02 6.756335187999999714e-02 6.799699525999999827e-02 6.786045207999999440e-02 6.802005410000000474e-02 6.825804859999999585e-02 6.848095659000000279e-02 6.848146610999999995e-02 6.773541269999999725e-02 6.714355113999999347e-02 6.719097547999999809e-02 6.775652115999999947e-02 6.774851280999999448e-02 6.737030399000000502e-02 6.762216130999999797e-02 6.745577014999999677e-02 6.785915468000000561e-02 6.754047875999999451e-02 6.695117285000000418e-02
6.795694670000000659e-02 6.795243915000000190e-02 6.897122192000000596e-02 6.938467111000000409e-02 6.952646459000000334e-02 6.901767983999999856e-02 6.872777667000000423e-02 6.844403759999999337e-02 6.824325031000000319e-02 6.896523595999999590e-02 6.871039294000000353e-02 6.782301721000000283e-02 6.771618209999999416e-02 6.590909058999999681e-02 6.547194476999999846e-02 5.940809804999999666e-02 6.378089800000000253e-02 6.543674869000000449e-02 6.803536709000000682e-02 6.817921019000000582e-02 6.776241905999999537e-02 6.821168119999999890e-02 6.860688130000000551e-02 6.827116548000000673e-02 6.830686328000000473e-02 6.856849632000000527e-02 6.897244013999999368e-02 6.885936518999999367e-02 6.829013886000000200e-02 6.850249109999999308e-02 6.890628999999999504e-02 6.878426590000000229e-02 6.777311167999999775e-02 6.752478516000000319e-02 6.781412522999999415e-02 6.883868342000000473e-02 6.868450781000000338e-02 6.698889918000000554e-02 6.782822383999999316e-02 6.867857538999999623e-02 6.832896692999999855e-02 6.835645287000000070e-02 6.799016610999999988e-02 6.780880945999999410e-02 6.834245960000000231e-02 6.797505172999999956e-02 6.796929431999999827e-02 6.842755182000000158e-02 6.887173692999999652e-02 6.886822637999999441e-02 6.866379958000000394e-02 6.847628760000000481e-02 6.851745596000000105e-02 6.827378935000000260e-02 6.782905540000000455e-02 6.704573823999999960e-02 6.792140152999999458e-02 6.853927845000000463e-02 6.818360194000000485e-02 6.813118903999999809e-02 6.843306734000000058e-02 6.856336858000000589e-02 6.798196106999999933e-02 6.775725848999999967e-02
6.851456279999999788e-02 6.887689989999999651e-02 6.901780960999999437e-02 6.951468217999999533e-02 6.980471954000000423e-02 6.906582973000000014e-02 6.814751909999999802e-02 6.834969168000000483e-02 6.852121995000000354e-02 6.872645041000000066e-02 6.872382448000000088e-02 6.795244473000000562e-02 6.782162831000000669e-02 6.722883815999999846e-02 6.551730839000000084e-02 6.420558984999999441e-02 5.844299205999999719e-02 6.489561900000000161e-02 6.593086450000000542e-02 6.777692466000000138e-02 6.774642492000000626e-02 6.822528474000000287e-02 6.855405367000000361e-02 6.836940418999999658e-02 6.789797664999999705e-02 6.821412044999999869e-02 6.887737600000000404e-02 6.882901532000000600e-02 6.861827214000000563e-02 6.911095848999999902e-02 6.964556199999999420e-02 6.885598745000000298e-02 6.818090473000000540e-02 6.816718595000000047e-02 6.840638001000000357e-02 6.862067217999999469e-02 6.908246077999999346e-02 6.750327845999999632e-02 6.801528456000000000e-02 6.813731307999999764e-02 6.802880193999999436e-02 6.831519319999999895e-02 6.823942969000000580e-02 6.874095352999999575e-02 6.909483535999999537e-02 6.862677917999999988e-02 6.890605401999999602e-02 6.882106478999999721e-02 6.868323544000000391e-02 6.873128109999999957e-02 6.859857264999999482e-02 6.883999323999999420e-02 6.937396267999999810e-02 6.910460446999999728e-02 6.870220964999999846e-02 6.827631600000000356e-02 6.885449268000000400e-02 6.930062542999999853e-02 6.889359643999999616e-02 6.892347518999999978e-02 6.928275801000000067e-02 6.938340748000000613e-02 6.857327075999999910e-02 6.805650370999999366e-02
6.898745788000000545e-02 6.885040626999999747e-02 6.946552259999999590e-02 7.016943735000000237e-02 7.049098836000000645e-02 6.948103949999999418e-02 6.821096113999999822e-02 6.838268494999999447e-02 6.890439342000000134e-02 6.936982982999999325e-02 6.921555282999999892e-02 6.881640586999999976e-02 6.888078687000000200e-02 6.761349345000000621e-02 6.747004775999999870e-02 6.625262685999999679e-02 6.499209048000000044e-02 5.896730992000000227e-02 6.455165303000000299e-02 6.652193867000000260e-02 6.720435382999999374e-02 6.759619071000000368e-02 6.842503899999999306e-02 6.857411112000000308e-02 6.841578116999999515e-02 6.814068348000000552e-02 6.863148316000000637e-02 6.907470664999999788e-02 6.859025320999999342e-02 6.881103230000000515e-02 6.943150808999999646e-02 6.868484282999999524e-02 6.763034873999999863e-02 6.812039362999999792e-02 6.895563616000000007e-02 6.923979073000000040e-02 6.893543983000000042e-02 6.775648690999999668e-02 6.832141802999999736e-02 6.863402056999999556e-02 6.840420324000000274e-02 6.879638131000000156e-02 6.869714352000000357e-02 6.860952318000000660e-02 6.854827672999999622e-02 6.880827470000000501e-02 6.873871413000000319e-02 6.909847275000000066e-02 6.905229191999999461e-02 6.893413134999999692e-02 6.929028398000000588e-02 6.873049084000000530e-02 6.890095602000000097e-02 6.865179938000000315e-02 6.803089072000000070e-02 6.724555884999999789e-02 6.854382830999999898e-02 6.922273734000000678e-02 6.882539175000000620e-02 6.856192128999999413e-02 6.907172894999999424e-02 6.926515748000000583e-02 6.824592916999999703e-02 6.831334409000000552e-02
7.054216906999999370e-02 7.007571769999999811e-02 7.091114177000000518e-02 7.305833780999999860e-02 7.330597610000000319e-02 7.213380602999999724e-02 7.123138025000000373e-02 7.088451838999999810e-02 7.117568696999999889e-02 7.134215636000000582e-02 7.152692618000000557e-02 7.144251624000000356e-02 7.025028210000000550e-02 7.061197560000000151e-02 7.087332020000000621e-02 7.018294482999999639e-02 6.862379995999999538e-02 6.693468022000000073e-02 6.004629484000000017e-02 6.747849523000000460e-02 6.810430455999999522e-02 6.911963404000000255e-02 6.946406976999999761e-02 6.992513302000000208e-02 6.948629101000000641e-02 7.010434215999999941e-02 7.102974045000000347e-02 7.136314508999999640e-02 7.122696766000000124e-02 7.183874435999999808e-02 7.178775266999999627e-02 7.122014184000000081e-02 7.054317667999999986e-02 7.046558919999999782e-02 7.051145305000000585e-02 7.101059623000000043e-02 7.134622169000000291e-02 7.018163201999999545e-02 7.047034887000000469e-02 7.056223681999999886e-02 7.040053485000000166e-02 7.067539248000000163e-02 7.054122262999999726e-02 7.106681533000000495e-02 7.109630528999999477e-02 7.051353287999999331e-02 7.128596528000000210e-02 7.163148231999999505e-02 7.126347114000000649e-02 7.087983613999999932e-02 7.135658370000000361e-02 7.155291144000000547e-02 7.157820263000000405e-02 7.121367123999999826e-02 7.048818574000000059e-02 6.960885511999999331e-02 7.051674487999999574e-02 7.192583198999999428e-02 7.165932196999999504e-02 7.090028264999999330e-02 7.124623663000000107e-02 7.140667467000000324e-02 6.973593595999999506e-02 6.947330825000000432e-02
6.823000428999999312e-02 6.807244032999999750e-02 6.879025028999999347e-02 7.003830911000000214e-02 7.041014950000000494e-02 6.950138897999999510e-02 6.893080148999999879e-02 6.872901942999999625e-02 6.869895102999999670e-02 6.921520993999999427e-02 6.968090422000000617e-02 6.876375740000000014e-02 6.824484779999999418e-02 6.827047468999999924e-02 6.819566150000000437e-02 6.801984418999999782e-02 6.777271813000000644e-02 6.662989032999999672e-02 6.467704226999999861e-02 5.815439546000000098e-02 6.368014458000000044e-02 6.528330288000000481e-02 6.641913825999999632e-02 6.719676619999999378e-02 6.793929052000000079e-02 6.778355959000000042e-02 6.824098721000000645e-02 6.883709393999999648e-02 6.987718220999999952e-02 7.003568497999999865e-02 6.909354734000000553e-02 6.861696941000000605e-02 6.789780800000000394e-02 6.772517308999999319e-02 6.785904250999999499e-02 6.785075970999999984e-02 6.829894967999999844e-02 6.753645363000000679e-02 6.790854623000000534e-02 6.855229909000000454e-02 6.853292798000000519e-02 6.873622087000000325e-02 6.822814712999999975e-02 6.857724500999999584e-02 6.882206554000000476e-02 6.828849018999999521e-02 6.913945369000000507e-02 6.952482685999999967e-02 6.914857536000000582e-02 6.974560376999999756e-02 6.996200003999999972e-02 6.968996532000000521e-02 6.949038342999999673e-02 6.880897079000000693e-02 6.846940696000000659e-02 6.744071958000000255e-02 6.785760329999999951e-02 6.876896941000000540e-02 6.892648114999999631e-02 6.853989027000000067e-02 6.862072264999999338e-02 6.903010118999999833e-02 6.822540219999999322e-02 6.853126447000000565e-02
6.935506516999999371e-02 6.959537136000000512e-02 7.027912431999999709e-02 7.131117011000000228e-02 7.123248977000000426e-02 7.092120081000000131e-02 7.077605500000000438e-02 7.050889700000000093e-02 7.040665558000000490e-02 7.109740828999999707e-02 7.085601226000000363e-02 7.052145423000000246e-02 7.024689654000000616e-02 7.008186458000000008e-02 6.976589095000000629e-02 6.952920135000000001e-02 6.879164948999999529e-02 6.853118530000000541e-02 6.677575104999999844e-02 6.488873303000000647e-02 6.016752384000000065e-02 6.578675287000000649e-02 6.676368459999999783e-02 6.866964574999999404e-02 6.884103349999999566e-02 6.947824791999999972e-02 6.988011144000000341e-02 7.025394563999999564e-02 7.044159278999999330e-02 7.133269914999999795e-02 7.085886551999999450e-02 7.057425612999999875e-02 6.930906961999999671e-02 6.911749792999999364e-02 6.927842066000000631e-02 6.955445423999999377e-02 6.988043025000000019e-02 6.836118598000000268e-02 6.895040677000000007e-02 6.935666030999999843e-02 6.944216900999999886e-02 7.056216745000000456e-02 7.080636329999999423e-02 7.018653591000000025e-02 6.945502805000000612e-02 6.946885378000000610e-02 6.996642138000000455e-02 7.034388110000000527e-02 7.063967336000000208e-02 7.139364671999999523e-02 7.108838871000000559e-02 7.082695512000000693e-02 7.043453918000000535e-02 6.977147387000000311e-02 6.945829073999999770e-02 6.877426928999999522e-02 6.936245870000000424e-02 7.027655184999999360e-02 7.029490195000000219e-02 7.031014555999999527e-02 7.038516139999999310e-02 7.054160845000000124e-02 6.947806758999999777e-02 6.984874370999999416e-02
7.073114216999999704e-02 7.044893028000000224e-02 7.102722897999999563e-02 7.216986719000000050e-02 7.261750630999999623e-02 7.233810225999999510e-02 7.130816186999999751e-02 7.094216921000000287e-02 7.138245463999999540e-02 7.218692927000000537e-02 7.195612133999999827e-02 7.147214025999999720e-02 7.134813719999999471e-02 7.121166597000000431e-02 7.113676298000000398e-02 7.103989675999999864e-02 7.039443917000000328e-02 6.962716665000000249e-02 6.924893566999999750e-02 6.747007508999999792e-02 6.765316506000000618e-02 6.001562617000000266e-02 6.510160335999999603e-02 6.692648548000000586e-02 6.803865682000000137e-02 6.865155107999999784e-02 7.010339771000000109e-02 7.034090581000000675e-02 7.043826979999999460e-02 7.136173490000000119e-02 7.175448478000000241e-02 7.112038565999999340e-02 7.005882606999999651e-02 7.016326061000000003e-02 7.008588028999999942e-02 7.068884324999999413e-02 7.143108484000000591e-02 7.039303597000000356e-02 7.028310775000000399e-02 7.105757342000000587e-02 7.053993587000000065e-02 7.078986319999999721e-02 7.121501182999999402e-02 7.085264292000000019e-02 7.086130290000000609e-02 7.080297458999999793e-02 7.091058999999999557e-02 7.101229787000000460e-02 7.106515876999999759e-02 7.120391343000000151e-02 7.072832015999999666e-02 7.104593873999999476e-02 7.124006677999999981e-02 7.115452026000000652e-02 7.124888729999999393e-02 7.082155949000000505e-02 7.098483136000000027e-02 7.154495712000000229e-02 7.139613409999999438e-02 7.152312664000000375e-02 7.172353501000000575e-02 7.151079285000000452e-02 7.036010579000000209e-02 7.073974061000000424e-02
7.161706242000000222e-02 7.149717508000000277e-02 7.234347184000000652e-02 7.301605697000000672e-02 7.340549279999999954e-02 7.275320133000000300e-02 7.162541184000000005e-02 7.193469148999999396e-02 7.215499515999999891e-02 7.241644829000000450e-02 7.246122407999999737e-02 7.268503833000000691e-02 7.188516557999999335e-02 7.155186773999999694e-02 7.178854483999999592e-02 7.224213669000000004e-02 7.128517145000000388e-02 7.096522422999999857e-02 7.067723339999999743e-02 7.008023050999999393e-02 6.930914620000000470e-02 6.681219341999999894e-02 6.030528764999999736e-02 6.734422639999999849e-02 6.792608945000000453e-02 6.962005157999999472e-02 7.058532151999999393e-02 7.184822754000000367e-02 7.135684855000000437e-02 7.211356449000000390e-02 7.210509972999999684e-02 7.158023372999999800e-02 7.073671491999999894e-02 7.098771758999999903e-02 7.162289601999999311e-02 7.223802640000000219e-02 7.191012065999999314e-02 7.070547104999999610e-02 7.090465643000000429e-02 7.147325711999999442e-02 7.117657527000000039e-02 7.213416478999999659e-02 7.269944463999999940e-02 7.237927272999999939e-02 7.198989409000000617e-02 7.184943746999999936e-02 7.208642147999999583e-02 7.193292206000000133e-02 7.161677968000000616e-02 7.243708915999999554e-02 7.207053156999999877e-02 7.205284471999999496e-02 7.226085801999999891e-02 7.161307103000000285e-02 7.173972038999999745e-02 7.105559902999999955e-02 7.113799011999999422e-02 7.187272655000000177e-02 7.199950237999999669e-02 7.177852609000000272e-02 7.239125099000000285e-02 7.223791063999999984e-02 7.180420581999999441e-02 7.237964633000000536e-02
7.240629936999999627e-02 7.303579720000000219e-02 7.331364799999999515e-02 7.399870948999999476e-02 7.486807334999999453e-02 7.414514013999999598e-02 7.360043554999999571e-02 7.298071189999999486e-02 7.319210389999999955e-02 7.400009362999999951e-02 7.418146757999999341e-02 7.369693221999999710e-02 7.303816440999999493e-02 7.331443801999999732e-02 7.291639978000000188e-02 7.300984316000000418e-02 7.349902972999999839e-02 7.313534992999999595e-02 7.272449630999999748e-02 7.183052836999999358e-02 7.189667186999999793e-02 6.987126896999999726e-02 6.796643678000000022e-02 6.206104873999999938e-02 6.765421321999999515e-02 6.823147229999999841e-02 7.099795287000000565e-02 7.244389894000000107e-02 7.243497490000000427e-02 7.340637839999999970e-02 7.367477056000000524e-02 7.344016151000000436e-02 7.241568052999999838e-02 7.174929285999999407e-02 7.228043177000000041e-02 7.288707255000000107e-02 7.384511772000000585e-02 7.246409697000000261e-02 7.264803424999999315e-02 7.289996947999999310e-02 7.289138486000000527e-02 7.308687910000000176e-02 7.301718775000000383e-02 7.321830760000000438e-02 7.304009429999999692e-02 7.233130608000000461e-02 7.318910762999999986e-02 7.350039997000000491e-02 7.385647680000000104e-02 7.452865845999999406e-02 7.359793350000000400e-02 7.389092162999999491e-02 7.360828830000000489e-02 7.288800285999999518e-02 7.276692421000000022e-02 7.241437321999999455e-02 7.262011845999999382e-02 7.336001145999999917e-02 7.322050665000000291e-02 7.317141701000000331e-02 7.359905307000000341e-02 7.365300319999999734e-02 7.307057780999999530e-02 7.228033740000000540e-02
7.222857250000000451e-02 7.259125431000000572e-02 7.285938567999999949e-02 7.426429698000000523e-02 7.515857794999999952e-02 7.455712467000000232e-02 7.363039707000000600e-02 7.282638847000000304e-02 7.318188091999999756e-02 7.352304368999999784e-02 7.439236768000000166e-02 7.355813757000000119e-02 7.315984923000000417e-02 7.318213033999999839e-02 7.233606654999999441e-02 7.304303239999999919e-02 7.343795993000000466e-02 7.347798523000000082e-02 7.304494538000000370e-02 7.302211339000000412e-02 7.219592260000000372e-02 7.122531348999999734e-02 6.906983125000000501e-02 6.756163548000000685e-02 6.140119924000000257e-02 6.682747697999999459e-02 6.884545353000000312e-02 7.227884369999999781e-02 7.199743162999999724e-02 7.334687968000000446e-02 7.351732146999999384e-02 7.368311378000000356e-02 7.257469547000000576e-02 7.221341347000000133e-02 7.222510373000000372e-02 7.269775291999999722e-02 7.323826348999999680e-02 7.196557605999999441e-02 7.233404804000000132e-02 7.297051307000000653e-02 7.309638740000000412e-02 7.335591563000000426e-02 7.359679578000000166e-02 7.298433176000000688e-02 7.322114439999999336e-02 7.285543134999999948e-02 7.368733617000000624e-02 7.401735602999999497e-02 7.441606648000000102e-02 7.420531745000000234e-02 7.368956360999999455e-02 7.389030111000000067e-02 7.405899389999999471e-02 7.353858123999999774e-02 7.290959959999999962e-02 7.256715766000000623e-02 7.295581081999999440e-02 7.369405453999999800e-02 7.311104132000000033e-02 7.290746975999999602e-02 7.309590977999999573e-02 7.368822066999999865e-02 7.338759088000000597e-02 7.266439679000000207e-02
7.121390532999999357e-02 7.166631414000000644e-02 7.175467034000000688e-02 7.266032237000000227e-02 7.378463804000000292e-02 7.323212641000000078e-02 7.210033832999999948e-02 7.165088598999999614e-02 7.162118911999999782e-02 7.238388062999999428e-02 7.277197464000000060e-02 7.256272912000000241e-02 7.262024558999999324e-02 7.258632829000000175e-02 7.156515875999999721e-02 7.187889743000000498e-02 7.242306917999999372e-02 7.250149521000000263e-02 7.214502943999999418e-02 7.226548459999999896e-02 7.288179339000000478e-02 7.076039204999999555e-02 7.017880452999999963e-02 6.883306414999999789e-02 6.785458863000000396e-02 5.994135435999999734e-02 6.706341691000000660e-02 6.886946864000000057e-02 7.057474968999999376e-02 7.198004457999999939e-02 7.245244670000000609e-02 7.185328783000000108e-02 7.179784442000000655e-02 7.196523740999999363e-02 7.171438535000000669e-02 7.218181210999999320e-02 7.247270205000000409e-02 7.091577034000000335e-02 7.127186907999999432e-02 7.160542992000000495e-02 7.146691789999999600e-02 7.218080134000000314e-02 7.238349418999999452e-02 7.231913814000000273e-02 7.243022328999999815e-02 7.155348055999999346e-02 7.200210652999999850e-02 7.237326148999999320e-02 7.263932420999999473e-02 7.272675709999999738e-02 7.224142797999999477e-02 7.220967301000000282e-02 7.291045682999999777e-02 7.305259812000000630e-02 7.161034063000000505e-02 7.100022651000000018e-02 7.141994423000000425e-02 7.227886498999999687e-02 7.241245726999999410e-02 7.216706896999999787e-02 7.283849754000000509e-02 7.262565274000000459e-02 7.143415421000000320e-02 7.091390866999999765e-02
7.203142116999999844e-02 7.253765401999999474e-02 7.277650966000000221e-02 7.327975001000000543e-02 7.416731750999999706e-02 7.387501136000000634e-02 7.242513973000000438e-02 7.168628988000000368e-02 7.149559128000000652e-02 7.248201970999999799e-02 7.266061106000000491e-02 7.260600967999999988e-02 7.297562679999999857e-02 7.269377650000000135e-02 7.176025363999999351e-02 7.222257457000000325e-02 7.265281571999999966e-02 7.238602530000000368e-02 7.256362956999999614e-02 7.273245035000000525e-02 7.250436276999999707e-02 7.219298701000000096e-02 7.146494071999999476e-02 7.101687144000000396e-02 6.879472618000000150e-02 6.681024210000000019e-02 6.091680859000000309e-02 6.830184635000000060e-02 6.932102574000000017e-02 7.114550999999999514e-02 7.175822762000000354e-02 7.215339507000000097e-02 7.217196752000000493e-02 7.239128632999999868e-02 7.206256782999999333e-02 7.281897384999999612e-02 7.287914183999999462e-02 7.144734756999999992e-02 7.102062348000000302e-02 7.089782130999999765e-02 7.125770885000000388e-02 7.161802867000000017e-02 7.160663642999999523e-02 7.238209352999999679e-02 7.243616010999999466e-02 7.172064229999999818e-02 7.170418868000000279e-02 7.201907214000000113e-02 7.290525097000000176e-02 7.299005337000000204e-02 7.185260502000000160e-02 7.159229210999999704e-02 7.239078911999999311e-02 7.217085024000000071e-02 7.199096257999999804e-02 7.168691153999999510e-02 7.156096900000000205e-02 7.242525159000000323e-02 7.228167346000000104e-02 7.272677778000000148e-02 7.305284503999999457e-02 7.311888397000000650e-02 7.209445644999999681e-02 7.129928477999999958e-02
7.105551690000000420e-02 7.120182812000000472e-02 7.129969419999999947e-02 7.233815777999999530e-02 7.254388352000000484e-02 7.153933392000000335e-02 7.131563232000000252e-02 7.105700606999999780e-02 7.091506209999999533e-02 7.152467635999999740e-02 7.162217410000000506e-02 7.177493900999999676e-02 7.202359983000000687e-02 7.191913558000000151e-02 7.105225069999999976e-02 7.151212244000000606e-02 7.183608636999999630e-02 7.139803567999999934e-02 7.210010899999999556e-02 7.193084369999999672e-02 7.132067610999999474e-02 7.055382430999999899e-02 7.079184748000000305e-02 6.965741528999999654e-02 6.919104966000000356e-02 6.807046584999999761e-02 6.783281368000000644e-02 6.077716766999999992e-02 6.669344229000000179e-02 6.831599766000000240e-02 7.040492265000000693e-02 7.023756175999999740e-02 7.011814964000000205e-02 7.025772087999999915e-02 7.058636335000000039e-02 7.155898415000000456e-02 7.170376292999999790e-02 7.029550753999999624e-02 7.052230383999999463e-02 7.059223704000000543e-02 7.052122487999999689e-02 7.096521911000000515e-02 7.133994381000000051e-02 7.143616856999999987e-02 7.175497758000000392e-02 7.100712862999999930e-02 7.095284079999999993e-02 7.108515013999999743e-02 7.147597527000000561e-02 7.157972113999999664e-02 7.103935916999999656e-02 7.103954268999999877e-02 7.157195340999999988e-02 7.096141312999999784e-02 7.017761980999999427e-02 7.061641359999999701e-02 7.101234594999999983e-02 7.148997556000000198e-02 7.104692463999999485e-02 7.139711077999999489e-02 7.166675315999999907e-02 7.222668796999999474e-02 7.171818586000000550e-02 7.082166480000000319e-02
