# d<Sz_i Sz_j >
4.852989507000000403e-03 4.831474244999999987e-03 4.910171694000000329e-03 4.852776028000000373e-03 4.722560508000000351e-03 4.731856318000000027e-03 4.449047359999999673e-03 4.486764435999999849e-03 4.151564106999999955e-03 5.109860713999999672e-03 7.349798885999999764e-04 5.462748889999999823e-03 4.222944464999999620e-03 4.677298271000000091e-03 4.460081123000000231e-03 4.629844715999999888e-03 4.624653969000000302e-03 4.662955092999999940e-03 4.710332321000000252e-03 4.638216356999999568e-03 4.689924683999999698e-03 4.797612423999999751e-03 4.807399139999999835e-03 4.849230381999999721e-03 4.859431428999999580e-03 4.865828382000000202e-03 4.809627202000000407e-03 4.756535049000000341e-03 4.708015745000000349e-03 4.660317750999999793e-03 4.735466437000000230e-03 4.782877659000000017e-03 4.764079618000000189e-03 4.788635696999999670e-03 4.787734699000000330e-03 4.773940019000000312e-03 4.768945214000000141e-03 4.690814017999999676e-03 4.707399701000000367e-03 4.771166838999999979e-03 4.746322943000000003e-03 4.733219718000000048e-03 4.722307555000000191e-03 4.675986804999999850e-03 4.692709292000000337e-03 4.762909188999999745e-03 4.707871169999999945e-03 4.714167285000000172e-03 4.773784740000000179e-03 4.721323531000000406e-03 4.844554957000000127e-03 4.920804651999999973e-03 4.746236658000000004e-03 4.793212495000000010e-03 4.831303904999999753e-03 4.903583708000000194e-03 4.822132433000000246e-03 4.860349457999999824e-03 4.761725131999999978e-03 4.788074992000000175e-03 4.793214613999999783e-03 4.724667162999999885e-03 4.800610280000000042e-03 4.733372916000000256e-03
4.815203601999999868e-03 4.763579619999999681e-03 4.906234043000000031e-03 4.851516442000000130e-03 4.781447615000000012e-03 4.716916300000000353e-03 4.824587881999999918e-03 4.532012170999999943e-03 4.666589678999999956e-03 4.213023958000000277e-03 5.462748889999999823e-03 7.507229579999999663e-04 5.322333844000000369e-03 4.256091753000000068e-03 4.549257878999999651e-03 4.422060444000000187e-03 4.570241325000000063e-03 4.586710509000000054e-03 4.801410237999999796e-03 4.659653429999999728e-03 4.714521020000000083e-03 4.760718021999999633e-03 4.812140747000000392e-03 4.821417112999999699e-03 4.785145888999999680e-03 4.794825643000000422e-03 4.813959391999999768e-03 4.799359028000000325e-03 4.705860348000000422e-03 4.752092783999999764e-03 4.752903773999999672e-03 4.800637798999999803e-03 4.779346070000000009e-03 4.776056146000000162e-03 4.825275862000000422e-03 4.826887275000000393e-03 4.857601429000000040e-03 4.840801690000000324e-03 4.815101910000000283e-03 4.798638864999999615e-03 4.759779002999999994e-03 4.782707185000000319e-03 4.739517084999999609e-03 4.813635049999999936e-03 4.756646915000000038e-03 4.808750885999999586e-03 4.796312984000000029e-03 4.779091130999999978e-03 4.867519144999999693e-03 4.763504975000000009e-03 4.826014459000000333e-03 4.820806799000000240e-03 4.788269409999999608e-03 4.826958509999999813e-03 4.802097336999999917e-03 4.745633990999999913e-03 4.733117046999999605e-03 4.820919235999999823e-03 4.803440661000000361e-03 4.788152040999999783e-03 4.742848283999999762e-03 4.762056263000000005e-03 4.783562582999999722e-03 4.783641328999999921e-03
4.737485046999999859e-03 4.716649641000000316e-03 4.761402821999999833e-03 4.831070806999999620e-03 4.722650448000000056e-03 4.649567932000000028e-03 4.616078128000000377e-03 4.534818666000000296e-03 4.495726937000000395e-03 4.541982941999999669e-03 4.222944464999999620e-03 5.322333844000000369e-03 7.483962495999999789e-04 5.502164607000000103e-03 4.127642766000000352e-03 4.526888383000000383e-03 4.377116726999999603e-03 4.595437604000000148e-03 4.589396182999999629e-03 4.653133658999999804e-03 4.618761003999999858e-03 4.683409290000000065e-03 4.639111476000000282e-03 4.803167708000000320e-03 4.783880770000000296e-03 4.700501682000000035e-03 4.758116635000000233e-03 4.739064147000000143e-03 4.679153745999999753e-03 4.737510159000000130e-03 4.767196106999999593e-03 4.747944112999999584e-03 4.712403987999999946e-03 4.793185275000000356e-03 4.736164596000000393e-03 4.775319842999999759e-03 4.778736536999999597e-03 4.747930099999999633e-03 4.755934726999999987e-03 4.691214429000000428e-03 4.641779206999999997e-03 4.725745263000000196e-03 4.712569786999999677e-03 4.719124005000000302e-03 4.762065198000000298e-03 4.724708602000000403e-03 4.711197420000000358e-03 4.726758858999999778e-03 4.690902024000000170e-03 4.674907754999999866e-03 4.726423349000000336e-03 4.744164365000000209e-03 4.608201416999999772e-03 4.625813944000000018e-03 4.743052630000000290e-03 4.776211435000000255e-03 4.685801695999999676e-03 4.724194723999999845e-03 4.670742369000000123e-03 4.681279544000000424e-03 4.702282876999999868e-03 4.744972471999999927e-03 4.748738104999999758e-03 4.747022957000000126e-03
4.775309127999999639e-03 4.735414777999999783e-03 4.799756078000000196e-03 4.856438291000000386e-03 4.907384334999999841e-03 4.782433711000000191e-03 4.775821454000000327e-03 4.663474045000000172e-03 4.740405377000000281e-03 4.483912151000000318e-03 4.677298271000000091e-03 4.256091753000000068e-03 5.502164607000000103e-03 7.443433341999999885e-04 5.423386651999999655e-03 4.235215242000000407e-03 4.528207151000000069e-03 4.433050971999999597e-03 4.747104176000000418e-03 4.641808400999999570e-03 4.709524952000000188e-03 4.677662015999999902e-03 4.770411226000000407e-03 4.887518502000000147e-03 4.926061433000000246e-03 4.828744664000000214e-03 4.840924497000000104e-03 4.895948068000000389e-03 4.757898497999999733e-03 4.736722774999999573e-03 4.759098227000000195e-03 4.739906523000000406e-03 4.842381845000000296e-03 4.810891309999999928e-03 4.854428620999999729e-03 4.811741185999999712e-03 4.832762108000000431e-03 4.742055799999999634e-03 4.680003317000000322e-03 4.786782566999999745e-03 4.734525106999999851e-03 4.771653429999999849e-03 4.785489698000000222e-03 4.738206612999999734e-03 4.809235781999999723e-03 4.793781016999999929e-03 4.775115693000000182e-03 4.740709580999999916e-03 4.741376626999999934e-03 4.825107052000000146e-03 4.854297720999999760e-03 4.917919702000000427e-03 4.803296680999999749e-03 4.760492273999999621e-03 4.824286302999999769e-03 4.893061455999999677e-03 4.804200090999999860e-03 4.824470780000000326e-03 4.743917032000000145e-03 4.838094410999999907e-03 4.793292141999999645e-03 4.711116670999999922e-03 4.805117311999999863e-03 4.739313878000000167e-03
4.591707769000000390e-03 4.619230698000000024e-03 4.679896438000000214e-03 4.759101402000000085e-03 4.781234934999999825e-03 4.667389985999999616e-03 4.571758450000000355e-03 4.516120077000000330e-03 4.506877079999999959e-03 4.577151740999999864e-03 4.460081123000000231e-03 4.549257878999999651e-03 4.127642766000000352e-03 5.423386651999999655e-03 7.526324862000000060e-04 5.542449746000000128e-03 4.164454044999999979e-03 4.577395718000000328e-03 4.539713943999999606e-03 4.576887861999999994e-03 4.515887682999999986e-03 4.658573959999999688e-03 4.667580703999999955e-03 4.781066700999999849e-03 4.737559080000000242e-03 4.710596911999999879e-03 4.718994962000000286e-03 4.686736573999999815e-03 4.628171944000000065e-03 4.681435943999999981e-03 4.652234877000000282e-03 4.559447930999999642e-03 4.616997765999999830e-03 4.611212949999999623e-03 4.666302060999999966e-03 4.684451471000000353e-03 4.623262761000000373e-03 4.606152883000000017e-03 4.695835881000000149e-03 4.702707046999999793e-03 4.644567736999999710e-03 4.598816181000000072e-03 4.637095626000000033e-03 4.698542112000000416e-03 4.693145850999999764e-03 4.678831657999999588e-03 4.605406454999999739e-03 4.653692154999999886e-03 4.693722259999999827e-03 4.759563003000000063e-03 4.711757417999999642e-03 4.711543571000000215e-03 4.704711781000000224e-03 4.678460930000000358e-03 4.704774624000000217e-03 4.694287105000000127e-03 4.712140646000000099e-03 4.692487724000000103e-03 4.674851726999999964e-03 4.763214172000000170e-03 4.765094378999999887e-03 4.648615297000000153e-03 4.686864084999999881e-03 4.566607995999999794e-03
4.752710640000000313e-03 4.650662300999999950e-03 4.800156380999999646e-03 4.890736793999999991e-03 4.753154189000000432e-03 4.630865849999999707e-03 4.696500824999999893e-03 4.593334028999999583e-03 4.607249699000000136e-03 4.602523078000000413e-03 4.629844715999999888e-03 4.422060444000000187e-03 4.526888383000000383e-03 4.235215242000000407e-03 5.542449746000000128e-03 7.468487978000000428e-04 5.401232766999999706e-03 4.107819044999999787e-03 4.682016699000000025e-03 4.492688186999999576e-03 4.522245509999999954e-03 4.599700112000000389e-03 4.726591904999999892e-03 4.727496408999999969e-03 4.769403004999999730e-03 4.747398037999999744e-03 4.799023779000000274e-03 4.696656169999999762e-03 4.694606288000000190e-03 4.712809376000000328e-03 4.721020281999999992e-03 4.690932430999999667e-03 4.693432083999999650e-03 4.696857242000000363e-03 4.698374511999999642e-03 4.714983491000000054e-03 4.686262775000000005e-03 4.616006865000000202e-03 4.651614701999999893e-03 4.811883573000000185e-03 4.686309692999999880e-03 4.573073464000000296e-03 4.597106717999999842e-03 4.644413772000000398e-03 4.674820502000000266e-03 4.785116728999999972e-03 4.669050800999999945e-03 4.700949745000000332e-03 4.744726369999999714e-03 4.835714781000000420e-03 4.798699372999999831e-03 4.844684170000000331e-03 4.817523429999999787e-03 4.733399323999999686e-03 4.781637301000000138e-03 4.730285334000000272e-03 4.702887805000000032e-03 4.749599890000000095e-03 4.764004500000000239e-03 4.716077067000000109e-03 4.794429509000000360e-03 4.760893139000000295e-03 4.707038803999999584e-03 4.651287260999999867e-03
4.773852511000000430e-03 4.681979999000000087e-03 4.698825583999999625e-03 4.801866939999999834e-03 4.672002510999999879e-03 4.685334458999999667e-03 4.695115173999999877e-03 4.597929411999999820e-03 4.562865905999999999e-03 4.535580719999999719e-03 4.624653969000000302e-03 4.570241325000000063e-03 4.377116726999999603e-03 4.528207151000000069e-03 4.164454044999999979e-03 5.401232766999999706e-03 7.375245552000000504e-04 5.430314749999999926e-03 4.094981600000000346e-03 4.596305000999999744e-03 4.367336957000000387e-03 4.664247068000000433e-03 4.691406668999999890e-03 4.779492514000000317e-03 4.734121747999999602e-03 4.783438087000000186e-03 4.777013208000000129e-03 4.771844009999999872e-03 4.708988592999999688e-03 4.761131370999999862e-03 4.808359190000000005e-03 4.703728905000000189e-03 4.624699165000000119e-03 4.675082294999999798e-03 4.745120577000000103e-03 4.686260153999999636e-03 4.670854967000000364e-03 4.620472932999999775e-03 4.668867699999999961e-03 4.843708224000000361e-03 4.726333077999999785e-03 4.676946597000000184e-03 4.648543714000000389e-03 4.562173721000000251e-03 4.612815220000000133e-03 4.738972301000000248e-03 4.677504378999999650e-03 4.667405024999999805e-03 4.660513839000000359e-03 4.600771739000000110e-03 4.644078935999999998e-03 4.724063556000000080e-03 4.685887488000000344e-03 4.730944576000000248e-03 4.754284757999999687e-03 4.767466062999999900e-03 4.764567891000000277e-03 4.807063773999999817e-03 4.792281009999999758e-03 4.688467305999999626e-03 4.737296026999999674e-03 4.693781315999999773e-03 4.702300736999999627e-03 4.696930846999999853e-03
4.751793732999999922e-03 4.731514279000000218e-03 4.742367027999999825e-03 4.762698400999999804e-03 4.811552069999999910e-03 4.710052814999999941e-03 4.736940186000000372e-03 4.634907558000000115e-03 4.693421595000000363e-03 4.569309893000000032e-03 4.662955092999999940e-03 4.586710509000000054e-03 4.595437604000000148e-03 4.433050971999999597e-03 4.577395718000000328e-03 4.107819044999999787e-03 5.430314749999999926e-03 7.538957500000000164e-04 5.326858339000000234e-03 4.201848698000000028e-03 4.501248517999999893e-03 4.477027865000000190e-03 4.712212500000000082e-03 4.684037670999999757e-03 4.723001471999999958e-03 4.737626858000000031e-03 4.775571806999999967e-03 4.751103647000000027e-03 4.770506320999999897e-03 4.704479993999999624e-03 4.690200161999999624e-03 4.737088866999999981e-03 4.620363827999999888e-03 4.703233482000000049e-03 4.658380361000000018e-03 4.700700389000000111e-03 4.618556630999999871e-03 4.553118723000000242e-03 4.629254210000000209e-03 4.765945655000000149e-03 4.698112523999999589e-03 4.685185449999999634e-03 4.666757104999999690e-03 4.528646291999999587e-03 4.585643535999999951e-03 4.727057235000000149e-03 4.664277181999999800e-03 4.689078113000000152e-03 4.589328747000000208e-03 4.632376080999999791e-03 4.668481666000000307e-03 4.789430027000000228e-03 4.787434872000000119e-03 4.735563528000000418e-03 4.764642573000000235e-03 4.720033721000000369e-03 4.800508656999999749e-03 4.747015525999999895e-03 4.716253788999999995e-03 4.661681550000000389e-03 4.729022866000000269e-03 4.780407488000000191e-03 4.669216638999999953e-03 4.678189771000000087e-03
4.820249327999999965e-03 4.839102090000000148e-03 4.901530198000000373e-03 4.884199984000000064e-03 4.844353693999999856e-03 4.798749019000000081e-03 4.808496576000000078e-03 4.735930715999999915e-03 4.835401962999999644e-03 4.721267028000000233e-03 4.710332321000000252e-03 4.801410237999999796e-03 4.589396182999999629e-03 4.747104176000000418e-03 4.539713943999999606e-03 4.682016699000000025e-03 4.094981600000000346e-03 5.326858339000000234e-03 7.512563999999999787e-04 5.459874733000000084e-03 4.148537487000000107e-03 4.652788035000000010e-03 4.594920011000000123e-03 4.838050275000000192e-03 4.727192931000000035e-03 4.847475312999999578e-03 4.760063141999999574e-03 4.773245106999999751e-03 4.758077367999999710e-03 4.728434045999999925e-03 4.817274493000000060e-03 4.816814703999999780e-03 4.735143346999999732e-03 4.963702849999999597e-03 4.798374004999999762e-03 4.728711652999999585e-03 4.777852891999999872e-03 4.716517612999999651e-03 4.720204113000000395e-03 4.876010136999999953e-03 4.803522876999999705e-03 4.771166882999999803e-03 4.737585875000000293e-03 4.639138380000000332e-03 4.712850533999999800e-03 4.754982221999999592e-03 4.698988977000000296e-03 4.841804437999999884e-03 4.789841064999999717e-03 4.829092089999999747e-03 4.874208351999999994e-03 4.855426850000000433e-03 4.852540021999999717e-03 4.845507163000000415e-03 4.868121793999999856e-03 4.795951108000000122e-03 4.876490005000000232e-03 4.873507618000000145e-03 4.855855969000000098e-03 4.787281546000000422e-03 4.803241021999999673e-03 4.845344603999999882e-03 4.775658290999999604e-03 4.826175216999999823e-03
4.763358803000000349e-03 4.768174467999999888e-03 4.746116423000000355e-03 4.697221510999999815e-03 4.708536466000000018e-03 4.733361640000000210e-03 4.837708546000000012e-03 4.682056452000000341e-03 4.636306934999999928e-03 4.623971386999999912e-03 4.638216356999999568e-03 4.659653429999999728e-03 4.653133658999999804e-03 4.641808400999999570e-03 4.576887861999999994e-03 4.492688186999999576e-03 4.596305000999999744e-03 4.201848698000000028e-03 5.459874733000000084e-03 7.306045372999999971e-04 5.285277597999999896e-03 4.182778594000000072e-03 4.541458213000000403e-03 4.521884076999999579e-03 4.634245928000000139e-03 4.731223011999999631e-03 4.707887937000000168e-03 4.660218917999999627e-03 4.745248552000000050e-03 4.647217571999999811e-03 4.744084893999999872e-03 4.837599581999999995e-03 4.722644132999999703e-03 4.786716148999999726e-03 4.757246344999999620e-03 4.644963856999999828e-03 4.699818984999999671e-03 4.679495976000000099e-03 4.575562907999999873e-03 4.764575959000000131e-03 4.688454025999999782e-03 4.625391064999999705e-03 4.618019961999999742e-03 4.616959496999999656e-03 4.701906254999999903e-03 4.681207148999999568e-03 4.703729386999999998e-03 4.652089019999999797e-03 4.642860317000000424e-03 4.678763251999999706e-03 4.709612672999999652e-03 4.788538436000000162e-03 4.628793416999999605e-03 4.720179126000000058e-03 4.781111105000000229e-03 4.713554451000000374e-03 4.659801606000000054e-03 4.741567230000000299e-03 4.758965829000000140e-03 4.644268204000000060e-03 4.675635204999999649e-03 4.774305109999999949e-03 4.750545834999999814e-03 4.781100354000000253e-03
4.839155220999999917e-03 4.892347640999999622e-03 4.846123596999999707e-03 4.786674553999999832e-03 4.802405344000000402e-03 4.874665642000000285e-03 4.868756905000000412e-03 4.676766025999999632e-03 4.718627991000000355e-03 4.751054164000000427e-03 4.689924683999999698e-03 4.714521020000000083e-03 4.618761003999999858e-03 4.709524952000000188e-03 4.515887682999999986e-03 4.522245509999999954e-03 4.367336957000000387e-03 4.501248517999999893e-03 4.148537487000000107e-03 5.285277597999999896e-03 7.399374914999999608e-04 5.599546688000000237e-03 4.228309623999999649e-03 4.748249458999999860e-03 4.636562492000000091e-03 4.802807941000000226e-03 4.712052012999999942e-03 4.728673868000000079e-03 4.732413870000000411e-03 4.722268639999999996e-03 4.705060920000000285e-03 4.861470080999999790e-03 4.793917324000000410e-03 4.811825213999999622e-03 4.772974652000000137e-03 4.721463319999999984e-03 4.712239891999999916e-03 4.703746108999999967e-03 4.635404693000000353e-03 4.717242182000000103e-03 4.783924693000000429e-03 4.750392959999999616e-03 4.716672873999999856e-03 4.698104288000000406e-03 4.655006613999999876e-03 4.684439361000000170e-03 4.677114119999999965e-03 4.693491036000000012e-03 4.696235265999999797e-03 4.665715061999999719e-03 4.722055731999999853e-03 4.837070035000000032e-03 4.685408044000000105e-03 4.626840037999999967e-03 4.806233582000000309e-03 4.769705947999999633e-03 4.772285624000000351e-03 4.857784910999999803e-03 4.761858413000000408e-03 4.728545847999999878e-03 4.806483073000000425e-03 4.800893330999999632e-03 4.804666762000000396e-03 4.782424103000000419e-03
4.790666976999999847e-03 4.872647956999999995e-03 4.802314567999999700e-03 4.810519279999999828e-03 4.811930451999999782e-03 4.875463319999999608e-03 4.825486755999999940e-03 4.704057616999999906e-03 4.755358624999999999e-03 4.664166071000000122e-03 4.797612423999999751e-03 4.760718021999999633e-03 4.683409290000000065e-03 4.677662015999999902e-03 4.658573959999999688e-03 4.599700112000000389e-03 4.664247068000000433e-03 4.477027865000000190e-03 4.652788035000000010e-03 4.182778594000000072e-03 5.599546688000000237e-03 7.527823456000000239e-04 5.159977320999999638e-03 4.168264302000000178e-03 4.527639453000000327e-03 4.554268093999999829e-03 4.712315792000000211e-03 4.648368608999999679e-03 4.737921499000000147e-03 4.676807403000000397e-03 4.776511334999999740e-03 4.755161100000000404e-03 4.739731718000000232e-03 4.863740241999999978e-03 4.784670460999999875e-03 4.716830705000000200e-03 4.707829797000000031e-03 4.656180228000000171e-03 4.696556501999999897e-03 4.767853978000000277e-03 4.777893656999999614e-03 4.745247109999999741e-03 4.770352381000000051e-03 4.767735920999999731e-03 4.712234457999999945e-03 4.720145466999999678e-03 4.595595743999999691e-03 4.673026351000000161e-03 4.757107806000000251e-03 4.708824432999999914e-03 4.689506583999999804e-03 4.704201701000000103e-03 4.721138516999999826e-03 4.703683331999999710e-03 4.904873920999999921e-03 4.832835651000000170e-03 4.835053257000000021e-03 4.843155053000000251e-03 4.787982435999999647e-03 4.833428352000000185e-03 4.830136070999999781e-03 4.779012907000000296e-03 4.759539251999999991e-03 4.765844634999999614e-03
4.851889530000000339e-03 4.896467469999999690e-03 4.871319820000000016e-03 4.863952545999999932e-03 4.769466982999999959e-03 4.788327295999999893e-03 4.816349557000000094e-03 4.769436959999999795e-03 4.815053895999999584e-03 4.756112756000000288e-03 4.807399139999999835e-03 4.812140747000000392e-03 4.639111476000000282e-03 4.770411226000000407e-03 4.667580703999999955e-03 4.726591904999999892e-03 4.691406668999999890e-03 4.712212500000000082e-03 4.594920011000000123e-03 4.541458213000000403e-03 4.228309623999999649e-03 5.159977320999999638e-03 7.591993099999999606e-04 5.483167371999999977e-03 4.190496975999999721e-03 4.707791644999999824e-03 4.581703367000000172e-03 4.754846937999999794e-03 4.753802082999999783e-03 4.770559760999999732e-03 4.764682006000000095e-03 4.731068282999999902e-03 4.781429056999999573e-03 4.790328957999999589e-03 4.818672514000000087e-03 4.717622426000000341e-03 4.729812772999999852e-03 4.743299260000000128e-03 4.745436145000000300e-03 4.812612533999999567e-03 4.750263101999999821e-03 4.844335548000000373e-03 4.848685636999999771e-03 4.858844874999999723e-03 4.797797815000000125e-03 4.816526104999999808e-03 4.768578203999999932e-03 4.798498291999999700e-03 4.803145689999999829e-03 4.808745558000000059e-03 4.832313811000000202e-03 4.852056712999999744e-03 4.783380214999999845e-03 4.753614332000000164e-03 4.821533987999999764e-03 4.870619217999999639e-03 4.844079492999999598e-03 4.800037969999999647e-03 4.851853970999999745e-03 4.873024370000000362e-03 4.753446827999999874e-03 4.748668551000000126e-03 4.888935976999999634e-03 4.880759174000000311e-03
4.911211987000000355e-03 4.882280323999999699e-03 4.866754822999999792e-03 4.845256677999999935e-03 4.839237332999999676e-03 4.838815368000000047e-03 4.824887812999999713e-03 4.800086464000000164e-03 4.860947245000000333e-03 4.809934884999999584e-03 4.849230381999999721e-03 4.821417112999999699e-03 4.803167708000000320e-03 4.887518502000000147e-03 4.781066700999999849e-03 4.727496408999999969e-03 4.779492514000000317e-03 4.684037670999999757e-03 4.838050275000000192e-03 4.521884076999999579e-03 4.748249458999999860e-03 4.168264302000000178e-03 5.483167371999999977e-03 7.662887672999999650e-04 5.198330854000000195e-03 4.205937808999999673e-03 4.753661579000000026e-03 4.640026604999999971e-03 4.809054614999999817e-03 4.875501546000000387e-03 4.870136613999999885e-03 4.845979389000000005e-03 4.794859799000000117e-03 4.852178421999999575e-03 4.830225040000000331e-03 4.838453216999999938e-03 4.833565425999999769e-03 4.805817841000000097e-03 4.834791239999999650e-03 4.830059981000000245e-03 4.858351099999999936e-03 4.847795174999999963e-03 4.805097179999999642e-03 4.823651957000000060e-03 4.868098744999999582e-03 4.819707678999999786e-03 4.805937837000000268e-03 4.953781475000000253e-03 4.966052694000000142e-03 4.880324731999999797e-03 4.885580452000000407e-03 4.926210470000000168e-03 4.906135730999999951e-03 4.837551284000000430e-03 4.843438379999999606e-03 4.922747035999999743e-03 4.855254231000000198e-03 4.905909122999999906e-03 4.918762265000000376e-03 4.924579991999999615e-03 4.897022741000000082e-03 4.895798677000000147e-03 4.819835165000000386e-03 4.842562887999999829e-03
4.817688710999999853e-03 4.889843110000000048e-03 4.852457055999999901e-03 4.802836385000000194e-03 4.811446230999999983e-03 4.936264967999999705e-03 4.961893886000000135e-03 4.760989890000000106e-03 4.831890787000000034e-03 4.785923541000000093e-03 4.859431428999999580e-03 4.785145888999999680e-03 4.783880770000000296e-03 4.926061433000000246e-03 4.737559080000000242e-03 4.769403004999999730e-03 4.734121747999999602e-03 4.723001471999999958e-03 4.727192931000000035e-03 4.634245928000000139e-03 4.636562492000000091e-03 4.527639453000000327e-03 4.190496975999999721e-03 5.198330854000000195e-03 7.525553092000000430e-04 5.581979538000000386e-03 4.289372268000000293e-03 4.727906042999999864e-03 4.587980565999999656e-03 4.821695459999999871e-03 4.769512616000000198e-03 4.972125782999999889e-03 4.809489973999999703e-03 4.927335696000000390e-03 4.906220478999999586e-03 4.930837349000000321e-03 4.806414059999999933e-03 4.740726128999999713e-03 4.809506118000000247e-03 4.854411565000000227e-03 4.838455757000000197e-03 4.859241670000000179e-03 4.882529957000000115e-03 4.911570391000000257e-03 4.896672652000000348e-03 4.842801328999999863e-03 4.886506577999999955e-03 4.893791481999999575e-03 4.906580035999999652e-03 4.859166047000000078e-03 4.842336350000000372e-03 4.933731281000000406e-03 4.925674114000000089e-03 4.891956238000000172e-03 4.874728973999999625e-03 4.880917004999999788e-03 4.797955912000000274e-03 4.858994969999999754e-03 4.894869510000000173e-03 4.872950039000000302e-03 4.965482834000000366e-03 4.938931344999999626e-03 4.859688909000000299e-03 4.775504520000000384e-03
4.786130030000000299e-03 4.892414712000000068e-03 4.859468496999999783e-03 4.876999126000000281e-03 4.880469735999999788e-03 4.932671361999999872e-03 4.902848125000000383e-03 4.789300177000000401e-03 4.794398295000000185e-03 4.868118815000000051e-03 4.865828382000000202e-03 4.794825643000000422e-03 4.700501682000000035e-03 4.828744664000000214e-03 4.710596911999999879e-03 4.747398037999999744e-03 4.783438087000000186e-03 4.737626858000000031e-03 4.847475312999999578e-03 4.731223011999999631e-03 4.802807941000000226e-03 4.554268093999999829e-03 4.707791644999999824e-03 4.205937808999999673e-03 5.581979538000000386e-03 7.454062916000000040e-04 5.399536822000000104e-03 4.244765624000000279e-03 4.693094557000000028e-03 4.625334981999999588e-03 4.897641543999999882e-03 4.827775297000000410e-03 4.883984202999999691e-03 4.827071429000000073e-03 4.797178451000000399e-03 4.787125851999999779e-03 4.767195089000000191e-03 4.798584251000000134e-03 4.850999449999999873e-03 4.906463219000000223e-03 4.876587964000000421e-03 4.800952298000000368e-03 4.889948834000000001e-03 4.914423595999999582e-03 4.831039351000000412e-03 4.786606082000000213e-03 4.861564334000000043e-03 4.849484567000000163e-03 4.878809444000000405e-03 4.799608426999999941e-03 4.817306831999999643e-03 4.919477480000000041e-03 4.934613424999999623e-03 4.802039737999999787e-03 4.898555764999999729e-03 4.914713153000000063e-03 4.843990040000000115e-03 4.851127232000000157e-03 4.746402165999999596e-03 4.828343583999999966e-03 4.826844093999999898e-03 4.763585473999999709e-03 4.859570296000000240e-03 4.812052304999999905e-03
4.837272380000000316e-03 4.924618163999999743e-03 4.883081497999999798e-03 4.887725590000000127e-03 4.923431663999999763e-03 4.845574239000000408e-03 4.790765094000000272e-03 4.721630261000000356e-03 4.727376537999999732e-03 4.822878418999999688e-03 4.809627202000000407e-03 4.813959391999999768e-03 4.758116635000000233e-03 4.840924497000000104e-03 4.718994962000000286e-03 4.799023779000000274e-03 4.777013208000000129e-03 4.775571806999999967e-03 4.760063141999999574e-03 4.707887937000000168e-03 4.712052012999999942e-03 4.712315792000000211e-03 4.581703367000000172e-03 4.753661579000000026e-03 4.289372268000000293e-03 5.399536822000000104e-03 7.754472979999999654e-04 5.555867857000000402e-03 4.338503076000000194e-03 4.765218435999999877e-03 4.657877654999999922e-03 4.912776978000000204e-03 4.810903681000000369e-03 4.938368620999999958e-03 4.831844963000000125e-03 4.811285587999999599e-03 4.795374457000000160e-03 4.770678993999999916e-03 4.752925334000000258e-03 4.821899646999999733e-03 4.853110723000000036e-03 4.761523343999999637e-03 4.839153938999999835e-03 4.846214203999999783e-03 4.847142920999999820e-03 4.869416470999999962e-03 4.858493333999999719e-03 4.919702326000000188e-03 4.936757770999999906e-03 4.861637149000000088e-03 4.840092901999999697e-03 4.895461274999999592e-03 4.865549079000000381e-03 4.807134519999999890e-03 4.903298817000000150e-03 4.902253278999999832e-03 4.780571265000000195e-03 4.913985394999999777e-03 4.786941301000000384e-03 4.862780181999999847e-03 4.906770018000000330e-03 4.859864053999999982e-03 4.803989663999999778e-03 4.797470481000000106e-03
4.850851191000000312e-03 4.876627942999999833e-03 4.831641573999999675e-03 4.896473632999999784e-03 4.876010537000000089e-03 4.773108396999999579e-03 4.718843557999999848e-03 4.660581896999999897e-03 4.746789981999999936e-03 4.806048448000000209e-03 4.756535049000000341e-03 4.799359028000000325e-03 4.739064147000000143e-03 4.895948068000000389e-03 4.686736573999999815e-03 4.696656169999999762e-03 4.771844009999999872e-03 4.751103647000000027e-03 4.773245106999999751e-03 4.660218917999999627e-03 4.728673868000000079e-03 4.648368608999999679e-03 4.754846937999999794e-03 4.640026604999999971e-03 4.727906042999999864e-03 4.244765624000000279e-03 5.555867857000000402e-03 7.489258004999999486e-04 5.395224447999999624e-03 4.186378987000000107e-03 4.625376629000000142e-03 4.706737356999999775e-03 4.878310682999999724e-03 4.832989569999999666e-03 4.824759627999999738e-03 4.711968829999999692e-03 4.821539106000000130e-03 4.729139727000000390e-03 4.762746592999999792e-03 4.823934450999999707e-03 4.799458270000000158e-03 4.757849211999999779e-03 4.821374677999999692e-03 4.835692009000000340e-03 4.799075586000000129e-03 4.704940737000000428e-03 4.731378524000000134e-03 4.748762743999999751e-03 4.701470882999999636e-03 4.742378620999999905e-03 4.795170474999999911e-03 4.824043864999999660e-03 4.818249971000000166e-03 4.779266919999999690e-03 4.736886164000000260e-03 4.834189721000000176e-03 4.755886204999999582e-03 4.870701431999999859e-03 4.805242722999999647e-03 4.846736154000000178e-03 4.876509113999999770e-03 4.820384149000000312e-03 4.814452236999999801e-03 4.819552272999999727e-03
