# d Green Down
2.997262823999999738e-04 2.545545439999999837e-04 3.860221852999999787e-04 5.554709059000000537e-04 6.154278901999999654e-04 8.681846940999999500e-04 1.111487047000000008e-03 1.306824414999999909e-03 1.712475091000000048e-03 2.358219831000000089e-03 4.584336944999999747e-03 2.269405342999999877e-03 1.599189203000000049e-03 1.141783401000000080e-03 8.922307208000000234e-04 6.532619530999999972e-04 7.238394688000000061e-04 4.566181490999999767e-04 4.716551390999999880e-04 2.531381689000000257e-04 4.921699168000000495e-04 3.365988545000000195e-04 8.229886836000000405e-04 5.091121033999999749e-04 6.454372510999999580e-04 1.137037354999999913e-03 1.539718161000000040e-03 1.455537104999999872e-04 1.895476266000000018e-04 3.953238941999999710e-05 3.281464218000000100e-05 9.497335803999999544e-06 7.932782902999999168e-06 4.122464643999999989e-06 5.641098076000000302e-06 2.350039997000000087e-06 2.888723239999999996e-06 1.396695502000000101e-06 2.293171697999999952e-06 8.225910308000000003e-07 4.735990292999999891e-07 3.997000917999999853e-07 5.882335483999999537e-07 7.254718261000000251e-07 8.770311853999999501e-07 1.479256977999999969e-06 5.227538936000000134e-06 8.224056684000000589e-06 4.706283367000000149e-05 2.211978092000000063e-05 6.220531064000000018e-06 1.889958039999999948e-05 8.024790548000000672e-06 4.631347958999999868e-05 1.148891808000000060e-05 1.497168405999999951e-05 2.371883688000000061e-05 5.673235580999999871e-05 1.189734732999999961e-04 1.089957834999999957e-04 3.617915318999999894e-04 5.716048210000000511e-04 3.932459797000000196e-04 1.874127511999999914e-04
2.263825705000000127e-04 1.700048883999999893e-04 2.783567708000000019e-04 3.416661557999999812e-04 4.300844816999999944e-04 5.534791632000000136e-04 8.554090496999999836e-04 1.003818844999999947e-03 1.175962073999999935e-03 1.725452889000000066e-03 2.354161399000000154e-03 4.652676173000000297e-03 2.407811760000000151e-03 1.569661089000000051e-03 1.469313934000000040e-03 1.085772739999999901e-03 2.165274582999999857e-03 8.287069801999999603e-04 5.724704877999999908e-04 3.783830040000000236e-04 3.541564656999999952e-04 2.075923035999999991e-04 2.508066105999999886e-04 1.624815391999999891e-04 2.478704836999999993e-04 9.826307632999999910e-04 3.054123749999999881e-04 1.194690281000000058e-04 5.136049655000000019e-05 3.322119233000000213e-05 2.098478243999999922e-05 2.643396591999999971e-05 1.545411344999999943e-05 8.742402145000000832e-06 1.996633351000000038e-05 4.963131149000000198e-06 1.236525712000000032e-05 2.289975600000000102e-06 6.359702943999999950e-06 2.096617159999999958e-06 2.327006733000000090e-06 1.098855873999999996e-06 1.513075133999999971e-06 2.695785120999999799e-06 9.569219363999999308e-07 1.769350414999999968e-06 8.614137561999999918e-06 8.205095039999999384e-06 1.366161746000000069e-04 5.059690259000000200e-05 2.184065337000000085e-05 8.074955123999999186e-06 1.345734345000000059e-05 1.697746843999999952e-05 1.683103903000000148e-05 2.803011496999999939e-05 3.284111032000000156e-05 3.395662220000000289e-05 7.458038057000000048e-05 1.722778529000000059e-04 4.211358748999999941e-04 1.524219462999999990e-04 5.466659798000000296e-04 1.546754498000000135e-04
5.128530620000000409e-04 3.351442673000000071e-04 4.615508104000000064e-04 4.184499197000000133e-04 7.033172035999999934e-04 6.893996767999999858e-04 1.030091211999999926e-03 8.589304124000000451e-04 9.979796783999999883e-04 1.424688672000000043e-03 1.590832612000000080e-03 2.546287523000000021e-03 4.516582830999999604e-03 2.457798357000000062e-03 1.687574357999999932e-03 1.269067388999999988e-03 9.236490385999999520e-04 7.956945293999999683e-04 6.194863598000000535e-04 3.988556568999999876e-04 4.238069325999999797e-04 3.798775093999999736e-04 5.034656325999999765e-04 2.363290399999999961e-04 2.561803289999999901e-04 3.947532273000000226e-04 3.090898440999999882e-04 7.635486533000000503e-05 5.446968305999999702e-05 2.864246562999999898e-05 3.569482579999999703e-05 1.734227378000000099e-05 2.585354674999999858e-05 6.422381527000000134e-06 3.197353246999999746e-05 4.521051805999999671e-06 1.744774484000000155e-05 5.004490461000000132e-06 7.441158554000000223e-06 2.598253177999999950e-06 3.012554043000000015e-06 1.813266478999999917e-06 2.579783639999999794e-06 1.864102564000000059e-06 2.168353604000000114e-06 3.941714555000000274e-06 1.260620061000000084e-05 2.253807386000000157e-05 1.675106815999999929e-05 5.375716876999999668e-05 4.217454958000000154e-06 4.019141736000000312e-05 1.309133416999999957e-05 1.595354853999999894e-04 2.742313667999999845e-05 2.097520485000000165e-05 1.107932703000000081e-05 2.492916346999999910e-05 7.046022212999999458e-05 3.210945037000000166e-04 4.156645535000000075e-04 1.412624504000000066e-03 2.510448086000000175e-04 3.169820353999999838e-04
2.144134453999999989e-04 1.575783112000000020e-04 1.707697531999999871e-04 3.488414827999999739e-04 3.184090241000000110e-04 3.366303064000000247e-04 6.769054380999999605e-04 6.127436761999999768e-04 8.893480701000000066e-04 9.257740761999999537e-04 1.152867038999999972e-03 1.688154245999999971e-03 2.296487275000000036e-03 4.587648159999999954e-03 2.425087379000000036e-03 1.572481598999999914e-03 1.496386503000000099e-03 1.005124797000000103e-03 1.038758007000000058e-03 8.049024733999999995e-04 6.443733272000000097e-04 7.393152151000000321e-04 4.270303147000000096e-04 4.406987886000000268e-04 3.918134687999999836e-04 2.554559570999999753e-04 1.725105410999999982e-04 1.824569720999999999e-04 5.609992848000000304e-05 4.889858834000000102e-05 2.829041113000000057e-05 2.087288169000000080e-05 5.861871778999999785e-05 7.471179426999999737e-06 7.556955865000000629e-05 6.174070367999999974e-06 5.139580296000000238e-05 1.001669074999999986e-05 1.280352472000000021e-05 3.768575609000000153e-06 2.461592079999999930e-06 2.692004954000000201e-06 1.304281669000000049e-06 1.194788920000000020e-06 1.138353479999999997e-06 2.848413122000000076e-06 8.776762394999999619e-06 1.706594479999999856e-05 1.576158007000000110e-04 5.578557768999999847e-05 2.130469784999999995e-05 1.597812395999999836e-05 1.726653920000000136e-05 7.350153610000000439e-05 2.233962669000000127e-05 3.108899897000000112e-05 1.891606814000000008e-05 6.219666132999999790e-05 4.312107827999999782e-05 1.894512270000000003e-04 3.069770640000000139e-04 7.114592724000000238e-04 2.490943193000000116e-04 1.789907739999999894e-04
1.471340831999999946e-04 1.594063983000000085e-04 1.930605931999999968e-04 2.859553370999999957e-04 3.261247263000000246e-04 4.595170831000000241e-04 4.266445083999999993e-04 4.840435816000000129e-04 6.968115434999999766e-04 8.627744989000000510e-04 9.605722024999999815e-04 1.540158569999999913e-03 1.604876162000000092e-03 2.421417678999999816e-03 4.401817052999999931e-03 2.420154566999999785e-03 1.580305764999999927e-03 1.544212410999999978e-03 1.263047909000000052e-03 6.829928659000000270e-04 6.450607835000000479e-04 4.635644205000000228e-04 6.311290094999999836e-04 3.232362669000000055e-04 3.986590514000000257e-04 2.709689090999999896e-04 2.676298720999999853e-04 2.061361746000000053e-04 6.753878881000000109e-05 6.541477345999999399e-05 3.536182220000000088e-05 4.430538694000000322e-05 4.388372605000000161e-05 1.331063349999999921e-05 2.263704675999999964e-05 7.147922193999999612e-06 1.497701684000000002e-05 1.024487376000000048e-05 1.896895014000000166e-05 7.665816453000000649e-06 6.194961277000000013e-06 3.205709179999999914e-06 2.908632597999999862e-06 3.152804997999999828e-06 1.226898304000000050e-06 2.084845696000000095e-06 7.072806473000000364e-06 1.181005929999999997e-05 3.073080526999999961e-05 1.478019076000000075e-05 3.295727436000000055e-06 7.815741395000000744e-06 6.279859551000000131e-06 6.018391927999999867e-05 9.807918083000000207e-06 1.923490804999999877e-05 4.618706676999999901e-06 2.048118629999999953e-05 2.861752140999999870e-05 1.064320131999999989e-04 2.301372145000000059e-04 7.511409779999999627e-04 1.606690710999999952e-04 1.393203470000000104e-04
3.809910639999999730e-04 2.882915029999999772e-04 2.427447537000000134e-04 4.885136211999999579e-04 5.101288720999999551e-04 3.305300416000000237e-04 4.061004026000000007e-04 4.740037326000000003e-04 5.766910999999999782e-04 9.152637624000000468e-04 7.486112887000000420e-04 1.496429572999999954e-03 1.212886590000000070e-03 1.647943997999999936e-03 2.420689372999999985e-03 4.459951747999999806e-03 2.442361683999999967e-03 1.637589071999999988e-03 1.360414690999999952e-03 9.182968923000000335e-04 9.186540215999999771e-04 5.030993613000000250e-04 4.961454739999999770e-04 3.916216808999999945e-04 5.561682945999999990e-04 2.042958848999999906e-04 1.869301643999999891e-04 1.248013534000000054e-04 1.095384455000000026e-04 6.439576484999999441e-05 5.319009409000000294e-05 3.585583617999999850e-05 3.050751935000000151e-05 4.200776746000000304e-05 2.805701165000000144e-05 1.961506014999999926e-05 1.349360542000000046e-05 2.822839916000000014e-05 9.516393553999999845e-05 3.143073684000000111e-05 1.537468830999999883e-05 8.726227672000000840e-06 1.217887303000000019e-05 3.537314853999999881e-06 3.199176452999999823e-06 5.366294072999999758e-06 3.758569886000000135e-06 2.409399204000000082e-05 4.219468438000000075e-05 6.686139679999999845e-05 3.835177176999999833e-06 4.692109342000000069e-05 1.460542665000000070e-05 2.411500957999999928e-04 3.893768691000000092e-05 1.614046156999999918e-05 2.072973680000000043e-05 4.746175059999999969e-05 8.211166506999999486e-05 3.462837846000000057e-04 4.040123506999999991e-04 1.888398083999999998e-03 2.769901591999999872e-04 3.604421990999999849e-04
2.480357158000000219e-04 1.465664393999999929e-04 9.752133753000000638e-05 2.165081272999999900e-04 2.044899848000000114e-04 2.504164884999999954e-04 2.074102497000000105e-04 3.356478746999999921e-04 6.791849179000000345e-04 8.772443270000000000e-04 9.168331402999999524e-04 1.738486779999999943e-03 1.191321903000000038e-03 1.692081556999999953e-03 1.694391064999999910e-03 2.546900064000000123e-03 4.472665863999999818e-03 2.388709215000000153e-03 1.632638044000000099e-03 1.362996868000000000e-03 1.060563088999999905e-03 7.629669068000000109e-04 5.968291433999999918e-04 4.856293847000000001e-04 5.166572959000000423e-04 2.693149334000000225e-04 3.814712574000000034e-04 3.387944532999999760e-04 1.190128812999999964e-04 1.095050994000000067e-04 5.291181573999999873e-05 7.863473820999999811e-05 4.599354970999999776e-05 3.071677293000000110e-05 3.361090962000000095e-05 1.846403747000000120e-05 9.254183761999999598e-06 8.648836767000000171e-06 1.191958660999999969e-05 3.420898900999999865e-06 5.724719937999999701e-06 2.530160104999999950e-06 4.365564486000000315e-06 1.421424214000000019e-06 1.200398334999999971e-06 2.565901970000000020e-06 2.859196592000000005e-06 9.456190007999999526e-06 5.609841849000000226e-05 2.390973637000000124e-05 4.641572629000000297e-06 1.403314216999999982e-05 7.607852417000000120e-06 4.204996430000000195e-05 9.853095768999999951e-06 1.609858015000000138e-05 6.218870957000000289e-06 1.699241310000000065e-05 2.338420707999999993e-05 7.586118202999999824e-05 2.052435412999999945e-04 4.792935162999999795e-04 6.312976499000000103e-05 1.421187089000000049e-04
8.009599133999999632e-05 4.868083486000000136e-05 5.412547133999999683e-05 7.761813050999999799e-05 2.755132838999999880e-04 1.617955345000000108e-04 2.111073050000000111e-04 4.476575038999999734e-04 6.007142547000000454e-04 4.194921607000000070e-04 7.029662845999999979e-04 7.575398671999999597e-04 9.157689782000000235e-04 1.132214089999999951e-03 1.535664389999999912e-03 1.612381660999999931e-03 2.397068139999999903e-03 4.481328619000000263e-03 2.372119326999999785e-03 1.534189490000000032e-03 1.702439492000000021e-03 9.284478007000000060e-04 9.438630901000000240e-04 5.547312590999999580e-04 7.913478521999999914e-04 5.010057374999999855e-04 4.965547711999999817e-04 4.653955805000000237e-04 2.555654512000000208e-04 3.625880643000000086e-04 2.324790492000000121e-04 1.454106381999999869e-04 7.259402806999999517e-05 3.455025185999999795e-05 6.221445966000000187e-05 2.947013401000000046e-05 1.832878902999999913e-05 1.807373819999999993e-05 4.828332420999999767e-05 1.335733562999999986e-05 1.431344316000000075e-05 2.891764006999999978e-06 1.354877347999999929e-05 2.204938328999999864e-06 1.636794799000000025e-06 7.061422892000000304e-06 3.340426927000000190e-06 6.120929498000000195e-06 3.673807130000000117e-06 7.486824727999999961e-06 9.196838446000000316e-07 5.348868513000000176e-06 1.514754694999999966e-06 1.870550915000000110e-05 4.641838768000000203e-06 9.035836108000000068e-06 2.500101797000000060e-06 8.253115182999999508e-06 9.888785565000000134e-06 3.966593410999999687e-05 7.593804406999999951e-05 1.769452292999999885e-04 4.055035277000000268e-05 4.962174542999999859e-05
2.176496428999999898e-05 2.202754742000000008e-05 3.835975414000000337e-05 5.509135525000000171e-05 1.035853036999999951e-04 1.113235554999999940e-04 1.311134076000000062e-04 2.937739045999999900e-04 3.947084596999999792e-04 3.958746429999999766e-04 5.562169754000000294e-04 7.011073454999999961e-04 6.238189922000000540e-04 8.685140770000000440e-04 9.024142546999999520e-04 1.314013815999999935e-03 1.576565533000000080e-03 2.473317470999999903e-03 4.628440483999999959e-03 2.334172063999999987e-03 1.758965975999999924e-03 1.247709008000000026e-03 1.135076146999999900e-03 6.475300600999999573e-04 5.382299690000000173e-04 4.668565448999999895e-04 3.324827763000000238e-04 3.341622699000000173e-04 1.559838592999999985e-04 5.382350396000000091e-04 1.943497874999999895e-04 8.998471417000000467e-05 7.565149965000000172e-05 4.480846439000000115e-05 1.542954102000000107e-04 5.404269255999999855e-05 1.726964382000000162e-05 1.191881576999999953e-05 1.692322534999999987e-05 5.887862841999999665e-06 9.606362151000000498e-06 2.561491380999999923e-06 4.125952221000000186e-06 1.381455795999999980e-06 9.963494733999999726e-07 4.205350567999999837e-06 1.249393891000000026e-06 3.240170907999999835e-06 2.081286792999999889e-05 4.382544147999999602e-06 1.551594415000000066e-06 9.866543094000000575e-07 8.119711195000000219e-07 2.959110784999999809e-06 2.251666995000000209e-06 5.454836763999999803e-06 1.918063794000000062e-06 5.126931281000000277e-06 3.850222802000000340e-06 2.245997877000000166e-05 2.829091944000000153e-05 3.877418193999999729e-05 1.194865727000000069e-05 1.466084246000000059e-05
1.831160462999999937e-05 1.350752596000000084e-05 3.280001815000000104e-05 3.584655138999999919e-05 1.059189313999999978e-04 1.045789371000000021e-04 1.597296053000000116e-04 1.928913759000000039e-04 2.466094519000000150e-04 2.247672419999999932e-04 3.417126310999999881e-04 4.494814160000000199e-04 5.398280656000000507e-04 5.291751462000000242e-04 8.468853829000000302e-04 8.215010901000000323e-04 1.211606669999999979e-03 1.481181567999999933e-03 2.319133306000000210e-03 4.470042238999999938e-03 2.509125021999999983e-03 1.652977988000000091e-03 1.534656525999999977e-03 9.206821374000000472e-04 9.678920227999999884e-04 7.200812809999999810e-04 5.813853755000000356e-04 3.830897341000000038e-04 2.588593277000000121e-04 5.413496471999999695e-04 1.926383300000000039e-04 1.705255112000000125e-04 9.888634926999999482e-05 5.914790968000000290e-05 8.539437963000000526e-05 3.368205134000000072e-05 2.703083425000000082e-05 2.774021443000000001e-05 6.917763985000000189e-05 2.280350314999999838e-05 1.767289332000000014e-05 5.449231559000000089e-06 1.651676806999999872e-05 3.745485835999999834e-06 2.841815391000000082e-06 1.090604312000000084e-05 4.715187930999999712e-06 7.385327036999999970e-06 3.746342885000000057e-06 2.178604495999999991e-06 8.242242171000000238e-07 1.356200470000000045e-06 7.529091792000000130e-07 2.433970612000000026e-06 7.522742026000000184e-07 1.103857629000000067e-06 1.224400566999999918e-06 1.508343774999999895e-06 2.122629695000000054e-06 4.100424037999999904e-06 1.233877323999999984e-05 2.393770499000000005e-05 6.585601830000000176e-06 1.031805101999999930e-05
1.981143927999999994e-05 2.046133061000000164e-05 3.174184157999999700e-05 2.540656559999999886e-05 4.620735472999999900e-05 7.312138150000000033e-05 9.280030224000000120e-05 2.743868954000000201e-04 2.896813953000000022e-04 2.248272468000000134e-04 3.591227871999999773e-04 4.799575449999999763e-04 3.936960401000000006e-04 5.388117420999999829e-04 5.969567939000000427e-04 8.205396328999999987e-04 9.065898148999999807e-04 1.285205588000000020e-03 1.609053109000000044e-03 2.456817109000000027e-03 4.568179381000000115e-03 2.375854800999999995e-03 1.612895424000000081e-03 1.169237105000000068e-03 8.832394304999999788e-04 7.782292196000000417e-04 7.137570895000000526e-04 5.017014081999999651e-04 3.190175019000000205e-04 2.802557388999999755e-04 2.030386831999999946e-04 1.240701964999999971e-04 1.317000957000000107e-04 5.792179927000000092e-05 7.402145898000000426e-05 5.348213365000000321e-05 4.222611992000000158e-05 2.610034215000000044e-05 2.789169058999999839e-05 2.312668011000000007e-05 1.996192975999999894e-05 8.148220557000000110e-06 4.945940194999999744e-06 7.377266778000000055e-06 2.854159133999999911e-06 6.185766727999999720e-06 1.607323048999999912e-06 2.841136108999999797e-06 1.184600487000000068e-05 3.189157711999999804e-06 1.535906123000000065e-06 1.216745765000000029e-06 9.265489950000000024e-07 3.763934010999999894e-06 1.195706356999999919e-06 2.219100108999999931e-06 1.853164113999999947e-06 2.854939650000000021e-06 2.538999460999999803e-06 1.049400492999999970e-05 1.235427781999999919e-05 3.178121304999999790e-05 1.019977828000000014e-05 2.121026860000000132e-05
1.084223055000000021e-05 9.634048140000000141e-06 1.630339897000000160e-05 1.698296759999999922e-05 3.312870346000000040e-05 4.899869884000000237e-05 5.489215342999999666e-05 1.023910659999999965e-04 1.475184269999999941e-04 1.409770320999999878e-04 2.006098708000000094e-04 2.400142338999999912e-04 2.646218669999999911e-04 4.057090597999999954e-04 4.755325777999999844e-04 5.249395846000000105e-04 9.407642448999999855e-04 8.197695023999999973e-04 1.363570271999999927e-03 1.607564920999999918e-03 2.341395716000000196e-03 4.595512611999999671e-03 2.456818517000000038e-03 1.648104651000000063e-03 1.371021421000000098e-03 1.006476905999999921e-03 8.621835825000000392e-04 6.443613844999999604e-04 3.523251058000000124e-04 4.283262142000000003e-04 2.572756961999999995e-04 2.069541445999999944e-04 1.561100623000000057e-04 1.363938443999999884e-04 9.962218584999999729e-05 7.047517304999999428e-05 1.093435682999999950e-04 8.882470202999999842e-05 1.304387310000000068e-04 6.428438226000000367e-05 6.045984708000000059e-05 2.833548048000000035e-05 1.786319854000000055e-05 2.757472871999999960e-05 1.004925730999999917e-05 1.443986325999999973e-05 7.071930783000000389e-06 6.325179507000000327e-06 1.280657131000000066e-05 5.307869848999999825e-06 1.293316179000000105e-06 1.264682754000000057e-06 4.660040720999999866e-07 4.406308289000000379e-06 7.194534812000000180e-07 9.467003313000000215e-07 8.084831582000000082e-07 3.226148994999999868e-06 1.826751173999999940e-06 6.730756057000000156e-06 8.710570813999999457e-06 3.942078910999999839e-05 7.491855118999999724e-06 9.624718982000000822e-06
2.312703992000000148e-05 6.052811939000000099e-06 1.904737872000000068e-05 1.261855076999999970e-05 2.724106910999999907e-05 2.457218659999999965e-05 4.361313557000000014e-05 7.301327794999999839e-05 2.222971796000000090e-04 1.245219466000000135e-04 1.894421707000000130e-04 1.895888142999999895e-04 1.750054419999999913e-04 3.359008082000000130e-04 2.968814253000000031e-04 4.879350871000000061e-04 6.706831995999999827e-04 6.717099039000000308e-04 9.916523005000000852e-04 1.356906645999999975e-03 1.541123532999999967e-03 2.376028169999999835e-03 4.663581049999999777e-03 2.406985178000000097e-03 1.624486043999999896e-03 1.303613045999999940e-03 1.139475625999999920e-03 9.760415257999999769e-04 4.854922715999999971e-04 9.496668192999999656e-04 4.291279281000000235e-04 2.476477189000000044e-04 2.467788086999999925e-04 1.369744716000000117e-04 1.282243738000000109e-04 9.544509375999999973e-05 6.662616775000000267e-05 5.811360938999999995e-05 5.058702828000000043e-05 4.420573115999999796e-05 3.999220406000000301e-05 1.767110340999999870e-05 9.621669808000000307e-06 2.351644187000000117e-05 7.250946440999999697e-06 4.026593110000000329e-06 4.483678716000000244e-06 2.390705941000000097e-06 4.729826641999999885e-06 1.559187485999999961e-06 1.041218879999999963e-06 6.786062100000000291e-07 5.986790153999999655e-07 2.028625927000000076e-06 5.080466637000000100e-07 8.013310302000000103e-07 9.222775831999999813e-07 1.449625208999999923e-06 2.082255363999999818e-06 6.005331587999999727e-06 5.493752796999999581e-06 1.412597461999999978e-05 9.201063928999999791e-06 9.822216072000000445e-06
9.804036682000000360e-06 3.095877098000000013e-06 8.210925109000000792e-06 7.008026492999999932e-06 1.141123350999999991e-05 1.822929561000000091e-05 3.208379963999999888e-05 4.995290009999999901e-05 1.137247518999999962e-04 8.345328505000000423e-05 8.363787735999999846e-05 1.165211427000000010e-04 1.773470541999999921e-04 1.858045594000000075e-04 2.472190337000000041e-04 4.563107743000000124e-04 4.486641712000000171e-04 6.011139721000000134e-04 8.712978747999999525e-04 8.835934895999999822e-04 1.226212271999999959e-03 1.609438759999999927e-03 2.339829159000000099e-03 4.723267304999999826e-03 2.462411992999999789e-03 1.578268105000000089e-03 1.344789255999999942e-03 9.841437580000000473e-04 8.515016910999999864e-04 7.777897750000000235e-04 5.228883501999999654e-04 3.670808338999999852e-04 2.775872437999999743e-04 1.859871760000000082e-04 1.336422869999999972e-04 1.046263297999999969e-04 6.730728313000000651e-05 6.112623149000000406e-05 5.135056760000000200e-05 2.877093390000000069e-05 2.420981525999999973e-05 1.494751131000000019e-05 1.010972913999999936e-05 1.361940903999999933e-05 5.299029275000000001e-06 6.960604122999999715e-06 3.990646461999999729e-06 3.871834463999999585e-06 9.888784386999999461e-06 3.473718634999999819e-06 1.613905913999999979e-06 6.174678091999999663e-07 4.181509005999999749e-07 7.997387730999999512e-07 3.757418022000000169e-07 3.807182295999999887e-07 6.238259448999999812e-07 8.447865583000000026e-07 8.453051500999999945e-07 1.980941919000000081e-06 3.120564659999999949e-06 6.920920495999999903e-06 4.445606866999999867e-06 3.437445199000000067e-06
2.907042479999999801e-06 3.105923988999999867e-06 5.120377669999999815e-06 4.625262966999999599e-06 1.052027321000000075e-05 1.495540480999999944e-05 3.022443239999999878e-05 7.614586802000000438e-05 1.602572492000000118e-04 6.524133959999999790e-05 9.014134715999999614e-05 9.800999140999999671e-05 1.344546204000000064e-04 1.729467382999999873e-04 2.546330863999999878e-04 4.610155908999999949e-04 3.236365095999999778e-04 4.945324076999999549e-04 5.776992415999999747e-04 7.421346497000000505e-04 8.669868986999999805e-04 1.324883900000000097e-03 1.529804001000000056e-03 2.374309260000000057e-03 4.746993595000000357e-03 2.338129805999999804e-03 1.601893157000000090e-03 1.151882128000000045e-03 8.443910600999999551e-04 7.629518145999999697e-04 5.732336482999999790e-04 4.538960982999999953e-04 5.407212875000000189e-04 2.219902359000000081e-04 3.240876813999999848e-04 1.766330759000000041e-04 1.140948957999999967e-04 7.921316841000000458e-05 8.427281486000000072e-05 3.242489519999999803e-05 4.380686085999999801e-05 2.617485493000000051e-05 1.856829474000000057e-05 1.483706425999999931e-05 1.022543330000000048e-05 1.045489326999999999e-05 5.768091206999999855e-06 2.944604793000000066e-06 1.647235815999999988e-06 1.521925008999999971e-06 7.776172587999999643e-07 1.377667533000000025e-06 6.024252164000000189e-07 1.050441422000000051e-06 5.852404695000000271e-07 3.746163734000000074e-07 6.621333899999999760e-07 3.815175990000000165e-07 7.599725036000000454e-07 1.918576467000000014e-06 2.821543526000000137e-06 4.355805807000000287e-06 1.658665393999999930e-06 2.845103197000000142e-06
4.883365170000000193e-06 1.662585697999999972e-06 4.729631691000000291e-06 3.282004516999999849e-06 5.966181506999999668e-06 9.409435185999999592e-06 1.534285009000000010e-05 2.040869864000000009e-05 4.764412234000000109e-05 4.456266137000000307e-05 1.012962559999999940e-04 8.373709838000000297e-05 1.017965758999999964e-04 1.500164906999999965e-04 1.577051484000000067e-04 3.170855616999999796e-04 2.207762037999999897e-04 2.787344206000000237e-04 3.739253507000000142e-04 5.122811200999999965e-04 7.631957110999999967e-04 9.051876201999999776e-04 1.123353117000000078e-03 1.608528289000000057e-03 2.387429537999999959e-03 4.667249079999999731e-03 2.434068415999999808e-03 1.684661568999999953e-03 1.187819988000000070e-03 1.027725350000000069e-03 9.105563208000000365e-04 6.784376207999999984e-04 1.034140861000000045e-03 3.917666058999999751e-04 3.909723928999999797e-04 2.112219687000000052e-04 1.357538746999999981e-04 1.055870248000000025e-04 7.641767900999999754e-05 6.093713980999999907e-05 4.254650202999999824e-05 4.084017893000000288e-05 4.931950447000000052e-05 2.477581946000000158e-05 2.902404333000000055e-05 2.435060042999999950e-05 1.434100870000000022e-05 6.566760469000000028e-06 6.639536524999999956e-06 2.954577639999999834e-06 1.886106223999999954e-06 9.031409788000000400e-07 9.823726137000000752e-07 1.034563445000000077e-06 4.144558156000000031e-07 5.398837275000000096e-07 2.457664336000000110e-07 3.716872373000000094e-07 4.632867281000000254e-07 1.957719262000000112e-06 1.370077975000000063e-06 1.565084870999999918e-06 1.890659510999999937e-06 1.811557225000000102e-06
4.984618382999999974e-06 1.938962213999999924e-06 3.167437309000000078e-06 3.103534688999999961e-06 4.744820933000000313e-06 6.632436561000000188e-06 9.924934929000000437e-06 2.092130732999999919e-05 4.441391165999999707e-05 3.401441014000000244e-05 4.741034497000000273e-05 6.383149107000000457e-05 6.893817505999999388e-05 1.079121115999999995e-04 1.769028618999999875e-04 2.558826233000000201e-04 1.876922656999999975e-04 2.973396168999999762e-04 4.568431534000000219e-04 4.779895710000000024e-04 5.162184770999999521e-04 6.966241320999999554e-04 8.307570128999999717e-04 1.328510046000000010e-03 1.659445697000000094e-03 2.325149990999999822e-03 4.696889634000000167e-03 2.309152794999999939e-03 1.600971191999999961e-03 1.361733025000000071e-03 1.012914166999999942e-03 2.319300252000000128e-03 5.805710545999999720e-04 5.596778972000000189e-04 3.398071292000000038e-04 2.848161206000000031e-04 1.551237050999999920e-04 1.398681358999999901e-04 9.444258727000000590e-05 6.587375483000000261e-05 3.959169059000000157e-05 5.303399802999999809e-05 3.218645442000000117e-05 1.812938347000000167e-05 2.571866870999999844e-05 1.135229553000000023e-05 9.825614104999999388e-06 5.894405143999999867e-06 2.746922844000000188e-06 2.684835033999999931e-06 1.506380809999999940e-06 1.757254278000000049e-06 1.017365866999999947e-06 1.057760617999999929e-06 5.737323387999999610e-07 4.166421898000000170e-07 1.003542885000000035e-06 2.186043308000000094e-07 5.674300864000000204e-07 1.335460297000000040e-06 2.556732680999999877e-06 1.513820378000000033e-06 1.873995317000000031e-06 4.964780703000000292e-06
1.925074863999999875e-06 8.685762307999999561e-07 1.893224560000000085e-06 2.414446807000000194e-06 3.178658883000000193e-06 6.246124668000000339e-06 5.382679395000000050e-06 1.201495919000000056e-05 2.483657632000000086e-05 3.401990327000000292e-05 3.245603198999999999e-05 9.570069249000000310e-05 4.974715319999999829e-05 1.105191276000000005e-04 9.381706050000000198e-05 2.037979989999999931e-04 2.627840739000000076e-04 2.720354856999999743e-04 4.656506755000000271e-04 3.612135961000000214e-04 3.789435654999999837e-04 6.226169596000000368e-04 7.228385746999999983e-04 1.024369822999999981e-03 1.221809398000000060e-03 1.625177630000000087e-03 2.429102248000000134e-03 4.622184843000000203e-03 2.384515340000000188e-03 1.578886080999999941e-03 1.391209573999999897e-03 1.034984543000000076e-03 8.287342333999999809e-04 6.958685978000000256e-04 4.087945168999999922e-04 3.958114854000000155e-04 2.122243916999999971e-04 2.248478780000000125e-04 1.448313156999999924e-04 1.304483712000000135e-04 8.680489205999999665e-05 7.969791005000000463e-05 6.405919782999999897e-05 4.886960324000000122e-05 4.964026307000000065e-05 4.294007868999999693e-05 2.133728431000000072e-05 1.201993493000000018e-05 5.325986877000000061e-06 5.782684670000000215e-06 2.460173323000000076e-06 2.416249862000000082e-06 1.704386109000000051e-06 3.917446009000000316e-06 2.132840756000000181e-06 1.429831377000000058e-06 1.022463151999999905e-06 4.975102537000000224e-07 3.724292440999999861e-07 4.940765469000000402e-07 1.031104642000000072e-06 7.700394880999999959e-07 8.117524421000000385e-07 1.406687957000000059e-06
